#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.14508,19,39,19,39,0.12176,0.0198635
1.62004,19,39,19,39,0.170675,0.0255134
0,19,41,19,41,0.0748207,0.0197736
1.53302,19,39,19,39,0.119632,0.0139709
7.15602,19,39,19,39,0.106615,0.016637
2.5486,19,39,19,39,0.172572,0.0195192
1.58449,19,39,19,39,0.150127,0.0289008
1.62829,19,39,19,39,0.109685,0.0315985
0,19,39,19,40,7.20881e-05,1453.16
0,19,39,19,39,0.154744,0.0225958
0,20,40,19,40,0.459959,0.00636457
2.49176,19,39,19,39,0.168825,0.0219286
4.2663,19,39,19,39,0.462584,0.0179069
0,19,39,19,40,6.92703e-05,5024.11
2.42076,19,39,19,39,0.218262,0.0228432
0,19,39,19,40,0.000132464,10251.2
3.27421,19,39,19,39,0.177778,0.0194914
1.08694,19,39,19,39,0.103542,0.0334103
0,19,39,18,39,0.448893,0.0152728
0,19,39,18,39,0.138481,0.0210041
0,19,39,18,39,0.291498,0.00655511
0,19,39,19,40,0.00025889,4863.98
2.94069,19,39,19,39,0.32005,0.0233946
2.13141,19,39,19,39,0.207339,0.0148073
1.57652,19,39,19,39,0.131897,0.00906287
1.78493,19,39,19,39,0.164478,0.0109323
2.51204,19,39,19,39,0.147366,0.0191087
0,19,39,19,40,0.000284237,14992.8
0,19,39,19,40,1.25283e-07,52141.8
1.7389,19,39,19,39,0.186854,0.0212341
1.33816,19,39,19,39,0.142602,0.00906358
2.11973,19,39,19,39,0.215279,0.0164112
5.08286,19,39,19,39,0.118175,0.00881112
2.92428,19,39,19,39,0.140119,0.0221611
0,19,39,18,39,0.204988,0.0113628
1.40797,19,39,19,39,0.151009,0.0348712
0,19,39,19,39,0.209946,0.00559211
0,19,39,18,39,0.108998,0.0149254
0,19,39,19,40,0.000144773,8653.57
0,19,39,19,40,0.000814855,14065.1
0,19,39,18,39,0.123782,0.0104874
4.45384,19,39,19,39,0.406688,0.0188641
0,19,39,18,39,0.131496,0.00556254
1.13114,19,39,19,39,0.111697,0.00991904
1.9819,19,39,19,39,0.189856,0.00803599
0,20,40,18,37,0.296303,0.0124099
4.22488,19,39,19,39,0.19008,0.0188991
0,19,39,17,36,1.09292,0.0175747
0,19,39,17,36,0.667259,0.0311548
1.88707,19,41,19,41,0.126735,0.0091999
1.93514,19,39,19,39,0.181297,0.0140713
0,19,39,19,40,3.54858e-05,2673.35
0,19,39,18,39,0.365902,0.0199123
3.48112,19,39,19,39,0.320184,0.0192319
1.21729,19,39,19,39,0.121341,0.0133111
0,19,41,19,41,0.207082,0.00885495
1.63194,19,39,19,39,0.112612,0.0351232
0,19,39,19,40,0.000412125,5863.85
1.77094,19,39,19,39,0.192125,0.0270689
3.19377,19,39,19,39,0.317838,0.0170445
0,19,39,19,39,0.0776481,0.0172661
0,19,39,18,39,0.12714,0.021436
0,19,39,19,39,0.241772,0.00627891
1.77876,19,39,19,39,0.180773,0.00803952
2.54357,19,39,19,39,0.117223,0.00965662
0,19,39,19,40,0.000155206,2863.4
1.8646,19,39,19,39,0.202832,0.00856552
0,19,41,19,41,0.209392,0.00618641
0,19,39,19,40,0.00020472,7170.95
0,19,39,17,36,0.76831,0.0182516
5.47785,19,39,19,39,0.37002,0.0106911
3.52042,19,39,19,39,0.109967,0.0175888
0,19,39,18,39,0.0409394,0.0112616
0,19,39,19,39,0.113735,0.0188759
1.68448,19,41,19,41,0.16566,0.0272848
1.63012,19,39,19,39,0.110625,0.0254559
0,19,39,19,39,0.151596,0.0063631
1.98534,19,39,19,39,0.130757,0.0289388
0,19,39,19,40,1.38286e-05,5530.11
1.84936,19,39,19,39,0.100835,0.0129657
2.22908,19,39,19,39,0.224061,0.0264867
0,19,39,18,39,0.172464,0.00724318
0,19,39,18,39,0.783154,0.01462
1.67323,19,39,19,39,0.153833,0.0189528
0,19,39,19,39,0.195971,0.0154101
0,19,39,19,39,0.230083,0.00795672
3.76388,19,39,19,39,0.117151,0.0230357
5.02016,19,39,19,39,0.102703,0.00708771
0,19,39,19,40,6.48265e-05,3028.18
1.32046,19,39,19,39,0.138872,0.0147591
0,19,41,19,41,0.0744036,0.0319349
1.18177,19,39,19,39,0.123352,0.035456
3.75575,19,39,19,39,0.226361,0.0233886
2.23063,19,39,19,39,0.213078,0.0171465
3.9796,19,39,19,39,0.431971,0.020124
0,19,39,18,39,0.0828128,0.0206388
0,19,39,19,40,3.3442e-05,4836.84
1.55602,19,39,19,39,0.169064,0.0235248
0,19,39,19,40,2.20784e-05,1709.12
5.54391,19,39,19,39,0.451861,0.00705137
0,19,39,19,40,0.000198682,31568.9
0,19,39,17,36,0.530584,0.00572177
1.48726,19,39,19,39,0.138422,0.0344724
2.71104,19,39,19,39,0.216891,0.0150583
0,19,39,19,40,0.000823958,39824.8
2.9772,19,39,19,39,0.179407,0.0254859
0,19,39,18,39,0.31113,0.00868958
0,19,39,19,40,0.000813801,6288.66
1.86652,19,39,19,39,0.137626,0.0228888
0,19,39,18,39,0.338382,0.0199401
0,19,39,19,39,0.191279,0.0077887
2.42108,19,39,19,39,0.242424,0.0182722
4.58267,19,39,19,39,0.400391,0.0147976
0,19,39,19,40,1.16132e-06,19499
2.51652,19,41,19,41,0.112719,0.0103461
9.78867,19,39,19,39,0.103332,0.00776594
0,19,39,18,39,0.0340911,0.00926823
1.65551,19,39,19,39,0.126184,0.0164786
0,19,39,19,40,0.000287369,74489.7
2.85031,19,39,19,39,0.107829,0.0225195
0,19,39,19,40,0.0485154,0.0214042
2.42071,19,39,19,39,0.181865,0.0130716
1.64097,19,39,19,39,0.172838,0.0175469
3.53326,19,39,19,39,0.27162,0.00960429
0,19,41,19,42,1.30682e-05,5413.8
0,19,39,19,40,0.000818552,3461.55
0,19,39,19,40,0.000812282,9991.75
0,19,39,19,40,0.000397317,12521.4
2.16837,19,41,19,41,0.220393,0.00908057
0,19,39,19,40,5.5434e-06,6967.18
1.68608,19,39,19,39,0.158318,0.0172975
0.959653,19,39,19,39,0.104293,0.0388168
2.18112,19,39,19,39,0.17274,0.0165252
0,19,39,18,39,0.0502545,0.0189951
1.83,19,39,19,39,0.180482,0.0294964
3.49009,19,39,19,39,0.312547,0.0169977
1.32556,19,39,19,39,0.116263,0.0335315
2.68056,19,39,19,39,0.286998,0.00828843
0,19,39,18,39,0.281029,0.0151628
0,19,39,18,39,0.0840406,0.022029
0,19,39,18,39,0.112586,0.0103753
2.89382,19,41,19,41,0.248979,0.0121018
3.15007,19,39,19,39,0.302635,0.00711098
2.51709,19,39,19,39,0.143669,0.00967364
4.31288,19,39,19,39,0.114679,0.0053256
0,19,39,19,40,0.000255123,7988.41
0,19,41,19,42,0.000506207,11462.3
0,19,39,18,39,0.192857,0.0189507
0,19,39,19,40,0.000145187,35913.4
0,19,39,17,36,1.00532,0.0115874
2.5317,19,39,19,39,0.118917,0.0174355
4.65672,19,39,19,39,0.493702,0.019421
2.01537,19,39,19,39,0.189643,0.0218362
1.40646,19,39,19,39,0.142075,0.0372863
1.79795,19,39,19,39,0.186845,0.0116615
2.92107,19,39,19,39,0.247951,0.013687
0,19,39,19,40,0.000309294,18467
1.48014,19,39,19,39,0.145153,0.0112282
0,19,39,19,39,0.150616,0.0148019
0,19,41,19,41,0.101285,0.0212502
2.48015,19,39,19,39,0.175304,0.011707
0,19,39,17,36,0.185136,0.00730064
3.49356,19,39,19,39,0.205961,0.0113413
0,19,39,19,40,7.67763e-05,35555.3
0,19,39,19,40,0.000237915,2506.06
0,19,39,17,36,0.789326,0.0166567
5.14837,19,39,19,39,0.100044,0.0191335
0,19,39,19,40,0.00044112,13744.9
0,19,39,17,36,1.15215,0.014686
2.3571,19,39,19,39,0.114359,0.0170408
3.46056,19,39,19,39,0.361704,0.00838344
1.34174,19,39,19,39,0.138174,0.0321226
2.88174,19,39,19,39,0.119495,0.015323
0,19,39,19,39,0.152593,0.0164604
2.05488,19,39,19,39,0.224593,0.0118098
0,19,39,19,40,0.000812826,30146.7
0,19,39,18,39,0.223318,0.019316
1.45428,19,39,19,39,0.140151,0.0185854
2.99292,19,39,19,39,0.287096,0.00678895
2.42552,19,39,19,39,0.189392,0.00756199
0,19,39,18,39,0.17369,0.025236
1.25247,19,39,19,39,0.133292,0.00977414
0,19,39,19,40,0.00082405,5981.69
1.73224,19,39,19,39,0.132641,0.0149002
0,19,41,19,41,0.25701,0.0105654
0,19,39,19,40,6.20538e-05,1162.7
0,19,39,17,36,0.274168,0.0127355
0,19,41,19,41,0.0599413,0.0242748
0,19,39,19,39,0.28342,0.0131118
0,19,39,19,40,0.000359125,5015.51
1.96951,19,39,19,39,0.149948,0.0128845
2.0913,19,39,19,39,0.210775,0.0305442
3.53438,19,39,19,39,0.374072,0.0113715
0,19,39,18,39,0.00321444,0.015188
0,19,39,19,40,0.000821294,6872.22
0,19,39,19,40,2.06064e-05,6079.69
0,19,39,18,39,0.0364993,0.011798
0,19,39,19,40,0.000817288,3191.51
0,19,39,19,39,0.0536487,0.0243155
0,19,39,17,36,0.588176,0.0143979
0,19,39,18,39,0.38715,0.0145451
0,19,39,17,36,0.442235,0.00700541
0,19,39,18,39,0.195101,0.0257898
0,19,39,18,39,0.344298,0.0164518
1.45917,19,39,19,39,0.118832,0.0141337
0,19,41,19,41,0.10807,0.0173709
0,19,39,19,40,2.60932e-05,9238.29
0,19,39,19,40,0.000812386,5595.36
0,19,39,19,40,0.000173437,2473.43
2.76263,19,41,19,41,0.271052,0.015729
0,19,39,19,40,0.000390616,2010.43
1.72581,19,39,19,39,0.178492,0.0272925
1.74842,19,39,19,39,0.113935,0.0209512
1.75319,19,39,19,39,0.136966,0.0159302
3.54016,19,39,19,39,0.370094,0.00783035
0,19,39,19,40,0.000813777,17974
1.33632,19,39,19,39,0.108593,0.0377914
0,19,39,18,39,0.0168813,0.018037
0,19,41,19,41,0.0296826,0.0226576
1.33761,19,39,19,39,0.120408,0.0099205
3.18059,19,39,19,39,0.119089,0.0210543
2.24449,19,39,19,39,0.184391,0.0270688
0,19,39,19,39,0.174024,0.0123843
1.13126,19,39,19,39,0.11729,0.0382953
0,19,41,19,41,0.0783974,0.0165509
0,19,39,17,36,0.333443,0.0257099
3.84602,19,39,19,39,0.273357,0.00855052
0,19,39,19,40,0.000465355,34487.9
0,19,39,18,39,0.677435,0.00808126
0,19,39,19,40,3.81378e-05,8840.16
4.83255,19,39,19,39,0.17762,0.0107335
2.56093,19,39,19,39,0.262616,0.0135229
2.90154,19,39,19,39,0.120306,0.020402
0,20,40,19,40,0.183634,0.0110131
2.58725,19,39,19,39,0.19584,0.0279701
4.4221,19,39,19,39,0.482166,0.0093843
0,20,40,19,40,0.150717,0.00360492
0,19,39,18,39,0.0798336,0.0290384
0,19,39,19,40,0.000821005,3834.22
0,19,39,18,39,0.291637,0.0176621
1.21576,19,39,19,39,0.116372,0.0407323
1.15102,19,39,19,39,0.114044,0.0351793
0,19,39,19,40,0.000777238,8948.73
0,19,39,18,39,0.114599,0.0212771
0,19,39,18,39,0.00140502,0.0117516
2.16054,19,39,19,39,0.219602,0.0295015
1.09185,19,39,19,39,0.109434,0.0247119
0,19,39,19,39,0.0903321,0.00916419
0,19,39,19,40,0.000515088,32359.9
1.1791,19,39,19,39,0.112097,0.0300084
1.18682,19,39,19,39,0.110077,0.0272921
4.81596,19,39,19,39,0.120505,0.0156278
0,19,39,18,39,0.161729,0.012159
0,19,39,19,40,0.000821116,100011
1.05029,19,39,19,39,0.101021,0.031725
0,19,39,18,39,0.00997216,0.0140016
6.23956,19,39,19,39,0.204817,0.0154489
0,19,39,19,40,2.6876e-05,12424.1
0,19,39,19,40,0.000806041,8541.28
0,19,41,19,41,0.0335371,0.0157155
3.17191,19,39,19,39,0.322483,0.0103329
1.43057,19,39,19,39,0.131135,0.0161803
3.47205,19,39,19,39,0.254654,0.021107
1.78198,19,39,19,39,0.114082,0.0142463
6.09953,19,39,19,39,0.560576,0.010773
0,19,39,18,39,0.345751,0.0194916
0,19,39,19,40,4.38134e-05,135388
1.88655,19,39,19,39,0.194737,0.0118919
4.63426,19,39,19,39,0.234021,0.0178932
0,19,39,19,40,3.61319e-05,7248.77
0,19,39,18,39,0.0381102,0.0129208
1.60445,19,39,19,39,0.120746,0.0218456
0,19,39,19,39,0.161809,0.0125696
1.58282,19,39,19,39,0.156165,0.0261659
0,19,39,19,40,0.000819308,2353.17
1.98841,19,39,19,39,0.198255,0.0262079
0,19,41,19,42,0.000178265,3397.34
1.18806,19,39,19,39,0.128866,0.00979875
1.95553,19,39,19,39,0.170017,0.00978233
0,19,39,19,40,0.000803017,32687.4
4.22985,19,39,19,39,0.172927,0.00886936
0,19,39,19,39,0.409667,0.00866394
2.35897,19,39,19,39,0.113751,0.0252487
3.1822,19,39,19,39,0.270972,0.00593183
0,19,39,19,39,0.138885,0.00961793
4.72663,19,39,19,39,0.354752,0.0195956
2.51394,19,39,19,39,0.115404,0.0194311
1.08422,19,39,19,39,0.113044,0.028272
5.34539,19,39,19,39,0.333865,0.0150469
2.32969,19,39,19,39,0.249694,0.0103284
0,19,39,18,39,0.06176,0.017871
0,19,39,19,40,9.9616e-06,2758.2
2.22844,19,39,19,39,0.204841,0.0116694
0,19,39,19,40,5.21165e-05,5799.19
1.62305,19,39,19,39,0.13202,0.0305303
0,19,39,19,40,0.00870635,0.0505945
1.05636,19,39,19,39,0.11344,0.0342732
1.67119,19,39,19,39,0.169023,0.012972
0,19,39,17,36,1.19978,0.0149774
0,19,39,19,40,0.000446669,8288.06
4.89179,19,39,19,39,0.108597,0.0114656
2.3042,19,39,19,39,0.108787,0.0154555
0,19,39,18,39,0.0879184,0.0104193
0,19,39,18,39,0.0377395,0.0130418
1.60678,19,39,19,39,0.171399,0.0305451
2.24086,19,39,19,39,0.101101,0.015601
3.49031,19,39,19,39,0.292659,0.0183255
4.54197,19,39,19,39,0.167977,0.0187687
0,19,39,19,40,0.000810573,3443.44
0,19,39,19,40,0.000371933,776.296
3.30041,19,39,19,39,0.19343,0.0157514
0,19,39,17,36,1.06692,0.0223229
1.52094,19,39,19,39,0.151014,0.0122279
0,19,39,19,40,0.000188236,2783.3
0,19,41,19,42,3.25588e-07,4839.07
3.44572,19,39,19,39,0.1746,0.0140893
0,19,41,19,41,0.072487,0.02359
1.78597,19,39,19,39,0.138236,0.0243498
3.21865,19,39,19,39,0.347141,0.0199847
3.05548,19,39,19,39,0.112159,0.0126739
0,19,39,18,39,0.188555,0.0266156
1.62385,19,39,19,39,0.132947,0.0217643
0,19,39,19,40,6.10271e-05,1140.97
1.95367,19,41,19,41,0.191818,0.0134758
0,19,39,17,36,0.529737,0.0231291
1.50465,19,39,19,39,0.137659,0.014182
0,19,39,18,39,0.0073452,0.0120899
0,19,39,19,40,0.00031743,100013
2.34737,19,39,19,39,0.2543,0.0269743
1.52259,19,39,19,39,0.158146,0.0296752
0,19,39,19,40,0.000104271,5549.32
1.80714,19,39,19,39,0.182673,0.0272515
0,19,41,19,41,0.156221,0.0141681
0,19,39,19,39,0.119688,0.0112999
1.48359,19,39,19,39,0.153706,0.0171465
0,19,39,19,40,0.000380519,9752.91
0,19,39,19,39,0.0970313,0.010476
0,19,39,19,40,0.000162572,19822.7
0,19,39,18,39,0.280952,0.0154281
0,19,39,19,40,0.000283161,2736.23
0,19,39,19,40,0.000170539,1677.6
3.21568,19,39,19,39,0.203863,0.0252707
1.65211,19,39,19,39,0.166411,0.0225092
1.54002,19,39,19,39,0.137184,0.00936215
2.02984,19,39,19,39,0.107186,0.0144777
2.02953,19,39,19,39,0.120229,0.0296197
0,19,39,19,40,0.000814387,6898.68
0,19,39,19,40,0.00075588,21218.6
0,19,39,19,40,4.5609e-05,4129.59
0,19,39,19,39,0.0636919,0.0116776
4.4552,19,39,19,39,0.118672,0.0171826
4.80855,19,39,19,39,0.413084,0.00961777
0,19,39,19,40,0.000100658,3873.17
0,19,39,17,36,0.778529,0.0121959
0,19,39,19,40,0.000815404,2887.21
0,19,39,19,40,0.000810169,7597.09
0,19,39,18,39,0.18788,0.0174725
0,19,39,19,39,0.291041,0.00502764
0,19,39,19,40,2.88954e-05,94710.6
0,19,39,19,40,0.000124346,3803.65
2.00289,19,39,19,39,0.209148,0.0199637
0,19,39,18,39,0.0554704,0.00851682
2.15289,19,39,19,39,0.214607,0.012065
2.19773,19,39,19,39,0.173236,0.0252974
1.86189,19,39,19,39,0.199093,0.0184799
4.03808,19,39,19,39,0.255283,0.00782273
0,19,39,18,39,0.418774,0.0181935
1.26132,19,39,19,39,0.134062,0.00957741
0,19,39,18,39,0.126901,0.0099173
0,19,39,19,40,5.67092e-05,3061.12
0,19,41,19,41,0.281957,0.0195035
1.74577,19,39,19,39,0.174272,0.0297651
1.57269,19,39,19,39,0.166737,0.0297659
1.26185,19,39,19,39,0.108367,0.0397759
0,19,39,17,36,1.10742,0.018493
1.77847,19,39,19,39,0.131637,0.0117693
1.90584,19,41,19,41,0.11998,0.024652
0,19,39,18,39,0.171203,0.0210099
0,19,39,19,40,0.000248888,8616.47
1.07939,19,39,19,39,0.109206,0.0398362
0,19,39,19,40,3.31265e-07,1873.17
0,19,39,19,40,0.000458659,41047.1
4.07111,19,39,19,39,0.356555,0.00726857
0,19,41,19,42,6.86103e-05,47564.4
2.23984,19,39,19,39,0.106344,0.0299358
1.33094,19,39,19,39,0.105477,0.00953695
0,19,41,19,41,0.0970619,0.0295357
0,19,39,19,40,7.11499e-05,34009.4
0,19,39,19,40,0.000199529,54514
2.33125,19,41,19,41,0.236738,0.0154413
0,19,39,19,39,0.0640827,0.0112356
0,19,39,19,40,9.02074e-05,6739.92
1.73938,19,39,19,39,0.168982,0.0111249
0,19,39,19,40,0.00038201,7050.59
1.50393,19,39,19,39,0.102306,0.031998
0,19,39,19,39,0.314366,0.0119993
0,19,39,18,39,0.0501901,0.00587426
0,19,41,19,42,3.03687e-05,5609.66
1.79184,19,39,19,39,0.161296,0.0229107
2.60544,19,39,19,39,0.117423,0.0159857
0,19,39,19,40,4.75858e-07,3377.04
2.47785,19,39,19,39,0.222642,0.0215921
1.78506,19,39,19,39,0.146842,0.0152847
0,19,41,19,41,0.10942,0.0199451
0,18,40,18,40,0.00221553,0.021259
4.85388,19,39,19,39,0.439553,0.018695
0,19,39,19,40,0.000250796,3564.99
1.17777,19,39,19,39,0.109158,0.00991581
0,19,41,19,41,0.173973,0.01157
2.44228,19,39,19,39,0.10174,0.0165606
3.08306,19,39,19,39,0.124289,0.0126627
0,19,39,18,39,0.391738,0.021055
0,19,39,19,40,0.00055387,30019.9
4.05324,19,39,19,39,0.437421,0.0105733
0,19,39,18,39,0.00890674,0.00612021
1.77659,19,39,19,39,0.111362,0.0291678
0,19,41,19,42,0.000147783,14455.2
2.11831,19,39,19,39,0.123687,0.00915432
3.05951,19,39,19,39,0.332898,0.0220145
3.62972,19,39,19,39,0.211091,0.0178982
1.31879,19,39,19,39,0.110979,0.0250323
0,19,39,18,39,0.0400077,0.00636493
2.56288,19,39,19,39,0.105245,0.0280256
0,19,39,19,40,0.000819039,3078.03
1.8934,19,39,19,39,0.204346,0.0278574
0,19,39,19,40,0.000596112,2590.59
2.04643,19,39,19,39,0.128399,0.0319036
7.04803,19,39,19,39,0.441733,0.016725
3.25753,19,39,19,39,0.148013,0.0166554
0,19,39,19,39,0.089806,0.00999945
1.19243,19,39,19,39,0.121934,0.0344485
0,19,39,17,36,0.211561,0.0102162
2.06981,19,39,19,39,0.128411,0.0226752
0,19,39,19,40,3.92348e-05,2165.84
1.74113,19,39,19,39,0.185653,0.0130083
0,19,39,17,36,0.439422,0.0199689
0,19,39,19,40,0.000810354,10657.6
2.20356,19,39,19,39,0.227819,0.008292
3.76374,19,39,19,39,0.125815,0.00636899
0,19,39,19,40,0.00035238,7756.36
0,19,39,19,39,0.223505,0.0117709
2.65354,19,39,19,39,0.188044,0.0214134
2.51938,19,39,19,39,0.242136,0.00885238
1.6993,19,39,19,39,0.176418,0.0294833
4.66058,19,39,19,39,0.136413,0.0127654
1.83914,19,39,19,39,0.191108,0.0115155
3.10298,19,39,19,39,0.10477,0.013845
4.87733,19,39,19,39,0.100727,0.00654529
0,19,39,19,39,0.0651611,0.013097
3.84946,19,39,19,39,0.139031,0.0123035
0,19,39,18,39,0.165625,0.0142423
1.00264,19,39,19,39,0.103068,0.0234907
1.90861,19,39,19,39,0.196529,0.0123671
0,19,39,18,39,0.167416,0.0227061
0,19,39,19,40,0.000828981,21713.9
1.18236,19,39,19,39,0.122507,0.0322325
0,19,39,19,40,2.75674e-05,44843.6
0,19,39,19,40,6.50069e-05,5646.41
0,19,41,19,41,0.168268,0.0113474
1.57336,19,39,19,39,0.144365,0.0235478
2.37599,19,39,19,39,0.209813,0.021971
4.01262,19,39,19,39,0.206202,0.0202302
2.80559,19,39,19,39,0.181924,0.0108063
0,19,41,19,41,0.173087,0.00765523
1.96827,19,39,19,39,0.126315,0.0193775
0,19,39,19,40,0.000197014,3928.46
0,19,39,19,40,0.000284815,13129.5
0,19,41,19,41,0.117475,0.0100457
1.64554,19,39,19,39,0.164341,0.0250749
1.76152,19,39,19,39,0.180905,0.0256622
0,19,39,19,40,0.000100981,12060.2
0,19,39,18,39,0.111272,0.0150164
5.90081,19,39,19,39,0.111287,0.0188428
2.40581,19,41,19,41,0.111139,0.0161845
0,19,39,18,39,0.292349,0.0123493
1.4291,19,39,19,39,0.12521,0.0311996
0,19,39,19,40,7.49501e-06,6039.13
6.03136,19,39,19,39,0.404997,0.00717459
0,19,39,19,40,0.000122001,4301.27
2.18763,19,39,19,39,0.209779,0.0112368
8.64529,19,41,19,41,0.407935,0.00524723
0,19,39,18,39,0.0589944,0.0171167
0,19,39,19,40,0.000149859,11647.6
3.50148,19,39,19,39,0.127945,0.0187921
2.42634,19,39,19,39,0.219219,0.00715018
3.73437,19,39,19,39,0.337206,0.0111197
4.79994,19,39,19,39,0.379329,0.017122
0,19,39,19,40,0.000106603,39605.2
0,19,41,19,41,0.130064,0.00978237
0,19,39,19,40,0.00033526,8687.97
0,20,40,19,40,0.139164,0.00690374
2.74748,19,39,19,39,0.251089,0.021241
0,19,39,19,39,0.369536,0.0128493
2.87359,19,41,19,41,0.261594,0.019484
3.7376,19,39,19,39,0.230757,0.00856691
2.88929,19,39,19,39,0.110775,0.0167458
0,19,39,19,40,0.000192136,3997.01
0,19,39,19,40,1.11208e-05,76298.9
5.11271,19,41,19,41,0.143438,0.00730115
2.90184,19,39,19,39,0.239704,0.0131473
4.37516,19,39,19,39,0.470681,0.0159057
0,19,41,19,41,0.579237,0.0165122
1.87567,19,39,19,39,0.199011,0.0284399
1.32756,19,39,19,39,0.126071,0.0191414
0,19,39,19,40,0.000817168,2082.11
1.52323,19,39,19,39,0.1042,0.0202012
1.52326,19,39,19,39,0.134522,0.0278864
0,19,39,17,36,1.3421,0.01661
1.70867,19,39,19,39,0.123358,0.0218611
0,19,39,19,40,0.000821823,13883.2
0,19,39,19,40,1.39002e-05,6101.54
0,19,39,18,39,0.386121,0.0204387
0,19,39,19,40,0.000826842,20574.4
0,19,39,18,39,0.0369668,0.0135142
0,19,39,19,40,0.000829871,2353.58
2.50563,19,39,19,39,0.155708,0.00952485
1.86473,19,39,19,39,0.129021,0.0209504
1.8661,19,39,19,39,0.201721,0.0142983
0,20,40,18,37,0.373305,0.0191114
2.09514,19,39,19,39,0.181342,0.0188243
2.95906,19,39,19,39,0.163094,0.00687621
0,19,39,19,39,1.1433,0.00501776
2.60897,19,39,19,39,0.105254,0.0231443
2.11254,19,39,19,39,0.208623,0.0187944
0,19,39,19,40,0.000184515,2719.51
1.66733,19,39,19,39,0.166261,0.0100041
0,19,39,18,39,0.286056,0.0127768
3.85751,19,39,19,39,0.241112,0.0156928
3.68595,19,39,19,39,0.297791,0.0148468
0,20,40,19,40,0.0598641,0.00902993
1.62809,19,39,19,39,0.158485,0.0171224
1.22093,19,39,19,39,0.109682,0.0394876
1.87273,19,39,19,39,0.118503,0.0122517
0,19,39,18,39,0.649963,0.00556777
0,19,39,19,40,0.000491814,9020.16
6.11715,19,39,19,39,0.130393,0.00935971
0,20,40,19,40,0.363455,0.0154438
0,19,39,19,40,0.000361887,4308.89
0,19,39,19,40,4.10324e-05,5498.74
0,19,39,19,40,0.00016958,3088.79
2.20014,19,41,19,41,0.173096,0.0149
0,19,39,18,39,0.675163,0.0114603
0,19,39,19,40,0.000810278,7411.59
1.82798,19,39,19,39,0.175374,0.0331078
1.96154,19,39,19,39,0.144705,0.014007
0,19,39,19,40,0.000499941,2553.36
8.36187,19,39,19,39,0.767053,0.0132572
2.9408,19,39,19,39,0.247951,0.0206575
1.57931,19,39,19,39,0.122242,0.0322321
0,19,41,19,41,0.0418736,0.0179751
2.45224,19,39,19,39,0.210644,0.0108676
2.75451,19,39,19,39,0.296825,0.0229981
0,19,39,19,40,0.000263424,24654.2
5.25351,19,39,19,39,0.370386,0.00841362
2.22501,19,39,19,39,0.158171,0.0187326
1.49471,19,39,19,39,0.101985,0.0343103
0,19,39,18,39,0.376187,0.0187742
0,19,39,19,40,0.000180621,2582.04
3.51652,19,39,19,39,0.129084,0.00790552
0,19,39,17,36,0.432286,0.0135444
2.15395,19,39,19,39,0.170446,0.0147044
2.52976,19,39,19,39,0.140784,0.0215631
3.13713,19,39,19,39,0.161562,0.0256319
0,19,39,18,39,0.170933,0.00918524
0.981072,19,39,19,39,0.106123,0.03012
0,19,39,19,40,0.000270041,8475.15
0,19,39,19,40,0.000274373,13730.4
0,19,39,18,39,0.104892,0.0173092
0,19,39,19,40,0.000589852,5377.51
2.18571,19,39,19,39,0.151779,0.0115777
0,19,39,19,40,0.000211336,7096.77
0,19,41,19,41,0.144467,0.00866299
3.52778,19,39,19,39,0.316382,0.0141913
0,19,39,19,39,0.0451813,0.0182814
1.19461,19,39,19,39,0.127891,0.0389903
0,19,39,18,39,0.0925347,0.00872704
1.83744,19,39,19,39,0.182386,0.0273424
1.42969,19,39,19,39,0.14516,0.0251711
0,19,39,19,40,0.000437588,26100.7
4.20723,19,39,19,39,0.358743,0.0189557
0,19,39,19,39,0.263431,0.014048
8.40631,19,39,19,39,0.219815,0.00545849
4.27333,19,39,19,39,0.215186,0.0192269
0,19,39,19,39,0.125123,0.0124038
0,19,39,17,36,0.337439,0.00883085
3.89461,19,39,19,39,0.192679,0.00960894
0,19,39,19,40,1.33518e-05,2719.33
0,19,39,18,39,0.199079,0.0208079
0,19,39,19,40,0.000131181,10162.4
1.8969,19,41,19,41,0.183223,0.0261609
0,19,39,19,39,0.180471,0.0205502
0,19,39,19,40,0.000818681,28369.4
0,19,39,19,40,0.000117344,16973.1
2.36012,19,39,19,39,0.165685,0.00777902
2.50365,19,39,19,39,0.143765,0.0135155
0,19,39,17,36,1.17221,0.016933
0,19,39,17,36,0.42482,0.0230735
0,19,39,19,40,0.0007606,1268.83
1.71215,19,39,19,39,0.146388,0.0208261
0,19,39,19,40,0.000113838,27167.8
2.44383,19,39,19,39,0.266969,0.0249365
0,19,39,19,40,0.000115189,5701.43
0,19,39,18,39,0.411372,0.0177404
1.45286,19,39,19,39,0.152961,0.0199242
1.26361,19,39,19,39,0.121914,0.0388363
3.29637,19,39,19,39,0.358741,0.0164983
2.87175,19,39,19,39,0.200052,0.00649878
0,19,39,19,40,3.97049e-05,7439.79
2.67841,19,39,19,39,0.228723,0.0121028
0,20,40,18,37,0.92031,0.00983503
0,19,39,18,39,0.0586017,0.0323022
0,19,39,18,39,0.0754759,0.0151004
0,19,39,19,40,0.000442192,4629.33
0,19,39,19,39,0.201136,0.0168846
0,19,39,18,39,0.0449311,0.0151995
