#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.02639,19,39,19,39,0.115259,0.0192119
5.21604,19,39,19,39,0.55681,0.0166002
2.30373,19,39,19,39,0.139969,0.0120878
0,20,40,19,40,0.0541702,0.0156541
0,19,39,19,39,0.149868,0.0208644
0,19,41,19,41,0.0944796,0.0202234
4.97466,19,39,19,39,0.524237,0.0175561
0,19,41,19,41,0.242169,0.00695695
3.17342,19,39,19,39,0.315228,0.0148307
1.78369,19,39,19,39,0.194756,0.0206607
0,19,39,19,39,0.494306,0.00476571
0,19,41,19,41,0.175717,0.00627862
0,19,39,19,40,0.000200781,4716.12
4.75688,19,39,19,39,0.109349,0.0125759
2.11094,19,39,19,39,0.179138,0.0160046
0,19,39,19,40,0.000812079,11733.7
0,19,39,19,40,0.000188189,2858.78
8.77147,19,39,19,39,0.615455,0.00826668
0,19,39,19,40,8.96617e-05,5413.39
1.88702,19,39,19,39,0.145494,0.0125707
1.19001,19,39,19,39,0.115348,0.0169413
0,19,39,19,40,8.64296e-05,11558.6
0,19,39,18,39,0.681797,0.0102203
3.5061,19,39,19,39,0.223879,0.00802725
0,19,39,18,39,0.0977622,0.0118982
3.64533,19,39,19,39,0.311928,0.0073539
2.05981,19,39,19,39,0.1804,0.0218884
2.22071,19,39,19,39,0.15513,0.0273454
3.8434,19,39,19,39,0.243936,0.0201098
1.71146,19,39,19,39,0.150817,0.0344186
2.76207,19,39,19,39,0.15432,0.00950873
0,19,41,19,41,0.0378179,0.0128104
1.35366,19,39,19,39,0.131631,0.0333575
0,19,39,19,40,0.000116502,12464.3
0,19,39,19,40,0.000434314,8405.05
3.05294,19,39,19,39,0.278898,0.0191826
0,19,39,19,39,0.0303581,0.0137371
1.67188,19,39,19,39,0.178075,0.0103304
1.92479,19,39,19,39,0.170312,0.0295489
0,19,39,19,40,8.81906e-05,9577.03
1.73674,19,39,19,39,0.131228,0.0341336
3.98962,19,39,19,39,0.233286,0.019129
0,19,41,19,41,0.0683619,0.0132558
0,19,39,18,39,0.347918,0.0138634
6.74181,19,39,19,39,0.614782,0.0167607
0,19,39,19,40,0.000585523,31086.9
1.01657,19,39,19,39,0.105002,0.0385346
0,19,39,19,40,0.000164213,5606.82
1.56563,19,39,19,39,0.170412,0.0258896
0,19,41,19,41,0.167907,0.00965064
0,19,39,19,40,0.000137381,79618.8
1.72178,19,39,19,39,0.173835,0.0177978
2.6219,19,39,19,39,0.133104,0.0225456
0,19,39,18,39,0.296179,0.0170398
1.27517,19,39,19,39,0.124665,0.0291956
0,19,39,19,39,0.241633,0.0141829
0,19,39,19,40,0.000105764,17219.9
3.30485,19,39,19,39,0.102418,0.01333
3.33223,19,41,19,41,0.258329,0.0184207
0,19,39,19,40,0.000539977,2824.44
1.83682,19,39,19,39,0.200238,0.0155543
0,19,39,19,40,7.68847e-06,17832.7
0,19,39,18,39,0.0831457,0.015394
3.73277,19,39,19,39,0.154902,0.0129648
0,19,39,19,39,0.354094,0.00993933
2.54126,19,39,19,39,0.259928,0.0239794
2.2811,19,39,19,39,0.214126,0.0109193
1.97634,19,39,19,39,0.182401,0.0206771
0,19,39,19,40,0.000380153,6082.38
1.2675,19,41,19,41,0.125122,0.0376456
0,19,39,18,39,0.0470634,0.0183672
2.47558,19,39,19,39,0.23388,0.0106855
1.79249,19,39,19,39,0.192478,0.0107604
1.61427,19,39,19,39,0.139367,0.0246322
0,19,39,19,40,0.000811023,6234.9
1.90754,19,39,19,39,0.110984,0.0180035
0,19,39,19,40,0.000820694,7360.17
0,19,39,19,40,9.71853e-06,2532.02
1.4243,19,39,19,39,0.120715,0.00894249
1.90596,19,39,19,39,0.196757,0.0167844
1.75317,19,39,19,39,0.171708,0.0315536
0,19,39,18,39,0.0247757,0.0268511
3.8926,19,39,19,39,0.410176,0.0127254
0,19,39,19,40,0.000185644,1219.16
1.38545,19,39,19,39,0.138044,0.0111571
5.10597,19,39,19,39,0.137478,0.00970264
0,19,39,19,39,0.271353,0.0127048
0,19,39,18,39,0.304629,0.0183377
0,19,39,19,40,5.93867e-05,3420.27
0,19,39,18,39,0.228773,0.0151157
1.49017,19,39,19,39,0.1558,0.0142395
1.03773,19,39,19,39,0.107383,0.0133647
0,19,39,19,40,0.000842378,0.275858
3.20653,19,39,19,39,0.330745,0.0140655
0,19,39,19,39,0.113941,0.0218008
4.49287,19,39,19,39,0.181221,0.0153662
0,19,39,18,39,0.510555,0.00867672
0,19,41,19,42,0.000127221,3093.87
4.49236,19,39,19,39,0.253928,0.0077976
0,19,39,19,40,6.96574e-05,1893.71
3.61903,19,39,19,39,0.198785,0.0154077
1.89935,19,39,19,39,0.18344,0.0181364
0,19,39,19,39,0.159081,0.0178634
7.24053,19,39,19,39,0.610085,0.00414432
1.66864,19,39,19,39,0.180002,0.0180429
1.9878,19,39,19,39,0.111247,0.0154766
1.86933,19,39,19,39,0.19606,0.0147833
0,19,39,19,40,0.000356499,5657.45
2.57418,19,39,19,39,0.144658,0.0162442
0,19,39,19,40,9.29498e-05,9095.54
1.99645,19,39,19,39,0.210457,0.0105468
2.95692,19,39,19,39,0.298902,0.014455
2.70735,19,39,19,39,0.245513,0.00842701
0,19,39,19,39,0.09839,0.0167771
0,19,39,19,40,0.000193119,2419.54
2.10545,19,39,19,39,0.205895,0.0144959
2.82399,19,39,19,39,0.16293,0.0114246
0,19,39,19,39,0.344128,0.0111404
0,19,39,19,40,0.00017683,3138.75
3.30796,19,39,19,39,0.130934,0.00688182
2.14873,19,39,19,39,0.196931,0.0270111
0,19,39,18,39,0.177064,0.0129879
0,19,39,19,40,0.000169465,3321.92
1.9972,19,39,19,39,0.114085,0.00806791
0,19,39,18,39,0.0505459,0.015897
0,19,41,19,42,0.000161077,2178.2
1.78314,19,41,19,41,0.176571,0.0241033
1.81192,19,39,19,39,0.14075,0.0080105
0,19,39,18,39,0.0189192,0.0129116
1.13693,19,39,19,39,0.120762,0.0377982
0,19,39,19,40,0.000653063,9472.61
1.80901,19,39,19,39,0.184523,0.0159073
2.38255,19,39,19,39,0.162119,0.0127397
0,19,39,19,40,0.000819358,4419.92
1.51147,19,39,19,39,0.160621,0.0327723
1.70687,19,39,19,39,0.124693,0.0189741
1.42893,19,39,19,39,0.14878,0.0334714
1.13056,19,41,19,41,0.108518,0.0202228
2.98896,19,39,19,39,0.12513,0.0257423
5.50322,19,39,19,39,0.407571,0.0147
3.12196,19,39,19,39,0.120035,0.0180305
3.49257,19,39,19,39,0.105076,0.0185478
5.87521,19,39,19,39,0.563687,0.0113728
0,19,39,17,36,1.42136,0.015266
1.22572,19,39,19,39,0.133246,0.0226932
0,19,39,19,39,0.227025,0.0144362
2.79673,19,39,19,39,0.239336,0.0237357
3.7158,19,39,19,39,0.10603,0.0226225
3.09391,19,39,19,39,0.319987,0.00961493
0,19,39,18,39,0.0206789,0.0118282
1.36942,19,39,19,39,0.139366,0.0308007
0,19,39,19,40,0.000103635,6713.41
0,19,39,18,39,0.140052,0.0141708
2.17489,19,39,19,39,0.21402,0.0226198
1.32082,19,39,19,39,0.137818,0.0116913
3.26123,19,39,19,39,0.160954,0.02344
1.484,19,39,19,39,0.112038,0.0306268
0,19,39,18,39,0.022394,0.0347314
0,19,39,18,39,0.0240225,0.00639613
2.20005,19,39,19,39,0.139236,0.0234637
1.59578,19,39,19,39,0.1517,0.0140997
0,19,39,19,39,0.241262,0.00524254
1.71898,19,39,19,39,0.169004,0.0102037
5.37825,19,41,19,41,0.51693,0.0148619
1.13178,19,39,19,39,0.102688,0.0138001
2.72919,19,39,19,39,0.265268,0.00909061
2.38668,19,39,19,39,0.126407,0.00747052
0,19,39,19,40,0.000190588,14916.6
2.45533,19,39,19,39,0.119796,0.0229835
0,19,39,18,39,0.394335,0.0077244
2.8889,19,39,19,39,0.198777,0.0143859
3.12258,19,39,19,39,0.33506,0.0197642
1.85981,19,39,19,39,0.17018,0.024032
2.27077,19,39,19,39,0.12653,0.0139802
1.36506,19,39,19,39,0.100518,0.0284564
0,19,39,19,39,0.496391,0.0140124
1.21858,19,39,19,39,0.127179,0.0218198
2.3999,19,39,19,39,0.250841,0.0197779
0,19,39,19,40,2.61196e-05,489605
1.78058,19,39,19,39,0.180433,0.0309057
1.2979,19,39,19,39,0.121955,0.0352009
2.95368,19,39,19,39,0.306591,0.0211427
4.08283,19,39,19,39,0.135644,0.0226856
4.27511,19,39,19,39,0.202129,0.00774329
2.5074,19,39,19,39,0.239349,0.00801782
0,19,41,19,42,0.00020591,3828.01
4.68095,19,39,19,39,0.203715,0.00888461
1.84428,19,39,19,39,0.157722,0.0220096
0,19,39,17,36,0.283042,0.0244636
0,19,39,18,39,0.265791,0.00904363
1.87223,19,39,19,39,0.103786,0.0158884
0,19,41,19,42,0.000726072,6106.33
0,19,39,18,39,0.0815704,0.0195781
0,19,39,19,40,0.000343735,7928.43
1.28924,19,39,19,39,0.134675,0.037138
0,20,40,19,40,0.133797,0.0218884
0,19,39,19,40,0.000823336,16892
1.40541,19,39,19,39,0.128788,0.0303934
1.4229,19,39,19,39,0.136415,0.011389
3.26589,19,39,19,39,0.162184,0.0129704
0,19,39,19,39,0.151135,0.0194935
3.506,19,39,19,39,0.108208,0.0239638
0,19,39,17,36,0.715593,0.00910614
3.81658,19,39,19,39,0.117887,0.0110998
0,19,39,18,39,0.158001,0.0186837
1.63597,19,39,19,39,0.172452,0.0178366
0,19,39,18,39,0.0900955,0.0149898
0,19,39,18,39,0.533009,0.0167232
5.16575,19,39,19,39,0.549992,0.0182031
0,19,39,19,39,0.0473343,0.0223462
1.1207,19,39,19,39,0.115979,0.0320364
0,19,39,19,39,0.109405,0.0107008
2.76801,19,39,19,39,0.264172,0.0183666
1.4893,19,39,19,39,0.152246,0.0270115
1.68517,19,39,19,39,0.17905,0.0185933
0,19,39,18,39,0.051807,0.0246074
2.91898,19,39,19,39,0.255678,0.019054
2.10906,19,41,19,41,0.2157,0.00713592
0,19,39,19,40,0.000400925,32802.8
6.20327,19,39,19,39,0.481615,0.0138054
2.66371,19,39,19,39,0.232771,0.0170267
0,19,39,19,40,0.000813594,1597.34
0,19,39,19,40,7.26882e-05,7628.59
0,19,41,19,42,0.000168874,24566.2
5.81511,19,39,19,39,0.405068,0.0185576
2.03527,19,39,19,39,0.103104,0.022053
1.52765,19,39,19,39,0.137426,0.0291752
0,19,39,18,39,0.661106,0.0123065
1.43177,19,39,19,39,0.137172,0.0321582
2.10501,19,39,19,39,0.220116,0.0225844
0,19,39,17,36,0.584464,0.0187457
2.40827,19,39,19,39,0.190712,0.0262812
1.11915,19,39,19,39,0.111277,0.0188515
0,19,39,19,39,0.0474599,0.0231848
0,19,39,19,40,2.26728e-05,8041.08
4.33539,19,39,19,39,0.159051,0.0202478
2.68449,19,39,19,39,0.126354,0.019024
3.51022,19,39,19,39,0.133574,0.016563
0,19,39,19,40,0.000243313,2393.46
0,19,39,19,40,8.89128e-05,18551.3
2.17039,19,39,19,39,0.222631,0.01085
0,19,39,17,36,0.351508,0.0119812
2.23573,19,39,19,39,0.219485,0.0126292
0,19,39,19,40,4.92609e-05,21066.5
0,19,41,19,41,0.130572,0.0107152
3.43398,19,39,19,39,0.301617,0.00582675
3.36185,19,39,19,39,0.25818,0.0138199
0,19,39,19,40,6.7156e-05,3630.6
0,19,39,18,39,0.625319,0.0182133
0,19,39,19,40,0.00035452,59381.7
0,19,39,19,40,0.000824725,5363.28
3.51002,19,39,19,39,0.200149,0.0163309
2.34318,19,39,19,39,0.15453,0.0191441
0,19,39,19,40,3.2708e-05,2834.57
0,19,39,19,40,0.000553283,5266.31
0,19,39,18,39,0.0439101,0.00914081
1.31951,19,41,19,41,0.108667,0.0198962
2.06436,19,39,19,39,0.207796,0.0305826
0,19,39,18,39,0.132817,0.0118509
2.48425,19,39,19,39,0.261369,0.0150079
0,19,39,18,39,0.0486731,0.0176799
0,19,39,19,40,0.000835634,2140.37
0,19,39,18,39,0.474532,0.0103872
0,19,39,19,39,0.261238,0.00472604
2.04781,19,39,19,39,0.117667,0.0292573
0,19,39,19,40,0.000814066,7804.66
3.60589,19,39,19,39,0.108941,0.0219397
0,19,39,17,36,1.15882,0.0134234
2.07027,19,39,19,39,0.149277,0.0272563
0,19,41,19,41,0.172644,0.0186456
0,19,39,19,40,5.49757e-05,1803.31
1.23563,19,39,19,39,0.121749,0.037011
2.30115,19,39,19,39,0.188019,0.0182876
0,19,41,19,41,0.164745,0.0270968
0,19,39,19,39,0.259883,0.00634648
2.62741,19,39,19,39,0.283951,0.0193057
2.56894,19,39,19,39,0.108953,0.00862381
10.7786,19,41,19,41,0.328743,0.00770652
4.43897,19,39,19,39,0.477215,0.00526303
4.03706,19,39,19,39,0.247055,0.0132215
2.1156,19,39,19,39,0.109647,0.021651
0,19,41,19,41,0.165296,0.00927902
1.93189,19,39,19,39,0.168676,0.0213803
3.32445,19,39,19,39,0.236638,0.0226529
0,19,39,19,40,0.000556045,31798.5
0,19,41,19,42,0.000324547,9129.37
0,19,39,19,40,0.000106644,35465.7
1.27582,19,39,19,39,0.133224,0.0132262
0,19,39,19,40,8.7017e-05,11098.7
2.57718,19,39,19,39,0.277248,0.0268355
2.31888,19,39,19,39,0.196212,0.0296486
0,19,39,18,39,0.293249,0.0116297
0,19,41,19,41,0.137147,0.0254365
0,19,41,19,41,0.0837008,0.0117593
3.51029,19,39,19,39,0.121235,0.0196843
0,19,39,19,40,0.000817085,2959.79
0,19,39,19,40,0.000822279,2480.27
2.18316,19,39,19,39,0.22507,0.0102984
0,19,39,18,39,0.0312227,0.0155057
3.39965,19,39,19,39,0.116554,0.0224017
0,19,39,18,39,0.507743,0.00816409
0,19,39,18,39,0.117099,0.0136288
3.54643,19,39,19,39,0.107887,0.0179736
1.44049,19,39,19,39,0.142578,0.020097
0,19,39,17,36,0.512347,0.0212228
0,19,39,19,40,0.000118714,39559.5
8.41205,19,39,19,39,0.14232,0.0159165
1.9613,19,39,19,39,0.190371,0.0275302
2.03848,19,39,19,39,0.135809,0.0248257
0,19,39,19,39,0.394055,0.0102084
3.31807,19,39,19,39,0.129474,0.0246724
2.39767,19,39,19,39,0.248918,0.0260123
2.39424,19,39,19,39,0.202888,0.0193064
2.43594,19,39,19,39,0.117689,0.0156446
1.55262,19,39,19,39,0.154575,0.015538
0,19,41,19,42,0.000122795,10261.8
0,19,39,19,39,0.29359,0.00614247
2.24528,19,39,19,39,0.221509,0.0154264
1.69393,19,39,19,39,0.175663,0.0118988
0,19,39,19,40,4.98777e-05,25623.7
0,19,39,18,39,0.0130562,0.0162904
0,19,39,19,40,0.000430367,3621.69
0,19,39,19,40,1.65253e-05,9414.24
1.59802,19,39,19,39,0.153313,0.0317881
2.25655,19,39,19,39,0.200187,0.0183195
4.04885,19,39,19,39,0.102932,0.00546444
3.12869,19,39,19,39,0.331561,0.0251924
0,19,39,19,40,0.00035686,5135.85
0,19,39,19,40,0.000162563,4609.14
5.0574,19,39,19,39,0.511793,0.0127656
1.29189,19,39,19,39,0.140204,0.0212834
2.00667,19,39,19,39,0.174061,0.0313519
1.35453,19,39,19,39,0.134411,0.0231941
1.19848,19,41,19,41,0.121329,0.00977837
3.34076,19,39,19,39,0.100915,0.0210593
0,19,39,19,40,0.000571972,2301.06
0,19,39,19,40,9.67703e-06,2198.14
1.28433,19,39,19,39,0.109217,0.0190918
0,19,39,19,40,0.000360696,3222
0,19,39,18,39,0.188423,0.017791
0,19,39,19,39,0.079644,0.00900324
1.75298,19,39,19,39,0.167213,0.0282346
1.10898,19,39,19,39,0.110412,0.0196881
1.32251,19,39,19,39,0.117044,0.0378249
0,19,39,18,39,0.148261,0.0138654
3.31471,19,39,19,39,0.343363,0.0151728
1.17841,19,39,19,39,0.119617,0.0336043
1.67137,19,41,19,41,0.159916,0.0344579
3.19452,19,41,19,41,0.104697,0.0206215
0,19,39,19,40,0.000198304,5839.97
1.16596,19,39,19,39,0.109458,0.0240418
0,19,39,18,39,0.0408833,0.0284336
1.82876,19,39,19,39,0.194847,0.0192092
0,19,39,17,36,0.851014,0.0107866
0,19,39,18,39,0.0123282,0.0168631
0,19,39,19,39,0.146943,0.0106654
0,19,39,19,40,0.000219259,4777.51
5.01271,19,39,19,39,0.102667,0.0116155
1.41024,19,41,19,41,0.145021,0.0285921
3.29268,19,39,19,39,0.140214,0.00888287
2.69936,19,39,19,39,0.122796,0.0210724
1.42793,19,39,19,39,0.152772,0.0274744
0,19,39,19,40,0.000809264,2318.95
0,19,39,19,39,0.1005,0.0108279
2.64855,19,39,19,39,0.250342,0.0176731
0,19,39,19,39,0.0653255,0.0141959
2.06114,19,39,19,39,0.162389,0.0252664
0,19,39,19,40,0.000339827,21673.5
0,20,40,19,40,0.0109356,0.0245403
2.31614,19,39,19,39,0.140851,0.0193951
3.23993,19,39,19,39,0.311018,0.0104841
0,19,41,19,42,9.67091e-05,5656.53
2.00555,19,39,19,39,0.109294,0.0189527
2.32884,19,39,19,39,0.107695,0.0208175
0,19,39,19,40,0.000283064,4869.04
1.30472,19,39,19,39,0.140693,0.0188038
3.48444,19,39,19,39,0.110856,0.0237165
0,19,39,18,39,0.0202378,0.0183202
0,19,39,18,39,0.0921503,0.0136281
0,19,39,18,39,0.110889,0.0284285
3.4142,19,39,19,39,0.101875,0.0151329
1.71201,19,39,19,39,0.167478,0.0146599
0,19,39,19,40,0.000380358,7715.4
0,19,39,19,40,7.87547e-06,1563.71
0,19,39,19,40,0.00039587,2166.66
1.86243,19,39,19,39,0.170398,0.0300944
0,19,39,19,40,8.7141e-05,2196.7
4.80157,19,39,19,39,0.166145,0.0142641
1.77395,19,41,19,41,0.150249,0.0268641
2.63859,19,39,19,39,0.167603,0.0214483
2.32869,19,39,19,39,0.230766,0.0234325
1.77751,19,41,19,41,0.111238,0.0319315
3.71715,19,39,19,39,0.238004,0.0230388
1.62119,19,39,19,39,0.117006,0.031039
2.5377,19,39,19,39,0.247542,0.0264648
0,19,39,19,40,0.000283099,9671.13
1.51853,19,39,19,39,0.132066,0.013374
0,19,39,19,40,0.000401629,1338.3
0,19,39,18,39,0.162187,0.0267824
8.24497,19,39,19,39,0.503439,0.00528723
3.11525,19,41,19,41,0.132532,0.0130927
8.00552,19,39,19,39,0.75237,0.0154498
2.83459,19,39,19,39,0.276725,0.017941
4.46855,19,39,19,39,0.141989,0.0124746
3.02421,19,39,19,39,0.21575,0.0068833
1.31062,19,39,19,39,0.138484,0.035005
2.09725,19,39,19,39,0.217183,0.0285935
1.38947,19,39,19,39,0.140704,0.0177641
0,19,39,18,39,0.143577,0.0263328
0,19,41,19,42,4.48047e-05,6193.44
2.72105,19,39,19,39,0.145269,0.00661923
0,19,39,18,39,0.208384,0.00611723
2.17448,19,39,19,39,0.12368,0.0232521
0,19,39,18,39,0.274348,0.0184052
0,19,39,19,39,0.224874,0.00598751
1.95205,19,39,19,39,0.112319,0.0160928
0,19,41,19,41,0.0297058,0.0418301
0,19,39,19,40,2.87979e-05,1831.47
0,19,39,19,40,0.000101736,42308
2.07018,19,39,19,39,0.219515,0.0113265
0,19,39,19,39,0.135573,0.0191427
0,19,39,19,40,0.000775139,9202.15
0,19,39,19,39,0.126754,0.0132448
0,19,39,18,39,0.651111,0.0124383
6.59418,19,39,19,39,0.565075,0.0112692
0,19,39,19,40,3.99269e-05,5628.11
1.03514,19,39,19,39,0.108039,0.0351642
2.51217,19,39,19,39,0.25459,0.0264346
0,19,39,19,39,0.0516183,0.0132788
0,19,39,18,39,0.193998,0.0099307
1.41655,19,39,19,39,0.100776,0.0255805
0,19,39,19,39,0.326202,0.0146257
0,19,39,18,39,0.356219,0.00910113
0,19,39,19,40,0.000806395,3609.52
2.36065,19,39,19,39,0.240082,0.0281789
3.08812,19,39,19,39,0.32008,0.0246576
0,19,39,19,40,6.32944e-05,5214.1
3.28557,19,39,19,39,0.110565,0.0132921
0,19,39,18,39,0.0832609,0.0214517
0,19,39,19,40,0.000815864,33163.8
0,19,39,18,39,0.13998,0.0170954
2.50845,19,39,19,39,0.149295,0.0149366
1.986,19,39,19,39,0.1432,0.016147
1.20923,19,39,19,39,0.111802,0.0193349
0,19,39,19,39,0.23937,0.00631344
2.48954,19,39,19,39,0.105881,0.0276934
2.90482,19,39,19,39,0.166781,0.013405
0,19,39,19,40,0.000505666,8924.65
0,20,40,19,40,0.284207,0.00585662
3.61215,19,39,19,39,0.341365,0.00692725
0,19,41,19,41,0.0510305,0.0154233
0,19,39,19,40,0.000334148,55397.9
2.46797,19,41,19,41,0.241229,0.0236021
0,19,39,19,40,0.000484392,9733.88
1.89673,19,39,19,39,0.2056,0.00983948
0,19,39,19,39,0.163988,0.0193962
0,19,39,18,39,0.42048,0.014647
1.54492,19,41,19,41,0.111716,0.0278781
0,19,39,19,40,0.000800697,2171.13
0,19,39,19,40,1.7317e-05,5271.55
4.16207,19,39,19,39,0.223681,0.00837333
0,19,39,18,39,0.200531,0.00978803
1.18243,19,39,19,39,0.107388,0.0125898
2.90129,19,39,19,39,0.294824,0.013282
1.79717,19,39,19,39,0.185895,0.0274675
3.17569,19,39,19,39,0.13318,0.0218985
3.4904,19,39,19,39,0.171967,0.0209344
0,19,39,18,39,0.111938,0.0240973
0,19,39,17,36,0.936668,0.0182657
2.23671,19,39,19,39,0.182602,0.0106529
3.14623,19,39,19,39,0.250617,0.013122
1.28753,19,39,19,39,0.119577,0.0116
1.83945,19,39,19,39,0.173192,0.00773789
0,19,41,19,41,0.140019,0.0175352
1.23003,19,39,19,39,0.108413,0.0356604
1.11661,19,39,19,39,0.119049,0.0170482
0,19,39,19,40,0.000204572,6288.48
0,19,41,19,41,0.0597541,0.013838
2.74672,19,39,19,39,0.258229,0.0149531
3.98361,19,39,19,39,0.1845,0.0151565
1.2177,19,39,19,39,0.125388,0.0126267
0,19,39,18,39,0.0947736,0.0147718
5.12147,19,39,19,39,0.242531,0.010582
0,19,39,19,40,0.000820821,7804.75
2.1464,19,39,19,39,0.111949,0.0206666
1.38174,19,39,19,39,0.121047,0.0347489
5.67266,19,39,19,39,0.195763,0.0161422
1.67153,19,39,19,39,0.129023,0.0232093
2.16021,19,39,19,39,0.229738,0.0178006
2.18836,19,39,19,39,0.158785,0.0106452
0,19,39,19,40,0.000167477,6777.96
1.35394,19,41,19,41,0.12332,0.0169901
0,19,39,18,39,0.181233,0.0290748
1.8359,19,39,19,39,0.155472,0.0229957
2.02191,19,39,19,39,0.200111,0.00934784
4.86151,19,41,19,41,0.377726,0.0186919
3.10935,19,39,19,39,0.324305,0.0222605
4.99618,19,39,19,39,0.255813,0.00597936
3.10006,19,39,19,39,0.244013,0.0132552
1.32918,19,39,19,39,0.117252,0.0389372
0,19,39,18,39,0.151441,0.0248055
0,19,39,18,39,0.0654654,0.0220384
1.5086,19,39,19,39,0.159988,0.0248948
0,19,39,19,40,0.000296666,11719.5
1.89951,19,39,19,39,0.14558,0.0113601
1.95784,19,39,19,39,0.203358,0.0212148
0,19,39,19,40,0.000186945,13449.2
0,19,39,18,39,0.0694833,0.0184895
0,19,39,19,40,0.000264579,4072.11
2.64105,19,39,19,39,0.287564,0.0258824
1.69564,19,39,19,39,0.180491,0.027967
0,19,39,18,39,0.27255,0.00718881
0,19,39,19,39,0.0823678,0.0124002
0,19,39,19,40,0.00012325,28349.6
0,19,39,19,39,0.201875,0.0122099
3.43062,19,39,19,39,0.249473,0.0076384
0,19,39,17,36,0.906483,0.0126725
0,19,39,19,40,0.000178115,2984.51
2.43719,19,39,19,39,0.248812,0.0114192
5.87559,19,39,19,39,0.435766,0.018128
2.42854,19,39,19,39,0.245356,0.0272504
1.65332,19,39,19,39,0.164429,0.022727
1.8263,19,39,19,39,0.188609,0.0211276
0,19,39,19,40,0.000820652,6571.94
0,19,39,19,40,5.33674e-05,4109.31
0,19,39,19,40,2.3431e-05,5756.21
2.50196,19,39,19,39,0.264972,0.00894443
2.07843,19,39,19,39,0.183579,0.0260546
2.24574,19,39,19,39,0.125254,0.0207421
3.27732,19,39,19,39,0.289197,0.0211967
1.71734,19,39,19,39,0.119671,0.0323962
0,19,39,18,39,0.0791699,0.0212722
0,19,39,19,40,0.000292278,7564.15
1.31176,19,41,19,41,0.131717,0.0111854
0,19,39,18,39,0.664072,0.0116399
2.73042,19,39,19,39,0.171284,0.0161748
1.67391,19,41,19,41,0.132357,0.011201
3.46521,19,39,19,39,0.200044,0.0179774
1.24085,19,39,19,39,0.114671,0.0140021
0,19,39,19,40,0.000210194,4875.64
0,19,39,19,40,0.000824364,10478.4
2.39241,19,39,19,39,0.247855,0.0265686
3.32592,19,39,19,39,0.322268,0.00776415
1.8544,19,39,19,39,0.197052,0.0246525
4.2137,19,39,19,39,0.195429,0.00794657
0,19,39,17,36,1.42419,0.00415884
0,19,39,17,36,0.964502,0.0205207
0,19,39,19,40,0.000238276,19275.4
0,19,39,19,40,9.28799e-05,2612
0,19,39,18,39,0.146307,0.0168129
3.14873,19,39,19,39,0.150581,0.00605824
0,19,39,19,39,0.19946,0.00996459
0,19,39,19,40,0.000236451,8971.82
1.4599,19,39,19,39,0.150509,0.0104818
3.80711,19,39,19,39,0.100003,0.0118556
0,19,39,19,40,0.000187468,4351.84
0,19,39,18,39,0.225329,0.00744642
0,19,39,18,39,0.236103,0.0237619
1.78746,19,39,19,39,0.188986,0.0197546
0,19,39,19,40,0.000814871,43639.6
0,19,39,19,39,0.174432,0.0089601
2.05749,19,39,19,39,0.171963,0.00765321
0,20,40,18,37,0.851017,0.0154456
0,19,39,19,40,1.17124e-05,3552.89
1.82212,19,39,19,39,0.19567,0.0123955
1.39553,19,39,19,39,0.136792,0.0158207
0,19,39,19,40,0.000384357,1121
4.99872,19,39,19,39,0.337853,0.0197045
0,19,41,19,41,0.193456,0.0185307
1.71515,19,39,19,39,0.167319,0.0330155
0,19,39,18,39,0.364201,0.00601624
2.61922,19,39,19,39,0.110896,0.0165906
0,19,39,19,40,0.000162964,5009.64
3.63886,19,39,19,39,0.1292,0.0185436
2.52248,19,41,19,41,0.142526,0.0269602
0,19,39,19,40,0.000816027,2504.24
0,19,39,17,36,0.425491,0.00931398
1.33513,19,39,19,39,0.122427,0.0204866
3.24748,19,39,19,39,0.178079,0.0186587
1.73171,19,39,19,39,0.165691,0.0104868
0,19,39,18,39,0.176322,0.0318763
0,19,39,18,39,0.056162,0.0124199
0,19,39,19,40,0.000203112,2078.97
0,19,39,19,40,0.000808095,9959.05
2.98669,19,39,19,39,0.148313,0.013207
3.98995,19,39,19,39,0.34829,0.0150971
3.89037,19,39,19,39,0.365463,0.00864344
3.65649,19,41,19,41,0.357608,0.00836744
4.83089,19,39,19,39,0.525862,0.0103495
0,19,39,19,40,0.000363155,5248.19
2.03966,19,39,19,39,0.191088,0.0226813
0,19,39,19,40,0.000109246,2100.46
2.98942,19,39,19,39,0.317701,0.0244362
1.4271,19,39,19,39,0.145858,0.036046
1.19018,19,39,19,39,0.124162,0.0286427
2.45336,19,39,19,39,0.236446,0.0213449
0,19,39,19,39,0.226206,0.0222578
2.0464,19,39,19,39,0.21154,0.0271071
0,19,39,19,40,2.31607e-05,6018.73
0,19,39,18,39,0.134335,0.0109421
2.90599,19,39,19,39,0.298681,0.0221906
1.66045,19,39,19,39,0.146725,0.0121183
4.10684,19,39,19,39,0.372267,0.0155106
2.39919,19,39,19,39,0.222839,0.0289555
0,19,39,19,40,0.000122852,6261.06
2.31076,19,39,19,39,0.218081,0.0204345
0,19,39,19,39,0.233204,0.00674436
0,19,39,18,39,0.240726,0.027547
3.29933,19,39,19,39,0.306304,0.00993124
1.41808,19,39,19,39,0.130136,0.00892114
