#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,18,39,0.079218,0.0115524
0,19,39,19,39,0.0908902,0.0104162
0,19,39,19,40,0.000822144,4864.41
2.06009,19,39,19,39,0.164514,0.0139639
0,19,39,19,40,3.13396e-05,8788.32
1.18179,19,39,19,39,0.108763,0.0152265
3.39407,19,39,19,39,0.360919,0.0201501
0,19,39,18,39,0.183017,0.0194223
0,19,39,19,40,0.000584665,10899.8
2.51961,19,39,19,39,0.169355,0.0216914
1.40132,19,39,19,39,0.147711,0.0128502
2.74608,19,39,19,39,0.118135,0.0272185
3.31518,19,41,19,41,0.292357,0.0106588
1.68634,19,39,19,39,0.121032,0.0335133
0,19,39,18,39,0.179636,0.014956
2.52906,19,39,19,39,0.208943,0.0157523
0,19,39,18,39,0.176252,0.00812692
1.46692,19,39,19,39,0.121034,0.023819
1.36439,19,39,19,39,0.111936,0.0371017
1.38052,19,39,19,39,0.138749,0.015696
1.57202,19,39,19,39,0.105534,0.0233345
0,19,39,17,36,0.213914,0.0079046
0,19,39,19,40,0.000241573,4735.69
0,19,39,18,39,0.357786,0.0139865
1.48732,19,39,19,39,0.115827,0.0295192
1.41545,19,39,19,39,0.14882,0.0168336
0,19,39,19,39,0.101525,0.00811374
3.33638,19,39,19,39,0.362044,0.0141065
1.42278,19,39,19,39,0.120875,0.0190053
0,20,40,19,40,0.0170592,0.0197136
0,19,41,19,41,0.220916,0.00835142
2.75445,19,39,19,39,0.286895,0.0231674
0,19,39,19,39,0.08558,0.0194511
0,19,39,19,40,7.6453e-05,8175.05
0,19,39,19,40,9.24701e-06,3112.09
2.77963,19,39,19,39,0.101861,0.0108849
0,19,41,19,41,0.0658631,0.0105544
2.88211,19,39,19,39,0.11173,0.0168216
0,19,39,19,40,3.79199e-05,5111.98
2.07152,19,41,19,41,0.126052,0.0292431
0,19,39,18,39,0.117375,0.00671236
0,19,39,19,40,3.38559e-05,38892.3
1.63904,19,41,19,41,0.151896,0.0101963
0,19,39,18,39,0.0887803,0.0234143
2.32412,19,39,19,39,0.134709,0.0122981
2.9067,19,39,19,39,0.273929,0.0180614
0,19,41,19,41,0.140224,0.0122937
0,19,39,19,40,1.46084e-05,3298.43
1.19929,19,39,19,39,0.123351,0.0146246
1.83395,19,39,19,39,0.196148,0.0147026
3.14324,19,39,19,39,0.333223,0.0145088
3.23082,19,39,19,39,0.184703,0.0101228
0,19,41,19,41,0.144258,0.0206132
0,19,39,19,40,0.000207044,2881.27
0,19,39,17,36,0.7957,0.00639327
0,19,39,19,40,0.000643264,17360.6
0,19,39,18,39,0.206172,0.00553085
3.44358,19,39,19,39,0.146919,0.0115559
1.65328,19,39,19,39,0.152129,0.00879194
1.16257,19,39,19,39,0.126497,0.0149324
0,19,39,19,40,3.77005e-05,1365.97
3.13169,19,39,19,39,0.17826,0.0206027
0,19,39,18,39,0.0398519,0.0132229
0,19,39,19,40,8.65719e-05,7178.99
0,19,39,19,39,0.295851,0.0157123
2.92336,19,39,19,39,0.229903,0.0235468
0,19,39,18,39,0.127947,0.00875231
1.53044,19,39,19,39,0.14508,0.0163574
1.92131,19,39,19,39,0.109109,0.00933674
0,19,39,19,39,0.148271,0.0116433
0,19,39,18,39,0.371882,0.00566088
1.188,19,39,19,39,0.119792,0.0255476
0,19,39,18,39,0.157531,0.00963515
5.26385,19,39,19,39,0.45658,0.0176003
2.38313,19,39,19,39,0.249277,0.0180464
4.02099,19,39,19,39,0.236838,0.0128446
3.38485,19,39,19,39,0.117489,0.00641824
0,19,39,18,39,0.172823,0.0302701
0,19,41,19,42,2.83666e-05,3216.88
2.85312,19,39,19,39,0.273009,0.0125369
1.12326,19,39,19,39,0.113547,0.0240599
1.51524,19,39,19,39,0.148535,0.0310914
0,19,39,19,39,0.170714,0.010269
1.72364,19,39,19,39,0.183777,0.013312
2.9618,19,39,19,39,0.125011,0.0237581
0,19,39,18,39,0.426978,0.0188059
0,19,39,19,40,0.000177453,25926.8
2.17763,19,39,19,39,0.227216,0.0146932
0,19,39,19,40,0.0002518,40786.4
1.05698,19,39,19,39,0.109148,0.0125781
0,19,39,19,40,5.92309e-05,2602.25
2.07761,19,39,19,39,0.226254,0.029735
3.7066,19,39,19,39,0.388162,0.00975229
2.09235,19,39,19,39,0.224417,0.0135264
0,19,39,19,40,0.000824867,4761.72
0,19,39,19,40,2.33125e-07,4267.82
2.68067,19,39,19,39,0.104442,0.0166877
3.08089,19,39,19,39,0.112715,0.0104438
2.57444,19,39,19,39,0.165498,0.0165199
2.70312,19,39,19,39,0.248975,0.0128086
0,19,39,18,39,0.157247,0.0318802
2.53597,19,39,19,39,0.237947,0.0111857
0,19,41,18,41,0.0368314,0.0114215
0,19,39,18,39,0.38835,0.017208
0,19,41,19,41,0.111237,0.00693078
2.62012,19,39,19,39,0.284271,0.0143427
3.30121,19,39,19,39,0.207806,0.0234909
0,19,39,18,39,0.175658,0.0129044
0,19,39,19,40,0.00039384,12583.4
1.31149,19,39,19,39,0.130252,0.0127385
2.411,19,39,19,39,0.24155,0.0229159
0,19,39,19,40,9.36448e-05,8112.9
0,19,39,19,40,6.45368e-05,16940.6
0,19,39,19,39,0.227715,0.0185924
3.76049,19,39,19,39,0.159055,0.00697723
0,19,39,19,40,0.000286769,10447
1.74423,19,39,19,39,0.170648,0.0278918
1.40855,19,39,19,39,0.153456,0.0361932
1.12074,19,39,19,39,0.12063,0.0382774
0,19,39,19,40,0.000242474,19652.5
0,19,39,18,39,0.294346,0.0139523
1.86441,19,39,19,39,0.15607,0.0202038
2.57312,19,39,19,39,0.10999,0.0186183
0,19,39,19,40,9.78242e-05,17711.1
2.05943,19,39,19,39,0.154907,0.0121338
2.63211,19,41,19,41,0.272321,0.0113142
0,19,39,19,40,0.000145425,1490.54
0,19,39,18,39,0.185806,0.0124661
2.73995,19,39,19,39,0.286877,0.021606
0,19,39,19,40,0.000437192,58155
0,19,39,17,36,1.31635,0.00638542
2.93504,19,39,19,39,0.181505,0.025336
6.65568,19,39,19,39,0.102982,0.00756726
0,19,41,19,41,0.0603566,0.00839522
0,19,39,18,39,0.193194,0.0264075
3.64607,19,39,19,39,0.239235,0.0174158
2.1903,19,39,19,39,0.16752,0.00817533
0,19,39,19,39,0.0920194,0.00815212
3.04721,19,39,19,39,0.11996,0.011584
3.32233,19,39,19,39,0.347674,0.00977683
2.96791,19,39,19,39,0.294934,0.0210269
0,19,39,19,40,0.000221207,9126.92
0,19,39,19,40,0.000819954,3806.51
0,19,39,19,40,0.000263941,3760.07
1.64433,19,39,19,39,0.131976,0.0115094
1.25618,19,39,19,39,0.126307,0.025197
0,19,39,18,39,0.292183,0.0186889
0,19,39,19,40,0.000815878,40189.3
0,19,39,19,39,0.141164,0.00724579
0,19,39,18,39,0.121725,0.0133427
0,19,39,17,36,0.568546,0.00961494
0,19,39,19,40,0.000403089,22286.1
2.48318,19,39,19,39,0.130053,0.0197305
1.34845,19,39,19,39,0.146025,0.0343702
0,19,39,19,40,0.000116828,1708.72
0,19,39,17,36,1.36955,0.00749419
3.06718,19,39,19,39,0.101398,0.0259393
1.51832,19,39,19,39,0.140782,0.0353688
2.65851,19,39,19,39,0.287237,0.0065961
0,19,39,19,40,0.000111102,25541.7
0,19,39,19,40,2.08661e-05,67484.3
1.22257,19,39,19,39,0.120967,0.016186
6.71759,19,39,19,39,0.556457,0.0159579
1.46318,19,39,19,39,0.134819,0.033999
3.99635,19,39,19,39,0.277657,0.00662776
0,19,39,19,40,5.37218e-05,2231.65
3.02563,19,39,19,39,0.108118,0.0096147
1.91928,19,39,19,39,0.18609,0.0131833
4.00024,19,39,19,39,0.407598,0.0193943
2.68014,19,39,19,39,0.257622,0.0186649
0,19,39,19,40,0.00040472,3530.6
0,19,39,19,40,0.000131202,2995.6
1.51262,19,39,19,39,0.131674,0.0259269
0,19,39,19,40,9.54465e-07,14937.5
1.36791,19,39,19,39,0.143348,0.0157943
0,19,39,18,39,0.161472,0.0254265
2.43631,19,39,19,39,0.225279,0.00962977
3.00501,19,39,19,39,0.14032,0.00754377
0,19,41,19,41,0.0432578,0.0248862
2.79221,19,39,19,39,0.296223,0.0248117
0,19,39,18,39,0.420993,0.00678411
0,19,39,18,39,0.0696773,0.0218153
0,19,39,19,40,0.000217927,31875
3.09091,19,39,19,39,0.163819,0.0159103
2.03705,19,39,19,39,0.154692,0.0271924
1.64274,19,39,19,39,0.177231,0.0085141
1.75263,19,39,19,39,0.13212,0.0244819
0,19,39,19,40,6.6959e-05,2801.63
0,19,39,19,40,0.000817292,1919.63
1.47229,19,39,19,39,0.154338,0.0163437
1.4308,19,41,19,41,0.143983,0.0210545
1.13524,19,39,19,39,0.115743,0.0144687
2.88435,19,39,19,39,0.10907,0.0154237
0,19,39,19,40,0.000133589,1795.15
0,19,39,19,40,9.18966e-08,3878.75
1.58807,19,39,19,39,0.171401,0.0272265
5.02646,19,39,19,39,0.28702,0.0198126
0,19,39,19,40,0.000399859,2378.66
1.82028,19,39,19,39,0.13782,0.0284108
0,19,39,17,36,0.366543,0.0159673
0,19,39,19,40,0.000821665,2474.95
3.01842,19,39,19,39,0.138153,0.0106616
1.67592,19,39,19,39,0.169902,0.00949585
2.11549,19,39,19,39,0.17503,0.0307956
0,19,39,18,39,0.0313957,0.012178
5.6086,19,39,19,39,0.186727,0.0164205
0,19,39,18,39,0.113131,0.0213851
0,20,40,18,37,0.983548,0.0198566
0,19,39,19,39,0.507428,0.00463195
2.23189,19,39,19,39,0.177398,0.00703246
3.26777,19,39,19,39,0.332745,0.0133365
1.84466,19,39,19,39,0.172828,0.0192692
1.90912,19,39,19,39,0.148609,0.0268848
0,19,39,19,40,0.000117394,4827.5
0,19,39,19,40,0.000393907,7988.74
0,19,39,19,40,0.000510684,13508.6
3.22745,19,39,19,39,0.34096,0.0172705
3.65308,19,39,19,39,0.213989,0.0102149
0,19,39,18,39,0.189354,0.0223818
0,19,39,19,39,0.136396,0.0127576
1.71091,19,39,19,39,0.175646,0.0191845
3.02087,19,39,19,39,0.318375,0.0220664
0,19,39,19,40,0.000819777,5398.48
2.16688,19,39,19,39,0.206557,0.0198441
0,19,39,19,40,0.000371354,1514.03
0,19,39,18,39,0.0420714,0.0128066
8.3599,19,39,19,39,0.108656,0.0108156
0,19,41,19,42,8.3979e-05,12744.6
1.13075,19,39,19,39,0.105322,0.0271165
0,19,39,19,40,0.000822478,19325.9
0,19,41,19,41,0.056857,0.0106438
3.79492,19,39,19,39,0.326434,0.0149365
0,20,40,19,40,0.108422,0.0108423
3.88302,19,39,19,39,0.116668,0.00839958
1.18693,19,39,19,39,0.121788,0.0224501
1.79943,19,39,19,39,0.195637,0.0152743
0,19,39,19,40,0.000154515,13120.2
0,19,39,19,40,5.48937e-05,2216.42
0,19,39,18,39,0.118385,0.0202425
0,19,39,19,40,4.99254e-05,65224.9
2.3705,19,39,19,39,0.254067,0.0240802
1.58292,19,39,19,39,0.162495,0.030113
0,19,39,19,39,0.164922,0.0173856
0,19,39,19,40,0.000819406,4466.86
0,19,39,19,40,0.000411138,22879.2
0,19,39,19,40,0.000827218,98778.2
3.3807,19,39,19,39,0.107198,0.0146684
3.46233,19,39,19,39,0.108045,0.0148709
6.80166,19,39,19,39,0.104287,0.0149335
2.40257,19,39,19,39,0.175761,0.0116238
0,19,39,19,39,0.0713411,0.0173344
0,19,39,19,40,0.000276126,5878.09
1.49767,19,39,19,39,0.152123,0.0287412
1.70867,19,39,19,39,0.165005,0.00971727
1.82578,19,39,19,39,0.199257,0.0191875
1.9145,19,39,19,39,0.121517,0.028355
1.97743,19,39,19,39,0.21029,0.0112379
1.28111,19,39,19,39,0.132119,0.0370175
0,19,39,18,39,0.184783,0.0222059
1.24502,19,39,19,39,0.129301,0.022065
0,19,39,19,39,0.0668956,0.00685841
2.6015,19,39,19,39,0.151321,0.0109934
0,19,39,19,40,0.000409587,2125.08
1.86618,19,39,19,39,0.182685,0.00846382
0,19,39,18,39,0.0927442,0.00769526
4.44025,19,39,19,39,0.26084,0.0174218
1.12682,19,39,19,39,0.10668,0.015051
0,19,39,18,39,0.399688,0.018344
0,19,39,18,39,0.044997,0.0208801
0,19,39,19,40,0.000129153,2164.32
3.17762,19,39,19,39,0.323839,0.0220591
0,19,39,17,36,0.436119,0.014358
0,19,39,19,40,0.000106338,3553.18
4.07197,19,39,19,39,0.152682,0.0204879
0,19,41,19,41,0.044392,0.0169998
0,19,39,17,36,1.31536,0.00695446
1.51538,19,39,19,39,0.119674,0.0233494
0,19,39,19,40,0.000159268,3188.11
0,19,39,19,40,0.000609738,14369.2
0,19,39,19,40,5.00716e-05,4584.7
6.43996,19,39,19,39,0.510479,0.0177797
1.98715,19,39,19,39,0.179643,0.026281
0,19,39,19,40,0.00030884,65951.3
0,19,39,19,39,0.076873,0.0123899
0,19,39,17,36,1.20822,0.00683038
0,19,39,18,39,0.0250636,0.0368851
4.43307,19,39,19,39,0.341225,0.0109965
0,19,39,18,39,0.197247,0.00869343
2.19958,19,39,19,39,0.147055,0.0223949
0,19,41,19,41,0.115291,0.00532948
13.2264,19,39,19,39,0.506561,0.00767505
2.97743,19,39,19,39,0.2024,0.0157221
2.67416,19,39,19,39,0.111811,0.014269
1.42213,19,39,19,39,0.126408,0.0209799
4.29416,19,39,19,39,0.432451,0.0202331
1.13084,19,39,19,39,0.113546,0.0163368
0,19,39,17,36,0.522949,0.0164014
0,19,39,19,40,2.00679e-05,26738.4
0,19,39,19,40,0.000815308,3119.67
2.07842,19,39,19,39,0.111177,0.0300698
4.0811,19,39,19,39,0.430111,0.0206603
0,19,39,19,40,0.000392516,11084.5
0,19,39,19,40,0.000183335,13232.9
2.18177,19,39,19,39,0.127346,0.0101539
0,19,39,17,36,1.54693,0.00474292
1.89845,19,39,19,39,0.127913,0.0284595
3.37513,19,39,19,39,0.115995,0.0203517
1.55127,19,39,19,39,0.159816,0.0308899
2.91792,19,39,19,39,0.304799,0.0215401
1.54463,19,39,19,39,0.156202,0.0344791
2.70245,19,39,19,39,0.191042,0.0252547
0,19,39,18,39,0.222069,0.010452
0,19,39,18,39,0.062795,0.0196619
0,19,39,18,39,0.430753,0.0120891
0,19,39,19,40,3.37146e-05,6533.12
0,19,39,18,39,0.0431369,0.00664996
1.2527,19,39,19,39,0.136417,0.0237677
0,19,39,19,40,0.000594364,41542.2
1.2923,19,39,19,39,0.132773,0.0184415
0,19,39,19,40,8.11936e-05,15245.9
1.98969,19,39,19,39,0.199536,0.0273251
2.20278,19,39,19,39,0.221334,0.0114078
4.07908,19,39,19,39,0.272592,0.0182205
0,19,39,19,40,4.5606e-05,3517.07
0,19,41,19,42,0.000273968,2545.47
1.72383,19,39,19,39,0.167434,0.0159381
2.83038,19,39,19,39,0.161772,0.00715829
6.37974,19,39,19,39,0.602651,0.0164239
0,19,39,18,39,0.329638,0.00748088
0,19,39,17,36,1.5419,0.00767377
0,19,39,18,39,0.409305,0.0101398
1.97671,19,39,19,39,0.144245,0.026911
1.35544,19,39,19,39,0.130434,0.0279791
1.60769,19,39,19,39,0.153436,0.0210749
0,19,39,18,39,0.0404577,0.0226592
0,19,39,19,39,0.163026,0.0189187
0,19,39,18,39,0.17138,0.00983787
1.37103,19,39,19,39,0.10714,0.0334445
0,19,41,19,41,0.0261705,0.00743842
0,19,39,17,36,0.466131,0.0227637
1.50602,19,39,19,39,0.136567,0.0324011
0,19,39,19,40,0.000147484,10463.1
2.01198,19,39,19,39,0.128916,0.0167284
1.51893,19,39,19,39,0.135582,0.0297475
0,19,39,19,40,0.000305041,1843.18
4.65631,19,39,19,39,0.14016,0.0191179
1.64243,19,39,19,39,0.154471,0.0124108
2.49888,19,39,19,39,0.134405,0.0272866
1.37897,19,41,19,41,0.114798,0.0321907
3.15471,19,39,19,39,0.209072,0.0193133
3.7379,19,39,19,39,0.166507,0.0215097
1.92798,19,39,19,39,0.208886,0.0100723
2.16201,19,39,19,39,0.225026,0.0179645
0,19,39,19,40,0.000415662,5894.14
0,19,39,19,40,0.000790388,2571.8
2.85864,19,39,19,39,0.124178,0.0063335
0,19,39,19,39,0.135297,0.0149143
1.94833,19,39,19,39,0.117447,0.0216795
1.28116,19,41,19,41,0.105986,0.0353281
1.02112,19,39,19,39,0.109529,0.0133458
0,19,39,18,39,0.0985271,0.0192849
1.35095,19,39,19,39,0.105331,0.0291057
2.06703,19,39,19,39,0.182411,0.0277253
3.11877,19,39,19,39,0.169816,0.010825
0,19,39,19,39,0.0368964,0.0180777
1.13775,19,39,19,39,0.105382,0.0318772
1.57322,19,39,19,39,0.147908,0.0265722
2.41163,19,39,19,39,0.125009,0.0250116
0,19,39,18,39,0.239606,0.0108881
3.06731,19,39,19,39,0.129508,0.019558
0,19,39,19,40,0.000275994,4104.67
2.62056,19,39,19,39,0.237313,0.00666385
4.39652,19,39,19,39,0.33988,0.0179745
0,19,41,19,41,0.0925789,0.0256368
7.19528,19,39,19,39,0.625115,0.00909437
1.25405,19,39,19,39,0.104394,0.0143592
0,19,39,19,40,5.81083e-05,59298.7
3.1046,19,39,19,39,0.132374,0.0216698
0,20,40,19,40,0.190202,0.0178752
2.4954,19,39,19,39,0.272106,0.0110301
0,19,39,19,40,0.000109685,7720.68
0,19,39,19,40,0.000139562,37508.6
0,19,39,19,39,0.253819,0.00782685
0,19,39,18,39,0.0302426,0.0118101
4.51767,19,39,19,39,0.112425,0.0116466
0,19,39,19,40,5.86571e-05,5831.76
1.42044,19,41,19,41,0.106076,0.0139946
2.78577,19,39,19,39,0.260408,0.0266136
1.44813,19,39,19,39,0.130537,0.00912114
0,19,39,19,39,0.200643,0.00664355
0,19,39,19,40,1.36463e-05,2352.5
1.92877,19,39,19,39,0.181426,0.0114517
0,19,39,19,40,0.000264203,4004.15
2.45964,19,39,19,39,0.148305,0.0126274
5.9079,19,39,19,39,0.123669,0.00981086
1.20786,19,39,19,39,0.1128,0.0148957
0,19,39,19,40,1.84719e-05,15261.2
3.67689,19,39,19,39,0.321205,0.0223687
3.96139,19,39,19,39,0.190808,0.0117811
0,19,39,19,40,0.000830975,20839.2
0,19,41,19,42,0.000739514,1821.56
1.26165,19,39,19,39,0.137499,0.025031
0,19,39,19,40,0.000440552,2392.73
0,19,39,18,39,0.0161806,0.0166976
1.366,19,39,19,39,0.119986,0.0299464
0,19,39,17,36,1.03076,0.0150499
2.6104,19,39,19,39,0.110279,0.0154845
3.69536,19,39,19,39,0.214182,0.0070967
2.25506,19,39,19,39,0.231137,0.0204026
2.44649,19,39,19,39,0.263464,0.017657
0,19,39,19,39,0.0924597,0.0171333
0,19,39,17,36,0.614864,0.012175
0.934037,19,39,19,39,0.102035,0.0125677
0,19,39,17,36,0.895535,0.0222065
0,19,39,19,40,0.000171866,3124.84
1.95699,19,39,19,39,0.200166,0.0224668
1.42996,19,39,19,39,0.124481,0.0138341
0,19,40,19,41,3.55598e-05,17282
1.49061,19,39,19,39,0.107644,0.0161012
0,19,39,18,39,0.0959078,0.0154036
1.51054,19,39,19,39,0.134918,0.0123508
0,19,39,19,40,0.000815774,19006.3
2.00245,19,39,19,39,0.107285,0.0176607
0,19,39,19,40,9.50177e-06,15184.7
2.33587,19,39,19,39,0.197601,0.0191257
0,19,39,17,36,0.349587,0.0082005
0,19,39,18,39,0.0981626,0.0229692
2.94859,19,39,19,39,0.214817,0.0239071
0,19,39,19,40,3.69965e-05,5139.27
2.19008,19,39,19,39,0.137661,0.0224299
1.38662,19,39,19,39,0.135442,0.00946412
0,19,39,17,36,0.63868,0.0105751
2.87996,19,39,19,39,0.231533,0.00906904
0,19,39,19,40,7.98214e-05,3014.54
3.57904,19,39,19,39,0.157486,0.0233959
0,19,39,19,40,0.000274002,30445.2
0,19,39,19,40,9.90429e-05,28164.6
2.57609,19,39,19,39,0.164061,0.0146622
0,19,39,19,40,4.69599e-08,27357
2.0234,19,39,19,39,0.218891,0.0112832
0,19,39,19,39,0.0792418,0.0221885
1.91011,19,39,19,39,0.188566,0.0195632
0,19,39,19,40,0.000122274,1828.24
0,19,39,18,39,0.037785,0.0067226
0,19,41,19,41,0.0342917,0.0346614
0,19,39,19,40,5.2971e-05,5205.08
2.07788,19,39,19,39,0.225108,0.0135194
0,19,39,19,40,0.000815138,3859.72
2.63719,19,39,19,39,0.278624,0.00947667
0,19,39,19,40,0.000813244,1874.13
1.08715,19,39,19,39,0.100037,0.0331161
2.09786,19,39,19,39,0.224052,0.0276745
2.27124,19,39,19,39,0.139062,0.0197009
0,19,39,19,39,0.177165,0.0126672
2.42986,19,39,19,39,0.2552,0.0207831
0,19,39,19,39,0.0534411,0.02259
0,19,39,18,39,0.0324769,0.00966153
0,19,39,18,39,0.071574,0.013317
0,19,39,19,40,0.000816267,64878.2
1.07175,19,39,19,39,0.104485,0.0243502
0,19,39,19,40,0.000348534,3067.5
3.39457,19,39,19,39,0.291779,0.0196916
1.84403,19,39,19,39,0.185622,0.0230299
2.30907,19,39,19,39,0.132039,0.0167995
0,19,39,19,39,0.061731,0.0186507
0,19,39,19,39,0.0797923,0.0142608
3.03467,19,39,19,39,0.31487,0.0120047
2.33535,19,39,19,39,0.107276,0.0149938
0,19,39,19,40,0.000167654,7360.72
3.54792,19,39,19,39,0.370731,0.00625872
0.998602,19,39,19,39,0.104429,0.0385021
2.48583,19,39,19,39,0.18577,0.00945189
0,19,39,19,40,6.10817e-06,20450.3
1.40495,19,41,19,41,0.129292,0.0317658
0,19,39,19,40,0.000111817,5340.89
1.82166,19,39,19,39,0.192659,0.011889
2.68946,19,41,19,41,0.1474,0.0176657
1.37429,19,39,19,39,0.147461,0.0250308
3.92765,19,39,19,39,0.201611,0.0136562
2.4646,19,39,19,39,0.108519,0.0157084
1.95244,19,39,19,39,0.205818,0.0242938
0,19,39,18,39,0.12973,0.0254715
0,19,39,18,39,0.0975975,0.018617
0,19,39,19,40,0.000385896,1492.21
0,19,39,19,40,0.012547,0.0586286
4.4829,19,39,19,39,0.121459,0.0146116
1.52489,19,39,19,39,0.151191,0.0310036
1.18526,19,39,19,39,0.104423,0.0277238
0,19,39,18,39,0.0856555,0.0147404
0,19,39,19,40,0.000128208,13859.4
1.97709,19,39,19,39,0.155644,0.0288633
1.68477,19,39,19,39,0.183203,0.0246705
2.57309,19,39,19,39,0.117028,0.0235757
0,19,39,19,40,0.000810744,2943.97
0,19,41,19,41,0.175119,0.0134481
0,19,39,18,39,0.180645,0.0274347
0,19,39,19,40,9.73558e-05,3013.33
2.66318,19,39,19,39,0.137122,0.0227541
2.54716,19,39,19,39,0.152135,0.0140574
1.12361,19,39,19,39,0.100524,0.0381679
2.86517,19,39,19,39,0.273769,0.0199722
0,19,39,18,39,0.212608,0.0243368
2.58195,19,39,19,39,0.239824,0.00953103
1.91471,19,39,19,39,0.123104,0.0089851
1.93551,19,41,19,41,0.125307,0.0283909
0,19,39,19,40,0.000220689,10457.9
1.1258,19,39,19,39,0.1047,0.021097
0,19,39,19,39,0.671391,0.0131517
0,19,39,19,40,4.88512e-07,4405.88
4.1104,19,39,19,39,0.311549,0.0137964
4.8748,19,39,19,39,0.465816,0.0150416
0,19,39,19,39,0.209274,0.0192621
5.33747,19,39,19,39,0.10865,0.0137364
0,19,39,19,40,0.000241633,6081.19
1.95561,19,39,19,39,0.201296,0.0257724
1.83237,19,39,19,39,0.197066,0.0260844
5.453,19,39,19,39,0.208981,0.0154129
0,19,39,18,39,0.277546,0.0161573
0,19,41,19,41,0.212062,0.0179422
0,19,39,19,39,0.180182,0.0171955
0,19,39,19,40,7.3209e-05,5611.91
2.2136,19,39,19,39,0.15976,0.0179699
0,19,39,19,40,2.34647e-05,4790.64
0,19,39,19,39,0.0408716,0.014557
2.88526,19,39,19,39,0.239992,0.0232399
0,19,39,18,39,0.138402,0.0284315
0,19,39,19,39,0.235461,0.0116684
0,19,39,19,39,0.296867,0.0115054
0,19,39,19,40,0.000205034,29842.1
0,19,39,19,40,2.62144e-05,1308.99
1.19474,19,39,19,39,0.101266,0.0243155
2.41898,19,39,19,39,0.247777,0.0252223
2.13309,19,39,19,39,0.170249,0.00806069
2.52833,19,39,19,39,0.155013,0.0148688
5.30167,19,39,19,39,0.159044,0.0185832
0,19,39,19,40,0.000825993,3007.86
4.95725,19,39,19,39,0.134509,0.0173187
1.60963,19,39,19,39,0.174731,0.0343754
0,19,39,19,40,2.33477e-05,6355.61
6.38982,19,39,19,39,0.117708,0.013427
0,19,39,18,39,0.215959,0.00676445
0,19,39,19,40,0.000251107,3097.64
4.31624,19,39,19,39,0.24749,0.0220419
0,19,39,19,39,0.0735014,0.00567648
3.6289,19,39,19,39,0.352875,0.0107475
4.02538,19,39,19,39,0.3652,0.0224242
0,20,40,19,40,0.180436,0.0136569
0,19,41,19,41,0.0883144,0.0166072
0,19,39,19,40,2.14564e-05,3971.09
2.71833,19,39,19,39,0.182973,0.0150635
0,19,39,19,40,0.00038545,3590.47
0,19,39,19,40,0.000122541,20632.8
0,19,39,19,39,0.31356,0.0116634
6.91693,19,39,19,39,0.550769,0.0129427
0,19,39,18,39,0.0659053,0.0230238
0,19,39,19,40,0.000821707,12936.7
3.31269,19,39,19,39,0.217973,0.00938157
2.69538,19,39,19,39,0.122513,0.0156594
0,19,39,18,39,0.304059,0.00683042
1.75557,19,39,19,39,0.130309,0.0304919
0,19,39,18,39,0.300347,0.0128462
1.43566,19,39,19,39,0.155869,0.030595
0,19,41,19,41,0.232418,0.00947076
2.27403,19,39,19,39,0.146626,0.0208416
0,19,39,19,40,0.000821705,5247.25
0,19,39,19,40,7.43659e-05,14229.5
0,19,39,18,39,0.322205,0.0118816
0,19,39,19,40,0.000317979,1852.7
0,19,39,19,39,0.0528711,0.0156493
0,20,40,19,40,0.222212,0.0102379
0,19,39,19,39,0.113387,0.011442
4.79337,19,39,19,39,0.269799,0.00567958
0,19,39,18,39,0.368736,0.0228741
0,19,39,17,36,0.294664,0.0192282
1.95847,19,39,19,39,0.210623,0.0143239
2.3299,19,39,19,39,0.132614,0.0229461
1.69314,19,39,19,39,0.170241,0.0218864
2.34354,19,39,19,39,0.15833,0.0270819
0,20,40,19,40,0.0438202,0.0145768
0,19,39,17,36,0.907567,0.00619116
2.81147,19,39,19,39,0.138149,0.0185901
1.6565,19,39,19,39,0.161592,0.0214062
2.94542,19,39,19,39,0.116139,0.0218136
0,19,39,18,39,0.519873,0.00751135
0,19,39,19,39,0.196194,0.0159843
1.29273,19,39,19,39,0.100596,0.0132886
0,19,39,18,39,0.530916,0.00932328
6.48547,19,39,19,39,0.154432,0.00975927
4.92653,19,39,19,39,0.499707,0.0182658
1.70401,19,39,19,39,0.156897,0.0111727
2.05735,19,39,19,39,0.161453,0.014868
5.22445,19,39,19,39,0.140355,0.0150519
0,19,39,19,40,0.000366307,30470.7
0,19,39,18,39,0.457084,0.0122165
0,19,39,18,39,0.0261966,0.0386366
0,19,39,19,39,0.128986,0.0212848
1.75666,19,39,19,39,0.180378,0.0252489
0,19,39,19,39,0.116561,0.0197098
1.33995,19,41,19,41,0.133811,0.0125688
2.03237,19,41,19,41,0.19892,0.0258143
2.1161,19,39,19,39,0.20196,0.0164789
6.78085,19,39,19,39,0.101072,0.0165781
3.7407,19,41,19,41,0.102775,0.011699
2.71331,19,39,19,39,0.131802,0.0261889
2.17105,19,39,19,39,0.225249,0.0232212
0,19,39,19,40,3.095e-05,60632.6
0,19,39,19,40,0.000163307,77304.2
2.66051,19,41,19,41,0.249071,0.0119684
4.30698,19,39,19,39,0.122081,0.0125537
0,19,39,19,40,0.000445568,14456.5
0,19,39,19,40,9.99661e-06,4593.53
6.29841,19,39,19,39,0.332867,0.0125226
