#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,4.13701e-05,3703.88
0,17,35,17,36,0.00108307,7625.35
2.95624,19,39,19,39,0.101912,0.0255743
2.55216,17,35,17,35,0.137144,0.0119776
0,17,35,17,36,0.00207552,5047.35
0,17,35,17,36,0.000538523,7754.97
0,17,37,17,37,0.120868,0.0149664
4.48434,17,35,17,35,0.105735,0.0188718
0,17,37,17,37,0.150456,0.0107997
0,17,35,17,36,0.0024283,2545.08
0,17,35,17,36,0.000539847,10175.3
1.76439,19,41,19,41,0.179019,0.0163355
0,17,35,17,36,0.00102613,41200.3
0,17,35,17,36,0.00240185,4356.65
0,17,35,17,36,0.00108847,12968.9
1.11098,19,39,19,39,0.115453,0.0255693
0,17,35,17,36,0.000258993,8688.62
0,17,35,17,35,0.0532154,0.0194762
1.86054,19,39,19,39,0.2027,0.0163792
0,17,35,17,36,5.91358e-05,2948.35
0,17,35,17,36,0.00110553,7559.55
0,17,35,17,36,0.000116076,5914.77
0,17,35,17,36,1.75205e-05,6135.19
0,19,39,19,40,6.37569e-05,1727.36
0,17,35,17,36,0.0055601,12600.6
0,17,35,17,35,0.107347,0.0153556
0,17,35,17,36,0.00273518,33689
0,19,39,18,39,0.00990068,0.023607
0,17,35,17,36,0.000769784,2449.51
1.87719,19,39,19,39,0.176328,0.0163878
1.33655,19,39,19,39,0.145728,0.0246924
1.78667,19,39,19,39,0.180606,0.0253433
0,17,35,17,36,6.64371e-05,1472.26
0,17,35,17,36,8.70038e-05,3992.61
1.54236,19,39,19,39,0.124677,0.0274773
0,17,35,17,36,0.00108968,8384.59
0,17,35,17,36,0.000561244,17527.2
0,17,35,17,36,0.00157659,9975.86
8.81387,17,37,17,37,0.126837,0.00650552
0,17,35,17,36,0.00091657,17660.3
0,19,39,18,39,0.0195899,0.0253931
0,17,35,17,36,0.000930712,27091.1
0,17,35,17,36,0.000554179,9294.34
0,17,35,17,36,0.000522738,1393.07
0,17,35,17,36,0.00455261,3337.94
3.64367,17,35,17,35,0.254157,0.0150891
1.756,17,37,17,37,0.166929,0.0162724
0,17,35,17,35,0.10419,0.0152706
1.13437,19,39,19,39,0.103974,0.0241838
0,19,39,19,40,0.000212234,3777.18
0,19,39,18,39,0.420633,0.0103223
0,17,35,17,36,0.000696759,70017.5
0,17,35,17,36,0.00108577,2408.67
0,17,35,17,36,0.00106271,2511.35
0,17,35,17,35,0.0492732,0.0176485
0,19,41,19,41,0.103456,0.0142939
2.83001,19,39,19,39,0.259902,0.00921521
2.99806,19,39,19,39,0.307281,0.0172515
0,17,35,17,36,0.00111134,3012.77
1.88175,19,39,19,39,0.189292,0.032087
0,19,39,17,36,0.625871,0.00878069
0,17,35,17,36,7.25323e-05,9119.1
0,19,39,17,36,0.467234,0.0104417
0,17,35,17,36,0.00109303,2484.59
0,17,35,17,36,7.97575e-05,5473.54
0,17,35,17,36,0.00210007,5163.7
1.1231,17,37,17,37,0.114814,0.0327799
0,17,35,17,36,0.000267849,6709.25
1.51782,17,35,17,35,0.178434,0.0270201
1.57529,17,35,17,35,0.192329,0.0104884
0,17,35,17,36,0.000877119,7581.42
2.1648,19,39,19,39,0.120438,0.0141924
0,17,35,17,36,0.00280277,4305.45
1.81745,19,39,19,39,0.183161,0.0115295
1.49101,19,41,19,41,0.148448,0.033143
0,19,39,19,40,9.9142e-06,6705.45
0,19,39,19,40,3.63938e-05,14935.7
1.82199,19,39,19,39,0.148423,0.0215309
0,17,35,17,36,2.395e-05,6304.31
0,17,35,17,36,0.00292426,1865.79
0,19,39,19,39,0.381395,0.0174008
0,19,39,18,39,0.0383033,0.0287727
0,17,35,17,36,0.000467776,2364.01
0,17,35,17,36,6.37405e-05,8867.74
1.24539,19,39,19,39,0.111797,0.0311143
0,17,35,17,35,0.0810202,0.013887
0,17,35,17,36,0.00108814,7407.97
1.53941,19,39,19,39,0.125598,0.0116979
4.32151,19,39,19,39,0.149727,0.0217663
0,17,35,17,36,0.00109946,4325.04
1.54266,19,39,19,39,0.137919,0.0283799
0,17,35,17,36,4.85454e-05,2655.21
6.22636,19,39,19,39,0.320206,0.0126932
0,17,35,17,36,0.00110198,4330.71
0,17,35,17,35,0.0639831,0.0195883
0,17,35,17,36,0.00109103,1506.36
0,17,35,17,36,0.000590083,6406.7
0,17,35,17,36,0.000248214,3257.83
0,17,35,17,35,0.0773446,0.00888773
0,17,35,17,36,0.00090818,8052.83
0,17,35,17,36,0.000120852,1673.94
0,17,35,17,36,0.00116896,3137.3
1.87078,17,35,17,35,0.20138,0.0290366
0,17,35,17,36,0.0010868,6515.34
0,17,35,17,36,0.000378744,2200.98
0,19,39,19,40,0.0113071,0.024939
0,17,35,17,36,0.000611891,3057.81
0,17,35,17,36,0.000607098,20240.3
2.52265,19,39,19,39,0.260154,0.0242471
0,17,35,17,36,0.00110868,3079.73
0,17,35,17,36,0.000604307,2865.17
2.37655,17,35,17,35,0.246594,0.0117697
0,17,35,17,36,0.000168623,2822.5
0,17,35,17,36,0.000811572,5151.45
0,17,35,17,36,0.00141749,775.492
2.03112,19,39,19,39,0.121905,0.027255
0,17,37,17,37,0.048884,0.0105913
0,17,35,17,36,0.000214639,2407.08
6.1923,17,37,17,37,0.302841,0.0168589
0,17,35,17,36,0.000976435,4848.44
0,17,35,17,36,0.00111133,2271.78
1.10015,17,35,17,35,0.119769,0.0110779
0,17,35,17,36,2.74375e-05,1951.16
0,17,35,17,36,0.000849806,19295.6
0,17,35,17,36,0.00290646,4936.95
0,17,35,17,36,0.00109755,4705.7
0,17,35,17,35,0.0864207,0.0155763
0,17,35,17,36,0.000583132,5057.86
0,17,35,17,36,0.000579813,1798.27
0,17,35,17,36,0.00224526,9903.57
1.28859,19,39,19,39,0.124278,0.0332563
0,17,35,17,36,0.0014179,2236.73
2.09009,17,35,17,35,0.150453,0.00945576
2.3833,19,41,19,41,0.245292,0.00853923
4.20026,19,39,19,39,0.300341,0.0164412
0,17,35,17,36,0.00169746,3648.79
0,17,35,17,36,0.000118377,10586
0,17,35,17,36,0.000698977,26953.9
2.66653,19,39,19,39,0.116243,0.0117636
0,17,35,17,36,0.000736178,4891.68
0,17,35,17,36,0.000927772,3874.49
0,17,35,17,36,0.00216823,2032.76
0,17,35,17,36,0.00121504,3765.8
0,19,39,19,40,0.000460931,30407.9
0,17,35,17,36,0.00109829,4087.44
0,19,39,19,40,0.000130352,3919.48
0,17,35,17,36,0.000469464,10400.1
0,17,35,17,36,0.000544092,3270.88
4.73138,17,35,17,35,0.427599,0.00484433
3.20688,17,37,17,37,0.28765,0.0117773
0,17,35,17,36,0.00108965,8103.06
0,19,39,18,39,0.410951,0.0167051
0,17,35,17,36,0.00109892,70877.3
0,17,35,17,36,0.000399197,4946.5
1.91442,17,37,17,37,0.167969,0.00984291
0,17,35,17,36,0.00160014,3601.22
0,19,39,19,40,3.96746e-05,11561.5
0,17,35,17,36,0.00108563,5657.12
0,17,35,17,36,0.000646744,2552.19
0,17,35,17,36,0.00109047,12116.9
2.11227,17,35,17,35,0.100802,0.0279163
1.53589,19,39,19,39,0.115984,0.0232231
0,17,35,17,36,0.00116415,4165.17
0,17,35,17,36,0.00109284,4706
0,17,35,17,36,0.000644734,6345.17
0,17,35,17,36,0.00108699,4670.12
1.94804,19,39,19,39,0.209747,0.0194311
0,17,35,17,36,0.00109432,1999.98
0,17,35,17,36,0.000560457,4392.96
2.93357,19,39,19,39,0.10098,0.00876575
2.1179,19,39,19,39,0.229602,0.0237821
0,17,35,17,35,0.278707,0.00762265
2.25075,17,35,17,35,0.259572,0.0242995
0,17,35,17,36,6.16629e-06,2048.27
1.5863,19,41,19,41,0.123761,0.0137441
0,17,35,17,36,0.00109524,10567.1
0,19,39,18,39,0.0462238,0.0189769
0,17,35,17,36,0.000168131,5859.87
0,19,39,18,39,0.134629,0.0219786
3.13894,17,35,17,35,0.339015,0.0172434
0,17,35,17,36,0.00108852,9507.63
0,17,35,17,36,0.000744976,8179.74
1.28208,19,39,19,39,0.138242,0.0278435
0,19,39,19,40,0.000178869,2821.12
3.18786,17,35,17,35,0.135744,0.0208535
2.25846,17,35,17,35,0.274043,0.00928754
0,19,39,19,40,0.000820401,2638.71
0,17,35,17,36,0.000442247,5443.27
0,17,35,17,36,0.00109283,6681
0,17,35,17,36,0.000687682,25906.3
0,19,39,18,39,0.246024,0.00660723
0,17,35,17,36,0.00109027,3923.38
0,17,35,17,36,0.000218566,23459.1
0,17,35,17,36,0.00030895,30727.8
1.30936,19,39,19,39,0.136018,0.0154261
0,17,35,17,36,0.00111243,13679.4
0,17,35,17,35,0.067504,0.00576236
0,17,35,17,36,0.00038816,7871.42
0,17,35,17,36,0.00109432,1087.37
0,19,39,19,40,0.000827117,14798
1.17348,19,39,19,39,0.122511,0.0336888
0,19,39,18,38,0.236337,0.00681455
0,17,35,17,36,0.0011044,996.936
1.96107,19,39,19,39,0.15543,0.0207955
0,17,35,17,36,2.39844e-05,774.882
1.06464,19,39,19,39,0.100274,0.0301978
0,17,35,17,35,0.152774,0.0154087
0,17,35,17,36,3.55243e-05,2889.46
0,19,39,19,39,0.043282,0.00908073
0,17,35,17,36,3.98286e-05,5729.89
0,17,35,17,36,0.00022203,2978.22
1.70527,19,41,19,41,0.173903,0.0178176
0,17,35,17,36,6.65946e-05,6500.29
0,19,39,18,39,0.118279,0.0167613
0,17,35,17,36,0.000638477,8587.01
2.84242,17,37,17,37,0.195888,0.0222874
1.56167,19,39,19,39,0.152854,0.0253043
1.65256,17,35,17,35,0.180139,0.0219495
0,19,39,18,39,0.579715,0.0124972
1.19427,17,37,17,37,0.137196,0.0393641
0,17,35,17,36,0.00108689,2212.38
0,17,35,17,36,0.000114107,21370.8
0,17,35,17,36,0.00110786,6341.83
0,17,35,17,36,2.91971e-05,2491.98
0,17,35,17,36,1.08382e-05,2108.3
0,17,35,17,35,0.0901686,0.00993912
0,17,37,17,37,0.12797,0.0137492
0,17,35,17,36,0.00102942,4686.53
0,17,35,17,36,0.00224237,18506.2
0,17,35,17,36,0.00031837,3074.11
0,17,35,17,36,0.0010594,10980.7
0,17,35,17,36,0.00108433,2504.24
2.20477,19,39,19,39,0.192784,0.0245958
0,17,35,17,36,0.000744209,5184.75
1.91553,17,35,17,35,0.168503,0.00819373
0,17,35,17,36,0.000528734,17147.3
0,17,35,17,36,0.00029505,2614.09
0,17,35,17,36,0.000140633,5994.76
0,17,35,17,36,0.000626088,5531.81
0,17,35,17,36,0.00110955,12578
0,17,35,17,36,0.000703402,10096.9
0.999304,19,39,19,39,0.104297,0.0321133
1.40337,19,39,19,39,0.149722,0.0114103
4.46806,19,39,19,39,0.293783,0.0117805
0,17,35,17,36,0.000514282,6192.52
0,17,35,17,36,0.000646878,9381.41
0.942996,17,35,17,35,0.11035,0.0193277
0,19,39,17,36,0.399642,0.0137776
1.39528,19,39,19,39,0.148154,0.0255399
0,17,35,17,36,0.000283224,5342.47
3.69853,19,39,19,39,0.317211,0.0198876
0,17,35,17,36,4.37312e-05,4249.69
0,17,35,17,36,0.00203213,1216.99
1.66773,19,39,19,39,0.152056,0.0303014
0,17,35,17,36,0.00110452,2793.1
0,17,35,17,36,0.000497142,2526
0,17,35,17,36,0.000155669,7015.52
0,17,35,17,36,0.0010883,9399.78
1.20085,19,39,19,39,0.106624,0.038722
1.15379,19,39,19,39,0.122046,0.0122386
0,17,35,17,36,0.00110672,1734.58
0,17,35,17,36,0.0010873,4640.77
1.53935,17,35,17,35,0.102217,0.0323472
2.07272,19,39,19,39,0.215571,0.0114176
0,19,41,19,41,0.136,0.0104963
0,17,35,17,36,0.000115892,11104.1
0,17,35,17,36,1.87192e-05,10917.5
2.49644,19,39,19,39,0.262112,0.0233543
0,17,35,17,36,0.00109022,13807.5
4.66043,19,39,19,39,0.124176,0.0108387
0,17,35,17,36,0.00366693,5199.72
0,17,35,17,36,0.000265133,5397.02
0,17,35,17,36,0.00109734,9370.19
0,19,39,19,39,0.196348,0.0152817
0,17,35,17,35,0.08861,0.0224066
2.45422,19,39,19,39,0.148025,0.0194879
0,17,35,17,36,0.00110514,3858.94
0,19,41,19,41,0.053008,0.013252
0,17,35,17,36,0.00110322,4170.41
0,19,39,19,40,0.000818021,1124.99
0,17,35,17,36,0.00108409,9111.65
2.77044,19,39,19,39,0.293341,0.0137389
1.19699,17,37,17,37,0.136926,0.0120078
0,17,35,17,36,0.000137345,5228.4
0,17,35,17,35,0.0862532,0.0274819
0,17,35,17,36,0.000818027,7626.46
0,17,35,17,36,0.000292597,2107.7
2.71285,19,39,19,39,0.252192,0.0160309
0,17,35,17,36,0.00110255,8501.06
0,17,35,17,36,5.68731e-05,4718.45
0,17,35,17,36,0.00109605,1313.13
1.43103,17,37,17,37,0.157125,0.0262581
0,17,35,17,35,0.109314,0.0136409
0,17,35,17,36,2.08209e-05,2911.35
0,19,39,19,39,0.177344,0.0103233
3.11689,19,39,19,39,0.332887,0.0110706
0,17,35,17,36,0.00149753,5548.75
0,17,35,17,36,0.000132467,11836.1
2.09073,17,37,17,37,0.224443,0.0187813
0,19,39,19,40,0.000194686,8599.41
0,17,35,17,36,0.00109058,2417.76
0,17,35,17,36,0.00110083,9849.03
2.96594,17,35,17,35,0.287831,0.0193926
2.95598,19,39,19,39,0.295208,0.0103503
2.40859,17,35,17,35,0.101342,0.00971906
0,17,35,17,36,0.000723543,13738.6
0,17,35,17,36,0.00110254,2930.84
2.2316,19,39,19,39,0.212206,0.012089
0,17,35,17,36,4.55496e-05,9173.04
0,17,35,17,36,0.000166722,4419.31
2.27184,19,39,19,39,0.240378,0.021375
0,17,35,17,36,0.000568308,2278.07
2.39465,17,35,17,35,0.10407,0.0234481
1.36974,17,35,17,35,0.127881,0.0151735
0,17,35,17,35,0.532661,0.00517543
0,19,39,19,40,0.00032495,11634.3
1.37837,17,37,17,37,0.147114,0.033648
0,17,35,17,35,0.309923,0.00733964
0,17,35,17,36,0.00110295,2225.59
0,19,39,17,36,0.958657,0.0153358
1.46312,17,35,17,35,0.15889,0.032122
2.23197,19,39,19,39,0.218296,0.0175162
0,17,35,17,36,0.00111194,2206.45
0,17,35,17,36,0.00171131,4418.46
0,17,35,17,36,1.95346e-06,3602.82
0,17,35,17,36,0.00107584,2807.27
0,17,35,17,36,0.000376311,8724.04
3.0562,17,35,17,35,0.276117,0.0234875
0,17,37,17,37,0.0551474,0.0161092
0,19,39,19,40,0.000200519,2212.79
0,17,35,17,36,0.00116615,1674.2
0,17,35,17,36,0.00109638,2966.49
0,17,35,17,36,0.00110179,10252
0,17,35,17,36,0.00082275,5177.02
0,17,35,17,36,0.0010977,8767.58
0,17,35,17,36,0.00108885,5130.52
1.61283,19,39,19,39,0.174726,0.0295866
0,17,35,17,36,6.67606e-05,1984.88
0.976301,17,35,17,35,0.103158,0.0365635
0,19,39,19,39,0.0989218,0.0121305
3.42595,17,35,17,35,0.238428,0.0112455
0,17,35,17,36,0.00143064,3834.4
0,17,35,17,36,0.00110282,2730.92
0,17,35,17,36,1.47848e-05,6706.17
0,17,35,17,36,0.000388085,16003.4
0,17,35,17,36,0.000551962,2330.75
0,17,35,17,36,0.00110449,7149.47
0,17,35,17,36,0.00109666,2791.25
0,17,35,17,36,0.00111647,4615.14
2.52995,17,35,17,35,0.215603,0.0193831
0,17,35,17,36,0.000252245,15042.5
0,17,35,17,36,3.12843e-05,2779.4
3.29092,19,41,19,41,0.129441,0.0126701
2.74319,19,39,19,39,0.28458,0.0191685
0,17,35,17,36,0.00122437,10815.2
3.3289,17,35,17,35,0.368939,0.0145791
1.34816,17,35,17,35,0.100917,0.0137381
0,17,35,17,36,0.00110185,4508.65
0,19,39,19,40,9.24634e-05,17082.8
0,17,35,17,35,0.208187,0.0106361
0,17,35,17,36,0.00110342,11678.4
2.41198,19,39,19,39,0.262863,0.0181261
0,17,35,17,36,0.000118038,1248.28
1.87333,17,37,17,37,0.214964,0.0206686
0,17,35,17,36,0.00150588,3911.91
2.6654,17,37,17,37,0.283185,0.0110972
0,17,35,17,36,0.00109823,7823.09
0,17,35,17,36,0.000728994,10189.6
0,17,35,17,36,0.002066,5137.59
4.73155,19,39,19,39,0.428938,0.0120518
0,17,35,17,36,0.00110207,6128.24
0,17,35,17,36,0.00305351,7666.1
0,17,35,17,36,0.000708883,5194.92
0,17,35,17,36,0.00083352,13664.2
0,17,35,17,36,0.000425912,3261.33
0,19,39,17,36,0.960624,0.0126301
0,17,35,17,36,0.000170681,2461.95
0,17,35,17,36,0.000639424,4594.16
0,19,41,19,41,0.0319539,0.0119506
0,19,39,19,39,0.323392,0.0186629
1.84611,19,41,19,41,0.190942,0.0216238
0,17,35,17,36,0.00130936,2391.19
0,17,35,17,36,0.00010416,823.494
0,19,39,19,40,0.00014181,6471.97
2.80509,19,39,19,39,0.293596,0.0168667
0,17,35,17,36,2.67957e-05,3455.24
0,17,35,17,36,0.000937287,25904.1
0,19,39,19,39,0.104979,0.00683116
2.74402,19,39,19,39,0.123661,0.00892507
0,17,35,17,36,3.76253e-05,7484.36
0,19,39,17,36,0.474543,0.00513978
0,17,35,17,36,0.00169246,14942.1
0,17,35,17,36,0.000823568,22532
1.91244,19,39,19,39,0.163755,0.0146905
0,17,35,17,36,0.000593411,2773.08
3.64469,19,39,19,39,0.360575,0.00626716
0,17,35,17,36,0.000625551,3711.24
0,17,35,17,36,8.03096e-05,2893.45
0,17,35,17,35,0.20505,0.019175
0,17,35,17,36,0.000692335,5155.32
0,17,35,17,36,0.00032842,6584.98
0,17,35,17,36,0.00227425,2271.91
0,17,35,17,36,0.000675146,1862.23
0,17,35,17,36,0.000249471,3918.56
1.68359,19,39,19,39,0.109305,0.0347777
0,17,35,17,36,0.00146895,4328.88
1.70136,19,39,19,39,0.10043,0.0340352
3.66893,17,37,17,37,0.412052,0.00744228
0,17,35,17,35,0.134262,0.00772804
0,17,35,17,36,0.00109112,2883.27
0,19,39,19,40,8.64287e-05,1051.89
2.19431,19,39,19,39,0.212739,0.0115259
0,17,35,17,35,0.0677781,0.0208843
0,17,35,17,36,7.83375e-05,13063.5
0,19,39,18,39,0.215361,0.017706
0,17,35,17,36,0.000730598,17463.7
4.04756,19,39,19,39,0.406531,0.0198727
0,19,39,19,39,0.118413,0.0142828
0,17,35,17,36,0.00108744,1121.87
0,17,35,17,36,0.00194041,6403.29
0,19,39,17,36,0.221419,0.0165423
3.04189,19,39,19,39,0.324914,0.00628811
0,19,39,17,36,1.10834,0.00670245
0,17,35,17,36,0.00274178,2499.58
0,19,39,18,39,0.185187,0.00870321
0,17,35,17,36,0.000593988,3725.72
0,17,35,17,36,0.00222525,6172.22
0,17,35,17,36,0.00105764,15498.8
0,17,35,17,36,0.0013931,8054.57
0,17,35,17,36,2.90964e-05,8583.3
0,17,35,17,36,0.00103835,7809.37
0,17,35,17,36,3.23242e-05,7411.56
2.98964,17,37,17,37,0.182059,0.0170492
0,17,35,17,36,0.000533822,4062.06
0,17,35,17,35,0.125349,0.0202775
0,17,35,17,36,0.00109573,6883.39
1.61479,19,39,19,39,0.1569,0.0203807
0,17,35,17,36,0.00108732,5624.85
0,17,35,17,36,0.00109768,4301.08
1.46643,19,39,19,39,0.15931,0.0261316
0,17,35,17,36,0.00109787,5973.34
0,17,35,17,36,0.000706262,5324.34
0,17,35,17,36,0.00100143,1185.67
0,17,35,17,36,0.00109766,12077.5
0,19,39,18,39,0.0566478,0.0243141
0,17,35,17,36,0.00034277,2414.13
0,17,35,17,36,0.00087547,3935.62
0,17,35,17,36,0.00110746,3970.76
0,17,35,17,36,0.00016735,7756.51
0,19,39,18,39,0.0578763,0.0115599
1.92988,19,39,19,39,0.100878,0.0308729
0,17,35,17,36,9.67722e-05,11728.8
1.18731,17,35,17,35,0.110524,0.0195291
0,17,35,17,36,0.00110454,11205.7
5.75733,19,39,19,39,0.155303,0.0184124
0,19,39,19,39,0.0985845,0.00579158
0,19,39,18,39,0.256979,0.0109897
0,17,35,17,35,0.173864,0.0149751
0,17,35,17,36,0.00245477,8971.59
0,17,35,17,36,0.000129896,3349.74
0,17,35,17,36,0.000720519,7293.09
0,17,35,17,36,9.59275e-05,12432.6
0,17,35,17,36,0.000878353,7653.09
0,19,39,19,40,0.00016018,5816.12
0,17,35,17,36,0.00107884,6686.73
0,17,35,17,36,0.000531915,19328.3
1.56776,17,35,17,35,0.159803,0.0264191
0,17,35,17,36,8.35205e-05,2815.8
3.16231,17,37,17,37,0.353541,0.0145611
0,17,35,17,36,0.000419218,2589.35
0,17,35,17,36,0.000103248,4131.49
0,17,35,17,36,0.00110263,5301.74
1.80585,19,39,19,39,0.15606,0.0120214
0,17,35,17,35,0.247024,0.0190702
1.69662,19,39,19,39,0.180656,0.0103404
0,17,35,17,36,0.000555886,5265.4
0,17,35,17,35,0.45007,0.0176298
1.54705,17,35,17,35,0.146998,0.017733
0,17,35,17,36,0.000134379,6177.27
0,17,35,17,36,0.000510445,4410.82
1.68516,17,37,17,37,0.177321,0.0201837
1.8276,19,41,19,41,0.160083,0.021589
2.1196,19,39,19,39,0.209444,0.0169994
0,17,35,17,36,0.000263556,5156.09
1.90099,17,37,17,37,0.186791,0.00832582
0,17,35,17,36,0.000703157,4766.08
0,17,35,17,36,0.00280161,8361.86
0,19,39,18,39,0.255771,0.0123242
0,17,35,17,35,0.165073,0.00794218
0,17,37,17,38,0.000640522,2841.18
0,17,35,17,36,0.00118472,3916.67
0,17,35,17,36,0.00110422,2008.76
0,17,35,17,36,0.00109449,2277.11
0,17,35,17,36,4.37598e-05,3485.83
3.08024,19,39,19,39,0.119354,0.0225809
0,17,35,17,36,0.000308698,2626.39
0,17,35,17,36,0.00135606,9667.06
0,17,35,17,36,0.000202231,2445.4
0,19,39,19,39,0.14412,0.0242567
0,17,35,17,36,0.00100838,9021.88
0,17,35,17,36,0.00201393,1854.36
0,17,35,17,36,0.00109103,2687.3
0,17,35,17,36,0.000353819,1481.86
0,19,39,19,39,0.122399,0.0185832
3.7263,19,39,19,39,0.276707,0.0069631
0,17,35,17,36,0.000238206,1896.32
0,17,35,17,35,0.140192,0.0243744
0,17,35,17,36,0.000804746,1937.33
3.2336,17,35,17,35,0.382247,0.0213004
2.20333,19,39,19,39,0.216684,0.0147368
0,17,35,17,36,0.000151631,8074.97
0,17,35,17,36,8.80316e-05,934.993
0,17,35,17,36,0.00108588,3397.5
0,17,35,17,36,3.1861e-05,3472.17
2.84826,17,35,17,35,0.286576,0.0107969
0,17,35,17,36,7.13682e-05,3517.14
0,19,39,17,36,1.30248,0.0163653
1.83443,19,39,19,39,0.173271,0.0122497
0,17,35,17,36,0.000422661,1890.44
0,19,39,18,39,0.0870616,0.0142378
2.7975,19,39,19,39,0.143803,0.0153055
0,17,35,17,35,0.180804,0.0216877
0,17,35,17,36,0.00109282,9112.93
0,17,35,17,36,0.000217193,6215.74
0,17,35,17,36,0.00111076,3286.67
0,17,35,17,36,2.0781e-05,1242.4
0,17,35,17,36,0.00288047,1070.05
1.47802,19,39,19,39,0.152703,0.0261248
0,17,35,17,36,0.000196717,7878.27
0,17,35,17,35,0.0305015,0.00954603
0,17,35,17,36,0.000976104,11036.2
0,17,35,17,35,0.337634,0.0116948
0,19,39,17,36,0.263643,0.0215174
0,17,35,17,36,0.00109502,2351.83
0,19,39,19,40,0.000121934,8396.37
0,17,35,17,36,0.00128251,5803.97
0,17,35,17,36,0.000493367,2738.64
0,19,39,18,39,0.123809,0.0264804
0,17,35,17,36,0.00096838,2398.61
0,17,35,17,36,0.000602357,2709.88
0,17,35,17,36,0.000417041,13024.2
3.03581,17,35,17,35,0.106754,0.0200456
0,17,35,17,36,0.000155414,8321.32
0,19,39,19,40,6.03849e-05,1506.35
0,17,35,17,36,0.000540035,4026.85
0,17,35,17,36,0.00177794,6180.45
0,17,35,17,36,0.000412481,24100.2
0,17,35,17,36,0.00048491,3257.28
0,19,39,19,40,4.4547e-05,3138.13
0,17,35,17,36,0.000294341,2625.3
1.63253,17,37,17,37,0.187869,0.00814719
2.25716,17,35,17,35,0.182236,0.0099008
0,17,35,17,36,0.00110568,2478.62
0,17,35,17,36,0.00107544,4352.34
0,17,35,17,36,0.00109607,13885.9
2.09784,19,39,19,39,0.198116,0.019637
0,17,35,17,36,0.00471085,2714.89
0,17,35,17,36,0.00010492,5189.22
0,17,35,17,36,7.53786e-06,14588.1
0,19,39,19,40,0.000812342,4282.74
0,17,35,17,36,0.00109911,4555.46
0,17,35,17,36,0.00111108,5232.82
2.34227,19,39,19,39,0.213437,0.0213775
0,19,39,18,39,0.142844,0.00808698
0,17,35,17,36,2.91377e-05,7342.1
1.26749,19,39,19,39,0.135128,0.013092
0,17,35,17,36,0.00109906,4887.82
0,17,35,17,36,5.19196e-05,1206.92
0,17,35,17,36,0.00109895,6414.44
0,17,35,17,36,0.000200865,8371.45
1.51092,19,39,19,39,0.134371,0.0106106
0,17,35,17,36,0.00108874,5004.44
0,17,35,17,36,0.00110503,1831.43
2.44209,17,35,17,35,0.280938,0.0215678
0,17,35,17,36,3.88668e-05,4452.3
0,17,35,17,36,0.000557725,9909.6
0,17,35,17,36,0.00109906,3014.78
0,19,39,17,36,0.683482,0.0207166
0,17,35,17,36,0.00108948,10443.7
2.1423,19,39,19,39,0.209399,0.01603
0,17,35,17,36,0.000379626,5425.89
3.56215,19,39,19,39,0.223689,0.0152634
0,17,35,17,36,0.00109716,2920.5
0,17,35,17,36,6.88308e-05,7942.68
0,17,35,17,36,0.00110227,1822.55
0,17,35,17,36,0.00109884,3176.39
0,17,35,17,36,6.083e-05,10943.9
0,17,35,17,36,0.00100852,7914.36
0,17,35,17,36,0.000568222,8143.55
1.91339,17,35,17,35,0.155108,0.0177745
0,17,35,17,35,0.166245,0.0163169
0,17,35,17,36,0.000642633,3744.7
8.38544,19,39,19,39,0.537291,0.0135628
4.56855,17,35,17,35,0.21977,0.0123625
0,17,35,17,36,0.00110084,10134.7
1.72609,17,35,17,35,0.159867,0.0271656
0,17,35,17,36,3.27682e-05,12946.3
0,17,35,17,36,0.00110575,4804.63
0,17,35,17,36,0.000182931,1984.99
2.17559,19,39,19,39,0.109886,0.0291187
0,17,35,17,36,0.001088,2428.49
0,17,37,17,38,0.00125876,2505.86
0,17,35,17,36,0.00139664,2715.37
1.09352,19,39,19,39,0.105934,0.0104293
1.52188,19,39,19,39,0.163095,0.021171
0,17,35,17,35,0.14098,0.0104453
0,17,35,17,35,0.470814,0.0095038
0,17,35,17,35,0.0993837,0.0229294
0,17,35,17,36,7.98706e-05,9407.6
0,19,39,18,39,0.0805522,0.0250459
3.7168,17,35,17,35,0.23786,0.0235277
0,17,35,17,36,0.000880402,5856.26
0,17,35,17,36,0.001105,2585.8
0,17,35,17,36,0.00109412,4085.5
0,17,35,17,36,0.000242454,4862.39
0,17,35,17,36,0.000202191,13318.4
1.31512,19,39,19,39,0.131949,0.0312297
2.82852,17,35,17,35,0.285051,0.00640573
0,17,35,17,36,0.000901743,3661.49
3.14283,17,37,17,37,0.356973,0.0223567
0,17,37,17,37,0.127351,0.0204181
0,17,35,17,35,0.130511,0.0151127
1.46285,17,35,17,35,0.155677,0.0236428
1.91125,19,39,19,39,0.194192,0.0259157
2.43551,19,39,19,39,0.176567,0.0210342
0,17,35,17,36,0.000211955,6077.67
0,17,35,17,36,0.00110518,11054.8
0,17,35,17,36,0.000517142,3946.74
3.14543,17,35,17,35,0.295771,0.0240333
1.49847,19,39,19,39,0.105071,0.0341167
0,17,35,17,36,0.00014013,4336.34
2.00487,17,35,17,35,0.107923,0.00801239
1.5529,19,39,19,39,0.153968,0.021958
