#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.05902,19,39,19,39,0.3089,0.0179455
1.54565,19,39,19,39,0.16718,0.0130602
0,19,39,19,40,0.000413336,3831.47
0,17,35,17,35,0.0575084,0.018495
0,17,35,17,35,0.10913,0.017667
0,17,35,17,36,0.000864322,5999.85
1.01174,19,39,19,39,0.110002,0.033054
0,17,35,17,36,0.00083596,24541.6
0,17,35,17,36,0.00126986,13511.9
0,17,35,17,36,0.00284686,3574.62
1.78105,19,39,19,39,0.170572,0.0164364
0,17,35,17,36,0.000413703,755.465
0.971809,17,37,17,37,0.109593,0.0116033
0,19,41,19,41,0.323469,0.00598997
0,17,35,17,36,7.62804e-05,5815.8
1.35433,17,37,17,37,0.10046,0.0134662
0,17,35,17,36,0.000518749,6270.07
4.48953,19,39,19,39,0.100817,0.0148065
0,17,35,17,36,0.000429188,14877.1
2.92882,17,35,17,35,0.284567,0.0259382
1.77493,17,35,17,35,0.1783,0.0100617
0,17,35,17,36,0.00162531,4307.84
0,19,39,18,39,0.17117,0.0281504
0,19,39,18,39,0.306324,0.013747
0,17,35,17,36,0.000205418,5174.77
0,17,35,17,35,0.104147,0.00604648
7.35169,17,35,17,35,0.737052,0.00600346
6.53851,19,39,19,39,0.446331,0.0173287
0,17,35,17,36,0.000694098,1372.09
0,19,39,18,39,0.0861212,0.0114194
0,17,35,17,36,0.00112219,4514.47
0,17,35,17,36,0.00076458,2767.67
1.88089,19,39,19,39,0.191199,0.0294927
0,17,35,17,36,0.000650802,1158.25
4.39768,17,35,17,35,0.538687,0.00755313
0,17,35,17,36,2.12289e-05,6773.36
0,17,35,17,36,0.00177237,6815.37
0,17,35,17,36,0.00127554,15046.9
0,17,35,17,35,0.0619197,0.0184757
0,17,35,17,36,0.000763364,3736.67
4.31878,19,39,19,39,0.139281,0.0208562
1.2311,17,35,17,35,0.11364,0.0368974
0,17,35,17,35,0.0357699,0.0141437
0,17,35,17,36,6.11946e-06,7634.01
0,19,39,17,36,0.852199,0.0186424
0,19,39,19,40,2.38234e-05,2398.89
0,17,35,17,36,0.00109563,9244.46
0,19,39,19,40,0.000820917,1234.09
0,17,35,17,36,0.000513932,1198.82
1.84507,19,39,19,39,0.159251,0.0164473
0,17,35,17,36,6.88495e-05,7373.83
0,17,35,17,36,0.00299211,4207.2
0,17,35,17,36,8.2844e-05,20530.4
0,17,35,17,36,9.23317e-05,11743.4
0,17,35,17,36,0.000368429,2762.95
1.115,19,39,19,39,0.112641,0.0108884
2.13667,17,37,17,37,0.114015,0.0139174
0,17,35,17,36,0.000781106,23919.9
0,17,35,17,36,0.000168369,6590.16
0,17,35,17,36,0.000105059,3241.32
2.54081,17,35,17,35,0.214438,0.01425
5.65521,17,37,17,37,0.427454,0.0175096
2.33815,19,41,19,41,0.209195,0.014218
4.58813,17,37,17,37,0.423165,0.0127775
0,17,35,17,35,0.0807941,0.0107867
1.94314,17,37,17,37,0.120317,0.0106478
0,19,39,17,36,1.29198,0.00751868
0,17,35,17,36,0.000232462,1430.56
6.49516,17,35,17,35,0.137241,0.00966638
0,17,35,17,36,7.62097e-05,4184.63
1.77405,17,35,17,35,0.143607,0.0150998
0,19,39,17,36,0.958945,0.00902235
0,17,35,17,36,0.00133375,5211.32
0,17,35,17,36,0.000743132,4379.85
0,17,35,17,36,0.00109632,953.898
0,17,35,17,36,0.0011031,3486.59
0,17,35,17,36,5.41755e-05,2170.19
4.8889,19,39,19,39,0.121266,0.0111008
4.7815,19,39,19,39,0.14581,0.0111908
0,17,35,17,36,0.000471816,4995.62
0,17,35,17,36,0.00109951,3651.07
0,17,35,17,36,0.00127241,6673.71
0,17,35,17,36,0.00114416,4835.74
0,17,35,17,36,0.00212334,6569.39
0,17,35,17,36,0.00110051,1472.38
0,17,35,17,36,0.000549288,3311.57
0,17,35,17,36,0.000897781,13076.7
2.1893,19,39,19,39,0.144269,0.0169543
0,17,35,17,36,0.00110416,4824.86
0,17,35,17,36,0.000590234,3011.18
0,17,35,17,36,3.95755e-05,1800.1
0,17,35,17,36,0.0002184,6086.61
0,19,39,19,40,0.000165251,5407.82
0,17,35,17,36,0.00148913,1952.14
0,17,35,17,36,0.000427367,1517.35
0,19,39,18,39,0.338768,0.0108026
0,19,39,19,40,2.17263e-07,1898.95
3.27698,17,35,17,35,0.108535,0.0119673
0,17,35,17,36,0.000204338,14461.8
0,17,35,17,36,0.00362901,2271.99
0,17,35,17,36,0.00110711,2470.73
3.74993,19,39,19,39,0.388405,0.00732683
2.13023,19,39,19,39,0.226615,0.022627
0,17,35,17,36,0.000822573,14615.4
0,17,35,17,36,0.00089212,1041.57
0,19,39,18,39,0.12795,0.0140703
0,17,35,17,36,0.000117836,3504.33
1.35348,17,35,17,35,0.156688,0.0173498
1.90398,19,39,19,39,0.202381,0.0134716
0,17,35,17,36,0.00014996,6716.92
0,17,35,17,36,0.00110178,881.97
3.03065,19,39,19,39,0.227129,0.0117453
0,17,35,17,36,0.000992653,18437.4
0,17,35,17,36,0.00135616,2348.22
0,17,35,17,36,0.00156599,5923.7
2.18324,19,39,19,39,0.205024,0.0171378
0,17,35,17,36,5.5353e-05,10532.5
0,17,35,17,36,0.000303302,12618.7
3.98937,19,39,19,39,0.312665,0.0224216
2.75835,19,39,19,39,0.27824,0.00963233
0,17,35,17,36,0.000102701,3934.34
2.90681,19,39,19,39,0.263532,0.0231291
0,19,39,19,40,0.00015326,3340.08
0,17,35,17,36,1.73039e-05,3523.78
1.86649,17,35,17,35,0.180191,0.0128571
0,17,35,17,36,0.00111247,3976.02
0,17,35,17,36,0.000292341,3384.63
0,17,35,17,36,0.00109161,2353.73
1.64286,17,35,17,35,0.173215,0.0190862
0,17,35,17,36,0.000171698,2900.12
0,17,35,17,36,0.000624296,5267.97
0,17,35,17,35,0.0824438,0.0258304
0,17,35,17,36,2.55908e-05,12287.2
0,17,35,17,36,0.00109959,5736.81
0,17,35,17,36,0.00099753,9421.48
0,17,35,17,36,0.000927811,4310.05
3.33801,19,39,19,39,0.148074,0.0222691
0,19,39,19,40,0.000487892,13347
0,17,35,17,35,0.323751,0.0228993
0,17,35,17,36,0.00488296,10765.6
0,17,35,17,36,0.00236602,3261.55
0,17,35,17,36,0.00111419,1932.74
0,17,35,17,36,0.000170494,853.288
0,17,35,17,36,0.000620589,4785.49
0,17,35,17,36,0.00111071,2643.06
0,17,35,17,36,0.00108282,10567.9
0,17,35,17,36,0.000153803,9381.79
0,17,35,17,36,0.000265673,4123.1
0,17,35,17,36,0.00125012,4963.79
0,17,35,17,36,0.00066401,1517.72
3.53843,19,41,19,41,0.114293,0.0231829
0,17,35,17,36,0.0029208,1659.27
3.72085,19,39,19,39,0.314231,0.0146908
2.53435,19,39,19,39,0.276872,0.0271846
1.61519,17,35,17,35,0.156426,0.0118676
0,17,35,17,36,0.00200432,3933.77
0,17,37,17,38,0.000146039,2484.79
4.71929,17,37,17,37,0.308697,0.00845027
0,17,35,17,36,0.00101219,10364.7
4.34498,17,37,17,37,0.160956,0.01513
0,17,35,17,36,0.00110426,1727.62
0,17,35,17,36,0.000409305,3531.53
2.94696,19,39,19,39,0.306136,0.019783
0,17,35,17,36,0.000865362,7994.06
5.96084,19,39,19,39,0.113742,0.0147499
1.71723,19,39,19,39,0.114139,0.0100578
2.91143,19,39,19,39,0.192655,0.0115706
0,17,35,17,36,0.000113326,15798.9
0,17,35,17,36,0.00284449,3986.81
0,19,39,19,40,0.000376378,6350.88
0,19,39,19,39,0.0804416,0.00886269
0,17,35,17,35,0.159428,0.00867724
0,17,35,17,36,0.00110002,4718.74
3.26698,19,39,19,39,0.212518,0.00592051
0,17,35,17,36,0.00110777,2215.58
0,17,35,17,36,0.0010942,5189.38
0,17,35,17,36,0.00109234,5654.59
0,19,39,19,40,0.0002337,7715.83
0,19,39,18,39,0.0646914,0.0206058
0,17,35,17,36,0.00150957,37415
0,17,35,17,36,0.0010932,8412.91
0,17,35,17,36,0.000600975,3304.01
0,17,35,17,36,9.89338e-05,7176.75
0,17,35,17,36,1.84481e-05,4425.82
2.34358,19,39,19,39,0.160388,0.0100644
0,17,35,17,36,0.00109656,1337.99
0,17,35,17,36,0.00105762,4472.7
0,17,35,17,36,0.000149765,7425.54
0,17,35,17,36,0.000233639,17753.3
0,17,35,17,36,0.00302286,18610.3
0,17,35,17,36,0.00138476,1638.96
0,17,35,17,36,0.000245418,11678.1
3.03421,19,39,19,39,0.151539,0.00722121
0,17,35,17,35,0.113373,0.0128544
2.48152,17,37,17,37,0.19892,0.00800815
0,17,35,17,36,0.00110375,1402.58
0,17,35,17,36,0.00109261,4170.9
1.98567,17,35,17,35,0.222821,0.0281247
0,19,39,19,40,3.58897e-05,1792.27
0,17,35,17,36,0.000402713,11473.8
0,17,35,17,36,0.0025397,4494.02
0,17,37,17,38,0.000530461,3206.84
0,17,35,17,36,0.00214813,11128.3
0,17,35,17,36,0.00110928,1871.07
0,17,35,17,36,0.00110013,11046.2
0,17,35,17,36,0.00110758,2317.02
0,17,35,17,36,0.000218077,5207.98
0,19,39,19,39,0.101849,0.0135954
0,17,35,17,36,0.000892851,7793.48
0,19,39,19,40,3.54394e-05,2188.39
0,17,35,17,36,6.94555e-05,4686.49
0,17,35,17,36,4.43358e-05,36292.4
0,17,35,17,36,0.00110072,2842.48
6.71558,19,39,19,39,0.131715,0.00918459
0,17,35,17,36,0.00253352,8253.57
1.68709,19,39,19,39,0.170528,0.0242463
0,17,35,17,36,0.00209177,6663.06
1.12738,17,35,17,35,0.12095,0.0378234
0,17,35,17,35,0.0547601,0.0228478
0,17,35,17,36,0.000410176,15917.4
0,17,35,17,36,0.00107774,1749.41
3.47313,17,35,17,35,0.168328,0.0193404
7.48962,19,39,19,39,0.100586,0.0103855
3.9843,19,39,19,39,0.163465,0.0213999
0,17,35,17,35,0.176629,0.0150592
0,17,35,17,36,0.000594369,3504.78
0,19,39,18,39,0.0968421,0.0116402
0,17,35,17,36,0.000467048,8480.34
0,17,35,17,36,0.00145037,12222.9
0,17,35,17,36,0.000169723,3466.19
1.80307,17,35,17,35,0.125474,0.0319454
4.37285,19,39,19,39,0.110912,0.0154062
0,17,35,17,36,0.00109902,5929.87
0,17,35,17,36,0.00035128,1085.15
1.394,19,39,19,39,0.129359,0.032149
2.94389,17,37,17,37,0.13355,0.00972019
0,17,35,17,36,0.0015508,3931.11
1.63938,19,39,19,39,0.133768,0.00925118
0,17,35,17,36,0.000372522,4999.84
0,17,35,17,36,0.000148974,7594.81
0,17,35,17,36,0.000522743,8068.61
0,17,35,17,36,0.00109043,6159.61
0,17,35,17,36,0.000867702,1095.77
0,17,35,17,36,0.000587106,6246.55
0,19,39,19,39,0.194297,0.0154912
0,17,35,17,36,0.000101884,2085.86
0,17,35,17,35,0.0340216,0.0147076
0,17,35,17,36,3.04542e-06,4750.79
0,19,39,18,39,0.386223,0.018208
0,19,39,19,40,0.000114729,8507.51
0,17,35,17,36,0.000105094,4589.55
0,17,35,17,36,0.00117232,12364.8
2.94685,19,39,19,39,0.226299,0.0158893
0,17,35,17,36,7.01595e-05,7898.74
0,19,39,18,39,0.156262,0.0171796
0,17,35,17,36,0.000824675,4235.93
2.87297,19,39,19,39,0.251965,0.0171932
0,17,35,17,36,0.00542532,5225.75
0,17,37,17,38,0.00078499,5450.71
0,19,39,18,39,0.0289554,0.00919062
0,17,35,17,36,0.00110067,7856.73
0,17,35,17,36,3.81153e-05,983.054
0,17,35,17,36,0.000660711,5129.69
0,19,39,19,40,0.000264973,1646.36
2.97648,19,39,19,39,0.238341,0.00869935
1.10072,19,41,19,41,0.111932,0.0279704
0,17,35,17,36,0.0011095,3728.15
2.53984,17,35,17,35,0.284392,0.00815076
0,17,35,17,36,0.00109637,4092.44
2.01329,17,35,17,35,0.110527,0.0269276
0,17,35,17,36,0.0005427,10770.1
0,17,35,17,36,0.000591376,12152.3
0,17,35,17,36,0.00110022,22624
0,17,35,17,36,0.000411158,2729.73
0,17,35,17,36,0.00040604,11631.2
0,19,39,19,39,0.100499,0.00936335
0,17,35,17,36,0.000798292,1582.68
0,17,35,17,36,0.00048634,2289.85
0,17,35,17,36,0.000176165,3164.56
0,17,35,17,36,0.00127029,4313.62
0,17,35,17,35,0.107058,0.0145106
2.11841,17,35,17,35,0.204886,0.0114802
0,17,35,17,36,6.99097e-05,6232.57
1.94191,17,37,17,37,0.149532,0.0183887
0,19,39,18,39,0.140018,0.0202258
0,17,35,17,36,0.00109911,3308.01
0,19,39,18,39,0.0196583,0.0105825
2.78214,19,39,19,39,0.268837,0.00923445
0,17,35,17,36,0.000608315,4695.83
1.59868,17,37,17,37,0.118935,0.0291816
0,17,35,17,36,0.0010903,4796.56
0,17,35,17,36,0.00109852,1254.19
0,17,35,17,36,0.000604024,5353.78
2.6403,17,37,17,37,0.21721,0.0215705
1.62816,19,39,19,39,0.157845,0.0236113
0,17,35,17,36,0.00102851,2979.07
0,17,35,17,36,0.00110847,7635.65
0,17,35,17,36,0.00108692,1983.78
0,17,35,17,35,0.0720427,0.0220823
0,17,35,17,36,0.000156834,14104.7
0,17,35,17,36,0.000291273,3013.23
2.76308,17,37,17,37,0.101401,0.0160096
0,17,35,17,36,0.000964449,5837.14
1.23746,19,39,19,39,0.106566,0.0315389
1.43245,19,39,19,39,0.14863,0.0264529
0,17,35,17,36,0.00111102,11500.8
0,19,41,19,41,0.25209,0.00902221
0,17,35,17,36,0.00307681,6182.28
0,17,35,17,36,0.000193108,4258.07
0,17,35,17,36,0.00112584,12313.9
0,17,35,17,36,0.000926183,7964.74
0,17,35,17,36,0.00125928,4156.46
0,17,35,17,36,5.68438e-05,3125.24
2.12537,17,35,17,35,0.185329,0.0288391
0,17,35,17,36,2.25212e-05,7099.38
2.43267,17,35,17,35,0.203331,0.0158299
2.08966,19,41,19,41,0.213409,0.0275115
3.58629,19,39,19,39,0.154737,0.00569754
1.80002,19,39,19,39,0.106138,0.028155
0,17,35,17,36,0.00278846,3544.64
0,17,35,17,36,0.00110738,1455.56
0,17,35,17,36,8.71306e-05,1305.26
0,17,35,17,36,0.000358078,1714.02
0,17,35,17,36,0.00108856,2307.35
0,17,35,17,36,0.000419407,3693.66
0,19,39,18,39,0.00594396,0.0171178
0,17,35,17,36,0.00111401,1847.51
0,17,35,17,36,0.000600245,9267.97
2.03725,17,35,17,35,0.216348,0.00732546
0,17,35,17,36,0.00111175,1447.69
0,17,35,17,36,0.000193003,9939.02
1.62208,19,39,19,39,0.15719,0.0246063
1.69797,17,37,17,37,0.164085,0.0157742
1.88198,17,35,17,35,0.142999,0.0100752
1.75714,19,39,19,39,0.139753,0.0212759
0,17,35,17,36,0.00018953,7068.65
0,17,35,17,36,0.00109111,4078.04
0,17,35,17,36,0.000225696,12138.6
4.22792,19,39,19,39,0.286773,0.0167994
0,17,35,17,36,3.40966e-05,3818.44
0,17,35,17,36,0.00108953,7139.9
4.86523,19,39,19,39,0.518734,0.0121318
0,17,35,17,36,0.00107998,3380.99
2.72229,19,39,19,39,0.221328,0.0243868
0,17,35,17,36,0.00171748,3123.06
0,19,39,17,36,1.04529,0.0151165
0,17,35,17,36,0.000980755,4464.35
3.04779,19,41,19,41,0.250818,0.024408
0,17,35,17,36,0.00142237,5181.97
2.13976,19,39,19,39,0.170838,0.0189931
0,17,35,17,36,0.000318111,12501
2.24523,19,39,19,39,0.237441,0.0241648
0,19,39,19,40,8.13843e-05,6711.12
0,17,35,17,36,8.20457e-05,9386.75
0,17,35,17,36,0.000441271,2943.75
0,17,35,17,36,0.00110353,986.316
0,17,35,17,36,4.88411e-05,1846.07
0,17,37,17,37,0.191347,0.0169438
1.19591,19,39,19,39,0.119146,0.0357565
0,17,35,17,36,0.00183577,4737.58
1.62332,19,39,19,39,0.174336,0.0257015
0,17,35,17,36,0.00237979,3661.18
0,17,35,17,36,7.21474e-05,3298.77
0.994776,19,39,19,39,0.100668,0.0188173
6.28783,19,39,19,39,0.676592,0.00799859
0,17,35,17,36,0.000979632,2306.68
0,17,35,17,36,0.000665375,2257.72
0,17,35,17,36,0.00189804,4713.05
0,17,35,17,36,0.000621245,11006.1
0,17,35,17,36,0.000600886,6730.25
0,17,35,17,36,0.00105929,3424.96
0,17,35,17,36,0.00112983,4118.31
1.90327,17,35,17,35,0.22526,0.0247837
0,17,35,17,36,0.00161415,5465.64
0,17,35,17,36,0.00110506,3333.01
0,17,35,17,36,0.00108965,3289.62
0,17,35,17,36,0.000925606,10482.8
0,17,35,17,36,0.00108991,5211.13
0,17,37,17,38,0.000528603,6176.32
0,17,35,17,36,0.00010571,2774.8
0,17,35,17,36,0.000634812,6888.76
0,17,35,17,36,0.0033916,2537.65
0,17,35,17,36,0.00108489,1066.1
0,19,39,18,39,0.169419,0.0180476
0,17,35,17,36,0.00110753,5533.42
0,17,35,17,36,0.00110068,2663.26
0,17,35,17,36,2.03815e-05,5619.07
4.95495,19,39,19,39,0.422983,0.0167562
0,17,35,17,36,0.000131495,3375.58
0,17,35,17,36,0.000253622,19202.7
0,17,35,17,36,0.000322638,2873.87
2.8211,17,35,17,35,0.104056,0.0072146
0,17,35,17,36,0.00146819,3010.56
0,17,35,17,36,0.00193882,11364.6
0,19,39,17,36,1.28954,0.0108876
0,19,39,19,40,6.50606e-05,6105.67
2.65698,17,35,17,35,0.28344,0.0163841
0,17,35,17,36,0.000752671,1270.31
0,17,37,17,37,0.0496939,0.020259
0,17,35,17,36,0.00111234,24069.2
0,17,35,17,36,0.00045815,1964.57
1.56415,19,39,19,39,0.169243,0.0113845
2.25862,19,39,19,39,0.109684,0.0244498
4.00858,17,35,17,35,0.479688,0.0219679
0,17,35,17,36,0.00105335,2796.5
0,17,35,17,36,0.00108662,6147.46
0,17,35,17,36,0.00131179,4599.71
1.51571,19,39,19,39,0.101188,0.0246909
0,17,35,17,36,0.000404314,6624.5
0,17,35,17,36,0.000624889,22368.2
2.8027,19,39,19,39,0.273838,0.0210518
0,17,35,17,36,0.000273728,7329.72
0,17,35,17,36,0.00108122,3849.96
0,17,35,17,36,0.000916492,3681.68
0,17,35,17,36,0.000470016,3149.66
0,19,39,18,39,0.0418806,0.00668415
0,19,39,19,40,7.57711e-08,1717.08
0,17,35,17,36,0.000302596,6348.02
0,17,35,17,36,0.00111111,1080.7
2.91519,17,35,17,35,0.128835,0.0243748
0,17,35,17,36,0.000862237,6368.12
0,17,35,17,36,0.00131105,2337
0,17,35,17,36,0.000214036,8248.59
0,17,35,17,36,0.000140501,3846.46
0,17,35,17,36,0.000485947,3046.8
0,17,35,17,36,0.00109238,1856.12
2.37803,17,35,17,35,0.274476,0.0133895
0,17,35,17,36,0.00264825,7779.17
0,17,35,17,36,0.00120859,7938.58
0,17,35,17,36,0.000330015,6127.58
0,17,35,17,36,0.00147801,4395.2
0,17,35,17,36,0.000349294,3459.51
1.2398,17,37,17,37,0.119437,0.0115698
0,17,35,17,36,0.000167705,7767.08
0,17,35,17,36,0.0016022,4236.59
0,17,35,17,36,0.000315031,3302.94
0,17,35,17,36,0.000595502,4098.08
0,17,35,17,36,0.00190103,5587.08
0,17,35,17,36,0.000211409,3896.07
0,17,35,17,36,0.00143137,8138.02
0,17,35,17,36,0.000587747,5060.73
0,17,35,17,36,0.00108778,5389.39
0,17,35,17,35,0.133722,0.0196987
0,17,35,17,36,0.00174615,5291.21
1.83475,17,37,17,37,0.110897,0.0280697
0,17,35,17,36,0.00011363,1478.93
0,17,35,17,36,0.00101487,35308.8
0,17,35,17,36,0.000639681,8125.12
0,19,39,18,39,0.536807,0.0103706
0,19,39,19,40,5.75612e-05,23026.8
0,19,39,19,40,8.95868e-06,1369.25
0,17,35,17,36,0.00103556,8868.25
1.22528,19,39,19,39,0.132133,0.0148394
0,19,41,19,42,0.000263347,2967.17
0,17,35,17,36,0.00252969,5024.19
2.00359,19,39,19,39,0.205271,0.0161043
0,17,35,17,36,0.00110426,27639.4
0,19,39,19,40,0.000101324,1571.78
5.20784,19,39,19,39,0.54229,0.0160113
0,17,35,17,36,0.000595951,5151.59
4.34757,17,37,17,37,0.37851,0.0163303
0,17,35,17,36,7.23283e-05,3534.05
0,17,35,17,35,0.0843247,0.0119439
2.76433,19,39,19,39,0.266196,0.0258585
0,17,35,17,36,0.00110667,1872.84
0,17,35,17,36,0.00132415,9957.23
0,17,35,17,36,0.00109624,7589.84
0,17,35,17,36,0.000331914,3406.36
0,17,35,17,36,0.00109948,6802.07
0,17,35,17,36,6.39566e-05,4634.85
0,17,35,17,36,0.000110044,5225.04
2.08441,17,35,17,35,0.21011,0.0281056
0,17,35,17,36,6.72394e-05,7453.33
0,17,35,17,36,0.00110196,5349.52
1.08248,17,35,17,35,0.124514,0.0339836
0,17,37,17,37,0.128843,0.0163899
0,17,35,17,36,0.000918083,14309.3
7.07675,19,39,19,39,0.175274,0.0109038
0,17,35,17,36,0.000514705,8134.54
1.83848,19,39,19,39,0.156488,0.0184828
0,17,35,17,36,0.000195549,5254.97
0,17,35,17,36,7.49835e-05,6039.08
0,17,35,17,35,0.537933,0.0150264
0,17,35,17,36,0.0024214,18132.4
0,17,35,17,36,0.00151133,5727.98
0,17,35,17,36,0.00108899,2445.89
1.92826,19,39,19,39,0.159986,0.0130265
0,17,35,17,36,0.0010891,1806.32
0,17,35,17,36,0.000292454,1959.09
4.69416,19,39,19,39,0.494857,0.00668413
0,17,35,17,36,0.000166002,6391.92
0,17,35,17,36,0.00110695,12443
0,17,35,17,36,0.00108959,3472.87
0,17,35,17,36,0.00109152,11604.2
2.43323,19,39,19,39,0.128896,0.0271288
0,17,35,17,36,0.00072347,8275.09
3.90095,19,39,19,39,0.390634,0.0127372
0,17,35,17,36,0.00110903,10726.4
0,19,39,18,39,0.404759,0.00530361
0,19,41,19,41,0.16708,0.00730883
0,17,35,17,36,0.00149106,12155.3
0,17,35,17,36,2.21902e-05,12884.8
1.31117,17,35,17,35,0.159551,0.0338209
2.22905,19,39,19,39,0.124906,0.0131642
0,19,39,19,40,0.000578214,6968.61
0,17,35,17,36,0.00110953,1333.12
0,17,35,17,36,0.000488584,1905.5
0,17,35,17,36,0.00231675,9573.04
0,17,35,17,36,0.000188827,20610.6
0,17,35,17,36,6.4499e-05,29760.4
0,17,35,17,36,0.0010969,8129.5
4.12513,17,35,17,35,0.127439,0.00958453
0,17,35,17,36,0.00280563,2857.42
0,17,35,17,36,0.000162484,2044.88
0,17,35,17,36,0.000204144,9094.69
5.16663,17,35,17,35,0.352392,0.00965352
0,17,35,17,36,0.00157028,2183.83
0,17,35,17,36,0.00109055,11209
0,19,39,19,40,7.31604e-05,2892.83
0,17,35,17,36,0.000275694,1298.12
2.20762,17,35,17,35,0.231997,0.0271539
0,17,35,17,36,0.000343055,3227.96
0,17,35,17,35,0.131025,0.00737517
0,17,35,17,36,0.0020004,5698.87
0,17,35,17,36,0.000329506,8056.82
0,17,35,17,36,0.000123278,3532.8
1.00418,17,35,17,35,0.109215,0.0247106
0,17,35,17,36,0.00062194,7796.88
0,17,35,17,36,0.00109814,3223.58
0,17,35,17,36,0.000609668,2036.13
0,17,35,17,36,0.000110232,3878.19
0,17,35,17,36,0.000196051,4239.66
0,19,39,19,39,0.104513,0.0141353
2.23229,17,37,17,37,0.189728,0.0262459
0,17,35,17,36,0.000232353,10727.4
0,17,35,17,36,2.70113e-05,4428.17
0,19,39,19,39,0.115948,0.0136052
0,19,39,17,36,1.07861,0.014216
0,19,39,19,39,0.400648,0.00838663
0,17,35,17,36,0.00325754,21442.6
0,17,35,17,36,0.000507782,5518.32
0,17,35,17,36,0.000463083,2569.64
0,17,35,17,36,0.00154907,2867.77
1.24757,19,39,19,39,0.111177,0.0176836
2.77457,17,35,17,35,0.283786,0.0223663
0,17,35,17,36,0.000189276,3488.1
0,17,35,17,36,0.000515743,3217.88
1.21326,19,39,19,39,0.12371,0.0372611
2.90819,19,39,19,39,0.119495,0.0133172
0,17,35,17,36,8.62228e-05,2358.79
0,17,35,17,36,0.00204365,3272.97
0,17,35,17,36,0.00110168,4237.82
1.41584,17,35,17,35,0.164835,0.0201484
0,17,35,17,36,0.00255971,1960.51
0,17,35,17,36,0.00034724,1210.16
1.56375,17,35,17,35,0.180719,0.0338275
5.10448,17,35,17,35,0.178965,0.010908
0,19,39,18,39,0.201952,0.0115289
0,17,37,17,37,0.152592,0.00692008
0,17,35,17,36,0.000394619,3291.7
0,17,35,17,36,0.00124236,3395.28
3.11133,19,39,19,39,0.110329,0.0220336
0,19,39,18,39,0.453118,0.018492
1.01187,19,39,19,39,0.103557,0.0427449
0,17,35,17,36,0.000691575,3442.73
2.84346,19,39,19,39,0.108164,0.00768139
0,17,35,17,36,0.00039894,3496.75
2.63503,17,35,17,35,0.155178,0.0231745
0,17,35,17,36,5.02763e-05,20428.9
0,17,35,17,36,0.00098051,4368.42
0,17,35,17,36,0.00110205,2602.18
0,17,35,17,36,0.000791338,3175.48
0,17,35,17,36,0.00052616,9930.5
0,17,35,17,36,0.000537123,2503.76
1.94185,19,39,19,39,0.132104,0.0297724
3.03788,17,35,17,35,0.12874,0.0203244
2.80707,19,39,19,39,0.136064,0.0271251
0,17,35,17,36,0.00109911,2335.87
0,19,39,18,39,0.224054,0.024093
0,19,39,19,40,4.9686e-05,5913.56
0,17,35,17,36,0.00108456,4643.75
0,17,35,17,36,0.000219716,3589.68
0,17,35,17,36,0.00105674,8214.87
0,17,35,17,36,0.00108711,2675.72
0,17,35,17,36,0.00110243,1658.37
1.20899,19,39,19,39,0.107231,0.0185708
1.60745,19,39,19,39,0.145315,0.0129815
1.46912,17,35,17,35,0.132871,0.0103883
0,17,35,17,36,0.00308395,1078.1
0,17,35,17,35,0.0814121,0.0249481
0,17,35,17,36,6.46681e-05,1089.3
3.3265,19,39,19,39,0.213546,0.011649
2.13674,19,39,19,39,0.111595,0.0223701
0,17,35,17,36,0.00240119,5555.08
0,17,35,17,36,0.000453965,5619.26
0,19,39,19,40,4.47097e-05,1463.64
0,17,37,17,37,0.205567,0.0062283
0,17,35,17,36,0.000631828,4275.58
0,17,35,17,36,0.0010907,2967.88
0,17,35,17,35,0.0411729,0.0227877
0,19,41,19,41,0.179487,0.0204596
1.52375,19,39,19,39,0.143025,0.0107288
0,19,39,17,36,0.448949,0.0181219
0,17,35,17,36,7.90648e-05,3505.5
0,17,35,17,36,0.00013245,2083.28
2.03563,17,35,17,35,0.165906,0.0196555
0,19,39,17,36,0.237876,0.0242244
0,17,35,17,36,0.000105556,2224.28
0,17,35,17,36,0.00257252,3014.34
1.19114,19,39,19,39,0.129286,0.0253948
2.6059,19,39,19,39,0.102773,0.0161737
2.03003,19,39,19,39,0.107845,0.0251518
0,17,35,17,35,0.177313,0.0202654
0,19,39,18,39,0.193337,0.0133024
2.85213,17,35,17,35,0.286528,0.0244932
0,17,35,17,36,0.000420534,2245.97
0,17,37,17,37,0.185435,0.0191312
1.9977,17,35,17,35,0.202725,0.0191055
2.75735,17,35,17,35,0.295785,0.0169676
0,17,35,17,36,0.00110926,12664
0,17,35,17,36,0.00110356,5779.09
0,17,35,17,36,0.00109185,18356.7
0,17,35,17,36,0.00110102,1327.45
0,17,35,17,36,0.000802245,9304.46
0,17,35,17,36,0.000375476,8084.74
0,17,35,17,36,8.86623e-05,2818.83
0,17,35,17,36,0.000182186,4004.42
0,17,35,17,35,0.0504519,0.0187832
1.63255,19,41,19,41,0.163837,0.0317774
0,17,35,17,36,0.000937589,4018.63
0,17,35,17,36,0.00111378,8301.97
0,17,35,17,36,0.000678612,3005.81
0,19,39,19,40,0.000150952,7522.14
0.837531,17,35,17,35,0.100787,0.0397036
