#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.000490383,6669.5
0,17,35,17,36,0.00109123,2213.75
0,17,35,17,36,0.00111411,2752.56
1.4266,19,39,19,39,0.145685,0.033652
0,17,35,17,36,0.001086,6065.32
0,19,39,19,40,0.000465249,5006.5
0,17,35,17,36,0.00111797,9730.37
0,17,37,17,37,0.204788,0.00570582
0,17,35,17,36,0.000107946,2982.91
0,17,35,17,36,0.00104026,5049.95
0,19,41,19,41,0.0346374,0.0122987
0.963034,19,39,19,39,0.103162,0.0367269
0,19,39,19,40,6.86559e-05,5231.98
0,17,35,17,36,0.0011045,3472.66
2.85123,19,39,19,39,0.208593,0.00899787
2.31775,19,39,19,39,0.21621,0.0249108
0,17,35,17,36,0.000831049,2424.59
0,17,35,17,36,1.36394e-05,3418.14
0,17,35,17,36,0.00109483,5450.74
3.00279,17,35,17,35,0.108803,0.0231334
0,17,35,17,36,0.000694505,6278.51
0,17,35,17,36,0.000658061,7982.45
0,19,39,19,40,0.000482425,3304.33
0,17,35,17,36,0.000297639,4795.95
0,17,35,17,36,0.000313057,9633.23
0,17,35,17,36,0.000408079,11547.7
0,17,35,17,36,0.000615873,5578.52
0,19,39,19,39,0.155162,0.0060254
2.66453,17,35,17,35,0.240513,0.0117129
0,17,35,17,36,0.000144285,3903.13
0,17,35,17,36,0.0011172,12836.4
0,17,35,17,36,0.000414873,5656.8
0,17,35,17,36,0.00110728,1072.19
4.32479,17,37,17,37,0.449641,0.0123421
0,17,35,17,36,0.000617933,18436
0,17,35,17,36,0.00156418,5670.85
0,17,35,17,36,0.00183684,937.668
0,17,35,17,36,5.99761e-05,3401.47
0,17,35,17,36,0.000584883,5583.12
0,19,39,18,39,0.234705,0.0203011
0,17,35,17,36,0.000509671,7977.43
1.27034,19,39,19,39,0.12524,0.0150566
3.02504,17,35,17,35,0.334103,0.00930533
4.82292,19,39,19,39,0.17017,0.018045
4.5718,17,35,17,35,0.131457,0.0174008
0,17,35,17,35,0.123297,0.0203116
0,17,35,17,36,0.00108218,3343.5
0,17,35,17,36,0.000681663,5622
3.76109,19,39,19,39,0.35437,0.0136861
2.66052,17,35,17,35,0.145963,0.0141309
0,17,35,17,36,0.00657594,10947.4
0,17,35,17,36,0.00109502,5343.47
0,19,39,19,40,0.000412536,18308.9
0,17,35,17,36,0.000182678,3068.44
0.983225,17,35,17,35,0.100291,0.0106373
0,19,39,17,36,0.570636,0.00912762
0,17,35,17,36,0.00051242,6407.1
0,19,41,19,41,0.0336543,0.0169843
0,17,35,17,36,0.000149454,3365.68
0,17,35,17,36,0.000684594,3395.81
3.79775,19,39,19,39,0.393119,0.0208559
0,17,35,17,36,0.000712456,13898.6
0,19,39,18,39,0.0205893,0.0149672
1.60604,19,39,19,39,0.166076,0.0110819
0,17,35,17,36,0.000889783,3837.43
0,17,35,17,36,0.00109917,3361.41
0,17,35,17,36,0.00296838,2007.94
0,17,35,17,36,0.000643466,8157.53
1.31621,19,39,19,39,0.122865,0.0195508
0,17,35,17,36,0.000569191,3944.84
0,17,35,17,36,0.00118899,1945.64
0,17,35,17,36,0.000583804,4005.86
2.61288,19,39,19,39,0.19048,0.0212381
0,17,35,17,36,0.00058565,1236.39
7.34784,17,35,17,35,0.105458,0.00819146
0,17,35,17,36,0.00061286,1910.51
0,17,35,17,36,0.00018089,6409.78
0,17,35,17,36,0.00106932,5483.13
0,17,35,17,36,0.00237247,2410.04
0,17,35,17,35,0.212473,0.0121024
0,19,39,18,39,0.200579,0.0273747
2.40778,19,41,19,41,0.218723,0.016672
0,17,35,17,36,0.000620823,10508.3
0,17,35,17,36,0.0005243,1457.37
0,19,39,18,39,0.0563161,0.0108379
2.60247,19,41,19,41,0.184274,0.0137454
0,17,35,17,36,0.000510123,11678.2
0,17,35,17,36,0.000632936,11723.8
0,17,35,17,35,0.15528,0.0213973
0,17,35,17,36,0.00069137,8258.6
0,17,35,17,36,0.00084579,9064.57
0,17,35,17,36,0.00405352,1481.11
0,17,35,17,36,8.75678e-05,14167.2
0,17,35,17,36,0.0009781,4457.65
0,17,35,17,36,0.000364333,8810.85
1.28657,19,39,19,39,0.111613,0.0374769
0,17,35,17,36,0.00342964,2989.38
0,19,39,18,39,0.192521,0.0203033
0,17,35,17,36,0.00111003,2025.59
0,19,39,19,40,0.000744773,0.100893
0,17,35,17,36,0.000428528,4335.34
0,17,35,17,36,8.95382e-05,2578.13
0,17,35,17,36,0.00075151,1097.98
3.19287,17,37,17,37,0.22344,0.0228515
0,17,35,17,36,0.000347035,9529.59
0,17,35,17,36,0.0021584,14586.6
0,17,35,17,36,0.000336357,4086.74
0,19,39,19,40,0.000228138,4473.99
0,17,35,17,36,0.00107801,2636.89
3.5277,19,39,19,39,0.277351,0.0212467
0,17,35,17,36,0.000443174,3348.62
1.84209,17,37,17,37,0.197298,0.0160541
0,17,35,17,36,0.00109133,1862.69
0,17,35,17,36,0.000730983,6619.42
0,19,41,19,41,0.0619232,0.0217535
0,19,39,17,36,0.844821,0.00996274
0,19,39,18,39,0.529361,0.00651658
0,19,39,18,39,0.0734411,0.0196539
0,17,35,17,36,0.00110929,11117.4
0,19,39,19,39,0.0972647,0.0120161
0,17,35,17,36,0.00109959,7835.66
1.41322,19,39,19,39,0.13865,0.0374863
3.14519,19,39,19,39,0.13705,0.0109903
4.78258,17,35,17,35,0.14178,0.0191595
0,17,35,17,36,0.00121042,1720.58
0,17,37,17,37,0.0529842,0.0208822
0,17,35,17,36,0.0011099,2440.79
0,17,35,17,36,0.000282111,1862.35
3.22319,19,39,19,39,0.2582,0.0196424
0,17,35,17,36,0.000164593,68299.4
1.19958,17,35,17,35,0.118601,0.0299612
1.59783,19,39,19,39,0.167724,0.0279992
0,17,35,17,36,0.000606306,1587.91
0,17,35,17,36,0.00130271,7976.93
0,19,39,18,39,0.0830318,0.0177933
0,17,35,17,35,0.0747456,0.0159691
0,17,35,17,36,0.00146582,8820.98
2.76362,17,37,17,37,0.24449,0.0234038
0,19,39,19,40,9.47158e-05,5176.52
0,17,35,17,36,0.000129854,6571.99
0,17,35,17,36,3.49489e-05,26219.2
0,17,35,17,36,5.57808e-06,3395.32
0,17,35,17,36,0.0011039,2789.03
0,17,35,17,36,0.00105624,3934.29
1.27,17,35,17,35,0.129468,0.034388
0,17,35,17,35,0.18987,0.0231381
2.84377,19,39,19,39,0.125993,0.0271413
0,17,35,17,36,0.00110094,4057.23
0,17,35,17,36,0.00032638,4523.27
5.24859,17,35,17,35,0.523154,0.0070439
5.24621,19,39,19,39,0.475138,0.0173035
0,17,35,17,36,0.00111594,7464.63
0,17,35,17,35,0.335682,0.0199668
0,17,35,17,35,0.116077,0.0105284
2.00243,19,39,19,39,0.150502,0.025583
0,17,35,17,36,0.000301694,10712.5
0,17,35,17,36,0.00145386,9570.42
0,17,35,17,36,0.00077787,3752.13
0,17,35,17,36,0.00109496,12834
0,17,35,17,35,0.148646,0.0164511
0,19,39,17,36,0.799063,0.0157094
1.77589,19,41,19,41,0.154708,0.0119258
0,17,35,17,36,0.00275419,3919.38
0,17,35,17,36,0.00108957,2638.76
0,17,35,17,36,0.000169204,14548.1
0,17,35,17,36,0.00110772,1986.55
0,17,35,17,36,0.00109686,3029.5
0,17,35,17,36,0.00108709,1857.61
0,17,35,17,35,0.181288,0.00680573
3.42161,19,41,19,41,0.15169,0.0125141
0,17,35,17,36,0.000319159,15653
0,17,35,17,36,0.000365484,1405.6
6.10163,19,39,19,39,0.15167,0.0105558
4.64377,19,39,19,39,0.110762,0.00577401
0,17,35,17,36,0.000701088,5075.04
0,19,39,18,39,0.312263,0.0101251
0,17,35,17,35,0.0595519,0.00798981
0,17,35,17,36,0.000723678,9788.71
0,19,39,19,40,0.000137929,5145.65
0,17,35,17,36,0.0010681,16520.3
0,17,35,17,36,7.06034e-05,5340.11
0,17,35,17,36,0.00051085,4334.13
0,17,35,17,36,0.0011163,2678.46
4.55787,19,39,19,39,0.128409,0.0162102
0,17,35,17,36,9.07105e-05,4195.9
0,19,39,19,39,0.212851,0.0100683
0,17,35,17,36,0.00014796,5138.92
1.54127,19,39,19,39,0.138666,0.0348215
6.38411,19,39,19,39,0.150384,0.0134059
0,19,39,19,40,0.000194558,0.273239
0,17,35,17,36,0.00109579,3348.2
1.56395,17,35,17,35,0.159772,0.0213194
2.03741,17,37,17,37,0.21889,0.017742
0,17,35,17,36,0.000693719,38621.4
0,17,35,17,35,0.233995,0.00567316
0,17,35,17,36,0.00110134,12827.9
0,17,35,17,36,0.00178325,4227.72
0,17,35,17,36,0.000979042,5470.8
4.00135,19,39,19,39,0.105709,0.0190626
0,17,35,17,36,0.00100889,7567.61
1.59026,19,39,19,39,0.119163,0.0308441
0,17,35,17,35,0.112278,0.00706262
0,17,35,17,36,0.0010916,5113
0,19,39,18,39,0.118135,0.0134619
0,17,35,17,36,0.000927171,3166.98
6.30811,17,37,17,37,0.11983,0.0159288
0,19,39,19,40,0.000587777,2780.51
0,17,35,17,36,0.00109611,10007.1
1.35087,19,39,19,39,0.139423,0.0262709
3.27195,19,39,19,39,0.274359,0.00787976
1.45954,19,39,19,39,0.148026,0.0315448
0,19,39,18,39,0.461335,0.014277
0,17,35,17,36,0.000137424,5590.02
0,17,35,17,36,0.000293471,6433.98
0,17,35,17,36,0.00140479,4929.36
0,17,35,17,36,1.85219e-05,4888.89
0,17,35,17,36,0.000303764,2336.88
0,17,35,17,35,0.149742,0.0214886
0,17,37,17,37,0.0444115,0.00679784
0,17,35,17,36,3.90069e-05,1990.86
0,17,35,17,36,0.00110151,11830.1
0,17,35,17,36,0.000371779,4940.73
0,17,35,17,36,0.000636085,7985.43
0,17,35,17,36,0.000405657,11241.2
1.677,19,39,19,39,0.13682,0.0194172
0,17,35,17,36,0.00106926,4708.59
0,17,35,17,36,0.000953042,4520.24
1.41216,17,35,17,35,0.161089,0.035616
1.68962,19,39,19,39,0.146009,0.0235405
0,17,35,17,36,0.00117856,6543.83
0,17,35,17,36,0.000251009,11729.5
0,17,35,17,36,0.000116984,2624.94
2.75807,17,35,17,35,0.101553,0.0102633
2.5405,17,35,17,35,0.298445,0.025209
0,17,35,17,36,0.00111206,3971.82
0,19,39,19,40,4.75128e-05,8051.68
0,17,35,17,36,0.00263739,2471.55
2.56437,17,35,17,35,0.312929,0.0253403
0,17,35,17,36,0.000319893,2828.78
2.8336,17,35,17,35,0.180808,0.00755502
0,17,35,17,36,0.00210474,7772.94
0,17,35,17,36,0.000911197,9063.42
2.27027,19,39,19,39,0.225036,0.0252578
0,17,35,17,36,0.000120611,81751
0,17,35,17,36,0.00047154,6148.24
2.53314,17,35,17,35,0.204556,0.0145927
2.72116,17,35,17,35,0.308514,0.0226195
0,19,39,19,40,0.000483505,6756.86
0,17,35,17,35,0.134513,0.00858677
1.45262,19,39,19,39,0.115961,0.024941
0,19,41,19,41,0.0222021,0.0349686
0,17,35,17,36,0.00109044,4041.31
0,17,35,17,36,0.00109538,2947.97
0,17,35,17,35,0.0927908,0.0186337
0,17,35,17,36,0.00105786,21439.1
3.28319,17,35,17,35,0.388392,0.0237925
0,17,35,17,36,0.00111114,5483.66
0,17,35,17,36,0.00108532,32061.3
2.71266,17,35,17,35,0.171444,0.0181366
0,17,37,17,37,0.148276,0.00777639
0,17,35,17,36,0.00109977,8418.43
0,17,35,17,36,0.00544522,2680.22
0,17,35,17,36,0.00111432,5207.19
0,17,35,17,35,0.385243,0.00822364
0,19,39,19,40,0.000805207,1345.86
0,17,35,17,36,4.02465e-05,7362.59
0,17,35,17,36,5.66797e-05,8157.74
0,17,35,17,36,1.11333e-05,4761.91
0,19,39,17,36,0.797101,0.0187269
3.16232,19,41,19,41,0.301766,0.0213243
0,17,35,17,36,0.00109759,11839.7
2.01469,19,39,19,39,0.219312,0.0205374
0,17,35,17,36,0.00110958,2464.01
0,17,35,17,36,0.00110364,2818.63
0,17,35,17,36,0.00109685,3939.34
1.20288,17,37,17,37,0.134451,0.0279371
0,17,35,17,36,3.23086e-05,24174.2
0,17,35,17,35,0.175926,0.00670639
0,17,35,17,36,0.000184042,2529.69
0,19,39,17,36,1.70813,0.00408386
0,19,41,19,42,0.000723247,3565.02
0,17,35,17,36,3.52223e-06,11905
0,17,35,17,36,0.00110776,2886.43
0,17,35,17,36,0.00116431,2286.2
0,17,35,17,36,0.0010892,2049.05
2.32988,17,37,17,37,0.253101,0.0132271
0,19,39,17,36,0.788849,0.0178152
3.8911,17,35,17,35,0.11496,0.0170198
0,17,35,17,36,3.52882e-05,4176.12
0,19,39,19,40,0.000158374,6414.79
0,19,39,18,39,0.0837761,0.0306647
0,17,35,17,36,0.00126579,4114.66
0,19,39,18,39,0.0721446,0.00987767
0,17,35,17,36,0.00222443,1408.39
0,19,41,19,41,0.392745,0.00880897
0,17,35,17,36,0.000252255,20511.2
1.90495,17,37,17,37,0.17632,0.017131
0,19,39,17,36,0.240095,0.009697
0,17,35,17,36,3.35249e-05,4670.53
0,17,35,17,36,0.00109132,2925
0,17,35,17,36,0.00120619,4081.78
1.01025,17,35,17,35,0.116829,0.0167204
0,17,35,17,36,0.00109567,5340.41
0,17,35,17,36,2.22107e-05,2378.3
0,17,35,17,35,0.210372,0.0134254
1.98935,17,35,17,35,0.204175,0.0294659
3.87804,19,39,19,39,0.173167,0.00891117
0,17,35,17,36,0.00110878,5981.19
0,19,39,18,39,0.39626,0.00785339
1.20248,19,39,19,39,0.124483,0.0331366
0,19,39,18,39,0.200332,0.00842214
0,17,35,17,36,0.00045689,1273.94
0,17,35,17,36,2.31584e-05,5986.17
3.55118,17,35,17,35,0.314504,0.00812114
0,17,35,17,36,0.000815382,3088.24
0,17,35,17,36,0.000491618,2724.03
0,17,35,17,36,0.00065106,4519.61
0,17,35,17,36,0.002119,22307.6
0,17,35,17,36,0.000573766,5023.99
0,17,35,17,36,0.000108868,4028.11
0,17,35,17,36,0.00132204,2540.51
1.88401,17,37,17,37,0.135673,0.025076
0,19,39,19,40,1.07017e-05,1704.82
0,17,35,17,36,0.000175063,3041.99
0,17,35,17,35,0.0328493,0.0153489
1.58052,17,37,17,37,0.13973,0.0288277
0,17,35,17,36,0.0013837,3250.84
0,17,35,17,36,0.00207749,5837.16
0,17,35,17,36,0.000114128,2454.51
0,17,35,17,36,0.000931051,1731.28
0,17,35,17,35,0.0697527,0.0353191
0,17,35,17,36,0.000451936,8519.24
2.8203,17,37,17,37,0.236183,0.011449
0,17,35,17,36,0.000677273,1769.85
1.69289,17,35,17,35,0.187493,0.00960317
2.64038,17,37,17,37,0.130533,0.0234248
2.2341,17,35,17,35,0.257537,0.00900531
0,17,35,17,36,0.000742843,2728.14
0,17,35,17,36,0.00026246,4235.51
0,17,35,17,36,0.000119895,8684.23
2.58922,19,39,19,39,0.100552,0.00936283
0,17,35,17,36,9.0646e-06,12508.2
0,17,35,17,36,0.00109407,9525.28
0,17,35,17,36,0.00260709,3339.67
0,17,35,17,35,0.160525,0.0180448
0,17,35,17,36,0.000556458,2224.24
0,17,35,17,36,0.000243976,4369.81
0,17,35,17,36,0.000809063,11061.6
3.56262,17,37,17,37,0.359265,0.00796081
1.72187,17,37,17,37,0.197989,0.029958
0,17,35,17,36,0.000125308,3073.88
0,17,35,17,36,0.00109079,5364.67
2.70197,19,39,19,39,0.138564,0.0071233
2.93188,17,35,17,35,0.12858,0.0140519
0,17,35,17,36,0.00252829,5052.27
0,19,39,19,39,0.143258,0.00569921
0,17,35,17,36,0.0010976,6242.01
0,17,35,17,36,0.00109942,10875.9
0,19,39,19,40,0.000496258,12714.4
0,17,35,17,36,0.00183035,3410.08
0,17,35,17,36,0.00181294,2830.65
3.95317,19,39,19,39,0.132273,0.0203273
0,17,35,17,35,0.0858287,0.0172838
0,17,35,17,36,0.000315562,7928.59
0,17,35,17,36,0.00052957,1555.04
2.70553,19,39,19,39,0.125333,0.0206901
0,17,35,17,36,0.00105877,3483.87
0,19,39,19,40,0.000825398,17704.7
0,17,35,17,36,0.000182519,6678.46
2.77953,19,39,19,39,0.144589,0.00782124
0,17,35,17,36,0.00114109,2986.46
0,17,35,17,36,0.00045898,5458.43
0,17,37,17,37,0.106927,0.00790053
0,19,39,19,40,4.70977e-05,3603.09
0,17,35,17,36,0.00100142,3637.16
0,17,35,17,35,0.137098,0.0124269
0,17,35,17,36,0.00109116,11859
0,17,35,17,36,0.00125393,3670.66
3.59879,17,35,17,35,0.41735,0.0187809
0,17,35,17,36,0.00111949,29620.7
1.68063,17,35,17,35,0.103078,0.0276713
0,17,35,17,36,0.00110121,1870.61
0,17,35,17,36,0.00112228,2187.35
0,17,35,17,36,0.000495401,7277.64
0,17,35,17,36,7.15387e-05,14080.6
0,17,35,17,35,0.0794076,0.0153409
0,17,35,17,36,0.000761396,5681.37
0,17,35,17,36,0.0011966,2692.81
1.32243,19,39,19,39,0.13397,0.027332
1.62942,19,39,19,39,0.148424,0.0292909
0,17,35,17,36,8.61718e-05,2905.61
1.54815,17,37,17,37,0.116441,0.022227
1.79996,19,39,19,39,0.190353,0.0254358
4.50489,19,39,19,39,0.257395,0.0157527
0,17,35,17,36,0.00108392,3600.74
0,17,35,17,36,0.00109178,9457.61
0,19,39,19,40,0.000814467,1377.73
0,17,35,17,36,0.00109313,6584.87
0,17,35,17,36,0.00017893,7674.44
1.72555,19,39,19,39,0.130458,0.0253222
0,19,39,18,39,0.0910731,0.00787597
0,17,37,17,37,0.21744,0.0114915
3.43211,17,37,17,37,0.10983,0.0145619
2.69246,17,35,17,35,0.13645,0.0232014
2.72556,19,39,19,39,0.227169,0.017025
1.8866,19,39,19,39,0.114646,0.0193928
0,19,39,18,39,0.309794,0.0244922
0,17,35,17,36,4.94261e-05,21935
2.05356,17,35,17,35,0.102383,0.0300227
0,17,35,17,36,0.0011049,4062.14
2.86656,19,39,19,39,0.131549,0.0180162
2.88389,17,35,17,35,0.249524,0.0190447
0,17,35,17,36,0.001111,5520.96
0,17,35,17,35,0.0507745,0.01598
2.55986,17,37,17,37,0.259617,0.0146623
0,17,35,17,36,0.000583625,2361.17
2.63085,17,37,17,37,0.301183,0.0164127
0,17,35,17,36,0.000926719,5312.73
0,17,35,17,36,5.4961e-05,8450.47
1.49261,17,35,17,35,0.175487,0.0335205
0,17,35,17,36,0.00366075,10491.9
0,17,35,17,36,0.000175205,3495.06
3.90023,19,39,19,39,0.10758,0.0151119
2.07203,19,39,19,39,0.136357,0.0245921
0,17,35,17,36,0.000418711,1066.67
0,17,35,17,35,0.164473,0.0237881
0,19,39,19,40,0.000392105,4601.1
2.6433,19,39,19,39,0.279379,0.00981492
0,17,35,17,36,0.00024843,3121.99
0,17,35,17,36,0.000803739,11198.4
2.16806,17,35,17,35,0.249613,0.0177875
0,17,35,17,36,0.000133093,7656.52
0,17,35,17,36,4.14625e-05,2757
0,17,35,17,36,0.000404469,9431.8
2.60194,19,39,19,39,0.178875,0.0186069
0,17,35,17,35,0.0997964,0.0122993
0,17,35,17,36,0.00138105,3310.9
2.91314,17,35,17,35,0.30307,0.0105407
2.44072,17,35,17,35,0.103983,0.0282941
2.96865,17,35,17,35,0.309773,0.0134434
0,19,39,19,40,0.000211105,4040.08
0,17,35,17,35,0.219946,0.022677
0,19,39,18,39,0.156609,0.00622577
0,17,35,17,35,0.189375,0.015937
2.53479,17,37,17,37,0.223771,0.0206037
0,17,35,17,36,0.00109149,13745
0,17,35,17,35,0.0362462,0.00833286
0,19,39,19,40,0.000807893,7843.34
0,17,35,17,36,0.00116939,1500.97
0,17,35,17,36,0.0019531,12861.9
2.94081,17,35,17,35,0.329344,0.00932948
1.41209,19,39,19,39,0.149144,0.03656
0,17,35,17,36,0.000340035,3094.49
0,17,35,17,36,0.00320259,3901.2
0,17,35,17,36,0.00335232,4120.07
0,19,39,19,39,0.0291908,0.00795664
0,19,39,17,36,1.52243,0.0150802
0,17,35,17,36,0.00107925,8734.33
3.56112,17,35,17,35,0.113587,0.0111186
6.31335,19,39,19,39,0.686152,0.015606
0,17,35,17,36,0.000117389,3125.13
0,17,35,17,36,0.000744802,20427.4
0.911466,17,35,17,35,0.105011,0.0398363
0,17,35,17,36,0.00110139,11513.4
1.01546,19,39,19,39,0.110404,0.0233602
0,19,39,19,40,0.000108383,4540.36
2.0412,17,35,17,35,0.190397,0.020071
0,17,35,17,36,0.00109132,7085.62
0,17,35,17,36,0.000272072,2552.1
0,19,39,19,40,0.000816167,13224.7
5.29557,19,39,19,39,0.382529,0.00931506
1.5294,17,37,17,37,0.167014,0.0360766
0,17,35,17,36,0.000816105,2566.4
0,17,35,17,36,0.00188999,9469.24
0,17,35,17,36,0.000300166,1738.11
0,17,35,17,36,0.000504509,2474.56
0,17,35,17,35,0.0874986,0.0245796
1.97063,17,35,17,35,0.224624,0.0194549
0,17,35,17,36,0.000184208,4810.46
0,17,35,17,35,0.148291,0.0165903
2.74262,19,39,19,39,0.163531,0.0247971
5.6113,19,39,19,39,0.118888,0.0190031
0,17,35,17,36,0.00111124,5966.42
0,17,35,17,36,0.00110929,10711.5
0,17,35,17,36,0.000261008,6092.39
0,17,35,17,36,0.0010977,7869.02
0,19,39,19,40,0.000819903,5155.63
0,17,35,17,36,0.00133052,9966.24
0,17,35,17,36,0.00109989,9680.91
0,17,35,17,36,0.00142269,2212.03
0,17,35,17,36,0.00447076,2937.53
0,19,39,18,39,0.272809,0.00920502
0,19,39,19,39,0.151161,0.0223289
0,17,35,17,36,0.00109222,3474.32
0,17,35,17,36,0.000510117,3747.32
0,17,35,17,36,0.000641246,2409.29
0,19,39,18,39,0.150651,0.0143652
0,17,35,17,36,0.00211895,3382.56
2.2298,17,37,17,37,0.158138,0.0144477
0,17,35,17,36,0.00194186,4508.12
0,19,41,19,41,0.102662,0.00642208
4.5298,17,35,17,35,0.537069,0.0127153
3.60205,17,35,17,35,0.104099,0.00886753
3.88564,17,37,17,37,0.331557,0.00833045
0,17,35,17,36,0.000262222,16886.7
0,17,35,17,36,0.000967577,9768.31
0,17,35,17,36,0.000227177,2031.9
1.00682,17,35,17,35,0.112126,0.0432255
0,17,35,17,36,0.000212454,3049.3
0,17,35,17,36,1.12823e-05,2361.97
0,17,35,17,36,2.18098e-05,12372.1
1.63503,19,39,19,39,0.158855,0.0278277
0,19,39,19,40,2.91493e-05,16349.4
0,19,39,18,39,0.0665222,0.0138811
2.71657,19,39,19,39,0.281333,0.0228088
0,17,35,17,36,0.00169717,1635.57
0,17,35,17,36,8.81043e-05,4189.87
0,17,35,17,36,0.00109558,10283.9
1.12003,19,39,19,39,0.116785,0.0386113
2.80465,17,35,17,35,0.301509,0.0260382
0,17,35,17,36,0.000194302,2544.7
0,17,35,17,36,0.00110059,13513.8
0,17,35,17,36,0.000820881,3143.34
0,17,35,17,36,0.000298706,1337.51
2.10374,19,39,19,39,0.108821,0.0288411
0,19,39,19,40,0.000373084,11199
3.77315,19,39,19,39,0.194931,0.00847244
0,17,35,17,36,0.00129857,2588.45
0,17,35,17,36,0.000660632,11794
0,17,35,17,36,0.00109826,2547.06
0,17,35,17,36,0.00123558,4692.22
0,17,35,17,36,3.44725e-05,4053.8
2.04526,19,39,19,39,0.189511,0.0148782
0,17,35,17,36,0.00199827,4491.19
0,17,35,17,36,0.00108207,11129.6
0,17,35,17,36,0.000618491,6233.22
5.51371,17,35,17,35,0.106764,0.0126972
0,17,35,17,36,0.00210216,2688.73
0,17,35,17,35,0.144915,0.0269609
0,17,35,17,36,0.000619469,4280.53
0,17,35,17,36,0.00245361,4700.64
0,17,35,17,36,0.000325815,1563.64
0,17,35,17,36,0.000627704,3711.55
1.06202,17,35,17,35,0.119982,0.0100961
0,17,35,17,36,7.79674e-05,15187.8
0,17,35,17,36,0.00110558,4148.74
0,17,35,17,36,0.00110112,3883.75
0,17,35,17,36,0.00186252,6992.88
0,17,35,17,36,0.00110661,3620.46
0,19,39,19,40,0.000176064,3816.14
0,19,39,18,39,0.191135,0.0230512
0,17,35,17,36,0.000110861,3688.51
0,17,35,17,36,0.00110665,1700.03
0,19,39,19,40,7.954e-05,4461.15
0,17,37,17,37,0.13535,0.0136316
0,17,35,17,35,0.268561,0.00739298
0,17,35,17,36,0.00157858,1273.43
2.79862,19,41,19,41,0.280403,0.0167642
3.39057,19,39,19,39,0.369857,0.0119685
2.58211,19,39,19,39,0.121813,0.0267029
1.50932,19,39,19,39,0.131585,0.0147444
0,17,35,17,36,0.00109179,13652.2
0,19,39,19,40,5.54414e-05,4155.34
0,17,35,17,36,0.00110573,3142.48
0,17,37,17,37,0.712632,0.0144653
0,17,35,17,36,0.00110794,6865.19
0,19,39,19,40,0.000286365,2939.25
3.52557,17,35,17,35,0.412851,0.015597
0,19,39,18,39,0.104164,0.00499845
1.65024,17,37,17,37,0.169096,0.030594
0,17,35,17,36,0.000840938,3739.89
0,17,35,17,36,1.72578e-05,4564.86
2.15927,19,39,19,39,0.23526,0.0107489
3.96673,19,39,19,39,0.383628,0.0220726
0,19,39,17,36,0.377862,0.00811548
0,19,39,18,39,0.0227135,0.0171318
0,17,35,17,36,0.000825151,18296.9
4.06622,17,35,17,35,0.371737,0.006996
0,19,39,19,40,1.59374e-06,7511.17
0,17,35,17,36,0.000543575,2896.64
0,19,39,18,39,0.0294132,0.015446
0,19,39,19,40,0.000460737,2282.96
0,17,35,17,36,0.00108723,10574.4
0,17,35,17,36,0.0029601,1221.03
0,17,35,17,36,0.000238512,2521.36
0,19,39,19,40,0.0005004,5437.29
0,17,35,17,36,0.000621146,2204.52
0,17,35,17,36,5.62513e-05,1648.52
0,17,35,17,35,0.0825578,0.0106558
1.31665,19,39,19,39,0.118444,0.0126632
0,17,35,17,36,0.00111211,1130.45
1.135,19,39,19,39,0.105205,0.0123426
0,19,39,17,36,0.316705,0.0119774
2.73579,17,35,17,35,0.289039,0.0199886
0,17,35,17,36,0.000233261,2133.16
3.474,17,35,17,35,0.104604,0.0244073
0,17,35,17,36,0.000283095,3185.12
2.25533,19,39,19,39,0.135601,0.015374
0,17,35,17,36,0.00383377,23400
1.27201,19,39,19,39,0.128646,0.0232344
0,17,35,17,36,0.00133375,11620.1
0,17,35,17,36,0.000133637,14189
0,17,35,17,35,0.0838105,0.00876531
0,17,35,17,36,0.00291543,4837.5
4.14923,19,39,19,39,0.261194,0.0112953
0,17,35,17,36,0.00109488,6723.51
0,17,35,17,36,0.00304769,20662.7
0,17,35,17,35,0.0908053,0.011098
1.53121,19,39,19,39,0.151032,0.0281202
3.95518,19,39,19,39,0.168121,0.0145384
0,17,35,17,36,0.00178342,1707.92
0,17,35,17,36,0.00109624,8087.5
0,17,35,17,36,2.33062e-05,1672.17
0,17,35,17,36,0.00250777,2527.93
1.93229,17,37,17,37,0.216145,0.00920068
0,19,39,19,40,0.000808476,4209.76
0,17,35,17,36,0.0032386,4326.49
0,17,35,17,35,0.0928974,0.0256969
1.54868,17,37,17,37,0.160577,0.0263227
0,17,35,17,36,0.00112639,5799.21
3.4572,17,37,17,37,0.222479,0.0133655
0,19,39,18,39,0.33871,0.00756736
0,17,35,17,35,0.136419,0.0212213
0,17,35,17,36,0.000858838,3322.28
0,17,35,17,35,0.111195,0.0139534
0,17,35,17,36,0.0002548,2589.83
0,17,35,17,36,0.00111003,5915.7
0,17,35,17,36,3.25285e-05,11638.7
0,17,35,17,36,0.000202398,3978.33
0,17,35,17,36,0.000729995,2033.94
1.71932,17,35,17,35,0.150273,0.0257506
0,17,35,17,36,0.00126894,3397.08
0,17,35,17,36,0.000123753,2889.39
0,17,35,17,36,4.2666e-05,9508.59
0,17,35,17,36,0.000832745,3009.14
0,17,35,17,36,0.00110987,1502.75
