#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00110953,10339.4
0,17,35,17,36,0.000332624,2294.9
0,17,35,17,36,0.000506182,1444.06
1.61763,19,39,19,39,0.173562,0.014511
7.58948,19,39,19,39,0.604065,0.0160409
0,19,39,19,40,3.17695e-05,8882.94
0,17,35,17,35,0.242662,0.0160167
0,17,35,17,36,0.00139226,12609.4
0,17,35,17,36,9.16785e-05,3716.92
1.3792,19,39,19,39,0.133504,0.0367187
3.13225,17,35,17,35,0.359787,0.0228843
0,17,35,17,36,0.000739026,14467.3
2.39142,17,35,17,35,0.194799,0.0188376
0,17,35,17,36,0.00362671,2027.65
0,17,35,17,36,0.00110147,4107.48
0,17,35,17,36,0.00109714,6321.61
0,19,39,19,40,0.000305796,5392.96
0,17,35,17,36,5.57421e-05,8530.15
0,17,35,17,36,1.27216e-05,8778.01
1.61377,19,39,19,39,0.160721,0.0321852
0,17,35,17,36,0.00234557,2899.49
1.99854,17,37,17,37,0.219662,0.0167974
0,17,35,17,36,0.000500141,1079.01
0,17,35,17,36,0.000582698,1802.61
2.1508,17,35,17,35,0.255488,0.0101902
0,17,35,17,36,0.000282536,1504.72
0,17,35,17,36,0.00109826,5023.49
3.46679,19,39,19,39,0.181602,0.0152637
0,17,35,17,36,0.00110738,5311.19
1.42724,19,39,19,39,0.1498,0.0236561
3.07578,17,37,17,37,0.141849,0.0229848
3.36963,19,39,19,39,0.104428,0.0085279
0,17,35,17,36,0.000625555,18147.1
1.73255,19,39,19,39,0.117141,0.0120954
2.47919,19,39,19,39,0.249176,0.00804273
4.49356,17,35,17,35,0.438475,0.00582888
3.58738,17,35,17,35,0.104961,0.0152543
0,17,35,17,36,0.000240969,17778.3
0,17,35,17,36,2.55135e-05,3732.89
0,17,35,17,36,0.000727678,21944.6
0,17,35,17,36,0.000132462,5218.24
0.964587,19,39,19,39,0.104892,0.0213127
1.74901,19,39,19,39,0.181456,0.0161652
0,17,35,17,36,0.00109534,7812.65
0,19,41,19,41,0.0958751,0.00692914
0,17,35,17,36,1.31564e-05,22053.3
0,17,35,17,36,0.00053449,5851.94
0,17,35,17,36,0.000267382,23042.7
1.64409,19,39,19,39,0.141947,0.0236543
0,17,35,17,36,6.41075e-05,1105.68
0,17,35,17,36,0.000317748,8550.6
2.17036,19,39,19,39,0.191146,0.0243515
1.49494,17,37,17,37,0.170531,0.0235063
1.94298,19,39,19,39,0.169813,0.00865938
4.58547,19,39,19,39,0.26025,0.0180078
0,17,35,17,35,0.253396,0.0142436
0,17,35,17,36,7.64784e-05,6146.2
0,17,35,17,36,0.00110416,2551.88
0,17,35,17,36,0.00164872,5748.88
0,17,35,17,35,0.0588218,0.0185214
0,17,35,17,36,0.00108004,4777.09
1.58493,19,41,19,41,0.13259,0.00913357
0,17,35,17,36,0.000686875,1900.87
0,17,35,17,36,0.000421739,9470.76
0,17,35,17,35,0.0954782,0.0106568
0,17,35,17,36,0.00198268,4169.25
0,19,39,18,39,0.173986,0.0086547
0,17,35,17,36,0.000493115,5616.07
0,19,39,19,40,6.23313e-06,2511.29
4.94221,19,39,19,39,0.123758,0.00837928
1.9843,19,39,19,39,0.17312,0.00756147
0,17,35,17,36,0.00062662,8223.04
0,17,35,17,36,0.00110026,3693
0,17,35,17,36,0.000768763,4580.27
0,17,35,17,36,0.000149042,3190.1
1.67828,19,41,19,41,0.122512,0.0332342
0,17,35,17,36,0.000572148,4670.88
0,17,35,17,36,0.000324836,2227.08
0,19,39,19,40,2.26917e-05,2540.28
0,17,35,17,36,0.00107951,4275.27
0,17,35,17,36,0.00109261,4657.07
0,17,35,17,36,0.00199374,3012.6
0,19,39,19,39,0.231556,0.0147718
0,17,35,17,35,0.241184,0.0184176
0,19,39,17,36,0.366524,0.012951
0,17,35,17,36,3.81383e-06,2595.15
0,17,35,17,36,2.38782e-05,4088.01
0,17,35,17,36,0.00156564,5210.53
0,17,35,17,36,0.000183868,3548.15
0,17,35,17,36,0.000792204,6753.49
0,17,35,17,36,1.47735e-05,2605.38
0,17,35,17,36,0.000271327,5008.85
0,17,35,17,36,0.000210051,1717.55
0,17,35,17,36,0.000608154,1170.42
0,17,35,17,36,0.00110462,5713.41
0,17,35,17,36,0.000631301,3732.1
0,17,35,17,36,0.00110218,1301.21
0,17,35,17,36,0.00111111,4707.46
2.03239,19,39,19,39,0.188851,0.0262055
9.35101,17,35,17,35,0.158493,0.0131706
0,19,39,18,39,0.472722,0.00598758
0,17,35,17,36,0.000237448,3992.37
2.30073,17,35,17,35,0.220214,0.0170946
3.70505,17,37,17,37,0.376645,0.00675072
0,17,35,17,36,0.000254072,14071.4
3.19261,19,39,19,39,0.225864,0.0167785
0,19,39,19,40,0.00045236,6626.57
2.72663,19,39,19,39,0.297381,0.0200391
0,17,35,17,36,0.000466618,14823.9
0,17,35,17,36,0.00167201,17126
0,17,35,17,36,0.0011046,5313.75
0,17,35,17,36,6.8184e-05,1406.49
0,17,35,17,36,0.00111122,2128.53
3.19579,17,35,17,35,0.375007,0.00934142
0,19,41,19,41,0.181002,0.0105724
0,17,35,17,36,0.000463293,6012.33
0,17,35,17,36,9.09276e-05,1210.8
0,17,35,17,36,0.000360685,3132.25
0,19,41,19,42,0.000414339,7221.05
0,17,35,17,36,0.0009684,6625.9
4.23053,17,37,17,37,0.383272,0.00726991
0,17,35,17,36,0.000603135,3045.76
0,17,35,17,36,0.000366218,3374.65
0,19,39,19,40,0.000110351,4827.12
0,17,35,17,35,0.146249,0.0160999
0,17,35,17,36,0.000367028,1382.42
1.24866,19,39,19,39,0.124364,0.0313397
1.99977,19,39,19,39,0.215991,0.0225034
0,17,35,17,36,0.000174422,3273.19
0,19,39,17,36,0.119876,0.012795
0,17,35,17,36,1.9063e-05,15828.5
0,17,35,17,36,0.000184723,6526.63
1.49735,19,39,19,39,0.119128,0.0299823
0,17,35,17,36,0.000511265,2037.4
0,17,35,17,36,0.000563986,10816.4
0,17,35,17,36,0.000691445,1464.77
0,17,35,17,36,0.00149786,3104.6
0,17,35,17,36,0.0009243,3470.49
0,19,39,19,40,0.00079105,2757.63
0,17,35,17,36,5.87623e-05,795.693
2.15294,17,35,17,35,0.135569,0.0213923
0,17,35,17,36,0.00111104,11527.6
0,19,39,19,40,0.000475032,5007.85
0,17,35,17,36,0.00173485,5283.23
0,17,35,17,36,0.000604977,5913.7
1.63702,19,39,19,39,0.134469,0.0119221
1.1915,19,39,19,39,0.121333,0.0393154
0,17,35,17,36,0.000252365,29291.5
7.28063,17,35,17,35,0.227873,0.0125707
3.15776,19,39,19,39,0.141742,0.0119145
0,17,35,17,36,0.00110136,2716.88
0,19,39,19,39,0.108613,0.0120069
0,17,35,17,36,0.000202572,11796.8
0,17,35,17,36,0.00110307,2720.01
0,17,35,17,35,0.0772378,0.0161708
0,17,35,17,36,0.000494878,2204.33
0,17,35,17,35,0.0374718,0.0129294
0,17,35,17,36,0.000305209,34007.5
2.84046,19,39,19,39,0.298431,0.015514
3.52877,19,39,19,39,0.358104,0.00649939
0,17,35,17,36,0.00129994,2411.12
0,17,35,17,36,0.000684154,5964.28
0,17,35,17,36,0.00142557,3401.57
2.604,17,35,17,35,0.212537,0.00938703
2.47115,19,39,19,39,0.232185,0.0274116
0,19,39,19,39,0.0642489,0.00620126
0,17,35,17,36,0.00108792,6785.92
0,17,35,17,36,0.000940454,9511.16
4.50546,19,39,19,39,0.257489,0.0189956
0,19,39,19,39,0.131671,0.0109085
0,19,39,19,39,0.117553,0.00725147
0,17,35,17,36,0.00109471,7801.05
0,17,35,17,36,1.09331e-05,3098.48
0,17,35,17,36,0.00109112,3251.75
0,17,35,17,35,0.217634,0.0133632
0,17,35,17,36,5.77935e-05,1471.4
2.12631,19,39,19,39,0.223478,0.00795491
0,17,35,17,36,3.12171e-05,1704.8
0,17,35,17,36,0.000798299,1318.55
0,17,35,17,36,0.000650701,5706.35
0,17,35,17,36,0.000132658,2965.49
1.54245,17,35,17,35,0.184903,0.0337942
0,19,39,18,39,0.149672,0.0125485
0,17,37,17,37,0.0333825,0.00781262
3.50618,17,37,17,37,0.100533,0.00792975
3.03356,17,37,17,37,0.295658,0.011146
2.00811,19,39,19,39,0.159347,0.0173349
0,17,35,17,36,0.000360013,3766.74
1.26183,17,37,17,37,0.109917,0.0333304
0,17,35,17,36,0.00055712,13297.1
0,17,35,17,35,0.0456655,0.0113867
4.19768,17,37,17,37,0.124307,0.00847632
2.27853,19,39,19,39,0.104298,0.0109878
0,17,35,17,36,0.000215218,3533.35
0,17,35,17,36,0.00120204,5584.9
0,17,35,17,36,0.000510139,9813.24
0,17,35,17,36,0.000448969,3713.74
0,17,35,17,36,0.00129466,11079.2
0,17,35,17,36,0.000890184,2383.92
0,17,35,17,36,0.00124551,5403.56
0,17,35,17,36,0.00110068,1873.33
1.64113,19,39,19,39,0.163528,0.0195199
2.52127,17,35,17,35,0.1306,0.0126927
0,19,39,18,39,0.254626,0.0161979
0,17,35,17,36,0.000222465,5643.11
0,17,35,17,36,0.000106253,7412.85
0,19,39,19,40,0.000181103,3543.13
1.57446,19,39,19,39,0.154123,0.0233536
0,17,35,17,36,0.000725,11569.5
0,17,35,17,36,3.67215e-05,4444.38
2.1241,19,39,19,39,0.159392,0.0244345
0,17,35,17,36,5.6281e-05,3039.49
0,17,35,17,36,0.000190064,3209.74
0,17,35,17,36,0.00146222,4072.57
4.6661,17,37,17,37,0.358658,0.0110134
0,17,35,17,36,0.000120048,1492
1.17519,17,35,17,35,0.122464,0.026841
0,17,35,17,36,0.000306051,4420.14
0,17,35,17,36,0.000381011,7784.88
0,17,35,17,36,1.17414e-05,2524.02
0,17,35,17,36,0.000484783,1580.4
0,17,35,17,36,0.00109976,1825.12
0,17,35,17,36,0.000478636,4203.06
0,17,35,17,36,0.00108124,8690.74
3.33568,19,39,19,39,0.203224,0.012666
0,17,35,17,36,0.00108629,3866
0,17,35,17,36,0.00315459,4713.84
0,17,35,17,36,0.000738363,2731.03
2.56564,19,39,19,39,0.108592,0.0223545
0,17,35,17,36,0.0011073,12306.3
2.50964,19,39,19,39,0.120334,0.0215291
0,17,35,17,36,0.000647842,65630.5
0,17,35,17,36,0.00102725,5706.59
0,19,39,19,40,7.63847e-05,2841.59
0,17,35,17,36,8.35237e-06,7850.52
0,17,35,17,36,0.00110054,4232.71
0,19,39,18,39,0.120481,0.011521
0,19,39,19,39,0.14061,0.0236196
2.38136,19,39,19,39,0.141341,0.0292588
0,17,35,17,36,0.000820643,10074.5
0,17,35,17,36,0.000136661,1767.85
0,17,35,17,36,0.000196945,15150.9
0,17,35,17,36,0.000325517,3064.25
0,17,35,17,36,0.00054825,963.626
0,17,35,17,36,0.00141048,2074.47
1.0167,19,39,19,39,0.110188,0.0240801
4.37168,19,39,19,39,0.147537,0.014329
0,17,35,17,36,9.85304e-05,4307.49
2.65653,19,39,19,39,0.278856,0.0156621
1.74583,17,35,17,35,0.149736,0.015582
0,19,39,19,40,8.93603e-05,11274.3
3.45928,19,39,19,39,0.241976,0.0216273
0,17,35,17,36,0.00109082,4432.17
1.88697,19,39,19,39,0.198021,0.0221029
0,17,35,17,36,0.000248331,8858.58
2.92011,19,39,19,39,0.256365,0.0155425
0,17,35,17,36,0.00109205,2401.81
0,17,35,17,35,0.0164327,0.00860197
0,17,35,17,36,8.48139e-08,27312.5
4.00661,17,35,17,35,0.40042,0.0160204
0,17,35,17,36,0.00185041,2042.57
1.55658,17,35,17,35,0.185811,0.0257015
0,17,35,17,36,0.000404414,2515.84
0,17,35,17,36,0.000309679,10955.6
1.56254,19,39,19,39,0.169543,0.031446
2.04413,19,39,19,39,0.201549,0.0288146
0,17,35,17,36,0.00109238,18699.8
1.32853,19,39,19,39,0.128586,0.0388501
0,19,39,19,40,2.45864e-05,13141.7
0,17,35,17,36,0.000441811,3574.77
0,17,35,17,36,0.000515459,4554.2
0,17,35,17,36,0.0011009,3779.29
0,17,35,17,36,0.000212192,5139.97
4.74045,17,35,17,35,0.11872,0.0082133
0,17,35,17,36,6.87198e-05,5081.49
0,17,35,17,36,0.00109605,14823.7
0,17,35,17,36,0.000901699,3621.93
0,17,35,17,36,0.000963135,11655.7
0,17,35,17,36,0.00069826,4232.83
0,17,35,17,36,0.000107985,7526.4
0,17,35,17,36,0.000870829,3391.92
0,17,35,17,36,0.0010965,1876.44
0,19,39,19,40,0.000328402,1645.89
2.04374,17,37,17,37,0.208868,0.0288939
0,19,39,19,39,0.250342,0.0115822
0,17,35,17,36,0.000968473,1590.5
0,17,35,17,36,0.0021878,4000.97
0,17,35,17,36,0.000470803,3364.9
0,17,35,17,36,0.000659422,4382.61
2.49883,19,39,19,39,0.227726,0.0176099
0,17,35,17,36,0.000122494,2411.83
0,17,35,17,36,0.000130029,8297.41
0,19,39,19,40,3.32151e-05,15001.5
0,19,39,19,40,0.000251284,2150
0,17,35,17,35,0.274814,0.012915
0,17,35,17,36,6.42563e-05,10950.7
0,17,35,17,36,0.00188416,4579.49
0,17,35,17,36,0.001395,2998.92
0,17,35,17,36,0.000570998,2852.84
0,17,35,17,36,0.000545539,6109.73
0,17,35,17,35,0.245554,0.0130516
0,17,35,17,36,0.00109439,1916.84
0,17,35,17,36,3.86212e-06,12533.3
2.41144,17,35,17,35,0.20221,0.0149686
0,17,35,17,36,0.000621686,5436.9
0,17,35,17,36,0.000612839,1500.14
0,17,35,17,36,0.000843872,2802.66
0,17,35,17,36,0.00019905,4775.49
0,17,35,17,36,0.000100882,4437.24
0,17,35,17,36,0.00196256,3656.67
1.69461,17,35,17,35,0.176001,0.0234374
0,17,35,17,36,0.00382378,6142.78
0,17,35,17,35,0.282293,0.00885332
0,17,35,17,36,0.00111042,2266.4
2.75511,17,37,17,37,0.289711,0.00753252
0,17,35,17,36,0.00109235,3305.61
0,19,39,19,40,0.000407914,2534.4
0,17,35,17,36,0.00109207,7043.83
0,17,35,17,36,5.64303e-05,2009.17
0,17,35,17,36,0.000349954,11469.6
0,19,39,17,36,0.619464,0.00586628
0,17,35,17,36,0.00110578,1654.73
5.48426,17,35,17,35,0.107985,0.0117984
0,19,39,18,39,0.0511747,0.0117213
2.63377,19,39,19,39,0.281799,0.0147848
4.30355,19,39,19,39,0.308711,0.00703671
0,17,35,17,36,0.0010988,16238.2
0,17,35,17,36,0.00065488,7183.97
0,17,35,17,36,0.000225812,2333.24
0,19,39,19,40,2.04485e-05,3277.97
0,17,35,17,36,0.000352,4227.18
0,17,35,17,36,6.99483e-05,5419.95
0,17,35,17,36,0.00125241,1577.73
0,17,35,17,36,0.000661819,1624.62
0,17,35,17,36,0.000223821,1970.83
0,17,35,17,36,0.00110092,2876.61
0,17,35,17,36,0.000215734,1526.38
0,17,35,17,36,0.00075921,21866.3
3.03684,17,35,17,35,0.341207,0.0163526
0,17,35,17,36,0.00309274,1373.66
3.26271,19,39,19,39,0.268614,0.00891977
0,17,35,17,36,0.000826074,1103.5
1.8246,17,35,17,35,0.205148,0.0143268
2.42776,19,39,19,39,0.207926,0.0119082
0,17,35,17,36,0.000672016,5221
2.19187,19,39,19,39,0.146025,0.0273088
0,17,35,17,36,0.00109229,3909.67
0,17,35,17,36,0.000382811,5340.27
0,19,39,18,39,0.324801,0.0182151
0,17,35,17,36,0.00110275,3155.13
0,17,35,17,36,0.000544759,4465.8
0,17,35,17,36,0.0001689,2968.47
0,17,35,17,36,0.000221684,5196.2
0,17,35,17,36,0.00108889,4167.1
0,17,35,17,36,0.00110402,7789.75
1.5661,19,39,19,39,0.170804,0.0223061
1.92409,19,39,19,39,0.118989,0.02136
0,17,35,17,36,0.00063949,5214.9
0,17,35,17,36,0.0011078,5600.01
0,17,35,17,36,0.00280226,8706.48
0,17,35,17,36,0.00109605,4518.72
5.47554,19,39,19,39,0.560899,0.00931614
0,19,39,17,36,0.268226,0.0135968
0,17,35,17,36,0.00109619,5665.23
0,17,35,17,36,0.00110463,15092.8
0,19,39,18,39,0.244037,0.0109771
0,17,35,17,36,0.00111625,6797.22
0,17,35,17,36,9.022e-05,5094.96
0,17,35,17,36,0.000366595,3466.07
0,17,35,17,36,0.00110217,2710.1
5.69231,19,39,19,39,0.192938,0.00498208
0,17,35,17,36,0.00109196,13638.9
0,17,35,17,36,0.000315712,4248.93
2.92007,17,35,17,35,0.261267,0.0189319
1.85316,19,39,19,39,0.128935,0.0286158
0,17,35,17,36,0.000501624,20729.9
0,17,35,17,36,0.000437017,5100.76
0,17,35,17,36,0.00109889,5885.86
0,19,39,19,39,0.101399,0.0186394
0,17,35,17,36,2.82407e-05,3454.34
0,17,35,17,36,0.00045841,1812.57
0,17,35,17,36,7.26519e-05,230352
2.37352,19,39,19,39,0.238914,0.0154238
0,17,35,17,36,0.000572072,7222.9
0,17,35,17,36,0.00110852,8245.75
0,17,35,17,36,0.000763079,4098.74
2.7002,19,39,19,39,0.260395,0.0120918
1.49798,17,35,17,35,0.104703,0.0329022
0,17,35,17,36,0.00110702,6064.74
0,17,35,17,36,0.00318717,10465.1
8.41476,17,35,17,35,0.161782,0.00485451
2.67371,19,39,19,39,0.281898,0.010135
0,17,35,17,36,0.000918725,3235.04
0,17,35,17,36,0.000153726,4924.28
0,17,35,17,36,0.00116598,12867
3.27179,19,39,19,39,0.195585,0.0155888
0,17,35,17,36,2.8796e-05,4815.79
0,17,35,17,36,0.000157563,8265.97
0,17,35,17,36,0.00321233,3753.38
0,17,35,17,36,0.000941957,8342.14
0,19,39,18,39,0.071987,0.0262894
1.33333,17,35,17,35,0.110079,0.0353052
0,17,35,17,35,0.0444576,0.0299539
0,17,35,17,36,0.00110988,7101.51
0,17,35,17,36,0.000672293,5154.42
0,17,35,17,36,0.000457149,4880.46
2.76882,17,37,17,37,0.105735,0.0214778
0,17,35,17,36,2.78735e-05,1744.57
0,17,35,17,35,0.159883,0.0101998
1.62537,19,39,19,39,0.112326,0.0177505
0,17,35,17,36,0.000383733,3895.7
0,17,35,17,36,0.00108454,4898.41
1.45002,19,39,19,39,0.136293,0.0279572
1.79026,17,35,17,35,0.201619,0.0136809
0,17,35,17,36,0.00109957,8541.19
1.0038,17,35,17,35,0.121767,0.0241276
0,17,35,17,36,0.000159204,11181.5
1.06156,17,35,17,35,0.128726,0.0248458
0,17,35,17,36,0.00142584,4876.05
0,17,35,17,35,0.596465,0.0046487
0,17,35,17,36,6.84831e-05,5495.38
0,17,35,17,36,0.000225235,4002.09
0,17,35,17,36,0.000986113,10558.7
0,19,39,17,36,1.54227,0.00961442
1.34027,19,39,19,39,0.131767,0.0347717
0,17,35,17,36,0.000915453,1833.08
0,19,41,19,41,0.0921445,0.0166691
0,17,35,17,36,0.00108326,5415.81
2.41863,17,37,17,37,0.156956,0.0156399
2.48754,17,35,17,35,0.242978,0.00799371
0,19,41,19,41,0.068332,0.0222064
0,17,35,17,36,0.00110812,4301.28
0,17,35,17,36,0.000278631,2687.31
0,17,35,17,36,7.17989e-05,3410.74
0,17,35,17,36,0.000204157,2233.57
0,17,35,17,36,0.00212687,1934.79
0,17,35,17,35,0.0571454,0.0173125
0,17,35,17,36,0.00110588,2404.79
2.44646,19,39,19,39,0.259359,0.0216348
0,19,39,19,39,0.275532,0.0110253
0,17,35,17,36,0.000199172,4481.75
3.66952,19,39,19,39,0.39435,0.0233342
1.85273,17,35,17,35,0.219782,0.0155925
4.44521,17,35,17,35,0.38457,0.0192353
0,17,35,17,36,0.000518439,32020.6
0,17,35,17,36,0.000687212,4603.87
2.3569,17,35,17,35,0.10933,0.0284779
2.17194,19,39,19,39,0.1851,0.00917238
1.47671,19,39,19,39,0.152855,0.0206784
0,17,35,17,36,0.00117203,12975.3
0,17,35,17,36,0.000436506,1678.27
0,19,39,19,39,0.144287,0.0199114
1.8013,19,39,19,39,0.150921,0.0139521
0,17,35,17,36,0.00110474,3241.45
1.41227,17,37,17,37,0.155112,0.0292819
0,17,35,17,36,0.00174881,2042.01
2.701,19,39,19,39,0.175683,0.0225091
0,17,35,17,36,0.000578371,34489.5
0,17,35,17,36,0.000283395,7647.38
1.93652,17,35,17,35,0.199816,0.0229412
0,17,35,17,36,7.14078e-05,3160.52
0,17,35,17,36,4.99811e-05,6885.91
0,17,35,17,36,0.00109528,2666.34
0,17,35,17,36,0.000327473,2937.36
0,17,35,17,36,0.000457599,8145.65
3.39173,19,39,19,39,0.110668,0.00714715
0,17,35,17,36,0.00145378,2837.24
0,17,35,17,36,0.00277797,2751.81
0,17,35,17,36,0.00228511,2101.61
0,17,35,17,36,0.000402808,6508.85
0,17,35,17,36,0.00109543,4020.96
0,19,39,17,36,0.668256,0.00750026
1.93714,19,39,19,39,0.121407,0.0253535
0,19,39,19,40,0.000820443,4174.56
0,17,35,17,36,0.00167557,2008.94
0,17,35,17,36,0.000601641,6177.26
0,17,35,17,36,0.000854838,3393.79
0,19,39,19,39,0.146903,0.0174001
0,17,35,17,36,0.00369553,3202.01
5.88835,19,41,19,41,0.386314,0.00981977
6.0219,19,39,19,39,0.193617,0.00888101
0,17,35,17,36,0.00191586,6566.04
0,17,35,17,35,0.136635,0.00629936
0,17,35,17,36,0.000142868,5502.26
5.65558,17,35,17,35,0.118749,0.0127617
0,17,35,17,36,0.00057122,2323.07
0,17,35,17,36,5.65321e-05,9792.64
0,17,35,17,35,0.0512424,0.0305925
0,17,35,17,36,0.00109216,5520.29
1.34196,17,35,17,35,0.149815,0.0382754
0,19,39,18,39,0.0438698,0.0253512
2.25393,19,41,19,41,0.233242,0.00897962
0,17,35,17,35,0.0140848,0.0124099
2.44253,19,39,19,39,0.243491,0.0120441
0,17,35,17,36,0.00246087,10169.4
2.54354,19,41,19,41,0.149825,0.0141865
0,19,39,19,40,7.53349e-05,2918.16
0,17,35,17,36,0.000354021,1874.42
0,17,35,17,36,0.000810167,3237.91
0,17,35,17,36,0.00110292,11227.4
0,17,35,17,36,0.000809503,1805.59
0,17,35,17,36,4.83192e-05,5190.2
0,17,35,17,36,0.00291881,3001.01
0,17,35,17,36,4.35211e-05,5751.24
0,17,35,17,36,0.000180253,22275.8
0,19,39,18,39,0.0966719,0.011963
0,17,35,17,36,0.000262344,1919.32
0,17,35,17,36,0.000926864,6161.55
0,17,35,17,36,0.00108779,11775.2
2.68706,17,35,17,35,0.270993,0.0215552
0,19,39,18,39,0.366651,0.0163944
0,17,35,17,36,0.00328875,1805.62
0,17,35,17,36,0.000657713,15331.8
0,17,35,17,36,0.00110475,2907.7
2.2055,19,39,19,39,0.121769,0.0271268
0,17,37,17,37,0.0537502,0.00805906
10.1003,19,39,19,39,0.769709,0.00800747
0,17,35,17,36,0.00117246,2038.77
0,17,35,17,35,0.0297006,0.0291808
0,17,35,17,36,2.21958e-05,32778.4
0,17,35,17,36,0.00109762,6351.65
3.79358,17,35,17,35,0.160255,0.0201841
0,17,35,17,36,0.000340806,12259.5
0,17,35,17,35,0.0321644,0.0303735
0,17,35,17,36,1.86448e-05,4580.73
0,17,35,17,36,0.00172291,5754.37
0,17,35,17,36,0.00128266,10589.9
0,17,35,17,36,0.00109138,6093.02
0,17,35,17,36,0.000707411,2371.11
2.45872,19,39,19,39,0.203183,0.0221629
1.18286,17,37,17,37,0.120831,0.0285766
2.64558,19,39,19,39,0.120934,0.0150701
0,17,35,17,36,0.000933686,40936.3
0,17,35,17,35,0.130276,0.00938834
0,17,35,17,36,0.00112325,2316.5
1.37457,19,39,19,39,0.136097,0.0349869
0,17,35,17,36,0.000500921,13727.5
0,17,35,17,36,0.00146484,2867.79
0,19,39,19,39,0.117358,0.0145998
0,17,35,17,36,0.000171502,4236.26
0,17,35,17,36,9.80959e-05,10997.9
0,17,35,17,36,0.000442582,3674.22
0,17,35,17,35,0.173268,0.0152128
0,17,35,17,36,0.00109827,1613.51
0,17,35,17,36,0.000427249,1101.7
1.40159,17,35,17,35,0.14353,0.00926686
6.21884,17,35,17,35,0.151978,0.0170571
0,17,35,17,35,0.0551935,0.00734849
1.60793,19,39,19,39,0.173481,0.0269559
0,17,35,17,36,0.0010984,11900.6
4.29741,19,39,19,39,0.254998,0.0114174
0,17,35,17,36,0.000975787,8221.1
0,17,35,17,36,0.00110736,3300.69
0,17,35,17,36,0.00154374,9522.43
0,17,35,17,36,0.00141673,4913.92
2.83151,19,39,19,39,0.134117,0.0122199
0,17,35,17,36,0.00115905,1068.87
0,17,35,17,36,0.00110429,2424.32
0,17,35,17,36,0.00195763,4333.57
0,17,35,17,36,2.60469e-05,5982.91
0,17,35,17,36,0.00103805,1315.04
0,17,35,17,36,0.000340108,3692.41
0,17,35,17,36,0.000585746,2051.22
0,17,35,17,36,0.0017197,3343.43
0,17,35,17,36,7.50563e-06,4203.81
0,17,35,17,36,0.000416678,3125.08
0,17,35,17,36,0.000467605,2182.56
0,17,35,17,36,0.00110616,11210.2
0,17,35,17,36,7.71408e-05,10682
0,17,35,17,36,0.00109573,15603.3
0,17,35,17,35,0.0186018,0.0140413
0,17,35,17,36,0.00110026,3855.46
0,19,39,19,40,0.000347325,5668.97
3.21355,19,39,19,39,0.26426,0.00700446
1.86702,19,39,19,39,0.111723,0.0211646
1.19073,19,39,19,39,0.121433,0.0226587
1.79271,19,39,19,39,0.120478,0.0163104
0,17,35,17,36,0.00110796,4420.94
0,17,35,17,36,0.000404265,4924.56
2.06633,17,37,17,37,0.134035,0.0208092
0,17,35,17,36,0.000150738,1454.36
0,17,35,17,36,0.000878955,2575.63
3.44166,17,35,17,35,0.415092,0.0177379
1.8981,19,39,19,39,0.135141,0.0310075
0,19,39,19,40,0.00030112,3936.65
0,17,35,17,36,0.00111514,6136.04
0,17,35,17,36,0.000802214,4491.53
1.79727,17,35,17,35,0.172355,0.0166535
1.25686,19,39,19,39,0.135916,0.018182
3.3338,19,39,19,39,0.216415,0.0232914
0,17,35,17,36,0.000107032,4819.42
0,19,39,17,36,0.966237,0.0119295
0,17,35,17,36,0.00108627,3020.74
0,17,35,17,36,0.00110474,3476.6
0,17,35,17,36,0.00152919,4424.44
0,17,35,17,36,0.00110356,1829.23
0,17,35,17,36,0.00118611,932.089
2.88015,19,39,19,39,0.280166,0.0169643
0,17,35,17,35,0.153311,0.01172
2.22969,19,39,19,39,0.115049,0.0105993
4.67972,17,35,17,35,0.511957,0.0129204
0,19,39,19,40,0.000226014,5626.48
0,17,35,17,36,0.00114715,12976.2
1.97631,19,39,19,39,0.166869,0.0112528
3.86029,17,35,17,35,0.362282,0.0208975
0,17,35,17,36,0.000634975,5083.38
2.5141,19,39,19,39,0.198376,0.0210641
4.79315,17,35,17,35,0.171845,0.0123371
0,17,35,17,35,0.19013,0.0122733
0,17,37,17,37,0.217546,0.0072914
1.91775,19,39,19,39,0.118823,0.0239704
1.0313,19,39,19,39,0.102141,0.0397214
0,17,35,17,36,0.000400556,1632.02
0,17,35,17,36,0.000171561,3526.64
0,17,35,17,36,0.000328606,2516.22
0,17,35,17,36,0.000381028,1685.63
0,17,37,17,37,0.427022,0.0202394
0,19,39,17,36,1.27139,0.0152842
0,17,35,17,36,0.00190833,2822.85
1.55228,19,39,19,39,0.156925,0.0291464
2.12516,17,35,17,35,0.244012,0.0234961
0,17,35,17,36,0.00110173,3858.93
0,17,35,17,36,0.000884436,2862.8
2.2943,19,39,19,39,0.231862,0.0166311
2.6424,17,37,17,37,0.272207,0.0119662
0,19,39,19,40,1.47428e-05,2844.44
0,17,35,17,36,0.000546164,1329.08
0,17,35,17,36,0.00154498,2315.34
0,17,35,17,35,0.254441,0.0146913
0,19,39,19,40,3.74034e-05,1101.58
0,17,35,17,36,0.00149283,6600.78
0,17,35,17,36,0.0001699,6151.17
4.74706,19,39,19,39,0.114246,0.00978519
