#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000642281,2424.3
0,17,35,17,36,0.000588663,27648.2
0,19,39,18,39,0.200994,0.0246489
5.12351,17,37,17,37,0.106231,0.0125792
0,19,39,18,39,0.100205,0.0194207
1.33415,19,39,19,39,0.125989,0.0346724
0,17,35,17,36,0.00108576,4906.49
1.86314,17,35,17,35,0.146687,0.00852167
0,17,35,17,36,0.00122046,4527.4
0,17,35,17,36,0.00110755,13015.2
0,17,35,17,36,0.00109119,4234.67
0,17,35,17,36,0.000113507,9596.1
0,17,35,17,36,0.00108946,1345.68
0,17,35,17,36,0.0010882,2183.07
0,17,35,17,36,0.000455018,2556.97
2.10688,19,39,19,39,0.14201,0.00865345
3.03053,17,35,17,35,0.102603,0.0242007
3.41575,17,35,17,35,0.16943,0.0245578
0,17,35,17,36,0.000260715,2196.19
0,17,35,17,36,6.16492e-05,7660.22
0,17,35,17,36,0.000448893,2578.12
0,17,35,17,36,0.00110738,21533
1.53272,19,39,19,39,0.158904,0.0161715
0,19,39,18,39,0.556533,0.00747516
0,17,35,17,36,0.00110936,9103.15
0,17,35,17,36,0.00162157,3108.1
1.96987,19,39,19,39,0.209807,0.021689
0,17,35,17,36,0.00110903,19548.4
0,17,35,17,36,0.0011281,29605
4.68804,19,39,19,39,0.289691,0.0167079
3.67567,19,39,19,39,0.103711,0.019184
0,17,35,17,36,0.000206281,3628.4
0,17,35,17,36,0.00083125,2856.46
3.17054,19,39,19,39,0.293422,0.0219924
0,17,35,17,36,0.0011061,3145.84
1.92215,17,37,17,37,0.186966,0.0184052
0,17,35,17,36,0.000671929,13661.6
0,17,35,17,36,0.00360739,2925.37
0,17,35,17,36,0.00236383,12280.3
0,17,35,17,36,0.00117474,3539.67
0,17,35,17,36,0.000627376,28142.9
0,17,35,17,36,0.00110901,4110.52
0,19,39,18,39,0.36339,0.0124382
0,17,35,17,36,0.00111426,5566.43
0,17,35,17,36,0.000534216,4300.16
0,17,35,17,36,0.000118497,5044.96
0,17,35,17,36,0.00131105,3837.39
2.07806,17,35,17,35,0.181503,0.0280662
0,17,35,17,36,0.000735661,30046.2
2.71694,17,35,17,35,0.315,0.0126704
0,17,37,17,38,0.000152207,3300.35
0,19,39,19,40,4.99653e-05,2199.54
0,17,35,17,36,0.000978432,5639.55
1.41385,17,35,17,35,0.113329,0.0284516
0,17,35,17,36,0.000174575,3185.76
0,17,35,17,36,0.00539998,2871.85
1.37418,19,39,19,39,0.10128,0.034035
0,17,35,17,36,0.00012044,3216.17
0,17,35,17,36,8.2735e-05,9550.58
0,19,39,18,39,0.0899511,0.00516033
0,17,35,17,36,0.00012487,1996.41
0,17,35,17,36,0.000544783,9354.66
3.34283,17,35,17,35,0.395456,0.0192442
3.57291,19,39,19,39,0.363864,0.0112775
0,17,35,17,36,0.000262897,2549.36
0,17,35,17,36,0.000173293,1088.63
0,17,35,17,36,0.000159272,8010.79
0,17,35,17,36,0.00204746,2978.46
0,19,39,17,36,0.399269,0.0105053
0,17,35,17,36,0.000842568,8260.95
0,17,35,17,36,0.000548399,157168
0,17,35,17,36,0.00109203,14727.7
0,17,35,17,36,0.00118285,1984.48
0,17,35,17,36,0.00164224,2238.12
2.89512,17,35,17,35,0.189625,0.02494
0,17,35,17,35,0.250512,0.00451408
7.23725,17,37,17,37,0.311186,0.013557
0,17,35,17,36,0.000950584,5338.57
0,17,37,17,37,0.196491,0.0222733
0,17,35,17,36,0.00108999,2352.37
0,17,35,17,36,0.00212128,6205.78
1.02907,19,39,19,39,0.103331,0.041023
0,17,35,17,36,0.00110281,4092.92
0,17,35,17,36,2.74097e-05,3204.31
0,17,35,17,35,0.0396335,0.0275423
0,17,35,17,36,0.00110249,26651
0,17,35,17,36,0.00101156,1585.11
0,19,39,19,40,0.000379383,3098.63
5.00781,19,39,19,39,0.380531,0.0162604
0,17,35,17,36,0.00110611,8309.02
0,17,35,17,36,0.000746541,2717.43
0,19,39,19,40,0.000350691,3964.22
0,17,35,17,36,6.46586e-05,7085.57
0,17,35,17,36,0.000264012,3728.51
0,19,39,19,40,1.54259e-05,5239.07
0,19,39,19,40,0.000445856,6714.3
0,19,39,19,40,5.12259e-05,3057.54
0,17,35,17,36,0.00110654,6648.86
1.77608,19,39,19,39,0.16171,0.0328185
0,17,35,17,36,0.000384259,1903.47
0,17,35,17,36,0.000650228,5539.5
1.13256,17,35,17,35,0.11014,0.0370279
1.63681,17,35,17,35,0.134075,0.032558
0,17,35,17,36,0.00237889,7538.6
0,17,35,17,36,0.000391051,15911.6
4.56194,17,35,17,35,0.305198,0.0210381
5.18735,19,39,19,39,0.466907,0.0180424
0,17,35,17,36,0.00109511,3890.28
0,17,35,17,36,2.30209e-05,10559.4
0,17,35,17,36,4.2352e-05,6951.34
0,17,35,17,35,0.185939,0.02274
0,17,35,17,36,7.26137e-05,6155.09
0,17,35,17,36,2.74335e-05,2750.41
0,17,35,17,36,0.00103025,2309.37
0,17,35,17,36,0.000432676,1283.56
0,19,39,17,36,0.696178,0.0147032
0,17,35,17,36,0.00159161,3876.61
0,17,35,17,36,0.00106906,9301.57
0,17,35,17,35,0.0686498,0.00787774
0,17,35,17,36,0.000309313,3250.52
0,17,35,17,36,0.000136014,1322.54
0,19,39,19,40,3.92523e-05,3806.25
1.5886,19,39,19,39,0.113186,0.0315024
0,17,35,17,36,0.000145485,32854.8
0,17,35,17,36,0.00400333,30780.2
1.91991,19,39,19,39,0.156098,0.0256437
0,17,35,17,35,0.148432,0.0197425
0,17,35,17,36,0.00109434,6111.21
1.28154,17,35,17,35,0.11954,0.0245402
0,17,35,17,36,0.000515552,3013.25
1.11422,17,37,17,37,0.114596,0.0324295
1.69475,17,37,17,37,0.165377,0.0196822
0,17,35,17,36,0.00225418,1365.54
0,17,35,17,36,0.00109748,3164.18
0,17,35,17,36,6.32344e-05,15868.4
0,19,39,19,40,0.000267561,2602.66
0,17,37,17,38,0.000519718,4723.73
0,17,35,17,36,7.85396e-05,5063.3
0,19,39,19,39,0.0314832,0.011737
0,17,35,17,36,0.00267081,14458.1
3.32986,19,39,19,39,0.112874,0.0143702
0,19,39,19,40,0.000299608,3404.84
0,19,39,18,39,0.219894,0.0157259
0,17,35,17,36,0.00110027,6103.45
0,19,39,18,39,0.227338,0.00662013
0,17,35,17,36,0.00163902,4146.95
0,17,35,17,36,0.00108794,8010.91
0,17,35,17,36,0.000631177,3251.82
2.69538,19,39,19,39,0.103308,0.00976713
0,17,35,17,36,0.00110544,3074.78
0,17,35,17,36,0.000679989,3503.06
0,17,35,17,36,2.23236e-06,5376.73
0,17,35,17,36,0.000863613,4284.17
2.80414,17,35,17,35,0.133776,0.00904616
0,17,35,17,36,0.00109871,3825.34
0,17,35,17,36,2.04004e-05,3072.64
1.64023,17,35,17,35,0.200709,0.0115187
0,17,35,17,36,0.0011143,3860
0,17,35,17,36,5.10143e-05,2214.94
0,17,35,17,36,0.00112598,5674.34
0,17,35,17,36,0.000519199,3894.36
0,17,35,17,36,6.96729e-06,4341.74
0,17,35,17,36,0.00108803,2378.31
2.18786,17,35,17,35,0.22054,0.0161811
0,17,35,17,36,0.000347416,1694.67
0,17,35,17,36,0.00170937,2082.94
0,17,35,17,36,0.00109882,2490.79
0,17,35,17,36,0.00161777,9756.25
0,17,35,17,36,0.000667146,6747.13
2.34454,19,39,19,39,0.189352,0.020418
0,17,35,17,36,0.00140963,4583.22
0,17,35,17,36,0.00261778,2696.47
0,17,35,17,36,0.00130145,6050.35
0,17,35,17,36,0.0006346,6350.01
3.99913,19,39,19,39,0.206637,0.0194077
0,17,35,17,36,0.000352965,6887.94
3.0175,19,41,19,41,0.310977,0.0158939
0,17,35,17,36,2.57519e-05,4779.47
0,17,35,17,36,0.00111274,3508.12
2.47982,17,35,17,35,0.224256,0.0270866
4.25567,17,35,17,35,0.504907,0.00990842
2.76009,17,35,17,35,0.26906,0.0204544
0,17,35,17,36,0.000913431,5003.59
0,17,35,17,35,0.0782834,0.0159787
0,17,35,17,36,0.00108542,3707.97
0,17,35,17,36,0.000698278,7421.59
0,17,35,17,36,0.00108907,3023.32
0,17,35,17,36,0.00068024,3811.13
0,19,39,17,36,0.38088,0.00812743
0,17,35,17,36,0.00044116,16515.9
0,17,35,17,36,0.000442278,1366.88
2.62038,17,37,17,37,0.194395,0.0138471
0,17,35,17,36,0.00111025,6726.79
1.27638,17,35,17,35,0.115437,0.0377001
7.12018,17,35,17,35,0.152955,0.0158104
0,17,35,17,36,0.00110227,7557.95
0,17,35,17,36,0.00176513,2574.35
0,17,35,17,36,3.1883e-05,13934
0,17,35,17,36,3.4122e-05,1580.97
1.81705,19,39,19,39,0.172827,0.0187513
0,17,35,17,36,2.44232e-05,1980.45
0,17,35,17,36,0.000171887,7210.15
0,19,39,18,39,0.217901,0.023283
1.12983,17,35,17,35,0.10566,0.0397357
2.57832,17,35,17,35,0.207349,0.008646
0,17,35,17,36,0.00108914,2899.09
0,17,35,17,36,1.4188e-05,70651.8
0,17,35,17,36,0.00115455,9303.97
8.21209,19,39,19,39,0.739176,0.00861628
0,17,35,17,36,0.00173786,8887.77
0,17,35,17,36,0.00109852,19923.3
0,17,35,17,36,0.000802025,1822.83
3.85986,17,37,17,37,0.358547,0.0115479
1.21848,19,41,19,41,0.125821,0.0129211
0,17,35,17,36,0.00338191,10005.2
3.37873,19,39,19,39,0.1001,0.0178071
3.89426,17,35,17,35,0.124283,0.0184161
0,17,35,17,36,0.000757414,11691.4
0,17,35,17,35,0.170615,0.0161024
3.50443,19,39,19,39,0.172015,0.0233572
0,17,35,17,36,0.000115748,6403.91
1.27185,17,35,17,35,0.148983,0.0340181
0,17,35,17,36,0.00049547,2661.82
0,17,35,17,36,0.000582111,8221.25
0,17,35,17,36,0.000851085,5774.74
0,19,39,19,39,0.0939622,0.0106487
0,17,35,17,36,5.19578e-05,8190.5
0,17,35,17,36,5.64388e-05,2323.7
0,17,35,17,36,0.0035218,1972.62
0,17,35,17,36,0.00109376,11374.4
0,17,37,17,37,0.226216,0.00476101
0,19,39,18,39,0.44913,0.0129145
0,17,35,17,36,0.00111062,2209.64
0,17,35,17,36,0.00110958,3972.22
0,17,35,17,36,0.000906474,7100.11
0,17,35,17,36,1.50594e-05,11768.6
0,17,35,17,36,0.000142749,5432.84
1.77857,17,35,17,35,0.155336,0.0243939
0,17,35,17,36,0.00109827,14540.1
0,17,35,17,35,0.0203541,0.0201937
5.88239,17,35,17,35,0.106764,0.0176811
2.87836,17,35,17,35,0.284384,0.0216947
0,17,35,17,36,0.000991975,4529.76
0,17,35,17,36,0.00047786,4325.65
0,17,35,17,36,0.00110257,8439.1
0,17,35,17,36,0.00185323,1751.37
0,17,35,17,36,0.00210435,2584.66
1.5898,17,35,17,35,0.158553,0.0205595
0,17,35,17,36,0.000105348,4693.24
0,17,35,17,35,0.00937217,0.0258403
0,17,37,17,37,0.0711983,0.0230392
0,17,35,17,36,0.000169231,1451
0,17,35,17,36,0.000119802,5077.7
0,17,35,17,36,0.00297129,1251.37
4.08294,19,41,19,41,0.378224,0.0119058
0,17,35,17,36,0.000733592,2197.3
0,19,41,19,41,0.117163,0.0151994
1.68047,19,39,19,39,0.110373,0.0296855
0,19,39,18,39,0.0159041,0.011976
2.76909,19,39,19,39,0.24645,0.0254426
3.20493,19,39,19,39,0.337203,0.0195403
0,17,35,17,36,0.00109765,1725.86
0,17,35,17,36,0.000303156,3091.12
0,17,35,17,36,0.000189995,4631.01
0,17,35,17,36,0.000250546,4823.44
0,17,35,17,36,0.00110361,8021.65
2.18179,19,39,19,39,0.215179,0.00754926
0,17,35,17,36,0.000130569,6768.85
0,17,35,17,36,0.000515925,3953.8
0,17,35,17,35,0.18314,0.0109232
0,17,35,17,36,4.37614e-05,8294.01
0,17,35,17,36,0.000304964,16539.1
0,17,35,17,36,0.000174718,1142.77
0,17,35,17,35,0.378199,0.0156326
0,17,35,17,36,0.000258112,1398.46
0,17,35,17,36,8.69393e-05,3985
0,17,35,17,35,0.0838081,0.0129155
0,17,35,17,36,0.000379491,2867.74
0,17,35,17,36,0.00109534,6977.7
0,17,35,17,36,0.00214535,3520.17
2.46317,17,35,17,35,0.19431,0.0242995
3.95201,19,39,19,39,0.13816,0.0224531
0,17,35,17,36,0.00215465,3334.71
1.97962,17,35,17,35,0.162701,0.00927043
0,17,35,17,36,0.00400978,2952.31
0,17,35,17,36,0.00105438,7293.35
2.25231,17,35,17,35,0.258803,0.00919103
0,19,39,19,40,0.000153762,1861.47
9.50718,17,35,17,35,0.140118,0.014006
2.23227,17,35,17,35,0.140787,0.00875034
7.29924,19,39,19,39,0.104245,0.00750875
5.1359,19,39,19,39,0.280397,0.0193137
0,19,39,18,39,0.1033,0.0140887
2.36826,19,39,19,39,0.234819,0.00722798
1.03667,17,35,17,35,0.109305,0.0109936
0,17,35,17,35,0.242498,0.0130718
1.44049,17,35,17,35,0.164173,0.0339567
0,17,37,17,37,0.326232,0.00583787
0,17,35,17,36,0.000684637,17021.7
2.16925,17,35,17,35,0.211118,0.0122603
0,19,39,17,36,0.713031,0.0176589
0,17,35,17,36,0.000210967,61934.5
0,17,35,17,36,0.00109696,10789.4
0,17,35,17,36,0.00110012,11665.8
0,17,35,17,36,0.000478623,1851.37
4.49046,19,39,19,39,0.490178,0.00763201
0,17,35,17,36,0.000746157,3212.91
0,17,35,17,36,0.00112237,1177.58
3.29579,19,39,19,39,0.35691,0.0226578
2.02634,19,39,19,39,0.13105,0.0190866
2.74042,19,39,19,39,0.257045,0.00938684
0,17,35,17,36,0.000992109,3090.85
0,17,35,17,36,8.00343e-05,1628.64
0,17,35,17,36,0.00108846,5740.55
0,17,35,17,36,0.000441045,5321.17
0,17,35,17,36,0.00161191,4073.12
1.99597,19,39,19,39,0.203601,0.011591
1.40038,19,39,19,39,0.147519,0.0336331
0,17,35,17,35,0.074539,0.00559904
1.24537,17,35,17,35,0.11403,0.0254106
0,17,35,17,36,0.00109019,1522.66
0,17,35,17,36,0.000825941,3278.51
0,17,35,17,36,0.000536937,959.014
0,17,35,17,36,2.36804e-05,11787
2.18609,17,37,17,37,0.147157,0.014543
3.16365,17,35,17,35,0.278752,0.0253854
0,17,35,17,36,0.00109168,2556.73
0,17,35,17,36,0.00114682,46716.8
0,19,39,18,39,0.0496808,0.0176594
0,17,35,17,36,0.00175855,3210.99
0,17,35,17,36,8.31709e-05,4025.97
0,17,35,17,36,0.00110758,3810.74
0,19,39,19,40,8.46232e-05,7221.54
0,17,35,17,36,0.000948438,15190.9
0,17,35,17,36,0.000451556,11461
0,17,35,17,36,0.00119712,1284.91
0,17,35,17,35,0.0577979,0.0280506
0,17,35,17,36,0.000756081,2611.24
0,19,39,19,40,0.000779606,2287.63
0,17,35,17,36,0.000643604,4587.58
1.8435,19,39,19,39,0.13799,0.0296646
0,17,35,17,36,0.00287512,3620.33
4.07709,19,39,19,39,0.33297,0.0139868
0,19,39,18,39,0.113031,0.0321537
0,17,35,17,36,0.00119406,11891.6
1.71867,19,39,19,39,0.152989,0.028987
0,17,35,17,36,0.00108918,2060.36
0,19,39,19,39,0.116995,0.0181984
0,17,35,17,36,0.00278368,3469.64
0,17,35,17,36,0.00041259,34350.5
1.83916,17,35,17,35,0.101876,0.01687
0,17,35,17,36,3.01407e-05,28765.8
0,17,35,17,36,0.000399517,4280.49
0,17,35,17,36,0.000325975,4210.04
0,19,39,19,40,0.000399076,9347.3
0,17,35,17,36,0.00109927,11229.2
0,17,35,17,36,0.000599897,9024.67
0,17,35,17,36,2.2323e-05,5547.17
0,17,35,17,36,5.95028e-05,3036.12
2.14088,17,35,17,35,0.249536,0.0104583
0,19,39,18,39,0.0826414,0.0210454
0,17,35,17,36,0.00232326,45235
0,17,35,17,36,0.00109154,67595.3
1.99553,19,39,19,39,0.180756,0.0239666
0,19,39,17,36,1.26236,0.0127288
2.11823,19,39,19,39,0.11473,0.0286029
0,17,35,17,36,0.00110009,4010.1
0,17,35,17,36,0.00109527,2422.8
1.20936,17,35,17,35,0.112128,0.0337683
0,17,35,17,35,0.318447,0.0186881
1.99355,19,39,19,39,0.130507,0.0188783
0,17,35,17,36,0.00123048,3010.27
0,19,39,19,40,0.000114344,8768.34
0,19,39,19,39,0.14961,0.00878398
0,17,35,17,36,0.000649476,7829.09
3.4269,17,35,17,35,0.103295,0.0213491
0,17,35,17,36,0.000211873,12494.2
1.48691,17,35,17,35,0.150009,0.0350585
0,19,39,18,39,0.0600323,0.0158504
0,17,35,17,36,0.00193998,12873.7
1.86395,19,39,19,39,0.186273,0.0106125
0,17,37,17,38,0.000527701,2507.61
0,17,35,17,36,3.83937e-05,1946.16
0,17,35,17,36,0.000559454,17515.8
0,17,35,17,36,0.000262378,2076.98
0,17,35,17,36,0.00109356,7042.22
0,19,39,19,39,0.405389,0.00813001
0,17,35,17,36,0.00046012,5313.9
0,17,35,17,36,1.01243e-05,9470.51
0,17,35,17,36,0.000897804,2539.67
1.19204,19,39,19,39,0.109738,0.0308775
0,19,41,19,41,0.237932,0.0070405
0,17,35,17,36,0.000191051,2901.45
0,17,35,17,36,0.000444645,8687.59
0,17,35,17,36,0.00110544,9367.65
0,17,35,17,36,0.00109825,8707.08
6.29677,19,39,19,39,0.142916,0.0184707
4.98343,19,39,19,39,0.348047,0.00873318
0,19,39,19,40,6.73141e-05,2230.7
0,17,35,17,36,0.000678875,9073.91
3.14847,19,39,19,39,0.329836,0.0156054
0,17,35,17,36,0.000210492,4532.08
0,17,35,17,36,0.000187842,8967.3
3.35848,19,39,19,39,0.350763,0.0215462
0,17,35,17,35,0.0918871,0.0255034
0,17,35,17,36,0.000943851,8967.47
0,17,35,17,36,3.77166e-05,2443.51
0,17,35,17,36,3.66507e-05,2968.95
0,17,35,17,36,0.000310037,8824.18
0,17,35,17,35,0.119357,0.0245394
0.961092,19,39,19,39,0.103114,0.0414782
0,17,35,17,36,0.000207896,1174.22
3.02025,19,41,19,41,0.160984,0.0122568
0,17,35,17,36,0.00160345,1993.04
0,17,35,17,35,0.177124,0.00829346
1.59224,17,35,17,35,0.184274,0.0193809
0,17,35,17,36,0.000217355,3152.69
5.30135,17,35,17,35,0.185698,0.0106488
1.72264,17,35,17,35,0.179069,0.0102947
0,17,35,17,36,0.000720984,3584.87
0,17,35,17,36,3.57132e-06,2040.24
0,17,35,17,36,0.000684637,4342.92
0,19,39,18,39,0.188956,0.024168
3.96918,19,39,19,39,0.301231,0.0219502
0,17,35,17,36,0.00111024,6493.4
0,17,35,17,36,0.00108596,6008.46
0,17,35,17,36,0.000370041,23011.6
0,19,39,18,39,0.171208,0.0144094
0,17,35,17,36,0.000559056,1889.22
0,17,35,17,36,0.000146817,1596.04
0,17,35,17,36,0.00110052,11432.3
0,19,39,17,36,0.841385,0.00686742
0,17,35,17,36,0.00133959,4241.03
0,17,35,17,36,0.000299496,2948.43
0,17,35,17,36,0.00109096,5961.53
0,19,39,18,39,0.159454,0.0197096
0,17,35,17,36,0.00109142,10952.1
0,17,35,17,36,0.00109451,5184.68
0,17,35,17,36,0.00109824,6513.22
0,19,39,19,40,0.00040117,27937.2
0,17,35,17,36,0.0011098,2904.38
0,17,35,17,36,3.69762e-05,16962.3
0,17,35,17,36,0.000510401,3971.21
3.88217,17,35,17,35,0.116184,0.0199088
0,17,35,17,36,0.000853867,4661.07
0,17,35,17,36,0.0010912,1009.17
0,17,35,17,36,0.000745594,25135.3
0,17,35,17,36,0.00215436,8584.82
0,17,35,17,36,0.00117182,2527.76
0,17,35,17,36,3.86483e-06,2695.05
0,17,37,17,37,0.0358294,0.0254476
3.34942,19,39,19,39,0.360894,0.0191167
0,19,39,19,40,0.000258525,2029.52
0,17,35,17,35,0.308059,0.0132078
5.18795,17,35,17,35,0.103508,0.0170436
2.24307,17,37,17,37,0.230096,0.0254002
1.82562,19,39,19,39,0.189103,0.0166539
0,17,35,17,36,0.00111282,6382.65
2.49584,19,39,19,39,0.118326,0.0147803
0,17,35,17,36,0.000478791,6178.09
2.29891,19,39,19,39,0.179817,0.00791307
3.47759,19,39,19,39,0.377731,0.0223334
0,17,35,17,36,9.46098e-05,1237.89
1.30399,19,39,19,39,0.140568,0.0196383
0,17,35,17,35,0.127818,0.0154348
0,17,35,17,36,0.00312497,6465.75
0,17,37,17,37,0.253718,0.0190103
2.31214,19,39,19,39,0.129991,0.0271073
5.92142,19,39,19,39,0.63937,0.0130097
0,17,35,17,36,0.000762693,4253.16
0,17,35,17,36,0.000475738,2306.3
0,17,35,17,36,0.000276404,2011.29
0,17,35,17,36,0.000872441,3171.84
0,17,35,17,36,0.0010931,9071.18
0,17,35,17,36,0.00109762,14405.7
0,17,35,17,36,8.96422e-05,3299.87
0,17,35,17,36,0.000654619,1767.55
0,17,35,17,36,0.0011068,2970.96
1.81817,17,37,17,37,0.194234,0.0308552
0,19,39,17,36,0.230181,0.0109269
0,17,35,17,36,0.000714469,8978.93
0,17,35,17,36,5.63809e-05,1241.18
1.52827,19,39,19,39,0.120458,0.0232665
0,19,39,19,40,0.000520358,9288.72
1.50067,19,39,19,39,0.148195,0.0314917
1.95323,19,39,19,39,0.113169,0.0302275
0,17,35,17,36,0.00109304,20287.6
0,17,35,17,36,2.23172e-05,3389.21
0,17,35,17,36,0.00265098,7971.1
0,19,39,19,40,3.01907e-05,4172.24
0,17,35,17,36,0.000148103,7286.39
0,17,35,17,36,0.00110459,10888.6
3.01762,19,39,19,39,0.213338,0.0156414
0,17,35,17,36,0.000631266,1737.27
0,17,35,17,36,0.000185082,8814.77
0,17,35,17,36,0.0010945,9830.46
0,17,35,17,35,0.101816,0.0153112
0,17,35,17,35,0.265739,0.0190622
2.66,19,39,19,39,0.188385,0.0260293
0,17,35,17,36,0.000680916,1145.89
1.34877,17,35,17,35,0.162546,0.0281469
0,17,35,17,36,0.00109876,1574.42
1.00908,17,35,17,35,0.117568,0.0439769
0,17,35,17,36,0.00110024,46609
5.43658,19,39,19,39,0.185718,0.019088
0,17,35,17,36,0.00110917,3155.82
0,17,35,17,36,0.000310732,13935.9
0,17,35,17,36,8.01719e-05,8096.37
0,17,35,17,36,0.000969867,2318.07
0,17,35,17,36,0.00111294,960.073
0,17,35,17,36,0.00136659,4316.14
0,17,35,17,36,0.00180385,6482.39
1.79534,17,35,17,35,0.192761,0.0106659
0,17,35,17,36,0.000269222,1330.46
0,17,35,17,36,0.00109538,2874.97
0,17,35,17,36,5.47227e-06,2195.81
0,17,35,17,36,0.00109724,5677.12
2.88615,17,35,17,35,0.121531,0.00727668
0,17,35,17,35,0.177235,0.0166679
0,17,35,17,36,2.52488e-05,5209.09
2.17636,17,35,17,35,0.209356,0.0088275
1.01987,19,39,19,39,0.108373,0.0196828
0,17,35,17,36,6.12336e-06,3908.29
3.53501,19,39,19,39,0.249452,0.00588816
2.98894,19,39,19,39,0.120448,0.0201673
0,19,39,19,40,0.00054378,6917.07
2.29542,17,35,17,35,0.116531,0.0205457
0,17,35,17,36,0.00108998,3385.59
0,17,35,17,36,0.000865054,34283
0,17,35,17,36,0.0011035,3698.65
0,17,35,17,36,0.00111214,5476.79
2.51083,19,39,19,39,0.270818,0.00813383
0,17,35,17,36,3.82063e-05,3792.5
4.07469,17,35,17,35,0.317043,0.0137583
2.05596,17,35,17,35,0.214731,0.0232067
0,19,39,19,40,1.21103e-05,8584.34
0,17,35,17,36,0.000153417,2856
0,19,39,18,39,0.0483384,0.00987848
0,17,35,17,36,0.00109884,2792.9
0,19,39,19,40,0.000294617,2086.15
1.18344,19,41,19,41,0.108835,0.0231872
0,17,35,17,36,0.00108455,1398.15
0,19,39,19,40,7.63281e-05,5152.71
0,17,35,17,36,0.00224228,1556.22
0,17,35,17,36,0.000205993,18377.1
0,19,39,17,36,0.868292,0.0195183
2.77965,19,39,19,39,0.264591,0.0196208
0,17,35,17,35,0.113131,0.0151112
0,17,35,17,36,0.000365994,2322.1
0,19,39,17,36,0.686627,0.0125761
0,17,35,17,36,0.00109901,3022.9
0,19,39,18,39,0.0836865,0.0182028
3.71092,17,35,17,35,0.275282,0.00661136
0,17,35,17,36,0.000981879,8098.55
0,17,35,17,36,0.00122309,5897.36
0,19,39,18,39,0.110175,0.012414
0,17,35,17,36,0.000430476,12571.3
0,17,35,17,36,8.44257e-05,4070.84
0,17,35,17,36,0.000599535,1772.54
0,17,35,17,36,0.00149726,5477.41
3.10377,17,35,17,35,0.105073,0.0166704
0,17,35,17,36,4.22477e-05,3403.35
2.05693,19,39,19,39,0.108406,0.0142664
0,17,35,17,36,0.000652211,14756.8
0,17,35,17,35,0.0612108,0.0244239
0,17,35,17,35,0.0697495,0.0189994
1.56814,17,35,17,35,0.172618,0.0294418
0,19,39,18,39,0.391929,0.0121349
0,17,35,17,36,0.00022472,2099.81
2.87652,17,37,17,37,0.26836,0.0224147
0,17,35,17,36,0.00134402,955.428
0,17,35,17,35,0.205475,0.0198471
0,17,35,17,36,0.00108999,2720.66
0,17,35,17,36,0.00110172,2618.28
0,17,35,17,36,0.00112029,2893.5
4.9108,17,35,17,35,0.442713,0.0177014
0,17,35,17,36,0.000238385,5983.24
1.85895,17,37,17,37,0.175656,0.017773
4.22506,17,37,17,37,0.420157,0.0180267
0,17,35,17,36,0.00133736,13660.9
0,17,35,17,36,1.50096e-05,1495.81
1.92376,19,39,19,39,0.190851,0.00966823
4.34829,17,37,17,37,0.441126,0.013371
2.02971,17,35,17,35,0.225982,0.0166677
0,17,35,17,36,0.000687713,4603.87
0,17,35,17,36,0.00238717,2606.12
5.68716,17,35,17,35,0.519902,0.0131481
0,17,35,17,36,5.79716e-05,5661.69
0,17,35,17,36,0.00105744,7253.45
3.21883,17,35,17,35,0.376849,0.0163292
0,17,35,17,36,5.65752e-06,4234.5
0,17,35,17,36,0.000637183,981.541
0,19,39,18,39,0.233049,0.0120803
3.48194,19,39,19,39,0.251947,0.0115516
0,17,35,17,36,0.000273434,7126.71
0,17,35,17,36,0.000403974,7009.43
0,19,39,18,39,0.0147831,0.00802518
3.09438,17,37,17,37,0.257381,0.0129462
0,17,35,17,36,0.00265107,8873.23
0,17,35,17,36,0.000243333,2158.56
0,17,35,17,36,0.00078981,2874.95
0,17,35,17,36,0.000997668,4590.89
2.09916,17,35,17,35,0.157541,0.0279064
2.14327,17,35,17,35,0.109165,0.0138977
0,17,35,17,36,0.000152086,5044.42
2.52002,19,39,19,39,0.239849,0.0226799
0,17,35,17,36,4.93112e-05,2916.8
0,17,35,17,36,0.00158184,10307.7
0,19,39,18,39,0.124308,0.0190828
0,17,35,17,36,0.0011093,1872.54
1.28084,17,37,17,37,0.137092,0.0234174
1.41349,17,37,17,37,0.128662,0.036973
0,17,35,17,35,0.452753,0.0102298
3.34393,19,39,19,39,0.262389,0.0237115
0,17,35,17,36,0.000565922,3732.16
0,17,35,17,36,0.000155079,5583.13
1.68888,17,37,17,37,0.187801,0.0107821
0,19,39,17,36,0.580962,0.0211934
0,19,39,18,39,0.39821,0.00973594
0,17,35,17,36,0.000732458,1864.62
0,17,35,17,36,0.000752272,3094.29
1.2161,19,39,19,39,0.103771,0.0191954
0,17,35,17,36,0.00112648,6520.64
0,19,39,18,39,0.189684,0.0202968
1.82409,17,35,17,35,0.101186,0.018897
1.34661,17,37,17,37,0.151103,0.0300383
1.63788,17,35,17,35,0.110901,0.0194208
0,17,35,17,36,0.000424018,1843.37
4.83299,17,35,17,35,0.558561,0.00748582
0,19,39,18,39,0.0587465,0.0116588
0,17,35,17,36,0.00113388,11389.6
0,17,35,17,36,0.00204391,4118.58
0,19,39,18,39,0.0696669,0.018266
0,17,35,17,36,0.000422645,13216.6
