#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.65665,19,39,19,39,0.136473,0.0323559
3.32247,17,37,17,37,0.251176,0.0231077
1.67283,19,39,19,39,0.168598,0.0129094
0,17,35,17,36,0.000471115,2071.05
2.20322,17,35,17,35,0.210232,0.0121588
0,17,35,17,36,0.000660375,2418.02
0,17,35,17,36,0.00109432,5502.81
0,17,35,17,36,0.000591053,13365.4
0,17,35,17,36,0.000371691,3603.15
2.95939,19,39,19,39,0.272416,0.0240944
0,17,35,17,36,0.00110242,4588.87
0,17,35,17,36,0.00072068,2848
0,17,35,17,36,0.000789351,2890.42
3.14414,17,35,17,35,0.373167,0.0167434
0,17,35,17,36,0.00109282,2125.03
0,17,35,17,36,6.04602e-05,6113.83
0,17,35,17,36,0.000284341,1547.81
1.37322,19,39,19,39,0.146899,0.0242893
3.83469,19,39,19,39,0.168895,0.0156922
0,17,35,17,36,0.000691925,3778.38
0,17,35,17,35,0.231377,0.0156523
0,17,35,17,36,0.000994127,2539.15
0,17,35,17,36,0.000486089,5291.65
0,17,35,17,36,0.000161147,9326.76
0,17,35,17,36,2.89118e-05,11537
0,17,35,17,36,6.25729e-05,21305.1
0,17,35,17,36,0.00111859,19705
0,17,35,17,36,0.00147696,1640.14
0,17,35,17,36,0.000660776,4680
1.20121,19,39,19,39,0.129575,0.0388834
0,17,35,17,36,0.000795084,2371.39
0,17,35,17,36,5.50001e-05,5191.76
0,17,35,17,36,0.0011047,5873.76
0,17,35,17,36,0.00108573,3263.06
0.91317,17,35,17,35,0.102932,0.0340426
0,17,35,17,36,0.00108548,7269.54
0,17,35,17,36,0.00103276,5841.24
0,19,39,19,39,0.0858853,0.0241215
0,17,35,17,36,0.00108615,10859.6
1.98795,19,39,19,39,0.180966,0.0141619
0,17,35,17,36,0.00110574,6692.59
0,17,35,17,36,7.44238e-05,10354.3
1.2559,19,39,19,39,0.100804,0.0281574
0,17,35,17,36,0.000616086,19139.9
0,17,35,17,36,0.000795854,5525.25
0,17,35,17,35,0.0698738,0.0186597
0,17,35,17,36,0.00109873,5420.21
0,17,35,17,36,0.000345214,2922.08
3.77857,17,35,17,35,0.279369,0.00914087
0,17,35,17,36,0.000776049,9784.44
0,17,35,17,36,0.0018242,13283.1
1.53323,19,41,19,41,0.145033,0.0204744
0,17,35,17,36,0.00109002,2047.79
0,17,35,17,36,0.00152365,7095.06
3.05793,19,39,19,39,0.324025,0.0062358
2.83548,17,37,17,37,0.259415,0.015349
0,17,35,17,36,0.000664033,896.858
3.46711,17,37,17,37,0.246838,0.0224147
0,17,37,17,38,0.000520427,3747.14
2.34983,19,39,19,39,0.122278,0.0133738
2.63569,17,35,17,35,0.266926,0.0215643
3.70473,19,39,19,39,0.394812,0.0191628
0,17,35,17,36,0.00110903,3371.66
0,17,35,17,36,3.55678e-05,3356.55
0,17,35,17,36,0.00122972,13037.3
2.69321,19,39,19,39,0.258086,0.0184453
0,17,35,17,36,0.000834594,4983.08
0,17,35,17,36,0.000110412,21449.8
2.1358,17,37,17,37,0.176118,0.0256685
2.17861,19,39,19,39,0.202931,0.0208231
0,17,35,17,36,0.00707502,6221.71
1.13844,19,39,19,39,0.123802,0.0142941
0,17,35,17,36,0.00109683,5801.43
0,19,39,18,39,0.017586,0.0140491
0,17,35,17,36,0.000313944,3982.13
0,17,35,17,36,0.000738628,7211.36
2.26363,19,39,19,39,0.19798,0.0181822
0,19,39,19,40,7.13633e-05,3634.66
0,17,35,17,36,0.000363507,10939.9
0,17,35,17,36,0.000561263,2624.3
1.78532,19,39,19,39,0.152278,0.0271734
0,17,35,17,35,0.183085,0.0141732
1.47042,17,35,17,35,0.162037,0.0137915
0,17,35,17,36,0.00109581,11077
0,17,35,17,36,2.39883e-05,2107.25
0,17,35,17,36,0.00217855,3077.05
0,19,39,18,39,0.369823,0.00606114
0,19,39,18,39,0.0404815,0.0222896
0,17,35,17,36,0.0010807,15829
0,17,35,17,36,0.00134425,4839.32
0,17,35,17,36,0.000563393,15173.6
2.41361,19,41,19,41,0.110837,0.020561
0,17,35,17,36,0.000102007,5066.23
0,17,35,17,36,0.000481583,9637.5
1.92666,19,39,19,39,0.204601,0.0232787
0,17,35,17,36,0.00117538,2256.04
0,17,35,17,36,0.00018117,4210.56
0,17,35,17,36,0.00129118,1686.2
1.04764,19,39,19,39,0.107012,0.0293305
0,17,35,17,36,0.000157289,5276.36
2.36285,19,39,19,39,0.173866,0.0126424
2.83307,19,39,19,39,0.185435,0.00673256
1.27481,19,39,19,39,0.135008,0.0127852
0,17,35,17,36,0.000304568,1385.9
3.37873,19,39,19,39,0.143566,0.0170325
0,17,35,17,36,0.00110656,15226.4
0,17,35,17,36,0.000235982,5185.41
0,17,35,17,36,0.000918805,1571.05
0,17,35,17,36,0.000222139,10435.3
3.19073,19,39,19,39,0.100896,0.0111655
2.16634,17,35,17,35,0.113741,0.0217907
1.00005,17,35,17,35,0.1123,0.0242709
0,17,35,17,36,0.000423387,6546.22
3.14014,19,39,19,39,0.229559,0.00603594
0,17,35,17,36,0.00444516,5467.87
0,17,35,17,36,9.73415e-06,3963.72
0,17,35,17,35,0.381093,0.0181052
0,17,35,17,36,0.000879136,1886.02
1.95776,19,39,19,39,0.195876,0.0246389
0,17,35,17,36,0.00109347,1915.28
0,17,35,17,36,0.000500128,7635.82
5.60607,17,35,17,35,0.405933,0.0159849
0,17,35,17,35,0.130453,0.0140302
0,17,37,17,37,0.220321,0.00839701
0,17,35,17,36,0.000924642,4800.78
0,17,35,17,36,0.00132783,8049.99
0,19,39,19,40,0.000405928,20422.8
0,17,35,17,36,0.000600865,3703.65
0,17,35,17,35,0.0260505,0.0167418
2.20479,17,35,17,35,0.218779,0.0296948
1.51158,19,39,19,39,0.145985,0.0282626
0,17,35,17,36,0.00402784,11608.6
0,17,35,17,36,0.00109038,1450.29
0,17,35,17,36,7.79762e-05,17161.4
2.91967,19,39,19,39,0.13867,0.0230134
0,17,35,17,35,0.120153,0.00800086
1.55349,17,35,17,35,0.124547,0.0173919
3.56735,19,39,19,39,0.138391,0.0102115
0,19,39,19,40,0.00047211,16568.8
0,17,35,17,36,3.54103e-05,4854.26
0,19,39,18,39,0.146815,0.0285361
0,17,35,17,36,7.72084e-05,3556.64
0,17,35,17,36,0.000706699,1561.71
3.65684,19,39,19,39,0.115899,0.00614907
0,19,39,19,40,0.000809855,2502.45
0,17,35,17,36,0.00110312,1985.98
0,17,35,17,36,0.00109135,1991.11
3.79256,17,37,17,37,0.160856,0.00669755
2.5299,19,39,19,39,0.197056,0.0271197
0,17,35,17,36,0.00111052,3352.9
0,19,39,19,40,2.41989e-06,3909.29
0,17,35,17,36,0.000149268,1360.41
0,17,35,17,36,0.000214881,1062.07
0,17,35,17,35,0.072971,0.0215254
0,17,35,17,36,0.000472404,1853.99
0,17,35,17,36,0.00109743,2538.43
0,17,35,17,36,0.00109099,5878.23
0,17,35,17,36,0.00110407,4635.4
0,17,35,17,36,0.000342786,1759.57
2.4523,17,35,17,35,0.276583,0.0146609
3.98007,19,39,19,39,0.427223,0.0116326
0,17,35,17,36,0.00111115,6456.15
0,17,35,17,36,0.000423003,6751.69
0,17,35,17,36,0.0014591,3054.57
0,17,35,17,36,0.000892187,2831.93
2.93592,19,39,19,39,0.214485,0.0106546
0,19,39,19,40,0.000688441,3852.95
0,17,35,17,36,0.00075048,3701.89
0,17,35,17,36,0.00110166,7836.34
0,17,35,17,36,0.00330039,2744.48
0,19,39,19,40,5.60631e-05,6114.05
0,17,35,17,36,5.49057e-05,1122.51
0,17,35,17,36,1.96352e-05,2902.02
2.20252,19,39,19,39,0.140411,0.00758973
0,19,39,19,40,0.000300586,0.128604
3.34788,17,37,17,37,0.154779,0.00905839
1.07335,17,35,17,35,0.127556,0.0318631
0,17,35,17,36,0.0010925,6894.19
0,17,35,17,36,0.000827254,9895.04
0,17,35,17,36,0.000801483,6516.74
0,17,35,17,36,0.000108808,20710.3
0,17,35,17,36,0.000814449,3207.24
0,17,35,17,36,0.000749121,2775.94
0,17,35,17,36,0.00158616,4017.3
0,17,35,17,36,1.9746e-05,2245.31
3.49384,19,39,19,39,0.313436,0.00976401
0,17,35,17,36,0.00033615,1493.11
0,19,39,19,40,0.000535712,23650.5
1.87012,17,35,17,35,0.224973,0.0248224
0,19,39,17,36,0.487792,0.0110666
0,17,35,17,36,0.000332269,4972.46
0,17,35,17,36,0.000104546,3855.57
0,17,35,17,36,0.0032967,1492.31
0,17,35,17,36,0.00110326,1572.58
0,17,35,17,36,1.29783e-05,8260.86
2.06336,17,35,17,35,0.215055,0.0165082
1.34512,19,39,19,39,0.130007,0.0151691
1.82774,17,35,17,35,0.195815,0.0315267
3.59074,17,35,17,35,0.423994,0.0121602
0,17,35,17,36,0.000727999,6905.94
2.16606,17,35,17,35,0.171655,0.0279095
1.78881,19,39,19,39,0.124275,0.0298026
0,17,35,17,36,0.00108182,5155.82
0,17,35,17,36,0.000892297,3747.11
0,17,35,17,36,0.000493814,7414.03
0,17,35,17,36,0.000731088,1076.23
2.32254,17,35,17,35,0.252207,0.00783253
0,17,35,17,36,0.00148017,4655.75
1.95279,19,39,19,39,0.195899,0.0201701
0,17,35,17,36,1.71831e-05,2951.6
3.46784,19,39,19,39,0.36314,0.0201592
0,17,35,17,36,1.49805e-05,1230.89
0,17,35,17,36,0.000952024,5097.93
0,17,35,17,36,0.00108778,3379.26
2.51034,19,39,19,39,0.265646,0.0146321
0,17,37,17,37,0.176122,0.00468588
0,17,35,17,36,0.00110309,2432.46
0,17,35,17,36,0.00118038,2193.4
0,17,35,17,36,0.000278053,6609.1
3.21424,19,39,19,39,0.338595,0.0226348
0,17,35,17,36,0.000779216,7408.9
0,17,35,17,36,0.00109184,3813.71
0,17,35,17,36,5.02932e-05,3092.33
1.30275,19,39,19,39,0.101125,0.0226302
0,19,39,19,40,0.000830135,2640.09
0,17,35,17,36,0.00155036,9834.26
0,19,39,18,39,0.220812,0.0153805
0,17,35,17,36,0.00054332,25697.7
0,17,35,17,36,0.000596109,1165.5
0,17,35,17,36,0.000965634,2748.07
0,19,39,19,40,0.000811823,10020.6
0,17,35,17,36,0.00109157,3955.07
0,17,35,17,36,0.000536005,2167.18
0,17,37,17,37,0.115192,0.0182927
0,17,35,17,36,0.000257045,3666.98
1.87858,19,39,19,39,0.197897,0.0239981
0,17,35,17,36,0.0010408,3954.06
1.42574,17,35,17,35,0.142758,0.0273916
2.66914,17,37,17,37,0.297199,0.0270066
0,19,39,17,36,0.262273,0.0145182
0,17,35,17,36,0.00109811,3355.01
0,17,35,17,36,0.00111349,3323.12
0,17,35,17,36,0.000206908,5766.19
2.80057,19,39,19,39,0.278921,0.0120271
1.89004,19,39,19,39,0.115291,0.0133099
0,17,37,17,37,0.0787466,0.00768161
0,17,35,17,36,0.00108718,9668
0,17,37,17,37,0.0638436,0.0215525
0,19,39,18,39,0.0125719,0.0190359
0,17,35,17,36,0.00100551,3495.05
0,17,35,17,36,7.0614e-05,5526.75
0,17,35,17,36,0.000563129,14405.5
0,17,35,17,36,0.000190819,14101
0,17,35,17,36,0.00110898,1806.87
0,17,35,17,36,0.000226164,3028.52
0,17,35,17,36,0.00110649,23183.4
0,17,35,17,35,0.122378,0.0228967
0,19,39,19,40,0.000814552,5626.21
3.69633,17,37,17,37,0.287603,0.0145786
0,17,35,17,36,0.000210569,3431.64
2.45422,17,37,17,37,0.147161,0.0162817
0,17,35,17,36,0.000101669,2126.94
0,17,35,17,36,0.00106578,9628.78
0,17,35,17,36,0.000141928,9842.33
0,17,35,17,36,0.00109124,1366.25
0,17,35,17,36,0.00110151,1740.64
0,17,35,17,36,0.00109452,2507.14
0,17,35,17,36,0.000691347,4686.04
0,17,35,17,35,0.0612305,0.0190822
0,17,35,17,36,6.48643e-05,19648.6
0,17,35,17,36,0.00109719,9674.04
3.21249,17,35,17,35,0.156099,0.00648417
2.87615,19,39,19,39,0.174394,0.0213994
0,17,35,17,36,0.000770009,2392.75
1.3717,19,39,19,39,0.145219,0.0265703
0,17,35,17,36,9.40891e-05,5000.77
0,17,35,17,36,0.0010623,5477.81
0,19,39,19,39,0.14078,0.0217906
1.54614,17,35,17,35,0.109298,0.0167978
0,17,35,17,36,0.000529613,10865
0,17,35,17,36,0.00110591,17219
3.90329,19,39,19,39,0.38401,0.00647989
0,17,35,17,36,0.00155305,4762.54
3.98645,19,39,19,39,0.415211,0.0120495
0,17,35,17,36,0.00243655,5325.87
0,17,35,17,36,0.00109341,5586.18
0,19,39,18,39,0.139252,0.0165863
0,17,35,17,36,5.32002e-05,2468.62
1.84047,19,39,19,39,0.114864,0.0217122
0,17,35,17,36,0.000234082,15630.2
0,17,35,17,36,0.000212672,23543.1
0,17,35,17,36,0.00124934,9691.74
0,17,35,17,36,0.000173351,2672.74
3.20122,19,39,19,39,0.125786,0.0253144
3.47916,19,39,19,39,0.10474,0.00728885
0,17,35,17,36,0.000145532,8123.35
1.77825,17,35,17,35,0.126803,0.0280652
0,17,35,17,35,0.124081,0.0245817
0,19,39,19,40,0.000819279,6990.66
1.26543,19,39,19,39,0.120854,0.0376499
0,17,35,17,36,0.000668724,14508.8
3.21754,17,35,17,35,0.389153,0.0180521
0,17,35,17,35,0.170383,0.0199781
0,17,35,17,35,0.0641307,0.0113765
1.44253,17,37,17,37,0.151111,0.0332121
0,17,35,17,36,0.000271862,1717.05
3.20074,19,39,19,39,0.334402,0.0221808
1.60473,19,39,19,39,0.148393,0.0304571
0,17,35,17,36,0.00109614,4834.68
3.20949,19,39,19,39,0.202163,0.0148251
4.02643,17,35,17,35,0.100801,0.0161767
0,17,35,17,36,0.000101375,2740.8
0,17,35,17,36,0.000360361,1737.84
0,17,35,17,36,0.0010909,13543.6
0,17,35,17,36,2.55251e-05,3692.48
3.27793,17,35,17,35,0.199719,0.0228569
0,17,35,17,36,0.000998233,33015.4
2.60327,17,37,17,37,0.238341,0.00767992
0,19,39,19,40,0.000256669,7057.93
0,17,35,17,36,0.00336064,5030.04
0,17,35,17,36,0.000769898,4696.17
0,17,35,17,36,0.000683375,3850.7
0,17,35,17,36,0.00110873,1933.66
1.05371,19,39,19,39,0.112429,0.0306997
4.30968,17,37,17,37,0.104807,0.0125786
0,17,35,17,36,0.00170881,11220.4
0,17,35,17,36,0.00109755,1771.78
0,17,35,17,36,0.00131629,5582.52
5.47281,19,39,19,39,0.476384,0.00633086
2.98932,19,39,19,39,0.219477,0.0107578
0,17,35,17,36,0.000548685,7894.15
0,17,37,17,38,0.000536839,5160.16
0,17,35,17,36,0.00111251,2844.85
0,17,35,17,35,0.0319286,0.0110543
0,17,35,17,36,0.000146999,5514.4
1.64202,19,41,19,41,0.159011,0.0167446
0,17,35,17,36,0.00163645,13281.6
0,17,35,17,36,0.000199442,10780.5
0,17,35,17,36,5.89976e-05,3712.05
0,17,35,17,36,0.00110832,2354.29
0,17,35,17,36,3.93018e-05,4609.48
0,17,35,17,36,0.00110728,3085.88
0,17,35,17,36,0.000363489,1871.64
0,17,35,17,36,0.000714385,7612.27
4.7964,17,37,17,37,0.100412,0.0133327
0,17,35,17,36,6.80014e-05,7855.8
0,19,39,19,39,0.202411,0.0134872
0,19,39,19,40,0.000119825,2514.09
0,17,35,17,36,0.000334631,1082.47
0,17,35,17,36,0.00110432,3313.01
0,17,35,17,35,0.287366,0.0127186
0,17,35,17,36,0.000168041,2392.14
2.22375,17,37,17,37,0.240742,0.0214776
1.88512,17,35,17,35,0.187734,0.0124628
0,17,35,17,36,0.00107213,6720.25
0,19,39,18,39,0.122568,0.0208859
0,19,41,19,41,0.185226,0.01462
0,17,35,17,36,0.000173072,1660.21
0,17,35,17,36,0.00109957,2621.22
0,17,35,17,36,0.000276539,2307.84
0,17,35,17,36,0.00110606,1953.61
0,17,35,17,36,0.000367937,2928.39
2.44473,19,39,19,39,0.261814,0.0229104
0,17,35,17,36,4.27983e-05,2474.41
0,17,35,17,36,0.00047718,2850.22
0,17,35,17,36,0.00108382,3186.93
0,19,39,19,40,0.000252072,4780.22
0,17,35,17,36,0.000135008,4904.23
0,17,35,17,36,0.000170448,4374.5
3.09866,19,39,19,39,0.276675,0.00612991
0,17,35,17,36,0.00024862,3432.4
0,17,35,17,35,0.0890042,0.0161639
1.89745,19,39,19,39,0.172435,0.0094649
0,17,35,17,36,0.00037515,13156.7
0,17,35,17,36,0.000456103,6873.37
0,17,35,17,36,0.000401702,4435.28
0,17,35,17,36,0.00128247,1157.8
0,17,35,17,36,0.00110298,10158.4
0,19,41,19,41,0.101686,0.0137744
0,17,35,17,36,0.000447901,4259.51
2.10057,19,39,19,39,0.105682,0.0315702
0,17,35,17,36,0.00109815,5439.45
1.85239,19,39,19,39,0.139962,0.0288471
0,17,35,17,36,0.000480462,6354.16
0,19,39,19,39,0.0314927,0.0168488
0,17,35,17,35,0.0520994,0.0144457
0,17,35,17,36,0.00109555,4336.42
0,17,35,17,36,0.000719875,2231.09
1.55242,19,39,19,39,0.135152,0.0250666
0,17,35,17,36,0.00148777,2215.36
0,17,35,17,36,3.15606e-05,3262.56
0,17,35,17,36,0.000193378,2294.02
0,17,35,17,36,0.00111247,7018.73
0,17,35,17,36,7.97869e-05,8120.34
0,17,35,17,36,0.00130924,21320.7
0,17,35,17,36,0.000206869,3284.94
2.02198,17,35,17,35,0.112586,0.0231663
2.12687,19,39,19,39,0.192742,0.027024
0,17,35,17,36,0.00108575,10295.1
0,17,35,17,36,0.00109923,2781.09
2.8145,19,39,19,39,0.113204,0.0106571
1.812,19,39,19,39,0.165569,0.0120487
0,17,35,17,36,0.000757277,2601.98
0,17,35,17,36,7.91884e-06,3840.15
0,17,35,17,36,0.00103171,4645.56
0,17,35,17,36,0.000805691,32228.6
0,17,35,17,36,0.00040135,10990.4
1.54376,17,35,17,35,0.171563,0.0124741
0,17,35,17,36,0.00109224,1697.07
0,17,35,17,36,0.000100528,3370.32
0,17,35,17,35,0.074105,0.0123247
0,19,39,18,39,0.230478,0.0210905
0,17,35,17,36,0.00108895,4668.89
0,17,35,17,35,0.118029,0.0287438
1.16379,19,39,19,39,0.100433,0.0170928
1.40601,19,39,19,39,0.142627,0.0275732
0,17,35,17,36,0.00111572,4051.42
0,17,35,17,36,2.05884e-05,5670.06
0,17,37,17,37,0.107072,0.0148823
0,17,35,17,36,0.00115878,4717.98
2.6173,19,39,19,39,0.188547,0.00814968
0.960262,17,35,17,35,0.11249,0.0107157
2.46218,17,35,17,35,0.27174,0.0254078
0,17,35,17,36,0.000163317,10251.7
1.7742,19,39,19,39,0.112185,0.026107
0,17,35,17,36,0.000320401,4849.59
2.0823,19,39,19,39,0.204903,0.0139766
1.20087,19,39,19,39,0.113485,0.0339019
0,17,35,17,36,0.000497863,8376.19
0,17,35,17,36,0.000102777,3675.45
2.06693,17,35,17,35,0.100181,0.0245045
1.17709,17,35,17,35,0.118185,0.0183346
0,19,39,18,39,0.280958,0.0153761
0,17,35,17,36,0.000333304,8103.18
9.50827,19,39,19,39,0.104073,0.0137859
0,17,35,17,36,0.00108735,7397.54
0,17,35,17,36,0.000289298,3874.99
3.32335,19,39,19,39,0.302347,0.0104652
0,17,35,17,36,0.00108949,3241.77
0,17,35,17,36,3.01067e-05,1590.38
1.56319,17,35,17,35,0.136039,0.0195409
0,19,39,19,39,0.292799,0.0150362
0,17,35,17,36,0.000295104,2578.34
0,17,35,17,36,0.00109197,4222.51
0,19,39,19,40,0.000490377,1418.18
0,19,39,19,40,5.51782e-05,3293.33
0,19,39,19,40,6.9515e-05,9935.52
1.52607,19,39,19,39,0.143167,0.0164689
0,17,35,17,36,0.000551814,5691
0,17,35,17,36,0.00109567,1484.34
0,17,35,17,36,0.00148373,1180.19
0,17,35,17,36,5.29197e-07,8714.88
0,17,35,17,36,9.27691e-05,4505.7
1.62443,19,39,19,39,0.142221,0.0183766
3.4885,17,35,17,35,0.351648,0.0129013
2.02781,17,37,17,37,0.229034,0.0264179
0,17,35,17,36,0.000223921,2299.5
0,17,35,17,36,0.000260149,11423.9
0,17,35,17,36,0.000226157,981.832
0,17,35,17,36,0.00080023,12772.1
0,19,39,18,39,0.120013,0.0304882
2.39327,17,37,17,37,0.116338,0.0211243
0,17,35,17,36,0.00144312,4425.72
0,17,35,17,36,0.00109728,3743.46
0,17,35,17,35,0.0816788,0.00906014
1.79997,17,35,17,35,0.165893,0.0191011
0,19,39,17,36,1.19191,0.01994
5.09973,17,37,17,37,0.171209,0.0112224
2.70269,17,35,17,35,0.183076,0.0222203
2.0276,19,39,19,39,0.203923,0.0313124
1.65094,19,39,19,39,0.134485,0.0152885
3.5296,17,35,17,35,0.394687,0.021267
3.28207,17,35,17,35,0.358099,0.00787452
0,17,35,17,36,0.00110395,3040.18
0,17,35,17,36,0.00054214,1735.13
0,17,35,17,36,0.000495516,2500.33
0,19,39,19,39,0.237941,0.00932723
0,19,39,18,39,0.281557,0.0125792
0,17,35,17,36,0.00118841,1885.82
0,17,35,17,36,0.000533444,3041.38
0,17,35,17,36,0.00102003,8195.11
3.04678,17,37,17,37,0.276331,0.018021
1.49626,19,39,19,39,0.125567,0.0188493
0,17,35,17,36,0.0011001,14532.1
4.35261,19,39,19,39,0.37389,0.0159901
0,17,35,17,36,6.17825e-05,4262.36
4.11991,17,35,17,35,0.112627,0.0158073
0,17,35,17,36,0.00378032,2445.07
0,17,35,17,36,0.000788826,3899.16
0,17,35,17,36,7.50125e-05,4678.71
0,17,37,17,37,0.677482,0.0149662
1.67455,19,39,19,39,0.158845,0.0255561
2.17334,17,35,17,35,0.156306,0.0263266
0,17,35,17,36,0.00108515,5805.59
1.80142,19,39,19,39,0.179735,0.0175625
0,17,35,17,36,0.00174616,1445.69
0,17,35,17,36,0.000406877,1846.43
2.03351,19,39,19,39,0.214654,0.00798301
0,19,39,19,39,0.128608,0.00769739
1.85213,19,39,19,39,0.182654,0.028125
0,17,35,17,36,0.000716685,4388.53
3.77372,17,35,17,35,0.337972,0.0117132
0,17,35,17,36,0.000153173,2525.6
0,17,35,17,36,0.0010921,5587.57
1.76302,17,35,17,35,0.134947,0.0308002
1.62861,19,41,19,41,0.125101,0.00876636
0,19,39,19,39,0.189535,0.00940524
0,17,35,17,36,0.000240139,9600.77
0,17,35,17,35,0.113677,0.00789928
2.81135,19,39,19,39,0.140739,0.0258104
0,19,39,19,40,0.000146986,2533.29
0,17,35,17,36,9.16429e-05,12310.7
0,17,35,17,36,0.00196463,4214.26
0,17,35,17,36,0.00107501,7030.22
3.5462,19,39,19,39,0.341098,0.00834778
2.84113,17,37,17,37,0.321063,0.0159349
2.48452,17,37,17,37,0.114514,0.0246823
0,17,35,17,36,0.000597899,5251.13
0,17,35,17,36,0.00083824,2717.09
0,17,35,17,36,0.000111504,3451.19
0,17,35,17,35,0.0417371,0.0189342
0,17,35,17,36,0.000164371,4777.42
0,17,35,17,36,0.00109197,2680.48
0,19,39,18,39,0.224805,0.0261459
0,17,35,17,36,0.00110644,6202.97
0,17,35,17,36,2.34989e-05,4288.19
2.50663,17,35,17,35,0.176656,0.014158
0,17,35,17,36,0.000104266,20293.8
0,17,35,17,36,0.000139208,3761.38
0,17,35,17,36,1.97925e-05,10580.6
0,17,35,17,35,0.0694399,0.0142601
0,17,35,17,36,0.000624679,6683.35
1.45864,19,39,19,39,0.155444,0.0345214
0,17,35,17,36,0.00109446,5728.08
1.36893,17,35,17,35,0.101658,0.0156555
2.52601,19,39,19,39,0.101913,0.00816778
0,17,35,17,36,0.00110148,2279.09
0,17,35,17,36,1.42328e-05,35835
1.78472,17,37,17,37,0.197741,0.0179566
0,17,35,17,36,0.000763206,5134.47
0,17,37,17,37,0.132995,0.0139445
0,17,35,17,35,0.0510702,0.0172077
0,17,35,17,36,0.00203177,1366.98
0,19,39,18,39,0.0163821,0.023782
3.88166,19,39,19,39,0.15557,0.0108591
1.65099,19,39,19,39,0.136717,0.0266507
0,17,35,17,36,0.00143406,4009.2
0,17,35,17,36,0.00110372,6615.49
0,17,35,17,36,0.000693219,10816.9
4.83225,17,35,17,35,0.121384,0.00601049
8.82931,19,39,19,39,0.542369,0.0126681
1.53364,19,39,19,39,0.16413,0.0331248
0,17,35,17,36,0.000427664,2205.83
2.88919,19,39,19,39,0.116904,0.0117735
0,19,39,18,39,0.00574121,0.0262937
0,17,35,17,36,0.00112513,7777.92
1.98742,19,39,19,39,0.186858,0.024489
3.27007,19,39,19,39,0.305928,0.0170964
0,17,35,17,36,0.00107788,2025
0,17,35,17,36,0.000212301,7177.24
0,17,35,17,36,0.00301461,5577.82
4.83245,17,35,17,35,0.364042,0.0189656
0,17,37,17,38,0.000300743,11872.9
0,19,39,18,39,0.252185,0.00925741
0,17,35,17,36,0.000192626,5091.26
0,17,35,17,36,0.000277401,2861.42
0,17,35,17,36,0.00118964,4251.16
0,17,35,17,36,6.71952e-06,13208.3
2.2862,17,35,17,35,0.238257,0.0169515
0,17,35,17,36,0.00046322,2626.58
0,17,35,17,36,8.33536e-05,2412.13
1.60181,19,39,19,39,0.106819,0.0277211
0,17,35,17,36,0.000730817,17627.7
1.04821,19,39,19,39,0.107238,0.0421311
0,17,35,17,36,0.00109882,4991.73
0,19,39,19,40,1.29898e-05,4426.17
0,17,35,17,36,0.00110615,11914.5
6.43891,19,39,19,39,0.492189,0.0134586
2.38015,17,35,17,35,0.237892,0.0188064
4.48205,19,41,19,41,0.426704,0.0139213
0,17,35,17,36,0.00133984,19757.6
0,17,35,17,36,0.00108607,4942.71
0,17,35,17,36,0.000679862,1933.02
0,17,35,17,36,0.00109939,4796.24
0.979091,19,39,19,39,0.104219,0.0338802
0,17,35,17,36,0.00159591,2287.5
0,17,35,17,36,6.36854e-05,2708.94
0,17,35,17,35,0.0801912,0.0203101
0,17,35,17,35,0.177673,0.0113075
1.9072,17,35,17,35,0.22845,0.0152695
0,19,41,19,41,0.138329,0.0134018
1.38342,19,39,19,39,0.126136,0.0317689
0,19,39,17,36,0.497767,0.0108674
0,17,35,17,36,0.00164057,3756.78
0,17,35,17,36,0.000154676,1632.11
2.20663,19,39,19,39,0.101865,0.008887
0,19,39,19,40,0.000807061,8569.19
2.26691,19,39,19,39,0.121001,0.0175563
0,17,35,17,36,2.21388e-05,4111.7
0,17,35,17,36,0.00109768,23221.9
1.3224,17,35,17,35,0.151441,0.0277239
0,17,35,17,36,0.00114065,864.37
0,17,35,17,36,0.000330401,8386.38
0,17,35,17,36,0.000365513,3289.71
0,17,35,17,36,0.000113983,1460.28
1.15103,19,39,19,39,0.124293,0.0397256
0,17,35,17,36,0.00176962,11532.7
1.03675,19,41,19,41,0.106163,0.0324728
3.37706,19,39,19,39,0.338643,0.0090383
4.57142,19,39,19,39,0.447143,0.0174851
2.89771,19,39,19,39,0.301643,0.0156994
0,17,35,17,36,0.000547717,6278.61
0,17,35,17,36,0.000776464,3525.46
0,17,35,17,36,0.0022979,2487.19
0,19,39,19,39,0.225199,0.0179796
0,19,39,18,39,0.0883229,0.00500322
0,17,35,17,36,0.00108631,11288.3
0,17,35,17,36,0.00067254,8500.97
0,17,35,17,36,0.00295578,2527.33
0,17,35,17,36,0.00110308,4100.39
0,19,39,18,39,0.115893,0.0315788
0,17,35,17,36,0.00110678,1078.13
0,17,35,17,36,3.6498e-05,4256.78
0,17,35,17,36,0.00437555,2484.89
1.98608,19,39,19,39,0.155476,0.015057
0,17,35,17,36,0.000446237,3385.47
0,17,35,17,36,0.00031522,1095.14
0,17,35,17,36,0.00110089,15313.5
0,19,39,18,39,0.0884522,0.016773
0,17,35,17,36,0.00110953,3643.52
2.00466,17,35,17,35,0.106534,0.0224041
