#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00108762,4366.59
0,17,35,17,36,7.74309e-05,3873.32
1.99542,19,39,19,39,0.198851,0.00946933
0,19,39,19,40,0.00019143,2011.88
0,17,35,17,36,0.00157013,12643.7
0,17,35,17,36,0.00242727,1359.13
0,17,35,17,36,0.00110368,5426.03
0,17,35,17,36,0.0010323,5567.69
0,17,35,17,36,0.00111399,5039.81
0,17,35,17,36,0.0011015,7120.9
0,17,35,17,36,0.00173029,2491.36
0,19,39,18,39,0.00929591,0.0182013
3.39673,19,39,19,39,0.118607,0.0125344
0,17,35,17,36,6.99472e-05,3952.13
0,17,35,17,36,0.00110236,2419.19
0,17,35,17,36,3.66066e-05,4593.22
0,17,35,17,36,2.45752e-05,1836.31
3.08835,17,35,17,35,0.127777,0.0126334
1.39818,17,35,17,35,0.1234,0.034413
3.63922,17,37,17,37,0.331727,0.0167959
0,17,35,17,36,0.000207615,2767.67
1.19474,19,39,19,39,0.117049,0.0113541
0,17,35,17,36,0.000165239,4653.62
0,17,35,17,36,0.000437436,5213.92
0,19,39,18,39,0.0151407,0.0200429
0,17,37,17,37,0.0680686,0.00801285
1.20126,19,39,19,39,0.120047,0.0326406
0,17,35,17,36,0.00017787,4341.86
0,19,39,19,40,3.54077e-05,5044.11
0,17,35,17,36,0.00086511,44531.2
0,19,39,18,39,0.384068,0.0126897
0,17,35,17,36,0.00061988,1106.51
0,17,35,17,36,0.00175986,2068.15
0,17,35,17,36,0.000332465,5909.86
0,17,35,17,36,0.000929009,6733.21
0,17,35,17,36,5.32952e-05,4124
3.16955,19,39,19,39,0.338741,0.0152843
0,17,35,17,36,0.000140499,2654.9
0,17,35,17,36,0.00120457,8982.42
3.46085,17,35,17,35,0.118203,0.00772055
0,17,35,17,36,0.00602776,2114.42
1.58672,19,41,19,41,0.118027,0.0175731
0,17,35,17,36,0.0011034,12421.1
0,17,35,17,36,0.00109985,7237.48
0,17,35,17,36,0.00157453,3184.87
0,17,35,17,36,0.00108142,4878.13
4.50662,19,39,19,39,0.325498,0.00781514
1.27836,19,39,19,39,0.127681,0.0361465
0,17,35,17,36,0.00109211,1071.9
0,17,35,17,36,0.0011046,1341.68
2.48096,19,39,19,39,0.265989,0.00895995
0,17,35,17,36,0.000314748,8044.67
0,17,35,17,36,0.00110927,2725.69
0,17,35,17,36,0.000395693,2699.92
0,17,35,17,36,0.000371667,2361.28
0,17,35,17,36,0.00111252,6564.36
1.32102,17,37,17,37,0.134197,0.0162797
0,17,35,17,35,0.0772575,0.0221681
0,17,35,17,36,5.52968e-05,11069.9
0,17,35,17,36,0.000734362,3144.61
1.71244,19,39,19,39,0.150183,0.0157072
0,17,37,17,37,0.0735082,0.00847322
0,17,35,17,36,0.000421138,23024.6
3.88633,17,35,17,35,0.383396,0.00537289
0,17,35,17,36,0.00109914,2721.73
0,17,35,17,35,0.116053,0.00909539
0,17,35,17,36,0.00109082,8722.9
0,17,35,17,36,0.00109113,13078.5
0,17,35,17,36,0.000961395,1194.68
0,17,35,17,36,0.00625672,5004.84
0,19,39,17,36,1.50847,0.0132062
2.88597,19,39,19,39,0.298126,0.00649294
0,17,35,17,36,0.000514577,7848.98
0,17,35,17,36,0.000859507,38001.4
0,17,35,17,36,0.00109132,11437
0,17,37,17,38,0.00032123,2887.93
0,17,35,17,36,0.000712682,22570.3
1.90572,19,39,19,39,0.194184,0.0253297
1.44093,19,41,19,41,0.123893,0.0320556
0,17,35,17,36,0.000129525,38579.7
1.38686,19,39,19,39,0.146292,0.0246166
0,17,35,17,36,0.000407188,20650.5
2.49911,19,39,19,39,0.122489,0.0258612
0,17,35,17,36,4.22432e-05,4598.24
0,17,35,17,36,0.00110592,40438.5
0,17,35,17,36,0.000348303,13618.7
0,17,35,17,36,0.000163713,2108.93
0,17,35,17,35,0.310887,0.0057582
0,17,35,17,36,7.65697e-05,23871.1
0,19,41,19,41,0.0619734,0.0178658
0,17,35,17,36,0.000472776,1157.55
0,17,35,17,36,0.000434459,3444.39
0,17,35,17,36,0.000577758,3383.53
0,17,37,17,37,0.0432173,0.0123599
0,19,39,19,40,0.00021667,2945.37
0,17,35,17,36,0.00122638,6629.59
0,17,35,17,36,0.000178477,10242.1
0,17,35,17,36,0.00109294,6410.99
0,19,39,19,39,0.196156,0.0165431
0,17,35,17,36,0.000794951,6223.69
0,19,39,19,39,0.214704,0.0144006
0,19,41,19,41,0.104377,0.0105857
0,17,35,17,36,0.00108576,4148.66
0,17,35,17,36,0.000540164,2572.14
0,17,35,17,36,0.00110076,15962.8
0,17,35,17,36,0.000130567,22735
0,19,39,18,39,0.143803,0.0250265
0,17,35,17,36,0.00110015,5857.47
0,17,35,17,36,0.000198988,4037.01
2.4565,17,35,17,35,0.164024,0.00866095
0.911675,17,35,17,35,0.10139,0.0435698
0,17,35,17,36,0.00146651,5841.84
0,19,39,17,36,0.740345,0.0111819
0,17,35,17,36,0.000132959,4642.42
1.29575,19,39,19,39,0.13345,0.024664
0,17,35,17,36,0.00137687,9246.65
0,17,35,17,36,0.00109505,2665.35
0,17,35,17,36,0.000615903,8533.3
0,17,35,17,36,0.00109622,3549.11
2.04777,19,39,19,39,0.104976,0.0147238
0,17,35,17,36,0.00041567,4109.62
0,19,39,19,40,6.27692e-05,3540.19
0,17,35,17,36,4.47269e-05,2050.03
0,17,35,17,36,2.25065e-05,2499.19
0,17,35,17,36,0.00109584,7202.68
0,17,35,17,36,0.00109375,3556.65
0,19,41,19,41,0.149731,0.0109475
0,19,41,19,41,0.0703586,0.033712
3.93973,19,39,19,39,0.104683,0.00697398
3.08473,19,39,19,39,0.159523,0.0107001
0,17,35,17,36,0.000172036,6268.28
0,19,39,19,40,9.91264e-06,12639.2
0,17,35,17,36,0.000810589,19531.6
1.16126,19,39,19,39,0.11883,0.0320404
0,17,35,17,36,0.00110176,6503.53
0,19,39,19,40,6.86938e-05,6032.05
3.20033,17,35,17,35,0.294755,0.0128425
0,17,35,17,36,0.000669019,8826.49
0,17,35,17,36,0.000134891,1522.51
0,17,35,17,36,0.00110822,1191.88
0,17,35,17,36,0.00110279,12854.2
0,17,35,17,36,1.32126e-05,7621.71
0,17,35,17,36,0.00185692,2245.19
3.07518,17,37,17,37,0.266126,0.0204057
0,17,35,17,36,6.16574e-05,4106.66
0,17,35,17,36,0.00052441,2656.71
0,17,35,17,36,0.00110763,4911.74
0,17,35,17,36,7.68195e-05,2063.31
0,17,35,17,36,0.00109875,8176.75
2.9174,19,39,19,39,0.234015,0.0201047
2.82891,17,35,17,35,0.274612,0.0223602
0,19,39,19,39,0.402606,0.0164509
0,19,41,19,41,0.106852,0.0200712
0,17,35,17,36,0.000730949,3435.21
0,17,37,17,37,0.0708395,0.0300983
0,17,35,17,35,0.0192162,0.0141443
1.27784,17,35,17,35,0.129322,0.0256167
3.3124,19,39,19,39,0.163531,0.0239763
0,19,39,18,39,0.495016,0.00520619
0,19,41,19,41,0.287137,0.00482596
0,17,35,17,35,0.118991,0.0222531
0,17,35,17,36,0.00109319,2970.46
2.24211,19,39,19,39,0.174057,0.0298
0,17,35,17,36,0.000870299,8392.1
0,17,35,17,36,0.00110785,4718.06
0,17,35,17,36,0.00188843,10525.1
1.81391,19,39,19,39,0.165511,0.0254604
0,19,39,19,39,0.604144,0.00453979
0,17,35,17,36,0.00110165,2773.4
0,17,35,17,35,0.193964,0.0216198
0,19,39,18,39,0.0733746,0.0186833
0,17,35,17,36,0.00110842,4696.09
3.74398,19,39,19,39,0.10663,0.00647754
2.39045,17,35,17,35,0.226388,0.0185558
0,19,39,19,40,0.000215444,5052.41
1.303,19,39,19,39,0.139205,0.020409
0,19,39,19,40,0.000335069,5536.85
0,17,35,17,36,0.0001287,9330.47
2.77147,17,35,17,35,0.231269,0.0156625
0,17,35,17,36,0.0011022,10411.8
0,19,39,18,39,0.891104,0.00572793
0,17,35,17,36,0.00109603,3395.11
0,19,39,19,40,0.000400579,3828.24
0,17,35,17,36,0.00172339,1783.98
0,17,35,17,36,0.00109096,21843
0,17,35,17,36,4.5369e-05,9105.12
0,17,35,17,36,7.33378e-05,4870.21
0,19,39,19,40,0.000821656,10472.3
0,17,35,17,36,0.000707725,1461.53
0,17,35,17,36,0.00110352,23723.8
1.48105,17,35,17,35,0.111307,0.0241679
2.92435,17,35,17,35,0.350433,0.00635476
0,17,35,17,36,7.42121e-05,5836.07
0,17,35,17,36,0.00425081,8491.26
0,17,35,17,36,0.000239372,4631.84
0,17,35,17,36,0.00105517,4582.32
0,17,35,17,36,0.00281068,5879.66
1.3329,19,39,19,39,0.119498,0.0263013
0,17,35,17,36,0.00409469,1894.02
3.07415,19,39,19,39,0.321944,0.016718
2.64218,17,35,17,35,0.105642,0.0244378
0,17,35,17,36,0.00110192,8939.98
0,19,39,19,39,0.344323,0.0167115
0,17,35,17,36,0.00027269,9553.21
0,17,35,17,36,0.0010971,7314.68
0,17,35,17,36,0.00030994,8143.47
0,17,35,17,35,0.0934748,0.00780524
0,17,35,17,36,0.000193503,8851.81
0,17,35,17,36,6.98662e-05,3845.96
0,17,37,17,37,0.304198,0.0107789
0,17,35,17,36,0.00111452,3977.56
0,17,35,17,36,0.000105392,2391.35
0,17,35,17,35,0.296505,0.0186477
0,17,35,17,35,0.101883,0.0236014
0,19,39,19,39,0.299528,0.0148814
1.91818,19,39,19,39,0.19627,0.0139566
2.30101,17,35,17,35,0.24446,0.0286526
2.13507,19,39,19,39,0.223654,0.023034
1.01564,17,35,17,35,0.113084,0.0305503
0,17,35,17,36,0.00110848,54418
0,17,35,17,36,0.000125118,8198.17
0,17,35,17,36,0.000154425,1674.01
4.61276,19,39,19,39,0.25823,0.00869945
0,17,35,17,36,0.00212085,1942.78
4.44342,19,39,19,39,0.336078,0.0161272
0,17,35,17,36,0.000366294,10937.6
0,17,35,17,36,0.0010869,4715.16
1.44889,19,39,19,39,0.119143,0.0281477
0,17,35,17,35,0.102684,0.0161795
0,17,35,17,36,0.000388293,22823.5
0,17,35,17,36,0.000249726,5859.98
0,17,35,17,36,0.00141272,3467.08
0,17,35,17,36,1.59906e-05,11354.3
0,17,35,17,36,0.000544389,4275.05
4.76452,17,35,17,35,0.538535,0.00504722
0,17,35,17,36,4.09416e-05,2773.14
0,17,35,17,36,0.00109711,17157.2
0,17,35,17,36,0.00087765,6965.43
2.56856,17,35,17,35,0.200386,0.013641
0,17,35,17,36,0.000190101,5651.77
0,19,39,18,39,0.409443,0.00986312
0,17,35,17,36,0.00023152,40196.2
0,17,35,17,36,0.000240034,3642.14
1.19472,17,37,17,37,0.100011,0.0381506
1.90337,17,37,17,37,0.155735,0.0158577
1.30013,19,39,19,39,0.124747,0.00944658
0,17,37,17,37,0.207491,0.0071256
0,17,35,17,36,0.00192914,13561.9
0,17,35,17,36,0.00180821,7005.92
0,17,35,17,36,0.000200732,3142.29
1.44265,17,35,17,35,0.165254,0.0195376
0,17,35,17,36,0.00071601,1328.4
3.13594,17,35,17,35,0.383831,0.0112115
0.939203,17,35,17,35,0.101264,0.022809
0,17,35,17,36,0.000327316,6205.82
0,17,35,17,35,0.0822447,0.0226098
0,17,35,17,36,0.00109818,4370.85
0,17,35,17,36,0.000759744,2064.43
0,17,35,17,36,0.00135933,12412.9
3.73259,19,39,19,39,0.111203,0.0183119
0,17,35,17,35,0.127307,0.0119621
0,17,35,17,36,0.00147503,6864.36
1.50749,19,41,19,41,0.119672,0.0266938
0,19,39,19,39,0.307779,0.0126882
0,17,35,17,36,0.000155817,5389.95
0,17,35,17,36,0.00109148,2577.22
0,17,35,17,36,2.31373e-05,6025.35
4.02562,17,37,17,37,0.325714,0.009361
1.03786,17,37,17,37,0.109309,0.0326154
0,17,35,17,35,0.0826305,0.025184
1.50411,19,39,19,39,0.151696,0.0295424
2.98854,19,39,19,39,0.172274,0.00726846
0,17,35,17,35,0.15439,0.0133098
0,19,39,19,40,0.000499969,10486.2
0,17,35,17,36,0.00110876,35966.1
0,17,35,17,36,8.81439e-05,37421.2
0,17,35,17,36,0.00131866,15369.9
0,17,35,17,36,0.000374372,3100.01
0,19,39,18,39,0.172617,0.00740832
0,17,35,17,36,0.00108582,4175.17
0,17,35,17,36,0.000386066,4192.06
0,17,35,17,36,0.000257034,17973.5
0,17,35,17,36,0.00044869,5668.24
0,19,39,17,36,0.451659,0.00614155
0,17,35,17,36,0.00101037,4258.19
1.93179,19,39,19,39,0.180831,0.017507
0,17,35,17,36,0.00109465,4201.59
0,17,35,17,36,0.00115111,760.178
0,17,35,17,36,0.000432599,2089.15
0,17,35,17,36,0.00101076,2562.8
0,17,35,17,36,0.00154009,1584.69
1.39204,19,39,19,39,0.123332,0.0255014
1.14915,17,35,17,35,0.105684,0.0290607
0,17,35,17,35,0.0941396,0.0185618
0,17,35,17,36,0.000199372,3545.07
6.7693,17,35,17,35,0.69339,0.00612323
0,17,35,17,36,0.00109357,3934.7
0,17,35,17,36,0.00133492,1465.82
2.08994,17,37,17,37,0.115717,0.0271102
0,17,35,17,36,0.00097605,4726.22
3.6817,17,35,17,35,0.169583,0.0140448
0,17,35,17,36,0.00110426,1635.05
0,17,35,17,36,0.00110699,9045.42
0,17,35,17,36,0.00041267,9524.86
1.0881,17,35,17,35,0.120929,0.035703
0,17,35,17,36,0.00194224,5381.7
4.1725,19,39,19,39,0.306716,0.0141774
0,17,35,17,36,0.00117443,1403.2
0,17,35,17,36,0.00109541,1007.54
2.2265,19,39,19,39,0.224954,0.0120682
0,17,35,17,36,8.43502e-06,21437.3
0,17,35,17,36,0.00110308,21352.7
0,17,35,17,36,0.000456494,1761.95
1.889,17,35,17,35,0.10347,0.0293143
0,17,35,17,36,0.00039285,1212.45
0,17,35,17,36,0.000863783,12151.9
0,17,35,17,35,0.11971,0.0222512
0,17,35,17,36,0.000921163,1662.23
0,17,35,17,36,0.000676437,3913.87
0,17,35,17,36,0.000501968,25477.7
0,17,35,17,36,4.26371e-05,5297.38
0,17,35,17,36,0.00105614,6141.39
0,17,35,17,36,0.00110595,44735.1
0,17,35,17,36,0.00264508,11669.9
0,19,39,19,40,0.000114357,11187
0,17,35,17,36,0.00159172,2193.71
0,17,35,17,36,0.00180312,3430.75
0,17,35,17,35,0.0867579,0.0129662
0,17,35,17,36,0.000458088,3563.61
0,17,35,17,36,0.000492537,1330.79
0,17,35,17,36,0.000368751,1365.3
0,17,35,17,36,0.000466094,8646.91
0,17,35,17,36,0.000685022,4935.4
0,17,35,17,36,0.00110549,1745.61
0,17,35,17,36,0.00109861,6602.19
0,17,35,17,36,0.000135099,3757.71
0,17,35,17,36,4.79991e-05,2743.75
3.12741,19,39,19,39,0.32037,0.00991857
0,17,35,17,36,0.000134415,4397.58
1.34966,19,39,19,39,0.14729,0.0187353
0,17,35,17,36,0.000817688,2887.98
0,17,35,17,36,0.00110529,12826.2
1.12188,19,39,19,39,0.119677,0.0235504
0,19,39,18,39,0.141442,0.00738091
0,17,35,17,36,3.83492e-05,5482.11
0,17,35,17,36,7.86127e-05,7937.18
0,17,35,17,36,0.00108665,1028.48
0,17,35,17,36,0.000243769,1070.78
3.1853,19,39,19,39,0.344274,0.0135355
1.55387,19,41,19,41,0.123304,0.0200199
0,17,35,17,36,0.00116613,6932.95
0,17,35,17,36,0.000798461,7074.38
0,19,39,17,36,1.06618,0.0115208
3.23176,19,39,19,39,0.129404,0.018348
0,17,35,17,36,0.000812029,6184.28
0,19,41,19,42,0.000131571,2249.09
0,19,39,19,40,1.04198e-05,4059.96
3.46528,17,37,17,37,0.254578,0.0107351
4.11627,17,37,17,37,0.430504,0.0213033
2.61104,17,35,17,35,0.291425,0.0142265
0,17,35,17,36,0.00109483,9035.7
0,19,39,18,39,0.124958,0.0104438
3.19564,17,37,17,37,0.180746,0.0179124
0,17,35,17,36,0.000865887,7151.67
0,17,35,17,36,8.16036e-06,5889.27
0,19,39,19,40,0.000818894,4644.56
0,17,35,17,36,0.0022867,3122.43
1.26571,19,41,19,41,0.115485,0.0380577
3.15122,19,39,19,39,0.138054,0.00705549
1.81154,19,39,19,39,0.197276,0.0289962
0,17,35,17,36,0.00590964,2942.57
2.63079,17,35,17,35,0.263312,0.0205133
0,17,35,17,36,0.000122206,8364.32
2.04746,19,39,19,39,0.212585,0.0265258
0,17,35,17,36,0.000490249,9281.63
0,17,35,17,36,0.00111596,12005.6
0,17,35,17,36,7.95456e-07,6727.26
0,19,39,19,39,0.221449,0.00716573
2.09677,17,37,17,37,0.23179,0.0302805
1.80571,19,39,19,39,0.152311,0.0156091
3.41094,17,35,17,35,0.132604,0.0068693
0,17,35,17,36,0.00109534,9422.81
0,17,35,17,35,0.12637,0.0107558
0,17,35,17,36,0.000312747,3816.27
1.16693,17,37,17,37,0.129788,0.0329481
0,17,37,17,38,0.000134144,4581.81
2.30824,17,35,17,35,0.243399,0.0211791
0,19,39,19,40,1.25761e-05,4571.56
0,17,35,17,36,0.000187251,2921.24
0,19,39,18,39,0.10456,0.0205319
0,19,39,18,39,0.0844264,0.0240204
0,17,35,17,36,5.70327e-05,1625.26
1.21194,17,35,17,35,0.12135,0.0201933
0,17,35,17,36,0.00135334,2236.27
0,17,35,17,36,0.000313637,5477.44
0,17,35,17,36,0.00114626,12284
0,17,35,17,36,0.00282628,2052.68
0,19,39,18,39,0.0639384,0.0359576
0,17,35,17,36,0.000850456,1096.71
0,17,35,17,36,0.00254513,5399.73
0,17,35,17,36,0.000824388,3008.47
0,19,39,19,40,0.000560913,4434.9
0,17,35,17,36,0.00107997,3631.23
0,17,35,17,36,0.000989193,871.287
0,17,35,17,36,0.00215056,5907
0,17,35,17,36,0.000720567,5837.35
4.39076,17,35,17,35,0.106984,0.00720976
3.63281,19,39,19,39,0.3781,0.00941822
0,17,35,17,35,0.31714,0.00556836
0,17,35,17,36,0.00110248,2307.29
0,17,35,17,36,0.000463659,3934.53
2.34593,17,37,17,37,0.204954,0.0207322
0,17,35,17,36,0.00118393,6840.26
0,17,35,17,36,0.000403451,21667.2
1.29156,19,39,19,39,0.106665,0.0282387
0,17,35,17,36,0.000314375,6647.99
0,17,35,17,36,0.00111036,1697.67
1.15267,17,35,17,35,0.12814,0.0342176
1.93275,19,39,19,39,0.206835,0.00996695
1.87794,19,39,19,39,0.141546,0.0316022
0,17,35,17,36,0.00109672,7235.1
0,17,35,17,36,0.00260464,6741.36
0,19,39,19,39,0.0780915,0.00579772
1.61844,19,39,19,39,0.116939,0.0118608
0,17,35,17,36,0.000603871,3539.04
0,19,39,19,39,0.110865,0.0055569
0,19,39,17,36,0.40693,0.0122397
0,17,35,17,36,0.00336705,4288.86
3.04797,17,37,17,37,0.284684,0.0201743
0,19,39,19,40,0.000228489,3837.49
0,17,35,17,36,0.00128062,11469.7
0,17,35,17,36,0.000730713,4978.92
0,17,35,17,36,0.000989817,2029.55
0,17,35,17,36,0.00111339,17854.8
0,17,35,17,36,0.00175576,982.259
1.46816,19,39,19,39,0.106897,0.0244486
0,17,35,17,36,0.0011043,3747.05
0,17,35,17,36,0.000206521,3401.11
0,17,35,17,36,0.000823408,3936.95
1.21879,19,39,19,39,0.104959,0.0115018
0,17,35,17,36,0.000466932,2959.75
2.2582,17,35,17,35,0.261777,0.009042
9.22997,17,37,17,37,0.77865,0.00719831
3.96128,19,39,19,39,0.296052,0.0121808
2.10301,19,39,19,39,0.224079,0.0113111
0,17,35,17,36,0.0011011,28674.2
0,17,35,17,36,0.00122669,14001.4
0,17,35,17,36,0.00215947,1055.04
0,17,35,17,36,0.000659973,8370.89
0,17,35,17,36,0.000921446,1252.21
0,17,35,17,36,0.00109327,3125.05
0,17,35,17,36,0.000652025,2977.75
0,17,35,17,36,0.00203115,3394.03
3.19213,17,35,17,35,0.162656,0.0136305
3.65382,19,39,19,39,0.14347,0.0199097
2.24793,19,39,19,39,0.102936,0.0102351
0,19,41,19,42,0.00016986,2973.92
0,17,37,17,37,0.148965,0.00956056
1.88067,17,35,17,35,0.22898,0.0217154
0,17,35,17,36,0.00110803,6033.74
0,17,35,17,36,0.00108187,3993.56
2.06511,17,35,17,35,0.108333,0.0232659
0,17,35,17,36,0.00110532,7162.1
0,17,37,17,37,0.33415,0.0136844
3.81687,17,35,17,35,0.118077,0.0106652
0,17,35,17,36,0.000762361,3972.46
0,17,35,17,36,0.00138504,4343.01
0,17,35,17,36,0.000594621,3195.99
0,17,35,17,36,0.000259629,3583.9
0,17,35,17,36,0.00110616,3459.14
2.08413,17,35,17,35,0.19857,0.0243782
0,17,35,17,36,0.0010423,5180.48
2.95609,19,39,19,39,0.107007,0.0170768
0,19,39,19,40,9.08665e-05,2294.84
0,17,35,17,36,1.60209e-05,9516.18
0,17,35,17,36,0.000818881,5738.54
0,19,39,19,40,6.57615e-05,9030.3
0,17,37,17,37,0.184707,0.0127604
0,17,35,17,36,0.000995082,4354.84
0,17,35,17,36,0.000484269,10828.2
1.6162,17,35,17,35,0.139678,0.0211505
1.60151,19,41,19,41,0.142857,0.0216107
0,17,35,17,36,0.000603326,5546.76
4.03219,17,37,17,37,0.152122,0.00595749
0,17,35,17,36,0.00108924,18612.3
0,17,35,17,36,0.000980616,706.823
0,17,35,17,36,0.00322741,8298.51
0,17,35,17,36,0.000216287,4235.88
2.12866,19,39,19,39,0.17068,0.0197515
3.69725,17,37,17,37,0.27501,0.0191298
1.88594,17,37,17,37,0.215939,0.0161709
3.5474,17,37,17,37,0.103366,0.0246588
0,17,35,17,36,0.000699537,2191.56
0,17,35,17,36,0.00106467,4104.99
0,19,41,19,42,5.69276e-05,1853.29
2.96459,19,39,19,39,0.107276,0.0110302
0,17,35,17,36,0.00225814,3336.65
2.84533,17,35,17,35,0.336081,0.0172026
0,17,35,17,36,0.000102032,7057.02
0,19,39,18,39,0.333649,0.00624075
0,17,35,17,36,0.000451025,2207.7
0,19,39,19,39,0.0158299,0.00655589
0,17,35,17,36,0.00109655,2280.81
1.6769,19,39,19,39,0.124768,0.0146862
0,17,35,17,36,0.000320216,2945.74
0,17,35,17,36,0.000142962,1660.92
8.01987,19,39,19,39,0.105654,0.00592415
0,17,35,17,36,0.002864,3961.6
0,19,39,18,39,0.0471648,0.0142082
0,17,35,17,36,0.000598685,2371.59
0,17,35,17,36,1.588e-05,9906.16
0,19,39,18,39,0.141294,0.014152
0,17,35,17,36,0.00110257,2315.58
2.53275,17,35,17,35,0.309015,0.0184303
0,19,39,19,40,9.07651e-05,3664.96
2.25049,19,39,19,39,0.115181,0.0192484
0,17,35,17,36,0.00110488,4023.33
0,17,35,17,35,0.11352,0.0195332
1.63999,19,39,19,39,0.159478,0.029275
0,17,35,17,36,0.000601564,13733
0,17,35,17,36,0.000722525,6399.46
1.60241,17,35,17,35,0.16524,0.0232971
0,17,35,17,36,0.000132534,8961.1
4.99775,19,39,19,39,0.138808,0.0152475
0,17,35,17,36,1.90132e-05,11222.4
1.72324,19,39,19,39,0.185614,0.00968884
0,17,35,17,36,0.00196264,4052.41
0,17,35,17,36,2.09818e-05,7307.65
0,19,39,19,40,0.000820364,8379.16
0,17,35,17,36,0.000530775,2425.75
0,17,35,17,36,0.0021902,1609.34
0,17,35,17,36,0.000311564,11218.5
0,17,35,17,36,0.000528633,4114.82
0,17,35,17,36,0.00028459,6098.83
0,17,35,17,36,1.63531e-05,17173.6
0,17,35,17,36,0.000408389,5455.97
0,17,35,17,36,9.5438e-06,6653.77
0,19,39,19,40,0.000829693,2711.7
0,17,35,17,36,0.000518397,26384.7
2.50536,17,35,17,35,0.293594,0.0255428
0,17,35,17,35,0.0990079,0.00789253
2.07681,17,35,17,35,0.221458,0.0114448
0,17,37,17,37,0.135544,0.00811611
0.97506,17,35,17,35,0.117557,0.0433628
0,17,35,17,36,0.00026997,2786.88
2.18765,19,39,19,39,0.16629,0.022907
6.75571,17,37,17,37,0.149854,0.00761607
2.63528,19,39,19,39,0.277343,0.0110378
0,17,35,17,36,0.000346589,4376.36
0,19,39,19,40,0.000391587,6229.47
0,17,35,17,36,0.00110609,5342.81
0,17,35,17,36,0.000657599,857.792
1.27532,19,39,19,39,0.134198,0.0242403
0,17,35,17,36,0.00109064,5113.99
0,17,35,17,35,0.103561,0.020184
0,19,39,18,39,0.0320193,0.0222512
0,17,35,17,36,0.000157815,3569.72
0,17,35,17,36,0.00107735,18778.8
0,17,35,17,36,0.00110359,5896.9
0,19,39,19,40,0.0213302,0.0322457
1.36875,19,39,19,39,0.131383,0.032721
0,17,35,17,35,0.149052,0.0173933
3.65572,17,35,17,35,0.10623,0.0200029
2.40275,19,39,19,39,0.239962,0.0239949
0,17,35,17,36,0.000923195,3494.89
0,17,35,17,36,0.000540466,4485.05
0,19,39,17,36,0.472166,0.00540126
0,17,35,17,36,0.00117452,4536.09
3.45081,17,35,17,35,0.185522,0.0111574
2.39054,19,39,19,39,0.259192,0.00705737
2.56011,19,41,19,41,0.103613,0.02747
5.74435,19,41,19,41,0.422349,0.0140956
0,17,35,17,36,0.00110474,1546.81
0,17,35,17,36,0.000377656,7484.23
4.76388,17,35,17,35,0.330701,0.0186618
0,19,39,19,40,5.49031e-05,3048.54
1.12263,17,35,17,35,0.107253,0.0268237
0,17,35,17,36,4.04061e-05,86892.9
0,17,35,17,36,0.00110288,2433.39
0,17,35,17,36,0.000152233,6656.88
0,17,35,17,36,0.000496894,14077.5
0,19,39,19,39,0.0832544,0.0134538
0,17,35,17,36,0.00132181,2893.76
3.23359,19,39,19,39,0.183857,0.0164249
1.12544,17,35,17,35,0.106222,0.0120154
0,17,35,17,36,0.000905162,4996.92
0,17,35,17,36,0.000162903,2963.13
0,17,35,17,36,4.85813e-05,4919.97
0,17,35,17,36,0.000864405,3851.89
0,17,35,17,36,0.00110167,12421
1.15123,17,35,17,35,0.122852,0.0245908
0,19,39,18,39,0.62577,0.0108359
0,17,35,17,36,0.00165378,4038.16
0,17,35,17,36,0.000178657,4595.57
0,17,35,17,36,2.6769e-05,3624.52
0,17,35,17,36,0.000414213,2138.01
0,17,35,17,35,0.133631,0.0169324
0,19,39,18,39,0.177729,0.0152401
0,17,35,17,36,0.00110365,6920.31
2.47995,17,35,17,35,0.170441,0.00973686
0,17,35,17,36,0.00109546,4701.19
0,19,39,18,39,0.19947,0.0153189
2.06582,17,35,17,35,0.199814,0.0239856
0,17,35,17,36,0.000311835,2716.02
1.39141,19,41,19,41,0.115613,0.0134695
0,17,35,17,36,0.000330222,2316.5
0,17,35,17,36,0.000162657,5919.53
0,17,35,17,36,0.000172192,4919.32
0,17,35,17,36,0.000202924,8463.56
0,17,35,17,36,1.18983e-05,2895.13
3.51212,19,39,19,39,0.196834,0.0157793
0,17,35,17,36,7.79295e-05,2777.61
3.89598,17,35,17,35,0.359115,0.0151665
0,17,35,17,36,1.7595e-05,1632.04
2.86415,19,39,19,39,0.227092,0.0163112
0,17,35,17,36,0.00108162,7878.83
0,19,39,17,36,0.465626,0.014207
0,17,35,17,35,0.227103,0.0165609
0,17,35,17,36,0.000681777,1713.01
2.84685,19,39,19,39,0.299232,0.0156888
2.64587,19,39,19,39,0.273014,0.012258
0,17,35,17,36,0.000167902,3957.22
0,19,39,19,39,0.0215383,0.0102888
0,17,35,17,36,0.000750623,1425.46
3.06336,19,39,19,39,0.280694,0.0157323
1.40186,17,35,17,35,0.165658,0.0280844
0,17,35,17,36,0.00115015,2690.03
1.95727,17,35,17,35,0.189659,0.0232261
0,17,35,17,36,0.000873487,2916.16
0,17,35,17,36,7.63317e-05,7715.64
12.9075,17,35,17,35,0.159775,0.0119105
0,17,35,17,36,0.00110654,5050.53
0,19,39,18,39,0.0628381,0.0218035
0,17,35,17,36,0.00103143,3453.44
