#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.69612,19,39,19,39,0.177326,0.0226097
0,19,39,19,39,0.116221,0.0162673
0,19,39,19,39,0.132956,0.0176379
1.34977,19,41,19,41,0.125105,0.0120057
2.27683,19,39,19,39,0.1055,0.0189422
1.88698,19,39,19,39,0.195171,0.0215475
6.7738,19,39,19,39,0.370518,0.0134106
1.29825,19,41,19,41,0.12603,0.00957739
0,19,39,18,39,0.03179,0.0116649
2.25057,19,41,19,41,0.193131,0.00929637
0,19,39,18,39,0.151789,0.0195748
1.59152,19,39,19,39,0.114414,0.0192363
0,19,39,19,40,4.04327e-05,6618.83
1.6562,19,39,19,39,0.168846,0.0205697
4.00624,19,39,19,39,0.146979,0.00807648
2.29155,19,39,19,39,0.247847,0.0288605
0,19,39,19,40,5.36511e-05,35984.8
4.39593,19,39,19,39,0.162888,0.0125916
0,19,39,19,40,3.8077e-05,854.179
0,19,39,19,40,4.86593e-05,1381.98
2.58805,19,39,19,39,0.142936,0.0183095
1.75608,19,39,19,39,0.157103,0.0220571
2.35683,19,39,19,39,0.112536,0.0281934
0,20,40,19,40,0.11979,0.0168387
1.29049,19,39,19,39,0.137928,0.0326073
0,19,39,19,39,0.122445,0.0104077
0,19,39,19,40,1.59074e-07,6337.26
0,19,39,19,39,0.0846449,0.0135175
0,19,39,19,40,1.14783e-05,27857.7
2.45435,19,39,19,39,0.178022,0.0267119
0,19,39,19,40,0.000366582,73595
0,19,39,19,40,9.39696e-05,5211.51
0,19,41,19,41,0.243417,0.0130695
0,19,39,19,40,1.44957e-05,13546.6
0,19,39,19,40,0.00028557,36020.6
4.01708,19,39,19,39,0.210348,0.00762993
1.32901,19,39,19,39,0.135615,0.0127703
0,19,39,19,40,5.06114e-05,82803.2
0,19,39,19,40,0.000816666,2434.47
4.01969,19,39,19,39,0.10922,0.0185266
0,19,39,19,40,0.000394807,4178.63
1.81968,19,39,19,39,0.133019,0.00828673
1.73719,19,41,19,41,0.173257,0.0336745
0,19,39,19,40,6.26576e-05,2653.6
1.60349,19,39,19,39,0.149552,0.0149023
0,19,39,19,40,0.000241469,2144.14
1.4339,19,39,19,39,0.113429,0.0212571
1.39246,19,39,19,39,0.134327,0.0147464
1.34448,19,39,19,39,0.117044,0.0108233
4.00652,19,39,19,39,0.207553,0.00566961
0,19,39,19,40,2.19388e-05,5105.89
0,19,41,18,41,0.0324888,0.0119214
1.76888,19,39,19,39,0.126325,0.0222416
1.5463,19,39,19,39,0.138552,0.0265818
2.08746,19,39,19,39,0.16221,0.0279302
0,19,39,17,36,0.276945,0.00621923
1.28948,19,39,19,39,0.11448,0.0213569
2.54882,19,39,19,39,0.197406,0.0238225
2.47824,19,39,19,39,0.153159,0.0154694
1.50837,19,39,19,39,0.153452,0.035551
0,19,39,19,40,3.44735e-05,5106.76
1.67361,19,39,19,39,0.180709,0.0324535
0,19,39,18,39,0.188799,0.0117156
0,19,39,19,39,0.246524,0.00513903
1.95435,19,39,19,39,0.173254,0.0230283
3.69637,19,39,19,39,0.149708,0.0190789
0,19,39,19,40,9.17156e-05,6744.1
0,19,39,19,40,2.59874e-05,95296.8
3.58837,19,39,19,39,0.174411,0.0192321
2.71734,19,39,19,39,0.236318,0.00855181
0,19,39,19,40,0.000126322,1922.19
3.41371,19,39,19,39,0.115567,0.0165284
0,19,39,18,39,0.222408,0.0233359
1.82333,19,39,19,39,0.191069,0.022872
1.09085,19,39,19,39,0.100394,0.0398723
2.92355,19,39,19,39,0.171947,0.0264596
3.0624,19,39,19,39,0.299605,0.0126757
2.28232,19,39,19,39,0.203634,0.0147962
0,19,41,19,42,0.000134406,38625.1
1.47019,19,39,19,39,0.157397,0.0103824
0,19,39,19,40,6.03349e-05,22157.3
0,19,39,19,39,0.0755569,0.0221069
4.15518,19,39,19,39,0.196305,0.0129513
0,19,39,19,40,0.000402128,5059.86
0,19,39,18,39,0.232711,0.0195373
0,19,39,19,40,0.000640006,5186.93
0,19,39,19,40,0.000819619,3502.1
2.53217,19,39,19,39,0.172544,0.0180526
1.69065,19,39,19,39,0.122925,0.0188458
1.9002,19,39,19,39,0.202198,0.0287273
1.08397,19,41,19,41,0.10707,0.0284461
0,19,39,19,40,0.000389888,46976.1
0,19,39,19,40,1.89544e-05,1317.29
0,19,39,19,40,0.000822985,3630.72
1.78376,19,39,19,39,0.148484,0.0234705
0,19,39,18,39,0.181857,0.0254831
0,19,39,19,40,0.000816364,4669.09
0,19,39,19,40,0.0123167,0.0315605
0,19,39,19,40,3.27341e-05,1197.92
4.01712,19,41,19,41,0.128647,0.0117954
0,19,39,19,40,1.4721e-05,3870.14
3.59178,19,39,19,39,0.111054,0.0178577
0,19,39,19,39,0.326274,0.0171335
0,19,39,18,39,0.214112,0.0164401
1.72365,19,39,19,39,0.179819,0.0124179
0,19,39,17,36,0.999905,0.00825104
7.64895,19,41,19,41,0.725191,0.00749516
0,19,39,19,40,8.95102e-06,3844.2
0,19,39,19,39,0.0967825,0.0210102
0,19,39,18,39,0.25296,0.0161534
0,19,39,18,39,0.259332,0.0258809
1.9409,19,41,19,41,0.194663,0.0202517
0,19,39,19,40,2.57556e-05,5056.59
1.99384,19,41,19,41,0.168684,0.0130006
0,19,39,19,39,0.102487,0.0233866
1.48268,19,39,19,39,0.130036,0.0255665
2.22584,19,39,19,39,0.204649,0.0176677
1.02161,19,39,19,39,0.108613,0.0382763
0,19,41,19,42,0.000726806,13455.6
0,19,41,19,42,0.00015889,39831.7
1.29812,19,39,19,39,0.140037,0.0174317
0,19,39,17,36,0.482429,0.00969161
0,19,41,19,42,2.97396e-05,11248.8
2.73827,19,39,19,39,0.101431,0.0258141
1.36281,19,39,19,39,0.130775,0.0212081
0,19,39,19,40,0.000822519,3991.76
3.89895,19,39,19,39,0.120336,0.0228007
0,19,41,19,41,0.108834,0.0119533
1.86482,19,39,19,39,0.178638,0.0209254
1.73199,19,39,19,39,0.155261,0.0196334
2.97043,19,39,19,39,0.299443,0.0190255
0,19,39,19,40,0.000428671,2188.56
2.44027,19,39,19,39,0.244862,0.00804935
1.91837,19,39,19,39,0.187807,0.0283911
0,20,40,18,37,0.89462,0.00807714
2.26566,19,39,19,39,0.204561,0.00805843
2.18683,19,39,19,39,0.219448,0.0177722
0,19,39,19,40,7.64486e-05,19205.5
2.94663,19,39,19,39,0.306825,0.00646981
0,19,39,18,39,0.204445,0.0176214
0,19,39,18,39,0.190404,0.0202571
1.23005,19,39,19,39,0.126843,0.0108145
2.54326,19,39,19,39,0.268407,0.0198717
0,19,39,19,40,6.17767e-08,5638.05
0,19,39,17,36,0.357797,0.00631702
4.88253,19,39,19,39,0.369405,0.00862632
0,19,39,19,40,0.000169117,13452.6
3.36547,19,39,19,39,0.223528,0.0204618
3.16088,19,39,19,39,0.120729,0.0160356
0,19,39,19,40,0.000339408,9371.47
0,19,39,18,39,0.00461962,0.015466
0,19,39,17,36,1.10154,0.0102904
0,19,39,17,36,0.761639,0.0173057
2.46426,19,39,19,39,0.237741,0.0187435
1.68658,19,39,19,39,0.137921,0.00973747
0,19,39,19,40,0.000828487,6720.51
2.46353,19,39,19,39,0.115273,0.0218586
3.83567,19,39,19,39,0.376341,0.00734276
2.38215,19,39,19,39,0.147793,0.0143083
4.37075,19,39,19,39,0.277437,0.0150184
2.49037,19,39,19,39,0.242277,0.016979
2.19601,19,39,19,39,0.197942,0.02095
0,19,39,19,40,0.000812417,2290.61
0,19,39,18,39,0.101725,0.024983
0,19,39,19,40,0.000809978,1409.64
0,19,39,19,40,0.000812576,1600.24
0,19,39,19,40,3.36292e-05,10945.4
2.16703,19,39,19,39,0.2283,0.0272932
7.59549,19,39,19,39,0.168276,0.00865297
0,19,39,19,40,0.000352242,5153.1
1.89062,19,39,19,39,0.197023,0.0103029
2.98492,19,39,19,39,0.313343,0.0184604
0,19,39,19,40,0.000339551,99956.3
1.74926,19,39,19,39,0.181702,0.0130407
1.90991,19,39,19,39,0.191326,0.0267671
1.27402,19,39,19,39,0.113928,0.0371352
0,19,39,19,39,0.0505264,0.0156974
0,19,39,19,40,0.000140985,8654.3
2.456,19,39,19,39,0.236631,0.0102967
0,19,39,19,40,0.000400362,5296.1
2.56009,19,39,19,39,0.222408,0.0134621
1.12614,19,39,19,39,0.118312,0.0134362
0,19,39,19,40,8.01497e-05,1650.98
1.0993,19,41,19,41,0.11255,0.028359
2.96563,19,39,19,39,0.286789,0.0248955
0,19,39,19,39,0.0555055,0.0107877
0,19,39,19,40,0.0002965,8409.57
0,19,39,19,40,0.000598174,86395
7.4149,19,39,19,39,0.114533,0.0109046
0,19,39,18,39,0.152569,0.0129445
2.31997,19,39,19,39,0.144533,0.0188727
0,19,39,19,40,0.000821264,5750.25
2.82085,19,39,19,39,0.269778,0.00901393
1.14429,19,41,19,41,0.111567,0.0286432
0,19,39,17,36,0.478274,0.00876177
2.01344,19,39,19,39,0.215836,0.0170482
1.4691,19,39,19,39,0.127151,0.0362505
0,20,40,19,40,0.562357,0.0162544
0,19,39,18,39,0.00829219,0.0208278
3.62242,19,41,19,41,0.349377,0.0113534
0,19,39,17,36,1.29076,0.00488333
0,19,39,19,40,0.000593864,22637.5
0,19,39,18,39,0.172552,0.0097014
2.1317,19,39,19,39,0.23257,0.013547
2.37294,19,39,19,39,0.196032,0.0173384
0,19,39,19,39,0.0673403,0.00950272
1.59378,19,39,19,39,0.156687,0.0352217
0,19,39,19,40,1.29641e-05,14384.9
2.65872,19,39,19,39,0.167789,0.0152865
4.88731,19,39,19,39,0.269551,0.00761893
0,19,39,19,40,0.000420038,4166.62
4.01124,19,39,19,39,0.191513,0.0181671
2.64183,19,39,19,39,0.149278,0.0159699
1.47397,19,39,19,39,0.123216,0.0143274
6.22816,19,39,19,39,0.50266,0.00843519
1.97599,19,39,19,39,0.100754,0.0155194
2.66839,19,39,19,39,0.112112,0.0158736
2.57464,19,39,19,39,0.252094,0.0140009
0,19,39,18,39,0.0564481,0.0218105
2.3993,19,39,19,39,0.128323,0.0189191
0,19,39,17,36,0.698797,0.0159466
0,19,39,18,39,0.102197,0.0230225
0,19,39,19,40,0.000275686,3372.94
0,19,39,19,40,0.000153044,9477.29
0,19,39,17,36,0.825453,0.00881864
2.34755,19,39,19,39,0.255055,0.0133052
0,19,39,18,39,0.151493,0.0246359
3.28925,19,39,19,39,0.105873,0.0169896
0,19,41,19,41,0.0290893,0.0286475
2.32413,19,39,19,39,0.183478,0.0210099
0,19,39,19,39,0.38635,0.00958058
3.38508,19,39,19,39,0.20571,0.0151567
0,19,39,18,39,0.318354,0.0113892
3.39429,19,39,19,39,0.29357,0.0181863
0,19,39,19,40,3.61451e-05,2687.37
5.53997,19,39,19,39,0.588642,0.00994123
0,19,39,19,40,0.000821326,2714.13
1.36123,19,39,19,39,0.106767,0.0354906
6.32162,19,39,19,39,0.448493,0.0181506
1.65459,19,39,19,39,0.178926,0.027688
2.06791,19,39,19,39,0.123753,0.023199
2.10853,19,39,19,39,0.2266,0.0240025
1.27837,19,39,19,39,0.13858,0.0149503
0,19,39,18,39,0.170574,0.0164403
1.784,19,39,19,39,0.189491,0.031031
0,19,39,18,39,0.125541,0.0209592
0,19,39,19,39,0.112745,0.0213744
0,19,39,19,39,0.163003,0.00776204
3.0798,19,39,19,39,0.316196,0.0198372
1.95504,19,39,19,39,0.201126,0.0114711
0,19,41,19,41,0.0796155,0.0107867
0,19,39,19,40,9.40313e-08,9379.14
0,19,39,19,40,0.000155533,31718.9
2.29983,19,39,19,39,0.120964,0.0109543
0,19,39,19,40,0.000808633,2638.28
1.81261,19,39,19,39,0.185121,0.0275426
7.56579,19,39,19,39,0.131699,0.00772183
3.06687,19,41,19,41,0.208337,0.0236149
2.47207,19,39,19,39,0.204565,0.027272
0,19,39,17,36,0.88877,0.0227685
0,19,40,19,41,0.000120851,12181.7
0,19,39,19,40,0.000177717,13813.4
0,19,39,18,39,0.173362,0.00589586
0,19,39,19,39,0.242152,0.0133316
0,19,39,19,40,0.000821522,2909.86
2.56375,19,39,19,39,0.240083,0.0219809
1.09787,19,39,19,39,0.112162,0.0168167
2.46586,19,39,19,39,0.252775,0.0203975
0,19,41,19,42,0.000534115,5263.9
1.75387,19,39,19,39,0.137369,0.0109536
5.06976,19,39,19,39,0.170089,0.0151507
1.07738,19,39,19,39,0.116321,0.0116378
0,19,39,19,40,0.000362704,14987.3
0,19,39,19,39,0.192167,0.0162317
0,19,41,19,41,0.0549433,0.00955509
0,19,39,19,39,0.105605,0.0222494
1.55648,19,39,19,39,0.160715,0.0329997
0,19,39,19,39,0.196993,0.0205899
0,19,39,18,39,0.180766,0.00747106
0,19,39,18,39,0.13036,0.0231044
0,19,39,18,39,0.286022,0.0102783
3.30962,19,39,19,39,0.34738,0.00926629
1.96585,19,39,19,39,0.165095,0.0233834
0,19,39,19,39,0.121435,0.0243472
0,19,39,19,40,0.000485617,4326.22
0,19,39,18,39,0.09037,0.017184
3.72151,19,39,19,39,0.144923,0.0123393
0,19,39,19,40,0.000816845,18091.6
3.24137,19,39,19,39,0.121204,0.0164719
0,19,39,19,40,0.000348918,5796.79
3.32202,19,39,19,39,0.157892,0.0127432
4.19447,19,39,19,39,0.274057,0.0078995
2.65375,19,39,19,39,0.260066,0.0131546
3.6624,19,39,19,39,0.262119,0.00586638
2.24193,19,39,19,39,0.225825,0.0190923
0,19,39,19,40,0.000257925,2589.66
3.37385,19,39,19,39,0.143588,0.0205185
2.34493,19,41,19,41,0.17628,0.019648
0,19,39,19,40,0.000810503,4024.31
1.38765,19,39,19,39,0.121401,0.0131078
1.90788,19,39,19,39,0.194126,0.010936
1.88998,19,39,19,39,0.197329,0.0223464
0,19,39,18,39,0.160453,0.023744
1.60457,19,39,19,39,0.160702,0.0308136
1.96015,19,39,19,39,0.103481,0.0191526
0,19,39,19,40,0.000537375,37212.8
0,19,39,18,39,0.129884,0.016605
3.70435,19,39,19,39,0.203435,0.0128084
0,19,39,18,39,0.324742,0.0206276
0,19,39,19,40,0.000112178,4679.51
0,19,39,19,40,0.000336494,7892.72
0,19,39,19,40,0.000696253,6620.09
3.42637,19,39,19,39,0.372118,0.00740319
2.32034,19,39,19,39,0.105454,0.0222165
2.51048,19,39,19,39,0.250222,0.0205092
1.53113,19,39,19,39,0.166255,0.0184329
0,19,39,17,36,0.697169,0.0166267
0,19,39,19,39,0.0829377,0.0137379
9.64624,19,39,19,39,0.157093,0.00837327
5.9281,19,39,19,39,0.541451,0.0146696
0,19,39,17,36,0.744232,0.0155763
1.56318,19,39,19,39,0.138002,0.0256014
1.54592,19,39,19,39,0.133196,0.0330395
0,19,39,19,40,2.50331e-05,3077.9
1.12111,19,39,19,39,0.104209,0.041921
3.28394,19,39,19,39,0.118975,0.0139387
0,19,39,19,40,0.000166901,5686.7
3.16376,19,39,19,39,0.139476,0.0203485
3.48666,19,39,19,39,0.164419,0.0148913
1.94705,19,39,19,39,0.156277,0.0282404
1.06261,19,39,19,39,0.111981,0.0233409
0,19,39,18,39,0.307933,0.0188112
1.93352,19,39,19,39,0.182415,0.0239562
0,19,39,19,40,0.000819641,140399
0,19,39,19,40,0.000208315,2503.33
1.15594,19,39,19,39,0.102536,0.0230255
0,19,39,17,36,0.623799,0.0131949
0,19,39,19,39,0.292459,0.0063219
0,20,40,19,40,0.37289,0.0138407
0,19,39,19,40,0.000142927,3723.47
8.20669,19,39,19,39,0.743594,0.00444048
1.17467,19,39,19,39,0.113159,0.0176857
1.85976,19,39,19,39,0.184661,0.0185689
0,19,39,18,39,0.152834,0.0267017
0,19,39,19,39,0.117203,0.0220182
0,19,39,19,40,0.000102675,13354.5
0,19,39,17,36,0.420664,0.00746858
1.81689,19,39,19,39,0.196248,0.0106675
1.62336,19,39,19,39,0.162255,0.013584
0,19,39,19,40,0.000807964,4571.78
1.76703,19,39,19,39,0.119424,0.0252366
0,19,39,19,39,0.0843445,0.0166396
1.90908,19,39,19,39,0.190739,0.0291468
3.54212,19,39,19,39,0.194027,0.0112729
0,19,39,18,39,0.0425664,0.0169606
0,19,39,19,40,0.000332036,6707.2
0,19,39,19,40,0.000337054,12457.3
0.943694,19,39,19,39,0.101519,0.0285145
2.8227,19,39,19,39,0.127273,0.0147787
0,19,39,19,40,0.000532646,4166.87
1.08223,19,39,19,39,0.115511,0.0413008
1.03079,19,39,19,39,0.10689,0.0181304
2.84403,19,39,19,39,0.277111,0.00791436
0,19,39,19,40,0.000176262,5525.63
0,19,39,19,40,0.000211372,1929.3
3.27826,19,39,19,39,0.182536,0.0222605
0,19,39,19,40,6.95361e-08,14117.4
0,19,39,19,39,0.38988,0.0162007
0,19,41,19,41,0.0298466,0.0109601
1.34538,19,39,19,39,0.103972,0.0172328
1.28721,19,39,19,39,0.133542,0.0229357
2.61616,19,39,19,39,0.253655,0.0220044
0,19,39,18,39,0.555798,0.0143438
3.42022,19,39,19,39,0.141719,0.00758417
1.88648,19,39,19,39,0.201282,0.0162437
0,19,39,17,36,1.02354,0.0131299
2.43142,19,39,19,39,0.239657,0.0115707
0,19,39,18,39,0.143742,0.0133514
0,19,39,17,36,0.672897,0.0198323
3.17506,19,39,19,39,0.253037,0.0162293
6.70178,19,39,19,39,0.12921,0.00840684
0,19,39,19,40,0.000184122,2799
2.22742,19,39,19,39,0.109183,0.0189024
1.88467,19,39,19,39,0.197769,0.0198268
0,19,39,17,36,0.829321,0.0153204
1.9307,19,39,19,39,0.131919,0.015395
0,19,39,19,40,6.33873e-05,2263.34
0,19,39,18,39,0.800398,0.00415066
2.84853,19,39,19,39,0.141281,0.0188794
0,19,39,19,40,0.000340817,18957.3
3.06754,19,39,19,39,0.166339,0.024498
2.63587,19,39,19,39,0.142646,0.0180912
2.00127,19,39,19,39,0.203925,0.0280652
1.50051,19,39,19,39,0.127078,0.0126651
1.35198,19,39,19,39,0.145862,0.0161813
0,19,39,18,39,0.23642,0.0177193
0,19,41,19,42,0.000705475,10302.8
0,19,39,19,40,0.000151337,14547
0,19,39,18,39,0.146516,0.0238313
1.85153,19,39,19,39,0.128637,0.0292102
1.71773,19,39,19,39,0.155152,0.0148122
0,19,39,18,39,0.204992,0.0166117
0,19,39,19,40,1.18059e-05,16404.1
0,19,39,18,39,0.154025,0.0129642
0,19,39,19,40,0.000365182,14160.6
1.06811,19,39,19,39,0.103349,0.0328861
3.0808,19,39,19,39,0.243468,0.0154441
2.2259,19,39,19,39,0.241601,0.01737
0,19,39,19,40,0.000213303,37773.9
0,19,39,17,36,0.257256,0.0100987
0,19,39,19,40,0.000314384,3390.51
2.20162,19,39,19,39,0.237441,0.0231605
1.6141,19,39,19,39,0.161246,0.0164099
0,19,39,18,39,0.252008,0.0175579
2.27691,19,39,19,39,0.2428,0.00894043
1.20868,19,39,19,39,0.124435,0.0350548
0,19,39,19,39,0.178176,0.0150609
2.55172,19,39,19,39,0.185522,0.0259318
3.02949,19,39,19,39,0.111228,0.00928606
2.61662,19,39,19,39,0.246873,0.011992
2.37898,19,39,19,39,0.15661,0.0256999
3.19973,19,39,19,39,0.289564,0.00779029
0,19,39,18,39,0.144858,0.0146152
0,19,39,19,40,0.000584287,10063.7
2.91876,19,39,19,39,0.183672,0.0256652
2.68844,19,39,19,39,0.248575,0.0068241
2.25204,19,39,19,39,0.200611,0.0237913
2.51771,19,39,19,39,0.132163,0.0244602
2.5662,19,39,19,39,0.14133,0.0187746
8.41727,19,39,19,39,0.832852,0.00763823
0,19,39,19,40,0.000318986,1797.79
0,19,41,19,41,0.0667936,0.0210849
0,19,39,19,40,0.000569796,2787.63
0,19,39,18,39,0.120677,0.0107516
0,19,39,19,40,7.56189e-05,6082.34
0,19,39,19,40,0.000101887,5256.68
0,19,39,18,39,0.0110409,0.0212737
0,19,41,19,41,0.113525,0.0221468
1.7607,19,39,19,39,0.188103,0.0293303
0,19,39,17,36,0.406027,0.0223274
0,19,39,19,40,0.000192999,3872.34
0,19,39,18,39,0.0082712,0.0159326
3.33123,19,39,19,39,0.128831,0.0228441
1.84368,19,39,19,39,0.111144,0.00914304
6.86092,19,39,19,39,0.574252,0.0152092
0,20,40,18,37,0.438569,0.0165456
3.82817,19,39,19,39,0.373919,0.0159037
0,19,39,19,39,0.0181164,0.0140881
2.48696,19,39,19,39,0.261617,0.0243066
0,19,39,18,39,0.00651999,0.022348
1.24337,19,39,19,39,0.134446,0.0221224
0,19,39,19,40,0.000831519,8539.99
0,19,39,19,40,0.000188223,17136.9
0,19,39,19,39,0.0808491,0.0221922
0,19,39,18,39,0.242192,0.0194435
0,19,39,19,40,2.20229e-05,12667.3
2.23812,19,39,19,39,0.174846,0.0297272
3.87959,19,39,19,39,0.102064,0.0186209
2.18845,19,39,19,39,0.237312,0.0190467
2.4463,19,39,19,39,0.238852,0.0162318
3.16006,19,39,19,39,0.321308,0.00645557
3.12047,19,39,19,39,0.340809,0.00705845
0,19,39,18,38,0.116949,0.0153922
2.51609,19,39,19,39,0.22153,0.00742337
0,19,39,19,40,0.000803123,37029.1
2.81814,19,39,19,39,0.284109,0.0135669
1.23775,19,41,19,41,0.114442,0.0239397
0,19,39,19,40,0.000808609,11624
1.08631,19,39,19,39,0.104709,0.0109067
0,19,39,19,40,0.000122145,19430.7
0,19,39,19,40,5.90196e-05,3752.8
0,19,39,19,40,0.000226012,1352.05
0,19,39,19,40,0.000464165,995.134
0,19,39,19,40,0.000780784,9258.8
0,19,39,19,40,1.59356e-05,13150.1
0,20,40,19,40,0.109675,0.0164885
2.90031,19,39,19,39,0.148787,0.0146048
2.59346,19,39,19,39,0.124583,0.0093896
1.31718,19,39,19,39,0.107774,0.0148889
0,19,39,18,39,0.257453,0.0104129
2.73794,19,39,19,39,0.192993,0.00896122
1.20111,19,39,19,39,0.117489,0.0205095
0,19,39,18,39,0.0434073,0.00880728
0,19,39,19,40,5.49035e-08,33176.1
0,19,39,17,36,0.889674,0.0141044
4.81722,19,39,19,39,0.336665,0.0135995
0,20,40,19,40,0.108052,0.00999957
0,19,39,19,40,0.00081844,6162.96
2.80067,19,39,19,39,0.134536,0.0140071
3.08623,19,39,19,39,0.134314,0.0130732
0,19,39,19,40,0.000138278,14455.8
2.56676,19,39,19,39,0.101247,0.0247225
2.31082,19,39,19,39,0.217241,0.0241025
0,19,39,19,40,0.000813087,3215.95
2.39957,19,39,19,39,0.150094,0.025152
1.31361,19,39,19,39,0.136711,0.0203444
0,19,39,19,40,0.000239693,27384.2
0,19,39,19,40,0.000836808,93779.4
2.10179,19,39,19,39,0.176241,0.0163698
0,19,39,18,39,0.0391049,0.0284806
1.41451,19,39,19,39,0.10267,0.0202649
0,19,39,18,39,0.0581794,0.0158681
0,19,39,17,36,0.32453,0.0117296
2.38998,19,39,19,39,0.175121,0.00690375
0,19,39,19,40,0.000828567,5942.22
2.7064,19,41,19,41,0.117662,0.0142237
2.76382,19,39,19,39,0.119461,0.0072857
0,19,39,19,40,7.29081e-06,6490.15
0,19,39,18,39,0.0988969,0.0243895
0,19,39,17,36,0.271722,0.0212008
1.58098,19,39,19,39,0.136852,0.0159696
0,19,39,19,39,0.0760031,0.019894
0,19,39,19,40,7.63946e-05,5629.66
0,20,40,19,40,0.43119,0.0109888
2.61671,19,39,19,39,0.121289,0.00774441
0,19,39,19,40,0.00041702,9990.59
1.66464,19,39,19,39,0.179857,0.0148728
0,19,39,19,39,0.128633,0.00731178
4.18523,19,39,19,39,0.187705,0.00945607
2.08092,19,39,19,39,0.165844,0.0301282
0,19,39,18,39,0.244765,0.0144678
0,19,39,18,39,0.0480824,0.0214701
1.19782,19,39,19,39,0.115885,0.0144895
6.54383,19,39,19,39,0.418143,0.00696747
2.56985,19,39,19,39,0.265461,0.0147408
2.28924,19,39,19,39,0.246251,0.0209174
2.16119,19,39,19,39,0.219492,0.0268008
0,19,39,19,40,3.64548e-05,3169.19
1.42662,19,39,19,39,0.14765,0.0110136
0,19,39,18,39,0.423164,0.0110923
2.31398,19,39,19,39,0.150729,0.0138383
0,19,39,19,40,3.60436e-05,2927.5
0,19,39,19,40,3.9294e-05,8468.75
0,19,39,19,40,0.000403953,1853.27
4.49044,19,39,19,39,0.45486,0.00646389
0,19,39,18,39,0.248169,0.0166841
2.50221,19,39,19,39,0.229889,0.00777662
0,19,39,19,40,0.000682971,1929.78
2.27355,19,41,19,41,0.235366,0.013069
1.13226,19,39,19,39,0.121637,0.0198305
2.02593,19,39,19,39,0.220952,0.0201761
2.4633,19,39,19,39,0.216453,0.0102083
0,19,39,18,39,0.0715617,0.00601442
0,19,39,18,39,0.0161114,0.0104434
2.41627,19,39,19,39,0.234056,0.0140647
0,19,39,19,40,0.000400947,32366.5
3.48098,19,39,19,39,0.349872,0.0126046
0,19,39,19,39,0.0580105,0.0136157
0,19,39,17,36,0.808549,0.0160225
0,19,41,19,41,0.0666249,0.0077747
0,19,39,19,40,8.81648e-05,1837.6
0,19,39,17,36,1.21684,0.0172983
0,19,39,17,36,0.577796,0.0095682
1.75919,19,39,19,39,0.181999,0.0133292
0,19,39,19,40,0.000350999,11391.4
2.12821,19,39,19,39,0.231269,0.0197441
4.35807,19,39,19,39,0.434965,0.0180483
4.28938,19,39,19,39,0.447116,0.0180186
3.43502,19,39,19,39,0.359894,0.015298
1.63923,19,39,19,39,0.167061,0.023329
1.50906,19,39,19,39,0.159929,0.0224248
1.95304,19,39,19,39,0.199484,0.00968134
0,19,39,17,36,0.191642,0.0145018
0,19,39,19,40,4.18936e-05,1241.5
0,19,39,18,39,0.120043,0.0110292
1.53142,19,39,19,39,0.143338,0.0290915
2.91965,19,39,19,39,0.135969,0.0217636
3.12961,19,39,19,39,0.305723,0.0121064
1.61494,19,39,19,39,0.130975,0.0109548
2.28186,19,39,19,39,0.11589,0.020131
3.16991,19,39,19,39,0.150292,0.0181826
1.89098,19,39,19,39,0.204575,0.0286323
1.81109,19,39,19,39,0.191517,0.028506
1.39453,19,39,19,39,0.112317,0.0196826
0,19,39,19,40,0.000331346,11984.7
0,19,39,17,36,0.151451,0.0147348
0,19,41,19,41,0.22023,0.00782508
0,19,39,19,40,0.000109415,4275.58
1.89403,19,39,19,39,0.1771,0.0170299
1.68288,19,39,19,39,0.180441,0.0255103
0,19,39,19,40,0.00080917,1677.72
2.10162,19,39,19,39,0.157986,0.0142909
0,19,39,19,40,0.000803154,2768.9
7.94213,19,39,19,39,0.110927,0.0102993
3.74027,19,41,19,41,0.320198,0.0146675
2.76413,19,39,19,39,0.206466,0.026757
1.08621,19,39,19,39,0.101009,0.0258153
0,19,39,19,39,0.107505,0.0163805
0,19,39,19,40,0.000606374,14965.1
3.82205,19,39,19,39,0.155752,0.0056785
1.27672,19,39,19,39,0.131236,0.0338768
0,19,39,19,40,0.000832625,11647.6
1.43661,19,39,19,39,0.153578,0.00958017
0,19,39,19,40,1.0976e-05,5413.15
0,19,39,18,39,0.182321,0.00795526
0,19,39,19,40,0.000182124,3817.8
0,19,39,19,39,0.115313,0.011213
1.19843,19,39,19,39,0.104081,0.0243381
3.57836,19,39,19,39,0.384242,0.0149129
2.95115,19,41,19,41,0.296804,0.0241273
1.7307,19,41,19,41,0.13885,0.017324
3.06628,19,39,19,39,0.218103,0.024495
2.84209,19,39,19,39,0.134066,0.00931513
0,19,39,17,36,0.430532,0.00734694
1.72164,19,39,19,39,0.159317,0.0292529
0,19,39,19,40,0.000513529,10509.4
1.9072,19,39,19,39,0.177923,0.0245283
2.71525,19,39,19,39,0.226852,0.0185864
1.73724,19,39,19,39,0.180731,0.0318064
0,20,40,19,40,0.276748,0.0113687
1.08335,19,39,19,39,0.106147,0.0145474
1.02106,19,39,19,39,0.101685,0.0372524
