#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.41989,8,16,8,16,0.233024,0.205629
0.974952,8,16,8,16,0.255532,0.346211
1.42678,14,28,14,28,0.21509,0.314151
0.787608,8,16,8,16,0.146642,0.415832
1.83134,19,39,19,39,0.196289,0.275898
0,8,16,2,4,1.52968,0.187811
0,8,16,6,13,0.23415,0.187811
0.817816,8,16,8,16,0.216604,0.392223
1.0626,14,28,14,28,0.16387,0.35462
0,14,28,14,28,0.526706,0.146604
0.752643,8,16,8,16,0.19414,0.389091
0,13,27,13,27,0.0746603,0.302138
0.814292,8,16,8,16,0.218157,0.383691
2.54885,8,16,8,16,0.60073,0.217341
1.33538,8,16,8,16,0.161649,0.314811
1.62631,8,16,8,16,0.229744,0.293898
4.10838,8,16,8,16,0.193945,0.188434
0.797791,8,16,8,16,0.227851,0.381099
1.75745,8,16,8,16,0.186054,0.272302
2.32354,14,28,14,28,0.198899,0.245758
0.806263,8,16,8,16,0.209575,0.396331
0.742131,8,16,8,16,0.181606,0.411507
0,14,28,14,28,0.137782,0.218539
2.3831,14,28,14,28,0.328114,0.243925
1.42585,14,28,14,28,0.211313,0.304602
0.884806,8,16,8,16,0.221515,0.380017
2.96697,8,16,8,16,0.377033,0.214797
0,13,27,13,27,0.35387,0.220899
3.45142,11,23,11,23,0.560013,0.190248
0.782469,8,16,8,16,0.212002,0.390516
0,13,27,13,27,0.109601,0.249829
4.50929,8,16,8,16,0.340408,0.176207
0.772972,8,16,8,16,0.219683,0.403455
2.13286,8,16,8,16,0.465831,0.24277
0.6583,8,16,8,16,0.168966,0.431055
0.728013,8,16,8,16,0.196518,0.404191
2.60966,8,16,8,16,0.181089,0.243394
1.02397,14,28,14,28,0.143115,0.356532
1.52455,13,27,13,27,0.197349,0.297071
1.64904,8,16,8,16,0.473761,0.268583
0.583031,8,16,8,16,0.117266,0.465714
3.46901,8,16,8,16,0.855384,0.19037
5.30558,8,16,8,16,0.765831,0.159155
0.854928,8,16,8,16,0.242603,0.375309
1.1029,8,16,8,16,0.226214,0.341468
0.719552,8,16,8,16,0.140501,0.427471
1.45004,14,28,14,28,0.191148,0.296064
4.02503,14,28,14,28,0.139953,0.197164
1.93877,14,28,14,28,0.158848,0.272889
0.851803,8,16,8,16,0.2064,0.371823
1.12805,8,16,8,16,0.280993,0.3351
2.97021,8,16,8,16,0.160369,0.228027
3.41373,14,28,14,28,0.44327,0.204811
2.36886,8,16,8,16,0.406327,0.237948
4.19787,8,16,8,16,0.892282,0.16868
0.490341,8,16,8,16,0.114427,0.499478
1.44632,8,16,8,16,0.175858,0.307455
3.18127,8,16,8,16,0.88085,0.199598
0,8,16,2,4,0.812698,0.188347
0,8,16,6,13,0.570589,0.188347
0,14,28,14,28,0.219707,0.204957
0.794332,8,16,8,16,0.150785,0.403999
2.60783,8,16,8,16,0.107548,0.247397
1.77986,8,16,8,16,0.415943,0.25909
1.0023,8,16,8,16,0.252486,0.350648
3.46423,8,16,8,16,0.86799,0.193162
1.04735,8,16,8,16,0.266869,0.328779
0.649319,8,16,8,16,0.153973,0.4271
0.844686,8,16,8,16,0.160904,0.398036
0.655311,8,16,8,16,0.137151,0.446928
0.739858,14,28,14,28,0.107543,0.425812
0.713635,8,16,8,16,0.100301,0.4358
0.806583,8,16,8,16,0.219167,0.377924
0.79905,8,16,8,16,0.127926,0.412574
1.24302,8,16,8,16,0.137896,0.328059
0.490365,8,16,8,16,0.101549,0.520741
5.08261,8,16,8,16,1.08953,0.155095
5.34201,14,30,14,30,0.174502,0.171614
2.96453,8,16,8,16,0.80277,0.196676
2.06455,8,16,8,16,0.16511,0.26053
1.1593,8,16,8,16,0.156606,0.328201
1.24345,8,16,8,16,0.297973,0.323744
2.15618,8,16,8,16,0.437405,0.235658
0,14,28,14,28,0.0921877,0.259339
6.72173,14,28,14,28,0.341788,0.145593
1.43693,14,28,14,28,0.21509,0.293502
1.59718,8,16,8,16,0.446893,0.285608
1.54639,8,16,8,16,0.101156,0.307734
0.528479,8,16,8,16,0.10832,0.489206
0,14,28,14,28,0.207279,0.193662
1.86478,8,16,8,16,0.379623,0.262489
2.25604,8,16,8,16,0.239896,0.251439
1.78204,8,16,8,16,0.42501,0.259486
3.40475,8,16,8,16,0.391882,0.196867
0.787343,8,16,8,16,0.174888,0.410406
1.8361,14,28,14,28,0.241566,0.269942
1.64362,14,28,14,28,0.115534,0.298591
3.25266,8,16,8,16,0.445188,0.195357
0,11,23,11,23,0.137035,0.262736
0.692822,8,16,8,16,0.159708,0.407523
0.783522,8,16,8,16,0.224409,0.400949
0.799608,8,16,8,16,0.220838,0.395017
3.3408,8,16,8,16,0.945488,0.191269
0.935306,8,16,8,16,0.264198,0.356835
1.91032,8,16,8,16,0.313325,0.261053
2.13769,8,16,8,16,0.409604,0.251172
0,13,27,13,27,0.0306655,0.291403
1.08945,8,16,8,16,0.24297,0.326718
1.5122,8,16,8,16,0.197654,0.299212
0.787302,8,16,8,16,0.203393,0.398404
3.41053,8,16,8,16,0.187185,0.200383
3.88537,8,16,8,16,0.148266,0.194293
3.7059,8,16,8,16,0.107939,0.199807
0.995322,8,16,8,16,0.188966,0.359344
4.17234,14,28,14,28,0.504084,0.18665
0.936477,8,16,8,16,0.221117,0.36285
2.49545,14,28,14,28,0.104907,0.240955
1.73332,8,16,8,16,0.125542,0.286585
2.58585,8,16,8,16,0.684802,0.20996
2.72046,14,28,14,28,0.416664,0.222014
1.30866,8,16,8,16,0.116216,0.32777
3.13363,8,16,8,16,0.25597,0.211188
0.767069,8,16,8,16,0.115211,0.412791
4.75028,8,16,8,16,0.713267,0.166692
1.75936,8,16,8,16,0.115738,0.284709
0.803962,8,16,8,16,0.168197,0.39618
1.23472,8,16,8,16,0.291754,0.321696
0.730452,8,16,8,16,0.1813,0.409908
0,8,16,2,4,1.43244,0.164553
0,8,16,6,13,0.90914,0.164553
1.75232,14,28,14,28,0.102064,0.295607
3.50796,8,16,8,16,0.441223,0.192695
1.12845,13,27,13,27,0.106966,0.35436
6.94823,8,16,8,16,0.978693,0.137442
1.03162,8,16,8,16,0.219898,0.337218
0.541166,8,16,8,16,0.116017,0.480784
1.07954,8,16,8,16,0.153586,0.354415
1.26383,8,16,8,16,0.128975,0.321738
4.73069,8,16,8,16,0.9593,0.171847
3.51434,14,28,14,28,0.291471,0.208646
4.61066,8,16,8,16,1.24548,0.161732
0.877183,8,16,8,16,0.159822,0.369172
0.895396,8,16,8,16,0.223261,0.370698
0.982191,8,16,8,16,0.144385,0.372117
5.30001,13,27,13,27,0.104476,0.16485
2.80748,8,16,8,16,0.715872,0.213312
1.64468,8,16,8,16,0.108552,0.286847
4.78743,8,16,8,16,0.604218,0.170295
1.31406,14,28,14,28,0.171408,0.311583
0.716761,8,16,8,16,0.130964,0.42594
5.88619,13,27,13,27,0.751458,0.156243
0.766455,8,16,8,16,0.203773,0.40245
0,13,27,12,27,0.975761,0.129242
1.39973,8,16,8,16,0.310846,0.293083
2.84768,8,16,8,16,0.224047,0.225267
0.787627,8,16,8,16,0.119788,0.415687
3.47384,14,28,14,28,0.393164,0.197998
0.734881,8,16,8,16,0.160722,0.420145
5.48605,8,16,8,16,0.178521,0.163403
2.97775,8,16,8,16,0.112018,0.225501
0,13,27,13,27,0.201045,0.199206
11.9757,8,16,8,16,0.943766,0.111092
1.78007,8,16,8,16,0.415535,0.260792
1.90353,8,16,8,16,0.3416,0.260856
2.85275,14,28,14,28,0.111095,0.227379
0.840663,8,16,8,16,0.209459,0.377156
0.95362,8,16,8,16,0.221052,0.351222
6.46602,8,16,8,16,1.29318,0.137774
2.62727,14,28,14,28,0.196405,0.232282
4.68054,8,16,8,16,1.02025,0.162496
2.7391,8,16,8,16,0.722463,0.21037
1.62467,14,28,14,28,0.164779,0.291846
2.37594,8,16,8,16,0.284112,0.241893
1.12997,8,16,8,16,0.199457,0.333368
0,13,27,13,27,0.0278561,0.284015
0.999765,8,16,8,16,0.241315,0.352133
1.11503,8,16,8,16,0.304599,0.336932
2.71006,19,39,19,39,0.275893,0.224658
7.30283,8,16,8,16,1.35827,0.131108
0.857648,8,16,8,16,0.227491,0.375725
0.786789,8,16,8,16,0.196723,0.40598
1.43198,8,16,8,16,0.367749,0.296032
1.19598,8,16,8,16,0.21617,0.332665
1.32446,8,16,8,16,0.319607,0.301778
2.21683,19,39,19,39,0.129412,0.262488
0,13,27,13,27,0.220037,0.25543
0.573795,8,16,8,16,0.122584,0.460774
2.35204,8,16,8,16,0.554518,0.229793
1.29228,8,16,8,16,0.2621,0.313191
1.46429,14,28,14,28,0.115484,0.306463
2.59739,8,16,8,16,0.393621,0.217824
0.806832,8,16,8,16,0.231251,0.386464
3.70762,8,16,8,16,0.711844,0.190959
2.69169,8,16,8,16,0.362349,0.223425
0.687909,14,28,14,28,0.100094,0.433593
1.93212,13,27,13,27,0.16089,0.273374
0.706265,8,16,8,16,0.200557,0.418808
2.8016,14,29,14,29,0.131367,0.229103
0,14,28,14,28,0.719191,0.14739
0.732461,8,16,8,16,0.136161,0.410025
2.25927,8,16,8,16,0.525793,0.242134
1.67629,8,16,8,16,0.242644,0.276761
5.10132,19,39,19,39,0.294017,0.162314
1.26049,8,16,8,16,0.223229,0.320694
1.5339,8,16,8,16,0.310163,0.282627
1.53998,8,16,8,16,0.186879,0.305967
0.460074,8,16,8,16,0.124092,0.499994
1.17457,13,27,13,27,0.138905,0.327937
2.83652,14,28,14,28,0.143034,0.229605
0,19,39,2,4,5.78598,0.164829
0,19,39,17,36,1.40145,0.164829
1.30708,8,16,8,16,0.162462,0.328783
1.63583,8,16,8,16,0.446843,0.272276
0.851239,8,16,8,16,0.154684,0.390697
1.11738,8,16,8,16,0.126225,0.358745
1.19551,8,16,8,16,0.302852,0.322235
0.80326,8,16,8,16,0.171917,0.412839
1.66785,8,16,8,16,0.249064,0.285075
1.19721,8,16,8,16,0.10364,0.351479
0,14,28,14,28,0.0483796,0.233572
0.563921,8,16,8,16,0.107886,0.474039
0.83537,8,16,8,16,0.223193,0.39316
4.2031,8,16,8,16,0.702851,0.17412
1.7827,8,16,8,16,0.229182,0.281372
3.51053,13,27,13,27,0.342186,0.20071
1.46247,14,28,14,28,0.198816,0.299722
0,13,27,13,27,0.0317588,0.264297
0.826629,8,16,8,16,0.178116,0.395722
1.68617,8,16,8,16,0.411522,0.273132
1.66649,8,16,8,16,0.278922,0.272787
1.58173,8,16,8,16,0.391847,0.271793
0.812692,8,16,8,16,0.23297,0.372171
2.39216,14,28,14,28,0.271087,0.236058
0.667024,8,16,8,16,0.116314,0.433831
0.944178,8,16,8,16,0.182689,0.370775
0.922865,8,16,8,16,0.253172,0.363359
0.870749,8,16,8,16,0.195519,0.385164
0.706197,8,16,8,16,0.115988,0.447871
3.10819,8,16,8,16,0.641567,0.204173
2.01934,8,16,8,16,0.156135,0.26132
3.09898,8,16,8,16,0.687647,0.197359
0,14,28,14,28,0.0417842,0.249853
3.15844,8,16,8,16,0.202739,0.211286
0.831302,8,16,8,16,0.23656,0.377004
1.72147,13,27,13,27,0.183646,0.279539
1.91385,8,16,8,16,0.331452,0.255797
1.05766,14,28,14,28,0.122177,0.355972
1.56854,8,16,8,16,0.144154,0.30786
3.64042,13,27,13,27,0.109013,0.200418
2.00245,14,28,14,28,0.149746,0.265015
1.24229,8,16,8,16,0.3367,0.316823
1.45255,14,28,14,28,0.16742,0.300384
1.83809,8,16,8,16,0.186996,0.272895
0.900153,8,16,8,16,0.189272,0.383176
0.601887,8,16,8,16,0.147252,0.442811
2.90266,8,16,8,16,0.110074,0.228222
0,14,28,14,28,0.217073,0.229267
0.794604,14,28,14,28,0.113494,0.406225
2.1582,8,16,8,16,0.541731,0.243192
0.722803,8,16,8,16,0.106064,0.420059
2.50502,8,16,8,16,0.121708,0.24468
0.763263,8,16,8,16,0.210235,0.390577
0,19,39,18,39,0.187755,0.250848
1.75712,8,16,8,16,0.454099,0.262823
0.779701,8,16,8,16,0.218079,0.39624
1.10203,8,16,8,16,0.198201,0.342766
2.48906,8,16,8,16,0.593397,0.226751
0.914819,8,16,8,16,0.144278,0.38411
0,13,27,13,27,0.0478769,0.194253
1.22184,8,16,8,16,0.105794,0.338783
1.82661,14,28,14,28,0.154896,0.276244
0,14,28,14,28,0.383757,0.145905
2.85331,8,16,8,16,0.731954,0.207287
1.74765,8,16,8,16,0.342208,0.267862
1.18764,14,28,14,28,0.101934,0.338794
1.15943,8,16,8,16,0.182266,0.326663
0.808675,8,16,8,16,0.229665,0.379023
2.27353,8,16,8,16,0.136465,0.2621
1.48574,19,39,19,39,0.160469,0.300294
0.786194,8,16,8,16,0.206515,0.397637
1.28046,8,16,8,16,0.109094,0.333669
2.26122,14,28,14,28,0.266655,0.250899
4.42826,8,16,8,16,0.101857,0.185366
2.75981,8,16,8,16,0.354795,0.220323
1.12101,13,27,13,27,0.177109,0.343569
3.82215,14,28,14,28,0.305431,0.194956
1.97844,8,16,8,16,0.168166,0.264073
5.61903,8,16,8,16,1.38007,0.149813
0,13,27,13,27,0.0394922,0.35543
3.30256,8,16,8,16,0.16381,0.21213
1.71779,8,16,8,16,0.107928,0.283971
0.8329,8,16,8,16,0.231519,0.378291
0,14,28,14,28,0.163623,0.230052
0,11,23,11,23,0.0234696,0.448176
1.06023,8,16,8,16,0.274099,0.335868
2.99945,8,16,8,16,0.107235,0.223933
4.93918,14,28,14,28,0.426776,0.163919
0,13,27,13,27,0.169607,0.279736
0,14,28,14,28,0.0469746,0.205227
0,8,16,2,4,0.419748,0.18784
0,8,16,6,13,0.682807,0.18784
4.54662,8,16,8,16,0.270932,0.17803
5.43872,14,28,14,28,0.197421,0.16632
2.78827,8,16,8,16,0.501749,0.210187
0.875387,8,16,8,16,0.190005,0.394243
1.46832,8,16,8,16,0.169158,0.299173
2.45874,8,16,8,16,0.366513,0.234305
4.97827,8,16,8,16,1.2102,0.157541
3.09718,8,16,8,16,0.609856,0.205935
0,14,28,14,28,0.0459896,0.272322
5.18072,8,16,8,16,1.03197,0.158302
1.63104,8,16,8,16,0.248479,0.281744
0.985458,8,16,8,16,0.232003,0.352831
0.984785,8,16,8,16,0.260274,0.343559
0,14,28,14,28,0.199084,0.215798
0.969337,8,16,8,16,0.260173,0.355616
1.45181,8,16,8,16,0.122319,0.301344
0.80228,8,16,8,16,0.229556,0.39059
0,8,16,2,4,2.87316,0.140227
0,8,16,6,13,2.15156,0.140227
0.840649,8,16,8,16,0.237975,0.367866
3.39899,13,27,13,27,0.286219,0.203119
0,14,28,14,28,0.0745007,0.156554
0.801748,8,16,8,16,0.228896,0.391321
0.99333,8,16,8,16,0.283163,0.345614
2.5604,8,16,8,16,0.42792,0.231226
6.64271,13,27,13,27,0.489642,0.150056
4.3881,8,16,8,16,0.384317,0.182922
0.880335,8,16,8,16,0.227841,0.363444
0.816088,8,16,8,16,0.20499,0.382375
1.5368,8,16,8,16,0.125883,0.301257
1.47009,8,16,8,16,0.177373,0.310237
1.63278,8,16,8,16,0.147332,0.300203
3.40332,14,28,14,28,0.370516,0.203158
0,13,27,13,27,0.458883,0.170492
0,14,29,14,29,0.146556,0.234998
0,8,16,8,16,0.214693,0.127711
1.25754,8,16,8,16,0.274114,0.313034
3.33712,8,16,8,16,0.313251,0.196023
1.19867,8,16,8,16,0.107232,0.350875
0.762985,14,28,14,28,0.106407,0.424165
1.53234,8,16,8,16,0.31284,0.285166
2.19801,8,16,8,16,0.620474,0.234416
4.01833,13,27,13,27,0.122217,0.198439
2.27178,14,28,14,28,0.33518,0.248231
1.10609,8,16,8,16,0.273079,0.320149
2.24844,14,28,14,28,0.103762,0.2594
1.61184,8,16,8,16,0.197796,0.298278
2.75553,8,16,8,16,0.235298,0.221783
0.856228,8,16,8,16,0.143212,0.396447
1.36097,8,16,8,16,0.237409,0.305707
3.08875,8,16,8,16,0.674621,0.199882
1.96704,8,16,8,16,0.469814,0.257753
0.851754,8,16,8,16,0.218295,0.368252
2.72552,8,16,8,16,0.578702,0.218458
2.0162,8,16,8,16,0.151619,0.259005
0.785433,8,16,8,16,0.19741,0.378156
5.49313,8,16,8,16,0.904525,0.152813
2.45016,14,28,14,28,0.126292,0.24387
0,14,28,14,28,0.330238,0.206266
2.89206,11,23,11,23,0.393509,0.220256
4.80249,8,16,8,16,0.636779,0.174759
0,13,27,13,27,0.381556,0.180746
4.32808,13,27,13,27,0.243042,0.181777
1.03554,8,16,8,16,0.235526,0.332611
0,11,23,11,23,0.0501278,0.303966
0.987519,8,16,8,16,0.221716,0.366468
3.20015,8,16,8,16,0.560773,0.195408
3.70089,8,18,8,18,0.689108,0.191673
1.90291,8,16,8,16,0.387687,0.259425
0.740171,8,16,8,16,0.152863,0.42854
1.35077,14,28,14,28,0.151737,0.313358
2.50508,14,28,14,28,0.290096,0.228277
3.30491,8,16,8,16,0.949956,0.18887
1.10745,8,18,8,18,0.274636,0.323684
4.54834,8,16,8,16,0.709467,0.170971
0.685163,8,16,8,16,0.153201,0.423527
0.623674,8,16,8,16,0.109531,0.443999
2.28563,13,27,13,27,0.145118,0.246394
1.85783,8,16,8,16,0.313624,0.26668
1.48881,8,16,8,16,0.352535,0.292015
0.733022,8,16,8,16,0.142989,0.416971
0.785138,8,16,8,16,0.207783,0.399075
0.770019,8,16,8,16,0.210308,0.385605
0,14,28,14,28,0.112405,0.203561
4.1362,8,16,8,16,0.259845,0.189177
1.18699,8,16,8,16,0.321583,0.324379
0.531554,8,16,8,16,0.110991,0.486811
1.0494,14,28,14,28,0.134997,0.363709
0.560592,8,16,8,16,0.148576,0.4649
0.549252,8,16,8,16,0.104145,0.478223
1.26812,8,16,8,16,0.291929,0.318758
0.593467,8,16,8,16,0.144071,0.472796
2.24108,8,16,8,16,0.29957,0.250763
1.30842,14,28,14,28,0.194519,0.3195
3.17345,8,16,8,16,0.446965,0.211737
0.714806,8,16,8,16,0.170345,0.40325
0,11,23,11,23,0.0771333,0.399201
1.97454,13,27,13,27,0.119664,0.263232
0.844596,8,16,8,16,0.237245,0.367336
0.754373,8,16,8,16,0.201491,0.397326
1.07092,8,16,8,16,0.109506,0.373894
1.05311,8,16,8,16,0.202439,0.344299
0,14,28,14,28,0.328082,0.180471
3.04504,8,16,8,16,0.579144,0.206062
1.19721,14,28,14,28,0.135951,0.348378
2.28982,8,16,8,16,0.41808,0.240887
0.71961,8,16,8,16,0.17288,0.425752
0.581683,8,16,8,16,0.132078,0.444978
0.891213,8,16,8,16,0.176017,0.376041
1.14773,8,16,8,16,0.323919,0.314947
1.22936,8,16,8,16,0.269293,0.315169
1.32203,13,27,13,27,0.184109,0.313805
0,14,28,14,28,0.254121,0.226367
3.02767,8,16,8,16,0.809729,0.202144
0.798147,8,16,8,16,0.185779,0.377743
1.2081,8,16,8,16,0.105108,0.342506
1.21008,8,16,8,16,0.233995,0.328362
1.37201,8,16,8,16,0.160479,0.309329
0.780589,8,16,8,16,0.194872,0.399707
2.68906,8,16,8,16,0.598995,0.219221
1.26868,8,16,8,16,0.111666,0.337556
1.48893,14,28,14,28,0.144717,0.300238
2.59078,14,28,14,28,0.131656,0.237416
5.19731,8,16,8,16,0.900048,0.155535
5.49059,8,16,8,16,0.115687,0.165332
0,8,16,2,4,0.724133,0.167845
0,8,16,6,13,1.16658,0.167845
1.11758,8,16,8,16,0.270339,0.329677
0.879438,8,16,8,16,0.218232,0.358143
2.78611,8,16,8,16,0.663501,0.216411
0.773215,8,16,8,16,0.217495,0.381286
1.6198,8,16,8,16,0.239133,0.282927
0.869527,8,16,8,16,0.103618,0.409613
0.785235,8,16,8,16,0.206496,0.382929
1.23197,8,16,8,16,0.197054,0.336329
0.654725,8,16,8,16,0.135033,0.426972
1.3298,8,16,8,16,0.274319,0.316237
2.89887,14,28,14,28,0.423308,0.210945
1.38167,8,16,8,16,0.395706,0.302168
1.33701,8,16,8,16,0.163831,0.316374
1.173,8,16,8,16,0.168624,0.34831
0.8051,8,16,8,16,0.209433,0.392625
1.82475,13,27,13,27,0.25254,0.263801
0.840065,8,16,8,16,0.237559,0.379932
0.831089,8,16,8,16,0.201837,0.386449
3.07563,8,16,8,16,0.480393,0.207737
1.65572,8,16,8,16,0.190113,0.292825
1.45096,8,16,8,16,0.383056,0.290508
1.62851,14,28,14,28,0.101395,0.290809
2.36166,8,16,8,16,0.224208,0.244684
1.66622,8,16,8,16,0.430738,0.27007
5.49851,14,28,14,28,0.140003,0.167434
0,14,28,14,28,0.0781268,0.256492
4.76047,14,28,14,28,0.169373,0.182803
0,14,28,14,28,0.25999,0.163518
0,11,23,11,23,0.505094,0.188113
1.55574,8,16,8,16,0.118613,0.307927
0.778383,8,16,8,16,0.196307,0.395425
2.29132,11,23,11,23,0.166201,0.246053
3.01105,13,27,13,27,0.447373,0.210041
1.1244,14,28,14,28,0.136406,0.349189
0.732367,8,16,8,16,0.202549,0.411959
1.40508,8,16,8,16,0.245473,0.312117
0.824296,8,16,8,16,0.226081,0.377526
1.14249,8,16,8,16,0.253723,0.321329
2.42537,8,16,8,16,0.110903,0.242161
0.781336,8,16,8,16,0.143539,0.406005
0.914208,8,16,8,16,0.151305,0.387403
0.805055,8,16,8,16,0.131093,0.41239
3.4382,8,16,8,16,0.353204,0.198637
1.33209,8,16,8,16,0.36301,0.302134
0.838501,8,16,8,16,0.221149,0.389839
2.36274,8,16,8,16,0.201378,0.236836
0.767112,8,16,8,16,0.197319,0.411983
0.83391,8,16,8,16,0.221473,0.388205
5.1794,13,27,13,27,0.3935,0.168918
2.04541,14,28,14,28,0.243085,0.2669
1.07021,8,16,8,16,0.227205,0.335374
0.843534,8,16,8,16,0.149251,0.402485
0,13,27,13,27,0.37556,0.169547
0.970281,8,16,8,16,0.266345,0.34369
1.22015,8,16,8,16,0.161509,0.339331
2.33945,8,16,8,16,0.145528,0.241125
0,14,28,14,28,0.170429,0.237752
0.733796,11,23,11,23,0.108118,0.422887
1.7065,8,16,8,16,0.238195,0.275569
3.81554,8,16,8,16,0.421955,0.190663
1.28713,8,16,8,16,0.30266,0.319178
4.69421,8,16,8,16,0.364614,0.167293
3.52986,8,16,8,16,0.276489,0.199064
0.763044,8,16,8,16,0.214581,0.403596
0.940861,8,16,8,16,0.219502,0.355074
1.01052,8,16,8,16,0.286266,0.341235
1.78697,8,16,8,16,0.160349,0.27612
0.719423,8,16,8,16,0.117766,0.412532
1.84322,14,28,14,28,0.104827,0.277931
2.28028,14,28,14,28,0.231333,0.253293
0,14,28,14,28,0.0558278,0.271501
0.824398,8,16,8,16,0.201939,0.394393
1.50695,8,16,8,16,0.372269,0.28375
2.33487,8,16,8,16,0.165945,0.253106
1.38066,8,16,8,16,0.314079,0.29869
1.18018,8,16,8,16,0.315105,0.321935
4.79762,8,16,8,16,1.27095,0.160202
1.84713,8,16,8,16,0.333424,0.270619
0.710877,14,28,14,28,0.108423,0.422731
1.72235,8,16,8,16,0.181445,0.290461
3.17163,8,16,8,16,0.1522,0.213904
1.13598,8,16,8,16,0.194576,0.339716
2.93974,8,16,8,16,0.683412,0.208094
0.908721,8,16,8,16,0.19476,0.362508
2.00492,8,16,8,16,0.112348,0.264313
2.39939,20,40,20,40,0.243825,0.240674
0,13,27,13,27,0.154687,0.160647
0.537377,8,16,8,16,0.133452,0.48133
1.73884,8,16,8,16,0.311559,0.272909
1.12324,8,16,8,16,0.252865,0.338209
1.0878,8,16,8,16,0.158283,0.362005
0.885574,8,16,8,16,0.234283,0.361205
4.26255,8,16,8,16,0.119811,0.183332
0.672098,8,16,8,16,0.135565,0.444764
1.82648,8,16,8,16,0.106019,0.28622
0.783369,8,16,8,16,0.196447,0.387203
1.06432,8,16,8,16,0.106789,0.352854
3.4525,8,16,8,16,0.473749,0.201836
4.75689,8,16,8,16,0.504403,0.168131
1.36579,8,16,8,16,0.344653,0.311062
2.02026,13,27,13,27,0.325819,0.247042
1.26757,8,16,8,16,0.146467,0.331792
0.836631,8,16,8,16,0.165663,0.384398
0.836014,14,28,14,28,0.118977,0.396805
1.45525,8,16,8,16,0.152862,0.319731
1.8028,8,16,8,16,0.298767,0.269758
1.25082,14,28,14,28,0.140833,0.321192
2.94372,13,27,13,27,0.2408,0.221199
0.905723,14,28,14,28,0.137143,0.393426
0,14,28,14,28,0.119486,0.264271
0.996409,8,16,8,16,0.135737,0.38135
3.06963,14,28,14,28,0.12034,0.215094
1.87159,8,16,8,16,0.162379,0.277792
0.468264,8,16,8,16,0.127281,0.517822
2.99821,19,39,19,39,0.318832,0.215874
1.08848,8,16,8,16,0.225319,0.340817
0.920415,8,16,8,16,0.263538,0.362981
1.74882,13,27,13,27,0.277248,0.275358
3.48834,8,16,8,16,0.958852,0.182495
0.767885,8,16,8,16,0.214005,0.399723
0.640238,8,16,8,16,0.11684,0.452294
1.4545,8,16,8,16,0.226907,0.292973
0,14,28,14,28,0.0719688,0.189219
0.79393,8,16,8,16,0.227815,0.385634
1.07676,8,16,8,16,0.131909,0.361698
0.778243,8,16,8,16,0.145059,0.421216
0.761041,8,16,8,16,0.200736,0.390573
2.64846,8,16,8,16,0.744082,0.211297
3.27916,8,16,8,16,0.278443,0.207394
1.53116,14,28,14,28,0.198571,0.302849
0,14,28,14,28,0.0632447,0.260856
1.34789,8,16,8,16,0.189882,0.305073
5.18226,14,28,14,28,0.282253,0.171806
1.20941,8,16,8,16,0.108332,0.347475
1.25331,8,16,8,16,0.312705,0.30557
5.3432,14,28,14,28,0.522083,0.159617
1.64707,8,16,8,16,0.415326,0.267623
2.71214,8,16,8,16,0.745498,0.21617
4.9878,19,39,19,39,0.542734,0.172195
0.800439,8,16,8,16,0.109415,0.402286
1.20505,8,16,8,16,0.250571,0.315937
2.23317,8,16,8,16,0.204335,0.249924
0.786925,8,16,8,16,0.177297,0.393087
1.74772,8,16,8,16,0.370549,0.268013
0.725951,8,16,8,16,0.149247,0.412358
0,14,28,14,28,0.03349,0.255517
2.00241,14,28,14,28,0.238881,0.261397
0,14,28,13,28,0.414872,0.136088
0.78248,8,16,8,16,0.148258,0.404216
4.45144,8,16,8,16,0.100893,0.189646
1.46266,8,16,8,16,0.21963,0.295675
1.89132,8,16,8,16,0.145233,0.276854
0.853619,8,16,8,16,0.199148,0.375855
4.80274,8,16,8,16,0.742592,0.166719
0.918031,8,16,8,16,0.246151,0.36966
0,14,28,14,28,0.123096,0.222693
2.18692,14,28,14,28,0.304018,0.239762
1.24803,8,16,8,16,0.13034,0.324217
0,11,23,11,23,0.0636616,0.206263
1.66857,8,16,8,16,0.421984,0.267636
0.708889,8,16,8,16,0.201805,0.407791
0.633035,8,16,8,16,0.126916,0.455621
3.81974,8,16,8,16,0.117896,0.193921
2.90749,14,28,14,28,0.159455,0.219356
3.49547,8,16,8,16,0.845226,0.186879
4.08353,8,16,8,16,0.102964,0.189044
2.81437,8,16,8,16,0.198494,0.224759
2.66209,8,16,8,16,0.516786,0.217796
0,14,28,14,28,0.139213,0.253127
1.29587,8,16,8,16,0.223421,0.309195
0.951983,14,28,14,28,0.136656,0.364592
2.278,8,16,8,16,0.446677,0.243464
1.47647,8,16,8,16,0.344333,0.292057
0.743697,8,16,8,16,0.163725,0.399307
1.30784,8,16,8,16,0.224736,0.327932
1.72457,8,16,8,16,0.289527,0.269712
4.01611,8,16,8,16,0.289354,0.183405
1.22086,8,16,8,16,0.108304,0.349618
1.29971,14,28,14,28,0.172482,0.322199
0.983453,8,16,8,16,0.166255,0.361385
6.05634,14,28,14,28,0.421108,0.150896
0.79572,8,16,8,16,0.195952,0.402622
2.09787,14,28,14,28,0.181586,0.263288
3.25159,14,28,14,28,0.422792,0.206438
