#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.85731,8,16,8,16,0.212273,0.281756
0.843003,8,16,8,16,0.13614,0.397987
1.69792,8,16,8,16,0.305109,0.286576
0,14,28,14,28,0.254139,0.203351
0.585289,8,16,8,16,0.136533,0.471231
2.77516,13,27,13,27,0.156895,0.22228
1.20649,8,16,8,16,0.191599,0.324571
0.836782,8,16,8,16,0.160456,0.379794
1.52431,14,28,14,28,0.188744,0.292717
0.544517,8,16,8,16,0.115633,0.480339
1.37485,8,16,8,16,0.134825,0.307942
0.516734,8,16,8,16,0.128777,0.505468
0,14,28,2,4,3.01797,0.139086
0,14,28,12,25,1.52927,0.139086
0,8,16,8,16,0.128852,0.128734
5.03594,8,16,8,16,1.3935,0.150083
1.08573,13,27,13,27,0.165673,0.359194
2.89463,8,16,8,16,0.317878,0.223458
1.52848,8,16,8,16,0.430373,0.277576
2.22348,8,16,8,16,0.251973,0.253922
2.62273,8,16,8,16,0.721268,0.210827
2.13639,13,27,13,27,0.181549,0.254824
5.52176,8,16,8,16,0.551191,0.161812
1.43999,8,16,8,16,0.205244,0.311845
0,13,27,13,27,0.145603,0.249634
0.825275,8,16,8,16,0.187507,0.398398
1.26069,8,16,8,16,0.275966,0.308606
1.75559,14,28,14,28,0.131371,0.291125
2.67512,8,16,8,16,0.742036,0.207394
0.627051,8,16,8,16,0.109262,0.446805
1.02507,8,16,8,16,0.267398,0.341407
0,13,27,13,27,0.0616754,0.315644
3.09539,8,16,8,16,0.640623,0.203412
1.50247,8,16,8,16,0.420072,0.278609
2.0429,14,28,14,28,0.241797,0.254151
2.18316,8,16,8,16,0.384317,0.241406
2.11208,19,39,19,39,0.218668,0.262297
1.10117,8,16,8,16,0.120845,0.358814
1.95705,11,23,11,23,0.119704,0.264446
0.854201,8,16,8,16,0.157696,0.383684
2.45587,8,16,8,16,0.30108,0.234432
1.98898,8,16,8,16,0.487356,0.25047
1.21619,14,28,14,28,0.143932,0.324024
3.29386,8,16,8,16,0.10688,0.210007
0.801092,8,16,8,16,0.190977,0.392824
0.685745,8,16,8,16,0.151273,0.427686
0,14,28,14,28,0.455042,0.145802
0.737176,8,16,8,16,0.130643,0.416276
3.03333,8,16,8,16,0.127485,0.221051
2.56207,8,16,8,16,0.713029,0.223315
1.34735,8,16,8,16,0.330399,0.301783
1.16602,14,28,14,28,0.162284,0.330926
2.43498,8,16,8,16,0.370449,0.231812
2.38083,8,16,8,16,0.462334,0.232209
0.843799,8,16,8,16,0.138942,0.393497
0.821729,8,16,8,16,0.210157,0.372268
1.45305,8,16,8,16,0.41016,0.291017
3.47686,13,27,13,27,0.498791,0.197202
2.19129,8,16,8,16,0.391689,0.243132
4.78246,14,28,14,28,0.135867,0.169515
1.65676,14,28,14,28,0.194965,0.294216
0,13,27,13,27,0.216503,0.175028
1.14962,8,16,8,16,0.119863,0.350232
4.80368,8,16,8,16,0.428301,0.173914
4.43845,8,16,8,16,0.964216,0.170246
4.61418,8,16,8,16,0.227552,0.175947
1.14495,8,16,8,16,0.207833,0.32893
0.526479,8,16,8,16,0.143644,0.483198
0.912659,8,16,8,16,0.240604,0.369375
2.75885,8,16,8,16,0.623996,0.207468
0.717335,8,16,8,16,0.114115,0.429759
5.24872,8,16,8,16,0.275102,0.168219
1.30717,14,28,14,28,0.198365,0.326678
1.17295,8,16,8,16,0.167526,0.324311
3.60962,8,16,8,16,0.154516,0.198491
2.65048,19,39,19,39,0.130878,0.239959
1.88396,8,16,8,16,0.254125,0.275645
1.12093,8,16,8,16,0.229048,0.328078
1.56743,8,16,8,16,0.329649,0.293237
2.2829,8,16,8,16,0.553355,0.235584
2.64189,14,28,14,28,0.244377,0.23603
1.2118,8,16,8,16,0.210463,0.320918
2.01093,8,16,8,16,0.413462,0.258095
1.58447,8,16,8,16,0.219675,0.292964
2.9414,8,16,8,16,0.128381,0.222103
0.940375,8,16,8,16,0.227252,0.359394
1.26222,8,16,8,16,0.233163,0.33353
0.950506,8,16,8,16,0.246879,0.365697
0.748577,8,16,8,16,0.106507,0.427269
0.784418,8,16,8,16,0.223523,0.376786
0,13,27,13,27,0.4643,0.181744
1.38548,8,16,8,16,0.33242,0.292312
0.681724,13,27,13,27,0.106474,0.429607
1.61496,14,28,14,28,0.214606,0.28024
1.33031,8,16,8,16,0.102458,0.31291
0.714964,11,23,11,23,0.134026,0.414847
2.62619,8,16,8,16,0.347341,0.233861
0.56418,8,16,8,16,0.110753,0.471319
0.811276,8,16,8,16,0.190933,0.392528
3.17379,8,16,8,16,0.556865,0.202717
0.820997,8,16,8,16,0.108443,0.399622
1.43599,8,16,8,16,0.393689,0.288893
1.57438,8,16,8,16,0.337517,0.289491
0.834304,8,16,8,16,0.2083,0.394592
0.817692,8,16,8,16,0.232671,0.378788
3.0979,8,16,8,16,0.658218,0.194466
2.38182,8,16,8,16,0.206344,0.241636
1.1438,8,16,8,16,0.207537,0.334318
0.832207,8,16,8,16,0.124202,0.397262
1.4099,14,29,14,29,0.127845,0.328719
1.11897,8,16,8,16,0.293016,0.341633
2.64891,19,39,19,39,0.154961,0.23823
2.63455,11,23,11,23,0.113249,0.237392
1.18359,8,16,8,16,0.146318,0.3373
2.07567,8,16,8,16,0.437173,0.245803
2.43157,13,27,13,27,0.10895,0.243394
3.73085,14,28,14,28,0.192629,0.197553
0.600083,11,23,11,23,0.100505,0.469879
1.86476,8,16,8,16,0.203317,0.265762
0.669415,8,16,8,16,0.164949,0.412301
0,14,28,14,28,0.401294,0.175112
5.76841,13,27,13,27,0.316214,0.161378
1.4373,8,16,8,16,0.404536,0.285188
0.454069,8,16,8,16,0.117132,0.521544
4.31938,8,16,8,16,0.122245,0.184176
0.977477,8,16,8,16,0.273683,0.343285
0.685268,8,16,8,16,0.101411,0.457116
1.71386,14,30,14,30,0.223771,0.278784
4.27813,8,16,8,16,1.09841,0.16955
1.9344,14,28,14,28,0.126795,0.277191
0.535279,8,16,8,16,0.143913,0.464887
1.74784,14,28,14,28,0.180733,0.282391
1.60519,8,16,8,16,0.443752,0.276758
2.48279,20,40,20,40,0.161148,0.231043
0.834716,8,16,8,16,0.238337,0.390006
1.05756,19,39,19,39,0.11459,0.351172
1.00086,8,16,8,16,0.285733,0.352679
1.37891,14,28,14,28,0.164585,0.326923
3.00867,8,16,8,16,0.540059,0.2093
2.78115,19,39,19,39,0.262191,0.220412
1.44924,14,28,14,28,0.208801,0.307741
0.845945,8,16,8,16,0.170634,0.392941
0.509091,8,16,8,16,0.11572,0.507047
1.64996,8,16,8,16,0.182197,0.284354
2.85612,8,16,8,16,0.72337,0.200858
2.48215,8,16,8,16,0.316363,0.237868
0.797995,8,16,8,16,0.212918,0.397681
0,13,27,13,27,0.0434642,0.232349
3.04436,8,16,8,16,0.213382,0.21411
1.14076,8,16,8,16,0.262765,0.323588
0.84705,8,16,8,16,0.189743,0.397334
6.75146,8,16,8,16,0.613938,0.14203
1.7335,13,27,13,27,0.16578,0.277581
2.4331,14,28,14,28,0.189579,0.247342
3.40726,19,39,19,39,0.335444,0.199422
1.66993,13,27,13,27,0.153742,0.280464
2.47309,8,16,8,16,0.431342,0.224755
2.74314,8,16,8,16,0.504226,0.210841
2.92532,8,16,8,16,0.740839,0.210512
1.23718,8,16,8,16,0.334199,0.321387
1.05645,8,16,8,16,0.239845,0.340723
1.0347,8,16,8,16,0.178934,0.35143
0,14,28,14,28,0.271766,0.164757
1.34291,8,16,8,16,0.294159,0.299507
0.760055,8,16,8,16,0.211438,0.390705
3.15544,8,16,8,16,0.294356,0.204963
0.698894,8,16,8,16,0.137781,0.438515
1.15809,8,16,8,16,0.117218,0.349926
2.9133,14,29,14,29,0.128127,0.21609
1.26961,8,16,8,16,0.146578,0.326726
0,19,39,18,39,0.182497,0.214813
4.92036,8,16,8,16,1.00849,0.155589
1.60189,14,28,14,28,0.244694,0.285455
1.12575,8,16,8,16,0.270834,0.328036
2.60172,14,28,14,28,0.205483,0.239952
0.515781,8,16,8,16,0.104146,0.48664
1.13792,8,16,8,16,0.119377,0.343009
0,14,28,14,28,0.123429,0.246825
0.802504,8,16,8,16,0.22477,0.391798
1.31845,8,16,8,16,0.315088,0.307081
1.15094,8,16,8,16,0.24797,0.33182
0,14,28,14,28,0.399897,0.155229
0.716704,8,16,8,16,0.188989,0.419097
0.924208,8,16,8,16,0.215326,0.353777
1.47975,8,16,8,16,0.161196,0.299048
2.45731,13,27,13,27,0.182228,0.235808
1.24706,8,16,8,16,0.24433,0.308963
1.98966,8,16,8,16,0.449836,0.260169
0.944285,14,28,14,28,0.144981,0.361599
1.64864,8,16,8,16,0.391405,0.272322
0.733392,8,16,8,16,0.1947,0.39706
4.72728,8,16,8,16,1.31059,0.160205
2.47797,8,16,8,16,0.654997,0.215406
0.783436,8,16,8,16,0.195319,0.407461
0.968095,8,16,8,16,0.208763,0.358807
0.988159,8,16,8,16,0.16819,0.357581
3.21004,8,16,8,16,0.1241,0.209695
2.37059,8,16,8,16,0.541015,0.237363
2.84591,13,27,13,27,0.116027,0.223882
2.87569,14,28,14,28,0.162282,0.217137
4.59723,8,16,8,16,0.831682,0.171115
5.04898,8,16,8,16,0.574607,0.168307
3.32939,8,16,8,16,0.224703,0.203806
1.84354,19,39,19,39,0.106853,0.282168
2.4945,14,28,14,28,0.282441,0.242907
1.21704,8,16,8,16,0.231584,0.328599
1.40762,8,16,8,16,0.130655,0.307097
2.22418,8,16,8,16,0.601036,0.233797
1.9293,8,16,8,16,0.162264,0.274084
3.60155,8,16,8,16,0.11952,0.205401
0.736152,8,16,8,16,0.18176,0.420862
2.95812,8,16,8,16,0.163015,0.217892
1.50253,14,28,14,28,0.200498,0.306871
5.32479,8,16,8,16,0.116483,0.167236
0,14,28,14,28,0.634577,0.150214
1.77862,8,16,8,16,0.276212,0.272461
0,13,27,13,27,0.136331,0.153913
0.520075,8,16,8,16,0.11916,0.475695
0.941148,8,16,8,16,0.225906,0.36448
0.58596,8,16,8,16,0.105741,0.483232
0.563099,8,16,8,16,0.102666,0.474907
4.08228,8,16,8,16,0.448187,0.186026
1.51673,8,16,8,16,0.130815,0.312173
4.16137,8,16,8,16,0.232331,0.194343
0.868683,8,16,8,16,0.195616,0.36727
3.12677,14,28,14,28,0.461597,0.212748
2.32066,8,16,8,16,0.185643,0.245356
2.0487,14,28,14,28,0.315863,0.247822
6.19152,8,16,8,16,1.03089,0.150436
0.511383,8,16,8,16,0.100527,0.508905
0,13,27,13,27,0.11431,0.248954
1.80196,8,16,8,16,0.500734,0.257172
1.22599,8,16,8,16,0.293081,0.318544
3.03927,8,16,8,16,0.462226,0.210109
0,13,27,13,27,0.353056,0.192217
3.64774,11,23,11,23,0.102013,0.206527
0.833854,8,16,8,16,0.208663,0.37524
1.06505,8,16,8,16,0.29121,0.32955
0.727309,8,16,8,16,0.112298,0.420557
5.30611,8,16,8,16,0.727858,0.160695
1.73431,8,16,8,16,0.304632,0.267132
0.425037,8,16,8,16,0.118083,0.523728
4.17621,8,16,8,16,0.691141,0.176634
1.24748,8,16,8,16,0.127089,0.344306
0.750313,8,16,8,16,0.209658,0.415327
0.823791,8,16,8,16,0.160239,0.399523
4.99117,8,16,8,16,0.202015,0.174288
3.39351,8,16,8,16,0.153202,0.202608
0.817394,8,16,8,16,0.205803,0.381927
0.834151,8,16,8,16,0.19026,0.384613
2.30267,8,16,8,16,0.49684,0.231944
0.570834,8,16,8,16,0.158387,0.455844
4.01849,14,28,14,28,0.60273,0.189779
4.69379,14,28,14,28,0.195645,0.181892
0.58581,8,16,8,16,0.164148,0.444348
1.56283,8,16,8,16,0.150641,0.300087
3.6035,13,27,13,27,0.137666,0.199479
1.25257,8,16,8,16,0.305996,0.306416
0.704959,8,16,8,16,0.10656,0.419199
1.69886,8,16,8,16,0.478897,0.259587
0.771304,8,16,8,16,0.208125,0.396183
1.9154,13,27,13,27,0.238984,0.26348
0.868044,13,27,13,27,0.101093,0.389803
1.40038,13,27,13,27,0.128422,0.31523
1.06962,8,16,8,16,0.16072,0.346722
2.20687,14,28,14,28,0.261166,0.241361
0.823136,14,28,14,28,0.108368,0.396214
2.58078,14,28,14,28,0.325705,0.222842
0,13,27,13,27,0.0154884,0.254518
1.4234,14,28,14,28,0.105923,0.306394
3.73542,8,16,8,16,0.89355,0.181743
0.785182,8,16,8,16,0.176885,0.404007
2.51278,13,27,13,27,0.132425,0.236449
0,14,28,14,28,0.235765,0.222748
0.857614,8,16,8,16,0.228965,0.388537
0.865602,8,16,8,16,0.172771,0.38979
1.72271,8,16,8,16,0.182739,0.281991
0,14,28,14,28,0.144437,0.171857
0,14,28,14,29,0.00583923,1.51822
1.71897,13,27,13,27,0.271107,0.28391
1.04064,8,16,8,16,0.150749,0.347427
2.50798,8,16,8,16,0.649362,0.227788
2.60824,8,16,8,16,0.673513,0.221894
1.01968,13,27,13,27,0.142863,0.367661
1.40662,8,16,8,16,0.318447,0.307093
0.587416,8,16,8,16,0.154164,0.457397
3.22087,8,16,8,16,0.10007,0.213947
1.53323,8,16,8,16,0.422167,0.278558
2.71207,8,16,8,16,0.627079,0.210977
3.62055,8,16,8,16,0.486377,0.194609
0.930649,8,16,8,16,0.22876,0.349161
1.07312,8,16,8,16,0.277978,0.327253
3.10306,8,16,8,16,0.121689,0.215745
2.62385,19,39,19,39,0.172987,0.226551
0.655684,8,16,8,16,0.132808,0.448659
0,8,16,2,4,7.06013,0.104974
0,8,16,6,13,3.91508,0.104974
0.577483,8,16,8,16,0.162536,0.446946
4.71305,13,27,13,27,0.196838,0.17797
0.70433,8,16,8,16,0.160562,0.424143
0.60457,8,16,8,16,0.117341,0.449185
0.846229,8,16,8,16,0.152653,0.390873
3.4779,8,16,8,16,0.294896,0.203902
6.89644,8,16,8,16,0.124662,0.148799
0.719791,8,16,8,16,0.159598,0.420795
1.21638,8,16,8,16,0.113263,0.33024
0.960343,8,16,8,16,0.240564,0.346009
0.774559,8,16,8,16,0.173627,0.417987
2.34724,14,28,14,28,0.225303,0.240927
1.0656,8,16,8,16,0.176387,0.34258
2.16842,8,16,8,16,0.392269,0.242927
2.3442,13,27,13,27,0.140568,0.251673
1.57342,14,28,14,28,0.202306,0.2976
0,13,27,13,27,0.175768,0.245165
1.03927,13,27,13,27,0.137739,0.358731
3.44162,19,39,19,39,0.209855,0.207074
2.55398,8,16,8,16,0.677525,0.224933
2.64876,8,16,8,16,0.651916,0.219744
4.07688,8,16,8,16,1.05616,0.173882
1.60884,8,16,8,16,0.143409,0.287537
0.968319,14,28,14,28,0.124253,0.375412
0.755458,8,16,8,16,0.177464,0.406769
1.19333,8,16,8,16,0.155793,0.332355
2.33115,8,16,8,16,0.333023,0.243789
0,14,28,13,28,0.632211,0.146694
0.485181,8,16,8,16,0.11544,0.513245
1.37705,8,16,8,16,0.371111,0.296583
2.9302,8,16,8,16,0.810749,0.196779
0.929749,8,16,8,16,0.223343,0.348631
0.700205,8,16,8,16,0.1039,0.429714
0.69733,8,16,8,16,0.169716,0.413126
1.35407,8,16,8,16,0.32523,0.306523
1.03071,8,16,8,16,0.229825,0.357775
0,14,28,14,28,0.0557553,0.218314
4.20671,8,16,8,16,0.9225,0.168986
3.50206,19,39,19,39,0.299195,0.208896
1.41511,8,16,8,16,0.23409,0.310875
2.73082,8,16,8,16,0.145886,0.229098
0.816567,8,16,8,16,0.215485,0.395066
2.61642,8,16,8,16,0.747649,0.213091
1.19132,8,16,8,16,0.194813,0.336384
3.37777,8,16,8,16,0.154181,0.210474
0.765924,8,16,8,16,0.133666,0.413984
0.781569,8,16,8,16,0.217584,0.402994
0,8,16,8,16,0.37914,0.141086
0,13,27,13,27,0.0833963,0.350188
3.74767,8,16,8,16,0.182615,0.195805
0.772677,8,16,8,16,0.214629,0.384874
1.6296,14,28,14,28,0.136733,0.296336
0.648088,8,16,8,16,0.152977,0.45228
1.72897,8,16,8,16,0.428263,0.256236
1.26132,8,16,8,16,0.22798,0.307718
2.16478,14,28,14,28,0.13293,0.258457
0,14,28,14,28,0.0726836,0.244078
3.7285,13,27,13,27,0.119065,0.193269
1.0039,8,16,8,16,0.247811,0.353951
0.855766,8,16,8,16,0.221675,0.371024
0.736399,8,16,8,16,0.195308,0.396228
1.287,14,28,14,28,0.173812,0.329194
0.551976,8,16,8,16,0.121186,0.489469
2.13098,8,16,8,16,0.411997,0.25146
2.45653,8,16,8,16,0.371887,0.231304
2.27999,14,28,14,28,0.3371,0.234719
2.16212,8,16,8,16,0.520627,0.232276
0,19,39,18,39,0.0825689,0.219081
1.66193,8,16,8,16,0.444328,0.272706
2.31439,8,16,8,16,0.407661,0.239662
0.788182,14,28,14,28,0.115982,0.418676
1.49851,14,28,14,28,0.102009,0.314458
1.75281,11,23,11,23,0.21639,0.284992
0,8,16,2,4,1.72693,0.184023
0,8,16,6,13,0.0778795,0.184023
3.9081,8,16,8,16,0.292794,0.19015
2.8504,8,16,8,16,0.468369,0.224251
1.14261,8,16,8,16,0.115047,0.361011
2.25604,8,16,8,16,0.539301,0.231909
2.49509,20,40,20,40,0.11394,0.236211
0,11,23,11,23,0.191718,0.160824
2.14012,14,28,14,28,0.259693,0.261012
1.40647,8,16,8,16,0.234595,0.298406
0.885182,8,16,8,16,0.229266,0.376079
1.52672,8,16,8,16,0.183769,0.291339
1.47001,8,16,8,16,0.361678,0.299327
0.799759,8,16,8,16,0.189485,0.400018
2.14215,20,40,20,40,0.135808,0.255319
1.36078,8,16,8,16,0.358925,0.296371
3.96938,8,16,8,16,1.11004,0.176034
1.80628,14,28,14,28,0.253885,0.267478
1.68629,8,16,8,16,0.169681,0.291987
0.525741,8,16,8,16,0.110232,0.470227
0.805814,8,16,8,16,0.230046,0.399769
1.16784,8,16,8,16,0.128417,0.335708
1.48458,8,16,8,16,0.295977,0.294399
1.42631,8,16,8,16,0.406293,0.278586
2.41948,8,16,8,16,0.147636,0.243397
2.34162,13,27,13,27,0.101662,0.252237
1.47333,14,28,14,28,0.175025,0.312233
0.821456,14,28,14,28,0.110263,0.393696
1.55505,19,39,19,39,0.103758,0.306519
0,14,29,14,29,0.27872,0.172007
3.76519,8,16,8,16,0.797887,0.183419
2.60929,8,16,8,16,0.622258,0.223333
0,14,28,14,28,0.287791,0.229191
1.42889,8,16,8,16,0.119801,0.311502
1.7786,8,16,8,16,0.245465,0.283102
0.993096,8,16,8,16,0.123266,0.367642
0.96626,8,16,8,16,0.246443,0.349268
2.0469,8,16,8,16,0.49365,0.251325
0.696383,8,16,8,16,0.176607,0.408911
2.38607,8,16,8,16,0.54246,0.222711
0.692677,13,27,13,27,0.100683,0.429691
5.18668,14,28,14,28,0.736159,0.159955
0.86565,8,16,8,16,0.192304,0.382927
0,13,27,13,27,0.334363,0.190732
0.720709,8,16,8,16,0.191208,0.414173
1.20412,8,16,8,16,0.140408,0.32789
2.7855,14,28,14,28,0.389065,0.217008
3.21472,8,16,8,16,0.34072,0.216122
0.835903,8,16,8,16,0.198196,0.385714
1.61539,8,16,8,16,0.327412,0.273683
1.30608,8,16,8,16,0.303014,0.314973
3.44511,8,16,8,16,0.13474,0.203038
1.30926,8,16,8,16,0.106227,0.329948
1.26289,8,16,8,16,0.305668,0.307017
3.29902,8,16,8,16,0.284415,0.201803
1.63119,14,30,14,30,0.21163,0.284981
0.973736,8,16,8,16,0.25596,0.346821
0.867023,8,16,8,16,0.23493,0.365861
1.2294,8,16,8,16,0.160161,0.341752
1.49269,14,28,14,28,0.155943,0.312492
3.37823,19,39,19,39,0.244353,0.203295
0.633492,8,16,8,16,0.134991,0.44004
3.29702,8,16,8,16,0.224289,0.214159
1.29561,8,16,8,16,0.349703,0.307191
2.80749,8,16,8,16,0.445632,0.220037
3.41009,8,16,8,16,0.105973,0.205891
1.07624,8,16,8,16,0.131483,0.348366
2.96482,13,27,13,27,0.234425,0.217503
1.1086,8,16,8,16,0.307676,0.331659
0.779677,8,16,8,16,0.22262,0.391553
3.30601,8,16,8,16,0.127916,0.219987
0.699142,8,16,8,16,0.198503,0.423099
0.702113,8,16,8,16,0.136525,0.411095
3.00192,8,16,8,16,0.113607,0.218004
1.39849,8,16,8,16,0.233198,0.296872
2.68392,8,16,8,16,0.512159,0.219117
1.5276,8,16,8,16,0.243271,0.300228
4.24518,14,28,14,28,0.4578,0.175991
2.56034,8,16,8,16,0.737103,0.220609
1.29811,8,16,8,16,0.10544,0.33682
1.91593,8,16,8,16,0.169533,0.279598
1.2695,8,16,8,16,0.16819,0.323182
2.76037,8,16,8,16,0.22021,0.233769
0.599605,8,16,8,16,0.137644,0.462275
2.82485,8,16,8,16,0.248723,0.223244
1.67307,8,16,8,16,0.237527,0.281949
0.482491,8,16,8,16,0.112571,0.496122
1.15949,8,16,8,16,0.273319,0.317339
0.617939,8,16,8,16,0.132523,0.451055
4.26648,8,16,8,16,0.900425,0.170602
0.752453,8,16,8,16,0.165795,0.416156
1.53379,14,28,14,28,0.191986,0.29925
0.828372,8,16,8,16,0.198773,0.372342
1.33971,14,28,14,28,0.164695,0.311275
0,11,23,11,23,0.492049,0.13876
2.60436,8,16,8,16,0.559211,0.225385
1.91296,8,16,8,16,0.277819,0.265401
1.16661,8,16,8,16,0.149866,0.339415
2.60492,14,28,14,28,0.388376,0.223661
4.21368,8,16,8,16,0.100985,0.194296
2.22631,8,16,8,16,0.464115,0.244637
2.30711,14,28,14,28,0.19087,0.256722
3.86931,8,16,8,16,0.748626,0.186812
0,11,23,11,23,0.446571,0.192213
1.27601,14,28,14,28,0.19497,0.318831
1.0403,8,16,8,16,0.115899,0.35659
2.04201,8,16,8,16,0.513938,0.243219
0.535236,8,16,8,16,0.134255,0.47182
2.52517,8,16,8,16,0.173209,0.247084
1.22523,8,16,8,16,0.181699,0.338576
1.27685,8,16,8,16,0.174592,0.32369
1.94048,14,28,14,28,0.144026,0.263273
0.843855,8,16,8,16,0.211817,0.393125
0.773735,8,16,8,16,0.159103,0.396525
1.05194,14,28,14,28,0.156015,0.3667
0.819045,8,16,8,16,0.109483,0.407414
0.796034,8,16,8,16,0.211985,0.392767
0.741757,8,16,8,16,0.141579,0.408531
1.51642,8,16,8,16,0.359233,0.282773
1.22596,8,16,8,16,0.149434,0.32203
0,14,29,14,29,0.0245772,0.275503
0,8,16,8,16,0.567057,0.13906
0.48245,8,16,8,16,0.102067,0.51924
1.61577,8,16,8,16,0.401703,0.272712
0.9253,8,16,8,16,0.221055,0.374413
0.913551,8,16,8,16,0.161397,0.38905
1.83914,14,28,14,28,0.157813,0.26815
0.696704,8,16,8,16,0.174339,0.407351
0.936563,8,16,8,16,0.202755,0.373674
0.533823,8,16,8,16,0.122988,0.478963
1.70805,8,16,8,16,0.196462,0.274487
1.68634,8,16,8,16,0.320082,0.271043
1.23538,14,28,14,28,0.100782,0.338577
1.63191,8,16,8,16,0.291041,0.291662
3.16876,8,16,8,16,0.566815,0.195729
1.82143,14,28,14,28,0.173054,0.283596
1.65058,8,16,8,16,0.218587,0.279115
0.846694,8,16,8,16,0.151928,0.391246
2.53148,14,28,14,28,0.206947,0.244785
4.00905,8,16,8,16,0.11454,0.186757
7.09134,8,16,8,16,0.265341,0.143655
1.49036,8,16,8,16,0.361865,0.276459
2.63592,8,16,8,16,0.252413,0.224515
1.27961,8,16,8,16,0.265549,0.304599
0,13,27,13,27,0.0372728,0.326008
0.868274,8,16,8,16,0.242559,0.384748
2.21292,8,16,8,16,0.610301,0.23146
3.43762,8,16,8,16,0.45925,0.203934
0.689559,8,16,8,16,0.16771,0.416488
0.76421,8,16,8,16,0.20782,0.408733
4.09781,14,28,14,28,0.107146,0.198449
0.81993,8,16,8,16,0.129237,0.397644
0.731144,8,16,8,16,0.187568,0.407103
0.99266,8,16,8,16,0.281659,0.340369
1.76337,8,16,8,16,0.403191,0.264473
3.19607,8,16,8,16,0.668335,0.202926
0,14,28,14,28,0.0240195,0.234309
2.11899,14,28,14,28,0.312702,0.258202
1.09541,8,16,8,16,0.222356,0.34511
2.44108,13,27,13,27,0.197334,0.249534
1.2751,8,16,8,16,0.180717,0.315548
1.65898,8,16,8,16,0.264962,0.278338
0,11,23,11,23,0.0912195,0.214417
3.15011,8,16,8,16,0.651887,0.195339
3.12503,8,16,8,16,0.638967,0.202233
2.85995,8,16,8,16,0.541528,0.219092
3.41797,8,16,8,16,0.176493,0.208364
2.45959,14,28,14,28,0.310986,0.24
0,14,29,14,29,0.102958,0.262222
1.26497,8,16,8,16,0.341007,0.320453
2.86922,14,28,14,28,0.441238,0.219791
2.35978,14,28,14,28,0.187249,0.236652
2.39408,14,28,14,28,0.36301,0.231629
1.38553,8,16,8,16,0.226397,0.296968
0.596294,8,16,8,16,0.125208,0.461452
2.05592,13,27,13,27,0.237627,0.253577
0.817395,8,16,8,16,0.127739,0.40366
0.927038,13,27,13,27,0.114416,0.37512
0.625163,8,16,8,16,0.146123,0.443904
1.16723,13,27,13,27,0.10502,0.348616
0.777063,8,16,8,16,0.147357,0.390835
0.918163,8,16,8,16,0.214414,0.359714
0.774609,8,16,8,16,0.125935,0.428995
2.68418,14,28,14,28,0.133047,0.241274
1.12875,8,16,8,16,0.262235,0.328281
1.94418,11,23,11,23,0.144434,0.277601
1.41968,14,28,14,28,0.217904,0.302693
1.66776,8,16,8,16,0.310193,0.273982
1.45792,14,28,14,28,0.209189,0.306721
1.10946,8,16,8,16,0.198337,0.337639
1.11529,8,16,8,16,0.122003,0.349782
1.12833,8,16,8,16,0.1375,0.340741
2.9072,14,28,14,28,0.291679,0.222983
0,8,16,2,4,1.54547,0.172904
0,8,16,6,13,0.755326,0.172904
3.76806,8,16,8,16,0.260883,0.197725
0,14,28,14,28,0.249788,0.184079
0,14,28,14,28,0.188614,0.234311
0,13,27,13,27,0.293856,0.192507
0,11,23,11,23,0.0578944,0.252918
1.31136,8,16,8,16,0.1323,0.327993
1.24459,8,16,8,16,0.108839,0.330713
0.790337,8,16,8,16,0.220548,0.396062
0,14,28,14,28,0.0721809,0.243859
3.14924,8,16,8,16,0.173199,0.211881
2.1157,8,16,8,16,0.3459,0.254582
1.58859,8,16,8,16,0.116371,0.288861
2.58355,8,16,8,16,0.547768,0.228455
3.65236,14,28,14,28,0.114187,0.195053
0.959841,14,28,14,28,0.120469,0.381166
5.63639,14,28,14,28,0.249269,0.165619
2.44056,14,28,14,28,0.157206,0.241998
3.28206,14,28,14,28,0.488159,0.19719
5.2643,8,16,8,16,0.150142,0.166117
1.61598,14,28,14,28,0.231422,0.294204
1.38813,8,16,8,16,0.138351,0.318423
5.46007,8,16,8,16,0.185889,0.162035
0.821814,14,28,14,28,0.113044,0.410201
1.901,8,16,8,16,0.5077,0.253552
1.3938,8,16,8,16,0.313171,0.295832
1.24093,8,16,8,16,0.226631,0.323325
2.01387,8,16,8,16,0.147171,0.265451
1.84702,13,27,13,27,0.175413,0.280131
3.953,8,16,8,16,0.549437,0.180963
1.17957,8,16,8,16,0.298905,0.335067
0.624892,8,16,8,16,0.125451,0.44515
1.89612,8,16,8,16,0.103653,0.285357
1.73277,8,16,8,16,0.172299,0.279065
1.46467,8,16,8,16,0.25767,0.29994
1.9409,8,16,8,16,0.11874,0.273534
3.71116,13,27,13,27,0.285363,0.194769
1.32665,8,16,8,16,0.237938,0.303536
1.5679,8,16,8,16,0.135773,0.299648
2.254,8,16,8,16,0.48697,0.23727
3.16844,8,16,8,16,0.651485,0.207819
1.55833,8,16,8,16,0.427062,0.269416
1.22908,8,16,8,16,0.121539,0.335463
4.1713,19,39,19,39,0.279092,0.187424
1.04783,8,16,8,16,0.145904,0.358427
0.80602,8,16,8,16,0.110894,0.404186
1.34433,8,16,8,16,0.12955,0.319117
