#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.5171,8,16,8,16,0.564603,0.230333
1.80917,14,29,14,29,0.247543,0.27271
3.71843,8,16,8,16,0.644939,0.182632
0.922188,8,16,8,16,0.15579,0.377594
1.51092,8,16,8,16,0.306721,0.291043
1.67493,8,16,8,16,0.354752,0.274026
4.27081,14,28,14,28,0.100803,0.188596
0.869127,8,16,8,16,0.171979,0.378795
0.696283,8,16,8,16,0.196089,0.397414
1.46122,8,16,8,16,0.381933,0.28915
1.28432,8,16,8,16,0.36657,0.317029
1.89888,8,16,8,16,0.207082,0.26423
2.48045,14,28,14,28,0.379552,0.230767
1.77536,14,28,14,28,0.163775,0.279581
0.873484,8,16,8,16,0.249254,0.373865
0.939037,8,16,8,16,0.187076,0.375192
3.25086,8,16,8,16,0.110309,0.205817
0.8448,8,16,8,16,0.140785,0.378653
0.980157,13,27,13,27,0.105894,0.380084
1.90594,13,27,13,27,0.107902,0.27333
0,14,28,14,28,0.0736581,0.161491
1.58001,8,16,8,16,0.206086,0.280986
0.627897,8,16,8,16,0.105979,0.456523
1.40619,8,16,8,16,0.261681,0.307013
1.70844,8,16,8,16,0.450071,0.276045
3.55134,8,16,8,16,0.306487,0.199507
0.814428,8,16,8,16,0.172371,0.404041
2.22858,8,16,8,16,0.245088,0.258279
2.84075,8,16,8,16,0.806748,0.209405
5.34653,8,16,8,16,0.784034,0.162525
0,14,28,14,28,0.081002,0.240877
0,14,28,14,28,0.0897668,0.222068
0,8,16,2,4,3.20003,0.156179
0,8,16,6,13,0.873986,0.156179
0.664855,8,16,8,16,0.104517,0.447544
0.429352,8,16,8,16,0.102411,0.555442
0.854811,8,16,8,16,0.215706,0.368543
2.26912,14,28,14,28,0.234488,0.246331
0.825874,8,16,8,16,0.202613,0.383927
1.28285,8,16,8,16,0.366757,0.299811
0.946146,8,16,8,16,0.185497,0.368542
3.0963,8,16,8,16,0.166036,0.210893
1.08776,11,23,11,23,0.180642,0.334113
2.69623,14,28,14,28,0.185578,0.225643
1.85902,8,16,8,16,0.180994,0.267898
0.84143,8,16,8,16,0.169483,0.390398
1.10906,8,16,8,16,0.218643,0.340235
0.698849,8,16,8,16,0.156127,0.429632
0,19,39,18,39,0.109723,0.224163
0.58827,8,16,8,16,0.111473,0.451376
1.57593,8,16,8,16,0.217341,0.29688
1.05993,14,29,14,29,0.15144,0.340864
1.62006,11,23,11,23,0.238536,0.294085
0.965494,8,16,8,16,0.197644,0.365767
4.35489,14,28,14,28,0.599937,0.182453
1.27698,8,16,8,16,0.236439,0.32472
4.85638,8,16,8,16,0.959087,0.166497
1.96369,8,16,8,16,0.217627,0.261841
2.58761,8,16,8,16,0.67462,0.212149
3.26921,8,16,8,16,0.897194,0.191813
0,14,28,14,28,0.0431452,0.279551
0,11,23,11,23,0.0252204,0.481315
0.737111,8,16,8,16,0.201127,0.416851
1.0699,8,16,8,16,0.196437,0.350024
1.24079,8,16,8,16,0.102067,0.336071
1.46287,13,27,13,27,0.143163,0.296799
1.78934,8,16,8,16,0.393066,0.264822
0.769031,8,16,8,16,0.220072,0.393412
4.16681,13,27,13,27,0.462171,0.183444
0.624698,8,16,8,16,0.109233,0.470446
0.814369,8,16,8,16,0.168791,0.402427
0.867538,8,16,8,16,0.129496,0.406002
0,14,28,14,28,0.205197,0.173946
1.15223,8,16,8,16,0.253873,0.331896
1.92357,14,28,14,28,0.267044,0.260007
0.796162,8,16,8,16,0.219381,0.393375
6.42364,14,28,14,28,0.288644,0.151559
2.23237,14,28,14,28,0.106363,0.250294
0.593979,8,16,8,16,0.141624,0.449876
0,14,28,14,28,0.056387,0.192515
2.84671,8,16,8,16,0.592842,0.217377
5.34383,19,39,19,39,0.203944,0.167613
2.31212,8,16,8,16,0.574756,0.227066
1.4911,13,27,13,27,0.117001,0.297754
0.848764,8,16,8,16,0.176497,0.383173
6.41153,8,16,8,16,0.93178,0.145827
1.58291,8,16,8,16,0.306458,0.2772
0.67278,8,16,8,16,0.106507,0.442148
0.787014,8,16,8,16,0.133153,0.407242
0,8,16,7,16,1.08589,0.103048
0,14,28,14,28,0.106387,0.169792
0.837666,8,16,8,16,0.236093,0.369209
4.24776,13,27,13,27,0.256007,0.192219
0.896651,8,16,8,16,0.204174,0.381941
2.10318,8,16,8,16,0.386615,0.249695
1.56809,8,16,8,16,0.287446,0.289327
0.669011,8,16,8,16,0.116417,0.428089
1.80653,8,16,8,16,0.398323,0.259646
1.31685,8,16,8,16,0.225965,0.321594
2.15863,14,28,14,28,0.131815,0.260379
0,14,28,14,28,0.0803194,0.25738
2.49356,14,28,14,28,0.382638,0.23632
1.09121,13,27,13,27,0.112861,0.359028
2.64208,8,16,8,16,0.706379,0.21356
1.33232,8,16,8,16,0.152599,0.316755
0.977898,8,16,8,16,0.156169,0.364927
1.1469,8,16,8,16,0.138318,0.33725
0,14,28,14,28,0.414656,0.160095
2.78782,8,16,8,16,0.404613,0.223794
0.876843,8,16,8,16,0.222112,0.387455
5.44746,14,28,14,28,0.815572,0.159883
1.05972,8,16,8,16,0.141895,0.358195
0.663687,8,16,8,16,0.106275,0.449283
1.7376,14,28,14,28,0.184928,0.274263
0.847266,13,27,13,27,0.135655,0.389043
1.02265,8,16,8,16,0.278553,0.347843
0.554577,8,16,8,16,0.134674,0.457049
0,14,28,14,28,0.256662,0.161486
1.28532,14,28,14,28,0.122667,0.330645
1.26383,8,16,8,16,0.274351,0.309781
1.39478,8,16,8,16,0.363699,0.298262
0.996475,8,16,8,16,0.243579,0.343106
3.33983,13,27,13,27,0.515937,0.197184
1.70922,13,27,13,27,0.175883,0.285483
0.636424,8,16,8,16,0.133828,0.444688
1.86821,8,16,8,16,0.12664,0.274294
3.75444,8,16,8,16,0.178421,0.204377
2.73426,8,16,8,16,0.514628,0.217647
0.371243,8,16,8,16,0.106108,0.546497
0,13,27,13,27,0.108953,0.262943
1.27276,14,28,14,28,0.188203,0.318448
1.3172,8,16,8,16,0.174523,0.327362
3.10065,8,16,8,16,0.675521,0.198113
3.38216,8,16,8,16,0.489282,0.19933
1.78633,8,16,8,16,0.113778,0.289635
0.866393,8,16,8,16,0.159486,0.382542
0.744085,8,16,8,16,0.212392,0.388633
0.981875,8,16,8,16,0.150837,0.3691
3.17661,8,16,8,16,0.183961,0.222951
2.02624,14,28,14,28,0.229021,0.253015
0.79426,8,16,8,16,0.195049,0.389516
0.648069,8,16,8,16,0.153569,0.435002
2.52689,13,27,13,27,0.114752,0.233987
2.05675,13,27,13,27,0.1082,0.266687
0.596292,8,16,8,16,0.124473,0.458731
1.85978,8,16,8,16,0.24936,0.268368
2.85554,8,16,8,16,0.256132,0.225654
1.43888,8,16,8,16,0.394972,0.285105
0.881628,8,16,8,16,0.206816,0.384399
0,13,27,13,27,0.0466764,0.245824
1.72367,14,28,14,28,0.236203,0.277467
2.50976,13,27,13,27,0.156752,0.23433
1.67847,8,16,8,16,0.296793,0.279851
1.53652,13,27,13,27,0.206881,0.294272
1.40435,8,16,8,16,0.203793,0.301294
0.610917,8,16,8,16,0.111009,0.461296
2.21893,14,28,14,28,0.342183,0.241933
1.03813,8,16,8,16,0.204876,0.343187
1.72367,8,16,8,16,0.112477,0.290701
1.38024,8,16,8,16,0.364474,0.303128
4.54399,14,28,14,28,0.231469,0.177734
1.19526,8,16,8,16,0.153082,0.340992
1.04379,8,16,8,16,0.293379,0.336911
3.93419,8,16,8,16,1.03506,0.180627
5.186,8,16,8,16,0.180443,0.172027
0.791885,8,18,8,18,0.191938,0.395677
2.13548,8,16,8,16,0.46025,0.242056
3.1308,8,16,8,16,0.453784,0.199274
1.51893,8,16,8,16,0.315031,0.289439
1.4059,8,16,8,16,0.132628,0.31477
2.07395,8,16,8,16,0.193816,0.256887
1.16267,14,28,14,28,0.15066,0.345691
1.15064,8,16,8,16,0.314516,0.312987
0.603911,8,16,8,16,0.109044,0.454831
1.02883,8,16,8,16,0.200173,0.363898
1.98655,13,27,13,27,0.129081,0.274152
2.14745,14,28,14,28,0.283081,0.257913
0,14,29,14,29,0.111141,0.227073
0.781345,8,16,8,16,0.204639,0.402779
3.9223,8,16,8,16,0.664626,0.187462
3.25393,8,16,8,16,0.936351,0.187815
0,14,28,13,28,0.201935,0.149329
1.17617,8,16,8,16,0.304648,0.3105
1.53699,8,16,8,16,0.419967,0.286982
0.65559,8,16,8,16,0.160395,0.423344
0.839078,8,16,8,16,0.136939,0.392725
6.12904,8,16,8,16,0.634476,0.152204
4.05184,8,16,8,16,0.146226,0.188048
1.29914,8,16,8,16,0.351534,0.307348
4.48652,13,27,13,27,0.410936,0.172129
2.11348,14,28,14,28,0.202584,0.258585
2.14773,14,28,14,28,0.195738,0.250879
1.75035,14,28,14,28,0.231946,0.269423
4.66972,8,16,8,16,0.51221,0.167424
1.11672,8,16,8,16,0.31484,0.337106
0,13,27,13,27,0.0563589,0.213218
2.70285,8,16,8,16,0.62144,0.220076
0.828332,8,16,8,16,0.217113,0.377761
0.790513,8,16,8,16,0.177921,0.396532
0.809179,8,16,8,16,0.11076,0.395814
1.02389,8,16,8,16,0.254069,0.339228
4.14665,14,28,14,28,0.36169,0.18294
0.620753,8,16,8,16,0.150631,0.463945
2.32817,8,16,8,16,0.233866,0.242155
0.868211,8,16,8,16,0.217671,0.388592
0.661806,8,16,8,16,0.109021,0.434345
1.07411,8,16,8,16,0.229482,0.344521
1.43164,8,16,8,16,0.306446,0.304698
0.828543,8,16,8,16,0.201144,0.383909
4.86348,8,16,8,16,0.88368,0.166218
1.26012,8,16,8,16,0.147391,0.314329
3.7731,8,16,8,16,0.192314,0.204424
1.18242,8,16,8,16,0.117288,0.328502
0,11,23,11,23,0.151987,0.204118
1.36487,8,16,8,16,0.161643,0.31744
0.858959,8,16,8,16,0.159496,0.389144
7.19144,14,28,14,28,0.170138,0.147828
0,14,28,14,28,0.170298,0.211626
2.65033,8,16,8,16,0.751671,0.219967
0.835744,8,16,8,16,0.163746,0.394693
3.61323,14,28,14,28,0.480746,0.196775
1.39746,8,16,8,16,0.145275,0.32201
1.85286,14,28,14,28,0.249116,0.272715
2.72348,8,16,8,16,0.535372,0.221972
2.14306,14,28,14,28,0.329403,0.248294
0.806412,8,16,8,16,0.19508,0.379883
0.722184,8,16,8,16,0.111873,0.410026
3.43938,8,16,8,16,0.440935,0.197497
0.884297,8,16,8,16,0.251475,0.363619
2.61828,8,16,8,16,0.540904,0.226536
1.39298,8,16,8,16,0.317244,0.307501
0.832982,8,16,8,16,0.211357,0.384309
1.07166,8,16,8,16,0.244009,0.342801
2.57881,8,16,8,16,0.559999,0.217638
3.38515,14,28,14,28,0.396189,0.194467
2.74872,8,16,8,16,0.788335,0.203401
3.16946,8,16,8,16,0.467724,0.211507
1.2708,20,40,20,40,0.11705,0.319046
0.906127,8,16,8,16,0.168776,0.38634
0.788499,13,27,13,27,0.115273,0.413292
3.59308,8,16,8,16,0.120469,0.202994
1.15555,8,16,8,16,0.318391,0.329034
0,14,28,14,28,0.165644,0.229485
3.60908,8,16,8,16,0.18574,0.196429
0.832058,8,16,8,16,0.124362,0.384418
0.734384,8,16,8,16,0.183232,0.404716
1.50502,8,16,8,16,0.146623,0.296753
0.80958,8,16,8,16,0.206454,0.37921
1.38428,14,28,14,28,0.203264,0.307143
1.5541,8,16,8,16,0.309974,0.296166
4.48689,8,16,8,16,1.17713,0.16642
1.14586,8,16,8,16,0.197272,0.338305
0.954818,8,16,8,16,0.269467,0.363103
0.845581,8,16,8,16,0.180631,0.38276
0,19,39,18,39,0.515977,0.157676
5.32693,8,16,8,16,0.327079,0.160674
1.16911,8,16,8,16,0.214852,0.346782
0,8,16,2,4,0.740841,0.175757
0,8,16,6,13,1.02779,0.175757
1.83393,8,16,8,16,0.128816,0.280895
0.876765,8,16,8,16,0.234954,0.36151
3.00803,8,16,8,16,0.169213,0.220814
1.09482,13,27,13,27,0.172345,0.343572
3.55633,8,16,8,16,0.372372,0.200546
3.14311,8,16,8,16,0.748308,0.204419
1.59532,8,16,8,16,0.188811,0.296112
3.12828,8,16,8,16,0.554029,0.204491
1.28934,8,16,8,16,0.27152,0.318155
1.43973,14,28,14,28,0.212718,0.299093
1.79056,8,16,8,16,0.11821,0.272739
5.55046,19,39,19,39,0.460346,0.159194
1.99303,8,16,8,16,0.552448,0.247599
0,14,28,14,28,0.133581,0.172657
0.99845,8,16,8,16,0.279104,0.343459
0.598444,8,16,8,16,0.155866,0.450026
2.59334,8,16,8,16,0.450142,0.225584
3.27057,14,28,14,28,0.502833,0.202368
1.55943,8,16,8,16,0.399805,0.28546
2.86407,14,28,14,28,0.241484,0.223768
9.1169,14,28,14,28,0.166337,0.133493
1.08502,8,16,8,16,0.297058,0.326498
0,8,16,2,4,4.11776,0.12542
0,8,16,6,13,2.02826,0.12542
0.771293,8,16,8,16,0.137914,0.412819
0.983533,8,16,8,16,0.203187,0.365915
1.22063,8,16,8,16,0.182324,0.335676
3.88858,8,16,8,16,0.260318,0.189402
1.74722,8,16,8,16,0.342252,0.275125
1.06637,8,16,8,16,0.247712,0.341914
3.24644,14,28,14,28,0.317435,0.199494
1.16552,8,16,8,16,0.227415,0.323204
2.15038,8,16,8,16,0.105996,0.260008
0.776016,8,16,8,16,0.206823,0.391711
4.84026,8,16,8,16,0.266819,0.174643
0.686784,8,16,8,16,0.191407,0.4243
0.814843,8,16,8,16,0.203069,0.37846
2.18473,19,39,19,39,0.218919,0.246078
0.548604,8,16,8,16,0.114529,0.465375
4.53702,14,28,14,28,0.618188,0.167161
0.907075,8,16,8,16,0.24491,0.372065
1.3027,8,16,8,16,0.149015,0.329049
0,13,27,13,27,0.0656502,0.250451
0.985415,8,16,8,16,0.283389,0.344571
1.29618,8,16,8,16,0.302889,0.310518
3.12227,8,16,8,16,0.659344,0.203942
3.52074,8,16,8,16,0.150161,0.199872
2.49556,8,16,8,16,0.548604,0.223182
2.75034,14,28,14,28,0.257518,0.224255
1.3518,8,16,8,16,0.230074,0.311349
1.97566,8,16,8,16,0.178486,0.273218
4.84892,14,28,14,28,0.276361,0.174441
3.44643,8,16,8,16,0.648953,0.196361
7.06033,8,16,8,16,1.10816,0.135841
1.73548,8,16,8,16,0.220483,0.275154
1.05893,8,16,8,16,0.135615,0.355306
2.53305,8,16,8,16,0.728711,0.217605
1.42103,14,28,14,28,0.105106,0.314405
0,14,28,14,28,0.147053,0.253505
0.470831,8,16,8,16,0.119392,0.518209
1.42255,8,16,8,16,0.321714,0.302141
0.611101,8,16,8,16,0.123963,0.449007
0.85267,8,16,8,16,0.172741,0.387128
2.17126,8,16,8,16,0.292697,0.246276
0,14,28,14,28,0.362026,0.209641
0.827061,8,16,8,16,0.14053,0.410612
1.56857,8,16,8,16,0.126464,0.311829
0.88703,8,16,8,16,0.215219,0.384376
0.659534,8,16,8,16,0.107914,0.438404
2.69568,13,27,13,27,0.124981,0.222721
0,14,28,14,28,0.147678,0.191321
0.788665,8,16,8,16,0.138579,0.416329
3.4475,8,16,8,16,0.156967,0.208963
3.75154,8,16,8,16,0.983228,0.182736
1.33263,8,16,8,16,0.135929,0.316681
1.49701,8,16,8,16,0.427238,0.283076
0.661025,8,16,8,16,0.125707,0.451234
1.73344,14,28,14,28,0.131863,0.294087
0,14,28,14,28,0.183133,0.23426
1.23884,8,16,8,16,0.216739,0.326611
2.64173,8,16,8,16,0.644138,0.209371
1.36478,14,28,14,28,0.198203,0.318033
0.804225,8,16,8,16,0.200207,0.398989
0,14,28,14,28,0.0374411,0.227281
1.5087,8,16,8,16,0.268839,0.282104
0.802084,8,16,8,16,0.174097,0.400843
0.730798,8,16,8,16,0.149465,0.408555
4.63983,13,27,13,27,0.740346,0.164642
0.849942,8,16,8,16,0.233495,0.365471
0,11,23,11,23,0.376434,0.217607
2.00973,19,41,19,41,0.172799,0.262209
0,14,28,14,28,0.313367,0.18918
0.526826,8,16,8,16,0.145408,0.473548
1.19302,8,16,8,16,0.215005,0.329421
0.895644,8,16,8,16,0.248718,0.360197
3.28511,8,16,8,16,0.263008,0.214728
1.13681,14,28,14,28,0.170565,0.333176
0.935038,8,16,8,16,0.198254,0.357852
0.669587,8,16,8,16,0.157163,0.443187
1.43132,8,16,8,16,0.185717,0.297368
1.10399,8,16,8,16,0.218453,0.339845
3.57687,8,16,8,16,0.141286,0.203454
0.767847,8,16,8,16,0.206191,0.406977
2.7525,14,28,14,28,0.272664,0.219852
1.22471,8,16,8,16,0.174989,0.32928
1.23335,8,16,8,16,0.138763,0.330082
1.055,8,16,8,16,0.233986,0.345223
1.0088,8,16,8,16,0.264575,0.349747
2.13117,8,16,8,16,0.499402,0.245842
0.673453,8,16,8,16,0.134563,0.424721
2.50576,8,16,8,16,0.461039,0.227603
0.820359,8,16,8,16,0.198352,0.376157
0.721178,11,23,11,23,0.118468,0.409648
1.91701,8,16,8,16,0.228486,0.268092
0.98884,8,16,8,16,0.17661,0.373931
1.43455,13,27,13,27,0.117142,0.323555
0.607126,8,16,8,16,0.131021,0.454536
2.33474,8,16,8,16,0.214286,0.248461
2.4902,13,27,13,27,0.145708,0.248169
1.31505,8,16,8,16,0.256224,0.309559
1.19945,8,16,8,16,0.202408,0.340592
0,13,27,13,27,0.0662134,0.353728
3.25369,8,16,8,16,0.575706,0.199245
2.92128,19,39,19,39,0.27983,0.221806
1.06807,13,27,13,27,0.160411,0.365718
2.95443,8,16,8,16,0.212199,0.228226
0,13,27,13,27,0.0230879,0.344614
1.57811,8,16,8,16,0.43222,0.278157
0.704142,8,16,8,16,0.127631,0.440902
0.849332,14,28,14,28,0.115646,0.392751
1.59961,14,28,14,28,0.194856,0.2799
1.28728,8,16,8,16,0.260313,0.324885
0.766785,8,16,8,16,0.104848,0.415608
0,13,27,13,27,0.289321,0.23648
0.667105,14,28,14,28,0.101419,0.446265
1.47486,14,28,14,28,0.186581,0.310186
0,14,28,14,28,0.542804,0.160348
2.22814,8,16,8,16,0.33732,0.253385
0.797173,8,16,8,16,0.120674,0.397224
1.1666,8,16,8,16,0.145498,0.345035
1.38691,8,16,8,16,0.340051,0.294141
3.39486,8,16,8,16,0.512462,0.191725
1.06889,8,16,8,16,0.150441,0.348055
0.513663,8,16,8,16,0.11049,0.512606
0.766491,8,16,8,16,0.21001,0.385128
2.76194,13,27,13,27,0.114266,0.223446
4.12053,14,28,14,28,0.111659,0.18552
1.53254,8,16,8,16,0.262766,0.292047
0.840578,8,16,8,16,0.235882,0.386944
1.85632,8,16,8,16,0.121252,0.281822
2.18222,13,27,13,27,0.201232,0.249703
1.1917,8,16,8,16,0.330732,0.31193
4.45083,14,28,14,28,0.176852,0.182145
1.33553,8,16,8,16,0.139307,0.322573
1.53286,8,16,8,16,0.12172,0.295876
0.794363,8,16,8,16,0.222934,0.391151
0.837328,8,16,8,16,0.131122,0.401854
2.38471,8,16,8,16,0.625338,0.231532
1.37926,8,16,8,16,0.379411,0.288855
0,8,16,2,4,2.82125,0.141098
0,8,16,6,13,1.65416,0.141098
1.34359,14,28,14,28,0.203407,0.313494
1.85924,8,16,8,16,0.263318,0.263291
1.33218,8,16,8,16,0.15138,0.330988
0.971085,8,16,8,16,0.114712,0.369052
3.16698,8,16,8,16,0.373735,0.213629
0.608872,8,16,8,16,0.112988,0.453678
2.88638,8,16,8,16,0.775419,0.196883
2.00674,8,16,8,16,0.193441,0.262837
0.82577,8,16,8,16,0.174106,0.394253
0.805554,8,16,8,16,0.188673,0.392496
2.61792,13,27,13,27,0.206871,0.22583
3.60188,14,28,14,28,0.173751,0.198068
3.15434,8,16,8,16,0.152411,0.223236
1.49928,8,16,8,16,0.197275,0.30972
0.852055,8,16,8,16,0.190352,0.385528
0.828823,8,16,8,16,0.20531,0.385196
2.39484,8,16,8,16,0.287493,0.24184
0.821351,8,16,8,16,0.201091,0.377268
2.86013,14,29,14,29,0.388467,0.210942
2.31741,8,16,8,16,0.322436,0.247054
5.74668,8,16,8,16,1.15331,0.149482
0.774537,8,16,8,16,0.174769,0.416768
2.91888,8,16,8,16,0.408477,0.214387
0.886991,14,28,14,28,0.125118,0.391735
1.464,8,16,8,16,0.369979,0.289857
1.11977,8,16,8,16,0.248495,0.333154
1.18659,8,16,8,16,0.104646,0.346708
0.876653,8,16,8,16,0.195675,0.375245
1.96973,14,30,14,30,0.114286,0.275413
0.773219,8,16,8,16,0.215564,0.386892
2.45256,8,16,8,16,0.679339,0.227837
0.873797,14,28,14,28,0.104818,0.404649
0,13,27,13,27,0.326607,0.214043
0,11,23,11,23,0.148375,0.162414
3.30148,8,16,8,16,0.460674,0.20203
0.997958,8,16,8,16,0.194209,0.3583
0.790064,8,16,8,16,0.214708,0.390733
1.45315,8,16,8,16,0.330363,0.296198
2.3805,14,28,14,28,0.135558,0.237528
1.70203,8,16,8,16,0.196041,0.287632
0.907951,8,16,8,16,0.248514,0.36102
2.6033,13,27,13,27,0.130538,0.23812
1.34554,19,39,19,39,0.145124,0.306195
1.44004,8,16,8,16,0.399125,0.286915
4.57097,14,28,14,28,0.169181,0.181282
3.22455,8,16,8,16,0.156804,0.2071
0,14,28,14,28,0.268196,0.218246
1.09005,14,28,14,28,0.11012,0.35155
1.58635,11,23,11,23,0.228247,0.294758
1.02344,8,16,8,16,0.264491,0.349923
1.77967,8,16,8,16,0.211874,0.277945
1.88678,11,23,11,23,0.127092,0.280416
1.01406,14,28,14,28,0.137622,0.35919
1.19693,14,28,14,28,0.170777,0.332357
2.58939,8,16,8,16,0.585478,0.221053
1.48491,8,16,8,16,0.134861,0.310217
2.51712,8,16,8,16,0.52302,0.221636
3.41089,8,16,8,16,0.558463,0.19434
1.13298,8,16,8,16,0.293771,0.315746
1.1904,8,16,8,16,0.126877,0.344609
3.00295,8,16,8,16,0.780038,0.206608
3.17987,8,16,8,16,0.126484,0.21371
0.472942,8,16,8,16,0.128332,0.512793
6.18897,8,16,8,16,1.09647,0.140418
0.480387,8,16,8,16,0.105269,0.521725
0.790878,8,16,8,16,0.22103,0.393179
0.922476,8,16,8,16,0.243514,0.353524
0.833879,8,16,8,16,0.237985,0.370046
0.803627,8,16,8,16,0.117749,0.415828
4.69662,13,27,13,27,0.560419,0.168371
0.933931,8,16,8,16,0.187118,0.368223
0,13,27,13,27,0.255193,0.236171
0.675932,8,16,8,16,0.106217,0.460421
0.808555,8,16,8,16,0.216621,0.38411
3.24325,8,16,8,16,0.286983,0.212509
1.45177,8,16,8,16,0.245446,0.307984
2.52166,14,28,14,28,0.389273,0.223401
0.896778,8,16,8,16,0.219235,0.376774
3.15409,8,16,8,16,0.109144,0.220515
0.49805,8,16,8,16,0.113054,0.507168
1.16582,14,29,14,29,0.105907,0.346715
0.795642,8,16,8,16,0.223909,0.383449
1.68312,14,28,14,28,0.14067,0.290373
4.92668,8,16,8,16,0.15117,0.168673
2.87892,8,16,8,16,0.189046,0.215158
0.796085,8,16,8,16,0.218026,0.389839
5.89212,8,16,8,16,1.0832,0.143665
1.08462,8,16,8,16,0.124726,0.349402
3.46455,14,28,14,28,0.433335,0.198389
5.37878,14,28,14,28,0.13307,0.16225
4.49719,8,16,8,16,0.847694,0.168102
0.855338,8,16,8,16,0.101823,0.396568
0.622982,8,16,8,16,0.130128,0.432724
0.706617,8,16,8,16,0.181725,0.40525
0.613062,8,16,8,16,0.104142,0.480686
0,14,28,14,28,0.0783946,0.198573
2.57282,8,16,8,16,0.424163,0.221508
1.2311,8,16,8,16,0.328918,0.320545
1.06334,8,16,8,16,0.251556,0.350177
0,8,16,8,16,0.839911,0.124708
1.56514,8,16,8,16,0.268996,0.28696
2.78399,8,16,8,16,0.206335,0.225906
0.874143,8,16,8,16,0.243438,0.383962
0.773606,8,16,8,16,0.196019,0.401968
0.969687,8,16,8,16,0.272932,0.342312
1.06837,8,16,8,16,0.140758,0.357693
0.866422,8,16,8,16,0.221046,0.381672
0.889528,8,16,8,16,0.232404,0.373256
1.00099,8,16,8,16,0.110546,0.369864
4.03739,8,16,8,16,0.669066,0.18035
1.25878,8,16,8,16,0.21944,0.311217
0.611455,8,16,8,16,0.145043,0.458651
0,14,28,14,28,0.192624,0.208507
0,14,28,14,28,0.355325,0.185643
0,14,28,14,28,0.0514656,0.212602
4.02052,8,16,8,16,1.03982,0.178224
2.43065,8,16,8,16,0.156956,0.244309
1.19874,8,16,8,16,0.156903,0.339412
0.837449,8,16,8,16,0.204407,0.386471
1.05637,14,28,14,28,0.111877,0.360996
0.7275,8,16,8,16,0.145139,0.414039
1.12257,14,28,14,28,0.161437,0.358675
0,13,27,13,27,0.0806783,0.314462
0.883972,8,16,8,16,0.193774,0.365723
1.61255,8,16,8,16,0.399034,0.269206
3.37591,8,16,8,16,0.663313,0.192668
0.800992,8,16,8,16,0.205487,0.397718
1.25267,8,16,8,16,0.243623,0.319054
0.619097,8,16,8,16,0.117599,0.445297
1.23042,8,16,8,16,0.215752,0.326221
2.49345,8,16,8,16,0.227657,0.232704
1.00264,14,28,14,28,0.102374,0.375943
3.15829,8,16,8,16,0.780369,0.192171
0.749821,8,16,8,16,0.212943,0.409227
3.57924,8,16,8,16,0.378566,0.195102
1.32135,8,16,8,16,0.101126,0.323252
1.97452,13,27,13,27,0.121035,0.259807
1.45006,14,28,14,28,0.19185,0.291548
1.40202,8,16,8,16,0.286215,0.300065
1.69697,14,28,14,28,0.112896,0.289521
3.49728,8,16,8,16,0.411733,0.200604
0.779356,8,16,8,16,0.219468,0.392173
2.25617,20,40,20,40,0.177265,0.241837
1.27182,8,16,8,16,0.104565,0.33782
0,14,28,14,28,0.145545,0.155249
1.66715,8,16,8,16,0.304757,0.276111
1.36787,20,40,20,40,0.123808,0.312535
2.2028,8,16,8,16,0.279118,0.247876
4.66155,8,16,8,16,1.33215,0.156088
0.814303,8,16,8,16,0.135849,0.418199
1.77698,14,28,14,28,0.15535,0.273321
2.38135,8,16,8,16,0.526848,0.232487
3.12338,8,16,8,16,0.862863,0.198987
1.39644,8,16,8,16,0.185827,0.305838
3.19914,8,16,8,16,0.150655,0.214351
2.21143,11,23,11,23,0.187547,0.257116
2.83367,8,16,8,16,0.536273,0.218286
3.54373,8,16,8,16,0.418041,0.190576
1.39914,8,16,8,16,0.280262,0.302264
1.59295,8,16,8,16,0.215838,0.291409
1.4801,8,16,8,16,0.409125,0.276412
1.791,13,27,13,27,0.16204,0.283994
2.42055,14,28,14,28,0.210663,0.238296
7.1775,14,28,14,28,0.938262,0.141466
1.77184,8,16,8,16,0.105341,0.285318
1.58672,8,16,8,16,0.137171,0.301117
0.830278,8,16,8,16,0.221727,0.383178
1.3928,8,16,8,16,0.27818,0.310202
1.60636,8,16,8,16,0.453101,0.269616
1.25454,8,16,8,16,0.135512,0.331814
0,11,23,11,23,0.321742,0.236286
4.73932,8,16,8,16,1.00857,0.165418
0.954602,13,27,13,27,0.153169,0.36659
0,13,27,13,27,0.0712677,0.175152
3.66828,8,16,8,16,0.254391,0.197477
1.26581,8,16,8,16,0.108276,0.348226
2.46315,8,16,8,16,0.239879,0.235385
0,14,28,14,28,0.151808,0.250501
3.45619,8,16,8,16,0.204829,0.199705
1.27231,8,16,8,16,0.247016,0.314409
1.0403,8,16,8,16,0.156354,0.365807
4.22061,8,16,8,16,0.866581,0.171367
0,13,27,13,27,0.200702,0.170142
1.59733,8,16,8,16,0.426546,0.278856
0,14,30,14,30,0.0821917,0.234232
0.970453,8,16,8,16,0.21063,0.351571
1.18614,8,18,8,18,0.259205,0.33196
1.74633,8,16,8,16,0.123042,0.292428
1.77921,8,16,8,16,0.242644,0.27388
1.6043,8,16,8,16,0.3936,0.270503
0.696199,8,16,8,16,0.10614,0.426827
