#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.24137,14,28,14,28,0.547181,0.175622
2.17651,19,39,19,39,0.10215,0.254947
2.5631,8,16,8,16,0.530133,0.226854
0.845331,8,16,8,16,0.172634,0.377997
1.33947,14,28,14,28,0.185386,0.309758
0,14,28,14,28,0.0756273,0.272153
1.41133,14,28,14,28,0.188582,0.318075
1.25159,8,16,8,16,0.237739,0.325839
1.33377,8,16,8,16,0.135954,0.318371
1.30208,8,16,8,16,0.190265,0.321934
0,13,27,13,27,0.0453094,0.22821
0.861672,8,16,8,16,0.20848,0.368739
2.83025,8,16,8,16,0.80772,0.206212
1.03871,8,16,8,16,0.221063,0.361544
1.12605,13,27,13,27,0.181845,0.334993
1.53281,8,16,8,16,0.160118,0.296612
1.58085,14,28,14,28,0.202011,0.29067
0.780554,8,16,8,16,0.186253,0.393775
2.84844,8,16,8,16,0.15937,0.223842
0,19,39,2,4,5.66827,0.176825
0,19,39,17,36,0.497247,0.176825
1.46806,8,16,8,16,0.410388,0.281755
3.87529,8,16,8,16,0.329231,0.192197
0.803078,8,16,8,16,0.215691,0.378375
1.39043,14,29,14,29,0.186048,0.303779
2.19384,8,16,8,16,0.218404,0.260223
0.742517,8,16,8,16,0.112577,0.429595
2.09354,13,27,13,27,0.257993,0.259273
6.08134,14,28,14,28,0.687524,0.153163
0,14,28,14,28,0.0280085,0.215518
2.89445,8,16,8,16,0.172279,0.216948
0,8,16,2,4,2.14744,0.143326
0,8,16,6,13,2.29304,0.143326
1.01418,8,16,8,16,0.205951,0.345172
1.70689,8,16,8,16,0.143529,0.284748
0,11,23,11,23,0.042551,0.178792
1.18562,8,16,8,16,0.150763,0.338643
0.688623,8,16,8,16,0.129409,0.436106
1.39977,8,16,8,16,0.332283,0.3051
0.81802,8,16,8,16,0.156831,0.385202
2.2804,14,28,14,28,0.351698,0.247404
0.759811,8,16,8,16,0.103368,0.411782
1.19676,14,28,14,28,0.116659,0.332818
1.30643,14,28,14,28,0.202544,0.321296
1.15795,8,16,8,16,0.149371,0.341092
0.529625,8,16,8,16,0.111256,0.494307
0.815407,8,16,8,16,0.193466,0.378284
2.30444,19,39,19,39,0.110953,0.253803
0.970226,8,16,8,16,0.233226,0.359101
0.949752,8,16,8,16,0.212788,0.376193
4.60783,8,16,8,16,1.00837,0.163386
0.831682,8,16,8,16,0.214732,0.383149
0,13,27,13,27,0.130971,0.298586
1.0096,8,16,8,16,0.238113,0.364092
2.65979,8,16,8,16,0.350061,0.226789
1.77797,8,16,8,16,0.165522,0.271986
0.865399,8,16,8,16,0.183591,0.368261
1.3823,8,16,8,16,0.372762,0.297534
0.809646,8,16,8,16,0.158357,0.389034
2.35632,8,16,8,16,0.473431,0.227704
2.2841,11,23,11,23,0.175191,0.253868
1.6507,8,16,8,16,0.161413,0.283974
0.954825,8,16,8,16,0.230579,0.356563
2.63572,8,16,8,16,0.108429,0.237988
1.57674,8,16,8,16,0.294574,0.27328
2.55785,8,16,8,16,0.730441,0.221324
1.91061,8,16,8,16,0.217308,0.266599
0.951458,8,16,8,16,0.240047,0.361233
0.695921,8,16,8,16,0.16388,0.422673
0,14,28,14,28,0.196074,0.151477
0.568254,8,16,8,16,0.149896,0.444131
2.97211,8,16,8,16,0.814517,0.20206
4.81306,14,28,14,28,0.103436,0.174033
0,8,16,2,4,1.90524,0.162629
0,8,16,6,13,0.715696,0.162629
2.51126,8,16,8,16,0.593088,0.222931
1.81182,8,16,8,16,0.108044,0.290786
1.13729,8,16,8,16,0.145969,0.34432
0.932359,8,16,8,16,0.261283,0.360192
1.99775,14,28,14,28,0.297353,0.268825
1.38637,8,16,8,16,0.252162,0.300983
0.878018,8,16,8,16,0.144056,0.395109
2.01862,8,16,8,16,0.129801,0.261207
2.62783,8,16,8,16,0.453903,0.232562
2.30648,8,16,8,16,0.445724,0.24277
0.713847,8,16,8,16,0.151105,0.413582
2.65281,8,16,8,16,0.217994,0.235351
0,13,27,13,27,0.137243,0.313532
0.793314,8,16,8,16,0.153314,0.407717
0.770715,8,16,8,16,0.216841,0.394281
3.56086,8,16,8,16,0.240033,0.204674
3.21575,8,16,8,16,0.161979,0.208366
0.829783,8,16,8,16,0.212234,0.38332
1.46465,8,16,8,16,0.303769,0.292991
1.42961,14,28,14,28,0.208079,0.305946
2.08426,19,39,19,39,0.225016,0.253083
1.14122,8,16,8,16,0.205882,0.339758
1.67283,8,16,8,16,0.123905,0.291187
0,14,28,14,28,0.0399879,0.267166
5.10014,13,27,13,27,0.293196,0.175907
1.98835,14,28,14,28,0.167732,0.263831
0.555546,8,16,8,16,0.157432,0.448117
0.996253,8,16,8,16,0.22889,0.350535
0.973156,8,16,8,16,0.254327,0.345146
1.39641,8,16,8,16,0.157819,0.306018
1.17326,8,16,8,16,0.130564,0.346293
1.32826,19,39,19,39,0.141039,0.326336
1.27622,13,27,13,27,0.204741,0.32726
0,8,16,8,16,0.396957,0.115691
1.51113,13,27,13,27,0.107706,0.300567
2.37254,14,28,14,28,0.135196,0.245187
0.887448,8,16,8,16,0.244192,0.370402
2.70284,13,27,13,27,0.194272,0.229919
0.588271,8,16,8,16,0.104739,0.47177
4.15372,8,16,8,16,0.24081,0.191254
0.538685,8,16,8,16,0.101944,0.500641
1.45375,8,16,8,16,0.400833,0.292375
1.16306,8,16,8,16,0.285199,0.329729
0,14,28,14,28,0.244594,0.237963
0.778081,8,16,8,16,0.197394,0.390872
0.759839,8,16,8,16,0.107861,0.410203
0,13,27,13,27,0.072294,0.324863
1.8008,13,27,13,27,0.209638,0.266233
0,14,28,14,28,0.215338,0.229793
0,14,28,14,28,0.356414,0.202053
0.852753,13,27,13,27,0.119174,0.400921
1.39587,11,23,11,23,0.234048,0.305244
0.807699,8,16,8,16,0.212739,0.38747
1.01003,8,16,8,16,0.188853,0.366186
1.3521,8,16,8,16,0.228874,0.303338
0.671278,14,28,14,28,0.100363,0.437028
0.82765,8,16,8,16,0.205062,0.383841
2.37703,8,16,8,16,0.330454,0.240173
1.765,8,16,8,16,0.107886,0.284145
0.865747,8,16,8,16,0.196263,0.367621
6.02496,8,16,8,16,1.01132,0.149679
1.44931,14,28,14,28,0.219023,0.297199
0.61126,8,16,8,16,0.137625,0.44892
3.12109,8,16,8,16,0.241505,0.218903
1.24419,19,39,19,39,0.110139,0.344549
1.51679,8,16,8,16,0.351558,0.298457
0.516138,8,16,8,16,0.143919,0.47805
0,14,28,14,28,0.0991146,0.187308
1.31883,8,16,8,16,0.300002,0.298412
2.82458,14,28,14,28,0.104902,0.220765
2.12993,8,16,8,16,0.431847,0.237615
0,14,28,14,28,0.107152,0.201372
1.48393,8,16,8,16,0.201325,0.303385
0.645249,8,16,8,16,0.140852,0.440491
0,13,27,13,27,0.269969,0.200691
4.80854,8,16,8,16,0.612637,0.170224
2.00447,20,40,20,40,0.196568,0.268767
0.925744,8,16,8,16,0.202955,0.363822
2.17463,8,16,8,16,0.127899,0.260347
1.32438,14,28,14,28,0.169312,0.320541
1.10893,8,16,8,16,0.151211,0.341649
1.0184,8,16,8,16,0.277642,0.34391
0.974431,14,28,14,28,0.115904,0.374878
1.43119,8,16,8,16,0.217079,0.292887
1.14819,8,16,8,16,0.165643,0.334755
0,14,28,13,28,0.16715,0.152959
0.79331,8,16,8,16,0.210547,0.385605
4.1925,8,16,8,16,0.727549,0.181072
0,13,27,13,27,0.0425438,0.312262
5.14986,8,16,8,16,0.174033,0.173823
1.26554,14,29,14,29,0.187958,0.320827
0.687606,11,23,11,23,0.127403,0.41981
1.06809,8,16,8,16,0.216489,0.352451
0.58209,8,16,8,16,0.104446,0.470037
2.23444,8,16,8,16,0.411975,0.238774
1.43113,8,16,8,16,0.409063,0.293208
0,14,28,14,28,0.0501866,0.194562
3.0708,8,16,8,16,0.145304,0.213443
2.01707,14,28,14,28,0.312701,0.263669
2.89849,8,16,8,16,0.563473,0.216384
0.806426,8,16,8,16,0.204197,0.398505
2.42167,8,16,8,16,0.539016,0.22349
2.80129,8,16,8,16,0.277692,0.229337
3.59018,8,16,8,16,0.956086,0.187423
0,14,28,13,28,0.251806,0.164285
1.19378,8,16,8,16,0.17841,0.329677
0,14,28,14,28,0.172763,0.248844
0.670389,8,16,8,16,0.115261,0.454907
0.854889,8,16,8,16,0.174173,0.379821
4.49121,11,23,11,23,0.58586,0.1769
3.28415,14,28,14,28,0.267574,0.213735
2.24465,8,16,8,16,0.499179,0.241328
0.630661,8,16,8,16,0.169419,0.428142
2.68333,14,28,14,28,0.134114,0.230101
0.815299,8,16,8,16,0.215627,0.386426
0,14,28,14,28,0.0645401,0.190627
1.53087,14,28,14,28,0.177502,0.290763
5.00987,8,16,8,16,0.973399,0.157692
1.14245,14,28,14,28,0.145871,0.350279
1.09264,8,16,8,16,0.241621,0.349599
2.86714,8,16,8,16,0.67063,0.209212
2.91614,8,16,8,16,0.106571,0.225912
4.38932,14,28,14,28,0.313441,0.180153
0,14,28,14,28,0.0837523,0.261133
3.27261,8,16,8,16,0.63353,0.19695
0.626571,8,16,8,16,0.145945,0.437164
1.82319,8,16,8,16,0.115375,0.277224
0.880635,8,16,8,16,0.229726,0.367647
1.97476,8,16,8,16,0.242282,0.260579
0,14,28,14,28,0.0287327,0.266587
0.634233,8,16,8,16,0.17179,0.436331
0.89383,13,27,13,27,0.141718,0.385567
1.61702,8,16,8,16,0.209829,0.285134
0,13,27,13,27,0.10792,0.303722
2.49982,11,23,11,23,0.353166,0.232831
1.33897,14,28,14,28,0.189806,0.31818
3.5874,8,16,8,16,0.900969,0.186016
1.44979,14,28,14,28,0.194146,0.305093
2.56156,8,16,8,16,0.680724,0.211303
0.62939,8,16,8,16,0.134775,0.439579
2.13908,14,28,14,28,0.315949,0.247405
1.81762,8,16,8,16,0.344297,0.2721
2.97853,8,16,8,16,0.802631,0.199935
2.16621,8,16,8,16,0.353839,0.254637
0.810395,8,16,8,16,0.201592,0.391236
0.977732,8,16,8,16,0.196865,0.358611
0.782645,8,16,8,16,0.11983,0.401362
1.53578,13,27,13,27,0.157568,0.292394
0.700227,8,16,8,16,0.140777,0.42222
1.12281,8,16,8,16,0.300843,0.337436
0.829477,8,16,8,16,0.208963,0.381943
0.834792,8,16,8,16,0.202168,0.389376
0.486717,8,16,8,16,0.132968,0.493732
0.852385,8,16,8,16,0.154575,0.400082
0,14,28,14,28,0.180448,0.211874
1.02208,8,16,8,16,0.182201,0.363947
2.90461,20,40,20,40,0.291974,0.221923
0,14,28,13,28,0.515361,0.124356
1.71836,8,16,8,16,0.488484,0.262193
1.00664,13,27,13,27,0.114604,0.366296
2.10513,13,27,13,27,0.112546,0.271074
1.44206,8,16,8,16,0.392858,0.291786
0,14,28,14,28,0.114442,0.242214
0.955561,14,28,14,28,0.139897,0.370763
1.0302,8,16,8,16,0.20505,0.33721
2.54262,8,16,8,16,0.320948,0.234615
1.11422,14,28,14,28,0.155185,0.339357
0.751249,8,16,8,16,0.198072,0.408988
0.685646,8,16,8,16,0.140655,0.419959
1.14725,14,28,14,28,0.108581,0.346129
2.91267,8,16,8,16,0.74035,0.197219
0,14,28,14,28,0.182462,0.214812
0.827214,8,16,8,16,0.212284,0.388545
1.41135,8,16,8,16,0.355224,0.298337
1.92961,8,16,8,16,0.17879,0.27058
0.842591,8,16,8,16,0.15096,0.379772
1.24691,8,16,8,16,0.214128,0.331567
1.02879,8,16,8,16,0.199875,0.344838
0.752864,8,16,8,16,0.145106,0.396944
0.821948,8,16,8,16,0.174249,0.39646
0.852732,8,16,8,16,0.219716,0.377508
0.629875,8,16,8,16,0.158576,0.443154
0.832878,14,28,14,28,0.107735,0.400064
2.71484,8,16,8,16,0.527995,0.225171
2.6832,8,16,8,16,0.731354,0.207406
0.746675,8,16,8,16,0.209014,0.393169
0.573715,8,16,8,16,0.156283,0.444234
1.3108,14,28,14,28,0.129747,0.3137
2.93165,8,16,8,16,0.151386,0.21729
1.55744,8,16,8,16,0.342175,0.276303
0.889745,8,16,8,16,0.19622,0.380775
1.50385,14,28,14,28,0.113964,0.302907
1.51669,8,16,8,16,0.225213,0.30185
1.11755,8,16,8,16,0.14939,0.33805
4.68523,14,28,14,28,0.102585,0.180838
2.98756,19,39,19,39,0.136758,0.223417
1.36876,8,16,8,16,0.373178,0.309352
3.04327,8,16,8,16,0.770777,0.202138
1.7049,8,16,8,16,0.409717,0.272131
3.33189,8,16,8,16,0.124051,0.212255
1.20502,8,16,8,16,0.110145,0.332496
2.54449,8,16,8,16,0.369475,0.23123
3.48132,8,16,8,16,0.135599,0.204122
3.62853,8,16,8,16,0.168229,0.194321
5.08273,8,16,8,16,0.655785,0.166547
0.676021,8,16,8,16,0.152991,0.425691
1.59499,13,27,13,27,0.179066,0.289005
1.85588,8,16,8,16,0.500954,0.260252
2.495,8,16,8,16,0.398072,0.237068
0.819006,8,16,8,16,0.114392,0.406421
0,13,27,13,27,0.93249,0.124823
1.06674,8,16,8,16,0.306534,0.32184
0,14,28,14,28,0.250204,0.172433
1.43645,8,16,8,16,0.329335,0.287552
1.18284,14,28,14,28,0.164545,0.326724
2.9478,8,16,8,16,0.103559,0.225234
0.818898,8,16,8,16,0.213019,0.397574
2.63749,8,16,8,16,0.577429,0.212362
1.05748,8,16,8,16,0.231227,0.347089
1.4678,8,16,8,16,0.228301,0.303242
2.82929,11,23,11,23,0.278609,0.221809
0.577442,8,16,8,16,0.139083,0.459396
5.6599,13,27,13,27,0.841697,0.152282
0.790073,8,16,8,16,0.119346,0.408103
0,14,29,14,29,0.0697832,0.227132
3.04507,8,16,8,16,0.730525,0.205047
0.661052,8,16,8,16,0.147861,0.422991
1.41358,8,16,8,16,0.181493,0.316673
1.70408,8,16,8,16,0.118909,0.29994
4.46242,13,27,13,27,0.105926,0.178848
1.15185,8,16,8,16,0.132233,0.352906
0.838643,8,16,8,16,0.121227,0.405177
3.58895,8,16,8,16,0.357927,0.195572
1.82456,14,30,14,30,0.14671,0.284596
0.478562,8,16,8,16,0.121326,0.509111
1.47779,8,16,8,16,0.369502,0.27897
1.13443,8,16,8,16,0.197471,0.346801
2.07412,8,16,8,16,0.371475,0.248451
1.44125,8,16,8,16,0.401723,0.287524
1.4297,8,16,8,16,0.188,0.318391
1.41013,8,16,8,16,0.329603,0.309122
2.74853,13,27,13,27,0.13731,0.239455
3.31729,8,16,8,16,0.492038,0.204756
1.37271,14,28,14,28,0.116861,0.333242
0.740527,8,16,8,16,0.161305,0.420396
2.56034,14,29,14,29,0.108213,0.235967
3.22955,14,28,14,28,0.100901,0.222385
1.73428,8,16,8,16,0.307912,0.273484
0.797686,8,16,8,16,0.189565,0.384056
3.12862,13,27,13,27,0.246511,0.207839
1.97381,8,16,8,16,0.320074,0.268021
0,8,16,2,4,1.23277,0.15868
0,8,16,6,13,1.41623,0.15868
1.81488,14,28,14,28,0.106128,0.292012
1.38803,8,16,8,16,0.347121,0.287631
2.56156,8,16,8,16,0.69792,0.219437
3.65518,11,23,11,23,0.113809,0.197055
3.31631,8,16,8,16,0.309134,0.211597
1.70543,8,16,8,16,0.327856,0.268872
0.84538,8,16,8,16,0.192349,0.382986
3.22954,14,28,14,28,0.138725,0.220874
3.56048,8,16,8,16,0.14399,0.195443
3.88733,8,16,8,16,0.115985,0.201657
0.649473,8,16,8,16,0.135182,0.434395
1.46937,8,16,8,16,0.374474,0.288971
1.03947,8,16,8,16,0.249587,0.334499
0.857486,8,16,8,16,0.214395,0.373183
1.78552,8,16,8,16,0.176495,0.28416
0,8,16,2,4,1.07444,0.160529
0,8,16,6,13,1.54491,0.160529
0.778827,8,16,8,16,0.170133,0.387803
1.59414,8,16,8,16,0.160453,0.300432
0.98774,13,27,13,27,0.131397,0.359516
0,11,23,11,23,0.080448,0.24233
1.49381,8,16,8,16,0.258199,0.296949
1.26503,8,16,8,16,0.289193,0.312515
1.40253,8,16,8,16,0.10117,0.324465
0.855904,8,16,8,16,0.231484,0.373361
2.60476,8,16,8,16,0.684178,0.221751
0.688134,8,16,8,16,0.170044,0.432445
4.16559,8,16,8,16,0.104809,0.186293
1.08666,8,16,8,16,0.143047,0.36465
2.35749,8,16,8,16,0.130603,0.255788
0.790675,8,16,8,16,0.195891,0.382515
0.628289,8,16,8,16,0.133566,0.429043
4.63945,14,28,14,28,0.222053,0.179621
0.728595,8,16,8,16,0.144272,0.4199
1.20489,8,16,8,16,0.12567,0.339768
2.35637,19,39,19,39,0.245761,0.247578
0,8,16,8,16,0.532307,0.133107
0.621218,8,16,8,16,0.135732,0.446285
1.14306,8,16,8,16,0.241081,0.319094
1.06044,19,39,19,39,0.110531,0.367859
2.96609,8,16,8,16,0.779435,0.205793
1.20328,8,16,8,16,0.112175,0.333684
5.31438,19,39,19,39,0.122686,0.165185
0,13,27,13,27,0.00901547,0.24246
3.52776,8,16,8,16,0.353529,0.19791
1.75869,14,28,14,28,0.213563,0.268054
4.35912,8,16,8,16,0.357433,0.183392
5.13072,8,16,8,16,0.861119,0.163949
0.713305,8,16,8,16,0.140155,0.430617
1.75227,8,16,8,16,0.381915,0.27537
2.81969,8,16,8,16,0.178388,0.232817
0.702389,8,16,8,16,0.194834,0.417087
1.05462,8,18,8,18,0.260215,0.338578
0,14,29,14,29,0.412506,0.183802
0,13,27,13,27,0.176069,0.168026
1.06792,8,16,8,16,0.205694,0.342291
2.33683,8,16,8,16,0.133042,0.248073
1.2672,8,16,8,16,0.219535,0.31478
0.769496,8,16,8,16,0.133248,0.418182
0.806551,8,16,8,16,0.117822,0.418045
1.49719,13,27,13,27,0.177307,0.303579
0.96003,8,16,8,16,0.219569,0.370323
0,14,28,14,28,0.136617,0.26279
0.80767,8,16,8,16,0.188988,0.398548
9.32954,8,16,8,16,0.765711,0.124723
2.37288,8,16,8,16,0.14953,0.240368
3.96869,14,28,14,28,0.614733,0.18634
2.73888,8,16,8,16,0.734454,0.204579
3.32981,14,28,14,28,0.128672,0.214531
0,14,28,14,28,0.468735,0.136237
2.60512,11,23,11,23,0.420423,0.217541
1.67978,8,16,8,16,0.4233,0.26404
4.61378,8,16,8,16,1.32255,0.156658
6.34995,8,16,8,16,0.749236,0.149298
0.70083,8,16,8,16,0.158344,0.426094
0,13,27,13,27,0.284342,0.114797
0,8,16,8,16,0.699951,0.122436
3.53436,8,16,8,16,0.840441,0.186243
3.08905,8,16,8,16,0.515856,0.213295
0.760327,13,27,13,27,0.116647,0.427544
0.841065,8,16,8,16,0.233805,0.371891
1.69897,11,23,11,23,0.109799,0.285148
0.77766,14,28,14,28,0.100746,0.427145
1.09442,8,16,8,16,0.242297,0.347637
5.79391,8,16,8,16,0.90243,0.150419
3.08415,8,16,8,16,0.228898,0.222188
0,8,16,2,4,4.54414,0.135235
0,8,16,6,13,0.637398,0.135235
0.758971,8,16,8,16,0.208562,0.407332
1.73796,8,16,8,16,0.352785,0.276703
1.55814,8,16,8,16,0.291957,0.282309
3.02603,8,16,8,16,0.100518,0.226586
3.37249,14,28,14,28,0.172789,0.21299
2.89686,8,16,8,16,0.698707,0.202806
0.619085,8,16,8,16,0.125919,0.448532
4.18482,8,16,8,16,0.932307,0.171127
0.721683,8,16,8,16,0.189435,0.405875
2.88222,8,16,8,16,0.450203,0.221556
1.70409,8,16,8,16,0.249787,0.276025
2.56408,8,16,8,16,0.490872,0.223236
0,11,23,11,23,0.25116,0.286606
2.62138,8,16,8,16,0.131781,0.23154
3.98799,8,16,8,16,1.05557,0.172136
2.78099,14,28,14,28,0.245041,0.234363
4.54199,14,28,14,28,0.703782,0.174546
1.62405,8,16,8,16,0.414351,0.272819
0.792912,8,16,8,16,0.160277,0.38947
2.85458,13,27,13,27,0.428915,0.219944
1.25612,8,16,8,16,0.273698,0.324992
1.62109,8,16,8,16,0.149641,0.288907
0,11,23,11,23,0.0267221,0.268921
0.800959,8,16,8,16,0.154386,0.386398
1.54025,13,27,13,27,0.148475,0.312969
2.16127,8,16,8,16,0.254159,0.262228
3.20423,8,16,8,16,0.387039,0.198758
0.924346,8,16,8,16,0.253142,0.352029
6.08384,8,16,8,16,1.05336,0.143648
0.909768,14,28,14,28,0.132476,0.392775
4.19984,11,23,11,23,0.119749,0.185713
3.18175,8,16,8,16,0.653794,0.195683
4.72908,8,16,8,16,0.718262,0.170239
1.50875,14,28,14,28,0.100211,0.308682
1.60282,8,16,8,16,0.194099,0.29992
0.592919,8,16,8,16,0.14087,0.464692
0.653532,8,16,8,16,0.135819,0.435252
0,11,23,11,23,0.0255439,0.465864
1.11381,8,16,8,16,0.185087,0.334979
2.90153,8,16,8,16,0.682162,0.208722
1.44108,14,28,14,28,0.194048,0.299658
1.93133,14,28,14,28,0.17758,0.265495
2.49072,8,16,8,16,0.600641,0.232892
3.84239,13,27,13,27,0.328584,0.196942
2.33907,8,16,8,16,0.171592,0.251053
1.42889,14,28,14,28,0.208947,0.306075
2.89169,8,16,8,16,0.540278,0.21241
0.84506,8,16,8,16,0.152488,0.393502
1.28466,14,30,14,30,0.140935,0.334346
0.998413,8,16,8,16,0.177563,0.353839
3.05104,8,16,8,16,0.49607,0.203785
0,13,27,13,27,0.199789,0.261945
1.16197,8,16,8,16,0.313089,0.320381
0,19,39,19,39,0.258499,0.191316
0.829587,8,16,8,16,0.197673,0.388452
3.20324,14,28,14,28,0.149403,0.219184
0.684889,8,16,8,16,0.142553,0.415505
0.773358,8,16,8,16,0.178675,0.40558
0,13,27,13,28,0.00171378,4.92084
3.06353,8,16,8,16,0.348075,0.209345
0.71409,8,16,8,16,0.106646,0.422997
1.01235,8,16,8,16,0.269883,0.339816
0.71654,8,16,8,16,0.131158,0.408499
3.4951,19,39,19,39,0.308674,0.209676
0,8,16,2,4,5.95477,0.10212
0,8,16,6,13,5.39318,0.10212
0.598738,8,16,8,16,0.106224,0.472543
1.2101,8,16,8,16,0.134811,0.324531
0,8,16,8,16,0.253343,0.148932
3.97334,11,23,11,23,0.378231,0.191475
2.89185,8,16,8,16,0.706077,0.206456
0,14,28,14,28,0.0669787,0.286402
5.72279,8,16,8,16,0.190354,0.160853
2.36581,14,28,14,28,0.119372,0.250267
0,14,28,14,28,0.433757,0.173556
0,11,23,11,23,0.13288,0.365503
0.676325,8,16,8,16,0.152866,0.426692
0,11,23,11,23,0.110159,0.174027
5.60522,14,28,14,28,0.326969,0.164258
3.92424,8,16,8,16,0.206554,0.187882
3.17545,8,16,8,16,0.416341,0.205109
0.812526,8,16,8,16,0.218119,0.371264
1.33424,14,28,14,28,0.148059,0.330764
3.05927,8,16,8,16,0.863664,0.201504
0,14,28,14,28,0.206641,0.192228
0.735459,8,16,8,16,0.126211,0.421262
0.98208,8,16,8,16,0.182117,0.372822
1.90543,8,16,8,16,0.120734,0.270108
1.86935,19,39,19,39,0.121201,0.267218
7.24865,8,16,8,16,0.192091,0.148029
0.764418,8,16,8,16,0.155418,0.41359
1.62428,8,16,8,16,0.18483,0.283711
1.69667,14,28,14,28,0.224633,0.273624
0.928574,14,28,14,28,0.101017,0.376977
1.21428,8,16,8,16,0.135659,0.347688
7.94569,8,16,8,16,1.79131,0.129472
1.69034,14,28,14,28,0.108484,0.28972
1.3725,8,16,8,16,0.373464,0.299826
0.822265,8,16,8,16,0.16844,0.38958
1.24535,8,16,8,16,0.114015,0.342456
3.91038,14,28,14,28,0.11879,0.195492
1.42911,14,28,14,28,0.200067,0.300684
2.15732,14,28,14,28,0.104974,0.250918
2.54553,8,16,8,16,0.588043,0.218383
0.96759,8,16,8,16,0.254289,0.365592
3.17242,14,28,14,28,0.204508,0.211912
0.751087,8,16,8,16,0.194532,0.412403
1.97631,13,27,13,27,0.289365,0.257369
1.7338,11,23,11,23,0.219932,0.279657
0.83304,8,16,8,16,0.213348,0.378745
0.997175,8,16,8,16,0.279051,0.34289
3.18474,8,16,8,16,0.340393,0.205351
0.932334,8,16,8,16,0.205641,0.362429
0,11,23,11,23,0.219975,0.175895
2.57372,8,16,8,16,0.699821,0.219017
0,14,28,14,28,0.597617,0.137288
0,14,28,14,28,0.321407,0.15117
0.537414,8,16,8,16,0.141785,0.463401
0,14,28,14,28,0.305388,0.203906
2.69238,19,39,19,39,0.110018,0.239857
0.797934,8,16,8,16,0.155383,0.411201
1.45842,14,28,14,28,0.192697,0.295527
1.32604,11,23,11,23,0.12256,0.320888
0.68742,14,28,14,28,0.10044,0.423482
5.82349,8,16,8,16,1.1952,0.147226
3.93235,8,16,8,16,0.456966,0.19216
1.14023,14,28,14,28,0.128692,0.344042
2.957,8,16,8,16,0.702694,0.203306
1.30692,8,16,8,16,0.119486,0.320763
1.6626,8,16,8,16,0.119929,0.280369
1.21644,8,16,8,16,0.33511,0.305263
0.797156,8,16,8,16,0.20375,0.403235
2.31809,13,27,13,27,0.337262,0.240197
1.49082,8,16,8,16,0.291747,0.294907
0,14,28,14,28,0.235479,0.154675
1.39082,8,16,8,16,0.131676,0.320358
3.79768,14,28,14,28,0.555048,0.183719
0,14,28,14,28,0.0728677,0.288416
0,13,27,13,27,0.301887,0.198361
1.16413,14,28,14,28,0.12258,0.339696
0.829766,8,16,8,16,0.127835,0.403835
0,13,27,13,27,0.120088,0.172824
3.3361,8,16,8,16,0.104098,0.210755
1.41002,13,27,13,27,0.220069,0.301719
4.67636,8,16,8,16,0.238211,0.175694
0,14,28,14,28,0.453934,0.16315
1.81082,14,28,14,28,0.143449,0.279599
0.579782,8,16,8,16,0.135612,0.453948
1.53429,8,16,8,16,0.330332,0.285001
1.21768,8,16,8,16,0.255788,0.321088
1.04551,8,16,8,16,0.266049,0.342079
0.770049,8,16,8,16,0.112664,0.401578
3.73024,8,16,8,16,0.21163,0.197305
1.6246,14,28,14,28,0.23452,0.282731
2.75758,8,16,8,16,0.44854,0.212158
0,19,39,19,39,0.082965,0.174518
1.62325,14,28,14,28,0.182671,0.296869
0.786321,8,16,8,16,0.213779,0.381205
3.05193,8,16,8,16,0.426682,0.210893
0,14,28,14,28,0.0206187,0.17001
0.932463,8,16,8,16,0.256616,0.365458
2.38002,8,16,8,16,0.314358,0.238014
0.919792,8,16,8,16,0.174091,0.381677
0.872185,14,28,14,28,0.104097,0.406833
3.3313,8,16,8,16,0.216362,0.207661
2.50569,8,16,8,16,0.593382,0.227778
0.760727,8,16,8,16,0.175674,0.400798
2.4008,8,16,8,16,0.568125,0.221666
2.32879,8,18,8,18,0.13833,0.243109
0.558906,8,16,8,16,0.138036,0.481584
1.28309,8,16,8,16,0.331673,0.300883
0.653004,8,16,8,16,0.185169,0.432399
3.12039,13,27,13,27,0.154783,0.214326
0.792397,8,16,8,16,0.214861,0.392972
1.04639,8,16,8,16,0.139752,0.367878
1.73445,14,28,14,28,0.128901,0.279709
2.32278,8,16,8,16,0.426091,0.24313
2.49587,14,29,14,29,0.165363,0.242751
2.33965,14,28,14,28,0.334251,0.245727
0.60802,8,16,8,16,0.11143,0.447137
0.947277,8,16,8,16,0.269054,0.354271
0.86552,8,16,8,16,0.187879,0.370826
4.03178,14,28,14,28,0.189766,0.194227
0.845218,8,16,8,16,0.228819,0.380743
1.24022,8,16,8,16,0.18239,0.326443
0,14,28,14,28,0.121469,0.266872
3.13899,8,16,8,16,0.62571,0.198761
0.897613,8,16,8,16,0.221473,0.378459
0.772876,8,16,8,16,0.219181,0.402194
1.58487,14,28,14,28,0.204459,0.298656
1.28578,14,28,14,28,0.111153,0.345054
2.38392,13,27,13,27,0.336191,0.242986
0,11,23,11,23,0.0351839,0.265019
0.777586,8,16,8,16,0.208268,0.381142
0,13,27,13,27,0.102196,0.325354
4.75877,8,16,8,16,0.406208,0.173327
2.71517,8,16,8,16,0.186759,0.233435
1.22124,8,16,8,16,0.211432,0.312415
