#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.833446,8,16,8,16,0.107225,0.409525
4.57149,8,16,8,16,0.595956,0.175308
0,14,28,14,28,0.0506568,0.28617
0.779835,8,16,8,16,0.195979,0.409563
1.46703,13,27,13,27,0.119114,0.307658
1.85791,8,16,8,16,0.395979,0.264072
0.810374,8,16,8,16,0.232291,0.380009
0.830695,8,16,8,16,0.169439,0.401347
1.50216,8,16,8,16,0.106573,0.311011
1.73518,8,16,8,16,0.419753,0.257539
3.91379,8,16,8,16,0.254982,0.19315
0.831927,8,16,8,16,0.225053,0.373878
1.18519,8,16,8,16,0.118456,0.346932
1.41892,8,16,8,16,0.295561,0.291498
1.44747,8,16,8,16,0.286554,0.299461
0.85913,8,16,8,16,0.175015,0.393555
1.78384,8,16,8,16,0.434363,0.255639
0,8,16,2,4,5.24392,0.120025
0,8,16,6,13,1.01351,0.120025
1.05981,8,16,8,16,0.102993,0.352739
2.72214,14,28,14,28,0.269248,0.226256
1.51781,8,16,8,16,0.282594,0.295807
0.922847,8,16,8,16,0.199354,0.366655
3.94148,8,16,8,16,0.298234,0.193323
3.42868,8,16,8,16,0.82951,0.188005
0.788759,8,16,8,16,0.132109,0.408802
1.08446,8,16,8,16,0.288368,0.338509
0,14,28,14,28,0.349965,0.135817
1.46544,14,28,14,28,0.173005,0.298737
0.655257,8,16,8,16,0.181421,0.431359
0.693789,8,16,8,16,0.148867,0.414619
1.45611,8,16,8,16,0.379941,0.295343
1.32146,19,41,19,41,0.133888,0.316955
2.15828,14,28,14,28,0.101996,0.264112
2.78423,8,16,8,16,0.533985,0.222864
0,13,27,13,27,0.149516,0.182683
4.2327,8,16,8,16,0.118862,0.186509
0.521921,8,16,8,16,0.113159,0.492177
0,11,23,11,23,0.361326,0.211005
0,8,16,2,4,2.12055,0.153573
0,8,16,6,13,1.61808,0.153573
1.02953,8,16,8,16,0.144154,0.36335
2.38434,8,16,8,16,0.619214,0.216719
0.889336,8,16,8,16,0.223808,0.386343
1.42704,14,28,14,28,0.192345,0.313155
5.70618,8,16,8,16,0.137074,0.162067
0.832513,8,16,8,16,0.20436,0.397135
0,13,27,13,27,0.353386,0.1389
5.39807,8,16,8,16,0.68355,0.15255
0,13,27,13,27,0.0378612,0.247527
2.33376,14,28,14,28,0.174155,0.25017
0.518815,8,16,8,16,0.124813,0.502562
1.37348,8,16,8,16,0.112643,0.327553
4.18318,8,16,8,16,0.139847,0.186478
1.35121,8,18,8,18,0.294406,0.300967
3.04767,8,16,8,16,0.208852,0.211223
1.07991,8,16,8,16,0.184725,0.340081
5.34352,8,16,8,16,0.284951,0.166294
0.613609,8,16,8,16,0.173679,0.452708
4.59326,8,16,8,16,0.240131,0.181106
0.838484,8,16,8,16,0.114707,0.408018
1.9521,8,16,8,16,0.153565,0.269991
1.29264,8,16,8,16,0.128327,0.320881
0.744766,8,16,8,16,0.178795,0.405948
2.32625,13,27,13,27,0.347982,0.233942
2.65451,8,16,8,16,0.356493,0.219919
1.47741,14,28,14,28,0.127478,0.306214
5.42124,14,28,14,28,0.151887,0.16704
1.51121,8,16,8,16,0.279305,0.291051
2.87088,8,16,8,16,0.5879,0.205469
1.9579,8,16,8,16,0.23685,0.263787
4.58067,8,16,8,16,0.534084,0.167929
1.50687,8,16,8,16,0.281888,0.29414
2.21894,14,28,14,28,0.117492,0.258381
0.75981,8,16,8,16,0.153006,0.420912
0.697796,13,27,13,27,0.111163,0.441987
0,14,28,14,28,0.0957627,0.179615
0,8,16,8,16,0.242069,0.149896
1.03182,8,16,8,16,0.251448,0.339161
0.769518,13,27,13,27,0.101474,0.405863
2.51818,8,16,8,16,0.626032,0.225285
1.89463,14,28,14,28,0.284751,0.272148
1.31739,8,16,8,16,0.145617,0.319268
0.615926,8,16,8,16,0.13059,0.448874
0.696951,8,16,8,16,0.150013,0.415352
0.810211,8,16,8,16,0.226595,0.398284
1.22898,8,16,8,16,0.267835,0.310623
1.08889,14,28,14,28,0.159671,0.360659
0,13,27,13,27,0.0554567,0.343871
2.58713,8,16,8,16,0.327716,0.235034
1.48264,8,16,8,16,0.328808,0.288313
0.688552,8,16,8,16,0.128165,0.447966
3.34512,8,16,8,16,0.662516,0.198419
0.780551,8,16,8,16,0.156502,0.396573
1.71217,14,28,14,28,0.229941,0.283141
1.5964,8,16,8,16,0.300678,0.29264
1.15759,8,16,8,16,0.166353,0.339741
1.75799,8,16,8,16,0.334349,0.271939
1.55184,13,27,13,27,0.125929,0.300215
0,13,27,13,27,0.532387,0.145809
0.829442,8,16,8,16,0.203925,0.382165
1.07175,8,16,8,16,0.185165,0.34856
1.40727,8,16,8,16,0.305977,0.290234
3.94774,14,28,14,28,0.202994,0.191958
1.11196,8,16,8,16,0.306844,0.319743
1.17305,19,39,19,39,0.118338,0.350398
0.585139,8,16,8,16,0.110338,0.460156
0,14,28,14,28,0.0351636,0.196623
0.943926,14,28,14,28,0.100151,0.391561
0.987375,8,16,8,16,0.131467,0.370439
1.05684,8,16,8,16,0.233712,0.330893
1.23847,8,16,8,16,0.254039,0.330491
0.621706,8,16,8,16,0.162216,0.443678
0,14,28,14,28,0.0585101,0.196595
2.27371,19,39,19,39,0.23753,0.240297
0,14,28,14,28,0.397745,0.180255
1.8696,8,16,8,16,0.119314,0.279152
1.65376,8,16,8,16,0.252797,0.287284
5.47394,8,16,8,16,0.120908,0.169485
1.89029,8,16,8,16,0.342948,0.267334
0.484471,8,16,8,16,0.133469,0.504473
0.702593,8,16,8,16,0.138405,0.409908
2.46848,14,28,14,28,0.121341,0.241756
2.0641,8,16,8,16,0.145636,0.262535
4.8345,8,16,8,16,0.718,0.15896
5.13381,13,27,13,27,0.273172,0.171903
1.15056,8,16,8,16,0.295306,0.334093
0.843965,8,16,8,16,0.176456,0.382638
6.94332,13,27,13,27,0.715848,0.139995
0.474488,8,16,8,16,0.133599,0.482741
0.935871,8,16,8,16,0.258298,0.349032
4.08587,8,16,8,16,0.106321,0.194747
0,14,28,14,28,0.156118,0.255399
3.53731,8,16,8,16,0.148049,0.208956
1.29314,8,16,8,16,0.17838,0.337997
1.49294,8,16,8,16,0.129721,0.303803
0.840333,8,16,8,16,0.101237,0.410539
0,14,28,14,28,0.107368,0.235913
0.694185,8,16,8,16,0.128026,0.433436
0.890992,14,28,14,28,0.105741,0.384531
0.713737,8,16,8,16,0.125738,0.423842
0.709754,8,16,8,16,0.201849,0.396121
1.4213,14,28,14,28,0.2209,0.306402
1.10482,8,16,8,16,0.163711,0.336712
0.714711,8,16,8,16,0.101407,0.447392
1.71708,14,28,14,28,0.243154,0.268935
2.40061,8,16,8,16,0.366198,0.236361
0.840692,8,16,8,16,0.186888,0.398337
3.32874,8,16,8,16,0.468594,0.203829
2.87445,14,28,14,28,0.158588,0.22213
0.838004,8,16,8,16,0.190162,0.386588
2.95735,8,16,8,16,0.414169,0.212289
1.60673,14,28,14,28,0.150946,0.302485
1.35673,8,16,8,16,0.296895,0.296988
3.71004,8,16,8,16,0.878831,0.188318
3.43257,8,16,8,16,0.431119,0.198902
1.66025,8,16,8,16,0.125066,0.300438
0.805027,8,16,8,16,0.163147,0.39693
4.12715,14,28,14,28,0.546822,0.175868
0.789004,8,16,8,16,0.13617,0.397465
1.17077,8,16,8,16,0.202506,0.345587
1.30363,11,23,11,23,0.142144,0.326386
0.661371,8,16,8,16,0.132271,0.429976
1.12345,8,16,8,16,0.102129,0.359818
1.43342,14,28,14,28,0.198274,0.305611
0.659877,8,16,8,16,0.101379,0.440334
0.910658,11,23,11,23,0.155002,0.382303
0,14,28,14,28,0.337933,0.17768
0.820413,8,16,8,16,0.20669,0.37817
2.11402,8,16,8,16,0.178326,0.262894
1.33996,8,16,8,16,0.107979,0.310961
1.71203,8,18,8,18,0.148677,0.291648
0,13,27,13,27,0.12087,0.207787
0.441585,8,16,8,16,0.104057,0.537601
2.64017,19,39,19,39,0.113928,0.238784
1.15361,8,16,8,16,0.108575,0.337236
1.46716,8,16,8,16,0.183842,0.303274
1.45707,8,16,8,16,0.20983,0.306502
1.017,8,16,8,16,0.275366,0.349002
0.407583,8,16,8,16,0.102009,0.548069
1.76843,8,16,8,16,0.238037,0.284099
0,19,39,18,39,0.371933,0.131714
4.21377,8,16,8,16,0.163213,0.183629
1.4396,8,16,8,16,0.21637,0.299682
0.552217,8,16,8,16,0.138499,0.460006
2.1584,8,16,8,16,0.397767,0.245684
1.71915,8,16,8,16,0.140636,0.288617
0.465086,8,16,8,16,0.108696,0.514582
1.10319,8,16,8,16,0.237482,0.341046
0.483604,8,16,8,16,0.111625,0.508445
1.23786,8,16,8,16,0.230526,0.33096
1.16787,14,28,14,28,0.178437,0.345852
1.29813,14,28,14,28,0.117002,0.335236
0.842846,8,16,8,16,0.219018,0.383932
0.888121,8,16,8,16,0.211049,0.378504
2.38112,8,16,8,16,0.591735,0.223652
0.995683,8,16,8,16,0.279161,0.341519
1.34196,8,16,8,16,0.229927,0.31271
1.31301,8,16,8,16,0.259298,0.302515
2.82829,8,16,8,16,0.144957,0.227801
1.17648,14,28,14,28,0.152866,0.336598
1.66555,8,16,8,16,0.431655,0.266986
1.17336,8,16,8,16,0.298174,0.312738
3.30257,8,16,8,16,0.14462,0.212289
1.11206,14,28,14,28,0.167377,0.341169
1.30512,8,16,8,16,0.255283,0.314152
0.995139,8,16,8,16,0.225495,0.340232
0.766306,8,16,8,16,0.188731,0.394054
0.751962,8,16,8,16,0.196688,0.396577
1.37408,8,16,8,16,0.391384,0.297675
1.37108,8,16,8,16,0.325924,0.299724
1.15503,13,27,13,27,0.135873,0.353079
4.12894,14,29,14,29,0.101568,0.196951
1.44044,8,16,8,16,0.214808,0.306506
3.52697,8,16,8,16,0.384364,0.20366
0.826825,8,16,8,16,0.237025,0.365643
0,14,28,14,28,0.130439,0.237168
1.36669,8,16,8,16,0.164068,0.3137
1.43212,8,16,8,16,0.169408,0.308848
0,14,28,14,28,0.418398,0.164552
0.968487,8,16,8,16,0.227683,0.350178
0,14,28,14,28,0.161429,0.23131
0.639997,8,16,8,16,0.121561,0.441175
1.21812,8,16,8,16,0.121731,0.344173
2.93989,14,29,14,29,0.184956,0.219993
0.880261,8,16,8,16,0.24264,0.373171
1.01851,8,16,8,16,0.269496,0.344585
1.14032,8,16,8,16,0.156396,0.334901
0.749352,8,16,8,16,0.170798,0.414703
0.627445,8,16,8,16,0.1186,0.440711
3.24745,8,16,8,16,0.328548,0.207911
3.51417,11,23,11,23,0.422611,0.193455
2.31731,14,28,14,28,0.199292,0.253258
1.06914,8,16,8,16,0.205288,0.35424
1.85905,13,27,13,27,0.153773,0.270086
0.972456,8,16,8,16,0.170968,0.365773
4.09476,8,16,8,16,0.968554,0.176251
1.79426,8,16,8,16,0.331848,0.26799
1.22345,14,28,14,28,0.164693,0.327381
2.96658,8,16,8,16,0.611326,0.205244
3.53311,8,16,8,16,0.554348,0.194605
2.70454,8,16,8,16,0.731854,0.20777
2.80806,8,16,8,16,0.503618,0.208501
3.53362,8,16,8,16,0.69648,0.188348
0,8,16,2,4,4.19228,0.133551
0,8,16,6,13,1.64604,0.133551
0.891372,8,16,8,16,0.223517,0.38328
0.747622,8,16,8,16,0.138645,0.413469
1.34356,14,28,14,28,0.206197,0.318724
0.939196,8,16,8,16,0.260779,0.363212
0.77453,8,16,8,16,0.200556,0.392778
0.824866,8,16,8,16,0.215044,0.379138
0.818064,8,16,8,16,0.168429,0.394322
1.48688,8,16,8,16,0.296768,0.285349
3.78867,8,16,8,16,0.498304,0.190973
1.69934,14,28,14,28,0.257602,0.27989
0.577838,8,16,8,16,0.146169,0.443511
0,8,16,2,4,4.53803,0.143463
0,8,16,6,13,0.499778,0.143463
1.32983,8,16,8,16,0.101829,0.318852
0,13,27,13,27,0.108012,0.289922
1.85195,14,28,14,28,0.118432,0.270567
0.819482,8,16,8,16,0.168292,0.388561
2.23764,8,16,8,16,0.249584,0.254196
6.03751,8,16,8,16,0.762416,0.1467
1.17733,8,16,8,16,0.121149,0.351745
0.736141,8,16,8,16,0.155765,0.406288
2.63011,8,16,8,16,0.597884,0.210549
2.02392,14,28,14,28,0.302534,0.252332
0.931167,8,16,8,16,0.1431,0.368242
3.23534,8,16,8,16,0.196154,0.211682
0,13,27,13,27,0.0850961,0.306467
1.48171,8,16,8,16,0.351837,0.283682
2.54878,8,16,8,16,0.326212,0.222921
2.98775,19,39,19,39,0.110842,0.223279
0.818631,8,16,8,16,0.18499,0.383588
3.56424,8,16,8,16,0.13565,0.203919
5.09736,11,23,11,23,0.509638,0.160626
0.912268,8,16,8,16,0.179234,0.370663
1.98497,13,27,13,27,0.106964,0.274864
1.17738,8,16,8,16,0.13504,0.352003
1.1533,8,16,8,16,0.321323,0.318664
1.20354,13,27,13,27,0.141891,0.339364
2.49344,14,28,14,28,0.152977,0.242391
3.76163,8,16,8,16,0.101983,0.195116
1.25906,8,16,8,16,0.238321,0.318976
0.826856,8,16,8,16,0.216101,0.382466
1.86217,19,39,19,39,0.187929,0.264252
6.73255,8,16,8,16,1.20529,0.13776
1.22858,8,16,8,16,0.353271,0.306715
0,14,28,14,28,0.186418,0.248997
0.662763,8,16,8,16,0.142166,0.447077
2.07149,8,16,8,16,0.205989,0.26111
1.34137,8,16,8,16,0.198943,0.31065
0,14,28,14,28,0.0483,0.244227
1.38591,8,16,8,16,0.181422,0.318657
3.85384,14,28,14,28,0.446149,0.18524
3.54376,8,16,8,16,0.112075,0.204801
3.19412,8,16,8,16,0.75378,0.194096
0.833654,8,16,8,16,0.176508,0.399506
0.729753,8,16,8,16,0.122422,0.432896
0.779113,14,28,14,28,0.117638,0.423696
3.36819,8,16,8,16,0.232569,0.206086
1.51001,8,16,8,16,0.388614,0.293995
0.664208,8,16,8,16,0.113951,0.448371
2.08183,14,28,14,28,0.307839,0.253408
0.807019,8,16,8,16,0.218409,0.402183
0.912876,8,16,8,16,0.260584,0.34789
1.14218,13,27,13,27,0.17751,0.338723
0,13,27,13,27,0.0806341,0.332844
4.03789,8,16,8,16,0.822873,0.179283
4.69837,14,28,14,28,0.113525,0.172204
3.23692,8,16,8,16,0.684653,0.202676
3.1723,8,16,8,16,0.512727,0.197801
1.90982,8,16,8,16,0.376481,0.264158
4.91501,13,27,13,27,0.664181,0.16668
5.70927,8,16,8,16,0.803122,0.158026
0.531223,8,16,8,16,0.111359,0.481647
3.7288,8,16,8,16,0.497808,0.192431
3.64023,8,16,8,16,0.632253,0.186299
0.776204,8,16,8,16,0.197493,0.394875
3.60706,8,16,8,16,0.396399,0.193456
1.65215,14,28,14,28,0.102899,0.292874
2.68191,14,28,14,28,0.113675,0.225055
1.24528,8,16,8,16,0.268571,0.317597
1.83497,8,16,8,16,0.121274,0.27321
0,14,28,14,28,0.106258,0.224001
2.68982,8,16,8,16,0.32433,0.225969
1.27626,8,16,8,16,0.176343,0.336305
1.12583,8,16,8,16,0.243603,0.323014
1.08948,8,16,8,16,0.125638,0.362849
2.48586,13,27,13,27,0.175261,0.235207
1.23227,14,28,14,28,0.175583,0.335464
0.812057,8,16,8,16,0.220535,0.385496
1.46134,8,16,8,16,0.347906,0.30263
1.55556,8,16,8,16,0.269575,0.290325
4.76807,14,28,14,28,0.184712,0.180925
0.826051,8,16,8,16,0.2222,0.379469
4.45293,8,16,8,16,0.119396,0.184555
3.69219,8,16,8,16,0.174306,0.19857
0.790023,8,16,8,16,0.15615,0.40144
2.35587,8,16,8,16,0.455189,0.232346
1.36499,8,16,8,16,0.288791,0.296414
0.74624,8,16,8,16,0.207528,0.405457
3.75005,8,16,8,16,0.180971,0.196483
3.59467,19,39,19,39,0.365371,0.201627
0.859568,8,16,8,16,0.203671,0.370612
0.387132,8,16,8,16,0.101353,0.576596
0.793458,8,16,8,16,0.183736,0.383176
0,14,28,14,28,0.240026,0.205232
8.16896,14,28,14,28,0.162992,0.13645
2.48563,14,28,14,28,0.128789,0.24365
0.677854,8,16,8,16,0.192245,0.418523
1.82881,8,16,8,16,0.42763,0.254331
4.69524,14,28,14,28,0.346476,0.179176
0,8,16,8,16,0.87737,0.121213
0.858937,8,16,8,16,0.20974,0.383784
0.70402,8,16,8,16,0.139091,0.420946
2.0366,13,27,13,27,0.127089,0.261307
0.76225,8,16,8,16,0.140867,0.416123
0.832526,8,16,8,16,0.238514,0.380406
0.780604,8,16,8,16,0.193147,0.411762
1.19437,8,16,8,16,0.239395,0.324359
0,8,16,2,4,1.74185,0.190929
0,8,16,6,13,0.173628,0.190929
0.789059,8,16,8,16,0.115684,0.410339
6.04909,13,27,13,27,0.967085,0.153223
0.990724,8,16,8,16,0.253002,0.352256
1.17847,8,16,8,16,0.259101,0.331351
2.57039,8,16,8,16,0.480073,0.228712
1.03446,8,16,8,16,0.243351,0.339695
0.695854,8,16,8,16,0.184999,0.430936
1.47248,14,28,14,28,0.124964,0.311388
0.856799,8,16,8,16,0.223215,0.371992
0.902708,8,16,8,16,0.215083,0.358521
1.42591,8,16,8,16,0.306623,0.308609
0,14,28,14,28,0.11565,0.225609
0.864176,8,16,8,16,0.22511,0.377475
2.92749,8,16,8,16,0.777555,0.206164
0.77506,8,16,8,16,0.117255,0.413359
2.75137,14,29,14,29,0.114987,0.224789
1.16108,8,16,8,16,0.261069,0.323544
5.36459,14,28,14,28,0.23329,0.165642
4.07321,8,16,8,16,0.627638,0.183273
2.17744,8,16,8,16,0.329586,0.245711
1.14663,8,16,8,16,0.28622,0.322235
3.51792,19,39,19,39,0.161551,0.202403
0.600843,8,16,8,16,0.150244,0.4456
3.19019,8,16,8,16,0.166096,0.20701
1.55152,8,16,8,16,0.114417,0.296593
1.45612,14,28,14,28,0.202455,0.29469
0.850126,8,16,8,16,0.214988,0.384639
4.19597,8,16,8,16,0.108506,0.193426
1.60079,8,16,8,16,0.224496,0.282947
0.652622,8,16,8,16,0.117017,0.452265
1.00236,8,16,8,16,0.101845,0.371911
3.1878,8,16,8,16,0.203839,0.212901
0.892588,8,16,8,16,0.226891,0.380585
0.840627,8,16,8,16,0.238308,0.365588
2.4012,8,16,8,16,0.359158,0.243671
1.13733,8,16,8,16,0.32467,0.325383
2.29515,8,16,8,16,0.261456,0.253484
0,14,28,14,28,0.177604,0.238891
2.12915,8,16,8,16,0.55154,0.245153
4.33981,8,16,8,16,0.149513,0.181326
0.859646,8,16,8,16,0.169203,0.395658
2.30241,8,16,8,16,0.62308,0.238311
0,14,28,13,28,0.658797,0.117992
6.62768,14,29,14,29,0.670343,0.148234
0.867573,8,16,8,16,0.18771,0.374739
2.52078,8,16,8,16,0.711601,0.225285
0,14,28,14,28,0.106672,0.256296
0.756099,8,16,8,16,0.188841,0.398305
1.41987,8,16,8,16,0.230898,0.298215
0,8,16,8,16,1.28042,0.122205
0.512206,8,16,8,16,0.107851,0.508083
1.35355,8,16,8,16,0.368161,0.291849
5.26904,8,16,8,16,0.779082,0.163437
0,19,39,18,39,0.556437,0.149011
0.80418,8,16,8,16,0.179426,0.39046
0.920644,8,16,8,16,0.216379,0.379645
2.64322,8,16,8,16,0.549936,0.216601
1.78036,14,28,14,28,0.19775,0.267803
1.57564,8,16,8,16,0.271028,0.288833
1.73704,8,16,8,16,0.170703,0.278692
1.65545,14,28,14,28,0.190509,0.280378
0,19,39,18,39,0.446422,0.168485
1.67903,8,16,8,16,0.27329,0.288123
0,8,16,8,16,0.241594,0.119324
1.45589,14,28,14,28,0.154426,0.31037
1.59999,13,27,13,27,0.240411,0.277924
6.97387,13,27,13,27,0.106516,0.149859
1.10208,8,16,8,16,0.146105,0.344415
0.752545,8,16,8,16,0.154002,0.410985
0.89926,8,16,8,16,0.100378,0.37747
0.704194,8,16,8,16,0.126286,0.433404
0.805871,8,16,8,16,0.187349,0.403407
1.02299,8,16,8,16,0.186782,0.357288
3.03572,8,16,8,16,0.682863,0.202451
0.611732,8,16,8,16,0.159693,0.446124
0.79714,8,16,8,16,0.218942,0.392153
0.818176,8,16,8,16,0.169268,0.402716
1.22718,8,16,8,16,0.297087,0.309501
1.72402,8,16,8,16,0.46808,0.267862
1.38331,8,16,8,16,0.394074,0.295218
1.1258,8,16,8,16,0.19759,0.330852
4.24205,19,39,19,39,0.188757,0.191393
0,14,28,14,28,0.0285964,0.27127
1.02619,8,16,8,16,0.178627,0.344822
1.45457,13,27,13,27,0.12569,0.315072
0.987163,8,16,8,16,0.205222,0.366827
1.45058,8,16,8,16,0.172031,0.303903
0.507436,8,16,8,16,0.103579,0.493588
0,14,28,14,28,0.177273,0.219545
2.5407,14,28,14,28,0.343271,0.22498
2.58608,8,16,8,16,0.591911,0.213096
5.04182,14,28,14,28,0.765342,0.165944
1.27693,8,16,8,16,0.110031,0.338148
0.547635,8,16,8,16,0.152499,0.467164
2.6025,8,16,8,16,0.287139,0.234428
1.32656,14,28,14,28,0.172918,0.323995
1.60292,14,28,14,28,0.14891,0.285106
3.23004,8,16,8,16,0.723735,0.202679
0.538818,8,16,8,16,0.112175,0.488409
3.30823,8,16,8,16,0.347981,0.199478
1.4585,14,28,14,28,0.138226,0.302434
2.39149,8,16,8,16,0.489677,0.233094
0.71455,8,16,8,16,0.199217,0.40676
1.72445,14,29,14,29,0.255955,0.28176
1.8476,8,16,8,16,0.249305,0.276933
0.684958,8,16,8,16,0.181909,0.413699
0,8,16,2,4,0.913674,0.186565
0,8,16,6,13,0.414155,0.186565
1.22825,8,16,8,16,0.195491,0.323703
0.84292,8,16,8,16,0.196081,0.383895
1.04922,8,16,8,16,0.215674,0.350573
1.35101,14,28,14,28,0.196885,0.311059
0,11,23,11,23,0.0941316,0.228541
1.34448,8,16,8,16,0.10175,0.32349
0,13,27,13,27,0.0770525,0.215824
0.813619,8,16,8,16,0.182976,0.393192
3.12475,8,16,8,16,0.240365,0.210731
1.2953,8,16,8,16,0.180718,0.315634
0.676253,8,16,8,16,0.162379,0.438324
3.25284,8,16,8,16,0.131095,0.217016
0.803757,8,16,8,16,0.205287,0.385057
2.15104,14,30,14,30,0.145999,0.262509
1.4966,19,39,19,39,0.110497,0.305487
0,14,28,14,28,0.186579,0.142849
0,11,23,11,23,0.356517,0.202955
0.506275,8,16,8,16,0.143263,0.50043
0.804703,8,16,8,16,0.204515,0.396516
4.05105,19,39,19,39,0.195798,0.188254
0.744375,8,16,8,16,0.144451,0.420323
0,14,28,14,28,0.203959,0.185359
0.959003,8,16,8,16,0.195745,0.360588
1.00529,8,16,8,16,0.281557,0.347583
0.845958,8,16,8,16,0.188509,0.370673
3.49279,8,16,8,16,0.357533,0.205086
1.18298,11,23,11,23,0.136766,0.343591
1.31927,8,16,8,16,0.343983,0.297344
2.22232,14,28,14,28,0.327704,0.254843
1.14091,13,27,13,27,0.140806,0.341494
2.77021,8,16,8,16,0.675354,0.211322
0.73645,8,16,8,16,0.179312,0.405088
2.95839,8,16,8,16,0.12041,0.226495
3.01811,8,16,8,16,0.603096,0.200758
0.657432,8,16,8,16,0.106789,0.439842
4.12124,8,16,8,16,0.976796,0.170825
2.50369,8,16,8,16,0.332578,0.233092
0.549973,8,16,8,16,0.137463,0.462959
3.71632,8,16,8,16,0.355816,0.19161
3.28884,14,28,14,28,0.406146,0.200718
3.93262,14,28,14,28,0.505836,0.18752
4.45771,8,16,8,16,0.180202,0.17804
0.995481,8,16,8,16,0.256312,0.347905
3.73171,13,27,13,27,0.20462,0.196338
4.37375,14,28,14,28,0.438093,0.180576
0,14,28,14,28,0.437111,0.1808
5.50996,8,16,8,16,1.28463,0.152282
0.745714,8,16,8,16,0.200392,0.406275
1.45943,14,28,14,28,0.21424,0.310979
1.52115,14,28,14,28,0.183214,0.297726
0,19,39,2,4,5.27993,0.198561
0,19,39,17,36,0.284605,0.198561
3.26073,8,16,8,16,0.280139,0.212065
0,14,28,14,28,0.0831221,0.272887
1.36963,8,16,8,16,0.359899,0.289586
0.67978,8,16,8,16,0.169928,0.410166
1.24713,13,27,13,27,0.120692,0.324702
0,11,23,11,23,0.107807,0.262663
0.835343,14,30,14,30,0.103141,0.387596
1.79331,14,28,14,28,0.26498,0.267802
0.551251,8,16,8,16,0.1197,0.480021
1.25413,8,16,8,16,0.26435,0.32362
2.29498,13,27,13,27,0.136777,0.254787
4.64505,19,41,19,41,0.103206,0.175434
2.7172,8,16,8,16,0.23219,0.23709
4.82252,8,16,8,16,1.0479,0.166094
1.42316,8,16,8,16,0.218489,0.304036
0.596615,8,16,8,16,0.10071,0.453793
0.997525,8,16,8,16,0.258741,0.358888
0.894213,8,16,8,16,0.187037,0.370699
1.52345,8,16,8,16,0.121057,0.295491
3.28902,14,28,14,28,0.39528,0.198944
3.79676,11,23,11,23,0.126535,0.198132
4.3534,8,16,8,16,0.358359,0.182666
0,19,39,18,39,0.398947,0.188002
0,8,16,2,4,6.66816,0.117591
0,8,16,6,13,0.386257,0.117591
1.27879,8,16,8,16,0.335444,0.313728
6.73138,8,16,8,16,0.233668,0.148286
3.36082,8,16,8,16,0.730079,0.19122
0.856682,8,16,8,16,0.115545,0.390863
1.46857,8,16,8,16,0.393788,0.283125
0.835541,8,16,8,16,0.226025,0.37511
0.994785,8,16,8,16,0.277587,0.340836
0.935046,14,28,14,28,0.144535,0.369313
0.928718,8,16,8,16,0.129511,0.372428
1.45268,13,27,13,27,0.155928,0.298984
0.57991,8,16,8,16,0.133141,0.476141
1.2542,8,16,8,16,0.151044,0.342942
1.50578,8,16,8,16,0.243416,0.302076
3.4868,8,16,8,16,0.180074,0.202633
1.83965,8,16,8,16,0.36961,0.254086
1.49196,8,16,8,16,0.134725,0.300471
0.796467,8,16,8,16,0.217342,0.377886
3.25707,8,16,8,16,0.617528,0.200388
2.23549,8,16,8,16,0.272189,0.244796
0,13,27,13,27,0.037047,0.231075
1.13834,8,16,8,16,0.256034,0.34145
0.982022,14,28,14,28,0.128617,0.369408
3.23008,14,28,14,28,0.10663,0.208388
0,19,39,18,39,0.01074,0.28321
1.27054,8,16,8,16,0.148053,0.338991
0,14,28,14,28,0.219308,0.202214
1.3555,14,28,14,28,0.136879,0.323711
1.43486,8,16,8,16,0.392643,0.288831
3.36985,8,16,8,16,0.106394,0.212289
0.868771,8,16,8,16,0.219734,0.374858
3.33255,8,16,8,16,0.389816,0.201532
1.95207,8,16,8,16,0.494368,0.252168
1.12984,8,16,8,16,0.274503,0.3269
1.73924,8,16,8,16,0.200432,0.280822
2.18446,14,28,14,28,0.175171,0.256533
1.80065,14,28,14,28,0.183503,0.27864
1.35704,14,28,14,28,0.20721,0.320177
1.05211,8,16,8,16,0.120404,0.362273
0.881013,8,16,8,16,0.176227,0.386149
2.98776,14,28,14,28,0.416478,0.216835
0.810559,8,16,8,16,0.195863,0.386379
0.92149,8,16,8,16,0.168133,0.38931
4.07571,8,16,8,16,0.425177,0.182779
0.784227,8,16,8,16,0.160573,0.38479
0.808916,8,16,8,16,0.109109,0.403785
0.703624,8,16,8,16,0.165913,0.419657
5.51918,8,16,8,16,0.133511,0.16257
3.16729,14,28,14,28,0.408015,0.209019
3.22363,8,16,8,16,0.11563,0.214866
3.48106,13,27,13,27,0.115574,0.208085
1.29385,8,16,8,16,0.206239,0.3186
2.59292,8,16,8,16,0.566792,0.223979
2.1214,8,16,8,16,0.508672,0.243573
1.78922,8,16,8,16,0.117443,0.290222
5.16831,14,28,14,28,0.722289,0.15893
2.20828,8,16,8,16,0.619084,0.237777
0.739476,8,16,8,16,0.211654,0.405256
0,11,23,11,23,0.0382246,0.351322
1.18955,13,27,13,27,0.180992,0.344104
0.768273,8,16,8,16,0.209961,0.39926
0.808608,8,16,8,16,0.221553,0.377367
1.54851,8,16,8,16,0.327731,0.285808
3.29834,14,28,14,28,0.101757,0.208924
