#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.821545,8,16,8,16,0.234628,0.377039
0.792232,8,16,8,16,0.169809,0.387409
0.508602,8,16,8,16,0.112008,0.504727
0.435558,8,16,8,16,0.113734,0.511516
0,11,23,11,23,0.0755541,0.23497
2.27103,8,16,8,16,0.44974,0.235732
1.31347,14,28,14,28,0.185565,0.322056
0.871025,8,16,8,16,0.236532,0.364785
1.60308,8,16,8,16,0.227211,0.295053
0.877377,8,16,8,16,0.237339,0.366836
1.0228,8,16,8,16,0.271524,0.353285
5.0762,19,39,19,39,0.516472,0.168274
1.18911,8,16,8,16,0.302704,0.309781
1.71918,8,16,8,16,0.114535,0.291005
0.827672,8,16,8,16,0.213113,0.387715
2.28884,13,27,13,27,0.206581,0.241339
0.792467,8,16,8,16,0.227632,0.390657
1.28596,8,16,8,16,0.340703,0.310466
1.70476,8,16,8,16,0.346929,0.269586
2.33304,8,16,8,16,0.244258,0.240216
3.68382,14,28,14,28,0.45232,0.195008
1.03037,8,16,8,16,0.113608,0.377846
0.895896,8,16,8,16,0.213714,0.370328
1.30834,8,16,8,16,0.243385,0.302665
3.73296,14,28,14,28,0.158807,0.200347
1.2008,8,16,8,16,0.10839,0.331168
3.99398,8,16,8,16,0.539939,0.179102
1.41884,14,28,14,28,0.203707,0.306453
3.12341,13,27,13,27,0.350912,0.210023
1.93879,19,39,19,39,0.176942,0.27557
1.79227,8,16,8,16,0.149168,0.273651
1.1412,8,16,8,16,0.156476,0.348082
0,11,23,11,23,0.177859,0.233655
6.20749,8,16,8,16,1.56084,0.143666
0.672909,8,16,8,16,0.184942,0.437298
2.8411,8,16,8,16,0.624165,0.205782
1.18579,14,28,14,28,0.159427,0.3326
3.34564,8,16,8,16,0.526701,0.201092
1.02936,8,16,8,16,0.239805,0.34869
1.01493,8,16,8,16,0.22921,0.347411
2.40301,8,16,8,16,0.422583,0.228075
0.515669,8,16,8,16,0.120472,0.505192
4.20076,8,16,8,16,0.942414,0.171453
2.41133,13,27,13,27,0.156678,0.240293
0.856972,8,16,8,16,0.104188,0.405878
1.39551,8,16,8,16,0.371531,0.295036
0,14,28,14,28,0.254378,0.160012
0.780772,8,16,8,16,0.184064,0.391759
2.80929,14,28,14,28,0.319929,0.217958
1.50354,8,16,8,16,0.297735,0.301205
1.64408,8,16,8,16,0.457564,0.272945
0.719867,8,16,8,16,0.167099,0.424146
1.56596,8,16,8,16,0.346713,0.293047
0.819296,8,16,8,16,0.232354,0.391287
0.62566,8,16,8,16,0.167792,0.434845
1.36149,14,28,14,28,0.115636,0.319754
1.33871,8,16,8,16,0.379795,0.305491
1.32333,14,28,14,28,0.192039,0.31587
0.527561,8,16,8,16,0.130349,0.481308
2.43322,13,27,13,27,0.108143,0.249697
0.612376,8,16,8,16,0.14864,0.455615
5.07505,14,28,14,28,0.457993,0.167719
0.812591,8,16,8,16,0.198656,0.381955
1.80314,8,16,8,16,0.182509,0.266284
0.786493,8,16,8,16,0.219446,0.390327
3.1935,8,16,8,16,0.327236,0.210542
0.863005,8,16,8,16,0.210569,0.38717
1.43476,14,28,14,28,0.162838,0.317968
2.56499,8,16,8,16,0.577292,0.21945
3.46015,8,16,8,16,0.124222,0.202013
2.26669,8,16,8,16,0.303404,0.249488
1.08151,8,16,8,16,0.130082,0.340774
2.62649,8,16,8,16,0.595414,0.219024
1.50736,8,16,8,16,0.22495,0.297278
0.865543,8,16,8,16,0.156347,0.392107
1.18786,8,18,8,18,0.11767,0.344569
1.21277,8,16,8,16,0.345557,0.307674
0.765141,8,16,8,16,0.210862,0.3811
0.904803,8,16,8,16,0.133791,0.378083
1.44739,14,28,14,28,0.198015,0.309207
0.501085,8,16,8,16,0.120882,0.491079
0.82489,8,16,8,16,0.192527,0.392081
2.74868,8,16,8,16,0.601858,0.215451
1.02054,8,16,8,16,0.255344,0.338571
0.763328,8,16,8,16,0.198769,0.395982
0.752345,8,16,8,16,0.193352,0.398554
2.22694,8,16,8,16,0.252625,0.25414
4.1162,14,28,14,28,0.539545,0.177908
0,13,27,13,27,0.584877,0.163604
1.19694,8,16,8,16,0.188276,0.340198
0,13,27,13,27,0.109768,0.246629
1.1974,8,16,8,16,0.319848,0.307319
1.22489,8,16,8,16,0.127721,0.343657
1.55066,8,16,8,16,0.110226,0.296093
1.3438,11,23,11,23,0.207671,0.309515
0,8,16,2,4,1.63823,0.191874
0,8,16,6,13,0.036461,0.191874
0.926496,8,16,8,16,0.131127,0.372828
3.80113,8,16,8,16,0.155653,0.197331
0.78174,8,16,8,16,0.205676,0.399264
2.33689,8,16,8,16,0.602088,0.221463
0.826208,8,16,8,16,0.214408,0.379277
3.28637,8,16,8,16,0.480674,0.204658
3.90726,14,28,14,28,0.105509,0.19759
1.29818,14,28,14,28,0.180712,0.315017
3.32177,8,16,8,16,0.266929,0.202139
1.02244,8,16,8,16,0.147366,0.359364
6.22004,14,28,14,28,0.135962,0.153809
1.31933,8,16,8,16,0.343316,0.304047
1.57323,8,16,8,16,0.258147,0.289324
0.814518,8,16,8,16,0.205809,0.396932
2.26665,8,16,8,16,0.24548,0.248274
1.4244,8,16,8,16,0.392692,0.287042
1.48817,14,28,14,28,0.129445,0.299067
5.03418,8,16,8,16,1.21173,0.157457
3.34094,8,16,8,16,0.172068,0.205261
2.23235,8,16,8,16,0.301395,0.246383
4.08745,8,16,8,16,1.09818,0.170422
1.45262,13,27,13,27,0.107051,0.31556
1.27808,8,16,8,16,0.224112,0.322139
0.908325,8,16,8,16,0.226654,0.370385
1.24305,8,16,8,16,0.24927,0.309347
4.37617,19,39,19,39,0.452346,0.177285
1.25361,14,28,14,28,0.137299,0.341113
2.06976,14,28,14,28,0.233368,0.251429
1.07267,14,28,14,28,0.144791,0.352495
1.34288,8,16,8,16,0.12618,0.318428
3.75927,8,16,8,16,0.127161,0.193491
2.35167,8,16,8,16,0.646062,0.22505
7.55824,8,16,8,16,2.0846,0.126614
0.972263,8,16,8,16,0.256983,0.364195
1.3072,14,28,14,28,0.149098,0.332685
1.87325,13,27,13,27,0.163127,0.277579
0.794921,8,16,8,16,0.190133,0.380919
1.493,13,27,13,27,0.140596,0.295383
1.23189,8,16,8,16,0.346247,0.324934
0,8,16,2,4,2.91816,0.156688
0,8,16,6,13,0.914015,0.156688
0.809427,8,16,8,16,0.211246,0.382232
1.48446,14,28,14,28,0.1412,0.312743
0.513067,8,16,8,16,0.115402,0.497138
0.78748,8,16,8,16,0.10004,0.407827
1.46503,13,27,13,27,0.154019,0.305483
0.802234,14,28,14,28,0.106376,0.420381
1.40502,8,16,8,16,0.32207,0.286825
1.43934,8,16,8,16,0.162123,0.31635
2.19341,8,16,8,16,0.252205,0.252893
1.07427,13,27,13,27,0.119303,0.371094
2.0127,8,16,8,16,0.138516,0.267136
2.68961,8,16,8,16,0.550226,0.222172
0.824221,8,16,8,16,0.149291,0.395889
1.13189,8,16,8,16,0.149216,0.352802
4.49034,8,16,8,16,0.749891,0.174887
9.70483,8,16,8,16,0.120436,0.124206
0,14,29,13,29,0.195226,0.184661
3.38403,13,27,13,27,0.100736,0.208604
1.7558,8,16,8,16,0.153928,0.288606
0.804989,14,28,14,28,0.105488,0.397322
0.869547,8,16,8,16,0.23076,0.379705
0.904289,8,16,8,16,0.174212,0.389136
0,11,23,11,23,0.301209,0.158662
0.665368,8,16,8,16,0.169235,0.428173
1.77006,8,16,8,16,0.293046,0.261312
1.6166,8,16,8,16,0.395266,0.268253
0.42471,8,16,8,16,0.105201,0.550257
0,13,27,13,27,0.204342,0.258037
0,14,30,14,30,0.146424,0.207884
2.94712,14,28,14,28,0.206544,0.227069
0.692175,8,16,8,16,0.155461,0.412372
2.0853,8,16,8,16,0.410435,0.249784
1.03768,8,16,8,16,0.223165,0.350017
3.67729,14,28,14,28,0.259163,0.195513
1.07535,8,16,8,16,0.17197,0.35217
1.496,8,16,8,16,0.317016,0.289183
3.66344,8,16,8,16,0.220872,0.199619
1.17516,8,16,8,16,0.179294,0.330227
0.779433,8,16,8,16,0.192858,0.404054
0.786525,8,16,8,16,0.213102,0.402261
4.78818,8,16,8,16,0.626321,0.172711
0,13,27,13,27,0.404664,0.161291
1.2393,8,16,8,16,0.215078,0.322181
1.42181,8,16,8,16,0.135664,0.327475
1.70519,14,28,14,28,0.125159,0.295429
1.40071,8,16,8,16,0.10205,0.318424
1.6621,8,16,8,16,0.204121,0.282821
2.2815,14,28,14,28,0.125852,0.253768
1.75867,8,16,8,16,0.210148,0.28272
0,19,39,2,4,6.99312,0.15891
0,19,39,17,36,0.432498,0.15891
1.45732,8,16,8,16,0.379309,0.296981
1.5051,14,28,14,28,0.199905,0.30277
2.73825,8,16,8,16,0.642578,0.214568
1.33142,8,16,8,16,0.28366,0.315684
0.454437,8,16,8,16,0.101521,0.536535
0,8,16,2,4,1.71952,0.149855
0,8,16,6,13,2.0366,0.149855
2.22291,8,16,8,16,0.200233,0.248915
3.16332,14,30,14,30,0.136938,0.20702
3.65856,8,16,8,16,0.855185,0.189055
1.76436,8,16,8,16,0.152691,0.280408
3.47132,8,16,8,16,0.125661,0.211671
4.0858,8,16,8,16,0.448257,0.191246
0.802216,8,16,8,16,0.186319,0.386441
0.989364,8,16,8,16,0.266726,0.359792
1.15444,8,16,8,16,0.121107,0.358287
0.854696,14,28,14,28,0.120435,0.393083
1.11525,8,16,8,16,0.301861,0.322667
3.48671,8,16,8,16,0.702622,0.193489
2.12629,19,39,19,39,0.219254,0.249683
3.21131,8,16,8,16,0.519019,0.20317
2.80967,14,28,14,28,0.144431,0.223523
0.449024,8,16,8,16,0.124071,0.511237
2.67761,8,16,8,16,0.630097,0.216047
10.7683,8,16,8,16,1.48433,0.11244
3.96026,14,28,14,28,0.26642,0.193109
0.784959,8,16,8,16,0.156085,0.402119
0.827958,8,16,8,16,0.235588,0.388328
0.821327,8,16,8,16,0.191633,0.384974
1.87054,8,16,8,16,0.218266,0.268763
0,14,29,14,29,0.15187,0.205477
2.30264,14,28,14,28,0.158722,0.257452
0,11,23,11,23,0.201189,0.187457
0.767162,8,16,8,16,0.214011,0.405691
2.18207,8,16,8,16,0.377262,0.244852
0.907613,8,16,8,16,0.229689,0.370744
1.75475,14,28,14,28,0.157391,0.273495
0.442498,8,16,8,16,0.115712,0.539001
1.35839,13,27,13,27,0.116887,0.321898
0,8,16,8,16,0.24543,0.13046
0.900853,8,16,8,16,0.257857,0.347865
0,19,39,19,39,0.132503,0.159687
1.39982,8,16,8,16,0.367483,0.291887
1.48545,8,16,8,16,0.113891,0.314066
0.740577,8,16,8,16,0.20082,0.415805
0.899177,8,16,8,16,0.257167,0.359197
1.62866,8,16,8,16,0.363128,0.27823
1.81873,8,16,8,16,0.318552,0.262808
0.88091,8,16,8,16,0.211764,0.37145
0.600967,8,16,8,16,0.138952,0.443829
0.975148,8,16,8,16,0.173834,0.357287
1.62227,8,16,8,16,0.374388,0.272269
0,14,28,14,28,0.232534,0.236407
1.61295,8,16,8,16,0.179256,0.286639
0.615564,8,16,8,16,0.107047,0.455432
2.87673,14,28,14,28,0.115967,0.225323
3.81152,14,28,14,28,0.105687,0.189805
1.11054,8,16,8,16,0.21125,0.327352
0.729969,8,16,8,16,0.161046,0.407635
0,11,23,11,23,0.174326,0.215227
1.40815,13,27,13,27,0.209093,0.303759
1.51598,14,28,14,28,0.110916,0.305722
2.41182,8,16,8,16,0.6031,0.218202
1.75646,13,27,13,27,0.267172,0.278777
5.0281,8,16,8,16,0.107569,0.16865
1.24329,8,16,8,16,0.239021,0.313238
8.15278,8,16,8,16,0.123442,0.137502
0.782835,8,16,8,16,0.10486,0.408684
1.65983,14,28,14,28,0.107927,0.285453
4.35774,14,28,14,28,0.651749,0.173572
1.0701,8,16,8,16,0.125094,0.354178
0,11,23,11,23,0.473586,0.179961
0,14,28,14,28,0.0726529,0.258269
3.84816,8,16,8,16,0.207169,0.188292
0.905036,8,16,8,16,0.22624,0.378819
1.08665,14,28,14,28,0.117507,0.361576
0,13,27,13,27,0.0867744,0.217877
1.40324,14,28,14,28,0.162378,0.299122
1.48433,14,28,14,28,0.187483,0.305445
0.719002,8,16,8,16,0.141489,0.433098
4.05727,8,16,8,16,0.782082,0.175923
1.48932,8,16,8,16,0.343576,0.286037
2.70543,8,16,8,16,0.733542,0.209481
0.795551,8,16,8,16,0.101698,0.411335
1.02305,14,28,14,28,0.144763,0.363162
0.827668,8,16,8,16,0.20606,0.375777
2.33566,14,28,14,28,0.335506,0.235344
0,14,28,14,28,0.162422,0.22516
0.989638,8,16,8,16,0.239152,0.361476
0.739552,8,16,8,16,0.144105,0.400005
0.725517,8,16,8,16,0.140401,0.409774
0,19,39,18,39,0.298864,0.216289
0.840941,14,28,14,28,0.102014,0.391188
3.36059,8,16,8,16,0.110025,0.213726
1.13758,8,16,8,16,0.193895,0.342593
6.35376,8,16,8,16,1.24743,0.142893
4.87656,14,28,14,28,0.32377,0.166517
0,13,27,13,27,0.0202737,0.298022
2.69693,8,16,8,16,0.657548,0.21547
0.782204,8,16,8,16,0.206313,0.388895
0.735995,8,16,8,16,0.187797,0.402418
2.47797,8,16,8,16,0.329091,0.225768
3.59414,8,16,8,16,0.16277,0.210009
3.15176,8,16,8,16,0.505481,0.206351
0.887346,8,16,8,16,0.173755,0.391561
1.08035,8,16,8,16,0.265792,0.333242
3.93724,13,27,13,27,0.152451,0.193207
0,14,28,14,28,0.118338,0.224651
0,13,27,13,27,0.0649332,0.215249
2.60866,8,16,8,16,0.219615,0.227557
0,13,27,13,27,0.110392,0.268243
0.974998,8,16,8,16,0.242845,0.358749
4.39096,8,16,8,16,1.25788,0.163816
1.78718,8,16,8,16,0.445459,0.259448
5.25874,13,27,13,27,0.15294,0.168937
0.849187,8,16,8,16,0.141674,0.38201
0.795114,8,16,8,16,0.136255,0.423394
5.09576,8,16,8,16,1.20496,0.15993
3.16713,8,16,8,16,0.661352,0.199828
1.32905,8,16,8,16,0.10265,0.33276
0,13,27,13,27,0.191662,0.251096
0,20,40,20,40,0.220742,0.171253
0.89022,8,16,8,16,0.196471,0.380503
1.48694,8,16,8,16,0.402161,0.289303
0,11,23,11,23,0.250533,0.213432
0,14,28,2,4,3.3125,0.154764
0,14,28,12,25,0.677728,0.154764
0.869711,8,16,8,16,0.142985,0.396419
2.48774,8,16,8,16,0.712331,0.223878
1.38086,11,23,11,23,0.227034,0.314778
0.505913,8,16,8,16,0.116705,0.489708
0.989835,8,16,8,16,0.194652,0.359223
2.81214,8,16,8,16,0.653134,0.20852
1.36998,8,16,8,16,0.147571,0.317096
2.33354,14,28,14,28,0.109467,0.244473
3.52684,8,16,8,16,0.162173,0.211355
2.83422,8,16,8,16,0.485248,0.22356
1.31502,8,16,8,16,0.220857,0.318536
1.05773,8,16,8,16,0.29072,0.347131
1.12691,8,16,8,16,0.153827,0.356755
0.838656,8,16,8,16,0.111971,0.405276
0.455131,8,16,8,16,0.119424,0.50177
1.59555,8,16,8,16,0.166805,0.294844
4.72189,14,28,14,28,0.586915,0.169667
3.71198,8,16,8,16,0.133788,0.20306
2.05158,8,16,8,16,0.550293,0.245133
2.81416,8,16,8,16,0.748821,0.200642
0.938705,13,27,13,27,0.117739,0.373495
0.974323,13,27,13,27,0.107648,0.377904
4.08321,8,16,8,16,0.190688,0.19381
4.3048,14,28,14,28,0.622409,0.179674
1.40355,8,16,8,16,0.178742,0.307994
1.39652,8,16,8,16,0.352582,0.290065
1.69202,8,16,8,16,0.42129,0.274124
1.89956,14,30,14,30,0.112188,0.28507
4.62442,8,16,8,16,1.03351,0.169263
0,14,28,14,28,0.161356,0.111965
1.33304,8,16,8,16,0.13193,0.320169
6.86061,14,28,14,28,0.279953,0.152686
0.833823,8,16,8,16,0.133404,0.392505
3.44916,8,16,8,16,0.113323,0.208928
4.34519,8,16,8,16,0.14634,0.18143
0.679727,8,16,8,16,0.189037,0.407182
1.83286,8,16,8,16,0.322777,0.270218
3.45234,14,28,14,28,0.391862,0.196026
1.65866,8,16,8,16,0.470884,0.266118
1.43749,8,16,8,16,0.138623,0.313972
2.86018,8,16,8,16,0.760571,0.198001
0,14,28,14,28,0.0475961,0.212657
0,8,16,2,4,3.36804,0.16194
0,8,16,6,13,0.216195,0.16194
2.55873,8,16,8,16,0.6929,0.223711
1.44707,8,16,8,16,0.330479,0.297923
1.25747,8,16,8,16,0.295548,0.320568
0.898305,8,16,8,16,0.157151,0.372309
1.78886,8,16,8,16,0.211667,0.268448
1.49243,14,28,14,28,0.162328,0.305705
2.24308,8,16,8,16,0.304001,0.242138
2.76433,14,28,14,28,0.357964,0.214321
0.845973,8,16,8,16,0.15973,0.397226
1.63326,14,28,14,28,0.120403,0.306364
0.825656,8,16,8,16,0.224016,0.369963
4.86343,13,27,13,27,0.138948,0.177548
0,14,28,14,28,0.482253,0.158652
1.17757,8,16,8,16,0.174945,0.339341
0,8,16,8,16,0.120625,0.135653
1.70472,13,27,13,27,0.25036,0.290518
3.80413,8,16,8,16,0.115502,0.199888
2.74665,8,16,8,16,0.534008,0.209499
0.936698,8,16,8,16,0.155316,0.379165
4.62191,8,16,8,16,0.188195,0.173308
3.78905,13,27,13,27,0.113875,0.196229
1.14379,8,16,8,16,0.105261,0.353427
1.02424,8,16,8,16,0.260411,0.351695
1.25064,8,16,8,16,0.199195,0.314345
0.791598,8,16,8,16,0.182035,0.395433
3.86219,19,39,19,39,0.158589,0.198275
0.802126,8,16,8,16,0.22883,0.388047
2.94958,8,16,8,16,0.160775,0.213862
3.32097,14,28,14,28,0.341697,0.196628
0.804668,8,16,8,16,0.208947,0.377916
1.46808,8,16,8,16,0.356895,0.288249
0,8,16,2,4,0.941936,0.187348
0,8,16,6,13,0.626892,0.187348
0.799663,8,16,8,16,0.207977,0.384982
0,13,27,13,27,0.0946944,0.26573
4.4805,14,28,14,28,0.68584,0.179369
1.47531,14,28,14,28,0.195221,0.298959
1.16343,8,16,8,16,0.203883,0.325632
0.842865,8,16,8,16,0.185499,0.381432
2.5765,8,16,8,16,0.343598,0.232756
2.7265,8,16,8,16,0.136475,0.235302
4.20082,8,16,8,16,0.427865,0.189666
1.03184,8,16,8,16,0.255699,0.355249
5.66924,8,16,8,16,0.329421,0.162898
0.832403,8,16,8,16,0.207685,0.370932
2.44499,19,39,19,39,0.250363,0.242316
5.35516,19,39,19,39,0.389514,0.164135
0.786437,8,16,8,16,0.218195,0.389214
3.69923,8,16,8,16,0.29383,0.196366
2.01394,14,28,14,28,0.236012,0.252928
2.28959,19,39,19,39,0.14688,0.25341
6.43814,8,16,8,16,0.699006,0.14526
0.829392,8,16,8,16,0.193995,0.3976
0.569955,8,16,8,16,0.158027,0.459692
1.24426,8,16,8,16,0.107319,0.347909
0.835296,13,27,13,27,0.124521,0.393441
1.35949,8,16,8,16,0.121302,0.316189
1.76887,8,16,8,16,0.143739,0.279765
1.60527,14,28,14,28,0.241464,0.290297
0,8,16,8,16,0.291612,0.119032
2.69455,8,16,8,16,0.547796,0.208345
0.777494,8,16,8,16,0.186238,0.393758
1.92507,8,16,8,16,0.169533,0.267299
1.193,14,28,14,28,0.100793,0.342811
3.33062,8,16,8,16,0.334375,0.200081
0,14,28,14,28,0.12877,0.176961
0.888947,8,16,8,16,0.166717,0.379345
2.04516,14,28,14,28,0.155442,0.266214
1.00925,8,16,8,16,0.198332,0.351919
0.759764,8,16,8,16,0.213118,0.392931
1.07337,8,16,8,16,0.178468,0.351338
1.5634,8,16,8,16,0.10119,0.315628
3.25179,8,16,8,16,0.103697,0.286201
0.782955,8,16,8,16,0.220402,0.374603
0.770689,8,16,8,16,0.21517,0.389472
2.74328,14,28,14,28,0.158355,0.2394
4.00088,13,27,13,27,0.432567,0.185831
0.910642,14,28,14,28,0.117672,0.379811
3.22734,8,16,8,16,0.123909,0.215708
1.15349,8,16,8,16,0.148916,0.344392
0,8,16,2,4,0.68256,0.178062
0,8,16,6,13,1.04628,0.178062
3.22706,8,16,8,16,0.751546,0.200917
0,14,28,14,28,0.295994,0.170907
0.595305,8,16,8,16,0.131709,0.472839
2.17963,8,16,8,16,0.290463,0.243529
0.504069,8,16,8,16,0.106211,0.505003
0.8303,8,16,8,16,0.198574,0.382409
0.689272,8,16,8,16,0.145947,0.414111
1.12976,8,16,8,16,0.24115,0.323574
0,13,27,13,27,0.0200511,0.193179
3.10079,14,28,14,28,0.134893,0.216225
3.12927,8,16,8,16,0.777967,0.193574
2.60084,8,16,8,16,0.62263,0.215912
0.798585,8,16,8,16,0.110398,0.414975
0.8282,8,16,8,16,0.224452,0.380215
1.42528,14,28,14,28,0.170099,0.299166
2.40797,8,16,8,16,0.355778,0.231317
0,13,27,13,27,0.0707472,0.185042
1.94166,19,39,19,39,0.200653,0.274925
1.81214,20,40,20,40,0.172062,0.27968
0,13,27,13,27,0.286319,0.236691
0.838844,8,16,8,16,0.206047,0.380969
1.38382,8,16,8,16,0.291043,0.297288
1.27386,8,16,8,16,0.25499,0.309415
5.81711,14,28,14,28,0.320481,0.158209
0.733461,8,16,8,16,0.18452,0.424143
3.14239,8,16,8,16,0.605293,0.196108
3.78553,8,16,8,16,0.146777,0.196357
1.65576,8,16,8,16,0.297697,0.283221
0,14,28,14,28,0.020525,0.245068
0.709472,8,16,8,16,0.14152,0.423577
0,14,28,14,28,0.252741,0.179938
2.87166,8,16,8,16,0.753211,0.210899
0.923513,8,16,8,16,0.264179,0.363182
1.12226,8,16,8,16,0.251002,0.335745
0,14,29,14,29,0.218862,0.210341
0.82692,8,16,8,16,0.182736,0.401825
0,13,27,13,27,0.0363364,0.327347
1.54834,14,28,14,28,0.18182,0.29359
2.07412,19,41,19,41,0.214903,0.251817
0,13,27,13,27,0.353263,0.226405
0,14,29,14,29,0.744545,0.118775
1.62187,8,16,8,16,0.430702,0.273971
2.3983,13,27,13,27,0.295016,0.230337
5.79688,14,28,14,28,0.143115,0.157294
0.866148,8,16,8,16,0.159053,0.398693
2.18761,8,16,8,16,0.446363,0.247799
1.09502,14,28,14,28,0.111243,0.359086
3.00732,8,16,8,16,0.432357,0.214784
1.05442,14,28,14,28,0.149305,0.362077
3.43577,19,39,19,39,0.156381,0.210408
2.90192,13,27,13,27,0.468829,0.210917
3.60076,8,16,8,16,0.252264,0.194955
4.3208,8,16,8,16,0.599342,0.175081
0,14,28,14,28,0.260804,0.179421
0,14,28,14,28,0.0577327,0.183346
1.11006,8,16,8,16,0.126818,0.34589
0.882765,8,16,8,16,0.206355,0.36944
0.918459,8,16,8,16,0.16541,0.370607
3.02228,8,16,8,16,0.595806,0.211537
2.48489,14,28,14,28,0.113971,0.248507
1.93486,13,27,13,27,0.114059,0.273905
1.05303,8,16,8,16,0.125547,0.365505
3.48057,8,16,8,16,0.155481,0.213457
1.17001,8,16,8,16,0.170626,0.337249
0,14,28,14,28,0.373063,0.129697
0.87986,8,16,8,16,0.1119,0.404169
1.789,14,28,14,28,0.187773,0.284877
1.40539,8,16,8,16,0.131459,0.324999
1.14452,11,23,11,23,0.102261,0.346726
0,14,28,14,28,0.286359,0.203729
2.6997,13,27,13,27,0.400269,0.227216
0.867852,8,16,8,16,0.196741,0.369571
2.9686,14,28,14,28,0.130943,0.221846
1.77803,8,16,8,16,0.317936,0.270763
2.53644,14,28,14,28,0.155986,0.237075
1.41118,8,16,8,16,0.123952,0.32431
1.54356,8,16,8,16,0.105895,0.293964
2.98511,14,28,14,28,0.33469,0.219946
1.53225,14,28,14,28,0.102722,0.312432
0,14,28,14,28,0.0126908,0.177477
4.51345,8,16,8,16,0.788673,0.165956
5.68562,8,16,8,16,1.19195,0.147011
0.535209,8,16,8,16,0.104288,0.480574
0,8,16,8,16,0.502729,0.147572
1.61396,8,16,8,16,0.398152,0.272688
1.53446,8,16,8,16,0.194687,0.298634
0,14,28,14,28,0.11244,0.233962
3.87952,8,16,8,16,0.103928,0.194254
3.17995,8,16,8,16,0.180827,0.209162
1.61663,13,27,13,27,0.13445,0.308868
1.66848,8,16,8,16,0.287331,0.280146
1.67701,8,16,8,16,0.446527,0.271219
0,8,16,8,16,0.501911,0.141429
4.24033,14,28,14,28,0.132337,0.193249
0.904986,14,28,14,28,0.134185,0.377542
0.751272,8,16,8,16,0.194793,0.397155
1.6902,8,16,8,16,0.177801,0.293488
1.08044,14,28,14,28,0.151428,0.365816
4.18418,8,16,8,16,0.131604,0.184051
0.962896,8,16,8,16,0.22816,0.353325
0.527344,8,16,8,16,0.12357,0.49764
0,13,27,13,27,0.161339,0.220982
2.38154,13,27,13,27,0.128104,0.243326
0.879346,8,16,8,16,0.242769,0.376162
0,14,28,14,28,0.119212,0.143192
1.01591,8,16,8,16,0.198779,0.353398
0.915099,8,16,8,16,0.209757,0.367579
1.15698,8,16,8,16,0.156228,0.345216
1.20797,8,16,8,16,0.319595,0.316738
0.752426,8,16,8,16,0.108617,0.434475
1.36045,8,16,8,16,0.330949,0.30206
0.66447,8,16,8,16,0.185124,0.430967
0.695519,8,16,8,16,0.188866,0.431773
2.9433,8,16,8,16,0.185538,0.222325
1.50105,13,27,13,27,0.126226,0.310061
2.46757,8,16,8,16,0.329935,0.235891
2.75465,8,16,8,16,0.783467,0.206835
1.88583,14,28,14,28,0.138166,0.284644
2.37864,14,28,14,28,0.223446,0.242893
2.53832,8,16,8,16,0.320362,0.231396
1.34225,8,16,8,16,0.26417,0.315094
4.54021,8,16,8,16,0.647244,0.169687
3.77826,14,28,14,28,0.279001,0.197636
1.50635,8,16,8,16,0.358185,0.293443
0.54071,8,16,8,16,0.131275,0.460749
0,14,28,14,28,0.477455,0.128601
1.71283,8,16,8,16,0.123791,0.293621
0.920509,8,16,8,16,0.246889,0.370219
0.849733,14,28,14,28,0.107895,0.391097
0,8,16,8,16,0.658322,0.133679
4.88566,20,40,20,40,0.276392,0.174421
0.595852,8,16,8,16,0.134673,0.474521
0,14,28,14,28,0.404462,0.177963
1.66131,8,16,8,16,0.167192,0.283239
4.09384,8,16,8,16,0.221001,0.185454
3.21896,8,16,8,16,0.54105,0.196723
1.10917,8,16,8,16,0.200421,0.340048
0,11,23,11,23,0.146297,0.170794
1.98443,14,28,14,28,0.181244,0.269503
6.28567,14,28,14,28,0.214881,0.158467
0.985473,8,16,8,16,0.279031,0.359798
3.17047,8,16,8,16,0.241437,0.212477
1.39824,14,28,14,28,0.171882,0.306443
0.908632,8,16,8,16,0.237318,0.37012
1.05017,8,16,8,16,0.301748,0.347442
1.72422,14,28,14,28,0.174695,0.279509
1.15443,8,16,8,16,0.149736,0.347511
2.34588,8,16,8,16,0.584257,0.234692
2.66372,8,16,8,16,0.729013,0.209795
2.93368,8,16,8,16,0.106732,0.229562
0.957416,8,16,8,16,0.154793,0.381246
1.3175,8,16,8,16,0.119173,0.317266
0.656691,8,16,8,16,0.114509,0.444288
1.58441,8,16,8,16,0.328856,0.28289
1.0085,8,16,8,16,0.275115,0.33744
0.778721,8,16,8,16,0.201576,0.408339
2.13944,8,16,8,16,0.484579,0.241145
1.044,8,16,8,16,0.231438,0.336653
1.34242,8,16,8,16,0.194758,0.316638
2.38964,14,28,14,28,0.109379,0.245536
0.933457,8,16,8,16,0.189308,0.359309
2.74238,8,16,8,16,0.746705,0.207946
1.09623,8,16,8,16,0.223008,0.344657
0.750372,8,16,8,16,0.189843,0.39692
1.4796,8,16,8,16,0.413431,0.285049
2.78607,8,16,8,16,0.429565,0.220691
8.09666,8,16,8,16,0.111991,0.136218
1.63358,14,28,14,28,0.246745,0.280989
0,14,28,14,28,0.0869322,0.186652
0.947306,14,28,14,28,0.131649,0.372698
3.04512,13,27,13,27,0.12147,0.224023
0.830416,8,16,8,16,0.107828,0.402305
