#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,13,27,0.160834,0.25534
0.844057,14,28,14,28,0.1005,0.390013
1.21592,14,28,14,28,0.112946,0.353691
2.80424,8,16,8,16,0.669662,0.218031
0.988825,13,27,13,27,0.120146,0.370403
3.72633,8,16,8,16,0.3668,0.196086
1.61216,8,16,8,16,0.145466,0.296171
1.44618,8,16,8,16,0.408952,0.289572
0.928929,8,16,8,16,0.248637,0.356908
2.9407,8,16,8,16,0.69017,0.208131
1.49265,8,16,8,16,0.10705,0.298959
2.67594,8,16,8,16,0.729944,0.206243
0.789952,8,16,8,16,0.219967,0.392265
2.63212,8,16,8,16,0.145803,0.232795
1.6821,8,16,8,16,0.43465,0.273007
0,14,28,14,28,0.0584986,0.290644
1.01432,8,16,8,16,0.287891,0.347895
1.55418,8,16,8,16,0.436869,0.286776
0.701801,8,16,8,16,0.123805,0.418782
0.748638,11,23,11,23,0.129115,0.413369
3.26375,8,16,8,16,0.411637,0.200554
4.77054,8,16,8,16,0.618214,0.16967
1.05155,14,28,14,28,0.105456,0.377086
0.942242,8,16,8,16,0.235512,0.358838
1.15655,8,16,8,16,0.152252,0.351679
0.479158,8,16,8,16,0.102501,0.52059
0,19,39,2,4,8.22832,0.140886
0,19,39,17,36,0.836024,0.140886
0.785184,8,16,8,16,0.174409,0.405483
2.74968,8,16,8,16,0.214083,0.228454
2.00472,14,29,14,29,0.113155,0.265629
0.958767,8,16,8,16,0.261722,0.360903
1.79217,14,28,14,28,0.269164,0.278125
1.4998,8,16,8,16,0.390052,0.29118
0,13,27,13,27,0.0216292,0.249089
0,13,27,13,27,0.173152,0.174604
3.38195,8,16,8,16,0.865013,0.187637
2.41166,8,16,8,16,0.249998,0.240159
0.752393,8,16,8,16,0.210646,0.397839
0.968895,8,16,8,16,0.258005,0.360515
0.79344,8,16,8,16,0.221332,0.381332
2.92937,8,16,8,16,0.818696,0.195031
0.765788,8,16,8,16,0.195778,0.382435
1.74062,14,28,14,28,0.127908,0.284393
2.8088,8,16,8,16,0.448784,0.222399
0,14,28,14,28,0.190364,0.214458
4.31699,8,16,8,16,0.169741,0.189084
0.675943,8,16,8,16,0.156903,0.423974
2.26728,8,16,8,16,0.284618,0.250094
0,13,27,13,27,0.171922,0.185539
3.36733,8,16,8,16,0.218972,0.206754
3.15172,8,16,8,16,0.832868,0.193969
1.35919,8,16,8,16,0.191631,0.326101
2.00933,8,16,8,16,0.159677,0.275099
1.0502,8,16,8,16,0.235857,0.347961
0.613739,8,16,8,16,0.121783,0.464136
2.83297,8,16,8,16,0.729033,0.205953
1.93515,14,28,14,28,0.138145,0.272698
1.51836,14,28,14,28,0.220661,0.293949
0.961975,8,16,8,16,0.137902,0.375142
0.791463,8,16,8,16,0.194224,0.39277
0,13,27,13,27,0.223089,0.143977
0.849448,8,16,8,16,0.228438,0.386194
1.12018,14,28,14,28,0.144876,0.350378
1.47737,14,28,14,28,0.121844,0.31349
0.776526,8,16,8,16,0.221849,0.402093
3.51543,8,16,8,16,0.756596,0.189584
2.66573,8,16,8,16,0.590296,0.216134
4.65805,8,16,8,16,1.27863,0.16345
2.88868,8,16,8,16,0.41478,0.22265
0.604471,8,16,8,16,0.10483,0.481856
4.24214,14,28,14,28,0.120079,0.188172
1.8147,8,16,8,16,0.43899,0.255297
3.32212,8,16,8,16,0.203429,0.215512
0.623729,8,16,8,16,0.140142,0.452132
3.42422,8,16,8,16,0.10246,0.217174
1.42963,8,16,8,16,0.173788,0.308793
3.23282,8,16,8,16,0.202819,0.216288
5.66995,13,27,13,27,0.172844,0.156516
0.908701,8,16,8,16,0.210103,0.361202
0.853676,8,16,8,16,0.167577,0.380066
0,14,28,14,28,0.278621,0.197576
1.52509,8,16,8,16,0.374646,0.288936
1.40877,8,16,8,16,0.239105,0.309794
2.93861,8,16,8,16,0.122809,0.224631
2.90265,14,28,14,28,0.128119,0.226777
3.70494,8,16,8,16,0.719368,0.18646
1.41795,8,16,8,16,0.343446,0.293832
1.46706,8,16,8,16,0.365745,0.290345
2.47788,13,27,13,27,0.183605,0.236901
2.95275,8,16,8,16,0.674651,0.211071
0,14,28,14,28,0.165703,0.221514
0,11,23,11,23,0.0277598,0.263528
1.61349,14,28,14,28,0.2308,0.287337
2.78305,8,16,8,16,0.748226,0.205236
2.05172,8,16,8,16,0.155372,0.255756
0.826146,8,16,8,16,0.217261,0.393425
0.545343,8,16,8,16,0.11588,0.47232
2.03021,8,16,8,16,0.530667,0.245237
1.31793,8,16,8,16,0.305178,0.307191
1.02128,8,16,8,16,0.263863,0.332713
4.57501,8,16,8,16,0.947074,0.16277
0.601686,8,16,8,16,0.119658,0.459802
0,19,39,18,39,0.503415,0.153917
1.76897,8,16,8,16,0.131523,0.293616
0.853179,8,16,8,16,0.146524,0.382791
1.71767,8,16,8,16,0.169541,0.280993
0.887109,8,16,8,16,0.235015,0.381741
3.53326,8,16,8,16,0.79125,0.186237
1.25201,8,16,8,16,0.271904,0.325963
0,14,28,14,28,0.250274,0.1957
1.07003,8,16,8,16,0.271234,0.341284
0,14,28,14,28,0.0311795,0.20806
0.704541,8,16,8,16,0.166331,0.420366
1.79367,8,16,8,16,0.446307,0.262888
0.956088,8,16,8,16,0.241592,0.360035
1.84137,8,16,8,16,0.112255,0.28059
3.11561,13,27,13,27,0.125222,0.215808
3.55048,8,16,8,16,0.368257,0.19099
1.81733,8,16,8,16,0.159983,0.286238
0.84294,8,16,8,16,0.207823,0.374174
3.68027,8,16,8,16,0.23098,0.198108
0,14,28,14,28,0.0554065,0.232227
1.49683,8,16,8,16,0.163261,0.310735
2.26241,8,16,8,16,0.522165,0.228424
1.7328,8,16,8,16,0.214786,0.278562
0.782628,8,16,8,16,0.200549,0.383401
1.68132,13,27,13,27,0.263281,0.291484
0.832227,8,16,8,16,0.145433,0.395868
2.32611,14,28,14,28,0.193539,0.249762
0,11,23,11,23,0.157271,0.280386
1.41463,8,16,8,16,0.236671,0.295181
0.640656,8,16,8,16,0.146926,0.421627
1.56588,14,30,14,30,0.152692,0.299119
1.1315,14,28,14,28,0.128285,0.354692
0.654715,8,16,8,16,0.153786,0.423025
0.879016,8,16,8,16,0.250525,0.377217
1.8027,11,23,11,23,0.273288,0.265576
1.48679,8,16,8,16,0.365599,0.275981
1.33207,8,16,8,16,0.168349,0.324512
1.12963,8,16,8,16,0.223638,0.330301
0,11,23,11,23,0.0929595,0.407355
0,8,16,2,4,0.57825,0.179073
0,8,16,6,13,0.743282,0.179073
0,14,28,14,28,0.363713,0.168631
2.63083,8,16,8,16,0.722888,0.213943
3.15277,8,16,8,16,0.290758,0.215937
4.35973,13,27,13,27,0.125162,0.188172
1.27635,8,16,8,16,0.255313,0.323768
0.929324,8,16,8,16,0.264637,0.36125
5.68904,14,28,14,28,0.105809,0.163574
1.64217,14,28,14,28,0.125039,0.298224
3.61938,8,16,8,16,0.373167,0.195057
1.22761,14,28,14,28,0.113259,0.342305
0.666091,8,16,8,16,0.133434,0.44228
3.62237,8,16,8,16,0.796575,0.185819
3.03863,8,16,8,16,0.499708,0.211122
0.803872,8,16,8,16,0.222985,0.388188
2.63588,14,28,14,28,0.208189,0.237697
5.32262,8,16,8,16,0.805083,0.156806
1.34987,8,16,8,16,0.299676,0.302762
3.43278,8,16,8,16,0.45579,0.193581
10.9299,8,16,8,16,0.954858,0.114848
6.65271,8,16,8,16,1.20094,0.14097
1.61772,8,16,8,16,0.196513,0.292653
0,11,23,11,23,0.224262,0.274947
0.667292,8,16,8,16,0.116562,0.447501
1.32018,8,16,8,16,0.306452,0.311181
0.665892,8,16,8,16,0.16865,0.440492
1.69409,8,16,8,16,0.286066,0.273651
0,13,27,13,27,0.146983,0.222192
0,14,28,14,28,0.0856848,0.256178
0.857028,8,16,8,16,0.186862,0.369584
1.27607,14,28,14,28,0.195091,0.32505
0.821107,8,16,8,16,0.226931,0.373708
0.832534,8,16,8,16,0.223077,0.388363
3.29363,8,16,8,16,0.455163,0.199275
2.6978,14,28,14,28,0.412831,0.227129
1.02838,8,16,8,16,0.244095,0.341337
0.526935,8,16,8,16,0.11245,0.483248
3.96017,8,16,8,16,0.148283,0.19292
3.71008,8,16,8,16,1.04578,0.181811
4.36664,8,16,8,16,0.720182,0.168103
0.873068,8,16,8,16,0.209151,0.372341
1.72653,8,16,8,16,0.125569,0.286006
3.2608,8,16,8,16,0.107214,0.214803
1.19363,19,39,19,39,0.112443,0.336887
2.61627,8,16,8,16,0.465401,0.222056
2.88532,13,27,13,27,0.132566,0.230046
1.05809,8,16,8,16,0.217633,0.35097
2.68102,14,28,14,28,0.108356,0.236748
3.32913,14,29,14,29,0.22305,0.212039
0.711926,8,16,8,16,0.163784,0.415927
0.627331,8,16,8,16,0.164329,0.424885
1.1527,8,16,8,16,0.206943,0.345983
1.26066,8,16,8,16,0.111451,0.336103
0,19,39,18,39,0.130108,0.214233
0,14,28,14,28,0.45145,0.172988
2.38335,14,28,14,28,0.199586,0.242541
1.48332,14,28,14,28,0.205109,0.293165
0.831115,8,16,8,16,0.157943,0.385854
1.59246,8,16,8,16,0.32019,0.291866
1.39117,8,16,8,16,0.175836,0.317152
1.10543,14,28,14,28,0.170491,0.344401
0.894057,14,28,14,28,0.103365,0.392314
0.933574,8,16,8,16,0.265482,0.367669
2.31044,11,23,11,23,0.171732,0.248298
1.26298,19,39,19,39,0.121806,0.336595
0.819543,8,16,8,16,0.21718,0.371509
1.24362,8,16,8,16,0.192715,0.313657
1.44943,8,16,8,16,0.161114,0.305935
1.56923,8,16,8,16,0.127867,0.300758
0.812751,8,16,8,16,0.2125,0.37959
0.636988,8,16,8,16,0.135542,0.461595
0.924801,8,16,8,16,0.245492,0.375126
0.810064,8,16,8,16,0.204586,0.393064
2.49668,8,16,8,16,0.393791,0.231716
0.836955,8,16,8,16,0.19211,0.38903
0,13,27,13,27,0.185128,0.150132
0.891951,8,16,8,16,0.184239,0.376292
1.45823,8,16,8,16,0.277781,0.305651
2.12017,8,16,8,16,0.16763,0.265
0.761688,8,16,8,16,0.208274,0.385558
1.9429,13,27,13,27,0.102733,0.263455
3.25878,8,16,8,16,0.433409,0.197558
0.794502,8,16,8,16,0.195931,0.380325
0.837695,8,16,8,16,0.166469,0.384279
0.869533,8,16,8,16,0.178428,0.394535
0.942739,8,16,8,16,0.241667,0.364097
0.828094,8,16,8,16,0.215772,0.382153
1.34325,8,16,8,16,0.239713,0.305126
1.53342,13,27,13,27,0.167385,0.298147
1.00791,8,16,8,16,0.288713,0.346839
0,14,28,2,4,3.29732,0.146375
0,14,28,12,25,1.5581,0.146375
2.25829,8,16,8,16,0.45754,0.246618
4.25432,8,16,8,16,0.670647,0.174368
1.49447,14,28,14,28,0.175315,0.299329
0,8,16,2,4,4.92876,0.131341
0,8,16,6,13,1.28767,0.131341
3.16057,8,16,8,16,0.615255,0.201234
6.91218,8,16,8,16,0.112273,0.146409
1.44356,8,16,8,16,0.308625,0.295041
0.833432,8,16,8,16,0.230179,0.393833
2.48391,8,16,8,16,0.331653,0.228262
0.919682,8,16,8,16,0.239215,0.359409
1.16009,8,16,8,16,0.136301,0.344444
3.82859,8,16,8,16,0.835197,0.180734
0.819136,8,16,8,16,0.18402,0.383198
3.32984,8,16,8,16,0.652093,0.194582
2.10895,8,16,8,16,0.371927,0.251221
0.772098,8,16,8,16,0.165449,0.410867
3.11737,8,16,8,16,0.229247,0.209751
1.06128,8,16,8,16,0.296892,0.330425
0.834978,8,16,8,16,0.204501,0.374128
8.32288,8,16,8,16,1.1564,0.12794
4.21662,8,16,8,16,0.860252,0.168912
1.00245,8,16,8,16,0.219822,0.348985
0.588089,8,16,8,16,0.113203,0.449466
2.87993,8,16,8,16,0.39947,0.218792
1.56735,8,16,8,16,0.104183,0.310421
0,14,28,14,28,0.0994222,0.222971
1.00253,8,16,8,16,0.256676,0.344189
1.5158,8,16,8,16,0.336927,0.287561
0.358255,8,16,8,16,0.10199,0.577248
2.18126,8,16,8,16,0.620502,0.229416
0.565154,8,16,8,16,0.105637,0.471836
0.836318,8,16,8,16,0.192227,0.393113
0,14,28,14,28,0.26242,0.126826
2.6545,8,16,8,16,0.568533,0.217666
0.794167,8,16,8,16,0.20571,0.392767
5.84743,19,39,19,39,0.499478,0.154433
0.761703,8,16,8,16,0.131929,0.402104
0.779899,8,16,8,16,0.210153,0.402838
3.04669,8,16,8,16,0.123887,0.224748
1.10497,11,23,11,23,0.173222,0.356689
0.613136,8,16,8,16,0.117903,0.464335
1.12473,8,16,8,16,0.207941,0.342977
1.06096,8,16,8,16,0.196325,0.349942
2.63206,8,16,8,16,0.192257,0.229699
0,14,28,14,28,0.0487811,0.212174
1.18184,8,16,8,16,0.149797,0.344748
1.77807,8,16,8,16,0.49944,0.265759
1.33104,14,28,14,28,0.186454,0.32284
0.579738,8,16,8,16,0.152991,0.442837
0,19,41,19,41,0.109537,0.175968
0.904147,8,16,8,16,0.227237,0.361086
0,13,27,13,27,0.0204015,0.183736
1.39242,8,16,8,16,0.257054,0.317473
3.01599,8,16,8,16,0.781246,0.206485
0,19,39,18,39,0.179273,0.288189
1.6637,8,16,8,16,0.366997,0.27689
0.777256,8,16,8,16,0.218262,0.408415
0.37839,8,16,8,16,0.10284,0.563957
2.67868,8,16,8,16,0.413464,0.229226
0,14,28,14,28,0.0213493,0.155352
1.20804,8,16,8,16,0.260281,0.318411
0,14,28,14,28,0.0329557,0.198252
3.75789,8,16,8,16,0.220607,0.195622
1.69277,8,16,8,16,0.211717,0.277682
4.12104,8,16,8,16,0.193673,0.180537
1.20328,8,16,8,16,0.279947,0.323195
0,14,28,14,28,0.0529174,0.168845
0,14,28,14,28,0.341334,0.198647
3.13271,14,28,14,28,0.119565,0.22331
1.43034,8,16,8,16,0.164386,0.30885
2.97451,8,16,8,16,0.426815,0.205671
5.3994,14,28,14,28,0.238853,0.164314
0.472673,8,16,8,16,0.104132,0.515828
1.35272,8,16,8,16,0.145774,0.329575
0.846431,8,16,8,16,0.219815,0.3917
0.670274,8,16,8,16,0.135214,0.446154
0.880566,8,16,8,16,0.194044,0.379562
1.25674,14,28,14,28,0.188108,0.317911
0,14,28,14,28,0.0929354,0.184345
1.72044,8,16,8,16,0.274461,0.271601
1.49508,13,27,13,27,0.112041,0.297414
1.3543,14,28,14,28,0.181716,0.312068
0,19,39,18,39,0.0799421,0.251236
1.87023,14,28,14,28,0.209992,0.274394
3.52513,14,28,14,28,0.469274,0.190519
3.39396,8,16,8,16,0.803219,0.1951
0.998987,8,16,8,16,0.202715,0.358874
1.56978,8,16,8,16,0.228003,0.296276
2.72501,8,16,8,16,0.783229,0.212625
3.41731,8,16,8,16,0.884026,0.196619
0.765094,8,16,8,16,0.106142,0.409006
0.681035,8,16,8,16,0.121273,0.427927
1.53001,13,27,13,27,0.134615,0.295159
6.06171,8,16,8,16,1.13568,0.150269
2.71171,8,16,8,16,0.17823,0.227106
3.42655,8,16,8,16,0.240309,0.201065
4.03571,8,16,8,16,0.214861,0.188375
0.935354,8,16,8,16,0.185389,0.36351
0.818691,8,16,8,16,0.228203,0.393347
4.64723,8,16,8,16,0.296216,0.179734
2.69063,8,16,8,16,0.302613,0.230958
0.732555,8,16,8,16,0.142378,0.4278
0.812814,8,16,8,16,0.193984,0.38791
1.95922,8,16,8,16,0.547364,0.247431
0.667905,8,16,8,16,0.165289,0.423601
1.76533,8,16,8,16,0.480801,0.254167
0.797936,8,16,8,16,0.182551,0.401352
0.758456,8,16,8,16,0.182405,0.411013
4.06227,8,16,8,16,0.763728,0.182623
3.68505,8,16,8,16,0.302247,0.195741
0.856364,8,16,8,16,0.110622,0.400895
1.27593,8,16,8,16,0.19226,0.328873
0.551077,8,16,8,16,0.127606,0.471877
0,13,27,13,27,0.398698,0.180233
1.151,8,16,8,16,0.296631,0.336934
2.41032,8,16,8,16,0.480478,0.229223
1.46313,14,28,14,28,0.191228,0.306914
1.36046,8,16,8,16,0.252125,0.317126
0.648813,8,16,8,16,0.178317,0.426166
0.647678,8,16,8,16,0.162725,0.424786
1.37888,8,16,8,16,0.233781,0.313414
0,14,28,14,28,0.696242,0.128647
0,11,23,11,23,0.0154042,0.44496
1.62826,8,16,8,16,0.4559,0.259584
1.23918,8,16,8,16,0.111425,0.333882
1.73757,8,16,8,16,0.215417,0.269061
0,19,39,19,39,0.219165,0.164493
0.857328,8,16,8,16,0.151651,0.39689
1.10342,8,16,8,16,0.201085,0.333902
0.45633,8,16,8,16,0.114885,0.515012
1.9396,14,28,14,28,0.293592,0.270719
2.676,8,16,8,16,0.736659,0.214027
1.44761,8,16,8,16,0.391667,0.280198
3.90641,8,16,8,16,0.114084,0.194682
3.06493,8,16,8,16,0.710731,0.197247
1.4488,8,16,8,16,0.272902,0.301667
0,13,27,13,27,0.057804,0.208275
1.67724,8,16,8,16,0.443777,0.262132
0,13,27,13,27,0.129612,0.149544
1.4384,8,16,8,16,0.27554,0.29584
0.876471,8,16,8,16,0.231146,0.381778
0.810341,8,16,8,16,0.101299,0.412253
1.11876,14,28,14,28,0.139939,0.355988
4.57233,8,16,8,16,0.488695,0.177277
3.64212,8,16,8,16,0.563104,0.183379
0,11,23,11,23,0.387455,0.140905
0.823992,8,16,8,16,0.216061,0.387757
3.39157,8,16,8,16,0.12153,0.21384
1.49276,14,28,14,28,0.106206,0.311866
0.980245,8,16,8,16,0.185831,0.369146
1.28256,8,16,8,16,0.366467,0.30599
2.7882,8,16,8,16,0.729255,0.209953
1.88234,8,16,8,16,0.399996,0.269207
0,11,23,11,23,0.315468,0.229044
0.756436,8,16,8,16,0.175036,0.411002
3.86976,13,27,13,27,0.158722,0.193627
0.78467,8,16,8,16,0.210283,0.390638
1.16971,8,16,8,16,0.15245,0.341315
3.64906,8,16,8,16,0.245061,0.201048
1.39611,8,16,8,16,0.178895,0.311224
1.02082,8,16,8,16,0.199737,0.356013
1.74313,8,16,8,16,0.250682,0.282117
1.59797,8,16,8,16,0.417229,0.28062
0.559022,8,16,8,16,0.10025,0.48024
3.301,8,16,8,16,0.459815,0.194857
0.834055,8,16,8,16,0.200735,0.380525
0.822968,8,16,8,16,0.2208,0.369999
7.47086,8,16,8,16,0.713155,0.14174
1.63973,8,16,8,16,0.25866,0.294093
1.51423,8,16,8,16,0.326089,0.297474
1.4543,8,16,8,16,0.243802,0.2975
3.67469,8,16,8,16,0.85197,0.182189
0,13,27,13,27,0.119667,0.184485
1.10441,8,16,8,16,0.144339,0.347666
0.477556,8,16,8,16,0.130892,0.503758
1.68841,14,28,14,28,0.164111,0.28706
2.61121,8,16,8,16,0.555494,0.211151
1.59039,8,16,8,16,0.161389,0.289047
1.31801,8,16,8,16,0.163274,0.326005
1.8721,8,16,8,16,0.286472,0.26062
0,14,28,13,28,0.594455,0.1301
1.51255,13,27,13,27,0.231624,0.294506
1.59444,8,16,8,16,0.141371,0.284442
1.79811,11,23,11,23,0.191575,0.287035
1.36563,8,16,8,16,0.226958,0.307771
1.67907,13,27,13,27,0.259998,0.287042
3.09533,8,16,8,16,0.401926,0.21219
1.27711,8,16,8,16,0.219379,0.320883
3.65477,8,16,8,16,0.211567,0.205036
2.38353,8,16,8,16,0.380342,0.236005
3.83988,8,16,8,16,0.252236,0.191385
3.28028,8,16,8,16,0.215508,0.201647
1.45122,14,28,14,28,0.210738,0.289885
2.46719,8,16,8,16,0.112609,0.251118
1.73706,8,16,8,16,0.161458,0.276951
0,14,28,14,28,0.0429981,0.247988
2.89544,8,16,8,16,0.442908,0.220136
1.15187,8,16,8,16,0.131861,0.344214
0.763177,8,16,8,16,0.171133,0.399609
1.00946,8,16,8,16,0.184773,0.359884
0.756753,8,16,8,16,0.135831,0.415499
1.282,8,16,8,16,0.302383,0.312804
0.856125,8,16,8,16,0.242997,0.369654
1.50879,8,16,8,16,0.322611,0.281309
2.7443,8,16,8,16,0.566555,0.219921
0.876312,8,16,8,16,0.10186,0.41032
3.77235,8,16,8,16,0.244764,0.195315
2.52422,14,28,14,28,0.141178,0.241091
0.6103,8,16,8,16,0.111005,0.46575
0.587933,8,16,8,16,0.159342,0.4539
0.486819,8,16,8,16,0.124734,0.491311
0.714372,8,16,8,16,0.197081,0.410807
1.21063,8,16,8,16,0.111145,0.346442
0.69859,8,16,8,16,0.102074,0.439252
0.828781,8,16,8,16,0.174132,0.404162
6.10061,8,16,8,16,1.07763,0.147616
1.99202,14,28,14,28,0.13896,0.269282
4.96008,14,28,14,28,0.226194,0.172311
0,14,28,14,28,0.0321302,0.257916
1.15712,8,16,8,16,0.183837,0.345618
0.895842,8,16,8,16,0.216034,0.385289
0.766877,8,16,8,16,0.20785,0.399254
4.5458,8,16,8,16,0.970484,0.165774
0,11,23,11,23,0.227738,0.224035
1.17106,14,28,14,28,0.113879,0.338529
0.800283,8,16,8,16,0.206173,0.38981
0.957688,8,16,8,16,0.142892,0.376869
4.2558,8,16,8,16,0.558659,0.176763
1.8736,19,39,19,39,0.181212,0.267076
1.77928,8,16,8,16,0.172341,0.282081
0,14,28,14,28,0.0528404,0.231424
1.32204,8,16,8,16,0.176532,0.312988
0,14,28,14,28,0.305253,0.188959
1.4932,8,16,8,16,0.196949,0.302229
4.72695,14,28,14,28,0.288744,0.173951
2.7538,8,16,8,16,0.786545,0.211489
0.993273,8,16,8,16,0.209024,0.354767
1.42674,8,16,8,16,0.404496,0.284133
3.31838,8,16,8,16,0.947437,0.192686
1.50528,8,16,8,16,0.388818,0.290941
0.844494,8,16,8,16,0.200596,0.376527
1.27483,11,23,11,23,0.10287,0.332548
0.949784,8,16,8,16,0.246468,0.345107
7.79433,14,28,14,28,1.17869,0.132915
1.43949,14,28,14,28,0.174806,0.301839
0.951001,8,16,8,16,0.220837,0.357745
1.3437,8,16,8,16,0.158442,0.320785
3.45465,8,16,8,16,0.801662,0.191302
2.47873,8,16,8,16,0.282715,0.227946
3.96472,8,16,8,16,1.12216,0.180847
1.07151,14,28,14,28,0.129666,0.346472
1.64493,8,16,8,16,0.292088,0.275916
3.05519,8,16,8,16,0.354597,0.202954
1.26531,8,16,8,16,0.114602,0.340426
2.59378,8,16,8,16,0.72764,0.20621
1.18936,8,16,8,16,0.116508,0.343421
0,13,27,13,27,0.45861,0.132744
1.1286,8,16,8,16,0.150052,0.360559
0.583081,8,16,8,16,0.149979,0.446977
1.467,8,16,8,16,0.214098,0.308271
1.46891,8,16,8,16,0.36641,0.293196
4.87385,8,16,8,16,1.1246,0.154544
3.02339,8,16,8,16,0.798937,0.194975
5.53043,8,16,8,16,0.149367,0.16852
0.720073,8,16,8,16,0.125992,0.434942
1.80246,8,16,8,16,0.146635,0.274253
3.51295,8,16,8,16,0.670088,0.19155
0.768588,8,16,8,16,0.216557,0.3992
4.61818,8,16,8,16,0.592893,0.166823
3.77526,8,16,8,16,0.470656,0.183267
0.765876,8,16,8,16,0.209555,0.397303
1.00334,8,16,8,16,0.285208,0.352363
0,13,27,13,27,0.186462,0.211041
0.967797,8,16,8,16,0.171938,0.35834
2.89215,14,28,14,28,0.17378,0.220141
2.7086,14,28,14,28,0.10307,0.240035
2.08568,8,16,8,16,0.53272,0.23915
5.29019,8,16,8,16,1.14903,0.157706
1.47928,8,16,8,16,0.309166,0.288756
3.49651,8,16,8,16,0.685882,0.18334
0,14,28,14,28,0.223616,0.187662
0,14,29,14,29,0.0794846,0.323995
1.312,8,16,8,16,0.20769,0.305705
1.13036,13,27,13,27,0.162472,0.344133
4.1522,8,16,8,16,0.811383,0.174136
0.618119,8,16,8,16,0.112522,0.441084
0.804946,8,16,8,16,0.203027,0.381155
3.13142,8,16,8,16,0.598965,0.208781
0.617851,8,16,8,16,0.159084,0.432361
0.856062,8,16,8,16,0.170779,0.378906
2.34697,8,16,8,16,0.660559,0.22222
0.845019,8,16,8,16,0.102336,0.390379
0.759002,8,16,8,16,0.152819,0.408951
1.86266,20,40,20,40,0.155484,0.281879
0.738324,8,16,8,16,0.109576,0.427459
0.746372,8,16,8,16,0.175552,0.403298
1.10101,8,16,8,16,0.307518,0.34106
0.787757,8,16,8,16,0.128604,0.405036
1.10359,8,18,8,18,0.186987,0.343852
3.04522,8,16,8,16,0.755904,0.200354
1.13154,8,16,8,16,0.110426,0.336051
0.962261,8,16,8,16,0.177185,0.362035
0.891395,8,16,8,16,0.22302,0.366759
0.81887,8,16,8,16,0.198342,0.392227
1.06082,11,23,11,23,0.148889,0.353135
1.2738,13,27,13,27,0.120602,0.332951
2.07363,13,27,13,27,0.120713,0.269975
1.22823,8,16,8,16,0.114594,0.32851
0,14,28,14,28,0.104393,0.225736
0.579368,8,16,8,16,0.117915,0.482242
3.16869,8,16,8,16,0.441762,0.210337
1.62101,8,16,8,16,0.248893,0.285333
4.41892,8,16,8,16,0.522461,0.175246
1.09302,8,16,8,16,0.277246,0.338143
0.90931,8,16,8,16,0.233226,0.371934
0.464743,8,16,8,16,0.102344,0.511445
1.66696,14,28,14,28,0.219863,0.295767
0,14,28,14,28,0.245637,0.181766
0,14,28,13,28,0.346055,0.146471
0.875318,8,16,8,16,0.204739,0.389156
0.744569,8,16,8,16,0.174047,0.408835
0,14,28,14,28,0.202098,0.206621
1.44753,14,28,14,28,0.180121,0.312051
3.73009,8,16,8,16,0.3593,0.191613
1.55812,13,27,13,27,0.110508,0.30917
5.06786,14,28,14,28,0.783432,0.158442
0.77687,8,16,8,16,0.159101,0.406053
3.65344,8,16,8,16,0.155496,0.203494
1.29501,8,16,8,16,0.287492,0.315946
1.06592,8,16,8,16,0.221946,0.346715
1.36115,8,16,8,16,0.32086,0.301156
6.85802,8,16,8,16,0.10407,0.147216
1.25725,8,16,8,16,0.140658,0.330758
1.77668,14,28,14,28,0.121838,0.279705
0,14,28,14,28,0.104714,0.211142
1.40202,8,16,8,16,0.182359,0.304852
1.637,14,28,14,28,0.227509,0.285707
2.5899,14,28,14,28,0.177318,0.229652
4.92717,8,16,8,16,0.172681,0.175263
1.02563,8,16,8,16,0.228735,0.36024
1.73171,8,16,8,16,0.176215,0.29076
0.76519,8,16,8,16,0.176728,0.386531
0.741433,8,16,8,16,0.133496,0.422248
0.921854,8,16,8,16,0.234562,0.360679
3.46149,8,16,8,16,0.175893,0.203778
0.69152,8,16,8,16,0.1151,0.424791
2.15213,8,16,8,16,0.443637,0.243708
0.83371,8,16,8,16,0.213398,0.379966
2.68833,8,16,8,16,0.129549,0.230605
0,14,28,14,28,0.129085,0.211393
4.01248,8,16,8,16,0.118503,0.190843
2.73187,8,16,8,16,0.207841,0.229348
3.42978,8,16,8,16,0.148083,0.207984
0,14,28,14,28,0.0964308,0.21766
1.13165,14,29,14,29,0.129808,0.356159
5.12559,14,28,14,28,0.111159,0.177618
0.83971,8,16,8,16,0.219255,0.382791
4.80368,13,27,13,27,0.107075,0.17302
0,19,39,18,39,0.257441,0.227136
0.986058,8,16,8,16,0.230415,0.348873
1.15739,14,28,14,28,0.110953,0.350802
0,14,28,14,28,0.129632,0.23252
0,13,27,13,27,0.0556785,0.377879
1.5839,8,16,8,16,0.274723,0.293301
0.905408,8,16,8,16,0.260203,0.353451
1.29085,8,16,8,16,0.359968,0.30176
1.24428,8,16,8,16,0.271161,0.313348
4.53354,8,16,8,16,0.404844,0.174127
3.27577,8,16,8,16,0.149908,0.206931
1.28042,8,16,8,16,0.161155,0.327298
1.49538,8,16,8,16,0.344667,0.280091
3.69529,8,16,8,16,0.105491,0.203618
0.755991,8,16,8,16,0.17464,0.408351
1.87234,8,16,8,16,0.142321,0.273249
0.97683,8,16,8,16,0.260062,0.349015
2.6749,8,16,8,16,0.627281,0.212251
2.78226,14,28,14,28,0.114654,0.221059
