#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.92107,8,16,8,16,0.588364,0.202476
3.38106,8,16,8,16,0.145391,0.211541
0.939007,8,16,8,16,0.237819,0.372656
0,13,27,13,27,0.0445388,0.294853
1.82457,8,16,8,16,0.321827,0.263584
2.38023,8,16,8,16,0.343777,0.244922
1.2876,8,16,8,16,0.347569,0.313389
0,14,28,14,28,0.235116,0.214423
0,8,16,2,4,0.561412,0.203289
0,8,16,6,13,0.391762,0.203289
0,14,28,14,28,0.0447258,0.243176
1.13485,8,16,8,16,0.192142,0.330923
0,13,27,13,27,0.102979,0.22421
1.87874,8,16,8,16,0.128618,0.267361
0,14,28,14,28,0.498508,0.163884
1.50448,8,16,8,16,0.393512,0.286289
1.37075,8,16,8,16,0.369115,0.301
0,13,27,13,27,0.073954,0.323837
2.20723,13,27,13,27,0.312477,0.247013
1.20953,8,16,8,16,0.133143,0.343286
1.47742,8,16,8,16,0.199146,0.298349
0.786887,8,16,8,16,0.158923,0.387928
0.908441,8,16,8,16,0.136003,0.389541
1.43046,13,27,13,27,0.186781,0.300561
2.35209,8,16,8,16,0.326562,0.232288
0.983643,8,16,8,16,0.140286,0.36854
1.69593,8,16,8,16,0.237234,0.272049
0,13,27,13,27,0.10378,0.249278
2.6192,8,16,8,16,0.560746,0.214704
1.61297,8,16,8,16,0.107826,0.295593
2.1292,8,16,8,16,0.340109,0.25055
1.17065,8,16,8,16,0.268285,0.321354
0,14,28,14,28,0.0326916,0.272057
3.11798,8,16,8,16,0.136202,0.223756
0.918744,8,16,8,16,0.209798,0.357373
0.759533,8,16,8,16,0.212997,0.380344
8.3885,8,16,8,16,0.962227,0.132477
6.73755,14,28,14,28,0.996392,0.144573
1.09657,8,16,8,16,0.13394,0.349506
0.491977,8,16,8,16,0.13009,0.487154
1.5623,8,16,8,16,0.436313,0.274014
1.76124,13,27,13,27,0.118955,0.291987
2.35245,8,16,8,16,0.63769,0.22304
3.95883,8,16,8,16,1.13432,0.169303
1.30711,8,16,8,16,0.169802,0.318609
1.55361,8,16,8,16,0.207386,0.297637
2.83196,8,16,8,16,0.210191,0.228684
1.12899,8,16,8,16,0.215094,0.331348
2.40144,14,28,14,28,0.115278,0.255841
1.0658,8,16,8,16,0.188528,0.361146
1.64186,8,16,8,16,0.118916,0.290923
1.48735,11,23,11,23,0.131833,0.301691
1.07944,8,16,8,16,0.273464,0.338835
1.42112,14,28,14,28,0.150615,0.318097
3.01167,8,16,8,16,0.346046,0.210423
0.961724,8,16,8,16,0.205192,0.365932
0.8242,8,16,8,16,0.215245,0.370206
3.2829,8,16,8,16,0.142802,0.220252
0.489318,8,16,8,16,0.104774,0.510823
1.50086,8,16,8,16,0.355557,0.279776
6.74616,8,16,8,16,1.33088,0.13656
5.00122,8,16,8,16,0.190555,0.175809
0.797385,8,16,8,16,0.132494,0.398297
4.13586,8,16,8,16,1.02361,0.169143
1.2205,8,16,8,16,0.1011,0.336169
2.84333,8,16,8,16,0.509589,0.209696
0.77093,8,16,8,16,0.214841,0.402365
6.20654,19,39,19,39,0.638858,0.148289
4.35295,14,28,14,28,0.120658,0.177926
2.69491,8,16,8,16,0.560925,0.220386
2.21613,8,16,8,16,0.52631,0.231701
0.547661,8,16,8,16,0.119792,0.494939
1.37538,8,16,8,16,0.223557,0.302189
4.92766,8,16,8,16,0.813994,0.161797
0.547629,8,16,8,16,0.102103,0.487673
3.55353,8,16,8,16,0.653299,0.194538
0,19,39,2,4,5.72851,0.182877
0,19,39,17,36,0.350362,0.182877
3.34052,8,16,8,16,0.644142,0.191119
1.24938,8,16,8,16,0.213402,0.329675
1.90443,11,23,11,23,0.290995,0.263695
0,13,27,13,27,0.28011,0.162035
3.37179,8,16,8,16,0.192311,0.201535
1.31141,8,16,8,16,0.269232,0.316307
1.50879,8,16,8,16,0.179547,0.30373
1.00868,8,16,8,16,0.185624,0.361017
6.72219,8,16,8,16,0.16294,0.14969
0.793616,8,16,8,16,0.191067,0.395234
0.787465,8,16,8,16,0.223514,0.381115
0.400649,8,16,8,16,0.113001,0.568293
1.12332,14,28,14,28,0.111216,0.356777
1.07411,11,23,11,23,0.202414,0.34637
0.743569,8,16,8,16,0.202206,0.39495
0,14,28,14,28,0.0689193,0.21503
0.412063,8,16,8,16,0.114848,0.521017
3.31944,14,28,14,28,0.43264,0.203135
1.50131,8,16,8,16,0.257082,0.290677
1.32914,8,16,8,16,0.322532,0.294069
0,14,29,14,29,0.108279,0.287634
1.38249,8,16,8,16,0.237971,0.304761
3.8527,8,16,8,16,0.150656,0.190391
1.78537,8,16,8,16,0.153728,0.274486
4.95638,8,16,8,16,0.978239,0.159931
1.48555,8,16,8,16,0.319506,0.301735
0,13,27,13,27,0.0309606,0.2149
0.78074,8,16,8,16,0.179303,0.399774
0.768874,8,16,8,16,0.106288,0.407753
0.715002,8,16,8,16,0.113602,0.440822
0.893599,8,16,8,16,0.23333,0.371164
4.08165,14,28,14,28,0.114545,0.194005
0,11,23,11,23,0.428467,0.219122
1.00897,8,16,8,16,0.277888,0.350338
3.06613,8,16,8,16,0.764377,0.197004
0.777086,8,16,8,16,0.18039,0.393647
0.695786,8,16,8,16,0.120649,0.44023
1.55512,8,16,8,16,0.188839,0.303114
2.62719,8,16,8,16,0.22961,0.230118
1.24286,8,16,8,16,0.269927,0.314413
3.37658,8,16,8,16,0.118977,0.208108
3.76705,8,16,8,16,0.125475,0.191233
1.69583,11,23,11,23,0.238883,0.274729
0.83404,8,16,8,16,0.191341,0.380857
1.30017,8,16,8,16,0.202231,0.311143
2.56763,8,16,8,16,0.108914,0.240795
0,14,28,14,28,0.582948,0.124726
0.716692,8,16,8,16,0.101115,0.429864
4.32987,8,16,8,16,0.776499,0.171605
1.19681,8,16,8,16,0.237959,0.317515
2.7321,8,16,8,16,0.692131,0.203776
4.07989,8,16,8,16,0.985594,0.172368
0.719058,8,16,8,16,0.201507,0.411737
0.800618,8,16,8,16,0.212391,0.384507
0.928248,8,16,8,16,0.262348,0.368872
0.594662,8,16,8,16,0.115073,0.467355
0,14,30,14,30,0.172932,0.223533
2.66237,14,28,14,28,0.380217,0.22279
2.15451,11,23,11,23,0.218786,0.255803
3.2387,13,27,13,27,0.144692,0.210872
1.80512,8,16,8,16,0.227512,0.273281
0.794026,8,16,8,16,0.216238,0.379561
0.676972,8,16,8,16,0.117399,0.429744
1.4657,8,16,8,16,0.135146,0.307687
2.08987,8,16,8,16,0.110903,0.263091
0.493559,8,16,8,16,0.130234,0.488488
3.65979,8,16,8,16,0.779844,0.180546
3.1455,14,28,14,28,0.422582,0.206762
1.79172,13,27,13,27,0.185469,0.274023
1.36789,8,16,8,16,0.1967,0.322547
0,19,39,19,39,0.250132,0.193283
2.24283,14,28,14,28,0.34413,0.251273
4.21836,8,16,8,16,0.129028,0.186358
0.662866,8,16,8,16,0.11517,0.433589
0.867223,8,16,8,16,0.171724,0.39724
1.52483,8,16,8,16,0.167748,0.297454
1.09107,8,16,8,16,0.121586,0.346164
4.30445,8,16,8,16,0.138109,0.184195
1.23253,14,28,14,28,0.180743,0.337134
0,14,28,14,28,0.219644,0.152951
0.625996,8,16,8,16,0.134999,0.454883
0.714595,8,16,8,16,0.112016,0.423616
1.0924,8,16,8,16,0.15406,0.345953
0,14,28,14,28,0.0832812,0.280572
2.52328,14,28,14,28,0.103681,0.246357
2.99343,14,28,14,28,0.201216,0.215057
1.34522,8,16,8,16,0.101323,0.325923
1.17889,8,16,8,16,0.209362,0.319227
1.16693,8,16,8,16,0.317858,0.322985
5.35624,8,16,8,16,0.263488,0.161755
3.2371,14,28,14,28,0.309371,0.199513
0.787682,8,16,8,16,0.139425,0.410767
0.806466,8,16,8,16,0.215833,0.383087
2.47844,8,16,8,16,0.234446,0.236359
2.56204,8,16,8,16,0.257824,0.240799
1.48276,8,16,8,16,0.412446,0.292096
0.867399,8,16,8,16,0.186652,0.394499
3.8817,20,40,20,40,0.361197,0.188983
0.936518,8,16,8,16,0.235634,0.364646
0,14,28,14,28,0.390872,0.184052
1.3928,8,16,8,16,0.314072,0.309344
0.782558,8,16,8,16,0.127281,0.404981
2.65535,8,16,8,16,0.189239,0.234623
1.71694,8,16,8,16,0.192475,0.279949
1.82339,8,16,8,16,0.19953,0.273787
0.702187,8,16,8,16,0.157782,0.421529
3.07619,8,16,8,16,0.664148,0.202486
2.28349,14,28,14,28,0.311949,0.242847
0.869149,8,16,8,16,0.247986,0.368908
2.84046,8,16,8,16,0.183496,0.224163
1.45887,8,16,8,16,0.263241,0.291513
0.651687,8,16,8,16,0.102282,0.463341
1.69205,8,16,8,16,0.107609,0.299076
0,14,28,14,28,0.0332271,0.234654
4.62022,8,16,8,16,0.157892,0.177107
2.84698,14,28,14,28,0.326384,0.217336
1.57132,14,29,14,29,0.180059,0.297555
0.889025,8,16,8,16,0.124243,0.384019
1.80049,14,28,14,28,0.169595,0.270792
0,13,27,13,27,0.217024,0.193815
2.66513,8,16,8,16,0.555103,0.214775
0.79236,8,16,8,16,0.195601,0.384728
0.960943,8,16,8,16,0.256028,0.347805
1.26861,8,18,8,18,0.136096,0.322638
0.858804,8,16,8,16,0.211929,0.381398
3.19703,8,16,8,16,0.361653,0.20825
0,13,27,13,27,0.256681,0.220782
2.82248,14,28,14,28,0.222055,0.226178
0.738969,8,16,8,16,0.200801,0.413552
0,19,39,18,39,0.330653,0.170575
0.754234,8,16,8,16,0.116453,0.40539
1.41034,8,16,8,16,0.254801,0.294264
1.61583,14,28,14,28,0.249489,0.289245
0,13,27,13,27,0.0632407,0.32634
1.70979,14,28,14,28,0.210575,0.277352
3.93218,19,39,19,39,0.113393,0.200641
1.82679,8,16,8,16,0.160113,0.272889
0.596722,8,16,8,16,0.111612,0.474425
2.12322,8,16,8,16,0.318766,0.252403
2.90736,8,16,8,16,0.493851,0.212615
2.04233,13,27,13,27,0.121704,0.258669
0,19,39,2,4,4.60957,0.188109
0,19,39,17,36,0.951018,0.188109
3.35379,8,16,8,16,0.160185,0.208099
2.45545,8,16,8,16,0.190273,0.249509
1.63119,8,16,8,16,0.187693,0.292668
2.87351,8,16,8,16,0.168148,0.221147
0,8,16,2,4,1.87779,0.176151
0,8,16,6,13,0.50914,0.176151
0,8,16,2,4,0.712237,0.199567
0,8,16,6,13,0.537526,0.199567
1.17447,8,16,8,16,0.11138,0.334736
2.48501,8,17,8,17,0.556522,0.227409
0.852743,8,16,8,16,0.123194,0.407618
1.11653,8,16,8,16,0.14794,0.34917
2.3804,8,16,8,16,0.514977,0.230245
2.62224,8,16,8,16,0.194793,0.235204
0.83225,14,28,14,28,0.113442,0.404085
3.21154,8,16,8,16,0.371202,0.201181
1.3005,14,28,14,28,0.105322,0.33783
1.35114,8,16,8,16,0.296858,0.311452
0.844335,8,16,8,16,0.211656,0.388293
2.95817,8,16,8,16,0.605645,0.211596
2.50066,8,16,8,16,0.20565,0.23906
0.756792,13,27,13,27,0.112148,0.40991
2.11986,8,16,8,16,0.490639,0.23419
0.795357,8,16,8,16,0.202359,0.378998
1.08317,8,16,8,16,0.221539,0.340193
1.53196,8,16,8,16,0.355796,0.284774
1.84477,8,18,8,18,0.145565,0.274529
1.57726,8,16,8,16,0.236815,0.295588
1.16197,13,27,13,27,0.16086,0.331905
4.14041,8,16,8,16,1.1327,0.166281
0.988544,8,16,8,16,0.261177,0.339264
1.4787,8,16,8,16,0.109093,0.312401
1.26941,8,16,8,16,0.236045,0.309282
0,11,23,11,23,0.356444,0.258657
3.1492,13,27,13,27,0.271725,0.212743
1.62636,8,16,8,16,0.13151,0.293927
3.37306,8,16,8,16,0.476629,0.205671
0.775316,8,16,8,16,0.181588,0.410128
0.622729,8,16,8,16,0.140765,0.452878
0.827047,8,16,8,16,0.101575,0.417959
0.482552,8,16,8,16,0.102592,0.489768
1.51114,14,28,14,28,0.138025,0.305693
2.27417,8,16,8,16,0.529261,0.240676
3.69289,14,28,14,28,0.242567,0.197797
1.81176,8,16,8,16,0.519549,0.254717
0.897156,8,16,8,16,0.202239,0.361786
4.21884,8,16,8,16,0.111906,0.184559
5.80367,14,28,14,28,0.207826,0.161462
4.18146,8,16,8,16,1.1832,0.174773
0.535187,8,16,8,16,0.103461,0.495473
8.71477,8,16,8,16,0.172291,0.134867
1.2462,8,18,8,18,0.103392,0.338244
3.38458,14,28,14,28,0.469728,0.205654
0,19,39,18,39,0.0740919,0.230281
0.842223,8,16,8,16,0.241672,0.387685
3.33117,8,16,8,16,0.196612,0.210949
2.14445,14,29,14,29,0.225742,0.261945
1.89773,8,16,8,16,0.511818,0.244067
0.616981,8,16,8,16,0.123177,0.441609
1.17708,8,16,8,16,0.157672,0.346438
0.668593,13,27,13,27,0.102052,0.450658
0.762556,13,27,13,27,0.118362,0.416477
0.820831,8,16,8,16,0.138183,0.387416
1.41792,8,16,8,16,0.151522,0.30301
1.7406,8,16,8,16,0.348239,0.265684
0.869345,8,16,8,16,0.242872,0.373238
1.58662,8,16,8,16,0.337045,0.279518
1.23781,8,16,8,16,0.239823,0.327946
0.883014,8,16,8,16,0.194593,0.383737
0.964705,8,16,8,16,0.156224,0.362116
0,14,28,14,28,0.147087,0.239772
1.4686,14,28,14,28,0.199036,0.296695
0.790095,8,16,8,16,0.19853,0.384921
0.809645,8,16,8,16,0.200592,0.388145
0.736821,8,16,8,16,0.138921,0.402039
0.807013,8,16,8,16,0.217706,0.375645
0.825309,8,16,8,16,0.203022,0.37784
0.858853,8,16,8,16,0.179844,0.381826
4.6782,8,16,8,16,0.106897,0.186091
2.25029,14,28,14,28,0.136143,0.253112
1.01552,8,16,8,16,0.167123,0.344927
0,14,28,14,28,0.0356743,0.253712
1.42632,8,16,8,16,0.125237,0.318475
2.229,14,28,14,28,0.133951,0.252726
3.16335,8,16,8,16,0.421593,0.202432
0.448488,8,16,8,16,0.126701,0.52086
2.0483,8,16,8,16,0.166827,0.265291
1.26278,8,16,8,16,0.335644,0.319698
1.02313,8,16,8,16,0.155399,0.366054
1.23678,13,27,13,27,0.193386,0.325063
3.66081,8,16,8,16,0.240527,0.198396
1.05124,8,16,8,16,0.236971,0.347129
3.86589,11,23,11,23,0.295717,0.197368
2.20029,14,28,14,28,0.149427,0.250463
5.93,8,16,8,16,1.11979,0.143825
1.16828,8,16,8,16,0.156969,0.327224
5.17291,8,16,8,16,0.641285,0.166642
0.994878,8,16,8,16,0.206309,0.359597
0,14,28,14,28,0.0815487,0.27063
0,14,28,14,28,0.243535,0.205996
1.96611,13,27,13,27,0.153238,0.274971
1.77432,8,16,8,16,0.484202,0.264609
0.732639,8,16,8,16,0.151751,0.419702
0.897743,11,23,11,23,0.11912,0.393191
4.92511,14,28,14,28,0.485568,0.16641
0.938706,8,16,8,16,0.231408,0.374852
1.0163,8,16,8,16,0.169911,0.350444
1.56204,8,16,8,16,0.161448,0.294588
0.786196,8,16,8,16,0.191615,0.391927
1.14732,8,16,8,16,0.145699,0.342213
2.11749,8,16,8,16,0.356107,0.239855
2.05078,8,16,8,16,0.546459,0.242448
0,14,28,14,28,0.215898,0.199916
0,19,39,19,39,0.140085,0.124504
0,14,28,14,28,0.0549057,0.213775
1.28563,8,16,8,16,0.304596,0.30378
3.17343,8,16,8,16,0.124168,0.216132
2.0087,14,28,14,28,0.114347,0.265794
1.37828,8,16,8,16,0.246364,0.312183
2.76473,11,23,11,23,0.17878,0.230465
5.61165,8,16,8,16,0.125572,0.159866
1.46203,8,16,8,16,0.280986,0.293349
1.50063,8,16,8,16,0.128305,0.297721
0,14,28,14,28,0.267123,0.163277
1.16353,8,16,8,16,0.239001,0.334153
5.13899,8,16,8,16,1.07833,0.152854
0.859163,8,16,8,16,0.22668,0.369993
2.59194,14,28,14,28,0.126533,0.237595
1.41704,14,29,14,29,0.188347,0.300574
0.853816,8,16,8,16,0.22868,0.379783
1.31573,8,16,8,16,0.219923,0.325412
0,13,27,13,27,0.272211,0.198519
1.4056,8,16,8,16,0.238589,0.300756
0,13,27,13,27,0.195104,0.194886
0.976914,8,16,8,16,0.266822,0.347589
0,8,16,2,4,2.81056,0.159442
0,8,16,6,13,0.484932,0.159442
2.0337,19,39,19,39,0.202112,0.264141
2.31778,14,28,14,28,0.282408,0.23877
1.45928,8,16,8,16,0.283197,0.289502
3.28566,8,16,8,16,0.390307,0.205583
1.21068,8,16,8,16,0.216944,0.328398
1.05067,8,16,8,16,0.210443,0.340874
0.761757,8,16,8,16,0.1991,0.404531
2.98497,8,16,8,16,0.206037,0.216029
0.800831,8,16,8,16,0.226949,0.397046
0,14,28,14,28,0.166228,0.257233
0.738743,8,16,8,16,0.156844,0.406321
1.27622,14,28,14,28,0.186432,0.316548
0,13,27,13,27,0.262651,0.146593
0.878287,8,16,8,16,0.158844,0.377892
1.39875,14,28,14,28,0.197151,0.315607
2.72938,8,16,8,16,0.65243,0.210859
0,14,28,14,28,0.35022,0.172209
1.70619,8,16,8,16,0.149797,0.286406
0.554487,11,23,11,23,0.104977,0.493365
1.07743,14,28,14,28,0.147536,0.361712
0.840825,8,16,8,16,0.131974,0.40174
0.848551,8,16,8,16,0.230727,0.371434
3.54685,8,16,8,16,0.141547,0.196135
0.59077,8,16,8,16,0.123922,0.462031
1.02982,8,16,8,16,0.134674,0.356665
0,14,28,14,28,0.0970802,0.270793
2.47213,13,27,13,27,0.29623,0.231759
0,14,28,14,28,0.0924934,0.268693
0,14,30,14,30,0.125785,0.231319
4.43382,8,16,8,16,0.169433,0.189345
1.67135,8,16,8,16,0.318465,0.283953
1.88716,14,28,14,28,0.109923,0.276193
1.20719,8,16,8,16,0.116963,0.332621
1.76753,13,27,13,27,0.171169,0.290462
1.76322,8,16,8,16,0.44928,0.258506
1.07071,8,16,8,16,0.252866,0.333558
1.27789,14,29,14,29,0.136542,0.319918
1.19736,8,16,8,16,0.112874,0.355692
14.4322,14,28,14,28,0.120369,0.105822
1.02356,13,27,13,27,0.154875,0.355113
3.82322,14,29,14,29,0.404117,0.190671
0.790527,8,16,8,16,0.213585,0.397205
8.42569,8,16,8,16,0.146975,0.134959
4.35852,8,16,8,16,0.135285,0.187362
1.25132,13,27,13,27,0.151786,0.326488
0,14,28,14,28,0.0327986,0.217974
2.74352,8,16,8,16,0.646426,0.2197
0.548661,8,16,8,16,0.153197,0.470342
0.832508,8,16,8,16,0.197514,0.38941
1.59516,8,16,8,16,0.195742,0.290537
0.850505,8,16,8,16,0.124856,0.38698
1.36172,14,30,14,30,0.176165,0.321654
2.34483,8,16,8,16,0.32265,0.230755
3.84427,8,16,8,16,1.03094,0.174797
0,14,28,14,28,0.263642,0.221195
2.24165,8,16,8,16,0.453843,0.231552
0.708289,8,16,8,16,0.101168,0.429181
3.13556,8,16,8,16,0.303883,0.208466
1.67595,8,16,8,16,0.246329,0.284993
0,13,27,13,27,0.017984,0.349982
0.538553,8,16,8,16,0.105489,0.481687
1.20571,14,28,14,28,0.158692,0.334392
0.575924,8,16,8,16,0.117048,0.468561
2.81615,13,27,13,27,0.174929,0.218503
0.818598,8,16,8,16,0.204128,0.372693
0.715909,14,28,14,28,0.104241,0.420031
0.769905,8,16,8,16,0.201612,0.399294
1.32717,14,28,14,28,0.198491,0.312914
0.794858,8,16,8,16,0.225291,0.378174
0.768292,8,16,8,16,0.194748,0.402444
2.19208,8,16,8,16,0.32679,0.250843
1.36545,8,16,8,16,0.38903,0.303947
0.680602,8,16,8,16,0.161157,0.431281
2.67875,8,16,8,16,0.238842,0.233486
1.08507,8,16,8,16,0.122455,0.360636
0.966566,8,16,8,16,0.227942,0.351693
0.633497,8,16,8,16,0.1338,0.442057
2.35676,8,16,8,16,0.613382,0.227555
1.28378,8,16,8,16,0.135775,0.333544
1.27137,8,16,8,16,0.16754,0.333496
0.946032,13,27,13,27,0.125511,0.380158
0,13,27,13,27,0.116988,0.326493
0.638889,8,16,8,16,0.10403,0.439239
1.01957,8,16,8,16,0.228347,0.3521
1.67281,14,28,14,28,0.161062,0.275664
0.581268,8,16,8,16,0.142393,0.444773
1.83177,8,16,8,16,0.107146,0.28469
1.81121,8,16,8,16,0.102582,0.270947
0.695493,8,16,8,16,0.171289,0.423106
2.88417,13,27,13,27,0.16817,0.224316
1.61448,14,28,14,28,0.193198,0.29797
1.91117,8,16,8,16,0.116234,0.277293
0,14,28,14,28,0.121625,0.246262
0,13,27,13,27,0.351748,0.172853
6.54998,14,28,14,28,0.139168,0.153188
0,14,29,14,29,0.208814,0.203121
3.81355,14,28,14,28,0.394408,0.192261
0.823272,8,16,8,16,0.19374,0.391193
0,14,28,14,28,0.183374,0.211883
1.49508,14,28,14,28,0.172059,0.292234
1.7829,19,41,19,41,0.124822,0.282294
0.743753,8,16,8,16,0.106238,0.426024
1.01598,13,27,13,27,0.118458,0.373962
0,13,27,13,27,0.158239,0.17998
1.04708,8,16,8,16,0.195438,0.335544
0.668722,8,16,8,16,0.130834,0.420076
0.597545,8,16,8,16,0.112379,0.462067
1.22587,8,16,8,16,0.192366,0.331868
0,11,23,11,23,0.397363,0.216049
1.0384,8,16,8,16,0.258255,0.35275
1.60116,8,16,8,16,0.181839,0.292118
2.37104,8,16,8,16,0.343012,0.238184
0.777877,8,16,8,16,0.152705,0.415344
2.48887,8,16,8,16,0.690321,0.217732
1.63855,19,39,19,39,0.173267,0.294229
2.5952,8,16,8,16,0.468978,0.230415
0,8,16,2,4,4.12871,0.146631
0,8,16,6,13,0.186714,0.146631
4.69067,8,16,8,16,0.574712,0.168885
1.43085,14,30,14,30,0.1268,0.312461
1.28603,8,16,8,16,0.36465,0.305629
0.924931,8,16,8,16,0.247136,0.357547
0,11,23,11,23,0.243792,0.199151
2.15143,14,28,14,28,0.13948,0.254995
1.08374,8,16,8,16,0.166273,0.34961
1.77466,8,16,8,16,0.445716,0.27189
0.669335,8,16,8,16,0.139056,0.42823
1.20885,14,28,14,28,0.16798,0.321151
1.788,19,39,19,39,0.160734,0.279554
1.73471,14,28,14,28,0.11545,0.279232
3.49782,8,16,8,16,0.130401,0.208862
0.808157,8,16,8,16,0.193334,0.397179
2.67744,8,16,8,16,0.221031,0.22684
0.482529,8,16,8,16,0.127482,0.491193
1.43596,8,16,8,16,0.330362,0.293423
1.7756,8,16,8,16,0.412828,0.272314
4.19245,8,16,8,16,0.883251,0.174103
1.62144,8,16,8,16,0.337282,0.28296
1.7908,8,16,8,16,0.366903,0.267949
1.89356,14,28,14,28,0.102979,0.276753
0.813595,8,16,8,16,0.193196,0.389674
1.9567,8,16,8,16,0.498416,0.256299
1.11849,8,16,8,16,0.136709,0.359579
0.666692,8,16,8,16,0.176629,0.425865
0,14,28,14,28,0.454882,0.172466
0,14,28,14,28,0.1275,0.26189
2.90831,13,27,13,27,0.105646,0.222247
0.699557,8,16,8,16,0.154656,0.423271
0.807659,8,16,8,16,0.190421,0.380084
1.78191,14,28,14,28,0.257211,0.275719
2.77999,8,16,8,16,0.106979,0.225931
0.637746,8,16,8,16,0.147426,0.436877
0.797774,8,16,8,16,0.199509,0.393474
1.10393,14,28,14,28,0.145781,0.358004
1.82715,8,16,8,16,0.142305,0.267483
2.55868,8,16,8,16,0.20848,0.237803
1.68263,8,16,8,16,0.218055,0.278112
3.80333,8,16,8,16,0.807196,0.179678
3.11986,11,23,11,23,0.276481,0.216767
2.55898,11,23,11,23,0.161836,0.231871
0.525958,8,16,8,16,0.121709,0.471547
0,13,27,13,27,0.1638,0.205065
0.565406,8,16,8,16,0.10675,0.484889
0.923372,8,16,8,16,0.201652,0.364142
0,13,27,13,27,0.191803,0.197136
3.20518,14,28,14,28,0.149711,0.208695
0.676274,8,16,8,16,0.130673,0.436947
0.836326,8,16,8,16,0.237284,0.367591
0,14,28,13,28,0.275728,0.164378
0.793393,8,16,8,16,0.208087,0.386109
2.91877,8,16,8,16,0.793796,0.202384
0,11,23,11,23,0.169444,0.203799
0.752876,8,16,8,16,0.131191,0.402026
1.59401,14,28,14,28,0.242294,0.29069
0.898798,8,16,8,16,0.1845,0.367566
0.555971,8,16,8,16,0.125355,0.476276
1.857,8,16,8,16,0.268799,0.270466
1.15026,8,16,8,16,0.138609,0.353015
1.1194,8,16,8,16,0.16054,0.349425
0.852926,8,16,8,16,0.126026,0.379244
0.87065,8,16,8,16,0.178632,0.394957
0.854903,8,16,8,16,0.197642,0.372646
0,14,28,14,28,0.215706,0.218568
0.922186,8,16,8,16,0.206896,0.364513
2.01235,8,16,8,16,0.562373,0.250148
0,14,28,14,28,0.781403,0.131447
0.7905,8,16,8,16,0.20645,0.391596
0.681041,8,16,8,16,0.119687,0.449936
0.954432,8,16,8,16,0.113417,0.370348
0.891117,8,16,8,16,0.24003,0.358664
0.773982,8,16,8,16,0.217801,0.399401
3.39751,8,16,8,16,0.488808,0.191672
0.902043,8,16,8,16,0.21403,0.37965
0,13,27,13,27,0.115432,0.248459
1.12783,8,16,8,16,0.171248,0.344999
3.42781,8,16,8,16,0.240989,0.209673
0.912416,8,16,8,16,0.165354,0.383505
0.995213,8,16,8,16,0.25701,0.353773
1.02996,8,16,8,16,0.265009,0.336691
0.679102,8,16,8,16,0.136226,0.419145
2.69607,8,16,8,16,0.388445,0.2242
0,14,28,14,28,0.257511,0.125357
0.793627,8,16,8,16,0.129086,0.405088
1.01677,8,16,8,16,0.277506,0.355743
0.791287,8,16,8,16,0.201935,0.391262
3.6266,14,28,14,28,0.144739,0.204166
2.68622,14,28,14,28,0.22709,0.233651
0.776178,8,16,8,16,0.205549,0.405161
0.716238,8,16,8,16,0.146903,0.438834
0,13,27,13,27,0.213608,0.149088
1.45363,8,16,8,16,0.207464,0.300282
2.55958,8,16,8,16,0.479311,0.21929
1.70654,8,16,8,16,0.474645,0.257624
0,13,27,13,27,0.212584,0.159079
0,11,23,11,23,0.411813,0.177583
2.15727,19,39,19,39,0.217478,0.249484
1.73666,8,16,8,16,0.470578,0.270063
0,13,27,13,27,0.123635,0.317037
5.15024,8,16,8,16,1.47686,0.152018
3.95393,8,16,8,16,0.639559,0.178349
1.55975,13,27,13,27,0.10965,0.31424
1.74353,14,28,14,28,0.123006,0.276983
0.909419,8,16,8,16,0.180316,0.374326
2.66643,8,16,8,16,0.605725,0.215107
1.57621,8,16,8,16,0.31507,0.287715
0,11,23,11,23,0.227048,0.191971
1.41691,14,28,14,28,0.120686,0.316568
1.31362,14,28,14,28,0.110131,0.321906
0.775544,8,16,8,16,0.217557,0.395491
2.32288,8,16,8,16,0.103842,0.251297
1.92539,8,16,8,16,0.206893,0.260924
1.11007,8,16,8,16,0.236527,0.346727
3.42448,8,16,8,16,0.104348,0.214878
0.825537,8,16,8,16,0.194351,0.389939
1.50102,8,16,8,16,0.145453,0.302125
1.54164,14,28,14,28,0.146982,0.297427
0.701741,8,16,8,16,0.201551,0.424207
1.67379,8,16,8,16,0.139577,0.290623
2.98907,14,30,14,30,0.159272,0.217308
1.7104,14,28,14,28,0.123759,0.285
1.48024,14,28,14,28,0.220448,0.291559
0.999655,8,16,8,16,0.270997,0.354413
2.5978,8,16,8,16,0.731914,0.21304
2.71909,8,16,8,16,0.754781,0.209799
1.14181,8,16,8,16,0.20519,0.331805
3.02465,14,28,14,28,0.148926,0.218027
1.81922,14,28,14,28,0.162345,0.283232
0.812618,8,16,8,16,0.203534,0.374752
0,14,29,14,29,0.00746485,0.222182
1.14319,8,16,8,16,0.101268,0.358854
3.23697,8,16,8,16,0.511645,0.194676
0.665681,8,16,8,16,0.143803,0.434831
2.65406,8,16,8,16,0.686371,0.223193
1.0981,13,27,13,27,0.137603,0.341293
1.45046,8,16,8,16,0.17443,0.315905
1.45162,8,16,8,16,0.301898,0.298392
1.47459,8,16,8,16,0.327547,0.287679
