#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.94851,14,28,14,28,0.13936,0.269315
1.10141,8,16,8,16,0.304046,0.32893
1.90356,8,16,8,16,0.528642,0.242279
0.956118,8,16,8,16,0.239651,0.354332
0.799956,8,16,8,16,0.214864,0.387798
1.7393,14,28,14,28,0.114071,0.282432
1.56578,8,16,8,16,0.120063,0.302
3.43114,8,16,8,16,0.198366,0.212807
3.00722,8,16,8,16,0.767502,0.204157
2.14559,8,16,8,16,0.603652,0.227879
0.905875,8,16,8,16,0.186131,0.373832
2.65758,8,16,8,16,0.489284,0.219602
0.669515,8,16,8,16,0.18099,0.440231
0.760224,8,16,8,16,0.214861,0.390071
0,13,27,13,27,0.491556,0.178236
5.68322,8,16,8,16,0.60675,0.152715
3.53107,8,16,8,16,0.253635,0.195064
0.938817,8,16,8,16,0.201597,0.360338
1.94482,14,28,14,28,0.149876,0.273126
1.66407,8,16,8,16,0.408921,0.262181
0.65011,8,16,8,16,0.135654,0.439606
3.12349,19,39,19,39,0.323678,0.20588
0.932414,8,16,8,16,0.178604,0.36509
0.674703,8,16,8,16,0.117561,0.421301
1.13556,8,16,8,16,0.26856,0.323412
0.73644,8,16,8,16,0.169422,0.404733
0.859295,8,16,8,16,0.185933,0.383171
1.17642,8,16,8,16,0.127295,0.335288
2.37136,11,23,11,23,0.161517,0.246166
0,13,27,13,27,0.152683,0.213607
0.842077,8,16,8,16,0.204428,0.385319
4.91827,8,16,8,16,0.86804,0.158982
1.70207,14,28,14,28,0.104535,0.289485
0.712508,14,28,14,28,0.109631,0.43167
1.30778,8,16,8,16,0.194502,0.315074
0.781262,8,16,8,16,0.18487,0.401068
0,14,28,14,28,0.343024,0.155618
0,14,28,13,28,0.128047,0.158738
2.04071,8,16,8,16,0.13594,0.265874
0,14,28,14,28,0.429284,0.174203
1.24918,8,16,8,16,0.237362,0.323279
0,13,27,13,27,0.0318846,0.214183
0.785429,8,16,8,16,0.189265,0.393651
1.94419,13,27,13,27,0.137113,0.275016
0.675058,14,28,14,28,0.100155,0.45353
0.802212,8,16,8,16,0.208535,0.389113
3.25442,8,16,8,16,0.6616,0.193098
2.49456,8,16,8,16,0.459344,0.224551
0.905142,14,28,14,28,0.122452,0.383702
0,14,28,14,28,0.468632,0.177117
2.12817,8,18,8,18,0.452465,0.242553
0,14,28,14,28,0.221495,0.197473
1.42399,14,28,14,28,0.170678,0.301566
1.57043,13,27,13,27,0.190661,0.295185
2.05933,8,16,8,16,0.247401,0.25088
2.11772,8,16,8,16,0.110533,0.256562
1.11607,8,16,8,16,0.174885,0.348996
2.5015,8,16,8,16,0.117314,0.2441
1.84851,13,27,13,27,0.228903,0.270116
1.31355,8,16,8,16,0.230028,0.311575
1.34273,8,16,8,16,0.201732,0.304123
2.4318,14,28,14,28,0.167852,0.240853
3.26544,8,16,8,16,0.911208,0.18793
0.458317,8,16,8,16,0.112953,0.531941
3.35149,8,16,8,16,0.202659,0.215066
2.44459,14,28,14,28,0.33625,0.230758
0,20,40,20,40,0.249743,0.167497
1.10955,14,28,14,28,0.11178,0.365802
0.895786,8,16,8,16,0.158431,0.377664
1.2077,8,16,8,16,0.1148,0.349854
1.20129,8,16,8,16,0.103864,0.339572
1.28469,8,16,8,16,0.166276,0.331971
1.3017,14,28,14,28,0.125921,0.341599
2.60327,8,16,8,16,0.167584,0.241861
1.29397,8,16,8,16,0.125467,0.337252
3.7604,8,16,8,16,0.139508,0.199708
2.33364,20,40,20,40,0.218719,0.2397
3.01918,8,16,8,16,0.747408,0.207056
2.76467,8,16,8,16,0.701167,0.206839
1.0977,8,16,8,16,0.206163,0.335774
0.728438,8,16,8,16,0.148374,0.402228
1.44402,8,16,8,16,0.377418,0.288935
0.789195,8,16,8,16,0.196226,0.390781
0,14,28,13,28,0.334766,0.154525
1.09851,8,16,8,16,0.27812,0.348
2.09644,14,28,14,28,0.168265,0.268037
2.519,8,16,8,16,0.247111,0.234699
1.40001,8,16,8,16,0.377865,0.287266
1.12809,8,16,8,16,0.173052,0.350539
5.10693,13,27,13,27,0.211423,0.162538
2.29309,14,28,14,28,0.213357,0.250427
3.01797,8,16,8,16,0.437796,0.207146
5.76847,19,39,19,39,0.630056,0.158849
0,8,16,8,16,0.314675,0.143367
4.33356,8,16,8,16,1.23033,0.168691
0.608791,8,16,8,16,0.10509,0.4565
0.787783,8,16,8,16,0.226047,0.385283
0.485558,8,16,8,16,0.121447,0.492603
0.973482,8,16,8,16,0.120737,0.365426
2.69204,8,16,8,16,0.705676,0.222157
1.30685,8,16,8,16,0.218295,0.312307
0.715181,8,16,8,16,0.179049,0.406208
3.7978,14,28,14,28,0.476589,0.195925
0,14,29,14,29,0.0675713,0.282347
0.599864,8,16,8,16,0.11397,0.467205
2.15915,14,29,14,29,0.273081,0.252168
1.81381,8,16,8,16,0.371751,0.263751
0.582169,8,16,8,16,0.101709,0.482002
1.14578,11,23,11,23,0.140633,0.347162
1.03289,8,16,8,16,0.236234,0.332633
0,13,27,13,27,0.076758,0.233706
0,14,28,14,28,0.152529,0.250752
1.498,14,28,14,28,0.206831,0.303335
3.18846,8,16,8,16,0.541877,0.19634
4.94284,8,16,8,16,0.391093,0.167036
0.776709,8,16,8,16,0.152052,0.41153
1.22146,8,16,8,16,0.201183,0.336442
0.824811,8,16,8,16,0.195651,0.375032
1.70495,8,16,8,16,0.208088,0.281323
4.21083,14,28,14,28,0.227166,0.182984
1.63809,8,16,8,16,0.135097,0.295727
2.53451,8,16,8,16,0.646719,0.219759
0.900729,8,16,8,16,0.212803,0.37595
1.78461,8,16,8,16,0.114885,0.284496
0.848657,8,16,8,16,0.131736,0.390386
4.74524,8,16,8,16,0.771058,0.168977
0.797057,14,28,14,28,0.119668,0.418506
2.8293,8,16,8,16,0.646572,0.208738
2.99981,14,28,14,28,0.10212,0.227743
1.16694,8,16,8,16,0.162338,0.334476
2.96727,8,16,8,16,0.121097,0.217062
2.17542,8,16,8,16,0.468418,0.239262
0.760547,8,16,8,16,0.128488,0.41778
0.565744,8,16,8,16,0.11063,0.466501
2.82059,8,16,8,16,0.391006,0.22388
1.04702,8,16,8,16,0.220893,0.35257
1.01749,8,16,8,16,0.227983,0.35729
5.66896,8,16,8,16,0.164494,0.167385
0.920639,8,16,8,16,0.187106,0.379752
1.62107,14,28,14,28,0.217201,0.294491
2.10375,8,16,8,16,0.158034,0.268709
1.32404,8,16,8,16,0.158745,0.323801
1.0277,8,16,8,16,0.188641,0.340235
1.88385,8,16,8,16,0.145034,0.273609
1.69071,14,28,14,28,0.254534,0.274389
1.12377,13,27,13,27,0.111818,0.35079
0.766803,8,16,8,16,0.124111,0.406635
1.79739,8,16,8,16,0.181026,0.276584
1.87733,8,16,8,16,0.288972,0.274447
0.414418,8,16,8,16,0.105639,0.552043
2.0155,14,28,14,28,0.163207,0.263558
0.382977,8,16,8,16,0.10373,0.541921
3.26249,8,16,8,16,0.20179,0.211181
0,14,28,14,28,0.202995,0.17834
4.83566,8,16,8,16,0.716458,0.171399
2.77227,8,16,8,16,0.498175,0.210546
2.14188,8,16,8,16,0.436574,0.237395
1.30182,14,28,14,28,0.137174,0.32725
0.784614,8,16,8,16,0.201617,0.401941
1.18517,8,16,8,16,0.12864,0.338721
2.27043,8,16,8,16,0.304149,0.235397
1.77145,14,28,14,28,0.179138,0.283172
0.831661,8,16,8,16,0.224934,0.381068
6.50153,8,16,8,16,0.853856,0.146456
0.923042,13,27,13,27,0.119806,0.390857
1.30348,11,23,11,23,0.109067,0.340474
1.15013,8,16,8,16,0.313942,0.323325
0.842234,8,16,8,16,0.168959,0.398998
1.26728,8,16,8,16,0.262427,0.327104
0,13,27,13,27,0.0435509,0.228888
0,8,16,8,16,0.303176,0.122722
0.862371,14,28,14,28,0.119879,0.388641
0.719848,8,16,8,16,0.112604,0.416769
1.25321,8,16,8,16,0.240666,0.311008
2.68252,8,16,8,16,0.750671,0.207428
0.800746,8,16,8,16,0.178081,0.397103
1.29334,8,16,8,16,0.342102,0.297009
1.60646,8,16,8,16,0.313313,0.27975
0.99729,8,16,8,16,0.28272,0.334719
0,13,27,13,27,0.338426,0.150777
0.786039,8,16,8,16,0.1524,0.414248
0.824766,8,16,8,16,0.214601,0.382482
0.774905,8,16,8,16,0.208683,0.394236
0.827087,8,16,8,16,0.175007,0.376199
5.48498,13,27,13,27,0.221768,0.169831
0.787856,8,16,8,16,0.150399,0.415468
0.871109,8,16,8,16,0.229491,0.357948
1.529,8,16,8,16,0.233491,0.292481
0.49383,8,16,8,16,0.124678,0.502246
0,8,16,2,4,0.573076,0.18806
0,8,16,6,13,0.78417,0.18806
2.38486,8,16,8,16,0.233211,0.241106
2.53148,8,16,8,16,0.690204,0.216632
2.3652,8,16,8,16,0.674385,0.228228
1.13289,14,28,14,28,0.14678,0.35121
1.61211,8,16,8,16,0.271055,0.279019
4.08867,14,28,14,28,0.201143,0.181601
1.59305,13,27,13,27,0.183704,0.29599
3.87463,14,28,14,28,0.145812,0.19845
0.869382,14,28,14,28,0.101768,0.3843
1.48512,8,16,8,16,0.344426,0.293236
1.22243,13,27,13,27,0.157518,0.331192
1.0576,8,16,8,16,0.244522,0.328801
0.81085,8,16,8,16,0.118456,0.39373
0.809464,8,16,8,16,0.205013,0.384283
0.969182,8,16,8,16,0.166149,0.351807
1.06181,8,16,8,16,0.209032,0.356225
0.733943,8,16,8,16,0.180321,0.411365
0,19,39,18,39,0.283213,0.226106
0.519341,8,16,8,16,0.148685,0.475738
1.16009,8,16,8,16,0.330803,0.328762
2.13681,8,16,8,16,0.364908,0.245326
1.81987,8,16,8,16,0.295609,0.267591
1.03183,8,16,8,16,0.23611,0.340654
1.19268,8,16,8,16,0.228454,0.319683
0.72753,8,16,8,16,0.169672,0.41731
3.81196,14,28,14,28,0.491275,0.189488
3.58103,8,16,8,16,0.63182,0.189278
0,13,27,13,27,0.0493644,0.223032
1.39268,14,28,14,28,0.212653,0.309279
0.768654,8,16,8,16,0.101313,0.42558
1.3574,8,16,8,16,0.109529,0.321862
0.676936,8,16,8,16,0.17853,0.423915
0.819512,8,16,8,16,0.205235,0.381564
0.875018,13,27,13,27,0.106125,0.398187
2.73016,14,28,14,28,0.417847,0.218846
2.2837,8,16,8,16,0.538421,0.228941
0.915268,8,18,8,18,0.162216,0.377302
4.19379,8,16,8,16,0.418763,0.180544
0.787225,8,16,8,16,0.125395,0.42075
11.7296,8,16,8,16,0.144943,0.116522
0.770321,8,16,8,16,0.216389,0.402922
0,13,27,13,27,0.175792,0.272823
0.707032,14,28,14,28,0.102464,0.424232
2.93043,8,16,8,16,0.123727,0.22532
0,13,27,13,27,0.095726,0.195283
1.8052,8,16,8,16,0.16802,0.274212
2.92111,13,27,13,27,0.214003,0.225803
0.834033,8,16,8,16,0.180933,0.398763
2.50985,14,28,14,28,0.13005,0.244957
1.15162,8,16,8,16,0.317056,0.315374
0.864387,14,28,14,28,0.112685,0.383947
2.49424,8,16,8,16,0.677909,0.224983
0.813016,8,16,8,16,0.207911,0.389742
2.34394,8,16,8,16,0.587035,0.223724
1.62922,8,16,8,16,0.250005,0.295406
0.801344,8,16,8,16,0.220062,0.381154
1.89299,13,27,13,27,0.114002,0.283073
1.89395,13,27,13,27,0.233751,0.26354
3.04029,8,16,8,16,0.193698,0.22551
0.782774,8,16,8,16,0.128639,0.417702
2.51443,8,16,8,16,0.667029,0.221211
2.783,8,16,8,16,0.515228,0.212137
1.45933,8,16,8,16,0.392185,0.291372
1.03181,8,16,8,16,0.118593,0.36837
1.18041,8,16,8,16,0.105888,0.330343
0.929734,8,16,8,16,0.176136,0.361835
1.14389,8,16,8,16,0.325756,0.315171
1.69884,14,28,14,28,0.262886,0.279124
4.78618,8,16,8,16,0.498155,0.174381
0.78715,8,16,8,16,0.160932,0.389361
1.48129,8,16,8,16,0.217548,0.309709
0.613104,8,16,8,16,0.157386,0.462945
3.26078,8,16,8,16,0.269598,0.211782
1.17895,8,16,8,16,0.282391,0.317794
2.54832,8,16,8,16,0.43409,0.226865
0.852242,8,16,8,16,0.185542,0.39315
7.35225,8,16,8,16,0.14197,0.139544
1.3815,8,16,8,16,0.263698,0.311331
3.20871,8,16,8,16,0.354802,0.216088
0.894675,8,16,8,16,0.189803,0.387386
0.81741,8,16,8,16,0.166875,0.379168
1.91927,8,16,8,16,0.319591,0.26319
0.639088,8,16,8,16,0.150548,0.427729
1.42764,8,16,8,16,0.302839,0.290331
0.573812,8,16,8,16,0.120008,0.463347
0.696973,8,16,8,16,0.102227,0.435684
2.70652,8,16,8,16,0.590402,0.215135
3.4411,8,16,8,16,0.215514,0.210354
2.20387,8,16,8,16,0.121618,0.253697
1.44554,8,16,8,16,0.393125,0.288455
1.07415,14,28,14,28,0.129373,0.346915
1.40945,8,16,8,16,0.378314,0.29161
9.62391,8,16,8,16,1.99108,0.11569
0.733844,8,16,8,16,0.195537,0.41004
2.97928,8,16,8,16,0.557444,0.211022
3.31923,13,27,13,27,0.435275,0.197781
0.800693,8,16,8,16,0.224619,0.382306
2.79066,8,16,8,16,0.436216,0.217476
6.06729,14,28,14,28,0.187514,0.159556
1.1219,13,27,13,27,0.152355,0.335678
3.01331,14,29,14,29,0.393817,0.206647
1.38787,8,16,8,16,0.260362,0.307099
1.54258,8,16,8,16,0.229624,0.292353
4.6671,8,16,8,16,0.172171,0.183824
1.96382,8,16,8,16,0.128533,0.275941
0.836851,8,16,8,16,0.226752,0.385481
2.36334,8,16,8,16,0.302071,0.243419
4.07505,8,16,8,16,0.856711,0.171345
1.77074,14,28,14,28,0.107546,0.293077
6.3682,14,28,14,28,0.759438,0.149376
0.696782,14,28,14,28,0.10306,0.445395
3.18985,8,16,8,16,0.519582,0.204606
0.807997,8,16,8,16,0.207894,0.390016
1.71907,8,16,8,16,0.172987,0.274727
0,14,28,14,28,0.213881,0.232243
4.72988,14,28,14,28,0.359295,0.174587
2.7301,19,39,19,39,0.201651,0.230023
3.1305,8,16,8,16,0.628779,0.207444
1.59597,13,27,13,27,0.201074,0.295538
2.32143,14,28,14,28,0.212613,0.244164
4.31501,8,16,8,16,0.110225,0.188068
1.29781,8,16,8,16,0.367404,0.303833
1.06752,14,28,14,28,0.112804,0.355899
0.707608,8,16,8,16,0.132433,0.421027
0,14,29,14,29,0.0129368,0.286474
0,8,16,8,16,0.773789,0.147508
1.4132,8,16,8,16,0.102474,0.325133
2.71111,8,16,8,16,0.288248,0.22045
4.08478,14,28,14,28,0.167347,0.192253
1.32123,8,16,8,16,0.327233,0.302731
0.949377,8,16,8,16,0.221919,0.358713
0.523224,8,16,8,16,0.103795,0.495581
1.03842,8,16,8,16,0.110819,0.368031
0.810624,8,16,8,16,0.150967,0.408004
0.919361,8,16,8,16,0.216537,0.359139
3.01937,20,40,20,40,0.192106,0.220606
5.1001,8,16,8,16,0.437964,0.169195
0.923681,8,16,8,16,0.153552,0.377505
1.90224,14,28,14,28,0.100399,0.278105
0.660469,8,16,8,16,0.1209,0.451309
0.84879,8,16,8,16,0.240082,0.368815
0.766993,8,16,8,16,0.189898,0.401613
2.43909,14,28,14,28,0.29726,0.236773
2.96118,8,16,8,16,0.121574,0.21877
1.50961,8,16,8,16,0.120065,0.315544
2.63797,14,28,14,28,0.151615,0.234291
1.7578,8,16,8,16,0.138674,0.274118
1.57133,8,16,8,16,0.415018,0.285486
0.665673,8,16,8,16,0.150897,0.433727
0.86698,8,16,8,16,0.134505,0.386915
1.29049,8,16,8,16,0.321545,0.304103
2.94122,13,27,13,27,0.319317,0.221805
4.71756,8,16,8,16,1.01649,0.162274
0.866325,8,16,8,16,0.115815,0.406467
1.70975,13,27,13,27,0.146614,0.282717
1.33579,8,16,8,16,0.247035,0.304565
1.02118,8,16,8,16,0.280868,0.345684
0.811568,8,16,8,16,0.225804,0.389261
1.57705,8,16,8,16,0.448073,0.269874
4.33657,8,16,8,16,0.123656,0.188892
4.00999,8,16,8,16,0.29493,0.183069
3.64554,8,16,8,16,0.13954,0.198511
1.38777,8,16,8,16,0.262712,0.303809
1.98829,14,28,14,28,0.204044,0.266051
1.50674,8,16,8,16,0.185173,0.30013
0.823128,8,16,8,16,0.154573,0.382045
4.19466,8,16,8,16,0.167434,0.193228
2.3925,8,16,8,16,0.386411,0.236843
2.39453,8,16,8,16,0.23619,0.240511
1.86027,13,27,13,27,0.220843,0.261626
1.42038,8,16,8,16,0.255436,0.294603
3.5231,8,16,8,16,0.743683,0.188022
0,14,28,14,29,0.00187135,1.48502
4.14298,8,16,8,16,0.181401,0.185151
1.80538,8,16,8,16,0.102816,0.289346
0.485368,8,16,8,16,0.119227,0.523977
3.86743,14,28,14,28,0.123869,0.199589
2.4763,14,28,14,28,0.145473,0.242486
0.831034,8,16,8,16,0.163624,0.380559
1.97576,8,16,8,16,0.30085,0.257492
1.01338,8,16,8,16,0.247903,0.362319
0.814935,8,16,8,16,0.234164,0.379791
2.12155,8,16,8,16,0.142642,0.264208
1.46883,8,16,8,16,0.169027,0.302545
1.82971,8,16,8,16,0.286612,0.266198
2.2529,14,28,14,28,0.211409,0.245686
3.22007,8,16,8,16,0.782609,0.196984
0.755643,8,16,8,16,0.202818,0.392601
0.86653,8,16,8,16,0.140233,0.398273
3.24727,8,16,8,16,0.106029,0.208936
3.23277,8,16,8,16,0.924471,0.200098
2.65252,8,16,8,16,0.549001,0.227033
3.1049,11,23,11,23,0.105621,0.224954
1.87829,8,16,8,16,0.136909,0.27984
1.48255,14,28,14,28,0.136485,0.320081
0,14,28,14,28,0.0652273,0.173158
3.32122,8,16,8,16,0.106705,0.211881
0,14,28,14,28,0.0313057,0.185987
0.564646,8,16,8,16,0.132554,0.465167
2.59853,8,16,8,16,0.625558,0.212128
0.62071,8,16,8,16,0.111372,0.463411
1.71716,8,16,8,16,0.354501,0.28141
2.88827,8,16,8,16,0.630922,0.20632
0.960132,8,16,8,16,0.206875,0.350687
2.8033,8,16,8,16,0.410944,0.211512
0.797658,8,16,8,16,0.139856,0.417683
0.852193,8,16,8,16,0.110619,0.399571
0.625272,8,16,8,16,0.127184,0.448432
0.818522,8,16,8,16,0.225415,0.376451
0.495481,8,16,8,16,0.114175,0.501162
2.27303,14,28,14,28,0.350722,0.243859
1.91036,8,16,8,16,0.230979,0.257661
1.76309,8,16,8,16,0.138086,0.279525
2.58092,8,16,8,16,0.305302,0.23573
0.870409,8,16,8,16,0.225009,0.382006
3.39406,8,16,8,16,0.763591,0.196217
1.17114,8,16,8,16,0.114127,0.34491
0,14,28,14,28,0.138443,0.173806
3.26903,8,16,8,16,0.220507,0.201922
1.05867,8,16,8,16,0.204068,0.348453
2.35544,8,16,8,16,0.159887,0.240609
1.34131,8,16,8,16,0.141542,0.327128
3.41916,8,16,8,16,0.106841,0.213158
0,13,27,13,27,0.0989346,0.32024
0.716403,14,28,14,28,0.108329,0.435502
0.852387,8,16,8,16,0.207493,0.389739
0.519059,8,16,8,16,0.11262,0.486737
0.985919,8,16,8,16,0.195237,0.361714
0.527344,8,16,8,16,0.148168,0.475234
1.53513,8,16,8,16,0.425805,0.287028
2.23882,14,28,14,28,0.117477,0.249215
1.29143,8,16,8,16,0.100234,0.327192
0.848002,13,27,13,27,0.11224,0.407213
0.778339,8,16,8,16,0.150286,0.392188
1.07743,8,16,8,16,0.134338,0.362527
0.679625,8,16,8,16,0.180036,0.415077
1.34284,8,16,8,16,0.28185,0.313723
4.31316,8,16,8,16,0.726721,0.176434
1.8111,8,16,8,16,0.49257,0.260753
2.60469,8,16,8,16,0.481097,0.228682
1.07955,8,16,8,16,0.127312,0.3589
0.946425,8,16,8,16,0.231252,0.363093
1.90487,14,28,14,28,0.173276,0.260435
0,8,16,2,4,0.938652,0.159492
0,8,16,6,13,1.47829,0.159492
0.763363,8,16,8,16,0.218313,0.392517
2.11992,8,16,8,16,0.380078,0.246874
0,19,39,18,39,0.115057,0.183382
0.665759,8,16,8,16,0.107491,0.455227
5.2746,8,16,8,16,0.776171,0.156696
0.90869,8,16,8,16,0.233411,0.368709
0,13,27,13,27,0.145384,0.240467
1.64828,8,16,8,16,0.28984,0.277375
0.902622,8,16,8,16,0.238858,0.370305
1.41415,8,16,8,16,0.400292,0.285956
0,14,28,14,28,0.0307316,0.262827
1.80309,8,16,8,16,0.114934,0.28552
1.15451,8,16,8,16,0.160563,0.344736
2.10573,8,16,8,16,0.14506,0.263467
0.47886,8,16,8,16,0.103565,0.51891
0.85567,8,16,8,16,0.170123,0.382289
0,14,28,14,28,0.0245827,0.185077
4.383,8,16,8,16,0.473475,0.173146
0.889856,8,16,8,16,0.129273,0.393406
1.39158,8,16,8,16,0.136408,0.317159
0.852675,8,16,8,16,0.221033,0.378299
0.719242,8,16,8,16,0.112534,0.42543
1.78552,8,16,8,16,0.45978,0.254705
1.46393,8,16,8,16,0.371816,0.285215
4.53906,8,16,8,16,0.574061,0.178256
0.919135,8,16,8,16,0.147383,0.38591
1.17496,8,16,8,16,0.1924,0.342022
1.7145,8,16,8,16,0.185317,0.283177
1.16417,8,16,8,16,0.132524,0.3306
0.775345,8,16,8,16,0.209412,0.394315
2.11395,14,28,14,28,0.198007,0.259082
0.863363,8,16,8,16,0.245426,0.380596
1.31367,13,27,13,27,0.150518,0.325389
0.776179,8,16,8,16,0.200764,0.39792
1.73111,8,16,8,16,0.396068,0.267206
1.42045,8,16,8,16,0.364133,0.290763
0.824379,8,16,8,16,0.217132,0.378827
1.50663,8,16,8,16,0.196628,0.297278
2.82237,8,16,8,16,0.156868,0.224942
2.41197,8,16,8,16,0.510908,0.233691
1.60087,14,28,14,28,0.120344,0.304571
0.766818,8,16,8,16,0.120094,0.422086
0.815913,8,16,8,16,0.230427,0.373318
0.978044,8,16,8,16,0.156315,0.37928
1.62962,8,16,8,16,0.102223,0.297769
0.834411,8,16,8,16,0.195433,0.380411
1.30111,8,16,8,16,0.101321,0.32823
0.827227,8,16,8,16,0.122337,0.403902
0.79898,8,16,8,16,0.209769,0.382346
3.51697,8,16,8,16,0.15848,0.207221
1.52202,14,28,14,28,0.107348,0.307074
2.05098,19,39,19,39,0.193486,0.264327
0,14,28,14,28,0.0914364,0.204958
0.759983,8,16,8,16,0.152124,0.424796
1.24044,8,16,8,16,0.250144,0.31631
1.96342,8,16,8,16,0.155915,0.260087
3.88934,14,28,14,28,0.447205,0.185422
1.17229,8,16,8,16,0.177148,0.329518
1.9521,8,16,8,16,0.127864,0.264439
0.767981,8,16,8,16,0.217817,0.384986
0.861462,13,27,13,27,0.119719,0.381662
1.4547,14,28,14,28,0.107017,0.322012
0,14,28,14,28,0.141323,0.239636
0.676677,8,16,8,16,0.193048,0.425862
1.39555,19,39,19,39,0.130992,0.310187
0.745961,8,16,8,16,0.195823,0.412648
0,8,16,8,16,0.269624,0.115368
3.03039,14,28,14,28,0.232313,0.224693
0.825857,8,16,8,16,0.20194,0.383845
3.4555,13,27,13,27,0.252966,0.20112
1.92218,8,16,8,16,0.131122,0.274022
0,14,28,14,28,0.109405,0.144537
1.036,8,16,8,16,0.233563,0.351075
2.77044,8,16,8,16,0.214598,0.230293
0.900947,8,16,8,16,0.253759,0.360804
1.45717,14,28,14,28,0.180189,0.31324
2.72498,8,16,8,16,0.133665,0.228405
1.50552,8,16,8,16,0.37673,0.284953
0,14,28,14,28,0.4308,0.130827
0.821133,8,16,8,16,0.210831,0.371296
9.12451,13,27,13,27,0.31112,0.125733
0,14,28,14,28,0.468573,0.173063
5.53904,8,16,8,16,0.150953,0.162356
1.06314,8,16,8,16,0.113774,0.371402
0.858998,8,16,8,16,0.193904,0.391805
0.794574,8,16,8,16,0.223324,0.392068
2.13831,14,28,14,28,0.132781,0.258551
2.23679,14,28,14,28,0.313344,0.244387
1.21429,8,16,8,16,0.29162,0.31099
1.2373,13,27,13,27,0.107489,0.339368
4.45792,8,16,8,16,1.08173,0.172845
1.13895,8,16,8,16,0.240926,0.324756
2.69237,14,28,14,28,0.409603,0.224076
2.47303,8,16,8,16,0.268443,0.238649
1.35695,11,23,11,23,0.119455,0.325885
0.737222,14,28,14,28,0.111294,0.423127
1.2417,8,16,8,16,0.320339,0.313926
1.37223,8,16,8,16,0.172644,0.315609
0.779528,8,16,8,16,0.112154,0.421234
1.90555,8,16,8,16,0.110953,0.279536
7.80702,8,16,8,16,0.967619,0.13076
0,11,23,11,23,0.0268823,0.416884
0.923259,8,16,8,16,0.192712,0.361923
1.58624,8,16,8,16,0.280208,0.286877
1.01787,8,16,8,16,0.217288,0.3534
3.92606,8,16,8,16,0.214719,0.196019
0,13,27,13,27,0.223965,0.18593
3.18802,19,41,19,41,0.326853,0.207072
0.753284,8,16,8,16,0.161652,0.398174
3.18062,8,16,8,16,0.424487,0.208331
0.832713,8,16,8,16,0.236702,0.388049
2.99314,8,16,8,16,0.127268,0.22516
3.63553,14,28,14,28,0.563813,0.187144
4.08425,8,16,8,16,0.474629,0.181694
2.29094,8,16,8,16,0.155727,0.242814
0.830212,8,16,8,16,0.128065,0.392731
1.73664,8,16,8,16,0.432188,0.265215
2.25328,8,16,8,16,0.344969,0.251353
5.19871,8,16,8,16,0.116204,0.174445
0.593705,8,16,8,16,0.129195,0.470196
1.45401,8,16,8,16,0.283446,0.292225
4.7464,8,16,8,16,1.0263,0.157495
3.03172,19,39,19,39,0.18736,0.214007
1.29771,8,16,8,16,0.223817,0.322874
3.66234,14,30,14,30,0.113945,0.196042
2.00598,14,28,14,28,0.305174,0.249862
0.630961,8,16,8,16,0.114418,0.451218
0.781575,14,28,14,28,0.101153,0.41768
3.38049,8,16,8,16,0.143655,0.209473
0,8,16,8,16,0.436181,0.143796
2.27183,14,28,14,28,0.156062,0.252527
1.98839,13,27,13,27,0.166111,0.259578
1.5182,8,16,8,16,0.158045,0.309917
0.978197,8,16,8,16,0.256169,0.354176
0.831645,8,16,8,16,0.174987,0.388842
2.58096,14,28,14,28,0.185303,0.238744
1.62686,14,28,14,28,0.222281,0.298039
0.81495,8,16,8,16,0.216655,0.372379
0.721079,8,16,8,16,0.111804,0.430079
0.939042,8,16,8,16,0.266287,0.356948
3.51456,8,16,8,16,0.785573,0.183509
1.04413,8,16,8,16,0.100132,0.371553
1.5714,14,28,14,28,0.189756,0.303069
0.977665,8,16,8,16,0.173087,0.367857
0.92682,8,16,8,16,0.251813,0.360209
3.3998,14,28,14,28,0.242118,0.20884
2.08033,19,39,19,39,0.161312,0.2608
1.05243,8,16,8,16,0.258571,0.32918
3.37694,8,16,8,16,0.147587,0.213524
1.30348,8,16,8,16,0.32774,0.308149
0.949608,8,16,8,16,0.237876,0.372169
0.808366,8,16,8,16,0.192338,0.383819
0,13,27,13,27,0.553128,0.137912
1.30036,8,16,8,16,0.295407,0.315297
1.38983,8,16,8,16,0.299664,0.309855
1.48059,14,28,14,28,0.189251,0.301573
1.82994,14,28,14,28,0.227329,0.284512
0.778321,8,16,8,16,0.175643,0.414085
1.70267,8,16,8,16,0.378419,0.273476
8.59055,8,16,8,16,2.44386,0.117466
1.38683,8,16,8,16,0.304026,0.311405
0.925758,8,16,8,16,0.217933,0.361052
4.01716,14,28,14,28,0.534112,0.187562
1.05611,8,16,8,16,0.274343,0.34937
0.554519,8,16,8,16,0.103627,0.480252
0.632559,8,16,8,16,0.133617,0.440038
0.53792,8,16,8,16,0.132639,0.479044
1.0443,8,16,8,16,0.18686,0.350796
0.93342,8,16,8,16,0.23841,0.36501
1.10294,8,16,8,16,0.286148,0.323869
0.39795,8,16,8,16,0.100442,0.559097
2.5113,8,16,8,16,0.512715,0.218479
2.35288,8,16,8,16,0.180383,0.253301
1.55281,14,28,14,28,0.192884,0.285987
