#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.70104,14,28,14,28,0.100853,0.236687
1.49578,8,16,8,16,0.247152,0.296436
1.16554,8,16,8,16,0.259341,0.321972
1.12516,14,28,14,28,0.145452,0.337595
0,14,28,14,28,0.305575,0.201457
3.10528,8,16,8,16,0.338981,0.210213
0,14,28,14,28,0.393695,0.190352
3.52551,8,16,8,16,0.147739,0.204526
1.59936,14,28,14,28,0.118374,0.302411
2.23403,8,16,8,16,0.560114,0.235683
1.2277,8,16,8,16,0.190899,0.332936
2.74778,14,28,14,28,0.388157,0.220083
3.98748,13,27,13,27,0.168587,0.193288
2.50666,8,16,8,16,0.18947,0.239872
0,19,41,19,41,0.0583989,0.206907
0,11,23,11,23,0.018737,0.57048
1.17414,8,16,8,16,0.107545,0.34068
5.78405,8,16,8,16,0.126109,0.158184
1.67908,8,16,8,16,0.423184,0.265791
1.05262,19,39,19,39,0.109748,0.375213
1.82444,8,16,8,16,0.14519,0.269284
3.37829,8,16,8,16,0.314297,0.198024
0.968363,8,16,8,16,0.216453,0.363257
1.50798,8,16,8,16,0.430356,0.287228
3.59765,8,16,8,16,0.342346,0.192096
3.78232,13,27,13,27,0.139798,0.195708
1.58288,8,16,8,16,0.156457,0.298489
4.07972,8,16,8,16,0.244882,0.189544
0.986336,8,16,8,16,0.247031,0.353672
0.758839,8,16,8,16,0.200281,0.392065
0.782694,8,16,8,16,0.162012,0.38497
0.563322,8,16,8,16,0.113246,0.491125
5.01057,8,16,8,16,1.36517,0.162056
1.49993,8,16,8,16,0.342176,0.282786
2.47882,8,16,8,16,0.321456,0.235965
3.25645,14,28,14,28,0.214733,0.208675
3.72516,19,41,19,41,0.252272,0.197445
0.491144,8,16,8,16,0.107907,0.497335
0.852781,8,16,8,16,0.167547,0.376949
0.821675,8,16,8,16,0.221013,0.379791
3.14239,8,16,8,16,0.7039,0.204735
0.546716,8,16,8,16,0.137898,0.48695
2.00775,8,16,8,16,0.193974,0.266654
1.05442,8,16,8,16,0.215265,0.357141
1.08311,8,16,8,16,0.10274,0.361764
7.04367,8,16,8,16,0.861546,0.137537
5.96217,8,16,8,16,0.709991,0.153047
1.3209,14,28,14,28,0.121696,0.324089
0.758809,8,16,8,16,0.19405,0.391256
0.805064,8,16,8,16,0.191018,0.390882
4.133,8,16,8,16,0.231088,0.194199
0.51801,8,16,8,16,0.140389,0.470897
0.794954,8,16,8,16,0.172875,0.38871
1.27091,14,29,14,29,0.124243,0.330227
0.752644,8,16,8,16,0.210761,0.393376
0.886384,8,16,8,16,0.214517,0.358135
0.505023,8,16,8,16,0.100786,0.517243
4.1109,14,28,14,28,0.165316,0.19211
0.927096,8,16,8,16,0.136492,0.38413
0,14,29,14,29,0.140408,0.191921
1.25838,8,16,8,16,0.331623,0.298386
1.5743,8,16,8,16,0.157431,0.300744
0.851796,8,16,8,16,0.155643,0.387014
2.21181,14,28,14,28,0.167791,0.257864
1.76816,14,28,14,28,0.131133,0.286826
0.626441,8,16,8,16,0.141791,0.438009
1.36302,8,16,8,16,0.284671,0.303911
0.96243,8,16,8,16,0.170518,0.375719
3.92182,14,28,14,28,0.392239,0.191232
1.45854,8,16,8,16,0.380262,0.290659
0,14,28,14,28,0.329557,0.213405
0.885791,8,16,8,16,0.185552,0.388235
2.58799,8,16,8,16,0.630254,0.214938
1.42716,13,27,13,27,0.118238,0.313717
2.47705,8,16,8,16,0.291665,0.23831
2.49365,8,16,8,16,0.279983,0.240183
0.558677,8,16,8,16,0.125556,0.462417
1.66738,8,16,8,16,0.374386,0.280288
0.788257,8,16,8,16,0.102804,0.409516
1.0783,8,16,8,16,0.212118,0.338023
0.529813,8,16,8,16,0.123143,0.488027
1.40485,8,16,8,16,0.328654,0.307999
4.69124,8,16,8,16,0.420637,0.169918
0,13,27,13,27,0.359595,0.122378
0,14,28,14,28,0.582229,0.151009
0.639391,13,27,13,27,0.102685,0.440068
0.851595,8,16,8,16,0.14765,0.393437
2.11817,8,16,8,16,0.412365,0.240134
1.22772,8,16,8,16,0.193858,0.323137
1.02783,8,16,8,16,0.221729,0.343816
1.61114,8,16,8,16,0.340196,0.271607
1.08618,14,28,14,28,0.160926,0.344879
0.520899,8,16,8,16,0.117541,0.500858
2.05579,19,39,19,39,0.141553,0.268416
2.08108,14,28,14,28,0.16008,0.267797
1.20337,8,16,8,16,0.106837,0.344327
3.40972,8,16,8,16,0.750876,0.190092
1.03676,19,41,19,41,0.104575,0.363831
0,13,27,13,27,0.0520239,0.166894
1.99223,8,16,8,16,0.230525,0.252189
0.462191,8,16,8,16,0.117499,0.527222
4.67585,8,16,8,16,1.24739,0.157331
0.897821,8,16,8,16,0.187205,0.365628
0.848589,8,16,8,16,0.176081,0.380672
1.07033,8,16,8,16,0.199722,0.353981
2.04592,13,27,13,27,0.148061,0.270151
0,14,29,14,29,0.226153,0.242016
0.685633,14,28,14,28,0.103784,0.442222
0,14,28,14,28,0.235005,0.219663
1.70863,13,27,13,27,0.124994,0.291812
0.698914,8,16,8,16,0.182958,0.410533
6.90468,14,28,14,28,0.16214,0.144538
1.06118,8,16,8,16,0.224319,0.342612
1.01382,8,16,8,16,0.154893,0.370437
1.27676,8,16,8,16,0.135054,0.337985
1.02078,8,16,8,16,0.202962,0.3593
2.63147,8,16,8,16,0.506242,0.221977
1.59434,8,16,8,16,0.268415,0.277589
3.58895,8,16,8,16,0.110285,0.205692
3.049,8,16,8,16,0.313008,0.212288
3.55083,8,16,8,16,0.167018,0.195103
1.26951,11,23,11,23,0.139909,0.328309
0.747003,8,16,8,16,0.148133,0.406734
0.91929,8,16,8,16,0.206724,0.369035
4.29602,19,39,19,39,0.32059,0.177946
0,14,28,14,28,0.0693403,0.178195
0.871904,8,16,8,16,0.235844,0.358713
2.4424,14,29,14,29,0.106294,0.244284
0.783021,8,16,8,16,0.19156,0.397666
4.58971,8,16,8,16,0.250881,0.174775
0.786664,8,16,8,16,0.169362,0.412844
1.27319,8,16,8,16,0.269725,0.308803
1.64021,8,16,8,16,0.463493,0.26567
3.85294,14,28,14,28,0.243701,0.201827
2.29479,8,16,8,16,0.491636,0.23262
2.57969,8,16,8,16,0.726771,0.216576
2.41507,14,28,14,28,0.145242,0.236869
2.94577,8,16,8,16,0.355838,0.217179
3.84109,8,16,8,16,0.156107,0.188137
3.70521,13,27,13,27,0.132401,0.196903
2.49372,14,28,14,28,0.157682,0.242379
0.996157,8,16,8,16,0.241631,0.359612
0.714956,8,16,8,16,0.124795,0.433795
0.511779,8,16,8,16,0.104744,0.513551
1.20258,8,16,8,16,0.124861,0.334902
1.89715,14,29,14,29,0.177841,0.268507
2.5648,19,39,19,39,0.21346,0.232062
0.687334,8,16,8,16,0.11272,0.428242
1.05017,8,16,8,16,0.19102,0.363989
0.788856,8,16,8,16,0.189159,0.397476
1.05941,8,16,8,16,0.223632,0.34296
0,13,27,13,27,0.0886627,0.322884
0.73768,8,16,8,16,0.160284,0.409489
1.18416,8,16,8,16,0.123536,0.341973
0.800647,8,16,8,16,0.202495,0.385912
0.661131,8,16,8,16,0.12422,0.433052
1.59706,8,16,8,16,0.28208,0.315459
1.4317,8,16,8,16,0.202511,0.308932
3.7984,8,16,8,16,0.108905,0.194898
0.682866,8,16,8,16,0.164427,0.414336
2.21299,8,16,8,16,0.625504,0.232927
3.02574,19,39,19,39,0.315901,0.211169
0.773614,8,16,8,16,0.207899,0.388374
0.821205,8,16,8,16,0.206659,0.387481
1.74172,8,16,8,16,0.159664,0.277194
0.79839,8,16,8,16,0.181593,0.383673
0.672258,8,16,8,16,0.17465,0.422464
1.09491,8,16,8,16,0.217248,0.335273
0.999709,8,16,8,16,0.158123,0.360101
4.25785,14,28,14,28,0.24885,0.179145
0.801756,14,28,14,28,0.10195,0.401627
3.28652,8,16,8,16,0.153332,0.211176
3.41969,8,16,8,16,0.198458,0.208636
0,14,29,14,29,0.186423,0.16914
3.00272,14,28,14,28,0.146586,0.217515
3.90464,8,16,8,16,0.763575,0.174108
1.0485,8,16,8,16,0.242049,0.340099
0.833585,8,16,8,16,0.192894,0.38262
0.83058,8,16,8,16,0.105185,0.407716
3.32285,8,16,8,16,0.367221,0.198026
0.701195,8,16,8,16,0.102132,0.436876
0,13,27,13,27,0.549061,0.168075
2.80238,8,16,8,16,0.432211,0.21365
2.90822,8,18,8,18,0.57142,0.216829
4.35243,8,16,8,16,0.714716,0.174345
1.19474,8,16,8,16,0.162024,0.34429
1.0785,8,16,8,16,0.116337,0.365425
2.08962,13,27,13,27,0.205085,0.258999
0,19,39,19,39,0.347022,0.152602
1.73811,8,16,8,16,0.134749,0.293186
0.800571,8,16,8,16,0.171849,0.409581
1.99624,13,27,13,27,0.2323,0.271259
3.32324,8,16,8,16,0.168951,0.217415
4.89113,8,16,8,16,0.992981,0.165254
3.15978,8,16,8,16,0.790546,0.192594
2.65704,13,27,13,27,0.374142,0.219996
0,14,28,14,28,0.077945,0.272058
1.14366,8,16,8,16,0.220388,0.322695
1.2439,13,27,13,27,0.160066,0.320465
3.91948,14,28,14,28,0.111325,0.186956
5.40128,8,16,8,16,0.162487,0.172035
2.39685,14,28,14,28,0.358793,0.233238
1.09317,8,16,8,16,0.237005,0.325929
0.89178,8,16,8,16,0.238235,0.363997
0.844568,14,28,14,28,0.106927,0.403827
0,13,27,13,27,0.113785,0.205908
3.22604,8,16,8,16,0.135288,0.216403
1.41682,8,16,8,16,0.234013,0.302697
0.868834,8,16,8,16,0.120485,0.389496
1.18387,8,16,8,16,0.191006,0.3412
1.4149,8,16,8,16,0.299734,0.286141
3.08905,8,16,8,16,0.681815,0.205289
1.14497,8,16,8,16,0.302527,0.313066
0.774152,8,16,8,16,0.185319,0.411471
0.697543,8,16,8,16,0.192052,0.417803
2.69441,8,16,8,16,0.52804,0.220167
1.27614,8,16,8,16,0.358342,0.3083
0.82792,8,16,8,16,0.20999,0.387632
0.945668,8,16,8,16,0.23331,0.362057
0.647094,8,16,8,16,0.159753,0.453203
1.61423,8,16,8,16,0.162304,0.306114
0.725395,8,16,8,16,0.139896,0.404745
4.03525,13,27,13,27,0.297489,0.183549
0.635364,8,16,8,16,0.109498,0.462103
2.5098,8,16,8,16,0.433067,0.231341
3.10781,8,16,8,16,0.614007,0.199858
1.10966,8,16,8,16,0.199955,0.346739
3.44279,8,16,8,16,0.487756,0.193918
1.00161,8,16,8,16,0.144393,0.360003
1.33328,19,39,19,39,0.10172,0.3219
0.803474,8,16,8,16,0.215899,0.382927
1.12745,8,16,8,16,0.15825,0.337606
0.791697,8,16,8,16,0.124203,0.397155
0.774014,8,16,8,16,0.186125,0.405813
1.12391,8,16,8,16,0.189291,0.332934
0.848618,8,16,8,16,0.179862,0.397304
2.08612,11,23,11,23,0.108143,0.259557
1.39425,8,16,8,16,0.214212,0.307399
2.71167,8,16,8,16,0.724676,0.212868
0.767598,8,16,8,16,0.201867,0.405155
0.813527,8,16,8,16,0.222379,0.372965
0,13,27,13,27,0.156173,0.22378
2.02636,14,28,14,28,0.161176,0.262192
1.35984,8,16,8,16,0.279334,0.309936
1.21863,8,16,8,16,0.141515,0.323969
3.43502,8,16,8,16,0.183318,0.203941
1.91059,8,16,8,16,0.329917,0.266722
3.12635,8,16,8,16,0.208245,0.219928
0.802644,8,16,8,16,0.203495,0.383189
1.30563,8,16,8,16,0.127788,0.32008
1.5027,8,16,8,16,0.385717,0.295884
1.4207,13,27,13,27,0.166958,0.311433
1.73957,8,16,8,16,0.377058,0.26181
2.74598,8,16,8,16,0.677785,0.210211
3.60654,8,16,8,16,0.109894,0.204809
0,14,28,14,28,0.0500185,0.224134
0,19,39,18,39,0.148986,0.194037
0,14,28,14,28,0.307947,0.137307
0.892714,8,16,8,16,0.206655,0.368488
2.71147,8,16,8,16,0.672063,0.211408
0.576352,8,16,8,16,0.125929,0.462365
3.30853,8,16,8,16,0.156016,0.208201
0.702478,8,16,8,16,0.184913,0.422826
0.792653,8,16,8,16,0.223469,0.383251
2.54704,19,39,19,39,0.243553,0.227887
1.57447,8,16,8,16,0.100348,0.292807
2.00226,8,16,8,16,0.391697,0.249942
3.36221,8,16,8,16,0.178738,0.204882
0.804014,8,16,8,16,0.146222,0.389053
0.694556,8,16,8,16,0.184419,0.415654
2.04776,14,28,14,28,0.118763,0.265064
1.24974,8,16,8,16,0.241758,0.324936
1.44975,8,16,8,16,0.321493,0.289954
1.23966,8,16,8,16,0.295734,0.31282
5.0301,8,16,8,16,1.18278,0.153475
1.32087,19,39,19,39,0.141263,0.319508
1.42351,8,16,8,16,0.383336,0.286565
1.19803,8,16,8,16,0.266965,0.323003
0.661898,8,16,8,16,0.142622,0.430661
4.87686,8,16,8,16,0.823077,0.167701
2.76853,8,16,8,16,0.634117,0.216005
0.691197,8,16,8,16,0.127523,0.442847
0.646375,8,16,8,16,0.139406,0.441291
0.744396,8,16,8,16,0.114261,0.435023
0.80178,8,16,8,16,0.195641,0.396994
0.839011,8,16,8,16,0.19393,0.374312
1.69518,8,16,8,16,0.136917,0.286356
0.739234,8,16,8,16,0.199389,0.389559
6.86982,8,16,8,16,1.22099,0.143424
0,13,27,13,27,0.158595,0.231826
2.00647,14,28,14,28,0.149885,0.274954
2.45598,8,16,8,16,0.444156,0.225748
0,14,30,14,30,0.0854344,0.238337
1.98806,13,27,13,27,0.199454,0.262647
1.20087,8,16,8,16,0.10206,0.346965
1.48875,8,16,8,16,0.156795,0.302792
1.17218,8,16,8,16,0.323697,0.318787
0,19,39,18,39,0.234946,0.245614
4.35899,8,16,8,16,1.24437,0.169851
1.09751,14,28,14,28,0.168284,0.347429
0.70363,8,16,8,16,0.169287,0.425202
1.38902,14,28,14,28,0.155615,0.319768
2.0692,13,27,13,27,0.135894,0.264015
0.88724,8,16,8,16,0.204526,0.361738
0.713419,8,16,8,16,0.13778,0.426608
1.33419,14,28,14,28,0.200111,0.316049
0.848471,8,16,8,16,0.168576,0.385725
1.11185,14,28,14,28,0.102391,0.351069
1.5792,8,16,8,16,0.226215,0.282898
1.22059,13,27,13,27,0.134838,0.335937
2.7469,8,16,8,16,0.208143,0.233902
2.41434,14,28,14,28,0.202663,0.237885
3.96554,14,28,14,28,0.254106,0.185614
0.840912,8,16,8,16,0.133159,0.392043
1.38097,8,16,8,16,0.390277,0.302334
1.02491,8,16,8,16,0.120414,0.370009
3.04069,8,16,8,16,0.281184,0.210965
3.03126,8,16,8,16,0.751208,0.204342
1.45728,8,16,8,16,0.159268,0.299522
2.27195,8,16,8,16,0.247994,0.23991
1.84884,8,16,8,16,0.118484,0.283286
1.50414,8,16,8,16,0.173006,0.298511
4.90965,11,23,11,23,0.298982,0.175449
3.79246,13,27,13,27,0.212983,0.190919
1.07084,8,16,8,16,0.135773,0.367576
8.07914,8,16,8,16,0.806872,0.135206
0.99551,8,16,8,16,0.266128,0.347476
0.885068,8,16,8,16,0.194595,0.391408
6.30505,8,16,8,16,1.02243,0.140943
1.47104,8,16,8,16,0.406794,0.2859
1.00151,8,16,8,16,0.108633,0.36226
1.3281,8,16,8,16,0.274165,0.310307
1.24408,8,16,8,16,0.186253,0.322276
0.968292,8,16,8,16,0.248098,0.356977
0.65019,8,16,8,16,0.115863,0.436004
3.2289,8,16,8,16,0.112938,0.215877
3.56026,8,16,8,16,0.183805,0.205526
1.22639,8,16,8,16,0.153803,0.330782
3.58944,8,16,8,16,0.740853,0.186567
1.78228,8,16,8,16,0.241155,0.274952
1.5787,8,16,8,16,0.311957,0.290611
3.02782,8,16,8,16,0.443467,0.211308
2.14702,8,16,8,16,0.330072,0.250613
3.63812,8,16,8,16,0.119048,0.203311
1.11252,8,16,8,16,0.254931,0.339187
0.716876,8,16,8,16,0.123438,0.408775
1.87053,8,16,8,16,0.309219,0.253621
1.52641,19,39,19,39,0.165467,0.296412
2.60404,8,16,8,16,0.186789,0.232998
0,14,28,14,28,0.0752835,0.221995
0.824625,8,16,8,16,0.133828,0.399273
0.611865,8,18,8,18,0.120735,0.460972
4.01567,8,16,8,16,0.86127,0.180729
3.02845,14,28,14,28,0.455968,0.203319
4.52266,8,16,8,16,0.111246,0.18069
0.578333,8,16,8,16,0.155234,0.443848
0.550708,11,23,11,23,0.103141,0.468523
2.29901,8,16,8,16,0.227697,0.243475
2.49609,8,16,8,16,0.652461,0.217515
1.60448,8,16,8,16,0.25158,0.279124
0.765229,8,16,8,16,0.108885,0.410638
2.10659,14,28,14,28,0.108589,0.257261
0.880336,8,16,8,16,0.217302,0.378729
0.75737,8,16,8,16,0.187905,0.405982
1.93009,13,27,13,27,0.189915,0.271659
2.56851,8,16,8,16,0.686374,0.210453
1.50252,8,16,8,16,0.117474,0.297875
4.94303,8,16,8,16,0.109145,0.179333
0.916821,14,28,14,28,0.106204,0.383479
1.48572,11,23,11,23,0.115394,0.311085
0.752006,8,16,8,16,0.213994,0.398223
1.2064,13,27,13,27,0.112437,0.344362
0.81187,8,16,8,16,0.165881,0.384229
2.91892,8,16,8,16,0.427255,0.216868
0.791349,8,16,8,16,0.109846,0.420214
0,14,28,14,28,0.0978743,0.225222
0.758144,8,16,8,16,0.19494,0.409219
0.778467,8,16,8,16,0.15149,0.391902
2.96589,8,16,8,16,0.540015,0.203459
0.815205,8,16,8,16,0.167669,0.396334
2.23828,13,27,13,27,0.126934,0.263635
2.7613,8,16,8,16,0.717827,0.206856
1.25198,8,16,8,16,0.189005,0.320423
1.53003,20,40,20,40,0.161813,0.299673
1.51241,14,28,14,28,0.171091,0.302039
1.41475,14,28,14,28,0.149453,0.304902
0.842456,8,16,8,16,0.230167,0.366275
6.07525,8,16,8,16,0.22815,0.15745
1.32346,14,28,14,28,0.116762,0.319892
1.16135,14,28,14,28,0.104237,0.335332
1.1851,8,16,8,16,0.318891,0.320772
1.61014,8,16,8,16,0.205776,0.299949
2.26326,8,16,8,16,0.108195,0.258322
3.05856,8,16,8,16,0.400269,0.205893
0.841006,8,16,8,16,0.18485,0.391085
0.833839,8,16,8,16,0.203343,0.380249
0.588904,8,16,8,16,0.138638,0.460977
1.20161,8,16,8,16,0.244321,0.326522
1.33872,8,16,8,16,0.214424,0.316513
0.785869,8,16,8,16,0.172147,0.389703
4.24769,8,16,8,16,0.128476,0.189314
4.7541,13,27,13,27,0.147972,0.176734
0.595278,8,16,8,16,0.115041,0.471077
1.19232,8,16,8,16,0.137235,0.332631
3.42779,8,16,8,16,0.768974,0.192564
4.7212,14,28,14,28,0.133818,0.173588
3.83757,13,27,13,27,0.110113,0.195966
0.828738,8,16,8,16,0.110525,0.405352
3.28463,8,16,8,16,0.188198,0.214383
0.823839,8,16,8,16,0.210496,0.390989
0.539026,8,16,8,16,0.11584,0.494334
0.6349,8,16,8,16,0.107269,0.458702
1.3042,8,16,8,16,0.130141,0.324558
0.543059,8,16,8,16,0.143943,0.461346
2.78256,8,16,8,16,0.147585,0.227511
0,8,16,2,4,3.52847,0.154195
0,8,16,6,13,0.291571,0.154195
2.05343,14,28,14,28,0.296094,0.256274
5.12693,8,16,8,16,0.949054,0.163061
0.71485,14,28,14,28,0.110936,0.42425
0.912545,8,16,8,16,0.162274,0.382899
5.17776,8,16,8,16,1.06974,0.158973
0,11,23,11,23,0.462196,0.187481
0.749884,8,16,8,16,0.19089,0.399934
1.61378,8,16,8,16,0.209333,0.294063
5.4256,8,16,8,16,0.49725,0.163442
2.95309,8,16,8,16,0.206306,0.220702
1.25289,8,16,8,16,0.175944,0.338542
0,8,16,2,4,3.09779,0.147452
0,8,16,6,13,1.60634,0.147452
2.21999,8,16,8,16,0.2333,0.251241
0.840745,8,16,8,16,0.211579,0.389862
0.88775,8,16,8,16,0.163928,0.380953
0.858226,8,16,8,16,0.201665,0.372503
0.931081,8,16,8,16,0.266861,0.357493
0.857451,8,16,8,16,0.198249,0.391414
0.968746,8,16,8,16,0.247111,0.360629
0,14,28,14,28,0.268939,0.207597
2.23363,8,16,8,16,0.372753,0.240546
5.27619,13,27,13,27,0.248352,0.165034
0.940091,8,16,8,16,0.206257,0.362064
0.933782,8,16,8,16,0.220843,0.363343
1.02372,8,16,8,16,0.279085,0.351425
0.878533,8,16,8,16,0.200645,0.37211
0.503612,8,16,8,16,0.100123,0.503754
3.51365,14,28,14,28,0.407404,0.205985
3.25072,8,16,8,16,0.517624,0.201448
2.37445,14,28,14,28,0.188001,0.24136
5.2979,8,16,8,16,0.90867,0.15957
2.17721,11,23,11,23,0.171408,0.255542
0.844365,8,16,8,16,0.207788,0.367652
0.969247,14,28,14,28,0.120452,0.374754
0.451072,8,16,8,16,0.104724,0.52103
0.749256,8,16,8,16,0.198145,0.389131
1.73323,8,16,8,16,0.389,0.26818
1.54147,11,23,11,23,0.228215,0.286913
2.31603,8,16,8,16,0.214789,0.251443
1.24796,8,16,8,16,0.295505,0.318249
0,13,27,13,27,0.656119,0.141082
3.43598,14,28,14,28,0.142925,0.214304
3.28459,8,16,8,16,0.100402,0.211983
0,14,28,14,28,0.140131,0.239994
0.943304,11,23,11,23,0.114117,0.382652
0,14,28,14,28,0.101654,0.244391
0.791712,8,16,8,16,0.224652,0.386053
3.21362,14,28,14,28,0.200941,0.207509
0,14,28,14,28,0.267739,0.20941
1.76517,8,16,8,16,0.175709,0.284166
2.18633,8,16,8,16,0.362121,0.248995
1.40107,8,16,8,16,0.267918,0.304866
2.67657,8,16,8,16,0.749052,0.214118
0.81541,8,16,8,16,0.107554,0.401834
2.67994,13,27,13,27,0.114068,0.232529
1.01074,8,16,8,16,0.145255,0.362016
0.752245,13,27,13,27,0.110704,0.40373
1.99408,13,27,13,27,0.148545,0.262547
0.726409,8,16,8,16,0.100911,0.439871
0.545536,8,16,8,16,0.126923,0.472926
1.40949,8,16,8,16,0.118858,0.317214
0.67304,8,16,8,16,0.120544,0.452805
0,14,28,14,28,0.0434464,0.263665
0.827554,8,16,8,16,0.214583,0.389383
1.01122,8,16,8,16,0.269065,0.340676
0.581919,8,16,8,16,0.106771,0.475272
0.51485,8,16,8,16,0.140791,0.486345
1.78781,13,27,13,27,0.117024,0.279146
1.25843,8,16,8,16,0.345024,0.296004
2.49837,14,28,14,28,0.154888,0.242637
0.771201,8,16,8,16,0.215603,0.389761
0.914913,8,16,8,16,0.260674,0.365602
2.06518,14,28,14,28,0.246702,0.257259
1.67473,8,16,8,16,0.384028,0.267548
2.00089,19,39,19,39,0.102333,0.266214
1.00791,8,16,8,16,0.287652,0.331386
1.76162,8,16,8,16,0.401333,0.266402
4.52578,8,16,8,16,0.160665,0.179648
5.06038,14,28,14,28,0.35549,0.171268
5.45358,14,28,14,28,0.236748,0.160328
0.964039,8,16,8,16,0.139915,0.361196
1.54383,8,16,8,16,0.12237,0.289633
0,14,28,14,28,0.133897,0.22909
2.05195,11,23,11,23,0.210228,0.265399
5.38881,14,28,14,28,0.155894,0.165219
1.18646,14,28,14,28,0.168127,0.335904
1.39407,8,16,8,16,0.144312,0.307969
1.81726,8,16,8,16,0.490845,0.251431
0.821885,8,16,8,16,0.213205,0.382674
1.59247,8,16,8,16,0.284609,0.290432
1.66055,8,16,8,16,0.163525,0.296223
0,14,28,14,28,0.397616,0.170579
1.00878,8,16,8,16,0.28183,0.332532
3.23257,19,39,19,39,0.342657,0.205131
2.1108,8,16,8,16,0.494971,0.251404
2.6688,8,16,8,16,0.679015,0.213956
3.94728,8,16,8,16,0.453113,0.190826
1.35798,8,16,8,16,0.307351,0.301032
0.560384,8,16,8,16,0.125004,0.479444
1.94395,13,27,13,27,0.31289,0.258529
3.52969,8,16,8,16,0.66314,0.190014
0,14,30,14,30,0.0967817,0.241309
0.829149,8,16,8,16,0.235828,0.379875
2.24304,8,16,8,16,0.573894,0.240532
2.09801,8,16,8,16,0.419032,0.248409
0.827206,8,16,8,16,0.235774,0.382575
0.736262,8,16,8,16,0.201827,0.391547
2.64758,14,28,14,28,0.151023,0.230514
0.783202,8,16,8,16,0.206025,0.392713
0.836156,8,16,8,16,0.219117,0.38569
1.23184,14,28,14,28,0.180017,0.338212
1.73527,8,16,8,16,0.486407,0.257268
0.962592,8,16,8,16,0.255525,0.359252
1.20328,14,28,14,28,0.153489,0.328955
3.09964,8,16,8,16,0.214024,0.223772
0.891123,14,28,14,28,0.135263,0.382338
1.62628,8,16,8,16,0.114517,0.297697
2.42479,8,16,8,16,0.206183,0.239454
2.62949,8,16,8,16,0.128291,0.235328
1.85157,8,16,8,16,0.110049,0.268039
0.837997,8,16,8,16,0.221515,0.37342
0.91298,8,16,8,16,0.216795,0.380647
0.99456,8,16,8,16,0.208705,0.348954
1.20473,8,16,8,16,0.120482,0.351891
1.84535,8,16,8,16,0.405554,0.266385
3.18562,8,16,8,16,0.556431,0.204703
3.65801,8,16,8,16,0.670047,0.191618
1.5803,8,16,8,16,0.190082,0.288421
1.87464,14,28,14,28,0.209876,0.271111
1.53757,8,16,8,16,0.108901,0.306351
0,13,27,13,27,0.181172,0.224382
1.78512,8,16,8,16,0.182136,0.283401
1.10246,14,28,14,28,0.169736,0.336124
0.802522,8,16,8,16,0.201281,0.379732
2.19555,14,28,14,28,0.11748,0.258104
0.707852,8,16,8,16,0.154252,0.436487
4.45874,8,16,8,16,0.416397,0.181046
2.63808,8,16,8,16,0.169372,0.23466
0.780511,8,16,8,16,0.118566,0.424138
2.35174,8,16,8,16,0.277029,0.233109
2.47367,8,16,8,16,0.71058,0.216519
3.57045,8,16,8,16,0.164058,0.209683
1.287,8,16,8,16,0.368555,0.298419
1.99154,8,16,8,16,0.490778,0.250709
0.747502,8,16,8,16,0.204281,0.393739
0.645408,8,16,8,16,0.152546,0.436194
1.99229,8,16,8,16,0.422566,0.24791
2.92146,8,16,8,16,0.103112,0.217927
1.10522,8,16,8,16,0.181582,0.336094
2.74972,8,16,8,16,0.790911,0.207365
0.912494,14,28,14,28,0.140501,0.377826
0.662724,8,16,8,16,0.148475,0.437573
4.3258,8,16,8,16,0.133332,0.189892
5.76382,13,27,13,27,0.397274,0.156575
0,14,28,14,28,0.0704749,0.207289
0.845993,8,16,8,16,0.172089,0.386786
1.43041,8,16,8,16,0.277424,0.293949
1.25306,8,16,8,16,0.345853,0.306746
0.594999,8,16,8,16,0.149743,0.462293
2.47373,8,16,8,16,0.373378,0.229173
0.695175,8,16,8,16,0.124981,0.429754
0.460203,8,16,8,16,0.115841,0.522492
2.39278,8,16,8,16,0.159868,0.249747
0,14,28,14,28,0.174975,0.173784
0,13,27,13,27,0.0234734,0.2488
0.70256,8,16,8,16,0.144393,0.419511
1.19193,14,28,14,28,0.135473,0.333652
0.951164,8,16,8,16,0.27025,0.357046
6.31334,8,16,8,16,0.899648,0.148544
3.05898,8,16,8,16,0.619788,0.21282
0,14,28,14,28,0.121653,0.210212
1.58647,8,16,8,16,0.135818,0.293807
3.47451,8,16,8,16,0.633098,0.19918
2.09836,11,23,11,23,0.199207,0.262182
2.36167,19,39,19,39,0.148291,0.239926
1.12862,8,16,8,16,0.163906,0.346956
2.78383,8,16,8,16,0.751895,0.206761
4.27844,8,16,8,16,0.587148,0.183793
1.36336,14,28,14,28,0.100611,0.312997
2.27254,8,16,8,16,0.479755,0.230332
1.18551,8,16,8,16,0.165213,0.328224
0,8,16,8,16,0.496989,0.142149
3.1661,14,28,14,28,0.114879,0.216619
4.3564,8,16,8,16,0.197631,0.180238
0.7632,8,16,8,16,0.199943,0.398926
2.58613,8,16,8,16,0.739249,0.221968
0.793481,8,16,8,16,0.205133,0.399008
0,13,27,13,27,0.0853454,0.26726
2.76532,8,16,8,16,0.11319,0.229865
1.97126,14,28,14,28,0.110959,0.280066
2.35968,14,28,14,28,0.206105,0.237413
1.29935,8,16,8,16,0.103755,0.324966
