#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.3786,8,16,8,16,0.286326,0.301
0.561495,8,16,8,16,0.110418,0.456558
7.37525,13,27,13,27,0.110473,0.139849
0.395467,8,16,8,16,0.100216,0.550233
0.9175,8,16,8,16,0.160482,0.380559
2.30869,8,16,8,16,0.560483,0.234635
1.12607,8,16,8,16,0.3024,0.339212
3.42424,8,16,8,16,0.126519,0.213781
3.01588,8,16,8,16,0.340298,0.217893
0,14,28,13,28,0.238915,0.15497
2.4397,8,16,8,16,0.259903,0.242262
1.4105,8,16,8,16,0.292699,0.288896
2.8608,8,16,8,16,0.604383,0.210659
1.55766,14,28,14,28,0.155492,0.294726
1.46092,8,16,8,16,0.280309,0.294855
1.49329,8,16,8,16,0.38423,0.277225
2.35246,8,16,8,16,0.266803,0.241421
0.872238,8,16,8,16,0.189161,0.37693
2.40776,8,16,8,16,0.359202,0.233502
2.24906,14,28,14,28,0.125475,0.259067
2.51456,8,16,8,16,0.495455,0.223657
3.13819,8,16,8,16,0.680916,0.201715
0,14,28,14,28,0.146228,0.23585
0.739134,8,16,8,16,0.100471,0.432374
1.14669,8,16,8,16,0.159617,0.349181
5.69714,8,16,8,16,0.130454,0.163746
1.94181,8,16,8,16,0.115412,0.269716
0,14,28,14,28,0.11216,0.218028
0.693152,8,16,8,16,0.158766,0.425446
0,11,23,11,23,0.268965,0.232304
0.852955,8,16,8,16,0.136348,0.403242
2.67557,13,27,13,27,0.416665,0.220861
3.0528,8,16,8,16,0.209745,0.218173
0.710623,8,16,8,16,0.195423,0.405771
2.44786,8,16,8,16,0.13279,0.236434
0.759532,8,16,8,16,0.208917,0.38338
0,13,27,13,27,0.117176,0.192474
1.34675,8,16,8,16,0.303626,0.300616
0.973221,8,16,8,16,0.237604,0.344867
1.02775,8,16,8,16,0.279055,0.347319
5.37614,13,27,13,27,0.192927,0.166779
3.73477,13,27,13,27,0.237171,0.2019
0,14,28,14,28,0.120218,0.236375
1.47002,14,28,14,28,0.208007,0.298423
1.49335,8,16,8,16,0.230462,0.302369
0,11,23,11,23,0.280601,0.144001
4.23462,13,27,13,27,0.654046,0.172309
0.813321,8,16,8,16,0.232166,0.382806
2.60091,8,16,8,16,0.481558,0.222262
3.69165,8,16,8,16,0.231787,0.202496
0,14,28,14,28,0.0602894,0.251831
0.444563,8,16,8,16,0.10137,0.53929
1.15295,8,16,8,16,0.317048,0.322668
0.741773,8,16,8,16,0.154498,0.424536
0.871397,8,16,8,16,0.245102,0.369994
0,11,23,11,23,0.261991,0.277365
0.796211,8,16,8,16,0.110242,0.403829
1.47391,8,16,8,16,0.171887,0.299725
5.5705,14,28,14,28,0.697786,0.151816
0.723915,8,16,8,16,0.178069,0.402531
0,11,23,11,23,0.0227557,0.440487
2.27226,8,16,8,16,0.338861,0.239478
0.782927,8,16,8,16,0.175155,0.393198
2.77385,8,16,8,16,0.656398,0.205718
1.10041,14,28,14,28,0.167201,0.356492
2.59592,8,16,8,16,0.703609,0.20664
1.21321,8,16,8,16,0.194521,0.326783
4.41383,13,27,13,27,0.426885,0.175517
1.68532,14,28,14,28,0.113037,0.285278
5.68806,13,27,13,27,0.134447,0.168382
2.25662,8,16,8,16,0.264798,0.24351
1.85681,8,16,8,16,0.211722,0.277676
1.22362,8,16,8,16,0.137258,0.341702
0,14,28,13,28,0.593218,0.141253
1.17053,8,16,8,16,0.135176,0.353599
1.75964,8,16,8,16,0.122665,0.288304
0.978546,8,16,8,16,0.139267,0.383362
1.01097,8,16,8,16,0.264299,0.350489
1.38377,14,28,14,28,0.209635,0.305779
1.63839,11,23,11,23,0.162355,0.299117
2.80825,8,16,8,16,0.685968,0.210844
1.757,8,16,8,16,0.218395,0.279167
1.13147,8,16,8,16,0.14949,0.353171
2.28963,8,16,8,16,0.473251,0.235942
0,14,28,14,28,0.0418509,0.24594
0.573099,8,16,8,16,0.107706,0.456444
2.65818,8,16,8,16,0.745365,0.219566
1.66556,11,23,11,23,0.178136,0.292488
2.22238,19,39,19,39,0.223416,0.247091
1.50115,8,16,8,16,0.356887,0.285641
0.768533,8,16,8,16,0.209905,0.402994
1.16574,8,16,8,16,0.139818,0.331458
1.93328,8,16,8,16,0.111489,0.26916
1.99167,8,16,8,16,0.13664,0.269841
1.50172,8,16,8,16,0.365257,0.292093
4.21556,8,16,8,16,0.80702,0.173581
2.97277,13,27,13,27,0.164831,0.222187
1.44334,8,16,8,16,0.119582,0.310193
0.50314,8,16,8,16,0.101572,0.493648
1.46118,14,28,14,28,0.207435,0.314411
0.626041,8,16,8,16,0.17468,0.426594
2.61977,8,16,8,16,0.245247,0.235146
0,13,27,13,27,0.269467,0.240465
2.52533,8,16,8,16,0.588449,0.224094
1.85879,8,16,8,16,0.286542,0.269264
9.29099,8,16,8,16,0.184676,0.125603
0.766288,8,16,8,16,0.196496,0.409568
2.52486,8,16,8,16,0.197949,0.242738
3.38363,8,16,8,16,0.180838,0.210317
1.0228,8,16,8,16,0.254474,0.353129
2.17751,14,28,14,28,0.114706,0.257942
0.839001,14,28,14,28,0.104806,0.400782
1.17305,8,16,8,16,0.305636,0.33418
0.812779,8,16,8,16,0.186283,0.382581
1.10975,8,16,8,16,0.225628,0.327503
3.35445,13,27,13,27,0.218197,0.206401
0.88203,8,16,8,16,0.202721,0.365126
1.61497,8,16,8,16,0.268641,0.275217
0.853656,8,16,8,16,0.115325,0.389174
0.935043,8,16,8,16,0.265251,0.36151
1.7085,8,16,8,16,0.235714,0.277216
0.744327,8,16,8,16,0.207323,0.397889
0,8,16,2,4,5.33153,0.131327
0,8,16,6,13,1.12386,0.131327
0.749545,8,16,8,16,0.178587,0.41707
0,19,39,19,39,0.0897021,0.173127
0.672135,8,16,8,16,0.120923,0.436702
1.49103,19,39,19,39,0.157551,0.310111
0,13,27,13,27,0.039129,0.318034
1.97024,8,16,8,16,0.22261,0.266468
0,8,16,2,4,6.25873,0.132514
0,8,16,6,13,0.338658,0.132514
3.93637,8,16,8,16,0.764574,0.182932
3.57729,8,16,8,16,0.346981,0.194134
0.972245,8,16,8,16,0.236173,0.34127
1.18093,8,16,8,16,0.137017,0.34466
1.19852,8,16,8,16,0.261312,0.322538
1.09127,8,16,8,16,0.236826,0.346776
0.649317,8,16,8,16,0.149829,0.430415
0.520782,8,16,8,16,0.110462,0.493101
0.99097,8,16,8,16,0.135271,0.356442
0.846086,8,16,8,16,0.123393,0.410917
0,14,28,14,28,0.0970851,0.257313
1.17591,8,16,8,16,0.299207,0.320557
0.732501,8,16,8,16,0.15516,0.414305
2.70213,8,16,8,16,0.346316,0.217546
1.35026,8,16,8,16,0.212393,0.323337
1.1561,8,16,8,16,0.216582,0.333749
0.616648,8,16,8,16,0.105688,0.466832
2.2095,8,16,8,16,0.163705,0.250385
1.37288,8,16,8,16,0.260033,0.307184
1.50554,14,28,14,28,0.13087,0.316078
0.664211,8,16,8,16,0.165299,0.445249
0,14,28,14,28,0.127949,0.231495
0.791799,8,16,8,16,0.217357,0.397001
3.65541,14,28,14,28,0.209909,0.202499
0,19,39,19,39,0.18155,0.184857
0,14,28,14,28,0.173377,0.226826
1.80387,8,16,8,16,0.472984,0.259759
1.77762,8,16,8,16,0.187645,0.271471
3.18487,8,16,8,16,0.226181,0.204497
3.48406,14,28,14,28,0.301119,0.201379
1.367,8,16,8,16,0.263021,0.302506
1.2503,8,16,8,16,0.161052,0.324725
0.716567,8,16,8,16,0.166894,0.425683
4.02173,8,16,8,16,1.03285,0.178175
2.8927,13,27,13,27,0.304329,0.222539
1.22243,8,16,8,16,0.313549,0.30844
1.66145,13,27,13,27,0.266699,0.272994
1.10612,8,16,8,16,0.117219,0.355154
2.90555,8,16,8,16,0.806632,0.203121
0,11,23,11,23,0.406331,0.188964
1.39458,8,16,8,16,0.362032,0.294496
3.86911,8,16,8,16,0.552558,0.181275
2.18008,14,28,14,28,0.256229,0.25346
0.786977,8,16,8,16,0.190818,0.41007
0.762643,8,16,8,16,0.125473,0.42237
1.72441,8,16,8,16,0.105147,0.285045
1.63749,8,16,8,16,0.38375,0.274808
1.10263,8,16,8,16,0.115252,0.354427
1.41681,14,28,14,28,0.215022,0.315514
1.85663,8,16,8,16,0.527766,0.253225
0.907493,8,16,8,16,0.250083,0.356021
1.42607,13,27,13,27,0.156584,0.302872
0.951469,8,16,8,16,0.263873,0.344581
1.89111,13,27,13,27,0.119123,0.274117
1.49437,8,16,8,16,0.105291,0.30424
0.881441,8,16,8,16,0.200494,0.377565
0.504656,8,16,8,16,0.113622,0.513911
3.11937,8,16,8,16,0.789158,0.20303
0.912009,8,16,8,16,0.254232,0.359593
1.19155,8,16,8,16,0.126883,0.339612
0.813543,8,16,8,16,0.121662,0.41146
0.623016,8,16,8,16,0.111769,0.461825
1.77291,8,16,8,16,0.337446,0.275012
0,14,28,14,28,0.0606537,0.241071
2.438,14,28,14,28,0.200573,0.247495
3.64336,8,16,8,16,0.130815,0.201801
0,13,27,13,27,0.247031,0.238957
2.81371,8,16,8,16,0.224627,0.226476
1.17579,8,16,8,16,0.119868,0.340608
2.22875,14,28,14,28,0.307008,0.25268
0.739262,8,16,8,16,0.130755,0.412776
3.14643,14,28,14,28,0.319007,0.216154
0.78162,8,16,8,16,0.200128,0.394449
3.54534,14,28,14,28,0.191225,0.210939
4.12341,14,28,14,28,0.549266,0.180701
3.6706,8,16,8,16,0.835243,0.188549
0.76841,8,16,8,16,0.198503,0.39735
2.24506,8,16,8,16,0.347389,0.237938
0,13,27,13,27,0.0216428,0.369402
1.72297,14,28,14,28,0.154506,0.293914
1.05893,8,16,8,16,0.137309,0.359196
2.32138,8,16,8,16,0.295381,0.240346
2.93823,14,29,14,29,0.311219,0.214127
2.79898,8,16,8,16,0.306362,0.220831
0,14,28,14,28,0.0550594,0.216513
1.2975,13,27,13,27,0.106734,0.332014
2.43117,14,28,14,28,0.117492,0.252028
1.33027,8,16,8,16,0.359196,0.293672
4.8217,8,16,8,16,0.559381,0.170667
1.70769,13,27,13,27,0.210225,0.281432
0,8,16,8,16,0.606587,0.143004
0.84315,8,16,8,16,0.193505,0.373634
2.48046,14,28,14,28,0.284944,0.24175
1.50406,8,16,8,16,0.270394,0.292644
0.99056,8,16,8,16,0.152163,0.370708
0,8,16,2,4,3.50921,0.148361
0,8,16,6,13,0.511001,0.148361
1.68857,8,16,8,16,0.13497,0.291296
1.39092,8,16,8,16,0.363835,0.301768
1.53025,14,28,14,28,0.186443,0.303601
0,14,28,14,28,0.197908,0.232663
3.13856,8,16,8,16,0.494738,0.201361
2.10665,14,28,14,28,0.100381,0.265169
1.0445,8,16,8,16,0.257184,0.347539
3.84312,14,28,14,28,0.388775,0.191519
5.71685,14,28,14,28,0.305234,0.161107
1.50176,8,16,8,16,0.204403,0.298752
0,11,23,11,23,0.119476,0.208752
1.10797,8,16,8,16,0.17124,0.346103
1.04968,8,16,8,16,0.23894,0.332928
0,14,28,14,28,0.157356,0.257559
1.08338,8,16,8,16,0.178763,0.345985
3.55911,8,16,8,16,0.120465,0.209909
4.01305,8,16,8,16,0.679084,0.175749
3.12295,13,27,13,27,0.184459,0.209951
2.70746,8,16,8,16,0.201391,0.220312
2.80672,14,28,14,28,0.104181,0.223425
1.04131,8,16,8,16,0.250783,0.356123
0.519868,8,16,8,16,0.137837,0.476008
1.29516,8,16,8,16,0.321971,0.31687
2.18249,14,28,14,28,0.10679,0.256692
0.416156,8,16,8,16,0.100093,0.527751
2.50075,11,23,11,23,0.199402,0.242006
4.56126,14,28,14,28,0.106149,0.185013
3.64213,8,16,8,16,0.895641,0.188667
0.692803,8,16,8,16,0.183031,0.426528
0.712907,8,16,8,16,0.124054,0.429608
0.849354,8,16,8,16,0.176472,0.379772
0,13,27,13,27,0.12453,0.332767
0.529937,8,16,8,16,0.135149,0.480284
0.911167,8,16,8,16,0.17701,0.362567
1.71346,14,28,14,28,0.26202,0.282842
5.7404,8,16,8,16,0.178223,0.161522
0.808207,8,16,8,16,0.162896,0.386357
2.54609,8,16,8,16,0.675959,0.224248
2.52398,8,16,8,16,0.7258,0.215798
0,14,28,14,28,0.128717,0.237583
0,8,16,8,16,0.224139,0.117338
1.78058,8,16,8,16,0.327049,0.273133
4.96556,14,28,14,28,0.480402,0.167062
4.38309,8,16,8,16,1.14894,0.164838
3.17387,19,39,19,39,0.189013,0.214863
0,14,28,14,28,0.0982604,0.201533
1.40649,8,16,8,16,0.233928,0.307101
1.29068,8,16,8,16,0.267087,0.309496
0.489891,8,16,8,16,0.113782,0.490797
0.533748,8,16,8,16,0.126226,0.481173
2.64925,14,28,14,28,0.280833,0.231464
0.899115,8,16,8,16,0.21507,0.371574
1.38551,14,28,14,28,0.182607,0.310659
1.41476,8,16,8,16,0.34458,0.298978
1.36251,14,28,14,28,0.209232,0.305815
0.776808,8,16,8,16,0.19864,0.396204
3.85833,8,16,8,16,0.644,0.189378
5.61419,8,16,8,16,0.140743,0.168369
1.68083,8,16,8,16,0.476316,0.264767
3.89083,8,16,8,16,0.51838,0.190064
0,8,16,2,4,1.15143,0.185069
0,8,16,6,13,0.533695,0.185069
2.0966,8,16,8,16,0.363596,0.248163
0.717517,8,16,8,16,0.104304,0.435805
0.775577,8,16,8,16,0.218664,0.400988
1.22341,8,16,8,16,0.181586,0.342479
2.84645,14,28,14,28,0.18736,0.222581
2.27311,8,16,8,16,0.585821,0.226013
1.47985,8,16,8,16,0.147437,0.296637
0.650484,8,16,8,16,0.114409,0.451527
1.6507,8,16,8,16,0.408044,0.270748
2.99991,8,16,8,16,0.48585,0.214218
3.66629,8,16,8,16,0.174602,0.207294
2.09409,14,28,14,28,0.266038,0.257052
1.75958,8,16,8,16,0.301714,0.280494
1.31738,14,28,14,28,0.125416,0.322887
3.86493,8,16,8,16,0.50147,0.181994
1.89463,8,16,8,16,0.393049,0.26504
0,14,28,14,28,0.0375064,0.265241
4.51735,8,16,8,16,0.609171,0.174177
2.14175,13,27,13,27,0.125049,0.262623
3.46593,8,16,8,16,0.113851,0.206
1.17301,8,16,8,16,0.147404,0.347901
0.459728,8,16,8,16,0.100206,0.522596
0.496866,8,16,8,16,0.100079,0.509559
9.74186,13,27,13,27,1.22799,0.117344
3.18492,8,16,8,16,0.12346,0.213229
0.763269,8,16,8,16,0.185175,0.413502
2.4159,13,27,13,27,0.10757,0.237941
1.94065,8,16,8,16,0.558194,0.250386
0.779366,8,16,8,16,0.118453,0.421528
1.02698,8,16,8,16,0.109205,0.365561
1.25994,8,16,8,16,0.337689,0.321824
1.76503,8,16,8,16,0.209468,0.28158
1.48188,8,16,8,16,0.121082,0.306486
0,14,28,14,28,0.35953,0.147448
1.00886,8,16,8,16,0.106376,0.380573
1.56549,8,16,8,16,0.286306,0.281427
1.38532,13,27,13,27,0.140775,0.317936
0.841084,8,16,8,16,0.17333,0.383056
0.587155,8,16,8,16,0.130384,0.464528
4.0399,8,16,8,16,0.561412,0.182173
2.5755,14,28,14,28,0.342993,0.233791
0.777907,8,16,8,16,0.208381,0.40804
1.63434,14,28,14,28,0.168867,0.290743
0.927717,8,16,8,16,0.161993,0.379228
1.17497,8,16,8,16,0.136806,0.33474
1.94846,14,28,14,28,0.153588,0.269951
0,14,30,14,30,0.10568,0.184609
0.719494,8,16,8,16,0.184836,0.413596
1.09185,8,16,8,16,0.19558,0.33529
1.29385,8,16,8,16,0.35192,0.30277
2.62897,13,27,13,27,0.243681,0.227934
2.08518,8,16,8,16,0.448457,0.245093
3.49868,8,16,8,16,0.134152,0.20746
1.93089,8,16,8,16,0.17523,0.26923
0.749213,8,16,8,16,0.194057,0.400948
0.873554,8,16,8,16,0.122842,0.390462
1.45007,8,16,8,16,0.251692,0.29709
1.70021,8,16,8,16,0.350436,0.273941
0,14,28,14,28,0.183415,0.157301
2.22078,14,28,14,28,0.107843,0.258427
2.53476,19,39,19,39,0.180175,0.238834
1.85574,8,16,8,16,0.265527,0.268728
0.706538,8,16,8,16,0.103536,0.443352
0.741256,8,16,8,16,0.180452,0.421715
1.10216,14,29,14,29,0.13183,0.356804
0,14,28,14,28,0.0932106,0.18664
2.67177,8,16,8,16,0.636236,0.216227
2.80688,14,28,14,28,0.189909,0.224441
1.11102,8,16,8,16,0.297547,0.322811
1.17657,8,16,8,16,0.171007,0.336974
0,14,28,14,28,0.0461666,0.245898
0.766483,8,16,8,16,0.108477,0.406071
4.068,8,16,8,16,0.278271,0.192921
1.23629,14,28,14,28,0.155083,0.336447
1.13389,8,16,8,16,0.32333,0.318857
1.00698,8,16,8,16,0.17735,0.373183
0,14,28,14,28,0.664808,0.118339
5.19464,8,16,8,16,0.829263,0.159841
1.63248,8,16,8,16,0.219182,0.282119
0.629709,8,16,8,16,0.117347,0.463455
0.982296,14,28,14,28,0.107266,0.386427
1.05303,8,16,8,16,0.236356,0.337442
0,14,28,14,28,0.0658316,0.253132
1.12513,8,16,8,16,0.190738,0.337854
0,14,28,14,28,0.118036,0.250796
1.19353,8,16,8,16,0.321673,0.323725
0.780722,8,16,8,16,0.144595,0.405221
3.58327,14,28,14,28,0.106557,0.210946
5.04562,14,28,14,28,0.646897,0.161084
0.68123,8,16,8,16,0.102875,0.425857
3.15664,14,28,14,28,0.122892,0.208294
0.868842,8,16,8,16,0.105651,0.394483
1.14908,13,27,13,27,0.169097,0.328031
0.787227,14,28,14,28,0.106875,0.401381
0.749777,8,16,8,16,0.118118,0.429605
2.34127,14,28,14,28,0.140843,0.254415
1.66454,8,16,8,16,0.122944,0.285516
1.49939,14,28,14,28,0.215979,0.289995
1.18792,8,16,8,16,0.229216,0.336957
1.46444,8,16,8,16,0.233537,0.290602
0,8,16,8,16,0.631899,0.116798
3.13913,8,16,8,16,0.155854,0.207997
0.886468,8,16,8,16,0.156309,0.384251
0.748,8,16,8,16,0.174281,0.401907
3.52333,8,16,8,16,0.298164,0.192366
0.860419,8,16,8,16,0.145261,0.374866
0.514875,8,16,8,16,0.100807,0.49203
1.20059,8,16,8,16,0.117064,0.349422
6.05517,8,16,8,16,1.09962,0.149147
3.54611,13,27,13,27,0.151084,0.205342
3.15242,8,16,8,16,0.747509,0.191113
0,14,28,14,28,0.0615179,0.286456
0,14,28,14,28,0.0230025,0.167404
2.24358,8,16,8,16,0.185093,0.25753
1.15415,14,28,14,28,0.111381,0.354705
3.58623,14,28,14,28,0.489177,0.197363
2.42319,8,16,8,16,0.309332,0.239466
1.54069,8,16,8,16,0.218234,0.301664
4.80192,14,28,14,28,0.731223,0.165769
2.16217,14,28,14,28,0.256073,0.245554
1.27531,14,29,14,29,0.100551,0.334091
2.51674,8,16,8,16,0.691045,0.215869
1.20564,8,16,8,16,0.173984,0.338536
0.869456,8,16,8,16,0.177453,0.386447
1.27582,8,16,8,16,0.323146,0.305275
2.07004,8,16,8,16,0.427031,0.245333
1.91385,13,27,13,27,0.121983,0.277377
0.967519,14,28,14,28,0.14275,0.365488
2.63299,8,16,8,16,0.647391,0.21874
3.41092,8,16,8,16,0.447755,0.193038
2.46686,8,16,8,16,0.222872,0.233707
2.61212,8,16,8,16,0.378684,0.22885
0.871764,8,16,8,16,0.23303,0.367105
0.865463,8,16,8,16,0.24251,0.366563
1.48617,8,16,8,16,0.372706,0.293113
0,14,28,14,28,0.44405,0.164741
0.675103,8,16,8,16,0.146922,0.42934
1.48437,8,16,8,16,0.196042,0.303652
1.25308,8,16,8,16,0.277775,0.310729
2.17277,8,16,8,16,0.584482,0.239778
0.786278,8,16,8,16,0.200787,0.391921
0.683823,8,16,8,16,0.105059,0.445189
0,19,39,18,39,0.0133026,0.259055
2.41903,8,16,8,16,0.233445,0.239314
2.06676,14,28,14,28,0.112425,0.258586
3.77429,8,16,8,16,0.720115,0.191676
0.904668,8,16,8,16,0.242562,0.368221
0,8,16,2,4,2.08246,0.152972
0,8,16,6,13,1.40153,0.152972
1.45528,14,29,14,29,0.201024,0.312388
5.50694,8,16,8,16,0.168013,0.169549
0,19,39,18,39,0.033747,0.33701
1.86858,13,27,13,27,0.231592,0.263005
0.810316,8,16,8,16,0.101677,0.410212
3.05648,14,28,14,28,0.206433,0.222815
0,14,28,14,28,0.0125226,0.163738
0,13,27,13,27,0.0586121,0.226085
2.51113,14,29,14,29,0.109425,0.248153
0.90951,8,16,8,16,0.208808,0.372487
1.85308,13,27,13,27,0.256835,0.260242
1.7228,8,16,8,16,0.324222,0.27213
0.897861,8,16,8,16,0.242579,0.352339
5.03039,8,16,8,16,1.00043,0.162092
0,8,16,8,16,0.509692,0.136721
0,8,16,8,16,0.220085,0.13787
3.16084,20,40,20,40,0.304802,0.205667
4.55748,8,16,8,16,0.339917,0.172917
0.625632,8,16,8,16,0.148259,0.434541
3.01656,8,16,8,16,0.150404,0.214898
1.48323,8,16,8,16,0.228608,0.292658
2.13877,8,16,8,16,0.325941,0.258616
2.1563,8,16,8,16,0.111486,0.263485
6.34343,19,39,19,39,0.133683,0.150558
1.19084,8,16,8,16,0.107183,0.339283
1.07368,8,16,8,16,0.238696,0.343322
5.24106,8,16,8,16,0.650656,0.156744
5.57598,8,16,8,16,0.416401,0.16523
1.2897,14,28,14,28,0.118105,0.322846
1.57255,8,16,8,16,0.383821,0.283474
0.836126,8,16,8,16,0.226495,0.375122
2.66361,8,16,8,16,0.36931,0.231026
1.46329,8,16,8,16,0.379432,0.299706
0.361291,8,16,8,16,0.101102,0.564534
10.3856,14,28,14,28,0.101491,0.121699
4.20625,13,27,13,27,0.319303,0.183299
1.68624,8,16,8,16,0.251499,0.270721
2.02404,8,16,8,16,0.166688,0.267626
0,13,27,13,27,0.107351,0.268557
1.47443,8,16,8,16,0.145365,0.316887
0.717401,8,16,8,16,0.190421,0.4152
1.77706,8,16,8,16,0.506572,0.25898
0.563426,8,16,8,16,0.149841,0.470543
1.74388,8,16,8,16,0.295984,0.262602
2.08157,8,16,8,16,0.434099,0.255651
0.601123,8,16,8,16,0.137398,0.447485
1.70042,13,27,13,27,0.121291,0.290827
0,14,28,14,28,0.0526602,0.238022
3.92536,8,16,8,16,0.699421,0.178213
0,13,27,13,27,0.0648048,0.328022
0.853238,8,16,8,16,0.145526,0.397084
0.371179,8,16,8,16,0.104698,0.585993
0.556112,8,16,8,16,0.10836,0.492893
1.2768,8,16,8,16,0.342847,0.30794
1.00654,8,16,8,16,0.130725,0.365759
0.775151,8,16,8,16,0.173474,0.386488
0,13,27,13,27,0.0194468,0.235091
2.76941,8,16,8,16,0.783725,0.213429
1.31728,8,16,8,16,0.26164,0.320686
3.0827,8,16,8,16,0.703463,0.203892
0.772288,8,16,8,16,0.176654,0.411044
3.54012,8,16,8,16,0.960801,0.179885
1.10189,8,16,8,16,0.276642,0.332111
1.25149,8,16,8,16,0.187213,0.324612
2.32534,8,16,8,16,0.330963,0.241447
0,13,27,13,27,0.0640346,0.299291
3.38415,8,16,8,16,0.268537,0.202888
3.28099,8,16,8,16,0.919961,0.18847
2.33673,14,28,14,28,0.195074,0.245378
0.943655,8,16,8,16,0.243249,0.362614
1.08487,8,16,8,16,0.142719,0.340744
2.41628,8,16,8,16,0.139659,0.236991
0.883052,8,16,8,16,0.250839,0.375953
1.08296,19,39,19,39,0.10579,0.35238
1.40708,14,28,14,28,0.144662,0.317447
0.890743,14,28,14,28,0.108392,0.405515
2.0939,8,16,8,16,0.362783,0.242403
2.22982,8,16,8,16,0.208651,0.261399
0.880571,8,16,8,16,0.150062,0.372762
1.63082,8,16,8,16,0.268887,0.278617
0.676922,8,16,8,16,0.135412,0.447045
3.58354,8,16,8,16,0.2987,0.195109
1.17485,8,16,8,16,0.272457,0.324759
0.852465,8,16,8,16,0.21052,0.386724
1.1978,14,28,14,28,0.155028,0.344375
0.64242,8,16,8,16,0.174649,0.440001
2.30413,8,16,8,16,0.191921,0.252485
1.17923,14,28,14,28,0.138164,0.332827
1.49206,8,16,8,16,0.166456,0.303779
1.30122,8,16,8,16,0.327436,0.303823
0.787789,8,16,8,16,0.137057,0.420851
1.02726,8,16,8,16,0.275289,0.335939
0,13,27,13,27,0.110927,0.243813
0.808671,8,16,8,16,0.213993,0.384668
0.753931,8,16,8,16,0.181387,0.418059
1.20141,8,16,8,16,0.181061,0.325799
1.73805,8,16,8,16,0.437796,0.259389
1.43625,8,16,8,16,0.383083,0.293979
0,14,28,14,28,0.118203,0.169423
1.02073,8,16,8,16,0.124639,0.38119
1.09622,8,16,8,16,0.121153,0.350116
0,8,16,8,16,0.252067,0.135797
1.96278,8,16,8,16,0.164487,0.261599
1.50243,8,16,8,16,0.203528,0.30163
0,11,23,11,23,0.13538,0.355657
1.40075,14,28,14,28,0.200026,0.316994
6.46578,14,28,14,28,0.259478,0.152664
0.683704,8,16,8,16,0.138177,0.439292
3.13586,8,16,8,16,0.612849,0.207834
1.50733,8,16,8,16,0.276374,0.294721
1.85236,14,28,14,28,0.269031,0.264038
3.70149,8,16,8,16,0.252882,0.19308
3.10211,14,28,14,28,0.46203,0.208547
2.30551,8,16,8,16,0.652935,0.225941
3.59621,8,16,8,16,0.222194,0.198101
2.43302,14,28,14,28,0.11397,0.253531
3.10529,13,27,13,27,0.379476,0.213964
0,14,28,14,28,0.0176008,0.163443
1.73751,8,16,8,16,0.381234,0.259587
0.791551,8,16,8,16,0.119351,0.400375
1.04889,8,16,8,16,0.163006,0.349532
0.993717,14,28,14,28,0.140147,0.370137
0,19,39,19,39,0.299268,0.16372
1.29492,8,16,8,16,0.287454,0.309017
1.90561,8,16,8,16,0.131888,0.271919
1.34103,14,28,14,28,0.12733,0.308788
2.14969,14,28,14,28,0.128174,0.26562
3.06882,14,28,14,28,0.137273,0.222792
1.84462,8,16,8,16,0.202947,0.276031
2.50977,8,16,8,16,0.498781,0.221309
0.7751,8,16,8,16,0.207296,0.398795
3.43933,8,16,8,16,0.667891,0.190928
1.82642,8,16,8,16,0.100611,0.29151
0.789823,8,16,8,16,0.13568,0.395109
3.2201,8,16,8,16,0.103292,0.219126
1.59983,8,16,8,16,0.225569,0.297994
0.787721,8,16,8,16,0.213628,0.398317
1.70235,13,27,13,27,0.152187,0.298112
1.29455,8,16,8,16,0.365526,0.305006
0.720653,8,16,8,16,0.14462,0.431954
2.64319,8,16,8,16,0.733566,0.209055
1.26272,8,16,8,16,0.227062,0.32952
0.836161,8,16,8,16,0.155683,0.385959
1.43491,14,28,14,28,0.139045,0.307861
1.95157,8,16,8,16,0.111165,0.274397
1.51461,13,27,13,27,0.21499,0.299907
0.833657,13,27,13,27,0.121773,0.411277
0,14,28,14,28,0.472971,0.188457
3.88164,19,39,19,39,0.249263,0.186622
1.21608,14,28,14,28,0.10603,0.350149
2.59842,8,16,8,16,0.269014,0.225684
0.761756,8,16,8,16,0.205586,0.410751
1.07047,8,16,8,16,0.240771,0.346131
0.811671,8,16,8,16,0.184343,0.38901
1.91791,8,16,8,16,0.198056,0.259201
1.42692,14,28,14,28,0.221123,0.31351
0,13,27,13,27,0.0353532,0.293079
1.84439,8,16,8,16,0.142353,0.277167
0.625258,8,16,8,16,0.12962,0.445744
2.87776,8,16,8,16,0.238863,0.216429
1.49257,8,16,8,16,0.269945,0.297522
0.619831,8,16,8,16,0.106687,0.449585
0.846135,8,16,8,16,0.163723,0.391943
0.484687,8,16,8,16,0.121882,0.487744
0,14,28,13,28,0.881247,0.12824
1.19365,8,16,8,16,0.170219,0.324543
0,14,28,14,28,0.573508,0.117544
3.0109,8,16,8,16,0.781975,0.198891
6.41705,13,27,13,27,0.440585,0.146127
5.51175,8,16,8,16,0.729653,0.156208
3.36541,8,16,8,16,0.245593,0.209787
4.07636,8,16,8,16,1.04939,0.171021
1.01602,8,16,8,16,0.185767,0.359281
