#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.733875,8,16,8,16,0.192065,0.408982
0.667463,8,16,8,16,0.178574,0.43458
0.889043,8,16,8,16,0.247698,0.367495
0.779308,8,16,8,16,0.200539,0.412573
4.90342,8,16,8,16,0.141149,0.177662
1.13227,8,16,8,16,0.129958,0.346648
0.804847,8,16,8,16,0.204706,0.373049
0,11,23,11,23,0.0726026,0.254935
0.823223,14,28,14,28,0.119713,0.399803
3.71652,8,16,8,16,0.908695,0.185616
3.91447,14,28,14,28,0.167994,0.188992
1.301,8,16,8,16,0.227921,0.314796
5.89362,8,16,8,16,1.12334,0.145008
1.76513,13,27,13,27,0.241883,0.276461
1.79983,8,16,8,16,0.106783,0.288167
3.71374,13,27,13,27,0.183865,0.205109
2.53669,8,16,8,16,0.16224,0.235933
1.68696,8,16,8,16,0.389246,0.272751
1.65335,13,27,13,27,0.102412,0.288187
1.42192,14,28,14,28,0.208194,0.305878
3.98536,8,16,8,16,0.410164,0.186417
2.94454,8,16,8,16,0.698937,0.200216
1.28723,19,39,19,39,0.134621,0.331221
4.72669,14,28,14,28,0.679793,0.164216
1.34296,14,28,14,28,0.151131,0.324563
5.34993,8,16,8,16,1.45375,0.153594
1.33347,8,16,8,16,0.309224,0.302588
0.927287,8,16,8,16,0.154524,0.373813
1.94624,8,16,8,16,0.477183,0.260071
2.79194,14,28,14,28,0.131374,0.222912
1.59132,8,16,8,16,0.312488,0.287695
0,13,27,13,27,0.206739,0.183413
0.843561,8,16,8,16,0.170747,0.399342
1.13541,8,16,8,16,0.100256,0.338868
3.3965,8,16,8,16,0.138193,0.215982
0.573874,8,16,8,16,0.141332,0.460983
0,14,28,14,28,0.0517688,0.246284
0,13,27,13,27,0.00959351,0.243952
3.24527,14,29,14,29,0.220328,0.208538
0.555723,8,16,8,16,0.124119,0.456305
0.733408,8,16,8,16,0.119616,0.411113
0,8,16,2,4,0.116964,0.198376
0,8,16,6,13,0.511299,0.198376
0.576255,8,16,8,16,0.139214,0.475279
1.31543,8,16,8,16,0.340846,0.299722
2.65135,8,16,8,16,0.253285,0.222447
1.34717,8,16,8,16,0.132707,0.311627
0,14,28,14,28,0.0368218,0.181351
0.850668,8,16,8,16,0.202071,0.366681
2.54703,8,16,8,16,0.232447,0.240559
1.43782,8,16,8,16,0.317763,0.299435
2.48123,8,16,8,16,0.532139,0.216636
0.752356,8,16,8,16,0.206119,0.383176
0.777329,13,27,13,27,0.11004,0.403173
0.892373,8,16,8,16,0.224572,0.376584
2.09474,8,16,8,16,0.577211,0.23725
1.24882,8,16,8,16,0.270731,0.314401
0,13,27,13,27,0.131418,0.143895
3.22972,14,28,14,28,0.159046,0.207391
6.98335,14,28,14,28,0.462533,0.14753
2.97164,8,16,8,16,0.820266,0.198583
1.34422,14,28,14,28,0.174642,0.320026
1.32471,13,27,13,27,0.142832,0.317474
0.695194,8,16,8,16,0.149701,0.430197
0,14,28,14,28,0.463754,0.1871
0.671891,8,16,8,16,0.177435,0.431281
1.51274,19,39,19,39,0.124554,0.296505
0,19,39,18,39,0.147042,0.193038
5.06041,8,16,8,16,0.422063,0.173342
0.864602,8,16,8,16,0.2188,0.374465
0.945954,8,16,8,16,0.190763,0.354494
1.90783,8,16,8,16,0.262252,0.26627
0,14,28,14,28,0.468884,0.186681
2.99489,14,28,14,28,0.170506,0.229472
3.67754,8,16,8,16,0.430626,0.190343
3.07869,8,16,8,16,0.644278,0.206223
0,19,39,19,39,0.0441076,0.211461
0.663591,8,16,8,16,0.104495,0.455116
0,14,28,13,28,0.430313,0.140058
0.734446,8,16,8,16,0.190028,0.41252
0.964445,8,16,8,16,0.233953,0.36287
2.67773,8,16,8,16,0.367724,0.225574
0.953485,8,16,8,16,0.262425,0.344276
3.3899,14,28,14,28,0.167633,0.210409
0.777989,13,27,13,27,0.105529,0.415328
2.57422,8,16,8,16,0.665098,0.216703
2.12321,13,27,13,27,0.115739,0.254067
4.35596,14,30,14,30,0.131123,0.181614
0.947004,8,16,8,16,0.203614,0.370612
1.71172,11,23,11,23,0.135548,0.290002
6.46757,13,27,13,27,0.355053,0.14908
5.07007,19,39,19,39,0.209158,0.175502
0.877055,8,16,8,16,0.214246,0.373835
0.85543,8,16,8,16,0.16981,0.395205
0.538385,8,16,8,16,0.113439,0.50382
0,13,27,13,27,0.139891,0.247914
1.1318,8,16,8,16,0.125317,0.341116
0.808826,8,16,8,16,0.166206,0.390467
0,14,28,14,28,0.536404,0.14819
0.849459,8,16,8,16,0.193942,0.38016
1.38698,14,28,14,28,0.21201,0.308763
1.89604,13,27,13,27,0.169801,0.28017
0.674842,8,16,8,16,0.104312,0.446423
2.04009,8,16,8,16,0.462371,0.252584
0.667428,8,16,8,16,0.174072,0.413474
0.930872,8,16,8,16,0.236923,0.367255
0.737777,8,16,8,16,0.156745,0.419027
1.4274,14,28,14,28,0.215222,0.313913
1.70142,14,28,14,28,0.208591,0.272795
0.813399,8,16,8,16,0.145305,0.395406
2.31311,8,16,8,16,0.3111,0.243962
3.73985,14,28,14,28,0.537593,0.193552
0.914891,8,18,8,18,0.196046,0.358802
4.46864,8,16,8,16,0.135932,0.186912
0,13,27,13,27,0.410406,0.176896
0.952831,8,16,8,16,0.253053,0.364441
0.785373,8,16,8,16,0.213006,0.404393
0.909228,8,16,8,16,0.255823,0.3506
2.45416,14,29,14,29,0.103787,0.241669
1.46312,14,28,14,28,0.215278,0.306772
0,8,16,7,16,1.01256,0.107204
2.62296,8,16,8,16,0.697422,0.219869
1.4509,8,16,8,16,0.271168,0.298655
0.987495,8,16,8,16,0.108152,0.377337
2.69395,8,16,8,16,0.574632,0.215649
1.0053,8,16,8,16,0.24959,0.353083
0.902724,8,16,8,16,0.17179,0.379197
0,14,28,13,28,0.163265,0.126611
1.87551,8,16,8,16,0.215565,0.263354
1.47344,8,16,8,16,0.110215,0.306025
1.01658,8,16,8,16,0.15631,0.365748
1.88828,11,23,11,23,0.158574,0.272488
0,11,23,11,23,0.0125479,0.408219
2.02584,14,28,14,28,0.211424,0.267008
1.70523,14,28,14,28,0.237763,0.274911
2.6826,8,16,8,16,0.606989,0.207292
2.08058,8,16,8,16,0.375235,0.252397
2.53335,8,16,8,16,0.675264,0.222073
2.95005,8,16,8,16,0.111658,0.228306
1.10422,8,16,8,16,0.20221,0.344792
1.4245,14,28,14,28,0.198912,0.31068
1.33953,8,16,8,16,0.112161,0.326288
0,14,29,14,29,0.354147,0.369983
7.51242,8,16,8,16,0.870964,0.134514
0.783721,8,16,8,16,0.211744,0.393689
0.897137,14,28,14,28,0.1354,0.383767
5.7565,8,16,8,16,1.25222,0.150311
0.614114,8,16,8,16,0.162321,0.45058
0.6778,8,16,8,16,0.147441,0.424187
0.753275,14,28,14,28,0.106231,0.434442
0,8,16,2,4,2.22561,0.153
0,8,16,6,13,1.36672,0.153
0,13,27,13,27,0.191629,0.150281
1.30873,8,16,8,16,0.221755,0.313352
2.149,8,16,8,16,0.349185,0.247031
1.09839,8,16,8,16,0.131387,0.34419
5.41064,8,16,8,16,0.589883,0.162009
0,8,16,8,16,0.786193,0.128054
0,13,27,13,27,0.424535,0.129398
0.388395,8,16,8,16,0.108478,0.548592
2.55076,8,16,8,16,0.689521,0.219797
1.22037,8,16,8,16,0.107799,0.330383
0,13,27,13,27,0.314662,0.182586
1.44254,14,28,14,28,0.212152,0.306438
0.679625,8,16,8,16,0.103467,0.456542
1.59404,14,28,14,28,0.176092,0.29801
0.776217,8,16,8,16,0.139433,0.396541
1.84586,14,28,14,28,0.150876,0.274212
0.818456,8,16,8,16,0.110712,0.40208
1.05116,14,28,14,28,0.144397,0.349832
2.75999,8,16,8,16,0.355854,0.221534
0.739017,8,16,8,16,0.189754,0.409773
1.80181,8,16,8,16,0.431341,0.261043
0.790639,8,16,8,16,0.210124,0.388725
0.978191,8,16,8,16,0.257328,0.349117
0,14,28,2,4,2.63464,0.165546
0,14,28,12,25,0.395885,0.165546
1.64201,8,16,8,16,0.265766,0.275002
1.37704,14,28,14,28,0.138421,0.316159
2.17962,13,27,13,27,0.352042,0.242843
1.83316,13,27,13,27,0.249674,0.269027
0.890605,8,16,8,16,0.22563,0.370617
5.08838,11,23,11,23,0.901606,0.158142
2.67601,14,30,14,30,0.111868,0.236485
0,14,28,14,28,0.213719,0.212071
0,19,39,2,4,5.20063,0.188056
0,19,39,17,36,0.64239,0.188056
1.32876,8,16,8,16,0.351274,0.306504
2.84743,8,16,8,16,0.693606,0.200685
3.94421,13,27,13,27,0.619215,0.182706
3.62032,8,16,8,16,0.521397,0.186279
1.08766,8,16,8,16,0.189002,0.355985
0.976613,8,16,8,16,0.185679,0.350183
0.773373,8,16,8,16,0.219238,0.388735
0.772744,8,16,8,16,0.221958,0.390174
1.28261,13,27,13,27,0.180371,0.316453
0.758761,8,16,8,16,0.146292,0.413359
0.971416,8,16,8,16,0.25549,0.352848
0.809599,8,16,8,16,0.227972,0.385876
0.701897,8,16,8,16,0.155527,0.418548
3.71474,8,16,8,16,0.231491,0.197667
0.938853,8,16,8,16,0.189163,0.357595
3.43312,8,16,8,16,0.376296,0.192665
1.82129,8,16,8,16,0.361686,0.269906
3.48366,8,16,8,16,0.122613,0.203277
1.81085,8,16,8,16,0.177828,0.288463
0.921707,8,16,8,16,0.246593,0.364536
2.35204,14,28,14,28,0.196428,0.252404
0.884407,8,16,8,16,0.245376,0.365671
0.798408,8,16,8,16,0.214754,0.39099
0,11,23,11,23,0.0267493,0.376553
5.53117,8,16,8,16,0.144229,0.16173
1.39822,8,16,8,16,0.292222,0.300664
0.974333,8,16,8,16,0.174416,0.365691
0,14,28,2,4,4.76124,0.131721
0,14,28,12,25,1.43006,0.131721
0.820251,8,16,8,16,0.189293,0.387153
3.38866,8,16,8,16,0.126665,0.209485
1.40287,14,28,14,28,0.203597,0.30588
1.28255,8,16,8,16,0.359109,0.310801
3.87104,11,23,11,23,0.710976,0.185086
0,13,27,13,27,0.0632723,0.222304
0,13,27,13,27,0.0819139,0.207899
1.20526,8,16,8,16,0.327239,0.315762
4.36139,8,16,8,16,0.414217,0.176007
5.7134,8,16,8,16,0.407535,0.158948
1.14231,8,16,8,16,0.223057,0.341139
2.57637,8,16,8,16,0.116254,0.244874
0,13,27,13,27,0.600348,0.152445
0.869949,8,16,8,16,0.23889,0.362344
1.24253,8,16,8,16,0.354236,0.321197
0,13,27,13,27,0.270827,0.189827
0,14,28,14,28,0.0307498,0.260868
0.791207,8,16,8,16,0.213503,0.391654
0,11,23,11,23,0.02852,0.199048
0,14,28,14,28,0.344569,0.159075
9.1818,8,16,8,16,0.133182,0.130604
2.34244,8,16,8,16,0.304626,0.240108
0.792413,8,16,8,16,0.118443,0.402437
2.3967,14,28,14,28,0.365296,0.234884
0.46278,8,16,8,16,0.121536,0.497135
4.77565,8,16,8,16,0.71408,0.170033
3.82061,8,16,8,16,0.776761,0.185106
3.0604,8,16,8,16,0.321048,0.209232
2.54096,8,16,8,16,0.299835,0.23269
0.501398,8,16,8,16,0.112575,0.509531
1.52384,14,28,14,28,0.225688,0.295211
3.15605,8,16,8,16,0.522104,0.205998
1.52038,8,16,8,16,0.322776,0.283123
1.93506,8,16,8,16,0.114387,0.267999
2.51292,8,16,8,16,0.684255,0.21824
0.755976,8,16,8,16,0.187445,0.400001
2.54999,8,16,8,16,0.67813,0.215368
3.29696,8,16,8,16,0.208941,0.213647
0.867024,8,16,8,16,0.241135,0.387269
1.71059,8,16,8,16,0.122961,0.289885
2.64848,8,16,8,16,0.663292,0.216928
0.633787,8,16,8,16,0.129806,0.453349
0.981052,8,16,8,16,0.233913,0.360734
2.95262,8,16,8,16,0.149633,0.218598
2.70459,14,28,14,28,0.157074,0.235653
2.30509,14,28,14,28,0.102516,0.257403
0,13,27,13,27,0.109808,0.227859
1.54314,8,16,8,16,0.4091,0.278433
4.72508,8,16,8,16,0.787533,0.165586
0.734155,8,16,8,16,0.206459,0.387716
0,13,27,13,27,0.118671,0.25842
2.58904,8,16,8,16,0.524936,0.229459
3.63431,8,16,8,16,0.28094,0.197771
2.69321,8,16,8,16,0.504805,0.222649
3.24976,8,16,8,16,0.709702,0.204096
3.44922,8,16,8,16,0.168444,0.206793
1.59588,8,16,8,16,0.217534,0.288724
3.13682,8,16,8,16,0.47284,0.208756
2.69695,14,28,14,28,0.110421,0.226369
0.691219,8,16,8,16,0.150169,0.424911
1.07372,8,16,8,16,0.227712,0.339537
1.1454,8,16,8,16,0.108583,0.35272
4.13151,14,28,14,28,0.102143,0.192586
3.40862,8,16,8,16,0.643432,0.188722
1.81423,14,28,14,28,0.165051,0.28499
0,8,16,8,16,0.644278,0.146849
0.793948,8,16,8,16,0.221862,0.394208
1.21316,8,16,8,16,0.214887,0.337385
0,14,28,14,28,0.111441,0.269768
2.56636,8,16,8,16,0.495027,0.229378
1.34883,8,16,8,16,0.302227,0.310378
1.17837,8,16,8,16,0.235206,0.328685
1.02761,8,16,8,16,0.234712,0.357335
1.32922,8,16,8,16,0.230974,0.319266
1.03391,13,27,13,27,0.148713,0.402961
0.704994,8,16,8,16,0.137809,0.426846
1.5241,8,16,8,16,0.290215,0.283165
2.88585,14,28,14,28,0.363284,0.210832
1.70295,14,28,14,28,0.224589,0.274126
0.824432,8,16,8,16,0.175428,0.377567
0.745398,8,16,8,16,0.201732,0.394387
4.0198,8,16,8,16,0.188315,0.190265
1.21227,8,16,8,16,0.147743,0.339211
1.05532,8,16,8,16,0.236945,0.343802
3.55724,8,16,8,16,0.461063,0.203237
1.21521,13,27,13,27,0.1249,0.34201
0,13,27,13,27,0.0667018,0.282861
2.80275,8,16,8,16,0.385773,0.216184
0.851973,8,16,8,16,0.219002,0.371278
0.673311,13,27,13,27,0.107095,0.44425
5.39527,8,16,8,16,0.237237,0.164115
1.04702,8,16,8,16,0.213375,0.33591
0,14,29,14,29,0.098822,0.228502
1.9287,13,27,13,27,0.24065,0.268138
0.706125,8,16,8,16,0.132832,0.43158
1.53651,8,16,8,16,0.151906,0.307504
0.97905,8,16,8,16,0.259318,0.359227
4.97779,8,16,8,16,0.929571,0.164952
2.42367,8,16,8,16,0.136573,0.249945
2.31222,13,27,13,27,0.124791,0.250827
1.7854,19,39,19,39,0.126841,0.276704
0.865643,8,16,8,16,0.219347,0.363544
0.988667,8,16,8,16,0.276385,0.345551
0.858539,8,16,8,16,0.137069,0.389093
0,14,28,14,28,0.122611,0.257755
0,14,28,14,28,0.171212,0.247449
1.41902,8,16,8,16,0.219696,0.305652
1.08206,8,16,8,16,0.184784,0.336824
1.25097,8,16,8,16,0.353038,0.311428
0.719045,8,16,8,16,0.146542,0.413327
0.817196,8,16,8,16,0.228166,0.376633
1.17259,8,16,8,16,0.202348,0.334176
1.23772,8,16,8,16,0.316815,0.325093
1.37506,8,16,8,16,0.319044,0.294779
0,14,28,14,28,0.212575,0.231993
3.0975,13,27,13,27,0.110628,0.218554
2.62913,8,16,8,16,0.170817,0.226399
3.07965,19,41,19,41,0.212166,0.21807
1.16985,8,16,8,16,0.172361,0.332855
4.33218,14,28,14,28,0.178606,0.18533
7.373,14,28,14,28,1.08639,0.131391
1.2413,8,16,8,16,0.166888,0.331621
0.882853,8,16,8,16,0.204439,0.374383
1.15023,8,16,8,16,0.224767,0.334265
0.810896,8,16,8,16,0.179283,0.402981
0.872143,8,16,8,16,0.198201,0.383021
0.783497,8,16,8,16,0.186555,0.391707
1.99826,19,39,19,39,0.166812,0.257039
3.21898,11,23,11,23,0.143274,0.209951
0,8,16,8,16,0.525548,0.137072
1.13706,14,28,14,28,0.165172,0.332326
2.33284,14,28,14,28,0.122334,0.259508
1.87744,8,16,8,16,0.117321,0.28466
0.819979,8,16,8,16,0.10504,0.396817
0.846499,8,16,8,16,0.209584,0.368318
1.27649,8,16,8,16,0.354714,0.319454
1.57287,8,16,8,16,0.13386,0.298848
0.71498,8,16,8,16,0.100681,0.427298
0.786029,8,16,8,16,0.183936,0.387857
1.8549,8,16,8,16,0.286381,0.269833
0.730368,8,16,8,16,0.204218,0.390792
1.52773,8,16,8,16,0.282335,0.285143
1.33343,8,16,8,16,0.343056,0.301943
2.33762,8,16,8,16,0.247421,0.236222
2.31497,14,28,14,28,0.176286,0.248381
1.07752,11,23,11,23,0.108524,0.356313
2.55769,8,16,8,16,0.377556,0.225799
0.496223,8,16,8,16,0.101133,0.495391
0.753877,8,16,8,16,0.211012,0.395701
1.42812,8,16,8,16,0.260684,0.307704
0.691012,8,16,8,16,0.112844,0.42991
1.79774,13,27,13,27,0.133548,0.27988
2.10345,8,16,8,16,0.392987,0.257011
0,14,28,14,28,0.0763169,0.223923
1.64469,8,16,8,16,0.394915,0.273249
1.43342,8,16,8,16,0.153614,0.308196
0,13,27,13,27,0.0635194,0.213243
1.84613,8,16,8,16,0.123748,0.270409
2.65711,8,16,8,16,0.164834,0.230394
0.984174,8,16,8,16,0.233745,0.361112
1.22592,8,16,8,16,0.291454,0.315625
0.539834,8,16,8,16,0.118813,0.497194
2.48868,14,28,14,28,0.379171,0.22964
0,14,28,14,28,0.166556,0.138894
1.78985,8,16,8,16,0.163675,0.272213
0.939374,8,16,8,16,0.201848,0.360892
0.829018,8,16,8,16,0.214402,0.383235
3.04894,8,16,8,16,0.764006,0.19592
0,13,27,13,27,0.0704734,0.169565
0.77368,8,16,8,16,0.187283,0.410496
0.668359,8,16,8,16,0.101893,0.44037
1.06791,8,16,8,16,0.162491,0.345217
0.857126,8,16,8,16,0.173718,0.380779
3.81447,8,16,8,16,0.194979,0.195085
3.6907,8,16,8,16,0.106076,0.205684
0.995287,8,16,8,16,0.186867,0.363015
3.14444,8,16,8,16,0.559491,0.199201
3.27976,8,16,8,16,0.856891,0.18818
0.570297,8,16,8,16,0.117277,0.480739
0.967072,8,16,8,16,0.231695,0.362884
2.21331,8,16,8,16,0.301318,0.237681
5.19691,13,27,13,27,0.753117,0.153573
2.73037,8,16,8,16,0.102872,0.224537
0.816152,8,16,8,16,0.224279,0.384195
2.65041,14,28,14,28,0.37472,0.216814
1.30067,8,16,8,16,0.150865,0.329077
1.91024,13,27,13,27,0.249876,0.259687
2.75216,8,16,8,16,0.686735,0.212466
0,13,27,13,27,0.159601,0.224298
0.790613,8,16,8,16,0.219012,0.394912
4.26437,8,16,8,16,0.177968,0.183109
0,14,28,14,28,0.0942303,0.273522
6.59447,8,16,8,16,0.748644,0.147676
0.888479,8,16,8,16,0.223547,0.357955
3.49517,13,27,13,27,0.158953,0.201338
2.69415,13,27,13,27,0.216581,0.232649
0.753739,8,16,8,16,0.199344,0.385308
4.96739,19,39,19,39,0.44426,0.169182
0,13,27,13,27,0.606823,0.153742
0.797883,8,16,8,16,0.215766,0.388647
1.68367,19,39,19,39,0.173544,0.288228
3.31442,8,16,8,16,0.595545,0.194121
4.83748,14,28,14,28,0.14653,0.173399
1.24942,8,16,8,16,0.165538,0.318847
1.38649,8,16,8,16,0.1052,0.316523
1.63018,8,16,8,16,0.321714,0.292576
1.35177,13,27,13,27,0.186357,0.305568
1.16976,19,39,19,39,0.127081,0.35175
1.38478,14,28,14,28,0.200672,0.323906
1.46627,8,16,8,16,0.391736,0.289853
3.40385,19,39,19,39,0.182127,0.210448
3.37429,8,16,8,16,0.292578,0.198264
1.56865,8,16,8,16,0.148335,0.291292
2.59159,8,16,8,16,0.268704,0.229623
0,13,27,13,27,0.052519,0.317684
3.39998,8,16,8,16,0.319081,0.205775
0.813388,8,16,8,16,0.231712,0.379295
2.60922,8,16,8,16,0.248843,0.233598
0,13,27,13,27,0.0205122,0.20589
0.871444,8,16,8,16,0.147037,0.399176
0.581657,8,16,8,16,0.140023,0.460685
3.88105,8,16,8,16,0.70983,0.186782
3.55908,8,16,8,16,0.703548,0.193803
2.05407,8,16,8,16,0.537683,0.24873
1.53537,13,27,13,27,0.123929,0.300921
1.23697,8,16,8,16,0.122132,0.330219
0.817469,8,16,8,16,0.211747,0.392656
4.24254,8,16,8,16,0.363458,0.186302
3.4121,8,16,8,16,0.720974,0.19804
5.14067,8,16,8,16,0.205862,0.169452
6.22509,13,27,13,27,0.868536,0.148314
2.3956,14,28,14,28,0.204206,0.245682
3.62737,19,39,19,39,0.117397,0.206812
0.731139,8,16,8,16,0.191269,0.395871
1.58054,11,23,11,23,0.131265,0.301477
0,14,28,14,28,0.104232,0.147319
4.53461,8,16,8,16,0.298653,0.177708
0,14,28,14,28,0.326572,0.150801
4.92679,8,16,8,16,0.782616,0.165521
2.80813,8,16,8,16,0.786494,0.20662
0.822074,8,16,8,16,0.230707,0.38563
0,13,27,13,27,0.16726,0.239125
1.32876,14,28,14,28,0.14638,0.326122
0.767163,8,16,8,16,0.193265,0.411464
4.64722,8,16,8,16,0.596927,0.173764
1.14282,8,16,8,16,0.101583,0.348029
5.9335,8,16,8,16,0.103689,0.16231
3.69318,13,27,13,27,0.126557,0.193424
1.56165,8,16,8,16,0.272264,0.294043
0.454624,8,16,8,16,0.105478,0.535077
1.61402,13,27,13,27,0.154827,0.284785
0.813167,8,16,8,16,0.164996,0.405262
0.887909,8,16,8,16,0.190708,0.36989
1.05049,11,23,11,23,0.169752,0.362912
0.625164,8,16,8,16,0.154677,0.430403
0,20,40,20,40,0.15252,0.188834
2.61089,8,16,8,16,0.738207,0.215734
1.76141,8,16,8,16,0.265455,0.277978
1.63649,8,16,8,16,0.439709,0.265263
1.08294,8,16,8,16,0.236031,0.343397
0,8,16,2,4,0.473638,0.197002
0,8,16,6,13,0.660562,0.197002
4.13112,8,16,8,16,1.15275,0.168868
2.21178,14,28,14,28,0.197473,0.255563
0,14,28,14,28,0.152687,0.259841
2.67847,8,16,8,16,0.72623,0.209997
1.73549,14,28,14,28,0.124549,0.275684
2.00742,8,16,8,16,0.158748,0.264122
1.76506,8,16,8,16,0.264882,0.281298
0,14,28,14,28,0.353128,0.177608
1.64422,8,16,8,16,0.336363,0.277751
2.3484,8,16,8,16,0.245454,0.246428
1.94042,8,16,8,16,0.142166,0.266922
0.776863,8,16,8,16,0.206492,0.404645
1.66962,8,16,8,16,0.382545,0.276702
1.84509,8,16,8,16,0.150624,0.269217
2.55928,8,16,8,16,0.15374,0.239898
3.66499,8,16,8,16,0.998355,0.173992
1.9314,13,27,13,27,0.118649,0.266657
1.39606,8,16,8,16,0.38303,0.296205
1.01773,14,28,14,28,0.154906,0.353661
0.869157,8,16,8,16,0.165016,0.372594
0.887024,8,16,8,16,0.202867,0.369768
1.09518,8,16,8,16,0.107085,0.359551
1.5694,8,16,8,16,0.301513,0.281434
1.33189,8,16,8,16,0.320676,0.302233
1.77465,14,28,14,28,0.1969,0.287713
1.59554,19,39,19,39,0.157015,0.294062
0,13,27,13,27,0.0905604,0.198382
1.14832,14,28,14,28,0.171124,0.340589
2.5411,8,16,8,16,0.653036,0.219193
0.78752,8,16,8,16,0.217686,0.394947
0.605352,8,16,8,16,0.128955,0.4458
5.68746,11,23,11,23,0.144017,0.164136
0,14,28,13,28,0.932967,0.101683
1.36019,8,16,8,16,0.274456,0.303957
0.844407,8,16,8,16,0.18248,0.396638
0,14,28,14,28,0.381587,0.153774
0.65842,8,16,8,16,0.102688,0.449781
0.845428,8,16,8,16,0.204683,0.382077
2.03154,8,16,8,16,0.473344,0.247561
0,19,39,19,39,0.173229,0.192973
6.69015,8,16,8,16,0.103393,0.154998
1.56599,14,28,14,28,0.212321,0.290668
5.63522,8,16,8,16,0.943103,0.148164
1.08776,13,27,13,27,0.142383,0.364261
2.82335,8,16,8,16,0.188497,0.222419
1.63221,8,16,8,16,0.387362,0.281115
0.935982,8,16,8,16,0.181161,0.380862
2.31274,14,28,14,28,0.165603,0.253517
7.51229,8,16,8,16,0.17981,0.140094
1.45193,8,16,8,16,0.202325,0.30172
3.10607,8,16,8,16,0.403754,0.213878
2.0521,14,28,14,28,0.265536,0.24862
2.66077,8,16,8,16,0.36888,0.224993
0.962119,13,27,13,27,0.125835,0.376205
3.09485,8,16,8,16,0.709036,0.196977
6.99435,8,16,8,16,0.841299,0.138731
0.744767,8,16,8,16,0.109974,0.428685
1.08808,8,16,8,16,0.237324,0.338071
0.757968,8,16,8,16,0.200628,0.389986
6.85371,8,16,8,16,0.51078,0.14156
1.24084,8,16,8,16,0.22152,0.33025
0,8,16,8,16,0.954577,0.141326
2.19043,13,27,13,27,0.130444,0.259954
3.55892,8,16,8,16,0.388911,0.204292
1.01687,8,16,8,16,0.149066,0.369739
1.19004,8,16,8,16,0.118875,0.350232
0.97611,8,16,8,16,0.179744,0.353151
0.732163,8,16,8,16,0.19988,0.403385
1.0985,14,28,14,28,0.101221,0.357287
2.15099,14,28,14,28,0.270751,0.255773
3.07647,8,16,8,16,0.424521,0.21721
1.82669,8,16,8,16,0.108138,0.285817
1.03086,14,28,14,28,0.133908,0.37166
0,14,30,14,30,0.0623478,0.251386
5.67336,8,16,8,16,0.949116,0.151298
0,14,28,14,28,0.588075,0.151294
6.93115,8,16,8,16,1.30871,0.137108
1.03687,8,16,8,16,0.157182,0.350393
2.60078,8,16,8,16,0.131097,0.23688
0,8,16,2,4,1.25777,0.19157
0,8,16,6,13,0.366311,0.19157
5.02919,8,16,8,16,0.114288,0.177979
4.16098,8,16,8,16,0.645881,0.181292
0.839626,14,28,14,28,0.12898,0.389417
2.16657,14,28,14,28,0.154411,0.264844
0.77077,8,16,8,16,0.210709,0.39012
2.42719,14,28,14,28,0.132924,0.242186
0,14,28,14,28,0.292269,0.139208
3.22183,8,16,8,16,0.115303,0.218938
0.773279,8,16,8,16,0.146948,0.411102
1.10533,14,30,14,30,0.14807,0.339833
0.865245,14,28,14,28,0.10129,0.39465
2.88241,13,27,13,27,0.38986,0.214876
2.3078,8,16,8,16,0.421701,0.233128
0.856541,8,16,8,16,0.200046,0.380635
1.40111,8,16,8,16,0.244481,0.307377
1.19641,8,16,8,16,0.1064,0.354547
0,19,39,18,39,0.0313303,0.207112
0,19,39,2,4,6.205,0.160993
0,19,39,17,36,1.184,0.160993
3.18593,8,16,8,16,0.261925,0.20621
1.32327,8,16,8,16,0.356988,0.308457
0,8,16,2,4,2.46854,0.143255
0,8,16,6,13,1.97985,0.143255
0.803485,8,16,8,16,0.116558,0.416652
1.08496,8,16,8,16,0.103792,0.351532
1.58294,8,16,8,16,0.247035,0.284454
1.47739,14,28,14,28,0.128969,0.313971
3.82333,14,28,14,28,0.167541,0.192574
1.22324,8,16,8,16,0.340639,0.321441
4.22625,14,28,14,28,0.307898,0.185837
0,8,16,2,4,2.86065,0.126893
0,8,16,6,13,2.74419,0.126893
1.32769,8,16,8,16,0.111669,0.322259
5.55852,14,28,14,28,0.447168,0.165001
0.953798,14,28,14,28,0.125758,0.38008
2.38366,8,16,8,16,0.682423,0.218304
0.917691,8,16,8,16,0.25351,0.348996
4.8405,8,16,8,16,0.320066,0.174231
2.01269,13,27,13,27,0.112147,0.272244
1.79563,8,16,8,16,0.204742,0.279608
2.83001,8,16,8,16,0.22384,0.223953
0.573005,8,16,8,16,0.143558,0.472002
1.09333,8,16,8,16,0.145602,0.361429
0.783391,8,16,8,16,0.100378,0.409264
1.48892,8,16,8,16,0.355038,0.278861
1.56413,8,16,8,16,0.445565,0.287127
0.681879,8,16,8,16,0.186804,0.408306
1.78543,8,16,8,16,0.507761,0.266326
0,13,27,13,27,0.226976,0.230731
0.783883,8,16,8,16,0.221456,0.375498
7.91262,8,16,8,16,0.695469,0.139432
2.67592,20,40,20,40,0.284643,0.232427
1.62714,19,39,19,39,0.161266,0.286123
1.23121,8,16,8,16,0.11998,0.329452
2.62504,8,16,8,16,0.603604,0.214984
5.66503,8,16,8,16,0.878271,0.154562
