#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.39987,8,16,8,16,0.806393,0.170324
0.975753,8,16,8,16,0.239111,0.351716
0.515205,8,16,8,16,0.10796,0.508243
2.47699,19,39,19,39,0.176179,0.246109
2.27867,8,16,8,16,0.390332,0.232884
2.83311,14,30,14,30,0.317987,0.219596
2.93191,19,39,19,39,0.111959,0.231578
0.85897,8,16,8,16,0.219899,0.372123
5.24551,8,16,8,16,0.976316,0.154345
0,14,28,14,28,0.151443,0.180749
1.27165,8,16,8,16,0.170745,0.31769
0.823346,8,16,8,16,0.223973,0.382827
1.4783,8,16,8,16,0.143854,0.31941
0.777866,8,16,8,16,0.129884,0.406359
1.45993,8,16,8,16,0.361276,0.288669
2.63867,8,16,8,16,0.589706,0.212789
1.04189,8,16,8,16,0.223362,0.342618
0,14,28,14,28,0.0997747,0.288906
3.31617,14,28,14,28,0.508927,0.197969
6.80573,19,39,19,39,0.601488,0.146686
2.37452,8,16,8,16,0.473565,0.232831
0.915528,8,16,8,16,0.245717,0.366654
0.625709,8,16,8,16,0.126331,0.456152
1.30522,14,28,14,28,0.171935,0.319014
1.50595,14,28,14,28,0.189361,0.309389
3.47286,8,16,8,16,0.860624,0.187701
0,14,28,14,28,0.292129,0.199445
3.56933,8,16,8,16,0.124171,0.2081
0.816811,8,16,8,16,0.21509,0.377138
3.33465,8,16,8,16,0.160202,0.20264
2.6414,8,16,8,16,0.709415,0.215021
1.42999,8,16,8,16,0.407133,0.284689
3.90341,14,28,14,28,0.217573,0.199116
1.25317,8,16,8,16,0.319913,0.306343
3.83949,14,28,14,28,0.494684,0.184759
0.759163,8,16,8,16,0.208681,0.395438
0.53552,8,16,8,16,0.147981,0.476988
2.53025,13,27,13,27,0.306255,0.231168
0.979357,8,16,8,16,0.250977,0.347094
1.10563,8,16,8,16,0.237661,0.332021
2.78651,8,16,8,16,0.132595,0.224636
0.614214,8,16,8,16,0.139644,0.447072
1.82578,13,27,13,27,0.210193,0.274127
2.30425,19,39,19,39,0.228546,0.245254
2.10823,14,28,14,28,0.321645,0.257468
0,8,16,2,4,0.306074,0.182423
0,8,16,6,13,0.794012,0.182423
0.746122,8,16,8,16,0.184843,0.396601
0.827204,8,16,8,16,0.184616,0.380581
0,14,28,14,28,0.0315567,0.161287
2.28588,8,16,8,16,0.588457,0.232824
0.799088,8,16,8,16,0.228187,0.375881
3.48922,8,16,8,16,0.476964,0.196637
0.686859,8,16,8,16,0.155992,0.427548
1.27124,8,16,8,16,0.283913,0.322262
2.86327,8,16,8,16,0.737521,0.208512
5.56752,14,28,14,28,0.267861,0.161454
1.48863,8,16,8,16,0.363048,0.289927
0,14,28,14,28,0.199285,0.182488
0,13,27,13,27,0.0436215,0.381784
1.83059,14,28,14,28,0.166483,0.278836
1.98729,13,27,13,27,0.14143,0.270132
1.69932,14,28,14,28,0.107881,0.289073
0.74285,8,16,8,16,0.120472,0.419024
1.58091,8,16,8,16,0.105623,0.301074
3.08533,8,16,8,16,0.135388,0.217354
0,14,28,14,28,0.0248687,0.233214
1.09643,8,16,8,16,0.182535,0.334277
4.02933,8,16,8,16,0.863272,0.176755
0.850954,8,16,8,16,0.102672,0.396557
2.45837,8,16,8,16,0.39597,0.229017
1.48156,8,16,8,16,0.362932,0.299177
0.883337,8,16,8,16,0.206775,0.371643
2.99025,8,16,8,16,0.527516,0.21143
0.842524,8,16,8,16,0.239883,0.375131
2.39559,8,16,8,16,0.136291,0.247203
1.72014,14,28,14,28,0.251397,0.272195
3.03256,8,16,8,16,0.273325,0.207769
2.46816,8,16,8,16,0.302814,0.228822
2.11848,14,29,14,29,0.271476,0.247164
1.38833,8,16,8,16,0.388537,0.297576
1.34462,8,16,8,16,0.195985,0.303314
0.576055,8,16,8,16,0.13665,0.466373
0,8,16,2,4,0.0463869,0.185055
0,8,16,6,13,0.474686,0.185055
2.49642,8,16,8,16,0.630447,0.228531
0.740356,8,16,8,16,0.14427,0.403238
1.62778,14,28,14,28,0.195784,0.295855
1.53582,8,16,8,16,0.270443,0.283599
1.33719,8,16,8,16,0.195002,0.309437
0,14,28,14,28,0.0167418,0.201651
2.81904,8,16,8,16,0.674492,0.210701
1.54947,8,16,8,16,0.161671,0.308739
0.479852,8,16,8,16,0.121882,0.506021
5.15793,8,16,8,16,0.557506,0.165131
1.42441,8,16,8,16,0.338275,0.29019
0.79332,8,16,8,16,0.213987,0.378474
2.71828,8,16,8,16,0.710424,0.208753
0,13,27,13,27,0.0723239,0.269094
3.15764,8,16,8,16,0.18794,0.210079
0.785579,8,16,8,16,0.160388,0.393688
0.828357,8,16,8,16,0.119767,0.399083
1.23133,8,16,8,16,0.22063,0.332288
2.08668,14,28,14,28,0.156447,0.256793
0.962309,8,16,8,16,0.236802,0.355775
0,8,16,2,4,1.37282,0.195197
0,8,16,6,13,0.252697,0.195197
2.61747,14,28,14,28,0.40479,0.222692
1.19162,8,16,8,16,0.228507,0.329612
3.66765,8,16,8,16,0.278241,0.195423
1.66156,14,28,14,28,0.134772,0.301541
1.46173,8,16,8,16,0.17352,0.299198
3.37444,8,16,8,16,0.124319,0.212881
1.19374,8,16,8,16,0.114665,0.3366
2.63683,14,28,14,28,0.136698,0.236969
4.23877,8,16,8,16,0.543493,0.17842
1.17011,8,16,8,16,0.201245,0.331026
0.771701,8,16,8,16,0.169842,0.408595
1.06844,8,16,8,16,0.116615,0.356208
0.819565,8,16,8,16,0.222084,0.391727
1.90903,8,16,8,16,0.120325,0.264649
0,11,23,11,23,0.283052,0.146376
2.85549,8,16,8,16,0.670902,0.20877
0.628367,8,16,8,16,0.125241,0.442674
1.89739,8,16,8,16,0.142775,0.278618
0.438063,8,16,8,16,0.125628,0.525926
0.890671,8,16,8,16,0.126403,0.388043
0.901761,8,16,8,16,0.169681,0.38241
2.61491,13,27,13,27,0.339894,0.236403
1.88796,8,16,8,16,0.310768,0.258587
1.79411,8,16,8,16,0.395338,0.255893
0.802594,8,16,8,16,0.169342,0.385583
2.15025,8,16,8,16,0.560173,0.229871
0.737041,8,16,8,16,0.119116,0.432892
0.885934,8,16,8,16,0.253297,0.369656
1.00894,8,16,8,16,0.211822,0.349699
1.51072,14,28,14,28,0.106673,0.303601
0,8,16,8,16,0.489304,0.145251
2.33412,8,16,8,16,0.389863,0.238708
0,13,27,13,27,0.197995,0.183837
0.819913,8,16,8,16,0.200318,0.387595
6.03099,8,16,8,16,0.241727,0.159329
2.56191,8,16,8,16,0.633426,0.213149
0.704349,8,16,8,16,0.180845,0.424248
2.82954,8,16,8,16,0.270652,0.231125
0.487196,8,16,8,16,0.105796,0.523057
0.772902,8,16,8,16,0.19456,0.394285
2.61611,8,16,8,16,0.679448,0.210364
1.75651,14,28,14,28,0.209252,0.269708
0.715441,8,16,8,16,0.150129,0.432732
0,11,23,11,23,0.923918,0.158987
0.808357,8,16,8,16,0.196263,0.390311
3.1903,8,16,8,16,0.166145,0.219021
3.54702,14,28,14,28,0.425487,0.193398
0.84856,8,16,8,16,0.196171,0.379926
1.5623,19,39,19,39,0.162889,0.295797
0.464497,8,16,8,16,0.128937,0.516469
1.61796,8,16,8,16,0.437617,0.278034
1.71397,14,28,14,28,0.227179,0.282247
2.42484,8,16,8,16,0.111679,0.2484
0.745126,8,16,8,16,0.115056,0.411296
6.96664,19,39,19,39,0.158637,0.142031
0,14,28,14,28,0.05263,0.264213
1.47893,8,16,8,16,0.313097,0.295747
0.830938,8,16,8,16,0.192502,0.39724
0.96278,8,16,8,16,0.258518,0.352239
1.49432,8,16,8,16,0.234706,0.299327
1.23997,8,16,8,16,0.120003,0.341242
1.288,8,16,8,16,0.281089,0.31504
1.36545,8,16,8,16,0.110236,0.316133
1.4462,8,16,8,16,0.413563,0.284488
0.807768,8,16,8,16,0.15367,0.389403
0.787034,8,16,8,16,0.189533,0.402103
1.04016,8,16,8,16,0.274201,0.340684
1.42408,8,16,8,16,0.399244,0.290083
1.4112,14,28,14,28,0.209574,0.298537
0.820004,8,16,8,16,0.215422,0.394399
0,14,28,14,28,0.16296,0.158916
1.7564,8,16,8,16,0.363917,0.269009
2.89468,8,16,8,16,0.107949,0.231829
2.50591,19,39,19,39,0.152872,0.242282
0.626689,8,16,8,16,0.143981,0.452664
1.68996,8,16,8,16,0.172082,0.284628
1.52988,8,16,8,16,0.311766,0.282615
0,13,27,13,27,0.0886012,0.24683
1.67543,14,28,14,28,0.138397,0.293593
2.63004,8,16,8,16,0.656482,0.207729
2.94222,19,41,19,41,0.157391,0.212923
0.910802,8,16,8,16,0.186019,0.377217
1.50382,8,16,8,16,0.224471,0.298991
1.82809,8,16,8,16,0.448199,0.257135
1.31017,8,16,8,16,0.214817,0.315961
8.42522,14,30,14,30,0.15984,0.13447
0.590943,8,16,8,16,0.151523,0.44727
0.994371,8,16,8,16,0.209393,0.352686
2.32736,14,28,14,28,0.315872,0.24129
1.17372,8,16,8,16,0.278382,0.336281
0.981787,8,18,8,18,0.16267,0.367261
2.86955,11,23,11,23,0.282841,0.216963
1.65277,14,28,14,28,0.184694,0.282533
1.78866,8,16,8,16,0.139027,0.278889
1.76073,8,16,8,16,0.400388,0.256594
2.06857,8,16,8,16,0.34436,0.258862
0.812493,8,16,8,16,0.181276,0.394938
0,14,28,13,28,0.594805,0.142807
1.35985,8,16,8,16,0.175496,0.32322
1.19781,8,16,8,16,0.225881,0.33237
0.666809,8,16,8,16,0.173642,0.41828
1.11832,8,16,8,16,0.103328,0.351037
2.66602,8,16,8,16,0.756361,0.208635
2.80627,8,16,8,16,0.76561,0.211701
0.759558,14,28,14,28,0.11346,0.417517
3.20752,8,16,8,16,0.402164,0.200697
3.93404,8,16,8,16,0.438522,0.19269
1.03633,8,16,8,16,0.221255,0.355395
1.43125,8,16,8,16,0.234009,0.297253
3.71085,8,16,8,16,0.6546,0.190723
0.803195,8,16,8,16,0.218155,0.401642
4.3296,8,16,8,16,0.110587,0.188468
0.862735,8,16,8,16,0.159034,0.395172
2.21371,13,27,13,27,0.102165,0.257311
0,14,28,14,28,0.276116,0.136819
0,13,27,13,27,0.130942,0.252906
0.71697,8,16,8,16,0.111934,0.441114
0,14,28,14,28,0.169378,0.144219
2.10253,8,16,8,16,0.115448,0.257621
2.52946,8,16,8,16,0.483682,0.221661
0.737184,8,16,8,16,0.126038,0.419637
0.510794,8,16,8,16,0.138456,0.476996
0.960525,8,16,8,16,0.244418,0.361985
0.520708,8,16,8,16,0.149716,0.469308
3.58838,8,16,8,16,0.105741,0.19576
3.03641,14,28,14,28,0.2954,0.212614
0.681771,8,16,8,16,0.171188,0.426967
0.848547,8,16,8,16,0.16931,0.381212
0,13,27,13,27,0.106485,0.243564
2.11256,19,39,19,39,0.128587,0.261737
0,14,28,14,28,0.184759,0.244225
1.48194,8,16,8,16,0.119313,0.315316
0.955077,8,16,8,16,0.180337,0.360443
0.576483,8,16,8,16,0.165238,0.456654
0.94558,8,16,8,16,0.223929,0.367757
11.0428,8,16,8,16,0.142492,0.114969
1.22305,8,16,8,16,0.316142,0.318941
1.2891,14,28,14,28,0.116502,0.325188
1.79943,8,16,8,16,0.303746,0.268989
1.21183,8,16,8,16,0.296038,0.305199
0.7887,8,16,8,16,0.221995,0.391703
1.13696,8,16,8,16,0.1874,0.340701
2.82032,14,28,14,28,0.207142,0.224347
2.51992,8,16,8,16,0.325366,0.240881
5.20642,8,16,8,16,1.42194,0.158911
0.814145,13,27,13,27,0.13111,0.391926
1.63963,14,28,14,28,0.145165,0.303648
0.591233,8,16,8,16,0.140151,0.462332
1.33958,8,16,8,16,0.34375,0.303148
3.17857,8,16,8,16,0.67889,0.194018
0.589122,8,16,8,16,0.133362,0.46108
0.507739,8,16,8,16,0.129698,0.496743
1.13041,8,16,8,16,0.225198,0.327678
5.50316,8,16,8,16,0.164327,0.164522
0,14,29,14,29,0.0529435,0.265623
4.35537,8,16,8,16,0.582927,0.173298
0.78294,8,16,8,16,0.13378,0.409033
1.75858,8,16,8,16,0.166254,0.279857
0.819131,8,16,8,16,0.22235,0.372853
0,14,28,14,28,0.140523,0.190435
0.794858,11,23,11,23,0.124856,0.41334
0,14,28,14,28,0.0531567,0.24196
0.873177,8,16,8,16,0.241876,0.380035
1.63653,8,16,8,16,0.224577,0.285403
2.40448,11,23,11,23,0.111448,0.236651
0,13,27,13,27,0.21158,0.171151
4.17537,8,16,8,16,0.9204,0.176376
3.06043,8,16,8,16,0.35142,0.205753
1.06535,8,16,8,16,0.162846,0.346354
2.10867,13,27,13,27,0.137133,0.249233
0.902716,8,16,8,16,0.202073,0.368548
1.02048,8,16,8,16,0.199985,0.353172
1.17669,8,16,8,16,0.153073,0.340735
0.496804,8,16,8,16,0.122391,0.513963
0,11,23,11,23,0.0550823,0.271059
0.616944,8,16,8,16,0.161813,0.429195
0,13,27,13,27,0.251471,0.251021
0.808572,8,16,8,16,0.172475,0.39316
1.3376,8,16,8,16,0.284838,0.299104
3.0757,20,40,20,40,0.106509,0.212485
1.92399,8,16,8,16,0.241302,0.271005
1.60532,14,28,14,28,0.239273,0.286303
3.79192,8,16,8,16,0.915495,0.175471
3.62813,8,16,8,16,0.39696,0.190552
0.877674,8,16,8,16,0.203696,0.373084
3.5676,8,16,8,16,0.131269,0.199256
1.76818,8,16,8,16,0.212322,0.273657
0.981641,8,16,8,16,0.193492,0.356803
0.828173,8,16,8,16,0.123367,0.406077
2.16447,8,16,8,16,0.402959,0.24622
1.45177,8,16,8,16,0.336333,0.280203
0.682667,8,16,8,16,0.165646,0.418464
0.829767,8,16,8,16,0.105079,0.403331
1.15252,8,16,8,16,0.169091,0.351643
1.39926,19,39,19,39,0.118315,0.306978
3.17641,8,16,8,16,0.273905,0.20807
2.24128,8,16,8,16,0.302577,0.249695
1.36208,8,16,8,16,0.363801,0.294557
0.809867,8,16,8,16,0.189438,0.377122
0.708398,8,16,8,16,0.138589,0.431568
3.26497,8,16,8,16,0.642568,0.200972
3.48378,14,28,14,28,0.12229,0.199759
3.29016,8,16,8,16,0.193637,0.210194
1.45369,11,23,11,23,0.252266,0.295037
0.951916,8,16,8,16,0.243693,0.361236
0,14,28,14,28,0.381048,0.158739
5.44992,8,16,8,16,0.266179,0.158019
0,14,28,14,28,0.170042,0.231713
4.91764,8,16,8,16,0.150898,0.177745
3.96997,8,16,8,16,0.256107,0.187374
0.580669,8,16,8,16,0.118313,0.447648
2.52753,8,16,8,16,0.723886,0.209829
2.73396,8,16,8,16,0.683372,0.214177
0.835616,8,16,8,16,0.227061,0.380424
0.846234,8,16,8,16,0.180533,0.390143
1.21031,8,16,8,16,0.214899,0.331305
3.33716,8,16,8,16,0.765679,0.1926
8.91157,14,28,14,28,1.38689,0.123682
5.92979,8,16,8,16,0.143213,0.163083
0.470003,8,16,8,16,0.11431,0.503853
0.81217,8,16,8,16,0.232512,0.375012
0.588502,8,16,8,16,0.124691,0.476624
0.702275,8,16,8,16,0.186214,0.420889
4.05971,8,16,8,16,0.477713,0.178896
1.5853,8,16,8,16,0.147513,0.286968
0.771442,8,16,8,16,0.18986,0.408018
0,14,28,14,28,0.181014,0.250959
2.23637,8,16,8,16,0.165154,0.263054
2.37794,8,16,8,16,0.232632,0.234889
1.72219,8,16,8,16,0.111268,0.297864
0.692579,8,16,8,16,0.150207,0.430769
0.553356,8,16,8,16,0.152181,0.462164
0.761906,8,16,8,16,0.121666,0.407297
2.87816,14,28,14,28,0.271373,0.217966
2.37618,8,16,8,16,0.631839,0.235845
1.96233,8,16,8,16,0.224979,0.253518
0.736045,8,16,8,16,0.175974,0.417895
3.03279,8,16,8,16,0.734545,0.198159
1.26082,8,16,8,16,0.117476,0.338474
4.45432,8,16,8,16,0.100631,0.185801
0,14,28,14,28,0.103571,0.167344
5.38862,8,16,8,16,0.108224,0.161505
0.903424,8,16,8,16,0.178388,0.375588
3.21937,8,16,8,16,0.118732,0.215105
0,14,28,13,28,0.90745,0.0964729
1.01071,8,16,8,16,0.287733,0.344239
0,13,27,13,27,0.0135192,0.290389
0,19,39,19,39,0.168452,0.182424
2.38939,8,16,8,16,0.626724,0.232387
0.556735,8,16,8,16,0.119205,0.478426
0.918518,8,16,8,16,0.151699,0.378981
2.46505,8,16,8,16,0.254969,0.23088
1.21453,8,16,8,16,0.101016,0.351869
2.07319,13,27,13,27,0.244309,0.250554
1.08476,14,28,14,28,0.122698,0.353381
0.532783,8,16,8,16,0.109234,0.47814
3.98618,8,16,8,16,0.731417,0.18507
3.06126,8,16,8,16,0.162593,0.213419
0.862493,8,16,8,16,0.172338,0.371246
2.09028,8,16,8,16,0.435864,0.255649
1.22369,8,16,8,16,0.216486,0.326084
0.814818,8,16,8,16,0.207856,0.39184
0.915694,8,16,8,16,0.233522,0.364904
1.90882,14,28,14,28,0.279734,0.272164
2.26748,13,27,13,27,0.279291,0.242783
0,13,27,13,27,0.0945152,0.202373
2.79857,8,16,8,16,0.136159,0.226052
4.45163,8,16,8,16,0.354053,0.174532
0.762433,8,16,8,16,0.164966,0.41531
0.822246,8,16,8,16,0.217884,0.376281
2.32049,8,16,8,16,0.346778,0.235891
1.75899,14,28,14,28,0.169073,0.275894
1.2723,14,28,14,28,0.166695,0.321099
0,14,28,14,28,0.246802,0.175821
0.79851,8,16,8,16,0.154128,0.395119
5.46965,8,16,8,16,0.152221,0.162545
1.25443,8,16,8,16,0.223362,0.31774
1.21536,14,28,14,28,0.106329,0.349152
1.84622,8,16,8,16,0.112032,0.266873
0.96004,8,16,8,16,0.110707,0.377787
0.780198,8,16,8,16,0.212233,0.405291
1.22192,8,16,8,16,0.156023,0.332041
1.23425,8,16,8,16,0.214373,0.334138
0.850848,8,16,8,16,0.185524,0.387754
1.47601,8,16,8,16,0.331946,0.295642
0,8,16,8,16,0.671339,0.139045
1.77492,8,16,8,16,0.28349,0.280495
0.715778,8,16,8,16,0.204697,0.411133
2.62199,19,39,19,39,0.254272,0.228162
0.933198,14,28,14,28,0.117642,0.378634
0.649931,8,16,8,16,0.125947,0.434473
1.84193,14,28,14,28,0.108661,0.27816
3.51887,14,28,14,28,0.181199,0.196832
3.76929,14,28,14,28,0.361794,0.189
2.34424,19,39,19,39,0.104152,0.25152
3.52886,8,16,8,16,0.72135,0.185331
1.13429,8,16,8,16,0.141756,0.343689
1.4935,14,28,14,28,0.115616,0.311642
0.7939,8,16,8,16,0.22088,0.392552
1.63781,8,16,8,16,0.367702,0.288831
0.476065,8,16,8,16,0.109851,0.514811
0.950972,14,28,14,28,0.143817,0.365055
0,13,27,13,27,0.117649,0.208798
0,13,27,2,4,2.43136,0.123258
0,13,27,11,24,0.808053,0.123258
3.52632,14,28,14,28,0.206931,0.204047
2.13844,14,28,14,28,0.103084,0.264366
1.99497,19,39,19,39,0.20226,0.261209
0.9513,8,16,8,16,0.261849,0.35878
0.939842,8,16,8,16,0.215367,0.357957
0.539742,8,16,8,16,0.117544,0.477315
1.43551,13,27,13,27,0.11873,0.322014
4.40938,14,28,14,28,0.254418,0.182264
3.35465,8,16,8,16,0.12946,0.214893
2.54838,8,16,8,16,0.320026,0.235786
3.14386,8,16,8,16,0.644228,0.19862
1.40186,8,16,8,16,0.246942,0.29335
1.88994,13,27,13,27,0.163746,0.262928
3.05519,14,28,14,28,0.141811,0.218418
1.40552,8,16,8,16,0.26091,0.301561
4.97447,8,16,8,16,0.519647,0.164717
0.92266,8,16,8,16,0.159651,0.389036
2.961,8,16,8,16,0.804637,0.193163
0.78642,8,16,8,16,0.225733,0.399628
0.88904,8,16,8,16,0.254104,0.372198
1.44189,8,16,8,16,0.107445,0.306083
6.63377,14,28,14,28,0.11632,0.157397
0,14,28,14,28,0.179655,0.196918
3.96192,8,16,8,16,0.630592,0.18192
0,14,28,14,28,0.0940962,0.191917
0,8,16,8,16,0.47827,0.132715
5.91689,8,16,8,16,1.10078,0.153417
2.36357,14,28,14,28,0.19785,0.24225
2.19596,14,28,14,28,0.149753,0.249792
1.78813,13,27,13,27,0.117031,0.278569
2.25325,14,28,14,28,0.186316,0.246735
1.17003,8,16,8,16,0.12439,0.332828
4.9838,8,16,8,16,0.688594,0.165339
0.618833,8,16,8,16,0.136233,0.45472
3.16778,8,16,8,16,0.276048,0.214054
1.46762,14,28,14,28,0.139462,0.298611
0,8,16,2,4,0.858439,0.191846
0,8,16,6,13,0.66083,0.191846
0.99208,8,16,8,16,0.235015,0.34595
3.08361,14,28,14,28,0.137567,0.225254
0.804696,8,16,8,16,0.191089,0.376973
0,13,27,13,27,0.258672,0.202875
0.51225,8,16,8,16,0.116981,0.482782
1.80807,8,16,8,16,0.173552,0.272413
1.83814,8,16,8,16,0.439226,0.2587
2.92979,8,16,8,16,0.235518,0.219563
2.69707,8,16,8,16,0.429972,0.222782
3.15162,8,16,8,16,0.261836,0.218551
1.06677,14,28,14,28,0.136197,0.361373
1.3225,8,16,8,16,0.290304,0.304783
0.7875,8,16,8,16,0.1959,0.39267
1.23258,8,16,8,16,0.12339,0.339916
1.16915,8,16,8,16,0.270133,0.324434
2.6225,8,16,8,16,0.614548,0.215587
1.10733,8,16,8,16,0.13003,0.351868
0.737048,8,16,8,16,0.153951,0.416405
0.496691,8,16,8,16,0.128535,0.500566
0,14,28,14,28,0.447917,0.173471
2.74396,14,28,14,28,0.371371,0.227637
1.17605,8,16,8,16,0.17339,0.333428
3.12917,8,16,8,16,0.540436,0.208275
2.8559,14,28,14,28,0.217613,0.228507
0.749002,8,16,8,16,0.191586,0.403528
1.04539,14,28,14,28,0.141702,0.368052
6.52725,8,16,8,16,1.19255,0.139899
0.763909,8,16,8,16,0.132782,0.428202
0,14,30,14,30,0.0823494,0.17689
1.80478,8,16,8,16,0.170625,0.288282
0.725392,8,16,8,16,0.194604,0.396035
0.77401,8,16,8,16,0.207305,0.395176
0,14,28,14,28,0.252334,0.202632
0.82318,8,16,8,16,0.154665,0.387711
1.81228,14,28,14,28,0.190851,0.271093
1.24886,8,16,8,16,0.323207,0.322145
1.04283,14,28,14,28,0.152037,0.352314
0,14,28,14,28,0.423083,0.179305
1.80765,8,16,8,16,0.121332,0.277751
1.69418,8,16,8,16,0.14896,0.289257
2.90727,13,27,13,27,0.13724,0.226531
0.673587,8,16,8,16,0.152079,0.423549
2.99661,13,27,13,27,0.333005,0.215956
1.37881,8,16,8,16,0.324115,0.301939
0.781658,8,16,8,16,0.100226,0.421477
1.76937,14,28,14,28,0.109167,0.29589
1.78774,14,28,14,28,0.103128,0.282976
2.33694,14,28,14,28,0.100007,0.254379
0.671398,8,16,8,16,0.113983,0.44087
0.815734,8,16,8,16,0.221248,0.385977
3.60792,8,16,8,16,0.384257,0.197809
1.026,8,16,8,16,0.263741,0.334592
4.27404,8,16,8,16,0.10031,0.185302
1.69835,8,16,8,16,0.331786,0.274049
1.26549,14,28,14,28,0.152727,0.33849
3.27935,14,28,14,28,0.157227,0.208335
1.42113,8,16,8,16,0.210665,0.317367
1.15768,8,16,8,16,0.158048,0.347547
2.94524,13,27,13,27,0.187293,0.228293
2.055,8,16,8,16,0.575749,0.250971
1.29762,8,16,8,16,0.366987,0.296954
11.1213,8,16,8,16,1.10452,0.110548
4.04984,8,16,8,16,0.186752,0.194682
1.71007,8,16,8,16,0.39785,0.262218
0.461018,8,16,8,16,0.110553,0.508587
0.764823,8,16,8,16,0.120091,0.42427
4.70799,8,16,8,16,1.22905,0.159989
1.7247,8,16,8,16,0.341558,0.278657
0,13,27,13,27,0.343703,0.221074
1.04229,19,39,19,39,0.113376,0.367031
0.830506,8,16,8,16,0.192257,0.384483
1.89747,14,28,14,28,0.197389,0.278896
0.596426,8,16,8,16,0.139444,0.438511
3.17519,19,39,19,39,0.105461,0.213764
0.747931,8,16,8,16,0.193559,0.390251
1.08573,13,27,13,27,0.101211,0.370134
1.17308,8,16,8,16,0.205937,0.324357
0.842722,8,16,8,16,0.212015,0.387463
4.54644,8,16,8,16,0.895882,0.168033
0,13,27,13,27,0.0451308,0.230907
0,8,16,2,4,1.093,0.175517
0,8,16,6,13,0.856727,0.175517
3.37989,8,16,8,16,0.746386,0.194583
0,14,28,14,28,0.0762078,0.233301
2.41267,13,27,13,27,0.369852,0.233088
0.755985,8,16,8,16,0.214384,0.408747
0,13,27,12,27,0.217923,0.162988
1.27185,8,16,8,16,0.339478,0.301888
0.561004,8,16,8,16,0.151699,0.473816
0.977507,8,16,8,16,0.215638,0.350596
3.45558,8,16,8,16,0.367429,0.206793
1.33273,8,16,8,16,0.314208,0.314694
1.08061,8,16,8,16,0.299879,0.330088
0,14,28,14,28,0.0253579,0.137101
2.70919,8,16,8,16,0.522005,0.218042
0.528283,8,16,8,16,0.113346,0.489852
0.772404,8,16,8,16,0.215872,0.376882
0,19,39,18,39,0.127692,0.183658
4.68414,8,16,8,16,0.450364,0.17223
2.50453,8,16,8,16,0.325309,0.240371
3.15913,8,16,8,16,0.102876,0.209999
0,14,28,14,28,0.140444,0.250201
0.69928,8,16,8,16,0.117391,0.450996
2.08768,8,16,8,16,0.372342,0.240342
5.00457,8,16,8,16,1.37685,0.157048
1.42106,8,16,8,16,0.113072,0.323334
0.61477,8,16,8,16,0.104084,0.455328
0,13,27,13,27,0.112075,0.233639
1.09156,8,16,8,16,0.219008,0.332712
2.7328,13,27,13,27,0.1287,0.234726
0.793718,14,28,14,28,0.116877,0.418001
1.04234,8,16,8,16,0.168712,0.364427
0,14,29,14,29,0.0331566,0.289328
1.27858,8,16,8,16,0.104009,0.321708
0,8,16,2,4,1.58803,0.190802
0,8,16,6,13,0.0661322,0.190802
0.6871,8,16,8,16,0.142685,0.411515
2.95924,14,28,14,28,0.420482,0.210119
0.849649,8,16,8,16,0.229395,0.372543
0,14,28,14,28,0.42513,0.140941
0.965912,8,16,8,16,0.274275,0.349745
1.62195,14,28,14,28,0.118176,0.291307
0.970279,8,16,8,16,0.220562,0.357179
1.58243,8,16,8,16,0.179705,0.300071
1.30858,8,16,8,16,0.20743,0.325435
0.765678,8,16,8,16,0.195526,0.390412
0,13,27,13,27,0.461301,0.159814
0.521663,8,16,8,16,0.111249,0.509088
0.842026,8,16,8,16,0.10509,0.394529
1.46414,8,16,8,16,0.167254,0.313169
1.55472,14,28,14,28,0.174122,0.303514
3.29046,13,27,13,27,0.295965,0.210018
0.821612,8,16,8,16,0.203009,0.376592
2.71664,14,28,14,28,0.227025,0.235186
2.16994,14,28,14,28,0.221844,0.248475
0,11,23,11,23,0.156307,0.261692
2.42099,8,16,8,16,0.265232,0.236244
0.657532,8,16,8,16,0.11754,0.428266
0.647927,8,16,8,16,0.171163,0.440792
3.83046,8,16,8,16,0.175754,0.199539
1.32284,8,16,8,16,0.153673,0.31824
0.75641,8,16,8,16,0.123436,0.412452
0.801024,8,16,8,16,0.175266,0.408279
3.9697,11,23,11,23,0.298517,0.189242
3.99999,8,16,8,16,0.139378,0.189502
1.49877,14,28,14,28,0.16931,0.302803
2.81255,19,39,19,39,0.285104,0.221691
2.69763,8,17,8,17,0.13776,0.230909
0.964773,13,27,13,27,0.104186,0.37558
1.03476,8,16,8,16,0.25372,0.332946
0,14,28,14,28,0.349051,0.178168
0.804017,8,16,8,16,0.135803,0.416446
1.64919,8,16,8,16,0.304497,0.278549
1.01449,8,16,8,16,0.277948,0.355369
1.45043,8,16,8,16,0.385075,0.296603
3.58093,8,16,8,16,0.372908,0.202737
3.36991,8,16,8,16,0.105591,0.206058
1.1342,8,16,8,16,0.25152,0.34582
0.840458,8,16,8,16,0.161404,0.396957
2.39382,8,16,8,16,0.587652,0.221845
0,13,27,13,27,0.153974,0.257427
1.09791,8,16,8,16,0.132706,0.365592
0,14,28,14,28,0.312383,0.130089
