#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.48056,8,16,8,16,0.307429,0.196488
0.630831,8,16,8,16,0.121111,0.462433
0.830314,14,28,14,28,0.126041,0.401989
2.17897,13,27,13,27,0.344499,0.24839
0,14,28,14,28,0.13532,0.154664
3.38046,8,16,8,16,0.31732,0.196584
1.07547,8,16,8,16,0.208231,0.343536
2.44809,19,39,19,39,0.252588,0.242486
0,14,28,14,28,0.325522,0.166399
0.778521,8,16,8,16,0.101503,0.419215
1.36982,13,27,13,27,0.182923,0.320768
0.725036,8,16,8,16,0.197998,0.40728
0.803543,8,16,8,16,0.207224,0.380098
0.568219,8,16,8,16,0.160001,0.465272
1.73937,14,28,14,28,0.12949,0.279303
0.842266,8,16,8,16,0.151834,0.395965
0.815061,8,16,8,16,0.185697,0.396519
0.730627,8,16,8,16,0.207713,0.392523
0,19,41,19,41,0.113716,0.170284
0.789459,8,16,8,16,0.218114,0.38076
1.20232,8,16,8,16,0.300799,0.320559
1.15664,14,28,14,28,0.122463,0.347639
4.80346,8,16,8,16,0.398955,0.170687
2.76333,8,16,8,16,0.197976,0.225881
0.429065,8,16,8,16,0.114184,0.529638
1.02585,8,16,8,16,0.150765,0.356551
2.69365,8,16,8,16,0.195414,0.234681
5.15533,8,16,8,16,0.741643,0.163104
3.71668,8,16,8,16,0.317819,0.197348
3.42626,8,16,8,16,0.554964,0.200491
1.44847,8,16,8,16,0.119301,0.321372
3.98939,8,16,8,16,1.08359,0.171068
1.48049,8,16,8,16,0.393092,0.292903
1.18605,13,27,13,27,0.152167,0.337471
1.85223,8,16,8,16,0.372385,0.25224
0,14,28,14,28,0.0712684,0.19681
0.806284,8,16,8,16,0.203432,0.373405
1.14747,8,16,8,16,0.165356,0.336517
3.83513,14,28,14,28,0.324386,0.191069
0,14,28,14,28,0.16197,0.141785
2.49657,8,16,8,16,0.258237,0.231511
0,14,28,14,28,0.320932,0.183958
1.4561,8,16,8,16,0.157474,0.311661
1.10587,8,16,8,16,0.207129,0.332242
0.697499,8,16,8,16,0.141952,0.426965
1.11548,8,16,8,16,0.201756,0.349133
3.4431,8,16,8,16,0.515039,0.192499
0.656157,8,16,8,16,0.151503,0.448822
1.10434,8,16,8,16,0.227838,0.335303
3.85057,8,16,8,16,0.985751,0.175597
0.674093,8,16,8,16,0.137799,0.439465
0.958074,13,27,13,27,0.139265,0.366984
0.972829,8,16,8,16,0.272917,0.34682
0.446969,8,16,8,16,0.116592,0.513302
0.717811,8,16,8,16,0.127956,0.423866
0,13,27,13,27,0.142618,0.297333
1.79278,8,16,8,16,0.159936,0.273769
0.873765,8,16,8,16,0.241114,0.360175
2.51338,8,16,8,16,0.686166,0.216165
0,14,29,2,4,3.65018,0.159658
0,14,29,12,26,0.781957,0.159658
4.10176,8,16,8,16,1.02893,0.177273
0,14,29,14,29,0.159652,0.169848
0,20,40,2,4,5.97334,0.181987
0,20,40,18,37,0.578916,0.181987
1.1879,8,16,8,16,0.210092,0.32761
4.29104,11,23,11,23,0.267016,0.178769
1.05989,8,16,8,16,0.234994,0.334434
0.766066,8,16,8,16,0.214885,0.404623
2.46305,14,28,14,28,0.218728,0.239345
4.10484,8,16,8,16,1.183,0.170379
5.54732,13,27,13,27,0.220242,0.16835
0.760776,8,16,8,16,0.175734,0.411003
3.29122,8,16,8,16,0.121358,0.2126
1.13497,8,16,8,16,0.11495,0.354867
1.83158,8,16,8,16,0.233222,0.272698
0.995898,14,29,14,29,0.137791,0.364781
1.02008,8,16,8,16,0.219226,0.356772
1.05995,11,23,11,23,0.101732,0.373666
1.35718,8,16,8,16,0.100452,0.322521
1.40848,8,16,8,16,0.157204,0.30479
3.3462,8,16,8,16,0.83361,0.196587
1.96536,11,23,11,23,0.244584,0.261416
0.553666,8,16,8,16,0.146846,0.453657
1.89471,8,16,8,16,0.135778,0.271356
0.877714,8,16,8,16,0.233465,0.371256
0.841263,8,16,8,16,0.189389,0.391385
2.60294,8,16,8,16,0.744403,0.219502
0.848858,8,16,8,16,0.19181,0.385636
0,14,28,14,28,0.671821,0.14374
1.51177,14,28,14,28,0.10102,0.317038
3.05188,8,16,8,16,0.794942,0.198796
0,8,16,2,4,0.0403214,0.201475
0,8,16,6,13,0.399147,0.201475
0.800979,8,16,8,16,0.187874,0.385013
0.760875,8,16,8,16,0.151451,0.416465
1.00123,8,16,8,16,0.227301,0.35346
0.752415,8,16,8,16,0.204316,0.396766
1.30661,8,16,8,16,0.25143,0.299433
0.828334,8,16,8,16,0.198429,0.382098
2.31816,14,28,14,28,0.16084,0.247712
1.64926,8,16,8,16,0.265194,0.278372
0.972664,8,16,8,16,0.278076,0.364178
0,8,16,8,16,0.735963,0.135896
1.83896,14,28,14,28,0.24496,0.262374
1.18359,8,16,8,16,0.25678,0.315946
1.8108,13,27,13,27,0.118632,0.275334
1.20576,14,28,14,28,0.185638,0.334475
1.23211,8,16,8,16,0.206223,0.327473
0.868198,8,16,8,16,0.236312,0.377792
0.793359,8,16,8,16,0.196928,0.395302
0,14,28,14,28,0.0639363,0.244536
0,14,28,14,28,0.0669731,0.202278
0.763974,8,16,8,16,0.213282,0.392103
0.86459,8,16,8,16,0.20794,0.381269
0.808171,8,16,8,16,0.149912,0.385867
0.819405,8,16,8,16,0.15371,0.394993
1.55227,8,16,8,16,0.134942,0.291799
0,11,23,11,23,0.185018,0.294223
0.734487,8,16,8,16,0.198876,0.411391
2.8154,8,16,8,16,0.199453,0.228763
5.25652,8,16,8,16,1.30152,0.159586
0,11,23,11,23,0.100976,0.348478
0.834523,8,16,8,16,0.212099,0.383462
0,8,16,2,4,5.38934,0.128161
0,8,16,6,13,0.951233,0.128161
3.14586,8,16,8,16,0.770904,0.199562
4.44512,14,28,14,28,0.132861,0.181299
2.04576,8,16,8,16,0.441769,0.250299
1.43919,14,28,14,28,0.218218,0.295516
2.17433,8,16,8,16,0.348209,0.247877
1.0359,8,16,8,16,0.218883,0.343706
1.16994,8,16,8,16,0.16728,0.341984
4.50619,14,28,14,28,0.636515,0.171031
2.51036,14,28,14,28,0.117446,0.245128
1.31196,8,16,8,16,0.127416,0.339301
1.39069,13,27,13,27,0.199908,0.311735
0.837504,8,16,8,16,0.197762,0.378228
1.29421,8,16,8,16,0.281716,0.31398
1.41724,8,16,8,16,0.188959,0.311456
5.09853,14,28,14,28,0.650887,0.160877
3.52916,13,27,13,27,0.231899,0.202557
1.89946,14,28,14,28,0.227142,0.2641
0.933292,8,16,8,16,0.217448,0.354401
0.892232,8,16,8,16,0.134565,0.377843
1.32705,8,16,8,16,0.199254,0.32037
0,11,23,11,23,0.0570261,0.400009
3.65639,8,16,8,16,0.116601,0.198982
1.49117,14,28,14,28,0.144473,0.314812
0,14,28,14,28,0.0542755,0.164143
2.49725,8,16,8,16,0.287213,0.230175
0,14,28,14,28,0.492367,0.139968
1.42551,8,16,8,16,0.37062,0.297548
2.96131,8,16,8,16,0.670801,0.212337
0.831481,8,16,8,16,0.115159,0.411283
3.60417,8,16,8,16,0.773123,0.190926
3.37393,14,28,14,28,0.362799,0.200105
1.35608,8,16,8,16,0.258939,0.300405
0.986001,8,16,8,16,0.263246,0.347559
0,14,28,14,28,0.0485933,0.241133
2.94023,8,16,8,16,0.143472,0.228101
1.9373,8,16,8,16,0.154184,0.264734
0.648128,8,16,8,16,0.173508,0.433046
4.56383,8,18,8,18,0.84845,0.172028
2.74775,8,16,8,16,0.51449,0.222006
0,14,28,14,28,0.0541952,0.272268
1.7745,14,28,14,28,0.20162,0.271611
1.10485,11,23,11,23,0.20278,0.338536
1.55061,14,28,14,28,0.190312,0.293406
0.88454,8,16,8,16,0.234261,0.365962
2.36684,8,16,8,16,0.599229,0.229462
0.932249,8,16,8,16,0.246672,0.362259
1.42381,14,28,14,28,0.182544,0.309835
0,14,28,14,28,0.291424,0.146938
0,13,27,13,27,0.0493297,0.363828
0,14,28,14,28,0.0660006,0.222041
2.72448,8,16,8,16,0.501293,0.21355
0.808232,8,16,8,16,0.214565,0.389715
5.52215,14,28,14,28,0.461759,0.161733
2.15762,8,16,8,16,0.102864,0.26701
0.422959,8,16,8,16,0.101274,0.556799
0.701291,8,16,8,16,0.127054,0.439228
0.788081,8,16,8,16,0.20307,0.380318
0,14,28,14,28,0.432186,0.15544
0.770815,8,16,8,16,0.146178,0.409286
3.61596,8,16,8,16,0.123395,0.201141
1.06106,8,16,8,16,0.24789,0.348202
1.20325,14,28,14,28,0.172802,0.341145
1.63818,8,16,8,16,0.255987,0.288778
0.771152,8,16,8,16,0.220117,0.382518
1.79236,8,16,8,16,0.480812,0.258574
1.94619,8,16,8,16,0.126597,0.274415
1.68056,8,16,8,16,0.305194,0.273677
0,13,27,13,27,0.0421919,0.18232
1.53357,14,28,14,28,0.213775,0.295517
0.944045,13,27,13,27,0.102544,0.374181
1.12894,8,16,8,16,0.297561,0.332368
0.538115,8,16,8,16,0.111243,0.4811
1.23978,8,16,8,16,0.247889,0.32351
0.75489,8,16,8,16,0.211308,0.389511
1.73294,8,16,8,16,0.304323,0.281782
0.812079,8,16,8,16,0.122197,0.415305
0.770677,8,16,8,16,0.203455,0.398799
1.16249,8,16,8,16,0.32457,0.316509
0.819802,8,16,8,16,0.178653,0.38902
1.08424,13,27,13,27,0.139143,0.347825
0,14,28,14,28,0.13564,0.172948
1.41925,14,28,14,28,0.217972,0.292248
2.1853,14,30,14,30,0.102793,0.24964
0,13,27,13,27,0.0698546,0.331785
1.69684,8,16,8,16,0.123324,0.278261
0.787934,8,16,8,16,0.177893,0.390903
0.832453,8,16,8,16,0.204849,0.372726
0.972672,8,16,8,16,0.275717,0.362112
1.47736,8,16,8,16,0.39253,0.278985
3.63898,8,16,8,16,0.202289,0.199353
0.799591,8,16,8,16,0.209929,0.39483
0.496361,8,16,8,16,0.122915,0.485077
0.84451,8,16,8,16,0.180476,0.380906
1.51452,13,27,13,27,0.233794,0.286555
3.89318,13,27,13,27,0.116303,0.195908
1.39989,8,16,8,16,0.340531,0.295651
2.37088,8,16,8,16,0.612937,0.231385
5.26876,14,28,14,28,0.131007,0.172364
0,14,28,14,28,0.17293,0.1729
1.48161,8,16,8,16,0.230092,0.294211
1.67462,8,16,8,16,0.12217,0.279199
1.03936,8,16,8,16,0.250615,0.33351
4.32111,8,16,8,16,0.777758,0.171227
4.94349,8,16,8,16,0.16164,0.175903
1.8712,8,16,8,16,0.494791,0.251965
0.810029,8,16,8,16,0.192609,0.387949
0.613451,8,16,8,16,0.102882,0.445199
0.857335,8,16,8,16,0.208448,0.368643
1.67776,14,28,14,28,0.202487,0.278334
3.61869,8,16,8,16,0.164129,0.205806
0.789595,13,27,13,27,0.122693,0.416619
0,11,23,11,23,0.00518531,0.411961
1.49676,8,16,8,16,0.375399,0.287572
1.29843,8,16,8,16,0.351757,0.309811
0.863352,8,16,8,16,0.200129,0.381592
0,13,27,13,27,0.0554828,0.238172
2.34235,8,16,8,16,0.259066,0.235261
3.08516,8,16,8,16,0.668079,0.200242
2.67205,8,16,8,16,0.541858,0.215643
1.30988,8,16,8,16,0.139467,0.316577
1.62977,14,28,14,28,0.118548,0.288181
0.7925,8,16,8,16,0.223093,0.385744
1.55504,8,16,8,16,0.262713,0.288654
2.25021,8,16,8,16,0.346322,0.241873
1.576,8,16,8,16,0.132963,0.294196
3.35526,8,16,8,16,0.206302,0.209754
1.03631,8,16,8,16,0.246167,0.345905
0.901463,8,16,8,16,0.250708,0.375586
1.03124,8,16,8,16,0.261829,0.346345
0.769108,8,16,8,16,0.183456,0.410403
0.778445,14,28,14,28,0.101809,0.421658
1.69356,13,27,13,27,0.215527,0.282479
2.75188,8,16,8,16,0.436693,0.222656
1.50925,8,16,8,16,0.146189,0.307284
5.22013,8,18,8,18,0.327966,0.165866
1.79527,8,16,8,16,0.491118,0.248489
0.733566,8,16,8,16,0.15089,0.419672
3.35648,8,16,8,16,0.911306,0.185351
0,14,28,13,28,0.644559,0.149916
2.63425,19,39,19,39,0.222854,0.239179
3.28651,8,16,8,16,0.134326,0.215107
1.44093,8,16,8,16,0.186927,0.304124
1.49141,14,28,14,28,0.140754,0.309595
0,14,28,14,28,0.185759,0.168674
0.999238,8,16,8,16,0.262666,0.344382
2.03535,8,16,8,16,0.370711,0.253816
3.70091,8,16,8,16,0.371442,0.197451
0,14,28,14,28,0.264825,0.18779
1.6372,8,16,8,16,0.253835,0.292029
0.949779,8,16,8,16,0.169726,0.361729
2.60582,8,16,8,16,0.653221,0.21236
2.9925,14,28,14,28,0.31162,0.208155
0.7206,8,16,8,16,0.154716,0.426748
1.63434,8,16,8,16,0.336553,0.281973
3.1296,8,16,8,16,0.325433,0.215827
0.966974,8,16,8,16,0.221336,0.356894
2.91146,14,28,14,28,0.365108,0.219696
0,14,28,14,28,0.0273672,0.16541
4.19108,8,16,8,16,0.11433,0.188935
0,14,28,14,28,0.0995123,0.219284
1.44201,8,16,8,16,0.209276,0.30535
1.0098,8,16,8,16,0.127952,0.361124
1.15852,14,28,14,28,0.177883,0.344972
1.49303,8,16,8,16,0.37306,0.285891
0.924807,8,16,8,16,0.188296,0.361222
3.33204,8,16,8,16,0.836649,0.198817
3.12684,8,16,8,16,0.405868,0.209079
1.72321,8,16,8,16,0.212226,0.278
2.77309,8,16,8,16,0.53135,0.213908
0,14,28,14,28,0.396574,0.178415
3.42919,8,16,8,16,0.148078,0.206221
3.05625,8,16,8,16,0.527835,0.209376
0.982251,8,16,8,16,0.260551,0.361114
3.20415,8,16,8,16,0.107201,0.223811
1.74193,14,28,14,28,0.259913,0.275434
1.43064,14,28,14,28,0.218143,0.309612
4.45751,8,16,8,16,0.245664,0.179686
3.75812,8,16,8,16,0.23198,0.198803
2.555,8,16,8,16,0.575539,0.222108
0,14,28,14,28,0.0554773,0.253876
1.78332,14,28,14,28,0.186804,0.289614
1.38676,14,28,14,28,0.118873,0.313637
0.799029,8,16,8,16,0.166836,0.407686
2.23505,8,16,8,16,0.330739,0.246298
1.75123,8,16,8,16,0.27255,0.277482
3.249,8,16,8,16,0.441364,0.20499
1.26102,8,16,8,16,0.287122,0.320476
0.578263,8,16,8,16,0.10981,0.46172
0.692406,8,16,8,16,0.101296,0.420844
3.21743,8,16,8,16,0.630418,0.199436
1.22777,14,28,14,28,0.142828,0.348083
0.839362,8,16,8,16,0.21658,0.393984
1.46911,8,16,8,16,0.254249,0.28908
2.97547,8,16,8,16,0.77804,0.197609
0.750993,8,16,8,16,0.209838,0.391732
3.19263,8,16,8,16,0.867983,0.189467
1.20066,8,16,8,16,0.102184,0.355032
2.79808,8,16,8,16,0.511232,0.213009
0.740768,8,16,8,16,0.13244,0.402005
2.91283,8,16,8,16,0.634145,0.202405
0,14,28,2,4,1.39989,0.183649
0,14,28,12,25,0.548109,0.183649
4.5978,8,16,8,16,0.273001,0.174322
3.52836,8,16,8,16,0.373095,0.193806
5.04201,13,27,13,27,0.756055,0.1694
4.39326,14,28,14,28,0.142913,0.181975
1.63157,13,27,13,27,0.134648,0.289933
0.890776,8,16,8,16,0.234489,0.368022
5.27736,13,27,13,27,0.270937,0.16109
2.58336,8,16,8,16,0.103835,0.233778
0.711691,8,16,8,16,0.128868,0.434266
4.68694,8,16,8,16,0.65643,0.164407
0.843534,8,16,8,16,0.210047,0.376789
1.09981,8,16,8,16,0.118868,0.347411
0.687472,8,16,8,16,0.157867,0.422759
0.97224,8,16,8,16,0.217965,0.352908
0.779451,8,16,8,16,0.210242,0.399392
2.85973,14,28,14,28,0.379497,0.213824
0.845872,8,16,8,16,0.190899,0.38132
1.44566,14,28,14,28,0.105812,0.312434
2.4888,14,30,14,30,0.171119,0.245844
4.39882,8,16,8,16,0.356933,0.186048
0.893362,8,16,8,16,0.245852,0.358745
1.34289,8,16,8,16,0.303818,0.304927
1.69617,8,16,8,16,0.213407,0.288889
3.92266,19,39,19,39,0.390346,0.192921
0.833335,8,16,8,16,0.185721,0.398578
1.784,14,28,14,28,0.140087,0.272786
3.10044,14,28,14,28,0.142252,0.21986
7.72703,8,16,8,16,0.668372,0.130745
1.74971,8,16,8,16,0.163577,0.277689
1.569,14,29,14,29,0.19168,0.298544
2.23852,14,28,14,28,0.204637,0.257113
1.84638,19,39,19,39,0.185497,0.279828
4.19761,8,16,8,16,0.870676,0.169003
1.58844,14,28,14,28,0.164003,0.294018
3.40852,14,28,14,28,0.44656,0.19708
0.67772,8,16,8,16,0.176274,0.43878
0,13,27,13,27,0.412321,0.170148
1.0381,8,16,8,16,0.239156,0.345714
0.896994,8,16,8,16,0.256249,0.370386
4.88403,14,28,14,28,0.184163,0.177508
1.77696,8,16,8,16,0.132849,0.289966
2.11784,14,28,14,28,0.113254,0.262703
0.921786,8,16,8,16,0.235041,0.360711
1.26508,11,23,11,23,0.145131,0.336048
3.06472,14,28,14,28,0.220051,0.223079
1.06329,8,16,8,16,0.240045,0.349391
1.01587,8,16,8,16,0.229168,0.337994
1.85294,14,28,14,28,0.231765,0.273522
0,19,41,19,41,0.093262,0.250469
3.0927,8,16,8,16,0.14989,0.216932
1.11326,14,28,14,28,0.111348,0.347401
1.01983,8,16,8,16,0.2291,0.33547
0.937882,8,16,8,16,0.204357,0.363471
0.901071,14,28,14,28,0.100896,0.405194
1.62273,13,27,13,27,0.121919,0.301241
0,8,16,2,4,0.783219,0.173787
0,8,16,6,13,0.812451,0.173787
1.12765,8,16,8,16,0.190816,0.327703
3.45445,8,16,8,16,0.899913,0.185577
1.76756,8,16,8,16,0.315699,0.274998
1.83459,14,29,14,29,0.138367,0.270807
1.27896,14,28,14,28,0.19395,0.325265
0.990628,8,16,8,16,0.164611,0.369129
0,13,27,13,27,0.0369425,0.271311
3.51279,8,16,8,16,0.148539,0.212105
0.748935,8,16,8,16,0.214678,0.396746
0.868625,8,16,8,16,0.226711,0.373884
0.76497,8,16,8,16,0.147715,0.412237
1.47196,8,16,8,16,0.257923,0.291234
1.16337,8,16,8,16,0.194804,0.332869
1.48268,14,28,14,28,0.180587,0.29344
0,14,28,14,28,0.189487,0.230122
2.77603,8,16,8,16,0.558446,0.210476
0,14,28,14,28,0.188579,0.145313
2.48929,8,16,8,16,0.288493,0.228259
0,13,27,13,27,0.0452196,0.229769
3.10025,13,27,13,27,0.211179,0.208689
4.15137,8,16,8,16,0.290008,0.181305
2.05387,13,27,13,27,0.136371,0.266229
0.813904,8,16,8,16,0.226496,0.374933
0.775239,8,16,8,16,0.222071,0.39558
3.24435,8,16,8,16,0.102821,0.217037
0.505431,8,16,8,16,0.139317,0.492444
1.79921,8,16,8,16,0.315855,0.280688
3.90067,8,16,8,16,0.62773,0.18738
0.885531,8,16,8,16,0.239428,0.361258
1.04948,8,16,8,16,0.218587,0.342951
3.62984,19,39,19,39,0.174451,0.197029
0.986709,8,16,8,16,0.243639,0.350963
0,14,28,14,28,0.0824023,0.236305
2.29615,8,16,8,16,0.650752,0.23227
0.878022,8,16,8,16,0.101239,0.393053
0,14,28,14,28,0.423642,0.139019
0,14,28,14,28,0.408834,0.184518
0,14,28,14,28,0.60271,0.167825
1.28659,8,16,8,16,0.142977,0.331668
1.35055,8,16,8,16,0.375703,0.291521
1.48316,8,16,8,16,0.117357,0.314837
0.715886,8,16,8,16,0.185406,0.409336
0.946143,8,16,8,16,0.164995,0.37858
1.33316,8,16,8,16,0.175135,0.321505
1.47672,8,16,8,16,0.320684,0.289059
0,19,41,19,41,0.0444543,0.274479
0.829751,8,16,8,16,0.186151,0.380547
0,13,27,13,27,0.073486,0.202766
0.539598,8,16,8,16,0.122565,0.488164
2.53895,8,16,8,16,0.475455,0.221784
0.882481,8,16,8,16,0.230392,0.37052
0.889161,14,28,14,28,0.136414,0.384124
0.845608,8,16,8,16,0.17923,0.373597
1.30935,8,16,8,16,0.201767,0.322372
1.76731,8,16,8,16,0.245095,0.270849
1.30255,11,23,11,23,0.22963,0.305031
1.11393,14,28,14,28,0.164596,0.344731
0.810324,8,16,8,16,0.10779,0.401864
3.60259,8,16,8,16,0.195477,0.202229
6.19718,8,16,8,16,1.1678,0.140157
4.68504,8,16,8,16,0.464119,0.168985
2.24179,8,16,8,16,0.232062,0.252674
1.23384,8,16,8,16,0.145709,0.336006
1.08393,14,28,14,28,0.157573,0.347144
1.08139,8,16,8,16,0.107752,0.354231
2.13047,8,16,8,16,0.172492,0.253526
0.707037,8,16,8,16,0.194703,0.393648
0.990142,8,16,8,16,0.214928,0.348036
0,14,28,14,28,0.084088,0.17468
1.66464,8,16,8,16,0.160222,0.279675
0.807061,8,16,8,16,0.169632,0.401849
0.77174,8,16,8,16,0.143546,0.412316
0.525958,8,16,8,16,0.135881,0.481758
2.87023,8,16,8,16,0.1444,0.228392
1.04794,8,16,8,16,0.101965,0.364404
4.04511,8,16,8,16,0.31572,0.195832
0.700871,8,16,8,16,0.162154,0.42273
0.774318,14,28,14,28,0.11136,0.430872
1.5573,8,16,8,16,0.389918,0.280907
0,14,28,14,28,0.456479,0.161816
1.23748,14,28,14,28,0.136847,0.333475
0.648055,8,16,8,16,0.122315,0.435899
0,13,27,13,27,0.157766,0.164661
1.76652,8,16,8,16,0.124974,0.295072
0.774161,8,16,8,16,0.210704,0.39359
0.799299,8,16,8,16,0.214213,0.393417
0.851161,8,16,8,16,0.243209,0.365556
1.00019,8,16,8,16,0.228869,0.353811
1.19573,13,27,13,27,0.100925,0.336311
0.765097,8,16,8,16,0.157633,0.41616
4.23988,19,39,19,39,0.105884,0.186978
1.02225,8,16,8,16,0.20326,0.353151
2.30265,8,16,8,16,0.372145,0.248287
0,14,28,14,28,0.204337,0.221536
1.04247,8,16,8,16,0.123696,0.360302
0.486271,8,16,8,16,0.113358,0.503712
1.16521,8,16,8,16,0.153014,0.332759
0.725641,8,16,8,16,0.180128,0.40386
0.764902,8,16,8,16,0.126682,0.425308
1.95164,8,16,8,16,0.429824,0.252312
3.20754,14,28,14,28,0.194279,0.206501
0.99752,8,16,8,16,0.236494,0.356104
2.56996,8,16,8,16,0.536927,0.226755
2.9243,13,27,13,27,0.239135,0.213759
1.70707,14,28,14,28,0.110632,0.290274
1.2817,8,16,8,16,0.309572,0.314507
0.664077,8,16,8,16,0.143853,0.44558
0.797496,8,16,8,16,0.165149,0.39123
2.00054,8,16,8,16,0.488707,0.250999
3.27761,8,16,8,16,0.775167,0.199571
3.2447,8,16,8,16,0.114698,0.216351
1.28551,8,16,8,16,0.187843,0.32905
0.836889,8,16,8,16,0.148738,0.389236
0.828966,8,16,8,16,0.149196,0.399999
6.37977,8,16,8,16,1.09652,0.143453
0,14,28,14,28,0.411593,0.193525
1.71634,8,16,8,16,0.333215,0.277373
2.41824,14,28,14,28,0.117323,0.244437
3.06477,8,16,8,16,0.228134,0.210956
4.03767,8,16,8,16,0.544216,0.184719
1.0523,8,16,8,16,0.261094,0.332791
2.60284,8,16,8,16,0.720736,0.206318
0.779666,8,16,8,16,0.206729,0.392064
0,14,28,14,28,0.747068,0.149615
0.685467,8,16,8,16,0.177521,0.424463
1.5065,14,28,14,28,0.18079,0.295158
0,11,23,11,23,0.165724,0.245803
4.59382,8,16,8,16,0.6337,0.169868
0,13,27,13,27,0.217744,0.218588
0.891567,8,16,8,16,0.101595,0.398624
1.61917,8,16,8,16,0.384099,0.273179
2.03567,13,27,13,27,0.115381,0.264395
0.426524,8,16,8,16,0.110808,0.529844
0.832172,8,16,8,16,0.223322,0.393723
0,8,16,8,16,0.464872,0.116629
3.03477,8,16,8,16,0.28807,0.213577
1.05331,8,16,8,16,0.199365,0.340705
0,14,29,14,29,0.0891065,0.221632
0.822685,8,16,8,16,0.215576,0.395315
2.90058,13,27,13,27,0.396109,0.209399
0,19,39,18,39,0.381364,0.17066
1.68329,8,16,8,16,0.136411,0.288972
0.750408,8,16,8,16,0.107068,0.406689
0.446437,8,16,8,16,0.121521,0.520866
0.80034,8,16,8,16,0.225725,0.393979
1.43708,8,16,8,16,0.340805,0.288176
0.833205,8,16,8,16,0.210845,0.398011
0.94046,14,28,14,28,0.103324,0.391848
0.804234,13,27,13,27,0.11707,0.411774
1.54887,14,28,14,28,0.174263,0.301682
0,14,28,14,28,0.12996,0.258944
0.862133,8,16,8,16,0.231349,0.381018
0,13,27,13,27,0.0759899,0.292408
1.92524,8,16,8,16,0.175696,0.267678
1.36007,14,28,14,28,0.146908,0.31827
1.24803,14,28,14,28,0.103375,0.333341
0.888794,8,16,8,16,0.210465,0.37699
3.56891,20,40,20,40,0.330149,0.193057
0.912168,8,16,8,16,0.227904,0.378639
1.98543,8,16,8,16,0.398591,0.25097
1.41533,13,27,13,27,0.218181,0.310505
0.81785,8,16,8,16,0.164452,0.390796
0,14,28,14,28,0.0725061,0.284328
3.28879,13,27,13,27,0.176055,0.212313
1.48862,8,16,8,16,0.113236,0.302455
1.19151,8,16,8,16,0.196336,0.339584
3.52578,8,16,8,16,0.354991,0.193449
1.17642,14,28,14,28,0.121232,0.351108
0,14,28,14,28,0.101447,0.282649
1.20533,14,28,14,28,0.138948,0.346086
0,11,23,11,23,0.409735,0.189219
0,14,28,14,28,0.151834,0.213765
4.01465,8,16,8,16,0.550957,0.18759
1.52954,14,28,14,28,0.151813,0.297791
0.831648,8,16,8,16,0.230369,0.38877
2.36389,8,16,8,16,0.309095,0.230864
1.2289,8,16,8,16,0.146905,0.332385
3.97221,8,16,8,16,0.238077,0.192718
1.78764,8,16,8,16,0.172087,0.283404
1.57932,8,16,8,16,0.20424,0.286978
1.2008,8,16,8,16,0.163371,0.339933
3.49016,8,16,8,16,0.104862,0.199813
3.21934,8,16,8,16,0.230165,0.211506
2.27039,8,16,8,16,0.232519,0.249314
0.817855,8,16,8,16,0.231365,0.388724
0.569165,8,16,8,16,0.103234,0.496898
3.20444,19,39,19,39,0.329731,0.21077
0.460919,8,16,8,16,0.103547,0.530069
1.29185,14,28,14,28,0.122082,0.331987
1.80113,8,16,8,16,0.112326,0.27485
2.81136,8,16,8,16,0.245983,0.231071
1.68649,14,28,14,28,0.150577,0.284026
1.3871,8,16,8,16,0.221569,0.307831
0,13,27,13,27,0.326967,0.150286
1.38484,8,16,8,16,0.369391,0.286879
0,13,27,13,27,0.200219,0.161137
0.705887,8,16,8,16,0.182232,0.414915
1.086,8,16,8,16,0.30205,0.337214
0.661505,8,16,8,16,0.107939,0.451235
1.97374,8,16,8,16,0.533484,0.245953
1.82003,14,28,14,28,0.176531,0.276456
1.29739,8,16,8,16,0.36847,0.294397
2.7097,8,16,8,16,0.317743,0.224512
4.04472,8,16,8,16,0.485155,0.189354
2.14172,11,23,11,23,0.162326,0.255365
3.06902,8,16,8,16,0.527784,0.214827
0,19,39,19,39,0.0797115,0.185546
0.432405,8,16,8,16,0.103864,0.546785
0.896821,8,16,8,16,0.228322,0.362075
3.86986,8,16,8,16,0.184276,0.192093
3.73878,8,16,8,16,0.66468,0.191819
0.558844,8,16,8,16,0.116652,0.460564
0.701831,8,16,8,16,0.133095,0.433158
2.90397,8,16,8,16,0.15752,0.223752
2.00853,8,16,8,16,0.12851,0.274885
4.75084,8,16,8,16,0.520167,0.170736
1.72766,8,16,8,16,0.36179,0.268604
3.19199,8,16,8,16,0.574019,0.200098
0.776899,8,16,8,16,0.219887,0.399163
2.50104,8,16,8,16,0.691178,0.209952
0,14,28,13,28,0.795728,0.133617
1.2772,8,16,8,16,0.114861,0.32515
2.02218,8,16,8,16,0.533741,0.240899
1.37387,8,16,8,16,0.243179,0.31077
2.07654,14,28,14,28,0.106167,0.271792
0.761379,8,16,8,16,0.159523,0.396406
0,13,27,13,27,0.0219115,0.201392
4.07075,8,16,8,16,1.04105,0.174769
1.21515,14,28,14,28,0.149954,0.342454
