#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.0133,14,28,14,28,0.141145,0.368035
0.794891,8,16,8,16,0.228297,0.394315
1.46768,11,23,11,23,0.127639,0.309198
1.86542,8,16,8,16,0.272888,0.264134
0,13,27,13,27,0.0204425,0.288813
1.02405,8,16,8,16,0.160219,0.353
1.84522,8,16,8,16,0.123326,0.28333
3.12227,8,16,8,16,0.465338,0.200329
0,14,30,14,30,0.128077,0.199844
2.61654,8,16,8,16,0.170191,0.233781
0,8,16,2,4,0.0617608,0.193931
0,8,16,6,13,0.485698,0.193931
1.52086,8,16,8,16,0.300635,0.283056
0.776865,8,16,8,16,0.189245,0.400735
1.19258,8,16,8,16,0.267879,0.334097
2.23901,8,16,8,16,0.36088,0.240305
0.557597,8,16,8,16,0.100594,0.4939
0.797992,8,16,8,16,0.193193,0.394733
1.01467,8,16,8,16,0.272389,0.344735
1.32353,8,16,8,16,0.312158,0.306246
3.61811,8,16,8,16,0.795052,0.179622
2.54732,8,16,8,16,0.289685,0.230381
3.10532,13,27,13,27,0.296935,0.217049
2.79376,8,16,8,16,0.349234,0.217971
0.824474,8,16,8,16,0.191033,0.396666
3.50088,8,16,8,16,0.167642,0.196653
3.37097,8,16,8,16,0.698221,0.199996
2.92159,8,16,8,16,0.783912,0.198396
0.733989,8,16,8,16,0.209713,0.398196
0.838879,8,16,8,16,0.240868,0.385556
1.67349,14,30,14,30,0.127054,0.292565
2.28231,8,16,8,16,0.576607,0.230809
0,11,23,11,23,0.20354,0.25974
0.578185,8,16,8,16,0.156728,0.465142
0.632414,8,16,8,16,0.147896,0.431147
0,14,28,14,28,0.445352,0.167611
0.983459,8,16,8,16,0.18645,0.374552
2.26855,14,28,14,28,0.14938,0.260936
3.73177,8,16,8,16,0.267555,0.193293
0,14,29,14,29,0.0506276,0.222418
5.04172,13,27,13,27,0.120986,0.169611
2.8965,14,28,14,28,0.123576,0.228109
0.940042,8,16,8,16,0.244037,0.350085
1.14357,8,16,8,16,0.231757,0.347153
1.22695,8,16,8,16,0.108524,0.334836
0.8374,8,16,8,16,0.188224,0.387483
1.71188,8,16,8,16,0.490495,0.26478
0.669025,8,16,8,16,0.15206,0.436388
0.776587,8,16,8,16,0.205399,0.384289
1.78342,8,16,8,16,0.48495,0.270124
0.83505,8,16,8,16,0.194182,0.370695
2.47391,8,16,8,16,0.109308,0.249763
3.00507,14,28,14,28,0.323872,0.221945
0,14,28,14,28,0.181061,0.217447
2.84344,11,23,11,23,0.145835,0.224728
0.819983,8,16,8,16,0.195269,0.388162
0,11,23,11,23,0.284905,0.174888
1.05632,8,16,8,16,0.261736,0.350311
1.10108,14,28,14,28,0.161979,0.338419
0,13,27,13,27,0.158961,0.162438
0.965897,8,16,8,16,0.232024,0.35838
0.756771,8,16,8,16,0.178259,0.398507
5.26535,8,16,8,16,1.09209,0.157915
2.79353,8,16,8,16,0.722677,0.208179
1.75932,8,16,8,16,0.122279,0.291309
1.53688,11,23,11,23,0.121807,0.302936
2.82221,14,28,14,28,0.327937,0.217447
1.00702,8,16,8,16,0.284211,0.354317
3.34338,14,28,14,28,0.106632,0.208473
1.52893,14,28,14,28,0.178256,0.292908
1.18653,13,27,13,27,0.160927,0.323907
1.5844,8,16,8,16,0.208345,0.300375
0.912027,8,16,8,16,0.244973,0.356986
1.42656,8,16,8,16,0.204518,0.318813
0.819938,8,16,8,16,0.124343,0.401626
0.786189,8,16,8,16,0.109565,0.42212
0,8,16,8,16,0.627361,0.139006
4.65667,8,16,8,16,0.436133,0.174485
0,8,16,2,4,0.0518014,0.187398
0,8,16,6,13,0.473318,0.187398
0.960786,8,16,8,16,0.241363,0.360576
2.61964,8,16,8,16,0.212048,0.234107
1.0734,8,16,8,16,0.129746,0.358472
0.998794,8,16,8,16,0.281134,0.35635
1.18018,8,16,8,16,0.283039,0.335061
0.623837,8,16,8,16,0.140197,0.434737
0.769445,8,16,8,16,0.207819,0.387609
0.82042,8,16,8,16,0.154537,0.400647
1.06676,8,16,8,16,0.235285,0.352529
3.40872,8,16,8,16,0.916068,0.194629
1.04201,8,16,8,16,0.216652,0.350022
1.90976,14,28,14,28,0.190733,0.271948
2.87213,14,28,14,28,0.14463,0.217323
1.52911,8,16,8,16,0.300986,0.291827
0.766585,8,16,8,16,0.20669,0.396737
0.692619,14,28,14,28,0.106452,0.434967
1.5738,8,16,8,16,0.443042,0.281205
1.57454,14,29,14,29,0.230072,0.290135
2.48334,13,27,13,27,0.101446,0.247039
1.28514,8,16,8,16,0.362729,0.303654
3.2752,8,16,8,16,0.183289,0.211816
0.65738,8,16,8,16,0.153635,0.417865
0,14,28,14,28,0.077265,0.261449
0.70004,14,28,14,28,0.108356,0.425645
2.30274,8,16,8,16,0.414088,0.234797
4.21876,8,16,8,16,0.108553,0.188532
3.86049,8,16,8,16,0.158065,0.195764
1.35684,8,16,8,16,0.19883,0.325277
1.31112,8,16,8,16,0.224576,0.308932
2.37152,14,28,14,28,0.112601,0.251362
0.544042,8,16,8,16,0.124732,0.47711
0.902417,8,16,8,16,0.176816,0.363023
3.14171,8,16,8,16,0.148371,0.208589
2.77593,14,28,14,28,0.102912,0.226659
1.31492,8,18,8,18,0.118579,0.313178
1.08946,8,16,8,16,0.154925,0.34466
0.785011,8,16,8,16,0.190566,0.396378
0,14,28,14,28,0.376858,0.198231
0.629845,8,16,8,16,0.155651,0.438202
0,14,28,14,28,0.704451,0.121404
0.799051,8,16,8,16,0.203208,0.397726
0.885724,8,16,8,16,0.224955,0.383386
2.07065,8,16,8,16,0.460618,0.236126
3.44118,8,16,8,16,0.236366,0.20511
1.48323,14,28,14,28,0.186687,0.305232
1.20819,8,16,8,16,0.241556,0.328457
0.908989,8,16,8,16,0.235404,0.365565
1.906,8,16,8,16,0.246958,0.265871
0.720273,8,16,8,16,0.139203,0.41947
0,14,28,14,28,0.0421879,0.240637
2.35684,11,23,11,23,0.181668,0.250941
3.09318,8,16,8,16,0.120102,0.219239
1.84714,8,16,8,16,0.172199,0.280451
3.6775,8,16,8,16,0.120225,0.197349
0.674838,8,16,8,16,0.104307,0.445398
0.785986,8,16,8,16,0.18813,0.402782
0,13,27,13,27,0.0152268,0.183678
0.861533,8,16,8,16,0.231604,0.369726
0.947218,8,16,8,16,0.233936,0.360385
1.22338,8,16,8,16,0.120519,0.340248
4.32821,8,16,8,16,0.919154,0.170561
0,13,27,13,27,0.262409,0.210174
4.46955,14,28,14,28,0.689112,0.175601
2.53517,8,16,8,16,0.701371,0.222799
0.95122,8,16,8,16,0.160383,0.369419
0.846233,14,28,14,28,0.103284,0.405781
1.43296,8,16,8,16,0.232307,0.308845
0,19,39,18,39,0.180233,0.168707
1.07726,8,16,8,16,0.15863,0.343014
1.72662,13,27,13,27,0.172111,0.275871
1.5193,20,40,20,40,0.145851,0.304916
1.46722,8,16,8,16,0.260284,0.301333
0.990686,8,16,8,16,0.241408,0.366539
0,14,29,14,29,0.126477,0.213356
0.717401,8,16,8,16,0.18619,0.407658
3.58781,8,16,8,16,0.620248,0.186375
3.13618,8,16,8,16,0.526268,0.209282
4.05702,8,16,8,16,0.125733,0.197463
2.75752,8,16,8,16,0.492272,0.213407
0.75063,8,16,8,16,0.115657,0.424316
2.06798,14,28,14,28,0.305513,0.248926
0,8,16,2,4,3.50433,0.132224
0,8,16,6,13,1.12158,0.132224
1.97333,13,27,13,27,0.205082,0.272503
0.794478,8,16,8,16,0.121579,0.418368
0.844435,8,16,8,16,0.189741,0.389429
0.456487,8,16,8,16,0.11385,0.524623
3.28493,8,16,8,16,0.180747,0.215287
0.922111,13,27,13,27,0.121053,0.389812
0,8,16,2,4,0.976855,0.191531
0,8,16,6,13,0.47176,0.191531
0.829852,8,16,8,16,0.210415,0.383008
3.64975,8,16,8,16,0.42517,0.189512
0,13,27,13,27,0.471035,0.132478
2.64761,8,16,8,16,0.738014,0.207909
1.87884,8,16,8,16,0.164738,0.271563
3.11655,8,16,8,16,0.100911,0.214072
3.43901,8,16,8,16,0.100124,0.209774
0.734128,8,16,8,16,0.204293,0.410965
0.836744,8,16,8,16,0.218614,0.388291
1.22612,8,16,8,16,0.163912,0.336786
1.83563,14,28,14,28,0.227125,0.277225
1.71945,8,16,8,16,0.151226,0.290298
0.803738,8,16,8,16,0.201408,0.387774
0.906053,8,16,8,16,0.210237,0.369921
1.43834,14,28,14,28,0.207565,0.304985
1.71528,14,28,14,28,0.251908,0.285683
1.00264,8,16,8,16,0.287723,0.344729
0.8021,8,16,8,16,0.226077,0.398144
2.43707,14,28,14,28,0.151869,0.238831
0,19,39,2,4,3.67792,0.230383
0,19,39,17,36,0.75868,0.230383
1.88103,8,16,8,16,0.187306,0.263237
0.781541,8,16,8,16,0.171467,0.39454
2.21321,14,28,14,28,0.160866,0.249564
0.573935,8,16,8,16,0.163957,0.454975
1.90507,13,27,13,27,0.100377,0.27757
1.45814,8,16,8,16,0.257746,0.28545
1.3634,8,16,8,16,0.282404,0.313459
0.832342,8,16,8,16,0.154329,0.399324
1.02699,8,16,8,16,0.280059,0.343893
5.22984,14,28,14,28,0.165356,0.164987
1.19594,8,16,8,16,0.321684,0.306405
0.772639,8,16,8,16,0.187864,0.405887
0.889484,8,16,8,16,0.233606,0.372987
2.81336,8,16,8,16,0.624086,0.208856
0.667044,8,16,8,16,0.189927,0.429244
1.23599,8,16,8,16,0.35018,0.312376
1.41887,8,16,8,16,0.299891,0.299177
1.23484,13,27,13,27,0.147634,0.330746
2.59782,8,16,8,16,0.359043,0.2367
1.5981,8,16,8,16,0.432937,0.264385
1.28988,8,16,8,16,0.356833,0.297033
0.583518,8,16,8,16,0.100584,0.469672
1.12338,8,16,8,16,0.141235,0.349224
0.561481,8,16,8,16,0.116084,0.480883
0,14,29,14,29,0.102534,0.181075
2.76318,8,16,8,16,0.29887,0.224294
4.75076,14,28,14,28,0.212739,0.180787
0.851691,8,16,8,16,0.216819,0.365947
1.4894,14,28,14,28,0.221843,0.298539
0.79247,8,16,8,16,0.135544,0.411729
0.831339,8,16,8,16,0.234085,0.382513
3.34545,8,16,8,16,0.41342,0.194611
0.799215,8,16,8,16,0.226675,0.384469
0.801154,8,16,8,16,0.208425,0.385399
3.79989,8,16,8,16,0.350181,0.192093
1.80679,14,28,14,28,0.253034,0.279649
1.60778,14,28,14,28,0.17646,0.3055
3.77376,8,16,8,16,0.815739,0.178319
0.989783,8,16,8,16,0.225151,0.343568
0,13,27,13,27,0.128636,0.28375
0.824663,8,16,8,16,0.215608,0.397975
1.24406,8,16,8,16,0.186615,0.330739
2.81947,14,28,14,28,0.250699,0.224399
1.1749,8,16,8,16,0.255112,0.328568
0.540172,8,16,8,16,0.116362,0.480774
3.05589,8,16,8,16,0.524516,0.197699
0.81164,8,16,8,16,0.232859,0.374571
1.75989,8,16,8,16,0.236311,0.27053
1.71738,11,23,11,23,0.174353,0.290385
0,14,28,14,28,0.239347,0.205019
0.77377,8,16,8,16,0.19357,0.390626
3.86159,8,16,8,16,0.624641,0.184018
2.62177,8,16,8,16,0.41878,0.227162
2.44559,14,28,14,28,0.378596,0.236186
0.84781,8,16,8,16,0.121485,0.385311
3.38695,8,16,8,16,0.300609,0.206345
1.35828,8,16,8,16,0.385331,0.304392
3.10358,8,16,8,16,0.370024,0.207458
0.630476,8,16,8,16,0.146553,0.447417
0,14,28,14,28,0.174248,0.233617
4.20255,8,16,8,16,0.117755,0.182577
1.50612,11,23,11,23,0.111048,0.306387
0.750539,8,16,8,16,0.1945,0.389298
4.33153,8,16,8,16,0.114816,0.185272
0,14,28,14,28,0.136835,0.236851
1.51733,8,16,8,16,0.116447,0.314045
0.818623,8,16,8,16,0.231681,0.394568
7.70355,8,16,8,16,1.30149,0.132545
0.785729,8,16,8,16,0.157664,0.39692
3.02881,14,28,14,28,0.127934,0.21765
2.00107,8,16,8,16,0.533846,0.254581
0,14,28,14,28,0.0203512,0.220165
1.97449,14,28,14,28,0.303388,0.257894
3.32798,8,16,8,16,0.120945,0.20919
0,14,28,14,28,0.19265,0.228806
2.31108,14,28,14,28,0.19568,0.242659
1.16227,8,16,8,16,0.150595,0.343753
2.83333,14,28,14,28,0.170446,0.224133
1.49932,8,16,8,16,0.328264,0.278682
3.23952,8,16,8,16,0.474042,0.209361
4.47785,8,16,8,16,0.165382,0.186264
0.793281,8,16,8,16,0.208389,0.392651
0,14,28,14,28,0.376743,0.179528
4.0945,8,16,8,16,1.00179,0.174363
0.464211,8,16,8,16,0.105711,0.522448
1.36802,8,16,8,16,0.225321,0.304885
1.45588,8,16,8,16,0.253527,0.290608
0.784036,8,16,8,16,0.214706,0.398317
1.82449,13,27,13,27,0.285426,0.264616
2.75785,14,28,14,28,0.224457,0.218164
1.61769,8,16,8,16,0.235234,0.287101
3.41345,8,16,8,16,0.119563,0.209192
3.07648,8,16,8,16,0.575647,0.208636
1.73685,8,16,8,16,0.20664,0.284708
1.87484,13,27,13,27,0.234649,0.269423
1.33007,8,16,8,16,0.282586,0.318741
1.5999,8,16,8,16,0.113441,0.286513
2.56645,8,16,8,16,0.141489,0.234224
0.845098,8,16,8,16,0.222879,0.380154
2.33746,8,16,8,16,0.464058,0.236681
1.40587,8,16,8,16,0.203166,0.317401
1.40321,8,16,8,16,0.242735,0.307115
0,14,28,13,28,0.462545,0.160743
2.74005,8,16,8,16,0.520041,0.214749
1.5844,14,30,14,30,0.105703,0.303436
1.44505,14,28,14,28,0.175125,0.309352
3.04551,8,16,8,16,0.823043,0.202009
0.626152,8,16,8,16,0.159966,0.425872
2.52045,8,16,8,16,0.225929,0.236589
3.51065,14,28,14,28,0.109655,0.201445
0.813971,8,16,8,16,0.198894,0.382032
1.40778,14,28,14,28,0.210932,0.304811
0.81861,8,16,8,16,0.214178,0.378803
1.19005,13,27,13,27,0.113434,0.34899
1.22276,14,28,14,28,0.173852,0.324838
1.30781,8,16,8,16,0.252331,0.317603
0.749299,8,16,8,16,0.187377,0.402649
0,8,16,2,4,0.999154,0.159417
0,8,16,6,13,1.49963,0.159417
2.53853,8,16,8,16,0.101002,0.246116
2.59879,14,28,14,28,0.151457,0.241909
1.07515,8,16,8,16,0.220448,0.3482
0.595552,8,16,8,16,0.136629,0.460869
0.773555,8,16,8,16,0.156141,0.392818
1.81599,14,28,14,28,0.254699,0.281503
3.05237,14,28,14,28,0.376647,0.212518
0,14,28,14,28,0.637887,0.162519
0,11,23,11,23,0.300453,0.241209
2.21006,14,28,14,28,0.262535,0.248301
6.49654,14,28,14,28,0.87516,0.144392
0.61882,8,16,8,16,0.16601,0.424635
3.72821,8,16,8,16,0.52078,0.195161
0.940339,8,16,8,16,0.186889,0.373492
1.11828,14,29,14,29,0.150456,0.349326
0,11,23,11,23,0.287704,0.163156
0.809812,8,16,8,16,0.161886,0.409078
0.842319,8,16,8,16,0.169168,0.375992
4.05235,8,16,8,16,1.07559,0.176669
1.12028,8,16,8,16,0.256601,0.327113
0,8,16,2,4,1.94031,0.149052
0,8,16,6,13,1.94232,0.149052
3.83377,8,16,8,16,0.232758,0.193167
4.55872,14,28,14,28,0.208479,0.175844
1.12449,8,16,8,16,0.304782,0.319631
1.51639,8,16,8,16,0.376655,0.279828
1.28325,8,16,8,16,0.364027,0.309722
1.07719,8,16,8,16,0.118572,0.362789
0.831789,8,16,8,16,0.174996,0.396922
3.45152,8,16,8,16,0.106879,0.208321
5.43789,13,27,13,27,0.229191,0.163165
1.61814,8,16,8,16,0.426148,0.267796
1.31965,8,16,8,16,0.111675,0.333869
5.39028,14,28,14,28,0.19776,0.169059
4.23711,13,27,13,27,0.281347,0.185424
0.819028,8,16,8,16,0.212547,0.397056
2.56658,8,16,8,16,0.605982,0.226115
0,14,28,14,28,0.18465,0.203508
1.18959,8,16,8,16,0.260335,0.312688
0.703546,8,16,8,16,0.197182,0.413037
0.878801,8,16,8,16,0.178076,0.374649
0.623,8,16,8,16,0.122307,0.460806
2.50778,8,16,8,16,0.319378,0.224752
1.83708,8,16,8,16,0.424233,0.260817
0,19,39,2,4,5.17282,0.180513
0,19,39,17,36,0.773125,0.180513
2.38338,14,28,14,28,0.11523,0.243783
1.07166,8,16,8,16,0.153841,0.352534
0.765711,8,16,8,16,0.197583,0.413859
2.25129,19,39,19,39,0.169885,0.259237
0.802994,8,16,8,16,0.189919,0.383974
4.03949,8,16,8,16,0.153697,0.190033
0.791298,8,16,8,16,0.199837,0.390939
2.51587,13,27,13,27,0.165122,0.245761
0.695393,8,16,8,16,0.143776,0.439651
0.788964,8,16,8,16,0.199392,0.405829
5.67467,8,16,8,16,1.5948,0.141395
0.816844,8,16,8,16,0.229101,0.396677
0.766623,8,16,8,16,0.196921,0.409819
2.45524,14,28,14,28,0.371969,0.241247
1.32403,8,16,8,16,0.323109,0.301455
1.62199,11,23,11,23,0.183996,0.292032
2.8059,8,16,8,16,0.145904,0.2266
1.24941,14,28,14,28,0.154354,0.334372
1.19989,8,16,8,16,0.292246,0.317627
3.40523,8,16,8,16,0.142957,0.203727
2.72534,14,28,14,28,0.343954,0.231528
0,13,27,13,27,0.0764114,0.308817
0.955865,8,16,8,16,0.230236,0.365246
1.1974,8,16,8,16,0.116193,0.345803
0.841127,8,16,8,16,0.190004,0.378318
0,19,39,2,4,7.37827,0.150322
0,19,39,17,36,0.487175,0.150322
9.26915,8,16,8,16,0.730355,0.12398
2.40212,8,16,8,16,0.430191,0.230427
1.49024,8,16,8,16,0.342624,0.294846
1.19209,8,16,8,16,0.103937,0.335267
1.30609,8,16,8,16,0.301648,0.298381
0.823821,8,16,8,16,0.209722,0.384447
0.652503,8,16,8,16,0.135971,0.427663
2.20181,14,28,14,28,0.115327,0.257361
1.2925,8,16,8,16,0.324206,0.300477
2.89067,14,28,14,28,0.400869,0.222339
2.08623,8,16,8,16,0.17957,0.252108
3.88636,8,16,8,16,0.793746,0.185174
2.87032,8,16,8,16,0.155357,0.229827
1.42989,8,16,8,16,0.368911,0.281348
2.5872,14,28,14,28,0.132434,0.23314
0,13,27,13,27,0.150935,0.203751
5.71213,8,16,8,16,1.04913,0.151573
2.58273,13,27,13,27,0.120736,0.241445
1.51705,8,16,8,16,0.293587,0.290416
2.20109,14,28,14,28,0.313269,0.237337
3.38495,8,16,8,16,0.586202,0.20453
1.04032,8,16,8,16,0.268596,0.351401
5.61961,13,27,13,27,0.874748,0.150669
1.16646,8,16,8,16,0.293006,0.32078
0.744968,8,16,8,16,0.213144,0.413316
1.59434,14,28,14,28,0.101249,0.303913
0.850748,8,16,8,16,0.228872,0.371681
2.92888,8,16,8,16,0.832714,0.202086
0.642584,8,16,8,16,0.12927,0.444304
0.680572,14,28,14,28,0.10153,0.456992
0.778506,8,16,8,16,0.222761,0.382567
0,14,28,14,28,0.130631,0.211582
0.567767,8,16,8,16,0.116906,0.477765
1.95704,8,16,8,16,0.106116,0.268455
2.25444,14,28,14,28,0.145719,0.255569
1.16236,14,28,14,28,0.104919,0.338969
1.43436,13,27,13,27,0.115674,0.320693
2.70764,8,16,8,16,0.184407,0.222209
4.5555,13,27,13,27,0.224004,0.173796
1.43198,8,16,8,16,0.249623,0.292958
4.33749,14,28,14,28,0.141272,0.187436
1.98486,8,16,8,16,0.195749,0.263524
1.62863,11,23,11,23,0.258946,0.276744
0.782025,8,16,8,16,0.208103,0.388791
0.806272,8,16,8,16,0.223892,0.376482
0.828515,8,16,8,16,0.201082,0.390678
1.03091,8,18,8,18,0.217361,0.346635
0.693153,14,28,14,28,0.102348,0.441296
0.85308,8,16,8,16,0.181611,0.392947
1.80984,8,16,8,16,0.111183,0.288102
2.26193,8,16,8,16,0.292308,0.249805
1.86857,8,16,8,16,0.221322,0.265008
2.09494,8,16,8,16,0.447018,0.242905
0.786839,8,16,8,16,0.219047,0.391556
3.23044,8,16,8,16,0.191212,0.212703
4.66703,8,16,8,16,0.539097,0.173047
1.46656,11,23,11,23,0.173515,0.305467
1.26728,8,16,8,16,0.295352,0.301063
1.82622,8,16,8,16,0.111451,0.274565
1.05006,8,16,8,16,0.219411,0.342878
0,8,16,2,4,5.17341,0.13899
0,8,16,6,13,0.589359,0.13899
1.33591,8,16,8,16,0.324064,0.304001
3.36793,8,16,8,16,0.196329,0.20556
1.66357,8,16,8,16,0.473501,0.259471
0.810146,8,16,8,16,0.107939,0.411446
0,13,27,13,27,0.0654325,0.217764
0.590236,8,16,8,16,0.164625,0.440396
0,19,39,19,39,0.0350625,0.195161
1.20439,8,16,8,16,0.266102,0.322118
0.850505,8,16,8,16,0.211564,0.384629
0.786013,13,27,13,27,0.111814,0.414984
1.70389,8,16,8,16,0.151587,0.293759
0.846234,8,16,8,16,0.138015,0.387728
0,8,16,2,4,0.816358,0.197967
0,8,16,6,13,0.37015,0.197967
1.07509,8,16,8,16,0.17393,0.345145
0.965357,8,16,8,16,0.260005,0.346963
1.32582,8,16,8,16,0.325243,0.316159
1.34867,8,16,8,16,0.156763,0.328112
0.839454,8,16,8,16,0.227233,0.372634
2.65604,19,39,19,39,0.203466,0.229184
4.40038,8,16,8,16,0.422755,0.178059
1.68511,8,16,8,16,0.107728,0.297961
2.37809,14,28,14,28,0.135823,0.242527
2.95884,8,16,8,16,0.61864,0.210533
0.851677,8,16,8,16,0.213992,0.372958
0.951676,8,16,8,16,0.273063,0.348886
6.02577,14,30,14,30,0.144861,0.162267
1.41166,8,16,8,16,0.109804,0.309057
2.16615,8,16,8,16,0.30654,0.241775
0,14,28,14,28,0.0517616,0.285447
2.88502,8,16,8,16,0.613969,0.211458
3.65077,8,16,8,16,0.174319,0.197377
0.831766,8,16,8,16,0.213619,0.383775
1.19566,13,27,13,27,0.110419,0.340733
3.02617,13,27,13,27,0.105828,0.228551
1.56884,8,16,8,16,0.307727,0.277655
4.0416,19,39,19,39,0.240618,0.185187
0.78803,8,16,8,16,0.184015,0.392199
1.00276,8,16,8,16,0.263781,0.361563
1.51213,8,16,8,16,0.174127,0.304503
1.15843,8,16,8,16,0.120243,0.347159
5.98042,14,28,14,28,0.184517,0.155364
1.36807,8,16,8,16,0.268483,0.305762
0.926901,11,23,11,23,0.15617,0.374726
4.46471,8,16,8,16,0.968603,0.170548
1.80857,8,16,8,16,0.270598,0.265095
2.79019,13,27,13,27,0.105876,0.224871
2.17266,13,27,13,27,0.16533,0.25936
1.01606,8,16,8,16,0.201514,0.355771
1.67651,11,23,11,23,0.113121,0.300303
0,8,16,2,4,1.21394,0.180891
0,8,16,6,13,0.619361,0.180891
1.19582,8,16,8,16,0.236241,0.334898
0.797286,8,16,8,16,0.165048,0.401488
3.5828,8,16,8,16,0.76032,0.192528
1.3169,8,16,8,16,0.190137,0.329899
1.31361,8,16,8,16,0.207824,0.31717
2.97034,8,16,8,16,0.773438,0.204067
0.829541,8,16,8,16,0.180973,0.372474
0,13,27,13,27,0.14328,0.229239
0.794844,8,16,8,16,0.218108,0.387404
0.911736,8,16,8,16,0.156626,0.390307
0.651581,8,16,8,16,0.178569,0.422112
1.11151,8,16,8,16,0.194608,0.334426
0,14,28,14,28,0.0674247,0.166643
1.44186,14,28,14,28,0.20725,0.30261
2.59373,8,16,8,16,0.235255,0.225345
2.38456,13,27,13,27,0.171511,0.235067
2.91536,8,16,8,16,0.83464,0.197518
1.18869,8,16,8,16,0.292664,0.314444
0.68776,8,16,8,16,0.131334,0.450035
4.24757,8,16,8,16,0.558389,0.174099
7.15474,14,28,14,28,0.407964,0.143723
0.614129,8,16,8,16,0.168458,0.448145
2.73536,8,16,8,16,0.49376,0.210835
2.51891,8,16,8,16,0.335682,0.226541
0.595088,8,16,8,16,0.134426,0.471928
0.846855,8,16,8,16,0.148009,0.394475
0.922075,8,16,8,16,0.258805,0.352268
1.74031,14,28,14,28,0.105646,0.296135
0.73156,8,16,8,16,0.197373,0.399548
0.844965,8,16,8,16,0.223587,0.387256
5.20249,8,16,8,16,0.106235,0.174288
2.19554,14,29,14,29,0.303404,0.256612
0,14,28,14,28,0.254002,0.212811
1.52414,8,16,8,16,0.217696,0.301873
0.668775,8,16,8,16,0.151414,0.432065
0.800138,8,16,8,16,0.142128,0.406618
4.1661,8,16,8,16,1.00143,0.17094
0.700347,8,16,8,16,0.121303,0.440141
0,13,27,13,27,0.0317457,0.241766
1.68547,14,28,14,28,0.113422,0.300971
0,14,28,14,28,0.273892,0.206892
1.12529,8,16,8,16,0.1597,0.354644
0.706268,14,28,14,28,0.109491,0.44003
0,14,28,2,4,5.29786,0.117417
0,14,28,12,25,1.35003,0.117417
0,13,27,13,27,0.0390685,0.189549
2.578,8,16,8,16,0.576172,0.218779
3.32833,8,16,8,16,0.459958,0.199179
0.638678,8,16,8,16,0.176098,0.444704
2.9613,8,16,8,16,0.596087,0.200942
2.44709,8,16,8,16,0.579296,0.216343
1.15995,8,16,8,16,0.217473,0.324145
3.55084,14,28,14,28,0.220803,0.199863
3.47562,14,28,14,28,0.230266,0.21245
0.76459,8,16,8,16,0.150812,0.408233
0.823866,8,16,8,16,0.157594,0.38488
2.61515,8,16,8,16,0.619155,0.217324
2.86467,14,28,14,28,0.165448,0.22116
0.893439,8,16,8,16,0.20091,0.364564
0.652155,8,16,8,16,0.140326,0.434211
0.880109,8,16,8,16,0.245384,0.367604
2.6527,19,39,19,39,0.27561,0.232419
2.53554,8,16,8,16,0.625635,0.211799
0.910584,8,16,8,16,0.208296,0.360498
0.79262,8,16,8,16,0.113901,0.414371
3.00436,14,28,14,28,0.111652,0.217224
1.06537,14,28,14,28,0.127817,0.348054
3.86661,8,16,8,16,0.150564,0.193449
0.828118,8,16,8,16,0.18013,0.400123
0.746759,8,16,8,16,0.199138,0.391537
0.997468,8,16,8,16,0.246464,0.362237
3.11016,8,16,8,16,0.454305,0.199976
0.632273,8,16,8,16,0.106009,0.465974
1.57672,8,16,8,16,0.134306,0.296278
1.66155,8,16,8,16,0.220053,0.290439
1.00239,8,16,8,16,0.106403,0.363317
0.997515,8,16,8,16,0.183679,0.367709
2.32949,8,16,8,16,0.392366,0.22916
1.19179,8,16,8,16,0.143858,0.34289
3.4478,14,28,14,28,0.434687,0.196032
0.745959,8,16,8,16,0.171841,0.412183
0.835801,8,16,8,16,0.237473,0.385418
1.15459,8,16,8,16,0.115103,0.333085
1.416,14,28,14,28,0.160416,0.313197
1.38358,13,27,13,27,0.185295,0.323654
0.656553,8,16,8,16,0.150807,0.445227
0,8,16,2,4,0.679686,0.196942
0,8,16,6,13,0.489053,0.196942
1.62598,8,16,8,16,0.419767,0.283969
3.48346,14,28,14,28,0.302355,0.201929
0.697789,8,16,8,16,0.123701,0.424022
0,11,23,11,23,0.305352,0.201732
3.0509,8,16,8,16,0.110533,0.22238
0.967695,8,16,8,16,0.261778,0.354385
1.2691,8,16,8,16,0.194961,0.315909
0.805657,8,16,8,16,0.174778,0.397979
0.778032,8,16,8,16,0.209965,0.382939
0,14,28,14,28,0.155208,0.241271
0.670974,8,16,8,16,0.186804,0.422651
0.665473,8,16,8,16,0.126208,0.433042
1.00344,8,16,8,16,0.209248,0.358915
1.80112,8,16,8,16,0.133974,0.27948
3.62679,8,16,8,16,0.75274,0.182098
1.81989,13,27,13,27,0.292902,0.265882
1.74343,8,16,8,16,0.34619,0.271055
0.719976,8,16,8,16,0.137827,0.430718
2.68031,8,16,8,16,0.591111,0.216128
1.62503,8,16,8,16,0.240926,0.288662
1.03381,8,16,8,16,0.294026,0.342706
0.761506,8,16,8,16,0.215415,0.388433
1.38498,14,28,14,28,0.198331,0.305248
1.62142,14,28,14,28,0.125546,0.300446
0,13,27,13,27,0.190806,0.206404
0.846408,8,16,8,16,0.140839,0.385395
0,11,23,11,23,0.408299,0.140075
0.827074,8,16,8,16,0.200933,0.381716
