#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.74283,8,16,8,16,0.170275,0.27576
0.851083,8,16,8,16,0.193191,0.383841
1.85344,8,16,8,16,0.325967,0.257367
4.25307,8,16,8,16,0.660042,0.174754
1.38772,19,39,19,39,0.113443,0.313928
2.42013,14,28,14,28,0.129435,0.249088
2.31159,8,16,8,16,0.393413,0.239113
2.19085,8,16,8,16,0.587239,0.239287
3.95579,8,16,8,16,0.222906,0.185174
0.727069,8,16,8,16,0.146964,0.422774
8.76006,8,16,8,16,1.13011,0.124189
0,14,29,14,29,0.175653,0.279148
0,8,16,2,4,2.49696,0.143222
0,8,16,6,13,2.02825,0.143222
1.69093,14,30,14,30,0.217107,0.278933
1.13909,8,16,8,16,0.154648,0.339905
1.41071,8,16,8,16,0.402632,0.292556
1.18824,8,16,8,16,0.127028,0.341988
1.42693,8,16,8,16,0.352732,0.297862
0.725033,8,16,8,16,0.186783,0.41246
4.72968,13,27,13,27,0.186162,0.182096
3.17882,8,16,8,16,0.44001,0.208634
1.66725,14,28,14,28,0.245005,0.279621
1.80135,8,16,8,16,0.141382,0.280411
1.53737,8,16,8,16,0.115529,0.300515
0.937729,8,16,8,16,0.250636,0.34881
0.768532,11,23,11,23,0.102357,0.412998
1.66478,8,16,8,16,0.431217,0.260748
2.75225,8,16,8,16,0.117385,0.22953
4.04624,8,16,8,16,0.420918,0.190011
3.30008,8,16,8,16,0.188849,0.203493
3.07557,8,16,8,16,0.600694,0.203478
3.06652,13,27,13,27,0.199201,0.223539
1.80667,8,16,8,16,0.491307,0.254379
2.64939,8,16,8,16,0.515299,0.21791
0.788766,8,16,8,16,0.201539,0.384752
7.67955,13,27,13,27,0.575563,0.135881
0.812843,8,16,8,16,0.232994,0.389324
0.73068,8,16,8,16,0.1918,0.40319
1.0947,14,28,14,28,0.125967,0.362586
1.69366,8,16,8,16,0.459054,0.270858
2.32595,8,16,8,16,0.273362,0.247113
0.71067,8,16,8,16,0.171909,0.419645
1.62727,8,16,8,16,0.194793,0.288332
3.04335,8,16,8,16,0.486745,0.213195
1.89869,8,16,8,16,0.129367,0.276955
5.60914,14,28,14,28,0.43542,0.15637
0.848513,8,16,8,16,0.21648,0.373513
1.84563,13,27,13,27,0.100835,0.271026
1.0046,8,16,8,16,0.233732,0.361811
1.18255,8,16,8,16,0.21526,0.334334
0,14,28,14,28,0.0737763,0.25262
0.917654,8,16,8,16,0.219476,0.374774
1.07729,8,16,8,16,0.116837,0.368426
0.567637,8,16,8,16,0.143549,0.4514
0.937649,8,16,8,16,0.253817,0.356594
2.0552,19,39,19,39,0.139154,0.263648
2.55513,8,16,8,16,0.372938,0.232176
3.30006,8,16,8,16,0.226144,0.2158
0.771514,8,16,8,16,0.16291,0.396317
0.941671,14,28,14,28,0.128885,0.383071
3.2376,8,16,8,16,0.106229,0.215558
2.00123,8,16,8,16,0.19692,0.267043
1.30784,14,28,14,28,0.163946,0.321931
0,14,28,14,28,0.15463,0.163032
2.65949,8,16,8,16,0.732623,0.218577
2.12932,8,16,8,16,0.36419,0.250078
0.794657,8,16,8,16,0.168859,0.409402
2.76975,8,16,8,16,0.600451,0.220457
3.80922,8,16,8,16,0.815077,0.185429
6.04947,8,16,8,16,1.31758,0.14925
3.37483,8,16,8,16,0.21608,0.211026
1.92727,13,27,13,27,0.107892,0.268439
0.895431,8,16,8,16,0.154093,0.396825
0.642771,8,16,8,16,0.118982,0.444475
0.895758,8,16,8,16,0.223874,0.359966
2.78097,8,16,8,16,0.194731,0.225255
1.81543,8,16,8,16,0.198918,0.275356
0,14,28,14,28,0.388321,0.182619
1.37903,13,27,13,27,0.104198,0.319032
0.93708,8,16,8,16,0.260493,0.352576
1.77533,8,16,8,16,0.45547,0.26611
1.39437,8,16,8,16,0.115201,0.325527
0.584904,8,16,8,16,0.100513,0.462917
0.910594,8,16,8,16,0.259924,0.371509
0.762469,8,16,8,16,0.214041,0.37955
0.831625,8,16,8,16,0.211174,0.369308
1.91109,8,16,8,16,0.162356,0.271007
2.68881,8,16,8,16,0.622292,0.217462
6.61765,8,16,8,16,1.8604,0.133133
0.848818,8,16,8,16,0.23318,0.375872
3.0079,14,28,14,28,0.136233,0.214193
1.15632,8,16,8,16,0.269964,0.317007
3.49219,8,16,8,16,0.342666,0.198667
0,14,28,14,28,0.382428,0.153154
1.87913,8,16,8,16,0.249115,0.27843
4.27152,8,16,8,16,0.370349,0.178841
1.43583,14,28,14,28,0.219641,0.304896
0.799111,8,16,8,16,0.202535,0.393946
1.34601,8,16,8,16,0.341542,0.302756
2.72784,13,27,13,27,0.160416,0.225291
1.17454,8,18,8,18,0.155189,0.32913
1.83735,8,16,8,16,0.247047,0.27536
1.12172,8,16,8,16,0.193021,0.335066
0.814534,8,16,8,16,0.20705,0.389453
0.917696,8,16,8,16,0.223331,0.360116
1.14629,14,28,14,28,0.168923,0.333113
1.43737,13,27,13,27,0.123234,0.312345
2.85726,8,16,8,16,0.229814,0.222425
0.792477,8,16,8,16,0.165787,0.394797
0,8,16,2,4,1.5897,0.152649
0,8,16,6,13,2.06676,0.152649
2.3245,8,16,8,16,0.232522,0.235668
1.67534,19,39,19,39,0.177839,0.286828
0.813661,8,16,8,16,0.206973,0.396624
1.22148,8,16,8,16,0.269287,0.31993
3.11234,8,16,8,16,0.452802,0.205406
0.899644,8,16,8,16,0.166899,0.381578
2.30505,8,16,8,16,0.463433,0.235378
3.61258,8,16,8,16,0.782316,0.189291
1.11539,14,28,14,28,0.168959,0.342912
2.6019,8,16,8,16,0.524654,0.22169
0,14,28,14,28,0.247547,0.204391
3.42788,14,28,14,28,0.129196,0.20152
0.768561,8,16,8,16,0.201481,0.399063
0.947216,8,16,8,16,0.269958,0.353522
1.18019,8,16,8,16,0.127826,0.352617
2.24443,13,27,13,27,0.110609,0.248206
6.90705,8,16,8,16,0.687876,0.142059
0.61549,8,16,8,16,0.109074,0.447535
6.25787,13,27,13,27,0.168671,0.15792
2.78159,8,16,8,16,0.592238,0.216067
5.07305,14,28,14,28,0.780939,0.161034
1.33405,14,28,14,28,0.145877,0.316765
0.647247,8,16,8,16,0.133493,0.427551
0,14,28,14,28,0.067314,0.270278
0,14,29,14,29,0.103484,0.262412
3.05604,8,16,8,16,0.126176,0.211862
1.78892,8,16,8,16,0.129471,0.290308
1.67288,14,28,14,28,0.256977,0.28914
0.736618,8,16,8,16,0.177647,0.401543
1.03704,8,16,8,16,0.279107,0.337694
1.16908,8,16,8,16,0.296692,0.324925
4.98969,8,16,8,16,0.196433,0.17187
1.37109,8,16,8,16,0.344448,0.300983
0.745115,8,16,8,16,0.182508,0.396053
1.78337,8,16,8,16,0.407677,0.270617
0.743228,11,23,11,23,0.137715,0.405496
0.702057,8,16,8,16,0.165229,0.434896
1.53451,8,16,8,16,0.278521,0.298838
1.13294,14,28,14,28,0.132853,0.334946
1.1307,8,16,8,16,0.185862,0.345708
0,19,39,18,39,0.112755,0.231706
0.671719,8,16,8,16,0.121028,0.442941
3.16348,8,16,8,16,0.261536,0.208164
2.07084,8,16,8,16,0.452765,0.243061
0.773449,8,16,8,16,0.192752,0.409206
0.541999,8,16,8,16,0.106159,0.487309
1.04237,14,28,14,28,0.145844,0.353324
0,14,28,14,28,0.0472795,0.214071
1.71944,14,28,14,28,0.190625,0.289196
4.2126,14,28,14,28,0.559353,0.182351
1.45665,19,39,19,39,0.120958,0.320874
0.947454,8,16,8,16,0.253191,0.362814
1.32905,8,16,8,16,0.284163,0.313307
0,14,28,13,28,0.214741,0.139462
0.591564,8,16,8,16,0.103927,0.473501
1.76063,14,28,14,28,0.123534,0.276047
2.56964,8,16,8,16,0.149528,0.24226
0,11,23,11,23,0.323978,0.228051
3.03009,8,16,8,16,0.541625,0.211316
3.68586,8,16,8,16,0.81844,0.184025
0.743131,8,16,8,16,0.174775,0.406086
0.855524,8,16,8,16,0.212097,0.371776
7.46116,8,16,8,16,0.212208,0.142303
0.759018,8,16,8,16,0.122775,0.407929
2.46488,8,16,8,16,0.439322,0.228456
1.36191,8,16,8,16,0.174897,0.312356
0.778351,8,16,8,16,0.222513,0.387759
1.09621,14,28,14,28,0.164969,0.347844
1.62973,14,28,14,28,0.233188,0.281823
0.764573,8,16,8,16,0.163004,0.402445
1.10672,8,16,8,16,0.163763,0.358625
0,8,16,8,16,0.201586,0.135283
0.829383,8,16,8,16,0.207288,0.391596
0.573745,8,16,8,16,0.120574,0.486721
1.62091,14,28,14,28,0.139939,0.296571
2.65788,8,16,8,16,0.752324,0.213816
1.87614,8,16,8,16,0.26689,0.261444
0.803009,8,16,8,16,0.191938,0.389292
0.81909,8,16,8,16,0.214549,0.394339
3.48163,8,16,8,16,0.361734,0.19661
0,14,28,14,28,0.119846,0.223805
1.61264,8,16,8,16,0.399736,0.277586
1.70608,14,28,14,28,0.117076,0.289951
3.69438,8,16,8,16,0.168694,0.199356
0.506458,8,16,8,16,0.135722,0.496573
0.657173,8,16,8,16,0.170532,0.422764
3.2824,8,16,8,16,0.863783,0.186547
2.55303,8,16,8,16,0.179387,0.243808
1.54848,8,16,8,16,0.120394,0.309778
0.79586,8,16,8,16,0.177843,0.380565
1.14807,8,16,8,16,0.129259,0.354759
1.45642,11,23,11,23,0.237245,0.292122
3.69144,14,28,14,28,0.518718,0.198729
0.712674,8,16,8,16,0.166559,0.422118
0.991899,8,16,8,16,0.202195,0.345447
0,13,27,13,27,0.260514,0.180018
2.17987,13,27,13,27,0.220381,0.245924
0,14,29,14,29,0.571694,0.162923
1.24074,8,16,8,16,0.132461,0.32896
1.88545,14,28,14,28,0.126328,0.278564
0.476274,8,16,8,16,0.133206,0.487881
3.26095,13,27,13,27,0.139511,0.210893
3.16926,8,16,8,16,0.607377,0.196621
1.66522,8,16,8,16,0.388527,0.267356
0.867899,8,16,8,16,0.194007,0.367861
3.34068,8,16,8,16,0.946595,0.184594
0,14,28,14,28,0.0658995,0.259043
1.67775,13,27,13,27,0.259381,0.270768
1.52544,8,16,8,16,0.337758,0.274817
0.830799,8,16,8,16,0.207617,0.372658
1.23337,13,27,13,27,0.149621,0.338744
0,14,28,14,28,0.0847522,0.246452
0,8,16,8,16,0.26782,0.15297
2.6003,8,16,8,16,0.624775,0.217821
1.27864,13,27,13,27,0.13065,0.318365
0.791124,8,16,8,16,0.224443,0.374118
0,14,28,14,28,0.0889222,0.199751
0.962775,8,16,8,16,0.275611,0.347473
3.87212,8,16,8,16,0.356129,0.189009
0.748645,8,16,8,16,0.192411,0.389739
2.27791,14,28,14,28,0.255517,0.241753
0.829386,14,28,14,28,0.103384,0.409746
1.28188,8,16,8,16,0.218451,0.31827
1.30608,13,27,13,27,0.109878,0.317742
3.41726,14,28,14,28,0.511533,0.198798
1.06639,8,16,8,16,0.203009,0.34941
0.787088,8,16,8,16,0.194015,0.378833
0.868192,8,16,8,16,0.192143,0.378833
0,19,39,19,39,0.0914452,0.17129
1.06404,8,16,8,16,0.248504,0.349726
1.84346,14,28,14,28,0.109072,0.280605
3.55338,8,16,8,16,0.351709,0.190338
2.67966,8,16,8,16,0.559535,0.224268
2.75045,8,16,8,16,0.113993,0.236087
0.906744,8,16,8,16,0.226157,0.369511
2.56814,14,28,14,28,0.136533,0.246818
1.21851,8,16,8,16,0.231797,0.334961
1.4048,8,16,8,16,0.213735,0.312073
0.55501,8,16,8,16,0.124437,0.47782
0.777846,8,16,8,16,0.202324,0.396718
1.03678,8,16,8,16,0.139659,0.362334
1.02499,8,16,8,16,0.272705,0.34961
0.675988,8,16,8,16,0.111245,0.424145
1.43777,8,16,8,16,0.214728,0.300927
3.09378,8,16,8,16,0.160722,0.220011
2.6759,8,16,8,16,0.159213,0.230205
0,14,28,14,28,0.16961,0.238902
2.17914,8,16,8,16,0.394212,0.242618
0,13,27,13,27,0.223985,0.121686
1.44483,14,28,14,28,0.105063,0.317709
2.91456,14,28,14,28,0.112244,0.23289
0.638176,8,16,8,16,0.178607,0.440392
1.49946,14,28,14,28,0.105587,0.298761
4.76027,19,39,19,39,0.137584,0.177729
0.993716,8,16,8,16,0.122597,0.371493
3.68282,8,16,8,16,0.132631,0.19688
0.855827,8,16,8,16,0.18016,0.382894
1.75856,8,16,8,16,0.134378,0.277625
1.47767,8,16,8,16,0.223365,0.303478
3.59672,8,16,8,16,0.180801,0.198543
0.779033,8,16,8,16,0.19515,0.397287
2.56888,8,16,8,16,0.601496,0.21951
0.892091,8,16,8,16,0.22654,0.364663
2.66908,8,16,8,16,0.500308,0.215257
0.783505,8,16,8,16,0.209481,0.384496
0.981651,14,28,14,28,0.101684,0.370122
1.02067,8,16,8,16,0.244078,0.341487
3.36311,8,16,8,16,0.926035,0.196472
1.86086,8,16,8,16,0.132571,0.271084
2.06642,8,16,8,16,0.588627,0.237074
1.59281,8,16,8,16,0.184646,0.30234
1.85233,8,16,8,16,0.133692,0.275222
0.96656,8,16,8,16,0.230772,0.36239
1.13707,8,16,8,16,0.186313,0.337456
0,11,23,11,23,0.0404729,0.353756
5.05641,8,16,8,16,0.321003,0.169608
0.654095,8,16,8,16,0.154481,0.447312
1.79324,8,16,8,16,0.12843,0.283135
1.23016,8,16,8,16,0.351719,0.313088
2.30633,8,16,8,16,0.641365,0.226723
4.91132,8,16,8,16,0.185441,0.179642
0,14,28,2,4,0.420741,0.215
0,14,28,12,25,0.242472,0.215
1.03845,13,27,13,27,0.14038,0.354511
1.05619,8,16,8,16,0.221332,0.345889
0,14,28,14,28,0.377224,0.182667
3.63002,8,16,8,16,0.273685,0.195233
1.2457,8,16,8,16,0.175934,0.338983
1.07396,14,28,14,28,0.113012,0.361736
0.863733,8,16,8,16,0.238459,0.364071
1.79124,8,16,8,16,0.272127,0.275407
0.816915,8,16,8,16,0.224273,0.384976
1.01116,8,16,8,16,0.229301,0.349412
2.53265,8,16,8,16,0.660405,0.21542
1.24079,14,28,14,28,0.109706,0.328566
1.15912,8,16,8,16,0.253488,0.336015
1.36065,8,16,8,16,0.241961,0.302501
0.721912,8,16,8,16,0.150928,0.423197
4.64424,19,39,19,39,0.10926,0.178232
2.74162,8,16,8,16,0.730429,0.214176
0.825804,8,16,8,16,0.221151,0.392807
2.62131,8,16,8,16,0.691698,0.222373
1.75155,8,16,8,16,0.361751,0.267019
0.944749,8,16,8,16,0.254242,0.356163
2.47207,8,16,8,16,0.480135,0.232092
0,19,39,19,39,0.151678,0.21769
1.65518,8,16,8,16,0.100538,0.290802
4.40628,8,16,8,16,0.250297,0.181483
0.770995,8,16,8,16,0.218665,0.38954
0.819628,14,28,14,28,0.120858,0.396362
0,13,27,13,27,0.0264667,0.349964
4.22202,8,16,8,16,0.232232,0.180058
0.787052,8,16,8,16,0.180911,0.399931
2.37832,8,16,8,16,0.362092,0.235303
1.45761,8,16,8,16,0.349292,0.293674
3.44931,19,39,19,39,0.37036,0.195075
0.896984,8,16,8,16,0.206298,0.3823
2.0831,13,27,13,27,0.106184,0.273143
1.46138,8,16,8,16,0.32737,0.288583
0,14,28,14,28,0.0561578,0.286892
0,13,27,13,27,0.0182093,0.223376
0,11,23,11,23,0.0852852,0.268108
0,14,28,14,28,0.0222494,0.191023
1.7982,8,16,8,16,0.46134,0.267694
1.97351,14,28,14,28,0.292429,0.258983
4.38909,8,16,8,16,0.204366,0.181257
0.532757,8,16,8,16,0.133611,0.465703
0,13,27,13,27,0.413697,0.192065
0,14,28,14,28,0.27915,0.180664
0.786849,8,16,8,16,0.188301,0.393772
4.12126,8,16,8,16,0.329802,0.181519
1.45417,14,28,14,28,0.207708,0.308778
0.444025,8,16,8,16,0.114327,0.509071
1.36698,20,40,20,40,0.129339,0.314171
0,14,28,14,28,0.0999327,0.185636
0,13,27,13,27,0.0613094,0.336027
0.8226,8,16,8,16,0.158043,0.411997
1.29686,14,28,14,28,0.101637,0.325643
1.06026,14,28,14,28,0.135452,0.358879
0.741467,8,16,8,16,0.186343,0.403223
0.772085,8,16,8,16,0.113651,0.410643
0.542133,8,16,8,16,0.107915,0.489738
0.833639,8,16,8,16,0.183944,0.378114
0.772513,8,16,8,16,0.126342,0.413143
3.62893,8,16,8,16,0.561629,0.184308
1.11537,8,16,8,16,0.161176,0.343277
0,8,16,8,16,0.504773,0.14285
1.18391,8,16,8,16,0.126036,0.335721
0.687996,13,27,13,27,0.100036,0.445903
0.744171,8,16,8,16,0.198286,0.405282
2.39339,8,16,8,16,0.669944,0.233504
6.02676,14,28,14,28,0.818068,0.149631
0.61296,8,16,8,16,0.139377,0.467348
1.29139,8,16,8,16,0.271647,0.318116
0.767483,8,16,8,16,0.21855,0.393582
2.477,8,16,8,16,0.568332,0.216143
1.44614,14,28,14,28,0.202212,0.316543
0.684572,8,16,8,16,0.109973,0.448174
0.527691,8,16,8,16,0.137249,0.484506
1.50459,14,28,14,28,0.111708,0.300111
0.810085,8,16,8,16,0.232564,0.388377
0.886536,8,16,8,16,0.16778,0.395516
0,13,27,13,27,0.282422,0.200053
1.50841,14,28,14,28,0.108006,0.31101
1.32609,14,28,14,28,0.150983,0.330447
0,13,27,13,27,0.110767,0.219495
2.74514,8,16,8,16,0.101889,0.230975
4.17109,8,16,8,16,0.15832,0.188493
1.41103,8,16,8,16,0.319994,0.298372
1.70536,14,28,14,28,0.14342,0.279569
3.52516,8,16,8,16,0.19773,0.205806
1.22834,8,16,8,16,0.136984,0.324444
0,13,27,13,27,0.0245027,0.269974
0.571431,8,16,8,16,0.142608,0.441879
0.790917,8,16,8,16,0.211912,0.389697
0.695079,8,16,8,16,0.198174,0.407991
2.8926,8,16,8,16,0.445207,0.207544
3.25638,11,23,11,23,0.471859,0.205465
0.935241,8,16,8,16,0.268707,0.365558
2.63752,14,28,14,28,0.10368,0.233803
3.52852,8,16,8,16,0.328961,0.201415
1.53641,8,16,8,16,0.130661,0.290777
2.64339,8,16,8,16,0.109477,0.234015
7.42128,8,16,8,16,0.15405,0.139968
1.769,8,16,8,16,0.315822,0.263118
4.64379,8,16,8,16,0.547993,0.168509
0,14,28,14,28,0.113403,0.256355
0.794108,8,16,8,16,0.212799,0.392543
1.36028,8,16,8,16,0.127177,0.327369
5.07411,13,27,13,27,0.60897,0.167014
0.781318,8,16,8,16,0.143395,0.410002
0,13,27,13,27,0.231037,0.225172
1.39435,8,16,8,16,0.361582,0.286567
1.79621,8,16,8,16,0.10692,0.284677
0.750391,8,16,8,16,0.215394,0.41044
0,20,40,20,40,0.204027,0.130586
0.778397,8,16,8,16,0.20724,0.391613
0.816128,8,16,8,16,0.211457,0.388302
0.973794,14,28,14,28,0.116346,0.369572
2.03658,14,28,14,28,0.190493,0.262563
1.76412,8,16,8,16,0.440533,0.260246
0.780081,8,16,8,16,0.216734,0.393156
4.16458,14,28,14,28,0.59911,0.177555
2.63441,14,28,14,28,0.403887,0.225381
2.55651,8,16,8,16,0.593905,0.228178
0.92468,14,28,14,28,0.128277,0.387314
0.902778,8,16,8,16,0.1769,0.389341
0.728302,8,16,8,16,0.209404,0.400954
0.774178,8,16,8,16,0.217971,0.391664
0.849466,8,16,8,16,0.19838,0.380258
2.32045,8,16,8,16,0.286992,0.23714
8.23506,8,16,8,16,1.23057,0.122519
0.994205,8,16,8,16,0.262048,0.362413
1.2031,8,16,8,16,0.107367,0.329048
0.771371,8,16,8,16,0.207632,0.40105
1.43085,8,16,8,16,0.199888,0.304013
1.06134,8,16,8,16,0.248832,0.356882
2.10709,8,16,8,16,0.119872,0.269123
1.33127,8,16,8,16,0.165353,0.319555
0,8,16,2,4,2.94501,0.149628
0,8,16,6,13,1.28328,0.149628
4.14874,8,16,8,16,0.39263,0.180732
1.17053,8,16,8,16,0.133008,0.349928
1.31261,8,16,8,16,0.312236,0.314319
2.52658,8,16,8,16,0.344686,0.230943
0.81259,8,16,8,16,0.193079,0.381719
0.727362,8,16,8,16,0.130847,0.423444
1.62258,8,16,8,16,0.138403,0.292076
1.34844,8,16,8,16,0.18694,0.32022
3.16962,8,16,8,16,0.115413,0.214342
0.805839,8,16,8,16,0.144714,0.390954
0,13,27,13,27,0.0409815,0.222877
7.16174,8,16,8,16,1.03627,0.135812
1.24007,8,16,8,16,0.152699,0.337094
1.06106,8,16,8,16,0.218156,0.341789
1.04281,13,27,13,27,0.103384,0.364971
0,14,28,14,28,0.144492,0.20883
1.94994,8,16,8,16,0.171809,0.263656
3.89271,14,28,14,28,0.601103,0.187063
0.546785,11,23,11,23,0.101492,0.497104
1.35411,14,29,14,29,0.174713,0.319792
0.999911,14,29,14,29,0.142912,0.369239
0.822944,8,16,8,16,0.112879,0.402366
0.915407,8,16,8,16,0.160765,0.377978
1.90645,8,16,8,16,0.11876,0.269728
2.28959,8,16,8,16,0.567618,0.229653
0.702058,8,16,8,16,0.167579,0.420554
1.66937,8,16,8,16,0.160946,0.280005
0.816282,8,16,8,16,0.14581,0.384499
1.42218,8,16,8,16,0.376075,0.285448
0.592514,8,16,8,16,0.11351,0.466145
5.07953,8,16,8,16,0.725146,0.157629
0,8,16,2,4,2.70622,0.154325
0,8,16,6,13,0.684203,0.154325
1.12769,14,28,14,28,0.1097,0.352187
2.41283,14,28,14,28,0.155826,0.242357
3.99063,13,27,13,27,0.631894,0.1865
1.06491,8,16,8,16,0.250026,0.332915
2.73691,8,16,8,16,0.654979,0.204363
2.90842,8,16,8,16,0.537304,0.204943
0,14,28,2,4,3.68599,0.135213
0,14,28,12,25,1.62294,0.135213
3.86191,8,16,8,16,0.676371,0.183935
4.08497,8,16,8,16,0.583535,0.184205
0.952169,14,28,14,28,0.140827,0.370661
0.379587,8,16,8,16,0.101963,0.554079
1.54611,8,16,8,16,0.206286,0.291642
0.748524,8,16,8,16,0.172737,0.403134
2.5112,14,28,14,28,0.226608,0.241366
0.919327,8,16,8,16,0.145477,0.386232
2.70909,8,16,8,16,0.179885,0.233624
1.40697,8,16,8,16,0.197226,0.305724
0,14,28,14,28,0.114949,0.250746
0.821778,8,16,8,16,0.205185,0.398319
0.459828,8,16,8,16,0.112287,0.527515
2.42932,8,16,8,16,0.17626,0.247316
3.27586,8,16,8,16,0.128902,0.213639
2.40425,8,16,8,16,0.236987,0.236548
0.935555,8,16,8,16,0.215788,0.371925
1.53636,8,16,8,16,0.325146,0.296611
0.496804,8,16,8,16,0.118518,0.485405
1.19501,8,16,8,16,0.200416,0.326314
0,14,28,13,28,0.373688,0.171762
0.724328,8,16,8,16,0.144849,0.433944
1.34031,13,27,13,27,0.108236,0.32262
2.73713,14,28,14,28,0.37088,0.229092
2.21565,14,28,14,28,0.324861,0.241399
4.01836,13,27,13,27,0.54383,0.179343
2.04397,8,16,8,16,0.131702,0.271139
3.4914,8,16,8,16,0.297106,0.205025
1.96259,8,16,8,16,0.226178,0.265632
0.69035,8,16,8,16,0.196175,0.410211
0,14,28,14,28,0.0996695,0.246484
2.51255,8,16,8,16,0.718831,0.219433
2.67634,8,16,8,16,0.659462,0.216655
1.95825,14,28,14,28,0.106991,0.261813
1.82781,8,16,8,16,0.114468,0.288469
1.53461,8,16,8,16,0.306376,0.292136
2.53054,8,16,8,16,0.675651,0.210002
10.8463,8,16,8,16,1.02724,0.115671
1.89109,8,16,8,16,0.198611,0.270845
1.4456,8,16,8,16,0.383097,0.28861
1.13747,8,16,8,16,0.284274,0.330325
2.45987,8,16,8,16,0.215318,0.242061
1.3468,8,16,8,16,0.103103,0.325653
3.13944,8,16,8,16,0.173226,0.211991
1.18181,8,16,8,16,0.318669,0.318701
1.3872,14,28,14,28,0.149283,0.324444
1.82719,19,39,19,39,0.160371,0.271756
3.28112,8,16,8,16,0.460049,0.202672
1.22771,8,16,8,16,0.11004,0.329883
0.69059,14,28,14,28,0.10668,0.448735
3.07513,8,16,8,16,0.590424,0.204551
0,14,28,14,28,0.066586,0.163409
0.575327,8,16,8,16,0.165199,0.453515
0,11,23,11,23,0.231395,0.208691
0,14,29,14,29,0.221574,0.163017
1.8377,8,16,8,16,0.357545,0.271032
0,14,28,14,28,0.194646,0.225797
3.49225,8,16,8,16,0.378527,0.199914
0.909145,8,16,8,16,0.218676,0.382028
0,11,23,11,23,0.16014,0.313886
1.83836,8,16,8,16,0.410206,0.256509
1.35579,14,28,14,28,0.189243,0.327486
2.20973,8,16,8,16,0.460314,0.243893
0.849401,8,16,8,16,0.16502,0.386023
1.50759,8,16,8,16,0.326619,0.300006
0,19,39,18,39,0.302383,0.165166
1.19181,8,16,8,16,0.305256,0.316657
3.199,8,16,8,16,0.135014,0.220879
0.816331,8,16,8,16,0.222551,0.384629
1.27967,8,16,8,16,0.299228,0.306451
3.55953,8,16,8,16,0.415907,0.193156
1.30161,8,16,8,16,0.342389,0.302867
2.80666,8,16,8,16,0.173342,0.234118
0,14,28,14,28,0.91342,0.107484
1.35008,8,16,8,16,0.100412,0.325207
0,13,27,13,27,0.0129663,0.208752
3.04077,8,16,8,16,0.432892,0.20751
0.804859,8,16,8,16,0.208088,0.389236
1.2396,8,16,8,16,0.222232,0.325231
2.04704,8,16,8,16,0.200249,0.261572
2.18725,8,16,8,16,0.370192,0.248707
1.50388,14,28,14,28,0.14989,0.30752
0.993132,8,16,8,16,0.234842,0.363006
1.23925,8,16,8,16,0.246442,0.320412
0,14,28,14,28,0.172505,0.150416
0.536656,8,16,8,16,0.127619,0.462342
0.842263,8,16,8,16,0.198062,0.374023
3.51277,8,16,8,16,0.184432,0.206016
1.13199,8,16,8,16,0.108583,0.356915
0.72823,8,16,8,16,0.154877,0.417256
1.52732,14,28,14,28,0.139744,0.307861
1.34906,8,16,8,16,0.377457,0.29111
0,14,28,14,28,0.540011,0.148499
3.80688,8,16,8,16,0.158394,0.194434
3.79624,8,16,8,16,0.194163,0.200934
0,14,28,14,28,0.0539653,0.230681
1.35186,8,16,8,16,0.3765,0.28507
2.51462,8,18,8,18,0.198512,0.233304
7.16096,8,16,8,16,0.75629,0.142247
2.17211,8,16,8,16,0.264466,0.255059
1.39845,14,28,14,28,0.198173,0.313404
0.977972,8,16,8,16,0.262705,0.340241
2.90744,8,16,8,16,0.705044,0.209457
1.0657,8,16,8,16,0.218832,0.342567
10.6529,8,16,8,16,0.290401,0.12348
4.01786,14,28,14,28,0.467182,0.181835
2.55655,8,16,8,16,0.150093,0.239005
4.32592,8,16,8,16,0.799727,0.1712
2.44668,8,16,8,16,0.237367,0.235652
1.01882,8,16,8,16,0.249257,0.338825
0.805719,8,16,8,16,0.107893,0.405801
0,13,27,13,27,0.128468,0.193134
0,14,28,14,28,0.163841,0.210702
0.815847,8,16,8,16,0.176491,0.381406
2.64928,8,16,8,16,0.714999,0.205863
0,19,39,18,39,0.128134,0.215829
0,8,16,2,4,5.14707,0.134086
0,8,16,6,13,0.71109,0.134086
1.03742,8,16,8,16,0.240176,0.353053
0.667515,8,16,8,16,0.150846,0.423793
2.0864,8,16,8,16,0.378181,0.239743
0.606594,8,16,8,16,0.126009,0.469647
1.48105,8,16,8,16,0.241426,0.305121
0.832312,8,16,8,16,0.188071,0.388779
3.47985,8,16,8,16,0.751318,0.19136
1.22654,8,16,8,16,0.170522,0.338629
4.38996,8,16,8,16,0.175831,0.179157
0.759954,8,16,8,16,0.214445,0.388784
4.34996,8,16,8,16,0.890254,0.175521
2.35464,8,16,8,16,0.358127,0.234994
2.78856,8,16,8,16,0.773349,0.204701
3.64462,14,28,14,28,0.561134,0.190956
5.77611,8,16,8,16,0.95728,0.156848
1.38546,14,28,14,28,0.163637,0.315788
0.8415,8,16,8,16,0.113213,0.405819
0.890115,8,16,8,16,0.239263,0.372417
0.775969,8,16,8,16,0.189257,0.401633
2.5384,8,16,8,16,0.646778,0.220578
5.75476,8,16,8,16,1.46732,0.147473
