#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.9548,8,16,8,16,0.253972,0.27174
1.18657,8,16,8,16,0.284074,0.326695
0.778848,8,16,8,16,0.203361,0.379566
4.48872,8,16,8,16,0.611324,0.174451
0.75685,8,16,8,16,0.18963,0.405449
0.657613,8,16,8,16,0.156498,0.446225
1.99004,14,28,14,28,0.199059,0.264865
0.807444,8,16,8,16,0.146851,0.390457
0.957365,8,16,8,16,0.235092,0.347557
1.05806,8,16,8,16,0.257068,0.346504
1.18638,8,16,8,16,0.138288,0.346242
2.981,8,16,8,16,0.782687,0.199115
1.25682,8,16,8,16,0.241137,0.317165
0.661837,8,16,8,16,0.109314,0.448765
0,13,27,13,27,0.121946,0.316695
1.53604,8,16,8,16,0.101589,0.297854
0.862772,8,16,8,16,0.103541,0.396698
3.38874,8,16,8,16,0.679163,0.190929
1.69259,8,16,8,16,0.127534,0.276798
0.948645,8,16,8,16,0.271795,0.347966
0,14,28,14,28,0.148426,0.258785
0,14,28,14,28,0.18747,0.164683
4.29778,8,16,8,16,0.280409,0.182105
1.22371,14,28,14,28,0.129956,0.343116
0.714001,8,16,8,16,0.175487,0.401051
0.800943,8,16,8,16,0.226702,0.380535
4.77037,8,16,8,16,0.753242,0.169604
0,14,28,14,28,0.0452183,0.220885
1.53694,8,16,8,16,0.352511,0.283584
1.56793,8,16,8,16,0.24975,0.299433
3.59152,11,23,11,23,0.321375,0.196248
3.95553,8,16,8,16,0.230663,0.193845
3.19465,8,16,8,16,0.105283,0.211901
1.76018,19,39,19,39,0.177559,0.285829
1.72884,8,16,8,16,0.103555,0.299547
2.11151,8,16,8,16,0.135851,0.262761
1.90445,14,28,14,28,0.149183,0.260537
1.88422,8,16,8,16,0.284999,0.265245
0.777525,8,16,8,16,0.151687,0.413275
0.985607,8,16,8,16,0.248257,0.35288
1.45206,8,16,8,16,0.188612,0.310454
0,14,30,14,30,0.180125,0.220535
1.42351,8,16,8,16,0.207643,0.303244
1.41158,14,28,14,28,0.203486,0.307475
0,19,39,19,39,0.0553098,0.218238
1.25046,14,28,14,28,0.108801,0.328732
0,8,16,2,4,1.11595,0.195208
0,8,16,6,13,0.188107,0.195208
1.80245,13,27,13,27,0.212766,0.272415
0.924161,8,16,8,16,0.163131,0.37052
2.77025,8,16,8,16,0.732203,0.205838
2.1947,19,39,19,39,0.105218,0.266729
1.82108,8,16,8,16,0.331492,0.277083
5.6039,8,16,8,16,1.02385,0.151271
0.688093,8,16,8,16,0.190519,0.432088
3.81777,13,27,13,27,0.382779,0.187622
2.28905,14,28,14,28,0.237281,0.24861
2.30801,8,16,8,16,0.349576,0.232894
0.844498,14,28,14,28,0.107908,0.405159
1.50319,8,16,8,16,0.383154,0.290435
0.666402,8,16,8,16,0.141053,0.428549
1.81136,14,28,14,28,0.257444,0.282905
1.22954,8,16,8,16,0.284015,0.323124
1.16841,8,16,8,16,0.137677,0.345837
1.64601,8,16,8,16,0.171194,0.298372
1.14046,14,28,14,28,0.142377,0.341294
0.629701,8,16,8,16,0.106783,0.44997
0.701107,8,16,8,16,0.196857,0.418861
1.1899,14,28,14,28,0.120786,0.331043
2.03232,8,16,8,16,0.579351,0.23987
0.72526,8,16,8,16,0.184158,0.414393
0.71564,8,16,8,16,0.185151,0.409269
3.47646,8,16,8,16,0.619466,0.186633
0.792084,8,16,8,16,0.133649,0.39913
1.10459,8,16,8,16,0.107144,0.348543
3.268,8,16,8,16,0.879412,0.189499
4.05285,14,28,14,28,0.401894,0.182308
0,14,28,14,28,0.140407,0.158961
0,19,39,18,39,0.329241,0.189171
2.36661,8,16,8,16,0.322541,0.237823
0.758259,8,16,8,16,0.217088,0.395851
3.90068,8,16,8,16,0.469321,0.18647
1.38464,8,16,8,16,0.390556,0.293179
2.81655,8,16,8,16,0.206259,0.234357
5.10251,8,16,8,16,0.653709,0.159929
4.13693,13,27,13,27,0.169001,0.191258
1.74463,8,16,8,16,0.157837,0.28363
0.794601,8,16,8,16,0.198879,0.399565
3.16958,13,27,13,27,0.130983,0.209963
0.781012,14,29,14,29,0.106802,0.411734
5.15427,19,39,19,39,0.56118,0.16037
4.15332,8,16,8,16,0.154993,0.184081
1.01155,8,16,8,16,0.282446,0.347989
1.57508,8,16,8,16,0.122408,0.296665
0.958748,8,16,8,16,0.274085,0.363416
0.814879,8,16,8,16,0.203305,0.393027
1.38277,14,28,14,28,0.127894,0.311719
2.41556,13,27,13,27,0.298561,0.240919
0.484712,8,16,8,16,0.103433,0.496983
1.24925,14,28,14,28,0.104211,0.348781
3.65167,8,16,8,16,0.222654,0.193603
1.52133,8,16,8,16,0.392951,0.290883
0.984816,8,16,8,16,0.256038,0.347366
0,14,28,14,28,0.0482007,0.286307
0.810818,8,16,8,16,0.182593,0.382159
0,8,16,8,16,0.519852,0.130784
0.688428,8,16,8,16,0.121074,0.42663
0.908233,8,16,8,16,0.260929,0.359665
3.10225,8,16,8,16,0.102093,0.219011
1.73195,14,28,14,28,0.128563,0.298415
0.555372,8,16,8,16,0.104071,0.473805
0.845628,8,16,8,16,0.229806,0.38234
3.62697,8,16,8,16,0.186091,0.203522
1.71456,8,16,8,16,0.412915,0.273659
0.682664,8,16,8,16,0.138363,0.429502
3.14953,8,16,8,16,0.472061,0.209497
1.60538,8,16,8,16,0.292435,0.28944
0.771553,8,16,8,16,0.195038,0.400481
3.63463,14,28,14,28,0.473179,0.19188
2.11653,11,23,11,23,0.128707,0.264849
2.39171,14,28,14,28,0.179088,0.247569
0.703684,8,16,8,16,0.129764,0.424634
1.06866,8,16,8,16,0.119787,0.356387
2.09524,14,28,14,28,0.226797,0.253958
0.830292,8,16,8,16,0.106741,0.391091
2.51688,8,16,8,16,0.711574,0.213756
2.22237,8,16,8,16,0.357548,0.243461
5.15082,8,16,8,16,0.868956,0.156879
0.94609,8,16,8,16,0.155698,0.36328
1.55518,14,28,14,28,0.240597,0.289474
2.68565,8,16,8,16,0.229561,0.222572
0,13,27,13,27,0.258961,0.169468
1.32655,14,28,14,28,0.198024,0.310235
3.11984,8,16,8,16,0.643373,0.197167
1.33645,8,16,8,16,0.287283,0.309052
2.37594,8,16,8,16,0.550714,0.226474
2.59244,8,16,8,16,0.336781,0.22073
4.02964,8,16,8,16,0.251073,0.185703
1.69668,8,16,8,16,0.102083,0.28351
0,13,27,13,27,0.256626,0.180402
0,14,29,14,29,0.473287,0.141664
1.37992,8,16,8,16,0.306007,0.29313
1.28993,19,39,19,39,0.101997,0.330923
1.04229,14,28,14,28,0.150547,0.358436
1.81461,8,16,8,16,0.493628,0.257351
0.845641,8,16,8,16,0.137797,0.38752
4.29683,8,16,8,16,0.783875,0.176695
1.08718,8,16,8,16,0.148636,0.345481
2.6497,8,16,8,16,0.677677,0.216226
1.07349,8,16,8,16,0.104411,0.367661
2.6668,8,16,8,16,0.561716,0.21652
1.53397,8,16,8,16,0.22479,0.2967
1.81854,14,28,14,28,0.147971,0.2746
1.41717,8,16,8,16,0.192701,0.308733
3.42008,13,27,13,27,0.110392,0.215743
1.33145,8,16,8,16,0.208147,0.319987
1.46086,14,28,14,28,0.10446,0.305561
1.133,8,16,8,16,0.243374,0.331406
0.837008,8,16,8,16,0.168137,0.401128
2.72611,8,16,8,16,0.485647,0.220237
2.09554,14,28,14,28,0.12399,0.255074
1.19678,8,16,8,16,0.329793,0.316048
1.12545,13,27,13,27,0.145936,0.34422
4.07982,19,39,19,39,0.427491,0.187892
2.38354,8,16,8,16,0.365727,0.237226
0.804843,8,16,8,16,0.220543,0.372181
0.85157,8,16,8,16,0.239794,0.374657
0.802226,8,16,8,16,0.227432,0.374871
0.680322,8,16,8,16,0.104799,0.435715
3.26537,8,16,8,16,0.236468,0.213373
1.69712,8,16,8,16,0.380723,0.263192
0,14,28,14,28,0.405331,0.185571
1.28666,14,28,14,28,0.188966,0.32883
5.43502,14,28,14,28,0.462241,0.15755
4.81427,8,16,8,16,0.904305,0.159131
3.66381,14,28,14,28,0.126307,0.194788
0.809922,8,16,8,16,0.211875,0.393318
0.753555,8,16,8,16,0.114063,0.431873
1.88889,19,39,19,39,0.195197,0.271488
5.30703,8,16,8,16,0.320647,0.159544
0.798119,8,16,8,16,0.122097,0.39285
1.71864,13,27,13,27,0.134268,0.279951
1.525,19,39,19,39,0.100421,0.312631
1.07175,13,27,13,27,0.139237,0.363161
0.485677,8,16,8,16,0.135591,0.495226
2.70444,8,16,8,16,0.391732,0.218879
1.50647,8,16,8,16,0.389288,0.278657
4.62317,14,28,14,28,0.235098,0.171298
0.736993,8,16,8,16,0.184327,0.404751
0.719332,8,16,8,16,0.122305,0.425602
4.04321,8,16,8,16,0.723165,0.172271
1.63358,8,16,8,16,0.380253,0.283991
0,14,28,14,28,0.242774,0.201861
4.04796,8,16,8,16,0.10197,0.193184
3.11319,8,16,8,16,0.133892,0.22075
2.80056,14,28,14,28,0.131604,0.224319
0.848345,8,16,8,16,0.116263,0.395632
5.24025,8,16,8,16,0.489514,0.169751
3.11048,8,16,8,16,0.170898,0.214013
1.57276,14,28,14,28,0.117814,0.293926
0,8,16,2,4,0.6027,0.188611
0,8,16,6,13,0.736953,0.188611
0,14,28,14,28,0.14027,0.184434
2.39144,8,16,8,16,0.548783,0.226371
3.72401,14,28,14,28,0.532744,0.188576
2.40511,8,16,8,16,0.467098,0.230197
1.4339,14,28,14,28,0.202255,0.308781
1.08569,14,28,14,28,0.153728,0.359295
0.801852,8,16,8,16,0.127829,0.392519
2.1549,8,16,8,16,0.425688,0.24614
1.14438,8,16,8,16,0.248197,0.333031
0.810616,8,16,8,16,0.194677,0.382571
1.99108,8,16,8,16,0.205433,0.266781
2.95342,8,16,8,16,0.10555,0.220073
4.10347,8,16,8,16,1.01375,0.172315
0.845039,8,16,8,16,0.213913,0.383557
0,13,27,13,27,0.0349167,0.328597
0.655902,8,16,8,16,0.143991,0.425865
3.31102,8,16,8,16,0.444079,0.196298
0.795157,8,16,8,16,0.227241,0.394327
1.00937,8,16,8,16,0.175032,0.355551
0.965304,8,16,8,16,0.23001,0.345842
0.883159,8,16,8,16,0.213841,0.374332
2.52443,8,16,8,16,0.324818,0.234864
1.16418,8,16,8,16,0.146614,0.332498
4.44891,8,16,8,16,0.231883,0.18165
1.54964,8,16,8,16,0.327947,0.276806
1.17315,8,16,8,16,0.284722,0.325525
0.891889,8,16,8,16,0.186287,0.369857
1.31116,14,28,14,28,0.121729,0.324392
0,8,16,2,4,1.04188,0.173311
0,8,16,6,13,0.984456,0.173311
1.43558,14,28,14,28,0.219894,0.312838
1.06898,14,28,14,28,0.10347,0.359254
1.20753,14,28,14,28,0.106193,0.345956
1.62823,14,28,14,28,0.132994,0.285222
0.537297,8,16,8,16,0.107067,0.48354
1.1592,8,16,8,16,0.180841,0.345354
0,11,23,11,23,0.278196,0.21912
0.808064,8,16,8,16,0.202442,0.387583
4.94022,8,16,8,16,0.29188,0.1711
0.92254,8,16,8,16,0.229306,0.357672
3.28187,8,16,8,16,0.14926,0.211499
0,13,27,13,27,0.239622,0.200656
4.0018,8,16,8,16,0.979145,0.176398
0,14,28,2,4,4.48539,0.148016
0,14,28,12,25,0.411782,0.148016
0.869295,8,16,8,16,0.182293,0.367151
3.11789,14,28,14,28,0.16639,0.215061
0,8,16,8,16,0.422398,0.131957
0,19,39,18,39,0.0245182,0.22125
0.936776,8,16,8,16,0.177663,0.372649
1.51375,8,16,8,16,0.183492,0.293901
1.01949,14,28,14,28,0.118939,0.368798
1.619,13,27,13,27,0.102725,0.297707
3.46757,19,39,19,39,0.22153,0.200719
0.839247,8,16,8,16,0.223997,0.365444
1.84569,8,16,8,16,0.113219,0.275806
1.02048,8,16,8,16,0.273355,0.345429
1.2854,8,16,8,16,0.2825,0.309411
0.777143,8,16,8,16,0.210706,0.399857
0.921206,8,16,8,16,0.158341,0.370258
1.77042,19,39,19,39,0.164521,0.287504
0.762978,13,27,13,27,0.105365,0.408815
3.43802,8,16,8,16,0.103481,0.203915
4.05044,8,16,8,16,0.492151,0.184942
0.682619,8,16,8,16,0.167003,0.435603
0.998901,8,16,8,16,0.284103,0.347378
2.67834,13,27,13,27,0.194383,0.229313
2.42847,8,16,8,16,0.544486,0.236511
2.4765,14,28,14,28,0.13567,0.243075
0.595238,8,16,8,16,0.148446,0.437375
1.99681,14,28,14,28,0.175172,0.271929
0.754482,8,16,8,16,0.213365,0.399626
3.5413,14,28,14,28,0.519839,0.192655
1.77114,8,16,8,16,0.142597,0.287232
2.02459,8,16,8,16,0.563959,0.243719
4.94749,8,16,8,16,0.588299,0.169929
3.02981,8,16,8,16,0.358625,0.212928
3.11983,8,16,8,16,0.569938,0.199621
2.46934,13,27,13,27,0.114052,0.243682
5.74744,8,16,8,16,0.137228,0.159619
3.75317,13,27,13,27,0.358316,0.189983
0,11,23,11,23,0.114268,0.188432
1.73608,8,16,8,16,0.341131,0.279006
1.80975,8,16,8,16,0.17227,0.27082
0,14,29,14,29,0.13772,0.180987
1.64911,8,16,8,16,0.181189,0.290809
3.17327,8,16,8,16,0.10721,0.214349
0.766115,8,16,8,16,0.196624,0.383896
2.71836,8,16,8,16,0.5817,0.219499
0,8,16,2,4,3.58039,0.157026
0,8,16,6,13,0.3005,0.157026
1.43071,8,16,8,16,0.102918,0.319001
0.833363,8,16,8,16,0.22121,0.378354
1.44539,8,16,8,16,0.3848,0.283139
0.806489,8,16,8,16,0.175505,0.38688
2.24388,14,28,14,28,0.100643,0.264175
1.03328,8,16,8,16,0.215828,0.351048
0,14,28,14,28,0.163948,0.250396
0,14,28,14,28,0.147986,0.193243
1.47086,8,16,8,16,0.314646,0.289464
0,19,41,19,41,0.0552008,0.298441
0.94305,8,16,8,16,0.164358,0.373385
2.44292,8,16,8,16,0.248042,0.242236
0.595891,8,16,8,16,0.128653,0.466958
0.802419,8,16,8,16,0.162876,0.404331
3.55375,8,16,8,16,0.128604,0.202133
1.05612,8,16,8,16,0.158239,0.348212
0.796692,8,16,8,16,0.215627,0.388424
1.78767,19,39,19,39,0.192977,0.288846
1.42286,8,16,8,16,0.254985,0.305513
1.71003,8,16,8,16,0.131225,0.288372
0,13,27,13,27,0.216671,0.179589
2.36978,8,16,8,16,0.249149,0.244397
0.821236,8,16,8,16,0.168231,0.400597
2.689,8,16,8,16,0.593,0.216105
1.97371,19,39,19,39,0.210699,0.26621
0,19,41,19,41,0.106677,0.175005
0.585931,8,16,8,16,0.130386,0.461146
0.746539,8,16,8,16,0.208642,0.406754
0.544466,8,16,8,16,0.102466,0.494491
1.40012,14,28,14,28,0.162123,0.301741
0.855218,8,16,8,16,0.150843,0.404482
0,14,29,14,29,0.257694,0.214255
2.6665,14,28,14,28,0.12025,0.242949
0,14,28,14,28,0.230594,0.208196
1.24076,8,16,8,16,0.148755,0.324309
1.35143,8,16,8,16,0.306633,0.305434
1.76046,14,28,14,28,0.11667,0.281129
1.38752,8,16,8,16,0.178335,0.308905
2.20186,19,39,19,39,0.235058,0.2591
1.17971,8,16,8,16,0.126745,0.337857
0.694618,8,16,8,16,0.117263,0.439431
2.18878,8,16,8,16,0.509219,0.231906
0.525084,8,16,8,16,0.131073,0.472293
1.28182,8,16,8,16,0.366448,0.300681
0.857383,8,16,8,16,0.102593,0.401247
1.07798,8,16,8,16,0.141491,0.365271
0.793984,8,16,8,16,0.197779,0.401872
0.930661,8,16,8,16,0.218162,0.364447
1.57209,8,16,8,16,0.305322,0.293276
1.52356,8,16,8,16,0.249053,0.284724
2.25267,8,16,8,16,0.510196,0.237421
1.53922,8,16,8,16,0.333712,0.283783
0,11,23,11,23,0.116472,0.252041
3.31907,14,28,14,28,0.45416,0.204476
1.34759,8,16,8,16,0.110647,0.330702
1.82336,14,28,14,28,0.106098,0.284537
1.24977,8,16,8,16,0.271652,0.307611
1.07606,14,28,14,28,0.101097,0.368397
1.73502,14,28,14,28,0.24811,0.275517
1.22595,14,28,14,28,0.177358,0.325531
2.13068,8,16,8,16,0.112235,0.269759
0.921937,14,28,14,28,0.119724,0.382571
3.44071,8,16,8,16,0.11421,0.214116
0.634449,8,16,8,16,0.139821,0.461013
3.47451,8,16,8,16,0.415409,0.206211
1.02618,8,16,8,16,0.242765,0.351513
0.927754,8,16,8,16,0.199152,0.380854
1.19835,8,16,8,16,0.145747,0.332117
0.921239,8,16,8,16,0.218463,0.363302
0.918728,8,16,8,16,0.227043,0.364705
1.39906,8,16,8,16,0.20483,0.318913
17.663,8,16,8,16,0.143279,0.0910043
1.53112,8,16,8,16,0.420498,0.286481
0,14,28,14,28,0.0972815,0.245387
4.11776,8,16,8,16,0.285209,0.189668
2.16915,14,28,14,28,0.334111,0.244984
1.29034,8,16,8,16,0.357783,0.293494
1.69735,14,28,14,28,0.211146,0.289779
1.67614,8,16,8,16,0.277218,0.284534
6.97093,8,16,8,16,0.228811,0.14521
0.803349,8,16,8,16,0.204349,0.397148
3.6179,8,16,8,16,0.895297,0.185908
1.13198,8,16,8,16,0.164589,0.345109
1.67397,8,16,8,16,0.377239,0.275692
4.12294,8,16,8,16,1.0759,0.17551
3.01925,8,16,8,16,0.72203,0.210337
0.806632,8,16,8,16,0.189859,0.38601
2.25925,8,16,8,16,0.225881,0.244275
4.01977,8,16,8,16,0.937325,0.168749
3.45805,8,16,8,16,0.904867,0.193769
1.55081,8,16,8,16,0.400226,0.286313
1.32679,14,28,14,28,0.172571,0.325936
0.916706,8,16,8,16,0.210911,0.364028
1.28845,14,28,14,28,0.185306,0.326337
0,19,39,2,4,8.6188,0.137813
0,19,39,17,36,0.744901,0.137813
2.02562,8,16,8,16,0.114007,0.264777
2.52798,8,16,8,16,0.16894,0.231818
2.25347,8,16,8,16,0.150044,0.24671
0,14,28,14,28,0.0795081,0.274832
1.17012,8,16,8,16,0.310594,0.319105
1.77682,8,16,8,16,0.132432,0.291258
3.31046,8,16,8,16,0.106133,0.210638
1.34108,8,16,8,16,0.246936,0.31505
1.88942,14,28,14,28,0.16954,0.274782
1.73553,8,16,8,16,0.2627,0.270732
1.60477,13,27,13,27,0.114335,0.304989
1.37624,13,27,13,27,0.143672,0.307254
1.74196,8,16,8,16,0.469472,0.261059
1.10624,8,16,8,16,0.201931,0.349861
0.611303,8,16,8,16,0.117733,0.457085
3.06815,13,27,13,27,0.22077,0.222863
1.32239,14,28,14,28,0.205098,0.323545
0,14,28,14,28,0.169568,0.237888
2.01207,8,16,8,16,0.188559,0.26862
0.85793,8,16,8,16,0.200111,0.381054
0,19,39,19,39,0.197872,0.180429
1.71642,13,27,13,27,0.158701,0.286512
1.62135,8,16,8,16,0.176162,0.299135
1.75195,14,28,14,28,0.216067,0.27714
3.84563,14,28,14,28,0.212138,0.195627
1.84156,8,16,8,16,0.215505,0.278915
7.13765,8,16,8,16,1.07637,0.135277
0.513162,8,16,8,16,0.126403,0.486509
0.701553,8,16,8,16,0.126308,0.440648
0.866516,8,16,8,16,0.103566,0.394461
4.2084,8,16,8,16,0.77292,0.180423
0.682984,8,16,8,16,0.182152,0.435242
4.66944,8,16,8,16,1.26414,0.163068
2.16731,8,16,8,16,0.308021,0.258884
0,14,28,14,28,0.164122,0.250674
1.19864,8,16,8,16,0.342304,0.307991
3.61071,8,16,8,16,0.123918,0.19856
2.4355,8,16,8,16,0.133574,0.252247
0,13,27,13,27,0.212982,0.141325
0.973854,8,16,8,16,0.215918,0.346725
2.46219,8,16,8,16,0.652239,0.21652
0,8,16,8,16,0.351235,0.129788
2.49054,13,27,13,27,0.341828,0.234239
0.775,8,16,8,16,0.221564,0.395392
1.18469,8,16,8,16,0.103749,0.336287
2.65791,8,16,8,16,0.24624,0.226433
2.21265,14,28,14,28,0.269381,0.245338
0,14,28,14,28,0.0999141,0.184298
0,8,16,2,4,1.66281,0.181592
0,8,16,6,13,0.616931,0.181592
0.539294,8,16,8,16,0.102928,0.497217
3.38671,14,28,14,28,0.23946,0.20523
0,14,28,14,28,0.04607,0.228625
1.0423,13,27,13,27,0.147479,0.343245
0.53701,8,16,8,16,0.153974,0.473789
2.71595,8,16,8,16,0.184781,0.237757
0,14,28,14,28,0.0251205,0.237262
2.76247,8,16,8,16,0.316687,0.225835
1.13156,8,16,8,16,0.234219,0.326029
1.48687,8,16,8,16,0.345395,0.295333
0,8,16,8,16,0.468585,0.145797
3.08339,8,16,8,16,0.278274,0.213225
2.73673,8,16,8,16,0.589252,0.213639
0.809251,8,16,8,16,0.227502,0.379132
0.675336,8,16,8,16,0.172619,0.418845
0.736375,8,16,8,16,0.174524,0.405271
0.757444,8,16,8,16,0.132676,0.413562
0.885712,8,16,8,16,0.166905,0.375315
0.643037,8,16,8,16,0.168715,0.444545
0.892112,8,16,8,16,0.221555,0.361356
1.82553,14,28,14,28,0.17708,0.275017
0.73807,8,16,8,16,0.184094,0.397683
0.80131,8,16,8,16,0.230462,0.398315
1.02197,14,28,14,28,0.121238,0.351458
3.79468,8,16,8,16,0.620941,0.177838
0,14,28,14,28,0.176616,0.249884
2.01681,8,16,8,16,0.105586,0.279267
2.97714,14,28,14,28,0.228981,0.218954
0.733705,8,16,8,16,0.20819,0.408873
0.868214,8,16,8,16,0.248416,0.373848
0.919627,8,16,8,16,0.22291,0.376856
0.776823,8,16,8,16,0.214429,0.387
1.41718,13,27,13,27,0.187588,0.304045
0.454305,8,16,8,16,0.124338,0.530227
0,13,27,13,27,0.0678033,0.352003
3.02932,14,28,14,28,0.107246,0.221676
0.997252,11,23,11,23,0.107133,0.37611
1.32091,8,16,8,16,0.203102,0.319298
1.42592,14,28,14,28,0.153239,0.321343
1.69705,8,16,8,16,0.478742,0.262893
2.07859,14,28,14,28,0.241385,0.250641
2.35999,8,16,8,16,0.279982,0.241275
1.12231,8,16,8,16,0.172433,0.349047
3.71053,8,16,8,16,0.125605,0.204086
1.68628,8,16,8,16,0.32699,0.268351
2.72373,8,16,8,16,0.352779,0.227172
2.61491,8,16,8,16,0.378486,0.220069
1.08026,8,16,8,16,0.229939,0.339195
1.40809,8,16,8,16,0.293928,0.301955
0.887269,8,16,8,16,0.217871,0.385954
2.15153,8,16,8,16,0.590144,0.241002
0.885771,8,16,8,16,0.225163,0.367334
0.868941,14,28,14,28,0.116302,0.381264
2.6193,8,16,8,16,0.745136,0.215185
2.80915,8,16,8,16,0.662204,0.204522
5.03748,8,16,8,16,0.483573,0.162525
1.16617,14,28,14,28,0.154541,0.341956
3.03785,8,16,8,16,0.212292,0.220724
3.24462,8,16,8,16,0.103364,0.217565
1.45845,8,16,8,16,0.227813,0.291117
2.87069,14,28,14,28,0.322944,0.220195
2.11179,19,39,19,39,0.175528,0.25054
1.76787,14,28,14,28,0.101945,0.291072
2.53161,14,28,14,28,0.173921,0.246067
0,14,28,14,28,0.145147,0.195159
0.697707,8,16,8,16,0.137837,0.436585
1.25575,8,16,8,16,0.313589,0.318061
0,8,16,8,16,0.661842,0.145477
1.34579,19,39,19,39,0.146644,0.31292
0,13,27,13,27,0.0389085,0.204764
1.34733,8,16,8,16,0.328382,0.296718
2.22524,8,16,8,16,0.207005,0.253807
2.08745,14,28,14,28,0.217327,0.249979
1.25973,14,28,14,28,0.160184,0.337007
0,14,28,14,28,0.126242,0.115011
0.643593,8,16,8,16,0.120742,0.443611
0,14,28,14,28,0.393382,0.191407
0.846392,8,16,8,16,0.169717,0.381198
2.38806,8,16,8,16,0.180767,0.246269
0.827494,8,16,8,16,0.168779,0.387367
1.34936,14,28,14,28,0.172184,0.317916
0,11,23,11,23,0.112546,0.339102
0.620037,8,16,8,16,0.141646,0.435317
0.821404,8,16,8,16,0.212114,0.376511
1.5942,13,27,13,27,0.102134,0.304154
1.2004,8,16,8,16,0.318437,0.317432
3.23413,8,16,8,16,0.661421,0.205137
1.61588,8,16,8,16,0.15201,0.298428
2.27019,14,28,14,28,0.132804,0.250359
3.12074,8,16,8,16,0.441977,0.209494
0.80474,8,16,8,16,0.124426,0.408545
0,13,27,13,27,0.14744,0.222983
2.04899,14,28,14,28,0.112454,0.265584
1.35214,8,16,8,16,0.239646,0.306099
0.744855,8,16,8,16,0.209653,0.390082
4.89119,8,16,8,16,0.634235,0.161235
1.7824,13,27,13,27,0.177681,0.285271
1.01508,8,16,8,16,0.157064,0.36261
0.561479,8,16,8,16,0.133396,0.456122
1.0427,8,16,8,16,0.124268,0.34948
1.03599,14,28,14,28,0.157794,0.356587
0.767269,8,16,8,16,0.182174,0.408387
0.866385,8,16,8,16,0.167686,0.385499
0,11,23,11,23,0.246529,0.226748
2.47725,13,27,13,27,0.105524,0.241826
4.02597,8,16,8,16,0.259416,0.19256
1.55377,8,16,8,16,0.259625,0.292789
1.61878,8,16,8,16,0.254732,0.287396
1.74488,8,16,8,16,0.15676,0.270918
0.793459,8,16,8,16,0.122601,0.421537
1.31692,14,28,14,28,0.162924,0.316874
0.700459,8,16,8,16,0.10262,0.441993
0,19,39,19,39,0.0969862,0.179404
1.15977,8,16,8,16,0.138173,0.330818
0.750312,8,16,8,16,0.202505,0.404911
1.44775,14,29,14,29,0.204567,0.297361
1.39829,8,16,8,16,0.311708,0.30815
2.85102,13,27,13,27,0.253285,0.219951
2.46999,8,16,8,16,0.133933,0.246371
2.73295,8,16,8,16,0.32705,0.222791
0.572244,8,16,8,16,0.110484,0.477441
2.26666,14,29,14,29,0.261084,0.241022
1.40341,8,16,8,16,0.13182,0.317507
1.47764,8,16,8,16,0.37435,0.29144
1.78747,8,16,8,16,0.22303,0.277173
0.834353,8,16,8,16,0.239943,0.382763
1.9939,14,28,14,28,0.149207,0.257887
3.42572,14,28,14,28,0.105336,0.207492
2.58095,8,16,8,16,0.505292,0.220639
3.94347,8,16,8,16,1.04185,0.176305
1.26197,8,16,8,16,0.188076,0.317361
4.15781,14,30,14,30,0.142582,0.192446
0,14,28,14,28,0.0813521,0.285094
1.4734,8,16,8,16,0.309143,0.284564
2.25152,14,28,14,28,0.204438,0.249619
0.776502,8,16,8,16,0.218863,0.391038
2.35812,8,16,8,16,0.236002,0.244874
2.51125,11,23,11,23,0.24562,0.235693
1.55802,8,16,8,16,0.138258,0.30016
0.827511,13,27,13,27,0.10533,0.416044
1.23967,8,16,8,16,0.329104,0.313357
2.91975,8,16,8,16,0.599465,0.211592
3.28193,14,30,14,30,0.119992,0.205669
0.75435,8,16,8,16,0.149574,0.404217
2.52434,19,39,19,39,0.183508,0.235658
0.704621,8,16,8,16,0.109336,0.447203
1.36016,8,16,8,16,0.289893,0.307886
4.06459,8,16,8,16,0.20843,0.185785
3.23873,8,16,8,16,0.102528,0.211039
1.32226,8,16,8,16,0.125766,0.31773
1.7226,20,40,20,40,0.15597,0.289083
1.01626,8,16,8,16,0.105559,0.362443
4.73685,14,28,14,28,0.110728,0.182945
0.836654,8,16,8,16,0.119388,0.3919
1.3238,8,16,8,16,0.24168,0.305959
2.24526,8,16,8,16,0.467504,0.236475
0.891069,8,16,8,16,0.245024,0.354992
0,13,27,13,27,0.198066,0.219026
2.4813,8,16,8,16,0.23374,0.241782
0,8,16,8,16,0.518133,0.124499
1.16215,19,39,19,39,0.125051,0.341237
1.14319,8,16,8,16,0.108126,0.355824
3.73435,8,16,8,16,0.283015,0.196552
0.610136,8,16,8,16,0.17472,0.433495
1.05015,8,16,8,16,0.106145,0.36193
0,19,39,19,39,0.422195,0.118224
3.13267,8,16,8,16,0.321743,0.21824
2.14252,8,16,8,16,0.414829,0.248337
2.35662,8,16,8,16,0.237413,0.244258
1.45588,14,28,14,28,0.109938,0.302798
0.721078,8,16,8,16,0.186467,0.40689
1.35597,13,27,13,27,0.107258,0.310088
2.60431,8,16,8,16,0.641371,0.217704
1.19679,8,16,8,16,0.134231,0.34886
