#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.28014,14,28,14,28,0.106843,0.324398
2.25866,8,16,8,16,0.609434,0.234906
2.47824,8,16,8,16,0.65563,0.212295
1.12056,14,28,14,28,0.16376,0.339899
2.91623,14,28,14,28,0.117404,0.222542
0.821289,8,16,8,16,0.17585,0.382288
1.13772,8,16,8,16,0.144063,0.34639
1.09034,8,16,8,16,0.28881,0.340092
1.50149,13,27,13,27,0.147809,0.294399
0,14,28,14,28,0.164686,0.241643
2.74195,13,27,13,27,0.174471,0.227461
3.03623,14,28,14,28,0.23858,0.21547
0.79228,8,16,8,16,0.221382,0.393267
0,8,16,2,4,0.353846,0.183145
0,8,16,6,13,0.883838,0.183145
0,14,28,14,28,0.165542,0.202868
1.54354,14,28,14,28,0.196521,0.302493
2.05978,14,28,14,28,0.149766,0.260062
0.60668,8,16,8,16,0.102631,0.447008
1.02184,8,16,8,16,0.178673,0.359788
3.11932,8,16,8,16,0.643274,0.207635
2.0713,8,16,8,16,0.578966,0.244981
2.89609,8,16,8,16,0.580549,0.205113
0,14,28,14,28,0.13677,0.259695
3.42792,8,16,8,16,0.148922,0.202874
0,11,23,11,23,0.135321,0.160845
0.672413,8,16,8,16,0.176358,0.423641
2.63107,8,16,8,16,0.662891,0.209674
1.51946,14,28,14,28,0.182617,0.301389
1.59839,8,16,8,16,0.179892,0.30046
1.79907,8,16,8,16,0.446817,0.251863
0,14,28,14,28,0.330108,0.182531
0.766468,8,16,8,16,0.201779,0.40158
2.4687,14,28,14,28,0.359069,0.231011
0.747043,8,16,8,16,0.205883,0.387538
0.727716,8,16,8,16,0.126269,0.434731
0,14,28,14,28,0.0495499,0.189652
1.04558,8,16,8,16,0.110256,0.364645
0,14,28,14,28,0.208919,0.151831
1.64246,14,28,14,28,0.139087,0.293172
2.05389,8,16,8,16,0.151474,0.259524
3.11844,8,16,8,16,0.417519,0.207206
0.822948,8,16,8,16,0.16228,0.385646
0.681206,8,16,8,16,0.119234,0.430749
2.30981,14,28,14,28,0.335511,0.235015
0,19,39,18,39,0.127516,0.234405
1.88435,8,16,8,16,0.101287,0.281641
1.82501,8,16,8,16,0.173957,0.286277
0.79354,8,16,8,16,0.196118,0.396833
2.60107,14,29,14,29,0.115114,0.234739
0.749158,8,16,8,16,0.200227,0.397616
1.2335,8,16,8,16,0.291385,0.305307
2.21557,14,29,14,29,0.226704,0.25218
0,19,39,18,39,0.202543,0.212633
2.66548,8,16,8,16,0.756644,0.208275
1.02415,13,27,13,27,0.117718,0.362101
1.55588,8,16,8,16,0.283083,0.294459
3.17493,8,16,8,16,0.391803,0.212707
5.6928,8,16,8,16,0.739923,0.155778
0.79506,8,16,8,16,0.223037,0.402976
1.11791,8,16,8,16,0.155123,0.35795
0.835426,8,16,8,16,0.231052,0.383468
0,14,28,14,28,0.0660103,0.174678
1.62178,8,16,8,16,0.366945,0.283359
0,8,16,8,16,0.184069,0.135657
1.54085,14,28,14,28,0.163746,0.312543
0.845317,8,16,8,16,0.237684,0.372971
2.33275,8,16,8,16,0.175582,0.242661
2.74526,8,16,8,16,0.150104,0.233238
3.1869,14,28,14,28,0.149583,0.216555
0,19,39,2,4,7.98626,0.140086
0,19,39,17,36,1.07063,0.140086
0.771229,8,16,8,16,0.142591,0.41635
0.449411,8,16,8,16,0.100059,0.54147
2.03637,14,28,14,28,0.21705,0.255202
0,14,28,14,28,0.436105,0.183981
5.19546,8,16,8,16,1.24771,0.152325
0.797283,8,16,8,16,0.19178,0.399221
2.47807,8,16,8,16,0.460889,0.231546
0.742296,8,16,8,16,0.133935,0.412548
1.45762,8,16,8,16,0.194104,0.297951
3.995,13,27,13,27,0.265807,0.183435
2.52005,19,39,19,39,0.116804,0.242286
0.827461,8,16,8,16,0.211918,0.382004
0,13,27,13,27,0.138464,0.233917
0.772764,8,16,8,16,0.207118,0.39247
0,14,28,14,28,0.588792,0.162466
3.68191,8,16,8,16,0.156932,0.198504
1.64393,14,28,14,28,0.148695,0.285426
0.822434,8,16,8,16,0.230674,0.389197
1.47871,8,16,8,16,0.168244,0.310943
1.27887,14,28,14,28,0.103488,0.345609
0.825209,8,16,8,16,0.226959,0.381883
0.685652,8,16,8,16,0.125955,0.440985
0.600708,8,16,8,16,0.122623,0.447492
0,13,27,13,27,0.046378,0.322416
0.802326,8,16,8,16,0.220699,0.394057
0.790754,8,16,8,16,0.146107,0.403729
1.37227,8,16,8,16,0.306272,0.29152
2.61807,8,16,8,16,0.467072,0.218325
2.59261,8,16,8,16,0.502752,0.223689
4.29626,8,16,8,16,0.359774,0.183507
0,8,16,8,16,0.497412,0.144176
3.30669,8,16,8,16,0.131994,0.216109
0.654124,8,16,8,16,0.111522,0.451354
0.932778,8,16,8,16,0.219632,0.349659
0,13,27,13,27,0.0373626,0.315031
3.67795,8,16,8,16,0.644502,0.187941
0.62113,8,16,8,16,0.104417,0.453718
0.738563,8,16,8,16,0.167791,0.410067
2.72422,13,27,13,27,0.168662,0.222276
0.791768,8,16,8,16,0.121868,0.417172
2.77601,8,16,8,16,0.401608,0.221172
1.63636,8,16,8,16,0.434543,0.262775
0.777227,8,16,8,16,0.172511,0.387159
3.20439,8,16,8,16,0.275988,0.206849
3.12862,14,28,14,28,0.268349,0.215129
1.42619,8,16,8,16,0.252335,0.294694
1.57172,8,16,8,16,0.107491,0.307628
9.10108,8,16,8,16,0.765141,0.121653
0,14,28,14,28,0.236962,0.219625
1.4357,8,16,8,16,0.308386,0.302013
0,14,28,14,28,0.0964542,0.199744
0.828949,8,16,8,16,0.20547,0.395152
1.54811,14,28,14,28,0.201651,0.295643
1.38603,8,16,8,16,0.265229,0.304331
3.80975,19,39,19,39,0.119376,0.201771
1.33942,8,16,8,16,0.269484,0.307392
1.76895,8,16,8,16,0.217722,0.27455
0.618062,8,16,8,16,0.123616,0.469602
2.98771,14,28,14,28,0.153295,0.216618
1.56627,8,16,8,16,0.259956,0.285203
0.800253,8,16,8,16,0.223316,0.389104
3.23742,14,28,14,28,0.198497,0.206677
3.39441,8,16,8,16,0.567532,0.201828
2.46911,19,39,19,39,0.265625,0.243952
0,8,16,2,4,2.65375,0.155534
0,8,16,6,13,0.605147,0.155534
1.72559,8,16,8,16,0.356087,0.270864
1.73881,14,29,14,29,0.102518,0.291938
1.9156,8,16,8,16,0.167517,0.267896
1.95336,14,28,14,28,0.255201,0.261075
1.63885,8,16,8,16,0.255007,0.281769
0.963257,8,16,8,16,0.163872,0.380851
0,14,29,14,29,0.0364065,0.309863
4.7429,8,16,8,16,0.164411,0.177765
2.95086,8,16,8,16,0.653736,0.204625
8.11265,8,16,8,16,0.214735,0.134938
1.05313,8,16,8,16,0.279647,0.338286
4.00208,8,16,8,16,0.643994,0.177779
2.17912,8,16,8,16,0.436437,0.242599
1.415,14,28,14,28,0.19416,0.313453
1.66172,8,16,8,16,0.128285,0.305724
1.19618,8,16,8,16,0.171446,0.336183
1.56393,8,16,8,16,0.101987,0.299401
3.75602,13,27,13,27,0.243976,0.20379
1.2579,14,28,14,28,0.18399,0.334355
0,14,28,14,28,0.224126,0.2076
0.735501,8,16,8,16,0.154395,0.411727
2.57779,8,16,8,16,0.123424,0.248816
0.934103,14,28,14,28,0.144254,0.385992
2.27383,13,27,13,27,0.193453,0.251307
2.41481,8,16,8,16,0.180163,0.241162
4.5724,8,16,8,16,0.145956,0.187553
0,14,28,14,28,0.332107,0.123239
2.7199,8,16,8,16,0.629196,0.220173
1.77036,8,16,8,16,0.208481,0.27927
3.6823,14,28,14,28,0.217021,0.194377
1.65847,8,16,8,16,0.228474,0.287374
2.96564,8,16,8,16,0.804166,0.203848
1.58459,19,39,19,39,0.158819,0.292027
0.757978,8,16,8,16,0.217221,0.390749
0.550473,8,16,8,16,0.129969,0.465087
0.876809,8,16,8,16,0.198998,0.383545
1.32769,8,16,8,16,0.252127,0.307866
4.29822,14,28,14,28,0.324063,0.185061
1.74705,8,16,8,16,0.187807,0.281425
0.434247,8,16,8,16,0.113098,0.531396
1.35709,8,16,8,16,0.273887,0.318274
6.50952,14,28,14,28,0.817847,0.144249
1.47638,14,28,14,28,0.18093,0.299673
1.63386,13,27,13,27,0.132866,0.294665
0,14,28,14,28,0.108061,0.172922
0.811315,14,28,14,28,0.11744,0.406266
0.787299,8,16,8,16,0.141688,0.414721
0,14,28,14,28,0.296828,0.178928
0,14,28,14,28,0.180393,0.145551
2.41406,14,28,14,28,0.371784,0.231454
2.55508,14,28,14,28,0.366485,0.237433
0.880223,8,16,8,16,0.195097,0.361981
0,8,16,8,16,0.217518,0.134658
0.667107,8,16,8,16,0.116593,0.445131
1.0084,8,16,8,16,0.207507,0.340708
2.94976,8,16,8,16,0.817325,0.199337
1.62,8,16,8,16,0.399943,0.268468
0.732252,8,16,8,16,0.11939,0.407178
3.44954,8,16,8,16,0.760633,0.184216
0.465951,8,16,8,16,0.113161,0.514817
0.577459,8,16,8,16,0.105188,0.481013
5.48832,8,16,8,16,0.878393,0.159366
1.97732,8,16,8,16,0.168152,0.274785
2.08383,14,28,14,28,0.308232,0.258238
1.18019,8,16,8,16,0.210367,0.338271
1.28364,14,28,14,28,0.177217,0.325286
1.03892,8,16,8,16,0.191172,0.341006
3.23257,8,16,8,16,0.226477,0.21429
1.66621,8,16,8,16,0.13695,0.288051
1.45434,8,16,8,16,0.171005,0.311911
0,14,28,14,28,0.0618734,0.283252
2.38812,8,16,8,16,0.241085,0.236175
0.750463,8,16,8,16,0.143413,0.402353
0.935653,8,16,8,16,0.185906,0.369509
0.951637,8,16,8,16,0.273095,0.356986
3.3952,11,23,11,23,0.132072,0.202875
0.763291,8,16,8,16,0.203798,0.391059
4.09593,8,16,8,16,0.148826,0.195093
3.00385,19,39,19,39,0.318471,0.215198
1.08439,8,16,8,16,0.288299,0.331715
3.27404,8,16,8,16,0.448926,0.208779
3.35673,8,16,8,16,0.221906,0.211281
2.73221,14,28,14,28,0.33208,0.222357
0,14,28,14,28,0.0730707,0.186562
2.19138,8,16,8,16,0.253497,0.249495
3.01117,8,16,8,16,0.773724,0.198229
3.76843,8,16,8,16,0.119852,0.201478
0,11,23,11,23,0.168609,0.19285
0,13,27,13,27,0.16764,0.249542
0.607182,8,16,8,16,0.109284,0.455742
1.19101,13,27,13,27,0.154075,0.323793
0.815936,8,16,8,16,0.227109,0.379792
3.74553,8,16,8,16,0.614532,0.185336
1.141,8,16,8,16,0.230162,0.340501
1.2027,8,16,8,16,0.102955,0.338584
1.26794,8,16,8,16,0.194631,0.324975
0.749633,8,16,8,16,0.184779,0.395322
0.745162,8,16,8,16,0.12219,0.424467
3.78999,8,16,8,16,0.102218,0.199552
0.864459,8,16,8,16,0.233598,0.379768
3.18022,8,16,8,16,0.177354,0.21497
3.64017,11,23,11,23,0.105499,0.202528
1.00354,8,16,8,16,0.251563,0.339082
1.45812,14,28,14,28,0.175672,0.296439
1.84453,14,28,14,28,0.167464,0.283923
0.804229,8,16,8,16,0.191111,0.402897
1.26031,8,18,8,18,0.169216,0.313617
0.77995,8,16,8,16,0.210738,0.383488
0.529574,8,16,8,16,0.114106,0.488577
0.896159,8,16,8,16,0.176812,0.375548
1.59331,8,16,8,16,0.155818,0.288737
0,11,23,11,23,0.0745301,0.45752
0,14,29,14,29,0.323414,0.137558
2.08726,14,28,14,28,0.107444,0.263803
1.66143,8,16,8,16,0.381713,0.271652
1.54066,8,16,8,16,0.273961,0.285753
1.67685,14,28,14,28,0.161649,0.289178
2.04201,14,28,14,28,0.18822,0.269753
2.26928,8,16,8,16,0.240925,0.237726
0,13,27,13,27,0.0584892,0.339493
0,14,28,14,28,0.0600129,0.255106
3.33196,8,16,8,16,0.258239,0.207819
3.99653,8,16,8,16,0.232549,0.19369
0.7495,8,16,8,16,0.203644,0.393413
1.40573,8,16,8,16,0.21529,0.311005
5.85032,14,28,14,28,0.122561,0.160436
1.40999,8,16,8,16,0.224152,0.304062
2.17985,14,28,14,28,0.148797,0.24997
3.74287,14,28,14,28,0.463839,0.191731
2.3915,14,28,14,28,0.146576,0.245657
2.22581,14,28,14,28,0.161443,0.261368
0.521223,8,16,8,16,0.119021,0.482338
1.65731,13,27,13,27,0.213286,0.282036
0.796111,8,16,8,16,0.187159,0.405537
0.845915,8,16,8,16,0.237735,0.37773
1.04114,13,27,13,27,0.113623,0.364091
2.41416,13,27,13,27,0.293245,0.241538
0.819238,8,16,8,16,0.131872,0.403542
3.14789,8,16,8,16,0.592487,0.202216
0.543643,8,16,8,16,0.115202,0.477288
1.00531,8,16,8,16,0.123819,0.362345
2.41613,8,16,8,16,0.210477,0.241877
0,13,27,13,27,0.16574,0.235055
5.07557,14,28,14,28,0.100152,0.17551
3.46461,8,16,8,16,0.201196,0.203052
1.28567,8,16,8,16,0.199269,0.320432
4.02893,8,16,8,16,0.68117,0.18251
0.476566,8,16,8,16,0.110559,0.5034
0.835165,8,16,8,16,0.15591,0.38093
1.22134,8,16,8,16,0.231694,0.32547
1.02673,8,16,8,16,0.252842,0.338208
1.17188,8,16,8,16,0.162584,0.335343
1.02271,8,16,8,16,0.206838,0.355277
2.2573,11,23,11,23,0.149768,0.250216
3.24094,8,16,8,16,0.659495,0.195099
0,8,16,8,16,0.365666,0.139605
0,14,28,14,28,0.728083,0.141746
4.62942,8,16,8,16,0.108501,0.181024
0.829533,8,16,8,16,0.237378,0.388696
2.4523,19,39,19,39,0.202591,0.241103
4.12505,8,16,8,16,1.11562,0.166721
1.16506,19,39,19,39,0.1184,0.342116
1.49028,8,16,8,16,0.184576,0.294124
2.01397,8,16,8,16,0.25395,0.263339
0.832672,8,16,8,16,0.118326,0.408757
0.765994,14,28,14,28,0.109369,0.409272
0,14,28,14,28,0.0369288,0.271724
0.606424,8,16,8,16,0.120398,0.464585
4.75057,13,27,13,27,0.11211,0.182337
1.20534,8,16,8,16,0.216197,0.339325
2.40074,14,28,14,28,0.360926,0.24389
0.760168,8,16,8,16,0.175282,0.387072
2.27725,8,16,8,16,0.154641,0.247632
0.651208,13,27,13,27,0.102057,0.446013
0.687711,8,16,8,16,0.149962,0.426719
1.36041,8,16,8,16,0.293821,0.29517
0.785004,8,16,8,16,0.225167,0.387953
0.616859,8,16,8,16,0.176958,0.437646
1.60918,8,16,8,16,0.355571,0.280154
1.16451,8,16,8,16,0.331442,0.315571
0.861389,8,16,8,16,0.192966,0.378519
0.445765,8,16,8,16,0.116075,0.534917
4.28211,8,16,8,16,0.174628,0.182185
0,14,28,14,28,0.302652,0.127248
0.634841,8,16,8,16,0.105538,0.459386
0.775092,8,16,8,16,0.217922,0.386181
1.44549,14,28,14,28,0.191131,0.30894
2.90387,8,16,8,16,0.173258,0.228274
2.13751,8,16,8,16,0.419116,0.237983
1.37254,8,16,8,16,0.364076,0.296703
1.32752,8,16,8,16,0.365015,0.304154
0.711765,8,16,8,16,0.172215,0.42607
1.01916,8,16,8,16,0.268434,0.344776
0,14,28,14,28,0.0908323,0.255774
2.80407,8,16,8,16,0.577094,0.216848
0,13,27,13,27,0.613404,0.16421
1.11441,8,16,8,16,0.138717,0.34924
0.688811,8,16,8,16,0.187026,0.402799
2.70372,8,16,8,16,0.631833,0.221621
0.769371,8,16,8,16,0.192743,0.40596
0.526407,8,16,8,16,0.11551,0.480601
0.819019,8,16,8,16,0.189788,0.402116
1.33455,8,16,8,16,0.376361,0.296319
0.843864,8,16,8,16,0.201747,0.372596
0,14,28,14,28,0.232186,0.226888
2.3121,8,16,8,16,0.235678,0.246916
2.297,8,16,8,16,0.23066,0.246851
0.587335,8,16,8,16,0.149049,0.437911
1.42788,8,16,8,16,0.307474,0.305016
0.616757,8,16,8,16,0.131977,0.448512
1.52926,8,16,8,16,0.381644,0.27786
2.14356,11,23,11,23,0.138815,0.252466
0.862382,8,16,8,16,0.21843,0.371153
1.41269,8,16,8,16,0.150785,0.322713
0,13,27,13,27,0.236293,0.261691
0,14,28,13,28,0.0435392,0.149876
0,14,28,14,28,0.0653689,0.218481
0.899551,8,16,8,16,0.180881,0.387582
1.46394,8,16,8,16,0.226286,0.308029
1.24227,13,27,13,27,0.186455,0.336104
3.07364,8,16,8,16,0.1329,0.221099
4.67228,8,16,8,16,0.983575,0.163249
4.49998,8,16,8,16,0.517475,0.17969
1.87735,8,16,8,16,0.222385,0.277551
1.32125,8,16,8,16,0.265857,0.307912
1.01497,8,16,8,16,0.254458,0.344863
0.643365,8,16,8,16,0.141431,0.439191
0,19,39,2,4,4.94547,0.197129
0,19,39,17,36,0.619753,0.197129
1.41213,14,28,14,28,0.131274,0.300859
0,11,23,11,23,0.298673,0.201153
0.866122,8,16,8,16,0.237706,0.365086
0.774543,13,27,13,27,0.112482,0.417398
4.34787,8,16,8,16,0.468472,0.175956
0.822643,8,16,8,16,0.186892,0.39671
3.31031,14,28,14,28,0.22698,0.20777
0.868184,8,16,8,16,0.171199,0.392869
0.846614,8,16,8,16,0.159778,0.378985
0.85244,8,16,8,16,0.210996,0.392711
1.66157,8,16,8,16,0.181186,0.28235
0.762222,8,16,8,16,0.185489,0.409539
5.45939,8,16,8,16,0.971035,0.157069
2.1754,8,16,8,16,0.357287,0.248685
1.31633,8,16,8,16,0.378843,0.294725
0,14,28,14,28,0.0918455,0.268489
0.793647,8,16,8,16,0.141167,0.391087
1.42668,14,28,14,28,0.163006,0.314443
0,14,28,14,28,0.0695518,0.257618
0.810127,8,16,8,16,0.174149,0.408137
2.23542,8,16,8,16,0.52186,0.2337
2.64361,19,39,19,39,0.284023,0.231527
0.749835,8,16,8,16,0.208402,0.393213
0,14,28,14,28,0.0884626,0.180754
3.30966,8,16,8,16,0.606972,0.194683
0.894976,14,28,14,28,0.122856,0.382516
4.24012,8,16,8,16,0.180215,0.190939
2.47628,8,16,8,16,0.131289,0.246251
3.92842,14,28,14,28,0.118207,0.188161
1.07798,14,29,14,29,0.129828,0.367579
0,14,28,14,28,0.441132,0.171686
1.3098,8,16,8,16,0.182211,0.319885
1.38128,8,16,8,16,0.183001,0.313322
0.781994,8,16,8,16,0.18785,0.385146
0.769776,8,16,8,16,0.198589,0.397905
2.69781,13,27,13,27,0.416363,0.230613
0.913856,8,16,8,16,0.245149,0.347072
1.35055,8,16,8,16,0.299662,0.303648
2.6028,8,16,8,16,0.470534,0.227933
1.96496,14,28,14,28,0.145577,0.260092
0.793062,8,16,8,16,0.224658,0.399411
4.26541,19,39,19,39,0.449305,0.187762
5.44927,8,16,8,16,0.277057,0.16364
1.08485,14,29,14,29,0.114313,0.359941
2.8315,11,23,11,23,0.240554,0.216633
1.01023,8,16,8,16,0.120317,0.371693
2.29518,13,27,13,27,0.21711,0.249354
1.49132,8,16,8,16,0.211011,0.308457
1.32813,14,28,14,28,0.141931,0.326696
0.752107,8,16,8,16,0.211317,0.407897
0,14,28,14,28,0.769147,0.152357
0.709944,8,16,8,16,0.103588,0.422086
1.86196,8,16,8,16,0.162912,0.2654
0,14,29,14,29,0.0960798,0.265678
1.20971,8,16,8,16,0.209477,0.314438
0.446265,8,16,8,16,0.115483,0.534127
2.95219,8,16,8,16,0.665558,0.211007
1.18352,8,16,8,16,0.119578,0.343936
0.936009,8,16,8,16,0.261412,0.354792
0,14,28,14,28,0.0950821,0.25687
0.841068,8,16,8,16,0.207822,0.386566
3.8058,14,28,14,28,0.234857,0.193099
0.881242,8,16,8,16,0.241279,0.367363
2.78196,8,16,8,16,0.744532,0.206105
1.69514,8,16,8,16,0.408767,0.271813
0,14,28,14,28,0.301387,0.174106
3.2429,8,16,8,16,0.569094,0.199179
0.823291,8,16,8,16,0.100965,0.402174
2.02851,14,28,14,28,0.136799,0.255514
2.99023,8,16,8,16,0.586114,0.205568
0,11,23,11,23,0.0898643,0.190463
3.48562,14,28,14,28,0.438076,0.203117
2.17195,8,16,8,16,0.414948,0.245857
3.30932,8,16,8,16,0.126823,0.21007
1.64391,13,27,13,27,0.129034,0.281869
1.53906,13,27,13,27,0.126959,0.304337
3.086,8,16,8,16,0.616144,0.200619
0.850944,8,16,8,16,0.103118,0.391507
1.70795,8,16,8,16,0.20138,0.285642
3.28217,8,16,8,16,0.237479,0.207906
1.67368,14,28,14,28,0.192964,0.277167
1.26975,8,16,8,16,0.257711,0.328282
1.05125,8,16,8,16,0.130552,0.350018
1.34307,8,16,8,16,0.222244,0.326388
0.824871,8,16,8,16,0.175239,0.393654
0.560313,8,16,8,16,0.118726,0.454997
6.1914,8,16,8,16,0.120954,0.15534
3.50203,8,16,8,16,0.888322,0.185784
3.06456,8,16,8,16,0.877628,0.201919
4.03867,14,28,14,28,0.100416,0.196842
2.33523,14,28,14,28,0.117112,0.252257
1.5012,14,28,14,28,0.196767,0.293659
1.51954,8,16,8,16,0.354767,0.287531
0.826425,8,16,8,16,0.215694,0.392635
4.07364,8,16,8,16,0.142359,0.192221
1.37552,8,16,8,16,0.285425,0.305413
2.68213,8,16,8,16,0.513676,0.220479
1.54048,8,16,8,16,0.430583,0.280516
0.668032,8,16,8,16,0.147008,0.424917
0.898233,8,16,8,16,0.198107,0.362722
0.965153,14,29,14,29,0.11562,0.386424
0.806309,8,16,8,16,0.184135,0.39949
2.6879,8,16,8,16,0.656098,0.210028
3.3367,8,16,8,16,0.673382,0.191385
1.19361,14,28,14,28,0.12131,0.332744
1.00933,8,16,8,16,0.178209,0.361909
1.62621,8,16,8,16,0.21919,0.293252
1.73354,8,16,8,16,0.429304,0.272872
0.852972,8,16,8,16,0.24529,0.37146
3.78773,8,16,8,16,0.103013,0.200289
0.409341,8,16,8,16,0.108052,0.547634
0.628227,8,16,8,16,0.105435,0.467551
2.72758,14,28,14,28,0.313796,0.221427
1.69191,8,16,8,16,0.365426,0.263749
0.92351,8,16,8,16,0.21134,0.375237
0.933484,8,16,8,16,0.220828,0.370399
1.69121,14,28,14,28,0.129027,0.283527
0,14,30,14,30,0.528739,0.160762
1.46172,8,16,8,16,0.20269,0.295485
3.70648,8,16,8,16,0.650271,0.182913
0.781063,8,16,8,16,0.200762,0.3863
2.01304,8,16,8,16,0.530176,0.24801
1.75954,8,16,8,16,0.392155,0.272675
0.985612,8,16,8,16,0.283247,0.338261
2.38372,8,16,8,16,0.223579,0.247206
2.05517,8,16,8,16,0.517391,0.239859
0.770881,8,16,8,16,0.189009,0.391782
0.566716,8,16,8,16,0.130491,0.474558
0.71178,8,16,8,16,0.189706,0.396291
3.86189,8,16,8,16,0.572432,0.179675
1.69784,8,16,8,16,0.30765,0.27915
2.98546,8,16,8,16,0.646886,0.204324
3.76199,8,16,8,16,0.262622,0.192272
0.8553,8,16,8,16,0.231515,0.377008
0.863191,8,16,8,16,0.195554,0.388408
0.69481,8,16,8,16,0.142437,0.431823
0.81481,8,16,8,16,0.222728,0.384332
1.80204,8,16,8,16,0.424403,0.259216
0.505343,8,16,8,16,0.10106,0.510387
0,14,28,14,28,0.346169,0.19312
0.700189,8,16,8,16,0.111549,0.429221
0.992125,8,16,8,16,0.189932,0.364719
1.75184,8,16,8,16,0.168817,0.280841
1.11747,8,16,8,16,0.1624,0.337845
0,14,30,14,30,0.168684,0.138207
0,14,28,14,29,0.176738,0.161233
2.75467,8,16,8,16,0.661278,0.216899
0.725642,8,16,8,16,0.177147,0.412337
1.03302,8,16,8,16,0.26668,0.345053
1.20538,14,29,14,29,0.108992,0.339076
0.787815,8,16,8,16,0.213588,0.389359
0.568219,11,23,11,23,0.100891,0.47261
0.731643,8,16,8,16,0.145236,0.398896
3.53788,8,16,8,16,0.330487,0.197249
4.09475,11,23,11,23,0.411709,0.187663
1.99248,8,16,8,16,0.108742,0.264554
1.58338,8,16,8,16,0.130227,0.304748
0.676224,8,16,8,16,0.177135,0.428233
0,13,27,13,27,0.0459397,0.249918
1.16702,8,16,8,16,0.261948,0.318477
1.61754,8,16,8,16,0.285204,0.294502
1.48402,8,16,8,16,0.333638,0.295799
0.877098,8,16,8,16,0.228266,0.35791
0.908219,8,16,8,16,0.253426,0.351606
0.803043,8,16,8,16,0.223688,0.391441
1.70553,14,28,14,28,0.134345,0.287997
1.22694,14,28,14,28,0.181896,0.333971
0.788173,8,16,8,16,0.201855,0.394218
1.162,8,16,8,16,0.119899,0.333319
3.74437,8,16,8,16,0.134365,0.202546
0.440122,8,16,8,16,0.125964,0.531935
4.56593,14,28,14,28,0.219985,0.178134
4.31653,8,16,8,16,0.144114,0.188661
4.97676,8,16,8,16,0.43496,0.170632
0.447671,8,16,8,16,0.110487,0.5293
0.853592,8,16,8,16,0.215061,0.369579
0.659498,8,16,8,16,0.138038,0.452288
3.25734,8,16,8,16,0.138086,0.208589
1.37145,8,16,8,16,0.302181,0.307859
12.4737,8,16,8,16,0.892027,0.11201
6.25223,8,16,8,16,1.23138,0.139163
1.63121,8,16,8,16,0.212202,0.291461
2.58128,13,27,13,27,0.11037,0.234732
0,11,23,11,23,0.121843,0.316424
1.6984,8,16,8,16,0.139167,0.288532
1.77938,8,16,8,16,0.186375,0.277681
0.891846,8,16,8,16,0.224664,0.363483
2.78508,14,28,14,28,0.36487,0.227847
11.0143,8,16,8,16,0.231827,0.121123
5.07784,8,16,8,16,1.05476,0.156318
5.51248,8,16,8,16,0.3166,0.162247
1.39105,8,16,8,16,0.269543,0.31438
2.65427,8,16,8,16,0.235596,0.228531
4.10454,14,28,14,28,0.21304,0.186086
0.740464,8,16,8,16,0.117156,0.436894
3.15216,8,16,8,16,0.161258,0.222022
2.70596,8,16,8,16,0.5466,0.210603
0.613755,8,16,8,16,0.135892,0.444804
1.05119,8,16,8,16,0.280064,0.34291
4.37696,8,16,8,16,0.735838,0.170416
0.790531,8,16,8,16,0.109057,0.399349
3.7582,8,16,8,16,0.272326,0.192034
3.83884,8,16,8,16,0.184223,0.193319
0.484022,8,16,8,16,0.103688,0.506552
0.566947,8,16,8,16,0.10405,0.483392
1.76941,14,28,14,28,0.116837,0.290894
1.49158,13,27,13,27,0.182858,0.30021
5.88717,8,16,8,16,0.812726,0.152846
3.45178,8,16,8,16,0.302268,0.199264
0.648595,8,16,8,16,0.149024,0.436968
3.16203,8,16,8,16,0.454109,0.205904
3.52724,14,28,14,28,0.423248,0.194759
3.25567,8,16,8,16,0.573566,0.201896
5.50248,8,16,8,16,1.35307,0.145045
3.28135,14,28,14,28,0.220051,0.209619
3.55828,8,16,8,16,0.110135,0.198641
8.65879,13,27,13,27,0.117156,0.13418
2.05477,13,27,13,27,0.152801,0.255111
0.779748,8,16,8,16,0.209897,0.398683
1.40553,8,16,8,16,0.187819,0.320267
1.23629,8,16,8,16,0.103027,0.332619
1.84873,8,16,8,16,0.271003,0.262989
3.56857,8,16,8,16,0.128865,0.206327
4.66874,14,28,14,28,0.302207,0.173416
1.39172,8,16,8,16,0.180012,0.305753
1.79297,13,27,13,27,0.141255,0.277858
1.27293,8,16,8,16,0.123215,0.320679
0.764296,8,16,8,16,0.119854,0.411029
4.11562,8,16,8,16,0.115927,0.188408
0.6454,8,16,8,16,0.123861,0.44587
0,8,16,8,16,0.680174,0.14366
1.71268,11,23,11,23,0.218823,0.277186
1.96152,8,16,8,16,0.136145,0.264063
2.05429,14,28,14,28,0.186488,0.25743
0,11,23,11,23,0.0641453,0.454962
0,14,28,14,28,0.117781,0.272271
2.43597,14,28,14,28,0.226498,0.246384
2.47318,8,16,8,16,0.616983,0.225163
5.02217,8,16,8,16,0.436739,0.16294
5.8523,14,28,14,28,0.390076,0.155556
1.23152,8,16,8,16,0.298128,0.310771
0,8,16,8,16,0.328216,0.130798
1.6345,8,16,8,16,0.335298,0.285079
1.80821,8,16,8,16,0.158735,0.281825
3.54379,8,16,8,16,0.178333,0.205084
0.683531,8,16,8,16,0.11663,0.427134
