#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.34086,8,16,8,16,0.484316,0.192193
1.69003,8,16,8,16,0.333552,0.278524
2.36888,19,39,19,39,0.246686,0.234228
5.62305,8,16,8,16,0.619341,0.152926
1.38307,8,16,8,16,0.291863,0.29199
0.829208,8,16,8,16,0.206313,0.371104
0.947815,8,16,8,16,0.224219,0.358993
1.45739,14,28,14,28,0.185156,0.299132
0,13,27,13,27,0.177664,0.228333
1.06731,14,28,14,28,0.15636,0.351443
0.613504,8,16,8,16,0.110261,0.448149
2.76667,8,16,8,16,0.629275,0.209562
2.46258,14,28,14,28,0.198126,0.23408
3.26043,8,16,8,16,0.518389,0.204938
0.744624,8,16,8,16,0.144078,0.424259
6.77889,8,16,8,16,1.91497,0.13009
1.3516,8,16,8,16,0.373603,0.307284
2.04118,14,28,14,28,0.307774,0.25377
0,14,28,14,28,0.981216,0.114494
1.08893,8,16,8,16,0.232789,0.336624
0.61983,8,16,8,16,0.15362,0.433546
2.02451,8,16,8,16,0.132287,0.262344
2.92337,8,16,8,16,0.840491,0.202267
1.29561,8,16,8,16,0.291814,0.305657
0.830995,8,16,8,16,0.162911,0.392426
1.37674,8,16,8,16,0.105547,0.333931
1.35294,8,16,8,16,0.332201,0.306258
1.19489,8,16,8,16,0.288868,0.331449
1.77815,14,28,14,28,0.107534,0.281613
1.62684,8,16,8,16,0.198801,0.297444
1.70357,8,16,8,16,0.469171,0.257535
2.4981,14,28,14,28,0.116573,0.251781
7.44835,8,16,8,16,0.246961,0.143563
1.31337,8,16,8,16,0.237386,0.313039
2.9104,14,28,14,28,0.195269,0.228442
0.487596,8,16,8,16,0.136385,0.501616
1.5577,8,16,8,16,0.209529,0.281338
5.50079,19,39,19,39,0.39393,0.161208
2.26114,8,16,8,16,0.210423,0.247483
4.14123,14,28,14,28,0.163734,0.185294
0,14,28,14,28,0.034881,0.24575
1.12694,13,27,13,27,0.165441,0.342424
0.821214,8,16,8,16,0.176916,0.393364
0,14,28,13,28,0.16211,0.148322
1.32256,8,16,8,16,0.304601,0.294723
0.765086,8,16,8,16,0.21953,0.383928
0,13,27,13,27,0.0937478,0.230553
0,14,28,14,28,0.104739,0.237876
1.40204,8,16,8,16,0.338202,0.306741
2.69394,8,16,8,16,0.586651,0.219799
3.08342,8,16,8,16,0.124333,0.21555
1.31235,14,28,14,28,0.103385,0.319712
2.10554,8,16,8,16,0.403011,0.243408
0,14,28,13,28,0.547231,0.142559
0.833974,8,16,8,16,0.21424,0.391943
1.73179,13,27,13,27,0.14948,0.292661
0,13,27,13,27,0.109462,0.179836
2.41836,8,16,8,16,0.377313,0.241622
2.62898,8,16,8,16,0.590664,0.219012
0.512499,8,16,8,16,0.131925,0.473754
0,14,28,14,28,0.350859,0.179453
2.64637,8,16,8,16,0.12642,0.224792
4.77495,8,16,8,16,0.433518,0.177001
2.44371,8,16,8,16,0.34151,0.231548
3.64023,11,23,11,23,0.132606,0.195452
0.749634,8,16,8,16,0.1147,0.427904
1.27064,8,16,8,16,0.153187,0.336519
2.03678,8,16,8,16,0.532456,0.250339
0,14,28,14,28,0.160633,0.239678
1.65916,8,16,8,16,0.325316,0.279552
6.78529,8,16,8,16,1.5352,0.130551
2.47058,8,16,8,16,0.223657,0.23573
1.19191,8,16,8,16,0.179919,0.33754
1.00596,8,16,8,16,0.269884,0.344976
0.915959,8,16,8,16,0.142005,0.371211
2.42567,8,16,8,16,0.482036,0.23481
3.05548,8,16,8,16,0.584402,0.20659
0,11,23,11,23,0.250992,0.211654
1.80028,8,16,8,16,0.424569,0.2582
1.38528,14,28,14,28,0.214973,0.319511
1.748,14,28,14,28,0.192834,0.282282
6.25103,8,16,8,16,0.224374,0.150779
2.04868,8,16,8,16,0.53538,0.243637
1.1224,8,16,8,16,0.318575,0.313106
0.750243,8,16,8,16,0.213577,0.402398
1.04824,8,16,8,16,0.173817,0.35201
4.18223,8,16,8,16,0.193264,0.186549
1.47387,8,16,8,16,0.404325,0.29507
0,8,16,2,4,1.58115,0.154782
0,8,16,6,13,1.52816,0.154782
0.811688,8,16,8,16,0.205355,0.389124
2.00045,8,16,8,16,0.127556,0.268676
3.99456,14,28,14,28,0.205975,0.185683
0,14,28,14,28,0.106569,0.264091
1.05491,14,28,14,28,0.152728,0.352091
0,8,16,8,16,0.66514,0.138194
0.857096,14,28,14,28,0.107148,0.382737
1.32462,8,16,8,16,0.313502,0.293046
1.29569,11,23,11,23,0.153163,0.330258
1.23406,8,16,8,16,0.140362,0.33246
0.952132,8,16,8,16,0.104735,0.378766
2.10657,14,28,14,28,0.238851,0.257194
13.214,8,16,8,16,1.36267,0.102201
5.33822,8,16,8,16,0.972993,0.151492
0.776809,8,16,8,16,0.112731,0.411503
3.06485,8,16,8,16,0.719188,0.203955
1.60532,13,27,13,27,0.111395,0.303115
1.40419,8,16,8,16,0.309011,0.289051
1.98728,8,16,8,16,0.499628,0.247332
0.618148,8,16,8,16,0.122855,0.460053
1.6148,8,16,8,16,0.340214,0.279989
3.40955,8,16,8,16,0.117054,0.202273
3.16844,8,16,8,16,0.142496,0.21975
5.90636,8,16,8,16,0.137438,0.160387
2.71604,8,16,8,16,0.565716,0.218867
3.55105,8,16,8,16,0.117371,0.202556
0.609645,8,16,8,16,0.141492,0.444423
1.29173,8,16,8,16,0.115737,0.327346
0.779988,8,16,8,16,0.223642,0.386505
2.05916,11,23,11,23,0.106786,0.26459
1.28937,8,16,8,16,0.122904,0.323409
0.757179,8,16,8,16,0.181821,0.398191
0,14,28,14,28,0.112655,0.192808
0,14,28,14,28,0.130847,0.260427
0.640908,8,16,8,16,0.111979,0.440406
0.787949,8,16,8,16,0.212941,0.396703
1.1814,8,16,8,16,0.105234,0.34277
2.57341,8,16,8,16,0.57671,0.224991
1.40028,8,16,8,16,0.36391,0.294963
1.87676,8,16,8,16,0.465739,0.258299
3.12208,8,16,8,16,0.196409,0.221733
2.96282,14,28,14,28,0.183497,0.223847
2.62019,8,16,8,16,0.640614,0.221648
0.951656,8,16,8,16,0.210061,0.375535
3.93231,8,16,8,16,0.643952,0.181543
1.40352,8,16,8,16,0.232192,0.296315
4.62227,8,16,8,16,0.186121,0.179878
2.5797,20,44,20,44,0.207538,0.232101
0.828779,8,16,8,16,0.206873,0.383987
2.59094,14,28,14,28,0.150015,0.235795
0.861322,8,16,8,16,0.160372,0.390685
1.82993,8,16,8,16,0.136542,0.289181
2.46464,8,16,8,16,0.564252,0.225504
0.805634,8,16,8,16,0.172121,0.391601
1.79492,8,16,8,16,0.333482,0.272178
1.7365,14,28,14,28,0.100894,0.281399
0.623012,8,16,8,16,0.153353,0.43301
1.13955,14,28,14,28,0.152088,0.333609
2.78442,8,16,8,16,0.515731,0.224289
2.46301,8,16,8,16,0.568425,0.220639
4.03304,14,30,14,30,0.153734,0.189496
1.09732,8,16,8,16,0.212601,0.35208
2.06044,14,28,14,28,0.31264,0.255972
3.30124,8,16,8,16,0.412123,0.196704
1.64428,8,16,8,16,0.276703,0.291039
2.31358,11,23,11,23,0.22178,0.242004
0.777963,8,16,8,16,0.182329,0.406771
2.31424,8,16,8,16,0.34821,0.238637
1.55373,8,16,8,16,0.141839,0.298269
0.549658,8,16,8,16,0.153182,0.470704
0.733691,14,28,14,28,0.112221,0.438998
2.8027,19,39,19,39,0.293358,0.221164
6.60244,8,16,8,16,0.188106,0.152559
0,20,40,19,40,0.21536,0.166923
0.776071,8,16,8,16,0.113792,0.412448
0.803216,8,16,8,16,0.208935,0.381008
1.69587,8,16,8,16,0.340857,0.273646
1.59934,14,28,14,28,0.131562,0.289007
1.17276,8,16,8,16,0.150935,0.351352
1.16928,8,16,8,16,0.288206,0.327574
1.07172,13,27,13,27,0.121114,0.367525
2.74928,14,28,14,28,0.148139,0.226715
1.04163,8,16,8,16,0.193471,0.354145
2.96636,8,16,8,16,0.741831,0.203009
2.10859,8,16,8,16,0.185989,0.258041
0,14,28,14,28,0.152836,0.256937
0.713853,8,16,8,16,0.201818,0.40182
0.861955,8,16,8,16,0.182723,0.372525
0.853057,8,16,8,16,0.190697,0.393447
4.95279,8,16,8,16,0.131995,0.174816
1.88829,19,39,19,39,0.179835,0.261383
4.52893,8,16,8,16,0.702924,0.172806
0,13,27,12,27,0.0282205,0.14906
2.57071,8,16,8,16,0.556366,0.222452
0.830952,8,16,8,16,0.234839,0.385804
1.13159,8,16,8,16,0.156581,0.340587
1.54669,8,16,8,16,0.107705,0.315455
3.53626,8,16,8,16,0.6217,0.185891
2.04984,8,16,8,16,0.555497,0.248831
1.91233,14,28,14,28,0.117765,0.274404
0.756278,8,16,8,16,0.110963,0.405711
1.00098,8,16,8,16,0.270809,0.350086
1.22532,8,16,8,16,0.12287,0.339174
1.43341,8,16,8,16,0.178495,0.303459
3.2895,8,16,8,16,0.109944,0.2108
1.25626,8,16,8,16,0.134846,0.320199
2.54699,8,16,8,16,0.61238,0.223188
2.10028,13,27,13,27,0.193404,0.25682
1.30644,8,16,8,16,0.167508,0.313548
0.790526,14,28,14,28,0.106788,0.420825
1.58036,8,16,8,16,0.360469,0.280948
2.65621,14,30,14,30,0.362461,0.2205
0,8,16,2,4,5.29686,0.126363
0,8,16,6,13,1.50108,0.126363
1.58791,13,27,13,27,0.180959,0.301464
2.79082,8,16,8,16,0.5781,0.210777
0.939444,8,16,8,16,0.234653,0.356121
0.661227,8,16,8,16,0.132064,0.42705
1.25496,8,16,8,16,0.152023,0.335596
0.918068,8,16,8,16,0.22471,0.361429
1.12653,8,16,8,16,0.117137,0.354001
0.991984,8,16,8,16,0.103978,0.375014
0.883723,8,16,8,16,0.204937,0.373601
2.83951,8,16,8,16,0.109835,0.21835
3.95472,19,39,19,39,0.389923,0.18471
1.33723,8,16,8,16,0.248148,0.306406
0.676837,8,16,8,16,0.12321,0.427387
1.53703,8,16,8,16,0.236578,0.290847
0.94832,8,16,8,16,0.269064,0.354185
3.2434,13,27,13,27,0.177623,0.214963
1.03231,8,16,8,16,0.234072,0.335262
3.80378,8,16,8,16,0.158755,0.203882
2.40342,8,16,8,16,0.389112,0.239414
0.60214,8,16,8,16,0.124711,0.458312
0.96152,8,16,8,16,0.199877,0.359213
0,14,28,14,28,0.481012,0.175257
0,13,27,13,27,0.0407426,0.381227
3.16245,8,16,8,16,0.140922,0.222595
2.79159,8,16,8,16,0.348232,0.218211
1.65622,8,16,8,16,0.395523,0.278225
1.06659,8,16,8,16,0.172037,0.350913
1.6758,8,16,8,16,0.232038,0.283092
2.80978,8,16,8,16,0.561224,0.21516
3.39921,8,16,8,16,0.451469,0.202621
1.26802,8,16,8,16,0.121812,0.325405
3.24317,8,16,8,16,0.241406,0.211277
0.79085,8,16,8,16,0.203764,0.390434
0,19,39,18,39,0.134725,0.218046
0,19,39,18,39,0.169846,0.240881
0,14,28,14,28,0.080742,0.174602
1.35931,8,16,8,16,0.124673,0.319741
1.2292,8,16,8,16,0.321077,0.309088
0.660468,8,16,8,16,0.13745,0.430181
5.72298,13,27,13,27,0.683691,0.148422
0.964515,8,16,8,16,0.102188,0.384399
2.95751,8,16,8,16,0.621812,0.203539
0.925784,8,16,8,16,0.143041,0.372565
0.7857,8,16,8,16,0.186738,0.411259
2.53934,8,16,8,16,0.330579,0.233948
2.58863,8,16,8,16,0.189803,0.234911
0,14,28,14,28,0.149124,0.192107
1.16733,14,28,14,28,0.110671,0.353958
1.53845,8,16,8,16,0.225036,0.297964
2.59736,19,39,19,39,0.263541,0.227071
0.866374,8,16,8,16,0.241494,0.358072
2.47703,14,28,14,28,0.246703,0.244624
0.766591,8,16,8,16,0.180583,0.402497
1.03502,8,16,8,16,0.229138,0.333749
3.93439,8,16,8,16,0.232665,0.193842
1.04635,8,16,8,16,0.223226,0.346668
0.664574,8,16,8,16,0.184876,0.428856
0.700884,8,16,8,16,0.145437,0.43993
1.03999,8,16,8,16,0.263041,0.346594
0.909207,8,16,8,16,0.171078,0.367366
0.771882,8,16,8,16,0.191082,0.394464
0.9085,8,16,8,16,0.174516,0.37157
1.44061,13,27,13,27,0.113787,0.322985
0.796579,8,16,8,16,0.124126,0.398455
2.78407,14,28,14,28,0.380583,0.220813
0.792038,8,16,8,16,0.179255,0.398931
0,14,28,14,28,0.321876,0.154302
0.545714,8,16,8,16,0.117267,0.488726
4.33864,8,16,8,16,0.127924,0.190974
3.42145,8,16,8,16,0.839414,0.186636
1.38043,8,16,8,16,0.345551,0.301258
4.12552,8,16,8,16,0.436984,0.182935
2.6783,8,16,8,16,0.167864,0.235498
4.80098,8,16,8,16,0.699983,0.168588
3.17045,8,16,8,16,0.60334,0.196518
0.531763,8,16,8,16,0.125363,0.488246
0,8,16,2,4,0.312883,0.179087
0,8,16,6,13,0.723096,0.179087
2.08735,14,28,14,28,0.123615,0.265402
1.83518,14,28,14,28,0.142308,0.276389
3.32998,8,16,8,16,0.853051,0.193218
1.27876,8,16,8,16,0.2893,0.319571
2.22229,8,16,8,16,0.356275,0.248562
2.48056,8,16,8,16,0.424366,0.231926
1.10442,8,16,8,16,0.130196,0.35232
1.02285,8,16,8,16,0.122954,0.36935
2.82053,14,28,14,28,0.270367,0.222133
1.3533,8,16,8,16,0.153282,0.317298
0.703765,8,16,8,16,0.143941,0.423252
2.99271,8,16,8,16,0.391367,0.220514
1.80166,14,28,14,28,0.259896,0.26942
0,14,28,14,28,0.433381,0.189683
1.58699,8,16,8,16,0.125727,0.304529
2.02253,8,16,8,16,0.168771,0.264487
3.11326,8,16,8,16,0.217933,0.219334
0.878174,8,16,8,16,0.24688,0.364358
1.31028,8,16,8,16,0.230264,0.313482
1.35174,19,39,19,39,0.136044,0.322977
1.75401,19,39,19,39,0.138621,0.283305
1.53094,8,16,8,16,0.109201,0.305598
0.589219,8,16,8,16,0.104563,0.482878
3.50104,8,16,8,16,0.105442,0.202753
0,13,27,13,27,0.164867,0.19431
0.846297,8,16,8,16,0.218482,0.369357
5.75525,8,16,8,16,0.895942,0.153803
2.95856,8,16,8,16,0.621424,0.202066
2.9888,8,16,8,16,0.48106,0.209061
2.89992,8,16,8,16,0.658708,0.21018
1.36185,8,16,8,16,0.28766,0.304417
1.75486,13,27,13,27,0.252264,0.279644
0.603506,8,16,8,16,0.161522,0.437017
0,14,28,14,28,0.125767,0.25421
3.74312,8,16,8,16,0.571356,0.183079
1.18347,8,16,8,16,0.287708,0.332049
0,14,28,14,28,0.19852,0.217667
1.41601,8,16,8,16,0.199283,0.300389
0.853012,8,16,8,16,0.195331,0.376197
2.28436,8,16,8,16,0.475466,0.237398
3.26019,8,16,8,16,0.63439,0.201146
3.25671,8,16,8,16,0.30856,0.213097
0.654089,11,23,11,23,0.105919,0.451074
0.484309,8,16,8,16,0.120814,0.513973
0.802529,8,16,8,16,0.194214,0.388059
2.03083,11,23,11,23,0.107484,0.261676
1.45423,8,16,8,16,0.139372,0.304493
3.41705,8,16,8,16,0.345466,0.199003
4.14536,14,28,14,28,0.101563,0.189409
0.778631,8,16,8,16,0.207025,0.392676
2.52546,8,16,8,16,0.401689,0.224611
2.24777,8,16,8,16,0.288648,0.252806
0,13,27,13,27,0.198871,0.182316
2.04973,8,16,8,16,0.525236,0.24593
1.71413,14,28,14,28,0.244129,0.286181
3.37005,8,16,8,16,0.243508,0.210206
2.27429,8,16,8,16,0.380849,0.245429
0.919424,8,16,8,16,0.140186,0.370132
0.873408,8,16,8,16,0.156822,0.397756
1.72394,8,16,8,16,0.488243,0.264466
2.8081,8,16,8,16,0.546482,0.217975
2.21951,8,16,8,16,0.323326,0.238823
3.14076,8,16,8,16,0.110534,0.219719
1.17005,14,28,14,28,0.129499,0.341815
0.962875,8,16,8,16,0.241654,0.351293
2.07498,8,16,8,16,0.344947,0.247839
4.59475,11,23,11,23,0.209638,0.177723
0,13,27,13,27,0.0877443,0.252664
5.73753,14,28,14,28,0.215149,0.163627
0.71624,14,28,14,28,0.100489,0.421433
1.28062,8,16,8,16,0.290748,0.319088
1.14779,8,16,8,16,0.263264,0.336513
1.68309,8,16,8,16,0.120019,0.292496
0.811465,8,16,8,16,0.20758,0.393541
0,14,28,14,28,0.107704,0.264581
5.91449,8,16,8,16,0.308192,0.154981
0,14,28,14,28,0.083003,0.201271
0.745284,8,16,8,16,0.197909,0.405647
0.625299,8,16,8,16,0.101535,0.439608
0,14,28,14,28,0.0355256,0.234189
2.53713,8,16,8,16,0.464249,0.220064
2.2338,19,39,19,39,0.135303,0.255135
2.70758,8,16,8,16,0.603057,0.220866
1.65244,8,16,8,16,0.436232,0.280383
0,14,28,14,28,0.218657,0.206168
1.50693,8,16,8,16,0.359567,0.284005
0.857634,8,16,8,16,0.217179,0.365588
0,13,27,13,27,0.172142,0.183155
3.82814,8,16,8,16,0.169681,0.201567
2.63187,14,28,14,28,0.168404,0.22529
0.942197,8,16,8,16,0.206765,0.3618
1.19434,8,16,8,16,0.343271,0.309057
2.18452,13,27,13,27,0.120451,0.261529
3.7098,8,16,8,16,0.316702,0.199992
1.00047,8,16,8,16,0.215781,0.340606
0,14,30,14,30,0.0666009,0.242404
1.4209,8,16,8,16,0.228354,0.305763
0,14,28,2,4,4.99311,0.117442
0,14,28,12,25,0.792713,0.117442
0.536895,8,16,8,16,0.153713,0.469522
2.99198,8,16,8,16,0.782833,0.202944
2.09584,13,27,13,27,0.121701,0.268678
3.40445,8,16,8,16,0.873236,0.185008
0.798498,8,16,8,16,0.214306,0.401267
2.41863,8,18,8,18,0.290277,0.236692
2.85673,8,16,8,16,0.465958,0.212956
8.06298,14,28,14,28,1.09718,0.132158
0,14,28,14,28,0.881545,0.145609
0.874434,8,16,8,16,0.218458,0.369858
0.758856,8,16,8,16,0.151107,0.406004
2.57701,8,16,8,16,0.719582,0.219549
0.829063,8,16,8,16,0.148853,0.381731
0,14,28,13,28,0.653747,0.135622
4.30182,14,28,14,28,0.551935,0.176072
1.47055,11,23,11,23,0.171838,0.309047
6.34345,8,16,8,16,0.100884,0.147797
6.78811,8,16,8,16,1.56499,0.13485
0.861271,8,16,8,16,0.167122,0.389439
1.74993,8,16,8,16,0.169439,0.277184
0,14,28,14,28,0.437632,0.140413
0.833489,8,16,8,16,0.226046,0.390373
1.64078,8,16,8,16,0.30238,0.279519
1.88191,8,16,8,16,0.443244,0.256121
0.503052,8,16,8,16,0.109122,0.516224
3.33521,8,16,8,16,0.308635,0.205071
0.924462,8,16,8,16,0.261217,0.355762
1.46685,14,28,14,28,0.161789,0.301017
1.36296,14,28,14,28,0.137376,0.320467
0.836271,8,16,8,16,0.231832,0.379378
1.04217,8,16,8,16,0.213058,0.342994
4.37258,8,16,8,16,0.667026,0.171983
2.93535,14,29,14,29,0.409905,0.211196
0,13,27,13,27,0.216221,0.194192
1.0775,8,16,8,16,0.169573,0.352013
1.33146,8,16,8,16,0.369851,0.299235
0.76757,8,16,8,16,0.19567,0.398803
3.28832,8,16,8,16,0.664387,0.201236
0,14,28,14,28,0.175312,0.213893
2.55693,14,28,14,28,0.208583,0.242002
0.810718,8,16,8,16,0.213045,0.379239
0.815097,8,16,8,16,0.107361,0.393113
0.93385,8,16,8,16,0.185103,0.357406
0.782433,8,16,8,16,0.103681,0.417996
0.810492,8,16,8,16,0.155596,0.391907
5.38837,8,16,8,16,1.01914,0.159848
3.16771,8,16,8,16,0.505633,0.197545
0.664989,8,16,8,16,0.129448,0.438002
0.665274,13,27,13,27,0.101969,0.441285
0.764256,14,28,14,28,0.117117,0.418439
4.23576,8,16,8,16,0.195238,0.183166
0.776774,8,16,8,16,0.22244,0.385338
0,13,27,13,27,0.106479,0.31782
1.40753,8,16,8,16,0.16177,0.314341
1.59606,8,16,8,16,0.308496,0.284764
5.25021,8,16,8,16,0.828859,0.164145
0.762167,8,16,8,16,0.152811,0.411313
1.14349,8,16,8,16,0.219315,0.337821
0.942099,8,16,8,16,0.245438,0.373289
1.41099,19,39,19,39,0.137879,0.326118
1.15557,8,16,8,16,0.325367,0.316838
1.65721,13,27,13,27,0.112896,0.290915
0,14,28,13,28,0.59042,0.138937
1.30351,8,16,8,16,0.186262,0.323334
0.900016,8,16,8,16,0.243284,0.357202
3.26979,14,28,14,28,0.104086,0.214233
1.65543,8,16,8,16,0.467022,0.26836
5.03857,13,27,13,27,0.107154,0.171874
2.769,8,16,8,16,0.777357,0.203757
3.04681,8,16,8,16,0.770117,0.20315
1.92878,8,16,8,16,0.223002,0.263309
0,14,29,14,29,0.0571223,0.169558
3.07023,14,30,14,30,0.321631,0.215805
2.6192,8,16,8,16,0.305727,0.229159
0.789911,8,16,8,16,0.203381,0.394445
3.02578,8,16,8,16,0.501354,0.212936
3.96834,14,28,14,28,0.104284,0.199501
2.59223,8,16,8,16,0.169909,0.239272
0.702326,8,16,8,16,0.196152,0.421345
0.788136,8,16,8,16,0.136684,0.400851
1.30894,8,16,8,16,0.215884,0.314495
0.824456,8,16,8,16,0.176778,0.381498
3.37652,8,16,8,16,0.796229,0.184432
1.45158,8,16,8,16,0.277346,0.300958
3.96179,8,16,8,16,0.48858,0.1891
6.53063,8,18,8,18,0.215328,0.149928
3.22615,8,16,8,16,0.224102,0.213223
1.82323,8,16,8,16,0.485679,0.252902
2.46525,14,28,14,28,0.133356,0.245261
1.52474,8,16,8,16,0.364678,0.288486
2.68418,8,16,8,16,0.624435,0.213694
1.47971,8,16,8,16,0.400002,0.29722
3.15247,8,16,8,16,0.142993,0.217055
1.46709,8,16,8,16,0.17279,0.306606
0.803519,8,16,8,16,0.204374,0.393789
0.949154,8,16,8,16,0.240014,0.356369
4.1623,8,16,8,16,0.103382,0.189235
1.40986,8,16,8,16,0.185909,0.312254
1.31327,8,16,8,16,0.150777,0.316291
1.19339,8,16,8,16,0.152659,0.338558
1.1349,14,28,14,28,0.154004,0.337914
2.5135,8,16,8,16,0.103968,0.237906
1.1783,14,28,14,28,0.173847,0.339044
4.34625,8,16,8,16,0.344869,0.178661
0.857172,8,16,8,16,0.176719,0.39036
0.669657,8,16,8,16,0.162274,0.426637
0.685347,8,16,8,16,0.11296,0.426428
1.59591,8,16,8,16,0.292043,0.283065
0.980294,8,16,8,16,0.280986,0.358372
1.02899,8,16,8,16,0.233028,0.34553
1.33018,8,16,8,16,0.110404,0.31829
0.870248,8,16,8,16,0.205268,0.37595
0,8,16,2,4,3.64432,0.149866
0,8,16,6,13,0.893819,0.149866
4.64462,8,16,8,16,0.573737,0.177474
2.39233,8,16,8,16,0.106338,0.252833
2.56962,8,16,8,16,0.704667,0.222491
0,14,28,14,28,0.309618,0.17752
1.02219,8,16,8,16,0.10737,0.368219
0,13,27,13,27,0.301353,0.226485
0.820719,8,16,8,16,0.165745,0.396977
2.35624,13,27,13,27,0.239494,0.249987
0.868339,8,16,8,16,0.212364,0.372232
0.735676,8,16,8,16,0.20346,0.393222
4.17022,8,16,8,16,0.629204,0.174154
1.0075,8,16,8,16,0.265054,0.336118
2.96466,8,16,8,16,0.521934,0.204622
4.11164,8,16,8,16,0.290746,0.191442
3.06097,8,16,8,16,0.161738,0.219411
1.4229,8,16,8,16,0.1935,0.315992
2.83638,8,16,8,16,0.596183,0.216029
0.813959,8,16,8,16,0.199874,0.377002
2.0363,8,16,8,16,0.406048,0.25465
0.861676,8,16,8,16,0.246486,0.360574
1.11604,14,29,14,29,0.103859,0.350323
1.7353,14,28,14,28,0.106814,0.300471
1.0336,8,16,8,16,0.278032,0.337911
0.928561,8,16,8,16,0.203878,0.353228
0.589554,8,16,8,16,0.117466,0.474713
0,14,28,14,28,0.306107,0.153198
3.33282,8,16,8,16,0.231587,0.20169
2.51174,8,16,8,16,0.48552,0.232718
1.06002,8,16,8,16,0.24204,0.340797
1.51021,8,16,8,16,0.104361,0.313801
3.13295,8,16,8,16,0.63084,0.196171
0,14,28,14,28,0.0513287,0.247533
1.10413,8,16,8,16,0.214035,0.341754
6.2371,8,16,8,16,1.24034,0.146141
1.3838,8,16,8,16,0.216092,0.299818
1.22634,8,16,8,16,0.205171,0.323978
0,14,28,14,28,0.0921681,0.280364
0.805305,8,16,8,16,0.226332,0.381098
4.9011,8,16,8,16,0.611846,0.166154
6.33943,8,16,8,16,1.23641,0.142131
2.345,8,16,8,16,0.210383,0.234523
0.801697,8,16,8,16,0.209553,0.39071
0.835242,8,16,8,16,0.103863,0.416235
4.38423,14,28,14,28,0.38576,0.183742
2.35211,8,16,8,16,0.161434,0.246325
0.851806,8,16,8,16,0.197763,0.384595
0,14,28,14,28,0.372736,0.192906
0.829915,8,16,8,16,0.180703,0.395739
0.855748,8,16,8,16,0.207478,0.374427
0.801365,8,16,8,16,0.170255,0.398901
2.52881,8,16,8,16,0.631704,0.212933
0,14,28,14,28,0.0220185,0.199777
6.3556,8,16,8,16,1.14309,0.144754
4.457,8,16,8,16,0.345433,0.17133
0.711134,8,16,8,16,0.112104,0.442287
1.88189,8,16,8,16,0.141818,0.276634
2.50376,8,16,8,16,0.520013,0.230503
0.838007,8,16,8,16,0.136315,0.399428
2.30824,8,16,8,16,0.608513,0.231218
1.06801,8,16,8,16,0.108162,0.372331
0,8,16,2,4,0.359035,0.181509
0,8,16,6,13,0.672693,0.181509
1.67252,14,28,14,28,0.170591,0.292922
5.39394,8,16,8,16,0.594796,0.159083
1.15177,8,16,8,16,0.329977,0.319003
0.540294,8,16,8,16,0.120998,0.461242
0.70841,8,16,8,16,0.196336,0.409786
0.857461,8,16,8,16,0.194912,0.365193
0.918397,8,16,8,16,0.225846,0.359491
1.17037,8,16,8,16,0.116925,0.343562
3.37355,8,16,8,16,0.394656,0.194687
1.06978,11,23,11,23,0.199384,0.354967
0.728059,8,16,8,16,0.1992,0.403171
1.08283,8,16,8,16,0.143236,0.351412
0,13,27,13,27,0.0271758,0.228999
0.81941,8,16,8,16,0.23336,0.385632
2.50367,8,16,8,16,0.556381,0.219509
3.5721,8,16,8,16,0.335137,0.204772
2.08976,8,16,8,16,0.334721,0.254664
0.654022,8,16,8,16,0.113431,0.456307
0.830691,8,16,8,16,0.172752,0.382206
0.581912,8,16,8,16,0.101703,0.463013
4.20439,8,16,8,16,0.661966,0.177399
1.17743,8,16,8,16,0.133732,0.345651
1.09753,8,16,8,16,0.142091,0.356601
0.60251,8,16,8,16,0.135063,0.442704
0.657737,8,16,8,16,0.171643,0.433265
1.12356,8,16,8,16,0.169327,0.348395
1.91766,8,16,8,16,0.273942,0.266369
1.74414,8,16,8,16,0.376509,0.259568
2.54719,8,16,8,16,0.712011,0.211626
2.8209,8,16,8,16,0.464002,0.211948
3.00707,8,16,8,16,0.684243,0.198615
1.86973,14,28,14,28,0.165661,0.275191
1.87317,8,18,8,18,0.400504,0.263309
2.04696,14,28,14,28,0.117427,0.266638
0.614546,8,16,8,16,0.158973,0.455105
2.42385,11,23,11,23,0.149866,0.235172
1.47551,8,16,8,16,0.295505,0.296222
1.08756,14,28,14,28,0.165049,0.347541
0,13,27,13,27,0.128679,0.241306
1.87675,14,28,14,28,0.114055,0.270038
1.10084,8,16,8,16,0.276876,0.34234
1.37069,8,16,8,16,0.344066,0.303443
2.3099,8,16,8,16,0.256058,0.241874
4.17292,14,28,14,28,0.243559,0.187903
0.850302,14,28,14,28,0.108335,0.403417
0.97367,8,16,8,16,0.258304,0.351175
3.38381,8,16,8,16,0.387832,0.201586
0.844356,8,16,8,16,0.230605,0.373145
3.30381,8,16,8,16,0.906522,0.188609
1.40454,8,16,8,16,0.120707,0.312553
2.4614,8,16,8,16,0.311971,0.235602
1.7294,8,16,8,16,0.318341,0.276926
0,19,41,19,41,0.0862224,0.158423
0.756069,8,16,8,16,0.173828,0.420142
1.30017,14,28,14,28,0.112572,0.319378
0.945728,8,16,8,16,0.210237,0.371229
