#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.70012,8,16,8,16,0.230851,0.276744
3.20392,8,16,8,16,0.558194,0.209231
1.60731,14,28,14,28,0.146196,0.296913
0.899168,8,16,8,16,0.191417,0.383898
1.86112,11,23,11,23,0.256253,0.269807
1.60394,8,16,8,16,0.276456,0.279106
0.447775,8,16,8,16,0.127612,0.508801
0.815966,8,16,8,16,0.227754,0.369585
0,13,27,13,27,0.0775578,0.206785
0.681862,8,16,8,16,0.138403,0.42394
2.77307,8,16,8,16,0.755294,0.206776
2.49438,8,16,8,16,0.241152,0.238792
2.42125,13,27,13,27,0.178991,0.247486
2.92594,8,16,8,16,0.683487,0.197937
1.01614,8,16,8,16,0.204686,0.355975
1.69625,14,28,14,28,0.144069,0.296948
1.1764,8,16,8,16,0.175881,0.330685
0.708915,8,16,8,16,0.1593,0.414577
0.854856,8,16,8,16,0.205288,0.383042
2.86486,8,16,8,16,0.594984,0.206177
0.719184,8,16,8,16,0.200106,0.409179
3.17034,8,16,8,16,0.43143,0.20772
1.42445,8,16,8,16,0.362222,0.292174
0,11,23,11,23,0.0274883,0.375123
0.955586,8,16,8,16,0.261398,0.353175
1.04413,8,16,8,16,0.180694,0.340508
0,14,28,14,28,0.218251,0.206564
0.804193,8,16,8,16,0.210978,0.39278
2.35147,8,16,8,16,0.158145,0.238313
1.77571,8,16,8,16,0.443052,0.261341
0.757497,8,16,8,16,0.200306,0.396503
1.90564,14,28,14,28,0.108297,0.283776
1.79487,8,16,8,16,0.164383,0.276831
3.05212,19,39,19,39,0.193785,0.226242
3.10353,8,16,8,16,0.159506,0.215604
1.40964,8,16,8,16,0.312711,0.290825
3.71178,8,16,8,16,0.196929,0.19371
1.14274,8,16,8,16,0.12128,0.341073
2.59728,8,16,8,16,0.236584,0.231446
2.35602,8,16,8,16,0.199615,0.246401
2.57016,11,23,11,23,0.351892,0.234952
0.920471,13,27,13,27,0.104898,0.377031
1.31198,8,16,8,16,0.318748,0.301735
0.695924,8,16,8,16,0.120633,0.438625
1.34717,8,16,8,16,0.120527,0.310474
1.16393,8,16,8,16,0.128621,0.354079
2.08836,13,27,13,27,0.137332,0.303346
1.08802,14,28,14,28,0.121006,0.354972
2.2524,14,28,14,28,0.100842,0.249944
0,14,28,13,28,0.530013,0.145804
3.66574,8,16,8,16,0.232031,0.204592
0.708126,8,16,8,16,0.105836,0.435937
0.874868,8,16,8,16,0.13675,0.39146
0.501729,8,16,8,16,0.101788,0.514901
5.91159,8,16,8,16,0.972727,0.152096
0.823469,8,16,8,16,0.233323,0.380831
1.21867,8,16,8,16,0.249546,0.33313
0.746066,8,16,8,16,0.184087,0.409862
2.49846,8,16,8,16,0.683083,0.224171
0,19,39,2,4,5.83874,0.163025
0,19,39,17,36,1.22904,0.163025
0,14,28,14,28,0.164058,0.219272
0.609624,8,16,8,16,0.100379,0.452359
1.80832,8,16,8,16,0.165342,0.281348
0.868344,8,16,8,16,0.206266,0.378877
3.10225,8,16,8,16,0.665807,0.205494
0.783938,8,16,8,16,0.10832,0.398947
1.52974,8,16,8,16,0.158074,0.302929
0,14,30,14,30,0.0414209,0.218741
3.46224,14,28,14,28,0.446184,0.205573
1.73996,8,16,8,16,0.166904,0.284238
1.19164,8,16,8,16,0.153311,0.343933
2.07396,8,16,8,16,0.174447,0.262593
2.29324,8,16,8,16,0.11574,0.242883
1.07516,8,16,8,16,0.200803,0.345397
0,13,27,13,27,0.328917,0.172646
1.29547,8,16,8,16,0.260967,0.306336
1.20236,19,39,19,39,0.127638,0.342994
1.3224,8,16,8,16,0.336038,0.307607
0.818959,8,16,8,16,0.153366,0.400787
8.92413,8,16,8,16,0.206445,0.130158
0.584123,8,16,8,16,0.137214,0.448297
1.08252,8,16,8,16,0.229335,0.337867
1.02465,8,16,8,16,0.293132,0.33699
0.840776,8,16,8,16,0.130442,0.404609
2.29494,8,16,8,16,0.102662,0.254758
0,14,29,14,29,0.230865,0.208593
0.807926,8,16,8,16,0.227282,0.385509
1.29918,8,16,8,16,0.355572,0.30766
1.6558,11,23,11,23,0.288278,0.278211
1.76451,8,16,8,16,0.143647,0.280379
3.13566,8,16,8,16,0.146105,0.222669
0.528634,8,16,8,16,0.133063,0.489084
0,13,27,13,27,0.198682,0.198656
1.70284,8,16,8,16,0.416412,0.272846
0,14,28,14,28,0.0640437,0.258142
0,8,16,2,4,3.78346,0.160652
0,8,16,6,13,0.163631,0.160652
1.29952,8,16,8,16,0.106442,0.332183
2.09319,8,16,8,16,0.518759,0.24902
4.34278,8,16,8,16,0.1011,0.185713
3.47368,8,16,8,16,0.148128,0.20782
0,11,23,11,23,0.0973191,0.229306
3.1226,8,16,8,16,0.233938,0.216765
2.754,11,23,11,23,0.108899,0.229998
0,14,28,14,28,0.212965,0.208982
1.51103,14,28,14,28,0.227782,0.290919
1.42328,8,16,8,16,0.114124,0.319332
2.05621,8,16,8,16,0.422066,0.253556
4.36649,8,16,8,16,0.274669,0.188771
1.12124,8,16,8,16,0.217445,0.339725
0.809647,8,16,8,16,0.231601,0.382842
1.53094,13,27,13,27,0.163289,0.295698
0.867197,8,16,8,16,0.236257,0.35846
1.37181,14,28,14,28,0.20121,0.312296
1.25137,14,28,14,28,0.161106,0.326961
1.1626,8,16,8,16,0.108645,0.334869
1.24475,13,27,13,27,0.164804,0.330324
1.04487,8,16,8,16,0.181948,0.36628
0.824801,8,16,8,16,0.218634,0.369171
0.797931,14,28,14,28,0.110797,0.40538
0,20,40,19,40,0.00894117,0.192754
0.432406,8,16,8,16,0.11249,0.513925
0.864106,8,16,8,16,0.10692,0.396533
4.79956,8,16,8,16,0.653734,0.16277
2.07495,8,16,8,16,0.471405,0.252934
1.86774,8,16,8,16,0.2103,0.27041
0.695878,8,16,8,16,0.175472,0.412498
2.48878,8,16,8,16,0.210381,0.238238
2.13718,13,27,13,27,0.110401,0.261234
0.599781,8,16,8,16,0.142374,0.449473
0.786456,8,16,8,16,0.208391,0.405281
1.77544,8,16,8,16,0.33113,0.272214
3.74147,8,16,8,16,0.250358,0.197226
0,14,28,14,28,0.188169,0.224946
0.951179,8,16,8,16,0.206316,0.358618
0,14,28,13,28,0.448735,0.132177
1.50457,8,16,8,16,0.250616,0.30365
3.266,8,16,8,16,0.48783,0.209475
1.07483,8,16,8,16,0.225508,0.341786
3.23145,14,28,14,28,0.428033,0.206622
0,19,39,19,39,0.143653,0.191781
1.56233,8,16,8,16,0.393372,0.270627
0,14,28,14,28,0.19252,0.222738
3.3337,8,16,8,16,0.558757,0.192417
5.05975,14,28,14,28,0.189463,0.166066
1.7775,13,27,13,27,0.130309,0.286565
5.49623,14,30,14,30,0.110426,0.171078
1.18868,8,16,8,16,0.294574,0.312258
2.76779,19,39,19,39,0.227018,0.226391
1.59361,8,16,8,16,0.240114,0.301186
2.02631,8,16,8,16,0.104617,0.271141
1.43348,8,16,8,16,0.273082,0.299007
1.14407,8,16,8,16,0.307658,0.316625
1.118,14,28,14,28,0.170309,0.353949
1.08424,13,27,13,27,0.106557,0.364159
2.21097,8,16,8,16,0.501388,0.234424
0.935896,8,16,8,16,0.24358,0.360422
1.78347,8,16,8,16,0.288191,0.280143
0.622356,8,16,8,16,0.117063,0.457129
1.41734,14,28,14,28,0.21313,0.304204
4.19835,8,16,8,16,0.815347,0.176531
1.14822,8,16,8,16,0.164128,0.346579
0.631337,8,16,8,16,0.117986,0.447085
0,14,28,14,28,0.093755,0.230994
4.16373,8,16,8,16,0.493833,0.177258
3.84468,8,16,8,16,0.11573,0.198131
5.7344,14,28,14,28,0.890191,0.152345
1.95795,8,16,8,16,0.138824,0.275166
0.931257,8,16,8,16,0.207957,0.357936
6.80789,8,16,8,16,0.741316,0.142177
0.889843,8,16,8,16,0.236203,0.368816
0.78226,8,16,8,16,0.21536,0.396113
3.36542,8,16,8,16,0.274386,0.208261
1.80701,8,16,8,16,0.335067,0.267582
0.361597,8,16,8,16,0.102926,0.558963
4.1568,8,16,8,16,0.215421,0.194511
1.89329,8,16,8,16,0.406251,0.262032
2.95207,8,16,8,16,0.462155,0.212182
1.68047,8,16,8,16,0.386871,0.271509
1.65813,14,28,14,28,0.192228,0.284117
0.760443,8,16,8,16,0.213633,0.406374
0,14,28,14,28,0.210517,0.182993
0.831112,8,16,8,16,0.18565,0.379756
1.36026,8,16,8,16,0.270437,0.313477
0,8,16,2,4,4.35427,0.143082
0,8,16,6,13,0.275326,0.143082
3.53672,8,16,8,16,0.304856,0.20474
2.8558,8,16,8,16,0.110594,0.232585
2.06599,8,16,8,16,0.395417,0.23994
0.64354,8,16,8,16,0.138973,0.446679
1.23108,13,27,13,27,0.186824,0.329297
0.448347,8,16,8,16,0.100715,0.535461
0.990097,8,16,8,16,0.137111,0.379896
0.655609,8,16,8,16,0.159477,0.432304
4.44618,8,16,8,16,0.662868,0.170042
0.955171,8,16,8,16,0.235772,0.35328
1.16158,8,16,8,16,0.16108,0.345833
2.50544,8,16,8,16,0.406034,0.226261
1.3929,8,16,8,16,0.37991,0.28642
3.40659,14,28,14,28,0.149513,0.206693
0.88581,8,16,8,16,0.252215,0.36656
1.00337,8,16,8,16,0.27657,0.340919
2.62832,8,16,8,16,0.5629,0.220239
1.33941,8,16,8,16,0.308811,0.297363
0,8,16,2,4,2.47977,0.150542
0,8,16,6,13,1.60825,0.150542
1.16533,8,16,8,16,0.228974,0.33205
0.86981,13,27,13,27,0.107593,0.386922
0.710103,8,16,8,16,0.100749,0.438842
1.08416,19,39,19,39,0.11833,0.352651
0.968195,8,16,8,16,0.267326,0.342237
4.19111,8,16,8,16,0.910807,0.167901
0.680192,14,28,14,28,0.104283,0.436184
0,13,27,13,27,0.238022,0.179175
1.99437,13,27,13,27,0.199528,0.261741
0.675929,8,16,8,16,0.184689,0.405529
3.63173,14,28,14,28,0.498327,0.200801
0.778764,8,16,8,16,0.130105,0.400115
1.19344,8,16,8,16,0.283435,0.31184
2.45534,8,16,8,16,0.319386,0.224597
1.45474,8,16,8,16,0.377685,0.290988
4.18334,14,28,14,28,0.157518,0.191732
2.79677,8,16,8,16,0.528499,0.214922
0.632713,8,16,8,16,0.11618,0.452073
0,14,28,14,28,0.521906,0.165667
1.55781,8,16,8,16,0.210251,0.295672
0.762456,8,16,8,16,0.154919,0.407444
2.39075,8,16,8,16,0.605529,0.226964
1.76556,8,16,8,16,0.254711,0.286234
0.857786,8,16,8,16,0.182539,0.378316
0.882475,8,16,8,16,0.234657,0.382194
2.86908,8,16,8,16,0.461727,0.21432
1.1402,8,16,8,16,0.137373,0.346027
0.825528,8,16,8,16,0.172375,0.393902
1.01484,14,30,14,30,0.108712,0.361654
0,14,28,14,28,0.071669,0.210577
1.10044,8,16,8,16,0.251999,0.324642
2.05881,14,28,14,28,0.122521,0.265519
1.39025,14,28,14,28,0.138545,0.322913
4.1714,14,28,14,28,0.333977,0.184776
1.46979,8,16,8,16,0.128977,0.316654
2.34249,8,16,8,16,0.244876,0.23621
0.868575,14,28,14,28,0.101688,0.40543
0.745657,8,16,8,16,0.19464,0.395003
0,14,28,14,28,0.176392,0.233078
4.18878,8,16,8,16,0.121666,0.186963
3.1239,8,16,8,16,0.389995,0.201046
1.82059,14,28,14,28,0.130242,0.288658
2.79403,8,16,8,16,0.128592,0.227826
3.48057,8,16,8,16,0.33394,0.206509
1.07506,8,16,8,16,0.230676,0.343523
12.1514,14,28,14,28,0.635105,0.107513
1.02769,8,16,8,16,0.246385,0.347587
0.857726,8,16,8,16,0.214424,0.39296
1.53034,8,16,8,16,0.308058,0.287999
3.8624,8,16,8,16,0.196264,0.195642
0.845925,8,16,8,16,0.180255,0.380943
0.928862,8,16,8,16,0.235599,0.357921
4.07479,8,16,8,16,1.15177,0.178476
0.641504,8,16,8,16,0.16329,0.421001
1.34192,8,16,8,16,0.371714,0.299505
0.548588,8,16,8,16,0.112102,0.461781
1.43285,8,16,8,16,0.272869,0.302905
0.603138,8,16,8,16,0.123357,0.463524
4.13889,8,16,8,16,0.750756,0.17667
0.876214,8,16,8,16,0.154755,0.389126
0,13,27,13,27,0.23318,0.210492
0.742115,8,16,8,16,0.184494,0.391714
0.878879,8,16,8,16,0.237582,0.378816
1.19356,8,16,8,16,0.103895,0.347265
1.51873,20,40,20,40,0.141361,0.311399
4.00115,8,16,8,16,1.06303,0.174628
1.64678,8,16,8,16,0.100587,0.300621
4.2725,14,28,14,28,0.117615,0.188456
1.14683,14,28,14,28,0.146636,0.341565
0.644307,8,16,8,16,0.148052,0.446712
0.518322,8,16,8,16,0.107891,0.479824
0.806507,8,16,8,16,0.201553,0.37838
1.02768,8,16,8,16,0.142999,0.359881
2.52497,14,28,14,28,0.217393,0.243255
2.40373,8,16,8,16,0.548483,0.230271
0.596407,8,16,8,16,0.106936,0.457495
1.59687,8,16,8,16,0.134805,0.293648
1.73904,13,27,13,27,0.141643,0.297804
1.16058,14,28,14,28,0.166909,0.343134
0,13,27,13,27,0.020177,0.350766
2.15016,8,16,8,16,0.309799,0.252308
0.947784,8,16,8,16,0.145315,0.363825
1.54264,8,16,8,16,0.142295,0.300053
1.48035,8,16,8,16,0.311235,0.297595
0.689541,8,16,8,16,0.143302,0.446147
1.6391,13,27,13,27,0.244478,0.293114
1.04647,11,23,11,23,0.189179,0.343183
0,19,39,18,39,0.119114,0.232854
0.990415,8,16,8,16,0.255383,0.341951
3.69543,8,16,8,16,0.717834,0.190676
1.69488,8,16,8,16,0.191497,0.279752
2.68166,8,16,8,16,0.699581,0.206635
1.74402,8,16,8,16,0.252892,0.267945
1.52681,13,27,13,27,0.219115,0.301134
1.07366,13,27,13,27,0.118408,0.351048
1.23049,8,16,8,16,0.136966,0.33362
0,8,16,8,16,0.677519,0.134595
2.3403,8,16,8,16,0.324344,0.246209
3.61637,8,16,8,16,0.59131,0.186644
0,14,29,14,29,0.116966,0.199879
3.59299,8,16,8,16,0.142089,0.197641
3.2491,8,16,8,16,0.135591,0.206098
7.04594,8,16,8,16,0.926484,0.138069
1.52382,8,16,8,16,0.317178,0.286989
1.89597,8,16,8,16,0.118414,0.267898
0.552395,8,16,8,16,0.100151,0.483992
1.91104,8,16,8,16,0.420789,0.25189
1.01827,8,16,8,16,0.275384,0.35014
1.03234,8,16,8,16,0.127121,0.3656
0.781388,8,16,8,16,0.216055,0.392271
1.79254,13,27,13,27,0.110678,0.27728
3.2409,8,16,8,16,0.516719,0.200898
2.8277,14,28,14,28,0.190086,0.227585
2.86358,8,16,8,16,0.788825,0.205928
0.928522,14,28,14,28,0.135519,0.378826
0.867057,8,16,8,16,0.21215,0.372443
2.78763,8,16,8,16,0.755647,0.20011
3.28088,8,16,8,16,0.555721,0.203774
0.701283,14,28,14,28,0.105276,0.437715
4.29559,14,28,14,28,0.654075,0.179615
0.807856,8,16,8,16,0.106265,0.403911
2.01554,8,16,8,16,0.16604,0.258631
2.58647,8,16,8,16,0.618538,0.221883
1.37459,8,16,8,16,0.335416,0.29945
0,11,23,11,23,0.357547,0.241024
3.46908,8,16,8,16,0.114218,0.213484
6.25601,8,16,8,16,1.1334,0.140354
0.809241,8,16,8,16,0.226497,0.375432
1.48952,8,16,8,16,0.242443,0.309472
3.43905,8,16,8,16,0.219388,0.20985
1.09394,8,16,8,16,0.13524,0.343102
0.667613,8,16,8,16,0.12091,0.429848
1.29872,8,16,8,16,0.284395,0.317396
1.60676,8,16,8,16,0.301734,0.289476
0,14,28,14,28,0.307883,0.204063
1.75577,14,30,14,30,0.195123,0.273169
1.53976,8,16,8,16,0.295723,0.288189
1.9695,14,28,14,28,0.287079,0.256827
2.01295,14,28,14,28,0.135052,0.267307
3.09414,14,28,14,28,0.419272,0.201454
1.69544,8,16,8,16,0.17919,0.282227
0.81537,8,16,8,16,0.227431,0.388908
3.44852,8,16,8,16,0.121449,0.199718
0,14,28,14,28,0.26999,0.206304
0,14,28,14,28,0.135086,0.210594
1.70053,13,27,13,27,0.136552,0.276784
1.10103,8,16,8,16,0.161228,0.340577
0.823825,8,16,8,16,0.225743,0.378544
0.756821,8,16,8,16,0.165949,0.397659
1.89398,14,28,14,28,0.25931,0.271365
0.609533,8,16,8,16,0.116561,0.475416
1.75756,8,16,8,16,0.110495,0.275151
0.538894,8,16,8,16,0.131842,0.458063
6.64908,8,16,8,16,1.20411,0.145321
0,14,29,14,29,0.195576,0.18746
1.66091,14,28,14,28,0.161992,0.283078
0.832765,8,16,8,16,0.116532,0.391982
0,13,27,13,27,0.0978766,0.339991
1.36056,8,16,8,16,0.193483,0.316625
1.38368,8,16,8,16,0.251187,0.312849
4.26648,8,16,8,16,0.221462,0.177597
0,14,28,14,28,0.127844,0.207435
0,13,27,13,27,0.171901,0.242162
0.815088,8,16,8,16,0.19348,0.38888
1.6408,14,28,14,28,0.224528,0.295714
2.12252,8,16,8,16,0.108697,0.267559
1.04127,8,16,8,16,0.236719,0.344127
1.31788,8,16,8,16,0.199152,0.308394
0.784724,8,16,8,16,0.19701,0.386878
0.873345,14,28,14,28,0.130721,0.388799
0,19,39,19,39,0.0984693,0.215784
1.85996,13,27,13,27,0.126395,0.274599
1.86228,8,16,8,16,0.120631,0.276117
0.858524,8,16,8,16,0.20453,0.38751
4.19297,8,16,8,16,0.117676,0.192654
3.4988,8,16,8,16,0.689693,0.195705
1.59135,14,28,14,28,0.184195,0.297513
1.18558,13,27,13,27,0.130255,0.328969
0.551695,8,16,8,16,0.102006,0.485188
2.81955,8,16,8,16,0.780695,0.199474
1.99614,8,16,8,16,0.219661,0.256627
3.64523,8,16,8,16,0.267012,0.190996
3.09969,8,16,8,16,0.233537,0.205707
7.55742,8,16,8,16,2.03464,0.124096
2.50837,8,16,8,16,0.329549,0.232505
1.51244,8,16,8,16,0.323011,0.297801
0,19,39,18,39,0.00981585,0.228865
1.44958,8,16,8,16,0.386495,0.29278
0.761773,8,16,8,16,0.21375,0.382562
0.593225,8,16,8,16,0.166626,0.467061
1.13761,19,39,19,39,0.112351,0.342153
0.732766,8,16,8,16,0.187723,0.392711
0.940901,8,16,8,16,0.147597,0.386616
1.25585,8,16,8,16,0.202037,0.323504
2.45218,8,16,8,16,0.276075,0.232841
1.45399,8,16,8,16,0.157178,0.299391
1.13496,14,28,14,28,0.14663,0.334988
1.01684,8,16,8,16,0.121674,0.375974
1.02946,8,16,8,16,0.241129,0.339145
1.59829,8,16,8,16,0.459379,0.279862
0,14,28,13,28,0.770216,0.121333
1.8153,14,28,14,28,0.21854,0.263581
1.7856,8,16,8,16,0.116634,0.281489
1.38105,8,16,8,16,0.237958,0.304604
1.12721,8,16,8,16,0.176056,0.348421
2.52328,20,40,20,40,0.193048,0.24261
0.676863,8,16,8,16,0.124047,0.444486
2.01282,13,27,13,27,0.18952,0.264135
0,8,16,8,16,0.460751,0.115461
0.836266,8,16,8,16,0.213261,0.39298
0.728454,8,16,8,16,0.204926,0.398975
4.21966,8,16,8,16,1.1924,0.165518
1.14729,8,16,8,16,0.212526,0.342351
3.11338,8,16,8,16,0.860322,0.201709
2.24582,8,16,8,16,0.201391,0.246868
0.941584,8,16,8,16,0.244603,0.357981
0.884423,8,16,8,16,0.253579,0.362242
0.681001,8,16,8,16,0.122269,0.429322
3.54388,8,16,8,16,0.841866,0.193842
0.578383,8,16,8,16,0.133308,0.456257
1.22749,8,16,8,16,0.144753,0.339716
0.760373,8,16,8,16,0.114825,0.426264
0.525189,8,16,8,16,0.124696,0.495959
3.11755,14,28,14,28,0.255634,0.221599
4.74546,14,28,14,28,0.178235,0.181724
0.867808,8,16,8,16,0.165755,0.384272
0.871095,8,16,8,16,0.210427,0.373182
1.05394,8,16,8,16,0.235856,0.342069
0.837834,8,16,8,16,0.193381,0.369152
4.46522,8,16,8,16,0.377429,0.180025
0.748425,8,16,8,16,0.210937,0.410509
0.931066,8,16,8,16,0.190097,0.363522
3.20783,8,16,8,16,0.258732,0.207656
2.72762,8,16,8,16,0.720348,0.212245
3.91189,8,16,8,16,0.39234,0.185185
0.554968,8,16,8,16,0.108997,0.480917
1.72073,8,16,8,16,0.49098,0.261916
2.66851,8,16,8,16,0.214236,0.228686
2.49515,8,16,8,16,0.615871,0.22589
0.834921,8,16,8,16,0.151839,0.404624
0,13,27,13,27,0.119715,0.266593
1.63549,8,16,8,16,0.145447,0.282264
1.62241,8,16,8,16,0.273926,0.287393
0.763762,8,16,8,16,0.167726,0.405659
1.13856,13,27,13,27,0.102308,0.342931
1.0621,8,16,8,16,0.231722,0.347273
1.7984,8,16,8,16,0.168454,0.269182
0.818789,14,28,14,28,0.115649,0.414959
0.637818,8,16,8,16,0.115429,0.457148
5.42986,8,16,8,16,1.15288,0.155936
0.444621,8,16,8,16,0.125485,0.522121
0.584202,8,16,8,16,0.110936,0.452366
0.813343,8,16,8,16,0.182524,0.391527
0,14,29,14,29,0.026387,0.254896
2.37439,14,28,14,28,0.133333,0.240667
1.31129,8,16,8,16,0.139274,0.327497
0,8,16,2,4,3.89085,0.133157
0,8,16,6,13,1.86313,0.133157
0.739043,8,16,8,16,0.19596,0.41928
2.04328,20,40,20,40,0.128911,0.268667
0,13,27,13,27,0.0558773,0.129589
2.9915,13,27,13,27,0.104804,0.222476
1.57347,8,16,8,16,0.257869,0.298621
0.701592,8,16,8,16,0.183974,0.399171
1.45721,8,16,8,16,0.149494,0.302262
1.28601,13,27,13,27,0.141334,0.330884
0.749481,8,16,8,16,0.165089,0.415771
1.39978,8,16,8,16,0.383479,0.288518
1.26485,8,16,8,16,0.351057,0.315516
1.62486,14,28,14,28,0.226644,0.279488
1.75986,8,16,8,16,0.466568,0.26234
0.690734,8,16,8,16,0.135191,0.430585
2.78991,8,16,8,16,0.588654,0.209848
2.3023,8,16,8,16,0.328284,0.236681
0.687529,8,16,8,16,0.104676,0.43295
1.53259,14,28,14,28,0.188307,0.308457
0.821919,8,16,8,16,0.225844,0.39239
1.88541,14,28,14,28,0.130146,0.280567
3.18382,8,16,8,16,0.572947,0.198757
2.14901,8,16,8,16,0.145448,0.260983
2.98043,14,28,14,28,0.12265,0.226223
3.7378,8,16,8,16,0.168392,0.194236
2.29577,14,30,14,30,0.172787,0.244799
1.03712,11,23,11,23,0.150805,0.365452
0.844862,8,16,8,16,0.145556,0.393758
0.637775,8,16,8,16,0.14453,0.425974
2.04094,13,27,13,27,0.199967,0.256376
0.799066,8,16,8,16,0.122512,0.395763
4.11534,8,16,8,16,0.232058,0.18554
5.31214,8,16,8,16,0.998014,0.161694
1.62891,14,28,14,28,0.142025,0.298391
0.822302,8,16,8,16,0.104074,0.414906
1.71362,8,16,8,16,0.160288,0.285148
2.89095,20,40,20,40,0.237005,0.221665
0.807246,8,16,8,16,0.224344,0.388372
1.73943,8,16,8,16,0.144532,0.288434
2.47142,8,16,8,16,0.613938,0.221924
4.24011,8,16,8,16,0.145131,0.190639
0.693442,8,16,8,16,0.132877,0.437405
1.37099,8,16,8,16,0.136078,0.310846
0.766834,8,16,8,16,0.198726,0.404591
1.3769,8,16,8,16,0.164498,0.320998
0,13,27,13,27,0.0634378,0.191322
0,8,16,2,4,0.644682,0.178209
0,8,16,6,13,1.05136,0.178209
3.20645,8,16,8,16,0.833683,0.190093
2.60724,14,28,14,28,0.101897,0.23943
2.52294,14,28,14,28,0.323228,0.230199
2.46216,19,39,19,39,0.218352,0.241252
3.16317,8,16,8,16,0.435963,0.207047
1.13092,8,16,8,16,0.119575,0.340959
3.40672,13,27,13,27,0.371588,0.2014
0.660742,8,16,8,16,0.183417,0.436598
3.26893,8,16,8,16,0.586783,0.200866
2.49281,8,16,8,16,0.620913,0.225832
3.65618,8,16,8,16,0.241778,0.195029
2.55225,14,28,14,28,0.178199,0.238925
1.38986,8,16,8,16,0.231377,0.310148
2.26291,13,27,13,27,0.136419,0.256098
0,13,27,13,27,0.121028,0.32426
2.55368,14,28,14,28,0.309032,0.231919
3.00139,8,16,8,16,0.603229,0.200016
3.07505,8,16,8,16,0.139093,0.217821
0,11,23,11,23,0.362287,0.212049
2.03737,19,39,19,39,0.184771,0.256668
1.28021,19,39,19,39,0.131611,0.340612
0.700392,8,16,8,16,0.13694,0.423403
1.79543,8,16,8,16,0.11383,0.281212
0.514044,8,16,8,16,0.105049,0.51071
1.06389,8,16,8,16,0.104512,0.360316
2.62255,8,16,8,16,0.727216,0.215231
0,14,28,14,28,0.384988,0.131174
2.65961,8,16,8,16,0.356902,0.22362
3.38374,14,28,14,28,0.25914,0.202601
1.33556,14,28,14,28,0.108672,0.336683
5.27689,8,16,8,16,1.20619,0.152516
1.11388,14,28,14,28,0.109272,0.361104
1.17259,8,16,8,16,0.11459,0.342952
0.679174,8,16,8,16,0.192358,0.409097
1.16242,8,16,8,16,0.330724,0.323536
1.05023,8,16,8,16,0.177213,0.366686
2.68842,14,28,14,28,0.141342,0.241703
3.2637,8,16,8,16,0.732616,0.189369
1.80428,8,16,8,16,0.155715,0.276389
2.76103,8,16,8,16,0.141584,0.23008
0,13,27,13,27,0.0617268,0.360078
3.24302,8,16,8,16,0.55026,0.204139
0.813435,8,16,8,16,0.205983,0.373927
1.78472,8,16,8,16,0.473831,0.271655
0,14,28,14,28,0.11805,0.255114
3.34868,8,16,8,16,0.447725,0.197927
2.49555,8,16,8,16,0.156684,0.237912
2.32857,11,23,11,23,0.195136,0.244869
0.935935,8,16,8,16,0.230817,0.369945
1.52581,8,16,8,16,0.307317,0.290949
1.70833,8,16,8,16,0.216321,0.283862
0.775908,8,16,8,16,0.182181,0.407216
2.41436,8,16,8,16,0.377469,0.230964
0.774602,8,16,8,16,0.213308,0.377456
1.48851,8,16,8,16,0.403037,0.28561
3.97828,8,16,8,16,0.551276,0.178204
0.821612,8,16,8,16,0.210671,0.382129
3.19661,8,16,8,16,0.916958,0.199861
1.08486,8,16,8,16,0.126738,0.348924
2.23346,14,28,14,28,0.224409,0.245767
0,8,16,2,4,1.20534,0.186044
0,8,16,6,13,0.605222,0.186044
6.39822,8,16,8,16,0.830131,0.146695
0.656292,8,16,8,16,0.186498,0.433393
3.64193,8,16,8,16,0.67191,0.187844
2.70293,8,16,8,16,0.697991,0.216027
2.90331,8,16,8,16,0.109261,0.221003
0.609484,8,16,8,16,0.13852,0.452556
0,14,30,14,30,0.143137,0.222452
0.812954,8,16,8,16,0.19238,0.393458
0,14,28,14,28,0.141716,0.223428
0,19,41,19,41,0.0633892,0.207027
1.12035,14,28,14,28,0.162589,0.354609
3.46233,8,16,8,16,0.180256,0.200571
0.849096,8,16,8,16,0.196752,0.391647
1.45482,13,27,13,27,0.137991,0.307229
4.98338,8,16,8,16,0.819077,0.16213
2.25183,8,16,8,16,0.207322,0.239112
0.837228,8,16,8,16,0.21731,0.371474
1.15037,8,16,8,16,0.148789,0.34097
1.10211,14,28,14,28,0.164501,0.35541
2.53512,8,16,8,16,0.156169,0.237212
0.73074,8,16,8,16,0.201978,0.394877
3.98166,8,16,8,16,0.419414,0.189776
2.36292,8,16,8,16,0.243785,0.24164
2.60445,8,16,8,16,0.661477,0.21439
0,14,28,14,28,0.076419,0.201836
0,11,23,11,23,0.235709,0.20732
0,13,27,13,27,0.036816,0.153239
0.697069,8,16,8,16,0.190972,0.400165
1.1549,8,16,8,16,0.16031,0.349649
0,14,28,14,28,0.249168,0.193052
7.54245,13,27,13,27,0.112643,0.143992
0,14,28,14,28,0.227982,0.217927
1.38613,13,27,13,27,0.151985,0.316202
0.82029,8,16,8,16,0.204833,0.390637
0.900514,14,28,14,28,0.104657,0.391134
0.466132,8,16,8,16,0.104858,0.529827
0.798514,14,28,14,28,0.102813,0.397911
3.00278,8,16,8,16,0.276682,0.223586
0.998124,8,16,8,16,0.241557,0.355078
