#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.854405,8,16,8,16,0.243904,0.369109
1.41751,8,16,8,16,0.328366,0.285857
1.6464,19,39,19,39,0.173949,0.286357
0,14,28,14,28,0.137639,0.234437
3.74207,13,27,13,27,0.14349,0.19938
0,14,28,13,28,0.111846,0.127417
0.506819,8,16,8,16,0.12194,0.491071
2.64389,8,16,8,16,0.485068,0.215959
0.758628,8,16,8,16,0.11081,0.416485
0.976769,8,16,8,16,0.278521,0.35293
0,14,28,14,28,0.025693,0.211687
1.58463,8,16,8,16,0.152387,0.298362
0.764856,8,16,8,16,0.211494,0.395324
0.626059,8,16,8,16,0.168694,0.423865
2.41526,14,28,14,28,0.119301,0.24692
1.80772,19,39,19,39,0.192142,0.270538
7.73813,13,27,13,27,0.702264,0.139962
1.04824,8,16,8,16,0.190305,0.350285
3.03545,8,16,8,16,0.171299,0.224576
0.614394,8,16,8,16,0.138134,0.452829
2.19091,8,16,8,16,0.537916,0.236899
1.36267,8,16,8,16,0.280681,0.305472
3.13309,8,16,8,16,0.563956,0.2023
4.30248,8,16,8,16,0.104235,0.194408
1.32598,14,28,14,28,0.20255,0.310876
1.15425,8,16,8,16,0.310079,0.31898
2.71653,8,16,8,16,0.741565,0.210014
0.567735,8,16,8,16,0.107189,0.483413
2.5366,14,28,14,28,0.362715,0.232638
0,11,23,11,23,0.0704128,0.262527
0.829708,8,16,8,16,0.159941,0.383658
1.02562,8,16,8,16,0.266758,0.349372
0.855647,8,16,8,16,0.10963,0.395107
1.8453,8,16,8,16,0.341864,0.272702
2.58204,11,23,11,23,0.166233,0.232956
0.98631,8,16,8,16,0.276146,0.360576
3.27856,8,16,8,16,0.112898,0.210448
0.987183,8,16,8,16,0.199732,0.352593
1.12805,13,27,13,27,0.134897,0.338828
4.31301,14,28,14,28,0.105664,0.193951
1.1998,8,16,8,16,0.276614,0.322297
1.36129,14,28,14,28,0.108142,0.329643
0.803624,8,16,8,16,0.219116,0.368856
0.95529,8,16,8,16,0.256182,0.351721
1.02174,8,16,8,16,0.267063,0.338641
2.73224,8,16,8,16,0.404886,0.221852
2.86217,8,16,8,16,0.669967,0.205683
3.33117,8,16,8,16,0.263348,0.207459
1.25995,8,16,8,16,0.143931,0.336394
7.43803,14,28,14,28,0.208478,0.142486
3.85106,14,30,14,30,0.108367,0.189049
2.31945,8,16,8,16,0.287409,0.245429
0.943271,8,16,8,16,0.233654,0.362263
1.13823,8,16,8,16,0.290556,0.321687
0.812156,8,16,8,16,0.228003,0.379352
2.75336,8,16,8,16,0.759914,0.210919
3.65382,8,16,8,16,0.585695,0.185308
3.65513,19,39,19,39,0.142868,0.209051
0.808127,8,16,8,16,0.230878,0.380505
0.791756,8,16,8,16,0.185553,0.398317
1.91985,14,28,14,28,0.28102,0.27095
1.05086,8,16,8,16,0.213342,0.352763
1.6347,8,16,8,16,0.183483,0.2842
0.916231,8,16,8,16,0.189858,0.362483
0,13,27,13,27,0.287232,0.1699
1.93215,8,16,8,16,0.19378,0.267503
1.55904,13,27,13,27,0.182067,0.309097
1.03825,8,16,8,16,0.25098,0.338989
0.993179,8,16,8,16,0.268546,0.348218
1.78385,13,27,13,27,0.150034,0.282352
1.68138,8,16,8,16,0.193314,0.288726
2.72447,8,16,8,16,0.619442,0.212743
0,14,28,14,28,0.3454,0.154722
2.41811,8,16,8,16,0.169522,0.237964
0,8,16,2,4,1.23215,0.186026
0,8,16,6,13,0.390849,0.186026
2.52693,8,16,8,16,0.655037,0.221385
3.52957,8,16,8,16,0.158276,0.19962
0.82013,8,16,8,16,0.17654,0.385941
0,14,29,14,29,0.158667,0.229234
2.84801,8,18,8,18,0.478668,0.210374
0.576274,11,23,11,23,0.105013,0.483031
0.773178,8,16,8,16,0.109562,0.431235
1.20448,8,16,8,16,0.103464,0.352331
3.25439,8,16,8,16,0.602382,0.203114
0.831233,8,16,8,16,0.219143,0.379067
3.1866,14,28,14,28,0.458985,0.209142
3.73192,8,16,8,16,0.55048,0.190382
2.94724,8,16,8,16,0.772657,0.19796
0.791845,8,16,8,16,0.181698,0.393178
2.78206,14,28,14,28,0.31885,0.219341
1.15647,8,16,8,16,0.221542,0.331113
1.83597,8,16,8,16,0.138235,0.272218
0.485435,8,16,8,16,0.126021,0.514644
0,13,27,13,27,0.0882892,0.346366
0.899936,11,23,11,23,0.148424,0.377107
6.24306,8,16,8,16,1.12369,0.14295
1.57788,11,23,11,23,0.264493,0.292148
2.66659,8,16,8,16,0.19109,0.235984
0.801338,8,16,8,16,0.211827,0.378563
3.52043,8,16,8,16,0.285124,0.209393
0.750108,8,16,8,16,0.194456,0.400186
1.04661,8,16,8,16,0.131238,0.358101
3.79149,8,16,8,16,0.187745,0.196742
1.31484,14,28,14,28,0.128412,0.311932
1.43935,14,28,14,28,0.207962,0.311942
1.42509,8,16,8,16,0.34529,0.286536
0.706544,8,16,8,16,0.13426,0.422393
1.96559,19,39,19,39,0.20285,0.271821
1.6721,19,39,19,39,0.162743,0.286183
4.11673,8,16,8,16,0.108622,0.192931
1.67134,8,16,8,16,0.224895,0.275905
2.4397,13,27,13,27,0.276972,0.23027
0,11,23,11,23,0.138252,0.355286
2.4971,8,16,8,16,0.656024,0.227951
0,13,27,13,27,0.00969703,0.234299
0.863928,14,28,14,28,0.111134,0.400441
2.62765,8,16,8,16,0.703223,0.218896
0,8,16,8,16,0.210817,0.148352
0.666835,8,16,8,16,0.168684,0.439561
1.36378,8,16,8,16,0.115667,0.312789
0.952235,8,16,8,16,0.228152,0.349354
3.05943,13,27,13,27,0.310642,0.212962
0,13,27,13,27,0.0442498,0.388197
1.61345,8,16,8,16,0.430333,0.268514
1.21051,8,16,8,16,0.208981,0.33455
2.15216,13,27,13,27,0.126765,0.253625
0.580165,8,16,8,16,0.125617,0.45268
1.69764,8,16,8,16,0.250123,0.281507
1.01197,8,16,8,16,0.26934,0.349647
5.04893,8,16,8,16,0.629369,0.166116
0.770631,8,16,8,16,0.214678,0.398747
1.19319,8,16,8,16,0.119537,0.338159
3.29133,8,16,8,16,0.27862,0.206511
0,14,28,14,28,0.0405229,0.272779
5.39736,8,16,8,16,0.965715,0.158504
0.780954,8,16,8,16,0.1919,0.407097
1.10049,13,27,13,27,0.154398,0.354662
0,13,27,13,27,0.11159,0.175359
0.791584,8,16,8,16,0.207043,0.395466
2.092,8,16,8,16,0.372088,0.251876
4.80032,14,28,14,28,0.421114,0.174367
1.82792,14,28,14,28,0.224899,0.267973
0.956568,8,16,8,16,0.212611,0.364717
2.15905,14,28,14,28,0.237155,0.247349
1.39876,8,16,8,16,0.314417,0.304956
2.52739,8,16,8,16,0.689398,0.217796
1.65971,14,28,14,28,0.171784,0.291477
0.92961,8,16,8,16,0.200166,0.36258
0.880945,11,23,11,23,0.10327,0.376352
0.779097,8,16,8,16,0.19885,0.398507
1.11544,8,16,8,16,0.270085,0.334764
0.785555,8,16,8,16,0.217764,0.392007
2.09794,8,16,8,16,0.487205,0.249173
0.758933,8,16,8,16,0.124701,0.416874
1.40038,8,16,8,16,0.38626,0.286801
4.37723,8,16,8,16,0.108315,0.184647
2.91172,8,16,8,16,0.722193,0.202899
1.2262,8,16,8,16,0.19702,0.31849
1.78763,8,16,8,16,0.120965,0.276449
0,13,27,13,27,0.0304559,0.202483
2.95252,8,16,8,16,0.597698,0.200105
1.16263,14,29,14,29,0.161495,0.333131
1.9869,11,23,11,23,0.112715,0.267465
2.32117,13,27,13,27,0.368925,0.242447
1.28915,8,16,8,16,0.11885,0.321096
5.04841,8,16,8,16,0.723463,0.162528
0,8,16,2,4,4.54053,0.147776
0,8,16,6,13,0.193738,0.147776
1.18227,8,16,8,16,0.164511,0.333181
2.19063,8,16,8,16,0.328319,0.250544
0.75359,8,16,8,16,0.130925,0.412301
4.08371,8,16,8,16,0.12279,0.18585
2.59433,8,16,8,16,0.561568,0.219285
0.81139,8,16,8,16,0.160955,0.404011
0.763583,8,16,8,16,0.216452,0.409124
1.82507,8,16,8,16,0.191856,0.27749
2.38129,14,30,14,30,0.133933,0.254404
0,14,28,14,28,0.149246,0.233664
2.58879,8,16,8,16,0.552293,0.221532
4.54218,11,23,11,23,0.83875,0.170334
0.723092,8,16,8,16,0.202477,0.409417
2.13127,14,28,14,28,0.125222,0.253147
2.69856,8,16,8,16,0.742019,0.218111
0.805673,8,16,8,16,0.213806,0.400796
2.54666,8,16,8,16,0.113169,0.23862
0,14,28,14,28,0.142719,0.186216
0.778123,14,28,14,28,0.105223,0.404659
1.31894,8,16,8,16,0.373323,0.30142
1.00396,8,16,8,16,0.253267,0.36172
1.59633,8,16,8,16,0.240971,0.291559
0.757352,8,16,8,16,0.198767,0.407866
1.07298,8,16,8,16,0.166538,0.355601
2.40172,13,27,13,27,0.263015,0.240882
0.948523,8,16,8,16,0.189709,0.35862
1.66784,8,16,8,16,0.364898,0.270444
0.717201,8,16,8,16,0.2046,0.391488
0.594536,8,16,8,16,0.127876,0.461034
0.781194,8,16,8,16,0.166296,0.397222
2.59002,8,16,8,16,0.371536,0.229644
0,19,39,2,4,7.25586,0.157093
0,19,39,17,36,0.254463,0.157093
1.29474,14,28,14,28,0.182119,0.309807
1.59786,8,16,8,16,0.354746,0.282423
1.5466,8,16,8,16,0.304946,0.298632
1.31284,14,28,14,28,0.15839,0.325097
0,14,28,14,28,0.211221,0.232259
0.747962,13,27,13,27,0.101483,0.428103
0.499886,8,16,8,16,0.115075,0.49076
2.10375,8,16,8,16,0.258238,0.249606
1.96612,8,16,8,16,0.54574,0.253392
0.75526,8,16,8,16,0.117068,0.430886
1.40086,8,16,8,16,0.284724,0.304471
0.617944,8,16,8,16,0.104544,0.443094
3.85967,8,16,8,16,1.07429,0.171055
4.02883,8,16,8,16,0.184604,0.194035
1.80896,13,27,13,27,0.148879,0.275452
2.56698,13,27,13,27,0.10922,0.243545
0,13,27,13,27,0.25933,0.240735
0.785562,8,16,8,16,0.123704,0.414185
2.70552,8,16,8,16,0.549114,0.214453
2.01064,13,27,13,27,0.293525,0.264863
3.23145,8,16,8,16,0.301033,0.205721
4.19228,8,16,8,16,0.664611,0.183317
1.16364,8,16,8,16,0.112927,0.358965
1.44018,8,16,8,16,0.403881,0.288644
1.13888,8,16,8,16,0.277951,0.330162
1.90909,14,28,14,28,0.197338,0.263921
0.984273,8,16,8,16,0.208856,0.365674
0,20,40,20,40,0.301275,0.155447
0.76362,8,16,8,16,0.203857,0.413604
0,8,16,2,4,2.27126,0.150757
0,8,16,6,13,1.28997,0.150757
0,13,27,13,27,0.26324,0.222367
3.15603,8,16,8,16,0.149565,0.214446
1.21263,8,16,8,16,0.107974,0.34532
1.40552,8,16,8,16,0.202032,0.304133
1.54152,8,16,8,16,0.275863,0.293896
0.940195,8,16,8,16,0.212644,0.361483
1.06383,8,16,8,16,0.24572,0.347029
4.72692,8,16,8,16,0.421327,0.167821
1.65236,8,16,8,16,0.218036,0.282927
1.23839,8,16,8,16,0.294794,0.324183
1.0066,19,39,19,39,0.109317,0.376914
0.641566,8,16,8,16,0.122535,0.440152
2.57746,8,16,8,16,0.729104,0.207653
3.00847,8,16,8,16,0.749909,0.192918
4.94646,8,16,8,16,0.461244,0.172361
0.673133,8,16,8,16,0.176755,0.425684
0,14,28,14,28,0.410458,0.163623
0.808803,8,16,8,16,0.183964,0.381227
0.747079,8,16,8,16,0.173312,0.407648
3.55466,14,28,14,28,0.439285,0.193296
1.13765,8,16,8,16,0.153514,0.354066
4.23373,8,16,8,16,0.690514,0.172346
0.906598,8,16,8,16,0.201768,0.368576
3.60708,8,16,8,16,0.770385,0.188265
0,13,27,13,27,0.0836982,0.148698
1.04673,8,16,8,16,0.180675,0.349398
3.50277,8,16,8,16,0.480235,0.202085
1.34188,13,27,13,27,0.124578,0.322193
0.782942,8,16,8,16,0.132308,0.402762
0.754058,8,16,8,16,0.168225,0.410148
2.55238,8,16,8,16,0.572753,0.228162
3.10167,14,29,14,29,0.110492,0.223941
3.59536,8,16,8,16,0.121405,0.195951
2.10314,8,16,8,16,0.178616,0.253314
1.13036,8,16,8,16,0.177999,0.329231
0.915012,8,16,8,16,0.185774,0.357264
1.60674,8,16,8,16,0.171026,0.298017
2.2522,14,28,14,28,0.311738,0.250506
1.00493,8,16,8,16,0.251083,0.340088
2.29848,8,16,8,16,0.436795,0.23116
0.783278,8,16,8,16,0.217555,0.390801
1.81753,14,28,14,28,0.11099,0.27042
0.826128,8,16,8,16,0.156996,0.395264
0,14,29,14,29,0.470283,0.167056
1.18859,8,16,8,16,0.227581,0.324416
0.837217,8,16,8,16,0.224676,0.374928
1.07506,8,16,8,16,0.152765,0.352453
0.593186,8,16,8,16,0.107018,0.454962
3.23403,8,16,8,16,0.330593,0.199217
1.41262,8,16,8,16,0.245108,0.311425
0,8,16,2,4,0.968559,0.172893
0,8,16,6,13,1.01009,0.172893
2.58677,8,16,8,16,0.356243,0.231034
1.83116,8,16,8,16,0.407076,0.266286
0.697021,8,16,8,16,0.146958,0.411867
2.06637,14,28,14,28,0.213895,0.264809
2.9237,8,16,8,16,0.180816,0.216036
0.722779,8,16,8,16,0.162298,0.424808
0,13,27,13,27,0.532038,0.167312
1.10478,14,28,14,28,0.155216,0.358665
0.681807,8,16,8,16,0.129192,0.427007
0,14,28,14,28,0.239446,0.155442
3.14279,13,27,13,27,0.335467,0.20935
1.40793,8,16,8,16,0.395564,0.287507
1.80346,8,16,8,16,0.182997,0.288449
2.17217,8,16,8,16,0.259834,0.251739
1.02805,8,16,8,16,0.288716,0.343547
2.00331,8,16,8,16,0.408165,0.253111
0,14,28,14,28,0.25185,0.157568
0,14,28,14,28,0.197066,0.212317
4.0409,8,16,8,16,0.24125,0.187437
1.88294,8,16,8,16,0.114366,0.269218
2.07019,13,27,13,27,0.115681,0.274011
2.08484,14,28,14,28,0.116214,0.265592
2.01316,14,28,14,28,0.114442,0.270903
2.47218,8,16,8,16,0.227537,0.2374
2.36599,8,16,8,16,0.673308,0.221449
1.18329,8,16,8,16,0.143189,0.346504
0.649398,8,16,8,16,0.176787,0.438819
1.2593,8,16,8,16,0.115764,0.333977
1.00956,14,28,14,28,0.133122,0.354168
0.886022,8,16,8,16,0.228879,0.358916
2.3705,14,28,14,28,0.314573,0.235291
2.80831,8,16,8,16,0.345575,0.219538
0,11,23,11,23,0.00492976,0.449798
3.133,8,16,8,16,0.115132,0.210492
2.2361,13,27,13,27,0.174679,0.255685
1.27954,14,28,14,28,0.194089,0.317336
0.817527,14,28,14,28,0.11345,0.397546
0.794929,8,16,8,16,0.225007,0.385089
0.49698,8,16,8,16,0.136645,0.502965
2.8249,19,39,19,39,0.216003,0.225555
1.01219,8,16,8,16,0.272191,0.3587
0.790003,8,16,8,16,0.171677,0.399015
2.76273,19,39,19,39,0.212671,0.231203
1.51265,8,16,8,16,0.193721,0.312467
0.786544,8,16,8,16,0.126442,0.410089
0,8,16,8,16,0.62577,0.147607
0,11,23,11,23,0.147281,0.350428
0.907303,14,28,14,28,0.111727,0.388965
0.59363,11,23,11,23,0.111047,0.459388
1.35577,8,16,8,16,0.161322,0.325611
2.02497,19,39,19,39,0.17805,0.27273
0.621547,8,16,8,16,0.134889,0.445273
0.902326,8,16,8,16,0.255811,0.376919
0,14,28,14,28,0.0653484,0.256015
0.976696,8,16,8,16,0.274784,0.362674
2.31192,13,27,13,27,0.103417,0.245425
4.16519,8,16,8,16,0.921419,0.177495
0.839111,8,16,8,16,0.194871,0.382528
6.36375,11,23,11,23,0.890594,0.145894
3.42056,8,16,8,16,0.109958,0.204597
0,13,27,13,27,0.457488,0.132606
0.554999,8,16,8,16,0.106739,0.47864
0.673651,8,16,8,16,0.153562,0.415989
3.1821,8,16,8,16,0.14855,0.221642
1.23239,8,16,8,16,0.329809,0.317449
1.67635,19,41,19,41,0.162397,0.287727
0.82461,8,16,8,16,0.219706,0.385563
3.23427,8,16,8,16,0.136145,0.216689
0.662354,8,16,8,16,0.154854,0.442845
4.00274,8,16,8,16,0.207944,0.192059
1.66925,8,16,8,16,0.172094,0.281438
3.48855,8,16,8,16,0.258558,0.195214
0.764855,8,16,8,16,0.213259,0.388817
3.63255,8,16,8,16,0.263915,0.19059
0.660485,8,16,8,16,0.151609,0.441498
1.57531,8,16,8,16,0.139559,0.303639
0.695853,8,16,8,16,0.153213,0.425369
2.47932,8,16,8,16,0.611037,0.229425
1.0336,8,16,8,16,0.259665,0.350333
0.802905,8,16,8,16,0.16978,0.407059
0,13,27,13,27,0.163404,0.174058
0.59025,8,16,8,16,0.160814,0.463627
1.30737,8,16,8,16,0.184148,0.318326
2.58243,19,39,19,39,0.136115,0.22688
1.46835,8,16,8,16,0.404774,0.2893
1.00483,8,16,8,16,0.123741,0.380147
1.71912,13,27,13,27,0.18676,0.274396
1.32435,14,28,14,28,0.189204,0.325361
1.52514,13,27,13,27,0.211528,0.286099
2.06465,8,16,8,16,0.22453,0.248583
0,14,28,13,28,0.665068,0.142985
2.34541,8,16,8,16,0.113987,0.246663
2.30477,8,16,8,16,0.267887,0.235074
0.61477,8,16,8,16,0.141119,0.457287
0.869625,8,16,8,16,0.221264,0.377972
0.793845,8,16,8,16,0.223013,0.38001
2.83425,8,16,8,16,0.736047,0.211121
1.60823,8,16,8,16,0.421908,0.284186
2.75958,8,16,8,16,0.558282,0.210658
1.73501,19,39,19,39,0.152663,0.276267
2.76238,8,16,8,16,0.102349,0.229405
3.6003,8,16,8,16,0.114401,0.203462
3.31406,8,16,8,16,0.260053,0.209578
0.619918,8,16,8,16,0.16546,0.444947
1.2905,8,16,8,16,0.288614,0.307227
2.78261,8,16,8,16,0.62092,0.215188
2.64718,8,16,8,16,0.564768,0.208841
1.71803,13,27,13,27,0.135218,0.28793
0.853855,8,16,8,16,0.23564,0.377353
6.79239,8,16,8,16,0.202013,0.148172
0,14,28,14,28,0.453036,0.183681
3.30217,8,16,8,16,0.106321,0.210761
0,14,28,14,28,0.216148,0.171441
1.68892,13,27,13,27,0.260272,0.284452
2.73992,14,28,14,28,0.355922,0.219725
1.43415,8,16,8,16,0.340046,0.284337
1.47812,8,16,8,16,0.171448,0.297166
0.76066,8,16,8,16,0.173279,0.402577
1.27106,8,16,8,16,0.300985,0.315734
1.74879,8,16,8,16,0.170971,0.274843
0.977296,8,16,8,16,0.172119,0.370976
1.4279,8,16,8,16,0.404847,0.280355
4.26326,8,16,8,16,0.496392,0.174575
2.72716,8,16,8,16,0.520974,0.223907
2.08751,8,16,8,16,0.400337,0.250765
1.56466,8,16,8,16,0.301387,0.294638
1.28096,14,28,14,28,0.129924,0.32864
0.878757,8,16,8,16,0.220742,0.368255
1.20524,14,30,14,30,0.171274,0.326624
4.50826,8,16,8,16,0.346213,0.180798
0,14,28,14,28,0.404627,0.184887
0.806796,14,28,14,28,0.1238,0.417906
1.02352,8,16,8,16,0.259869,0.352191
1.41451,8,16,8,16,0.146733,0.315408
0.799154,8,16,8,16,0.136472,0.414141
0.975045,8,16,8,16,0.216331,0.347475
4.03771,8,16,8,16,0.317049,0.190798
1.0166,8,16,8,16,0.25835,0.332459
1.69726,14,28,14,28,0.254916,0.276432
0,14,28,14,28,0.487838,0.187701
1.5242,8,16,8,16,0.174166,0.296223
0,19,39,2,4,3.77573,0.23478
0,19,39,17,36,0.181556,0.23478
1.94495,14,28,14,28,0.286903,0.259192
4.34258,8,16,8,16,1.10581,0.168461
2.25397,11,23,11,23,0.118435,0.260315
1.03221,8,16,8,16,0.257212,0.336391
3.18318,8,16,8,16,0.111409,0.219635
1.21328,8,16,8,16,0.329607,0.319126
1.10123,8,16,8,16,0.106135,0.366097
4.65239,8,16,8,16,1.33489,0.163347
2.00614,8,16,8,16,0.450603,0.250436
3.46493,8,16,8,16,0.111562,0.207632
1.46657,8,16,8,16,0.142096,0.31986
0,11,23,11,23,0.150752,0.358651
3.09099,8,16,8,16,0.580588,0.200698
1.34565,14,28,14,28,0.169016,0.320512
0,14,28,2,4,4.89483,0.126549
0,14,28,12,25,0.348152,0.126549
0.812489,8,16,8,16,0.132098,0.414538
1.51685,14,28,14,28,0.137207,0.309676
0,13,27,13,27,0.062401,0.348225
0.81683,8,16,8,16,0.233678,0.392787
1.31893,8,16,8,16,0.318474,0.302246
1.23209,14,28,14,28,0.167641,0.326067
3.42511,8,16,8,16,0.483819,0.202074
3.22767,8,16,8,16,0.535647,0.200668
0,14,29,14,29,0.24223,0.173023
2.92078,14,28,14,28,0.100211,0.232229
1.43658,14,28,14,28,0.191972,0.29733
0.775138,8,16,8,16,0.22211,0.386633
4.36729,8,16,8,16,0.151953,0.190999
3.128,8,16,8,16,0.600919,0.200937
5.20377,8,16,8,16,1.1591,0.151489
0.859931,8,16,8,16,0.224014,0.389571
0,13,27,13,27,0.0509042,0.200284
3.29542,8,16,8,16,0.461603,0.201851
8.52674,8,16,8,16,0.174264,0.137849
1.03184,8,16,8,16,0.222516,0.345284
2.25917,8,16,8,16,0.620501,0.231385
3.30426,14,28,14,28,0.130392,0.216037
0.883171,8,16,8,16,0.185711,0.370568
0,14,28,14,28,0.371954,0.177982
6.19361,8,16,8,16,0.143278,0.159205
1.45389,8,16,8,16,0.37962,0.280614
3.16786,8,16,8,16,0.126521,0.213068
1.34629,8,16,8,16,0.380909,0.306004
2.75544,8,16,8,16,0.575571,0.212381
0.768859,8,16,8,16,0.184433,0.392352
2.15952,8,16,8,16,0.324544,0.257777
1.17126,8,16,8,16,0.320847,0.317216
2.20119,8,16,8,16,0.420413,0.249469
1.77905,8,16,8,16,0.324712,0.263103
1.55436,8,16,8,16,0.148573,0.310423
1.20979,8,16,8,16,0.109454,0.346687
1.07081,14,28,14,28,0.109312,0.37318
1.42329,14,29,14,29,0.190589,0.310048
2.59869,8,16,8,16,0.580102,0.223103
1.58221,8,16,8,16,0.448441,0.277514
4.12091,14,28,14,28,0.203022,0.184392
0.790675,8,16,8,16,0.210442,0.384367
2.96684,8,16,8,16,0.349488,0.215244
0.902101,8,16,8,16,0.25861,0.353997
5.91806,8,16,8,16,0.938493,0.151481
2.00174,8,16,8,16,0.122965,0.257684
1.69388,8,16,8,16,0.425525,0.274382
4.92045,8,16,8,16,0.933541,0.161095
6.9355,8,16,8,16,0.870794,0.141378
1.36574,8,16,8,16,0.128382,0.314835
0.864589,8,16,8,16,0.210851,0.389958
0.820987,8,16,8,16,0.233632,0.384927
1.62432,8,16,8,16,0.372673,0.271431
4.24568,8,16,8,16,0.168719,0.187825
0.926574,8,16,8,16,0.226946,0.356831
1.19263,8,16,8,16,0.115529,0.335856
5.02722,8,16,8,16,0.506358,0.165014
0.759959,8,16,8,16,0.14232,0.418057
0.775636,8,16,8,16,0.222899,0.382931
3.09752,13,27,13,27,0.150881,0.220987
1.77753,8,16,8,16,0.300247,0.280508
0,11,23,11,23,0.201288,0.23195
0,13,27,13,27,0.0205611,0.186245
3.54948,19,39,19,39,0.262123,0.203424
1.04854,8,16,8,16,0.226932,0.346831
1.2928,8,16,8,16,0.370958,0.304663
3.48861,8,16,8,16,0.128802,0.206198
1.02118,8,16,8,16,0.257956,0.347022
0,14,28,14,28,0.149357,0.246585
3.53075,8,16,8,16,0.248131,0.196164
1.14683,8,16,8,16,0.174441,0.34812
6.97804,8,16,8,16,1.50628,0.134108
1.8164,8,16,8,16,0.140443,0.280051
1.00267,8,16,8,16,0.232208,0.344222
0.98132,8,16,8,16,0.128654,0.370207
1.83727,8,16,8,16,0.148071,0.27253
2.55964,8,16,8,16,0.186043,0.231811
6.88592,8,16,8,16,0.315665,0.151665
3.20971,8,16,8,16,0.485034,0.200378
1.19208,8,16,8,16,0.23199,0.320511
1.3844,14,28,14,28,0.200551,0.316848
0.680429,8,16,8,16,0.194179,0.41069
0.796697,8,16,8,16,0.192828,0.396392
2.72539,8,16,8,16,0.712096,0.207501
1.43822,8,16,8,16,0.100792,0.31149
3.90204,8,16,8,16,0.274116,0.195625
3.5432,8,16,8,16,0.137024,0.199509
2.39174,13,27,13,27,0.235871,0.242748
0,13,27,2,4,4.19019,0.142914
0,13,27,11,24,0.617113,0.142914
0,8,16,2,4,1.00765,0.160059
0,8,16,6,13,1.46708,0.160059
2.37785,8,16,8,16,0.468506,0.233773
4.39633,8,16,8,16,0.830679,0.175914
1.57201,14,28,14,28,0.167134,0.290799
4.73442,8,16,8,16,0.11925,0.174678
0.892051,8,16,8,16,0.194955,0.369671
0.808367,8,16,8,16,0.194242,0.389656
1.0983,8,16,8,16,0.236811,0.332374
0.583714,8,16,8,16,0.162672,0.434417
2.71548,8,16,8,16,0.100309,0.225787
1.89616,8,16,8,16,0.366106,0.263183
1.14842,8,16,8,16,0.192395,0.341611
1.8482,8,16,8,16,0.153341,0.284763
0.789428,8,16,8,16,0.216492,0.400717
1.67411,8,16,8,16,0.16614,0.29857
2.37258,8,16,8,16,0.36431,0.235809
0.429691,8,16,8,16,0.122098,0.512451
0.845644,8,16,8,16,0.202252,0.389076
0,8,16,2,4,2.43762,0.156023
0,8,16,6,13,1.45144,0.156023
1.11125,8,16,8,16,0.215737,0.338718
1.06514,8,16,8,16,0.303927,0.319917
1.44112,14,28,14,28,0.209604,0.298842
1.185,8,16,8,16,0.115306,0.339555
0,13,27,13,27,0.202232,0.201203
3.00177,8,16,8,16,0.729134,0.203316
0,14,29,14,29,0.0681409,0.245514
0.808327,8,16,8,16,0.174018,0.395783
0.802026,8,16,8,16,0.101856,0.415679
0,14,28,14,28,0.343197,0.19921
1.79078,8,16,8,16,0.161226,0.288132
1.7581,8,16,8,16,0.125624,0.286952
1.5377,20,40,20,40,0.108463,0.308338
2.99257,8,16,8,16,0.756577,0.202371
2.11525,8,16,8,16,0.147077,0.264276
1.17982,8,16,8,16,0.114321,0.352011
0,19,39,2,4,4.3167,0.228155
0,19,39,17,36,0.182735,0.228155
3.98705,8,16,8,16,1.07883,0.174028
0.827591,8,16,8,16,0.180881,0.38273
0.53658,8,16,8,16,0.121917,0.488693
5.43454,14,28,14,28,0.100169,0.165229
3.98704,14,28,14,28,0.108309,0.196077
0.911268,13,27,13,27,0.103191,0.390526
6.17983,8,16,8,16,0.846406,0.143696
3.02706,8,16,8,16,0.576225,0.200913
0.871619,8,16,8,16,0.208139,0.364773
0.838581,8,16,8,16,0.112541,0.403095
2.12427,8,16,8,16,0.31905,0.244186
0,14,28,14,28,0.035798,0.261081
1.51221,8,16,8,16,0.219417,0.294687
3.17115,8,16,8,16,0.242446,0.212599
2.49591,8,16,8,16,0.56908,0.229101
2.8241,14,28,14,28,0.190432,0.227326
1.14658,14,28,14,28,0.135978,0.351453
0.66165,8,16,8,16,0.101421,0.443362
4.93023,8,16,8,16,0.436795,0.168706
0.762473,8,16,8,16,0.215205,0.383318
1.19346,8,16,8,16,0.282262,0.329475
0,14,28,14,28,0.0831527,0.253542
4.81253,8,16,8,16,0.655356,0.167349
0,13,27,13,27,0.0767627,0.295383
2.57532,8,16,8,16,0.391523,0.228146
3.19264,8,16,8,16,0.119773,0.206234
1.42536,14,28,14,28,0.201168,0.294318
1.62921,8,16,8,16,0.107508,0.299457
2.89491,8,16,8,16,0.12158,0.224912
0,14,28,14,28,0.314042,0.164459
1.75039,13,27,13,27,0.208342,0.277758
0.663187,8,16,8,16,0.105707,0.44635
0,19,39,19,39,0.0376101,0.243409
0,19,39,19,39,0.104395,0.201685
3.08176,8,16,8,16,0.336958,0.203042
1.42188,8,16,8,16,0.255335,0.296364
1.75487,8,16,8,16,0.476322,0.256185
2.5166,14,28,14,28,0.125546,0.244565
0.84972,8,16,8,16,0.19777,0.377734
0,13,27,13,27,0.0833544,0.283099
4.20353,14,28,14,28,0.136537,0.182747
