#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.87815,8,16,8,16,0.487312,0.213895
0.796043,8,16,8,16,0.202658,0.383498
1.86332,14,29,14,29,0.111703,0.284858
5.63338,8,16,8,16,1.17889,0.148926
1.48112,8,16,8,16,0.176434,0.310128
2.55294,8,16,8,16,0.227072,0.238307
0,11,23,11,23,0.16803,0.238977
0,13,27,13,27,0.0533468,0.286374
3.6993,14,28,14,28,0.232432,0.20587
0.801126,8,16,8,16,0.204434,0.388798
2.2635,8,16,8,16,0.17447,0.245718
1.28676,14,28,14,28,0.111188,0.332139
0.417186,8,16,8,16,0.100129,0.54832
0.765877,8,16,8,16,0.218106,0.393926
0.767062,8,16,8,16,0.112054,0.418084
1.34967,8,16,8,16,0.14138,0.318872
0.842216,14,28,14,28,0.114086,0.395999
0,13,27,13,27,0.125492,0.239348
1.28672,8,16,8,16,0.14083,0.317009
0.768233,8,16,8,16,0.214302,0.401102
5.15703,8,16,8,16,0.434999,0.164693
0.600667,8,16,8,16,0.164813,0.464354
3.7865,14,28,14,28,0.108225,0.202287
0,19,41,19,41,0.158585,0.138469
0.873057,8,16,8,16,0.182706,0.38268
2.16536,14,28,14,28,0.23625,0.241268
1.82188,14,28,14,28,0.193101,0.279059
3.90544,8,16,8,16,0.27711,0.187688
0.93022,8,16,8,16,0.244685,0.354344
0.901261,8,16,8,16,0.15556,0.373038
1.40755,8,16,8,16,0.140477,0.306649
0.63946,8,16,8,16,0.120525,0.439993
0,8,16,2,4,0.313375,0.186734
0,8,16,6,13,0.622486,0.186734
0,13,27,13,27,0.173837,0.276836
0.673593,8,16,8,16,0.144776,0.430715
0,13,27,13,27,0.112052,0.166356
1.39014,8,16,8,16,0.285508,0.296025
3.39218,11,23,11,23,0.333371,0.198484
6.99653,8,16,8,16,1.48416,0.133087
0.923928,8,16,8,16,0.235205,0.365071
2.46421,8,16,8,16,0.539558,0.229364
1.40966,8,16,8,16,0.253228,0.289931
0.57767,8,16,8,16,0.143213,0.465468
1.41869,14,28,14,28,0.181437,0.312241
0,19,39,18,39,0.429854,0.168554
0.982642,14,28,14,28,0.148794,0.35922
0,13,27,13,27,0.0129236,0.265679
1.26968,8,16,8,16,0.322652,0.309609
3.14208,8,16,8,16,0.490922,0.210459
1.661,14,28,14,28,0.150034,0.278248
1.07614,8,16,8,16,0.125761,0.368691
2.57598,8,16,8,16,0.560653,0.224739
1.82189,19,39,19,39,0.176832,0.273629
0.815702,8,16,8,16,0.215082,0.386328
0.758014,8,16,8,16,0.210303,0.394615
3.07933,8,16,8,16,0.525993,0.203324
1.26106,8,16,8,16,0.356754,0.297151
1.64611,8,16,8,16,0.353731,0.275087
1.63369,8,16,8,16,0.344916,0.271987
0.524932,8,16,8,16,0.103633,0.48794
1.83072,14,28,14,28,0.211939,0.263576
1.03981,8,16,8,16,0.125324,0.37087
6.16553,8,16,8,16,0.958491,0.146212
0,13,27,13,27,0.0432429,0.318819
0.711043,8,16,8,16,0.171722,0.424341
0.904027,8,16,8,16,0.170134,0.362978
3.17945,8,16,8,16,0.480498,0.210876
0.943362,8,16,8,16,0.215585,0.35376
0.510004,8,16,8,16,0.101486,0.484907
0.787258,8,16,8,16,0.218814,0.389379
1.01799,8,16,8,16,0.268704,0.33262
0.80307,8,16,8,16,0.188321,0.390482
1.30028,8,16,8,16,0.22317,0.323381
2.76329,8,16,8,16,0.200606,0.232038
2.75006,8,16,8,16,0.291704,0.226141
1.15773,8,16,8,16,0.272586,0.333414
1.31521,8,16,8,16,0.332028,0.299975
0.820544,8,16,8,16,0.232098,0.373046
1.95738,8,16,8,16,0.127802,0.278148
1.29939,8,16,8,16,0.117319,0.334179
0,13,27,13,27,0.0271507,0.282838
0.850996,8,16,8,16,0.184578,0.379286
0,13,27,13,27,0.127459,0.273418
1.793,8,16,8,16,0.103569,0.276659
0.797461,8,16,8,16,0.226809,0.395719
2.80413,8,16,8,16,0.692615,0.216492
2.62298,8,16,8,16,0.517103,0.223121
0,14,28,2,4,3.58239,0.136848
0,14,28,12,25,0.623956,0.136848
0.881107,8,16,8,16,0.235107,0.376634
0.850518,8,16,8,16,0.200901,0.392274
3.79024,8,16,8,16,0.223613,0.196828
1.46317,13,27,13,27,0.113181,0.315266
0.675715,8,16,8,16,0.119848,0.438413
1.10171,8,16,8,16,0.168512,0.350221
1.20553,8,16,8,16,0.193872,0.320344
0.873658,8,16,8,16,0.142605,0.391352
0.977198,8,16,8,16,0.268575,0.349214
1.64183,11,23,11,23,0.157317,0.298153
6.95297,8,16,8,16,1.20814,0.14072
1.23301,8,16,8,16,0.177839,0.331359
2.63814,13,27,13,27,0.260504,0.239052
0.842465,8,16,8,16,0.162556,0.390679
2.06091,14,28,14,28,0.19691,0.254962
1.6909,8,16,8,16,0.10129,0.286914
1.00996,8,16,8,16,0.240057,0.362953
0.485619,8,16,8,16,0.128813,0.510436
4.16403,8,16,8,16,1.08746,0.170558
2.35414,8,16,8,16,0.670624,0.225861
0.767793,8,16,8,16,0.199742,0.409498
1.1666,14,28,14,28,0.100709,0.353536
0.787,8,16,8,16,0.195792,0.390973
1.3783,8,16,8,16,0.212051,0.303135
2.59096,8,16,8,16,0.29821,0.229832
13.0198,13,27,13,27,0.573256,0.109541
0,13,27,13,27,0.0704829,0.227338
0,8,16,2,4,3.27044,0.148377
0,8,16,6,13,0.662947,0.148377
3.06941,14,28,14,28,0.126107,0.22054
0.852202,8,16,8,16,0.236747,0.368732
0.791063,8,16,8,16,0.162284,0.408922
1.55487,8,16,8,16,0.39836,0.284748
2.48119,8,16,8,16,0.168643,0.242219
5.50947,8,16,8,16,1.15905,0.150424
0.843491,8,16,8,16,0.197925,0.38412
2.54014,14,28,14,28,0.136285,0.237603
0,19,39,18,39,0.0386458,0.289111
1.24926,8,16,8,16,0.327709,0.31369
1.72458,14,28,14,28,0.244691,0.278603
2.88602,8,16,8,16,0.785956,0.207464
7.98235,8,16,8,16,0.935773,0.135246
0.744961,8,16,8,16,0.142677,0.411953
3.21409,8,16,8,16,0.54054,0.201476
1.32398,8,16,8,16,0.309451,0.315089
0,13,27,13,27,0.489269,0.142231
3.21362,8,16,8,16,0.447581,0.202532
0,11,23,11,23,0.0854847,0.378341
0.802241,8,16,8,16,0.214275,0.373099
3.31621,13,27,13,27,0.129225,0.216341
6.14061,8,16,8,16,0.188693,0.150624
3.11149,8,16,8,16,0.170438,0.215289
1.3721,14,28,14,28,0.156863,0.31349
0,14,28,14,28,0.0627594,0.267768
5.14827,14,29,14,29,0.158713,0.172544
0.795966,8,16,8,16,0.206425,0.384196
1.51964,14,28,14,28,0.196458,0.304338
1.66254,8,16,8,16,0.213362,0.279258
0.840509,8,16,8,16,0.211684,0.38119
1.4543,19,39,19,39,0.14949,0.295715
0.78393,8,16,8,16,0.207278,0.388501
1.11221,8,16,8,16,0.117242,0.348095
2.88317,8,16,8,16,0.673155,0.213704
1.38716,14,29,14,29,0.187012,0.311042
1.15214,8,16,8,16,0.224095,0.340133
1.95971,8,16,8,16,0.516455,0.243275
3.29603,8,16,8,16,0.130651,0.213756
1.63691,8,16,8,16,0.231192,0.282787
0.974479,8,16,8,16,0.26019,0.33691
1.72605,8,16,8,16,0.258016,0.281164
1.44366,13,27,13,27,0.103027,0.31326
0.507783,8,16,8,16,0.121086,0.487538
0,13,27,13,27,0.0166896,0.312784
0.840801,8,16,8,16,0.224934,0.388129
0.976752,8,16,8,16,0.273427,0.353771
1.05575,8,16,8,16,0.241796,0.342046
1.2212,13,27,13,27,0.100938,0.3332
1.04222,8,16,8,16,0.265772,0.328844
0,14,28,13,28,0.0847128,0.165193
0.798367,8,16,8,16,0.108602,0.412561
0.822439,8,16,8,16,0.198485,0.380941
0.865266,8,16,8,16,0.134309,0.388503
2.72973,14,28,14,28,0.258841,0.226653
1.15783,8,16,8,16,0.10592,0.353847
0.847975,8,16,8,16,0.240885,0.367706
1.39721,8,16,8,16,0.108969,0.311213
1.10308,8,16,8,16,0.189214,0.337466
4.28456,8,16,8,16,1.11905,0.163592
2.90095,14,28,14,28,0.244123,0.227807
1.58582,13,27,13,27,0.104547,0.292804
0.827202,8,16,8,16,0.140542,0.413268
0.861369,8,16,8,16,0.137724,0.402311
0,14,28,14,28,0.174374,0.139244
2.41279,8,16,8,16,0.524778,0.223379
2.20526,8,16,8,16,0.209259,0.248066
5.93591,13,27,13,27,0.197356,0.153742
0.933273,8,16,8,16,0.267346,0.354708
2.951,8,16,8,16,0.442562,0.217843
0,14,28,14,28,0.305289,0.209421
4.65191,8,16,8,16,0.734809,0.167293
1.22376,14,28,14,28,0.132696,0.321318
2.04756,8,16,8,16,0.231349,0.258481
1.706,14,28,14,28,0.149438,0.277993
1.36329,8,16,8,16,0.358922,0.300877
3.34686,8,16,8,16,0.336734,0.205822
4.04516,8,16,8,16,0.25684,0.191633
2.57817,8,16,8,16,0.735753,0.21997
0.556765,8,16,8,16,0.100548,0.468913
0.788551,14,28,14,28,0.115632,0.416648
1.17101,13,27,13,27,0.177223,0.348517
2.01264,8,16,8,16,0.407945,0.245113
1.91033,14,28,14,28,0.246161,0.265788
0.751331,8,16,8,16,0.195205,0.417853
3.2646,8,16,8,16,0.827038,0.197712
0.831142,8,16,8,16,0.228601,0.378635
0,14,28,14,28,0.276341,0.202122
0.737313,8,16,8,16,0.201151,0.408899
0.790995,8,16,8,16,0.160459,0.410286
2.43917,13,27,13,27,0.129423,0.244152
0.674132,8,16,8,16,0.147357,0.432203
1.01942,8,16,8,16,0.292103,0.353473
0.824351,8,16,8,16,0.109572,0.414355
2.57663,8,16,8,16,0.72456,0.215772
5.42113,8,16,8,16,1.22239,0.149417
0.669335,8,16,8,16,0.158128,0.421453
3.26301,8,16,8,16,0.136879,0.203314
1.31028,8,16,8,16,0.230689,0.315368
2.63037,8,16,8,16,0.731851,0.208327
1.27313,8,16,8,16,0.34813,0.312347
0,14,29,14,29,0.286062,0.18654
0.766121,8,16,8,16,0.142713,0.406058
3.68503,8,16,8,16,0.805469,0.181449
0.785956,8,16,8,16,0.219659,0.396161
3.97477,8,16,8,16,0.612972,0.181882
1.26101,8,16,8,16,0.353521,0.307294
0.796179,8,16,8,16,0.196,0.377341
0.61701,8,16,8,16,0.171859,0.44162
0.531038,8,16,8,16,0.136048,0.47984
3.68227,13,27,13,27,0.585319,0.184799
0.709167,8,16,8,16,0.19488,0.415247
2.76278,13,27,13,27,0.158851,0.230009
2.10475,14,28,14,28,0.164759,0.250833
3.71741,8,16,8,16,0.647918,0.191396
2.65383,13,27,13,27,0.11622,0.226431
3.13665,19,41,19,41,0.242488,0.218269
0.510529,8,16,8,16,0.101305,0.519741
0.670267,8,16,8,16,0.14604,0.43775
2.94225,19,41,19,41,0.303746,0.21884
2.79999,8,16,8,16,0.477972,0.210815
0,19,39,19,39,0.153935,0.169787
2.40744,14,28,14,28,0.177043,0.238385
0.834482,8,16,8,16,0.194919,0.399761
1.16811,8,16,8,16,0.324345,0.314719
1.84574,8,16,8,16,0.141213,0.267466
1.82017,8,16,8,16,0.450576,0.261821
1.22418,8,16,8,16,0.275506,0.32469
0.835313,8,16,8,16,0.224597,0.383582
2.18558,8,16,8,16,0.547289,0.231018
0.851316,8,16,8,16,0.216804,0.370512
0.77933,8,16,8,16,0.164725,0.415644
0.926385,8,16,8,16,0.230665,0.362413
1.38013,8,16,8,16,0.31798,0.303433
2.30086,14,28,14,28,0.322272,0.236609
1.52471,19,39,19,39,0.134674,0.298372
1.93128,8,16,8,16,0.121405,0.270615
2.50564,13,27,13,27,0.145449,0.23215
2.25951,14,28,14,28,0.181161,0.253171
2.5504,8,16,8,16,0.364042,0.227918
1.33365,8,16,8,16,0.373198,0.305683
1.31136,8,16,8,16,0.3372,0.31135
0,13,27,13,27,0.314214,0.143575
1.29322,13,27,13,27,0.116227,0.328812
1.51925,8,16,8,16,0.141626,0.304811
0.748638,8,16,8,16,0.141014,0.414123
2.16357,8,16,8,16,0.560337,0.241306
0,13,27,13,27,0.0609214,0.219569
1.85529,11,23,11,23,0.1112,0.267009
4.3206,8,16,8,16,0.719993,0.175028
1.13035,8,16,8,16,0.298485,0.339425
2.26295,14,28,14,28,0.139507,0.256549
1.44012,8,16,8,16,0.293737,0.288776
0.787611,8,16,8,16,0.225086,0.399032
0.759328,8,16,8,16,0.107811,0.401954
0,11,23,11,23,0.119903,0.312814
0,14,28,14,28,0.165275,0.146744
1.18294,8,16,8,16,0.145491,0.339917
0.813441,8,16,8,16,0.203274,0.389182
0,13,27,13,27,0.0666168,0.370301
0,19,41,19,41,0.184228,0.196865
1.09626,8,16,8,16,0.112615,0.357963
1.35887,11,23,11,23,0.112294,0.316992
2.47753,13,27,13,27,0.361319,0.237317
1.7942,8,16,8,16,0.27822,0.259679
5.21064,13,27,13,27,0.291826,0.166578
4.31105,8,16,8,16,0.480254,0.178352
0.746691,8,16,8,16,0.183917,0.415463
0.74414,8,16,8,16,0.172415,0.402284
1.80134,8,16,8,16,0.163922,0.279245
3.13912,8,16,8,16,0.243983,0.203233
0.64894,8,16,8,16,0.131373,0.444167
2.26943,8,16,8,16,0.218115,0.252503
2.30744,14,28,14,28,0.221077,0.254083
1.68733,19,41,19,41,0.146186,0.295195
1.38859,8,16,8,16,0.200471,0.310042
0,14,28,14,28,0.0403272,0.252939
0.804147,8,16,8,16,0.199333,0.374442
3.09836,14,28,14,28,0.161936,0.210927
1.26735,8,16,8,16,0.254327,0.313829
0.816516,8,16,8,16,0.211171,0.377644
3.38213,8,16,8,16,0.918262,0.195691
0.855632,8,16,8,16,0.240265,0.366666
1.0085,8,16,8,16,0.254556,0.334385
1.17353,8,16,8,16,0.209274,0.319854
4.65956,13,27,13,27,0.311611,0.170207
1.27911,8,16,8,16,0.134582,0.33872
4.09593,8,16,8,16,0.517084,0.187383
0,14,28,14,28,0.187706,0.164833
1.93064,14,30,14,30,0.193062,0.267514
1.93696,13,27,13,27,0.228496,0.273591
1.48381,8,16,8,16,0.348575,0.288264
0,8,16,8,16,0.963664,0.130576
1.39098,14,28,14,28,0.171061,0.324164
2.54887,8,16,8,16,0.343249,0.22565
1.1987,14,28,14,28,0.17593,0.335364
1.04446,8,16,8,16,0.134174,0.362665
0,14,28,14,28,0.167455,0.207646
0.920292,8,16,8,16,0.206317,0.376698
1.21068,8,16,8,16,0.213525,0.331923
3.74318,8,16,8,16,0.158372,0.201808
3.29078,8,16,8,16,0.550868,0.199617
1.42041,14,28,14,28,0.138651,0.320139
1.00072,8,16,8,16,0.265335,0.348795
1.69972,8,16,8,16,0.360366,0.26581
1.04338,13,27,13,27,0.149281,0.359596
0.636179,8,16,8,16,0.171504,0.444899
4.05451,8,16,8,16,0.143616,0.18962
1.53075,8,16,8,16,0.341422,0.293467
2.78094,8,16,8,16,0.146564,0.233584
1.38614,8,16,8,16,0.252416,0.30959
1.17337,8,16,8,16,0.111883,0.346001
1.39026,14,28,14,28,0.121975,0.313594
0,8,16,8,16,0.31054,0.145337
0.859822,8,16,8,16,0.186141,0.390277
5.0001,13,27,13,27,0.242903,0.173378
0,11,23,11,23,0.390455,0.221674
1.24836,8,16,8,16,0.354515,0.308343
4.04468,8,16,8,16,1.07949,0.173729
2.75996,8,16,8,16,0.248346,0.231605
1.69386,8,16,8,16,0.204777,0.273076
1.04505,8,16,8,16,0.142674,0.34598
2.41169,14,28,14,28,0.3193,0.238564
0.761199,8,16,8,16,0.214931,0.399744
3.44084,14,28,14,28,0.196618,0.199575
4.26518,19,39,19,39,0.140489,0.190325
0,11,23,11,23,0.367235,0.211785
2.65676,8,16,8,16,0.713583,0.215501
1.97018,8,16,8,16,0.140721,0.261582
0,19,39,18,39,0.0975736,0.166032
1.04228,8,16,8,16,0.168602,0.344464
0.723892,8,16,8,16,0.162007,0.428214
0.799603,8,16,8,16,0.224318,0.389385
1.18214,8,16,8,16,0.283294,0.333558
1.25102,8,16,8,16,0.198088,0.321957
1.42426,11,23,11,23,0.184456,0.302479
0.401388,8,16,8,16,0.106558,0.554272
4.37324,19,39,19,39,0.470745,0.175248
0,14,28,14,28,0.34836,0.169371
0.824857,8,16,8,16,0.230837,0.367607
1.17509,8,16,8,16,0.211189,0.321806
2.35549,8,16,8,16,0.115647,0.251406
1.79197,8,16,8,16,0.481581,0.258433
3.29271,13,27,13,27,0.1216,0.215228
0.917041,8,16,8,16,0.209013,0.365633
0.767086,8,16,8,16,0.211823,0.393111
0.730333,8,16,8,16,0.118177,0.434674
0.693118,8,16,8,16,0.17706,0.421749
0.542993,8,16,8,16,0.144909,0.479701
1.01547,14,28,14,28,0.150322,0.357321
2.32542,8,16,8,16,0.372812,0.239003
0.824819,8,16,8,16,0.197703,0.384601
2.62801,8,16,8,16,0.597246,0.21592
3.17869,8,16,8,16,0.18183,0.217855
3.72812,8,16,8,16,0.659055,0.18662
1.00846,8,16,8,16,0.28122,0.342782
2.79564,13,27,13,27,0.394742,0.22646
1.00705,8,16,8,16,0.218167,0.357109
0.605838,8,16,8,16,0.161241,0.439375
1.6289,8,16,8,16,0.306238,0.278139
1.60471,8,16,8,16,0.212747,0.294685
0.688406,8,16,8,16,0.143812,0.420595
5.89654,8,16,8,16,0.778927,0.153919
2.20547,14,28,14,28,0.327396,0.244925
1.0767,8,16,8,16,0.238866,0.344953
0.799406,8,16,8,16,0.219542,0.38306
0,14,28,14,28,0.0836723,0.241856
0,14,28,14,28,0.417472,0.156138
2.66161,8,16,8,16,0.645599,0.210766
1.33986,14,28,14,28,0.174062,0.315267
4.6194,13,27,13,27,0.622765,0.176243
0.951762,8,16,8,16,0.18724,0.364775
2.33229,14,28,14,28,0.24662,0.244029
1.68682,8,16,8,16,0.285309,0.27472
1.71875,8,16,8,16,0.129884,0.279976
1.80695,13,27,13,27,0.244943,0.277295
1.25691,14,28,14,28,0.143696,0.33671
5.12269,8,16,8,16,0.485805,0.164145
0.752545,14,28,14,28,0.108487,0.414506
2.40608,8,16,8,16,0.460225,0.233626
1.67263,8,16,8,16,0.272903,0.289626
1.1597,13,27,13,27,0.120522,0.344169
0.618509,8,16,8,16,0.177067,0.429251
1.03282,8,16,8,16,0.219684,0.361496
0.817119,8,16,8,16,0.234643,0.388534
0.792763,8,16,8,16,0.174561,0.397404
0.891426,8,16,8,16,0.159129,0.37649
2.20985,19,39,19,39,0.176274,0.250895
0.596812,8,16,8,16,0.165083,0.448099
2.5094,13,27,13,27,0.129587,0.236049
1.33974,8,16,8,16,0.246233,0.318316
0,13,27,13,27,0.333014,0.173418
0.807637,8,16,8,16,0.11517,0.402062
0.974411,13,27,13,27,0.108245,0.36558
0.800566,8,16,8,16,0.193681,0.403219
1.56719,8,16,8,16,0.234348,0.299446
2.53982,8,16,8,16,0.621941,0.219239
0.821671,8,16,8,16,0.22538,0.387818
0.917613,8,16,8,16,0.263238,0.367561
1.31667,14,28,14,28,0.13218,0.316313
3.449,8,16,8,16,0.102075,0.213661
1.44636,8,16,8,16,0.232455,0.302511
0.524823,8,16,8,16,0.102618,0.500593
3.2583,8,16,8,16,0.152169,0.219495
3.33888,8,16,8,16,0.194796,0.213714
2.41738,14,28,14,28,0.122601,0.247009
3.2554,8,16,8,16,0.507029,0.195764
6.65774,8,16,8,16,0.282777,0.151445
0,8,16,8,16,0.192847,0.137365
0.976196,8,16,8,16,0.251794,0.343483
4.22861,14,28,14,28,0.242131,0.190452
0,13,27,13,27,0.109258,0.318053
1.50668,8,16,8,16,0.328568,0.286793
2.28727,14,28,14,28,0.248441,0.24802
1.68841,8,16,8,16,0.451073,0.271978
5.82515,8,16,8,16,0.161972,0.156381
1.00748,8,16,8,16,0.219957,0.340127
0,14,28,14,28,0.110798,0.268807
1.51747,8,16,8,16,0.353689,0.285208
1.29965,14,28,14,28,0.141574,0.316083
3.25922,8,16,8,16,0.789158,0.202308
3.50246,8,16,8,16,0.130843,0.204113
1.84877,8,16,8,16,0.182662,0.27439
1.14831,8,16,8,16,0.266005,0.325491
0,14,28,14,28,0.0674853,0.251332
2.82009,8,16,8,16,0.288797,0.22584
3.14701,14,28,14,28,0.281246,0.218115
0.834529,8,16,8,16,0.223105,0.383143
0.828663,8,16,8,16,0.214041,0.387959
0.775669,8,16,8,16,0.219313,0.396455
0,14,28,14,28,0.101945,0.26902
2.65258,14,28,14,28,0.131985,0.227677
0.977748,14,28,14,28,0.120348,0.362789
0.721679,8,16,8,16,0.197288,0.413263
2.51669,8,16,8,16,0.389882,0.225843
0,14,28,14,28,0.35257,0.145086
1.88402,8,16,8,16,0.140358,0.281582
0.832013,8,16,8,16,0.183332,0.379102
1.96323,19,39,19,39,0.102323,0.275978
3.0637,8,16,8,16,0.472818,0.206033
0,14,28,14,28,0.0706868,0.268189
4.22688,19,39,19,39,0.401969,0.184735
0.784443,8,16,8,16,0.211998,0.384979
1.1141,8,16,8,16,0.211263,0.345038
0.813541,8,16,8,16,0.170646,0.383943
2.69631,8,16,8,16,0.256692,0.228035
3.61474,14,28,14,28,0.156908,0.201712
3.7529,8,16,8,16,0.673576,0.188451
0.819698,8,16,8,16,0.163019,0.394914
0.667745,8,16,8,16,0.13005,0.438555
1.88808,8,16,8,16,0.228927,0.263461
0,14,28,14,28,0.196309,0.225893
0,14,28,14,28,0.153289,0.158735
4.06478,8,16,8,16,0.123065,0.187209
0.768927,8,16,8,16,0.189112,0.407576
0.759051,8,16,8,16,0.141506,0.413671
1.3354,14,28,14,28,0.197625,0.319947
2.15347,14,28,14,28,0.331669,0.248427
2.60861,8,16,8,16,0.123594,0.237056
1.48772,19,39,19,39,0.139212,0.313595
7.10417,8,16,8,16,0.72328,0.141957
0,14,30,14,30,0.164276,0.152813
3.60526,8,16,8,16,0.751693,0.181766
0.788129,8,16,8,16,0.217834,0.38962
1.68934,14,28,14,28,0.238641,0.283143
0.850181,8,16,8,16,0.212808,0.374121
0.709246,14,28,14,28,0.106122,0.446984
0,14,28,14,28,0.104611,0.21923
0.788606,8,16,8,16,0.197489,0.390648
0,13,27,13,27,0.572464,0.172043
1.85081,8,16,8,16,0.253509,0.266661
0,8,16,2,4,4.20436,0.148454
0,8,16,6,13,0.234951,0.148454
5.22858,8,16,8,16,1.11435,0.152593
2.48362,14,28,14,28,0.376217,0.221213
3.67071,8,16,8,16,0.183753,0.199117
0,14,28,14,28,0.623265,0.147419
0,8,16,8,16,0.638925,0.143279
1.94539,14,28,14,28,0.285696,0.271549
1.52261,8,16,8,16,0.260175,0.298739
2.46937,14,28,14,28,0.213779,0.238573
1.47318,20,40,20,40,0.134437,0.303825
2.56056,14,28,14,28,0.374702,0.22042
0.829504,8,16,8,16,0.226688,0.365257
6.58956,14,28,14,28,0.168066,0.150813
1.93497,8,16,8,16,0.145433,0.280297
0,11,23,11,23,0.207906,0.202372
2.30322,8,16,8,16,0.252971,0.235504
1.37368,8,16,8,16,0.340635,0.296351
0.585342,8,16,8,16,0.102476,0.474879
0.590986,8,16,8,16,0.152717,0.463903
1.66069,8,16,8,16,0.102124,0.299361
2.46806,8,16,8,16,0.491802,0.225186
5.27615,14,28,14,28,0.409533,0.16725
0.764714,8,16,8,16,0.120953,0.403463
1.46034,8,16,8,16,0.137375,0.300914
1.52727,8,16,8,16,0.311039,0.290418
0.608365,8,16,8,16,0.103759,0.446509
2.33831,8,16,8,16,0.383468,0.234661
2.03239,8,16,8,16,0.261161,0.252049
0.734643,8,16,8,16,0.158193,0.407511
3.17073,8,16,8,16,0.642222,0.197227
0,14,28,14,28,0.0413168,0.219968
0.777099,8,16,8,16,0.209716,0.392674
3.94683,13,27,13,27,0.280373,0.194322
0.829168,8,16,8,16,0.203,0.376946
0,14,28,14,28,0.290056,0.188381
1.33164,8,16,8,16,0.337755,0.29144
0,13,27,13,27,0.120864,0.237491
3.57932,14,28,14,28,0.153599,0.198445
0.907656,8,16,8,16,0.230651,0.366479
0.775869,8,16,8,16,0.201025,0.387654
3.38558,8,16,8,16,0.94987,0.188014
1.20955,8,16,8,16,0.270752,0.313868
1.50153,8,16,8,16,0.354406,0.290583
0.741295,8,16,8,16,0.112724,0.420437
0,11,23,11,23,0.0225077,0.437381
0.821569,8,16,8,16,0.205034,0.382384
0.878259,8,16,8,16,0.202249,0.387863
0.647124,8,16,8,16,0.100784,0.442924
0.846874,8,16,8,16,0.171239,0.384003
1.74462,8,16,8,16,0.329134,0.275784
1.21024,11,23,11,23,0.180332,0.31746
2.20808,14,28,14,28,0.123151,0.257693
1.79631,8,16,8,16,0.183026,0.278755
4.1476,8,16,8,16,0.867591,0.172694
1.21979,8,16,8,16,0.342717,0.311637
4.18646,8,16,8,16,0.919769,0.167634
0.715803,8,16,8,16,0.178929,0.426845
2.82972,14,28,14,28,0.172162,0.228546
2.55918,14,28,14,28,0.107454,0.236939
2.09133,8,16,8,16,0.543333,0.24912
0.847474,8,16,8,16,0.199804,0.377074
3.31458,8,16,8,16,0.587933,0.195276
0.87073,8,16,8,16,0.100098,0.399953
0.775701,8,16,8,16,0.132509,0.416905
1.38102,8,16,8,16,0.243859,0.296884
0.778436,8,16,8,16,0.141732,0.394631
0.831977,8,16,8,16,0.219635,0.385041
1.30513,13,27,13,27,0.167895,0.316697
0.99751,8,16,8,16,0.132167,0.376822
5.96362,8,16,8,16,1.11879,0.148237
1.54704,8,16,8,16,0.225256,0.297568
2.45116,14,28,14,28,0.159232,0.243817
0,13,27,13,27,0.119823,0.150049
1.01999,8,16,8,16,0.223888,0.355348
1.47838,13,27,13,27,0.176777,0.315123
1.4329,14,28,14,28,0.121334,0.318892
1.1071,8,16,8,16,0.257875,0.3314
1.48032,14,28,14,28,0.192595,0.297272
1.18066,8,16,8,16,0.177748,0.34478
0.756249,8,16,8,16,0.217453,0.399094
0.567714,8,16,8,16,0.111528,0.493356
0.941514,8,16,8,16,0.249904,0.353275
1.46544,14,28,14,28,0.173123,0.297545
1.31644,8,16,8,16,0.169272,0.320056
1.2607,8,16,8,16,0.226347,0.322964
1.69783,8,16,8,16,0.19388,0.287588
1.22279,14,28,14,28,0.16593,0.325412
1.25529,8,16,8,16,0.29568,0.311958
2.03515,14,28,14,28,0.242093,0.255797
1.39689,8,16,8,16,0.366379,0.303725
3.4672,14,28,14,28,0.137809,0.202727
2.41545,8,16,8,16,0.236758,0.237866
2.8273,14,30,14,30,0.291295,0.217755
1.5082,14,28,14,28,0.168089,0.292263
1.16443,8,16,8,16,0.147898,0.326945
0,13,27,13,27,0.104435,0.212857
1.71572,13,27,13,27,0.244601,0.275381
1.03771,8,16,8,16,0.185835,0.353813
0.52309,8,16,8,16,0.147519,0.460875
1.15489,8,16,8,16,0.113896,0.341808
1.0429,8,16,8,16,0.253661,0.336296
1.15315,14,28,14,28,0.111556,0.353344
3.01334,8,16,8,16,0.16533,0.211691
3.42621,8,16,8,16,0.85188,0.187116
1.02413,8,16,8,16,0.213315,0.350059
0.85367,8,16,8,16,0.206,0.368427
1.21653,8,16,8,16,0.189671,0.329305
0,13,27,13,27,0.129813,0.197844
0,11,23,11,23,0.440064,0.196934
0.86401,8,16,8,16,0.198054,0.390602
0,14,28,14,28,0.49164,0.151263
1.5035,8,16,8,16,0.341902,0.287314
1.07953,8,16,8,16,0.186075,0.346838
4.41198,11,23,11,23,0.24359,0.182778
0.790596,8,16,8,16,0.182702,0.411064
1.81212,14,28,14,28,0.138249,0.287019
4.28341,14,28,14,28,0.636722,0.174832
1.8146,8,16,8,16,0.40485,0.258896
2.92627,8,16,8,16,0.832885,0.204295
1.81118,8,16,8,16,0.171867,0.274484
0.640017,8,16,8,16,0.169071,0.445309
1.06174,8,16,8,16,0.294412,0.332097
1.99,14,28,14,28,0.274439,0.261199
