#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.86257,8,16,8,16,0.144161,0.273777
3.15679,8,16,8,16,0.167347,0.211486
1.80914,8,16,8,16,0.480763,0.257576
0.851626,8,16,8,16,0.221908,0.378749
1.56351,8,16,8,16,0.307093,0.294577
0.749087,8,16,8,16,0.173498,0.404249
3.11872,8,16,8,16,0.455196,0.19919
3.47365,8,16,8,16,0.467135,0.202366
0.856828,8,16,8,16,0.180264,0.392781
2.07375,8,16,8,16,0.138875,0.254356
3.38648,8,16,8,16,0.208384,0.199828
0.846894,8,16,8,16,0.192066,0.369763
2.90744,8,16,8,16,0.704918,0.204488
0.767658,8,16,8,16,0.213756,0.393476
1.46734,8,16,8,16,0.248688,0.304933
1.01914,8,16,8,16,0.267067,0.335064
1.55849,14,28,14,28,0.144812,0.298857
2.63225,8,16,8,16,0.7519,0.21461
1.96692,14,28,14,28,0.305651,0.253916
2.05114,14,28,14,28,0.225394,0.258681
2.79797,13,27,13,27,0.288989,0.216023
0.799595,8,16,8,16,0.185719,0.398407
1.70251,8,16,8,16,0.188849,0.29132
1.81579,19,39,19,39,0.161703,0.282171
1.39036,8,16,8,16,0.129042,0.302901
1.65518,13,27,13,27,0.141582,0.286683
3.84096,8,16,8,16,0.335892,0.184885
0.762769,8,16,8,16,0.15156,0.406792
3.83541,14,28,14,28,0.487103,0.195717
1.66094,8,16,8,16,0.345152,0.267783
1.45618,8,16,8,16,0.315164,0.298013
2.81716,8,16,8,16,0.675647,0.205811
0.656839,8,16,8,16,0.133801,0.442401
3.27531,8,16,8,16,0.387145,0.200993
4.50071,14,28,14,28,0.456834,0.168455
1.54519,8,16,8,16,0.206615,0.288003
0,14,28,14,28,0.170506,0.126968
0,14,28,14,28,0.0453751,0.186623
0.805915,8,16,8,16,0.20735,0.399345
2.09357,8,16,8,16,0.130553,0.269639
0.734694,8,16,8,16,0.178824,0.414631
0.827526,8,16,8,16,0.223774,0.388251
2.21492,8,16,8,16,0.482691,0.241189
1.61295,8,16,8,16,0.286615,0.278212
1.6611,14,28,14,28,0.153702,0.288862
0.851296,8,16,8,16,0.101397,0.393913
1.18732,14,28,14,28,0.174728,0.324703
0.849638,8,16,8,16,0.150278,0.382455
0.745104,8,16,8,16,0.169958,0.402467
0.514661,8,16,8,16,0.136385,0.491123
1.27333,8,16,8,16,0.174795,0.314331
0,13,27,13,27,0.104418,0.288244
2.11624,14,28,14,28,0.261231,0.262068
1.12475,8,16,8,16,0.200036,0.32571
1.62037,8,16,8,16,0.422947,0.277252
0,8,16,8,17,0.0176995,0.716342
1.12638,14,28,14,28,0.150219,0.35236
0,19,39,19,39,0.0917985,0.153191
0.83668,8,16,8,16,0.190913,0.386133
0.775267,8,16,8,16,0.190025,0.414075
1.79623,8,16,8,16,0.106655,0.280984
1.32098,8,16,8,16,0.130196,0.317935
4.43599,14,28,14,28,0.179355,0.190225
0.790701,8,16,8,16,0.187213,0.378969
0,14,28,13,28,0.293287,0.153075
0.759557,8,16,8,16,0.20945,0.391161
1.57832,8,16,8,16,0.397891,0.28223
1.15297,14,28,14,28,0.147791,0.340483
1.43777,14,28,14,28,0.201326,0.309697
3.25846,8,16,8,16,0.918696,0.186337
0.797146,8,16,8,16,0.222103,0.380286
1.26926,8,16,8,16,0.23181,0.327442
0.960628,8,16,8,16,0.272007,0.338499
1.33121,8,16,8,16,0.243215,0.302294
0.611139,8,16,8,16,0.137204,0.456783
1.57998,8,16,8,16,0.31114,0.290106
2.08801,8,16,8,16,0.348961,0.253042
3.8021,14,28,14,28,0.102446,0.194581
2.6571,8,16,8,16,0.730808,0.209316
1.45509,8,16,8,16,0.37918,0.297083
1.90636,13,27,13,27,0.145273,0.27495
7.94091,8,16,8,16,1.15371,0.13129
1.71533,8,16,8,16,0.372154,0.276009
0,14,28,14,28,0.100487,0.24753
0.630756,8,16,8,16,0.146429,0.448132
3.33668,8,16,8,16,0.280087,0.208395
1.66614,8,16,8,16,0.471599,0.264408
2.47397,19,39,19,39,0.118366,0.246509
1.94421,8,16,8,16,0.514636,0.251859
0.364194,8,16,8,16,0.102387,0.551038
1.33854,8,16,8,16,0.330686,0.294675
1.68458,8,16,8,16,0.476549,0.271562
1.9428,8,16,8,16,0.548386,0.24162
1.0539,8,16,8,16,0.11716,0.370389
1.06635,8,16,8,16,0.272751,0.340237
0.818103,8,16,8,16,0.187546,0.395912
2.83663,14,28,14,28,0.11118,0.22491
1.23212,8,16,8,16,0.337197,0.315673
1.39743,8,16,8,16,0.343257,0.30786
4.89581,14,28,14,28,0.141748,0.17992
0,13,27,13,27,0.171725,0.200341
5.64671,8,16,8,16,1.09659,0.153906
3.6024,19,39,19,39,0.30225,0.197113
1.10161,8,16,8,16,0.121071,0.348346
1.37128,8,16,8,16,0.281209,0.305421
0,8,16,2,4,1.68595,0.149734
0,8,16,6,13,2.10403,0.149734
2.70763,8,16,8,16,0.293728,0.22881
0,19,39,18,39,0.204419,0.268647
1.76856,13,27,13,27,0.101708,0.288895
4.68126,8,16,8,16,0.307163,0.178651
2.49976,8,16,8,16,0.355487,0.230416
0.787932,14,28,14,28,0.117983,0.421521
3.21173,8,16,8,16,0.787196,0.18887
0.78135,8,16,8,16,0.207012,0.405121
0.87686,14,28,14,28,0.132248,0.388328
1.19931,11,23,11,23,0.121238,0.343196
1.71764,14,28,14,28,0.134471,0.281781
0.802781,8,16,8,16,0.224161,0.368963
1.00786,8,16,8,16,0.176613,0.364585
0.75719,8,16,8,16,0.162675,0.416497
3.27801,13,27,13,27,0.171918,0.213032
3.29166,8,16,8,16,0.333939,0.205421
1.38479,14,29,14,29,0.146881,0.331674
0.936231,8,16,8,16,0.2364,0.352073
2.79098,14,28,14,28,0.320248,0.213769
1.61066,8,16,8,16,0.233691,0.29533
1.50997,14,28,14,28,0.165915,0.296691
2.696,13,27,13,27,0.39095,0.222624
1.14542,14,28,14,28,0.121856,0.338649
1.45319,8,16,8,16,0.416054,0.283018
2.60198,8,16,8,16,0.335091,0.223788
0,14,28,14,28,0.344583,0.149512
0,13,27,13,27,0.119519,0.253441
0,19,39,18,39,0.981205,0.123138
0.756296,8,16,8,16,0.207975,0.407104
0.716972,8,16,8,16,0.204436,0.412474
0,14,28,14,28,0.271634,0.2061
2.44672,8,16,8,16,0.331496,0.237258
2.59833,8,16,8,16,0.34677,0.231407
2.1867,8,16,8,16,0.538685,0.234449
0.878549,8,16,8,16,0.189175,0.384928
0.732967,8,16,8,16,0.210759,0.395696
0.840915,8,16,8,16,0.204762,0.387408
3.27404,8,16,8,16,0.863854,0.189506
4.82948,8,16,8,16,0.440882,0.171591
1.39069,8,16,8,16,0.274097,0.300928
3.68027,14,28,14,28,0.130015,0.194255
0.628391,8,16,8,16,0.127324,0.440095
1.41959,8,16,8,16,0.222309,0.293936
1.00182,8,16,8,16,0.255171,0.341491
1.04411,14,28,14,28,0.12881,0.358933
1.45064,8,16,8,16,0.386805,0.286519
1.25063,8,16,8,16,0.356273,0.309929
4.0655,8,16,8,16,0.345304,0.185696
0,11,23,11,23,0.30995,0.183985
3.00322,8,16,8,16,0.418793,0.211953
0.805704,8,16,8,16,0.192582,0.392655
2.30859,8,16,8,16,0.337795,0.233387
0.827216,8,16,8,16,0.161514,0.381182
0.934419,8,16,8,16,0.260979,0.364285
4.492,8,16,8,16,0.114158,0.181304
0.839391,8,16,8,16,0.211199,0.37927
1.87117,8,16,8,16,0.328217,0.261587
0.899809,14,28,14,28,0.109017,0.384301
1.61208,14,28,14,28,0.193411,0.295139
3.08017,8,16,8,16,0.692594,0.196725
2.87689,14,28,14,28,0.412416,0.209278
0.948146,8,16,8,16,0.112722,0.369674
1.1984,8,16,8,16,0.140668,0.337514
0,14,28,14,28,0.373775,0.200204
0.496939,8,16,8,16,0.108855,0.493472
3.29109,8,16,8,16,0.105852,0.215663
0.83259,8,16,8,16,0.232243,0.383918
1.64176,8,16,8,16,0.138564,0.299138
0.812674,8,16,8,16,0.203676,0.374396
1.50401,14,28,14,28,0.230127,0.300841
2.351,8,16,8,16,0.351926,0.248019
2.80555,8,16,8,16,0.126524,0.236823
1.09649,8,16,8,16,0.302364,0.328817
2.84238,8,16,8,16,0.107992,0.227071
0.769378,8,16,8,16,0.188133,0.384351
7.01223,8,16,8,16,1.67141,0.132852
0.909135,8,16,8,16,0.216314,0.371278
1.62821,8,16,8,16,0.185003,0.2877
3.90868,8,16,8,16,0.549112,0.190219
1.58576,8,16,8,16,0.231842,0.285307
0.850981,8,16,8,16,0.20058,0.39614
3.2364,14,28,14,28,0.145829,0.213876
1.31381,8,16,8,16,0.255693,0.303988
4.65884,14,28,14,28,0.113801,0.174635
1.52576,8,16,8,16,0.19559,0.299536
1.6173,14,28,14,28,0.231603,0.296126
4.23125,13,27,13,27,0.112872,0.190275
0.528208,8,16,8,16,0.127803,0.477152
0.804609,8,16,8,16,0.229796,0.39353
1.71472,14,28,14,28,0.134574,0.291985
2.01337,8,16,8,16,0.511332,0.253477
0.722089,8,16,8,16,0.135467,0.420092
1.00713,8,16,8,16,0.268908,0.347164
1.06309,8,16,8,16,0.236013,0.338753
2.02792,14,28,14,28,0.140508,0.272253
0.956826,14,28,14,28,0.129901,0.386049
0.804287,8,16,8,16,0.143991,0.406093
3.2585,8,16,8,16,0.349383,0.205461
2.73558,8,16,8,16,0.160514,0.23967
0.862611,8,16,8,16,0.244487,0.372771
0,13,27,13,27,0.581712,0.168793
1.94292,8,16,8,16,0.115218,0.271717
0.893811,8,16,8,16,0.222705,0.369978
5.53874,14,28,14,28,0.588369,0.153736
3.46649,8,16,8,16,0.26084,0.200551
3.93098,14,28,14,28,0.589692,0.185606
1.5341,8,16,8,16,0.130864,0.306266
1.00457,8,16,8,16,0.176914,0.362672
1.74569,8,16,8,16,0.235396,0.277151
1.3684,13,27,13,27,0.133712,0.311125
0.578596,11,23,11,23,0.102521,0.480826
1.38696,8,16,8,16,0.264634,0.304112
2.49487,8,16,8,16,0.598574,0.228906
2.43164,8,16,8,16,0.616641,0.225088
4.19381,8,16,8,16,0.313597,0.1819
0.825167,8,16,8,16,0.120659,0.391059
0.831079,8,16,8,16,0.161977,0.403909
1.21877,8,16,8,16,0.101459,0.342058
2.4382,14,28,14,28,0.191928,0.250362
0.762922,8,16,8,16,0.216751,0.39987
1.54944,8,16,8,16,0.343463,0.290496
1.66625,14,28,14,28,0.102004,0.295935
0.988976,8,16,8,16,0.18107,0.364865
3.54025,14,28,14,28,0.493157,0.193488
1.41873,8,16,8,16,0.322452,0.290916
2.34134,8,16,8,16,0.239729,0.250905
0.81455,8,16,8,16,0.196187,0.404559
1.04412,13,27,13,27,0.110885,0.36865
0,14,28,14,28,0.018168,0.224239
1.20996,8,16,8,16,0.101305,0.351197
1.10076,14,28,14,28,0.165145,0.335628
0,8,16,2,4,6.05992,0.120341
0,8,16,6,13,1.39842,0.120341
0.813425,8,16,8,16,0.220726,0.394085
0,14,28,14,28,0.184645,0.167139
0.995667,19,39,19,39,0.10859,0.373581
0.668349,8,16,8,16,0.139053,0.431169
0.792916,8,16,8,16,0.218645,0.382822
2.06987,8,16,8,16,0.312027,0.250216
1.04155,8,16,8,16,0.226449,0.333944
0.813848,8,16,8,16,0.195756,0.392527
1.37528,19,39,19,39,0.146856,0.320861
0,14,29,14,29,0.162171,0.213248
0,13,27,13,27,0.169029,0.179085
0.843701,8,16,8,16,0.120125,0.389236
0.721907,8,16,8,16,0.109821,0.435233
0.764916,8,16,8,16,0.206918,0.402946
2.75737,11,23,11,23,0.213492,0.231636
3.06756,8,16,8,16,0.70451,0.206828
1.07409,8,16,8,16,0.234143,0.346804
0,14,28,14,28,0.257037,0.182683
1.42304,8,16,8,16,0.140259,0.320138
0,11,23,11,23,0.199942,0.233507
1.74206,8,16,8,16,0.358976,0.268081
1.18994,8,16,8,16,0.116734,0.331306
1.94988,14,28,14,28,0.158231,0.276431
2.77579,8,16,8,16,0.203544,0.235975
6.82548,8,16,8,16,0.77772,0.143332
0.796841,8,16,8,16,0.116943,0.425154
1.62872,8,16,8,16,0.346729,0.279616
2.8432,8,16,8,16,0.255057,0.228816
0.452577,8,16,8,16,0.113724,0.524281
1.21427,14,28,14,28,0.134564,0.338093
1.82909,14,28,14,28,0.101396,0.280583
0.775693,8,16,8,16,0.166182,0.414969
0.82746,8,16,8,16,0.219278,0.389736
1.0574,8,16,8,16,0.106496,0.353326
1.81863,8,16,8,16,0.438882,0.25856
0.792954,8,16,8,16,0.196011,0.398355
3.36935,8,16,8,16,0.257109,0.20158
0.789973,8,16,8,16,0.216605,0.38625
0.787289,8,16,8,16,0.220185,0.377053
5.52279,8,16,8,16,0.166758,0.164928
0.783337,8,16,8,16,0.187996,0.378664
0,14,28,14,28,0.103403,0.278688
1.69033,8,16,8,16,0.300381,0.274703
0,13,27,13,27,0.290866,0.214334
0,8,16,2,4,2.82405,0.160148
0,8,16,6,13,0.481275,0.160148
0,11,23,11,23,0.121119,0.180103
2.37122,8,16,8,16,0.321629,0.233064
1.76923,14,28,14,28,0.175752,0.286885
2.57819,8,16,8,16,0.267016,0.23537
0.658874,8,16,8,16,0.160557,0.420648
1.76667,14,28,14,28,0.230287,0.277638
3.67674,8,16,8,16,0.128621,0.19874
1.95872,8,16,8,16,0.12806,0.271661
1.39404,8,16,8,16,0.384933,0.292435
0.928091,8,16,8,16,0.256319,0.346144
1.54192,8,16,8,16,0.341018,0.283077
0,14,28,14,28,0.143443,0.233887
2.84496,8,16,8,16,0.736896,0.208512
3.25292,8,16,8,16,0.392239,0.211252
0.836275,8,16,8,16,0.195543,0.384861
0.542572,8,16,8,16,0.151024,0.473939
0,14,28,14,28,0.641272,0.141493
0,11,23,11,23,0.125304,0.343321
0.814132,8,16,8,16,0.125398,0.405012
1.21467,8,16,8,16,0.116756,0.351492
0.936558,8,16,8,16,0.264596,0.359544
3.00023,8,16,8,16,0.525403,0.202293
1.0258,8,16,8,16,0.236187,0.344289
1.47012,8,16,8,16,0.157471,0.316325
0.655565,8,16,8,16,0.153041,0.427414
3.2354,8,16,8,16,0.926225,0.193331
1.15841,8,16,8,16,0.149384,0.351021
1.4337,8,16,8,16,0.374241,0.283222
0,14,28,13,28,0.937234,0.115877
0.983264,8,16,8,16,0.278523,0.35465
1.35806,8,16,8,16,0.377635,0.299573
1.9464,14,28,14,28,0.201787,0.269399
3.02445,8,16,8,16,0.813119,0.20155
1.78234,8,16,8,16,0.190425,0.283028
1.13445,8,16,8,16,0.168939,0.345201
1.99704,8,16,8,16,0.162439,0.26218
0.989862,8,16,8,16,0.190321,0.351455
1.2293,8,16,8,16,0.285977,0.315166
2.21623,13,27,13,27,0.305252,0.242207
1.26338,14,28,14,28,0.134538,0.331018
1.45896,8,16,8,16,0.376085,0.287549
0,11,23,11,23,0.295547,0.166201
3.14603,8,16,8,16,0.505957,0.20653
4.7302,8,16,8,16,0.775932,0.170919
0.758294,8,16,8,16,0.176651,0.400893
0.572208,8,16,8,16,0.100187,0.464243
1.65842,8,16,8,16,0.26151,0.272942
0.674281,8,16,8,16,0.122553,0.435146
1.55769,8,16,8,16,0.142325,0.306949
1.39303,8,16,8,16,0.36061,0.290999
1.02921,8,16,8,16,0.1362,0.360343
1.20425,8,16,8,16,0.172708,0.343203
3.88813,8,16,8,16,0.148123,0.196306
0,13,27,13,27,0.496853,0.119046
1.49129,14,28,14,28,0.150792,0.29529
0,14,28,14,28,0.235618,0.183071
2.51318,8,16,8,16,0.688992,0.223786
1.75153,8,16,8,16,0.429116,0.265078
0.922546,8,16,8,16,0.240015,0.366456
1.47794,14,28,14,28,0.146272,0.316381
0.808088,8,16,8,16,0.156382,0.383687
0.858234,8,16,8,16,0.202277,0.391675
0,14,28,14,28,0.446648,0.177652
0.821862,8,16,8,16,0.168827,0.388373
1.11977,14,28,14,28,0.13882,0.359532
1.94118,8,16,8,16,0.241659,0.258707
3.23303,8,16,8,16,0.459343,0.208166
0.638737,8,16,8,16,0.165595,0.449086
10.3493,8,16,8,16,0.188181,0.116356
3.38228,8,16,8,16,0.183034,0.209716
2.47796,14,28,14,28,0.167927,0.240439
1.76255,8,16,8,16,0.339613,0.281504
2.7733,8,16,8,16,0.586026,0.210805
4.15818,8,16,8,16,0.294018,0.187931
2.69461,8,16,8,16,0.517653,0.21253
3.56265,8,16,8,16,0.434272,0.200148
2.30621,19,39,19,39,0.2179,0.24849
4.56389,8,16,8,16,0.345214,0.174001
0.523945,8,16,8,16,0.127003,0.472054
0.815211,8,16,8,16,0.215187,0.392857
0.61817,8,16,8,16,0.114568,0.472321
2.23555,8,16,8,16,0.328866,0.238162
0.646298,8,16,8,16,0.120475,0.435985
0.586801,8,16,8,16,0.101013,0.476259
1.72479,14,28,14,28,0.133915,0.276303
2.18536,13,27,13,27,0.327483,0.251708
2.12842,8,16,8,16,0.537743,0.24679
1.15816,8,16,8,16,0.142676,0.341167
0.706884,14,28,14,28,0.106864,0.437781
0.889866,8,16,8,16,0.251567,0.35385
0,14,28,14,28,0.0210389,0.25641
0,14,28,14,28,0.0476051,0.255564
0,14,28,13,28,0.262962,0.138551
0.902818,14,28,14,28,0.134533,0.382586
6.02397,8,16,8,16,0.12173,0.163251
1.37901,8,16,8,16,0.177079,0.312323
0.466984,8,16,8,16,0.11638,0.521742
0.690151,8,16,8,16,0.191072,0.421686
1.28287,8,16,8,16,0.103642,0.337033
0.804515,8,16,8,16,0.124693,0.394625
1.67806,20,40,20,40,0.15515,0.294549
3.85781,14,28,14,28,0.45681,0.191648
3.83664,14,30,14,30,0.499619,0.183474
0.920637,14,28,14,28,0.11733,0.394108
1.48166,13,27,13,27,0.223226,0.305947
0.821597,8,16,8,16,0.227916,0.381785
4.78508,14,28,14,28,0.149889,0.174572
0,14,28,14,28,0.0364077,0.264257
0.873062,8,16,8,16,0.233289,0.365268
3.11977,8,16,8,16,0.636266,0.207008
0.608674,11,23,11,23,0.113703,0.458493
1.48738,8,16,8,16,0.371385,0.295254
0.665126,8,16,8,16,0.104574,0.43612
1.90366,14,29,14,29,0.207954,0.260483
0.695715,14,28,14,28,0.101016,0.428213
0.762562,8,16,8,16,0.127673,0.401502
1.08059,8,16,8,16,0.264323,0.341007
0.9619,8,16,8,16,0.250447,0.367175
4.32927,8,16,8,16,0.850527,0.17236
1.87855,8,16,8,16,0.233969,0.263049
0.568561,8,16,8,16,0.15223,0.463825
3.9877,8,16,8,16,0.679129,0.183666
0.568264,8,16,8,16,0.148418,0.449362
0.466237,8,16,8,16,0.103412,0.521742
1.28619,14,28,14,28,0.118447,0.330882
1.41071,8,16,8,16,0.295357,0.311295
0.85891,8,16,8,16,0.217053,0.366567
1.59216,8,16,8,16,0.297218,0.291675
1.92589,13,27,13,27,0.23575,0.264887
0.797121,8,16,8,16,0.208137,0.388694
4.33076,8,16,8,16,0.135081,0.190911
0,13,27,13,27,0.691647,0.125042
1.56951,8,16,8,16,0.117202,0.294894
1.06441,14,28,14,28,0.134222,0.358927
0.709823,8,16,8,16,0.168992,0.418361
1.55631,8,16,8,16,0.131697,0.305037
2.53055,14,28,14,28,0.102783,0.242393
1.14431,8,16,8,16,0.291367,0.329401
1.04117,8,16,8,16,0.277457,0.338583
1.68429,8,16,8,16,0.171942,0.282456
3.91749,13,27,13,27,0.197277,0.192728
3.88744,8,18,8,18,0.687487,0.181258
2.68274,8,16,8,16,0.12229,0.23421
1.46108,8,16,8,16,0.357213,0.286677
1.89947,8,16,8,16,0.342106,0.2673
2.121,8,16,8,16,0.480105,0.250453
0.974028,8,16,8,16,0.234674,0.363907
3.32911,8,16,8,16,0.436927,0.19669
5.76687,8,16,8,16,1.23302,0.151986
3.85016,8,16,8,16,0.886884,0.177101
1.38551,14,28,14,28,0.174571,0.302747
4.42168,14,28,14,28,0.12413,0.188765
4.29256,8,16,8,16,1.07946,0.169965
2.55804,13,27,13,27,0.138239,0.234593
0.697731,8,16,8,16,0.179509,0.408962
0,14,28,14,28,0.157163,0.187139
0,14,28,14,28,0.189185,0.246958
1.15148,8,16,8,16,0.213307,0.328681
0,14,29,14,29,0.188754,0.259161
0,13,27,13,27,0.0553796,0.236049
1.29986,8,16,8,16,0.299771,0.319784
1.43918,14,28,14,28,0.141713,0.313142
1.43045,14,28,14,28,0.207137,0.3186
1.86085,8,16,8,16,0.530146,0.255665
0.830018,8,16,8,16,0.188462,0.393326
1.04323,8,16,8,16,0.267062,0.351831
4.27178,8,16,8,16,1.1155,0.170728
2.48475,8,16,8,16,0.183857,0.239786
0.81127,8,16,8,16,0.218742,0.396275
0.718604,8,16,8,16,0.145652,0.402673
0,14,28,14,28,0.226779,0.182088
1.46213,8,16,8,16,0.264467,0.298653
3.08403,8,16,8,16,0.505277,0.207124
0,19,39,2,4,5.63345,0.171316
0,19,39,17,36,0.630307,0.171316
0.881118,8,16,8,16,0.140212,0.401753
3.78833,8,16,8,16,0.692011,0.183731
0.825123,8,16,8,16,0.193506,0.402397
0.652238,8,16,8,16,0.155888,0.43026
2.7838,8,16,8,16,0.717988,0.203389
3.57655,8,16,8,16,0.138003,0.208434
1.29253,8,16,8,16,0.188946,0.329635
0.688005,8,16,8,16,0.13738,0.432527
0.881777,8,16,8,16,0.224195,0.381106
0,13,27,13,27,0.0656981,0.305733
0.806975,8,16,8,16,0.10494,0.419484
0,11,23,11,23,0.22982,0.289934
1.14579,8,16,8,16,0.285415,0.336379
2.79488,8,16,8,16,0.778137,0.211422
2.64702,8,16,8,16,0.690845,0.2174
1.08213,8,16,8,16,0.137424,0.345091
1.62784,13,27,13,27,0.258289,0.280523
2.62172,8,16,8,16,0.742997,0.213205
1.25413,8,16,8,16,0.100026,0.326982
1.40892,8,16,8,16,0.159158,0.320488
1.65666,13,27,13,27,0.171693,0.299965
2.02016,8,16,8,16,0.560998,0.244792
3.23554,13,27,13,27,0.200213,0.208611
2.20718,8,16,8,16,0.504495,0.242841
0.773051,8,16,8,16,0.199766,0.402664
0.833551,8,16,8,16,0.17924,0.379147
1.51657,8,16,8,16,0.165972,0.297621
0,8,16,2,4,2.05908,0.158442
0,8,16,6,13,0.998992,0.158442
4.07109,8,16,8,16,0.645775,0.181239
2.87268,8,16,8,16,0.142304,0.22116
0.669231,8,16,8,16,0.126223,0.441938
1.0915,8,16,8,16,0.22416,0.333419
0,13,27,13,27,0.335375,0.198046
1.82536,8,16,8,16,0.294084,0.26489
0.812349,8,16,8,16,0.151539,0.392772
1.39336,13,27,13,27,0.156663,0.315441
1.34814,8,16,8,16,0.1265,0.323921
1.19447,8,16,8,16,0.249438,0.3307
0.765905,8,16,8,16,0.181415,0.408574
1.3523,8,16,8,16,0.224772,0.303694
0,8,16,2,4,3.36217,0.157421
0,8,16,6,13,0.51033,0.157421
0,13,27,13,27,0.262309,0.174323
0.786154,8,16,8,16,0.220216,0.399777
2.94928,8,16,8,16,0.454336,0.214658
2.22078,8,16,8,16,0.298506,0.239727
2.89829,14,28,14,28,0.121216,0.228
2.13907,13,27,13,27,0.112351,0.256153
1.25368,8,16,8,16,0.12069,0.328038
0.79838,8,16,8,16,0.216402,0.393741
0.74178,8,16,8,16,0.126177,0.435108
1.08735,8,16,8,16,0.25022,0.32958
1.39532,8,16,8,16,0.179477,0.308745
2.52206,14,28,14,28,0.115229,0.238486
1.83089,8,16,8,16,0.229284,0.279275
2.2848,13,27,13,27,0.204921,0.243279
5.22559,14,28,14,28,0.79057,0.161411
0,13,27,13,27,0.100807,0.252261
0.801947,8,16,8,16,0.225692,0.390089
2.20719,8,16,8,16,0.584761,0.226859
0.748366,8,16,8,16,0.212111,0.382009
1.7446,8,16,8,16,0.451533,0.267685
0,19,41,19,41,0.0361469,0.208954
0.862228,8,16,8,16,0.210794,0.366435
0.829218,8,16,8,16,0.201448,0.395164
0,14,28,14,28,0.328173,0.201382
0.577201,8,16,8,16,0.104712,0.476908
1.5996,13,27,13,27,0.103469,0.303097
0.541789,8,16,8,16,0.104421,0.476151
1.61593,8,16,8,16,0.383947,0.281895
0.770947,8,16,8,16,0.182307,0.412811
1.35867,8,16,8,16,0.367113,0.296823
1.2967,8,16,8,16,0.309468,0.300483
0.916017,11,23,11,23,0.104714,0.386247
0.84066,8,16,8,16,0.179873,0.379535
1.58244,8,16,8,16,0.199001,0.298663
3.24749,8,16,8,16,0.158239,0.218627
1.47802,14,28,14,28,0.116683,0.307629
3.83735,8,16,8,16,0.135361,0.189379
0,19,41,19,41,0.154843,0.219549
3.38245,19,39,19,39,0.129256,0.210063
2.65104,13,27,13,27,0.411635,0.221254
1.39214,8,16,8,16,0.27078,0.312604
4.92167,14,28,14,28,0.751228,0.16152
0.438337,8,16,8,16,0.106091,0.509419
0.758831,8,16,8,16,0.216788,0.403021
4.61672,14,28,14,28,0.161605,0.175528
0.93102,8,16,8,16,0.206309,0.357837
3.38739,8,16,8,16,0.480523,0.201119
1.53711,8,16,8,16,0.223714,0.295669
3.95276,8,16,8,16,0.340038,0.182655
1.63417,8,16,8,16,0.409098,0.266509
0.949078,8,16,8,16,0.21353,0.356781
3.00735,8,16,8,16,0.650294,0.205861
1.82743,8,16,8,16,0.467179,0.267512
3.64697,8,16,8,16,0.24602,0.203879
1.08498,8,16,8,16,0.188817,0.352192
2.57384,8,16,8,16,0.31318,0.231283
0.865414,8,16,8,16,0.148556,0.385276
0,13,27,13,27,0.565431,0.115928
1.20274,8,16,8,16,0.163165,0.338211
0.826594,8,16,8,16,0.194277,0.40006
0.789572,8,16,8,16,0.158104,0.40266
1.60461,14,28,14,28,0.230356,0.294052
0.649133,8,16,8,16,0.152158,0.436529
0.820379,8,16,8,16,0.174866,0.385958
0.590434,8,16,8,16,0.11424,0.448535
0.711046,8,16,8,16,0.161084,0.414974
1.01512,8,16,8,16,0.211512,0.363442
1.05937,8,16,8,16,0.253523,0.335011
1.83013,13,27,13,27,0.183528,0.281092
1.65529,14,28,14,28,0.202056,0.281586
2.99712,8,16,8,16,0.599838,0.214425
1.36617,8,16,8,16,0.109465,0.321748
1.57763,14,28,14,28,0.183429,0.299241
0,11,23,11,23,0.362223,0.233695
0.643761,8,16,8,16,0.101272,0.436188
3.71259,14,28,14,28,0.554428,0.188599
0,11,23,11,23,0.0636289,0.335812
1.00891,8,16,8,16,0.275987,0.354381
0,14,28,14,28,0.349156,0.152475
0,14,28,14,28,0.062215,0.260724
2.22646,19,39,19,39,0.230169,0.249291
2.13514,8,16,8,16,0.234092,0.251229
0.571866,8,16,8,16,0.106176,0.460227
2.62235,8,16,8,16,0.591229,0.217412
0.676341,8,16,8,16,0.113601,0.447865
2.29212,13,27,13,27,0.245091,0.252344
2.58621,8,16,8,16,0.547936,0.222907
0,14,28,14,28,0.237735,0.229833
2.23142,8,16,8,16,0.290953,0.249603
3.37342,14,28,14,28,0.50047,0.205289
1.19153,14,28,14,28,0.106251,0.333299
0.924296,8,16,8,16,0.140394,0.377293
1.26296,8,16,8,16,0.19642,0.323494
1.38588,8,16,8,16,0.162045,0.306312
1.28216,8,16,8,16,0.343039,0.302419
0,14,28,14,28,0.0287627,0.249974
0.976678,13,27,13,27,0.13847,0.366642
0.751312,8,16,8,16,0.212911,0.38497
4.41019,14,28,14,28,0.287857,0.176242
0,14,28,14,28,0.0894215,0.289767
2.17052,8,16,8,16,0.535193,0.232343
0.811905,8,16,8,16,0.175522,0.384752
1.45075,8,16,8,16,0.405654,0.288277
3.39882,8,16,8,16,0.806674,0.196486
0.802949,8,16,8,16,0.215331,0.393488
0.709798,8,16,8,16,0.115435,0.441667
0,11,23,11,23,0.134593,0.168423
0.839482,14,28,14,28,0.113338,0.404605
2.95947,8,16,8,16,0.387126,0.2209
