#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,29,14,29,0.068722,0.179993
2.34386,8,16,8,16,0.29093,0.233814
1.4188,8,16,8,16,0.154169,0.298337
5.09391,8,16,8,16,0.948865,0.1602
1.27147,8,16,8,16,0.333681,0.305261
4.47593,8,16,8,16,0.171504,0.184497
0.577639,8,16,8,16,0.109878,0.468156
9.30898,8,16,8,16,2.50125,0.11649
0.560739,8,16,8,16,0.148139,0.457445
0.77571,8,16,8,16,0.207998,0.390093
0,14,28,14,28,0.292813,0.15289
2.12982,8,16,8,16,0.428014,0.242342
0.667105,8,16,8,16,0.109019,0.450853
0,14,29,14,29,0.132465,0.214683
2.92632,8,16,8,16,0.473172,0.21518
2.276,8,16,8,16,0.487066,0.239068
1.72477,8,16,8,16,0.192814,0.273649
1.33271,19,39,19,39,0.1048,0.324735
0.710169,8,16,8,16,0.112868,0.440236
0,11,23,11,23,0.262949,0.265108
0.784965,8,16,8,16,0.142407,0.402536
0,14,28,14,28,0.172534,0.160704
0,14,28,14,28,0.323031,0.188018
2.43284,8,16,8,16,0.362767,0.237417
0.76767,8,16,8,16,0.195564,0.410309
3.62407,8,16,8,16,0.542092,0.191824
1.24877,8,16,8,16,0.307183,0.311899
0.622915,8,16,8,16,0.155715,0.432212
0.824532,8,16,8,16,0.19851,0.395934
3.30388,8,16,8,16,0.335872,0.210892
0,11,23,11,23,0.0197248,0.392311
1.2292,8,16,8,16,0.24051,0.314192
1.79248,14,28,14,28,0.177229,0.280036
0.811422,8,16,8,16,0.229713,0.380974
5.11596,13,27,13,27,0.122409,0.164534
0,8,16,2,4,4.61913,0.130463
0,8,16,6,13,1.69281,0.130463
1.47982,8,16,8,16,0.184251,0.302007
0,14,28,14,28,0.0561173,0.290148
0.961843,8,16,8,16,0.146231,0.379517
2.99669,8,16,8,16,0.539057,0.20645
3.08653,8,16,8,16,0.332593,0.213245
1.84094,8,16,8,16,0.213492,0.272208
0,14,30,14,30,0.169547,0.205511
0,14,28,14,28,0.105915,0.145864
2.18054,8,16,8,16,0.300131,0.247302
1.24824,8,16,8,16,0.347423,0.305402
0.766096,14,28,14,28,0.107113,0.414066
6.80743,8,16,8,16,0.893494,0.142032
0,11,23,11,23,0.292776,0.134166
0.823,14,28,14,28,0.125841,0.390888
0.562564,8,16,8,16,0.110557,0.483154
2.80591,8,16,8,16,0.673207,0.213316
0.752694,8,16,8,16,0.126302,0.404154
3.22202,8,16,8,16,0.107199,0.220466
2.17084,14,28,14,28,0.107994,0.260382
1.52263,14,28,14,28,0.164776,0.290307
3.87526,8,16,8,16,0.465721,0.182825
1.88695,8,16,8,16,0.223208,0.266896
1.1477,8,16,8,16,0.241852,0.333637
0.687426,8,16,8,16,0.112313,0.436926
0,11,23,11,23,0.0354202,0.191005
2.36841,8,16,8,16,0.340708,0.237825
0.593471,8,16,8,16,0.123185,0.458089
1.57915,13,27,13,27,0.121622,0.297248
2.66167,8,16,8,16,0.247377,0.224999
7.91197,8,16,8,16,1.42072,0.130218
0.817554,8,16,8,16,0.220793,0.389839
0.960231,8,16,8,16,0.269183,0.352081
1.26462,8,16,8,16,0.205281,0.327175
0,14,28,14,28,0.0649583,0.278367
0.764237,8,16,8,16,0.216611,0.407375
2.60552,14,28,14,28,0.161346,0.234085
2.50071,14,28,14,28,0.378686,0.226682
0.761422,8,16,8,16,0.180432,0.404686
1.79501,8,16,8,16,0.139842,0.291894
0.706403,8,16,8,16,0.131167,0.432682
4.95604,8,16,8,16,0.740694,0.167275
1.74559,8,16,8,16,0.225592,0.27563
2.66146,8,16,8,16,0.449616,0.226684
0.744379,8,16,8,16,0.154166,0.425627
0.567229,8,16,8,16,0.144555,0.466693
1.95933,8,16,8,16,0.221516,0.259073
0.818278,8,16,8,16,0.22505,0.380963
2.69097,14,28,14,28,0.104547,0.236432
3.60627,13,27,13,27,0.227983,0.19866
4.12411,14,28,14,28,0.310921,0.181653
0.848066,8,16,8,16,0.164462,0.392937
0.838224,14,28,14,28,0.122346,0.389194
0.924147,8,16,8,16,0.210781,0.364525
3.59787,8,16,8,16,0.100267,0.20595
3.28492,8,16,8,16,0.203202,0.206778
0.739249,8,16,8,16,0.208693,0.417686
0.894592,8,16,8,16,0.174014,0.387162
5.09048,8,16,8,16,0.470182,0.170947
0.84236,8,16,8,16,0.201206,0.368605
0.776433,8,16,8,16,0.211796,0.385394
1.13121,8,16,8,16,0.198228,0.34259
1.37446,8,16,8,16,0.105672,0.321527
1.21109,8,16,8,16,0.123146,0.346889
2.06262,8,16,8,16,0.110623,0.262826
2.50054,14,28,14,28,0.345242,0.229974
0.764172,8,16,8,16,0.128595,0.423157
2.35376,8,16,8,16,0.208844,0.246427
1.40889,8,16,8,16,0.394811,0.290624
2.51554,8,16,8,16,0.182212,0.23281
2.28097,19,39,19,39,0.122499,0.245839
0.990555,8,16,8,16,0.245571,0.357824
4.52777,11,23,11,23,0.263143,0.180269
0,14,29,13,29,0.23274,0.168302
2.07256,13,27,13,27,0.154102,0.259986
0.901353,8,16,8,16,0.182629,0.37896
2.26602,8,16,8,16,0.632241,0.2276
3.3596,19,39,19,39,0.277437,0.200273
0.636477,8,16,8,16,0.171538,0.425666
3.65773,8,16,8,16,0.406954,0.186696
1.20891,8,16,8,16,0.105244,0.348832
0.761955,8,16,8,16,0.141581,0.402532
1.1566,8,16,8,16,0.236636,0.331075
0.89439,8,16,8,16,0.118861,0.378572
0.675443,8,16,8,16,0.187443,0.423823
1.64184,8,16,8,16,0.378119,0.272481
2.65102,8,16,8,16,0.326262,0.231541
0,11,23,11,23,0.0176076,0.295296
0,14,28,13,28,0.0605307,0.151597
1.45886,14,28,14,28,0.226378,0.304505
2.06583,8,16,8,16,0.36038,0.249759
0.875631,8,16,8,16,0.203125,0.385062
1.48706,8,16,8,16,0.149124,0.309165
1.42804,14,28,14,28,0.193567,0.304404
0.905792,8,16,8,16,0.238635,0.368939
1.27995,14,28,14,28,0.185734,0.324875
1.45856,8,16,8,16,0.2213,0.306131
0,11,23,11,23,0.423119,0.176635
1.63018,8,18,8,18,0.236536,0.28682
0.756298,8,16,8,16,0.137148,0.414064
0.986623,14,28,14,28,0.141655,0.360279
7.18324,8,16,8,16,1.97554,0.12734
1.91985,8,16,8,16,0.265086,0.276311
1.60229,8,16,8,16,0.351973,0.279591
0,14,28,14,28,0.0546722,0.176875
1.28316,8,16,8,16,0.284097,0.306303
1.7143,8,16,8,16,0.197851,0.283604
1.78574,8,16,8,16,0.222324,0.283394
4.20782,14,28,14,28,0.141784,0.18948
1.20038,8,16,8,16,0.154576,0.339478
1.2728,8,16,8,16,0.344947,0.307863
1.10987,8,16,8,16,0.229785,0.345271
0.896564,8,16,8,16,0.224649,0.366402
0,8,16,8,16,0.283038,0.131652
1.74857,8,16,8,16,0.481744,0.261418
0,14,28,14,28,0.0980227,0.19971
2.6735,8,16,8,16,0.211971,0.231198
0,11,23,11,23,0.18109,0.248154
2.77823,8,16,8,16,0.138274,0.232891
0.842184,13,27,13,27,0.119286,0.401836
0,14,28,14,28,0.060235,0.285062
1.35233,8,16,8,16,0.219851,0.306011
0,14,29,14,29,0.531858,0.167512
1.86273,8,16,8,16,0.309816,0.258033
1.32904,8,16,8,16,0.115552,0.318791
1.56857,13,27,13,27,0.228254,0.28454
4.03284,8,16,8,16,0.669308,0.179579
3.28232,8,16,8,16,0.79265,0.192828
2.65231,8,16,8,16,0.311296,0.230832
1.27997,8,16,8,16,0.366573,0.303051
1.44404,8,16,8,16,0.175035,0.314195
0.869064,8,16,8,16,0.186863,0.382131
0,13,27,13,27,0.0310632,0.367346
0.929261,8,16,8,16,0.204134,0.358693
2.60984,13,27,13,27,0.398812,0.217817
0.837913,14,28,14,28,0.101483,0.413552
0,13,27,13,27,0.0302951,0.2366
0.517855,8,16,8,16,0.132727,0.468622
1.22846,13,27,13,27,0.172475,0.335576
4.51138,8,18,8,18,0.644197,0.169519
2.97257,8,16,8,16,0.725924,0.196274
0.776128,8,16,8,16,0.213375,0.380152
1.56872,14,28,14,28,0.186851,0.286931
1.9382,8,16,8,16,0.274298,0.25443
2.54647,13,27,13,27,0.119076,0.242223
1.05797,14,28,14,28,0.135902,0.365877
0,13,27,13,27,0.0737518,0.247038
8.70834,8,16,8,16,0.123512,0.129623
4.17076,8,16,8,16,0.207961,0.183296
1.9892,8,16,8,16,0.528421,0.253528
0,14,28,14,28,0.0878062,0.231695
0,14,28,14,28,0.265141,0.171697
0,14,28,14,28,0.115863,0.141635
0,11,23,11,23,0.0220289,0.476103
0,19,39,18,39,0.147123,0.237561
0.686083,8,16,8,16,0.163271,0.440518
0.790887,8,16,8,16,0.20097,0.377522
0,14,29,14,29,0.312448,0.154829
2.93875,8,16,8,16,0.798994,0.196687
1.12578,8,16,8,16,0.199204,0.351406
1.49599,8,16,8,16,0.209403,0.303085
1.74912,8,16,8,16,0.179095,0.278176
1.74427,8,16,8,16,0.335792,0.272233
0.599229,8,16,8,16,0.158922,0.457967
0.61057,8,16,8,16,0.115991,0.451546
1.19593,8,16,8,16,0.103177,0.345061
2.31812,8,16,8,16,0.245841,0.236988
1.0097,8,16,8,16,0.255406,0.352798
1.47583,8,16,8,16,0.122884,0.308238
0.74885,8,16,8,16,0.180727,0.417035
0.801772,8,16,8,16,0.189996,0.383323
0,13,27,13,27,0.0932708,0.219368
0.747687,8,16,8,16,0.212543,0.411998
0,14,28,14,28,0.0182669,0.228684
0.827355,8,16,8,16,0.205935,0.384986
1.08919,8,16,8,16,0.110652,0.36638
0.859948,8,16,8,16,0.119149,0.385029
5.39424,8,16,8,16,0.111938,0.167268
1.40799,14,28,14,28,0.214286,0.307641
1.46574,8,16,8,16,0.101769,0.317203
1.214,8,16,8,16,0.32265,0.324159
1.57417,8,16,8,16,0.233309,0.298712
3.4471,8,16,8,16,0.135498,0.210968
0.877233,8,16,8,16,0.204007,0.373249
0.80993,8,16,8,16,0.210136,0.393831
2.76579,8,16,8,16,0.709259,0.218507
2.08504,8,16,8,16,0.425552,0.240166
0,14,28,14,28,0.388089,0.1876
1.91427,13,27,13,27,0.170892,0.281336
1.08856,8,16,8,16,0.231613,0.341574
1.03051,8,16,8,16,0.241672,0.345751
2.07267,8,16,8,16,0.170945,0.262623
1.43518,8,16,8,16,0.208933,0.294069
1.35511,8,16,8,16,0.116504,0.318397
3.50145,8,16,8,16,0.211013,0.197777
1.93042,8,16,8,16,0.311805,0.257331
0.490883,8,16,8,16,0.137088,0.506993
1.14169,8,16,8,16,0.29001,0.335315
2.98144,8,16,8,16,0.78109,0.205332
0,14,28,14,28,0.0482374,0.270558
2.67865,8,16,8,16,0.327125,0.23082
4.05331,8,16,8,16,0.699232,0.176307
2.70608,8,16,8,16,0.307953,0.232737
0.725064,8,16,8,16,0.124485,0.433262
1.46708,8,16,8,16,0.330178,0.293964
0.50293,8,16,8,16,0.143496,0.498118
1.27015,8,16,8,16,0.164868,0.329534
0.474935,8,16,8,16,0.104499,0.526761
0.994945,8,16,8,16,0.18357,0.349483
1.37317,8,16,8,16,0.281597,0.30609
1.24982,8,16,8,16,0.102369,0.334737
0.727173,8,16,8,16,0.118784,0.420633
0.953969,13,27,13,27,0.133017,0.37989
1.63006,8,16,8,16,0.130738,0.294527
0.785688,8,16,8,16,0.221851,0.381436
1.22365,8,16,8,16,0.337098,0.319303
2.83948,8,16,8,16,0.690396,0.206644
1.37311,8,16,8,16,0.278763,0.307184
3.13987,8,16,8,16,0.119816,0.214022
0.765109,8,16,8,16,0.10083,0.432083
2.40117,8,16,8,16,0.324339,0.238046
2.35645,8,16,8,16,0.296305,0.237285
0.810205,8,16,8,16,0.216939,0.379835
0.793056,8,16,8,16,0.117466,0.41755
5.59375,14,29,14,29,0.112889,0.162155
1.47094,8,16,8,16,0.391538,0.283766
1.60516,8,16,8,16,0.203834,0.282983
1.62196,8,16,8,16,0.231016,0.288605
3.0477,8,16,8,16,0.410266,0.212196
0,14,28,14,28,0.204596,0.194525
1.04408,14,28,14,28,0.145513,0.361367
0,14,28,14,28,0.0914413,0.278461
5.5922,8,16,8,16,0.223299,0.161551
3.89515,8,16,8,16,0.216572,0.198634
2.90773,8,16,8,16,0.169047,0.226522
2.72628,8,16,8,16,0.641169,0.221017
0.755758,8,16,8,16,0.210499,0.390214
0,20,40,19,40,0.36213,0.173915
2.58613,19,39,19,39,0.100015,0.233279
2.36374,11,23,11,23,0.287636,0.241485
0.788678,8,16,8,16,0.212075,0.396151
1.06561,14,28,14,28,0.130887,0.35395
3.15221,8,16,8,16,0.518688,0.207171
1.12711,14,29,14,29,0.126284,0.348192
3.42345,8,16,8,16,0.283027,0.210328
0.803035,8,16,8,16,0.182562,0.394571
0,14,28,14,28,0.118821,0.225453
1.61176,13,27,13,27,0.175942,0.28885
3.35952,13,27,13,27,0.149887,0.208786
3.3583,8,16,8,16,0.515361,0.192323
0,14,28,14,28,0.0359445,0.214712
1.79691,19,39,19,39,0.102695,0.288435
1.35196,13,27,13,27,0.113599,0.316719
0.840875,8,16,8,16,0.189119,0.39455
0,14,29,14,30,0.00123942,3.23984
0,14,28,13,28,0.466546,0.159389
1.01675,14,28,14,28,0.101662,0.361622
0,14,28,14,28,0.0417848,0.231083
1.20207,8,16,8,16,0.161929,0.34383
3.74611,8,16,8,16,0.545505,0.18671
1.01693,8,16,8,16,0.102215,0.354575
2.29115,8,16,8,16,0.235248,0.253882
1.3067,8,16,8,16,0.181012,0.331821
0.791561,8,16,8,16,0.222279,0.37358
3.42449,8,16,8,16,0.284578,0.201496
1.70605,8,16,8,16,0.390734,0.269534
4.20368,8,16,8,16,0.146599,0.18246
0.841289,8,16,8,16,0.166449,0.380192
1.07331,8,16,8,16,0.124519,0.347694
0,8,16,2,4,1.84827,0.152109
0,8,16,6,13,1.92163,0.152109
2.79577,8,16,8,16,0.722746,0.206141
0.890364,8,16,8,16,0.247475,0.369127
2.45034,14,28,14,28,0.165665,0.245134
1.11432,14,28,14,28,0.145593,0.345042
0.99894,8,16,8,16,0.277135,0.337792
1.84215,14,28,14,28,0.259926,0.281638
1.04073,8,16,8,16,0.12749,0.369982
1.70619,14,30,14,30,0.149814,0.278924
3.23439,14,28,14,28,0.357089,0.208773
0.859482,8,16,8,16,0.185004,0.379894
1.64967,8,16,8,16,0.155048,0.293044
0.617745,8,16,8,16,0.138563,0.453167
5.30506,13,27,13,27,0.594366,0.15722
9.1671,8,16,8,16,1.33618,0.124499
0.755417,8,16,8,16,0.199307,0.401445
2.16152,8,16,8,16,0.372336,0.254128
0.792258,8,16,8,16,0.101204,0.415955
0,13,27,13,27,0.029967,0.359997
0,14,28,14,28,0.136389,0.242686
1.63949,8,16,8,16,0.21842,0.287371
2.12843,8,16,8,16,0.593226,0.234407
1.97776,19,39,19,39,0.184558,0.274884
1.09847,8,16,8,16,0.123577,0.353353
1.99164,8,16,8,16,0.436061,0.253981
4.11577,8,16,8,16,0.994242,0.177746
0,14,28,14,28,0.070371,0.145992
4.52469,13,27,13,27,0.58724,0.171375
1.32544,8,16,8,16,0.308284,0.30524
5.23385,8,16,8,16,1.4645,0.154145
1.97055,14,28,14,28,0.177112,0.265297
3.31372,8,16,8,16,0.148079,0.218243
0.813688,8,16,8,16,0.156245,0.394739
0,14,28,14,28,0.063967,0.28501
0.635278,8,16,8,16,0.120763,0.433228
2.70926,8,16,8,16,0.727771,0.214755
0,19,41,19,41,0.0173965,0.265556
1.44688,13,27,13,27,0.151503,0.320339
0,14,28,14,28,0.122792,0.262769
2.30203,14,28,14,28,0.287098,0.244268
0.740733,8,16,8,16,0.18316,0.389867
1.15636,14,29,14,29,0.172987,0.331321
3.25231,8,16,8,16,0.276045,0.211223
1.57965,14,28,14,28,0.125246,0.297298
1.88114,14,28,14,28,0.100618,0.278258
2.812,20,40,20,40,0.157692,0.223748
3.67539,8,16,8,16,0.957584,0.179175
5.16634,19,39,19,39,0.195163,0.170736
0.919548,8,16,8,16,0.201475,0.370356
2.47142,8,16,8,16,0.378667,0.236883
2.27606,8,16,8,16,0.390782,0.237521
0.834247,8,16,8,16,0.168672,0.401941
1.59787,14,28,14,28,0.208602,0.291477
2.47328,8,16,8,16,0.158892,0.240923
2.41935,8,16,8,16,0.451475,0.227484
1.93013,14,28,14,28,0.113997,0.275561
0,13,27,13,27,0.0190138,0.219777
0,13,27,13,27,0.117876,0.322126
3.82581,8,16,8,16,0.129361,0.193642
0.761661,8,16,8,16,0.209712,0.403457
0.539877,8,16,8,16,0.148274,0.46665
4.16914,8,16,8,16,0.140384,0.185712
0.797754,8,16,8,16,0.176224,0.388674
0.674464,8,16,8,16,0.109459,0.45315
1.53375,8,16,8,16,0.336051,0.285743
1.8422,13,27,13,27,0.137046,0.278807
2.52795,19,39,19,39,0.215294,0.238114
1.66087,8,16,8,16,0.134414,0.285438
0.659959,8,16,8,16,0.141933,0.426904
0.988698,8,16,8,16,0.259538,0.347355
1.5808,14,28,14,28,0.13582,0.3013
3.02742,8,16,8,16,0.783802,0.199908
1.37212,14,28,14,28,0.167799,0.319215
0,8,16,2,4,5.06511,0.128555
0,8,16,6,13,0.485243,0.128555
0,13,27,13,27,0.184496,0.201756
1.39787,8,16,8,16,0.125216,0.326096
0.919989,14,28,14,28,0.115283,0.396861
1.96533,8,16,8,16,0.183759,0.275006
3.53845,8,16,8,16,0.135805,0.202074
4.98335,8,16,8,16,0.692182,0.169265
1.17398,8,16,8,16,0.32444,0.324166
0,8,16,7,16,0.975259,0.108135
3.14694,14,28,14,28,0.30083,0.210942
1.28191,8,16,8,16,0.245551,0.302316
2.05789,8,16,8,16,0.333722,0.253751
1.03877,13,27,13,27,0.122279,0.372114
2.13105,13,27,13,27,0.262272,0.24406
0,14,28,13,28,0.206139,0.171725
1.85207,8,16,8,16,0.275866,0.270555
1.25658,14,28,14,28,0.15861,0.334744
2.09401,8,16,8,16,0.325696,0.249164
0.991592,8,16,8,16,0.244849,0.345493
0.877418,8,16,8,16,0.219605,0.366949
4.04387,14,28,14,28,0.627858,0.178411
3.92446,8,16,8,16,1.00118,0.180425
2.45965,14,28,14,28,0.371769,0.231937
2.58693,8,16,8,16,0.630102,0.222284
1.0771,8,16,8,16,0.166034,0.357007
1.45344,14,28,14,28,0.189981,0.300175
1.07593,8,16,8,16,0.105227,0.350435
1.26747,8,16,8,16,0.2655,0.311192
0.686401,8,16,8,16,0.105518,0.440434
0.568753,8,16,8,16,0.102514,0.486597
1.37171,8,16,8,16,0.242688,0.311727
0.47418,8,16,8,16,0.101918,0.506193
0,13,27,13,27,0.223473,0.193892
0,14,28,13,28,0.056166,0.111996
1.21989,8,16,8,16,0.117657,0.339505
4.07555,14,28,14,28,0.324497,0.189606
1.12087,8,16,8,16,0.291553,0.3393
0.805097,8,16,8,16,0.231169,0.386292
0.710099,14,29,14,29,0.100612,0.435766
0,19,39,2,4,5.73347,0.182141
0,19,39,17,36,0.24572,0.182141
2.04434,14,28,14,28,0.129181,0.261567
0.899864,8,16,8,16,0.155327,0.377858
1.53978,14,28,14,28,0.116141,0.302811
1.12115,8,16,8,16,0.202821,0.346704
1.90778,8,16,8,16,0.306422,0.258865
0,11,23,11,23,0.0882488,0.357373
1.00026,8,16,8,16,0.258681,0.344946
4.30665,8,16,8,16,0.125025,0.185647
2.53656,14,28,14,28,0.389965,0.22855
0,14,30,14,30,0.231124,0.220082
0,8,16,2,4,5.26109,0.134759
0,8,16,6,13,0.834422,0.134759
0.835909,8,16,8,16,0.133064,0.390582
1.42732,8,16,8,16,0.240555,0.300538
0.806587,8,16,8,16,0.191003,0.404668
1.63052,8,16,8,16,0.17642,0.280216
2.89675,8,16,8,16,0.212323,0.220032
1.13071,8,16,8,16,0.279015,0.341985
0,8,16,2,4,0.595687,0.174569
0,8,16,6,13,1.0274,0.174569
1.31569,8,16,8,16,0.21168,0.309077
3.63807,14,30,14,30,0.134237,0.207332
1.14579,8,16,8,16,0.246831,0.338805
3.32974,8,16,8,16,0.433628,0.204209
1.16631,8,16,8,16,0.100533,0.348521
1.43574,8,16,8,16,0.202359,0.308851
3.80814,13,27,13,27,0.228958,0.190228
0,13,27,13,27,0.0723458,0.255609
0.848153,8,16,8,16,0.24291,0.362827
2.96073,8,16,8,16,0.329154,0.208574
4.19212,8,16,8,16,0.212001,0.178654
0.819199,8,16,8,16,0.102078,0.405375
1.70718,8,16,8,16,0.184532,0.282439
0.822888,8,16,8,16,0.201736,0.381482
0.803249,8,16,8,16,0.215889,0.397789
0,14,28,14,28,0.048878,0.237494
0,14,28,14,28,0.113592,0.268829
0,14,28,14,28,0.226405,0.175829
5.31232,14,28,14,28,0.252925,0.169054
1.4197,8,16,8,16,0.24267,0.295836
0,14,28,14,28,0.0691757,0.271669
4.20104,8,16,8,16,0.862565,0.177466
0.78245,8,16,8,16,0.224419,0.390176
2.17975,14,28,14,28,0.148729,0.255847
0.664558,8,16,8,16,0.168442,0.445763
1.40691,8,16,8,16,0.334321,0.287283
1.19231,8,16,8,16,0.10692,0.344261
0.753252,8,16,8,16,0.21301,0.386587
1.21456,8,16,8,16,0.115867,0.34141
1.12141,8,16,8,16,0.236879,0.331299
0.838062,8,16,8,16,0.179403,0.377408
1.64902,8,16,8,16,0.431322,0.271237
0.824379,8,16,8,16,0.160243,0.403825
4.51673,8,16,8,16,1.12644,0.164719
2.46106,8,16,8,16,0.259869,0.233724
4.56975,8,16,8,16,0.577166,0.171988
0,14,28,14,28,0.159997,0.221244
1.4212,8,16,8,16,0.193407,0.300727
1.53983,8,16,8,16,0.10172,0.307091
0.770804,8,16,8,16,0.210578,0.386759
3.02443,8,16,8,16,0.635292,0.210006
1.15614,14,28,14,28,0.117576,0.353854
0.52143,8,16,8,16,0.119039,0.493938
0.766541,8,16,8,16,0.208873,0.391685
2.84856,14,28,14,28,0.248656,0.222281
0,13,27,13,27,0.138316,0.30759
1.35287,8,16,8,16,0.264942,0.3033
1.89534,8,16,8,16,0.110879,0.274027
1.10555,14,28,14,28,0.149349,0.341784
3.11224,8,16,8,16,0.690084,0.205438
0.804747,8,16,8,16,0.174148,0.408837
1.18682,8,16,8,16,0.160166,0.326683
0.617511,8,16,8,16,0.151444,0.458214
0,11,23,11,23,0.161981,0.194363
1.58978,8,16,8,16,0.369338,0.288797
1.4486,13,27,13,27,0.170855,0.306596
0.722493,8,16,8,16,0.200995,0.415904
2.73592,8,16,8,16,0.652426,0.210256
2.39776,8,16,8,16,0.135125,0.249574
0.744214,8,16,8,16,0.168083,0.420596
1.4146,8,16,8,16,0.333818,0.301638
1.29506,8,16,8,16,0.146785,0.322049
3.94812,8,16,8,16,0.180253,0.188457
1.51298,8,16,8,16,0.354835,0.29174
2.12291,14,28,14,28,0.139285,0.263561
3.29302,14,28,14,28,0.37686,0.202897
2.34378,14,28,14,28,0.251761,0.251335
0.389838,8,16,8,16,0.101703,0.564913
3.12639,14,28,14,28,0.437373,0.207712
1.2968,8,16,8,16,0.321379,0.308757
3.75001,8,16,8,16,0.146789,0.197438
0,14,28,14,28,0.0883646,0.231312
1.44465,14,28,14,28,0.128494,0.317951
0.992757,8,16,8,16,0.241814,0.35691
0.878238,8,16,8,16,0.250161,0.37525
2.67273,8,16,8,16,0.248415,0.230607
2.15009,14,28,14,28,0.238366,0.254225
0,14,28,14,28,0.190451,0.193958
0,14,28,14,28,0.0281072,0.232474
1.64368,19,39,19,39,0.169777,0.287103
3.64619,8,16,8,16,0.294612,0.197674
0.534261,8,16,8,16,0.137461,0.477161
0.716127,8,16,8,16,0.20288,0.399835
2.32368,8,16,8,16,0.419907,0.235029
0,14,28,14,28,0.48107,0.14706
0.670852,8,16,8,16,0.130587,0.435902
3.10221,8,16,8,16,0.631725,0.207323
0.8729,8,16,8,16,0.193104,0.369951
5.53449,8,16,8,16,0.153661,0.159845
0,14,28,14,28,0.230183,0.225932
3.61765,8,16,8,16,0.100288,0.199842
2.65547,13,27,13,27,0.136581,0.232237
1.2109,8,16,8,16,0.198213,0.33199
0.611342,8,16,8,16,0.170618,0.453508
2.31945,8,16,8,16,0.224443,0.247861
3.53536,13,27,13,27,0.193402,0.208497
2.79605,8,16,8,16,0.155535,0.227545
2.4906,8,16,8,16,0.652537,0.219116
3.65043,8,16,8,16,0.142967,0.198993
1.57355,8,16,8,16,0.452017,0.272365
2.55559,8,16,8,16,0.183724,0.246245
1.3577,8,16,8,16,0.100472,0.318356
1.77169,8,16,8,16,0.223354,0.281895
0,13,27,13,27,0.153409,0.167732
0.806674,8,16,8,16,0.102632,0.423571
1.19941,8,16,8,16,0.107621,0.336851
2.68319,8,16,8,16,0.745052,0.219103
0,13,27,13,27,0.128526,0.198405
1.14908,8,16,8,16,0.149017,0.355857
2.5132,14,28,14,28,0.305721,0.235289
3.99931,14,28,14,28,0.541756,0.176338
1.73916,8,16,8,16,0.184722,0.275775
1.06432,8,16,8,16,0.264774,0.335183
1.46569,8,16,8,16,0.27958,0.30449
3.28986,8,16,8,16,0.251924,0.208312
4.66168,8,16,8,16,0.456788,0.168691
2.21829,8,16,8,16,0.405082,0.243512
3.87491,8,16,8,16,0.421788,0.193646
0.753178,8,16,8,16,0.113408,0.429767
1.36136,8,16,8,16,0.128847,0.317684
1.16681,8,16,8,16,0.140544,0.337329
1.14889,8,16,8,16,0.105155,0.350665
1.82183,8,16,8,16,0.451603,0.260865
1.20207,8,16,8,16,0.11122,0.350058
0.654723,8,16,8,16,0.161293,0.442717
0.824066,8,16,8,16,0.191693,0.396353
12.8297,13,27,13,27,0.440524,0.107206
2.67724,19,39,19,39,0.252934,0.225569
0.983567,8,16,8,16,0.264181,0.338244
1.11911,8,16,8,16,0.306478,0.325451
1.38115,8,16,8,16,0.150108,0.312814
0.966852,8,16,8,16,0.218938,0.348476
4.2671,8,16,8,16,0.152694,0.189522
3.78899,8,16,8,16,0.705972,0.182972
0.798164,8,16,8,16,0.196088,0.390274
0.751159,8,16,8,16,0.191009,0.39724
1.70503,8,16,8,16,0.153311,0.285135
0,11,23,11,23,0.191344,0.271365
0,14,28,14,28,0.305143,0.17162
4.14155,8,16,8,16,0.92218,0.175382
1.80483,8,16,8,16,0.123927,0.288553
1.73786,14,28,14,28,0.146246,0.287381
0.82838,8,16,8,16,0.110947,0.399273
0.762303,8,16,8,16,0.203812,0.404884
4.19346,8,16,8,16,0.693147,0.174302
1.5158,14,28,14,28,0.178446,0.309134
0.828733,8,16,8,16,0.234391,0.386903
3.32716,8,16,8,16,0.263383,0.202912
1.33529,8,16,8,16,0.104856,0.339452
0.363102,8,16,8,16,0.103788,0.582165
5.18213,8,16,8,16,0.477648,0.158989
0.79811,8,16,8,16,0.204452,0.380306
1.43832,8,16,8,16,0.148893,0.312216
2.30361,8,16,8,16,0.266549,0.250284
0,13,27,13,27,0.0947087,0.286529
0.90079,8,16,8,16,0.181649,0.374632
1.57974,8,16,8,16,0.237565,0.2947
0.885794,8,16,8,16,0.169669,0.378945
1.0563,8,16,8,16,0.143791,0.353386
6.15558,8,16,8,16,0.902284,0.151242
1.45549,8,16,8,16,0.304298,0.293324
3.08035,8,16,8,16,0.170898,0.221741
3.08336,8,16,8,16,0.580604,0.20052
3.10523,8,16,8,16,0.107371,0.223784
2.81799,8,16,8,16,0.631918,0.215991
1.40363,8,16,8,16,0.336063,0.287555
0,8,16,2,4,0.590368,0.177879
0,8,16,6,13,1.04715,0.177879
1.06889,8,16,8,16,0.163019,0.346506
1.95646,8,16,8,16,0.175654,0.274945
1.10898,14,28,14,28,0.170755,0.348909
1.21089,8,16,8,16,0.118695,0.327841
3.86675,8,16,8,16,0.104324,0.195716
0.896619,8,16,8,16,0.196297,0.36485
