#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.13651,13,27,13,27,0.100612,0.256915
0.770373,8,16,8,16,0.218648,0.390271
2.56307,8,16,8,16,0.365289,0.223979
0.606055,8,16,8,16,0.109422,0.464832
1.09668,11,23,11,23,0.204886,0.335493
0.86561,8,16,8,16,0.236961,0.362612
2.5559,8,16,8,16,0.547117,0.229922
0.967505,8,16,8,16,0.150742,0.363192
0.640846,8,16,8,16,0.113378,0.458727
0.474205,8,16,8,16,0.108,0.511416
3.38914,8,16,8,16,0.25839,0.203635
1.24951,8,16,8,16,0.119072,0.339697
0.882709,8,16,8,16,0.245797,0.376295
1.28696,13,27,13,27,0.106617,0.331448
1.20524,8,16,8,16,0.258694,0.328814
0.76419,8,16,8,16,0.109824,0.416739
1.42509,8,16,8,16,0.200878,0.311755
1.12038,8,16,8,16,0.310297,0.323602
2.20991,8,16,8,16,0.278077,0.252561
1.78164,8,16,8,16,0.1203,0.286963
2.39647,19,41,19,41,0.168348,0.237087
1.20608,8,16,8,16,0.198083,0.332684
0,14,28,14,28,0.251699,0.182269
0.974597,13,27,13,27,0.111689,0.383769
2.00602,14,28,14,28,0.101177,0.280482
0.800678,8,16,8,16,0.129975,0.411984
2.97174,8,16,8,16,0.381739,0.214537
1.31929,14,28,14,28,0.154781,0.327422
0,19,39,2,4,5.80799,0.176525
0,19,39,17,36,0.70132,0.176525
0,14,28,14,28,0.370066,0.19704
3.77125,8,16,8,16,0.142808,0.192869
0.862897,8,16,8,16,0.214771,0.371689
0.843235,8,16,8,16,0.237426,0.376541
1.3656,8,16,8,16,0.249076,0.304792
0.833142,8,16,8,16,0.229197,0.389184
1.87814,14,28,14,28,0.219168,0.26125
1.55677,8,16,8,16,0.205268,0.295142
0,14,28,14,28,0.169684,0.232577
1.06352,8,16,8,16,0.154405,0.357024
1.12699,14,28,14,28,0.111042,0.350404
0.767286,8,16,8,16,0.217857,0.3869
1.24485,8,16,8,16,0.281702,0.321521
2.0631,8,16,8,16,0.385625,0.255915
3.15572,8,16,8,16,0.810963,0.201395
0,13,27,13,27,0.321483,0.217164
1.65759,8,16,8,16,0.106539,0.293395
2.7483,8,16,8,16,0.46791,0.208937
1.89406,19,41,19,41,0.137465,0.280455
0.896646,8,16,8,16,0.22259,0.381962
0.748855,8,16,8,16,0.201015,0.387308
0,14,28,14,28,0.0750623,0.255253
0.683758,8,16,8,16,0.11814,0.430641
0.929801,8,16,8,16,0.238904,0.352837
1.07819,8,16,8,16,0.181511,0.36307
3.06501,8,16,8,16,0.531034,0.214253
1.08713,8,16,8,16,0.218737,0.351207
1.97526,8,16,8,16,0.180744,0.26855
1.97062,13,27,13,27,0.306788,0.249283
1.76429,14,28,14,28,0.100616,0.289361
1.76433,14,28,14,28,0.255846,0.275767
2.53726,14,28,14,28,0.124558,0.234454
7.08342,11,23,11,23,0.119486,0.146044
0.83088,8,16,8,16,0.201859,0.391999
1.98791,14,28,14,28,0.107081,0.260271
1.00393,8,16,8,16,0.158475,0.356275
3.24052,8,16,8,16,0.218722,0.212421
1.53464,8,16,8,16,0.1251,0.294977
5.58251,8,16,8,16,1.27756,0.155567
1.42811,8,16,8,16,0.22069,0.302681
1.42275,8,16,8,16,0.300311,0.291859
1.09671,8,16,8,16,0.13196,0.35261
1.65978,8,16,8,16,0.393648,0.273299
0.854998,14,28,14,28,0.100793,0.403432
2.86038,13,27,13,27,0.11443,0.227963
0.597317,8,16,8,16,0.121476,0.462436
2.06348,13,27,13,27,0.119432,0.268665
0,14,28,14,28,0.619683,0.112984
2.95651,8,16,8,16,0.186522,0.219176
2.54191,19,39,19,39,0.275115,0.23086
0.894891,8,16,8,16,0.211365,0.358567
0.555642,8,16,8,16,0.108604,0.468394
1.39641,14,28,14,28,0.196179,0.301952
3.82545,14,28,14,28,0.582753,0.186335
0.695872,8,16,8,16,0.157203,0.430089
0.927945,8,16,8,16,0.243638,0.354195
1.08619,8,16,8,16,0.107912,0.365719
3.59761,8,16,8,16,0.516149,0.190531
0.845104,8,16,8,16,0.201203,0.389562
3.38238,8,16,8,16,0.906938,0.183867
2.06629,14,28,14,28,0.300645,0.259881
0.711005,8,16,8,16,0.131113,0.418621
1.32482,8,16,8,16,0.253853,0.311833
0,13,27,13,27,0.167238,0.231701
1.67864,8,16,8,16,0.268818,0.278402
3.24733,8,16,8,16,0.150679,0.215261
1.56766,8,16,8,16,0.117947,0.299092
0.681109,8,16,8,16,0.195069,0.417119
1.31753,8,16,8,16,0.11871,0.318791
3.89248,8,16,8,16,0.12281,0.197622
1.02045,8,16,8,16,0.265767,0.345047
1.87844,8,16,8,16,0.17986,0.279932
2.37475,8,16,8,16,0.478922,0.236883
1.8248,14,28,14,28,0.102246,0.278186
2.83165,8,16,8,16,0.690685,0.204271
1.24167,8,16,8,16,0.152884,0.339592
1.00778,8,16,8,16,0.120748,0.380084
1.65206,8,16,8,16,0.468152,0.277844
0.787598,8,16,8,16,0.21917,0.378099
0.99144,14,28,14,28,0.129699,0.381028
0.942901,14,28,14,28,0.126123,0.373568
3.22753,8,16,8,16,0.601375,0.200241
1.48835,14,28,14,28,0.226157,0.303206
3.45039,8,16,8,16,0.527078,0.194717
5.20236,8,16,8,16,0.260786,0.169982
1.09819,8,16,8,16,0.286062,0.328588
1.52177,8,16,8,16,0.336395,0.282552
3.56226,14,28,14,28,0.5424,0.189371
0,13,27,13,27,0.331783,0.211971
2.17327,13,27,13,27,0.164644,0.251158
1.09689,8,16,8,16,0.140373,0.347338
0.774464,8,16,8,16,0.194706,0.385658
1.4902,8,16,8,16,0.397038,0.280651
1.08915,8,16,8,16,0.262848,0.329596
1.38753,8,16,8,16,0.287273,0.299556
0,14,28,14,28,0.0696585,0.270874
2.7641,8,16,8,16,0.295058,0.222214
2.0707,14,28,14,28,0.157957,0.258649
1.12614,8,16,8,16,0.25745,0.341015
1.05034,14,28,14,28,0.133312,0.365802
1.32222,8,16,8,16,0.340889,0.305917
0.655007,8,16,8,16,0.182579,0.426031
1.72376,8,16,8,16,0.332255,0.273936
1.88776,19,39,19,39,0.183103,0.274842
1.0906,8,16,8,16,0.166224,0.348281
3.15783,8,16,8,16,0.614478,0.201489
1.61098,13,27,13,27,0.112277,0.288985
1.10764,8,16,8,16,0.163296,0.338446
0.753846,8,16,8,16,0.191218,0.413533
0,13,27,13,27,0.0450814,0.209354
1.36563,8,16,8,16,0.157631,0.310156
1.73456,14,28,14,28,0.227515,0.282178
0.811988,8,16,8,16,0.232117,0.38697
0.659662,8,16,8,16,0.145592,0.445253
1.52226,14,28,14,28,0.136228,0.303118
1.12563,14,28,14,28,0.124672,0.343004
0.806498,8,16,8,16,0.216289,0.38257
1.27059,8,16,8,16,0.287069,0.316885
3.70366,8,16,8,16,0.508177,0.193892
0,13,27,13,27,0.491078,0.145706
3.06597,8,16,8,16,0.19971,0.20934
0.839108,8,16,8,16,0.230764,0.390456
0.705173,14,28,14,28,0.101067,0.450147
0.66163,8,16,8,16,0.153131,0.433034
14.6882,8,16,8,16,0.106237,0.101924
1.40406,14,28,14,28,0.106678,0.306031
0,13,27,13,27,0.504331,0.168848
0.747988,8,16,8,16,0.154062,0.402729
0.675921,8,16,8,16,0.150497,0.432935
2.7726,8,16,8,16,0.737019,0.206572
2.80833,14,28,14,28,0.364583,0.224531
0.487943,8,16,8,16,0.115331,0.512575
4.57994,14,28,14,28,0.643607,0.166115
0,11,23,11,23,0.0375414,0.448785
1.26007,8,16,8,16,0.162384,0.32505
1.0948,8,16,8,16,0.251367,0.327569
1.29749,14,28,14,28,0.167867,0.335802
0.815605,8,16,8,16,0.228551,0.38675
0.810468,8,16,8,16,0.166524,0.408098
2.41451,14,29,14,29,0.218155,0.248188
2.00085,8,16,8,16,0.230406,0.270339
2.6333,8,16,8,16,0.7505,0.215899
0.558846,8,16,8,16,0.121731,0.484929
4.71821,8,16,8,16,0.112451,0.174144
1.0011,8,16,8,16,0.19733,0.359788
4.45448,13,27,13,27,0.102747,0.18523
0.875622,8,16,8,16,0.227462,0.364101
1.42052,8,18,8,18,0.136872,0.299272
0.67769,8,16,8,16,0.182064,0.422017
1.78646,8,16,8,16,0.229867,0.272688
1.20494,14,30,14,30,0.149743,0.328198
0,14,28,14,28,0.307552,0.196759
0.847387,8,16,8,16,0.242981,0.36918
0.713295,8,16,8,16,0.178578,0.407962
1.07898,8,16,8,16,0.305925,0.339109
0,14,28,14,28,0.0559368,0.26059
1.56587,8,16,8,16,0.22686,0.288401
1.83044,14,28,14,28,0.190937,0.268716
1.22223,8,16,8,16,0.283857,0.307917
5.24435,8,16,8,16,0.962913,0.151585
0.839786,8,16,8,16,0.148334,0.402062
2.01733,8,16,8,16,0.184687,0.264292
1.71247,8,16,8,16,0.104911,0.287953
1.43372,14,28,14,28,0.199499,0.300245
1.01061,8,16,8,16,0.120973,0.366815
0.723555,8,16,8,16,0.177444,0.413534
3.2928,14,28,14,28,0.276832,0.209668
0,14,28,14,28,0.128968,0.255099
2.74662,8,16,8,16,0.766596,0.210359
1.41552,14,28,14,28,0.207968,0.307531
2.5015,8,16,8,16,0.63977,0.226941
0.537397,8,16,8,16,0.149768,0.4641
4.02128,8,16,8,16,0.509419,0.182468
2.85539,8,16,8,16,0.243073,0.217055
1.88302,14,28,14,28,0.125064,0.28051
2.05323,11,23,11,23,0.10733,0.260674
5.07316,8,16,8,16,0.241001,0.174012
0.735979,8,16,8,16,0.150504,0.407263
4.90106,8,16,8,16,0.850549,0.160144
1.22609,13,27,13,27,0.170835,0.331214
4.59489,8,16,8,16,0.554585,0.168362
1.32855,8,16,8,16,0.249152,0.318904
1.28723,8,16,8,16,0.100762,0.3266
0.854266,8,16,8,16,0.213967,0.383141
1.54332,8,16,8,16,0.25739,0.296426
1.45069,8,16,8,16,0.295536,0.286086
0.855611,14,28,14,28,0.105217,0.394831
0,11,23,11,23,0.39432,0.233734
3.21611,8,16,8,16,0.571514,0.195007
0,14,28,14,28,0.114389,0.185739
0.933674,14,28,14,28,0.141448,0.363926
5.49538,8,16,8,16,0.147592,0.166788
3.73125,8,16,8,16,0.736181,0.185138
3.12526,8,16,8,16,0.263887,0.208473
0.940625,14,28,14,28,0.107163,0.38669
0.928712,8,16,8,16,0.249929,0.35249
1.33481,8,16,8,16,0.347004,0.312641
0.549784,8,16,8,16,0.131239,0.45648
1.94979,14,28,14,28,0.139355,0.26744
1.1373,8,16,8,16,0.307161,0.323252
1.37445,8,16,8,16,0.374242,0.286256
1.13471,8,16,8,16,0.2943,0.318302
5.02589,8,16,8,16,0.474923,0.170315
1.26732,8,16,8,16,0.209643,0.313899
3.32673,8,16,8,16,0.16494,0.213671
1.38539,8,16,8,16,0.141979,0.31402
2.7999,14,28,14,28,0.243248,0.230688
3.10552,8,16,8,16,0.500124,0.204997
0.724159,8,16,8,16,0.168902,0.414926
2.65364,8,16,8,16,0.739338,0.20683
0,14,28,14,28,0.0685182,0.252547
0.688398,8,16,8,16,0.136354,0.445135
0.77911,8,16,8,16,0.159277,0.401894
0.667762,8,16,8,16,0.127501,0.422156
3.40535,8,16,8,16,0.810134,0.185215
0,13,27,13,27,0.330107,0.183683
0,11,23,11,23,0.0750831,0.445743
1.22669,14,28,14,28,0.12721,0.343457
3.5439,8,16,8,16,0.305748,0.195214
3.9905,8,16,8,16,0.864926,0.183087
2.05338,14,28,14,28,0.317207,0.26068
1.67468,8,16,8,16,0.168758,0.278649
4.90171,8,16,8,16,0.960209,0.164952
1.20732,8,18,8,18,0.125779,0.347488
2.93909,14,28,14,28,0.122346,0.230589
5.08488,8,16,8,16,0.484723,0.165348
4.78676,8,16,8,16,1.17541,0.160303
0.788845,8,16,8,16,0.204765,0.378246
1.0278,8,16,8,16,0.266907,0.351962
3.05483,8,16,8,16,0.215039,0.221448
1.93468,8,16,8,16,0.112732,0.268895
3.32337,8,16,8,16,0.139184,0.213321
5.09267,14,28,14,28,0.761535,0.159905
3.43114,8,16,8,16,0.591439,0.194313
0.677418,8,16,8,16,0.167017,0.436288
0.689501,8,16,8,16,0.153064,0.43181
4.69652,8,16,8,16,0.114855,0.183384
1.07415,8,16,8,16,0.119296,0.346862
0.985336,8,16,8,16,0.225237,0.346266
2.50871,8,16,8,16,0.18563,0.233102
0.789544,8,16,8,16,0.205114,0.394891
1.18154,8,16,8,16,0.196262,0.337575
0.735113,8,16,8,16,0.123469,0.424262
1.47573,8,16,8,16,0.305023,0.292393
2.72968,8,16,8,16,0.72693,0.20196
1.5158,14,28,14,28,0.197047,0.298187
2.0481,14,28,14,28,0.297355,0.253267
1.05687,8,16,8,16,0.206276,0.350895
0.60308,8,16,8,16,0.105427,0.475494
0.815872,8,16,8,16,0.18618,0.394417
1.12202,8,16,8,16,0.181336,0.337615
2.65488,14,28,14,28,0.191944,0.241306
1.90557,8,16,8,16,0.292973,0.273185
4.56077,8,16,8,16,0.199332,0.178386
2.20949,8,16,8,16,0.273462,0.248713
1.11519,8,16,8,16,0.132921,0.342566
2.71793,8,16,8,16,0.687394,0.204253
0.815177,8,16,8,16,0.12572,0.398823
0.823293,14,28,14,28,0.113615,0.407318
3.36496,8,16,8,16,0.76805,0.194477
0.925936,8,16,8,16,0.241511,0.377302
0.773615,8,16,8,16,0.197615,0.396307
0,19,41,19,41,0.183045,0.182198
2.88879,8,16,8,16,0.73789,0.209592
3.24471,8,16,8,16,0.707417,0.205252
1.63685,8,16,8,16,0.219054,0.290043
0,19,41,19,41,0.152091,0.16949
0.891218,8,16,8,16,0.222062,0.361805
1.43067,13,27,13,27,0.196565,0.303204
0.381735,8,16,8,16,0.101671,0.540267
1.79135,14,28,14,28,0.206333,0.277102
4.87964,8,16,8,16,0.819405,0.167005
1.87209,8,16,8,16,0.273238,0.273631
5.32366,8,16,8,16,0.762148,0.157216
1.42012,8,16,8,16,0.18187,0.322192
0,14,28,14,28,0.0688039,0.289522
3.61379,8,16,8,16,0.717525,0.184016
1.34574,8,16,8,16,0.181569,0.308938
1.18866,8,16,8,16,0.256226,0.325171
3.10891,8,16,8,16,0.466853,0.205438
1.39241,8,16,8,16,0.339364,0.292537
0.969695,8,16,8,16,0.170882,0.365673
2.5067,8,16,8,16,0.214514,0.239917
2.78956,8,16,8,16,0.535622,0.21153
2.05048,8,16,8,16,0.528952,0.238578
0,8,16,2,4,2.24519,0.164624
0,8,16,6,13,0.987655,0.164624
1.27731,8,16,8,16,0.161095,0.333035
0.795015,8,16,8,16,0.207248,0.386839
1.82217,8,16,8,16,0.18787,0.274882
3.34607,8,16,8,16,0.36585,0.204784
1.36114,8,16,8,16,0.389673,0.291099
0.670563,8,16,8,16,0.168446,0.439394
2.0338,14,28,14,28,0.264653,0.265871
2.4771,8,16,8,16,0.553002,0.225876
1.66506,14,28,14,28,0.219246,0.281728
0.748707,8,16,8,16,0.214551,0.399267
1.11124,8,16,8,16,0.134053,0.360933
0.862155,8,16,8,16,0.185985,0.391859
6.05367,8,16,8,16,0.153745,0.159422
1.21926,8,16,8,16,0.245446,0.32401
1.3764,8,16,8,16,0.102994,0.32922
5.55325,8,16,8,16,0.12923,0.157667
2.65798,14,28,14,28,0.131775,0.233984
0.819226,8,16,8,16,0.222204,0.382129
2.47154,8,16,8,16,0.176981,0.237334
3.61141,8,16,8,16,0.999751,0.17697
2.57415,13,27,13,27,0.349637,0.230028
1.10047,8,16,8,16,0.131708,0.355233
2.89805,8,16,8,16,0.761829,0.204202
1.2408,8,16,8,16,0.221432,0.324215
1.8689,8,16,8,16,0.320873,0.265997
1.41874,8,16,8,16,0.126909,0.309099
1.59254,8,16,8,16,0.428651,0.274243
0.768092,8,16,8,16,0.121395,0.415759
2.9476,8,16,8,16,0.702511,0.203663
1.17277,8,16,8,16,0.123433,0.356102
3.24085,8,16,8,16,0.908551,0.191765
2.63338,8,16,8,16,0.694494,0.216105
3.03621,8,16,8,16,0.598991,0.197334
1.80001,14,28,14,28,0.223965,0.27734
5.0661,8,16,8,16,1.01252,0.16373
1.34679,8,16,8,16,0.215042,0.308837
3.56958,8,16,8,16,0.759428,0.183872
0.835248,14,28,14,28,0.11783,0.402167
6.22513,8,16,8,16,1.26902,0.140528
1.89677,8,16,8,16,0.393512,0.258087
1.28283,8,16,8,16,0.314647,0.305368
1.26526,8,16,8,16,0.281119,0.30105
0.871264,8,16,8,16,0.189525,0.370582
1.26716,8,16,8,16,0.249608,0.319081
0.991313,8,16,8,16,0.266037,0.341634
1.44052,14,28,14,28,0.19527,0.304076
0,19,39,18,39,0.23719,0.21568
1.07582,11,23,11,23,0.182105,0.353758
0.818279,8,16,8,16,0.199616,0.382224
1.43577,8,16,8,16,0.395979,0.294897
0.84508,8,16,8,16,0.176955,0.377889
2.98193,8,16,8,16,0.569082,0.209075
4.02417,8,16,8,16,0.368073,0.190072
8.88534,8,16,8,16,1.30825,0.11917
0.845339,8,16,8,16,0.109065,0.390649
0,13,27,13,27,0.20018,0.179936
3.62426,8,16,8,16,0.360535,0.19811
1.46061,8,16,8,16,0.191344,0.294957
1.03032,8,16,8,16,0.236405,0.333405
1.15719,8,16,8,16,0.289717,0.318564
0.880035,8,16,8,16,0.247253,0.36893
0,14,28,14,28,0.19863,0.229822
2.97508,14,28,14,28,0.171443,0.224577
1.48427,8,16,8,16,0.204182,0.308461
1.24697,8,16,8,16,0.113143,0.338088
2.34527,8,16,8,16,0.229327,0.243618
0.827847,8,16,8,16,0.227924,0.379158
2.08595,14,28,14,28,0.215779,0.255353
1.44695,8,16,8,16,0.230756,0.298653
0.815898,8,16,8,16,0.224664,0.389997
5.38161,8,16,8,16,0.142037,0.164087
0,14,28,14,28,0.138366,0.256385
0,19,39,18,39,0.118794,0.33081
1.15947,8,16,8,16,0.3212,0.323668
0.785367,8,16,8,16,0.212408,0.398607
1.19404,8,16,8,16,0.29664,0.332421
0.955009,8,16,8,16,0.255587,0.356808
1.14301,8,16,8,16,0.163629,0.344297
2.70393,8,16,8,16,0.505537,0.219549
0.613774,8,16,8,16,0.119949,0.447117
1.23046,14,28,14,28,0.175315,0.330778
4.11868,8,16,8,16,1.16319,0.173664
0.828206,8,16,8,16,0.19987,0.377637
0.841105,8,16,8,16,0.15184,0.392468
1.69664,14,28,14,28,0.139344,0.293535
0.796452,8,16,8,16,0.189115,0.391683
1.25202,13,27,13,27,0.114812,0.330148
2.26135,19,39,19,39,0.101437,0.249627
0.854047,8,16,8,16,0.195733,0.384357
0.805936,8,16,8,16,0.174034,0.405773
3.75582,8,16,8,16,0.10489,0.198357
1.81104,14,28,14,28,0.113998,0.284849
0.737739,8,16,8,16,0.1733,0.415354
1.90083,14,28,14,28,0.114154,0.278665
1.50271,8,16,8,16,0.120833,0.306549
6.19312,13,27,13,27,0.112309,0.159002
3.23885,8,16,8,16,0.190155,0.209473
0.933711,8,16,8,16,0.266723,0.350852
0.612179,8,16,8,16,0.111944,0.450323
0,8,16,2,4,0.893136,0.172325
0,8,16,6,13,0.994474,0.172325
2.61604,8,16,8,16,0.720907,0.211404
1.78649,8,16,8,16,0.275356,0.271388
0.727095,8,16,8,16,0.152215,0.428711
0,14,28,13,28,0.139838,0.140275
3.61245,8,16,8,16,0.391284,0.196055
4.47189,8,16,8,16,0.894209,0.169923
3.12313,8,16,8,16,0.134491,0.223447
1.22758,8,16,8,16,0.107084,0.329415
1.31252,8,16,8,16,0.225944,0.318353
0,13,27,13,27,0.046454,0.235966
1.47148,14,28,14,28,0.161549,0.294766
0.85044,8,16,8,16,0.224258,0.374685
2.73183,8,16,8,16,0.690738,0.213241
1.23474,8,16,8,16,0.203092,0.330019
3.1762,8,16,8,16,0.160313,0.21593
0.643797,8,16,8,16,0.133435,0.438596
1.43746,13,27,13,27,0.153464,0.314734
0,19,41,19,41,0.199795,0.174741
2.54996,8,16,8,16,0.194709,0.234341
2.04808,19,39,19,39,0.222217,0.256757
2.73694,8,16,8,16,0.566017,0.212394
0.999228,8,16,8,16,0.285032,0.344191
3.8874,8,16,8,16,1.0176,0.178538
1.00742,8,16,8,16,0.177759,0.349147
0.923133,8,16,8,16,0.246451,0.358141
1.69868,8,16,8,16,0.17636,0.291358
4.24154,8,16,8,16,0.450279,0.186482
0,14,28,14,28,0.633827,0.153996
1.09581,8,16,8,16,0.107572,0.352402
0.878306,8,16,8,16,0.233193,0.382254
3.8424,19,39,19,39,0.371592,0.184236
1.29205,8,16,8,16,0.132968,0.330533
2.37368,8,16,8,16,0.107263,0.247383
1.30911,14,28,14,28,0.174619,0.314676
2.77978,13,27,13,27,0.159119,0.231708
3.22605,8,16,8,16,0.149511,0.213889
1.29208,8,16,8,16,0.366601,0.293995
2.93411,8,16,8,16,0.1697,0.228196
3.4551,8,16,8,16,0.443727,0.196435
0.740263,13,27,13,27,0.112001,0.432268
4.52858,8,16,8,16,0.769669,0.171395
1.32677,8,16,8,16,0.30784,0.31509
1.45937,8,16,8,16,0.35428,0.281324
2.76173,8,16,8,16,0.536446,0.223274
4.39541,8,16,8,16,0.305954,0.184534
2.98319,8,16,8,16,0.143955,0.227181
0.719003,14,28,14,28,0.104551,0.421276
0,14,28,2,4,5.43832,0.115505
0,14,28,12,25,0.170227,0.115505
9.88098,8,16,8,16,0.168335,0.125305
0.653983,8,16,8,16,0.103375,0.447295
0.812178,8,16,8,16,0.162068,0.393047
0.873792,8,16,8,16,0.210386,0.382962
1.82599,8,18,8,18,0.449866,0.265451
1.43321,8,16,8,16,0.253775,0.29177
2.56117,8,16,8,16,0.300043,0.225317
1.74878,14,29,14,29,0.126082,0.288262
0,13,27,13,27,0.0426895,0.265886
1.50031,13,27,13,27,0.22885,0.306453
0,14,28,14,28,0.138327,0.270463
3.91807,8,16,8,16,0.770517,0.18392
0.781859,8,16,8,16,0.187207,0.395231
0.842669,8,16,8,16,0.22626,0.380289
0,14,30,14,30,0.0889534,0.169079
0.811955,8,16,8,16,0.214131,0.395195
0.571704,8,16,8,16,0.155706,0.45079
1.13613,8,16,8,16,0.287582,0.322867
1.46728,14,28,14,28,0.18657,0.300463
0.756189,8,16,8,16,0.111696,0.413772
2.27624,14,28,14,28,0.25534,0.250824
1.66807,8,16,8,16,0.437833,0.275141
1.6485,14,28,14,28,0.133912,0.28306
1.00397,8,16,8,16,0.288361,0.357444
8.97942,13,27,13,27,0.743335,0.127281
0.981813,8,16,8,16,0.20266,0.35029
4.65087,8,16,8,16,1.01612,0.160794
2.98022,8,16,8,16,0.1656,0.221036
0,13,27,13,27,0.161156,0.298197
2.93981,8,16,8,16,0.139078,0.227826
0.743381,8,16,8,16,0.19676,0.388392
0.795848,8,16,8,16,0.184362,0.403037
0.805024,8,16,8,16,0.163288,0.395574
1.45664,8,16,8,16,0.124528,0.318749
0.585012,8,16,8,16,0.104918,0.479431
2.0426,8,16,8,16,0.166814,0.266352
2.90649,8,16,8,16,0.466052,0.207395
2.29146,8,16,8,16,0.293015,0.234307
1.29082,13,27,13,27,0.174456,0.327825
1.99293,19,39,19,39,0.204181,0.265845
4.36798,8,16,8,16,0.128843,0.180592
1.76714,8,16,8,16,0.352546,0.272897
1.15162,8,16,8,16,0.312127,0.319481
0.957713,8,16,8,16,0.16182,0.358908
1.54416,8,16,8,16,0.346367,0.288609
0.840784,8,16,8,16,0.233538,0.381139
0.745474,8,16,8,16,0.127949,0.412451
2.04943,8,16,8,16,0.400365,0.244818
0.719001,8,16,8,16,0.173161,0.418705
1.41146,8,18,8,18,0.109406,0.311168
1.2509,13,27,13,27,0.104723,0.34602
1.55542,8,16,8,16,0.208121,0.301282
1.19835,8,16,8,16,0.112119,0.346361
0.717565,8,16,8,16,0.153934,0.417621
0.762937,8,16,8,16,0.102954,0.406684
4.75994,8,16,8,16,1.17683,0.164296
2.70626,8,16,8,16,0.756531,0.210856
0.896077,8,16,8,16,0.249,0.355856
0,14,29,14,29,0.61721,0.157071
0.908215,8,16,8,16,0.225218,0.365794
1.10945,8,16,8,16,0.314159,0.320151
1.7327,8,16,8,16,0.290203,0.271165
1.34833,14,28,14,28,0.163882,0.311253
0,11,23,11,23,0.0598021,0.35521
3.24473,8,16,8,16,0.176083,0.211237
1.26974,8,18,8,18,0.26257,0.302621
3.19284,8,16,8,16,0.274133,0.214478
1.59644,14,28,14,28,0.113562,0.289377
3.00416,11,23,11,23,0.190738,0.219143
1.31304,8,16,8,16,0.135112,0.324676
5.14888,8,16,8,16,0.213401,0.174644
2.49999,13,27,13,27,0.342549,0.23982
1.7414,8,16,8,16,0.152425,0.2889
0.808037,8,16,8,16,0.226897,0.388804
0,14,28,14,28,0.531566,0.163139
1.95335,14,28,14,28,0.160663,0.268203
4.29751,8,16,8,16,0.811453,0.174049
1.1896,8,16,8,16,0.342027,0.312263
3.63259,8,16,8,16,0.285172,0.197014
0.900336,8,16,8,16,0.226625,0.36663
0,14,28,14,28,0.0957919,0.263994
0.970208,11,23,11,23,0.152886,0.373937
1.67778,14,28,14,28,0.174794,0.277753
0,14,28,14,28,0.00835554,0.181092
0.803855,8,16,8,16,0.229631,0.390988
2.51635,8,16,8,16,0.54215,0.220822
2.71258,8,16,8,16,0.232656,0.229501
3.46638,8,16,8,16,0.157384,0.212379
0.850345,8,16,8,16,0.228532,0.377563
1.64909,8,16,8,16,0.115098,0.295021
0.836415,8,16,8,16,0.201021,0.393213
0.573511,8,16,8,16,0.14945,0.457019
0.981942,8,16,8,16,0.158031,0.371663
3.20072,8,16,8,16,0.152257,0.217613
0.698988,8,16,8,16,0.105278,0.450836
1.07554,14,28,14,28,0.166732,0.338012
2.71092,8,16,8,16,0.662467,0.21262
0.884807,8,16,8,16,0.23425,0.364217
2.04638,14,28,14,28,0.123754,0.26485
1.03553,8,16,8,16,0.225673,0.345664
1.94215,14,28,14,28,0.279019,0.264294
0,14,28,14,28,0.0749091,0.278258
2.95214,8,16,8,16,0.128584,0.229568
0.734783,8,16,8,16,0.111752,0.429612
1.18902,8,16,8,16,0.311937,0.324834
2.73425,8,16,8,16,0.569593,0.218406
2.35735,8,16,8,16,0.382359,0.226506
0.803933,8,16,8,16,0.166472,0.393995
0.718372,8,16,8,16,0.135789,0.412804
3.01982,8,16,8,16,0.114193,0.217525
2.47188,14,29,14,29,0.117055,0.237655
3.24083,8,16,8,16,0.520181,0.203429
1.15377,8,16,8,16,0.133018,0.342249
1.45066,8,16,8,16,0.305155,0.294328
1.55603,8,16,8,16,0.442944,0.288923
1.18295,14,28,14,28,0.154959,0.338054
1.26538,8,16,8,16,0.317774,0.317176
0.590348,8,16,8,16,0.110847,0.464288
2.22287,13,27,13,27,0.121226,0.25594
4.33992,8,16,8,16,0.610824,0.177931
0,14,28,14,28,0.117505,0.197819
1.2804,13,27,13,27,0.191444,0.311907
2.99178,8,16,8,16,0.771491,0.198723
0.672808,8,16,8,16,0.174383,0.421287
1.73389,14,28,14,28,0.181906,0.276999
0.539376,8,16,8,16,0.116159,0.477245
2.71189,8,16,8,16,0.723412,0.21648
0.874653,8,16,8,16,0.18549,0.389578
0.708143,8,16,8,16,0.120436,0.428012
2.93183,8,16,8,16,0.821219,0.194927
1.64921,8,16,8,16,0.27413,0.284668
0,14,28,14,28,0.11887,0.174703
1.43752,8,16,8,16,0.170441,0.3191
7.61019,8,16,8,16,0.126908,0.140528
1.26518,14,28,14,28,0.172679,0.332091
2.99598,8,16,8,16,0.494714,0.207138
1.67824,11,23,11,23,0.306758,0.27351
1.09267,14,29,14,29,0.100836,0.351613
3.9427,14,28,14,28,0.333883,0.192197
1.44284,14,28,14,28,0.20527,0.306814
1.07117,14,28,14,28,0.109651,0.364956
3.73106,8,16,8,16,0.126668,0.198056
0.861568,8,16,8,16,0.127571,0.397376
1.02317,8,16,8,16,0.213723,0.363903
