#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,8,16,6,13,2.73363,0.120826
0.895976,8,16,8,16,0.213779,0.356585
0,19,39,18,39,0.0216422,0.21359
2.19111,8,16,8,16,0.600147,0.243412
6.54205,8,16,8,16,0.449552,0.143453
0,8,16,8,16,1.29854,0.126112
0,14,28,14,28,0.501809,0.181243
2.71901,8,16,8,16,0.671819,0.217221
4.39518,14,28,14,28,0.670079,0.178723
0,13,27,13,27,0.0258138,0.333593
3.61052,8,16,8,16,0.16845,0.201128
3.9735,8,16,8,16,0.16702,0.194583
3.75031,8,16,8,16,0.530427,0.18171
0.834686,8,16,8,16,0.13017,0.387671
1.41171,8,16,8,16,0.102193,0.323493
3.83811,14,28,14,28,0.154518,0.188913
4.52183,8,16,8,16,0.871568,0.168696
3.75345,14,28,14,28,0.154378,0.195713
0.770889,8,16,8,16,0.129055,0.42402
3.05118,8,16,8,16,0.208134,0.213715
1.08931,8,16,8,16,0.300991,0.328796
1.16636,8,16,8,16,0.307639,0.328475
4.5574,8,16,8,16,0.231455,0.176894
1.25013,8,16,8,16,0.183737,0.323792
5.48219,8,16,8,16,1.47956,0.149683
0.705773,8,16,8,16,0.115565,0.420155
0.74305,8,16,8,16,0.201477,0.40251
0,14,28,14,28,0.171121,0.215345
2.53515,8,16,8,16,0.489965,0.222173
0.964717,8,16,8,16,0.197473,0.368564
2.08414,8,16,8,16,0.485205,0.246381
2.54605,11,23,11,23,0.154879,0.233995
1.28444,8,16,8,16,0.198877,0.323785
0,13,27,13,27,0.0837779,0.151457
4.71286,8,16,8,16,0.271658,0.180723
1.35382,8,16,8,16,0.33138,0.296672
1.05523,14,28,14,28,0.142947,0.364503
0.791318,8,16,8,16,0.181529,0.404067
1.08493,8,16,8,16,0.130506,0.358043
2.58958,8,16,8,16,0.18016,0.234675
6.78205,8,16,8,16,1.85177,0.12942
3.36467,14,28,14,28,0.511839,0.19995
0.610792,8,16,8,16,0.151101,0.443806
0.942393,8,16,8,16,0.15635,0.381946
0,14,28,14,28,0.0695771,0.26324
0.517863,8,16,8,16,0.1327,0.486634
1.12027,8,16,8,16,0.31452,0.32797
0.808441,8,16,8,16,0.18175,0.397315
5.81198,8,16,8,16,0.228138,0.156115
1.47048,8,16,8,16,0.264444,0.299231
0.849743,8,16,8,16,0.211807,0.378903
6.22221,8,16,8,16,0.514947,0.155617
2.15015,14,28,14,28,0.156083,0.268591
0,14,28,14,28,0.0798298,0.158298
0.963712,8,16,8,16,0.205228,0.354144
3.84053,8,16,8,16,0.714153,0.181395
3.25399,14,28,14,28,0.122383,0.205567
2.98401,8,16,8,16,0.563292,0.213959
1.20414,8,16,8,16,0.145734,0.338813
0.955334,8,16,8,16,0.271293,0.347249
1.43613,8,16,8,16,0.266637,0.299488
0.852351,8,16,8,16,0.191404,0.370388
1.58815,14,28,14,28,0.165977,0.306757
0.89121,8,16,8,16,0.15984,0.37057
1.16058,14,28,14,28,0.168586,0.330755
0.948919,8,16,8,16,0.153057,0.384098
2.2841,8,16,8,16,0.453019,0.235756
1.91067,8,16,8,16,0.322029,0.267697
0.955553,14,28,14,28,0.136373,0.377226
1.01693,8,16,8,16,0.158843,0.362207
0.80726,8,16,8,16,0.200974,0.3913
0.723761,8,16,8,16,0.149746,0.419236
2.61711,13,27,13,27,0.193711,0.230108
1.96974,8,16,8,16,0.315833,0.256385
0.984203,8,16,8,16,0.253323,0.354053
0.780256,8,16,8,16,0.215287,0.383553
1.42741,14,28,14,28,0.20759,0.314006
3.26634,8,16,8,16,0.271273,0.204363
1.42146,13,27,13,27,0.148208,0.304218
3.87748,8,16,8,16,0.594595,0.187978
0.601649,8,16,8,16,0.13223,0.461776
0.999764,8,16,8,16,0.19986,0.367527
0.878527,8,16,8,16,0.19229,0.382653
1.80714,8,16,8,16,0.177066,0.272378
0,14,28,14,28,0.0640993,0.286912
0,19,39,19,39,0.0448059,0.20574
0,11,23,11,23,0.714921,0.160215
0.992079,14,28,14,28,0.132647,0.365463
1.0171,8,16,8,16,0.277341,0.3364
1.08897,8,16,8,16,0.274409,0.343403
0.716405,8,16,8,16,0.101739,0.434853
1.33168,8,16,8,16,0.126056,0.317849
0.914317,8,16,8,16,0.207061,0.368418
0.585383,8,16,8,16,0.155982,0.449041
1.16168,8,16,8,16,0.125781,0.353692
2.76409,14,28,14,28,0.338522,0.215217
1.52102,8,16,8,16,0.153707,0.299454
1.0593,14,29,14,29,0.138381,0.367099
1.34738,8,16,8,16,0.230929,0.3235
3.2141,8,16,8,16,0.898869,0.196165
0.970377,13,27,13,27,0.152364,0.360858
3.34252,8,16,8,16,0.329929,0.207442
0.965331,8,16,8,16,0.240052,0.367711
3.5305,8,16,8,16,1.01053,0.17751
2.58081,8,16,8,16,0.415824,0.222381
0,19,39,19,39,0.276939,0.153009
3.26563,8,16,8,16,0.11405,0.216027
2.08738,8,16,8,16,0.472121,0.238578
0,8,16,2,4,0.42553,0.189298
0,8,16,6,13,0.597841,0.189298
0.709373,14,28,14,28,0.105047,0.431076
0.811502,8,16,8,16,0.209061,0.381358
1.84016,8,16,8,16,0.297857,0.273586
0.601482,8,16,8,16,0.116839,0.47847
1.00682,8,16,8,16,0.201741,0.344235
0.863966,8,16,8,16,0.145958,0.387722
0.843732,8,16,8,16,0.10541,0.400696
0.88958,8,16,8,16,0.2545,0.376146
0.791948,8,16,8,16,0.226052,0.401226
1.07922,14,28,14,28,0.152558,0.349386
0.81382,8,16,8,16,0.118385,0.386955
0,19,39,19,39,0.0782666,0.148506
1.83922,8,16,8,16,0.477946,0.255369
2.76725,8,16,8,16,0.606324,0.209555
0.835225,8,16,8,16,0.232538,0.370279
3.05587,8,16,8,16,0.183497,0.215843
1.45976,8,16,8,16,0.32634,0.290201
0.84371,8,16,8,16,0.237875,0.384293
2.97141,8,16,8,16,0.619401,0.210984
1.95424,8,16,8,16,0.200283,0.271129
0.680261,8,16,8,16,0.137972,0.431084
0.721439,8,16,8,16,0.153424,0.419643
1.6131,14,28,14,28,0.248388,0.298585
0.739174,8,16,8,16,0.196166,0.398241
0.845162,8,16,8,16,0.138053,0.383051
4.26025,8,16,8,16,0.744263,0.170184
0.864077,8,16,8,16,0.231725,0.36726
4.39946,8,16,8,16,0.857331,0.164881
1.64044,14,28,14,28,0.162477,0.278209
2.21301,8,16,8,16,0.308248,0.245885
3.01698,8,16,8,16,0.141731,0.212101
0,14,28,14,28,0.331862,0.152914
1.5023,13,27,13,27,0.127531,0.296103
0.986517,8,16,8,16,0.150787,0.364442
1.99141,13,27,13,27,0.109131,0.264897
2.4503,8,16,8,16,0.691021,0.216253
0.594292,11,23,11,23,0.100449,0.456285
1.42441,14,28,14,28,0.21958,0.314108
0,13,27,13,27,0.199012,0.248509
4.57261,8,16,8,16,0.527146,0.174946
0,13,27,13,27,0.410438,0.168515
1.65149,8,16,8,16,0.434434,0.281222
3.10135,8,16,8,16,0.685192,0.197077
1.22339,14,28,14,28,0.152972,0.331864
0,13,27,13,27,0.188531,0.196033
0,14,28,14,28,0.0413008,0.215671
1.78791,8,16,8,16,0.183406,0.278162
0.824238,8,16,8,16,0.20706,0.400502
3.63767,8,16,8,16,0.131216,0.199533
0,11,23,11,23,0.269228,0.170074
2.74884,14,28,14,28,0.390891,0.22034
5.09098,8,16,8,16,0.394147,0.165179
1.60762,8,16,8,16,0.247354,0.289032
0,13,27,13,27,0.0300839,0.318692
1.42582,13,27,13,27,0.144011,0.311648
3.39909,8,16,8,16,0.813821,0.186604
1.13315,8,16,8,16,0.286305,0.333339
2.83338,14,28,14,28,0.121335,0.219104
1.45098,8,16,8,16,0.197969,0.293187
2.40057,13,27,13,27,0.35997,0.237464
0.602202,8,16,8,16,0.111604,0.460861
3.25872,8,16,8,16,0.377193,0.207403
1.39753,13,27,13,27,0.100942,0.322179
1.1679,8,16,8,16,0.204012,0.340565
1.84438,8,16,8,16,0.364434,0.258679
1.52137,8,16,8,16,0.187064,0.299979
1.16084,14,28,14,28,0.132047,0.357404
1.47339,14,28,14,28,0.198668,0.304263
0.694641,8,16,8,16,0.101444,0.429114
1.92675,14,28,14,28,0.295836,0.260167
5.17235,8,16,8,16,0.851247,0.159671
0,13,27,13,27,0.14389,0.26484
3.78789,8,16,8,16,0.17437,0.195613
1.63939,8,16,8,16,0.23049,0.285401
2.10001,19,39,19,39,0.141985,0.254246
2.74305,13,27,13,27,0.425269,0.217639
0.852629,8,16,8,16,0.113344,0.388506
1.16958,14,28,14,28,0.156014,0.341095
1.38009,8,16,8,16,0.25128,0.305669
1.19232,8,16,8,16,0.325304,0.30792
2.6471,8,16,8,16,0.738334,0.207243
0.536838,8,16,8,16,0.136549,0.465183
1.00553,8,16,8,16,0.286764,0.347503
0.821574,8,16,8,16,0.165688,0.387375
0,11,23,11,23,0.0664226,0.225064
3.22106,8,16,8,16,0.437043,0.210565
3.02352,8,16,8,16,0.578721,0.210758
1.48024,8,16,8,16,0.138196,0.300336
0,13,27,13,27,0.51554,0.130428
0.802901,8,16,8,16,0.212209,0.382054
3.21512,8,16,8,16,0.567108,0.203089
0.815229,8,16,8,16,0.163371,0.401627
0.766485,8,16,8,16,0.17614,0.409915
0,14,28,14,28,0.213892,0.181037
1.72978,8,16,8,16,0.297296,0.269532
2.44995,8,16,8,16,0.231429,0.241181
0,13,27,13,27,0.0361845,0.322059
2.09516,14,30,14,30,0.220194,0.265901
0.78635,8,16,8,16,0.189135,0.383138
0,8,16,8,16,0.681882,0.138697
0,14,28,14,28,0.170348,0.223183
3.4623,19,39,19,39,0.258532,0.206767
3.87224,8,16,8,16,0.472385,0.191416
3.24904,8,16,8,16,0.160158,0.205666
1.999,8,16,8,16,0.163334,0.260975
2.20349,8,16,8,16,0.217005,0.255196
0,14,28,13,28,0.0346355,0.148753
1.44875,8,16,8,16,0.152477,0.307631
4.03978,8,16,8,16,0.32823,0.191535
1.41919,14,28,14,28,0.220384,0.305577
0.923709,13,27,13,27,0.113713,0.394
1.91157,14,28,14,28,0.163962,0.282055
0.813387,8,16,8,16,0.220939,0.392495
2.52514,8,16,8,16,0.109671,0.235585
0.737677,8,16,8,16,0.196755,0.394602
2.23486,8,16,8,16,0.475563,0.229086
0,8,16,8,16,0.429534,0.135198
0,8,16,2,4,0.73178,0.176938
0,8,16,6,13,0.799911,0.176938
1.46901,14,28,14,28,0.11445,0.317812
2.43604,8,16,8,16,0.113484,0.248879
0,14,28,14,28,0.136511,0.198261
4.6375,13,27,13,27,0.192931,0.184585
3.02797,8,16,8,16,0.133184,0.219066
3.12706,8,16,8,16,0.62742,0.208996
3.64361,8,16,8,16,0.435816,0.187857
0,8,16,2,4,1.8419,0.176885
0,8,16,6,13,0.408461,0.176885
1.03916,8,16,8,16,0.243904,0.343724
0.744534,8,16,8,16,0.19466,0.398606
3.16884,13,27,13,27,0.104187,0.20845
0.751707,8,16,8,16,0.133617,0.400701
2.02804,8,16,8,16,0.558804,0.240301
0.757245,8,16,8,16,0.116979,0.41754
4.28314,8,16,8,16,0.151537,0.18559
3.0236,8,16,8,16,0.553535,0.208179
4.7305,8,16,8,16,0.487704,0.170342
5.3026,8,16,8,16,0.675455,0.162624
2.61041,19,39,19,39,0.235103,0.230399
1.48598,13,27,13,27,0.114964,0.304516
0.987757,8,16,8,16,0.179593,0.376224
0,8,16,2,4,3.58147,0.157161
0,8,16,6,13,0.137951,0.157161
2.92913,8,16,8,16,0.520208,0.212664
2.28284,8,16,8,16,0.491078,0.239729
1.57675,14,28,14,28,0.21227,0.280862
0.610655,8,16,8,16,0.131481,0.447532
0,14,28,14,28,0.460689,0.179441
3.33708,14,28,14,28,0.189882,0.210613
2.00119,14,28,14,28,0.280156,0.254108
1.7855,8,16,8,16,0.382971,0.270983
0.813362,8,16,8,16,0.191771,0.406959
1.28292,8,16,8,16,0.307227,0.305915
2.057,8,16,8,16,0.150815,0.272924
0.775528,8,16,8,16,0.205549,0.409591
0,14,28,14,28,0.181911,0.184267
1.03242,13,27,13,27,0.133493,0.35599
0.858465,8,16,8,16,0.116748,0.390364
1.37775,8,16,8,16,0.260194,0.301862
1.53883,14,28,14,28,0.197903,0.294843
0.835061,8,16,8,16,0.21229,0.392514
0,13,27,13,27,0.153743,0.228489
0.935297,8,16,8,16,0.143659,0.367461
2.89075,14,28,14,28,0.120558,0.222812
0.607161,8,16,8,16,0.137188,0.460944
2.52461,8,16,8,16,0.52114,0.217295
1.87059,8,16,8,16,0.269963,0.265973
0.804326,8,16,8,16,0.178948,0.392851
3.18188,8,16,8,16,0.144342,0.218532
7.83875,8,16,8,16,1.71507,0.124363
0,14,28,14,28,0.138307,0.205531
0.730156,8,16,8,16,0.155959,0.425829
0.905581,8,16,8,16,0.209741,0.361195
1.73141,8,16,8,16,0.462755,0.26848
0,14,28,14,28,0.342108,0.142205
1.69609,8,16,8,16,0.22022,0.284969
0.836715,8,16,8,16,0.16136,0.384777
1.31498,8,16,8,16,0.25509,0.32026
1.04274,8,16,8,16,0.25563,0.35115
0.831392,8,16,8,16,0.216815,0.376516
1.87291,8,16,8,16,0.172627,0.272417
2.88732,8,16,8,16,0.121817,0.223812
2.9786,8,16,8,16,0.385263,0.220586
0.809139,8,16,8,16,0.193532,0.384612
4.76832,8,16,8,16,0.155905,0.175595
1.25464,8,16,8,16,0.106183,0.341276
2.00605,13,27,13,27,0.272939,0.265098
0.916129,8,16,8,16,0.139889,0.377741
1.80362,8,16,8,16,0.177477,0.283948
3.99164,8,16,8,16,0.174608,0.189391
2.59745,20,40,20,40,0.275959,0.229437
2.4546,19,39,19,39,0.239136,0.247918
4.05465,8,16,8,16,0.626715,0.176983
0,13,27,13,27,0.0990448,0.214883
1.30862,8,16,8,16,0.269877,0.307091
0.772025,8,16,8,16,0.214532,0.389342
1.71592,14,28,14,28,0.224087,0.281355
3.43984,8,16,8,16,0.120359,0.212222
0,14,28,14,28,0.0459264,0.230896
0.820292,8,16,8,16,0.1482,0.398831
1.25863,14,28,14,28,0.104697,0.331933
0,14,28,14,28,0.185752,0.206055
1.40416,8,16,8,16,0.307885,0.298006
0.744931,8,16,8,16,0.207041,0.408766
1.36473,8,16,8,16,0.311347,0.306432
2.00309,8,16,8,16,0.164198,0.257334
1.73343,14,28,14,28,0.240486,0.289306
5.39116,14,28,14,28,0.289054,0.164733
0.872208,8,16,8,16,0.237158,0.378073
1.27177,8,16,8,16,0.158031,0.323422
1.73834,8,16,8,16,0.100216,0.289493
3.26223,8,16,8,16,0.134776,0.207554
1.2127,8,16,8,16,0.179001,0.328696
0,14,29,14,29,0.02774,0.241788
0,13,27,13,27,0.118553,0.323942
1.39278,8,16,8,16,0.282688,0.304334
1.79907,8,16,8,16,0.449992,0.260262
1.15299,14,28,14,28,0.144857,0.352387
4.28661,14,28,14,28,0.107625,0.187262
2.37717,8,16,8,16,0.102665,0.244762
2.40931,13,27,13,27,0.23801,0.236816
0.915516,8,16,8,16,0.223299,0.364741
2.02192,14,28,14,28,0.182456,0.266905
2.72978,8,16,8,16,0.584147,0.221218
1.72089,8,16,8,16,0.356394,0.264827
1.24097,8,16,8,16,0.356087,0.317763
1.39376,14,28,14,28,0.204824,0.295965
0.882666,8,16,8,16,0.231326,0.376123
0.872816,14,28,14,28,0.123786,0.390731
0.793466,8,16,8,16,0.220144,0.38693
1.36842,14,28,14,28,0.105378,0.31259
1.43892,14,28,14,28,0.215631,0.303405
4.02954,8,16,8,16,0.52453,0.180672
0.949536,8,16,8,16,0.213739,0.359938
0.772026,8,16,8,16,0.106981,0.403188
0,13,27,13,27,0.121171,0.2477
1.32198,14,28,14,28,0.128916,0.332552
1.6662,8,16,8,16,0.218427,0.287363
1.14975,19,39,19,39,0.123787,0.331064
2.70446,8,16,8,16,0.196256,0.234132
0,13,27,13,27,0.0884118,0.243507
3.41722,8,16,8,16,0.731889,0.195695
1.76209,8,16,8,16,0.1032,0.290672
2.70525,8,16,8,16,0.643069,0.221751
0,14,28,14,28,0.508974,0.16638
1.10218,8,16,8,16,0.13319,0.344825
2.84887,8,16,8,16,0.305496,0.217098
4.29123,8,16,8,16,0.12945,0.184184
0.801958,8,16,8,16,0.197394,0.404266
1.48543,14,28,14,28,0.174596,0.296203
5.33881,8,16,8,16,1.04046,0.150638
0,20,40,19,40,0.325444,0.197887
0.928363,8,16,8,16,0.229851,0.351826
2.43323,8,16,8,16,0.121965,0.245064
3.59692,14,28,14,28,0.152332,0.203288
0.813615,8,16,8,16,0.199521,0.39017
1.93421,8,16,8,16,0.168607,0.259317
1.25079,13,27,13,27,0.126589,0.328515
0,11,23,11,23,0.192702,0.228119
0,14,28,14,28,0.0335812,0.260185
0.82508,8,16,8,16,0.225847,0.373134
0.868886,8,16,8,16,0.18612,0.38024
3.55559,8,16,8,16,0.101034,0.210204
0.688449,14,28,14,28,0.101676,0.423911
2.88584,14,28,14,28,0.17508,0.232618
4.3696,14,28,14,28,0.139322,0.182896
3.79921,13,27,13,27,0.296949,0.192366
1.34648,8,16,8,16,0.330371,0.309378
0.985105,8,16,8,16,0.22367,0.359811
1.61719,8,16,8,16,0.175913,0.27995
2.82866,14,29,14,29,0.109247,0.228235
1.10684,14,28,14,28,0.100376,0.356401
1.17449,8,16,8,16,0.137313,0.331667
1.82304,8,16,8,16,0.298345,0.279975
0,14,28,14,28,0.0909386,0.285106
1.4328,14,28,14,28,0.217205,0.313244
4.66959,8,16,8,16,1.327,0.154352
0.614631,8,16,8,16,0.11906,0.440468
0.954666,13,27,13,27,0.143506,0.386809
0.807687,8,16,8,16,0.213594,0.385329
2.54564,14,28,14,28,0.104417,0.234453
1.83065,14,28,14,28,0.100192,0.284507
1.54767,14,28,14,28,0.162733,0.299765
0.943292,8,16,8,16,0.182709,0.376088
0.773657,14,28,14,28,0.117054,0.410235
0.697796,8,16,8,16,0.142588,0.41545
1.77383,8,16,8,16,0.429759,0.258656
1.36847,8,16,8,16,0.173605,0.310927
0.864739,8,16,8,16,0.174394,0.380471
1.12142,8,16,8,16,0.207463,0.347826
1.50241,8,16,8,16,0.372537,0.291296
0,14,30,14,30,0.383442,0.161308
0.790383,8,16,8,16,0.225112,0.38133
0.807789,8,16,8,16,0.194654,0.39931
0.804434,8,16,8,16,0.22202,0.380534
0.563333,8,16,8,16,0.121442,0.469281
3.30661,8,16,8,16,0.300019,0.214874
1.45066,8,16,8,16,0.382879,0.286486
0,13,27,13,27,0.0470462,0.233078
1.89571,8,16,8,16,0.259255,0.271552
1.60567,8,16,8,16,0.302884,0.281507
2.66484,8,16,8,16,0.748429,0.207273
1.08012,8,16,8,16,0.252341,0.33899
0.726242,8,16,8,16,0.166495,0.415029
0.826808,8,16,8,16,0.21611,0.373498
0.834113,8,16,8,16,0.198785,0.387689
0.97354,8,16,8,16,0.255944,0.357063
4.37683,8,16,8,16,0.339787,0.176437
1.12874,8,16,8,16,0.215183,0.32915
2.02864,14,28,14,28,0.227192,0.261746
0.849392,8,16,8,16,0.170321,0.393012
2.50901,14,28,14,28,0.329958,0.231713
1.63779,8,16,8,16,0.240894,0.279755
4.1087,8,16,8,16,0.197265,0.182856
0,13,27,13,27,0.167636,0.183537
6.48693,8,16,8,16,1.45338,0.140147
0,8,16,2,4,1.26688,0.192572
0,8,16,6,13,0.471468,0.192572
0.809581,8,16,8,16,0.213655,0.384782
1.20085,14,28,14,28,0.127415,0.345728
1.05964,8,16,8,16,0.169991,0.354279
1.11641,13,27,13,27,0.162628,0.351056
1.38962,14,28,14,28,0.183078,0.316198
0.998091,8,16,8,16,0.277651,0.352076
1.80407,8,16,8,16,0.124358,0.284096
1.04303,14,28,14,28,0.100083,0.356524
1.60967,8,16,8,16,0.150179,0.295057
1.81063,8,16,8,16,0.195127,0.269605
0.691552,14,28,14,28,0.107034,0.449357
0.819197,8,16,8,16,0.184591,0.378128
2.22413,14,28,14,28,0.152992,0.252556
1.05323,8,16,8,16,0.267772,0.345699
1.19447,8,16,8,16,0.336933,0.321211
1.0599,14,28,14,28,0.115496,0.345873
0.812616,8,16,8,16,0.203281,0.391049
0.684005,8,16,8,16,0.181188,0.414325
2.04902,8,16,8,16,0.559478,0.238647
0.807416,8,16,8,16,0.128711,0.405917
1.70491,8,16,8,16,0.149987,0.282267
2.55848,8,16,8,16,0.593399,0.21606
3.14608,8,16,8,16,0.890833,0.201301
0.803327,8,16,8,16,0.179693,0.385966
0.898004,8,16,8,16,0.218077,0.372345
1.54587,8,16,8,16,0.319545,0.275963
1.74767,8,16,8,16,0.167332,0.27612
1.31909,14,28,14,28,0.159994,0.321977
2.77131,8,16,8,16,0.32781,0.226586
2.31691,14,28,14,28,0.190956,0.240269
1.69286,8,16,8,16,0.150622,0.287572
4.00415,8,16,8,16,0.435033,0.193411
3.13336,8,16,8,16,0.457042,0.209025
3.2444,14,28,14,28,0.463343,0.204426
2.67343,14,28,14,28,0.109154,0.238786
1.4594,11,23,11,23,0.1683,0.300686
1.70197,8,16,8,16,0.393354,0.275273
2.07965,19,39,19,39,0.111279,0.260915
0.710786,8,16,8,16,0.189055,0.400178
0,14,28,14,28,0.355606,0.19146
7.82948,8,16,8,16,1.10328,0.132673
4.42735,13,27,13,27,0.210776,0.181362
0.865353,8,16,8,16,0.116069,0.401337
1.36525,11,23,11,23,0.152637,0.326667
0.843758,11,23,11,23,0.107829,0.394527
2.33048,13,27,13,27,0.10619,0.253809
4.61188,8,16,8,16,0.501687,0.176813
0.932264,8,16,8,16,0.235034,0.359502
3.15315,8,16,8,16,0.902801,0.201144
3.08491,8,16,8,16,0.159779,0.212744
1.17986,8,16,8,16,0.161755,0.335937
1.44592,8,16,8,16,0.399164,0.294322
4.35508,14,28,14,28,0.317707,0.182016
1.28322,8,16,8,16,0.200158,0.314851
1.0411,8,16,8,16,0.211201,0.340418
4.24178,8,16,8,16,0.181454,0.189206
1.00807,8,16,8,16,0.126605,0.372786
1.79195,14,28,14,28,0.102946,0.285291
1.40832,8,16,8,16,0.19578,0.297809
0.761703,8,16,8,16,0.216318,0.392014
1.64985,19,39,19,39,0.124205,0.288572
1.05019,8,16,8,16,0.164292,0.35208
3.54664,13,27,13,27,0.336082,0.194016
3.62023,8,16,8,16,0.340756,0.193713
1.70737,19,39,19,39,0.183267,0.280121
2.56101,8,16,8,16,0.239669,0.235844
1.27628,8,16,8,16,0.119256,0.335439
1.71741,8,16,8,16,0.182187,0.282132
0.618879,8,16,8,16,0.15659,0.424652
3.10006,8,16,8,16,0.14961,0.216211
2.67198,8,16,8,16,0.739489,0.219573
0,14,28,14,28,0.38977,0.188273
0,14,28,14,28,0.113076,0.176523
0.530393,8,16,8,16,0.108127,0.485125
0.99043,8,16,8,16,0.187342,0.357231
0,19,39,18,39,0.312526,0.181228
0,14,28,14,28,0.052216,0.265351
1.13372,8,16,8,16,0.183238,0.334828
0.420634,8,16,8,16,0.115181,0.528788
6.98324,13,27,13,27,0.199886,0.144763
0.949698,8,16,8,16,0.196614,0.350339
4.81236,8,16,8,16,0.771646,0.16757
2.03441,14,28,14,28,0.214007,0.257697
0.652395,8,16,8,16,0.164217,0.431578
1.06403,8,16,8,16,0.254931,0.328254
6.0674,8,16,8,16,0.737015,0.151044
1.594,8,16,8,16,0.226279,0.289064
0.699053,8,16,8,16,0.177172,0.406679
4.37337,8,16,8,16,0.63067,0.175959
3.04937,8,16,8,16,0.598438,0.203732
0.974029,14,30,14,30,0.129415,0.372453
5.02024,8,16,8,16,0.99767,0.161505
3.13234,8,16,8,16,0.122426,0.218876
1.13274,8,16,8,16,0.120224,0.362655
0.756162,8,16,8,16,0.153748,0.423706
0.839366,8,16,8,16,0.21046,0.379674
0.655632,8,16,8,16,0.184371,0.427006
0.949073,8,16,8,16,0.267612,0.343396
2.58341,8,16,8,16,0.176299,0.232029
0.973668,8,16,8,16,0.256347,0.351609
0.662685,8,16,8,16,0.187754,0.425797
0.867244,8,16,8,16,0.241656,0.383731
0.883651,8,16,8,16,0.186331,0.378634
0.775802,8,16,8,16,0.188072,0.399804
0.749253,8,16,8,16,0.130845,0.411113
3.03466,14,28,14,28,0.163073,0.225843
0.996644,14,28,14,28,0.127347,0.357547
1.08187,8,16,8,16,0.261968,0.345366
2.1445,8,16,8,16,0.301378,0.257948
3.39087,14,28,14,28,0.113418,0.212642
4.62596,13,27,13,27,0.178721,0.171879
3.32414,8,16,8,16,0.102577,0.215901
3.03805,8,16,8,16,0.722545,0.204939
0.834762,8,16,8,16,0.108454,0.407851
1.8884,8,16,8,16,0.11297,0.272549
1.5966,14,28,14,28,0.235927,0.289529
0,14,28,14,28,0.177601,0.255669
0.828668,14,28,14,28,0.110954,0.399304
0.79457,8,16,8,16,0.126714,0.407176
1.15955,8,16,8,16,0.145696,0.348847
0.506461,8,16,8,16,0.138952,0.496378
0.803985,8,16,8,16,0.173375,0.396966
1.82725,8,16,8,16,0.47991,0.256293
2.51789,13,27,13,27,0.163886,0.24149
3.30896,8,16,8,16,0.55799,0.196035
3.04863,8,16,8,16,0.115672,0.222977
3.51104,8,16,8,16,0.217539,0.200865
0.773019,8,16,8,16,0.19259,0.383434
3.22641,8,16,8,16,0.184382,0.212701
1.23941,8,16,8,16,0.139954,0.330618
0.96525,11,23,11,23,0.150116,0.385199
0.964745,8,16,8,16,0.160935,0.363779
3.99715,8,16,8,16,1.08837,0.169863
4.07383,14,28,14,28,0.55036,0.186354
3.42533,8,16,8,16,0.322198,0.197974
2.54252,8,16,8,16,0.575417,0.222385
1.57828,8,16,8,16,0.205292,0.288762
0.621998,8,16,8,16,0.133188,0.443141
0.778529,8,16,8,16,0.113838,0.4143
0,14,28,14,28,0.208581,0.235429
0,14,28,14,28,0.0789205,0.228624
1.13427,8,16,8,16,0.199797,0.327732
2.69457,8,16,8,16,0.488655,0.213562
0.611132,8,16,8,16,0.135285,0.436057
1.16653,8,16,8,16,0.323062,0.316685
0.792974,8,16,8,16,0.215112,0.401826
1.35199,13,27,13,27,0.18255,0.308812
3.49694,8,16,8,16,0.167453,0.200954
1.1949,8,16,8,16,0.217845,0.327204
0.800072,8,16,8,16,0.19041,0.395261
0.702475,8,16,8,16,0.11434,0.436905
1.42934,8,16,8,16,0.172312,0.304382
0.87095,8,16,8,16,0.16487,0.388216
2.30291,8,16,8,16,0.115569,0.247705
1.4553,14,28,14,28,0.170568,0.30211
2.11194,14,30,14,30,0.117765,0.257164
0.779276,8,16,8,16,0.216456,0.397801
1.24219,13,27,13,27,0.176128,0.320602
1.10864,8,16,8,16,0.217685,0.33637
4.39859,8,16,8,16,0.85296,0.166084
1.43764,8,16,8,16,0.243777,0.31003
1.91927,14,28,14,28,0.173435,0.270573
4.38528,8,16,8,16,0.59771,0.176482
2.98624,8,16,8,16,0.711179,0.201185
4.58806,8,16,8,16,0.609231,0.168311
1.46282,8,16,8,16,0.190456,0.298147
3.91547,8,16,8,16,0.34512,0.184887
1.39552,14,28,14,28,0.139804,0.314181
0.795286,8,16,8,16,0.178728,0.405775
0.580505,8,16,8,16,0.13899,0.473229
0,14,29,14,29,0.0537233,0.319132
3.01001,14,28,14,28,0.133807,0.218981
3.11116,8,16,8,16,0.52486,0.206536
1.07237,8,16,8,16,0.209557,0.345501
1.51457,8,16,8,16,0.256343,0.30272
0.807433,8,16,8,16,0.192339,0.391368
0,8,16,2,4,0.533563,0.175319
0,8,16,6,13,1.01606,0.175319
0.87468,8,16,8,16,0.249637,0.373975
0.583693,8,16,8,16,0.143465,0.470364
0.625062,8,16,8,16,0.158506,0.453383
1.39039,14,28,14,28,0.213642,0.316169
0.81858,8,16,8,16,0.172167,0.377076
0.867614,8,16,8,16,0.171471,0.368457
2.95561,8,16,8,16,0.735447,0.20189
