#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.839012,8,16,8,16,0.230347,0.370206
0.887479,8,16,8,16,0.221885,0.368836
1.09688,8,16,8,16,0.137551,0.352755
0.847759,8,16,8,16,0.194425,0.384795
0,11,23,11,23,0.0263942,0.432116
0.879025,8,16,8,16,0.215164,0.384311
1.62544,8,16,8,16,0.381867,0.281538
0.936379,8,16,8,16,0.164643,0.373409
0.601645,8,16,8,16,0.157849,0.436712
0.84898,8,16,8,16,0.13843,0.381627
1.0247,14,28,14,28,0.138529,0.366253
3.46223,8,16,8,16,0.110194,0.208456
2.4833,8,16,8,16,0.422287,0.22917
1.72519,8,16,8,16,0.296707,0.266952
3.1858,8,16,8,16,0.105699,0.210493
0.586183,8,16,8,16,0.103112,0.459474
3.38542,13,27,13,27,0.534095,0.199753
2.83051,8,16,8,16,0.543859,0.218363
0.815977,8,16,8,16,0.206926,0.386644
1.63698,8,16,8,16,0.420854,0.270364
1.66737,8,16,8,16,0.134767,0.293137
0.806643,8,16,8,16,0.230961,0.379703
0,11,23,11,23,0.0889048,0.272782
2.59657,13,27,13,27,0.146109,0.233073
3.46364,8,16,8,16,0.20511,0.206086
2.37303,8,16,8,16,0.228647,0.239124
0.940653,8,16,8,16,0.213744,0.354953
2.18501,8,16,8,16,0.284472,0.242942
1.75378,8,16,8,16,0.156718,0.293969
1.15812,8,16,8,16,0.180843,0.338884
4.08024,8,16,8,16,0.136184,0.189887
0.780879,8,16,8,16,0.21594,0.399557
3.00251,13,27,13,27,0.232885,0.217215
0,14,28,2,4,4.30711,0.141324
0,14,28,12,25,0.100422,0.141324
4.25094,8,16,8,16,0.665218,0.177788
0.537852,8,18,8,18,0.118667,0.471976
0,14,28,14,28,0.043774,0.223174
1.18815,14,28,14,28,0.111257,0.348098
2.44038,8,16,8,16,0.184348,0.24303
0,14,28,14,28,0.413603,0.188394
10.5565,14,28,14,28,1.4586,0.112748
2.69241,8,16,8,16,0.709196,0.210784
0.925275,8,16,8,16,0.217376,0.361951
1.94245,8,16,8,16,0.15096,0.274725
0,13,27,13,27,0.777589,0.116743
1.12745,8,16,8,16,0.23691,0.323327
0.717965,8,16,8,16,0.191921,0.411571
3.09236,8,16,8,16,0.264081,0.210356
5.55331,8,16,8,16,0.199388,0.166907
2.6882,8,16,8,16,0.480634,0.214843
5.92417,14,28,14,28,0.769714,0.147937
3.80974,8,16,8,16,0.729554,0.182778
1.59206,19,39,19,39,0.15446,0.30569
1.14449,8,16,8,16,0.314967,0.325797
0,14,28,14,28,0.397306,0.157143
4.73679,11,23,11,23,0.676008,0.174279
0.481114,8,16,8,16,0.129992,0.498129
0.444829,8,16,8,16,0.114507,0.541604
0.467396,8,16,8,16,0.126732,0.508746
1.43992,8,16,8,16,0.379371,0.284495
2.4551,8,16,8,16,0.303049,0.237681
3.44395,8,16,8,16,0.223629,0.207595
1.17863,14,29,14,29,0.109346,0.346347
1.39341,8,16,8,16,0.257143,0.317354
0.980304,8,16,8,16,0.168455,0.370303
1.42521,8,16,8,16,0.338288,0.299556
0.811167,8,16,8,16,0.230711,0.388211
3.11194,14,28,14,28,0.290833,0.215498
4.9412,8,16,8,16,0.445566,0.165291
2.33901,8,16,8,16,0.195426,0.248271
1.83407,11,23,11,23,0.191557,0.265665
0,8,16,2,4,2.52931,0.171117
0,8,16,6,13,0.0860923,0.171117
2.55514,8,16,8,16,0.614642,0.223805
1.42739,8,16,8,16,0.245614,0.298514
0,11,23,11,23,0.21203,0.298717
2.17335,13,27,13,27,0.205412,0.249727
0.90319,11,23,11,23,0.156967,0.385055
1.61272,14,28,14,28,0.101369,0.304076
1.57715,8,16,8,16,0.412265,0.289195
0.82386,8,16,8,16,0.167891,0.401248
2.84753,19,39,19,39,0.144534,0.221384
0.891291,8,16,8,16,0.209677,0.377834
3.19123,8,16,8,16,0.11401,0.218831
3.41784,8,16,8,16,0.619215,0.198252
0.837297,8,16,8,16,0.1732,0.395945
1.90989,19,39,19,39,0.169927,0.263568
3.19562,8,16,8,16,0.823059,0.193702
3.4686,14,28,14,28,0.160548,0.201379
0.778878,8,16,8,16,0.135691,0.411988
0.78352,8,16,8,16,0.215059,0.379648
2.56739,8,16,8,16,0.625817,0.220254
1.62911,8,16,8,16,0.372503,0.277593
0.74086,8,16,8,16,0.184473,0.406762
1.80278,14,28,14,28,0.20165,0.275741
0.915842,8,16,8,16,0.217026,0.376232
2.26548,14,28,14,28,0.206965,0.252894
0.961772,8,16,8,16,0.19917,0.372651
0.730174,8,16,8,16,0.205132,0.408875
0,14,28,14,28,0.885018,0.147534
1.25624,8,16,8,16,0.253736,0.330262
1.46917,8,16,8,16,0.347907,0.291321
2.93931,8,16,8,16,0.763993,0.211173
1.41203,8,16,8,16,0.243868,0.300013
1.09155,8,16,8,16,0.225465,0.347582
0.830339,8,16,8,16,0.163605,0.383261
1.94608,11,23,11,23,0.151296,0.268415
3.32568,14,28,14,28,0.174645,0.204296
6.51278,13,27,13,27,0.372713,0.146593
1.12486,8,16,8,16,0.298793,0.335275
2.14042,8,16,8,16,0.384553,0.244472
2.84097,8,16,8,16,0.66242,0.209373
1.91519,14,28,14,28,0.136739,0.267345
2.18455,8,16,8,16,0.21201,0.258133
0.691866,8,16,8,16,0.168736,0.420363
0.814069,8,16,8,16,0.169932,0.40182
1.8204,8,16,8,16,0.178658,0.273964
3.04693,13,27,13,27,0.339847,0.210674
1.25449,8,16,8,16,0.34045,0.318187
0.834819,8,16,8,16,0.139674,0.389615
1.22422,8,16,8,16,0.161654,0.337132
2.44713,14,28,14,28,0.119006,0.23478
2.90701,8,16,8,16,0.201406,0.226734
0.772123,8,16,8,16,0.117928,0.421901
2.00937,13,27,13,27,0.323706,0.25029
0,14,28,14,28,0.143006,0.264005
0,13,27,13,27,0.195989,0.140099
1.72063,8,16,8,16,0.176423,0.274649
2.5066,8,16,8,16,0.161433,0.237682
0,11,23,11,23,0.114821,0.263129
0.720508,8,16,8,16,0.176693,0.401138
3.6997,14,28,14,28,0.412181,0.199651
0.864067,8,16,8,16,0.221702,0.385332
4.77182,8,16,8,16,0.487931,0.177004
0,11,23,11,23,0.435373,0.199049
0.772779,13,27,13,27,0.103674,0.414305
0,14,28,14,28,0.128236,0.257939
1.01945,13,27,13,27,0.103205,0.357408
0,14,28,14,28,0.0639334,0.202135
0,8,16,2,4,1.69035,0.156785
0,8,16,6,13,1.56983,0.156785
3.06298,8,16,8,16,0.718404,0.207024
2.21478,8,16,8,16,0.324813,0.244283
1.79441,8,16,8,16,0.151633,0.280669
1.53228,8,16,8,16,0.352806,0.283737
0,14,28,14,28,0.0674457,0.209842
3.86911,8,16,8,16,0.147793,0.199076
1.09625,8,16,8,16,0.187019,0.337666
1.13405,19,39,19,39,0.104364,0.35116
1.54174,8,16,8,16,0.366993,0.29004
1.85396,8,16,8,16,0.444408,0.256559
0.817998,8,16,8,16,0.186057,0.390086
2.43877,8,16,8,16,0.543615,0.227494
1.01611,8,16,8,16,0.245447,0.33739
0.806042,8,16,8,16,0.226649,0.380726
0,14,28,14,28,0.360502,0.138761
0.920066,8,16,8,16,0.204106,0.36944
2.30262,8,16,8,16,0.156452,0.246623
1.40452,14,28,14,28,0.141747,0.319803
0.744236,8,16,8,16,0.127097,0.41197
1.81749,14,28,14,28,0.23896,0.266237
1.36596,8,16,8,16,0.266693,0.306787
1.29965,13,27,13,27,0.171315,0.318672
0,14,28,14,28,0.109424,0.22241
1.41712,8,16,8,16,0.376248,0.294537
1.0648,8,16,8,16,0.270822,0.344844
0,13,27,13,27,0.196696,0.210276
1.67174,14,28,14,28,0.190708,0.293498
0.891501,8,16,8,16,0.196711,0.376119
0.996957,8,16,8,16,0.202191,0.343412
8.0017,8,16,8,16,1.02219,0.131113
1.61031,14,28,14,28,0.240984,0.278575
1.15378,8,16,8,16,0.116357,0.343615
1.37953,8,16,8,16,0.393549,0.285191
0.744223,8,16,8,16,0.178264,0.411722
3.15496,8,16,8,16,0.685118,0.203825
0.805169,8,16,8,16,0.219593,0.378634
0.796114,8,16,8,16,0.213929,0.374945
1.24445,8,16,8,16,0.15464,0.332501
6.05095,8,16,8,16,0.936286,0.147725
2.98104,14,28,14,28,0.339191,0.210809
3.74909,19,39,19,39,0.106126,0.202069
0.696928,8,16,8,16,0.122098,0.423467
1.52345,8,16,8,16,0.406069,0.283426
0.867359,14,28,14,28,0.119494,0.390387
1.55201,8,16,8,16,0.290967,0.288265
0.993664,8,16,8,16,0.204525,0.340648
0.814108,8,16,8,16,0.185127,0.388208
1.52854,8,16,8,16,0.230051,0.290928
2.10682,8,16,8,16,0.582957,0.237158
2.90766,8,16,8,16,0.760204,0.200704
0,14,28,14,28,0.0399336,0.215204
2.30046,8,16,8,16,0.497084,0.23785
0.976325,8,16,8,16,0.259513,0.351182
1.27919,8,16,8,16,0.135249,0.335561
0.83983,8,16,8,16,0.196807,0.389653
0,14,28,14,28,0.0853115,0.266218
1.25994,8,16,8,16,0.136194,0.335634
1.40572,8,16,8,16,0.242844,0.307642
0.776622,8,16,8,16,0.200869,0.40033
2.80652,13,27,13,27,0.139338,0.230006
1.83071,8,16,8,16,0.459961,0.2523
0.771169,8,16,8,16,0.121392,0.410161
1.17504,8,16,8,16,0.212949,0.322544
0.83402,8,16,8,16,0.205215,0.388106
1.54529,8,16,8,16,0.442578,0.283434
1.14847,8,16,8,16,0.308046,0.327255
1.76685,8,16,8,16,0.211101,0.275344
2.91551,8,16,8,16,0.455182,0.211341
2.36884,13,27,13,27,0.128496,0.248651
1.33003,8,16,8,16,0.142008,0.319111
1.56446,8,16,8,16,0.113185,0.293576
1.30347,8,16,8,16,0.337232,0.302893
1.48457,14,28,14,28,0.175056,0.304469
2.54224,8,16,8,16,0.645894,0.227632
3.13746,8,16,8,16,0.698636,0.193656
0.710455,8,16,8,16,0.128676,0.442345
2.02926,14,28,14,28,0.116068,0.265595
1.17502,8,16,8,16,0.206464,0.327453
2.18034,14,28,14,28,0.330557,0.254502
0.789372,8,16,8,16,0.148577,0.387545
5.87829,11,23,11,23,0.164922,0.158205
3.12987,13,27,13,27,0.318388,0.213225
1.68798,8,16,8,16,0.189773,0.290911
1.45013,8,16,8,16,0.390531,0.289407
6.26054,8,16,8,16,0.13619,0.152959
0,8,16,2,4,1.41991,0.149391
0,8,16,6,13,1.63661,0.149391
1.34423,8,16,8,16,0.288742,0.302197
7.13618,8,16,8,16,0.159901,0.14653
3.38273,8,16,8,16,0.436779,0.198136
0,8,16,2,4,4.00826,0.150256
0,8,16,6,13,0.245531,0.150256
1.88984,8,16,8,16,0.350303,0.262606
2.45227,8,16,8,16,0.334528,0.235811
3.02815,8,16,8,16,0.576738,0.203196
0,11,23,11,23,0.0514582,0.179308
2.90945,13,27,13,27,0.169204,0.220281
1.76918,8,16,8,16,0.266853,0.272978
2.73,11,23,11,23,0.447506,0.215316
0.959761,8,16,8,16,0.263018,0.360344
1.64107,8,16,8,16,0.414412,0.279226
0.752916,8,16,8,16,0.108354,0.426468
1.17674,8,16,8,16,0.324632,0.317123
2.65971,14,28,14,28,0.109728,0.231142
1.32484,8,16,8,16,0.357695,0.302767
1.3162,8,16,8,16,0.17992,0.319398
8.17253,14,28,14,28,0.818437,0.128243
2.64359,8,16,8,16,0.747642,0.210065
1.17282,8,16,8,16,0.179106,0.336778
0.969407,8,16,8,16,0.223199,0.359432
1.18349,14,28,14,28,0.180264,0.338369
3.10425,13,27,13,27,0.121406,0.216778
0,13,27,13,27,0.0750822,0.206643
0,11,23,11,23,0.185358,0.259125
3.65188,8,16,8,16,0.143728,0.202053
1.62035,8,16,8,16,0.120375,0.308824
1.2883,8,16,8,16,0.170722,0.32686
4.0732,8,16,8,16,0.812444,0.174072
0,13,27,13,27,0.298534,0.141121
0.941775,8,16,8,16,0.219111,0.378083
0,13,27,13,27,0.162873,0.206299
0,19,39,19,39,0.0653383,0.206873
1.57703,8,16,8,16,0.302763,0.286305
0.797213,8,16,8,16,0.222129,0.382916
1.28914,14,28,14,28,0.200061,0.31471
0.892191,8,16,8,16,0.180093,0.36927
2.23131,8,16,8,16,0.114006,0.244455
1.72083,8,16,8,16,0.247544,0.274818
1.96831,8,16,8,16,0.559221,0.249773
2.44941,8,16,8,16,0.635087,0.227123
1.3503,14,28,14,28,0.184813,0.315161
1.4928,8,16,8,16,0.151605,0.295573
0.962888,8,16,8,16,0.243142,0.350408
1.2101,8,16,8,16,0.101891,0.350591
5.38742,8,16,8,16,0.307426,0.165411
0,8,16,2,4,0.712891,0.197265
0,8,16,6,13,0.532367,0.197265
1.48363,8,16,8,16,0.144925,0.311417
0,14,28,14,28,0.323503,0.17479
1.86302,19,39,19,39,0.12632,0.270101
1.1342,8,16,8,16,0.174395,0.346219
2.88441,14,28,14,28,0.380151,0.223161
0,13,27,13,27,0.0794334,0.205603
2.8882,8,16,8,16,0.614203,0.205676
3.7348,8,16,8,16,0.227331,0.194258
0.754133,8,16,8,16,0.210351,0.405348
0,14,28,14,28,0.144805,0.246987
0,19,39,18,39,0.165532,0.206151
2.05815,14,28,14,28,0.279206,0.264357
0.859739,8,16,8,16,0.20263,0.375796
0,14,28,14,28,0.0531295,0.265415
0.675424,8,16,8,16,0.175645,0.426497
1.18115,8,16,8,16,0.126566,0.350441
0.617709,8,16,8,16,0.113589,0.452906
1.62937,19,39,19,39,0.122591,0.304734
0.953223,8,16,8,16,0.252172,0.349086
2.03716,8,16,8,16,0.480507,0.248545
2.12796,13,27,13,27,0.135459,0.255125
0.792243,8,16,8,16,0.133995,0.412531
2.68851,8,16,8,16,0.115446,0.239738
1.49364,8,16,8,16,0.146457,0.294994
3.1678,14,28,14,28,0.167434,0.218623
1.08205,8,16,8,16,0.100821,0.353627
2.69258,8,16,8,16,0.747127,0.210546
2.16666,8,16,8,16,0.143364,0.260957
1.8153,8,16,8,16,0.255645,0.273353
1.40271,8,16,8,16,0.301635,0.293311
0.829352,8,16,8,16,0.17951,0.377981
1.4117,13,27,13,27,0.167598,0.303923
0.870191,8,16,8,16,0.170882,0.370445
1.87895,13,27,13,27,0.201608,0.263276
1.37395,8,16,8,16,0.35643,0.302471
3.85805,8,16,8,16,0.222945,0.188752
0.634789,8,16,8,16,0.175423,0.445586
0,13,27,13,27,0.0844196,0.295605
0.594207,8,16,8,16,0.134445,0.465332
0.716866,8,16,8,16,0.194367,0.393185
0.859258,8,16,8,16,0.171338,0.394342
1.1318,13,27,13,27,0.125601,0.344714
1.25994,8,16,8,16,0.125392,0.343314
3.62257,8,16,8,16,0.118765,0.201429
0.928181,8,16,8,16,0.261613,0.350828
0.448668,8,16,8,16,0.119013,0.516352
1.48983,14,28,14,28,0.16585,0.307947
7.57011,8,16,8,16,0.718809,0.136443
2.80452,8,16,8,16,0.376028,0.221124
0,13,27,13,27,0.409388,0.170514
0.476547,8,16,8,16,0.134844,0.491989
4.25692,14,28,14,28,0.44996,0.178157
0,13,27,13,27,0.199927,0.18196
3.48399,8,16,8,16,0.428332,0.203228
0.82551,8,16,8,16,0.150772,0.404432
0.85954,8,16,8,16,0.191956,0.38221
2.19306,8,16,8,16,0.339565,0.247994
0,14,28,14,28,0.487535,0.132336
2.673,8,16,8,16,0.695607,0.206816
3.69055,8,16,8,16,0.632874,0.189925
2.14421,14,28,14,28,0.306331,0.25341
1.10317,8,16,8,16,0.305076,0.329681
1.38401,14,28,14,28,0.165993,0.308235
0.875299,8,16,8,16,0.227087,0.385473
1.73621,8,16,8,16,0.220589,0.273287
2.82964,8,16,8,16,0.685751,0.21025
2.65726,13,27,13,27,0.23128,0.232426
0,13,27,13,27,0.124569,0.2129
2.22405,8,16,8,16,0.611207,0.227051
3.00102,8,16,8,16,0.572686,0.207213
6.42341,8,16,8,16,1.07606,0.143098
0.676347,8,16,8,16,0.149248,0.441452
1.70576,14,29,14,29,0.1361,0.289367
1.20419,8,16,8,16,0.223101,0.330865
0.871826,8,16,8,16,0.110248,0.390579
0.752197,8,16,8,16,0.114683,0.407189
2.29416,8,16,8,16,0.454516,0.232383
0.692663,8,16,8,16,0.18004,0.419916
0.542908,8,16,8,16,0.124402,0.468847
1.39436,8,16,8,16,0.104588,0.325083
2.24345,8,16,8,16,0.517532,0.243501
0,14,28,14,28,0.124062,0.268667
0.507695,8,16,8,16,0.143466,0.482395
3.62059,8,16,8,16,0.691123,0.189266
1.30027,8,16,8,16,0.244651,0.317126
9.07829,8,16,8,16,1.56717,0.120984
1.17516,8,16,8,16,0.143755,0.354799
0.656111,8,16,8,16,0.175913,0.419838
0.722949,8,16,8,16,0.202833,0.401947
0.803581,8,16,8,16,0.229185,0.378866
0.917791,8,16,8,16,0.261286,0.366848
0.695523,8,16,8,16,0.111629,0.431681
1.60519,14,28,14,28,0.129895,0.296243
1.14249,8,16,8,16,0.319265,0.31906
1.09918,8,16,8,16,0.213542,0.331967
0.435786,8,16,8,16,0.118882,0.520686
1.29199,8,16,8,16,0.355901,0.297762
0.500609,8,16,8,16,0.125919,0.494188
3.15955,14,28,14,28,0.302567,0.205286
1.24192,8,16,8,16,0.222125,0.326282
1.16486,8,16,8,16,0.142362,0.342688
3.94805,8,16,8,16,0.589518,0.186848
3.23008,14,28,14,28,0.192747,0.212904
1.4751,8,16,8,16,0.155768,0.313431
4.68889,14,28,14,28,0.573295,0.172412
1.22244,8,16,8,16,0.279119,0.311036
0,14,28,14,28,0.223923,0.209313
0.690052,8,16,8,16,0.19575,0.419088
3.09239,8,16,8,16,0.571391,0.201229
0.967249,8,16,8,16,0.261833,0.353157
2.71944,8,16,8,16,0.508974,0.219493
0,14,28,14,28,0.259357,0.173853
1.25879,8,16,8,16,0.250617,0.325836
0.802594,8,16,8,16,0.170706,0.393671
1.64793,14,28,14,28,0.167119,0.29291
0.79927,8,16,8,16,0.214449,0.395669
0.726785,8,16,8,16,0.15944,0.422226
3.63845,14,28,14,28,0.112122,0.202664
2.58669,8,16,8,16,0.272463,0.225698
0.639804,8,16,8,16,0.102259,0.44525
5.0589,8,16,8,16,1.16285,0.160862
1.18698,14,28,14,28,0.113738,0.346297
0.80169,8,16,8,16,0.183946,0.3935
0.888935,8,16,8,16,0.251452,0.373207
0.786858,8,16,8,16,0.202816,0.392836
0.552118,8,16,8,16,0.116967,0.47233
1.35194,8,16,8,16,0.373662,0.299273
3.19485,8,16,8,16,0.179066,0.203984
0,14,28,13,28,0.806108,0.125454
0,14,28,14,28,0.369474,0.177386
1.37463,8,16,8,16,0.288825,0.308042
2.82777,8,16,8,16,0.721845,0.212342
1.67782,8,16,8,16,0.36391,0.270907
0.819768,8,16,8,16,0.200551,0.37248
0.78819,8,16,8,16,0.101089,0.419309
0,14,28,14,28,0.285357,0.203665
0,14,30,14,30,0.0438637,0.196583
1.6953,8,16,8,16,0.192897,0.288383
3.27721,14,28,14,28,0.120182,0.20414
0.630444,8,16,8,16,0.141047,0.453908
1.35301,8,16,8,16,0.361606,0.29409
1.80088,8,16,8,16,0.259,0.282338
0.755607,8,16,8,16,0.211875,0.386939
1.0205,8,16,8,16,0.173672,0.369997
1.49122,8,16,8,16,0.269701,0.305838
2.03425,8,16,8,16,0.439001,0.257317
0.587403,8,16,8,16,0.148975,0.46069
1.89985,8,16,8,16,0.237226,0.263638
2.62162,8,16,8,16,0.460057,0.222378
0,11,23,11,23,0.153641,0.354924
1.57371,8,16,8,16,0.313308,0.281428
1.45019,8,16,8,16,0.198354,0.308197
1.4646,8,16,8,16,0.292425,0.291376
0.557263,8,16,8,16,0.135752,0.474326
1.3024,8,16,8,16,0.131832,0.321997
0.52001,8,16,8,16,0.102681,0.489004
0,11,23,11,23,0.166734,0.264727
3.03923,8,16,8,16,0.40501,0.208513
0.81613,8,16,8,16,0.189909,0.403253
0,13,27,13,27,0.164433,0.282878
3.24628,20,40,20,40,0.324239,0.201788
1.85404,14,28,14,28,0.104372,0.274288
2.42587,8,16,8,16,0.19903,0.24368
0.686663,8,16,8,16,0.15781,0.439442
1.99512,14,28,14,28,0.257443,0.268442
0.764312,8,16,8,16,0.193081,0.414504
1.21862,8,16,8,16,0.108038,0.342009
2.1746,8,16,8,16,0.52847,0.23915
0.869747,8,16,8,16,0.166954,0.376984
1.48284,8,16,8,16,0.276948,0.297656
6.25771,8,16,8,16,0.178591,0.155053
0.974078,14,28,14,28,0.12366,0.375864
0.784838,8,16,8,16,0.177993,0.402817
4.35698,8,16,8,16,0.767556,0.172444
1.33254,8,16,8,16,0.163337,0.317704
0.913607,8,16,8,16,0.253078,0.362278
1.635,8,16,8,16,0.423177,0.272171
2.67247,8,16,8,16,0.65884,0.208186
0.99234,8,16,8,16,0.207449,0.360256
0.825946,8,16,8,16,0.16576,0.391959
0.603784,8,16,8,16,0.146031,0.454621
0.956042,8,16,8,16,0.273414,0.358127
3.48252,8,16,8,16,0.24466,0.205169
0.970918,8,16,8,16,0.267044,0.355146
0.901275,8,16,8,16,0.256797,0.356057
0.911306,8,16,8,16,0.235073,0.376737
2.51197,19,39,19,39,0.121108,0.244479
0.772493,8,16,8,16,0.221961,0.380164
0.842277,8,16,8,16,0.221555,0.36418
0.876425,8,16,8,16,0.126636,0.400353
0.742639,8,16,8,16,0.177194,0.391244
2.84443,14,28,14,28,0.105279,0.226787
3.40712,8,16,8,16,0.150325,0.203458
0.807382,8,16,8,16,0.141994,0.406176
0,11,23,11,23,0.211171,0.198271
0.775403,8,16,8,16,0.220977,0.394211
1.04745,8,16,8,16,0.117777,0.351472
2.55447,8,16,8,16,0.583649,0.218128
2.37397,14,29,14,29,0.202091,0.252367
2.65867,8,16,8,16,0.504237,0.216872
1.23006,8,16,8,16,0.214312,0.33311
3.07923,8,16,8,16,0.41502,0.21594
0,14,28,14,28,0.045756,0.268341
2.30539,14,28,14,28,0.211386,0.250945
2.24973,14,28,14,28,0.133772,0.247598
0.75363,8,16,8,16,0.122313,0.423746
0.995943,8,16,8,16,0.172021,0.368715
2.28338,11,23,11,23,0.150408,0.247144
1.71928,14,28,14,28,0.201639,0.293792
1.09332,8,16,8,16,0.241361,0.339839
0.53451,8,16,8,16,0.142906,0.485539
2.23321,11,23,11,23,0.244183,0.251846
0.761802,8,16,8,16,0.184062,0.405539
0.958094,8,16,8,16,0.19602,0.363866
2.82178,8,16,8,16,0.135107,0.21971
5.42913,8,16,8,16,0.870895,0.152644
1.78659,8,16,8,16,0.421562,0.257706
0.987565,8,16,8,16,0.176791,0.36444
0.769675,8,16,8,16,0.217697,0.391436
1.70767,8,16,8,16,0.372526,0.275064
0.850466,8,16,8,16,0.240241,0.379598
3.51105,8,16,8,16,0.137936,0.200561
3.86618,13,27,13,27,0.450595,0.18908
0,14,28,14,28,0.10538,0.248823
0.87003,8,16,8,16,0.247555,0.378788
0.924015,8,16,8,16,0.241623,0.359734
0.633521,8,16,8,16,0.155116,0.442071
1.3624,14,28,14,28,0.210306,0.318764
2.46616,8,16,8,16,0.649189,0.226707
1.8771,14,28,14,28,0.166973,0.267601
1.4851,8,16,8,16,0.187771,0.311053
3.70292,8,16,8,16,0.705416,0.19035
13.0098,8,16,8,16,2.1464,0.0987533
0.879618,8,16,8,16,0.216795,0.379773
4.13424,8,16,8,16,1.01236,0.173115
1.51671,8,16,8,16,0.178939,0.304627
0,14,28,14,28,0.0989608,0.258055
2.33092,8,16,8,16,0.123568,0.246905
1.36202,11,23,11,23,0.247942,0.299639
1.05367,8,16,8,16,0.248694,0.341241
3.14962,8,16,8,16,0.116437,0.208791
1.48023,8,16,8,16,0.297599,0.29229
7.45509,8,16,8,16,1.31584,0.132199
2.01616,8,16,8,16,0.245613,0.259549
1.76673,13,27,13,27,0.285511,0.272073
1.7589,8,16,8,16,0.152671,0.28992
0,13,27,13,27,0.0540252,0.209596
0.691707,8,16,8,16,0.113602,0.427087
1.93013,11,23,11,23,0.121166,0.270335
0.511718,8,16,8,16,0.131997,0.477909
3.2537,19,39,19,39,0.21669,0.213617
2.87355,14,28,14,28,0.340866,0.225349
1.37953,8,16,8,16,0.270081,0.308041
0.912163,8,16,8,16,0.226308,0.373186
2.83865,8,16,8,16,0.619276,0.207614
0.564857,8,16,8,16,0.124477,0.486512
2.57047,8,16,8,16,0.268075,0.229623
3.65129,8,16,8,16,0.738465,0.192296
1.31351,8,16,8,16,0.323533,0.304462
1.58965,8,16,8,16,0.16309,0.298579
2.71416,8,16,8,16,0.429226,0.222514
1.07125,8,16,8,16,0.201767,0.335318
0,13,27,13,27,0.281807,0.160592
3.30967,8,16,8,16,0.164854,0.202272
1.26847,14,28,14,28,0.159113,0.32546
2.80537,13,27,13,27,0.279602,0.21916
4.84016,8,16,8,16,0.749185,0.167637
0.955123,8,16,8,16,0.262438,0.351012
2.04614,8,16,8,16,0.155532,0.267712
3.21535,8,16,8,16,0.277753,0.214516
1.62532,8,16,8,16,0.100622,0.295291
5.67111,8,16,8,16,0.141027,0.168385
1.50613,8,16,8,16,0.368313,0.291867
1.05736,14,28,14,28,0.132156,0.352982
2.09268,8,16,8,16,0.487475,0.242508
0.880261,8,16,8,16,0.154272,0.388803
3.20247,8,16,8,16,0.565136,0.20225
0,14,28,14,28,0.191452,0.192706
0,13,27,13,27,0.351971,0.224363
3.07552,14,28,14,28,0.107505,0.214083
1.14509,8,16,8,16,0.227772,0.340343
0.806389,8,16,8,16,0.199138,0.383169
1.03832,8,16,8,16,0.242204,0.334551
2.22617,14,28,14,28,0.114551,0.261096
1.92146,19,39,19,39,0.148092,0.269046
3.11062,8,16,8,16,0.125608,0.219307
4.22398,8,16,8,16,0.100154,0.190343
1.48053,8,16,8,16,0.305355,0.290752
1.97022,8,16,8,16,0.12029,0.28051
1.62642,8,16,8,16,0.223992,0.287116
0.82201,8,16,8,16,0.184725,0.396518
1.34987,8,16,8,16,0.139375,0.317811
1.05745,14,28,14,28,0.108195,0.364758
0,14,28,14,28,0.224202,0.161582
1.42246,8,18,8,18,0.178612,0.307185
1.68674,14,28,14,28,0.141957,0.295037
0.841811,8,16,8,16,0.184956,0.385884
2.4783,13,27,13,27,0.227152,0.231474
0.754891,8,16,8,16,0.109933,0.418069
4.32887,8,16,8,16,0.652257,0.181448
2.55499,8,16,8,16,0.475109,0.222755
1.48488,14,28,14,28,0.140461,0.301677
1.78159,19,39,19,39,0.110805,0.289594
0.845218,8,16,8,16,0.224616,0.383459
1.43174,14,28,14,28,0.199442,0.312536
3.00036,8,16,8,16,0.789156,0.200974
1.19785,8,16,8,16,0.10699,0.347614
0.790665,8,16,8,16,0.156975,0.416559
0.643553,8,16,8,16,0.117346,0.439221
1.25448,8,16,8,16,0.273912,0.30892
0.858567,8,16,8,16,0.183965,0.388503
1.0245,13,27,13,27,0.123287,0.361172
0.81216,8,16,8,16,0.192206,0.383366
0.842765,8,16,8,16,0.204666,0.374516
4.73674,8,16,8,16,0.200042,0.178913
1.32819,8,16,8,16,0.194758,0.310128
1.02392,8,16,8,16,0.243208,0.339728
0.734173,8,16,8,16,0.126192,0.422403
2.00297,8,16,8,16,0.104765,0.271368
0.775931,8,16,8,16,0.219113,0.403495
1.21995,8,16,8,16,0.274713,0.326673
5.63221,14,28,14,28,0.720314,0.152087
1.46923,8,16,8,16,0.39918,0.287921
1.61071,14,28,14,28,0.24077,0.291086
4.06053,8,16,8,16,0.791967,0.176892
2.11449,8,16,8,16,0.138375,0.251967
1.27941,8,16,8,16,0.31461,0.300085
2.05648,13,27,13,27,0.178995,0.251497
5.84437,8,16,8,16,0.295488,0.162099
3.27092,14,28,14,28,0.132206,0.218171
2.09987,14,28,14,28,0.202305,0.252839
2.10769,14,28,14,28,0.156255,0.258793
1.77694,8,16,8,16,0.36094,0.260992
