#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.38899,8,16,8,16,0.503162,0.227408
0.814773,8,16,8,16,0.16615,0.404475
4.3072,8,16,8,16,0.561587,0.177357
0.383502,8,16,8,16,0.102054,0.555465
2.79689,8,16,8,16,0.440239,0.22535
1.58749,8,16,8,16,0.185356,0.302182
0,13,27,13,27,0.0191881,0.23693
1.98254,13,27,13,27,0.121857,0.26389
0.941073,8,16,8,16,0.190635,0.366822
0.795712,8,16,8,16,0.195844,0.397336
0.542046,8,16,8,16,0.110247,0.479914
1.25661,8,16,8,16,0.116146,0.320926
0.831761,8,16,8,16,0.140043,0.406917
3.06411,8,16,8,16,0.445271,0.205551
1.39411,14,28,14,28,0.162505,0.323745
0.789287,8,16,8,16,0.123174,0.412818
1.45114,8,16,8,16,0.305324,0.283601
6.14899,14,28,14,28,0.562177,0.149817
0.844394,8,16,8,16,0.10164,0.388875
1.22972,8,16,8,16,0.210428,0.325689
3.28529,8,16,8,16,0.577903,0.201205
1.38186,8,16,8,16,0.122432,0.327454
0,14,28,14,28,0.06008,0.270171
0.846825,8,16,8,16,0.207602,0.382073
1.27821,13,27,13,27,0.181158,0.32884
5.93721,14,28,14,28,0.734545,0.157801
3.22531,8,16,8,16,0.534768,0.194307
1.50732,8,16,8,16,0.273096,0.300293
0.905514,8,16,8,16,0.213582,0.370998
0,8,18,8,18,0.41636,0.131906
5.79048,14,28,14,28,0.25254,0.162993
3.78967,13,27,13,27,0.105931,0.200097
1.30384,8,16,8,16,0.215014,0.320399
2.03236,19,39,19,39,0.196508,0.266022
0.852985,8,16,8,16,0.167028,0.386394
1.09107,8,16,8,16,0.113676,0.361304
3.14537,8,16,8,16,0.115914,0.216816
0.872717,8,16,8,16,0.21438,0.375277
0.822058,8,16,8,16,0.18515,0.389781
3.01064,8,16,8,16,0.713521,0.20588
0.713045,8,16,8,16,0.19759,0.415257
0.745433,8,16,8,16,0.120153,0.422586
1.44829,8,16,8,16,0.182673,0.303654
1.05951,8,16,8,16,0.233349,0.350295
1.05612,8,16,8,16,0.104647,0.366574
1.80293,14,30,14,30,0.223695,0.26623
0,14,28,14,28,0.0810875,0.261175
6.53754,14,28,14,28,0.551941,0.142518
2.41485,8,16,8,16,0.55432,0.228149
5.44548,8,16,8,16,0.124381,0.168218
2.34865,8,16,8,16,0.375224,0.243029
1.30733,14,28,14,28,0.126884,0.328121
0.497211,8,16,8,16,0.121247,0.500189
1.60721,19,41,19,41,0.15776,0.297799
1.4395,14,28,14,28,0.17906,0.301395
2.8384,8,16,8,16,0.110746,0.232322
1.27906,8,16,8,16,0.258088,0.319635
0.840507,8,16,8,16,0.125742,0.405234
0,14,29,14,29,0.0726948,0.172362
1.81201,14,28,14,28,0.245844,0.282677
1.1309,8,16,8,16,0.307475,0.329931
0.796268,8,16,8,16,0.183035,0.403951
1.08165,8,16,8,16,0.234364,0.343785
2.74052,8,16,8,16,0.465377,0.211459
0.739596,8,16,8,16,0.212006,0.389648
1.34827,8,16,8,16,0.214353,0.313274
2.8223,8,16,8,16,0.358587,0.218623
1.00884,13,27,13,27,0.1013,0.380276
0,13,27,13,27,0.168789,0.221831
1.4135,8,16,8,16,0.150836,0.316834
0,8,16,2,4,0.44119,0.173417
0,8,16,6,13,0.929935,0.173417
3.87119,11,23,11,23,0.108624,0.19866
0,14,29,14,29,0.133949,0.168747
3.33527,8,16,8,16,0.11504,0.211926
1.0549,8,16,8,16,0.23571,0.355797
1.68695,8,16,8,16,0.142905,0.280194
1.03093,8,16,8,16,0.209779,0.349468
3.05752,8,16,8,16,0.187454,0.219812
1.63575,8,16,8,16,0.17636,0.287135
0.955945,8,16,8,16,0.257749,0.354302
1.97882,14,28,14,28,0.131721,0.275351
2.04037,8,16,8,16,0.514546,0.247633
3.1662,8,16,8,16,0.176264,0.222587
0.824398,8,16,8,16,0.216195,0.388238
1.30639,8,16,8,16,0.253957,0.309477
0.860397,8,16,8,16,0.201019,0.389211
2.81243,8,16,8,16,0.604705,0.218014
1.93679,8,16,8,16,0.35827,0.259115
2.69861,8,16,8,16,0.56569,0.219505
0.757308,8,16,8,16,0.21544,0.385433
1.61087,8,16,8,16,0.213024,0.283417
1.80459,14,28,14,28,0.110207,0.284366
2.30505,8,16,8,16,0.132277,0.252417
0.871636,8,16,8,16,0.200238,0.372145
0,13,27,12,27,0.23121,0.206125
2.70133,8,16,8,16,0.772763,0.201986
1.64384,8,16,8,16,0.317532,0.287453
1.61039,19,39,19,39,0.124982,0.300818
1.19383,8,16,8,16,0.116159,0.336385
0.561426,8,16,8,16,0.111629,0.487131
2.5014,14,28,14,28,0.167138,0.237599
1.59195,8,16,8,16,0.189637,0.282508
1.92504,8,16,8,16,0.378093,0.25374
0.866034,8,16,8,16,0.18507,0.387817
0.670908,8,16,8,16,0.181872,0.410236
3.06058,8,16,8,16,0.116036,0.226844
0.636384,8,16,8,16,0.13597,0.45266
1.23467,8,16,8,16,0.109102,0.3501
0.741782,8,16,8,16,0.133695,0.41644
0.872578,8,16,8,16,0.240754,0.370104
2.65855,8,16,8,16,0.735386,0.208213
0,11,23,11,23,0.0859684,0.413841
2.51436,8,16,8,16,0.520903,0.226066
5.71095,8,16,8,16,0.14086,0.165312
3.14375,14,28,14,28,0.161988,0.210733
1.83169,14,28,14,28,0.20258,0.279307
1.03775,8,16,8,16,0.219893,0.338081
0.69931,8,16,8,16,0.161901,0.42146
0.863257,8,16,8,16,0.126843,0.38864
2.72752,8,16,8,16,0.584046,0.216426
0.970706,8,16,8,16,0.2305,0.346629
0.733246,8,16,8,16,0.20478,0.40969
0.407865,8,16,8,16,0.112675,0.531582
1.03281,8,16,8,16,0.252133,0.345716
0,14,28,14,28,0.0953699,0.230601
0.796891,8,16,8,16,0.224587,0.383676
0.841585,8,16,8,16,0.233635,0.392899
0.818414,8,16,8,16,0.222935,0.386648
1.31229,8,16,8,16,0.235261,0.314704
2.18123,13,27,13,27,0.14569,0.253552
2.5024,14,28,14,28,0.174006,0.232144
0,11,23,11,23,0.112935,0.240559
4.38559,8,16,8,16,0.720858,0.181116
3.57313,8,16,8,16,0.163504,0.206175
4.97063,8,16,8,16,1.05815,0.16048
2.75085,8,16,8,16,0.720905,0.205454
1.44242,14,28,14,28,0.185715,0.310265
0,13,27,13,27,0.107625,0.288862
3.15573,8,16,8,16,0.413298,0.205478
5.70385,8,16,8,16,1.23605,0.145141
0,13,27,13,27,0.00490713,0.297728
2.63011,13,27,13,27,0.375979,0.231553
1.49588,8,16,8,16,0.144929,0.311662
2.58847,8,16,8,16,0.159047,0.24491
0.66128,8,16,8,16,0.173478,0.418308
4.1133,8,16,8,16,0.216739,0.187993
1.12835,8,16,8,16,0.217192,0.329611
3.7282,8,16,8,16,0.25704,0.193652
0,13,27,13,27,0.209104,0.174841
2.60721,8,16,8,16,0.746871,0.210987
0,14,28,13,28,0.658945,0.131211
2.63458,8,16,8,16,0.299212,0.232343
0.970846,8,16,8,16,0.131592,0.365782
0.80578,8,16,8,16,0.220244,0.387639
0.818665,8,16,8,16,0.225901,0.377919
1.12688,14,28,14,28,0.167756,0.338536
0.695963,8,16,8,16,0.110506,0.42907
2.31077,8,16,8,16,0.570327,0.229383
1.05438,8,16,8,16,0.185828,0.352221
1.28296,14,28,14,28,0.115448,0.325635
3.237,8,16,8,16,0.109948,0.220293
2.90916,8,16,8,16,0.668406,0.205192
1.20684,8,16,8,16,0.208758,0.327636
1.2029,14,28,14,28,0.157651,0.34645
3.28643,13,27,13,27,0.292687,0.201781
1.79333,14,28,14,28,0.192777,0.280647
1.5186,8,16,8,16,0.362719,0.290583
0.469119,8,16,8,16,0.112372,0.522029
2.04401,8,16,8,16,0.209857,0.261901
1.17813,8,16,8,16,0.279864,0.313154
0.60366,8,16,8,16,0.162822,0.452303
0,13,27,13,27,0.167049,0.209888
1.99554,14,28,14,28,0.131797,0.270347
0.79042,8,16,8,16,0.221737,0.379329
1.84699,8,16,8,16,0.279015,0.260303
0.649695,8,16,8,16,0.164323,0.433292
0.78143,8,16,8,16,0.105967,0.412237
0,14,28,14,28,0.0427496,0.283603
0,8,16,2,4,0.492328,0.178766
0,8,16,6,13,1.00765,0.178766
3.02273,8,16,8,16,0.738831,0.200988
1.76668,8,16,8,16,0.257322,0.266273
0,14,28,14,28,0.0573141,0.278523
1.13525,8,16,8,16,0.171477,0.350781
3.37808,8,16,8,16,0.729588,0.19816
1.45298,8,16,8,16,0.379052,0.294025
0.820341,14,28,14,28,0.103514,0.413918
3.85448,8,16,8,16,0.111406,0.198813
0.469849,8,16,8,16,0.117748,0.488087
0.816867,8,16,8,16,0.170935,0.392107
1.82252,8,16,8,16,0.225131,0.26445
0,11,23,11,23,0.15812,0.213472
1.67876,13,27,13,27,0.122929,0.290203
0.840069,8,16,8,16,0.137909,0.389175
0.754961,8,16,8,16,0.195448,0.401992
3.15403,8,16,8,16,0.109077,0.210619
0.865694,8,16,8,16,0.233138,0.374672
3.64152,14,28,14,28,0.485669,0.185749
1.08761,8,16,8,16,0.267314,0.340863
0.779738,8,16,8,16,0.201004,0.402946
2.68847,8,16,8,16,0.266115,0.231967
1.11369,8,16,8,16,0.125151,0.364813
2.48663,8,16,8,16,0.637252,0.224718
0.943428,8,16,8,16,0.16949,0.383072
0.730373,8,16,8,16,0.18976,0.414315
0.779506,8,16,8,16,0.172765,0.410585
1.11694,8,16,8,16,0.18826,0.349034
2.61618,8,16,8,16,0.683225,0.211751
3.18175,8,16,8,16,0.107785,0.212573
3.40741,13,27,13,27,0.223181,0.2082
0.583383,8,16,8,16,0.123054,0.454623
3.38868,8,16,8,16,0.768102,0.191936
0.776153,8,16,8,16,0.194175,0.4006
2.51011,8,16,8,16,0.359246,0.23081
3.4879,8,16,8,16,0.364451,0.203091
0.623734,8,16,8,16,0.103068,0.463356
0,14,28,14,28,0.181589,0.179197
1.26117,8,16,8,16,0.21367,0.325955
0.446423,8,16,8,16,0.112868,0.529508
0.86115,8,16,8,16,0.244132,0.361798
3.73832,14,28,14,28,0.117745,0.199855
0,19,39,18,38,0.150111,0.129908
0.938777,8,16,8,16,0.264395,0.357677
0.931707,8,16,8,16,0.261481,0.350566
1.07128,8,16,8,16,0.162412,0.357748
3.80535,19,39,19,39,0.403981,0.19065
2.47406,8,16,8,16,0.313866,0.228366
3.63838,13,27,13,27,0.503993,0.187315
1.64564,8,16,8,16,0.276261,0.288412
0.785267,8,16,8,16,0.214913,0.377911
1.21339,8,16,8,16,0.128278,0.336744
1.64213,14,28,14,28,0.168316,0.286425
0,13,27,13,27,0.0468315,0.340912
0.766651,8,16,8,16,0.104808,0.414316
4.26735,8,16,8,16,0.850711,0.169487
0.946519,11,23,11,23,0.105135,0.393993
0.739753,8,16,8,16,0.169288,0.405956
0.903573,8,16,8,16,0.255936,0.372028
1.09201,8,16,8,16,0.198607,0.333351
0.623776,8,16,8,16,0.115245,0.445832
1.52918,8,16,8,16,0.28648,0.283306
4.83748,14,29,14,29,0.314157,0.174848
1.75582,14,29,14,29,0.226204,0.271885
2.79859,14,28,14,28,0.397777,0.225477
0.871607,8,16,8,16,0.240848,0.359972
0.716556,8,16,8,16,0.107097,0.421243
7.09289,8,16,8,16,0.222929,0.144974
0.846526,8,16,8,16,0.190895,0.3808
1.46068,8,16,8,16,0.412211,0.282951
0.832386,8,16,8,16,0.205176,0.388305
1.57057,14,28,14,28,0.182335,0.2883
4.42904,14,28,14,28,0.129204,0.186653
1.23497,8,16,8,16,0.167722,0.319243
0.914038,8,16,8,16,0.170884,0.381822
5.65349,8,16,8,16,0.201053,0.15763
4.37456,14,28,14,28,0.128354,0.176924
2.17195,8,16,8,16,0.10085,0.264554
1.86301,8,16,8,16,0.153902,0.280066
0.803631,8,16,8,16,0.110908,0.404482
0.979222,8,16,8,16,0.231686,0.366852
0,11,23,11,23,0.416864,0.182462
6.62533,14,28,14,28,0.126068,0.151689
2.1422,13,27,13,27,0.129737,0.249538
1.19938,8,16,8,16,0.188381,0.318224
1.26972,8,16,8,16,0.11748,0.330277
1.74993,13,27,13,27,0.103647,0.296564
2.52877,8,16,8,16,0.708854,0.215792
3.96799,8,16,8,16,0.678606,0.179075
0.477386,8,16,8,16,0.112001,0.510092
0.796399,8,16,8,16,0.221903,0.394976
1.45034,8,16,8,16,0.261683,0.300832
0.567044,8,16,8,16,0.142139,0.474114
1.4597,8,16,8,16,0.187697,0.299155
0,8,16,2,4,8.2757,0.113551
0,8,16,6,13,0.424435,0.113551
0.695537,14,28,14,28,0.103212,0.437414
1.27629,14,29,14,29,0.117974,0.327602
5.86206,13,27,13,27,0.256963,0.158613
3.8972,8,16,8,16,0.529391,0.179189
1.31896,8,16,8,16,0.22029,0.323218
0.750011,8,16,8,16,0.204331,0.39002
0.774934,8,16,8,16,0.18066,0.386951
0.812743,8,16,8,16,0.168459,0.389484
2.28907,8,16,8,16,0.374976,0.238206
0.530287,8,16,8,16,0.124809,0.478302
1.49074,8,16,8,16,0.277645,0.302751
2.63814,8,16,8,16,0.732364,0.212704
0,13,27,13,27,0.0711525,0.30126
0.725981,8,16,8,16,0.115178,0.416873
0,13,27,13,27,0.140341,0.23063
1.37937,13,27,13,27,0.126681,0.326369
1.60333,19,39,19,39,0.116318,0.295016
1.89871,8,16,8,16,0.301628,0.269372
1.63039,11,23,11,23,0.139725,0.294015
3.07632,8,16,8,16,0.108401,0.215536
1.22289,8,16,8,16,0.134945,0.324535
1.15278,14,28,14,28,0.148864,0.35026
0.95311,8,16,8,16,0.266754,0.359535
1.63519,14,28,14,28,0.118646,0.299612
4.02069,8,16,8,16,0.152544,0.189756
3.47015,8,16,8,16,0.280656,0.208389
1.45367,14,28,14,28,0.190555,0.295093
3.92756,8,16,8,16,0.452446,0.191111
0,14,30,14,30,0.180706,0.160786
1.45291,8,16,8,16,0.305948,0.291163
1.20439,8,16,8,16,0.177976,0.327972
1.21335,8,16,8,16,0.343998,0.314398
1.77303,14,28,14,28,0.115012,0.281108
3.20763,8,16,8,16,0.13948,0.214547
2.16806,14,28,14,28,0.144718,0.258894
1.65691,19,39,19,39,0.109163,0.298782
0.767213,8,16,8,16,0.211818,0.382732
1.75702,8,16,8,16,0.469434,0.254417
1.3802,8,16,8,16,0.274494,0.297027
2.3665,13,27,13,27,0.145237,0.241058
0.613538,8,16,8,16,0.13843,0.465067
1.4482,8,16,8,16,0.396232,0.281879
0.839775,8,16,8,16,0.167671,0.40365
1.7621,14,28,14,28,0.172119,0.282955
0,13,27,13,27,0.267248,0.178158
1.95212,8,16,8,16,0.20411,0.264432
1.68745,8,16,8,16,0.269279,0.27252
0.757778,8,16,8,16,0.144351,0.404788
4.0364,8,16,8,16,0.538321,0.188607
0.810106,8,16,8,16,0.223668,0.393665
0.802281,8,16,8,16,0.165243,0.403538
6.5392,8,16,8,16,0.141408,0.156716
7.12942,8,16,8,16,0.673534,0.1456
2.8375,8,16,8,16,0.733135,0.208851
2.74632,8,16,8,16,0.765748,0.209171
0.865421,8,16,8,16,0.190219,0.386282
1.19162,8,16,8,16,0.103856,0.341292
2.76678,8,16,8,16,0.554988,0.217036
1.72272,8,16,8,16,0.404353,0.262707
1.40815,8,16,8,16,0.185695,0.310063
0,14,28,14,28,0.607418,0.153306
1.13112,8,16,8,16,0.160518,0.348135
0.790082,8,16,8,16,0.223781,0.386216
0.738349,8,16,8,16,0.113308,0.433975
0,14,28,13,28,0.661416,0.12994
0.696684,8,16,8,16,0.140069,0.416731
0.863451,8,16,8,16,0.196608,0.388198
1.46012,8,16,8,16,0.360071,0.286363
1.13151,8,16,8,16,0.180959,0.340476
1.13613,8,16,8,16,0.233879,0.336614
1.26822,8,16,8,16,0.226611,0.329536
0,14,28,14,28,0.197504,0.160282
0.75058,8,16,8,16,0.17655,0.402348
2.48631,14,28,14,28,0.103189,0.245216
0.802944,8,16,8,16,0.222626,0.39719
1.1145,11,23,11,23,0.15313,0.35029
1.47297,8,16,8,16,0.167198,0.307014
2.9478,8,16,8,16,0.546491,0.214731
2.31004,8,16,8,16,0.596431,0.231274
0,19,39,2,4,4.6363,0.203505
0,19,39,17,36,0.361889,0.203505
1.19462,14,28,14,28,0.166375,0.343028
0,13,27,13,27,0.141546,0.199085
0.546981,8,16,8,16,0.14865,0.47252
2.14665,8,16,8,16,0.269866,0.24688
0,8,16,2,4,1.82986,0.144774
0,8,16,6,13,2.25143,0.144774
4.06797,14,28,14,28,0.629157,0.179147
3.40982,8,16,8,16,0.518024,0.202194
1.67328,8,16,8,16,0.113194,0.293413
0,19,39,2,4,4.97388,0.180681
0,19,39,17,36,0.772562,0.180681
3.30917,8,16,8,16,0.875059,0.18894
0,11,23,11,23,0.026759,0.381096
0.88385,8,16,8,16,0.210362,0.356591
6.11962,8,16,8,16,1.71678,0.137252
0.816181,8,16,8,16,0.202367,0.401852
0.978717,8,16,8,16,0.23972,0.36666
0.886883,8,16,8,16,0.236668,0.37186
0,14,28,14,28,0.194544,0.212661
2.80026,8,16,8,16,0.255755,0.217036
1.13249,8,16,8,16,0.262038,0.322488
0.708026,8,16,8,16,0.126428,0.438027
1.99748,8,16,8,16,0.414893,0.255402
0.800267,8,16,8,16,0.191624,0.39851
3.07058,14,28,14,28,0.265705,0.220207
3.35779,8,16,8,16,0.392928,0.196501
2.20298,14,28,14,28,0.325044,0.248228
5.06076,8,16,8,16,0.6104,0.168818
0,13,27,13,27,0.165767,0.295009
0.819572,8,16,8,16,0.101499,0.404474
0.796086,8,16,8,16,0.112188,0.394488
2.48475,14,28,14,28,0.33001,0.229866
2.66698,11,23,11,23,0.169745,0.235169
0.855929,8,16,8,16,0.17697,0.368935
0,13,27,13,27,0.0854903,0.317204
1.31167,8,16,8,16,0.348494,0.30876
2.39056,13,27,13,27,0.111079,0.245896
1.65208,8,16,8,16,0.154378,0.284901
2.47106,14,28,14,28,0.370599,0.23471
0.837621,8,16,8,16,0.208593,0.374435
0.851081,8,16,8,16,0.143462,0.391758
2.85535,14,28,14,28,0.182476,0.225402
4.27282,20,40,20,40,0.282192,0.177389
1.17869,8,16,8,16,0.124531,0.339172
0.785234,14,28,14,28,0.105805,0.418909
3.04978,13,27,13,27,0.131996,0.212492
1.66894,8,16,8,16,0.23067,0.278582
5.31486,8,16,8,16,0.731098,0.160376
0.701256,14,28,14,28,0.10114,0.433051
1.84523,8,16,8,16,0.133299,0.287395
2.33459,8,16,8,16,0.410183,0.234179
1.23847,8,16,8,16,0.231369,0.31853
3.86578,13,27,13,27,0.323737,0.190622
1.40471,14,28,14,28,0.117389,0.326339
0,13,27,13,27,0.365668,0.164899
0.427093,8,16,8,16,0.100322,0.539934
1.93748,8,16,8,16,0.118182,0.269287
1.4968,8,16,8,16,0.262487,0.292601
1.14161,8,16,8,16,0.266997,0.32088
0,8,16,2,4,2.28839,0.104399
4.14915,8,16,8,16,0.746229,0.17766
0.62575,8,16,8,16,0.147023,0.440214
3.70303,13,27,13,27,0.110497,0.205092
0.878986,8,16,8,16,0.250807,0.358066
1.64591,8,16,8,16,0.360407,0.266983
4.12415,8,16,8,16,0.718191,0.178562
0.789318,8,16,8,16,0.168796,0.394706
2.87527,19,39,19,39,0.101238,0.222313
0.818805,8,16,8,16,0.219393,0.376016
0.784564,8,16,8,16,0.204803,0.403716
4.17422,8,16,8,16,0.203164,0.184131
1.14522,14,28,14,28,0.112766,0.342151
2.64703,8,16,8,16,0.639216,0.222435
0.644196,8,16,8,16,0.142882,0.436707
1.46309,8,16,8,16,0.376652,0.293051
2.79075,14,28,14,28,0.121479,0.224239
1.0704,8,16,8,16,0.294644,0.324628
1.63283,8,16,8,16,0.288518,0.286848
0.450761,8,16,8,16,0.125934,0.4989
2.04965,8,16,8,16,0.496938,0.24766
0,14,28,2,4,3.01351,0.143184
0,14,28,12,25,1.43804,0.143184
1.01294,13,27,13,27,0.115264,0.353275
3.65405,11,23,11,23,0.12583,0.20623
1.33775,8,16,8,16,0.213675,0.319172
0.621927,8,16,8,16,0.13089,0.43951
0.716466,13,27,13,27,0.104598,0.435317
0.769464,8,16,8,16,0.115072,0.410502
1.07945,8,16,8,16,0.28561,0.344489
1.21109,8,16,8,16,0.100711,0.34135
1.03731,8,16,8,16,0.175207,0.355067
2.43864,8,16,8,16,0.165075,0.239169
1.34291,8,16,8,16,0.214433,0.31621
3.45383,14,28,14,28,0.151597,0.197773
3.69334,8,16,8,16,0.327678,0.194719
2.93593,8,16,8,16,0.836211,0.201355
0,14,28,14,28,0.136343,0.213467
0.830925,8,16,8,16,0.172601,0.391595
0.753885,8,16,8,16,0.170602,0.411486
0,14,28,14,28,0.170165,0.206408
0,14,28,14,28,0.235038,0.198077
8.08685,8,16,8,16,0.13494,0.138831
0.631842,8,16,8,16,0.122997,0.464466
0,13,27,13,27,0.179341,0.138165
6.80889,14,28,14,28,0.112405,0.147669
4.13961,14,28,14,28,0.580946,0.172143
0,8,16,8,16,0.674032,0.147193
2.73501,19,39,19,39,0.132258,0.235564
0.96077,8,16,8,16,0.251689,0.35307
1.49092,8,16,8,16,0.161516,0.303766
0.921475,8,16,8,16,0.169093,0.376883
1.88692,8,16,8,16,0.268249,0.268695
0,14,28,14,28,0.126308,0.254783
2.59955,8,16,8,16,0.209361,0.228704
2.93738,8,16,8,16,0.790528,0.20167
1.23926,8,16,8,16,0.148651,0.320715
1.06244,8,16,8,16,0.221812,0.345317
2.09441,20,40,20,40,0.194902,0.253432
1.75926,19,41,19,41,0.166464,0.287396
0.678668,8,16,8,16,0.104924,0.442922
1.39867,13,27,13,27,0.221698,0.300032
1.19556,8,16,8,16,0.102309,0.356831
0.860643,8,16,8,16,0.151509,0.38875
2.57251,8,16,8,16,0.119033,0.231321
0.724687,8,16,8,16,0.193096,0.41985
6.21527,8,16,8,16,1.59286,0.139681
2.92147,8,16,8,16,0.571883,0.204426
0.667545,8,16,8,16,0.123808,0.442611
1.69378,8,16,8,16,0.318622,0.277223
0.870799,8,16,8,16,0.237052,0.375019
1.67772,8,16,8,16,0.356318,0.278624
0.631438,8,16,8,16,0.169229,0.45169
1.18788,8,16,8,16,0.2164,0.326941
1.36663,8,16,8,16,0.261847,0.29872
4.22317,8,16,8,16,0.115168,0.18947
0.729305,8,16,8,16,0.206947,0.41242
3.53618,14,28,14,28,0.507598,0.198069
0.872611,8,16,8,16,0.227989,0.373037
4.07237,8,16,8,16,0.223206,0.191956
0.851952,8,16,8,16,0.234566,0.373977
0.979713,8,16,8,16,0.191389,0.355978
1.41528,8,16,8,16,0.157546,0.302989
1.33541,8,16,8,16,0.289418,0.311954
1.40535,8,16,8,16,0.380838,0.303362
0,14,28,14,28,0.0806042,0.245101
0.887419,8,16,8,16,0.228118,0.372643
0.977645,8,16,8,16,0.266767,0.360355
2.53927,14,28,14,28,0.393671,0.222742
1.22495,8,16,8,16,0.32888,0.312601
1.00882,8,16,8,16,0.264761,0.349075
2.13398,8,16,8,16,0.322857,0.245962
1.67944,8,16,8,16,0.147993,0.298072
3.3452,8,16,8,16,0.960225,0.192391
2.43834,14,28,14,28,0.309296,0.233965
0,13,27,13,27,0.178687,0.282414
0,13,27,13,27,0.471074,0.146903
0,13,27,13,27,0.104233,0.272748
1.27911,14,28,14,28,0.170381,0.314567
1.3327,8,16,8,16,0.189508,0.315762
1.49499,8,16,8,16,0.26749,0.302877
4.27959,8,16,8,16,0.146045,0.187926
1.10645,8,16,8,16,0.151552,0.334552
0,14,28,14,28,0.0452775,0.241101
1.77033,8,16,8,16,0.168174,0.292409
3.82552,8,16,8,16,0.165874,0.195531
0.888499,14,28,14,28,0.122588,0.373578
0.717119,8,16,8,16,0.104035,0.436102
5.35961,8,16,8,16,1.22089,0.14776
0,13,27,13,27,0.154038,0.29411
0.990276,8,16,8,16,0.133734,0.360887
0,14,28,14,28,0.046614,0.248784
1.22317,8,16,8,16,0.112495,0.339715
1.67108,8,16,8,16,0.246679,0.280973
0.831139,8,16,8,16,0.154582,0.381479
1.71955,8,16,8,16,0.251452,0.278005
0.997975,8,16,8,16,0.185712,0.355839
5.98962,8,16,8,16,1.04072,0.145502
2.10981,8,16,8,16,0.542788,0.243009
1.79176,8,16,8,16,0.495672,0.263973
3.91499,14,28,14,28,0.151988,0.195969
0,19,39,18,39,0.242703,0.170402
1.86386,8,16,8,16,0.288094,0.264707
0.79748,13,27,13,27,0.111531,0.404215
0,14,28,14,28,0.0924317,0.257148
1.14605,8,16,8,16,0.15619,0.351157
3.90758,14,29,14,29,0.384855,0.194848
1.79008,8,16,8,16,0.165874,0.27569
3.30552,8,16,8,16,0.208077,0.215775
1.28954,8,16,8,16,0.179161,0.321383
1.16684,8,16,8,16,0.148314,0.344115
2.29379,8,16,8,16,0.280638,0.246617
0.65184,8,16,8,16,0.148867,0.429655
5.67024,14,28,14,28,0.122945,0.163656
0.958147,8,16,8,16,0.272523,0.351639
1.96165,8,16,8,16,0.423585,0.254493
0.847804,8,16,8,16,0.224606,0.388907
0.850767,14,28,14,28,0.108725,0.394933
9.74637,8,16,8,16,0.816982,0.121226
0.925615,8,16,8,16,0.189185,0.369723
1.75442,8,16,8,16,0.216837,0.281362
3.73064,8,16,8,16,0.267246,0.191122
0.532995,8,16,8,16,0.10784,0.474446
0.605776,8,16,8,16,0.16834,0.45889
0.383153,8,16,8,16,0.10752,0.569043
1.60965,8,16,8,16,0.308811,0.285409
3.45074,8,16,8,16,0.252454,0.207232
2.28078,14,29,14,29,0.211442,0.244072
0.842974,8,16,8,16,0.199843,0.371561
1.00043,8,16,8,16,0.274806,0.348939
0.843464,8,16,8,16,0.240789,0.366738
3.07857,8,16,8,16,0.657386,0.208562
1.66976,8,16,8,16,0.378066,0.274214
4.15197,8,16,8,16,0.559156,0.176959
0.735927,8,16,8,16,0.100623,0.440577
1.00654,8,16,8,16,0.284926,0.352664
1.35391,8,16,8,16,0.151838,0.314588
0.722281,14,28,14,28,0.111704,0.433664
0,14,28,14,28,0.324912,0.172838
0.767214,8,16,8,16,0.21502,0.391878
2.36408,8,16,8,16,0.122313,0.243352
3.23351,8,16,8,16,0.228388,0.212726
1.81135,8,16,8,16,0.251768,0.271403
0,14,28,2,4,3.48168,0.140246
0,14,28,12,25,0.459044,0.140246
0.547338,8,16,8,16,0.150166,0.469409
0.921774,14,28,14,28,0.142128,0.372843
2.24475,19,39,19,39,0.131726,0.257725
0.652321,8,16,8,16,0.141442,0.433596
1.00833,13,27,13,27,0.112229,0.371039
0.697436,8,16,8,16,0.174859,0.409897
0.861748,8,16,8,16,0.172222,0.397636
0,13,27,13,27,0.369611,0.16128
1.17659,8,16,8,16,0.243616,0.332188
1.2287,8,16,8,16,0.109241,0.340077
2.6615,8,16,8,16,0.704595,0.211615
11.4868,14,28,14,28,0.338044,0.111658
0.992577,8,16,8,16,0.270202,0.348832
1.38918,14,28,14,28,0.191556,0.313485
0.649659,13,27,13,27,0.104424,0.438784
0,14,28,14,28,0.106382,0.268249
3.22923,8,16,8,16,0.224743,0.218192
3.37965,8,16,8,16,0.411202,0.192029
0.915781,14,28,14,28,0.128923,0.376007
5.24064,8,16,8,16,1.19165,0.151272
6.09516,14,28,14,28,0.151148,0.161528
0.588085,8,16,8,16,0.113794,0.46147
0.950495,14,28,14,28,0.115806,0.38108
0.59568,8,16,8,16,0.168278,0.453819
3.44915,8,16,8,16,0.127714,0.200759
2.37279,8,16,8,16,0.12868,0.256996
1.12111,8,16,8,16,0.116745,0.339569
0.79676,13,27,13,27,0.122092,0.423376
0.758365,8,16,8,16,0.205588,0.403036
1.34799,8,16,8,16,0.171792,0.317959
2.45178,14,28,14,28,0.118013,0.238503
0.81477,8,16,8,16,0.226003,0.378748
