#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.98623,8,16,8,16,0.168165,0.194801
2.16957,8,16,8,16,0.277067,0.250017
0.94282,8,16,8,16,0.189607,0.381807
1.17581,8,16,8,16,0.157157,0.337776
2.58606,8,16,8,16,0.559526,0.224796
1.11404,13,27,13,27,0.162989,0.333778
0.847794,8,16,8,16,0.106956,0.406228
0.781109,8,16,8,16,0.101953,0.413463
0,14,28,14,28,0.10049,0.255973
2.62032,8,16,8,16,0.658792,0.211246
0.685397,8,16,8,16,0.180123,0.413574
3.14455,8,16,8,16,0.152675,0.220877
1.92401,14,28,14,28,0.269409,0.270213
0,14,28,14,28,0.124964,0.233887
1.07804,13,27,13,27,0.135715,0.345357
0.611589,8,16,8,16,0.114873,0.474445
1.16082,14,28,14,28,0.175799,0.339123
0.548829,8,16,8,16,0.121869,0.49098
0.605495,8,16,8,16,0.126876,0.44468
1.4661,19,41,19,41,0.117001,0.298731
0.835005,8,16,8,16,0.214066,0.37423
3.12301,13,27,13,27,0.336825,0.207076
4.42757,8,16,8,16,0.748653,0.172878
2.5981,13,27,13,27,0.128718,0.230826
1.3349,8,16,8,16,0.121007,0.318278
2.34059,14,28,14,28,0.159261,0.249165
0.766338,8,16,8,16,0.217285,0.393882
1.74578,8,16,8,16,0.294419,0.269013
1.16498,8,16,8,16,0.13045,0.35051
4.38622,14,28,14,28,0.679472,0.17171
0.905862,8,16,8,16,0.227209,0.355721
3.64896,8,16,8,16,0.120337,0.20594
0.824094,8,16,8,16,0.216002,0.39047
0.83816,8,16,8,16,0.136655,0.408513
2.64234,8,16,8,16,0.626595,0.216815
1.47383,8,16,8,16,0.145469,0.30419
0.77762,8,16,8,16,0.144736,0.412121
1.86828,8,16,8,16,0.334323,0.26482
0.786564,8,16,8,16,0.213777,0.390789
1.03531,13,27,13,27,0.137029,0.36885
0,13,27,13,27,0.0314339,0.32887
4.33903,8,16,8,16,0.227625,0.188946
0.810624,8,16,8,16,0.221627,0.368886
0.770146,8,16,8,16,0.102883,0.418269
1.46199,8,16,8,16,0.145739,0.317674
1.78341,8,16,8,16,0.155606,0.278013
1.16423,8,16,8,16,0.236431,0.322166
0,11,23,11,23,0.230887,0.204455
2.15502,8,16,8,16,0.106994,0.258203
2.97485,13,27,13,27,0.100475,0.225738
3.00646,8,16,8,16,0.434182,0.210796
0.832198,8,16,8,16,0.208953,0.379252
0,8,16,2,4,1.27061,0.173544
0,8,16,6,13,0.708591,0.173544
7.11977,14,28,14,28,0.131112,0.146613
0.679499,8,16,8,16,0.163317,0.422193
1.31272,8,16,8,16,0.331892,0.299787
0.902455,8,16,8,16,0.259382,0.359681
1.41928,8,16,8,16,0.234435,0.314535
1.07973,8,16,8,16,0.103956,0.363566
1.74753,8,16,8,16,0.264345,0.276524
1.42661,8,16,8,16,0.345372,0.288185
1.16346,11,23,11,23,0.10871,0.345395
3.24491,8,16,8,16,0.228088,0.216322
3.0897,8,16,8,16,0.337523,0.212375
0.827114,8,16,8,16,0.217876,0.387036
1.54416,14,28,14,28,0.16945,0.291358
1.69824,8,16,8,16,0.429479,0.256706
0.694172,14,28,14,28,0.101113,0.425891
0.670424,8,16,8,16,0.177103,0.66729
3.80357,8,16,8,16,0.680422,0.182507
0,20,40,2,4,4.36407,0.203304
0,20,40,18,37,0.950496,0.203304
3.68651,8,16,8,16,0.193028,0.205596
0,13,27,13,27,0.355165,0.207906
0,14,28,14,28,0.124197,0.202936
1.33891,14,28,14,28,0.200425,0.321947
1.60841,8,16,8,16,0.17864,0.292607
2.55805,8,16,8,16,0.594211,0.215384
1.2127,8,16,8,16,0.103071,0.337791
0.820959,8,16,8,16,0.234399,0.3831
4.40512,8,16,8,16,0.495628,0.182699
2.12479,14,28,14,28,0.150155,0.259103
2.75162,8,16,8,16,0.791834,0.208914
1.00745,8,16,8,16,0.201049,0.348438
3.2952,14,28,14,28,0.180389,0.21774
2.17543,8,16,8,16,0.586847,0.2337
0,8,16,2,4,3.81514,0.142964
0,8,16,6,13,0.967405,0.142964
0.998569,8,16,8,16,0.257853,0.360158
0,11,23,11,23,0.0487086,0.28618
0,14,28,14,28,0.179842,0.184987
0.697178,8,16,8,16,0.142219,0.437302
1.17853,19,39,19,39,0.104334,0.343811
1.11819,8,16,8,16,0.122029,0.340359
1.04052,8,16,8,16,0.198228,0.359762
0,14,28,14,28,0.301394,0.212337
1.40747,8,16,8,16,0.246843,0.312308
0.798778,8,16,8,16,0.22898,0.379391
2.52092,8,16,8,16,0.678426,0.21584
1.93271,8,16,8,16,0.100372,0.277498
0,11,23,11,23,0.347351,0.243731
1.45032,8,16,8,16,0.385427,0.289491
0,14,28,14,28,0.0784395,0.252781
0,13,27,13,27,0.21827,0.256722
0.760606,8,16,8,16,0.137747,0.405104
1.87188,8,16,8,16,0.106768,0.278959
0.555198,8,16,8,16,0.125389,0.466231
3.02019,8,16,8,16,0.786345,0.199752
2.83703,8,16,8,16,0.411212,0.223446
0.515962,8,16,8,16,0.140326,0.464578
3.82373,14,28,14,28,0.323302,0.194324
0.855944,8,16,8,16,0.102161,0.410499
0.83231,8,16,8,16,0.187906,0.38473
3.96345,8,16,8,16,0.335484,0.193257
0.710375,8,16,8,16,0.112836,0.429379
0.72899,8,16,8,16,0.165166,0.424384
5.25107,14,28,14,28,0.742429,0.153477
4.48037,8,16,8,16,0.112991,0.182869
2.32712,8,16,8,16,0.341712,0.238717
3.00297,8,16,8,16,0.773798,0.204401
2.41938,14,28,14,28,0.144064,0.240731
0.777786,8,16,8,16,0.184348,0.40555
0,14,28,14,28,0.105504,0.273806
1.02027,8,16,8,16,0.286867,0.345626
1.50878,8,16,8,16,0.359953,0.283117
1.15196,8,16,8,16,0.161899,0.337322
1.5998,8,16,8,16,0.134733,0.295692
1.52409,8,16,8,16,0.125287,0.306006
0.928929,8,16,8,16,0.248437,0.356508
2.04021,8,16,8,16,0.180084,0.265661
2.10712,8,16,8,16,0.12734,0.270657
1.68483,19,39,19,39,0.166181,0.289918
1.9113,8,16,8,16,0.101774,0.267805
1.84022,8,16,8,16,0.180951,0.286742
3.63173,8,16,8,16,0.207346,0.201112
1.08745,8,16,8,16,0.169764,0.342769
1.74594,13,27,13,27,0.129907,0.286007
0,8,16,2,4,1.23518,0.172948
0,8,16,6,13,0.742918,0.172948
0.823188,8,16,8,16,0.184502,0.39356
0.786317,14,28,14,28,0.113403,0.420997
1.57353,13,27,13,27,0.206871,0.284114
0,13,27,13,27,0.0076182,0.268056
0,11,23,11,23,0.10382,0.228398
1.16611,11,23,11,23,0.101195,0.357545
0,14,28,14,28,0.1848,0.182101
0.990173,8,16,8,16,0.262437,0.347998
0.718332,8,16,8,16,0.146829,0.419306
1.65564,14,28,14,28,0.163022,0.296895
1.16404,8,16,8,16,0.10872,0.334716
0.780065,8,16,8,16,0.116479,0.402599
0.970394,8,16,8,16,0.263973,0.360011
0.909184,8,16,8,16,0.188773,0.363145
2.53712,8,16,8,16,0.540646,0.219769
2.4548,13,27,13,27,0.198956,0.242927
1.33641,8,16,8,16,0.242166,0.301433
0.937105,8,16,8,16,0.244242,0.358491
0.776373,8,16,8,16,0.211861,0.385741
6.97671,14,28,14,28,0.895436,0.142094
3.77661,8,16,8,16,0.812563,0.18593
0.771072,8,16,8,16,0.189665,0.408855
0,13,27,13,27,0.104929,0.213769
0.696947,8,16,8,16,0.123602,0.423278
2.02619,8,16,8,16,0.135528,0.271944
2.57684,8,16,8,16,0.666649,0.217349
3.50115,8,16,8,16,0.999682,0.182963
2.75997,8,16,8,16,0.655481,0.205847
1.1445,8,16,8,16,0.208672,0.332394
1.69263,8,16,8,16,0.363426,0.279746
0.773094,8,16,8,16,0.194738,0.400025
0,14,28,14,28,0.375398,0.155111
0.869674,8,16,8,16,0.224253,0.366218
0.789799,8,16,8,16,0.163475,0.416173
0.552984,8,16,8,16,0.113265,0.483753
0,8,16,2,4,4.24808,0.128367
0,8,16,6,13,2.38102,0.128367
0.945461,8,16,8,16,0.223751,0.35752
2.4663,8,16,8,16,0.536224,0.233947
1.34918,8,16,8,16,0.343668,0.292441
5.15506,14,28,14,28,0.190175,0.172901
0,11,23,11,23,0.0766348,0.212835
0.678892,8,16,8,16,0.152651,0.425854
1.59937,8,16,8,16,0.226131,0.296832
1.2899,13,27,13,27,0.185734,0.310857
0,13,27,13,27,0.409393,0.197689
3.93832,8,16,8,16,0.764264,0.179149
1.56582,14,30,14,30,0.218298,0.288784
0.930999,8,16,8,16,0.234287,0.374641
0.804862,8,16,8,16,0.183983,0.390117
3.37685,8,16,8,16,0.126929,0.209266
3.40419,8,16,8,16,0.429751,0.207707
0.78483,8,16,8,16,0.204076,0.400045
0.454585,8,16,8,16,0.102877,0.518778
1.07795,8,16,8,16,0.240241,0.344962
1.05502,8,16,8,16,0.172712,0.342495
0.899426,8,16,8,16,0.221268,0.355463
4.65735,8,16,8,16,0.112427,0.186323
1.20041,8,16,8,16,0.275004,0.319163
4.05855,8,16,8,16,0.117886,0.191991
1.56988,8,16,8,16,0.111556,0.294319
1.00456,8,16,8,16,0.270648,0.340492
3.03222,8,16,8,16,0.242755,0.220261
3.2587,8,16,8,16,0.249683,0.20512
1.2364,14,28,14,28,0.112466,0.335277
0.826902,8,16,8,16,0.202476,0.382934
3.17624,19,39,19,39,0.340838,0.212309
4.54869,8,16,8,16,0.340299,0.181213
1.14433,8,16,8,16,0.32741,0.310083
0,14,28,14,28,0.765364,0.146942
3.31723,8,16,8,16,0.304447,0.206051
0.961663,8,16,8,16,0.272073,0.354634
0.983424,8,16,8,16,0.229502,0.361438
2.67691,8,16,8,16,0.531837,0.219761
5.26144,14,28,14,28,0.166003,0.165698
0.781244,8,16,8,16,0.222968,0.403052
0.805906,8,16,8,16,0.220614,0.382068
1.06346,8,16,8,16,0.235586,0.344152
0.981827,14,28,14,28,0.136584,0.364285
0.473819,8,16,8,16,0.101467,0.509617
0,19,39,2,4,6.44072,0.16143
0,19,39,17,36,1.07092,0.16143
6.26131,8,16,8,16,0.916039,0.144292
3.30941,8,16,8,16,0.102655,0.208656
0,14,28,14,28,0.147756,0.249749
1.95615,14,28,14,28,0.149947,0.266472
0,14,28,14,28,0.167819,0.212205
0.773036,8,16,8,16,0.218846,0.381307
3.7321,8,16,8,16,0.268853,0.190249
1.60564,14,28,14,28,0.106075,0.29901
0.936541,8,16,8,16,0.214902,0.370103
0.609437,8,16,8,16,0.145153,0.459325
3.04882,14,29,14,29,0.450738,0.204155
0.547085,8,16,8,16,0.111292,0.476389
0.831025,8,16,8,16,0.212298,0.38724
0.866163,8,16,8,16,0.151386,0.37643
3.82563,8,16,8,16,0.444309,0.193043
0.710961,14,28,14,28,0.10496,0.444871
0.699585,8,16,8,16,0.105124,0.448019
0.783506,8,16,8,16,0.190514,0.399835
3.71188,8,16,8,16,0.18759,0.190763
1.04355,8,16,8,16,0.118301,0.364867
0.929445,13,27,13,27,0.105628,0.369756
0,13,27,13,27,0.124903,0.216423
4.38086,8,16,8,16,1.24095,0.165722
2.40799,14,29,14,29,0.273761,0.239419
0.994862,8,16,8,16,0.272586,0.340145
0.959647,14,28,14,28,0.109151,0.385204
0.749267,8,16,8,16,0.185542,0.413725
0.795323,8,16,8,16,0.19582,0.403565
0,13,27,13,27,0.112458,0.216945
0,8,16,2,4,4.40632,0.131887
0,8,16,6,13,0.893315,0.131887
0,8,16,8,16,0.484991,0.14309
3.3859,8,16,8,16,0.29055,0.207563
0.546775,8,16,8,16,0.149998,0.464893
4.0176,13,27,13,27,0.103703,0.200097
4.96971,8,16,8,16,0.925667,0.164375
0.645992,8,16,8,16,0.100707,0.460479
1.89675,8,16,8,16,0.366032,0.259952
1.28596,8,16,8,16,0.353929,0.314305
2.63933,19,39,19,39,0.109942,0.232603
1.06846,8,16,8,16,0.283113,0.339412
3.20207,8,16,8,16,0.192099,0.208606
4.06809,8,16,8,16,0.806827,0.177729
0.798523,8,16,8,16,0.196139,0.390502
2.70346,8,16,8,16,0.207408,0.227103
1.88485,8,16,8,16,0.325967,0.266084
1.50369,8,16,8,16,0.370111,0.290012
1.86292,8,16,8,16,0.508726,0.246798
3.43183,8,16,8,16,0.878566,0.192312
0.933994,8,16,8,16,0.117486,0.39038
0.3756,8,16,8,16,0.100931,0.56418
3.12896,13,27,13,27,0.447334,0.206179
2.08492,8,16,8,16,0.114224,0.275076
3.35676,8,16,8,16,0.144747,0.214251
1.48613,8,16,8,16,0.204929,0.306029
1.3671,14,28,14,28,0.103827,0.323679
1.2,8,16,8,16,0.271169,0.317541
1.31327,8,16,8,16,0.190475,0.332868
1.301,8,16,8,16,0.125618,0.326406
1.43356,14,28,14,28,0.210411,0.297356
5.03523,14,28,14,28,0.181467,0.174336
1.21251,8,16,8,16,0.302454,0.31015
1.2683,8,16,8,16,0.30443,0.303135
0.598205,8,16,8,16,0.104689,0.476208
1.904,8,16,8,16,0.347373,0.259309
1.04206,8,16,8,16,0.216677,0.361846
0,14,28,14,28,0.161046,0.238941
0.973932,8,16,8,16,0.240849,0.354423
0,13,27,13,27,0.0178517,0.185097
3.78289,8,16,8,16,0.993446,0.184028
3.32405,8,16,8,16,0.141327,0.208503
0.695182,8,16,8,16,0.132045,0.430009
0.90476,8,16,8,16,0.201184,0.373324
1.19803,8,16,8,16,0.287737,0.319061
1.77443,13,27,13,27,0.250529,0.281265
0.966362,8,16,8,16,0.253015,0.363417
0.875801,8,16,8,16,0.181898,0.38694
3.29675,14,28,14,28,0.473808,0.198652
0.813314,8,16,8,16,0.109037,0.394686
0.893755,8,16,8,16,0.184168,0.36961
1.65621,8,16,8,16,0.436356,0.271455
1.84628,14,28,14,28,0.184344,0.271702
0.512447,8,16,8,16,0.11167,0.512368
2.35862,8,16,8,16,0.326178,0.242032
2.74713,8,16,8,16,0.789306,0.205655
0.763387,8,16,8,16,0.202488,0.404264
2.72853,13,27,13,27,0.206099,0.221972
1.69971,13,27,13,27,0.216317,0.271533
0,14,28,14,28,0.147091,0.223319
0.876883,8,16,8,16,0.25075,0.364084
1.24958,13,27,13,27,0.11319,0.340591
1.12532,8,16,8,16,0.180781,0.34557
2.46455,8,16,8,16,0.122241,0.236871
3.33526,8,16,8,16,0.648121,0.19044
1.14061,14,28,14,28,0.152688,0.334344
4.15698,8,16,8,16,0.16871,0.194302
1.73561,8,16,8,16,0.492708,0.269982
0.909901,8,16,8,16,0.235538,0.353394
2.95899,8,16,8,16,0.425435,0.219103
2.04017,19,39,19,39,0.206931,0.250391
0.815255,8,16,8,16,0.222509,0.375948
0,13,27,13,27,0.206829,0.19809
4.24065,8,16,8,16,0.32888,0.180955
1.25531,8,16,8,16,0.284386,0.310047
1.85787,14,28,14,28,0.254125,0.267748
3.1534,8,16,8,16,0.676187,0.202139
1.93178,8,16,8,16,0.311195,0.251412
1.73931,8,16,8,16,0.408335,0.267876
0,14,28,14,28,0.0602305,0.269707
0.90512,8,16,8,16,0.215763,0.369868
3.50891,8,16,8,16,0.414507,0.193142
5.34424,8,16,8,16,0.286797,0.161396
0.624753,8,16,8,16,0.129984,0.460694
0.756621,8,16,8,16,0.21194,0.390644
3.47272,8,16,8,16,0.122816,0.20656
1.53118,8,16,8,16,0.345104,0.278767
0,14,28,14,28,0.0318124,0.253295
4.6904,8,16,8,16,0.297861,0.180037
1.27659,8,16,8,16,0.13698,0.328122
1.21159,8,16,8,16,0.104671,0.33987
0.737583,8,16,8,16,0.210336,0.4118
0.704757,8,16,8,16,0.145505,0.419978
1.0876,8,16,8,16,0.247074,0.346759
2.12039,8,16,8,16,0.156679,0.256665
3.46294,8,16,8,16,0.104081,0.211755
5.86072,14,28,14,28,0.167302,0.164482
1.62682,14,28,14,28,0.11623,0.29956
4.9431,8,16,8,16,0.84022,0.165831
2.84755,8,16,8,16,0.782688,0.207897
2.79193,8,16,8,16,0.63845,0.20489
1.46353,8,16,8,16,0.384272,0.295545
1.44011,13,27,13,27,0.153034,0.314713
3.79782,8,18,8,18,0.830404,0.179717
1.66226,19,39,19,39,0.174222,0.292252
0.658062,8,16,8,16,0.110876,0.437394
1.09799,8,16,8,16,0.285562,0.334033
1.65715,8,16,8,16,0.29036,0.282023
3.75289,8,16,8,16,0.134969,0.200517
0.971202,8,16,8,16,0.128985,0.383181
0.78899,8,16,8,16,0.204109,0.402532
0.617149,8,16,8,16,0.105027,0.465712
1.4475,8,16,8,16,0.211525,0.307506
0,13,27,13,27,0.0441085,0.200064
0,13,27,2,4,2.78657,0.150772
0,13,27,11,24,1.38255,0.150772
1.73533,14,28,14,28,0.231885,0.273016
0.803175,8,16,8,16,0.188348,0.402566
2.92623,8,16,8,16,0.658155,0.206809
1.52655,8,16,8,16,0.423083,0.279259
1.03335,8,16,8,16,0.236246,0.350678
1.00093,8,16,8,16,0.237609,0.361457
1.39756,8,16,8,16,0.231734,0.309566
2.52802,8,16,8,16,0.247984,0.232898
0.680145,8,16,8,16,0.110515,0.433395
0.912619,8,16,8,16,0.204061,0.384849
0.820424,8,16,8,16,0.211626,0.389184
1.09854,14,28,14,28,0.15615,0.347809
2.33443,11,23,11,23,0.15301,0.24402
5.03998,8,16,8,16,0.6581,0.160026
1.42331,14,28,14,28,0.215895,0.311568
1.47425,8,16,8,16,0.397077,0.292407
1.01047,8,16,8,16,0.219319,0.342686
6.46557,8,16,8,16,1.19217,0.144102
1.83707,8,16,8,16,0.290444,0.264626
0,13,27,13,27,0.080191,0.312099
0.793927,8,16,8,16,0.165797,0.404853
1.08105,8,16,8,16,0.309763,0.339692
2.43616,13,27,13,27,0.162345,0.235752
0.76987,8,16,8,16,0.121623,0.411718
1.98174,8,16,8,16,0.485242,0.24998
0.693606,8,16,8,16,0.114476,0.427877
1.16415,8,16,8,16,0.23103,0.329974
1.95947,14,28,14,28,0.119809,0.271666
2.72502,13,27,13,27,0.107031,0.232118
1.1801,8,16,8,16,0.144798,0.337605
1.36131,14,28,14,28,0.128141,0.311103
0.737028,8,16,8,16,0.160139,0.406236
1.45272,14,28,14,28,0.191983,0.306631
1.015,8,16,8,16,0.139954,0.369505
3.82336,8,16,8,16,0.203639,0.196534
0.95172,8,16,8,16,0.212255,0.351025
3.65188,13,27,13,27,0.235117,0.200644
4.41128,8,16,8,16,0.13387,0.183953
0.953255,8,16,8,16,0.253011,0.352156
0.582414,8,16,8,16,0.111053,0.464914
0.913657,8,16,8,16,0.258438,0.354331
1.29297,8,16,8,16,0.151936,0.321159
0.859661,8,16,8,16,0.115535,0.392023
0,13,27,13,27,0.405919,0.198762
1.96645,8,16,8,16,0.182344,0.27021
3.70204,8,16,8,16,0.163819,0.197448
3.55635,13,27,13,27,0.167959,0.209252
1.94656,8,16,8,16,0.164126,0.270421
0.773069,8,16,8,16,0.208404,0.38983
3.85001,8,16,8,16,0.696862,0.179066
2.52202,8,16,8,16,0.209416,0.235731
0.723721,8,16,8,16,0.20402,0.389428
0.862619,8,16,8,16,0.224508,0.381554
0.771472,8,16,8,16,0.221681,0.394207
3.15456,8,16,8,16,0.385249,0.207358
2.01824,14,28,14,28,0.121959,0.272228
2.91311,8,16,8,16,0.129198,0.220728
0,13,27,13,27,0.133674,0.260213
0,14,28,14,28,0.102042,0.258168
2.7835,8,16,8,16,0.521238,0.221165
4.67075,8,16,8,16,0.758883,0.163543
0.950172,8,16,8,16,0.223651,0.356204
1.42371,14,28,14,28,0.176025,0.315438
1.50371,8,16,8,16,0.164714,0.295141
2.33448,8,16,8,16,0.203154,0.242533
1.61045,8,16,8,16,0.322228,0.282377
1.72871,8,16,8,16,0.206781,0.275511
2.03957,8,16,8,16,0.463955,0.245002
0,8,16,2,4,0.620833,0.187621
0,8,16,6,13,0.644733,0.187621
1.02137,14,28,14,28,0.148627,0.365708
1.0212,8,16,8,16,0.283237,0.349067
1.15035,8,16,8,16,0.250665,0.342843
0,14,28,14,28,0.0966216,0.221356
2.68037,13,27,13,27,0.159096,0.237994
1.65518,14,28,14,28,0.172765,0.288239
0.841457,8,16,8,16,0.166394,0.394623
4.55251,8,16,8,16,0.8027,0.169595
1.6829,8,16,8,16,0.179877,0.28755
0,8,16,2,4,0.30182,0.18412
0,8,16,6,13,0.740887,0.18412
1.97505,8,16,8,16,0.172822,0.262307
0,14,28,14,28,0.1359,0.163008
5.33799,8,16,8,16,0.977989,0.152816
1.57367,8,16,8,16,0.452555,0.270354
0.913821,8,16,8,16,0.212531,0.354657
1.64436,13,27,13,27,0.220133,0.287907
7.02157,14,28,14,28,0.184503,0.142311
0.926147,8,16,8,16,0.242969,0.35141
1.17339,8,16,8,16,0.317288,0.311165
0.782411,8,16,8,16,0.207277,0.383633
2.5975,8,16,8,16,0.522838,0.221501
4.71283,8,16,8,16,0.121584,0.172084
0.745304,11,23,11,23,0.110247,0.434769
1.19191,8,16,8,16,0.122623,0.353736
3.35736,8,16,8,16,0.932888,0.195881
3.28234,14,28,14,28,0.115881,0.213892
0,14,28,14,28,0.086633,0.272541
1.79003,8,16,8,16,0.46586,0.256618
2.29023,8,16,8,16,0.44768,0.232718
1.99305,8,16,8,16,0.120426,0.277812
1.67012,14,28,14,28,0.247922,0.287913
0,11,23,11,23,0.129463,0.315966
1.43949,14,28,14,28,0.172702,0.312955
1.24115,8,16,8,16,0.132177,0.337588
2.65311,8,16,8,16,0.316756,0.234148
2.43785,19,39,19,39,0.101949,0.243223
0.680375,8,16,8,16,0.133448,0.438659
1.30876,19,39,19,39,0.111178,0.333254
5.43382,8,16,8,16,0.130522,0.159781
0.796127,8,16,8,16,0.210555,0.395284
0.846992,8,16,8,16,0.238885,0.387331
1.73999,8,16,8,16,0.452051,0.265964
2.86929,14,28,14,28,0.372674,0.215448
0.817454,8,16,8,16,0.187945,0.405192
0.794147,8,16,8,16,0.176369,0.388553
1.63139,13,27,13,27,0.116531,0.288248
0,14,28,14,28,0.0740104,0.216315
0,14,29,13,29,0.0826299,0.145006
1.66755,8,16,8,16,0.470886,0.256917
1.91328,8,16,8,16,0.200778,0.279051
6.71773,8,16,8,16,1.15303,0.139788
4.99387,8,16,8,16,0.94488,0.155105
1.17452,8,16,8,16,0.327899,0.319347
0,13,27,13,27,0.0279608,0.215608
1.33273,8,16,8,16,0.138525,0.330728
1.46365,8,16,8,16,0.181927,0.308119
4.11961,14,28,14,28,0.154971,0.185118
1.52615,8,16,8,16,0.229117,0.298123
1.06738,8,16,8,16,0.302431,0.328944
2.66902,8,16,8,16,0.614032,0.210687
1.941,14,28,14,28,0.119257,0.270787
1.79924,8,16,8,16,0.209558,0.28218
2.49052,8,16,8,16,0.101208,0.243813
1.51167,8,16,8,16,0.361843,0.280512
1.67049,8,16,8,16,0.109573,0.286075
2.99934,8,16,8,16,0.640624,0.199428
0.849696,8,16,8,16,0.219316,0.367798
2.42193,14,28,14,28,0.201944,0.246233
1.95769,8,16,8,16,0.145957,0.270926
0.747919,8,16,8,16,0.211369,0.3996
1.71943,8,16,8,16,0.270005,0.276563
0.768704,8,16,8,16,0.193607,0.396304
2.06121,8,16,8,16,0.48641,0.238642
0.367694,8,16,8,16,0.101107,0.564024
0,14,28,14,28,0.0325872,0.249026
3.44854,8,16,8,16,0.544118,0.199083
0.999827,8,16,8,16,0.124569,0.371923
3.35268,8,16,8,16,0.197936,0.211152
2.37813,8,16,8,16,0.676014,0.226784
1.84897,8,16,8,16,0.345891,0.263254
0.710321,8,16,8,16,0.182142,0.402223
2.63838,8,16,8,16,0.294936,0.229922
2.22728,8,16,8,16,0.456904,0.2472
1.45131,8,16,8,16,0.195075,0.301497
0.760737,8,16,8,16,0.102969,0.406699
3.05652,8,16,8,16,0.246175,0.214335
0.842193,8,16,8,16,0.182962,0.386974
0.925133,8,16,8,16,0.217086,0.377609
3.41189,8,16,8,16,0.189409,0.2121
1.03015,8,16,8,16,0.163209,0.356061
2.5091,8,16,8,16,0.278999,0.239622
2.21045,14,28,14,28,0.226579,0.245037
0.873482,8,16,8,16,0.20018,0.388843
0.615083,8,16,8,16,0.17269,0.456109
1.48948,8,16,8,16,0.120153,0.311949
0.748907,8,16,8,16,0.114954,0.431721
1.8137,8,16,8,16,0.136579,0.270412
2.58147,8,16,8,16,0.68346,0.216685
0.869415,8,16,8,16,0.184071,0.38836
1.25497,8,16,8,16,0.101565,0.333102
0.773326,8,16,8,16,0.163695,0.41006
0.776479,8,16,8,16,0.174923,0.398249
0.766614,8,16,8,16,0.135214,0.41114
0.865535,8,16,8,16,0.160608,0.38911
0.838703,8,16,8,16,0.172445,0.376156
1.57873,8,16,8,16,0.222936,0.293603
3.68207,8,16,8,16,0.612454,0.189406
0,8,16,2,4,2.08153,0.142381
0,8,16,6,13,2.13926,0.142381
0.866182,8,16,8,16,0.11752,0.38729
1.87882,8,16,8,16,0.33315,0.25588
0.834667,8,16,8,16,0.176336,0.385708
0,19,39,19,39,0.134645,0.178943
0.853588,8,16,8,16,0.206921,0.387016
2.26462,14,28,14,28,0.103806,0.264609
1.50136,8,16,8,16,0.222474,0.292289
1.73541,14,28,14,28,0.170708,0.276486
1.7534,8,16,8,16,0.36811,0.270707
3.24648,8,16,8,16,0.260038,0.207945
2.0252,13,27,13,27,0.273578,0.259071
0.811279,8,16,8,16,0.218713,0.371774
3.76293,8,16,8,16,0.204566,0.201741
1.41374,8,16,8,16,0.213494,0.317202
0.724765,8,16,8,16,0.168642,0.410404
0.754084,8,16,8,16,0.1053,0.423549
2.63783,14,28,14,28,0.124642,0.231341
4.59009,8,16,8,16,0.651843,0.171104
1.94051,13,27,13,27,0.121684,0.26531
0,13,27,13,27,0.0421761,0.160317
0,14,28,14,28,0.0645015,0.213583
1.10233,8,16,8,16,0.182976,0.357169
3.98506,8,16,8,16,0.300298,0.18558
0.938188,8,16,8,16,0.23587,0.367792
3.89039,8,16,8,16,0.233729,0.193096
2.11586,8,16,8,16,0.523772,0.244424
2.50817,8,16,8,16,0.173963,0.245764
1.12671,8,16,8,16,0.121386,0.354188
4.52549,8,16,8,16,0.642995,0.173724
1.01583,8,16,8,16,0.24007,0.362372
0,11,23,11,23,0.100829,0.257447
1.69028,8,16,8,16,0.201158,0.281338
1.35513,8,16,8,16,0.13658,0.322441
3.04823,8,16,8,16,0.152019,0.212077
1.1454,13,27,13,27,0.167061,0.335187
1.40186,8,16,8,16,0.121163,0.31109
0.833732,8,16,8,16,0.219459,0.37872
0,11,23,11,23,0.281111,0.199793
1.56272,8,16,8,16,0.431286,0.275689
0,14,28,14,28,0.256025,0.228491
0.921716,8,16,8,16,0.194279,0.35825
3.12157,14,28,14,28,0.12722,0.219494
2.40297,8,16,8,16,0.371476,0.227683
1.08862,14,28,14,28,0.109358,0.369944
0.79096,8,16,8,16,0.202562,0.395163
2.48792,8,16,8,16,0.346025,0.225886
3.57966,8,16,8,16,0.402159,0.187412
1.25472,8,16,8,16,0.15804,0.315537
3.18507,14,28,14,28,0.208432,0.220278
0,14,29,14,29,0.26328,0.234159
1.00112,8,16,8,16,0.283534,0.337403
6.68414,14,28,14,28,0.106338,0.156519
2.00548,8,16,8,16,0.100055,0.27648
1.73654,14,28,14,28,0.104685,0.294689
1.51292,13,27,13,27,0.231708,0.300772
0.789344,8,16,8,16,0.194069,0.387782
1.15543,14,30,14,30,0.111057,0.343744
1.50094,8,16,8,16,0.338762,0.292103
1.0873,8,16,8,16,0.137431,0.344078
3.62913,14,28,14,28,0.233605,0.200223
0.652923,8,16,8,16,0.185085,0.434392
0.891053,8,16,8,16,0.181141,0.369204
3.37265,8,16,8,16,0.302981,0.202778
0.45972,8,16,8,16,0.131939,0.5014
7.88978,14,28,14,28,0.13102,0.13995
1.43809,8,16,8,16,0.135959,0.314827
