#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.731349,8,16,8,16,0.164587,0.420117
0.658368,8,16,8,16,0.108581,0.432318
0,14,29,14,29,0.0732299,0.297118
0.849061,8,16,8,16,0.229484,0.378144
6.09831,8,16,8,16,0.15891,0.151558
5.83694,8,16,8,16,1.43762,0.149837
0.886749,8,16,8,16,0.113414,0.390692
0.818939,8,16,8,16,0.229798,0.374292
1.19574,14,30,14,30,0.141474,0.330699
0.822135,8,16,8,16,0.219265,0.380082
3.65862,8,16,8,16,1.01061,0.174959
0.809131,8,16,8,16,0.224202,0.388582
1.3667,8,16,8,16,0.168426,0.310504
0.755419,8,16,8,16,0.103375,0.408512
1.3303,8,16,8,16,0.303099,0.296953
0.972486,8,16,8,16,0.249974,0.360593
3.77689,8,16,8,16,0.643587,0.183697
3.3799,8,16,8,16,0.1624,0.208028
0.805496,8,16,8,16,0.110762,0.419121
0,14,28,14,28,0.0585073,0.219767
0.815142,8,16,8,16,0.232052,0.390463
2.81405,14,28,14,28,0.186978,0.230431
0,14,28,14,28,0.102033,0.230631
0.708618,8,16,8,16,0.179289,0.416255
0,14,29,14,29,0.0372985,0.253806
0.960181,14,28,14,28,0.122068,0.377105
4.61649,8,16,8,16,1.29694,0.161747
0,13,27,13,27,0.0696853,0.329842
2.89043,8,16,8,16,0.564313,0.205414
2.06385,8,16,8,16,0.122295,0.257016
1.00773,8,16,8,16,0.128481,0.361934
1.68402,13,27,13,27,0.265484,0.281721
1.00127,8,16,8,16,0.168508,0.370186
3.41673,8,16,8,16,0.105043,0.20862
2.22831,14,28,14,28,0.182662,0.259077
0.917089,14,28,14,28,0.120648,0.379977
3.73359,8,16,8,16,0.146575,0.196105
1.26734,8,16,8,16,0.107981,0.327671
5.25964,8,16,8,16,0.311755,0.160515
1.78836,8,16,8,16,0.188637,0.282512
0.778594,8,16,8,16,0.200782,0.406402
3.70531,19,39,19,39,0.153632,0.191366
1.54284,19,39,19,39,0.14847,0.311926
2.10842,13,27,13,27,0.20309,0.252592
2.62189,14,28,14,28,0.107188,0.241049
1.74247,8,16,8,16,0.20227,0.273433
3.20246,8,16,8,16,0.913048,0.195898
0,14,28,14,28,0.0941913,0.248314
1.01353,8,16,8,16,0.280288,0.335186
4.76336,14,28,14,28,0.125222,0.172372
5.08679,14,29,14,29,0.19979,0.169033
0.764558,8,16,8,16,0.114843,0.417305
4.64744,8,16,8,16,0.477738,0.171217
4.52109,14,28,14,28,0.12285,0.181138
2.16636,8,16,8,16,0.61376,0.238543
0.916822,8,16,8,16,0.228143,0.360513
0.647007,8,16,8,16,0.145587,0.439871
2.45028,14,28,14,28,0.217049,0.243202
3.77366,8,16,8,16,0.658552,0.189862
1.28492,8,16,8,16,0.300495,0.311071
1.79354,8,16,8,16,0.101268,0.2772
0.999596,8,16,8,16,0.264627,0.355829
0.745907,8,16,8,16,0.129449,0.423745
0,13,27,13,27,0.0369517,0.261897
1.14467,8,16,8,16,0.159523,0.340232
1.34165,14,28,14,28,0.160629,0.329652
0.959278,8,16,8,16,0.268085,0.354455
5.44627,8,16,8,16,0.723258,0.153798
1.82871,14,28,14,28,0.103058,0.275879
0.763765,8,16,8,16,0.210734,0.406916
0.874445,8,16,8,16,0.189854,0.378824
1.07612,14,28,14,28,0.152671,0.338589
1.34779,13,27,13,27,0.186827,0.326469
0.978822,8,16,8,16,0.229344,0.361295
1.87317,14,28,14,28,0.227509,0.273881
1.06595,14,28,14,28,0.126936,0.354658
0.684348,8,16,8,16,0.119348,0.454233
2.66105,8,16,8,16,0.236051,0.226742
1.20472,8,16,8,16,0.272711,0.311138
0.501898,8,16,8,16,0.117424,0.487933
0.861496,8,16,8,16,0.199886,0.378217
0,14,28,14,28,0.037705,0.22062
2.21492,8,16,8,16,0.330437,0.255685
0.778783,8,16,8,16,0.215992,0.385908
0,13,27,13,27,0.402877,0.151682
0,13,27,13,27,0.139598,0.233788
1.27556,8,16,8,16,0.156402,0.322895
0.764957,8,16,8,16,0.213952,0.399628
0,14,28,14,28,0.312012,0.210238
4.09522,13,27,13,27,0.166033,0.1917
1.02431,14,28,14,28,0.145122,0.363992
0.948585,8,16,8,16,0.167362,0.368431
0.799441,8,16,8,16,0.205456,0.382547
0.625921,8,16,8,16,0.14401,0.444381
3.1158,14,28,14,28,0.118438,0.221021
1.57364,8,16,8,16,0.415535,0.283485
3.28125,8,16,8,16,0.166468,0.211025
1.80654,8,16,8,16,0.503964,0.262347
0.725311,8,16,8,16,0.119941,0.422646
0,14,28,14,28,0.1171,0.204059
3.9908,14,28,14,28,0.386885,0.184515
1.44756,8,16,8,16,0.167221,0.307046
1.92796,14,28,14,28,0.124124,0.274486
0,14,28,14,28,0.310944,0.202041
0.710218,8,16,8,16,0.109175,0.443183
0,14,28,14,28,0.151296,0.224541
1.71735,8,16,8,16,0.474531,0.25668
2.79075,8,16,8,16,0.166029,0.228675
0.708792,8,16,8,16,0.180373,0.420462
0.450965,8,16,8,16,0.121412,0.517583
3.05427,11,23,11,23,0.343681,0.206786
3.44949,8,16,8,16,0.68743,0.195956
0,14,28,14,28,0.289999,0.206383
0,14,28,14,28,0.122838,0.206747
2.71455,13,27,13,27,0.123718,0.235369
0.760498,8,16,8,16,0.216862,0.398176
0.884358,8,16,8,16,0.253694,0.370698
1.32187,8,16,8,16,0.32806,0.30817
1.0077,13,27,13,27,0.150999,0.356186
0,13,27,13,27,0.102727,0.170746
0.993402,8,16,8,16,0.166721,0.366735
0.990651,8,16,8,16,0.113528,0.37113
1.78357,13,27,13,27,0.106371,0.285821
3.63411,8,16,8,16,0.661931,0.189013
0.683059,8,16,8,16,0.120039,0.436486
2.94711,13,27,13,27,0.325809,0.211967
1.28283,8,16,8,16,0.103407,0.325957
0.818196,8,16,8,16,0.163856,0.396041
1.14369,8,16,8,16,0.174807,0.336443
1.55219,8,16,8,16,0.41068,0.273492
3.24001,8,16,8,16,0.520394,0.194725
2.84155,8,16,8,16,0.203791,0.217918
0,19,39,18,39,0.435926,0.164355
0.832504,8,16,8,16,0.190782,0.394752
0,14,28,14,28,0.28802,0.196341
0,14,28,14,28,0.180475,0.185447
2.77985,14,28,14,28,0.1105,0.221393
1.29107,8,16,8,16,0.354999,0.306012
1.40143,14,28,14,28,0.116004,0.309109
3.21187,8,16,8,16,0.600864,0.201871
0.771336,8,16,8,16,0.18424,0.411208
0.526638,8,16,8,16,0.102116,0.492273
2.8482,14,29,14,29,0.118093,0.225231
0.846304,8,16,8,16,0.198078,0.386113
1.57358,14,29,14,29,0.165211,0.307008
0,14,28,14,28,0.163771,0.184665
5.04216,13,27,13,27,0.435691,0.165584
3.0522,8,16,8,16,0.116439,0.222282
0.619253,8,16,8,16,0.164635,0.450919
0,14,28,14,28,0.301573,0.176196
1.39539,14,28,14,28,0.200732,0.319008
2.64566,8,16,8,16,0.399387,0.224138
1.46879,19,39,19,39,0.159018,0.297135
0.872418,8,16,8,16,0.111918,0.384497
1.39066,8,16,8,16,0.323582,0.295318
0.659819,8,16,8,16,0.139153,0.440502
0.831143,8,16,8,16,0.176966,0.39401
0,13,27,13,27,0.197807,0.244837
2.53856,8,16,8,16,0.608002,0.216829
1.49523,14,28,14,28,0.210396,0.303946
1.94789,8,16,8,16,0.293388,0.265544
1.98155,8,16,8,16,0.435443,0.25449
5.04498,8,16,8,16,0.769037,0.159243
2.6541,8,16,8,16,0.334047,0.222917
1.14117,8,16,8,16,0.188342,0.345069
1.05435,8,16,8,16,0.19378,0.33648
1.38564,13,27,13,27,0.125421,0.318972
3.44105,8,16,8,16,0.359673,0.193889
3.04957,8,16,8,16,0.594836,0.2074
0,14,28,14,28,0.130936,0.232661
1.30119,14,28,14,28,0.178729,0.330186
1.64598,8,16,8,16,0.458639,0.26394
1.01097,8,16,8,16,0.167681,0.361179
0.813572,8,16,8,16,0.124141,0.396723
5.06353,8,16,8,16,0.292499,0.16496
1.32434,14,28,14,28,0.204068,0.314464
0.99544,8,16,8,16,0.276971,0.346827
0.810971,8,16,8,16,0.207035,0.381185
0.976178,8,16,8,16,0.167016,0.37243
1.80817,13,27,13,27,0.184968,0.280371
2.83246,8,16,8,16,0.132551,0.22406
1.94511,13,27,13,27,0.222503,0.268029
0.800093,8,16,8,16,0.210681,0.400639
0.904774,11,23,11,23,0.136887,0.373906
1.41125,8,16,8,16,0.182221,0.302572
1.17835,8,16,8,16,0.109859,0.339199
3.62591,8,16,8,16,0.36873,0.191661
0.874357,8,16,8,16,0.214315,0.383303
0.839625,8,16,8,16,0.226508,0.374241
0.645108,8,16,8,16,0.179053,0.420367
1.06988,8,16,8,16,0.160734,0.346557
2.46571,8,16,8,16,0.676177,0.217078
0.821497,8,16,8,16,0.195549,0.375013
0.608064,8,16,8,16,0.140229,0.449377
1.33821,8,16,8,16,0.114157,0.314879
3.63486,8,16,8,16,0.141639,0.202073
8.43741,8,16,8,16,2.22365,0.116872
1.56669,8,16,8,16,0.415062,0.281792
0,14,28,14,28,0.133045,0.248542
2.5762,8,16,8,16,0.299957,0.228783
1.54355,8,16,8,16,0.232692,0.298795
3.17331,8,16,8,16,0.838875,0.197358
0.787557,8,16,8,16,0.222347,0.39059
1.96094,8,16,8,16,0.255066,0.259457
0.777844,8,16,8,16,0.205655,0.396273
1.56301,8,16,8,16,0.261747,0.292751
1.72551,8,16,8,16,0.339376,0.272344
0.806108,8,16,8,16,0.213702,0.396414
0.781344,8,16,8,16,0.197153,0.394066
1.48254,8,16,8,16,0.325512,0.291924
5.0731,8,16,8,16,0.292888,0.16536
4.41351,8,16,8,16,0.951791,0.175151
1.36402,14,28,14,28,0.195158,0.30371
0,14,28,14,28,0.0671278,0.272633
3.24799,8,16,8,16,0.485571,0.196781
2.21263,13,27,13,27,0.116851,0.259569
1.52124,14,28,14,28,0.11811,0.303584
1.35035,13,27,13,27,0.101497,0.317297
0.851609,8,16,8,16,0.211358,0.384649
0.959476,8,16,8,16,0.254847,0.339847
0,13,27,13,27,0.159559,0.232456
0.933205,8,16,8,16,0.235019,0.357841
1.6338,14,28,14,28,0.177034,0.287888
0.79656,8,16,8,16,0.170353,0.401961
0,13,27,13,27,0.112544,0.321847
0,11,23,11,23,0.0354572,0.324711
0,13,27,13,27,0.212897,0.188249
3.96203,19,39,19,39,0.112207,0.188104
3.24186,8,16,8,16,0.464555,0.204553
0.770582,8,16,8,16,0.216657,0.406439
0.752722,8,16,8,16,0.205802,0.398276
3.1577,8,16,8,16,0.781792,0.20032
1.33043,8,16,8,16,0.320445,0.299066
0.781566,8,16,8,16,0.169482,0.399786
3.60702,8,16,8,16,0.118296,0.198766
3.57056,8,16,8,16,0.636499,0.195187
3.71284,8,16,8,16,0.286968,0.20101
3.20915,8,16,8,16,0.223748,0.213199
2.6107,8,16,8,16,0.656443,0.219631
0.828268,8,16,8,16,0.227564,0.369418
1.20012,8,16,8,16,0.108114,0.330074
1.49046,14,28,14,28,0.15835,0.306295
1.68813,8,16,8,16,0.199359,0.284203
5.72189,8,16,8,16,1.58263,0.140932
1.93681,13,27,13,27,0.102251,0.267562
1.27026,8,16,8,16,0.187693,0.315574
0.886751,8,16,8,16,0.158128,0.373757
0,14,28,14,28,0.0676103,0.245519
3.30248,8,16,8,16,0.142648,0.219708
0.701133,8,16,8,16,0.147124,0.421459
2.37178,8,16,8,16,0.112359,0.244947
1.76456,8,16,8,16,0.425139,0.267669
0.883045,14,28,14,28,0.135016,0.385321
0.968624,8,16,8,16,0.236983,0.365078
1.26377,8,16,8,16,0.103173,0.329514
0.79566,8,16,8,16,0.189072,0.39914
3.75907,8,16,8,16,0.390932,0.18732
1.4934,14,28,14,28,0.14653,0.297505
0.793893,8,16,8,16,0.186576,0.401015
2.86826,13,27,13,27,0.402824,0.21611
0,19,39,18,39,0.074982,0.311627
0,14,30,14,30,0.485402,0.164489
0.882684,8,16,8,16,0.226542,0.369194
0,13,27,13,27,0.153596,0.318159
1.09815,14,28,14,28,0.166628,0.361272
1.11653,11,23,11,23,0.152746,0.343618
0.817622,8,16,8,16,0.197744,0.392741
3.62432,8,16,8,16,0.745984,0.189812
0.931761,8,16,8,16,0.255351,0.369122
0.463934,8,16,8,16,0.115238,0.522087
1.40495,8,16,8,16,0.36385,0.303569
2.57355,8,16,8,16,0.678307,0.225945
1.61177,14,28,14,28,0.100595,0.31016
3.07115,19,39,19,39,0.309547,0.208329
0.739205,8,16,8,16,0.136221,0.430247
2.54322,14,28,14,28,0.116272,0.247579
0.685633,13,27,13,27,0.106345,0.42442
1.50579,8,16,8,16,0.35097,0.289655
4.76893,8,16,8,16,0.164412,0.177902
0,13,27,13,27,0.0348747,0.121042
0.820412,8,16,8,16,0.215407,0.384726
2.68184,8,16,8,16,0.362297,0.215875
0,19,39,2,4,3.63289,0.22705
0,19,39,17,36,0.750638,0.22705
0,14,28,14,28,0.205928,0.209141
4.45668,8,16,8,16,0.129976,0.177574
4.55371,14,28,14,28,0.120466,0.183595
3.58151,8,16,8,16,0.753119,0.193034
2.70116,8,16,8,16,0.575762,0.213845
1.96658,14,28,14,28,0.133613,0.272934
0,13,27,13,27,0.214532,0.221379
1.00109,8,16,8,16,0.218616,0.358221
0.453098,8,16,8,16,0.102032,0.512797
0.403484,8,16,8,16,0.108334,0.534785
5.66309,14,28,14,28,0.867498,0.159275
0.770165,8,16,8,16,0.174695,0.400541
2.62289,13,27,13,27,0.120406,0.243477
0.783601,8,16,8,16,0.181842,0.402656
2.4947,8,16,8,16,0.446213,0.22082
3.73626,8,16,8,16,0.173696,0.204969
0.825437,8,16,8,16,0.187979,0.379218
1.94889,8,16,8,16,0.263562,0.25951
3.43143,8,16,8,16,0.111518,0.211083
0.784358,8,16,8,16,0.122853,0.404528
0,19,39,19,39,0.163747,0.205785
1.5523,8,16,8,16,0.323619,0.281734
0.746393,8,16,8,16,0.191805,0.399128
1.28286,11,23,11,23,0.225754,0.321477
0,11,23,11,23,0.0159981,0.376315
2.90412,8,16,8,16,0.423221,0.210103
2.60419,14,28,14,28,0.1014,0.23042
3.17917,8,16,8,16,0.134116,0.21443
4.3529,14,28,14,28,0.141032,0.181686
0,14,28,14,28,0.0258029,0.20276
0.747088,8,16,8,16,0.153654,0.408408
2.77334,8,16,8,16,0.254942,0.221273
3.00854,8,16,8,16,0.113908,0.214152
1.6517,8,16,8,16,0.129535,0.290451
2.26898,8,16,8,16,0.594731,0.229095
3.22666,8,16,8,16,0.238395,0.214631
0.860048,8,16,8,16,0.208769,0.386052
0,13,27,13,27,0.129196,0.166693
2.25482,8,16,8,16,0.204838,0.240691
0.781207,8,16,8,16,0.172236,0.412001
0.793566,8,16,8,16,0.212314,0.390981
1.68472,8,16,8,16,0.240363,0.283668
2.59747,13,27,13,27,0.178492,0.234169
0.958511,8,16,8,16,0.267638,0.342596
1.11356,8,16,8,16,0.170216,0.347748
0.697932,8,16,8,16,0.104571,0.432628
2.33727,8,16,8,16,0.604154,0.219663
5.57735,14,28,14,28,0.572748,0.15641
0.756022,8,16,8,16,0.137527,0.418365
2.60475,14,28,14,28,0.11653,0.239265
1.27394,8,16,8,16,0.267799,0.31327
0.725828,8,16,8,16,0.187006,0.410746
1.18582,8,16,8,16,0.201095,0.338008
0,11,23,11,23,0.376912,0.215305
3.39537,8,16,8,16,0.662467,0.194327
2.24855,8,16,8,16,0.201998,0.248749
0.72638,8,16,8,16,0.140815,0.426661
1.35859,8,16,8,16,0.164204,0.32762
3.2369,8,16,8,16,0.59534,0.192083
2.62436,8,16,8,16,0.7537,0.204454
2.55704,11,23,11,23,0.221485,0.231904
2.16166,14,28,14,28,0.330865,0.252398
2.71997,8,16,8,16,0.571788,0.211147
1.50774,8,16,8,16,0.321969,0.283475
1.2375,8,16,8,16,0.14876,0.319002
0,13,27,13,27,0.106215,0.338895
1.12722,8,16,8,16,0.284688,0.324178
0,14,28,14,28,0.342697,0.153475
1.18998,8,16,8,16,0.128329,0.348886
4.89029,8,16,8,16,0.152579,0.178953
4.77983,8,16,8,16,0.180797,0.17386
1.43699,8,16,8,16,0.160944,0.296722
0.873508,8,16,8,16,0.168474,0.393038
1.26654,8,16,8,16,0.201798,0.331217
0,14,28,14,28,0.0570203,0.294055
2.22876,8,16,8,16,0.108068,0.246918
2.96613,8,16,8,16,0.827661,0.203815
3.18649,8,16,8,16,0.880248,0.196665
0.896718,8,16,8,16,0.227266,0.377441
1.14773,8,16,8,16,0.187062,0.349285
2.01756,8,16,8,16,0.152248,0.272941
1.94425,8,16,8,16,0.232746,0.26961
2.77078,14,28,14,28,0.379314,0.226073
1.29114,8,16,8,16,0.113856,0.325845
1.18427,8,16,8,16,0.27876,0.321554
0.869669,8,16,8,16,0.246799,0.368219
2.50202,14,28,14,28,0.101485,0.246132
2.64909,8,16,8,16,0.750495,0.214835
1.74057,8,16,8,16,0.486302,0.257801
1.86643,8,16,8,16,0.395902,0.25573
1.45701,8,16,8,16,0.110008,0.316658
1.27046,8,16,8,16,0.340578,0.312894
1.05436,13,27,13,27,0.112803,0.361174
4.05769,8,16,8,16,1.02395,0.17755
0.613315,8,16,8,16,0.127211,0.446241
1.58899,8,16,8,16,0.110024,0.301361
1.65721,14,28,14,28,0.254697,0.281514
2.96026,14,28,14,28,0.395843,0.219469
0.700854,8,16,8,16,0.149887,0.425127
2.16079,8,16,8,16,0.564628,0.23207
0.629115,8,16,8,16,0.15828,0.443084
0,14,28,14,28,0.246811,0.228427
0.992994,8,16,8,16,0.26714,0.338839
1.3916,14,28,14,28,0.19716,0.318713
1.14154,8,16,8,16,0.193118,0.330652
1.93241,19,39,19,39,0.182082,0.26894
0,14,28,14,28,0.0451875,0.261971
1.55253,8,16,8,16,0.197884,0.297467
1.8784,8,16,8,16,0.131031,0.268164
1.05483,13,27,13,27,0.15981,0.343093
1.0278,8,16,8,16,0.25664,0.348351
3.27868,14,28,14,28,0.101039,0.211728
1.59546,14,28,14,28,0.243341,0.298931
0.802688,8,16,8,16,0.128719,0.400659
3.66875,8,16,8,16,0.732777,0.182118
0.706667,8,16,8,16,0.104441,0.444854
2.71015,8,16,8,16,0.261519,0.230723
3.73956,8,16,8,16,0.112797,0.203054
0,14,28,14,28,0.193875,0.161203
1.73534,19,39,19,39,0.161007,0.281111
1.06706,13,27,13,27,0.147575,0.354125
0.740015,8,16,8,16,0.158499,0.407057
1.23512,8,16,8,16,0.130486,0.33561
1.93703,8,16,8,16,0.187355,0.261314
0.662006,8,16,8,16,0.163482,0.432371
0.570932,8,16,8,16,0.157151,0.475198
2.09656,8,16,8,16,0.573614,0.235247
1.25505,8,16,8,16,0.260995,0.323324
1.204,8,16,8,16,0.113387,0.340954
2.33183,8,16,8,16,0.512721,0.226341
1.79426,8,16,8,16,0.404292,0.264168
0.918159,14,28,14,28,0.123325,0.38537
1.48228,13,27,13,27,0.185534,0.306938
1.13165,8,16,8,16,0.176858,0.350152
2.13967,14,28,14,28,0.17779,0.247659
0.474456,8,16,8,16,0.129107,0.508537
0.938228,8,16,8,16,0.222982,0.360339
0.559601,8,16,8,16,0.158,0.476252
0.839194,8,16,8,16,0.154302,0.379605
5.15797,14,30,14,30,0.650121,0.168677
2.67665,8,16,8,16,0.347682,0.223892
0.559933,8,16,8,16,0.150625,0.481739
1.05885,8,16,8,16,0.172253,0.341523
0.888712,8,16,8,16,0.213368,0.382768
3.70882,8,16,8,16,0.639522,0.181746
1.06546,8,16,8,16,0.237453,0.339498
0.75053,8,16,8,16,0.185672,0.395045
2.40469,8,16,8,16,0.445927,0.241294
2.76496,14,28,14,28,0.352415,0.222266
2.68904,8,16,8,16,0.685318,0.213109
3.42339,8,16,8,16,0.260487,0.196676
1.11475,8,16,8,16,0.167763,0.355888
3.55351,8,16,8,16,0.697277,0.191333
1.86614,8,16,8,16,0.209123,0.275889
1.56598,8,16,8,16,0.257365,0.301286
1.41066,11,23,11,23,0.126365,0.317512
3.2252,8,16,8,16,0.137811,0.222258
2.97476,14,28,14,28,0.159051,0.218107
1.17226,14,28,14,28,0.147865,0.344527
1.52671,8,16,8,16,0.308491,0.287425
5.21304,8,16,8,16,1.33248,0.159212
4.09007,8,16,8,16,0.87091,0.174576
0,13,27,13,27,0.0344529,0.395257
0.900393,8,16,8,16,0.207837,0.379001
0.984529,8,16,8,16,0.226313,0.363999
0.775761,8,16,8,16,0.214898,0.389365
1.26145,8,16,8,16,0.347811,0.305554
1.62491,8,16,8,16,0.12855,0.289061
0,13,27,13,27,0.11219,0.278086
1.40886,8,16,8,16,0.191167,0.313202
1.52748,8,16,8,16,0.247508,0.294154
1.55798,8,16,8,16,0.17511,0.295087
0,13,27,13,27,0.0670617,0.218337
0.704253,8,16,8,16,0.170042,0.424505
2.88795,8,16,8,16,0.703507,0.211259
2.35062,8,16,8,16,0.283179,0.242494
2.86302,19,39,19,39,0.103468,0.231068
1.04441,8,16,8,16,0.250135,0.3504
0.529282,8,16,8,16,0.136032,0.4734
2.42958,8,16,8,16,0.143427,0.246873
1.95573,13,27,13,27,0.241444,0.264834
0,13,27,13,27,0.112943,0.149638
0.659715,8,16,8,16,0.127523,0.438039
1.65633,14,28,14,28,0.11247,0.292404
2.63683,8,16,8,16,0.648569,0.221429
2.6273,8,16,8,16,0.224457,0.237245
4.11842,8,16,8,16,0.123737,0.187579
0.664163,8,16,8,16,0.184795,0.426587
0.937759,8,16,8,16,0.19675,0.376354
0.434656,8,16,8,16,0.122334,0.52909
0.967347,8,16,8,16,0.251536,0.358133
0.660666,8,16,8,16,0.156456,0.426024
1.62253,19,39,19,39,0.129116,0.294786
2.08017,8,16,8,16,0.464713,0.237917
1.38343,8,16,8,16,0.372239,0.301082
0.735413,8,16,8,16,0.109376,0.431046
1.45809,8,16,8,16,0.185339,0.303986
1.0296,19,39,19,39,0.108306,0.367239
3.48866,8,16,8,16,0.284993,0.200733
2.48936,8,16,8,16,0.563457,0.22628
1.59496,8,16,8,16,0.206649,0.296233
0,19,39,2,4,4.04985,0.204044
0,19,39,17,36,0.834066,0.204044
3.59585,8,16,8,16,0.307122,0.205152
4.00965,19,39,19,39,0.152219,0.188189
0.603642,8,16,8,16,0.147464,0.447135
1.92811,11,23,11,23,0.193025,0.267257
1.31864,8,16,8,16,0.215847,0.305268
3.32368,8,16,8,16,0.270246,0.199558
0,13,27,13,27,0.0665531,0.305145
0.731558,8,16,8,16,0.20158,0.418369
3.14551,14,28,14,28,0.105946,0.213012
1.19594,13,27,13,27,0.165233,0.331704
3.72037,8,16,8,16,0.488338,0.182698
1.36296,8,16,8,16,0.244773,0.296861
0.64371,8,16,8,16,0.13707,0.434602
2.50967,8,16,8,16,0.247243,0.234243
0,14,28,14,28,0.0695562,0.269062
0.846071,8,16,8,16,0.237397,0.385925
0.52988,8,16,8,16,0.145564,0.485464
4.58808,11,23,11,23,0.501006,0.177654
0.800502,8,16,8,16,0.15001,0.403603
1.55104,13,27,13,27,0.194426,0.29804
2.08824,8,16,8,16,0.325419,0.250224
0,14,29,14,29,0.130444,0.261472
4.89596,8,16,8,16,0.10693,0.170592
0,11,23,11,23,0.0687932,0.273818
1.01833,8,16,8,16,0.199534,0.359444
0.600593,8,16,8,16,0.116887,0.472163
0.898533,8,16,8,16,0.185959,0.379226
2.80743,14,28,14,28,0.164953,0.218753
0,14,28,14,28,0.144097,0.227395
3.55629,8,16,8,16,0.189437,0.194619
2.3438,14,28,14,28,0.244188,0.244551
1.03933,8,16,8,16,0.194245,0.36559
0.631588,8,16,8,16,0.170558,0.43921
2.30362,8,16,8,16,0.283147,0.248867
0.83649,8,16,8,16,0.192865,0.393379
2.84485,14,28,14,28,0.371232,0.226965
2.42691,8,16,8,16,0.426179,0.230676
3.16026,14,28,14,28,0.115273,0.216965
2.05125,8,16,8,16,0.402267,0.246681
1.88816,13,27,13,27,0.2096,0.267861
0.549814,8,16,8,16,0.136929,0.483151
1.4073,8,16,8,16,0.156161,0.317316
0,14,28,14,28,0.0743881,0.250074
5.64322,8,16,8,16,0.131379,0.16808
0.697447,8,16,8,16,0.163282,0.417988
0.672175,8,16,8,16,0.189976,0.407694
2.53104,8,16,8,16,0.56348,0.223642
0,13,27,13,27,0.0864301,0.218533
1.26372,14,28,14,28,0.187908,0.311504
1.44068,8,16,8,16,0.16985,0.299803
1.00161,8,16,8,16,0.239402,0.339182
0.581341,8,16,8,16,0.152739,0.463584
1.37175,8,16,8,16,0.322359,0.30994
3.99836,13,27,13,27,0.16877,0.1967
0.809572,8,16,8,16,0.228751,0.369064
0.420978,8,16,8,16,0.102021,0.557883
1.67487,8,16,8,16,0.36243,0.266266
3.03258,8,16,8,16,0.136915,0.223066
1.00497,8,16,8,16,0.228605,0.345738
0.845075,8,16,8,16,0.152185,0.38415
1.48594,8,16,8,16,0.174738,0.309083
1.75576,13,27,13,27,0.228958,0.288809
0,14,28,14,28,0.081926,0.154973
2.96453,14,28,14,28,0.145448,0.220788
0.790894,8,16,8,16,0.220894,0.396144
0,14,28,14,28,0.100125,0.190811
1.34106,14,28,14,28,0.166898,0.329695
0.839494,8,16,8,16,0.116436,0.398821
0.665276,8,16,8,16,0.17751,0.416458
3.29966,8,16,8,16,0.867274,0.195714
1.03926,8,16,8,16,0.273482,0.340892
1.1059,13,27,13,27,0.13871,0.362712
0,14,28,14,28,0.0907624,0.181503
0,13,27,13,27,0.0204571,0.20244
4.07804,8,16,8,16,0.122727,0.190966
2.98107,14,28,14,28,0.388274,0.213239
3.13317,8,16,8,16,0.298946,0.204466
0,14,28,14,28,0.295143,0.201972
0.697817,8,16,8,16,0.104457,0.423811
0,14,28,14,28,0.0436445,0.251779
4.29657,14,28,14,28,0.158471,0.185254
1.19591,13,27,13,27,0.153323,0.327889
0.970692,14,28,14,28,0.115273,0.375664
0.629778,8,16,8,16,0.122085,0.447791
1.72505,8,16,8,16,0.159375,0.296745
1.20846,8,16,8,16,0.274508,0.320855
0.46185,8,16,8,16,0.104766,0.509327
0.751888,8,16,8,16,0.194155,0.409529
0.787354,8,16,8,16,0.183109,0.395557
0,8,16,2,4,0.284316,0.181611
0,8,16,6,13,0.784489,0.181611
1.45145,14,28,14,28,0.105202,0.31235
6.199,8,16,8,16,0.883281,0.150866
0.83484,8,16,8,16,0.133293,0.40031
2.30839,8,16,8,16,0.268931,0.244147
1.4746,8,16,8,16,0.40504,0.283431
0,8,16,2,4,1.94288,0.221979
0,8,16,6,13,1.38559,0.221979
0.448336,8,16,8,16,0.11078,0.519144
3.59361,8,16,8,16,0.836585,0.186542
1.55993,8,16,8,16,0.245094,0.279637
2.29486,14,29,14,29,0.19256,0.255498
2.38176,8,16,8,16,0.235278,0.236907
1.27677,8,16,8,16,0.31623,0.314663
0.794576,8,16,8,16,0.151474,0.397314
1.08746,11,23,11,23,0.142626,0.345838
1.14116,8,16,8,16,0.156705,0.352892
0.853937,14,28,14,28,0.104932,0.401095
0,14,30,14,30,0.103503,0.232381
2.74213,8,16,8,16,0.735324,0.203553
0.747084,8,16,8,16,0.201306,0.410725
0,14,28,14,28,0.750422,0.142146
1.19241,8,16,8,16,0.107582,0.346048
2.38871,8,16,8,16,0.460759,0.236033
4.14562,8,16,8,16,0.687035,0.180392
5.36574,19,41,19,41,0.208085,0.171376
0.793362,8,16,8,16,0.176648,0.4105
0.559596,8,16,8,16,0.130518,0.47235
2.51083,8,16,8,16,0.546399,0.221392
2.242,13,27,13,27,0.145478,0.252086
0.780397,8,16,8,16,0.208385,0.395371
0.817351,8,16,8,16,0.185752,0.40085
1.68505,8,16,8,16,0.177974,0.292348
0,14,28,14,28,0.158761,0.258151
1.39357,8,16,8,16,0.294832,0.297573
1.56236,14,28,14,28,0.118527,0.293616
