#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.30203,8,16,8,16,0.348881,0.313941
1.46281,8,16,8,16,0.293235,0.288413
1.26534,8,16,8,16,0.155186,0.328027
0.760677,8,16,8,16,0.131815,0.425974
0.574113,8,16,8,16,0.108911,0.473234
3.19639,8,16,8,16,0.450996,0.204364
0.803747,8,16,8,16,0.149789,0.392571
1.08068,8,16,8,16,0.150201,0.350201
1.15919,13,27,13,27,0.140391,0.336991
0.736948,8,16,8,16,0.129154,0.419983
1.43212,8,16,8,16,0.214069,0.293692
3.30352,8,16,8,16,0.152891,0.215121
0,14,28,14,28,0.0607257,0.282108
0.691309,8,16,8,16,0.160435,0.410649
0.572062,8,16,8,16,0.14207,0.457155
3.06235,14,29,14,29,0.140325,0.211936
0.739138,8,16,8,16,0.20913,0.415147
3.29445,8,16,8,16,0.143215,0.210012
1.25584,8,16,8,16,0.272614,0.307555
2.26417,13,27,13,27,0.104188,0.246317
3.45438,8,16,8,16,0.724078,0.193279
0.796258,14,28,14,28,0.114515,0.425022
0.533619,8,16,8,16,0.137796,0.494268
0.769253,8,16,8,16,0.101577,0.432411
3.54706,14,28,14,28,0.476219,0.1936
0.923063,8,16,8,16,0.170407,0.384261
2.4803,11,23,11,23,0.125036,0.243135
0.880769,8,16,8,16,0.1971,0.384529
0.769379,8,16,8,16,0.177509,0.395358
1.56473,8,16,8,16,0.169907,0.298395
2.79087,8,16,8,16,0.745927,0.209495
0.788883,8,16,8,16,0.210631,0.38934
2.4685,11,23,11,23,0.220251,0.247574
1.02312,14,28,14,28,0.115287,0.369892
1.67104,8,16,8,16,0.20022,0.281228
3.29388,8,16,8,16,0.11082,0.209936
2.74386,8,16,8,16,0.782706,0.208473
1.46459,8,16,8,16,0.401865,0.287801
0.906045,8,16,8,16,0.182572,0.38769
3.87175,8,16,8,16,0.494281,0.192687
4.30664,8,16,8,16,0.109643,0.184741
0.6748,8,16,8,16,0.100259,0.454681
0,8,16,2,4,0.0657931,0.193574
0,8,16,6,13,0.510786,0.193574
1.48552,14,28,14,28,0.150407,0.313582
2.88026,8,16,8,16,0.82366,0.201999
0.682194,8,16,8,16,0.164499,0.415096
0,14,28,14,28,0.159155,0.161305
2.64921,8,16,8,16,0.299164,0.230859
2.1236,14,28,14,28,0.227465,0.257258
0,13,27,13,27,0.0581474,0.363006
0.882145,8,16,8,16,0.231003,0.36002
1.92606,19,39,19,39,0.130652,0.275572
1.53771,8,16,8,16,0.356959,0.286257
0,19,41,18,41,0.0563753,0.259192
1.55678,8,16,8,16,0.271057,0.291696
0.6639,8,16,8,16,0.161245,0.426968
3.12621,8,16,8,16,0.6373,0.20091
1.80918,8,16,8,16,0.342679,0.273464
3.3807,8,16,8,16,0.178736,0.21021
1.40692,14,28,14,28,0.202609,0.295417
1.20798,8,16,8,16,0.186466,0.331105
1.8633,8,16,8,16,0.351284,0.261545
1.63533,8,16,8,16,0.270005,0.276919
0.775496,8,16,8,16,0.203627,0.408658
0,19,39,18,39,0.342944,0.142342
0.945413,8,16,8,16,0.252792,0.361374
2.44522,11,23,11,23,0.334186,0.230412
3.14197,8,16,8,16,0.731704,0.205258
0.653261,8,16,8,16,0.150052,0.443772
0.970021,8,16,8,16,0.253163,0.359618
0.851119,8,16,8,16,0.201376,0.377311
1.26405,8,16,8,16,0.188277,0.32028
2.87396,8,16,8,16,0.117224,0.23086
0.833096,14,28,14,28,0.105138,0.401945
2.48889,8,16,8,16,0.372119,0.234727
0,14,28,14,28,0.493723,0.146612
1.42824,8,16,8,16,0.220903,0.294397
1.68933,19,39,19,39,0.100728,0.290952
2.79322,8,16,8,16,0.10519,0.224309
2.87415,8,16,8,16,0.643059,0.208428
1.88913,8,16,8,16,0.27301,0.274738
2.3018,8,16,8,16,0.186458,0.252463
3.82449,14,28,14,28,0.22864,0.200694
1.40552,8,16,8,16,0.402229,0.290453
0.997867,8,16,8,16,0.209049,0.368715
1.1795,8,16,8,16,0.110538,0.342646
3.13074,8,16,8,16,0.592247,0.205062
1.35249,8,16,8,16,0.201514,0.312408
4.55401,8,16,8,16,0.709378,0.173759
4.48459,8,16,8,16,0.138926,0.188061
0,8,16,8,16,0.824594,0.136912
0.84975,8,16,8,16,0.204685,0.391209
0.735141,8,16,8,16,0.20476,0.40358
2.09156,8,16,8,16,0.526053,0.23579
0.786573,8,16,8,16,0.200477,0.386106
2.53236,14,28,14,28,0.102059,0.243828
0.540316,8,16,8,16,0.120793,0.485032
2.86857,14,28,14,28,0.152413,0.224937
0,13,27,13,27,0.107586,0.250895
2.96534,8,16,8,16,0.364911,0.220024
1.4107,8,16,8,16,0.217963,0.294338
0.72705,8,16,8,16,0.146093,0.409311
0,8,16,2,4,2.20274,0.171911
0,8,16,6,13,0.364349,0.171911
0,14,28,14,28,0.111998,0.200194
3.71081,14,28,14,28,0.142277,0.202186
2.79108,8,16,8,16,0.724132,0.21139
0.875011,8,16,8,16,0.205511,0.366635
4.05984,8,16,8,16,0.5088,0.183927
0.738044,8,16,8,16,0.1649,0.404075
0.58444,8,16,8,16,0.131996,0.460859
1.99277,14,28,14,28,0.186601,0.261416
0.864104,8,16,8,16,0.170678,0.381405
0.727523,8,16,8,16,0.188269,0.418019
3.08914,8,16,8,16,0.145278,0.211991
1.45772,8,16,8,16,0.115173,0.300686
3.7222,8,16,8,16,0.721335,0.189191
0,13,27,13,27,0.0709086,0.144608
0,8,16,8,16,0.723927,0.144242
0,14,28,14,28,0.262834,0.171121
1.61634,14,28,14,28,0.120962,0.285565
0.819168,8,16,8,16,0.203409,0.394009
1.01277,8,16,8,16,0.284408,0.353718
1.16675,8,16,8,16,0.164803,0.328547
0,14,28,14,28,0.452163,0.158192
2.67263,8,16,8,16,0.217055,0.235383
0,14,28,14,28,0.282536,0.185201
1.14156,8,16,8,16,0.287434,0.322011
0.699559,14,28,14,28,0.107243,0.424616
0.846164,8,16,8,16,0.242363,0.369616
0,13,27,13,27,0.414528,0.15705
5.37912,8,16,8,16,0.944596,0.153308
2.55204,8,16,8,16,0.383014,0.226514
1.0101,8,16,8,16,0.260835,0.347344
1.32882,8,16,8,16,0.161383,0.319263
4.23183,8,16,8,16,1.11059,0.171067
0.842509,8,16,8,16,0.137468,0.403673
1.49535,8,16,8,16,0.358751,0.293023
1.21051,14,28,14,28,0.11584,0.337159
0.988188,8,16,8,16,0.146981,0.367393
2.67875,8,16,8,16,0.294239,0.222308
0.871599,8,16,8,16,0.142759,0.376391
0,8,16,2,4,1.87604,0.180194
0,8,16,6,13,0.185309,0.180194
2.93578,14,28,14,28,0.379026,0.221542
0.844478,8,16,8,16,0.242076,0.378966
2.45937,8,16,8,16,0.705218,0.220139
0.567079,8,16,8,16,0.146978,0.455629
0.683699,8,16,8,16,0.189625,0.421289
1.354,8,16,8,16,0.133665,0.312576
0,14,28,14,28,0.231455,0.211327
0.726907,8,16,8,16,0.135948,0.404104
0.810613,8,16,8,16,0.195882,0.393756
0.768432,8,16,8,16,0.190673,0.393634
2.70444,8,16,8,16,0.744092,0.210219
3.31069,8,16,8,16,0.610766,0.20073
0.874247,8,16,8,16,0.179151,0.390957
1.22298,8,16,8,16,0.307216,0.31086
1.51788,14,28,14,28,0.104827,0.307425
1.53161,8,16,8,16,0.439934,0.266922
1.28076,8,16,8,16,0.102664,0.323158
2.39592,8,16,8,16,0.510019,0.222105
1.55116,8,16,8,16,0.293505,0.295009
4.09009,8,16,8,16,0.999083,0.174331
0,14,28,14,28,0.0465573,0.201857
1.75535,19,39,19,39,0.168505,0.279073
0,14,29,14,29,0.176893,0.17181
5.52466,14,28,14,28,0.450187,0.154942
1.35234,19,39,19,39,0.11433,0.313431
1.51755,8,16,8,16,0.367725,0.276334
0.709737,14,28,14,28,0.105772,0.414929
0.798271,8,16,8,16,0.181312,0.39187
0.749725,8,16,8,16,0.204045,0.398268
5.06399,13,27,13,27,0.112733,0.171788
2.09943,19,39,19,39,0.101446,0.269801
2.03197,14,28,14,28,0.162173,0.272122
0.765381,8,16,8,16,0.100031,0.435898
0,13,27,13,27,0.076992,0.289309
1.84357,14,28,14,28,0.208609,0.267517
0.76716,8,16,8,16,0.214368,0.403278
1.01915,8,16,8,16,0.290354,0.330886
0.665227,8,16,8,16,0.154621,0.447133
5.97922,8,16,8,16,0.103646,0.15641
5.26207,8,16,8,16,0.118139,0.174145
2.5892,8,16,8,16,0.437183,0.215846
2.75781,8,16,8,16,0.563024,0.209881
0,13,27,13,27,0.0560064,0.340788
3.14808,8,16,8,16,0.589688,0.209408
0,20,40,20,40,0.204787,0.171248
2.56136,14,28,14,28,0.28268,0.227742
2.6392,8,16,8,16,0.165642,0.242615
0.921464,8,16,8,16,0.187617,0.362702
3.23624,8,16,8,16,0.499602,0.201554
6.35921,14,28,14,28,0.524063,0.149982
0.537796,8,16,8,16,0.103179,0.493612
4.69445,14,28,14,28,0.670297,0.173811
3.90706,8,16,8,16,0.150757,0.19794
1.84043,8,16,8,16,0.364289,0.262902
2.56756,14,28,14,28,0.125845,0.242736
1.42685,14,28,14,28,0.219901,0.304389
2.37637,8,16,8,16,0.189241,0.252683
1.16431,8,16,8,16,0.142996,0.339329
2.05922,8,16,8,16,0.429451,0.247395
0.456486,8,16,8,16,0.121656,0.526424
3.10829,14,28,14,28,0.375374,0.205153
0.581448,8,16,8,16,0.13043,0.461435
3.47706,8,16,8,16,0.283349,0.197573
1.22051,8,16,8,16,0.286977,0.312429
1.14006,8,16,8,16,0.164114,0.330676
2.83844,8,16,8,16,0.658437,0.214674
2.83313,8,16,8,16,0.295983,0.224164
1.6841,8,16,8,16,0.105075,0.285288
1.25368,8,16,8,16,0.152251,0.336158
0,19,39,18,39,0.0969626,0.249114
0,14,28,14,28,0.0532582,0.208817
1.80617,8,16,8,16,0.429709,0.26231
2.80952,8,16,8,16,0.586088,0.219084
1.05873,8,16,8,16,0.205902,0.351416
0.615136,8,16,8,16,0.174185,0.425966
0.789266,8,16,8,16,0.193323,0.396
3.04925,13,27,13,27,0.277539,0.214606
0,14,28,14,28,0.105523,0.2651
2.46274,8,16,8,16,0.499732,0.227599
1.02602,8,16,8,16,0.250755,0.351132
0.770205,8,16,8,16,0.201222,0.396829
2.05079,8,16,8,16,0.548273,0.253726
0.728396,8,16,8,16,0.20778,0.393518
2.03149,8,16,8,16,0.144159,0.262013
0,14,28,14,28,0.023032,0.227551
1.46297,8,16,8,16,0.117334,0.314333
3.96371,8,16,8,16,0.622914,0.177805
1.3964,8,16,8,16,0.29249,0.309736
1.02641,8,16,8,16,0.180537,0.354173
1.17991,8,16,8,16,0.290737,0.32438
1.01037,8,16,8,16,0.217724,0.348153
0,14,29,14,29,0.117625,0.249507
0.981748,8,16,8,16,0.193571,0.358525
1.63853,14,28,14,28,0.128688,0.296159
4.55007,8,16,8,16,0.757321,0.167716
3.24735,8,16,8,16,0.195106,0.208993
5.17576,8,16,8,16,1.30841,0.157589
1.17586,8,16,8,16,0.149573,0.336565
5.15135,8,16,8,16,0.937017,0.161254
5.54788,14,30,14,30,0.606284,0.155537
3.28608,14,28,14,28,0.474598,0.206942
1.10086,8,16,8,16,0.222315,0.334733
1.52423,8,16,8,16,0.113516,0.312948
1.21237,13,27,13,27,0.174721,0.326509
1.02663,8,16,8,16,0.258227,0.350336
0,14,28,14,28,0.185836,0.225754
0.808474,8,16,8,16,0.219835,0.389474
0.462886,8,16,8,16,0.123102,0.514914
0.868499,8,16,8,16,0.198049,0.370504
0.824006,8,16,8,16,0.151874,0.399027
2.18562,13,27,13,27,0.115739,0.253921
0.830901,8,16,8,16,0.13717,0.391516
3.16177,19,39,19,39,0.333045,0.207753
0.788569,8,16,8,16,0.176505,0.406192
0.867446,8,16,8,16,0.242985,0.375672
2.6396,8,16,8,16,0.5723,0.215837
3.72247,8,16,8,16,0.112694,0.193783
0.856752,14,28,14,28,0.124284,0.387062
0.697406,8,16,8,16,0.156487,0.408467
0,14,30,14,30,0.130667,0.238915
0.799773,8,16,8,16,0.130484,0.395381
0.791083,8,16,8,16,0.213693,0.377206
1.78818,8,16,8,16,0.466929,0.258867
1.84634,8,16,8,16,0.252235,0.265956
0,13,27,13,27,0.119735,0.304235
8.68561,8,16,8,16,0.48745,0.130134
1.02691,8,16,8,16,0.282317,0.335888
1.60238,14,28,14,28,0.164799,0.305991
0.798374,8,16,8,16,0.12891,0.406772
1.98042,8,16,8,16,0.105702,0.277042
1.45568,8,16,8,16,0.378654,0.28656
1.61922,8,16,8,16,0.126605,0.290105
0.858897,8,16,8,16,0.119526,0.405792
3.87982,8,16,8,16,0.409702,0.188545
1.63073,13,27,13,27,0.145897,0.301298
1.01636,8,16,8,16,0.153963,0.363801
3.10563,8,16,8,16,0.103346,0.212133
3.61425,8,16,8,16,0.3065,0.196648
0.867744,14,28,14,28,0.104199,0.383908
0.795986,8,16,8,16,0.190173,0.408882
2.86836,8,16,8,16,0.197281,0.230246
1.0148,8,16,8,16,0.271382,0.344211
0.84809,8,16,8,16,0.207093,0.386612
5.04146,8,16,8,16,0.133637,0.170109
1.91969,8,16,8,16,0.236409,0.262674
3.10853,13,27,13,27,0.110488,0.216503
8.30745,14,28,14,28,0.381128,0.135601
3.93982,8,16,8,16,0.758767,0.181292
1.05344,8,16,8,16,0.231001,0.34684
0,13,27,13,27,0.0946419,0.339106
1.79089,14,28,14,28,0.123464,0.289388
3.27449,13,27,13,27,0.154577,0.213517
1.69686,13,27,13,27,0.259525,0.281005
4.0565,8,16,8,16,0.104456,0.18634
3.27476,8,16,8,16,0.358957,0.211072
0,14,28,14,28,0.137971,0.223386
3.18962,13,27,13,27,0.179191,0.213737
0.72647,8,16,8,16,0.199859,0.406134
0.931637,8,16,8,16,0.216558,0.353881
1.66219,8,16,8,16,0.271478,0.281754
1.32949,8,16,8,16,0.209302,0.316868
2.3797,8,16,8,16,0.681189,0.228677
0.930113,8,16,8,16,0.203198,0.369304
3.20369,8,16,8,16,0.183178,0.204591
1.28453,8,16,8,16,0.345098,0.29475
0.759566,8,16,8,16,0.213103,0.406287
1.24562,14,28,14,28,0.132557,0.340089
6.23175,8,16,8,16,0.76075,0.151329
2.35936,8,16,8,16,0.299058,0.231477
2.27986,8,16,8,16,0.172274,0.24929
1.75006,8,16,8,16,0.177851,0.285556
2.04465,8,16,8,16,0.554116,0.241153
2.8633,13,27,13,27,0.221649,0.225022
0.570089,8,16,8,16,0.127122,0.459587
1.15642,8,16,8,16,0.200624,0.327321
3.15272,8,16,8,16,0.142953,0.206781
0.824777,8,16,8,16,0.200767,0.382622
2.57445,14,28,14,28,0.35715,0.22698
0,14,28,14,28,0.0663801,0.258912
0,14,28,13,28,0.567798,0.159182
6.0212,19,39,19,39,0.108854,0.154986
0.749278,8,16,8,16,0.145759,0.425877
2.24212,8,16,8,16,0.574824,0.233154
2.37342,8,16,8,16,0.264686,0.233194
1.25316,14,28,14,28,0.107965,0.337356
0.725712,8,16,8,16,0.162775,0.414769
4.76725,8,16,8,16,0.934062,0.162276
2.57862,8,16,8,16,0.672335,0.218718
0.785741,8,16,8,16,0.174528,0.408024
0.929849,8,16,8,16,0.252292,0.369473
2.06445,8,16,8,16,0.126917,0.26854
2.7756,8,16,8,16,0.468384,0.220191
0.937603,8,16,8,16,0.16534,0.373516
0.599963,8,16,8,16,0.166641,0.457237
3.18818,8,16,8,16,0.194986,0.214918
3.43049,8,16,8,16,0.831176,0.189496
2.24105,8,16,8,16,0.52349,0.230672
1.76915,8,16,8,16,0.452291,0.258232
0.469523,8,16,8,16,0.111317,0.494547
0.713675,8,16,8,16,0.150701,0.421156
0.718159,8,16,8,16,0.204366,0.413934
0.912088,8,16,8,16,0.18563,0.375904
0.824162,8,16,8,16,0.210305,0.379763
2.94125,14,28,14,28,0.3162,0.211718
0.858043,8,16,8,16,0.181713,0.371094
2.89867,8,16,8,16,0.551546,0.216067
2.76696,8,16,8,16,0.564736,0.20681
0.978565,8,16,8,16,0.20261,0.358569
1.10278,8,16,8,16,0.24091,0.33492
2.35429,8,16,8,16,0.311283,0.24396
0,14,28,14,28,0.128704,0.216798
1.46321,8,16,8,16,0.111612,0.307656
3.53726,8,16,8,16,0.180463,0.20869
2.51982,8,16,8,16,0.716163,0.213967
0.742751,8,16,8,16,0.158838,0.413212
0.729266,8,16,8,16,0.187749,0.410036
2.51389,8,16,8,16,0.304563,0.225802
1.00619,8,16,8,16,0.272561,0.3488
0.666558,8,16,8,16,0.184998,0.418199
1.00052,8,16,8,16,0.228392,0.337931
1.86801,8,16,8,16,0.362218,0.266371
0.559906,8,16,8,16,0.159132,0.44037
3.20447,8,16,8,16,0.247423,0.210569
2.59996,14,28,14,28,0.201722,0.244368
0.755599,8,16,8,16,0.146999,0.415476
0.662851,8,16,8,16,0.18962,0.432196
1.42789,8,16,8,16,0.133869,0.304964
1.47179,8,16,8,16,0.395034,0.287978
0,14,28,14,28,0.0867021,0.206842
2.00444,19,39,19,39,0.215615,0.271725
3.10318,8,16,8,16,0.839509,0.200484
0.827863,8,16,8,16,0.208934,0.383149
1.01907,8,16,8,16,0.147093,0.353418
1.48171,8,16,8,16,0.233007,0.294732
2.18376,14,28,14,28,0.233741,0.249765
2.38072,8,16,8,16,0.395675,0.244955
0.6721,8,16,8,16,0.114033,0.438609
2.46796,8,16,8,16,0.20537,0.23352
1.7823,8,16,8,16,0.133625,0.27806
1.77967,8,16,8,16,0.494444,0.266793
1.83717,8,16,8,16,0.478718,0.254712
0.792612,8,16,8,16,0.196061,0.389917
1.59372,8,16,8,16,0.444326,0.27822
0.599415,8,16,8,16,0.134546,0.464444
3.67007,8,16,8,16,0.106504,0.201407
3.25462,8,16,8,16,0.50413,0.209262
2.82313,8,16,8,16,0.167338,0.232192
0,14,28,13,28,1.15662,0.103914
2.2378,8,16,8,16,0.634373,0.238835
0,13,27,13,27,0.383923,0.143701
0.453206,8,16,8,16,0.111462,0.52536
0.792339,8,16,8,16,0.192666,0.387886
4.25166,8,16,8,16,0.139984,0.183565
0.766898,8,16,8,16,0.217371,0.396179
0.620613,8,16,8,16,0.132283,0.463004
1.38645,8,16,8,16,0.198095,0.307591
2.54642,8,16,8,16,0.652882,0.21502
0,14,28,14,28,0.22303,0.200937
0.779349,8,16,8,16,0.199519,0.400424
0.866837,8,16,8,16,0.113393,0.399002
4.06829,8,16,8,16,0.37122,0.181908
3.86226,8,16,8,16,0.378262,0.187714
0,14,28,14,28,0.249479,0.20031
0,14,28,14,28,0.142968,0.249134
1.49319,14,28,14,28,0.104962,0.309184
0,14,28,14,28,0.0588624,0.252292
1.5074,8,18,8,18,0.174438,0.292935
0.64491,8,16,8,16,0.166791,0.442799
2.66271,8,16,8,16,0.590546,0.210275
1.43451,14,28,14,28,0.207378,0.305376
2.62045,8,16,8,16,0.679849,0.215581
0,8,16,2,4,1.54675,0.18967
0,8,16,6,13,0.286667,0.18967
0.622215,8,16,8,16,0.131404,0.465326
0.756885,8,16,8,16,0.208984,0.381924
1.5752,8,16,8,16,0.339695,0.290103
0.853179,8,16,8,16,0.138374,0.398239
0.760522,8,16,8,16,0.192236,0.404855
5.424,8,16,8,16,0.840087,0.160502
1.35058,8,16,8,16,0.138516,0.323343
1.48695,8,16,8,16,0.207734,0.311648
4.61233,19,39,19,39,0.162815,0.182794
0.956305,8,16,8,16,0.26758,0.355272
3.88644,14,29,14,29,0.554622,0.185161
1.16646,8,16,8,16,0.17439,0.347624
1.01178,8,16,8,16,0.206113,0.361526
0.786026,8,16,8,16,0.165938,0.400579
1.88977,8,16,8,16,0.157313,0.273234
1.35441,8,16,8,16,0.229976,0.298773
3.57596,14,28,14,28,0.462538,0.195561
3.75701,14,28,14,28,0.146633,0.204671
4.86035,8,16,8,16,0.749068,0.166437
1.86898,8,16,8,16,0.326871,0.270312
2.6573,14,28,14,28,0.128962,0.22809
0,13,27,13,27,0.400914,0.172477
0,11,23,11,23,0.311937,0.264445
2.40021,11,23,11,23,0.106777,0.243886
1.14487,8,16,8,16,0.126151,0.338815
1.11762,8,16,8,16,0.236904,0.342816
1.67926,8,16,8,16,0.449562,0.27326
2.23976,8,16,8,16,0.249711,0.255072
0.810617,14,28,14,28,0.109596,0.406097
1.48405,19,39,19,39,0.154504,0.315931
0.576133,8,16,8,16,0.122184,0.466075
3.88058,19,39,19,39,0.199808,0.18845
4.04695,8,16,8,16,0.612328,0.186982
0.808338,8,16,8,16,0.215436,0.397043
4.24108,13,27,13,27,0.542534,0.183098
0.980212,8,16,8,16,0.186266,0.368049
0,13,27,13,27,0.257296,0.186077
1.46321,14,28,14,28,0.205515,0.3006
3.9325,14,28,14,28,0.394193,0.189944
0,11,23,11,23,0.155684,0.204252
0.775748,8,16,8,16,0.209249,0.38928
1.53817,8,16,8,16,0.113198,0.304813
2.98872,11,23,11,23,0.362988,0.218618
1.86304,8,16,8,16,0.109908,0.28855
2.8555,14,28,14,28,0.129895,0.223145
0,13,27,13,27,0.0471683,0.302751
1.22675,8,16,8,16,0.292877,0.315494
1.89979,11,23,11,23,0.327861,0.256088
3.5437,8,16,8,16,0.48384,0.195607
2.1951,8,16,8,16,0.35642,0.238172
2.38954,8,16,8,16,0.457246,0.240522
1.72623,14,29,14,29,0.169586,0.276652
0.702775,14,28,14,28,0.106249,0.438276
1.42126,14,28,14,28,0.201215,0.310128
0,14,28,2,4,4.05066,0.148746
0,14,28,12,25,0.665977,0.148746
0.848106,8,16,8,16,0.13118,0.402369
2.46037,8,16,8,16,0.260669,0.238852
1.58688,8,16,8,16,0.384876,0.276892
0.781496,8,16,8,16,0.184952,0.409915
1.22778,8,16,8,16,0.103956,0.332623
0.863088,8,16,8,16,0.2172,0.376328
0.820885,8,16,8,16,0.111895,0.402437
0.405592,8,16,8,16,0.105958,0.550215
0.806085,14,28,14,28,0.114034,0.393883
0.901489,8,16,8,16,0.258342,0.365807
9.75671,13,27,13,27,1.11606,0.120696
1.02091,8,16,8,16,0.276158,0.338253
1.30609,8,16,8,16,0.330899,0.307969
1.11976,8,16,8,16,0.264858,0.328021
0.856038,8,16,8,16,0.160127,0.386394
3.23744,14,28,14,28,0.113486,0.212151
2.41094,11,23,11,23,0.258002,0.240958
3.26574,14,29,14,29,0.13425,0.212172
1.55902,8,16,8,16,0.443631,0.285821
1.75122,8,16,8,16,0.449107,0.264693
0.598096,8,16,8,16,0.124974,0.455917
1.11212,8,16,8,16,0.155963,0.357324
1.76381,8,16,8,16,0.138785,0.290353
0.951599,8,16,8,16,0.201376,0.360147
0,19,39,2,4,9.79261,0.125691
0,19,39,17,36,0.949255,0.125691
1.02931,8,16,8,16,0.118914,0.367178
4.04445,14,28,14,28,0.53684,0.178839
0.607776,8,16,8,16,0.103123,0.454298
0,14,28,14,28,0.0439352,0.282199
1.94749,8,16,8,16,0.541822,0.242115
3.50268,8,16,8,16,0.147924,0.197348
0.52443,8,16,8,16,0.143367,0.473179
0.665887,8,16,8,16,0.10124,0.449938
0.57031,8,16,8,16,0.14756,0.462932
1.24103,8,16,8,16,0.283285,0.310843
0.816716,8,16,8,16,0.182059,0.392941
3.47073,8,16,8,16,0.43901,0.199338
0,13,27,13,27,0.0637927,0.170219
0.964254,8,16,8,16,0.205828,0.360342
0.86824,8,16,8,16,0.16621,0.396741
1.65265,14,28,14,28,0.248679,0.280108
0.535288,8,16,8,16,0.104858,0.503467
2.69965,8,16,8,16,0.555263,0.211158
4.33999,8,16,8,16,0.116282,0.179002
0.713742,8,16,8,16,0.198512,0.401083
1.27132,13,27,13,27,0.156327,0.329134
1.28442,8,16,8,16,0.274047,0.315189
1.52561,8,16,8,16,0.334698,0.289611
2.25659,14,28,14,28,0.235603,0.241948
0,14,28,14,28,0.189755,0.188185
0.821343,8,16,8,16,0.141728,0.406195
1.84826,8,16,8,16,0.118998,0.281341
2.52655,8,16,8,16,0.721594,0.21522
1.39576,8,16,8,16,0.362412,0.294004
0.767855,8,16,8,16,0.1954,0.381432
0.839484,8,16,8,16,0.235094,0.365883
3.07826,8,16,8,16,0.8627,0.201461
0.813062,8,16,8,16,0.2196,0.378431
1.7884,8,16,8,16,0.141965,0.270887
0.471346,8,16,8,16,0.110237,0.510872
0.938273,8,16,8,16,0.269243,0.342608
0.838619,8,16,8,16,0.160595,0.38618
3.72268,8,16,8,16,0.669336,0.183796
1.10863,13,27,13,27,0.160372,0.35235
0,14,28,14,28,0.187001,0.130738
1.38072,8,16,8,16,0.297256,0.305132
0,19,39,18,39,0.120843,0.246976
7.40929,8,16,8,16,0.146648,0.146166
4.72821,8,16,8,16,1.35365,0.158166
1.58549,8,16,8,16,0.133837,0.297948
0.993691,13,27,13,27,0.136856,0.377552
0.863043,8,16,8,16,0.141652,0.373609
0,13,27,13,27,0.316667,0.167086
0.518553,8,16,8,16,0.108695,0.487466
0.786612,8,16,8,16,0.183979,0.409886
0.819681,8,16,8,16,0.179358,0.405176
1.0468,8,16,8,16,0.118689,0.367288
0.665929,8,16,8,16,0.160842,0.447336
0.800167,8,16,8,16,0.167876,0.394033
1.13768,8,16,8,16,0.101125,0.346107
2.67025,8,16,8,16,0.759702,0.214717
3.642,13,27,13,27,0.36995,0.194297
0,14,28,14,28,0.0352989,0.166698
0.916486,8,16,8,16,0.220408,0.366437
1.04469,8,16,8,16,0.229594,0.344798
0.807127,8,16,8,16,0.184826,0.396307
1.77953,8,16,8,16,0.407117,0.271967
1.77864,8,16,8,16,0.124909,0.275525
1.24693,8,16,8,16,0.116306,0.3212
0.794612,8,16,8,16,0.21253,0.379872
0,11,23,11,23,0.168252,0.177973
1.92442,8,16,8,16,0.138758,0.276214
7.08275,8,16,8,16,0.290708,0.138835
2.41966,8,16,8,16,0.418445,0.230418
1.2704,8,16,8,16,0.219197,0.315223
0.750332,8,16,8,16,0.188443,0.392431
3.40835,8,16,8,16,0.193327,0.209419
2.19271,19,39,19,39,0.107089,0.260141
3.31289,19,41,19,41,0.211045,0.21434
2.7217,8,16,8,16,0.681407,0.213624
0,13,27,13,27,0.0977674,0.293111
0.749493,8,16,8,16,0.13598,0.418978
3.09619,8,16,8,16,0.166626,0.221619
1.27333,13,27,13,27,0.118331,0.345215
2.81753,14,28,14,28,0.164634,0.233813
0.786272,8,16,8,16,0.157768,0.406527
1.18899,14,28,14,28,0.175706,0.33486
2.45498,8,16,8,16,0.573313,0.22885
1.11851,8,16,8,16,0.236285,0.341962
0,14,28,14,28,0.117176,0.258868
0,8,16,2,4,2.23015,0.173123
0,8,16,6,13,0.212127,0.173123
1.53839,14,28,14,28,0.10067,0.295278
0,14,28,14,28,0.0961189,0.273695
3.96896,8,16,8,16,1.105,0.176725
3.27357,8,16,8,16,0.108722,0.208782
1.05608,14,28,14,28,0.154094,0.354971
0.911235,14,29,14,29,0.101681,0.402769
1.91047,8,16,8,16,0.311828,0.267557
0.457562,8,16,8,16,0.10195,0.533773
4.35461,8,16,8,16,0.105674,0.180597
3.72689,8,16,8,16,0.686301,0.189754
0.730728,8,16,8,16,0.145869,0.404244
5.95842,8,16,8,16,1.16816,0.142725
1.52263,8,16,8,16,0.322791,0.29382
1.50943,8,16,8,16,0.295261,0.288428
2.70085,8,16,8,16,0.465161,0.226314
5.11954,14,28,14,28,0.196573,0.174621
1.4148,14,30,14,30,0.201615,0.315936
0,8,16,2,4,0.824427,0.178435
0,8,16,6,13,1.0351,0.178435
2.06639,8,16,8,16,0.104634,0.265501
1.15059,8,16,8,16,0.136256,0.353971
0.827419,8,16,8,16,0.214051,0.384161
1.05965,8,16,8,16,0.160819,0.345687
0,11,23,11,23,0.060167,0.266327
4.22725,8,16,8,16,0.104694,0.190539
1.7135,14,28,14,28,0.152648,0.286648
