#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.12884,8,16,8,16,0.719204,0.195744
1.60396,8,16,8,16,0.142554,0.284011
0.745799,8,16,8,16,0.191971,0.405986
0.630308,8,16,8,16,0.112553,0.454539
0.857111,14,28,14,28,0.10327,0.387883
0.69755,14,28,14,28,0.108015,0.430255
0.934556,8,16,8,16,0.129576,0.390355
7.23222,8,16,8,16,0.544211,0.145753
0,14,28,14,28,0.249553,0.198399
1.43415,8,16,8,16,0.147445,0.312504
1.7711,8,16,8,16,0.114757,0.289756
0,14,28,14,28,0.346952,0.185503
2.71544,8,16,8,16,0.600224,0.214661
0,13,27,13,27,0.190313,0.16227
2.1631,8,16,8,16,0.114866,0.250078
1.15411,8,16,8,16,0.175237,0.338898
0.797896,8,16,8,16,0.167189,0.40257
1.27497,14,28,14,28,0.120728,0.342419
1.36444,14,28,14,28,0.207186,0.300594
0,13,27,13,27,0.37977,0.187137
3.36791,8,16,8,16,0.723364,0.195562
6.01495,14,28,14,28,0.130017,0.159558
0.503468,8,16,8,16,0.141562,0.492462
0,14,28,14,28,0.231548,0.21535
0.93463,8,16,8,16,0.225765,0.353689
0.955288,8,16,8,16,0.163096,0.380303
0.957996,8,16,8,16,0.215282,0.352069
2.56392,14,28,14,28,0.249798,0.237015
2.95936,8,16,8,16,0.594182,0.209027
1.4818,8,16,8,16,0.224741,0.296232
0.739173,8,16,8,16,0.159916,0.419404
1.36733,8,16,8,16,0.301338,0.308365
1.65936,8,16,8,16,0.441419,0.278674
0.60174,8,16,8,16,0.162218,0.445943
0.879033,8,16,8,16,0.164621,0.382575
0.942428,8,16,8,16,0.212605,0.362239
0,14,28,14,28,0.360993,0.20502
1.32355,8,16,8,16,0.216789,0.305365
2.6438,8,16,8,16,0.606542,0.22252
4.91319,8,16,8,16,0.307912,0.166037
0,14,28,14,28,0.0486223,0.259513
1.45564,8,16,8,16,0.371197,0.293324
1.31408,8,16,8,16,0.254406,0.318977
2.63663,8,16,8,16,0.717893,0.214479
0.803218,8,16,8,16,0.224643,0.384399
7.51901,8,16,8,16,0.261386,0.137261
0.548958,8,16,8,16,0.128784,0.468732
1.16377,14,28,14,28,0.116837,0.34605
0.875438,8,16,8,16,0.227944,0.367003
2.54963,8,16,8,16,0.309443,0.229882
2.93458,14,28,14,28,0.226678,0.219339
1.55084,8,16,8,16,0.436434,0.27857
0.987222,8,16,8,16,0.268773,0.350215
1.21233,8,16,8,16,0.20659,0.337549
1.30331,11,23,11,23,0.215096,0.311503
0.611671,8,16,8,16,0.116938,0.450557
0.862246,8,16,8,16,0.223343,0.379324
0,8,16,2,4,3.56662,0.144465
0,8,16,6,13,0.72262,0.144465
1.02739,8,16,8,16,0.201623,0.360401
4.22636,8,16,8,16,0.779125,0.178018
4.88199,19,39,19,39,0.127143,0.179106
1.28948,8,16,8,16,0.221165,0.317289
0.799379,8,16,8,16,0.224832,0.392422
1.37908,14,28,14,28,0.179212,0.308229
0,19,39,2,4,6.47784,0.155327
0,19,39,17,36,1.36593,0.155327
1.97876,14,29,14,29,0.106462,0.272834
2.43423,13,27,13,27,0.166037,0.24036
1.41318,8,16,8,16,0.375933,0.2949
0.922981,8,16,8,16,0.250726,0.361683
1.11656,14,28,14,28,0.165716,0.342603
0,13,27,13,27,0.0576468,0.253561
0,14,28,14,28,0.111803,0.275551
3.24821,8,16,8,16,0.512026,0.200973
3.0786,14,28,14,28,0.169454,0.216785
0,8,16,2,4,1.18242,0.153002
0,8,16,6,13,1.60345,0.153002
0.982172,8,16,8,16,0.26395,0.36117
2.92159,8,16,8,16,0.200871,0.221458
1.37159,8,16,8,16,0.336429,0.294082
0.870189,8,16,8,16,0.173321,0.366831
0,11,23,11,23,0.00843587,0.29596
1.37673,8,16,8,16,0.238966,0.296209
0.807443,8,16,8,16,0.178983,0.409185
0.872325,8,16,8,16,0.226613,0.388581
1.21929,8,16,8,16,0.253441,0.315406
4.10825,8,16,8,16,0.347317,0.18298
0,14,28,14,28,0.11489,0.193714
1.86442,14,28,14,28,0.280101,0.262402
1.58106,8,16,8,16,0.26657,0.2864
1.17004,8,16,8,16,0.210435,0.334926
0,19,39,18,39,0.100299,0.279027
2.63028,8,16,8,16,0.625754,0.2136
0.934099,8,16,8,16,0.203052,0.367893
0.821352,8,16,8,16,0.206771,0.395081
3.44903,8,16,8,16,0.105037,0.210245
2.85314,8,16,8,16,0.66738,0.206995
0.578645,8,16,8,16,0.148989,0.442348
2.42269,8,16,8,16,0.366357,0.232275
1.34876,8,16,8,16,0.248232,0.311378
1.50297,8,16,8,16,0.225364,0.296499
5.61655,8,16,8,16,0.119392,0.161307
0,13,27,13,27,0.145913,0.268467
1.12564,8,16,8,16,0.310838,0.321873
1.11768,13,27,13,27,0.120397,0.349394
1.5774,13,27,13,27,0.11349,0.291626
1.71365,14,28,14,28,0.192475,0.287474
0.797117,8,16,8,16,0.13415,0.399931
3.6645,8,16,8,16,0.832688,0.189805
0.884699,8,16,8,16,0.237342,0.368912
2.79334,11,23,11,23,0.10493,0.235949
1.20572,8,16,8,16,0.116854,0.348321
4.23203,8,16,8,16,0.140303,0.191756
0.852371,8,16,8,16,0.219051,0.368285
0,14,28,14,28,0.718817,0.126675
3.45492,14,28,14,28,0.463739,0.190352
1.87363,19,39,19,39,0.179345,0.275444
0,8,16,2,4,3.64888,0.1488
0,8,16,6,13,0.369662,0.1488
3.25486,14,29,14,29,0.142792,0.217155
1.42569,8,16,8,16,0.23514,0.305713
1.45275,19,39,19,39,0.153518,0.314678
0.633674,8,16,8,16,0.15272,0.434007
7.21898,11,23,11,23,0.463364,0.140389
2.20064,8,16,8,16,0.592598,0.23439
4.97322,8,17,8,17,0.239145,0.173661
1.74091,8,16,8,16,0.422295,0.267118
0.602604,8,16,8,16,0.102335,0.469983
0.462699,8,16,8,16,0.107308,0.524867
0.776356,8,16,8,16,0.203011,0.386886
3.03729,8,16,8,16,0.207547,0.213868
3.50009,8,16,8,16,0.142466,0.201727
0.82806,8,16,8,16,0.205182,0.37595
6.5363,8,16,8,16,0.812441,0.14916
0.584917,8,16,8,16,0.145744,0.450476
0.775121,8,16,8,16,0.171768,0.413949
2.47442,8,16,8,16,0.214837,0.235748
1.0388,8,16,8,16,0.160698,0.359739
5.88013,14,28,14,28,0.128238,0.161359
2.02361,14,28,14,28,0.192875,0.256171
3.08153,8,16,8,16,0.564548,0.209189
1.31837,8,16,8,16,0.236827,0.313559
0.948809,8,16,8,16,0.238577,0.363907
1.61939,8,16,8,16,0.120742,0.293102
0.777211,8,16,8,16,0.197144,0.403899
1.40659,8,16,8,16,0.14467,0.308981
0.77638,8,16,8,16,0.130453,0.415022
0.794703,8,16,8,16,0.191851,0.395127
0.764673,8,16,8,16,0.114443,0.402573
1.10998,8,16,8,16,0.17963,0.357885
1.31311,14,28,14,28,0.198745,0.318671
1.26245,8,16,8,16,0.279644,0.318106
0,14,28,14,28,0.138983,0.252926
1.61511,8,16,8,16,0.294999,0.277442
2.15546,8,16,8,16,0.376719,0.242063
2.85333,8,16,8,16,0.169106,0.235014
1.80586,8,16,8,16,0.299919,0.270024
0,14,28,14,28,0.283892,0.123946
1.2545,8,16,8,16,0.146279,0.333059
1.87697,8,16,8,16,0.530744,0.252034
3.13893,8,16,8,16,0.165126,0.211425
0.692071,8,16,8,16,0.196737,0.399427
2.93838,8,16,8,16,0.60453,0.203442
1.3183,8,16,8,16,0.126295,0.333503
1.37859,13,27,13,27,0.104336,0.322866
0.968776,8,16,8,16,0.232939,0.360322
5.09531,19,39,19,39,0.371915,0.168669
5.19145,8,16,8,16,0.133231,0.176102
1.96681,8,16,8,16,0.446777,0.249115
1.95433,13,27,13,27,0.130294,0.276675
1.13511,14,28,14,28,0.157876,0.331481
3.1842,13,27,13,27,0.173163,0.21358
0,19,39,18,39,0.0934247,0.212219
1.22318,8,16,8,16,0.19091,0.33028
0.701288,8,16,8,16,0.101965,0.431843
1.1941,8,16,8,16,0.200721,0.337003
1.30678,8,16,8,16,0.146311,0.331262
0,13,27,13,27,0.0645861,0.25451
1.74634,8,16,8,16,0.336582,0.272269
1.52477,8,16,8,16,0.148476,0.311194
2.54185,8,16,8,16,0.662316,0.224602
3.54379,14,28,14,28,0.241531,0.203308
5.21697,8,16,8,16,0.81318,0.159092
3.41762,8,16,8,16,0.131434,0.20877
1.16025,8,16,8,16,0.148352,0.3545
1.22752,8,16,8,16,0.182712,0.332459
1.28368,14,28,14,28,0.160215,0.315893
2.86503,8,16,8,16,0.61687,0.203153
1.74351,14,28,14,28,0.119848,0.293064
1.85493,13,27,13,27,0.131216,0.268917
3.94286,8,16,8,16,1.07953,0.169999
0,14,28,14,28,0.10963,0.207417
0.931423,8,16,8,16,0.167955,0.375696
1.43187,8,16,8,16,0.342873,0.305637
3.4557,13,27,13,27,0.276319,0.197244
0.779137,8,16,8,16,0.222757,0.393624
1.11105,8,16,8,16,0.20898,0.340695
2.25628,8,16,8,16,0.461999,0.239602
2.51222,8,16,8,16,0.235302,0.238
0.422419,8,16,8,16,0.109708,0.536246
0,14,28,14,28,0.0536021,0.252277
1.78883,8,16,8,16,0.514533,0.252886
0.692462,8,16,8,16,0.1857,0.421299
1.4107,8,16,8,16,0.151185,0.314732
1.93217,14,28,14,28,0.201531,0.275027
6.69157,14,28,14,28,0.38549,0.149178
1.2117,8,16,8,16,0.118167,0.338546
3.44851,8,16,8,16,0.195545,0.202402
2.52566,8,16,8,16,0.196502,0.230155
1.79635,8,16,8,16,0.357896,0.261167
3.19955,8,16,8,16,0.120849,0.212021
0,13,27,13,27,0.125259,0.218359
1.53444,14,28,14,28,0.185331,0.286199
1.46858,8,16,8,16,0.119038,0.303253
2.32331,8,16,8,16,0.300175,0.231422
1.44065,8,16,8,16,0.369614,0.296359
3.40787,8,16,8,16,0.348478,0.208407
2.38066,19,39,19,39,0.244702,0.241468
0.889564,8,16,8,16,0.249437,0.375053
2.85185,8,16,8,16,0.508568,0.209727
0.873113,8,16,8,16,0.223119,0.379759
0.766098,8,16,8,16,0.201106,0.395005
2.47898,8,16,8,16,0.294169,0.232033
0.847194,8,16,8,16,0.239239,0.382773
0,14,29,14,29,0.0686248,0.212032
1.74334,8,16,8,16,0.433775,0.257787
1.29951,8,16,8,16,0.226536,0.307835
4.29494,14,28,14,28,0.574943,0.177924
1.73796,14,28,14,28,0.131963,0.281648
3.63759,8,16,8,16,0.157813,0.192999
0.748183,8,16,8,16,0.121939,0.420122
0,14,28,14,28,0.284028,0.169674
2.20991,8,16,8,16,0.595867,0.234637
1.40875,8,16,8,16,0.107149,0.31076
0.775474,8,16,8,16,0.191263,0.407783
1.47558,8,16,8,16,0.359558,0.285141
1.68405,14,28,14,28,0.114333,0.288179
0.703257,8,16,8,16,0.1284,0.420597
1.26934,8,16,8,16,0.339374,0.314717
2.03397,14,28,14,28,0.102181,0.261624
2.52231,13,27,13,27,0.136119,0.244671
0.861071,8,16,8,16,0.243169,0.371005
3.14491,8,16,8,16,0.59385,0.209357
0.524541,8,16,8,16,0.13519,0.49426
1.43455,8,16,8,16,0.224585,0.301091
3.0488,8,16,8,16,0.719136,0.200166
3.52544,8,16,8,16,0.559853,0.189046
0,13,27,13,27,0.261277,0.220895
0,8,16,2,4,3.42408,0.157572
0,8,16,6,13,0.476822,0.157572
1.04854,14,28,14,28,0.127688,0.370131
1.68274,8,16,8,16,0.200288,0.284912
0.98162,8,16,8,16,0.215659,0.345083
0.593545,8,16,8,16,0.15331,0.459051
1.36512,8,16,8,16,0.243191,0.302363
0.778036,8,16,8,16,0.139009,0.417612
0,13,27,13,27,0.248169,0.203275
1.31378,8,16,8,16,0.374389,0.312056
0.370601,8,16,8,16,0.100119,0.550095
3.18201,8,16,8,16,0.358129,0.21369
2.11901,8,16,8,16,0.154823,0.259122
0.841671,8,16,8,16,0.208047,0.387396
4.5325,8,16,8,16,0.889146,0.165598
0.954205,8,16,8,16,0.254495,0.347805
2.61854,14,28,14,28,0.177239,0.227448
1.01207,8,16,8,16,0.268814,0.332954
3.03777,8,16,8,16,0.13303,0.216044
0,13,27,13,27,0.431733,0.164598
1.71667,8,16,8,16,0.276813,0.276179
3.06331,19,39,19,39,0.292282,0.218128
0,14,28,14,28,0.114129,0.198898
1.0448,8,18,8,18,0.114071,0.36421
3.82564,8,16,8,16,0.162097,0.201467
1.06481,8,16,8,16,0.203299,0.33486
1.70941,8,16,8,16,0.125205,0.287764
3.19833,8,16,8,16,0.351779,0.213163
4.15888,8,16,8,16,1.02606,0.175431
0.854412,8,16,8,16,0.245076,0.381796
4.11425,8,16,8,16,0.122348,0.194632
1.12147,8,16,8,16,0.130725,0.355667
3.4281,19,39,19,39,0.230487,0.196974
1.11466,8,16,8,16,0.174285,0.347403
1.18031,8,16,8,16,0.320872,0.312786
5.66309,14,28,14,28,0.141921,0.161013
2.51484,14,28,14,28,0.191414,0.24218
0.866005,8,16,8,16,0.205627,0.3813
1.68397,14,28,14,28,0.138947,0.280677
4.12713,8,16,8,16,0.119444,0.193108
0.597303,8,16,8,16,0.168425,0.442682
2.66574,8,16,8,16,0.499703,0.221702
2.86105,8,16,8,16,0.676765,0.199574
0.956963,8,16,8,16,0.229236,0.361585
0.760841,8,16,8,16,0.102312,0.427702
6.95611,19,39,19,39,0.137761,0.147351
3.06474,8,16,8,16,0.657215,0.199051
0.789665,8,16,8,16,0.217036,0.399293
2.54384,8,16,8,16,0.231179,0.237366
1.28654,8,16,8,16,0.128989,0.328894
0.57104,8,16,8,16,0.156035,0.457416
2.16716,13,27,13,27,0.134358,0.262614
0,13,27,13,27,0.211122,0.202424
0.778175,8,16,8,16,0.136555,0.416693
1.22115,14,28,14,28,0.160951,0.332848
1.7558,8,16,8,16,0.278843,0.279857
0,13,27,13,27,0.072603,0.30893
0.818568,8,16,8,16,0.223557,0.388199
1.42138,14,28,14,28,0.206952,0.314252
0.678301,8,16,8,16,0.193686,0.41859
4.36325,8,16,8,16,0.447817,0.181545
2.04198,13,27,13,27,0.242943,0.263352
1.81774,8,16,8,16,0.344408,0.271458
1.67035,8,16,8,16,0.361438,0.269666
2.66444,8,16,8,16,0.537459,0.223442
0.816163,8,16,8,16,0.2061,0.37627
2.6474,8,16,8,16,0.734739,0.214829
0.733027,8,16,8,16,0.154536,0.410957
1.62366,8,16,8,16,0.101086,0.309554
2.05806,13,27,13,27,0.314255,0.252521
0.971365,8,16,8,16,0.255774,0.35249
1.74012,8,16,8,16,0.327142,0.269256
0,14,28,14,28,0.14178,0.219229
0,14,28,14,28,0.0506816,0.275145
1.66382,8,16,8,16,0.407742,0.277807
1.15772,8,16,8,16,0.201313,0.338203
4.0859,14,28,14,28,0.119744,0.198307
1.99264,8,16,8,16,0.515641,0.244582
0.659267,8,16,8,16,0.126932,0.438302
1.27619,8,16,8,16,0.256987,0.318807
1.6996,8,16,8,16,0.2036,0.281975
3.14067,8,16,8,16,0.625918,0.202567
2.37392,8,16,8,16,0.654951,0.221172
0,14,28,14,28,0.207779,0.161674
0,13,27,12,27,0.2079,0.187817
2.1633,8,16,8,16,0.342914,0.254923
2.48977,8,16,8,16,0.309706,0.23397
1.9161,8,16,8,16,0.217454,0.266698
4.08211,8,16,8,16,0.103145,0.19061
1.06107,11,23,11,23,0.151924,0.352267
0,14,28,14,28,0.200644,0.184906
0,8,16,2,4,0.991479,0.164719
0,8,16,6,13,1.39306,0.164719
1.43716,13,27,13,27,0.125923,0.315358
1.30788,8,16,8,16,0.102042,0.322343
2.68828,19,39,19,39,0.106949,0.233617
5.31269,14,28,14,28,0.109268,0.168329
0,13,27,13,27,0.0737141,0.189874
0.824141,14,28,14,28,0.107839,0.400427
1.48297,8,16,8,16,0.142952,0.311642
2.80999,14,28,14,28,0.43625,0.214491
0,14,28,13,28,0.215157,0.153255
0.709747,8,16,8,16,0.102627,0.440974
1.68546,14,28,14,28,0.153669,0.293088
3.50825,14,28,14,28,0.129572,0.203785
3.33873,8,16,8,16,0.206993,0.213213
1.40932,8,16,8,16,0.172306,0.31074
1.6356,13,27,13,27,0.202516,0.294456
3.09558,8,16,8,16,0.167162,0.220023
0.873979,8,16,8,16,0.122146,0.377736
3.23769,8,16,8,16,0.220931,0.214133
0.991704,8,16,8,16,0.252528,0.355278
0.564937,8,16,8,16,0.124364,0.472503
3.0929,8,16,8,16,0.130995,0.218077
4.32854,13,27,13,27,0.198531,0.181091
1.92697,14,28,14,28,0.240634,0.259521
0.903478,8,16,8,16,0.154451,0.388809
6.40634,13,27,13,27,0.948205,0.142875
0.833477,8,16,8,16,0.187221,0.381088
0,14,28,14,28,0.276459,0.194667
2.95624,8,16,8,16,0.656478,0.211962
0.799262,8,16,8,16,0.215601,0.38228
2.56611,14,28,14,28,0.183421,0.236211
2.11307,8,16,8,16,0.408968,0.25325
1.3844,14,29,14,29,0.145153,0.328581
2.12946,14,28,14,28,0.119989,0.261836
0.714846,8,16,8,16,0.103476,0.445793
1.55812,8,16,8,16,0.154344,0.308901
0,13,27,13,27,0.305556,0.165134
3.49775,8,16,8,16,0.24245,0.203613
3.41075,8,16,8,16,0.47965,0.195295
1.80065,11,23,11,23,0.188303,0.276603
2.54744,8,16,8,16,0.531437,0.213642
2.88769,8,16,8,16,0.54047,0.212523
1.24785,8,16,8,16,0.33279,0.309406
2.29364,8,16,8,16,0.568518,0.233856
1.12315,8,16,8,16,0.17834,0.336947
0.780415,8,16,8,16,0.131022,0.420524
1.08417,14,28,14,28,0.109445,0.358808
2.54172,14,28,14,28,0.185097,0.236238
0.781254,8,16,8,16,0.182342,0.405239
1.46768,13,27,13,27,0.110919,0.306029
0.768934,8,16,8,16,0.21391,0.394468
1.22243,8,16,8,16,0.188812,0.314478
1.04495,8,16,8,16,0.156068,0.350781
0.853999,8,16,8,16,0.211634,0.37877
1.13306,8,16,8,16,0.311755,0.32408
0.503713,8,16,8,16,0.121554,0.480589
2.54753,14,30,14,30,0.273869,0.24088
2.63226,8,16,8,16,0.551618,0.226969
2.77781,8,16,8,16,0.319383,0.228907
3.26549,8,16,8,16,0.285106,0.205755
2.43207,14,28,14,28,0.243188,0.234784
2.5939,14,28,14,28,0.347667,0.237645
0.820868,8,16,8,16,0.189266,0.388434
0.958403,11,23,11,23,0.103261,0.393869
3.61423,8,16,8,16,0.136895,0.202931
0.86586,8,16,8,16,0.220212,0.379516
0.838405,8,16,8,16,0.157824,0.39301
0.748251,8,16,8,16,0.166202,0.414532
2.15396,8,16,8,16,0.386829,0.240745
0.627156,8,16,8,16,0.142873,0.456876
0.45998,8,16,8,16,0.13042,0.494383
1.63525,8,16,8,16,0.40609,0.268547
0.847416,8,16,8,16,0.124478,0.398089
1.56442,8,16,8,16,0.43441,0.27654
0.94024,14,28,14,28,0.10145,0.371509
2.34756,8,16,8,16,0.594754,0.228574
3.78222,19,39,19,39,0.159601,0.199145
0.812415,8,16,8,16,0.218195,0.37929
0,8,16,2,4,0.868029,0.199757
0,8,16,6,13,0.395617,0.199757
0.919149,8,16,8,16,0.221218,0.358053
1.40196,8,16,8,16,0.240246,0.305185
1.39642,14,28,14,28,0.199881,0.29623
1.33822,8,16,8,16,0.239409,0.301329
1.64603,8,16,8,16,0.416496,0.265874
2.75772,8,16,8,16,0.469185,0.216624
3.25605,8,16,8,16,0.536715,0.195841
5.02775,14,28,14,28,0.10187,0.166959
2.76173,14,28,14,28,0.203756,0.22201
0.819788,8,16,8,16,0.204243,0.384908
0.796531,8,16,8,16,0.223477,0.398269
3.07125,8,16,8,16,0.383202,0.217851
2.63804,8,16,8,16,0.646073,0.219655
0.665605,8,16,8,16,0.188423,0.438383
0,13,27,13,27,0.0116214,0.31106
2.419,8,16,8,16,0.400832,0.228679
3.56855,8,16,8,16,0.108984,0.198896
3.74806,8,16,8,16,0.68653,0.18475
2.72587,14,28,14,28,0.29455,0.217029
3.53631,8,16,8,16,0.154375,0.196566
3.63254,8,16,8,16,0.146042,0.195591
2.25711,13,27,13,27,0.307192,0.237913
1.8894,8,16,8,16,0.170138,0.27523
2.11864,14,28,14,28,0.306564,0.241204
3.17967,8,16,8,16,0.140793,0.217102
2.12223,14,28,14,28,0.132783,0.265693
2.89282,8,16,8,16,0.107514,0.222692
0,14,28,14,28,0.0497005,0.176075
1.39639,8,16,8,16,0.246427,0.304187
0.470168,8,16,8,16,0.100607,0.540365
0,14,28,14,28,0.0573683,0.258275
3.60171,8,16,8,16,0.776181,0.191274
1.9972,8,16,8,16,0.522345,0.249823
3.39631,8,16,8,16,0.248829,0.200294
3.68504,8,16,8,16,0.126774,0.198952
1.20512,8,16,8,16,0.185394,0.327994
1.39151,8,16,8,16,0.262972,0.311621
2.50023,8,16,8,16,0.463539,0.23345
0.791867,8,16,8,16,0.114581,0.420903
0.769682,8,16,8,16,0.19243,0.396304
1.73293,14,28,14,28,0.185355,0.284776
5.56057,8,16,8,16,0.967411,0.149297
0,19,41,19,41,0.0810054,0.183129
3.99035,8,16,8,16,0.215295,0.192367
1.03336,8,16,8,16,0.255286,0.346672
0.690253,8,16,8,16,0.195713,0.400882
1.16492,8,16,8,16,0.123755,0.351948
0.885736,8,16,8,16,0.145695,0.383822
4.92012,19,39,19,39,0.518218,0.171526
0,11,23,11,23,0.13885,0.319564
3.24959,13,27,13,27,0.344901,0.208103
0.819373,8,16,8,16,0.211803,0.380143
3.11035,8,16,8,16,0.79089,0.201709
0.929695,8,16,8,16,0.247865,0.359213
1.55414,8,16,8,16,0.216743,0.292121
1.11097,8,16,8,16,0.205177,0.348789
1.51923,8,16,8,16,0.323849,0.285185
0.697874,14,28,14,28,0.102625,0.430717
1.60654,8,16,8,16,0.383111,0.272661
1.21922,8,16,8,16,0.221126,0.321588
0,14,29,14,29,0.157398,0.155397
3.46713,8,16,8,16,0.167941,0.2122
0.813956,8,16,8,16,0.116799,0.417761
0.796672,8,16,8,16,0.185757,0.382412
0.920215,8,16,8,16,0.222349,0.37731
4.40472,8,16,8,16,0.150355,0.182664
0.76737,8,16,8,16,0.107964,0.41878
0.802271,8,16,8,16,0.223987,0.383596
0.717611,8,16,8,16,0.188939,0.410876
2.37419,14,28,14,28,0.369125,0.243537
3.33597,8,16,8,16,0.495757,0.196463
0.688149,8,16,8,16,0.181638,0.413655
4.12318,8,16,8,16,0.834372,0.174329
0.892467,8,16,8,16,0.181165,0.376776
1.53722,8,16,8,16,0.111394,0.303609
2.55596,14,28,14,28,0.376433,0.234435
1.41368,8,16,8,16,0.106166,0.327782
3.10087,8,16,8,16,0.275386,0.217132
0.73556,8,16,8,16,0.113892,0.441411
0,11,23,11,23,0.0397564,0.222053
0,14,28,14,28,0.252205,0.231138
1.50313,8,16,8,16,0.193178,0.305743
3.09569,13,27,13,27,0.275432,0.215516
1.1176,8,16,8,16,0.289768,0.321586
0.80648,8,16,8,16,0.16556,0.381499
2.90293,14,28,14,28,0.114664,0.216781
0,14,28,13,28,0.43368,0.140412
0,14,28,14,28,0.0809993,0.155448
3.01676,8,16,8,16,0.471224,0.211759
1.4676,14,28,14,28,0.222944,0.2898
2.53692,14,28,14,28,0.119742,0.241888
6.70441,8,16,8,16,0.19667,0.153507
1.68501,8,16,8,16,0.14489,0.277906
0.886584,8,16,8,16,0.177803,0.37127
1.31176,14,28,14,28,0.121565,0.338073
1.82494,11,23,11,23,0.310546,0.270576
2.23747,8,16,8,16,0.387421,0.240486
0.820044,8,16,8,16,0.201339,0.385078
0,13,27,13,27,0.109085,0.265527
3.52469,8,16,8,16,0.873484,0.185708
1.26921,8,16,8,16,0.288492,0.323197
2.0672,19,39,19,39,0.218335,0.251428
0.649635,8,16,8,16,0.166753,0.433695
2.23697,19,39,19,39,0.228383,0.252394
0.799178,8,16,8,16,0.228585,0.397346
1.46383,14,28,14,28,0.205943,0.297847
0.807621,8,16,8,16,0.195102,0.39124
0,8,16,2,4,1.14054,0.18048
0,8,16,6,13,0.824294,0.18048
0.648657,8,16,8,16,0.120037,0.431075
0,13,27,13,27,0.289709,0.19901
0,13,27,13,27,0.0250693,0.256372
1.56734,8,16,8,16,0.442102,0.280724
0.831513,8,16,8,16,0.206988,0.38713
0.685244,8,16,8,16,0.120046,0.423407
1.61428,14,28,14,28,0.230377,0.286557
1.52342,8,16,8,16,0.266034,0.299038
0,8,16,2,4,0.618506,0.193937
0,8,16,6,13,0.536148,0.193937
0.616214,8,16,8,16,0.110584,0.474553
3.38882,8,16,8,16,0.132241,0.213629
1.76299,8,16,8,16,0.237346,0.275406
0.803806,8,16,8,16,0.217749,0.388455
0.866203,8,16,8,16,0.224702,0.368944
3.07706,8,16,8,16,0.329239,0.218054
1.58126,8,16,8,16,0.374224,0.28303
1.71619,14,28,14,28,0.231819,0.279372
1.81069,8,16,8,16,0.178547,0.277875
0,13,27,13,27,0.0893931,0.235084
3.09432,8,16,8,16,0.59514,0.199527
0.756936,8,16,8,16,0.113608,0.417769
4.13928,8,16,8,16,0.780318,0.170517
2.64808,14,28,14,28,0.101651,0.23517
2.98808,8,16,8,16,0.604873,0.204587
1.84307,11,23,11,23,0.15715,0.276477
3.35264,8,16,8,16,0.258288,0.205842
3.60927,8,16,8,16,0.878136,0.181068
0,13,27,13,27,0.52697,0.164886
1.0648,8,16,8,16,0.171682,0.34746
2.80797,8,16,8,16,0.753037,0.201123
3.99511,8,16,8,16,1.04603,0.175284
3.39934,8,16,8,16,0.745017,0.190036
0,14,28,14,28,0.0678598,0.248571
0.808854,14,28,14,28,0.101865,0.40888
1.29287,8,16,8,16,0.292987,0.307427
1.1097,8,16,8,16,0.170581,0.353773
1.05865,8,16,8,16,0.114504,0.356175
3.15445,8,16,8,16,0.511428,0.202214
1.16712,8,16,8,16,0.298651,0.321335
1.82363,14,30,14,30,0.169923,0.276036
0.876909,8,16,8,16,0.128974,0.38804
3.24559,19,39,19,39,0.105353,0.222446
0.809045,8,16,8,16,0.107765,0.41366
2.34381,8,16,8,16,0.199789,0.253166
2.20576,13,27,13,27,0.29297,0.250759
4.0277,8,16,8,16,0.584965,0.178541
3.34137,8,16,8,16,0.147768,0.206395
0.424112,8,16,8,16,0.112206,0.509688
0,11,23,11,23,0.201659,0.223136
0,19,39,18,39,0.11682,0.19311
3.61119,14,28,14,28,0.146598,0.207296
1.89377,8,16,8,16,0.129686,0.284314
4.64733,14,28,14,28,0.175552,0.175771
1.71658,13,27,13,27,0.109907,0.295972
0,13,27,13,27,0.176577,0.223882
3.32674,8,16,8,16,0.415146,0.197363
0.71535,8,16,8,16,0.191915,0.40501
1.30823,8,16,8,16,0.149905,0.319178
2.77751,14,28,14,28,0.426682,0.216334
0,11,23,11,23,0.334495,0.183934
1.27745,8,16,8,16,0.233847,0.319077
3.35511,14,28,14,28,0.164707,0.205084
0.847672,8,16,8,16,0.197331,0.389415
2.71567,14,28,14,28,0.415448,0.217254
5.12778,8,16,8,16,0.794894,0.165244
1.67156,8,16,8,16,0.360693,0.274221
1.01131,14,28,14,28,0.141545,0.36073
1.19866,8,16,8,16,0.192048,0.330944
1.6562,8,16,8,16,0.47371,0.275678
1.24437,8,16,8,16,0.266803,0.309919
0,11,23,11,23,0.21583,0.223595
1.23412,8,16,8,16,0.275897,0.322547
4.25068,14,28,14,28,0.628607,0.178046
2.42826,8,16,8,16,0.268139,0.231852
0,14,28,14,28,0.226298,0.190882
1.42516,8,16,8,16,0.40497,0.295933
1.39556,8,16,8,16,0.247099,0.297214
0.885538,8,16,8,16,0.185719,0.365869
1.50401,14,28,14,28,0.114832,0.298816
0.798957,8,16,8,16,0.222035,0.389068
0,14,28,14,28,0.182459,0.22557
2.51113,13,27,13,27,0.337016,0.225128
3.67044,8,16,8,16,0.323719,0.200741
