#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.496245,8,16,8,16,0.104432,0.49207
0.794125,8,16,8,16,0.13541,0.39124
1.7309,8,16,8,16,0.186517,0.290099
8.53277,8,16,8,16,1.80252,0.124857
1.35733,8,16,8,16,0.218004,0.302382
4.70752,14,28,14,28,0.109407,0.179738
0.698261,8,16,8,16,0.116097,0.422225
0.804608,8,16,8,16,0.202957,0.390459
3.70536,14,28,14,28,0.494199,0.193928
3.10053,8,16,8,16,0.43855,0.215971
2.50583,8,16,8,16,0.593054,0.225451
5.0951,14,28,14,28,0.118383,0.177417
1.40824,8,16,8,16,0.256759,0.31065
0.712035,13,27,13,27,0.110572,0.424353
5.98316,14,28,14,28,0.276731,0.162616
0,14,28,14,28,0.123544,0.170519
3.59256,14,29,14,29,0.103554,0.209988
0.953757,8,16,8,16,0.227046,0.35139
1.24712,8,16,8,16,0.138804,0.337606
0.842171,8,16,8,16,0.224062,0.385756
4.80864,8,16,8,16,0.187527,0.177782
1.92368,8,16,8,16,0.16364,0.270524
2.71594,14,28,14,28,0.38707,0.22168
1.81939,11,23,11,23,0.178262,0.276527
0.524644,8,18,8,18,0.120629,0.50202
6.5529,8,16,8,16,0.253575,0.149981
2.58128,14,28,14,28,0.146587,0.23724
2.37468,8,16,8,16,0.34178,0.239213
2.81989,14,28,14,28,0.213553,0.231418
0.596088,8,16,8,16,0.157047,0.458706
5.74765,8,16,8,16,0.183658,0.166493
1.10413,8,16,8,16,0.10352,0.349085
0.68845,8,16,8,16,0.130513,0.445022
0.967438,8,16,8,16,0.266445,0.366059
0,8,16,2,4,2.17706,0.153992
0,8,16,6,13,1.28972,0.153992
0.809389,8,16,8,16,0.18248,0.404315
0.680997,8,16,8,16,0.166752,0.42708
3.01887,8,16,8,16,0.616122,0.212306
0.486684,8,16,8,16,0.128914,0.495483
1.72545,8,16,8,16,0.136541,0.283703
1.35271,8,16,8,16,0.204027,0.32166
0.978791,8,16,8,16,0.279197,0.351887
0,13,27,13,27,0.0289756,0.190276
1.0171,8,16,8,16,0.269249,0.341383
0.662022,8,16,8,16,0.104815,0.459812
1.06784,8,16,8,16,0.228781,0.349759
0,8,16,2,4,1.4738,0.162893
0,8,16,6,13,1.04894,0.162893
1.52421,13,27,13,27,0.228557,0.297154
1.43833,8,16,8,16,0.197927,0.307894
2.46238,8,16,8,16,0.136686,0.245098
1.08105,8,16,8,16,0.16622,0.353132
0.830664,14,28,14,28,0.122633,0.40261
1.18237,14,28,14,28,0.183432,0.324257
3.58651,14,28,14,28,0.238042,0.194704
0.667997,8,16,8,16,0.11134,0.450888
1.17942,8,16,8,16,0.182109,0.328665
2.50911,14,28,14,28,0.229822,0.244691
2.24435,8,16,8,16,0.514228,0.234836
2.28937,8,16,8,16,0.173204,0.254697
0.845907,8,16,8,16,0.218234,0.366484
3.2031,8,16,8,16,0.548254,0.200537
0.685414,8,16,8,16,0.174696,0.430268
0.800099,8,16,8,16,0.156329,0.398366
0,14,28,14,28,0.122458,0.218967
0,8,16,2,4,3.99106,0.147746
0,8,16,6,13,0.506639,0.147746
0.872806,8,16,8,16,0.179338,0.385883
0.602883,8,16,8,16,0.150393,0.432434
0,13,27,13,27,0.016642,0.269569
1.25234,8,16,8,16,0.194006,0.328337
3.73192,8,16,8,16,0.561084,0.194843
0.977671,8,16,8,16,0.230993,0.356497
0,13,27,13,27,0.0546746,0.287466
0.80445,8,16,8,16,0.225427,0.387685
2.54058,8,16,8,16,0.509503,0.225345
0,11,23,11,23,0.258073,0.156201
1.59056,14,29,14,29,0.211367,0.301235
1.40713,8,16,8,16,0.169477,0.30601
1.09026,8,16,8,16,0.307597,0.341098
0.707383,8,16,8,16,0.117697,0.429607
2.52654,8,16,8,16,0.165296,0.233281
0,13,27,13,27,0.24275,0.211818
0.832504,8,16,8,16,0.209354,0.380211
0.888024,8,16,8,16,0.176509,0.36668
1.20369,14,28,14,28,0.165377,0.339092
0,13,27,13,27,0.0765318,0.206723
1.66474,8,16,8,16,0.249293,0.282799
1.31613,8,16,8,16,0.235069,0.305139
1.32016,8,16,8,16,0.166938,0.320415
0.865311,8,16,8,16,0.227565,0.374631
3.06654,8,16,8,16,0.655158,0.209251
1.35626,8,16,8,16,0.362632,0.29707
1.90878,14,28,14,28,0.27372,0.260517
2.5186,8,16,8,16,0.281578,0.234913
2.69315,14,28,14,28,0.121229,0.236549
5.73711,14,28,14,28,0.146973,0.168264
4.67832,13,27,13,27,0.730525,0.167894
2.15906,13,27,13,27,0.133556,0.252452
0,14,28,14,28,0.141958,0.233963
0.815728,8,16,8,16,0.175297,0.403195
1.44745,8,16,8,16,0.388376,0.280871
1.06282,8,16,8,16,0.217825,0.345565
3.39944,8,16,8,16,0.382598,0.198582
0.979724,8,16,8,16,0.110102,0.368824
0.831125,8,16,8,16,0.213778,0.38239
0.671368,8,16,8,16,0.177632,0.433806
2.40957,14,29,14,29,0.1218,0.245152
0.756083,8,16,8,16,0.130478,0.416459
1.69771,8,16,8,16,0.107453,0.286748
0.791757,8,16,8,16,0.163167,0.40321
2.76535,8,16,8,16,0.773184,0.209376
1.04274,8,16,8,16,0.20451,0.335681
1.77411,13,27,13,27,0.177954,0.27417
0,13,27,13,27,0.142125,0.217826
0.644731,8,16,8,16,0.118057,0.438478
1.24203,8,16,8,16,0.169321,0.316615
6.56707,8,16,8,16,0.22818,0.150953
3.7404,8,16,8,16,0.577928,0.190532
0.875865,8,16,8,16,0.192845,0.37647
6.06352,13,27,13,27,0.164533,0.155393
1.07594,13,27,13,27,0.115154,0.35587
0,14,29,14,29,0.128288,0.199956
1.42171,8,16,8,16,0.223028,0.317059
1.19094,8,16,8,16,0.317801,0.3151
0.983918,8,16,8,16,0.229048,0.353488
2.83053,8,16,8,16,0.185222,0.230381
0.88111,8,16,8,16,0.204724,0.388298
2.28104,8,16,8,16,0.607251,0.222344
0.838298,8,16,8,16,0.211545,0.367191
0.649395,8,16,8,16,0.111326,0.457148
0,11,23,11,23,0.0171013,0.246274
1.16026,8,16,8,16,0.153674,0.333403
2.33375,14,28,14,28,0.317749,0.237897
1.23428,8,16,8,16,0.162315,0.334927
0,14,28,14,28,0.480267,0.147901
4.67178,8,16,8,16,0.98489,0.163143
2.45923,14,28,14,28,0.170975,0.232458
0.739419,8,16,8,16,0.12821,0.420912
0,19,39,18,39,0.131524,0.252146
3.79565,8,16,8,16,1.03083,0.18497
0,14,28,14,28,0.277682,0.21984
3.68906,8,16,8,16,0.256705,0.200527
1.5766,8,16,8,16,0.295271,0.28209
1.70455,8,16,8,16,0.315763,0.277301
2.40756,14,28,14,28,0.373939,0.240722
1.30935,8,16,8,16,0.140399,0.337458
0,11,23,11,23,0.128622,0.256739
1.58121,8,16,8,16,0.372211,0.279443
0,13,27,13,27,0.109788,0.236226
0.726521,8,16,8,16,0.119387,0.434722
2.03803,8,16,8,16,0.269226,0.258675
0.562504,8,16,8,16,0.134067,0.478211
1.0976,14,28,14,28,0.14537,0.351309
0,13,27,13,27,0.0428853,0.238937
0.97177,8,16,8,16,0.228469,0.362072
3.71626,8,16,8,16,0.340699,0.197393
0.662973,8,16,8,16,0.13157,0.454037
1.27914,8,16,8,16,0.232528,0.320956
2.14074,8,16,8,16,0.267784,0.255894
3.30759,8,16,8,16,0.118576,0.21351
0.670245,8,16,8,16,0.123105,0.436849
0.580391,8,16,8,16,0.139918,0.461322
1.2507,8,16,8,16,0.188805,0.325805
2.5538,8,16,8,16,0.125614,0.230434
0,13,27,13,27,0.08323,0.311347
0.591113,11,23,11,23,0.10763,0.448156
1.64678,8,16,8,16,0.42035,0.260376
1.88684,8,16,8,16,0.113064,0.268855
4.53986,8,16,8,16,0.580223,0.171517
4.15966,8,16,8,16,0.287263,0.193077
0.739974,8,16,8,16,0.184372,0.400413
3.07372,13,27,13,27,0.189131,0.210469
0,19,39,18,39,0.24557,0.201558
2.04942,14,28,14,28,0.12782,0.266038
0.794057,8,16,8,16,0.226325,0.39861
1.25525,8,16,8,16,0.329876,0.318349
0.926415,8,16,8,16,0.222381,0.352635
1.74464,14,28,14,28,0.223565,0.274364
0.902609,8,16,8,16,0.217727,0.370124
0.678108,13,27,13,27,0.104234,0.443967
1.73406,8,16,8,16,0.442642,0.272204
1.13246,8,16,8,16,0.245722,0.344872
1.22512,8,16,8,16,0.102775,0.349529
1.82155,14,28,14,28,0.162645,0.283895
0.696517,8,16,8,16,0.167148,0.427784
0.635182,8,16,8,16,0.137345,0.459631
1.67548,8,16,8,16,0.123551,0.2815
1.01562,13,27,13,27,0.147246,0.361474
0.790361,8,16,8,16,0.174608,0.409092
1.53243,8,16,8,16,0.336442,0.286013
2.74624,8,16,8,16,0.16094,0.223603
4.06529,8,16,8,16,0.98835,0.172731
0.67659,8,16,8,16,0.169517,0.420317
1.01437,8,16,8,16,0.107117,0.357491
0.721207,8,16,8,16,0.189611,0.392448
3.05972,14,28,14,28,0.414623,0.213262
1.22965,8,16,8,16,0.215572,0.315739
2.53866,8,16,8,16,0.487796,0.225958
0,11,23,11,23,0.170988,0.165872
0,13,27,13,27,0.057779,0.206146
0.821353,8,16,8,16,0.216627,0.396524
2.69509,8,16,8,16,0.718494,0.214701
2.49948,8,16,8,16,0.706614,0.225122
1.01788,14,28,14,28,0.151749,0.365631
0,13,27,13,27,0.0831707,0.237089
3.8417,8,16,8,16,0.420394,0.183298
1.76358,8,16,8,16,0.144402,0.286858
0,14,28,13,28,0.353976,0.141517
0.764758,8,16,8,16,0.147014,0.399637
0.89003,14,28,14,28,0.104621,0.401299
5.10921,8,16,8,16,1.01109,0.159683
2.112,11,23,11,23,0.257114,0.251699
0,13,27,13,27,0.0856944,0.250848
1.22215,8,16,8,16,0.105169,0.344088
1.8854,19,39,19,39,0.198078,0.27082
1.77646,8,16,8,16,0.128714,0.283166
3.81675,8,16,8,16,0.145623,0.195923
2.29316,8,16,8,16,0.352374,0.234174
1.20142,8,16,8,16,0.155618,0.349728
0.888566,8,16,8,16,0.2535,0.370562
1.30079,8,16,8,16,0.100302,0.330455
0.821659,8,16,8,16,0.187882,0.397547
0.796192,8,16,8,16,0.187559,0.391755
0.611379,8,16,8,16,0.130515,0.458957
1.47647,14,28,14,28,0.198863,0.314997
1.28276,8,16,8,16,0.159434,0.332623
1.2149,8,16,8,16,0.296581,0.308019
3.61211,8,16,8,16,0.176135,0.199338
2.04948,8,16,8,16,0.191096,0.250519
1.19341,8,16,8,16,0.178595,0.336965
0,8,16,2,4,4.93177,0.126995
0,8,16,6,13,1.1259,0.126995
0.799157,8,16,8,16,0.177862,0.405106
0,8,16,8,16,0.243118,0.149887
2.84017,8,16,8,16,0.578715,0.219756
0.614562,8,16,8,16,0.106606,0.467492
2.75271,8,16,8,16,0.153815,0.23455
2.2412,8,16,8,16,0.270941,0.247685
0,14,28,14,28,0.0226078,0.223004
0,14,28,14,28,0.0768492,0.280813
0.764428,8,16,8,16,0.11892,0.418463
5.0492,14,28,14,28,0.729257,0.164045
2.22281,13,27,13,27,0.115996,0.255955
1.17668,8,16,8,16,0.237333,0.33002
0,13,27,13,27,0.20182,0.277055
0.792871,8,16,8,16,0.176526,0.387867
1.34667,8,16,8,16,0.281561,0.305865
0,14,28,14,28,0.132227,0.234962
0.629911,8,16,8,16,0.175546,0.42344
0.637532,8,16,8,16,0.101224,0.442123
1.0083,8,16,8,16,0.119912,0.363291
0.906994,8,16,8,16,0.197821,0.369796
1.10292,8,16,8,16,0.220616,0.336987
4.7553,13,27,13,27,0.150791,0.178755
1.00677,8,16,8,16,0.194453,0.359253
1.17932,8,16,8,16,0.303263,0.31922
1.43509,8,16,8,16,0.39824,0.2924
2.57316,14,28,14,28,0.36559,0.228005
0.772701,8,16,8,16,0.220565,0.394866
2.25471,14,28,14,28,0.145296,0.256232
0,14,28,14,28,0.137793,0.216878
1.58766,8,16,8,16,0.166459,0.294893
1.52286,8,16,8,16,0.186629,0.292164
1.39971,8,16,8,16,0.240885,0.296062
2.107,8,16,8,16,0.486599,0.242522
1.16862,8,16,8,16,0.239495,0.324671
0,14,28,14,28,0.198777,0.205697
2.7879,8,16,8,16,0.220386,0.226172
1.06204,14,28,14,28,0.160089,0.347794
0,14,28,14,28,0.287059,0.220944
6.7581,8,16,8,16,0.749309,0.139078
0.838729,8,16,8,16,0.175391,0.389668
1.05495,8,16,8,16,0.115036,0.357034
1.09115,8,16,8,16,0.163191,0.358421
0,14,28,14,28,0.11797,0.194435
1.4252,8,16,8,16,0.32329,0.297489
7.70159,8,16,8,16,0.880069,0.13066
2.91582,8,16,8,16,0.838866,0.207015
1.26391,8,16,8,16,0.220609,0.318748
5.07066,8,16,8,16,0.1749,0.167335
2.53504,13,27,13,27,0.407844,0.22474
5.25747,19,41,19,41,0.11679,0.167996
2.38977,14,28,14,28,0.338737,0.243368
2.90916,8,16,8,16,0.524368,0.21771
3.17086,8,16,8,16,0.181811,0.216626
1.52836,8,16,8,16,0.355441,0.292535
0,13,27,13,27,0.0361749,0.249174
5.73592,8,16,8,16,1.26229,0.151013
2.99172,8,16,8,16,0.705172,0.199672
5.21053,14,28,14,28,0.265739,0.166398
0.711828,8,16,8,16,0.145952,0.409075
0.937722,8,16,8,16,0.268984,0.351244
7.31199,13,27,13,27,1.16651,0.129573
0.673372,8,16,8,16,0.186349,0.410569
1.6073,8,16,8,16,0.296533,0.279226
1.2079,8,16,8,16,0.127606,0.33716
1.45468,8,16,8,16,0.191179,0.302773
0.789733,8,16,8,16,0.21055,0.38285
1.49695,8,16,8,16,0.348344,0.284159
0,8,16,2,4,1.53295,0.185624
0,8,16,6,13,0.359767,0.185624
3.12838,14,29,14,29,0.419155,0.212477
1.13481,8,16,8,16,0.173623,0.34097
4.99141,8,16,8,16,1.1019,0.154506
1.15346,8,16,8,16,0.225241,0.32545
0.755715,8,16,8,16,0.182517,0.404532
4.63888,14,28,14,28,0.236215,0.181333
1.87087,8,16,8,16,0.517608,0.24998
0.922254,8,16,8,16,0.254148,0.366816
0.554863,8,16,8,16,0.143992,0.462003
1.15529,8,16,8,16,0.331846,0.320072
1.00728,8,16,8,16,0.21612,0.34302
3.30675,8,16,8,16,0.106701,0.217325
1.28934,14,28,14,28,0.116766,0.329202
0.83972,8,16,8,16,0.181673,0.388744
3.42386,8,16,8,16,0.452254,0.199925
0.78308,8,16,8,16,0.129717,0.413675
0,8,16,2,4,1.88888,0.187711
0,8,16,6,13,0.19392,0.187711
0.83924,8,16,8,16,0.217092,0.389288
0.835874,8,16,8,16,0.148939,0.401093
5.36449,14,28,14,28,0.649536,0.164628
2.3223,14,28,14,28,0.335258,0.245341
0,13,27,13,27,0.326068,0.131971
0.804409,8,16,8,16,0.230797,0.392602
1.58185,13,27,13,27,0.107757,0.304286
0.929978,13,27,13,27,0.104654,0.374096
0.751542,8,16,8,16,0.162515,0.405498
0.815628,14,28,14,28,0.107893,0.39164
1.38248,8,16,8,16,0.377376,0.290612
1.163,8,16,8,16,0.282052,0.332918
3.78976,8,16,8,16,0.161118,0.194995
2.2388,8,16,8,16,0.549362,0.230371
1.56251,8,16,8,16,0.215082,0.289124
0.919962,8,16,8,16,0.251794,0.353572
0,20,40,19,40,0.00464724,0.255018
1.64951,8,16,8,16,0.13464,0.291299
0,13,27,13,27,0.285496,0.204567
0,13,27,13,27,0.341427,0.175398
0,8,16,8,16,1.15534,0.129898
2.05621,19,39,19,39,0.207558,0.262679
0,11,23,11,23,0.320339,0.174841
2.38769,8,16,8,16,0.366082,0.236267
3.61607,14,28,14,28,0.451222,0.192226
0.900866,8,16,8,16,0.257568,0.361806
3.92357,8,16,8,16,0.120682,0.200953
0.673545,8,16,8,16,0.117258,0.437153
1.70547,8,16,8,16,0.244567,0.285369
1.48196,8,16,8,16,0.320733,0.286897
2.89372,8,16,8,16,0.823868,0.196556
2.29092,19,39,19,39,0.245847,0.243059
1.61485,14,28,14,28,0.199685,0.29093
1.32358,8,16,8,16,0.106282,0.320662
1.49627,8,16,8,16,0.374507,0.284772
4.16321,14,28,14,28,0.205351,0.183552
0.724746,14,28,14,28,0.110574,0.423337
1.53087,13,27,13,27,0.1936,0.286865
2.03872,8,16,8,16,0.1311,0.258526
0,14,29,14,29,0.101725,0.157292
1.74237,14,28,14,28,0.226745,0.275721
1.04486,14,28,14,28,0.153055,0.361225
6.89435,14,28,14,28,0.129435,0.148352
2.58102,8,16,8,16,0.6592,0.214618
2.21087,8,16,8,16,0.397404,0.239636
2.73826,8,16,8,16,0.489386,0.217739
0.791845,8,16,8,16,0.219652,0.392626
1.01047,8,16,8,16,0.26328,0.35472
0.725565,11,23,11,23,0.104682,0.428538
0.832636,8,16,8,16,0.190376,0.382293
0,13,27,13,27,0.259645,0.156759
3.33168,8,16,8,16,0.198308,0.205639
1.50393,14,28,14,28,0.130393,0.299007
2.65875,8,16,8,16,0.744988,0.213176
3.74276,8,16,8,16,1.04207,0.17811
0.763993,8,16,8,16,0.219104,0.406134
3.19785,8,16,8,16,0.142143,0.210431
0,13,27,13,27,0.0956435,0.255058
0.750778,8,16,8,16,0.15141,0.395024
0.964871,14,28,14,28,0.114766,0.375263
0.849932,8,16,8,16,0.15835,0.387474
2.99913,8,16,8,16,0.762859,0.204764
0.753105,8,16,8,16,0.198379,0.401991
4.59648,8,16,8,16,0.555642,0.1697
0.743124,8,16,8,16,0.19169,0.405911
0,14,28,14,28,0.0965082,0.255625
1.79924,8,16,8,16,0.178507,0.270047
1.51037,8,16,8,16,0.418754,0.273506
0,11,23,11,23,0.304866,0.266081
0,13,27,13,27,0.220875,0.203737
2.50221,8,16,8,16,0.555799,0.221262
1.39021,8,16,8,16,0.230156,0.307591
4.15848,8,16,8,16,0.415833,0.180419
0.971684,8,16,8,16,0.250364,0.343669
0.746144,8,16,8,16,0.107492,0.426908
0.783981,8,16,8,16,0.195121,0.401086
0,14,29,14,29,0.253848,0.215549
0.785427,8,16,8,16,0.164093,0.402124
1.54969,8,18,8,18,0.133571,0.30391
0.678449,8,16,8,16,0.121653,0.419356
0,11,23,11,23,0.426247,0.182446
3.30001,8,16,8,16,0.842025,0.189098
0.837566,8,16,8,16,0.160301,0.386945
0.59816,8,16,8,16,0.127929,0.447355
4.28341,8,16,8,16,0.919025,0.176399
9.70629,14,28,14,28,0.144748,0.121115
2.8592,8,16,8,16,0.606542,0.210143
2.21778,8,16,8,16,0.262746,0.247186
3.39176,8,16,8,16,0.407236,0.199863
0.990229,8,16,8,16,0.154404,0.368994
0.784084,8,16,8,16,0.211687,0.387167
3.29839,14,30,14,30,0.214517,0.207678
0.659574,8,16,8,16,0.144041,0.427843
0,14,28,14,28,0.188345,0.205802
0,13,27,13,27,0.166875,0.198833
5.26059,8,16,8,16,0.22671,0.173272
0.726043,14,28,14,28,0.110964,0.43039
2.86484,8,16,8,16,0.698142,0.212573
2.6528,8,16,8,16,0.671688,0.215096
1.69203,8,16,8,16,0.260795,0.28155
4.62218,8,16,8,16,1.30913,0.154669
1.97796,8,16,8,16,0.203901,0.262172
1.76475,8,16,8,16,0.164752,0.274871
6.47096,8,16,8,16,0.374094,0.153006
1.24431,8,16,8,16,0.117584,0.337207
1.72317,14,28,14,28,0.238342,0.282159
0,14,28,13,28,0.246799,0.14838
1.80009,8,16,8,16,0.172336,0.276284
2.39858,8,16,8,16,0.222412,0.246406
2.27225,19,39,19,39,0.226243,0.242112
0.792935,8,16,8,16,0.196818,0.379342
1.78369,14,28,14,28,0.20477,0.287575
0.876144,8,16,8,16,0.113827,0.379486
0.959734,8,16,8,16,0.257277,0.35931
1.60465,8,16,8,16,0.112346,0.299216
0.860932,8,16,8,16,0.13921,0.395103
0,14,29,14,29,0.113765,0.23533
0,19,39,2,4,4.57934,0.2091
0,19,39,17,36,0.437774,0.2091
2.78144,13,27,13,27,0.352151,0.224431
0,13,27,13,27,0.108236,0.196484
3.45918,8,16,8,16,0.675822,0.190654
1.34331,14,28,14,28,0.157609,0.322351
1.04959,13,27,13,27,0.125878,0.367624
1.19736,8,16,8,16,0.324632,0.309968
0,11,23,11,23,0.0552332,0.458777
0.84404,8,16,8,16,0.228499,0.366919
0.792546,8,16,8,16,0.206435,0.383205
2.0568,8,16,8,16,0.379107,0.255622
3.51956,8,16,8,16,0.287677,0.198785
1.64204,8,16,8,16,0.409443,0.267362
3.87219,13,27,13,27,0.122026,0.1915
2.70738,8,16,8,16,0.764794,0.216275
1.58954,8,16,8,16,0.126381,0.300169
4.37465,8,16,8,16,0.30151,0.184479
2.88362,8,16,8,16,0.246816,0.219388
3.143,8,16,8,16,0.203456,0.214069
1.25192,8,16,8,16,0.323066,0.323549
2.72683,8,16,8,16,0.121963,0.234333
2.00336,14,28,14,28,0.256012,0.261162
2.73852,8,16,8,16,0.539817,0.211886
1.4349,8,16,8,16,0.394284,0.285322
1.15616,8,16,8,16,0.275868,0.316358
1.35398,8,16,8,16,0.222048,0.305938
1.77815,8,16,8,16,0.111517,0.283802
0.821692,8,16,8,16,0.150759,0.41035
5.39958,8,16,8,16,0.304423,0.162841
2.21887,8,16,8,16,0.363919,0.24205
1.49299,8,16,8,16,0.355755,0.287157
4.47479,8,16,8,16,0.150937,0.175743
1.43193,8,16,8,16,0.292506,0.293264
5.21547,14,28,14,28,0.348296,0.162242
0.486071,8,16,8,16,0.106732,0.504207
0,14,28,14,28,0.115103,0.204491
4.25012,19,39,19,39,0.3297,0.189602
0.795166,8,16,8,16,0.140241,0.399503
0.805031,8,16,8,16,0.202451,0.398326
4.02691,8,16,8,16,0.630149,0.177181
0.600788,8,16,8,16,0.152811,0.454416
1.11893,14,28,14,28,0.144871,0.356005
1.24333,8,16,8,16,0.286578,0.321631
3.37042,13,27,13,27,0.371527,0.208598
3.00004,14,28,14,28,0.102246,0.226844
3.78187,8,16,8,16,0.15631,0.203217
0,13,27,13,27,0.0393021,0.374707
1.28913,8,16,8,16,0.28548,0.303706
0.882954,8,16,8,16,0.215092,0.379448
0.526966,8,16,8,16,0.123533,0.482861
2.33007,11,23,11,23,0.104369,0.245504
1.6858,8,16,8,16,0.284816,0.279494
1.00232,8,16,8,16,0.125897,0.374837
1.08647,8,16,8,16,0.161982,0.342373
0,14,28,14,28,0.276417,0.190982
2.33983,14,28,14,28,0.147014,0.237645
0,14,29,14,29,0.0373262,0.308643
0.60046,8,16,8,16,0.10711,0.446519
0.926541,8,16,8,16,0.238201,0.370186
1.37417,8,16,8,16,0.220443,0.308588
1.01347,8,16,8,16,0.265649,0.349842
1.19297,14,30,14,30,0.161529,0.322571
0.778136,8,16,8,16,0.160575,0.415911
1.26577,8,16,8,16,0.356787,0.305511
3.4512,8,16,8,16,0.139427,0.204631
1.22595,13,27,13,27,0.163632,0.331495
0.775517,8,16,8,16,0.218864,0.402384
4.72642,8,16,8,16,0.510465,0.165938
0.742455,8,16,8,16,0.200156,0.413972
1.08898,8,16,8,16,0.225792,0.346062
1.03325,8,16,8,16,0.228948,0.347689
1.15142,8,16,8,16,0.28338,0.332804
0.92669,11,23,11,23,0.13731,0.382052
1.33128,14,30,14,30,0.190491,0.327782
0.835351,8,16,8,16,0.231229,0.378733
0.63608,8,16,8,16,0.104318,0.450031
1.69139,8,16,8,16,0.364793,0.276368
1.72838,13,27,13,27,0.247128,0.277044
3.00061,8,16,8,16,0.720402,0.202604
1.21339,14,28,14,28,0.16844,0.328849
5.19674,8,16,8,16,0.778293,0.162491
2.41745,8,16,8,16,0.618516,0.228273
1.36928,8,17,8,17,0.180563,0.310786
0.845009,8,16,8,16,0.18653,0.379531
1.74628,8,16,8,16,0.109897,0.281198
2.98123,8,16,8,16,0.461088,0.205208
1.00801,8,16,8,16,0.198891,0.365458
1.10884,8,16,8,16,0.156275,0.348571
2.34365,8,16,8,16,0.276357,0.247607
0,13,27,13,27,0.0430145,0.34036
3.92811,13,27,13,27,0.13384,0.192131
1.49798,8,16,8,16,0.151451,0.298883
3.59535,14,28,14,28,0.440152,0.194188
0.954591,8,16,8,16,0.244719,0.34796
5.45164,8,16,8,16,0.105306,0.167097
1.50582,14,28,14,28,0.189343,0.311598
3.07973,8,16,8,16,0.656345,0.20533
0.770889,8,16,8,16,0.196108,0.399929
5.91799,8,16,8,16,0.780809,0.156126
2.27154,14,28,14,28,0.276957,0.247152
2.51257,13,27,13,27,0.125569,0.232067
0.841164,8,16,8,16,0.229268,0.375074
0.982875,14,28,14,28,0.143268,0.363843
3.21621,8,16,8,16,0.293248,0.208177
1.94217,8,16,8,16,0.245059,0.266996
1.62872,8,16,8,16,0.277196,0.291775
3.56477,8,16,8,16,0.119355,0.212742
1.50951,8,16,8,16,0.425492,0.278209
3.44457,8,16,8,16,0.155121,0.212655
1.73553,8,16,8,16,0.216665,0.280524
0,19,39,18,39,0.30038,0.15098
0,13,27,13,27,0.0336774,0.179998
3.3475,8,16,8,16,0.160204,0.204364
1.08635,13,27,13,27,0.170086,0.343194
1.28013,14,28,14,28,0.176512,0.329535
3.19611,8,16,8,16,0.170828,0.216717
1.87817,8,16,8,16,0.287476,0.265052
1.44747,8,16,8,16,0.359896,0.295691
1.79911,14,28,14,28,0.189647,0.284353
0.824395,8,16,8,16,0.112032,0.418497
0.513657,8,16,8,16,0.131086,0.491083
1.98294,11,23,11,23,0.144713,0.270345
1.17116,8,16,8,16,0.194651,0.34328
1.1803,8,16,8,16,0.147407,0.345789
0,19,39,2,4,5.90835,0.176835
0,19,39,17,36,0.802778,0.176835
2.63978,8,16,8,16,0.143352,0.233639
0.838654,8,16,8,16,0.212709,0.383789
2.57632,8,16,8,16,0.492226,0.21447
2.71254,8,16,8,16,0.401398,0.218866
1.83607,8,16,8,16,0.382107,0.264781
0.969814,8,16,8,16,0.2107,0.353023
3.98511,13,27,13,27,0.288646,0.187189
2.34478,8,16,8,16,0.455684,0.227148
3.64456,8,16,8,16,0.677752,0.183515
0,19,39,18,39,0.0130041,0.202757
1.2911,14,30,14,30,0.105842,0.335808
2.30964,14,28,14,28,0.188285,0.243852
3.7032,14,28,14,28,0.309675,0.190475
0,14,28,14,28,0.213715,0.191568
1.46245,8,16,8,16,0.11369,0.316346
2.5114,8,16,8,16,0.722442,0.21327
1.58081,8,16,8,16,0.203327,0.283131
1.64564,14,28,14,28,0.1537,0.28593
0.66381,8,16,8,16,0.108598,0.431889
0.654805,8,16,8,16,0.136774,0.426459
2.7526,19,39,19,39,0.126138,0.233615
0.696141,8,16,8,16,0.168171,0.412642
0.812131,8,16,8,16,0.12726,0.40777
0.600444,8,16,8,16,0.154435,0.463016
3.26003,8,16,8,16,0.256522,0.215065
1.4303,8,16,8,16,0.406461,0.292364
1.12286,8,16,8,16,0.104812,0.363798
1.21845,8,16,8,16,0.302365,0.317828
0,14,28,14,28,0.441459,0.152582
3.84467,14,28,14,28,0.112386,0.196184
3.12212,8,16,8,16,0.196734,0.212359
4.9198,8,16,8,16,0.716901,0.160278
4.1081,8,16,8,16,0.156075,0.18832
1.73412,14,28,14,28,0.190464,0.276455
0,13,27,13,27,0.106645,0.139401
2.19652,14,28,14,28,0.187852,0.26144
0,11,23,11,23,0.449269,0.168938
0.781601,8,16,8,16,0.128866,0.407657
2.12953,11,23,11,23,0.105347,0.256299
0.528166,8,16,8,16,0.116152,0.478507
0,13,27,13,27,0.339601,0.181916
1.44938,13,27,13,27,0.124357,0.308185
0.762314,8,16,8,16,0.171038,0.410812
0.764295,8,16,8,16,0.16087,0.394211
0.937694,8,16,8,16,0.202478,0.372392
2.28339,8,16,8,16,0.200022,0.253226
7.79606,8,16,8,16,0.909232,0.128722
0.900996,8,16,8,16,0.215106,0.358642
1.29461,8,16,8,16,0.17031,0.316941
0.823224,8,16,8,16,0.236547,0.369913
