#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.10058,14,28,14,28,0.165847,0.348497
2.64308,14,28,14,28,0.285293,0.23107
0.711813,8,16,8,16,0.18945,0.421978
1.83121,8,16,8,16,0.167284,0.268796
1.29418,8,16,8,16,0.25431,0.302448
0.797215,14,28,14,28,0.113215,0.40311
0.831016,8,16,8,16,0.107215,0.397856
0,8,16,8,16,0.685883,0.135162
0.733297,8,16,8,16,0.160402,0.414218
0,13,27,13,27,0.0656711,0.268599
1.71636,8,16,8,16,0.316453,0.265594
3.21243,8,16,8,16,0.477172,0.204653
1.42456,14,28,14,28,0.218987,0.293535
0.819337,8,16,8,16,0.17707,0.402448
0.604535,8,16,8,16,0.103544,0.452043
0,19,39,18,39,0.0494266,0.247687
0.693191,8,16,8,16,0.181055,0.402505
0.69556,8,16,8,16,0.159089,0.416866
0.91433,8,16,8,16,0.17251,0.378439
4.29544,8,16,8,16,1.18911,0.163324
0,19,39,19,39,0.27107,0.130102
7.9114,8,16,8,16,1.3832,0.129197
0.568022,8,16,8,16,0.105735,0.472089
0.764525,8,16,8,16,0.173516,0.405935
5.19918,8,16,8,16,0.428445,0.161808
0.82246,8,16,8,16,0.143091,0.409494
2.74396,8,16,8,16,0.756536,0.207911
0.801426,8,16,8,16,0.217934,0.375969
1.09163,8,16,8,16,0.154717,0.353548
0,8,16,2,4,3.95817,0.151641
0,8,16,6,13,0.212216,0.151641
0,14,28,14,28,0.20854,0.2306
0.499688,8,16,8,16,0.136585,0.511382
3.86497,8,16,8,16,0.340802,0.192066
0.804137,8,16,8,16,0.21048,0.387716
0.816999,8,16,8,16,0.169966,0.408067
0.841431,8,16,8,16,0.204037,0.392236
1.66307,8,16,8,16,0.399833,0.272901
0.866988,8,16,8,16,0.14154,0.388883
2.06161,8,16,8,16,0.193054,0.258294
1.08495,8,16,8,16,0.229704,0.341832
3.55521,8,16,8,16,0.255773,0.200936
1.43686,8,16,8,16,0.149174,0.301255
0.821505,8,16,8,16,0.106575,0.405431
0.997352,8,16,8,16,0.202866,0.362168
1.04292,8,16,8,16,0.273263,0.353723
3.47681,8,16,8,16,0.802845,0.193233
3.96102,8,16,8,16,0.249401,0.194354
0,14,29,14,29,0.0675384,0.185708
0.788766,8,16,8,16,0.21128,0.395362
7.36332,13,27,13,27,0.394813,0.138994
3.21806,8,16,8,16,0.505895,0.209386
3.30223,13,27,13,27,0.519665,0.197088
4.25849,8,16,8,16,0.329972,0.177015
0,8,16,2,4,3.26033,0.160978
0,8,16,6,13,0.183625,0.160978
4.36099,8,16,8,16,0.937816,0.172947
0,14,30,14,30,0.1552,0.158784
0.827018,13,27,13,27,0.124079,0.4165
0.803542,8,16,8,16,0.193354,0.379379
1.27514,14,28,14,28,0.127072,0.338135
0,14,28,14,28,0.0531581,0.197629
5.09545,8,16,8,16,0.998919,0.157006
1.8683,8,16,8,16,0.140129,0.279169
3.33445,8,16,8,16,0.116121,0.213415
1.83214,8,16,8,16,0.249913,0.273407
2.55354,8,16,8,16,0.551087,0.22227
0.757199,8,16,8,16,0.207426,0.39069
0,14,28,14,28,0.138832,0.246795
4.73853,8,16,8,16,0.131814,0.18029
0,14,28,14,28,0.176216,0.24901
2.20515,14,28,14,28,0.10001,0.254159
1.12413,8,16,8,16,0.261391,0.334825
0.663679,8,16,8,16,0.107136,0.435375
0.788927,8,16,8,16,0.194854,0.407334
3.73681,8,16,8,16,0.229699,0.203078
1.67063,8,16,8,16,0.311309,0.281897
1.86837,8,16,8,16,0.104193,0.288762
0,8,16,2,4,3.19421,0.150739
0,8,16,6,13,0.471,0.150739
3.51186,8,16,8,16,0.90181,0.190878
2.39008,13,27,13,27,0.171145,0.246414
4.28417,8,16,8,16,0.843772,0.174436
2.27784,8,16,8,16,0.427869,0.228233
1.95244,14,28,14,28,0.167339,0.271877
2.21829,13,27,13,27,0.217806,0.249415
1.1544,14,28,14,28,0.118573,0.335806
0.78422,8,16,8,16,0.198858,0.398797
0.791982,8,16,8,16,0.199764,0.403774
0.824139,8,16,8,16,0.172827,0.389087
1.01284,8,16,8,16,0.249479,0.352081
2.444,14,28,14,28,0.185232,0.249791
0,14,28,2,4,3.93332,0.146426
0,14,28,12,25,0.424277,0.146426
3.05123,8,16,8,16,0.635691,0.204839
1.71286,8,16,8,16,0.424206,0.271705
4.2067,8,16,8,16,0.928765,0.167968
2.49527,8,16,8,16,0.393054,0.237489
2.90711,8,16,8,16,0.386782,0.222493
3.92755,8,16,8,16,0.118774,0.196394
1.31292,8,16,8,16,0.327525,0.303986
2.39206,8,16,8,16,0.369786,0.241035
7.62054,8,16,8,16,0.195319,0.144438
4.22127,8,16,8,16,0.998966,0.166866
1.49882,13,27,13,27,0.182909,0.300822
0,13,27,13,27,0.0451921,0.204574
0.902139,8,16,8,16,0.232172,0.359829
1.38429,8,16,8,16,0.206709,0.309523
0,13,27,13,27,0.713135,0.120013
3.15099,19,39,19,39,0.332059,0.213717
1.92316,8,16,8,16,0.362714,0.259887
1.2117,8,16,8,16,0.242318,0.33304
0.78854,8,16,8,16,0.160651,0.391428
1.48112,14,28,14,28,0.205911,0.292308
0.625594,8,16,8,16,0.119598,0.46101
1.11773,8,16,8,16,0.265271,0.341645
0.870684,8,16,8,16,0.247666,0.377463
0.59016,8,16,8,16,0.152886,0.450904
0,14,28,14,28,0.440362,0.18079
0.799185,8,16,8,16,0.161711,0.407552
2.50411,8,16,8,16,0.247896,0.227352
1.31836,8,16,8,16,0.128587,0.317719
2.69984,14,28,14,28,0.290579,0.233263
1.84957,8,16,8,16,0.33646,0.267094
2.88399,8,16,8,16,0.794175,0.200506
3.05482,8,16,8,16,0.212566,0.220964
2.27199,14,28,14,28,0.19163,0.255524
0,14,28,14,28,0.435356,0.187146
1.48667,8,16,8,16,0.156477,0.31108
0,13,27,13,27,0.276291,0.166632
0.816949,8,16,8,16,0.231935,0.37752
1.40858,8,16,8,16,0.122462,0.318059
1.41265,8,16,8,16,0.202414,0.302008
2.1642,14,28,14,28,0.331333,0.241088
0,14,28,14,28,0.198192,0.218532
3.54449,8,16,8,16,0.285182,0.196269
1.20329,8,16,8,16,0.284841,0.310667
0.898458,8,16,8,16,0.253694,0.377743
0.486699,8,16,8,16,0.113122,0.49903
0.76507,8,16,8,16,0.163485,0.399771
2.09104,14,28,14,28,0.120379,0.259798
1.63273,8,16,8,16,0.368473,0.286476
0,13,27,13,27,0.122578,0.219063
0.592999,8,16,8,16,0.11916,0.447613
3.35156,8,16,8,16,0.409365,0.194601
1.21356,8,16,8,16,0.145729,0.332315
3.27024,13,27,13,27,0.154078,0.210395
1.4709,14,28,14,28,0.102975,0.312796
0.816984,8,16,8,16,0.203343,0.38653
0.459719,8,16,8,16,0.103341,0.502124
2.20459,8,16,8,16,0.343729,0.246938
0.944489,8,16,8,16,0.169932,0.376821
2.40605,8,16,8,16,0.620889,0.223386
1.22599,13,27,13,27,0.146965,0.332782
2.65211,8,16,8,16,0.672783,0.211967
2.50781,8,16,8,16,0.324156,0.238327
0,8,16,2,4,4.13637,0.12741
0,8,16,6,13,1.94068,0.12741
1.26231,14,28,14,28,0.112136,0.336757
0.864527,8,16,8,16,0.239597,0.361253
1.01648,8,16,8,16,0.260927,0.34879
5.9824,14,28,14,28,0.179603,0.158532
1.12926,8,16,8,16,0.109412,0.350281
0,14,28,14,28,0.472948,0.181036
1.34204,8,16,8,16,0.195073,0.314096
0,8,16,8,16,0.333827,0.141768
1.62527,13,27,13,27,0.258999,0.285571
2.72065,13,27,13,27,0.328508,0.226662
1.58416,8,16,8,16,0.239679,0.296013
4.6191,8,16,8,16,0.75381,0.167806
1.96797,8,16,8,16,0.504529,0.243856
0.705297,8,16,8,16,0.146051,0.418249
0,13,27,13,27,0.392555,0.142831
3.23687,8,16,8,16,0.528756,0.202896
1.19656,14,28,14,28,0.106818,0.35126
1.02241,8,16,8,16,0.257997,0.353564
1.11716,8,16,8,16,0.309643,0.319616
3.98012,14,28,14,28,0.241426,0.187751
1.47572,8,16,8,16,0.268037,0.287688
2.74111,8,16,8,16,0.251288,0.229628
0.78597,8,16,8,16,0.225773,0.391313
1.36283,8,16,8,16,0.100197,0.326324
0,11,23,11,23,0.0448024,0.249318
1.7762,8,16,8,16,0.10578,0.289001
1.80299,8,16,8,16,0.101395,0.286613
0,13,27,13,27,0.456549,0.140095
3.00308,8,16,8,16,0.840085,0.199062
0.722375,8,16,8,16,0.131056,0.417306
1.51559,8,16,8,16,0.297055,0.290799
2.81471,8,16,8,16,0.717214,0.211539
1.14044,8,16,8,16,0.142637,0.343696
5.34461,8,16,8,16,1.17342,0.159642
0.894537,8,16,8,16,0.219181,0.35853
1.07896,8,16,8,16,0.15944,0.35528
3.2545,8,16,8,16,0.1147,0.215277
1.92663,8,16,8,16,0.141089,0.264865
1.55849,8,16,8,16,0.334581,0.289724
3.0737,8,16,8,16,0.472948,0.207513
2.6768,8,16,8,16,0.564562,0.219026
0.826339,8,16,8,16,0.149254,0.382736
1.66221,8,16,8,16,0.127491,0.286278
0,14,28,14,28,0.632483,0.16187
1.30241,14,28,14,28,0.182097,0.314974
0.827962,8,16,8,16,0.221148,0.38371
1.45314,8,16,8,16,0.195193,0.302487
0.553109,8,16,8,16,0.141945,0.476135
2.10414,8,16,8,16,0.521531,0.240525
3.67611,8,16,8,16,0.802615,0.180655
5.00479,8,16,8,16,0.498503,0.169932
1.06751,8,16,8,16,0.243092,0.354385
4.02141,14,28,14,28,0.113546,0.184822
2.85999,8,16,8,16,0.449988,0.217853
3.35554,8,16,8,16,0.209975,0.204715
1.61892,8,16,8,16,0.336251,0.270554
2.60178,8,16,8,16,0.672437,0.212104
4.07713,8,16,8,16,0.566675,0.178418
0.712859,8,16,8,16,0.149601,0.406897
1.51491,8,16,8,16,0.240324,0.295823
0,8,16,2,4,2.11064,0.148719
0,8,16,6,13,1.90299,0.148719
0.898611,8,16,8,16,0.104198,0.391486
2.55187,8,16,8,16,0.24431,0.229895
2.21277,14,28,14,28,0.212294,0.250555
2.41976,8,16,8,16,0.682717,0.226989
0.936983,8,16,8,16,0.231042,0.374155
0.714967,8,16,8,16,0.129982,0.430483
1.66718,8,16,8,16,0.179385,0.283466
3.08214,8,16,8,16,0.173174,0.217914
1.42083,8,16,8,16,0.119029,0.320376
3.64722,8,16,8,16,0.604266,0.183757
2.5591,8,16,8,16,0.315805,0.221181
0.739608,8,16,8,16,0.206579,0.417276
2.31299,13,27,13,27,0.162298,0.24665
2.10227,8,16,8,16,0.132586,0.266194
2.52339,8,16,8,16,0.270704,0.22733
1.62841,14,28,14,28,0.175183,0.292278
3.26454,11,23,11,23,0.37373,0.204843
0.852878,8,16,8,16,0.237054,0.376489
1.21234,8,16,8,16,0.309231,0.31835
0.685055,8,16,8,16,0.125492,0.43272
2.14088,8,16,8,16,0.168885,0.263814
1.27674,14,28,14,28,0.156303,0.328716
0.631165,8,16,8,16,0.142162,0.44243
1.8226,8,16,8,16,0.123526,0.273119
0,8,16,2,4,1.88653,0.154507
0,8,16,6,13,1.45896,0.154507
7.23169,14,28,14,28,0.326778,0.144303
2.00496,14,28,14,28,0.118341,0.277225
0.615537,8,16,8,16,0.108405,0.464007
0.82416,8,16,8,16,0.210403,0.388526
0.9573,8,16,8,16,0.231187,0.350459
0.842997,8,16,8,16,0.22096,0.385864
3.49598,14,28,14,28,0.523248,0.192043
2.16617,14,28,14,28,0.166247,0.259475
0.888748,8,16,8,16,0.163817,0.367739
0.795206,8,16,8,16,0.208789,0.374841
0.792681,8,16,8,16,0.188231,0.386145
1.8892,8,16,8,16,0.368311,0.264136
1.38385,8,16,8,16,0.209159,0.308138
0.777937,8,16,8,16,0.210785,0.399731
3.78328,13,27,13,27,0.150447,0.190356
1.85931,8,16,8,16,0.152815,0.275588
0.638714,8,16,8,16,0.163493,0.444819
1.22518,8,16,8,16,0.127531,0.347698
1.40967,8,16,8,16,0.237427,0.310872
1.80486,8,16,8,16,0.484943,0.251338
2.62921,8,16,8,16,0.682796,0.217711
2.70808,8,16,8,16,0.267756,0.221244
2.98091,8,16,8,16,0.11283,0.228919
1.02537,8,16,8,16,0.101965,0.366417
0.994077,8,16,8,16,0.132389,0.369719
1.81466,8,16,8,16,0.267639,0.269446
0.828277,14,28,14,28,0.105427,0.412831
1.34548,8,16,8,16,0.217747,0.316314
0.757481,8,16,8,16,0.104101,0.429748
0.432732,8,16,8,16,0.107205,0.534975
0.628424,8,16,8,16,0.111422,0.467316
1.3068,8,16,8,16,0.120913,0.323784
2.99575,8,16,8,16,0.681981,0.206392
3.96437,8,16,8,16,0.354058,0.193288
1.87877,8,16,8,16,0.406081,0.265562
0.774892,8,16,8,16,0.197444,0.38768
0.739025,8,16,8,16,0.206847,0.406246
1.98886,14,28,14,28,0.106893,0.278437
1.48263,8,16,8,16,0.137614,0.305319
1.78489,8,16,8,16,0.227077,0.28219
1.16673,14,28,14,28,0.109894,0.345114
1.36312,8,16,8,16,0.367884,0.291407
1.15606,13,27,13,27,0.125451,0.34044
2.4498,8,16,8,16,0.438366,0.23122
0.606645,8,16,8,16,0.131167,0.453547
2.31645,8,16,8,16,0.397035,0.248115
1.24813,14,28,14,28,0.126042,0.339412
2.89687,8,16,8,16,0.751859,0.201562
2.89526,8,16,8,16,0.572673,0.214312
0.799972,8,16,8,16,0.126864,0.417835
0.737056,8,16,8,16,0.191214,0.423103
2.17595,8,16,8,16,0.277011,0.254046
3.53467,8,16,8,16,0.244205,0.194499
4.93609,8,16,8,16,0.310955,0.169219
1.04477,8,16,8,16,0.236518,0.346103
2.383,14,28,14,28,0.153654,0.251143
1.15871,8,16,8,16,0.317086,0.311438
0.797364,8,16,8,16,0.185472,0.407619
1.11348,14,28,14,28,0.138363,0.345941
0,14,28,14,28,0.142966,0.250454
3.6466,8,16,8,16,0.781922,0.18787
0.496437,8,16,8,16,0.107142,0.50506
1.59137,20,40,20,40,0.106078,0.308476
3.95779,8,16,8,16,0.387347,0.185071
0.567238,8,16,8,16,0.129212,0.48179
0.754328,8,16,8,16,0.16514,0.399544
1.32886,8,16,8,16,0.148243,0.324192
0.745503,8,16,8,16,0.139411,0.420003
1.42708,13,27,13,27,0.128616,0.311101
2.72357,8,16,8,16,0.213749,0.228691
1.32286,8,16,8,16,0.223855,0.316465
1.82423,14,28,14,28,0.126865,0.279947
3.67658,8,16,8,16,0.829477,0.185115
0,19,39,18,39,0.420105,0.155633
1.28567,8,18,8,18,0.236972,0.314612
0.715091,8,16,8,16,0.205579,0.398408
1.44516,13,27,13,27,0.142173,0.303489
2.47589,13,27,13,27,0.129428,0.245892
0,8,16,2,4,0.20427,0.182717
0,8,16,6,13,0.606597,0.182717
0,8,16,8,16,0.686144,0.112609
1.46273,14,28,14,28,0.201702,0.302043
2.16212,8,16,8,16,0.204867,0.253353
0,14,28,14,28,0.211908,0.220368
0.970478,8,16,8,16,0.122482,0.363695
2.33097,8,16,8,16,0.455481,0.234471
0,14,28,14,28,0.746099,0.150281
0.648549,8,16,8,16,0.117307,0.458534
3.38707,14,28,14,28,0.514927,0.203305
1.39476,8,16,8,16,0.377097,0.29989
2.56432,8,16,8,16,0.69949,0.210318
0.780975,8,16,8,16,0.206359,0.387623
0,13,27,13,27,0.116407,0.219386
2.69153,8,16,8,16,0.655276,0.213798
3.48534,14,28,14,28,0.153861,0.19879
1.80975,8,16,8,16,0.197681,0.269772
0,14,28,14,28,0.0256217,0.204403
2.74435,8,16,8,16,0.681884,0.205996
2.83802,8,16,8,16,0.105324,0.223594
2.0376,13,27,13,27,0.203559,0.268357
3.57967,8,16,8,16,0.21083,0.202695
1.38738,13,27,13,27,0.142211,0.31491
0.661934,8,16,8,16,0.174311,0.419349
0.851143,8,16,8,16,0.15363,0.382417
2.4911,8,16,8,16,0.225236,0.244979
0.798458,8,16,8,16,0.166405,0.381527
0.821566,8,16,8,16,0.201615,0.371196
2.82146,8,16,8,16,0.279402,0.220531
3.39803,8,16,8,16,0.438569,0.197168
0.993579,8,16,8,16,0.206005,0.360129
1.17564,8,16,8,16,0.256594,0.323344
0.982035,8,16,8,16,0.101464,0.365503
0,14,28,14,28,0.223568,0.224536
1.7352,14,28,14,28,0.171412,0.279352
0,19,39,2,4,5.95967,0.180634
0,19,39,17,36,0.370593,0.180634
1.36909,14,28,14,28,0.183632,0.303075
3.19211,8,16,8,16,0.631772,0.194453
0.832981,8,16,8,16,0.194897,0.395789
0,14,28,14,28,0.124263,0.182593
1.12355,8,16,8,16,0.11174,0.348389
2.29947,8,16,8,16,0.184194,0.237652
1.72823,8,16,8,16,0.338484,0.273301
1.12769,8,16,8,16,0.252383,0.329069
0.812747,8,16,8,16,0.184739,0.403289
0.79761,8,16,8,16,0.16481,0.399247
1.37692,8,16,8,16,0.237167,0.30914
2.46278,8,16,8,16,0.124731,0.240867
1.85797,8,16,8,16,0.415637,0.267826
2.55771,8,16,8,16,0.667169,0.224923
2.54814,14,28,14,28,0.388611,0.226008
2.04554,14,28,14,28,0.127356,0.258785
4.92306,8,16,8,16,0.920899,0.159428
4.15692,11,23,11,23,0.200297,0.182435
1.65286,8,16,8,16,0.235179,0.283547
1.06131,14,28,14,28,0.107159,0.359956
7.70792,8,16,8,16,0.156191,0.140814
0,13,27,13,27,0.0638843,0.264069
3.09152,8,16,8,16,0.867335,0.194262
0.775403,8,16,8,16,0.182895,0.400272
2.95334,8,16,8,16,0.197706,0.223745
0.764467,8,16,8,16,0.205653,0.393349
0.829206,8,16,8,16,0.173801,0.386251
3.86737,8,16,8,16,0.432754,0.195604
0.765415,8,16,8,16,0.218092,0.390098
5.07015,14,28,14,28,0.149816,0.173312
0,11,23,11,23,0.216282,0.301642
0,14,29,14,29,0.240053,0.245137
0.821386,8,16,8,16,0.194693,0.395811
0,13,27,13,27,0.0258226,0.28012
3.04805,8,16,8,16,0.102785,0.216766
0.790323,8,16,8,16,0.181779,0.414249
0.791124,8,16,8,16,0.221477,0.403526
2.54409,8,16,8,16,0.259332,0.241435
0.788674,8,16,8,16,0.192334,0.406087
0,14,28,14,28,0.525538,0.168785
2.92023,8,16,8,16,0.745797,0.206604
1.71176,8,16,8,16,0.168855,0.278991
1.34708,8,16,8,16,0.221767,0.302448
2.6775,8,16,8,16,0.181841,0.23165
0.929908,8,16,8,16,0.252155,0.363958
0,14,28,14,28,0.45267,0.183315
2.63713,8,16,8,16,0.757205,0.205474
0.927067,8,16,8,16,0.235991,0.375645
2.22533,8,16,8,16,0.392891,0.234419
0.798547,8,16,8,16,0.198972,0.385821
0,13,27,13,27,0.0314207,0.188571
0,14,28,14,28,0.222167,0.163543
0.857933,8,16,8,16,0.199991,0.386831
0,14,28,14,28,0.0867397,0.28708
0,13,27,13,27,0.020131,0.319419
0,14,28,14,29,0.00444652,1.32685
4.56432,8,16,8,16,0.272232,0.17788
1.24197,11,23,11,23,0.14989,0.329397
5.0331,8,16,8,16,0.846328,0.157387
0,13,27,13,27,0.199488,0.232547
3.13784,8,16,8,16,0.474399,0.206937
1.15672,8,16,8,16,0.152677,0.33942
0.381087,8,16,8,16,0.107533,0.561108
1.45621,8,16,8,16,0.163678,0.30933
1.11516,13,27,13,27,0.123877,0.340753
0.781296,8,16,8,16,0.222765,0.387481
1.17707,8,16,8,16,0.161608,0.341458
5.82779,8,16,8,16,0.96595,0.146564
1.1238,8,16,8,16,0.316909,0.330606
1.13488,11,23,11,23,0.20361,0.328868
0.785973,8,16,8,16,0.142775,0.397864
3.34001,8,16,8,16,0.896489,0.186478
2.57981,8,16,8,16,0.43936,0.223991
1.02162,8,16,8,16,0.292752,0.333232
0.821367,8,16,8,16,0.220257,0.390956
3.70484,8,16,8,16,0.198753,0.196705
1.22983,8,16,8,16,0.20754,0.329856
0,14,28,14,28,0.479155,0.180721
2.83376,8,16,8,16,0.545844,0.212162
0.937105,8,16,8,16,0.224148,0.353623
5.16235,8,16,8,16,0.940764,0.154434
4.38567,8,16,8,16,0.872528,0.176472
1.38942,8,16,8,16,0.130167,0.304248
0.695115,8,16,8,16,0.176428,0.408748
0.751496,8,16,8,16,0.186634,0.403691
1.415,14,28,14,28,0.111764,0.307159
0.861239,8,16,8,16,0.238837,0.369347
3.28072,8,16,8,16,0.150425,0.214394
3.38032,8,16,8,16,0.502204,0.201112
1.46043,8,16,8,16,0.287838,0.2995
3.79665,13,27,13,27,0.23418,0.191038
4.12163,8,16,8,16,0.216811,0.190941
0.603392,8,16,8,16,0.130286,0.443715
0.682945,8,16,8,16,0.138397,0.434379
1.28051,8,16,8,16,0.261725,0.316864
3.2275,14,28,14,28,0.224261,0.213929
1.00313,8,16,8,16,0.227413,0.353381
0.850159,8,16,8,16,0.240355,0.383446
1.47937,8,16,8,16,0.114854,0.322204
0.676789,8,16,8,16,0.150046,0.413143
1.08371,8,16,8,16,0.186102,0.357097
1.90472,8,16,8,16,0.211617,0.271984
1.12695,13,27,13,27,0.150461,0.339047
1.73649,8,16,8,16,0.111841,0.288347
1.66681,8,16,8,16,0.413337,0.281944
0,14,28,14,28,0.0431606,0.212824
1.15847,14,28,14,28,0.122763,0.341374
3.22584,8,16,8,16,0.417964,0.201757
2.24233,14,28,14,28,0.246838,0.245327
0.861583,8,16,8,16,0.239867,0.384389
2.84582,8,16,8,16,0.817597,0.200435
4.61728,8,16,8,16,0.52883,0.174634
1.06119,14,28,14,28,0.133121,0.348604
1.01535,8,16,8,16,0.217119,0.351607
1.76019,8,16,8,16,0.404088,0.268208
1.01696,8,16,8,16,0.287848,0.338656
1.0112,8,16,8,16,0.241386,0.341136
1.1046,14,28,14,28,0.15898,0.356089
0.652992,8,16,8,16,0.143123,0.448275
1.43545,8,16,8,16,0.177739,0.309672
1.06929,13,27,13,27,0.170513,0.339198
3.87967,8,16,8,16,0.399268,0.187443
1.31232,8,16,8,16,0.312074,0.305974
4.11718,19,39,19,39,0.386827,0.180515
0,14,28,14,28,0.165078,0.229781
0,14,28,13,28,0.718256,0.133564
0,8,16,2,4,1.31313,0.192663
0,8,16,6,13,0.405741,0.192663
1.14746,14,28,14,28,0.128161,0.354388
2.65323,8,16,8,16,0.108526,0.234711
0,13,27,13,27,0.135351,0.240671
0,14,28,14,28,0.156549,0.259675
3.58833,8,16,8,16,0.963278,0.181023
0.632594,8,16,8,16,0.114229,0.440422
1.50408,8,16,8,16,0.191463,0.297052
0.879644,8,16,8,16,0.156703,0.390295
0.585814,8,16,8,16,0.133154,0.473337
1.12419,8,16,8,16,0.166716,0.352634
0.555086,8,16,8,16,0.137357,0.471387
0,14,28,14,28,0.138381,0.270474
3.92797,11,23,11,23,0.11278,0.199081
1.83922,8,16,8,16,0.139359,0.267224
2.69308,8,16,8,16,0.107709,0.230002
0,14,28,14,28,0.263517,0.160169
1.63889,8,16,8,16,0.157948,0.293221
3.29161,8,16,8,16,0.853828,0.19098
0.930136,13,27,13,27,0.149169,0.389752
0.819113,8,16,8,16,0.197569,0.373317
1.80988,14,28,14,28,0.115368,0.274005
0.844915,8,16,8,16,0.150218,0.396796
1.08501,8,16,8,16,0.286503,0.328954
0.723088,14,28,14,28,0.100944,0.423179
6.66523,8,16,8,16,0.203529,0.148988
1.80971,8,16,8,16,0.130834,0.292129
0,14,28,14,28,0.0317539,0.242659
3.33423,8,16,8,16,0.834711,0.194571
0.808542,8,16,8,16,0.175198,0.395689
0.812946,8,16,8,16,0.223117,0.385464
0.766337,8,16,8,16,0.217569,0.405015
2.32914,8,16,8,16,0.514924,0.228652
1.50418,8,16,8,16,0.260785,0.296055
4.85145,8,16,8,16,0.852326,0.165011
0.768815,8,16,8,16,0.168663,0.389853
0.825265,8,16,8,16,0.164745,0.391915
2.77738,8,16,8,16,0.275026,0.225882
5.42591,14,28,14,28,0.381549,0.163864
2.37204,8,16,8,16,0.119051,0.246657
3.61351,8,16,8,16,0.700226,0.181195
0.963485,8,16,8,16,0.24161,0.36334
0.595777,8,16,8,16,0.151872,0.446617
0.665428,8,16,8,16,0.153555,0.451218
3.42897,8,16,8,16,0.257302,0.201362
1.16146,8,16,8,16,0.191704,0.332563
0.848895,8,16,8,16,0.239268,0.380993
2.65537,8,16,8,16,0.223228,0.238898
0,14,28,14,28,0.0968526,0.269216
1.40799,14,28,14,28,0.212252,0.307449
0.775233,8,16,8,16,0.165771,0.405167
6.24032,14,28,14,28,0.503211,0.145502
0.79991,8,16,8,16,0.20538,0.381333
1.73695,14,28,14,28,0.232819,0.27055
1.51787,8,16,8,16,0.120567,0.30607
2.98959,8,16,8,16,0.128229,0.221857
0.854169,8,16,8,16,0.193051,0.394491
5.77703,19,39,19,39,0.591651,0.154032
2.70096,8,16,8,16,0.530445,0.220478
1.37889,8,16,8,16,0.271713,0.307728
1.02132,8,16,8,16,0.286904,0.345848
1.88216,8,16,8,16,0.120109,0.286489
1.5639,13,27,13,27,0.113923,0.291888
2.85134,8,16,8,16,0.524287,0.218538
1.57197,8,16,8,16,0.409674,0.278088
8.33989,8,16,8,16,1.5359,0.128955
0,13,27,13,27,0.270169,0.180048
0,14,28,14,28,0.131715,0.224151
0.916546,8,16,8,16,0.173092,0.379193
5.45614,8,16,8,16,1.25205,0.149498
2.00693,14,28,14,28,0.237871,0.255304
0.439377,8,16,8,16,0.11671,0.521871
3.03466,8,16,8,16,0.481838,0.202231
2.7718,14,28,14,28,0.193176,0.222845
1.73338,8,16,8,16,0.450595,0.272464
1.16579,8,16,8,16,0.16338,0.341753
11.8872,8,16,8,16,1.86297,0.108517
1.12254,8,16,8,16,0.250834,0.340882
1.1543,8,16,8,16,0.135723,0.358889
1.82143,14,28,14,28,0.275072,0.265482
2.65194,13,27,13,27,0.262708,0.225692
2.22291,8,16,8,16,0.624818,0.236406
2.68872,8,16,8,16,0.115665,0.239834
3.43337,8,16,8,16,0.222155,0.209806
1.57546,8,16,8,16,0.284431,0.287533
0,14,28,14,28,0.184978,0.210897
1.85367,8,16,8,16,0.415336,0.251916
3.6958,8,16,8,16,0.281416,0.201322
1.41215,8,16,8,16,0.240777,0.291081
0.785624,8,16,8,16,0.191672,0.389806
1.16248,8,16,8,16,0.204295,0.323755
0.851217,8,16,8,16,0.231915,0.36411
0.801164,8,16,8,16,0.197795,0.37988
1.38444,8,16,8,16,0.124739,0.325507
2.38123,14,29,14,29,0.169708,0.251425
0.71091,8,16,8,16,0.162813,0.414401
1.62423,8,16,8,16,0.201776,0.286025
1.37435,8,16,8,16,0.293062,0.29698
0.670181,8,16,8,16,0.156565,0.419348
1.14795,8,16,8,16,0.153889,0.328905
1.76837,8,16,8,16,0.415596,0.271763
2.62536,8,16,8,16,0.163132,0.22941
0.94636,14,28,14,28,0.140487,0.386659
0.664001,8,16,8,16,0.102872,0.436965
0.770548,8,16,8,16,0.202172,0.395896
3.6497,8,16,8,16,0.237741,0.202728
1.70931,8,16,8,16,0.272071,0.26655
1.80747,8,16,8,16,0.272433,0.272161
1.15066,8,16,8,16,0.172936,0.343385
1.37754,8,16,8,16,0.331367,0.289264
0.814332,8,16,8,16,0.206267,0.398926
1.0232,8,16,8,16,0.257301,0.337956
3.11196,8,16,8,16,0.844413,0.197409
0,14,28,13,28,0.357097,0.163459
1.82148,8,16,8,16,0.142869,0.290576
2.17206,14,28,14,28,0.283205,0.245102
3.52767,8,16,8,16,0.351895,0.196087
0.807091,8,16,8,16,0.146736,0.384789
1.27,14,28,14,28,0.134036,0.328608
0.750884,8,16,8,16,0.189099,0.396225
3.67994,14,28,14,28,0.29706,0.19528
0.793362,8,16,8,16,0.19367,0.388877
2.04944,8,16,8,16,0.147646,0.265215
1.10712,14,28,14,28,0.115141,0.358126
1.80144,14,28,14,28,0.174574,0.269898
