#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.178,8,16,8,16,0.257441,0.3223
0.744568,8,16,8,16,0.149743,0.426573
2.21819,8,16,8,16,0.39142,0.245521
0,14,28,14,28,0.299727,0.194934
0,11,23,11,23,0.169987,0.243428
0.88015,8,16,8,16,0.109139,0.392248
1.64784,8,16,8,16,0.106389,0.28817
0,14,29,2,4,5.80753,0.144887
0,14,29,12,26,1.39998,0.144887
4.12559,8,16,8,16,0.24919,0.190437
2.4502,8,16,8,16,0.211794,0.237968
2.62547,19,39,19,39,0.260743,0.226463
0,14,28,14,28,0.204407,0.177841
2.03773,8,16,8,16,0.26967,0.267208
0.643172,8,16,8,16,0.171093,0.426531
1.86699,8,16,8,16,0.284496,0.25947
2.23157,14,28,14,28,0.281881,0.254219
1.61958,8,16,8,16,0.293348,0.287554
1.74511,8,16,8,16,0.479092,0.259578
0,13,27,13,27,0.0419615,0.294464
1.86096,8,16,8,16,0.19769,0.265394
3.0351,8,16,8,16,0.402136,0.215568
3.45524,19,39,19,39,0.141766,0.209566
0.773008,8,16,8,16,0.109581,0.41708
1.61305,8,16,8,16,0.149717,0.297717
1.88328,8,16,8,16,0.128963,0.271489
0.976713,8,16,8,16,0.255256,0.355244
0.746347,8,16,8,16,0.14828,0.425575
3.55184,19,39,19,39,0.373984,0.19363
1.70369,14,28,14,28,0.138716,0.288579
3.28426,8,16,8,16,0.183904,0.212634
1.18383,14,28,14,28,0.167664,0.347129
0.774661,8,16,8,16,0.202431,0.401613
0,11,23,11,23,0.280238,0.192729
1.80016,8,16,8,16,0.239731,0.273157
3.64537,8,16,8,16,0.165408,0.193001
2.09854,19,39,19,39,0.2179,0.258084
1.67701,8,16,8,16,0.233014,0.27728
1.46832,19,39,19,39,0.102239,0.30864
0,14,28,14,28,0.246726,0.169324
2.36217,14,28,14,28,0.150345,0.239241
1.13039,14,28,14,28,0.134467,0.339286
1.6772,8,16,8,16,0.18188,0.283934
0.786146,8,16,8,16,0.124626,0.396568
1.34531,13,27,13,27,0.150319,0.322507
0.673257,8,16,8,16,0.129453,0.427075
8.05318,13,27,13,27,1.02372,0.134031
2.49949,8,16,8,16,0.4235,0.220567
5.73925,14,28,14,28,0.39801,0.154791
0.475509,8,16,8,16,0.106472,0.494679
2.61102,8,16,8,16,0.623423,0.219315
0.604176,8,16,8,16,0.167545,0.460023
1.37173,8,16,8,16,0.169119,0.317604
0.857245,8,16,8,16,0.125973,0.403098
2.74996,8,16,8,16,0.568246,0.216565
0.576359,8,16,8,16,0.120618,0.450309
0.544976,8,16,8,16,0.128202,0.473771
0.820626,8,16,8,16,0.217128,0.373509
0.454601,8,16,8,16,0.109416,0.521757
0.764348,8,16,8,16,0.179477,0.39641
0.659229,8,16,8,16,0.135351,0.424039
1.06763,8,16,8,16,0.152846,0.341437
0.898676,8,16,8,16,0.237538,0.366807
2.97607,8,16,8,16,0.150254,0.227548
0,8,16,2,4,3.14987,0.130811
0,8,16,6,13,1.72329,0.130811
1.53295,8,17,8,17,0.285009,0.300736
2.49179,14,28,14,28,0.145382,0.237892
0.970788,8,16,8,16,0.212215,0.369536
1.52561,8,16,8,16,0.358524,0.288148
4.22055,8,16,8,16,0.902487,0.17505
1.27944,8,16,8,16,0.367508,0.31156
1.69786,8,16,8,16,0.135986,0.278911
2.54074,8,16,8,16,0.693592,0.217454
2.66211,8,16,8,16,0.249943,0.234832
2.75947,8,16,8,16,0.570452,0.221964
1.15745,19,39,19,39,0.106094,0.354156
3.10853,8,16,8,16,0.33268,0.203891
1.08868,14,28,14,28,0.107866,0.349534
0,14,28,14,28,0.874389,0.128012
1.1269,14,28,14,28,0.135222,0.352689
0,13,27,13,27,0.177931,0.207579
3.70034,8,16,8,16,1.042,0.184322
0,19,39,2,4,6.89279,0.161946
0,19,39,17,36,0.314464,0.161946
1.28961,8,16,8,16,0.244495,0.318225
0.514579,8,16,8,16,0.145058,0.464088
1.16512,14,29,14,29,0.126288,0.354737
1.73454,8,16,8,16,0.368487,0.269478
3.0466,8,16,8,16,0.419974,0.209207
2.71992,8,16,8,16,0.682012,0.207268
3.4888,13,27,13,27,0.363112,0.199915
0,14,28,14,28,0.287735,0.208639
2.71422,13,27,13,27,0.185106,0.22613
2.77173,8,16,8,16,0.743246,0.202095
0,14,28,14,28,0.0364359,0.258445
0,13,27,13,27,0.0957342,0.160351
1.45593,8,16,8,16,0.331694,0.291199
5.22588,13,27,13,27,0.203105,0.165468
0.780185,8,16,8,16,0.180847,0.390047
1.75324,8,16,8,16,0.163902,0.271495
1.15881,8,16,8,16,0.129618,0.348176
1.8379,8,16,8,16,0.123025,0.282839
5.11252,8,16,8,16,0.157461,0.174029
1.31288,14,28,14,28,0.163456,0.319436
1.04306,8,16,8,16,0.200244,0.359776
4.1026,8,16,8,16,0.263436,0.185711
0,19,39,19,39,0.218657,0.190483
1.87166,8,16,8,16,0.172265,0.27114
0,14,28,14,28,0.0482453,0.252197
3.46315,8,16,8,16,0.533132,0.195342
0.870285,8,16,8,16,0.213162,0.363015
1.40977,8,16,8,16,0.23661,0.305567
3.28511,8,16,8,16,0.133505,0.209026
1.58206,8,16,8,16,0.169227,0.295343
4.2652,8,16,8,16,0.258911,0.178367
0.593557,8,16,8,16,0.10116,0.487439
4.52653,19,39,19,39,0.140727,0.186746
2.27466,8,16,8,16,0.428052,0.235272
1.43615,8,16,8,16,0.260339,0.291052
0.595484,8,16,8,16,0.142536,0.466382
0.752774,8,16,8,16,0.136611,0.420809
0,13,27,13,27,0.298246,0.175773
2.1799,8,16,8,16,0.271206,0.258147
0.775205,8,16,8,16,0.207437,0.388748
0.709717,8,16,8,16,0.161334,0.430383
1.45902,8,16,8,16,0.160833,0.306687
3.70193,8,16,8,16,0.162031,0.199486
0,14,28,14,28,0.152306,0.177911
0.835456,8,16,8,16,0.238036,0.372212
3.71656,8,16,8,16,0.138691,0.193423
0.997091,8,16,8,16,0.217472,0.34521
0.852443,8,16,8,16,0.127375,0.401707
3.85949,8,16,8,16,0.649653,0.185209
3.10859,8,16,8,16,0.63711,0.198229
0.855589,8,16,8,16,0.206999,0.376056
3.2636,8,16,8,16,0.627209,0.201878
0,14,28,14,28,0.0787532,0.245039
1.38824,13,27,13,27,0.171305,0.30823
0.913019,8,16,8,16,0.232053,0.359499
1.19702,8,16,8,16,0.107978,0.35059
1.54762,8,18,8,18,0.142782,0.299715
4.12559,13,27,13,27,0.103544,0.196113
0.673748,8,16,8,16,0.192157,0.410367
3.46345,8,16,8,16,0.758688,0.191863
0.584613,8,16,8,16,0.126388,0.451762
0,14,28,14,28,0.0832562,0.203738
0.767649,8,16,8,16,0.212979,0.405868
1.90798,8,16,8,16,0.12115,0.277346
2.16595,8,16,8,16,0.137353,0.249408
0.549586,8,16,8,16,0.143235,0.471095
0.858257,8,16,8,16,0.212481,0.375052
1.07141,8,16,8,16,0.168311,0.349931
2.60903,8,16,8,16,0.431316,0.227805
0,14,28,14,28,0.0582698,0.174686
9.14024,13,27,13,27,0.104233,0.130651
1.7391,8,16,8,16,0.140061,0.282921
3.22222,8,16,8,16,0.145875,0.209542
2.13591,13,27,13,27,0.287306,0.259994
1.02318,8,16,8,16,0.12107,0.369133
0.633163,8,16,8,16,0.172144,0.432377
0,11,23,11,23,0.0454102,0.52363
0.702924,8,16,8,16,0.133532,0.433619
1.51692,13,27,13,27,0.218239,0.293863
1.66973,13,27,13,27,0.179083,0.278679
1.82263,8,16,8,16,0.116187,0.291204
0.591955,8,16,8,16,0.141615,0.441079
0.983353,8,16,8,16,0.141718,0.358703
0.815463,8,16,8,16,0.226682,0.3849
3.09892,8,16,8,16,0.142047,0.21062
3.69853,8,16,8,16,0.679601,0.186187
0.855733,8,16,8,16,0.235534,0.358653
1.82948,14,28,14,28,0.153881,0.280849
2.13398,8,16,8,16,0.421151,0.246877
2.86883,8,16,8,16,0.366528,0.21801
3.48714,8,16,8,16,0.314931,0.205175
0.75288,8,16,8,16,0.125084,0.420465
2.52996,8,16,8,16,0.143667,0.243436
2.49762,8,16,8,16,0.153982,0.235157
0.765596,8,16,8,16,0.195191,0.401826
2.34538,19,41,19,41,0.218867,0.253262
1.05278,8,16,8,16,0.164974,0.350921
2.42625,14,28,14,28,0.132729,0.24066
1.45678,8,16,8,16,0.19743,0.296139
1.66097,14,28,14,28,0.206156,0.292374
1.23109,8,16,8,16,0.106888,0.341621
0,14,28,14,28,0.359749,0.150529
0.54949,8,16,8,16,0.145402,0.472525
0.852272,8,16,8,16,0.235749,0.378152
0.753181,8,16,8,16,0.210281,0.383125
1.2055,8,16,8,16,0.140911,0.333706
2.18825,8,16,8,16,0.310965,0.244203
1.85193,14,29,14,29,0.111965,0.2737
1.35417,8,16,8,16,0.104314,0.323363
2.51318,8,16,8,16,0.548214,0.215957
0.851335,8,16,8,16,0.105176,0.39912
1.71945,14,28,14,28,0.105129,0.280658
3.32197,8,16,8,16,0.204391,0.212893
2.03311,8,16,8,16,0.165799,0.262017
3.47077,8,16,8,16,0.655394,0.195965
0.851727,8,16,8,16,0.203094,0.378716
1.3215,8,16,8,16,0.163615,0.309207
0.800617,8,16,8,16,0.226523,0.391965
0.888431,14,28,14,28,0.108667,0.399986
1.99229,8,16,8,16,0.466599,0.245338
1.21428,8,16,8,16,0.115691,0.336739
0,13,27,13,27,0.117657,0.233274
0.540607,8,16,8,16,0.140615,0.485056
0.815663,8,16,8,16,0.152498,0.403633
0.769539,8,16,8,16,0.206478,0.395522
0.571872,8,16,8,16,0.136987,0.449703
2.44437,14,28,14,28,0.103996,0.238866
3.55631,14,28,14,28,0.173689,0.199199
1.11687,8,16,8,16,0.194515,0.338574
0.646312,8,16,8,16,0.172429,0.423168
3.32491,8,16,8,16,0.442563,0.206569
0.821731,8,16,8,16,0.184151,0.383605
0.538786,8,16,8,16,0.11756,0.474525
3.03923,8,16,8,16,0.841216,0.196677
1.16451,8,16,8,16,0.203493,0.330002
1.33597,13,27,13,27,0.183932,0.319051
1.76297,8,16,8,16,0.172747,0.28368
0.887448,8,16,8,16,0.212953,0.374118
1.47865,8,16,8,16,0.352416,0.292466
1.03806,8,16,8,16,0.252335,0.333241
0,14,28,14,28,0.228282,0.205873
1.26078,8,16,8,16,0.261437,0.310552
0.826282,8,16,8,16,0.177729,0.392378
0,14,28,14,28,0.268781,0.201002
0.769827,8,16,8,16,0.209291,0.389056
0.704838,8,16,8,16,0.148021,0.410492
1.31833,8,16,8,16,0.114952,0.328166
0.452978,8,16,8,16,0.103614,0.514454
3.63655,8,16,8,16,0.15437,0.20104
1.16263,14,28,14,28,0.157405,0.331866
2.90206,8,16,8,16,0.453917,0.214213
7.65537,13,27,13,27,0.531488,0.139218
0.409305,8,16,8,16,0.103761,0.556328
0.529916,8,16,8,16,0.134339,0.47434
0.569177,8,16,8,16,0.15597,0.457217
2.17512,14,28,14,28,0.301528,0.257909
0.928305,8,16,8,16,0.226489,0.358366
2.67843,19,39,19,39,0.269898,0.237086
0,13,27,13,27,0.0964037,0.232086
5.76702,8,16,8,16,0.888514,0.153769
0,14,28,14,28,0.0520759,0.285483
4.76088,8,16,8,16,0.448355,0.167903
1.20115,8,16,8,16,0.205046,0.335644
0.778643,8,16,8,16,0.199001,0.393738
1.10993,14,28,14,28,0.171765,0.3518
0.735562,8,16,8,16,0.203045,0.405687
1.83061,13,27,13,27,0.114364,0.283313
2.88045,8,16,8,16,0.223513,0.221802
2.12573,8,16,8,16,0.482762,0.244799
3.74889,13,27,13,27,0.461496,0.188736
0.838629,8,16,8,16,0.239667,0.369922
0.525924,8,16,8,16,0.125805,0.495306
1.31371,14,28,14,28,0.155424,0.330963
0.972097,8,16,8,16,0.218106,0.353667
0.879988,8,16,8,16,0.252576,0.366288
5.51204,13,27,13,27,0.622884,0.155936
1.24987,8,16,8,16,0.263892,0.316485
0.810859,8,16,8,16,0.115606,0.408236
1.21683,8,16,8,16,0.129503,0.338617
0.774274,8,16,8,16,0.174302,0.402224
3.64064,8,16,8,16,0.254048,0.195026
1.76041,19,39,19,39,0.175972,0.281324
2.36108,8,16,8,16,0.18975,0.254308
1.86761,8,16,8,16,0.173833,0.266107
4.12892,19,39,19,39,0.419301,0.187651
0,14,29,14,29,0.105142,0.253211
2.07829,8,16,8,16,0.21481,0.260893
3.443,8,16,8,16,0.107951,0.203367
0.981659,8,16,8,16,0.104563,0.386706
1.55756,14,28,14,28,0.130833,0.291859
1.89423,8,16,8,16,0.158692,0.272177
3.57128,8,16,8,16,0.128034,0.206362
1.94909,13,27,13,27,0.173226,0.262838
5.10346,8,16,8,16,0.17006,0.171065
1.14517,8,16,8,16,0.227145,0.337003
2.33756,11,23,11,23,0.408566,0.228425
2.63757,14,28,14,28,0.12602,0.234766
2.76161,8,16,8,16,0.456975,0.216531
0.796664,8,16,8,16,0.193907,0.394523
2.30322,8,16,8,16,0.118914,0.25071
1.6397,14,28,14,28,0.212818,0.28146
1.39237,8,16,8,16,0.128151,0.312011
1.99891,14,28,14,28,0.250863,0.266558
1.40405,8,16,8,16,0.186903,0.320142
1.24989,8,16,8,16,0.144564,0.326693
2.28731,8,16,8,16,0.527035,0.230463
0.818855,8,16,8,16,0.232144,0.383611
0,14,28,14,28,0.275778,0.187086
0.672671,8,16,8,16,0.162011,0.413069
0.785296,8,16,8,16,0.173279,0.405827
3.28578,8,16,8,16,0.177126,0.209848
3.61353,8,16,8,16,0.236859,0.205985
2.55003,8,16,8,16,0.124473,0.240094
0.818678,8,16,8,16,0.225809,0.371942
1.59971,8,16,8,16,0.402969,0.270999
4.14665,8,16,8,16,0.168389,0.194036
4.14464,8,16,8,16,0.192702,0.195362
2.14375,8,16,8,16,0.114292,0.260302
2.43512,14,28,14,28,0.187667,0.24353
0,13,27,13,27,0.0153906,0.26871
1.41885,8,16,8,16,0.118444,0.327951
0,14,28,14,28,0.134488,0.303348
0.784877,8,16,8,16,0.215264,0.395824
1.34909,13,27,13,27,0.190452,0.328217
0.990897,8,16,8,16,0.112819,0.377429
1.06179,8,16,8,16,0.255895,0.345755
0.59067,8,16,8,16,0.11122,0.44952
0.792924,8,16,8,16,0.20325,0.38868
3.06927,14,28,14,28,0.426761,0.212043
1.24657,14,28,14,28,0.162156,0.317165
0,14,28,14,28,0.176726,0.162147
3.70227,14,28,14,28,0.565951,0.197109
3.38926,8,16,8,16,0.171778,0.205547
2.52797,8,16,8,16,0.170698,0.244572
1.39011,8,16,8,16,0.316158,0.300867
1.79313,14,28,14,28,0.107402,0.285157
0,14,28,14,28,0.202929,0.200144
2.52612,8,16,8,16,0.234089,0.225948
3.30453,14,28,14,28,0.14237,0.206579
2.6566,8,16,8,16,0.56963,0.209231
1.07062,13,27,13,27,0.160647,0.350025
1.75198,14,28,14,28,0.228298,0.26904
0.645016,8,16,8,16,0.185004,0.434048
2.57547,8,16,8,16,0.49651,0.228854
3.21595,8,16,8,16,0.37686,0.207237
3.40111,8,16,8,16,0.456317,0.195559
0.919033,8,16,8,16,0.218534,0.362425
0,13,27,13,27,0.069812,0.302229
2.81047,8,16,8,16,0.556749,0.217775
0.736129,8,16,8,16,0.178981,0.408448
2.16504,8,16,8,16,0.447688,0.241108
1.05963,8,16,8,16,0.100463,0.371608
0.739248,8,16,8,16,0.149262,0.40718
1.06277,8,16,8,16,0.289082,0.340121
0,14,28,14,28,0.196734,0.183623
0.737979,8,16,8,16,0.112138,0.436167
0.495666,8,16,8,16,0.12215,0.506498
4.50205,14,29,14,29,0.138299,0.180225
3.85241,8,16,8,16,0.190611,0.202958
0.771375,8,16,8,16,0.185893,0.399495
0.614255,8,16,8,16,0.146829,0.454826
2.06235,8,16,8,16,0.378144,0.241912
0,14,28,14,28,0.43435,0.189856
2.94475,8,16,8,16,0.662011,0.212461
4.76055,8,16,8,16,1.16507,0.165791
0,20,40,2,4,4.93219,0.195474
0,20,40,18,37,0.605451,0.195474
0.813536,8,16,8,16,0.153101,0.409944
0,14,28,14,28,0.0143927,0.166495
4.54497,8,16,8,16,0.608929,0.177422
0.799353,8,16,8,16,0.201851,0.403609
3.72143,8,16,8,16,0.125217,0.204283
3.15393,13,27,13,27,0.150076,0.208796
2.91998,8,16,8,16,0.132091,0.222206
5.74562,19,39,19,39,0.540016,0.154636
2.54308,14,28,14,28,0.395287,0.230311
1.48242,8,16,8,16,0.143607,0.317883
1.59715,13,27,13,27,0.129126,0.300965
0.665883,8,16,8,16,0.143425,0.417652
0.862609,8,16,8,16,0.151104,0.391784
3.07148,14,28,14,28,0.380937,0.202667
3.47257,8,16,8,16,0.190307,0.204535
3.13781,13,27,13,27,0.215858,0.212059
1.25634,8,16,8,16,0.167141,0.314791
3.44928,8,16,8,16,0.123181,0.206872
3.80987,14,28,14,28,0.391039,0.19095
3.43612,8,16,8,16,0.200283,0.211796
0.982722,11,23,11,23,0.126717,0.369103
1.3084,8,16,8,16,0.255006,0.311049
1.46784,8,16,8,16,0.238421,0.295939
3.07189,14,28,14,28,0.112568,0.225304
4.23275,8,16,8,16,0.452094,0.185028
1.17366,8,16,8,16,0.239666,0.323969
2.63179,14,28,14,28,0.292913,0.232926
5.81763,8,16,8,16,0.858083,0.155635
0,19,39,18,39,0.248392,0.215145
3.79146,8,16,8,16,0.959922,0.183422
0.68818,8,16,8,16,0.197791,0.415764
2.17811,13,27,13,27,0.116877,0.252849
0.975388,8,16,8,16,0.127552,0.376846
2.85444,8,16,8,16,0.794456,0.202767
0.765592,8,16,8,16,0.160372,0.416954
3.72766,8,16,8,16,0.536354,0.189034
0,13,27,13,27,0.235544,0.207237
0.989885,8,16,8,16,0.252104,0.348933
1.323,8,16,8,16,0.2428,0.320195
0.824502,8,16,8,16,0.105235,0.407247
2.56125,8,16,8,16,0.638542,0.227645
2.37657,14,28,14,28,0.327788,0.233958
2.61408,8,16,8,16,0.669037,0.210019
0.839601,8,16,8,16,0.22238,0.376857
1.87602,8,16,8,16,0.395079,0.254254
0.915446,8,16,8,16,0.208829,0.363998
2.41142,8,16,8,16,0.214476,0.238526
4.12849,8,16,8,16,0.881411,0.17508
2.24029,19,39,19,39,0.234532,0.242117
1.24301,14,28,14,28,0.169452,0.318011
4.80051,8,16,8,16,0.84027,0.159346
1.73098,8,16,8,16,0.272224,0.266647
0.795557,8,16,8,16,0.189855,0.384899
0.62527,8,16,8,16,0.123592,0.458889
3.14249,14,28,14,28,0.114972,0.218096
3.66226,8,16,8,16,0.413104,0.196289
1.61467,8,16,8,16,0.464066,0.266006
1.5656,8,16,8,16,0.301791,0.274687
0.80843,8,16,8,16,0.185204,0.38764
0.913162,8,18,8,18,0.138237,0.391173
2.58181,8,16,8,16,0.662598,0.224278
0,13,27,2,4,3.89132,0.126131
0,13,27,11,24,1.16156,0.126131
0,13,27,13,27,0.0615968,0.260681
0.584137,8,16,8,16,0.144561,0.460149
2.19223,11,23,11,23,0.105788,0.259514
2.80501,8,16,8,16,0.781083,0.202883
3.49471,8,16,8,16,0.211888,0.20337
4.32138,8,16,8,16,0.499774,0.176431
3.45059,8,16,8,16,0.105198,0.199321
6.08714,8,16,8,16,0.19559,0.156086
1.4107,8,16,8,16,0.24029,0.30275
1.60817,8,16,8,16,0.316866,0.274741
1.0867,14,28,14,28,0.107899,0.352785
6.29295,8,16,8,16,0.971171,0.141571
3.14997,8,16,8,16,0.134082,0.222712
0.768194,8,16,8,16,0.135931,0.416696
5.02508,8,16,8,16,0.915153,0.158504
1.63837,13,27,13,27,0.122733,0.305238
2.38683,14,28,14,28,0.215755,0.248929
5.20539,8,16,8,16,0.293494,0.165814
1.69837,8,16,8,16,0.238031,0.277884
0.85468,8,16,8,16,0.197873,0.386258
0,11,23,11,23,0.227806,0.162671
1.55032,8,16,8,16,0.333475,0.294832
0.862589,8,16,8,16,0.199829,0.36732
1.64237,8,16,8,16,0.209667,0.298756
1.33695,8,16,8,16,0.305235,0.295696
0.881953,8,16,8,16,0.220355,0.379699
4.01375,8,16,8,16,0.166749,0.192877
1.57499,8,16,8,16,0.186885,0.296937
2.43696,13,27,13,27,0.104073,0.242205
2.64211,8,16,8,16,0.612954,0.216296
0.559562,8,16,8,16,0.140256,0.484618
1.18453,8,16,8,16,0.146503,0.351006
1.56183,14,28,14,28,0.22522,0.3017
2.8482,8,16,8,16,0.689516,0.208933
0,8,16,8,16,0.194594,0.135489
1.72919,13,27,13,27,0.179958,0.287352
1.31928,14,28,14,28,0.183448,0.315547
4.00964,14,28,14,28,0.244823,0.197003
1.42143,8,16,8,16,0.103577,0.315186
0.861393,8,16,8,16,0.164681,0.390379
1.3782,8,16,8,16,0.166865,0.321771
0.81754,8,16,8,16,0.219865,0.376058
0.868873,8,16,8,16,0.234306,0.364646
1.47871,8,16,8,16,0.307421,0.297362
3.78386,11,23,11,23,0.124698,0.201463
0.430147,8,16,8,16,0.111364,0.540564
1.60689,8,16,8,16,0.310247,0.284709
0,13,27,13,27,0.0398144,0.281349
3.14647,8,16,8,16,0.450044,0.214565
0.767127,8,16,8,16,0.133334,0.418314
0.760848,8,16,8,16,0.213575,0.40473
0.617818,8,16,8,16,0.138979,0.459471
2.54888,14,28,14,28,0.330296,0.23626
0.84293,8,16,8,16,0.187934,0.375265
0,19,39,18,39,0.342807,0.123794
0.662488,8,16,8,16,0.160448,0.416164
0.991201,8,16,8,16,0.197814,0.36341
0.767728,8,16,8,16,0.205724,0.393397
3.64793,8,16,8,16,0.148546,0.195287
0,11,23,11,23,0.247381,0.236243
3.09305,19,39,19,39,0.174474,0.213611
1.54956,8,16,8,16,0.120452,0.30158
3.53351,8,16,8,16,0.186301,0.198607
0,14,28,14,28,0.0516613,0.244289
2.08986,14,28,14,28,0.154519,0.264715
4.05397,8,16,8,16,0.698159,0.176489
1.24633,8,16,8,16,0.110312,0.336588
4.19538,8,16,8,16,0.100602,0.196055
0.704898,8,16,8,16,0.152104,0.421972
1.20688,8,16,8,16,0.122754,0.323982
0.761957,8,16,8,16,0.139772,0.426095
3.62095,8,16,8,16,0.530354,0.190724
0.858854,8,16,8,16,0.189422,0.390284
0.852514,8,16,8,16,0.20758,0.365737
0,14,28,14,28,0.337342,0.198472
2.14174,8,16,8,16,0.362829,0.248607
0.948136,8,16,8,16,0.205548,0.365808
1.60708,8,16,8,16,0.370157,0.274162
2.01543,8,16,8,16,0.480699,0.250181
0.802925,14,28,14,28,0.109717,0.416519
0.452626,8,16,8,16,0.103184,0.514597
0.765478,8,16,8,16,0.197195,0.395295
0.992758,8,16,8,16,0.282925,0.33864
0.644076,8,16,8,16,0.147868,0.439723
3.33806,14,28,14,28,0.367429,0.20261
1.78074,8,16,8,16,0.447985,0.257381
7.11525,19,39,19,39,0.551727,0.137244
1.1865,8,16,8,16,0.261187,0.329044
1.53279,8,16,8,16,0.275176,0.279175
1.86935,14,28,14,28,0.215488,0.27096
0,11,23,11,23,0.112761,0.154368
3.44487,14,28,14,28,0.497984,0.197826
1.12931,8,16,8,16,0.218123,0.337508
4.08363,8,16,8,16,0.110353,0.184505
1.09789,14,28,14,28,0.101024,0.351105
1.04425,8,16,8,16,0.100796,0.367798
2.72033,11,23,11,23,0.270732,0.229895
2.75186,8,16,8,16,0.342673,0.223407
3.58546,8,16,8,16,0.223105,0.200602
1.14231,8,16,8,16,0.26875,0.333538
0.77003,8,16,8,16,0.21983,0.390526
1.74641,8,16,8,16,0.442409,0.262122
1.33634,8,16,8,16,0.281667,0.317691
1.20309,8,16,8,16,0.114162,0.344242
0.797892,8,16,8,16,0.195606,0.398138
0,11,23,11,23,0.0881738,0.388154
1.78371,8,16,8,16,0.505612,0.257211
1.1304,8,16,8,16,0.233176,0.342322
0,14,28,14,28,0.122938,0.221198
1.94562,13,27,13,27,0.257397,0.262779
0,13,27,13,27,0.174116,0.257588
1.42182,8,16,8,16,0.319204,0.293895
1.41271,14,28,14,28,0.205684,0.300922
1.57412,13,27,13,27,0.107625,0.294516
1.26516,8,16,8,16,0.15887,0.33217
0,14,28,14,28,0.107567,0.262767
0.666092,8,16,8,16,0.113179,0.4338
0.775339,8,16,8,16,0.213121,0.389578
0,11,23,11,23,0.135178,0.259144
2.14456,8,16,8,16,0.102166,0.251628
1.02771,8,16,8,16,0.257893,0.335745
1.94038,13,27,13,27,0.112436,0.278038
2.47079,8,16,8,16,0.263009,0.241156
0.537995,8,16,8,16,0.109805,0.49145
4.37243,14,28,14,28,0.110374,0.186138
0.883872,8,16,8,16,0.219331,0.383859
1.70114,8,16,8,16,0.200566,0.293834
2.5995,8,16,8,16,0.364375,0.231459
2.03483,14,28,14,28,0.202103,0.266288
2.90139,8,16,8,16,0.112873,0.225582
0.947645,8,16,8,16,0.255331,0.345309
1.12821,8,16,8,16,0.285157,0.339465
0.83104,8,16,8,16,0.230998,0.388409
2.44505,8,16,8,16,0.396119,0.232055
0.674812,8,16,8,16,0.113176,0.456437
0,13,27,13,27,0.0872189,0.160945
0,14,28,14,28,0.476581,0.143395
0.773233,8,16,8,16,0.217575,0.3932
2.7522,8,16,8,16,0.362081,0.222862
1.2932,8,16,8,16,0.304574,0.315871
0,11,23,11,23,0.190122,0.265409
3.26088,13,27,13,27,0.167668,0.210155
0.730284,8,16,8,16,0.184412,0.410489
0.778558,8,16,8,16,0.131048,0.40185
0,14,28,14,28,0.311129,0.18837
1.70142,8,16,8,16,0.418989,0.273162
0.810167,8,16,8,16,0.214552,0.394172
1.55299,8,16,8,16,0.244565,0.288761
1.65486,19,39,19,39,0.16819,0.294126
0.76281,8,16,8,16,0.219146,0.401369
1.0367,14,28,14,28,0.13158,0.355893
0.713795,8,16,8,16,0.117018,0.42161
4.89961,14,28,14,28,0.125105,0.181119
0,19,39,18,39,0.216189,0.223519
1.14483,8,16,8,16,0.149764,0.333807
2.6943,8,16,8,16,0.605159,0.212849
4.0319,8,16,8,16,0.97579,0.175216
0.475277,8,16,8,16,0.102413,0.528116
0.705378,14,28,14,28,0.105563,0.445883
0.996245,8,16,8,16,0.114456,0.373009
4.27625,8,16,8,16,0.548896,0.176083
1.44994,13,27,13,27,0.108839,0.311409
0.413306,8,16,8,16,0.108063,0.556607
3.44727,8,16,8,16,0.271804,0.205353
2.45965,8,16,8,16,0.196931,0.248177
1.23564,8,16,8,16,0.139967,0.332556
2.14387,8,16,8,16,0.376415,0.241182
0.661069,8,16,8,16,0.112513,0.427769
1.47275,8,16,8,16,0.353472,0.299
0,14,28,1,2,0.030519,0.111391
0,14,28,13,27,0.408933,0.111391
0.876503,8,16,8,16,0.200672,0.363486
3.97606,8,16,8,16,0.207,0.193616
3.1962,8,16,8,16,0.341462,0.201535
1.21806,14,28,14,28,0.145561,0.331567
2.29636,14,28,14,28,0.101173,0.242313
1.83076,8,16,8,16,0.169639,0.275803
1.22987,8,16,8,16,0.34624,0.301409
0.872977,8,16,8,16,0.194543,0.377562
1.85708,8,16,8,16,0.102683,0.285976
2.05864,14,28,14,28,0.260333,0.258675
2.72099,13,27,13,27,0.242871,0.223124
1.56871,8,16,8,16,0.158778,0.306914
0.745122,8,16,8,16,0.130677,0.423674
3.13188,8,16,8,16,0.22059,0.214229
3.31643,14,28,14,28,0.146964,0.218315
2.02173,14,28,14,28,0.180011,0.26818
1.32427,8,16,8,16,0.33533,0.295956
1.49951,8,16,8,16,0.400422,0.277943
4.28113,8,16,8,16,0.267248,0.184446
0.767625,8,16,8,16,0.191707,0.405652
2.20884,8,16,8,16,0.316019,0.242345
1.54828,8,16,8,16,0.217842,0.294141
0.991395,8,16,8,16,0.216177,0.358524
2.66341,8,16,8,16,0.402402,0.222086
2.64692,8,16,8,16,0.16017,0.237588
2.41901,8,16,8,16,0.550752,0.224748
0.804323,8,16,8,16,0.184716,0.38175
