#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.2165,13,27,13,27,0.128364,0.34057
1.87576,8,16,8,16,0.227998,0.271272
2.46888,8,16,8,16,0.262916,0.234737
0.831964,8,16,8,16,0.142365,0.389186
2.62538,19,39,19,39,0.27982,0.237809
2.18451,13,27,13,27,0.111058,0.259997
1.04904,14,28,14,28,0.125289,0.362936
1.04094,8,16,8,16,0.112698,0.356171
0,14,28,14,28,0.0282727,0.233225
0,8,16,2,4,1.0164,0.190067
0,8,16,6,13,0.490906,0.190067
0,14,28,14,28,0.0800944,0.231425
3.06089,8,16,8,16,0.130536,0.214049
1.47092,14,28,14,28,0.170178,0.304323
1.49574,13,27,13,27,0.167719,0.30523
0,14,28,14,28,0.712486,0.124597
0.524408,8,16,8,16,0.103356,0.48119
2.6861,8,16,8,16,0.66668,0.220369
1.31104,8,16,8,16,0.129031,0.329274
2.7154,8,16,8,16,0.760642,0.213863
2.68073,8,16,8,16,0.770618,0.217227
1.4942,19,39,19,39,0.145456,0.296617
3.25084,8,16,8,16,0.530447,0.208446
4.15303,19,39,19,39,0.347068,0.187429
1.23319,8,16,8,16,0.110714,0.329167
0.810494,14,28,14,28,0.123961,0.403488
4.62777,8,16,8,16,0.686914,0.174579
4.30064,14,29,14,29,0.117952,0.182473
4.68715,8,16,8,16,0.63951,0.16325
0.569955,8,16,8,16,0.121998,0.453962
6.39077,8,16,8,16,0.419032,0.149884
0.954869,8,16,8,16,0.235819,0.343893
1.16143,8,16,8,16,0.237717,0.332121
3.79332,8,16,8,16,0.179004,0.193574
0.772131,8,16,8,16,0.130203,0.424055
3.24936,8,16,8,16,0.928579,0.191462
0.59742,8,16,8,16,0.151439,0.465322
0.81102,8,16,8,16,0.183915,0.403914
0.593069,8,16,8,16,0.12257,0.458748
0.693163,8,16,8,16,0.196495,0.418513
0.978812,8,16,8,16,0.17401,0.368576
1.4306,14,28,14,28,0.192705,0.297213
1.77801,14,28,14,28,0.160206,0.280196
0.784422,8,16,8,16,0.11027,0.404191
0.840952,8,16,8,16,0.225234,0.382798
1.5824,14,28,14,28,0.201035,0.298383
0.515337,8,16,8,16,0.112962,0.500266
2.79241,8,16,8,16,0.615982,0.208757
0,14,28,14,28,0.475453,0.170723
3.57413,8,16,8,16,0.172394,0.197261
4.15964,8,16,8,16,0.251452,0.180478
0.969192,8,16,8,16,0.210391,0.363167
0.767454,11,23,11,23,0.1358,0.40584
0.81153,8,16,8,16,0.209282,0.388743
0.746421,8,16,8,16,0.19175,0.398367
0.786718,8,16,8,16,0.180558,0.39934
0.767075,8,16,8,16,0.157142,0.40973
1.03448,8,16,8,16,0.112049,0.357668
1.15861,14,28,14,28,0.167485,0.338392
1.51939,8,16,8,16,0.168643,0.310642
0.847674,8,16,8,16,0.14133,0.382299
1.90214,8,16,8,16,0.168244,0.280201
0.792577,14,28,14,28,0.106396,0.41189
1.70435,19,39,19,39,0.181218,0.282902
2.31021,8,16,8,16,0.414364,0.241624
4.55421,8,16,8,16,0.267717,0.178085
1.74502,8,16,8,16,0.237478,0.28441
1.20395,19,39,19,39,0.11002,0.351226
1.85183,14,28,14,28,0.21082,0.267315
0.798916,8,16,8,16,0.1568,0.388459
0.913159,14,28,14,28,0.12796,0.373927
1.11347,8,16,8,16,0.19141,0.336536
1.66775,8,16,8,16,0.101929,0.284207
1.3987,14,28,14,28,0.174418,0.302676
0,13,27,13,27,0.0615886,0.193114
1.22071,8,16,8,16,0.269648,0.316641
2.55105,8,16,8,16,0.677673,0.21789
1.64511,8,16,8,16,0.406759,0.268034
0.74736,8,16,8,16,0.183001,0.402697
0,14,29,14,29,0.215118,0.216759
1.36024,14,28,14,28,0.18778,0.306288
0.813672,8,16,8,16,0.168448,0.38887
2.28396,19,39,19,39,0.100705,0.25312
3.15539,8,16,8,16,0.724265,0.190595
1.51131,8,16,8,16,0.148986,0.30599
4.37188,11,23,11,23,0.120835,0.186374
0.738887,8,16,8,16,0.146978,0.41588
0,11,23,11,23,0.180254,0.285101
1.45617,8,16,8,16,0.347889,0.29472
0,13,27,13,27,0.16337,0.222834
0.83375,8,16,8,16,0.238389,0.367397
1.20381,8,16,8,16,0.297927,0.316796
0.742892,8,16,8,16,0.115995,0.432278
0.644896,8,16,8,16,0.111524,0.462476
0.805983,14,29,14,29,0.103014,0.396514
5.42322,8,16,8,16,0.220992,0.165041
5.41295,8,16,8,16,0.602208,0.164208
0.915463,8,16,8,16,0.247163,0.359529
0.890576,8,16,8,16,0.218374,0.38503
1.24437,8,16,8,16,0.352331,0.31391
1.13907,8,16,8,16,0.3172,0.325802
5.26716,8,16,8,16,0.941489,0.152407
1.31769,14,28,14,28,0.15865,0.316407
0.716025,8,16,8,16,0.179162,0.413908
1.71833,8,16,8,16,0.404866,0.269447
0.834226,8,16,8,16,0.102581,0.40584
0.512187,8,16,8,16,0.113906,0.485567
0.760169,8,16,8,16,0.119892,0.409869
1.35951,8,16,8,16,0.16673,0.321123
0,13,27,13,27,0.213048,0.20404
0.560291,11,23,11,23,0.103455,0.494682
0.497681,8,16,8,16,0.107208,0.496811
0,13,27,13,27,0.0431254,0.194737
1.04349,8,16,8,16,0.228947,0.344827
1.05104,8,16,8,16,0.151697,0.365416
1.30984,8,16,8,16,0.281933,0.30305
0.804231,8,18,8,18,0.141159,0.398785
1.60125,8,16,8,16,0.301352,0.282572
0,8,16,2,4,0.136452,0.199449
0,8,16,6,13,0.555715,0.199449
1.24938,8,16,8,16,0.115741,0.337701
1.22277,8,16,8,16,0.152953,0.334808
2.0633,8,16,8,16,0.334626,0.251963
1.3026,8,16,8,16,0.229145,0.320136
0.865155,8,16,8,16,0.180947,0.390543
2.5408,14,30,14,30,0.304725,0.240941
1.06812,8,16,8,16,0.185874,0.337868
0,14,28,14,28,0.229328,0.176917
3.2875,14,28,14,28,0.191484,0.212847
1.75829,8,16,8,16,0.142592,0.290153
1.07916,8,16,8,16,0.215074,0.342474
3.80469,14,29,14,29,0.160915,0.193354
1.44795,8,16,8,16,0.407197,0.28342
1.01693,8,16,8,16,0.280498,0.342825
0,14,28,13,28,0.663175,0.137515
2.0839,8,16,8,16,0.528429,0.244123
1.44674,14,28,14,28,0.201752,0.307218
0.801377,8,16,8,16,0.227535,0.384538
0,8,16,8,16,0.302776,0.148109
1.04061,8,16,8,16,0.122504,0.358211
1.74191,8,16,8,16,0.28754,0.265131
1.79094,8,16,8,16,0.189648,0.283342
0,14,28,14,28,0.066785,0.256007
3.60156,19,39,19,39,0.285768,0.198529
0.787892,8,16,8,16,0.126843,0.409751
0,14,28,14,28,0.110904,0.186212
1.50211,8,16,8,16,0.249001,0.286265
1.72246,8,16,8,16,0.266774,0.284879
0,20,40,19,40,0.0714648,0.216984
1.64683,14,28,14,28,0.151158,0.288139
0.850277,8,16,8,16,0.106795,0.401306
1.31971,8,16,8,16,0.197756,0.307991
4.3297,8,16,8,16,0.113677,0.185852
0.623631,8,16,8,16,0.152178,0.453284
0.958785,8,16,8,16,0.230655,0.366583
1.29521,19,39,19,39,0.141183,0.320089
3.21926,8,16,8,16,0.76987,0.19679
3.33026,14,28,14,28,0.362999,0.194881
0,14,29,14,29,0.169243,0.19233
1.52555,8,16,8,16,0.105056,0.304822
0.723465,8,16,8,16,0.155993,0.421034
0.654982,8,16,8,16,0.165852,0.444775
3.92561,11,23,11,23,0.393896,0.186983
0,13,27,13,27,0.111656,0.276132
4.35725,8,16,8,16,0.106184,0.18688
0.75538,8,16,8,16,0.150826,0.407196
0,8,17,8,17,0.65732,0.130184
1.66527,8,16,8,16,0.371397,0.265539
2.64183,8,16,8,16,0.703608,0.219624
1.36217,13,27,13,27,0.122446,0.328356
1.71357,8,16,8,16,0.201795,0.276703
0.441121,8,16,8,16,0.119764,0.542344
2.90733,8,16,8,16,0.799677,0.199098
0.786259,8,16,8,16,0.176107,0.388087
1.88823,14,28,14,28,0.108719,0.273022
2.12383,8,16,8,16,0.372884,0.245477
0.480656,8,16,8,16,0.10737,0.517607
1.7837,14,28,14,28,0.26837,0.271052
2.45807,14,28,14,28,0.366308,0.237005
1.00216,8,16,8,16,0.278553,0.354877
1.39675,8,16,8,16,0.280227,0.303467
0,13,27,13,27,0.0748745,0.281278
2.28447,14,28,14,28,0.334581,0.239578
1.44392,14,28,14,28,0.195375,0.299417
1.74942,8,16,8,16,0.245049,0.271523
1.2581,8,16,8,16,0.214775,0.315953
1.48676,14,28,14,28,0.103057,0.312666
1.54302,8,16,8,16,0.158492,0.295387
2.05682,14,28,14,28,0.279279,0.24453
0,13,27,13,27,0.220582,0.200522
0,14,28,14,28,0.24307,0.191586
4.92054,8,16,8,16,0.46003,0.173021
0.871287,8,16,8,16,0.16182,0.400083
2.95743,8,16,8,16,0.650986,0.205312
5.92049,13,27,13,27,0.861464,0.151537
0,14,30,14,30,0.0395851,0.204355
0.759315,8,16,8,16,0.215121,0.401615
1.73739,13,27,13,27,0.267176,0.273319
5.87531,8,16,8,16,0.620728,0.153633
0.557661,8,16,8,16,0.144297,0.476373
0.896839,8,16,8,16,0.203277,0.360415
1.26013,8,16,8,16,0.353264,0.314029
2.31397,14,28,14,28,0.154605,0.246162
1.46661,8,16,8,16,0.247968,0.292737
1.25788,8,16,8,16,0.141197,0.328244
0.893723,8,16,8,16,0.220192,0.376182
6.01541,8,16,8,16,0.256653,0.158934
0.707738,8,16,8,16,0.192748,0.410496
2.30061,14,28,14,28,0.158635,0.243506
1.63865,8,16,8,16,0.358762,0.27186
1.6096,13,27,13,27,0.251864,0.289764
0.815748,8,16,8,16,0.196031,0.387312
2.54462,13,27,13,27,0.252269,0.238622
5.86828,13,27,13,27,0.287608,0.154422
1.94409,8,16,8,16,0.325518,0.260628
0,11,23,11,23,0.254006,0.20113
1.15796,8,16,8,16,0.270322,0.325122
1.56455,8,16,8,16,0.241237,0.299605
1.19053,14,28,14,28,0.14955,0.338736
1.51998,8,16,8,16,0.135922,0.308625
1.95012,14,28,14,28,0.299671,0.264155
2.27311,13,27,13,27,0.191208,0.239954
2.76667,8,16,8,16,0.725863,0.211554
1.34514,8,16,8,16,0.118688,0.313237
0.636109,8,16,8,16,0.139332,0.437071
1.90005,14,28,14,28,0.289754,0.270918
1.64941,8,16,8,16,0.227444,0.286048
2.02472,8,16,8,16,0.492614,0.24416
0,20,40,19,40,0.123728,0.209724
4.20479,11,23,11,23,0.127098,0.19169
0,14,28,14,28,0.183379,0.193804
2.65747,8,16,8,16,0.366894,0.232431
0,13,27,13,27,0.127212,0.251061
4.90696,8,16,8,16,1.39699,0.154074
0.802511,8,16,8,16,0.133177,0.408066
0.945153,8,16,8,16,0.214127,0.360716
0,14,30,14,30,0.158154,0.229899
0,13,27,13,27,0.226742,0.199317
1.86024,8,16,8,16,0.222548,0.259901
0.835364,8,16,8,16,0.163447,0.385232
0.85268,8,16,8,16,0.172868,0.387689
0,14,28,14,28,0.0999688,0.199475
2.53891,8,16,8,16,0.536916,0.229197
0.985682,8,16,8,16,0.196172,0.359675
2.42672,14,28,14,28,0.157609,0.23575
1.74703,13,27,13,27,0.147107,0.284148
0,13,27,13,27,0.168522,0.225131
0,13,27,13,27,0.201243,0.176808
2.59537,8,16,8,16,0.5236,0.224669
0.44954,8,16,8,16,0.112081,0.516035
3.26468,8,16,8,16,0.471327,0.203857
0.728031,8,16,8,16,0.206876,0.391429
1.67147,8,16,8,16,0.111786,0.288588
7.54203,8,16,8,16,1.12198,0.135103
0.649016,8,16,8,16,0.151981,0.422765
2.47294,8,16,8,16,0.163502,0.236779
3.03005,8,16,8,16,0.203382,0.221779
1.96738,14,28,14,28,0.150993,0.273173
2.23341,14,28,14,28,0.253165,0.248197
2.98405,8,16,8,16,0.135159,0.214647
0,14,28,14,28,0.0229963,0.182428
1.23808,8,16,8,16,0.198047,0.316599
0,14,28,14,28,0.051553,0.233616
1.39471,8,16,8,16,0.119912,0.330799
0,8,16,2,4,2.43297,0.172408
0,8,16,6,13,0.113574,0.172408
2.00736,8,16,8,16,0.300897,0.254849
0.72122,8,16,8,16,0.134154,0.421276
0.582544,8,16,8,16,0.103731,0.453448
3.84778,8,16,8,16,0.136778,0.198619
1.113,8,16,8,16,0.309481,0.339913
0.645118,8,16,8,16,0.130362,0.448498
0.39648,8,16,8,16,0.104101,0.554962
1.46969,8,16,8,16,0.152815,0.304198
1.59824,8,16,8,16,0.287431,0.281228
0.935955,8,16,8,16,0.234797,0.371888
2.7314,8,16,8,16,0.750058,0.206782
3.03378,8,16,8,16,0.22058,0.218225
2.67832,8,16,8,16,0.76107,0.21702
0.780673,8,16,8,16,0.208582,0.382347
5.1643,8,16,8,16,0.642569,0.156747
1.0083,8,16,8,16,0.289154,0.348916
0,14,28,14,28,0.0964764,0.266601
3.10098,8,16,8,16,0.488615,0.210977
0.826665,8,16,8,16,0.191223,0.404501
1.15287,8,16,8,16,0.136618,0.357636
3.66749,19,39,19,39,0.302808,0.202544
0.747625,8,16,8,16,0.146187,0.419127
0.691364,8,16,8,16,0.145869,0.427666
0.657662,14,28,14,28,0.100136,0.451877
0.700169,8,16,8,16,0.129192,0.443846
0.612608,8,16,8,16,0.167002,0.440218
1.98415,14,28,14,28,0.1216,0.270826
0.53886,8,16,8,16,0.138927,0.481763
2.20696,8,16,8,16,0.334922,0.250859
1.6104,8,16,8,16,0.201571,0.283763
0.563272,8,16,8,16,0.139844,0.455164
0,14,28,14,28,0.112119,0.225978
0.974635,8,16,8,16,0.271118,0.352919
4.54533,8,16,8,16,1.02231,0.172344
5.64771,14,28,14,28,0.320517,0.158736
0,11,23,11,23,0.0220531,0.457532
2.82848,8,16,8,16,0.453958,0.217883
0,13,27,13,27,0.0920846,0.230619
0.862645,13,27,13,27,0.120436,0.379242
1.79446,8,16,8,16,0.138214,0.285106
1.44249,14,28,14,28,0.210131,0.296019
1.23745,14,28,14,28,0.114074,0.329657
0.76677,8,16,8,16,0.217205,0.388307
0.877305,8,16,8,16,0.195557,0.373225
0.696098,8,16,8,16,0.148385,0.417312
4.69328,8,16,8,16,0.147911,0.174489
0,19,39,18,39,0.110748,0.302074
1.71454,8,16,8,16,0.326372,0.276907
3.07496,14,28,14,28,0.250194,0.209231
0.559861,8,16,8,16,0.133573,0.466842
0.654463,8,16,8,16,0.16837,0.427149
1.51892,8,16,8,16,0.433479,0.2856
2.41163,14,28,14,28,0.32451,0.227966
0.889728,8,16,8,16,0.170145,0.383165
1.39284,8,16,8,16,0.140432,0.328197
0,13,27,13,27,0.0839142,0.208823
0.950881,8,16,8,16,0.159011,0.356696
2.62965,8,16,8,16,0.475288,0.225455
3.11423,8,16,8,16,0.544393,0.203054
1.39392,8,16,8,16,0.343968,0.296181
1.49867,8,16,8,16,0.266734,0.283712
0,14,28,14,28,0.217522,0.181352
1.93278,8,16,8,16,0.248191,0.275782
1.40837,8,16,8,16,0.243169,0.296629
2.02532,8,16,8,16,0.450298,0.24489
0,11,23,11,23,0.408614,0.214198
0.830522,8,16,8,16,0.192682,0.380212
2.98591,8,16,8,16,0.801284,0.201094
1.99054,13,27,13,27,0.13594,0.260916
0.526562,8,16,8,16,0.135203,0.491167
2.70366,8,16,8,16,0.699108,0.212199
2.66585,8,16,8,16,0.687802,0.208464
1.24426,8,16,8,16,0.220259,0.33419
0.749165,8,16,8,16,0.110779,0.40987
1.11036,8,16,8,16,0.113894,0.354555
1.25019,8,16,8,16,0.339938,0.304668
0.768063,8,16,8,16,0.189625,0.39661
0.558711,8,16,8,16,0.149265,0.454455
0.8533,8,16,8,16,0.203766,0.387628
0.962585,8,16,8,16,0.266204,0.35705
0.679163,8,16,8,16,0.171574,0.440774
4.69051,14,28,14,28,0.107515,0.178642
1.07258,8,16,8,16,0.20681,0.347095
1.33978,8,16,8,16,0.34801,0.305399
3.00442,8,16,8,16,0.770693,0.201095
1.53739,8,16,8,16,0.310568,0.285915
0.900086,8,16,8,16,0.229716,0.379272
3.68079,8,16,8,16,0.160205,0.200529
1.62452,14,28,14,28,0.180033,0.291149
1.75728,8,16,8,16,0.110344,0.28405
3.3224,8,16,8,16,0.556739,0.198899
0.899183,8,16,8,16,0.227896,0.382196
1.41602,8,16,8,16,0.113718,0.315489
0.915909,8,16,8,16,0.21911,0.364005
2.82272,13,27,13,27,0.210256,0.229661
1.49361,8,16,8,16,0.337635,0.286293
3.04367,8,16,8,16,0.154153,0.225017
0.581078,8,16,8,16,0.12519,0.466308
1.1651,8,16,8,16,0.113435,0.342482
1.3442,8,16,8,16,0.10988,0.335809
2.70998,8,16,8,16,0.191731,0.227087
0.956719,8,16,8,16,0.239097,0.353238
0.83064,8,16,8,16,0.134115,0.393921
1.05961,8,16,8,16,0.15881,0.34539
1.51511,8,16,8,16,0.103937,0.301099
1.65866,8,16,8,16,0.432628,0.272322
1.03502,8,16,8,16,0.140212,0.354521
0.86289,8,16,8,16,0.156105,0.381961
0.793049,8,16,8,16,0.18805,0.393224
0,14,28,14,28,0.0463505,0.24358
0.843528,8,16,8,16,0.111624,0.412302
1.49802,8,16,8,16,0.204744,0.296504
1.01506,8,16,8,16,0.227934,0.356333
1.6106,11,23,11,23,0.219306,0.278642
1.71124,8,16,8,16,0.245625,0.276921
0,14,28,14,28,0.180283,0.23036
1.26437,8,16,8,16,0.345051,0.298029
1.13817,8,16,8,16,0.147428,0.352293
0.747869,8,16,8,16,0.133264,0.424129
2.12073,14,28,14,28,0.316266,0.252746
1.0045,8,18,8,18,0.121751,0.368047
0.846898,8,16,8,16,0.237472,0.380415
1.23494,14,28,14,28,0.171099,0.327576
0.798131,8,16,8,16,0.204568,0.390271
0,14,28,14,28,0.296594,0.135417
1.14615,8,16,8,16,0.261172,0.332345
2.49825,8,16,8,16,0.264335,0.23126
0.834515,8,16,8,16,0.217794,0.369616
1.23142,8,16,8,16,0.211236,0.327945
0,14,30,14,30,0.142932,0.195634
3.69553,13,27,13,27,0.228602,0.202808
0.989508,8,16,8,16,0.257514,0.361052
1.75838,8,16,8,16,0.243084,0.272576
1.84643,8,16,8,16,0.336512,0.260241
0.582584,8,16,8,16,0.129404,0.462276
3.312,8,16,8,16,0.876555,0.197042
3.26794,8,16,8,16,0.45143,0.207157
0.828921,8,16,8,16,0.182986,0.39507
0.615172,8,16,8,16,0.160282,0.43579
1.20879,8,16,8,16,0.185579,0.328463
0.778738,8,16,8,16,0.207434,0.380601
0.962231,8,16,8,16,0.263616,0.354904
0.784559,8,16,8,16,0.197762,0.405967
3.4508,8,16,8,16,0.279265,0.20634
6.32673,8,16,8,16,0.761071,0.145281
1.62709,8,16,8,16,0.187532,0.295483
0.835326,8,16,8,16,0.212268,0.372251
2.07072,8,16,8,16,0.482491,0.249656
0,20,40,19,40,0.0260757,0.210709
2.58367,8,16,8,16,0.679625,0.212467
1.24088,8,16,8,16,0.254744,0.323984
1.00476,8,16,8,16,0.283391,0.352065
4.4993,8,16,8,16,0.385348,0.182281
0,8,16,8,16,0.808973,0.128067
0.825586,8,16,8,16,0.216821,0.381589
0.734135,8,16,8,16,0.185837,0.401168
4.19691,8,16,8,16,0.58521,0.182085
0.807653,8,16,8,16,0.199177,0.38484
0.761823,13,27,13,27,0.120007,0.406182
1.52965,8,16,8,16,0.370066,0.285214
0,14,28,14,28,0.146776,0.147087
3.66142,8,16,8,16,0.267014,0.190096
3.42855,8,16,8,16,0.136037,0.202444
1.08676,8,16,8,16,0.138382,0.363507
0.821049,8,16,8,16,0.146187,0.387025
0.613014,8,16,8,16,0.138999,0.468176
0.523779,8,16,8,16,0.101913,0.492279
0.973007,8,16,8,16,0.187745,0.366765
0.673414,8,16,8,16,0.133645,0.434401
0.769033,8,16,8,16,0.19685,0.411537
0.760396,8,16,8,16,0.20357,0.406255
0.901858,8,16,8,16,0.143078,0.382349
0.849677,8,16,8,16,0.198656,0.384518
0,8,16,8,16,0.179504,0.12612
1.10642,14,28,14,28,0.157289,0.350974
2.34832,8,16,8,16,0.466145,0.23746
1.70801,8,16,8,16,0.310978,0.267052
3.71159,8,16,8,16,0.508593,0.187529
4.16664,8,16,8,16,0.559537,0.178416
0,13,27,13,27,0.0474352,0.181548
2.20439,19,39,19,39,0.240748,0.247898
1.32121,8,16,8,16,0.372805,0.287839
1.47032,14,29,14,29,0.190878,0.301616
1.44957,8,16,8,16,0.272,0.299955
0.968798,8,16,8,16,0.205323,0.373083
2.35061,13,27,13,27,0.133273,0.25071
3.23305,8,16,8,16,0.486944,0.199626
0,14,28,14,28,0.325561,0.178275
4.7657,8,16,8,16,0.275037,0.181555
1.66549,8,16,8,16,0.22188,0.28901
0.892455,8,16,8,16,0.253337,0.352618
0.604626,8,16,8,16,0.118607,0.455601
2.31709,8,16,8,16,0.208816,0.241614
1.41112,14,28,14,28,0.166608,0.307556
0,14,29,14,29,0.267889,0.188622
4.05419,8,16,8,16,0.119956,0.194872
1.16616,8,16,8,16,0.313099,0.329759
0.820203,8,16,8,16,0.21647,0.39466
1.8211,8,16,8,16,0.125818,0.282904
3.93962,14,28,14,28,0.589761,0.181294
2.33279,8,16,8,16,0.590656,0.230573
0.762275,8,16,8,16,0.21116,0.398721
0.824908,8,16,8,16,0.220455,0.383652
0.886687,8,16,8,16,0.201169,0.370149
3.58555,8,16,8,16,0.624387,0.185643
0,8,16,2,4,0.832325,0.17666
0,8,16,6,13,1.03331,0.17666
0.892613,8,16,8,16,0.246133,0.375417
1.02843,8,16,8,16,0.115711,0.354789
2.8917,8,16,8,16,0.823011,0.201896
2.61192,8,16,8,16,0.663577,0.222894
0,14,28,14,28,0.0735337,0.18796
3.02634,14,28,14,28,0.462022,0.202478
1.06057,8,16,8,16,0.22412,0.335408
0.887915,8,16,8,16,0.177694,0.373747
3.96576,8,16,8,16,0.349326,0.185822
0.782988,14,28,14,28,0.119981,0.424077
0.657594,8,16,8,16,0.168273,0.423809
2.07496,14,28,14,28,0.100619,0.270327
3.16345,8,16,8,16,0.105028,0.21859
3.49426,8,16,8,16,0.645485,0.187594
1.88712,14,28,14,28,0.175409,0.267453
0.770372,8,16,8,16,0.128672,0.399937
1.32234,8,16,8,16,0.263461,0.299256
0.518664,8,16,8,16,0.117091,0.495357
1.25693,8,16,8,16,0.342429,0.304554
0.844437,8,16,8,16,0.190019,0.381469
1.51291,14,28,14,28,0.138776,0.308727
2.59413,8,16,8,16,0.135204,0.234627
0,13,27,13,27,0.573263,0.163547
3.2949,8,16,8,16,0.209519,0.211108
2.37219,14,28,14,28,0.134311,0.252172
2.41718,14,28,14,28,0.193786,0.244414
2.05152,8,16,8,16,0.155791,0.266358
0.882284,8,16,8,16,0.236377,0.363922
4.42884,8,16,8,16,0.556592,0.178206
1.28245,8,16,8,16,0.232223,0.330172
0,14,28,14,28,0.130377,0.212953
0,14,28,14,28,0.0335225,0.266336
0.814498,8,16,8,16,0.200876,0.370969
0.902788,8,16,8,16,0.216498,0.383456
0.71199,8,16,8,16,0.10871,0.444121
0.899981,8,16,8,16,0.21471,0.367397
0,14,28,14,28,0.142982,0.225439
1.09836,8,16,8,16,0.118427,0.352545
4.49879,8,16,8,16,1.12315,0.161427
1.29546,8,16,8,16,0.266055,0.317637
6.35207,13,27,13,27,0.119866,0.159288
2.66564,8,16,8,16,0.279022,0.225354
1.0446,8,16,8,16,0.25582,0.343533
2.24375,8,16,8,16,0.337182,0.235657
1.05384,8,16,8,16,0.255649,0.342128
0.720212,8,16,8,16,0.117093,0.430238
1.20277,8,16,8,16,0.273137,0.315037
1.42898,8,16,8,16,0.157808,0.310582
2.63306,13,27,13,27,0.414833,0.23069
2.21027,8,16,8,16,0.587025,0.232421
0.611799,8,16,8,16,0.110604,0.456022
2.60667,8,16,8,16,0.219943,0.223307
7.9728,8,16,8,16,0.878217,0.134978
0,14,28,14,28,0.201442,0.204264
1.81598,8,16,8,16,0.363798,0.264483
1.37157,14,28,14,28,0.200132,0.306381
9.07688,8,16,8,16,1.36849,0.118694
2.38733,8,16,8,16,0.592144,0.221165
1.02226,8,16,8,16,0.261498,0.34718
1.26167,14,28,14,28,0.173756,0.337316
0.895457,8,16,8,16,0.225962,0.363427
1.19149,8,16,8,16,0.223131,0.33348
1.26071,8,16,8,16,0.279584,0.320068
1.18638,8,16,8,16,0.177682,0.334728
2.85543,14,28,14,28,0.330528,0.218587
3.64274,8,16,8,16,0.585955,0.189265
1.47745,8,16,8,16,0.131821,0.304469
2.09461,13,27,13,27,0.115771,0.269019
3.155,8,16,8,16,0.554764,0.207846
1.04738,8,16,8,16,0.153419,0.355338
1.52507,8,16,8,16,0.324905,0.291774
1.30423,8,16,8,16,0.374869,0.296191
2.72551,8,16,8,16,0.26117,0.229923
4.27291,14,28,14,28,0.248846,0.181032
1.02252,8,16,8,16,0.23235,0.351149
1.39166,8,16,8,16,0.251194,0.293283
1.21581,8,16,8,16,0.112631,0.351253
2.55843,13,27,13,27,0.160731,0.238237
2.9462,13,27,13,27,0.239872,0.218734
0.689363,8,16,8,16,0.111947,0.445324
0,13,27,13,27,0.104603,0.160062
1.21433,14,28,14,28,0.11849,0.349103
3.13194,8,16,8,16,0.756127,0.202379
0,11,23,11,23,0.0651426,0.330025
0.822037,8,16,8,16,0.144693,0.394049
2.7633,8,16,8,16,0.124669,0.233748
2.68781,14,28,14,28,0.116089,0.235765
1.72598,11,23,11,23,0.156411,0.285738
0.692489,8,18,8,18,0.114906,0.439396
1.53554,14,28,14,28,0.104026,0.312089
0,14,28,14,28,0.182234,0.194421
0.676384,8,16,8,16,0.157464,0.411616
4.34332,14,28,14,28,0.125861,0.187702
2.51741,11,23,11,23,0.126977,0.248198
0.8118,8,16,8,16,0.191003,0.392282
0.809828,8,16,8,16,0.121322,0.396486
5.21719,8,16,8,16,0.8682,0.162073
1.87375,8,16,8,16,0.401124,0.261261
3.28063,13,27,13,27,0.169565,0.213197
0.639511,8,16,8,16,0.111939,0.450038
1.32537,13,27,13,27,0.123404,0.337322
0,14,28,14,28,0.234542,0.175467
3.99133,8,16,8,16,0.232887,0.190844
3.07253,8,16,8,16,0.713969,0.202076
0.810679,14,28,14,28,0.1259,0.397738
1.20588,13,27,13,27,0.123876,0.336985
1.81329,19,41,19,41,0.156863,0.281326
2.79671,13,27,13,27,0.130015,0.231131
0.645497,8,16,8,16,0.115882,0.43694
0.952084,8,16,8,16,0.239352,0.365632
3.53931,8,16,8,16,0.639678,0.193318
3.06542,8,16,8,16,0.339922,0.207558
3.0259,8,16,8,16,0.73239,0.202996
5.88542,14,28,14,28,0.11281,0.157675
0,14,29,14,29,0.0980587,0.307844
4.51753,8,16,8,16,0.141165,0.174648
4.18719,14,28,14,28,0.122126,0.180783
1.47092,8,16,8,16,0.151329,0.295607
0.764374,8,16,8,16,0.131269,0.412386
0.727848,8,16,8,16,0.206642,0.399161
0.862389,8,16,8,16,0.153884,0.391872
0.436956,8,16,8,16,0.106308,0.524983
3.5892,14,28,14,28,0.21155,0.202944
1.47447,8,16,8,16,0.357538,0.281014
3.35706,8,16,8,16,0.179155,0.208497
0.81844,8,16,8,16,0.208464,0.377671
1.1779,8,16,8,16,0.149741,0.34264
0,14,28,14,28,0.157494,0.228316
1.53981,8,16,8,16,0.291056,0.297887
1.19818,8,16,8,16,0.202352,0.330434
2.22292,14,28,14,28,0.137437,0.259079
1.32535,13,27,13,27,0.161605,0.317928
0,13,27,13,27,0.0231317,0.21189
0.520855,8,16,8,16,0.111609,0.472897
2.0704,8,16,8,16,0.122433,0.268356
6.01982,8,16,8,16,1.23358,0.141523
0.846893,8,16,8,16,0.177241,0.379056
1.78625,8,16,8,16,0.105179,0.29158
0.797954,8,16,8,16,0.176067,0.392461
1.29249,8,16,8,16,0.346599,0.31452
