#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.607321,8,16,8,16,0.107733,0.466166
3.03511,8,16,8,16,0.709819,0.200439
1.54626,8,16,8,16,0.111854,0.29467
1.64093,8,16,8,16,0.335132,0.269176
1.60819,8,16,8,16,0.249677,0.287445
1.29956,8,16,8,16,0.111826,0.336801
1.48832,8,16,8,16,0.378982,0.290086
0.437999,8,16,8,16,0.124889,0.514927
2.81921,8,16,8,16,0.118943,0.235104
4.4185,8,16,8,16,0.192139,0.181072
2.59895,19,39,19,39,0.182276,0.230724
0,13,27,13,27,0.108473,0.213227
1.00866,8,16,8,16,0.176768,0.362516
0.844207,8,16,8,16,0.160675,0.385822
1.06192,8,16,8,16,0.161775,0.340588
0.855156,8,16,8,16,0.206022,0.373875
2.45708,14,28,14,28,0.357183,0.237237
3.86937,8,16,8,16,0.188884,0.193426
2.73043,8,16,8,16,0.50033,0.2154
0.829652,8,16,8,16,0.123528,0.393256
3.11469,8,16,8,16,0.110875,0.22595
0.755346,8,16,8,16,0.157525,0.408492
1.50185,8,16,8,16,0.222035,0.294348
3.45995,8,16,8,16,0.464575,0.192447
2.25886,14,28,14,28,0.136919,0.252823
1.85918,8,16,8,16,0.254263,0.270507
0.919113,13,27,13,27,0.123762,0.378583
0.807162,8,16,8,16,0.217523,0.383357
0.692195,8,16,8,16,0.134693,0.4202
2.29324,8,16,8,16,0.265723,0.237161
2.92139,8,16,8,16,0.128486,0.221465
1.33509,14,28,14,28,0.194566,0.308437
3.38961,8,16,8,16,0.957856,0.185927
1.28135,8,16,8,16,0.36601,0.295615
1.70378,14,28,14,28,0.131867,0.288295
2.56942,14,30,14,30,0.175096,0.235187
2.72483,8,16,8,16,0.298412,0.223151
4.16651,8,16,8,16,0.228989,0.187033
1.29215,8,16,8,16,0.260076,0.319257
1.74041,14,28,14,28,0.188451,0.275277
0.867558,8,16,8,16,0.147049,0.395164
0.697044,8,16,8,16,0.166177,0.417436
1.41317,13,27,13,27,0.186924,0.309165
1.03773,8,16,8,16,0.25701,0.350806
2.21053,8,16,8,16,0.210216,0.245465
1.37379,14,28,14,28,0.194941,0.31316
2.16149,14,28,14,28,0.278737,0.252304
0.82299,8,16,8,16,0.227884,0.3845
1.62324,8,16,8,16,0.109128,0.304365
2.36251,8,16,8,16,0.582372,0.229073
1.23893,14,28,14,28,0.181145,0.33268
0.881407,8,16,8,16,0.105271,0.390352
0.354942,8,16,8,16,0.101974,0.580773
1.74045,8,16,8,16,0.369707,0.273406
1.20931,13,27,13,27,0.189172,0.337228
0.714559,8,16,8,16,0.187145,0.397437
0.703064,8,16,8,16,0.195407,0.400805
2.73198,13,27,13,27,0.113635,0.234385
0.792956,8,16,8,16,0.223892,0.383516
1.34499,19,39,19,39,0.134681,0.323009
0.744953,8,16,8,16,0.138244,0.416971
1.70893,14,28,14,28,0.101333,0.291002
3.12843,14,28,14,28,0.156658,0.211817
2.80755,8,16,8,16,0.68408,0.205412
0.825851,8,16,8,16,0.18739,0.38754
0.964901,8,16,8,16,0.23181,0.368553
0.49597,8,16,8,16,0.101697,0.504512
0.867483,8,16,8,16,0.232822,0.38216
3.04007,8,16,8,16,0.11858,0.218885
2.19952,14,28,14,28,0.154976,0.255662
1.24893,8,16,8,16,0.249682,0.314459
4.83003,14,28,14,28,0.746802,0.159304
0.769968,8,16,8,16,0.144984,0.409938
2.35153,14,28,14,28,0.283413,0.247452
1.33401,14,28,14,28,0.134175,0.319749
1.99157,8,16,8,16,0.441162,0.242465
0.820218,8,16,8,16,0.220468,0.380464
1.15737,8,16,8,16,0.102077,0.346338
5.50478,14,28,14,28,0.508781,0.16504
2.58094,8,16,8,16,0.561905,0.225965
0.658152,8,16,8,16,0.166901,0.42158
1.25985,8,16,8,16,0.141841,0.323296
3.01621,14,28,14,28,0.462928,0.201085
0.762978,8,16,8,16,0.211904,0.401191
1.46162,11,23,11,23,0.132777,0.304312
3.28436,8,16,8,16,0.829441,0.195124
1.16389,14,28,14,28,0.156815,0.340201
0.884281,8,16,8,16,0.197088,0.368093
1.39816,14,28,14,28,0.208867,0.312805
1.33838,19,39,19,39,0.136751,0.333561
1.63548,8,16,8,16,0.36681,0.271779
2.86111,8,16,8,16,0.487121,0.216984
0.802949,8,16,8,16,0.216643,0.388532
3.24103,8,16,8,16,0.118526,0.222613
3.08883,8,16,8,16,0.139843,0.224465
3.51648,8,16,8,16,0.182508,0.205224
0.758765,8,16,8,16,0.122601,0.417567
0,11,23,11,23,0.0461006,0.181386
1.83398,19,41,19,41,0.186313,0.281186
0.502301,8,16,8,16,0.135275,0.483874
0.770029,8,16,8,16,0.170793,0.392157
1.67796,8,16,8,16,0.116468,0.303971
0.820741,8,16,8,16,0.111883,0.405159
1.06707,8,16,8,16,0.200919,0.342251
3.54562,14,28,14,28,0.150512,0.20873
0.760942,8,16,8,16,0.180819,0.409531
1.30327,8,16,8,16,0.293515,0.303997
0.873054,8,16,8,16,0.106937,0.396292
1.17325,8,16,8,16,0.330756,0.325365
1.80096,8,16,8,16,0.128056,0.282116
2.26514,8,16,8,16,0.624972,0.233865
1.05583,14,28,14,28,0.14194,0.359395
0.766038,8,16,8,16,0.141452,0.421321
3.6378,8,16,8,16,0.504243,0.194261
2.70187,8,16,8,16,0.767495,0.215357
1.49439,19,39,19,39,0.151815,0.298205
3.95027,11,23,11,23,0.566242,0.185769
1.85021,11,23,11,23,0.153647,0.27513
1.19558,8,16,8,16,0.103622,0.343517
0.903566,8,16,8,16,0.225143,0.36237
1.1897,8,16,8,16,0.244597,0.316137
1.0522,8,16,8,16,0.182477,0.353138
0.64749,8,16,8,16,0.102524,0.465631
3.20386,8,16,8,16,0.316376,0.201805
0.857923,8,16,8,16,0.16896,0.390035
3.31665,8,16,8,16,0.948799,0.184222
4.36788,8,16,8,16,1.21919,0.164138
5.11556,8,16,8,16,0.7619,0.166347
3.54555,8,16,8,16,0.386956,0.193654
0.765287,8,16,8,16,0.205661,0.402274
1.06005,11,23,11,23,0.140265,0.342929
1.04736,13,27,13,27,0.133625,0.356598
0.979321,8,16,8,16,0.245082,0.365411
0.878058,8,16,8,16,0.252024,0.363436
2.14924,14,28,14,28,0.30613,0.246151
2.5316,8,16,8,16,0.385824,0.227668
1.47126,8,16,8,16,0.309883,0.291228
3.33352,8,16,8,16,0.13899,0.205844
1.16228,14,28,14,28,0.158797,0.339583
4.96378,8,16,8,16,0.704202,0.165616
1.50664,14,28,14,28,0.157114,0.297543
2.53562,19,39,19,39,0.200053,0.240364
0.807568,8,16,8,16,0.173093,0.38247
11.8475,8,16,8,16,0.23195,0.110727
1.68179,8,16,8,16,0.116977,0.301683
0,11,23,11,23,0.0589407,0.375732
6.07223,14,28,14,28,0.123848,0.164812
1.44728,8,16,8,16,0.23212,0.29983
1.62969,14,28,14,28,0.230326,0.283384
0,13,27,13,27,0.0962165,0.278771
2.68668,8,16,8,16,0.76719,0.213896
2.61322,8,16,8,16,0.618826,0.214342
0.625852,8,16,8,16,0.114921,0.469346
1.16571,8,16,8,16,0.204363,0.320555
4.33416,8,16,8,16,0.101382,0.192514
0.558735,8,16,8,16,0.133089,0.464206
2.58097,8,16,8,16,0.492894,0.220003
0.628003,8,16,8,16,0.156332,0.437291
2.69059,14,28,14,28,0.148433,0.233584
1.05487,8,16,8,16,0.141887,0.367373
2.42215,13,27,13,27,0.309454,0.242818
2.9375,8,16,8,16,0.721034,0.212876
1.10623,8,16,8,16,0.269063,0.330438
0.685756,8,16,8,16,0.139158,0.423715
0.532052,8,16,8,16,0.131766,0.494089
3.01019,8,16,8,16,0.765545,0.202467
2.71519,8,16,8,16,0.541975,0.217093
4.66768,14,28,14,28,0.571504,0.173331
2.73125,8,16,8,16,0.590353,0.211548
0.746674,8,16,8,16,0.140636,0.405007
0.457907,8,16,8,16,0.131352,0.525297
0.561879,8,16,8,16,0.118782,0.479727
1.2816,14,28,14,28,0.14387,0.325886
1.25671,8,16,8,16,0.133505,0.325975
2.93912,8,16,8,16,0.688495,0.211568
1.52315,8,16,8,16,0.326884,0.288891
2.87538,8,16,8,16,0.392701,0.215306
1.41584,14,28,14,28,0.192921,0.306226
1.67923,8,16,8,16,0.452374,0.269086
0.790985,8,16,8,16,0.201534,0.387689
0,8,16,2,4,3.56824,0.1522
0,8,16,6,13,0.265635,0.1522
1.25934,8,16,8,16,0.248227,0.319063
3.21999,8,16,8,16,0.559274,0.200108
0.668566,8,16,8,16,0.187667,0.421694
2.58358,14,28,14,28,0.222533,0.235009
4.99914,8,16,8,16,0.365625,0.169347
0.818431,8,16,8,16,0.157862,0.394067
3.45001,13,27,13,27,0.141435,0.209111
0.756964,8,16,8,16,0.215645,0.390414
0.619452,8,16,8,16,0.110663,0.468279
2.335,8,16,8,16,0.254677,0.237856
2.96139,8,16,8,16,0.801723,0.203489
3.25414,8,16,8,16,0.647915,0.205723
0.745881,8,16,8,16,0.168681,0.407252
0.689793,14,28,14,28,0.103896,0.446645
3.33846,14,28,14,28,0.128413,0.205382
1.0352,8,16,8,16,0.220431,0.34374
6.51227,14,29,14,29,0.163329,0.147987
4.90499,8,16,8,16,0.730352,0.163018
1.78541,14,28,14,28,0.173221,0.270807
1.24009,8,16,8,16,0.2939,0.315771
0.870885,8,16,8,16,0.187574,0.381173
1.30039,8,16,8,16,0.317596,0.311063
0,14,28,14,28,0.246584,0.209665
1.76548,8,16,8,16,0.498705,0.258581
1.24033,8,16,8,16,0.24944,0.329755
2.27829,8,16,8,16,0.524748,0.24198
0.782201,8,16,8,16,0.218833,0.38101
0.782895,8,16,8,16,0.160949,0.390595
3.80367,14,30,14,30,0.435912,0.184872
0,14,28,13,28,0.416078,0.154122
1.67378,8,16,8,16,0.416799,0.267022
0,8,16,8,16,0.737851,0.114298
3.44805,13,27,13,27,0.480304,0.199739
2.32594,8,16,8,16,0.663135,0.22859
4.21418,8,16,8,16,0.101568,0.18861
4.08721,8,16,8,16,0.620585,0.185266
2.90242,8,16,8,16,0.402313,0.21419
0,14,28,14,28,0.41164,0.177777
0.752282,8,16,8,16,0.194573,0.414544
2.72555,8,16,8,16,0.178876,0.226627
1.19943,8,16,8,16,0.253471,0.317382
1.85039,20,40,20,40,0.190058,0.272492
0.688477,8,16,8,16,0.174142,0.404034
0.812807,8,16,8,16,0.123265,0.404971
0,14,28,13,28,0.398149,0.15494
1.15941,8,16,8,16,0.101539,0.349776
2.65795,13,27,13,27,0.111539,0.229423
3.65944,14,28,14,28,0.157004,0.194647
0.507532,8,16,8,16,0.133277,0.477576
0,11,23,11,23,0.268555,0.254041
1.43535,8,16,8,16,0.236016,0.310718
2.4872,8,16,8,16,0.544905,0.217179
2.56665,8,16,8,16,0.634103,0.217042
0.492258,8,16,8,16,0.103864,0.511461
4.05455,14,28,14,28,0.590704,0.178136
2.8753,8,16,8,16,0.57279,0.209555
1.0477,8,16,8,16,0.217249,0.354621
0.90294,8,16,8,16,0.175496,0.377202
2.40743,8,16,8,16,0.259602,0.239187
3.24912,8,16,8,16,0.365509,0.209382
2.54165,8,16,8,16,0.591486,0.226199
1.45499,13,27,13,27,0.14983,0.306265
0,14,28,14,28,0.235059,0.213639
1.02543,8,16,8,16,0.186544,0.36551
3.26952,13,27,13,27,0.131648,0.213625
2.6216,8,16,8,16,0.253233,0.233473
0.838812,8,16,8,16,0.222699,0.370178
1.17561,8,16,8,16,0.308303,0.332002
2.86677,8,16,8,16,0.657447,0.213424
1.72936,14,28,14,28,0.262185,0.278115
0,11,23,11,23,0.177985,0.243086
1.03949,8,16,8,16,0.173817,0.341023
1.20589,11,23,11,23,0.101781,0.347329
6.18109,8,16,8,16,1.2186,0.149739
7.94481,8,16,8,16,0.85375,0.137313
0.860019,8,16,8,16,0.129141,0.386972
1.45645,8,16,8,16,0.305814,0.286919
1.23812,14,28,14,28,0.121551,0.32728
1.86048,14,28,14,28,0.256084,0.267192
4.22008,8,16,8,16,1.15702,0.1722
1.40388,8,16,8,16,0.134907,0.305749
1.15835,8,16,8,16,0.232979,0.332555
1.66104,14,28,14,28,0.127276,0.289974
0,19,39,18,39,0.250581,0.168516
1.04702,8,16,8,16,0.15836,0.352706
2.01071,19,39,19,39,0.205105,0.264901
0.938695,8,16,8,16,0.243475,0.364669
0.841878,8,16,8,16,0.206886,0.382716
4.06131,13,27,13,27,0.106562,0.191315
1.32294,8,16,8,16,0.200151,0.31941
1.35285,8,16,8,16,0.298504,0.307091
5.80087,13,27,13,27,0.461183,0.154348
1.35884,8,16,8,16,0.256902,0.312213
0.750153,13,27,13,27,0.106753,0.432531
1.58549,8,16,8,16,0.177756,0.299809
0,8,16,8,16,0.484142,0.128136
3.26262,8,16,8,16,0.647204,0.200323
1.39096,8,16,8,16,0.241595,0.310709
0,8,16,2,4,1.59958,0.189861
0,8,16,6,13,0.176562,0.189861
0.841638,8,16,8,16,0.216342,0.392064
0.720557,8,16,8,16,0.110351,0.428102
2.8471,8,16,8,16,0.590696,0.208574
2.17068,14,28,14,28,0.151404,0.258658
2.71622,8,16,8,16,0.40243,0.214369
2.34205,8,16,8,16,0.485386,0.231985
4.63002,8,16,8,16,0.241657,0.181587
0.665467,8,16,8,16,0.13073,0.445297
1.22976,8,16,8,16,0.204571,0.327649
1.05469,8,16,8,16,0.242701,0.349823
1.11527,14,28,14,28,0.166927,0.344463
1.15177,8,16,8,16,0.129714,0.342944
0.819125,8,16,8,16,0.157031,0.399849
0.842592,8,16,8,16,0.190818,0.390595
1.15345,8,16,8,16,0.198373,0.337641
1.25227,8,16,8,16,0.166781,0.332853
1.80848,8,16,8,16,0.47301,0.260728
3.28958,8,16,8,16,0.587532,0.204307
3.06389,8,16,8,16,0.136675,0.220804
1.48657,14,28,14,28,0.152886,0.297039
1.99907,8,16,8,16,0.495794,0.257535
2.81666,8,16,8,16,0.639616,0.214186
0,11,23,11,23,0.0830534,0.301741
5.04742,8,16,8,16,0.461804,0.169117
3.36826,8,16,8,16,0.232005,0.20734
0,14,28,14,28,0.207761,0.20986
4.77433,13,27,13,27,0.153974,0.181912
3.3866,8,16,8,16,0.193193,0.200636
1.49539,14,28,14,28,0.186901,0.312973
0,14,28,14,28,0.035112,0.269846
2.57969,8,16,8,16,0.71855,0.220641
0.812577,8,16,8,16,0.221117,0.387623
1.72271,8,16,8,16,0.335609,0.268457
3.53926,8,16,8,16,0.113681,0.209225
3.14133,11,23,11,23,0.109202,0.218193
0,13,27,13,27,0.027504,0.249852
1.78773,8,16,8,16,0.12421,0.280673
1.16449,13,27,13,27,0.118791,0.348615
1.04358,8,16,8,16,0.179225,0.343532
1.04783,8,16,8,16,0.176636,0.357958
0.776728,8,16,8,16,0.172083,0.402352
0,13,27,13,27,0.105453,0.295429
1.09307,8,16,8,16,0.202115,0.341216
0,14,28,14,28,0.0618729,0.257223
2.72258,14,28,14,28,0.112732,0.241983
0.949358,8,16,8,16,0.165682,0.368264
3.13254,14,28,14,28,0.405444,0.207237
1.40455,8,16,8,16,0.100186,0.318579
1.43309,8,16,8,16,0.219599,0.298403
2.12533,8,16,8,16,0.394552,0.243349
0.966399,8,16,8,16,0.221584,0.344722
1.36255,8,18,8,18,0.335242,0.307505
1.86938,13,27,13,27,0.19942,0.266767
0.788525,8,16,8,16,0.161606,0.393483
0.874854,8,16,8,16,0.189039,0.370171
0.799603,8,16,8,16,0.19437,0.381479
4.05896,8,16,8,16,0.125423,0.188152
4.37267,8,16,8,16,0.149828,0.178679
0,13,27,13,27,0.19305,0.2799
1.22758,8,16,8,16,0.246625,0.331047
0.803741,8,16,8,16,0.183776,0.391636
0.825383,8,16,8,16,0.22663,0.391162
0,14,28,14,28,0.110871,0.182765
1.38757,8,16,8,16,0.12463,0.314756
0.922875,8,16,8,16,0.176962,0.370546
2.8691,14,28,14,28,0.442007,0.215432
1.77624,8,16,8,16,0.209609,0.277031
0.560595,8,16,8,16,0.150851,0.464145
1.45977,8,16,8,16,0.229412,0.305528
4.61485,14,28,14,28,0.625342,0.175588
1.72317,8,16,8,16,0.445845,0.268176
1.67887,14,29,14,29,0.210739,0.28082
4.23091,8,16,8,16,0.875231,0.171465
5.01115,8,16,8,16,0.148504,0.171238
0,13,27,13,27,0.252056,0.1968
0,14,28,14,28,0.204485,0.158715
0.658722,8,16,8,16,0.142832,0.417605
3.52503,8,16,8,16,0.149459,0.204776
0.692998,8,16,8,16,0.120933,0.438047
0.788394,14,28,14,28,0.109669,0.414352
1.27383,8,16,8,16,0.29355,0.312987
0,14,28,14,28,0.188182,0.218646
0.84898,8,16,8,16,0.200848,0.371877
1.49236,8,16,8,16,0.252904,0.301413
0.853142,8,16,8,16,0.233259,0.383062
0.812859,8,16,8,16,0.207405,0.396231
5.58374,13,27,13,27,0.148707,0.160564
1.15339,8,16,8,16,0.166735,0.34107
0,8,16,8,16,0.329876,0.153084
3.46205,14,28,14,28,0.530219,0.191165
0,14,28,14,28,0.18414,0.190615
0.955798,8,16,8,16,0.219221,0.35945
1.00142,8,16,8,16,0.215851,0.349684
0,14,28,14,28,0.0367183,0.268065
0,14,28,14,28,0.13659,0.275705
0,14,28,14,28,0.237405,0.19703
0.543311,8,16,8,16,0.108509,0.482754
0,8,16,2,4,2.8433,0.160945
0,8,16,6,13,0.496113,0.160945
1.00687,8,16,8,16,0.240952,0.345249
0,11,23,11,23,0.02085,0.235257
0.769131,8,16,8,16,0.208815,0.377878
7.64028,14,28,14,28,0.117751,0.135615
2.68861,8,16,8,16,0.500047,0.215665
0.955683,8,16,8,16,0.235763,0.362294
1.19333,8,16,8,16,0.155924,0.332218
0.692659,8,16,8,16,0.103733,0.445219
2.47481,8,16,8,16,0.39166,0.226426
0.71359,8,16,8,16,0.155174,0.405329
2.88566,8,16,8,16,0.290957,0.218033
2.5097,8,16,8,16,0.196435,0.227777
1.92278,8,16,8,16,0.117207,0.264521
5.26468,8,16,8,16,0.420985,0.166958
0,19,39,18,39,0.111384,0.269755
0.512906,8,16,8,16,0.107901,0.484278
2.17614,8,16,8,16,0.292767,0.244407
2.67563,8,16,8,16,0.325849,0.225685
1.90136,8,16,8,16,0.181497,0.279471
3.37851,14,28,14,28,0.400369,0.204281
4.35156,8,16,8,16,0.110521,0.186221
1.54016,13,27,13,27,0.130941,0.305234
1.44836,8,16,8,16,0.114978,0.308245
1.96843,14,28,14,28,0.205549,0.265774
1.03352,8,16,8,16,0.239391,0.35182
0.798276,8,16,8,16,0.19499,0.397754
0.913628,8,16,8,16,0.21595,0.361894
4.2946,8,16,8,16,0.796602,0.1754
2.46877,8,16,8,16,0.372098,0.236427
1.98327,14,28,14,28,0.115521,0.267201
0.798161,8,16,8,16,0.104483,0.425011
1.87647,8,16,8,16,0.369446,0.256261
2.52599,8,16,8,16,0.635509,0.216767
1.20852,8,16,8,16,0.142524,0.332857
0.858422,8,16,8,16,0.182836,0.385936
2.49402,19,39,19,39,0.148069,0.236067
0.856947,8,16,8,16,0.244732,0.370972
0.512967,8,16,8,16,0.111675,0.486452
1.78172,19,39,19,39,0.191623,0.271019
4.15906,8,16,8,16,0.930954,0.175852
1.08215,8,16,8,16,0.143971,0.348102
3.47249,8,16,8,16,0.658907,0.191061
1.2174,8,16,8,16,0.202153,0.32632
1.40875,8,16,8,16,0.136555,0.310251
1.45826,8,16,8,16,0.356187,0.293579
1.16608,8,16,8,16,0.26008,0.320833
1.3913,8,16,8,16,0.124444,0.313741
2.02913,8,16,8,16,0.434938,0.250742
0.808007,8,16,8,16,0.211993,0.392097
1.67564,8,16,8,16,0.278022,0.268437
0.692204,8,16,8,16,0.18347,0.410952
1.76639,14,28,14,28,0.144707,0.280476
1.08482,8,16,8,16,0.224803,0.336944
0,13,27,13,27,0.29632,0.195792
0,14,28,14,28,0.291076,0.200285
0.732351,8,16,8,16,0.198512,0.387609
1.40832,8,16,8,16,0.182133,0.301715
1.0267,8,16,8,16,0.266973,0.342924
1.58807,8,16,8,16,0.171256,0.289266
1.66979,8,16,8,16,0.139472,0.290724
1.13175,13,27,13,27,0.134517,0.348686
4.80675,8,16,8,16,0.782818,0.167909
0.845685,8,16,8,16,0.145243,0.396346
0.799006,8,16,8,16,0.201891,0.389017
3.49068,14,28,14,28,0.110122,0.198114
2.16525,8,16,8,16,0.376641,0.248991
4.72977,8,16,8,16,0.773697,0.170451
1.01116,8,16,8,16,0.171838,0.355363
0.571252,8,16,8,16,0.144878,0.463261
3.09402,13,27,13,27,0.488478,0.20136
0.885592,8,16,8,16,0.224963,0.366042
1.46953,8,16,8,16,0.35835,0.29025
2.55276,8,16,8,16,0.656513,0.213534
2.32637,8,16,8,16,0.397418,0.236615
0,14,28,14,28,0.124226,0.248896
2.23857,8,16,8,16,0.615358,0.237516
0.670278,8,16,8,16,0.114708,0.452562
2.87521,14,28,14,28,0.355643,0.219243
1.79915,14,28,14,28,0.14237,0.284866
3.32213,8,16,8,16,0.392642,0.198629
1.44895,8,16,8,16,0.339155,0.291733
0,19,39,2,4,5.23228,0.190469
0,19,39,17,36,0.443716,0.190469
3.08182,8,16,8,16,0.188809,0.21657
1.19084,8,16,8,16,0.315599,0.320418
0.811924,8,16,8,16,0.162521,0.407949
3.14625,14,28,14,28,0.416793,0.202594
0,13,27,13,27,0.3083,0.146569
2.53859,8,16,8,16,0.443283,0.225888
2.95309,8,16,8,16,0.464533,0.213816
3.12148,8,16,8,16,0.149855,0.213236
3.47048,8,16,8,16,0.356473,0.204014
0,13,27,13,27,0.0443912,0.29891
1.88734,8,16,8,16,0.280624,0.273295
0,14,28,14,28,0.223007,0.191601
3.8339,8,16,8,16,0.30707,0.199973
2.33383,8,16,8,16,0.15314,0.243483
0.81485,8,16,8,16,0.232151,0.394904
2.20718,14,28,14,28,0.320511,0.236916
2.06458,14,28,14,28,0.144326,0.268104
1.71479,8,16,8,16,0.228888,0.285186
1.1335,20,40,20,40,0.114922,0.345255
2.00492,8,16,8,16,0.199893,0.256378
2.19436,14,28,14,28,0.174092,0.250315
1.19162,8,16,8,16,0.254991,0.326776
3.97907,8,16,8,16,0.238711,0.195715
2.84733,8,16,8,16,0.667614,0.207243
4.31845,8,16,8,16,0.809189,0.169993
2.22095,19,39,19,39,0.227815,0.253636
1.98019,14,29,14,29,0.134752,0.266256
2.84998,14,28,14,28,0.214264,0.229525
0,14,28,14,28,0.099111,0.189884
1.48674,8,16,8,16,0.333352,0.293035
0.876229,14,28,14,28,0.107061,0.381562
1.6866,8,16,8,16,0.109339,0.290552
3.89541,13,27,13,27,0.289391,0.191281
1.55118,8,16,8,16,0.298749,0.29595
2.61592,8,16,8,16,0.745897,0.206917
1.01369,8,16,8,16,0.281002,0.344851
1.05272,14,28,14,28,0.108483,0.372452
3.14286,8,16,8,16,0.137053,0.21315
0,8,16,2,4,1.27638,0.18704
0,8,16,6,13,0.45011,0.18704
0.762227,8,16,8,16,0.132088,0.421864
3.72462,8,16,8,16,0.152224,0.204212
1.48445,11,23,11,23,0.266994,0.290852
0.891817,8,16,8,16,0.168405,0.367808
4.29076,8,16,8,16,0.100636,0.184671
1.7819,8,16,8,16,0.398902,0.263668
2.27752,13,27,13,27,0.138662,0.259659
0.538073,8,16,8,16,0.105015,0.500291
0.959824,13,27,13,27,0.145636,0.373724
1.34491,8,16,8,16,0.374909,0.308616
1.46975,14,28,14,28,0.211124,0.29057
2.68134,8,16,8,16,0.702261,0.208071
1.37849,8,16,8,16,0.269613,0.305755
0.562489,8,16,8,16,0.117392,0.457659
4.32991,8,16,8,16,0.153402,0.180036
1.81215,8,16,8,16,0.15845,0.282313
2.66306,8,16,8,16,0.708935,0.216561
1.29885,8,16,8,16,0.308809,0.310722
0.71533,8,16,8,16,0.148854,0.42581
0.980684,8,16,8,16,0.272166,0.363351
0.9321,8,16,8,16,0.234856,0.375123
0,13,27,13,27,0.097542,0.21557
1.21457,8,16,8,16,0.142955,0.327733
1.46265,8,16,8,16,0.266645,0.301336
0.63366,8,16,8,16,0.158914,0.448887
2.50151,14,28,14,28,0.103767,0.24798
3.21694,13,27,13,27,0.228533,0.204311
0,13,27,13,27,0.11009,0.27119
1.73614,8,16,8,16,0.232318,0.285203
1.45995,14,28,14,28,0.121061,0.312123
2.96588,8,16,8,16,0.834248,0.197145
0.848577,8,16,8,16,0.223757,0.384436
3.04506,8,16,8,16,0.156045,0.211617
1.35243,8,16,8,16,0.237655,0.306025
0.988736,8,16,8,16,0.223175,0.35977
6.12976,8,16,8,16,1.07718,0.145317
0.840897,8,16,8,16,0.170747,0.375774
2.61633,14,28,14,28,0.105,0.243541
2.44577,8,16,8,16,0.29203,0.24127
0.551358,8,16,8,16,0.14609,0.448881
0.907075,8,16,8,16,0.239987,0.359391
2.87833,14,28,14,28,0.268457,0.221778
1.80637,11,23,11,23,0.319098,0.260076
1.64902,13,27,13,27,0.257757,0.284142
1.22822,8,16,8,16,0.174635,0.334283
2.89835,19,39,19,39,0.179687,0.22061
1.94297,8,16,8,16,0.212805,0.265902
2.01744,14,28,14,28,0.220102,0.257094
2.61279,11,23,11,23,0.106189,0.231622
0.867593,8,16,8,16,0.183421,0.376478
1.67283,8,16,8,16,0.409458,0.263127
2.76497,8,16,8,16,0.62254,0.218884
1.0106,8,16,8,16,0.236443,0.356032
0.941735,14,28,14,28,0.106001,0.378641
1.13603,8,16,8,16,0.100382,0.356275
0.881138,8,16,8,16,0.186287,0.373152
0.847005,8,16,8,16,0.190962,0.381631
3.13948,8,16,8,16,0.137048,0.21743
0.89759,8,16,8,16,0.192608,0.389874
0.86311,14,28,14,28,0.109737,0.402758
4.65948,8,16,8,16,0.725285,0.171817
0.81205,8,16,8,16,0.205046,0.380183
1.05879,8,16,8,16,0.20141,0.351132
1.45781,13,27,13,27,0.217209,0.30832
3.2201,8,16,8,16,0.531596,0.194494
3.84986,8,16,8,16,0.107675,0.193071
1.23311,8,16,8,16,0.154812,0.318356
5.73054,8,16,8,16,0.953811,0.150353
1.30037,8,16,8,16,0.248372,0.317116
1.11579,14,28,14,28,0.144235,0.340362
0,19,39,18,39,0.264181,0.161406
0,14,28,14,28,0.29414,0.159479
2.02033,14,28,14,28,0.180792,0.252924
2.9992,8,16,8,16,0.215782,0.210552
0.875929,8,16,8,16,0.201784,0.377622
0,14,28,14,28,0.12479,0.21791
3.51562,8,16,8,16,1.01053,0.189828
2.24391,14,28,14,28,0.140936,0.244549
3.25321,14,28,14,28,0.111301,0.220073
1.11613,8,16,8,16,0.318213,0.327264
0.615232,8,16,8,16,0.127656,0.440576
0,13,27,13,27,0.247847,0.199873
0.999425,8,16,8,16,0.267412,0.337165
2.19982,19,39,19,39,0.18799,0.2565
5.99312,19,39,19,39,0.506254,0.150503
1.41209,14,28,14,28,0.183252,0.318376
1.82575,19,39,19,39,0.163253,0.275622
7.22126,8,16,8,16,2.05184,0.126488
0.750388,8,16,8,16,0.207849,0.384121
1.37144,13,27,13,27,0.162331,0.310959
0,14,29,14,29,0.274798,0.225836
0.831048,8,16,8,16,0.205071,0.38744
0.665166,8,16,8,16,0.14591,0.420897
0,13,27,13,27,0.0482782,0.273469
0.767992,8,16,8,16,0.187768,0.406286
0,8,16,2,4,2.8455,0.133383
0,8,16,6,13,3.1104,0.133383
1.61128,8,16,8,16,0.104746,0.303458
0.744036,8,16,8,16,0.16605,0.408082
0,19,39,2,4,4.03895,0.203269
0,19,39,17,36,0.878205,0.203269
0.891324,8,16,8,16,0.167012,0.386643
4.93345,8,16,8,16,0.172652,0.174423
1.16892,8,16,8,16,0.242818,0.334627
1.35106,14,28,14,28,0.169496,0.318167
2.77627,14,28,14,28,0.409352,0.221184
0,14,28,14,28,0.361156,0.147193
1.4593,14,28,14,28,0.201601,0.300004
