#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.15734,8,16,8,16,0.26403,0.320253
0.828463,8,16,8,16,0.190193,0.381233
0,19,39,2,4,5.94421,0.168864
0,19,39,17,36,0.687515,0.168864
0.888557,8,16,8,16,0.24672,0.367293
2.97951,8,16,8,16,0.485937,0.204265
0.62747,8,16,8,16,0.106974,0.469995
2.37579,14,28,14,28,0.189006,0.238072
0,14,28,14,28,0.208893,0.22444
2.19193,8,16,8,16,0.360761,0.244053
0.573375,8,16,8,16,0.160362,0.449653
1.41276,14,28,14,28,0.150384,0.317906
0.831673,8,16,8,16,0.208494,0.386588
1.73458,8,16,8,16,0.266468,0.271193
0,14,28,14,28,0.179477,0.219408
2.37641,8,16,8,16,0.230054,0.245343
0.632017,8,16,8,16,0.14138,0.449303
3.23599,8,16,8,16,0.1657,0.22103
2.43856,8,16,8,16,0.241572,0.239858
1.23139,8,16,8,16,0.108135,0.347095
0.632331,8,16,8,16,0.15205,0.439457
1.15474,8,16,8,16,0.141711,0.331756
0.814096,8,16,8,16,0.149292,0.402132
3.25025,8,16,8,16,0.326139,0.208194
0.689176,8,16,8,16,0.113902,0.428571
3.38767,8,16,8,16,0.272987,0.196602
0,11,23,11,23,0.0813564,0.203864
0,11,23,11,23,0.0304341,0.292157
1.17408,8,16,8,16,0.174689,0.33603
0,14,28,14,28,0.224028,0.19773
3.81405,8,16,8,16,0.151151,0.203446
1.28087,8,16,8,16,0.36359,0.30234
3.17167,14,28,14,28,0.466382,0.204679
1.18404,8,16,8,16,0.260999,0.326508
0,14,28,14,28,0.117488,0.185609
0.766163,8,16,8,16,0.131119,0.412871
0.83884,13,27,13,27,0.106605,0.395137
5.04095,8,16,8,16,1.35371,0.161558
2.33461,14,28,14,28,0.197927,0.248235
3.47761,8,16,8,16,0.191211,0.196447
0,8,16,2,4,3.16409,0.141703
0,8,16,6,13,1.55953,0.141703
2.62421,8,16,8,16,0.62907,0.221891
4.13874,8,16,8,16,0.612396,0.184361
2.45582,8,16,8,16,0.595683,0.226068
1.40404,8,16,8,16,0.218197,0.306898
1.80868,14,28,14,28,0.26627,0.271861
3.07528,8,16,8,16,0.503269,0.203519
0.837592,8,16,8,16,0.161883,0.396397
1.33249,8,16,8,16,0.233765,0.322756
3.53004,14,28,14,28,0.311192,0.198439
1.01991,8,16,8,16,0.101604,0.36331
2.54008,14,28,14,28,0.126058,0.235085
0.799902,8,16,8,16,0.198626,0.385023
0.721383,8,16,8,16,0.18481,0.414737
1.45103,19,39,19,39,0.14209,0.306621
2.32251,13,27,13,27,0.182608,0.243758
1.54298,8,16,8,16,0.209729,0.29261
2.841,8,16,8,16,0.176084,0.220346
1.27254,8,16,8,16,0.245483,0.322867
1.17253,8,16,8,16,0.259102,0.318596
1.11906,14,28,14,28,0.132636,0.357651
3.05632,8,16,8,16,0.716821,0.206384
2.19037,14,28,14,28,0.172612,0.24653
0.906451,8,16,8,16,0.222916,0.357114
1.07616,8,16,8,16,0.262298,0.338532
0,14,30,14,30,0.199776,0.152948
0.948739,13,27,13,27,0.131038,0.363231
1.65789,13,27,13,27,0.207352,0.283204
0.958505,8,16,8,16,0.195255,0.353558
1.28061,8,16,8,16,0.331635,0.311595
2.52625,8,16,8,16,0.719054,0.223351
0.479708,8,16,8,16,0.130468,0.499387
2.02974,13,27,13,27,0.187994,0.259106
1.01314,8,16,8,16,0.195076,0.359338
1.02351,8,16,8,16,0.195689,0.345159
2.84283,8,16,8,16,0.470594,0.209711
0.970948,8,16,8,16,0.229934,0.359936
4.8129,8,16,8,16,0.214307,0.176402
5.38511,8,16,8,16,0.726313,0.16464
2.85783,8,16,8,16,0.673653,0.20158
0.63605,8,16,8,16,0.110662,0.442497
1.92975,14,28,14,28,0.293997,0.270317
0.813393,8,16,8,16,0.178571,0.403324
1.50134,13,27,13,27,0.116797,0.303298
1.64017,8,16,8,16,0.422256,0.270116
0.736466,8,16,8,16,0.139978,0.407614
2.13771,11,23,11,23,0.21644,0.264987
1.15797,8,16,8,16,0.25127,0.31708
0,13,27,13,27,0.321539,0.225685
1.38037,8,16,8,16,0.269649,0.305636
0.886374,8,16,8,16,0.251631,0.366428
1.31811,8,16,8,16,0.313235,0.309947
1.11311,8,16,8,16,0.291552,0.330877
4.14419,8,16,8,16,0.190923,0.190015
1.80616,8,16,8,16,0.154037,0.276319
2.21437,8,16,8,16,0.454342,0.247117
2.86841,14,30,14,30,0.146149,0.225155
3.60742,14,28,14,28,0.137864,0.203284
1.2894,8,16,8,16,0.211268,0.321348
3.10756,8,16,8,16,0.147191,0.216222
0,14,28,14,28,0.29936,0.169821
1.65411,8,16,8,16,0.340434,0.28017
1.0274,8,16,8,16,0.174401,0.365089
2.91605,8,16,8,16,0.408273,0.213268
2.01723,14,29,14,29,0.136416,0.273791
2.67146,8,16,8,16,0.606695,0.220437
0.75624,8,16,8,16,0.182829,0.407979
0,14,28,14,28,0.0931472,0.174859
1.24537,13,27,13,27,0.105334,0.329937
1.36925,8,16,8,16,0.280255,0.314735
2.8079,8,16,8,16,0.751484,0.211116
1.27863,11,23,11,23,0.212457,0.329485
0.534445,8,16,8,16,0.140955,0.487827
1.19898,8,16,8,16,0.106643,0.336772
3.34061,8,16,8,16,0.354144,0.205446
1.08875,8,16,8,16,0.295766,0.328145
0.73929,8,16,8,16,0.131561,0.406821
0,14,28,14,28,0.247281,0.190712
1.73526,8,16,8,16,0.176708,0.29233
2.29615,14,28,14,28,0.115431,0.256828
2.83658,8,16,8,16,0.488924,0.20902
2.64465,14,28,14,28,0.139574,0.229365
0.827048,8,16,8,16,0.172769,0.398985
0.778299,8,16,8,16,0.212786,0.407004
1.21943,8,16,8,16,0.270901,0.311766
1.05329,14,28,14,28,0.122606,0.364382
1.81317,13,27,13,27,0.216125,0.283129
0.817595,8,16,8,16,0.191423,0.379962
0.827864,8,16,8,16,0.236295,0.378663
1.16588,8,16,8,16,0.144788,0.346821
0.915656,8,16,8,16,0.169468,0.374396
0,14,28,14,28,0.215697,0.192343
0.868173,8,16,8,16,0.215829,0.381666
0.622423,8,16,8,16,0.148928,0.436412
0.62198,8,16,8,16,0.126196,0.4433
0,13,27,13,27,0.215093,0.200395
3.79881,8,16,8,16,0.107349,0.203022
1.53503,8,16,8,16,0.427346,0.27537
4.28009,8,16,8,16,0.21321,0.189191
6.88002,8,16,8,16,0.602434,0.140775
1.7261,8,16,8,16,0.117914,0.29607
1.32718,8,16,8,16,0.306046,0.30437
1.08892,14,29,14,29,0.106096,0.361834
1.03005,14,28,14,28,0.133144,0.373885
0,14,28,14,28,0.185458,0.152582
4.0281,8,16,8,16,0.655874,0.179857
0,13,27,13,27,0.166992,0.260083
2.11932,8,16,8,16,0.524795,0.233095
0.556062,8,16,8,16,0.11694,0.490799
1.16792,8,16,8,16,0.240332,0.328084
0,19,39,18,39,0.283246,0.194445
1.51671,8,16,8,16,0.363218,0.282804
1.89948,8,16,8,16,0.50593,0.255505
2.19009,8,18,8,18,0.417191,0.250704
2.04887,8,16,8,16,0.545549,0.237099
4.11228,14,28,14,28,0.16365,0.190286
1.62814,8,16,8,16,0.308249,0.276952
3.96999,8,16,8,16,0.784629,0.178996
1.26189,8,16,8,16,0.249925,0.315102
0.887932,8,16,8,16,0.199542,0.375683
0,11,23,11,23,0.0143831,0.35718
2.47384,14,28,14,28,0.379874,0.229863
3.46804,8,16,8,16,0.28669,0.196496
1.36383,11,23,11,23,0.114316,0.323817
2.01168,19,39,19,39,0.196098,0.268525
1.64635,8,16,8,16,0.218627,0.293427
1.35245,13,27,13,27,0.149017,0.329565
1.28347,8,16,8,16,0.162464,0.316812
0,19,39,18,39,0.076172,0.288222
2.20754,13,27,13,27,0.319571,0.239377
3.1537,8,16,8,16,0.691125,0.201428
2.41076,8,16,8,16,0.457563,0.227033
2.07991,8,16,8,16,0.125605,0.257496
1.45908,14,28,14,28,0.2142,0.31248
3.91615,19,39,19,39,0.323841,0.188496
2.93656,14,28,14,28,0.231697,0.2201
3.70996,8,16,8,16,0.241703,0.203733
0.796728,8,16,8,16,0.136359,0.413539
0.925383,8,16,8,16,0.169494,0.367286
2.47237,14,28,14,28,0.381812,0.22755
2.68911,8,16,8,16,0.734704,0.214458
0.863217,14,28,14,28,0.103129,0.399646
0.923732,8,16,8,16,0.188635,0.370922
1.51215,8,16,8,16,0.285745,0.294574
1.27671,8,16,8,16,0.223591,0.329055
0,14,28,14,28,0.442235,0.161257
0.75655,8,16,8,16,0.214763,0.398347
0.669217,8,16,8,16,0.175901,0.42638
0.934451,8,16,8,16,0.2033,0.370202
0.542788,8,16,8,16,0.113097,0.50282
0.971985,8,16,8,16,0.244688,0.349947
1.08351,8,16,8,16,0.235063,0.342296
3.59717,8,16,8,16,0.254875,0.198844
2.29831,14,28,14,28,0.15214,0.250385
2.47504,13,27,13,27,0.234138,0.24639
1.05323,8,16,8,16,0.22556,0.353908
0.84357,8,16,8,16,0.238856,0.363282
1.11954,13,27,13,27,0.180443,0.331529
0.750768,8,16,8,16,0.19837,0.395723
0.829003,8,16,8,16,0.206353,0.379476
2.18022,8,16,8,16,0.46389,0.241543
0.822632,8,16,8,16,0.143598,0.406824
1.47672,8,16,8,16,0.339024,0.290445
0,14,28,14,28,0.14097,0.267324
2.43491,13,27,13,27,0.102383,0.240118
0.833421,8,16,8,16,0.174418,0.378358
0,14,28,14,28,0.098165,0.178828
1.2432,8,16,8,16,0.260579,0.332558
4.25705,8,16,8,16,0.107026,0.188994
1.64022,14,28,14,28,0.15645,0.282885
0.950781,8,16,8,16,0.204351,0.362441
0,11,23,11,23,0.0248602,0.483096
2.6739,19,39,19,39,0.284999,0.228509
4.25672,8,16,8,16,0.13017,0.187937
2.0091,13,27,13,27,0.289043,0.260418
3.89354,8,16,8,16,0.498629,0.189147
1.59238,14,28,14,28,0.173157,0.289361
1.56444,8,16,8,16,0.32676,0.280405
2.67131,8,16,8,16,0.722011,0.209907
1.59194,8,16,8,16,0.372199,0.274993
2.40031,11,23,11,23,0.400452,0.236026
1.33824,8,16,8,16,0.325464,0.306003
3.35805,8,16,8,16,0.851245,0.198687
0.801042,13,27,13,27,0.10567,0.409426
3.08804,14,28,14,28,0.367303,0.211111
1.55044,8,16,8,16,0.121162,0.305277
0.780714,8,16,8,16,0.220851,0.397297
2.10791,8,16,8,16,0.410828,0.253338
2.65877,8,16,8,16,0.365375,0.22545
0.768688,8,16,8,16,0.193272,0.394028
1.25205,8,16,8,16,0.107665,0.331815
1.06718,8,16,8,16,0.125448,0.360849
1.77908,8,16,8,16,0.433637,0.265431
1.43267,14,28,14,28,0.207902,0.312505
1.10287,8,16,8,16,0.206475,0.333715
1.17855,8,16,8,16,0.210497,0.341012
3.35881,8,16,8,16,0.172558,0.205492
3.16575,8,16,8,16,0.783862,0.200075
1.31414,8,16,8,16,0.295857,0.31889
2.14405,8,16,8,16,0.52079,0.232795
3.3257,8,16,8,16,0.601793,0.194877
1.05082,8,16,8,16,0.138415,0.357804
0.579758,8,16,8,16,0.108524,0.482234
0.859817,8,16,8,16,0.185393,0.389437
1.45499,8,16,8,16,0.185344,0.296839
0.812643,8,16,8,16,0.193069,0.389378
0.793149,8,16,8,16,0.194596,0.392436
1.83972,11,23,11,23,0.318118,0.268646
0.935675,8,16,8,16,0.235054,0.369494
3.20205,8,16,8,16,0.164938,0.208027
0.8895,8,16,8,16,0.197143,0.364531
0.947035,8,16,8,16,0.267795,0.361194
1.27519,19,39,19,39,0.119273,0.319037
1.75832,8,16,8,16,0.496009,0.260735
3.3136,8,16,8,16,0.100348,0.218403
0.804163,8,16,8,16,0.18287,0.390449
0.820571,14,28,14,28,0.118109,0.418869
1.66747,8,16,8,16,0.160262,0.294106
0.826909,8,16,8,16,0.232527,0.385011
0.593978,8,16,8,16,0.160027,0.439143
4.16198,14,28,14,28,0.45595,0.189969
0.832438,8,16,8,16,0.13673,0.385404
0,13,27,13,27,0.103028,0.263691
0.782413,8,16,8,16,0.142544,0.415072
1.78792,8,16,8,16,0.303946,0.259256
1.1319,8,16,8,16,0.241791,0.32032
1.84358,8,16,8,16,0.186011,0.264904
0.826719,8,16,8,16,0.200886,0.38668
0,13,27,13,27,0.298028,0.186956
0,11,23,11,23,0.0845906,0.36293
1.90832,8,16,8,16,0.14673,0.270833
0,13,27,13,27,0.106488,0.242206
0,8,16,8,16,0.595517,0.134601
1.66288,8,16,8,16,0.363161,0.281179
0.703456,8,16,8,16,0.136003,0.423111
0.983841,8,16,8,16,0.216223,0.356436
0.869348,8,16,8,16,0.166761,0.377689
1.98045,14,28,14,28,0.180324,0.267727
0.820123,8,16,8,16,0.222904,0.383842
1.11496,14,28,14,28,0.160558,0.356446
0.791732,8,16,8,16,0.225168,0.389133
1.84605,8,16,8,16,0.418148,0.260582
4.52299,14,28,14,28,0.389151,0.176353
0.86103,8,16,8,16,0.192874,0.387972
0,13,27,13,27,0.28525,0.20124
1.77045,13,27,13,27,0.145283,0.279165
1.91781,8,16,8,16,0.237998,0.26694
0.604186,8,16,8,16,0.160608,0.432801
0.817366,8,16,8,16,0.159306,0.391627
2.16014,19,39,19,39,0.210352,0.262626
0.89729,14,28,14,28,0.136302,0.392721
0.831712,8,16,8,16,0.175835,0.387728
0,11,23,11,23,0.124298,0.348401
1.29531,8,18,8,18,0.295717,0.310115
1.10154,8,16,8,16,0.226617,0.347804
1.29111,8,16,8,16,0.296564,0.311986
1.67428,8,16,8,16,0.104829,0.302828
1.23566,14,28,14,28,0.105435,0.33603
1.12136,8,16,8,16,0.304977,0.329047
2.43243,8,16,8,16,0.440722,0.224874
1.09874,8,16,8,16,0.285282,0.330605
2.94243,19,39,19,39,0.100151,0.230067
4.16355,8,16,8,16,0.206096,0.191945
0,19,39,18,39,0.034135,0.206674
0,11,23,11,23,0.315655,0.185542
0,14,28,14,28,0.0934102,0.212682
3.06517,8,16,8,16,0.283102,0.210343
1.81341,13,27,13,27,0.132968,0.276073
0.675682,8,16,8,16,0.112597,0.430882
1.06496,8,16,8,16,0.2086,0.341455
0.713329,8,16,8,16,0.149746,0.425183
0,13,27,13,27,0.103567,0.319181
1.36558,8,16,8,16,0.290457,0.297597
0.936501,8,16,8,16,0.2271,0.357735
2.12551,8,16,8,16,0.272465,0.25598
3.6065,11,23,11,23,0.458726,0.18714
1.80567,8,16,8,16,0.299383,0.279361
2.26742,14,29,14,29,0.195863,0.244349
4.70373,14,28,14,28,0.140348,0.171852
0.79122,8,16,8,16,0.211619,0.380793
1.03091,8,16,8,16,0.231552,0.360901
0.778374,8,16,8,16,0.172504,0.397733
0,14,29,14,29,0.343729,0.194036
1.01393,8,16,8,16,0.275738,0.342463
3.2173,8,16,8,16,0.21364,0.2106
0.666654,8,16,8,16,0.112968,0.427461
0.548198,8,16,8,16,0.137117,0.473242
3.30618,8,16,8,16,0.134434,0.205441
0.841872,8,16,8,16,0.190283,0.381015
0,14,28,14,28,0.113847,0.264175
2.31764,8,16,8,16,0.451979,0.238919
0.907916,14,28,14,28,0.109723,0.389128
0.929156,8,16,8,16,0.259077,0.36478
0,13,27,13,27,0.201823,0.188364
2.39238,14,28,14,28,0.156777,0.250145
0,14,28,14,28,0.319899,0.178309
0.87779,13,27,13,27,0.120003,0.403181
0,8,16,8,16,0.689518,0.104251
0.771183,8,16,8,16,0.19491,0.390106
6.60394,8,16,8,16,0.977687,0.141081
0.621467,8,16,8,16,0.149883,0.430414
1.0103,8,16,8,16,0.276512,0.351811
1.11369,14,30,14,30,0.135627,0.35834
6.04612,14,28,14,28,0.138443,0.152372
0.445164,8,16,8,16,0.10322,0.510561
3.32894,8,16,8,16,0.126528,0.207927
1.80955,8,16,8,16,0.212412,0.270731
1.50285,14,28,14,28,0.151137,0.299185
1.47965,8,16,8,16,0.134635,0.300059
0,14,28,14,28,0.66785,0.159554
0.773696,8,16,8,16,0.207739,0.388081
0.697556,8,16,8,16,0.12409,0.421686
0,13,27,13,27,0.0481363,0.297995
3.3326,14,28,14,28,0.101347,0.206522
4.0989,8,16,8,16,0.153601,0.185551
3.01933,8,16,8,16,0.363085,0.208616
0.852241,8,16,8,16,0.188987,0.380134
0,19,39,18,39,0.545622,0.145692
0,14,28,14,28,0.264767,0.204635
1.77975,8,16,8,16,0.343066,0.267647
0.513571,8,16,8,16,0.13966,0.472913
0.674449,8,16,8,16,0.16918,0.425877
1.91813,8,16,8,16,0.114536,0.27931
1.01103,8,16,8,16,0.273516,0.344892
4.11951,8,16,8,16,0.10843,0.186043
2.09104,8,16,8,16,0.509291,0.245201
0,14,28,14,28,0.0577379,0.248944
2.31243,8,16,8,16,0.646745,0.236058
0.936923,13,27,13,27,0.109102,0.383807
0.59515,8,16,8,16,0.152049,0.452717
1.18376,8,16,8,16,0.234306,0.328449
0.965432,8,16,8,16,0.259065,0.358664
1.46609,8,16,8,16,0.126917,0.307776
0.85024,8,16,8,16,0.17774,0.38177
2.53385,8,16,8,16,0.584277,0.224977
0.923162,8,16,8,16,0.176591,0.369224
3.22984,8,16,8,16,0.254096,0.207778
0.861824,8,16,8,16,0.229116,0.371828
0.822021,8,16,8,16,0.177537,0.4003
1.15321,8,16,8,16,0.14598,0.352649
0.949746,8,16,8,16,0.178569,0.374606
1.68009,13,27,13,27,0.107681,0.289915
4.88932,8,16,8,16,0.384957,0.173556
2.5015,8,16,8,16,0.268857,0.242363
2.33846,8,16,8,16,0.346793,0.243159
0.8926,8,16,8,16,0.1629,0.384579
2.75286,8,16,8,16,0.584958,0.215367
1.21197,11,23,11,23,0.201863,0.335962
0.958055,11,23,11,23,0.156642,0.36764
3.57533,14,28,14,28,0.502079,0.188088
0.774146,8,16,8,16,0.218521,0.397606
2.30326,14,28,14,28,0.200003,0.252954
1.10444,8,16,8,16,0.138804,0.358474
3.24668,8,16,8,16,0.339502,0.201131
1.52673,8,16,8,16,0.172848,0.309246
4.42596,14,28,14,28,0.120783,0.179253
0.80874,8,16,8,16,0.215909,0.380961
1.12709,8,16,8,16,0.179825,0.338383
0.776167,8,16,8,16,0.186278,0.401148
1.85253,8,16,8,16,0.227905,0.26224
0.784871,8,16,8,16,0.206794,0.383073
0.557119,11,23,11,23,0.101328,0.482488
0,14,29,14,29,0.215093,0.207916
0.812294,8,16,8,16,0.23256,0.395923
1.04667,8,16,8,16,0.221443,0.339863
1.16717,8,16,8,16,0.230877,0.323629
0,14,28,14,28,0.119218,0.199277
0.930833,8,16,8,16,0.230248,0.351926
6.11451,8,16,8,16,1.76371,0.14456
0.659497,8,16,8,16,0.117414,0.43639
2.57956,8,16,8,16,0.111229,0.241243
1.11461,8,16,8,16,0.272015,0.322224
1.41926,8,16,8,16,0.249443,0.30464
1.28617,8,16,8,16,0.187921,0.318701
1.01595,8,16,8,16,0.25029,0.34259
2.2531,8,16,8,16,0.591346,0.230588
1.62575,8,16,8,16,0.347752,0.288183
3.70371,14,28,14,28,0.49603,0.189998
1.06944,8,16,8,16,0.241846,0.348578
0.839374,8,16,8,16,0.21152,0.374323
0.74898,8,16,8,16,0.105566,0.426114
0.645415,8,16,8,16,0.17099,0.424093
2.95867,8,16,8,16,0.420898,0.2124
0,8,16,2,4,3.66745,0.14634
0,8,16,6,13,0.752189,0.14634
0.920309,8,16,8,16,0.186553,0.374585
2.88007,8,16,8,16,0.667891,0.204787
1.38934,8,16,8,16,0.280822,0.304765
0.787127,8,16,8,16,0.130947,0.394682
1.15238,8,16,8,16,0.253164,0.338807
1.8513,8,16,8,16,0.340886,0.265436
1.52317,8,16,8,16,0.31522,0.285807
0,19,39,2,4,4.68503,0.194577
0,19,39,17,36,0.721861,0.194577
1.21008,8,16,8,16,0.343072,0.313202
5.09417,8,16,8,16,0.734719,0.15974
3.32669,8,16,8,16,0.455123,0.205216
2.45084,8,16,8,16,0.634048,0.218439
1.98152,8,16,8,16,0.187789,0.260234
0.854088,8,16,8,16,0.220938,0.392565
0,13,27,13,27,0.0556978,0.19937
0.824717,8,16,8,16,0.125364,0.407659
0.636289,8,16,8,16,0.146466,0.435608
6.12226,11,23,11,23,0.898098,0.143307
3.62848,8,16,8,16,0.180158,0.200738
1.64364,14,28,14,28,0.237896,0.287926
1.1713,8,16,8,16,0.23542,0.3297
1.30439,8,16,8,16,0.201439,0.309852
0,14,28,14,28,0.190042,0.21903
3.55115,8,16,8,16,0.432759,0.199376
2.46126,14,28,14,28,0.355689,0.227771
0.683647,8,16,8,16,0.157117,0.42876
0.706999,8,16,8,16,0.121666,0.424311
2.60522,8,16,8,16,0.125835,0.229674
0,14,28,14,28,0.112931,0.197491
2.97377,8,16,8,16,0.144199,0.218864
3.16682,8,16,8,16,0.673503,0.198149
0.971104,8,16,8,16,0.235897,0.363646
2.78678,8,16,8,16,0.690797,0.205919
2.73474,13,27,13,27,0.190804,0.230861
0.643731,8,16,8,16,0.109526,0.450791
3.58807,8,16,8,16,0.679843,0.19258
1.03045,8,16,8,16,0.25437,0.358187
0.823767,8,16,8,16,0.150438,0.407344
0.838187,8,16,8,16,0.168928,0.381823
2.19397,8,16,8,16,0.518671,0.236661
1.16202,14,28,14,28,0.177083,0.333619
1.50523,8,16,8,16,0.390549,0.277535
1.56779,14,28,14,28,0.191727,0.292953
4.92725,8,16,8,16,0.686457,0.164365
4.01276,8,16,8,16,0.186362,0.199206
2.41539,8,16,8,16,0.601177,0.22614
1.03163,13,27,13,27,0.129358,0.357146
0.625282,8,16,8,16,0.159953,0.446094
1.23628,8,16,8,16,0.228843,0.322063
0.7249,8,16,8,16,0.15571,0.403812
0.618514,8,16,8,16,0.163354,0.44873
1.16807,8,16,8,16,0.140069,0.341209
1.03094,8,16,8,16,0.262968,0.337175
0,14,28,14,28,0.637271,0.122578
0.814062,8,16,8,16,0.113132,0.411891
6.40932,8,16,8,16,0.942978,0.14534
1.19825,8,16,8,16,0.307283,0.31918
0.766432,8,16,8,16,0.217358,0.38835
1.64436,8,16,8,16,0.416351,0.283393
0.879293,8,16,8,16,0.184841,0.378761
4.84598,8,16,8,16,0.514771,0.166722
0,13,27,13,27,0.12368,0.214328
0.848082,8,16,8,16,0.104313,0.382412
4.2387,8,16,8,16,0.609283,0.176512
1.14911,8,16,8,16,0.146227,0.35379
0.949442,8,16,8,16,0.253278,0.358835
0,19,39,18,39,0.0413681,0.301177
3.22823,13,27,13,27,0.121805,0.211921
2.1148,8,16,8,16,0.407432,0.248253
0.74984,8,16,8,16,0.142123,0.401696
5.12154,8,16,8,16,0.359858,0.161406
0.720648,8,16,8,16,0.164009,0.410275
1.42649,14,28,14,28,0.191342,0.317324
0,14,28,14,28,0.155697,0.215968
0.883336,8,16,8,16,0.203421,0.385966
2.52266,8,16,8,16,0.421049,0.236225
0.979463,8,16,8,16,0.20216,0.355675
0.962712,8,16,8,16,0.276044,0.349286
3.87251,14,28,14,28,0.456847,0.185643
2.40548,8,16,8,16,0.604265,0.227936
1.6847,14,28,14,28,0.246449,0.280441
0,11,23,11,23,0.152213,0.355981
0.828249,8,16,8,16,0.180141,0.396729
0.988378,11,23,11,23,0.178363,0.358891
3.09779,13,27,13,27,0.210507,0.211242
1.025,8,16,8,16,0.255322,0.346835
0,13,27,13,27,0.172471,0.26118
0,13,27,13,27,0.430388,0.156226
0.93054,8,16,8,16,0.249364,0.363282
1.3559,8,16,8,16,0.150805,0.323777
0.625641,8,16,8,16,0.174101,0.441777
1.12812,8,16,8,16,0.263499,0.335365
2.50876,14,28,14,28,0.208911,0.239744
0,14,28,14,28,0.185404,0.183928
4.8242,8,16,8,16,0.173211,0.176505
1.5057,8,16,8,16,0.332073,0.281175
1.69243,13,27,13,27,0.244486,0.285335
1.62656,8,16,8,16,0.1476,0.296777
4.55948,8,16,8,16,0.382826,0.175747
0.797228,8,16,8,16,0.203758,0.406592
1.66312,8,16,8,16,0.206301,0.281056
0.804052,8,16,8,16,0.219637,0.375766
1.28216,8,16,8,16,0.366794,0.298293
0,14,28,14,28,0.234606,0.177343
1.85733,13,27,13,27,0.152252,0.278355
2.71891,8,16,8,16,0.180388,0.23407
1.21851,8,16,8,16,0.108519,0.349803
1.18893,19,39,19,39,0.1134,0.330206
0,11,23,11,23,0.103216,0.289016
1.68479,14,28,14,28,0.127457,0.287137
1.30141,8,16,8,16,0.323222,0.305928
1.47782,8,16,8,16,0.392112,0.282024
0.895538,8,16,8,16,0.207663,0.368709
3.38867,13,27,13,27,0.252434,0.205801
1.44996,14,28,14,28,0.210353,0.30537
6.06465,14,28,14,28,0.7156,0.151204
2.11153,14,28,14,28,0.159684,0.266928
0,11,23,11,23,0.108819,0.142095
1.67614,11,23,11,23,0.117927,0.281908
4.32304,13,27,13,27,0.133541,0.183532
0,14,28,14,28,0.16121,0.180985
0,14,28,14,28,0.267216,0.224024
0,14,28,14,28,0.247262,0.131582
0.967574,8,16,8,16,0.25281,0.3442
1.85393,14,28,14,28,0.103058,0.274254
1.22133,8,16,8,16,0.350961,0.311976
2.35044,8,16,8,16,0.174678,0.248013
2.96873,8,16,8,16,0.620848,0.204412
2.36106,8,16,8,16,0.361778,0.235263
0.833193,8,16,8,16,0.171402,0.3837
0.812924,8,16,8,16,0.216518,0.395504
4.66249,8,16,8,16,1.05477,0.159683
1.07973,8,16,8,16,0.303486,0.324107
3.47416,8,16,8,16,0.700639,0.191643
2.17967,8,16,8,16,0.116286,0.256598
2.66319,8,16,8,16,0.703395,0.218462
0,14,28,14,28,0.214139,0.161609
1.36284,8,16,8,16,0.350843,0.298459
1.40296,8,16,8,16,0.186279,0.319916
1.55619,8,16,8,16,0.20065,0.287686
0.817452,8,16,8,16,0.233241,0.387467
1.62001,8,16,8,16,0.278025,0.284901
3.64787,8,16,8,16,0.128095,0.202294
0.85604,8,16,8,16,0.240651,0.362865
3.03597,13,27,13,27,0.220092,0.216637
0.57554,8,16,8,16,0.104498,0.461412
1.34541,8,16,8,16,0.305711,0.296979
1.91835,13,27,13,27,0.15143,0.278822
0.860735,8,16,8,16,0.245412,0.374532
1.16094,14,28,14,28,0.157834,0.339938
0.863159,8,16,8,16,0.147562,0.396264
2.80015,8,16,8,16,0.671138,0.210446
0.809876,8,16,8,16,0.21469,0.383922
1.38568,8,16,8,16,0.16521,0.316133
0.906387,8,16,8,16,0.196738,0.381665
0.652851,8,16,8,16,0.130199,0.456529
0,14,28,14,28,0.0947526,0.195159
2.73065,8,16,8,16,0.610198,0.213332
1.34166,8,16,8,16,0.172716,0.67178
0.970715,8,16,8,16,0.105833,0.388286
0.798439,8,16,8,16,0.192188,0.398156
2.68019,8,16,8,16,0.137355,0.240844
1.70562,8,16,8,16,0.195702,0.283602
0.729611,8,16,8,16,0.196007,0.407556
0,19,39,2,4,4.01973,0.219073
0,19,39,17,36,0.653056,0.219073
1.35577,8,16,8,16,0.30293,0.311932
1.08177,13,27,13,27,0.151349,0.340821
0,19,39,2,4,8.27373,0.141928
0,19,39,17,36,0.445278,0.141928
0.854861,8,16,8,16,0.147481,0.39642
0.907404,8,16,8,16,0.20005,0.375242
0.978249,8,16,8,16,0.191436,0.363258
1.73929,13,27,13,27,0.216775,0.280553
1.60465,8,16,8,16,0.361566,0.274095
2.76404,8,16,8,16,0.385538,0.213557
0,8,16,2,4,3.50196,0.155057
0,8,16,6,13,0.477655,0.155057
2.59802,8,16,8,16,0.124402,0.245218
1.04597,8,16,8,16,0.16289,0.355117
2.77303,8,16,8,16,0.691861,0.211464
2.4189,8,16,8,16,0.664413,0.216935
2.48453,8,16,8,16,0.635711,0.224374
0.902461,8,16,8,16,0.184422,0.368966
0,11,23,11,23,0.192569,0.252275
1.37721,14,28,14,28,0.13767,0.329844
5.34973,8,16,8,16,0.27263,0.164519
