#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.74944,8,16,8,16,0.140601,0.227976
0.540251,8,16,8,16,0.121736,0.483315
1.50175,13,27,13,27,0.240039,0.296259
1.27441,8,16,8,16,0.361057,0.304
1.74074,8,16,8,16,0.188916,0.283358
1.21797,8,16,8,16,0.120399,0.339478
2.23724,8,16,8,16,0.328468,0.237734
1.20839,8,16,8,16,0.26596,0.325382
3.65703,8,16,8,16,0.153253,0.198693
1.74902,13,27,13,27,0.167356,0.27981
1.87729,8,16,8,16,0.217838,0.276155
1.60271,8,16,8,16,0.176447,0.303247
0.745199,8,16,8,16,0.179876,0.405314
1.02461,8,16,8,16,0.273895,0.340478
1.33263,8,16,8,16,0.172399,0.321852
1.16662,8,16,8,16,0.134062,0.328178
2.6947,8,16,8,16,0.278579,0.220505
1.01684,8,16,8,16,0.278067,0.347827
0.66009,8,16,8,16,0.15518,0.42303
0.832408,8,16,8,16,0.163553,0.407921
1.3546,14,28,14,28,0.208687,0.314863
2.6249,8,16,8,16,0.201622,0.242445
0.79444,13,27,13,27,0.122173,0.400225
1.33299,14,28,14,28,0.120583,0.328388
1.7958,13,27,13,27,0.124692,0.270916
0.678348,8,16,8,16,0.106287,0.424933
0.598734,8,16,8,16,0.101707,0.471477
2.71933,8,16,8,16,0.545189,0.225418
2.50947,14,28,14,28,0.348136,0.232785
0.790424,8,16,8,16,0.210679,0.379176
0,13,27,13,27,0.113083,0.219838
1.18843,8,16,8,16,0.141307,0.343396
0.567761,8,16,8,16,0.104166,0.4882
1.28354,8,16,8,16,0.257111,0.313642
3.09267,14,28,14,28,0.145028,0.215738
1.24704,8,16,8,16,0.197426,0.332384
0,14,28,14,28,0.275459,0.226593
1.53377,8,16,8,16,0.301863,0.28258
0.898382,8,16,8,16,0.181111,0.383491
1.31689,8,16,8,16,0.350428,0.29978
2.22995,14,28,14,28,0.108237,0.256661
5.11607,8,16,8,16,1.03668,0.153398
1.16706,14,28,14,28,0.130199,0.352373
2.00596,8,16,8,16,0.115592,0.272477
1.77738,8,16,8,16,0.230796,0.266827
1.31069,14,28,14,28,0.126477,0.338604
1.02241,8,16,8,16,0.258499,0.350589
4.74658,8,16,8,16,0.182927,0.180297
4.13801,14,28,14,28,0.112594,0.187652
0.764308,8,16,8,16,0.216104,0.385925
0,14,28,14,28,0.140497,0.208923
2.04186,8,16,8,16,0.468994,0.244992
2.49581,8,16,8,16,0.427789,0.230151
1.79699,14,28,14,28,0.186636,0.2754
2.25151,8,16,8,16,0.377639,0.251627
0,14,28,14,28,0.114199,0.165574
3.15356,8,16,8,16,0.615982,0.198159
2.54338,8,16,8,16,0.622625,0.221098
0.672959,14,28,14,28,0.103013,0.455637
3.18836,8,16,8,16,0.733617,0.197383
1.93851,8,16,8,16,0.26266,0.269844
0.561567,8,16,8,16,0.112926,0.462381
1.17398,8,16,8,16,0.138319,0.353899
3.08312,11,23,11,23,0.180555,0.2143
0.799493,8,16,8,16,0.137019,0.40973
0.976702,8,16,8,16,0.270017,0.350726
0.827014,8,16,8,16,0.192789,0.382593
1.03037,14,28,14,28,0.116238,0.373781
0.894972,8,16,8,16,0.165563,0.39643
3.65684,8,16,8,16,0.444584,0.197
5.09505,13,27,13,27,0.726229,0.162418
2.44965,8,16,8,16,0.140672,0.236138
1.04787,8,16,8,16,0.21172,0.350525
0.784427,8,16,8,16,0.205686,0.393927
0.652107,8,16,8,16,0.124964,0.453163
1.03363,8,16,8,16,0.271868,0.348157
1.14854,19,41,19,41,0.115577,0.344984
0.805721,8,16,8,16,0.229394,0.37508
1.47223,8,16,8,16,0.129862,0.314699
0.815537,8,16,8,16,0.176594,0.382522
0.800437,8,16,8,16,0.190234,0.377165
1.47844,8,16,8,16,0.331328,0.284309
1.35274,8,16,8,16,0.299984,0.308935
2.58634,8,16,8,16,0.721189,0.207063
2.1129,13,27,13,27,0.112638,0.26109
0.507776,8,16,8,16,0.118236,0.505773
0.800663,8,16,8,16,0.131234,0.406092
1.17201,8,16,8,16,0.164693,0.326074
2.90612,8,16,8,16,0.470181,0.213832
0.861744,8,16,8,16,0.234893,0.382149
0,14,28,14,28,0.336315,0.168498
2.40723,8,16,8,16,0.199014,0.249398
1.04422,8,16,8,16,0.238397,0.345422
2.88717,8,16,8,16,0.468846,0.209629
0.808696,8,16,8,16,0.168141,0.39902
2.72777,14,29,14,29,0.122121,0.222835
2.98019,8,16,8,16,0.100329,0.23059
4.35828,8,16,8,16,0.376776,0.184073
0,14,28,14,28,0.264842,0.154119
1.63728,8,16,8,16,0.413546,0.267172
0.906353,8,16,8,16,0.213392,0.384402
0.659034,8,16,8,16,0.142844,0.425702
2.61098,13,27,13,27,0.215513,0.235817
1.66,8,16,8,16,0.373127,0.280034
1.22881,14,28,14,28,0.187682,0.330437
0.70736,8,16,8,16,0.103223,0.436346
1.75138,14,28,14,28,0.147085,0.292725
0.781745,8,16,8,16,0.224635,0.381864
1.22246,14,28,14,28,0.130833,0.343956
1.11111,8,16,8,16,0.180649,0.345331
2.46512,13,27,13,27,0.119144,0.240164
3.38513,8,16,8,16,0.724391,0.18737
1.27185,8,16,8,16,0.230566,0.324622
0,13,27,13,27,0.0223319,0.202269
1.0347,14,28,14,28,0.13439,0.3602
0,14,28,13,28,0.273543,0.155095
2.73636,8,16,8,16,0.162811,0.229068
0.66174,8,16,8,16,0.106385,0.444898
0.806461,8,16,8,16,0.226082,0.390327
1.15466,8,16,8,16,0.186586,0.345213
2.99499,8,16,8,16,0.689028,0.204337
0.792927,8,16,8,16,0.173665,0.39026
1.7787,8,16,8,16,0.263567,0.274066
3.23304,8,16,8,16,0.528052,0.203472
1.2086,8,16,8,16,0.208342,0.328566
1.41251,14,28,14,28,0.194453,0.31436
3.57259,8,16,8,16,0.547043,0.191512
0,14,28,14,28,0.0886806,0.238302
1.60946,8,16,8,16,0.24998,0.282978
0.838887,8,16,8,16,0.151673,0.398962
1.1137,14,28,14,28,0.119116,0.362007
0,13,27,13,27,0.203583,0.225368
0.981953,8,16,8,16,0.271874,0.342512
0,13,27,12,27,0.266381,0.177506
1.19168,8,16,8,16,0.127843,0.341446
0,19,39,18,39,0.10452,0.232672
0.773097,8,16,8,16,0.200511,0.385727
1.01574,13,27,13,27,0.10708,0.366938
0.771992,8,16,8,16,0.21087,0.385987
3.60756,8,16,8,16,0.60778,0.188561
0.669468,14,28,14,28,0.101485,0.45196
3.59658,8,16,8,16,0.12535,0.206372
1.66965,8,16,8,16,0.129989,0.287382
9.01272,8,16,8,16,0.123302,0.131221
0.957703,8,16,8,16,0.205388,0.355264
0,13,27,13,27,0.168412,0.188548
0.723202,13,27,13,27,0.104625,0.42209
5.42213,8,16,8,16,0.766822,0.158436
4.73891,8,16,8,16,0.389549,0.176091
1.77554,8,16,8,16,0.17564,0.281829
2.52579,8,16,8,16,0.278868,0.23848
0.872113,8,16,8,16,0.171759,0.389102
2.85756,8,16,8,16,0.144838,0.228496
1.18677,8,16,8,16,0.207879,0.338686
2.2427,8,16,8,16,0.634017,0.232648
0.786743,8,16,8,16,0.177776,0.392059
1.52482,8,16,8,16,0.223031,0.286477
1.72913,8,16,8,16,0.113963,0.280127
0,14,28,14,28,0.354579,0.158866
0,13,27,13,27,0.0297038,0.287695
3.0976,8,16,8,16,0.264785,0.215325
1.91927,8,16,8,16,0.137064,0.264104
1.52872,8,16,8,16,0.192062,0.304836
1.06851,8,16,8,16,0.14562,0.364302
1.19887,8,16,8,16,0.295931,0.32992
0.846661,8,16,8,16,0.116037,0.404999
2.10338,14,28,14,28,0.114785,0.270534
1.99548,8,16,8,16,0.272645,0.257663
0.790288,8,16,8,16,0.164711,0.391793
4.12256,8,16,8,16,0.172084,0.188468
1.53172,19,39,19,39,0.165559,0.304118
1.27898,8,16,8,16,0.360953,0.301962
1.54563,13,27,13,27,0.13421,0.306682
2.42884,8,16,8,16,0.50329,0.223532
1.00269,8,16,8,16,0.24573,0.348032
1.29271,8,16,8,16,0.11284,0.328079
5.94126,8,16,8,16,1.13917,0.141204
0.877851,8,16,8,16,0.129593,0.388716
3.85612,8,16,8,16,0.121598,0.196984
1.13306,8,16,8,16,0.19521,0.348641
2.93753,8,16,8,16,0.412716,0.219112
3.24068,8,16,8,16,0.544037,0.196586
0.801408,8,16,8,16,0.161294,0.393156
0.86069,8,16,8,16,0.206891,0.379195
0.464008,8,16,8,16,0.1301,0.510129
3.10848,14,28,14,28,0.166934,0.217006
0.765766,8,16,8,16,0.2084,0.397851
0,8,16,2,4,0.619435,0.177728
0,8,16,6,13,0.937997,0.177728
0.875379,8,16,8,16,0.171628,0.374425
3.59889,19,39,19,39,0.178966,0.20311
0,8,16,8,16,0.546492,0.144273
12.0348,8,16,8,16,0.155072,0.110558
1.98222,14,28,14,28,0.24894,0.265737
2.09602,13,27,13,27,0.263571,0.253459
3.50607,8,16,8,16,0.169202,0.205163
1.76236,8,16,8,16,0.318742,0.268985
0,8,16,8,16,0.604597,0.125277
5.85879,8,16,8,16,1.2356,0.14508
3.09831,8,16,8,16,0.240474,0.207426
5.21371,8,16,8,16,0.173684,0.163109
0.751275,8,16,8,16,0.116136,0.453833
0,11,23,11,23,0.140611,0.310075
3.71291,8,16,8,16,0.733015,0.183964
0.797325,8,16,8,16,0.221141,0.383802
2.48493,8,16,8,16,0.101178,0.237549
7.38529,13,27,13,27,0.263128,0.142458
1.59572,14,28,14,28,0.14158,0.295534
0.788052,8,16,8,16,0.219889,0.384929
1.16643,8,16,8,16,0.11539,0.352014
0.784155,8,16,8,16,0.224929,0.375709
2.29429,8,16,8,16,0.246576,0.255636
3.41604,8,16,8,16,0.705689,0.187199
0,13,27,13,27,0.0744248,0.353112
0.545909,8,16,8,16,0.112261,0.478387
6.59462,14,28,14,28,0.377559,0.145247
1.10631,14,28,14,28,0.155834,0.362573
0,14,28,14,28,0.181509,0.243703
1.27697,8,16,8,16,0.295004,0.310706
1.96331,8,16,8,16,0.525559,0.242135
0.95818,8,16,8,16,0.269344,0.347137
1.43713,8,16,8,16,0.395016,0.295492
3.0725,8,16,8,16,0.502229,0.20054
0.677797,8,16,8,16,0.18318,0.407445
0.674371,8,16,8,16,0.124684,0.424319
1.70321,8,16,8,16,0.358721,0.273479
6.48929,8,16,8,16,0.537547,0.142873
2.58261,14,28,14,28,0.15488,0.24232
0.838066,8,16,8,16,0.115644,0.400214
1.3334,8,16,8,16,0.325107,0.302694
0.910736,8,16,8,16,0.147696,0.39099
1.27583,13,27,13,27,0.121868,0.330983
0.615289,8,16,8,16,0.11842,0.466955
1.17188,8,16,8,16,0.325955,0.314959
3.59747,8,16,8,16,0.403988,0.194441
3.34407,8,16,8,16,0.417648,0.202145
0,14,28,14,28,0.106224,0.275885
0.552551,8,16,8,16,0.130469,0.483219
2.2108,14,28,14,28,0.150199,0.254879
0.458604,8,16,8,16,0.103899,0.529422
1.77014,8,16,8,16,0.140842,0.291112
1.01215,8,16,8,16,0.205906,0.352591
0,14,28,14,28,0.341786,0.211774
4.22574,8,16,8,16,0.215898,0.181251
3.44053,8,16,8,16,0.187417,0.203507
0.605157,8,16,8,16,0.111449,0.461584
2.50915,14,28,14,28,0.329459,0.225125
2.44921,8,16,8,16,0.450968,0.226031
3.5165,14,28,14,28,0.417703,0.204412
0.925295,8,16,8,16,0.207753,0.35559
1.06986,8,16,8,16,0.275227,0.331451
3.83719,8,16,8,16,0.133367,0.197128
0.750208,8,16,8,16,0.19668,0.398115
1.05739,8,16,8,16,0.19915,0.34891
0.432272,8,16,8,16,0.11199,0.532885
3.06178,13,27,13,27,0.467239,0.208582
1.43795,13,27,13,27,0.201272,0.299393
0.840448,8,16,8,16,0.217702,0.382017
2.4232,14,28,14,28,0.37316,0.232953
0.779355,8,16,8,16,0.216023,0.401631
2.80996,8,16,8,16,0.786291,0.207434
0.98307,8,16,8,16,0.276272,0.341938
0.876196,8,16,8,16,0.223044,0.369971
4.62598,8,16,8,16,1.1851,0.166079
2.44002,8,16,8,16,0.289288,0.230176
0,8,16,2,4,1.92524,0.17828
0,8,16,6,13,0.0727839,0.17828
4.11061,8,16,8,16,0.894613,0.170521
0.712321,8,16,8,16,0.172356,0.417198
1.78648,13,27,13,27,0.101685,0.283275
0.550733,8,16,8,16,0.143013,0.466774
4.27751,8,16,8,16,0.72431,0.173567
1.12035,14,28,14,28,0.162951,0.335112
3.41694,8,16,8,16,0.295954,0.202915
0,14,28,14,28,0.196982,0.238737
1.07694,14,28,14,28,0.107914,0.367448
3.76966,8,16,8,16,0.37671,0.191886
0.757594,8,16,8,16,0.216194,0.481161
0,14,28,14,28,0.223075,0.193472
2.24671,8,16,8,16,0.545657,0.236571
1.26237,14,28,14,28,0.140877,0.318077
2.95864,14,28,14,28,0.14446,0.229861
2.80058,8,16,8,16,0.162337,0.223262
0,14,28,14,28,0.429275,0.19055
4.61194,8,16,8,16,0.772637,0.167337
3.71269,8,16,8,16,0.115666,0.197137
0.643949,8,16,8,16,0.142829,0.44691
0.874697,8,16,8,16,0.115404,0.397745
2.067,19,39,19,39,0.224443,0.264057
1.40335,14,28,14,28,0.201979,0.299135
2.5267,8,16,8,16,0.434237,0.219491
1.4324,8,16,8,16,0.230181,0.29523
1.00502,14,28,14,28,0.149346,0.359833
0.895632,13,27,13,27,0.102258,0.391203
0.747893,8,16,8,16,0.202683,0.407352
2.7033,14,28,14,28,0.233532,0.226583
0.673535,14,28,14,28,0.101593,0.43501
3.36472,8,16,8,16,0.452943,0.194673
2.82343,14,28,14,28,0.316433,0.221929
0,13,27,13,27,0.231371,0.200809
0.793986,8,16,8,16,0.164131,0.41038
0.822325,8,16,8,16,0.209283,0.385305
0,19,39,18,39,0.325443,0.200828
1.68561,14,28,14,28,0.192257,0.279314
0,8,16,8,16,0.817748,0.102975
0,14,28,14,28,0.0132821,0.186116
0.520946,8,16,8,16,0.108959,0.487217
3.24206,8,16,8,16,0.100128,0.214988
1.06851,8,16,8,16,0.297504,0.325624
0.989997,8,16,8,16,0.229835,0.346092
1.49248,14,28,14,28,0.132669,0.307269
2.4462,13,27,13,27,0.149162,0.241343
1.46678,8,16,8,16,0.1823,0.316198
3.31842,8,16,8,16,0.281323,0.200852
3.27658,8,16,8,16,0.462465,0.202179
0.900472,8,16,8,16,0.146136,0.387086
0.93393,8,16,8,16,0.215667,0.350266
3.01926,8,16,8,16,0.177522,0.21946
4.65903,8,16,8,16,0.485594,0.170801
1.12573,8,16,8,16,0.138476,0.353411
1.56989,8,16,8,16,0.270779,0.298777
0.790667,8,16,8,16,0.153941,0.392993
2.72128,11,23,11,23,0.154605,0.230824
3.09408,8,16,8,16,0.237637,0.211798
0,14,28,13,28,0.455848,0.129262
4.33817,8,16,8,16,1.21226,0.165205
0.906842,8,16,8,16,0.149843,0.389769
0.823099,8,16,8,16,0.23439,0.368181
0.710551,8,16,8,16,0.137275,0.434157
0.693856,13,27,13,27,0.105295,0.424058
0,8,16,8,16,0.50894,0.142523
1.52386,8,16,8,16,0.141242,0.312611
1.73992,8,16,8,16,0.199859,0.282872
1.77822,8,16,8,16,0.30962,0.274744
0.858548,8,16,8,16,0.206691,0.385629
0.82296,8,16,8,16,0.230838,0.388217
2.50699,14,28,14,28,0.253182,0.238196
5.4941,8,16,8,16,0.101268,0.163178
1.99007,8,16,8,16,0.157606,0.270148
3.11512,8,16,8,16,0.575801,0.204692
5.52119,8,16,8,16,1.01097,0.157095
1.43371,8,16,8,16,0.300063,0.299733
1.06554,8,16,8,16,0.238593,0.347826
0,11,23,11,23,0.176786,0.251142
1.3578,13,27,13,27,0.160037,0.317691
0.674247,8,16,8,16,0.163574,0.433703
4.91747,8,16,8,16,1.15923,0.160513
0.965214,14,28,14,28,0.109198,0.371054
1.03302,14,28,14,28,0.12279,0.369584
1.01575,8,16,8,16,0.255019,0.348291
0.640631,8,16,8,16,0.178823,0.415949
0.657215,8,16,8,16,0.133182,0.429615
0.973391,8,16,8,16,0.200604,0.375472
0.815113,8,16,8,16,0.143841,0.3902
1.49421,14,28,14,28,0.107748,0.302804
4.48458,8,16,8,16,0.331754,0.175879
1.30932,8,16,8,16,0.22216,0.3076
2.70636,13,27,13,27,0.312452,0.219453
1.85143,14,28,14,28,0.230771,0.272301
0,14,28,14,28,0.22079,0.212821
0.777232,8,16,8,16,0.222823,0.404003
1.35389,8,16,8,16,0.306233,0.311532
0,14,28,14,28,0.100899,0.242878
0.528567,8,16,8,16,0.122748,0.481139
0,13,27,13,27,0.19149,0.243728
0.55245,8,16,8,16,0.133645,0.486417
0.629882,8,16,8,16,0.127447,0.435796
0.685632,8,16,8,16,0.103151,0.451072
0.81418,8,16,8,16,0.101536,0.420906
1.43936,13,27,13,27,0.106768,0.319435
0.643696,8,16,8,16,0.145735,0.440125
0,13,27,13,27,0.156146,0.259461
2.66313,8,16,8,16,0.572625,0.209487
0.857903,8,16,8,16,0.216628,0.38374
0.837594,8,16,8,16,0.226057,0.391981
2.94357,8,16,8,16,0.832698,0.201771
1.46229,8,16,8,16,0.340628,0.287628
1.41502,8,16,8,16,0.172152,0.310297
1.59508,8,16,8,16,0.360587,0.283922
10.2222,8,16,8,16,0.132655,0.124002
5.44635,8,16,8,16,0.472172,0.155214
3.30729,8,16,8,16,0.164905,0.209102
3.31554,8,16,8,16,0.495347,0.194702
2.63043,8,16,8,16,0.459164,0.213803
1.13935,13,27,13,27,0.103962,0.340337
0,14,28,14,28,0.463867,0.172899
0,11,23,11,23,0.0449396,0.241803
0.816315,8,16,8,16,0.161941,0.389902
0,13,27,13,27,0.31303,0.219573
3.94052,8,16,8,16,0.3319,0.183696
0,14,28,14,28,0.0178304,0.178991
2.71099,8,16,8,16,0.608813,0.221506
0.751012,8,16,8,16,0.109031,0.431456
1.18355,8,16,8,16,0.215215,0.329581
0.751598,8,16,8,16,0.183398,0.403376
4.91675,8,16,8,16,0.972261,0.160175
2.95454,19,39,19,39,0.129495,0.223302
2.35847,8,16,8,16,0.670527,0.224275
0.762211,8,16,8,16,0.124109,0.409631
2.33549,8,16,8,16,0.196742,0.243861
3.21426,8,16,8,16,0.747999,0.199578
4.7032,14,29,14,29,0.163948,0.176454
3.85773,8,16,8,16,0.100907,0.191902
1.45021,8,16,8,16,0.386206,0.293018
1.34481,8,16,8,16,0.304786,0.303366
2.09948,14,28,14,28,0.226431,0.265504
0,13,27,13,27,0.202812,0.263422
5.79906,8,16,8,16,0.823127,0.156238
3.56802,13,27,13,27,0.265517,0.202359
1.37572,8,16,8,16,0.256238,0.309646
1.80698,14,28,14,28,0.247746,0.277936
0.665841,8,16,8,16,0.100741,0.450115
0,8,16,8,16,0.462296,0.146955
0,8,17,2,4,2.77491,0.286302
0,8,17,6,14,0.848072,0.286302
3.3477,8,16,8,16,0.156196,0.21395
0.858001,14,28,14,28,0.100316,0.40505
2.65212,8,16,8,16,0.563061,0.223691
0.945584,8,16,8,16,0.101026,0.385196
0.816855,8,16,8,16,0.163731,0.400089
1.12055,8,16,8,16,0.1556,0.353253
1.41155,8,16,8,16,0.176589,0.317677
1.16468,8,16,8,16,0.195106,0.341194
0.909512,8,16,8,16,0.171718,0.364226
1.73018,8,16,8,16,0.199171,0.280106
3.16534,8,16,8,16,0.160182,0.209754
0.769427,8,16,8,16,0.220784,0.376622
0,14,28,14,28,0.468598,0.140895
1.54843,14,28,14,28,0.164428,0.304128
0.741435,8,16,8,16,0.188573,0.408453
1.74452,14,28,14,28,0.236095,0.280634
1.6783,8,16,8,16,0.438992,0.275541
1.38461,8,16,8,16,0.231682,0.300883
0.868982,8,16,8,16,0.231182,0.366698
1.22321,14,28,14,28,0.102767,0.347571
3.69569,8,16,8,16,0.122824,0.200389
0.464759,8,16,8,16,0.113212,0.507281
1.05665,8,16,8,16,0.16195,0.350076
3.45618,8,16,8,16,0.437754,0.199195
3.67302,14,28,14,28,0.537543,0.186364
5.42823,8,16,8,16,0.949889,0.161649
0.763088,8,16,8,16,0.118033,0.422535
0.681157,8,16,8,16,0.154794,0.430286
0.616601,8,16,8,16,0.105471,0.471334
3.06211,8,16,8,16,0.117111,0.217975
0.781326,8,16,8,16,0.210617,0.392507
2.59516,8,16,8,16,0.455166,0.232327
0.790632,8,16,8,16,0.167448,0.386742
1.13627,8,16,8,16,0.225904,0.340637
3.2393,14,28,14,28,0.414814,0.202335
0.602258,8,16,8,16,0.11411,0.460282
0.837042,8,16,8,16,0.212869,0.390231
0.748995,14,28,14,28,0.102955,0.423068
1.0178,8,16,8,16,0.291548,0.335565
0,14,28,14,28,0.150509,0.205755
1.46189,14,28,14,28,0.178303,0.308625
0,14,28,14,28,0.363861,0.198112
1.40315,14,28,14,28,0.104005,0.314574
2.98906,8,16,8,16,0.549469,0.201968
0.786868,8,16,8,16,0.178684,0.390936
0.699495,8,16,8,16,0.17363,0.423747
0.755405,8,16,8,16,0.216154,0.399653
1.16126,8,16,8,16,0.290959,0.311532
1.25071,14,28,14,28,0.11311,0.338747
2.91396,8,16,8,16,0.808681,0.205457
4.6827,8,16,8,16,0.137517,0.184195
2.73657,8,16,8,16,0.459255,0.220821
0.965475,8,16,8,16,0.208669,0.368188
5.00207,14,28,14,28,0.307516,0.164747
0.723391,8,16,8,16,0.182378,0.397541
2.27643,8,16,8,16,0.147089,0.261204
1.54852,14,28,14,28,0.185848,0.293794
3.03412,8,16,8,16,0.433602,0.215378
1.16892,8,16,8,16,0.3081,0.327207
2.83496,8,16,8,16,0.557548,0.210491
0.664836,8,16,8,16,0.157032,0.421284
4.03807,8,16,8,16,0.21881,0.182568
0,19,39,19,39,0.10308,0.170553
0,19,39,18,39,0.251892,0.224972
1.08166,8,16,8,16,0.126187,0.354612
1.8969,13,27,13,27,0.125823,0.273615
4.27943,8,16,8,16,0.99697,0.165533
1.43977,8,16,8,16,0.310832,0.304231
3.23871,8,16,8,16,0.315632,0.208752
1.16613,8,16,8,16,0.138151,0.341172
0.769144,8,16,8,16,0.105151,0.42586
2.10552,8,16,8,16,0.40488,0.25363
2.63246,14,28,14,28,0.380994,0.219551
2.54969,8,16,8,16,0.679717,0.221122
1.44309,8,16,8,16,0.197278,0.309066
2.33739,8,16,8,16,0.227132,0.237884
0.891986,8,16,8,16,0.21102,0.373315
0.977215,8,16,8,16,0.233087,0.348358
3.20049,13,27,13,27,0.210198,0.21347
3.01741,8,16,8,16,0.421593,0.20817
0.892384,13,27,13,27,0.115803,0.376486
0.932257,8,16,8,16,0.17291,0.35904
0.656049,8,16,8,16,0.101645,0.447568
1.9191,8,16,8,16,0.344752,0.257239
2.91045,13,27,13,27,0.222305,0.21574
1.71815,8,16,8,16,0.113438,0.278666
3.89064,8,16,8,16,0.990124,0.170554
2.52168,14,28,14,28,0.191617,0.239739
0.854079,8,16,8,16,0.145373,0.382029
1.27144,14,28,14,28,0.188816,0.319671
0.833077,8,16,8,16,0.212916,0.365524
1.84797,14,28,14,28,0.242366,0.260408
1.33402,14,28,14,28,0.206403,0.311432
0.883092,14,28,14,28,0.136269,0.371833
0,13,27,13,27,0.166445,0.215197
3.7826,8,16,8,16,0.769742,0.181175
0.828682,8,16,8,16,0.218122,0.381727
0.461969,8,16,8,16,0.124813,0.493981
0.723472,8,16,8,16,0.114133,0.422871
1.23999,8,16,8,16,0.122798,0.322272
1.81721,14,28,14,28,0.239066,0.273611
0,13,27,13,27,0.152707,0.179965
3.40064,8,16,8,16,0.159223,0.213148
1.01003,8,16,8,16,0.256649,0.34909
0.948695,8,16,8,16,0.179861,0.360128
1.2699,8,16,8,16,0.160804,0.325789
1.32691,8,16,8,16,0.167153,0.318951
0.82114,8,16,8,16,0.162833,0.396036
1.47077,8,16,8,16,0.422334,0.286639
2.14702,8,16,8,16,0.123458,0.255076
4.40556,19,39,19,39,0.396579,0.18121
5.88889,13,27,13,27,0.52767,0.154804
0,13,27,13,27,0.050367,0.19597
1.04471,8,16,8,16,0.177871,0.35875
0.772155,8,16,8,16,0.218294,0.387601
0,19,39,19,39,0.26733,0.143297
2.67525,8,16,8,16,0.65095,0.209671
2.37765,8,16,8,16,0.341488,0.22772
1.53492,13,27,13,27,0.12797,0.306375
5.19134,8,16,8,16,0.489196,0.171327
1.20408,8,16,8,16,0.157666,0.34427
0,14,28,14,28,0.245161,0.167807
0.918177,14,29,14,29,0.114612,0.384533
0.773936,8,16,8,16,0.221484,0.392995
2.36585,8,16,8,16,0.235459,0.25112
0.76949,8,16,8,16,0.209527,0.381468
0,13,27,13,27,0.166434,0.176406
2.54238,8,16,8,16,0.606129,0.216489
0,14,28,2,4,3.7203,0.108907
0,14,28,12,25,1.48642,0.108907
0.797996,8,16,8,16,0.17771,0.399061
0.790597,8,16,8,16,0.211756,0.384759
2.09696,8,16,8,16,0.593633,0.243061
1.1472,8,16,8,16,0.271864,0.327927
1.61495,8,16,8,16,0.245044,0.295738
0.844884,8,16,8,16,0.209142,0.374814
0.89655,8,16,8,16,0.22561,0.369869
0.794752,8,16,8,16,0.175578,0.398833
3.68579,8,16,8,16,0.110117,0.198531
1.45618,8,16,8,16,0.407796,0.292304
1.16855,8,16,8,16,0.213048,0.337561
1.94841,14,28,14,28,0.154441,0.280203
1.36115,8,16,8,16,0.359891,0.303605
1.18135,8,16,8,16,0.163787,0.345556
1.16621,8,16,8,16,0.259025,0.33135
0.820473,8,16,8,16,0.157022,0.384623
2.41007,14,28,14,28,0.360169,0.237971
0,19,39,19,39,0.145286,0.174903
3.99275,13,27,13,27,0.377682,0.189145
0.860328,8,16,8,16,0.18764,0.395386
3.04468,8,16,8,16,0.200981,0.212014
0.641815,8,16,8,16,0.126833,0.435609
3.82614,14,28,14,28,0.135058,0.202093
1.78818,8,16,8,16,0.20279,0.281189
1.85936,8,16,8,16,0.230529,0.277054
0.835816,8,16,8,16,0.171965,0.39309
1.18908,8,16,8,16,0.138833,0.339251
1.12828,8,16,8,16,0.131009,0.352906
3.67598,8,16,8,16,0.604645,0.187156
1.09723,13,27,13,27,0.135881,0.3406
0.936295,8,16,8,16,0.242655,0.353305
0.83753,8,16,8,16,0.212426,0.376039
1.25527,14,28,14,28,0.186905,0.324077
0.799649,8,16,8,16,0.197774,0.382902
2.01423,8,16,8,16,0.391976,0.252152
0.860069,8,16,8,16,0.234665,0.364788
0.855606,8,16,8,16,0.178855,0.381441
1.26944,19,39,19,39,0.116978,0.339211
3.73129,8,16,8,16,0.136621,0.205104
0.664964,8,16,8,16,0.140088,0.444852
0.829539,8,16,8,16,0.118415,0.402027
1.42566,8,16,8,16,0.341753,0.2956
2.0817,8,16,8,16,0.340109,0.241113
3.06618,8,16,8,16,0.175605,0.224147
1.28891,8,16,8,16,0.360284,0.312396
2.98453,8,16,8,16,0.137111,0.224681
0.701585,14,28,14,28,0.106577,0.435538
0.803247,8,16,8,16,0.181201,0.40125
2.52407,8,16,8,16,0.304429,0.236783
1.29103,11,23,11,23,0.121288,0.328926
1.52434,8,16,8,16,0.257386,0.285957
1.28715,8,16,8,16,0.334165,0.317029
3.07665,8,16,8,16,0.511304,0.212354
1.44941,8,16,8,16,0.126197,0.311343
2.8578,8,16,8,16,0.465269,0.210567
0.614307,8,16,8,16,0.105674,0.47131
0.650463,8,16,8,16,0.106086,0.453237
0.845547,13,27,13,27,0.10867,0.395935
3.84785,8,16,8,16,0.406954,0.18526
0.814821,8,16,8,16,0.231525,0.391183
0.634857,8,16,8,16,0.168422,0.432318
0.891447,8,16,8,16,0.212434,0.368058
1.84585,8,16,8,16,0.221636,0.273355
2.76339,8,16,8,16,0.243469,0.220731
1.28207,8,16,8,16,0.297537,0.307322
0.559113,8,16,8,16,0.12159,0.47602
0.788638,8,16,8,16,0.208937,0.37803
