#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.78882,8,16,8,16,0.514677,0.211003
5.75648,14,28,14,28,0.314621,0.16498
0.582699,8,16,8,16,0.111406,0.4497
1.99261,8,16,8,16,0.113516,0.271096
1.22702,8,16,8,16,0.325512,0.313975
0.784733,8,16,8,16,0.183589,0.397343
3.61107,8,16,8,16,0.276179,0.203434
0.691367,8,16,8,16,0.125417,0.421705
1.4579,8,16,8,16,0.396497,0.29139
2.55629,8,16,8,16,0.726042,0.210726
0.673441,8,16,8,16,0.104412,0.451634
1.89729,8,16,8,16,0.541808,0.257168
2.26335,14,28,14,28,0.335602,0.241823
2.55867,13,27,13,27,0.22236,0.23026
1.65915,8,16,8,16,0.296071,0.276734
2.24952,14,28,14,28,0.349222,0.245774
1.80617,8,16,8,16,0.301508,0.274769
2.30112,8,16,8,16,0.520584,0.227007
0,13,27,13,27,0.0299318,0.179585
0,14,28,14,28,0.208134,0.208241
0.793029,8,16,8,16,0.144159,0.397211
2.36952,8,16,8,16,0.308435,0.230549
0.992949,8,16,8,16,0.270217,0.358863
4.09152,8,16,8,16,0.943055,0.173548
2.68986,8,16,8,16,0.720553,0.22033
2.82518,13,27,13,27,0.101702,0.23752
1.00078,8,16,8,16,0.233172,0.34184
2.54021,8,16,8,16,0.507435,0.215389
1.10989,14,28,14,28,0.122992,0.351321
1.48751,8,16,8,16,0.187166,0.298123
2.17199,8,16,8,16,0.126549,0.265017
3.60329,14,28,14,28,0.221814,0.191514
2.59587,8,16,8,16,0.5477,0.219005
0.969726,8,16,8,16,0.157675,0.363464
3.11589,8,16,8,16,0.493848,0.202952
1.42923,8,16,8,16,0.293259,0.31038
1.43371,14,28,14,28,0.174113,0.299396
3.16109,8,16,8,16,0.480196,0.211276
1.16325,8,16,8,16,0.134432,0.349784
3.53222,14,28,14,28,0.54507,0.194515
1.70794,14,28,14,28,0.246575,0.281374
0,11,23,11,23,0.279764,0.215119
1.92439,8,16,8,16,0.305324,0.259521
0.522574,8,16,8,16,0.100431,0.492336
1.69094,8,16,8,16,0.233267,0.273382
0.832244,8,16,8,16,0.237655,0.387671
0.817848,8,16,8,16,0.125454,0.386072
2.96146,8,16,8,16,0.781846,0.200796
1.40307,8,16,8,16,0.205637,0.307865
0,14,29,14,29,0.0173896,0.267933
2.15164,14,28,14,28,0.331511,0.249703
1.19801,8,16,8,16,0.108142,0.340143
2.56331,14,28,14,28,0.274331,0.235657
0.80229,8,16,8,16,0.209282,0.399117
4.2063,8,16,8,16,0.236291,0.190573
0.915627,8,16,8,16,0.255021,0.349444
1.11655,8,16,8,16,0.198352,0.337362
5.86602,13,27,13,27,0.148799,0.161488
1.62882,13,27,13,27,0.144973,0.28594
1.20755,8,16,8,16,0.187713,0.341811
1.32271,8,16,8,16,0.14526,0.314805
4.65081,8,16,8,16,0.573256,0.168535
2.7257,8,16,8,16,0.386615,0.218029
1.10907,14,28,14,28,0.161131,0.349089
3.35069,8,16,8,16,0.425623,0.208332
2.05077,14,29,14,29,0.135188,0.261688
2.5305,19,39,19,39,0.263953,0.231621
0,14,28,14,28,0.546521,0.123944
0.806278,8,16,8,16,0.131292,0.392412
0.867356,8,16,8,16,0.195449,0.393186
1.90096,8,16,8,16,0.473476,0.258433
2.11871,8,16,8,16,0.117672,0.257134
2.52539,8,16,8,16,0.213006,0.243875
0,8,16,2,4,3.04753,0.159607
0,8,16,6,13,0.203018,0.159607
0.735904,8,16,8,16,0.180791,0.414248
0,14,28,14,28,0.0735319,0.172942
1.07365,8,16,8,16,0.198179,0.346751
2.45284,8,16,8,16,0.442795,0.230808
2.7329,8,16,8,16,0.616093,0.217327
1.75852,8,16,8,16,0.154651,0.275614
0,14,28,14,28,0.524977,0.177191
2.69561,8,16,8,16,0.659014,0.212073
2.85856,8,16,8,16,0.442514,0.221488
1.25059,8,16,8,16,0.273264,0.308211
0.756597,8,16,8,16,0.210332,0.399347
1.13297,8,16,8,16,0.131842,0.337122
3.78972,8,16,8,16,0.613154,0.184975
0.810668,8,16,8,16,0.199923,0.395777
1.423,14,28,14,28,0.186321,0.301251
0.798996,8,16,8,16,0.193623,0.380887
1.99229,14,28,14,28,0.225514,0.258531
0.835966,8,16,8,16,0.224441,0.371869
0.815235,8,16,8,16,0.228661,0.380617
0.392265,8,16,8,16,0.101234,0.547891
1.75314,14,28,14,28,0.169324,0.274405
0,13,27,13,27,0.601786,0.148698
2.14306,8,18,8,18,0.211268,0.26096
4.4721,8,16,8,16,0.337248,0.18402
8.64003,8,16,8,16,0.10628,0.137265
1.49853,8,16,8,16,0.411766,0.279833
0.817115,8,16,8,16,0.107046,0.422312
0,14,29,14,29,0.529979,0.160919
3.29089,8,16,8,16,0.574823,0.206051
1.91855,8,16,8,16,0.246652,0.25977
0.626584,8,16,8,16,0.158509,0.440088
0.804455,8,16,8,16,0.210807,0.376389
1.29594,20,40,20,40,0.109961,0.338309
4.83185,14,28,14,28,0.475623,0.174262
3.31547,8,16,8,16,0.14069,0.215548
0,14,28,14,28,0.0767607,0.243214
0,14,28,14,28,0.18304,0.1612
0.590568,11,23,11,23,0.11188,0.467889
0.690543,11,23,11,23,0.108483,0.429522
2.76668,8,16,8,16,0.760986,0.21123
2.2435,19,39,19,39,0.17846,0.245422
1.62461,8,16,8,16,0.429195,0.268538
1.58524,8,16,8,16,0.16643,0.291695
2.7809,14,28,14,28,0.365177,0.225494
1.68221,8,16,8,16,0.21352,0.279068
0,14,28,14,28,0.224993,0.214069
3.34771,14,28,14,28,0.108547,0.209146
0,11,23,11,23,0.230456,0.291687
1.4903,20,40,20,40,0.100851,0.312779
0.811429,8,16,8,16,0.217406,0.385193
4.65779,8,16,8,16,0.169168,0.175461
1.07232,8,16,8,16,0.186094,0.356596
1.6891,8,16,8,16,0.159701,0.283061
0.453115,8,16,8,16,0.128948,0.516933
1.68657,8,16,8,16,0.208413,0.284872
0.492232,8,16,8,16,0.114037,0.501699
0.715669,8,16,8,16,0.122617,0.423302
0.892074,8,16,8,16,0.214556,0.373669
0.828952,8,16,8,16,0.203473,0.379423
2.75859,8,16,8,16,0.488208,0.216741
1.33791,8,16,8,16,0.201814,0.317748
0.704368,8,16,8,16,0.134795,0.418799
2.56832,8,16,8,16,0.373953,0.223797
0,13,27,13,27,0.291289,0.186746
2.39934,8,16,8,16,0.15375,0.241653
2.29912,8,16,8,16,0.352513,0.242376
1.47475,14,28,14,28,0.199983,0.29393
1.61797,8,16,8,16,0.283376,0.280713
0.628289,8,16,8,16,0.104813,0.443797
1.2825,8,16,8,16,0.114527,0.343196
1.45807,8,16,8,16,0.399671,0.281809
1.12277,8,16,8,16,0.191575,0.334934
2.8436,8,18,8,18,0.196175,0.22815
7.62351,8,16,8,16,0.792722,0.132004
0.81299,8,16,8,16,0.230335,0.392991
0.616106,8,16,8,16,0.125535,0.465019
1.32626,14,28,14,28,0.187627,0.316031
0.787367,8,16,8,16,0.110745,0.411259
1.4347,14,28,14,28,0.214554,0.314252
5.41299,13,27,13,27,0.115598,0.164924
0.98246,8,16,8,16,0.235633,0.357338
1.63544,14,28,14,28,0.187687,0.284841
0,14,28,14,28,0.370302,0.137228
2.72441,8,16,8,16,0.53739,0.220743
2.75713,8,16,8,16,0.693369,0.203909
0.807367,8,16,8,16,0.101994,0.407043
1.40121,8,16,8,16,0.248381,0.302222
1.82853,8,16,8,16,0.218641,0.265544
1.74943,13,27,13,27,0.120969,0.286876
0.985787,8,16,8,16,0.207809,0.363033
1.36693,14,30,14,30,0.101873,0.325075
0.776302,8,16,8,16,0.214055,0.380144
1.94139,14,28,14,28,0.111737,0.282402
2.08657,8,16,8,16,0.106848,0.252874
2.58298,8,16,8,16,0.703949,0.217833
1.13189,8,16,8,16,0.121394,0.337145
0.694955,8,16,8,16,0.159967,0.422484
2.44172,8,16,8,16,0.33191,0.227695
7.07775,14,28,14,28,0.171097,0.145082
1.61095,8,16,8,16,0.359838,0.280134
1.32288,13,27,13,27,0.130646,0.324865
0.981546,14,28,14,28,0.126398,0.36963
3.94693,8,16,8,16,0.355841,0.187677
1.2068,8,16,8,16,0.168641,0.336826
3.688,8,16,8,16,0.120798,0.200352
2.66735,8,16,8,16,0.542304,0.215921
1.20118,8,16,8,16,0.1518,0.327581
0.771977,8,16,8,16,0.184265,0.385682
1.70918,8,16,8,16,0.233075,0.284769
0,19,39,2,4,4.52339,0.189552
0,19,39,17,36,1.05555,0.189552
6.22295,8,16,8,16,0.129651,0.151294
1.61761,14,28,14,28,0.240919,0.281893
1.69454,8,16,8,16,0.215779,0.283377
0,14,28,14,28,0.235097,0.144126
0,14,29,14,29,0.243351,0.186027
5.91933,8,16,8,16,0.880922,0.147711
5.72526,8,16,8,16,0.169863,0.156847
2.44792,14,29,14,29,0.11968,0.239098
2.09821,14,28,14,28,0.208071,0.260568
5.49408,8,16,8,16,0.100779,0.171381
2.51113,8,16,8,16,0.587225,0.216462
1.03441,8,16,8,16,0.169079,0.364896
0,13,27,13,27,0.140917,0.270508
1.08251,8,16,8,16,0.181223,0.335163
2.3933,13,27,13,27,0.152513,0.244962
1.73476,14,28,14,28,0.233539,0.270904
1.3882,14,28,14,28,0.173254,0.306626
4.99899,8,16,8,16,0.670418,0.162414
3.12937,8,16,8,16,0.149657,0.210368
0.595156,8,16,8,16,0.117233,0.462309
2.04948,8,16,8,16,0.139141,0.266157
3.92307,8,16,8,16,0.934596,0.176917
0.838257,8,16,8,16,0.134931,0.395468
1.77967,8,16,8,16,0.368487,0.261595
2.75478,14,28,14,28,0.384655,0.214319
2.41244,8,16,8,16,0.56779,0.222679
0,13,27,13,27,0.325103,0.190788
0.776814,8,16,8,16,0.211728,0.39483
0,14,28,14,28,0.0549349,0.22129
0.965927,8,16,8,16,0.234847,0.342667
0.85883,8,16,8,16,0.132519,0.382619
0.47598,8,16,8,16,0.100887,0.520061
3.14298,8,16,8,16,0.697649,0.195728
1.75135,8,16,8,16,0.180262,0.282307
4.80151,14,28,14,28,0.534629,0.171537
1.56232,8,16,8,16,0.114409,0.304966
1.7589,14,28,14,28,0.124124,0.293119
0,14,28,14,28,0.424227,0.163163
3.59171,13,27,13,27,0.276334,0.201671
1.42483,8,16,8,16,0.116734,0.31669
0.898746,8,16,8,16,0.170147,0.389713
1.01008,8,16,8,16,0.238097,0.34456
0.867117,8,16,8,16,0.24477,0.376334
0.792951,8,16,8,16,0.210072,0.381083
7.45197,8,16,8,16,0.933641,0.135771
1.74763,8,16,8,16,0.41915,0.257402
0,14,28,14,28,0.203185,0.169562
2.23484,11,23,11,23,0.368023,0.241456
0,13,27,13,27,0.221928,0.255865
2.47077,8,16,8,16,0.168645,0.24578
1.53479,8,16,8,16,0.336761,0.284553
2.69725,8,16,8,16,0.357269,0.221116
1.28643,14,28,14,28,0.160015,0.327858
0.597577,8,16,8,16,0.12997,0.462925
0,14,28,14,28,0.126847,0.20287
1.08437,14,29,14,29,0.102158,0.356343
3.34861,8,16,8,16,0.117192,0.211752
1.68896,8,16,8,16,0.348757,0.269859
0.668613,14,28,14,28,0.103568,0.438461
2.69475,8,16,8,16,0.649956,0.213557
0.925394,8,16,8,16,0.246258,0.362233
1.23214,13,27,13,27,0.170716,0.339877
0.80898,8,16,8,16,0.131658,0.39461
3.96144,8,16,8,16,0.109452,0.193985
0,14,28,14,28,0.0177824,0.218786
1.26745,8,16,8,16,0.338419,0.313402
1.47527,8,16,8,16,0.285921,0.306214
0.813357,8,16,8,16,0.227316,0.389705
3.30411,8,16,8,16,0.433317,0.204063
1.59482,8,16,8,16,0.40736,0.274674
1.07153,8,16,8,16,0.164427,0.356186
0,14,28,14,28,0.0876014,0.237467
0.42555,8,16,8,16,0.116596,0.919166
0,13,27,13,27,0.305421,0.184803
3.35156,8,16,8,16,0.323462,0.206426
1.17253,11,23,11,23,0.152268,0.352925
0,8,16,2,4,3.70931,0.139328
0,8,16,6,13,1.22996,0.139328
2.51817,13,27,13,27,0.378461,0.237317
1.65251,8,16,8,16,0.156909,0.287987
0,14,28,14,28,0.073807,0.29272
0.786396,8,16,8,16,0.214083,0.386602
1.23279,8,16,8,16,0.273922,0.328677
3.48632,8,16,8,16,0.213305,0.205819
2.59046,13,27,13,27,0.338089,0.235604
0,14,28,14,28,0.0448914,0.194156
0,14,28,14,28,0.0731574,0.273844
1.58728,8,16,8,16,0.443513,0.279654
5.0139,14,28,14,28,0.139621,0.170374
1.84517,8,16,8,16,0.423152,0.26076
3.20885,8,16,8,16,0.317493,0.216023
1.33423,8,16,8,16,0.148843,0.318626
2.90808,13,27,13,27,0.30162,0.221399
1.27994,8,16,8,16,0.286322,0.316325
2.52324,13,27,13,27,0.121015,0.241444
1.05147,8,16,8,16,0.149305,0.354114
0,14,28,14,28,1.34495,0.114021
0.800893,8,16,8,16,0.222749,0.373773
3.18631,8,16,8,16,0.431804,0.199045
0.758422,8,16,8,16,0.163521,0.398609
2.63239,8,16,8,16,0.627935,0.207417
0.872739,8,16,8,16,0.218576,0.384053
0.795205,8,16,8,16,0.207304,0.376839
3.32187,8,16,8,16,0.851958,0.190105
0.809602,8,16,8,16,0.176372,0.397807
1.45475,8,16,8,16,0.30294,0.300814
1.5077,8,16,8,16,0.228306,0.289117
2.83036,8,16,8,16,0.701597,0.215864
2.85007,8,16,8,16,0.13355,0.223026
1.42363,14,28,14,28,0.130398,0.305745
2.58404,8,16,8,16,0.579473,0.218883
1.22842,13,27,13,27,0.12779,0.331567
1.25871,8,16,8,16,0.254662,0.314963
0.822972,8,16,8,16,0.235792,0.378192
1.14126,14,28,14,28,0.130948,0.339438
1.06107,8,16,8,16,0.237916,0.330234
0,14,28,14,28,0.0436436,0.214745
2.67965,8,16,8,16,0.129349,0.226648
1.93681,8,16,8,16,0.541839,0.250811
0.937412,8,16,8,16,0.228918,0.367589
0.862144,8,16,8,16,0.232397,0.368905
0.855273,8,16,8,16,0.238654,0.369209
0.530165,8,16,8,16,0.142337,0.480742
0,14,28,14,28,0.366106,0.184401
0.863636,8,16,8,16,0.240102,0.360514
3.2602,8,16,8,16,0.666327,0.201813
0.897841,8,16,8,16,0.246955,0.355596
2.93069,14,28,14,28,0.1037,0.221241
0.700941,8,16,8,16,0.122964,0.435348
0.778494,8,16,8,16,0.161421,0.389635
0.954156,8,16,8,16,0.214252,0.359086
1.80791,8,16,8,16,0.428039,0.261152
0.668569,8,16,8,16,0.159909,0.428956
2.59745,8,16,8,16,0.564908,0.225879
0.849507,8,16,8,16,0.177085,0.38479
2.97231,8,16,8,16,0.603208,0.200186
1.42771,14,28,14,28,0.133081,0.310337
2.74413,8,16,8,16,0.515389,0.226134
0.829077,8,16,8,16,0.170753,0.394555
0.77381,8,16,8,16,0.180294,0.411703
3.25128,8,16,8,16,0.538515,0.197368
2.33832,8,16,8,16,0.287508,0.242147
0.804895,8,16,8,16,0.204151,0.397896
1.49759,8,16,8,16,0.188331,0.300365
3.9485,8,16,8,16,0.619414,0.182415
0.704631,8,16,8,16,0.115986,0.413502
0.571505,8,16,8,16,0.137673,0.463147
2.6475,19,39,19,39,0.284471,0.221989
1.8321,8,16,8,16,0.174237,0.271343
3.58965,8,16,8,16,0.31773,0.194088
4.05048,8,16,8,16,0.942742,0.178536
0.791031,8,16,8,16,0.218449,0.395018
5.12431,8,16,8,16,0.105202,0.167162
4.32423,14,28,14,28,0.134949,0.192976
0.912068,8,16,8,16,0.168041,0.376501
1.97998,8,16,8,16,0.139937,0.262476
1.4804,8,16,8,16,0.376779,0.289612
0,14,28,14,28,0.296055,0.202425
0.793064,8,16,8,16,0.150749,0.404375
2.52285,14,28,14,28,0.377012,0.235388
0.96271,8,16,8,16,0.222818,0.356034
2.71663,8,16,8,16,0.724406,0.213943
1.26059,8,16,8,16,0.143775,0.340086
2.38953,8,16,8,16,0.499955,0.233151
1.08329,8,16,8,16,0.118725,0.363869
3.60952,8,16,8,16,0.116248,0.201527
1.4666,8,16,8,16,0.354133,0.29839
0.977995,8,16,8,16,0.242441,0.350525
3.34244,8,16,8,16,0.942605,0.194252
0.603095,8,16,8,16,0.111378,0.465585
3.99767,8,16,8,16,0.139574,0.19771
1.62465,8,16,8,16,0.240766,0.285011
1.67851,8,16,8,16,0.290956,0.270299
0.813792,8,16,8,16,0.233938,0.377324
0.943842,8,16,8,16,0.130607,0.371657
1.53483,8,16,8,16,0.43143,0.278305
0.954593,8,16,8,16,0.252682,0.357831
3.28164,8,16,8,16,0.177544,0.214165
0.565418,8,16,8,16,0.1187,0.477557
1.52732,8,16,8,16,0.270225,0.292538
6.48648,8,16,8,16,0.244162,0.156093
0.67839,8,16,8,16,0.139301,0.419266
1.26537,8,16,8,16,0.111903,0.34217
1.14901,8,16,8,16,0.181035,0.332971
2.71907,8,16,8,16,0.525926,0.213698
1.18487,13,27,13,27,0.165009,0.334552
2.60234,8,16,8,16,0.368108,0.226622
0.778174,8,16,8,16,0.16792,0.416116
0,14,28,14,28,0.261673,0.176885
0.81369,8,16,8,16,0.153577,0.383826
3.84978,11,23,11,23,0.176411,0.194113
3.28575,8,16,8,16,0.184628,0.21133
1.83194,8,16,8,16,0.314681,0.260857
0,13,27,13,27,0.0455685,0.251608
0.71854,8,16,8,16,0.11145,0.436285
4.50392,19,39,19,39,0.286898,0.174122
0,14,28,14,28,0.0730751,0.291253
1.4659,19,39,19,39,0.152959,0.308208
0.815103,14,28,14,28,0.124122,0.406546
2.57968,8,16,8,16,0.649306,0.218705
1.64007,14,28,14,28,0.163748,0.283367
0.88733,8,16,8,16,0.231981,0.360532
1.55489,13,27,13,27,0.111966,0.30444
0.950571,8,16,8,16,0.135822,0.389574
0.776094,8,16,8,16,0.104337,0.408792
1.92261,13,27,13,27,0.129117,0.268058
0.459747,8,16,8,16,0.10862,0.539548
0.540178,8,16,8,16,0.112685,0.499479
0,11,23,11,23,0.300347,0.194841
0.563521,8,16,8,16,0.102022,0.474335
0.894383,8,16,8,16,0.245389,0.354875
0,14,28,14,28,0.0463278,0.286328
1.01272,8,16,8,16,0.287844,0.348504
4.93301,8,16,8,16,1.07346,0.163162
2.80749,8,16,8,16,0.744328,0.201938
3.47987,8,16,8,16,0.161916,0.203749
2.65511,8,16,8,16,0.604015,0.221247
0.883147,8,16,8,16,0.16903,0.392917
0.956472,14,28,14,28,0.110041,0.383125
2.76271,8,16,8,16,0.512867,0.221773
5.08674,8,16,8,16,0.228661,0.165316
1.078,8,16,8,16,0.125886,0.346571
4.32969,14,28,14,28,0.127903,0.188531
1.66769,19,39,19,39,0.170701,0.290762
0.818341,14,28,14,28,0.107315,0.404903
0,13,27,13,27,0.193881,0.216061
5.61483,14,28,14,28,0.387194,0.16495
1.46166,14,28,14,28,0.178289,0.301644
0,19,39,18,39,0.138509,0.262231
3.63362,19,39,19,39,0.341281,0.197546
1.57051,8,16,8,16,0.183902,0.287387
0.78439,8,16,8,16,0.214528,0.392508
1.29469,13,27,13,27,0.199114,0.322733
2.79782,8,16,8,16,0.471883,0.222064
0.985236,13,27,13,27,0.13366,0.380384
1.64102,8,16,8,16,0.178395,0.280971
0.887664,8,16,8,16,0.183382,0.369673
2.27357,14,28,14,28,0.267061,0.249082
0,14,29,14,29,0.0548383,0.289478
0.919406,8,16,8,16,0.21497,0.377021
0,19,39,19,39,0.266141,0.14107
0.79146,8,16,8,16,0.216849,0.376333
0,14,28,14,28,0.154019,0.192408
0.803266,8,16,8,16,0.214708,0.384125
2.03878,19,39,19,39,0.155202,0.271157
0.763917,8,16,8,16,0.139699,0.417433
2.72981,8,16,8,16,0.615593,0.209614
4.29255,14,28,14,28,0.655456,0.180191
1.8306,14,28,14,28,0.212576,0.274329
3.57565,14,28,14,28,0.504941,0.194188
0.760255,8,16,8,16,0.115018,0.430558
0.628172,8,16,8,16,0.123958,0.460795
1.95415,13,27,13,27,0.193132,0.27199
0,14,28,14,28,0.0648596,0.28433
1.48549,8,16,8,16,0.309362,0.280993
2.63841,8,16,8,16,0.523005,0.221698
0.817167,8,16,8,16,0.219702,0.380014
0.798827,8,16,8,16,0.225067,0.38998
1.06075,14,28,14,28,0.127372,0.355218
0.743089,8,16,8,16,0.206598,0.413231
0.816466,8,16,8,16,0.196902,0.376314
1.30675,8,16,8,16,0.126819,0.326325
2.17778,8,16,8,16,0.123732,0.26198
2.3178,14,28,14,28,0.144232,0.259529
1.29165,8,16,8,16,0.202048,0.308616
1.86366,8,16,8,16,0.430827,0.253592
4.19769,14,28,14,28,0.16415,0.189964
0.67244,8,16,8,16,0.15117,0.446511
2.97596,8,16,8,16,0.795131,0.203087
0,14,28,14,28,0.142016,0.246896
0,8,16,8,16,0.961582,0.141071
0.92249,8,16,8,16,0.213745,0.358977
1.21006,8,16,8,16,0.202702,0.326611
0,11,23,11,23,0.0777954,0.188675
3.70662,8,16,8,16,0.640144,0.186841
2.22412,13,27,13,27,0.14452,0.25126
0,14,28,14,28,0.219026,0.214964
1.12715,8,16,8,16,0.115291,0.340931
2.32502,14,28,14,28,0.229387,0.245227
0.989747,8,16,8,16,0.159285,0.358394
0.796665,8,16,8,16,0.21587,0.388394
1.50781,14,28,14,28,0.199114,0.302858
3.85279,8,16,8,16,0.662085,0.184342
2.09201,19,39,19,39,0.213295,0.257399
1.74915,8,16,8,16,0.118462,0.284953
1.38403,8,16,8,16,0.339462,0.305089
0.892597,14,28,14,28,0.10797,0.382404
2.00933,13,27,13,27,0.239349,0.256217
0.88893,8,16,8,16,0.2268,0.375391
3.60393,14,28,14,28,0.189249,0.205317
3.86415,8,16,8,16,0.342435,0.188348
3.38938,14,28,14,28,0.455382,0.203813
3.40453,8,16,8,16,0.18328,0.206791
1.01571,8,16,8,16,0.242949,0.349253
0.460047,8,16,8,16,0.1013,0.519714
0,14,28,14,28,0.361919,0.175897
0.926811,8,16,8,16,0.215926,0.363943
0.881005,13,27,13,27,0.1355,0.391098
1.53126,8,16,8,16,0.432625,0.28373
0.766586,8,16,8,16,0.214633,0.386489
0.503985,8,16,8,16,0.131788,0.474444
2.7098,8,16,8,16,0.632757,0.212538
0,8,16,8,16,0.711049,0.134925
1.28985,8,16,8,16,0.290804,0.305697
1.85373,8,16,8,16,0.266836,0.272211
2.00975,8,16,8,16,0.482543,0.245775
3.39658,14,28,14,28,0.147299,0.213847
1.4399,13,27,13,27,0.148129,0.30933
1.43468,14,28,14,28,0.133895,0.319557
0.606209,8,16,8,16,0.149198,0.445096
1.92318,8,16,8,16,0.367612,0.262531
3.45801,14,28,14,28,0.390677,0.19373
0.800149,8,16,8,16,0.208748,0.392024
0.82566,8,16,8,16,0.219697,0.377994
4.42609,14,28,14,28,0.182364,0.175433
2.17898,14,28,14,28,0.320873,0.241913
0.670371,8,16,8,16,0.107318,0.448882
0.840227,8,16,8,16,0.237485,0.38568
0.753757,8,16,8,16,0.13575,0.405779
0.83217,14,28,14,28,0.117193,0.41406
0.586766,8,16,8,16,0.121309,0.461272
0,13,27,13,27,0.238822,0.202462
1.00243,8,16,8,16,0.281162,0.349829
1.67151,14,28,14,28,0.110078,0.281334
0.814452,8,16,8,16,0.181841,0.391482
0,11,23,11,23,0.237045,0.284744
1.19657,8,16,8,16,0.120895,0.35178
5.09063,8,16,8,16,0.589289,0.161148
5.5923,14,28,14,28,0.515444,0.152327
1.30842,8,16,8,16,0.188317,0.310042
0,8,16,2,4,4.14623,0.119457
0,8,16,6,13,3.42112,0.119457
0.975025,8,16,8,16,0.154118,0.366697
0.984884,8,16,8,16,0.166652,0.369583
0.763458,8,16,8,16,0.216458,0.390762
1.70234,8,16,8,16,0.149669,0.290026
1.17949,8,16,8,16,0.241329,0.333948
1.97701,13,27,13,27,0.31452,0.254659
1.76391,8,16,8,16,0.336571,0.267045
0.829713,8,16,8,16,0.170623,0.392754
0.801063,8,16,8,16,0.153763,0.398171
1.04447,8,16,8,16,0.248061,0.354376
0.783835,8,16,8,16,0.139819,0.412845
1.43226,8,16,8,16,0.320258,0.291547
2.89463,14,28,14,28,0.261717,0.226556
1.92432,8,16,8,16,0.206647,0.268437
1.35045,14,28,14,28,0.133845,0.321358
0.742216,8,16,8,16,0.104302,0.425213
1.1768,13,27,13,27,0.163448,0.34622
1.69811,8,16,8,16,0.315659,0.274003
1.03076,11,23,11,23,0.138948,0.354576
0.512625,8,16,8,16,0.101778,0.503217
0,14,28,14,28,0.250136,0.192898
0,8,16,8,16,0.40006,0.136011
1.32096,19,39,19,39,0.131961,0.329284
0.796647,8,16,8,16,0.199725,0.395097
2.66219,8,16,8,16,0.160747,0.235656
1.21041,19,41,19,41,0.116964,0.351444
0.354445,8,16,8,16,0.100968,0.599007
3.00202,8,16,8,16,0.229473,0.217018
6.82147,8,16,8,16,1.02546,0.139289
2.19279,8,16,8,16,0.416815,0.246256
0.826767,8,16,8,16,0.180149,0.383559
1.19711,8,16,8,16,0.12576,0.328383
0.653985,8,16,8,16,0.125885,0.432544
2.94888,8,16,8,16,0.347064,0.217666
0.823958,8,16,8,16,0.152057,0.400608
1.32165,11,23,11,23,0.110333,0.318542
0.847891,8,16,8,16,0.230594,0.379305
0.416653,8,16,8,16,0.111151,0.527264
0.470158,8,16,8,16,0.120879,0.496988
0.840924,8,16,8,16,0.209287,0.375122
0.90209,8,16,8,16,0.19925,0.360535
0,14,28,14,28,0.0994637,0.199025
0.730007,8,16,8,16,0.133484,0.425488
1.05832,8,16,8,16,0.180582,0.343827
0,14,28,14,28,0.070495,0.228601
1.4769,8,16,8,16,0.367238,0.285317
1.37019,14,28,14,28,0.207214,0.30964
0.839843,8,16,8,16,0.233871,0.3768
1.88752,8,16,8,16,0.103793,0.283829
1.635,8,16,8,16,0.301672,0.288158
0,13,27,13,27,0.074412,0.224919
0.582441,8,16,8,16,0.142166,0.465863
5.34719,14,28,14,28,0.219828,0.161936
1.75859,8,16,8,16,0.269555,0.270552
2.62864,8,16,8,16,0.248222,0.236039
2.43916,14,28,14,28,0.339485,0.235172
2.4819,14,28,14,28,0.135789,0.244208
0.636592,8,16,8,16,0.179583,0.425968
2.6373,8,16,8,16,0.279598,0.23298
2.08206,14,28,14,28,0.224622,0.2531
2.7243,8,16,8,16,0.725818,0.215092
0.630398,8,16,8,16,0.104337,0.457157
2.42048,8,16,8,16,0.688882,0.213755
0,13,27,13,27,0.010194,0.318964
0.925159,8,16,8,16,0.174668,0.374717
4.43379,8,16,8,16,0.334595,0.178011
0,13,27,13,27,0.115238,0.148287
2.2484,11,23,11,23,0.120513,0.252589
1.12887,8,16,8,16,0.160036,0.344203
0.895972,8,16,8,16,0.227502,0.378574
0,14,28,13,28,0.824139,0.109607
1.59779,8,16,8,16,0.448873,0.276851
4.76221,8,16,8,16,0.162511,0.174623
0.786566,8,16,8,16,0.194832,0.405636
0,14,28,14,28,0.201509,0.225218
2.60208,19,39,19,39,0.139917,0.238144
3.08884,8,16,8,16,0.266974,0.220261
1.0834,8,16,8,16,0.268739,0.332039
1.53967,8,16,8,16,0.10912,0.30528
0,14,28,13,28,0.177391,0.134483
0.792637,8,16,8,16,0.147183,0.403288
0.621143,8,16,8,16,0.10828,0.464789
2.72028,8,16,8,16,0.664182,0.209882
0.659097,8,16,8,16,0.138488,0.447237
1.44933,8,16,8,16,0.385895,0.29021
0,14,28,14,28,0.442636,0.192848
0,14,30,14,30,0.164243,0.145427
1.44007,14,28,14,28,0.212325,0.308569
0.450896,8,16,8,16,0.103021,0.533446
2.23214,8,16,8,16,0.524757,0.236828
2.25506,8,16,8,16,0.647977,0.225966
1.57681,19,39,19,39,0.171128,0.287211
1.17961,14,28,14,28,0.14846,0.344164
0.677356,8,16,8,16,0.107971,0.452416
1.47308,14,28,14,28,0.209315,0.298287
