#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.25751,8,16,8,16,0.255004,0.317618
3.42804,8,16,8,16,0.265919,0.207515
0.630967,8,16,8,16,0.111712,0.461557
0.991324,8,16,8,16,0.224056,0.350423
1.40944,8,16,8,16,0.181893,0.308229
0.635486,8,16,8,16,0.176316,0.449392
3.26726,8,16,8,16,0.856381,0.192097
2.28566,14,29,14,29,0.106183,0.251305
0.936545,13,27,13,27,0.112628,0.373459
0.855241,8,16,8,16,0.177116,0.380488
0.94236,8,16,8,16,0.254563,0.349786
0,13,27,13,27,0.14302,0.249069
0,19,39,2,4,5.50514,0.178781
0,19,39,17,36,0.779586,0.178781
1.11494,8,16,8,16,0.130467,0.345957
3.91002,8,16,8,16,0.518563,0.190659
4.46005,14,28,14,28,0.305525,0.182786
3.04868,8,16,8,16,0.653403,0.20813
0,11,23,11,23,0.594284,0.138683
1.62954,8,16,8,16,0.457419,0.265535
2.93516,14,28,14,28,0.125313,0.218089
3.02614,14,28,14,28,0.355933,0.221526
0,14,28,2,4,7.98137,0.105626
0,14,28,12,25,1.31355,0.105626
1.39799,14,28,14,28,0.180003,0.324229
1.43758,8,16,8,16,0.356741,0.294962
0.949585,8,16,8,16,0.267674,0.353851
1.42367,8,16,8,16,0.367379,0.286478
1.37054,8,16,8,16,0.278205,0.303289
0.922181,8,16,8,16,0.172338,0.359576
0.823475,8,16,8,16,0.130443,0.394662
2.56402,14,28,14,28,0.110705,0.23433
1.87553,8,16,8,16,0.412003,0.266404
1.17229,8,16,8,16,0.1264,0.34726
3.2843,8,16,8,16,0.10861,0.221873
3.86981,13,27,13,27,0.611412,0.189464
0,14,28,14,28,0.103833,0.18893
0.891426,8,16,8,16,0.216241,0.36616
0.66693,8,16,8,16,0.11266,0.441669
1.46823,14,28,14,28,0.112528,0.312917
1.4193,14,28,14,28,0.208642,0.300392
2.06795,8,16,8,16,0.521517,0.246352
1.75185,14,28,14,28,0.223685,0.271913
1.13508,8,16,8,16,0.103125,0.349434
2.2305,14,28,14,28,0.215579,0.252528
5.30834,13,27,13,27,0.291927,0.167684
3.37194,8,16,8,16,0.791383,0.191155
1.53564,8,16,8,16,0.235417,0.292918
0.786671,8,16,8,16,0.211287,0.400525
3.63195,8,16,8,16,0.483841,0.197424
0.831986,8,16,8,16,0.233307,0.388147
1.67567,8,16,8,16,0.464163,0.266107
3.93026,8,16,8,16,0.100125,0.190576
3.26284,8,16,8,16,0.915307,0.198388
0.868895,8,16,8,16,0.199542,0.390524
0.886269,8,16,8,16,0.245669,0.377132
1.41354,8,16,8,16,0.12033,0.311763
2.65496,8,16,8,16,0.624715,0.216709
1.30692,13,27,13,27,0.141534,0.331918
0.776595,8,16,8,16,0.219837,0.380156
1.5095,8,16,8,16,0.122833,0.311658
2.11637,14,28,14,28,0.210546,0.257705
8.25706,14,28,14,28,0.100591,0.13338
0,11,23,11,23,0.192037,0.259219
1.56926,8,16,8,16,0.24617,0.2909
3.26944,8,16,8,16,0.85698,0.194859
0,14,28,14,28,0.0161183,0.227941
0.626281,8,16,8,16,0.101238,0.462587
3.27466,8,16,8,16,0.640121,0.191513
3.11532,13,27,13,27,0.293341,0.20619
0,14,28,14,28,0.0903206,0.184803
3.29553,8,16,8,16,0.219112,0.211991
5.45643,8,16,8,16,0.221566,0.167175
1.23731,14,28,14,28,0.179517,0.321416
3.98024,8,16,8,16,0.586381,0.183446
2.85756,8,16,8,16,0.672374,0.216529
1.63576,8,16,8,16,0.114368,0.300834
1.19554,13,27,13,27,0.182628,0.336893
0.799151,8,16,8,16,0.104925,0.404411
0,14,28,14,28,0.179291,0.211491
2.53174,8,16,8,16,0.633102,0.218634
5.32618,8,16,8,16,0.691717,0.155763
3.06597,8,16,8,16,0.69809,0.197232
2.0884,11,23,11,23,0.154389,0.26159
1.01694,8,16,8,16,0.130752,0.374915
2.40551,14,28,14,28,0.194022,0.241193
6.87126,8,16,8,16,1.44078,0.131228
0,13,27,13,27,0.0265692,0.409176
3.51342,14,28,14,28,0.153447,0.208829
6.17037,14,28,14,28,0.116269,0.159043
3.32315,8,16,8,16,0.106204,0.213118
0.769448,8,16,8,16,0.115443,0.40433
1.66581,19,39,19,39,0.158519,0.284191
3.59115,8,16,8,16,0.331628,0.201725
2.39651,8,16,8,16,0.359168,0.231642
0,19,39,18,39,0.447652,0.174093
0.610507,8,16,8,16,0.113266,0.465891
3.58825,14,28,14,28,0.336716,0.199358
2.56244,8,16,8,16,0.204078,0.224944
1.67963,8,16,8,16,0.169918,0.275697
0.65909,8,16,8,16,0.16262,0.426468
0.795083,8,16,8,16,0.208696,0.380191
0.758776,8,16,8,16,0.210356,0.389284
3.35585,13,27,13,27,0.137646,0.205038
0.92704,8,16,8,16,0.255968,0.358796
1.63399,8,16,8,16,0.238831,0.285064
1.39983,8,16,8,16,0.176305,0.321901
0.810458,8,16,8,16,0.20585,0.389897
1.05323,14,28,14,28,0.118446,0.362748
3.91344,8,16,8,16,0.525613,0.185737
0.859618,8,16,8,16,0.212168,0.374284
0.90854,8,16,8,16,0.225074,0.364641
2.72373,8,16,8,16,0.608913,0.217268
1.83202,8,16,8,16,0.107304,0.283685
1.54429,8,16,8,16,0.180601,0.298036
3.78715,8,16,8,16,0.969107,0.181905
1.61063,8,16,8,16,0.107774,0.300264
2.83314,14,28,14,28,0.408838,0.214634
3.26195,8,16,8,16,0.392635,0.204355
1.32036,13,27,13,27,0.110087,0.315056
1.98874,8,16,8,16,0.158842,0.262657
0,14,29,2,4,5.49866,0.116509
0,14,29,12,26,0.388124,0.116509
0.772912,8,16,8,16,0.216082,0.39399
2.29509,13,27,13,27,0.126201,0.253322
2.18447,8,16,8,16,0.333327,0.251842
3.25357,14,28,14,28,0.28566,0.215279
0.793331,14,28,14,28,0.10694,0.403798
1.34951,8,16,8,16,0.307624,0.314973
1.64199,8,16,8,16,0.108915,0.299737
1.57285,14,28,14,28,0.1971,0.291622
1.1671,14,28,14,28,0.104088,0.334252
0.876187,8,16,8,16,0.183407,0.378057
1.59862,8,16,8,16,0.29674,0.276306
0.778205,8,16,8,16,0.220099,0.394562
0.667175,14,28,14,28,0.102022,0.44911
4.12345,8,16,8,16,0.978874,0.172992
0,11,23,11,23,0.174393,0.218746
2.13582,11,23,11,23,0.36184,0.244016
3.05824,14,28,14,28,0.191394,0.223577
1.58381,13,27,13,27,0.112702,0.307116
0.757918,8,16,8,16,0.19606,0.397018
1.94065,14,28,14,28,0.183846,0.263252
0.702482,8,16,8,16,0.159493,0.409375
0.938545,8,16,8,16,0.24559,0.36639
2.45066,19,39,19,39,0.201582,0.243945
1.98509,19,39,19,39,0.20166,0.259514
0,14,28,14,28,0.1045,0.171853
3.09525,8,16,8,16,0.451738,0.204231
0.840771,8,16,8,16,0.213142,0.390127
1.95113,14,28,14,28,0.257628,0.271658
1.28795,8,16,8,16,0.301405,0.305382
0.80509,8,16,8,16,0.109671,0.421503
1.47351,14,28,14,28,0.167786,0.308753
0.7567,8,16,8,16,0.110501,0.403455
1.36679,8,16,8,16,0.243496,0.318031
1.702,8,16,8,16,0.25233,0.282345
6.51337,8,16,8,16,1.55383,0.134483
2.76165,8,16,8,16,0.672749,0.21475
1.63247,8,16,8,16,0.417936,0.27374
3.33612,8,16,8,16,0.173248,0.209848
0.702277,14,28,14,28,0.102167,0.425019
2.27862,13,27,13,27,0.205959,0.248262
1.33156,14,28,14,28,0.104369,0.337102
1.20457,14,28,14,28,0.102565,0.340119
1.03562,8,16,8,16,0.253946,0.331893
1.89889,14,28,14,28,0.218674,0.259832
0,14,28,14,28,0.063646,0.214629
2.01731,8,16,8,16,0.55154,0.244385
1.52204,8,16,8,16,0.291104,0.277533
0.457164,8,16,8,16,0.115388,0.526629
0.917039,8,16,8,16,0.258564,0.351846
4.94781,8,16,8,16,1.13359,0.155654
4.14906,8,16,8,16,0.592231,0.173099
0,13,27,13,27,0.0786049,0.332953
0,13,27,13,27,0.10676,0.275696
0.724957,8,16,8,16,0.173552,0.40665
1.74909,8,16,8,16,0.122189,0.288961
0.767317,8,16,8,16,0.115821,0.432852
1.84038,8,16,8,16,0.213277,0.275007
2.59634,14,28,14,28,0.112045,0.236721
1.47751,8,16,8,16,0.397696,0.295265
2.77275,8,16,8,16,0.703805,0.214601
0,13,27,13,27,0.14985,0.194861
1.355,14,30,14,30,0.106039,0.323974
1.19801,8,16,8,16,0.165494,0.327371
0.722132,8,16,8,16,0.170388,0.399191
2.04245,8,16,8,16,0.167465,0.262394
0,14,28,14,28,0.0377332,0.242084
0.772825,8,16,8,16,0.203348,0.38378
0,14,28,14,28,0.0646414,0.279236
0.635384,8,16,8,16,0.138732,0.437102
1.2278,14,28,14,28,0.190061,0.326042
0,14,28,14,28,0.0323158,0.189678
3.22025,8,16,8,16,0.101147,0.211772
0.939064,8,16,8,16,0.234716,0.35266
0.783748,8,16,8,16,0.128064,0.393486
1.16541,14,28,14,28,0.106407,0.341309
0.582549,8,16,8,16,0.147895,0.453546
0,14,28,14,28,0.188047,0.175666
0.820073,8,16,8,16,0.218386,0.390573
2.29431,8,16,8,16,0.396004,0.229768
2.02979,8,16,8,16,0.155184,0.253758
0.98833,8,16,8,16,0.283774,0.348258
0,13,27,13,27,0.0774691,0.330882
2.62294,19,39,19,39,0.129107,0.233662
3.04283,8,16,8,16,0.707327,0.20765
0.657056,8,16,8,16,0.152434,0.422406
0.781277,8,16,8,16,0.218543,0.380205
1.81266,8,16,8,16,0.328562,0.275836
1.1847,8,16,8,16,0.323477,0.322576
0.462432,8,16,8,16,0.108517,0.523792
2.70201,8,16,8,16,0.761396,0.202901
0.620317,8,16,8,16,0.107904,0.444492
0.656676,8,16,8,16,0.127554,0.437039
2.39568,14,28,14,28,0.338142,0.241252
2.69225,8,16,8,16,0.681016,0.214169
1.26593,8,16,8,16,0.119426,0.340936
0.758103,8,16,8,16,0.100907,0.418142
0.643963,8,16,8,16,0.11619,0.449513
1.28284,14,28,14,28,0.19073,0.317814
2.64906,8,16,8,16,0.736311,0.20355
1.64919,8,16,8,16,0.243733,0.285483
0.696381,8,16,8,16,0.128614,0.420581
1.41232,13,27,13,27,0.111694,0.304624
2.83133,19,39,19,39,0.251184,0.22037
0.829419,14,28,14,28,0.110418,0.411666
1.49913,8,16,8,16,0.337515,0.29324
0.944969,8,16,8,16,0.17525,0.371467
2.69098,8,16,8,16,0.307216,0.223933
3.29519,8,16,8,16,0.105525,0.214427
0.75834,8,16,8,16,0.208825,0.414958
1.6516,8,16,8,16,0.171973,0.29763
2.67551,8,16,8,16,0.557092,0.217711
2.85281,8,16,8,16,0.112217,0.229398
2.51374,8,16,8,16,0.10418,0.244162
4.26376,8,16,8,16,0.111642,0.193149
0.695818,8,16,8,16,0.14906,0.427429
1.74406,14,28,14,28,0.22583,0.273944
1.08143,8,16,8,16,0.243414,0.333156
0.612983,8,16,8,16,0.159396,0.444516
0.829219,8,16,8,16,0.167234,0.402753
0.862798,8,16,8,16,0.192731,0.380323
2.39669,8,16,8,16,0.614566,0.229195
3.91904,14,28,14,28,0.187355,0.197389
0.799806,8,16,8,16,0.222663,0.385367
0.83654,8,16,8,16,0.161197,0.402961
1.43574,8,16,8,16,0.33682,0.293732
1.24914,8,16,8,16,0.206603,0.321455
0.728203,8,16,8,16,0.152377,0.42373
0,13,27,13,27,0.0875555,0.240188
0,14,28,14,28,0.0996051,0.272574
2.1865,19,39,19,39,0.135925,0.265391
3.16117,8,16,8,16,0.516106,0.213022
3.74156,8,16,8,16,0.28277,0.187992
0.75294,8,16,8,16,0.152172,0.419688
0,14,28,14,28,0.0904214,0.2481
0,8,16,2,4,0.871107,0.190567
0,8,16,6,13,0.529107,0.190567
2.09919,11,23,11,23,0.316803,0.255802
4.15395,8,16,8,16,0.846562,0.17059
0.823263,8,16,8,16,0.124079,0.384212
1.23875,8,16,8,16,0.263931,0.316323
0.445534,8,16,8,16,0.121035,0.515597
1.31833,14,28,14,28,0.186371,0.321503
1.02535,8,16,8,16,0.144534,0.363804
0.824963,8,16,8,16,0.218329,0.391987
2.61636,13,27,13,27,0.135241,0.22669
2.30973,14,28,14,28,0.19064,0.245614
1.28173,14,28,14,28,0.190549,0.326913
0.646688,11,23,11,23,0.121192,0.449976
0.864349,8,16,8,16,0.236253,0.36363
1.7504,8,16,8,16,0.198186,0.28222
6.51303,14,28,14,28,0.253591,0.151149
2.43941,13,27,13,27,0.109747,0.247022
0.546332,8,16,8,16,0.127696,0.472196
0.893469,8,16,8,16,0.223407,0.361154
0.469644,8,16,8,16,0.122623,0.496655
0,8,16,2,4,0.197274,0.18503
0,8,16,6,13,0.647348,0.18503
0.61282,8,16,8,16,0.164563,0.43746
1.46458,8,16,8,16,0.1289,0.313858
1.76004,14,28,14,28,0.172778,0.28688
0,8,16,2,4,2.82174,0.129801
0,8,16,6,13,3.01027,0.129801
1.58632,8,16,8,16,0.172179,0.296025
1.48891,8,16,8,16,0.161771,0.30542
0,13,27,13,27,0.0504414,0.268772
0.597911,8,16,8,16,0.101924,0.45432
0,13,27,13,27,0.131983,0.142858
0,13,27,13,27,0.0932305,0.304269
2.35686,8,16,8,16,0.216398,0.238606
1.80132,19,39,19,39,0.167118,0.274166
0,14,28,14,28,0.0994863,0.176618
0,13,27,13,27,0.150749,0.23786
0.761101,8,16,8,16,0.195933,0.401838
0.840696,8,16,8,16,0.17069,0.380634
1.16758,8,16,8,16,0.172338,0.343725
1.01001,14,28,14,28,0.133328,0.371493
1.94764,13,27,13,27,0.291385,0.259194
4.2281,14,29,14,29,0.532272,0.175433
1.48481,8,16,8,16,0.286078,0.282498
4.1102,8,16,8,16,0.801706,0.174815
1.4847,11,23,11,23,0.158889,0.312378
3.40781,8,16,8,16,0.442813,0.206572
1.84126,8,16,8,16,0.347562,0.268792
0,8,16,2,4,0.50388,0.175904
0,8,16,6,13,0.817129,0.175904
0.920276,8,16,8,16,0.190528,0.366386
0.910022,8,16,8,16,0.153228,0.366924
4.01452,8,16,8,16,1.02849,0.174493
0.564489,8,16,8,16,0.108352,0.474889
1.53405,11,23,11,23,0.104685,0.301825
1.32051,8,16,8,16,0.362267,0.304539
2.67869,8,16,8,16,0.63523,0.219417
2.1734,8,16,8,16,0.147277,0.262938
0,14,28,14,28,0.236506,0.174708
2.4488,8,16,8,16,0.627358,0.229561
0.975238,8,16,8,16,0.261945,0.36016
1.37615,8,16,8,16,0.339897,0.300407
0.771789,8,16,8,16,0.212859,0.381997
0.779286,8,16,8,16,0.105849,0.414462
2.78511,14,28,14,28,0.143857,0.233404
0,8,16,2,4,0.693178,0.188175
0,8,16,6,13,0.561886,0.188175
1.25259,14,28,14,28,0.179041,0.335629
3.38094,13,27,13,27,0.212996,0.203769
3.51161,8,16,8,16,0.450023,0.193825
1.93023,13,27,13,27,0.193134,0.263556
3.37932,8,16,8,16,0.238884,0.20476
0.728508,8,16,8,16,0.186942,0.404337
3.26223,8,16,8,16,0.668114,0.201756
0.87304,8,16,8,16,0.163207,0.388859
1.18117,8,16,8,16,0.302799,0.323085
2.97348,13,27,13,27,0.109756,0.226094
1.93775,8,16,8,16,0.146992,0.267331
0.618411,8,16,8,16,0.150117,0.440428
0,13,27,13,27,0.260875,0.190684
0.723075,8,16,8,16,0.143978,0.410092
3.41379,8,16,8,16,0.649106,0.188786
0,14,28,14,28,0.162256,0.210792
2.89681,8,16,8,16,0.403834,0.219269
0,13,27,13,27,0.214728,0.261823
0.77154,8,16,8,16,0.178586,0.398654
1.39725,8,16,8,16,0.286295,0.31061
4.39636,8,16,8,16,0.507747,0.175227
2.18304,8,16,8,16,0.17597,0.257253
1.09777,8,16,8,16,0.268127,0.328614
1.08115,8,16,8,16,0.210965,0.336771
0,14,28,14,28,0.0649373,0.2833
3.65325,8,16,8,16,0.408267,0.190728
1.7523,8,16,8,16,0.128917,0.285775
0.762686,13,27,13,27,0.116847,0.428487
0.517963,8,16,8,16,0.131156,0.483446
0.757967,8,16,8,16,0.197975,0.394224
3.0275,14,28,14,28,0.453179,0.218532
1.31629,14,28,14,28,0.199996,0.310041
1.32553,8,16,8,16,0.367454,0.306555
0,13,27,13,27,0.0861427,0.265575
0.571282,8,16,8,16,0.159531,0.449404
3.0075,8,16,8,16,0.570879,0.207119
1.21773,8,16,8,16,0.242933,0.332171
0.466929,8,16,8,16,0.106073,0.52196
4.144,8,16,8,16,0.979448,0.167108
3.28418,8,16,8,16,0.279652,0.207415
1.30946,8,16,8,16,0.112739,0.31703
0.923922,14,28,14,28,0.109011,0.397765
0.659925,8,16,8,16,0.166094,0.430363
3.1979,8,16,8,16,0.558325,0.201186
6.29505,8,16,8,16,1.05948,0.141831
3.18661,20,40,20,40,0.309171,0.212802
0.778838,8,16,8,16,0.206638,0.397379
0,13,27,13,27,0.183473,0.171626
0.74114,8,16,8,16,0.2051,0.416672
0,14,28,14,28,0.150796,0.224111
2.78249,8,16,8,16,0.402418,0.213666
5.05909,13,27,13,27,0.357515,0.165042
0,14,28,14,28,0.0704284,0.195929
0.804575,8,16,8,16,0.207142,0.381089
3.32069,8,16,8,16,0.152266,0.218517
0.787053,8,16,8,16,0.207781,0.38351
0.855237,8,16,8,16,0.17144,0.387107
2.91647,14,28,14,28,0.137532,0.226114
1.57467,8,16,8,16,0.387681,0.281969
3.63803,14,28,14,28,0.134658,0.195445
0.459527,8,16,8,16,0.127087,0.523196
0.674851,8,16,8,16,0.118915,0.439992
5.42292,8,16,8,16,1.37498,0.153931
2.94,8,16,8,16,0.529909,0.209833
0,13,27,13,27,0.322723,0.234655
2.71695,8,16,8,16,0.2702,0.231668
1.59265,8,16,8,16,0.440993,0.275284
2.25374,8,16,8,16,0.334912,0.246093
3.75069,8,16,8,16,0.102523,0.199023
0.759002,8,16,8,16,0.216546,0.398234
0.608865,8,16,8,16,0.143039,0.447614
1.20099,8,16,8,16,0.11302,0.346
2.96213,8,16,8,16,0.257889,0.223977
0,14,28,14,28,0.114922,0.195605
3.02367,8,16,8,16,0.321547,0.212547
4.04382,8,16,8,16,0.160489,0.193214
5.90975,14,29,14,29,0.87629,0.151003
0.805697,8,16,8,16,0.163164,0.406827
0,13,27,13,27,0.137818,0.260735
1.1853,8,16,8,16,0.177031,0.328865
4.29669,8,16,8,16,0.581389,0.183684
3.00378,8,16,8,16,0.181862,0.219643
0.832202,8,16,8,16,0.149621,0.394492
1.40218,8,16,8,16,0.186743,0.315953
4.06176,8,16,8,16,0.362547,0.180665
1.56505,8,16,8,16,0.365007,0.28294
0.717216,8,16,8,16,0.197951,0.411528
1.29496,8,16,8,16,0.305736,0.302805
0.725786,8,16,8,16,0.197858,0.406045
0.730515,8,16,8,16,0.100307,0.43877
0,13,27,13,27,0.214229,0.172977
3.38085,8,16,8,16,0.214169,0.212994
1.38704,8,16,8,16,0.265811,0.296423
2.75719,14,28,14,28,0.418504,0.2119
3.79795,8,16,8,16,0.154242,0.203437
9.5858,14,30,14,30,0.102688,0.123335
3.51072,8,16,8,16,0.439932,0.195116
3.68257,8,16,8,16,0.284187,0.200792
2.89954,8,16,8,16,0.816774,0.202421
1.34368,8,16,8,16,0.311197,0.314279
1.69129,8,16,8,16,0.435775,0.268093
1.49467,13,27,13,27,0.167742,0.299447
0.536327,8,16,8,16,0.140325,0.466217
0.865058,8,16,8,16,0.206439,0.365554
0.834341,8,16,8,16,0.148578,0.391091
1.63763,13,27,13,27,0.125737,0.297046
1.6779,14,28,14,28,0.112372,0.303277
1.0886,13,27,13,27,0.134445,0.365848
1.912,8,16,8,16,0.345031,0.260362
1.26323,19,39,19,39,0.111103,0.321362
0,8,16,2,4,0.452303,0.178463
0,8,16,6,13,0.829073,0.178463
0,19,39,18,39,0.452272,0.177953
3.34627,8,16,8,16,0.231623,0.206054
1.60555,8,16,8,16,0.300136,0.276969
1.95187,8,16,8,16,0.10483,0.266768
2.36114,8,16,8,16,0.26376,0.240664
0.86862,8,16,8,16,0.197664,0.372719
3.72462,8,16,8,16,0.836875,0.186475
4.27987,13,27,13,27,0.384607,0.182648
4.71162,8,16,8,16,1.21451,0.160329
2.8324,8,16,8,16,0.508908,0.207088
1.09516,8,16,8,16,0.269041,0.33097
0.974831,8,16,8,16,0.229715,0.352562
1.41258,8,16,8,16,0.239738,0.312285
1.10273,11,23,11,23,0.143634,0.348777
0.603909,8,16,8,16,0.159863,0.43366
0,14,28,14,28,0.0802699,0.227895
2.41918,14,28,14,28,0.369801,0.230034
0.809281,8,16,8,16,0.217753,0.391511
0.919124,8,16,8,16,0.260357,0.363408
2.61674,8,16,8,16,0.357691,0.23544
1.68507,8,16,8,16,0.466543,0.257859
1.05103,8,16,8,16,0.158059,0.352315
0.500221,8,16,8,16,0.105768,0.514784
1.01907,8,16,8,16,0.273524,0.340817
1.21101,8,16,8,16,0.131303,0.340025
2.3037,8,16,8,16,0.39566,0.237862
1.02116,8,16,8,16,0.141259,0.361012
0.822098,8,16,8,16,0.213211,0.37306
2.77824,8,16,8,16,0.216384,0.225093
0.943647,8,16,8,16,0.268564,0.351694
1.34948,8,16,8,16,0.223851,0.318772
1.21911,8,16,8,16,0.268537,0.311111
1.94198,8,16,8,16,0.556212,0.246871
3.75269,13,27,13,27,0.145819,0.206807
0,13,27,13,27,0.0929652,0.230957
2.59545,14,28,14,28,0.112041,0.229295
2.06826,8,16,8,16,0.475159,0.25346
0,14,28,14,28,0.343418,0.188674
2.26627,8,16,8,16,0.398183,0.232134
9.5806,8,16,8,16,1.34527,0.122061
1.01288,8,16,8,16,0.224901,0.343887
0,14,30,14,30,0.0411438,0.182587
0.643433,8,16,8,16,0.15892,0.443246
0.932886,8,16,8,16,0.1044,0.390102
1.73266,14,28,14,28,0.209863,0.274788
3.08322,14,28,14,28,0.105118,0.220831
2.03902,13,27,13,27,0.171074,0.259348
0,8,16,2,4,3.51228,0.153924
0,8,16,6,13,0.487509,0.153924
0,13,27,13,27,0.257783,0.204508
2.86801,14,28,14,28,0.173165,0.226921
1.17814,8,16,8,16,0.2866,0.331135
1.08031,14,28,14,28,0.101552,0.348344
2.98217,13,27,13,27,0.403245,0.210187
0,19,39,2,4,4.95642,0.191454
0,19,39,17,36,0.60322,0.191454
4.49095,8,16,8,16,1.12671,0.162466
0,13,27,13,27,0.0724705,0.256069
0,13,27,13,27,0.423673,0.160415
2.62846,13,27,13,27,0.400375,0.232004
3.83399,8,16,8,16,0.606514,0.185844
1.14613,8,16,8,16,0.126738,0.352047
1.15696,8,16,8,16,0.293773,0.333294
0.725027,8,16,8,16,0.199826,0.400926
0,14,28,14,28,0.0742904,0.26334
0,8,16,2,4,0.504163,0.18988
0,8,16,6,13,0.659213,0.18988
5.24554,8,16,8,16,0.20573,0.171309
2.20002,8,16,8,16,0.343593,0.250643
1.485,8,16,8,16,0.414874,0.29193
0.734716,8,16,8,16,0.200461,0.399134
1.25778,8,16,8,16,0.333852,0.29881
2.87591,8,16,8,16,0.12424,0.225996
1.80324,14,29,14,29,0.226678,0.268464
0.508299,8,16,8,16,0.114232,0.494942
2.60181,8,16,8,16,0.658924,0.217411
0.654046,11,23,11,23,0.114892,0.440377
0.849158,14,28,14,28,0.112635,0.397604
0.757089,8,16,8,16,0.141068,0.408402
0.764288,8,16,8,16,0.219466,0.396736
2.69512,8,16,8,16,0.545706,0.223397
0.86628,8,16,8,16,0.229209,0.381138
2.18997,13,27,13,27,0.162653,0.255146
1.87292,8,16,8,16,0.235047,0.265621
0,14,28,14,28,0.326481,0.166043
0.667723,8,16,8,16,0.126971,0.428829
2.37222,8,16,8,16,0.315215,0.245319
1.53294,8,16,8,16,0.144676,0.290641
0,8,16,2,4,1.44185,0.154046
0,8,16,6,13,1.92784,0.154046
3.11203,8,16,8,16,0.840747,0.198095
4.01112,8,16,8,16,0.67295,0.180523
3.09274,8,16,8,16,0.366079,0.216034
2.7497,8,16,8,16,0.780304,0.207307
0.791565,8,16,8,16,0.197877,0.383699
0.78556,8,16,8,16,0.157678,0.391412
1.07883,8,16,8,16,0.241853,0.334036
0.845975,8,16,8,16,0.238928,0.384597
4.9919,8,16,8,16,1.14256,0.16044
1.16439,8,16,8,16,0.15267,0.342926
0.819497,8,16,8,16,0.127538,0.401439
1.78406,8,16,8,16,0.282737,0.273258
4.11407,8,16,8,16,0.501906,0.175049
0.799039,8,16,8,16,0.149143,0.39433
2.26879,8,16,8,16,0.525414,0.236059
1.44565,8,16,8,16,0.398514,0.298523
2.81873,8,16,8,16,0.529931,0.213682
2.6017,8,16,8,16,0.690914,0.217873
1.47129,8,16,8,16,0.268179,0.301988
0,14,28,14,28,0.0142666,0.175757
3.84244,8,16,8,16,0.301331,0.190379
1.94318,8,16,8,16,0.118071,0.278774
0.474796,8,16,8,16,0.115843,0.499451
5.46259,14,28,14,28,0.600527,0.157546
0.767822,8,16,8,16,0.16683,0.399668
0,14,28,14,28,0.190415,0.206589
1.55341,19,39,19,39,0.169624,0.302822
1.00615,8,16,8,16,0.146486,0.369148
2.65972,8,16,8,16,0.707871,0.210455
0,14,29,14,29,0.227668,0.214875
0.531172,8,16,8,16,0.115486,0.484566
1.93713,14,28,14,28,0.156728,0.275603
0.77096,8,16,8,16,0.205967,0.383846
1.53738,8,16,8,16,0.256777,0.284097
2.07948,8,16,8,16,0.518294,0.245662
0.807131,8,16,8,16,0.22482,0.377545
1.19374,8,16,8,16,0.192544,0.320919
1.74989,13,27,13,27,0.115081,0.281083
0.966314,8,16,8,16,0.205831,0.358686
2.28636,14,30,14,30,0.227821,0.250615
3.86391,8,16,8,16,0.732142,0.178344
5.57961,13,27,13,27,0.135019,0.166679
2.47248,8,16,8,16,0.479071,0.234522
0,14,28,14,28,0.559553,0.171519
5.14161,14,28,14,28,0.105549,0.170192
0.777382,8,16,8,16,0.162272,0.408804
1.44801,8,16,8,16,0.383035,0.28471
1.99729,8,16,8,16,0.412162,0.251565
0.922048,8,16,8,16,0.225013,0.374993
1.35277,8,16,8,16,0.305113,0.305921
0,14,28,14,28,0.2268,0.169161
1.81204,8,16,8,16,0.178811,0.280586
1.16617,8,16,8,16,0.186546,0.341054
0.783226,8,16,8,16,0.206827,0.396974
1.40037,8,16,8,16,0.228812,0.300041
1.9002,8,16,8,16,0.324048,0.253521
1.89025,14,28,14,28,0.172638,0.27825
1.08852,14,28,14,28,0.154304,0.351115
1.03429,8,16,8,16,0.285408,0.338728
1.32009,8,16,8,16,0.225998,0.311112
2.08034,8,16,8,16,0.158424,0.265511
0.802942,8,16,8,16,0.213091,0.382628
2.23984,13,27,13,27,0.312271,0.244636
1.35509,8,16,8,16,0.114702,0.329196
0,13,27,13,27,0.0490721,0.182723
0.680987,8,16,8,16,0.177625,0.426388
0,14,28,13,28,0.137614,0.147401
0.79661,8,16,8,16,0.187897,0.386674
2.732,8,16,8,16,0.740669,0.215475
0,14,28,14,28,0.057305,0.220547
2.84764,8,16,8,16,0.211313,0.216016
2.67046,8,16,8,16,0.182015,0.234652
0.805068,14,28,14,28,0.100067,0.410902
0,14,28,14,28,0.0716416,0.243036
0,14,28,14,28,0.140135,0.171372
1.42048,8,16,8,16,0.267376,0.308924
1.37842,14,28,14,28,0.176862,0.305921
1.59111,8,16,8,16,0.454989,0.267335
3.59291,8,16,8,16,0.104058,0.206804
2.51717,8,16,8,16,0.249386,0.23041
1.20703,8,16,8,16,0.314269,0.310879
0.940594,8,16,8,16,0.217433,0.372841
0.741457,8,16,8,16,0.143564,0.415208
0.688606,8,16,8,16,0.151551,0.435785
0.712128,8,16,8,16,0.149146,0.415756
2.25968,8,16,8,16,0.646154,0.231317
0.708583,8,16,8,16,0.106296,0.441099
1.2524,8,16,8,16,0.320135,0.314535
