#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.48852,8,16,8,16,0.482931,0.234605
3.05699,8,16,8,16,0.725095,0.200587
2.12539,8,16,8,16,0.411308,0.251216
1.26899,8,16,8,16,0.317914,0.323732
1.08002,14,28,14,28,0.105685,0.355182
0,19,39,19,39,0.265152,0.171911
2.60895,8,16,8,16,0.583276,0.225321
1.00335,8,16,8,16,0.254627,0.348844
1.22342,8,16,8,16,0.328148,0.316412
2.90805,8,16,8,16,0.827698,0.204556
1.01678,14,28,14,28,0.148546,0.363339
4.06509,8,16,8,16,0.129691,0.194331
1.42939,8,16,8,16,0.294309,0.293738
6.97616,19,39,19,39,0.117089,0.143347
1.42923,8,16,8,16,0.282238,0.306408
3.24309,8,16,8,16,0.488144,0.209005
0.682278,8,16,8,16,0.113209,0.42618
1.84245,8,16,8,16,0.16418,0.276489
0.989173,8,16,8,16,0.174935,0.364784
0.840571,8,16,8,16,0.209781,0.377238
1.60764,8,16,8,16,0.415977,0.267636
2.55058,14,28,14,28,0.307698,0.227921
4.71592,14,28,14,28,0.417345,0.176022
1.27889,8,16,8,16,0.141464,0.324693
1.66115,8,16,8,16,0.353678,0.287687
3.22011,8,16,8,16,0.203419,0.219113
1.19253,8,16,8,16,0.102925,0.346348
2.33412,14,28,14,28,0.153347,0.239864
1.53764,8,16,8,16,0.252302,0.298619
0.77254,8,16,8,16,0.178017,0.396154
1.73658,13,27,13,27,0.16227,0.281944
1.04437,13,27,13,27,0.111358,0.357902
0.681709,8,16,8,16,0.153706,0.415702
1.27747,8,16,8,16,0.11363,0.318057
3.20352,8,16,8,16,0.853495,0.198074
2.52613,8,16,8,16,0.208835,0.237704
1.13085,8,16,8,16,0.169384,0.340452
0.754561,8,16,8,16,0.215059,0.389632
2.42266,8,16,8,16,0.67798,0.217495
0.612383,8,16,8,16,0.100414,0.469396
1.01026,8,16,8,16,0.252246,0.351231
1.85788,11,23,11,23,0.324772,0.273904
4.28992,8,16,8,16,0.483103,0.18553
1.38269,14,28,14,28,0.138327,0.31762
0.654874,8,16,8,16,0.112221,0.437698
3.01842,8,16,8,16,0.547585,0.213163
0,19,39,2,4,4.27289,0.210342
0,19,39,17,36,0.604165,0.210342
0.924728,8,16,8,16,0.237763,0.354498
5.06985,8,16,8,16,0.526059,0.165066
1.41702,8,16,8,16,0.325218,0.297341
2.43534,8,16,8,16,0.651415,0.220452
1.12989,8,16,8,16,0.232865,0.332579
1.72545,8,16,8,16,0.117924,0.277387
5.85731,8,16,8,16,1.05218,0.15122
1.22083,8,16,8,16,0.264112,0.325233
2.12674,8,16,8,16,0.565909,0.235354
2.65035,13,27,13,27,0.167524,0.231241
3.4392,13,27,13,27,0.252431,0.200214
3.85542,8,16,8,16,0.553767,0.18343
1.84738,14,28,14,28,0.260853,0.274197
1.49506,8,16,8,16,0.101333,0.314993
1.31239,8,16,8,16,0.368583,0.303994
0.600609,8,16,8,16,0.167453,0.441462
1.8837,13,27,13,27,0.16147,0.263656
3.60457,8,16,8,16,0.767925,0.184176
3.79304,8,16,8,16,0.17787,0.199239
0.853288,8,16,8,16,0.197313,0.37519
1.12059,8,16,8,16,0.178908,0.343164
0.641202,8,16,8,16,0.16463,0.430219
1.0905,8,16,8,16,0.222868,0.356048
0.802239,8,16,8,16,0.229181,0.398568
5.3311,14,28,14,28,0.757125,0.155322
1.56091,14,28,14,28,0.140871,0.299335
1.29538,8,16,8,16,0.223269,0.31527
1.29692,8,16,8,16,0.215953,0.323069
0,8,16,8,16,0.429196,0.131647
0.761658,8,16,8,16,0.151722,0.417647
1.04299,8,16,8,16,0.110575,0.369256
0.961475,8,16,8,16,0.20014,0.361841
2.91631,8,16,8,16,0.411406,0.208903
0,14,28,14,28,0.257894,0.183559
3.36058,8,16,8,16,0.741815,0.193453
3.34079,8,16,8,16,0.141098,0.206427
1.90259,8,16,8,16,0.384062,0.260497
0,14,28,14,28,0.094465,0.240972
2.67868,8,16,8,16,0.750372,0.217191
0.488989,8,16,8,16,0.131866,0.488614
1.56401,13,27,13,27,0.227349,0.287219
5.70317,14,28,14,28,0.38147,0.163198
1.39216,8,16,8,16,0.258029,0.304384
1.44429,8,16,8,16,0.392786,0.284027
1.74318,8,16,8,16,0.225671,0.269981
1.17342,8,16,8,16,0.337362,0.330206
0.81615,8,16,8,16,0.186568,0.383035
1.04696,14,28,14,28,0.123399,0.351592
0.774881,8,16,8,16,0.10888,0.408636
1.38213,8,16,8,16,0.112176,0.326332
1.49559,8,16,8,16,0.363092,0.289449
0.96185,8,16,8,16,0.176204,0.354497
1.41926,8,16,8,16,0.161701,0.309138
0.82537,8,16,8,16,0.1825,0.403618
1.14141,8,16,8,16,0.283112,0.33178
6.90511,14,28,14,28,0.417193,0.148708
1.01728,8,16,8,16,0.271833,0.345666
0.853452,8,16,8,16,0.240969,0.386258
2.26131,8,16,8,16,0.440825,0.240147
0.88077,14,28,14,28,0.105432,0.392992
0.687655,8,16,8,16,0.121296,0.422915
2.65118,8,16,8,16,0.195091,0.241143
1.28117,14,28,14,28,0.166084,0.328825
1.69254,8,16,8,16,0.203635,0.281059
2.50711,14,28,14,28,0.325548,0.239603
0.855537,8,16,8,16,0.211379,0.381118
1.42011,8,16,8,16,0.231135,0.298205
3.61306,8,16,8,16,0.100974,0.198222
0.886496,8,16,8,16,0.202102,0.390802
1.36878,14,28,14,28,0.211639,0.315993
1.26306,8,16,8,16,0.111617,0.328918
0.798729,8,16,8,16,0.212506,0.38185
2.79753,14,30,14,30,0.300619,0.227372
4.48716,14,30,14,30,0.613704,0.173276
0.783036,8,16,8,16,0.222018,0.390127
4.10874,8,16,8,16,0.701439,0.176158
2.67993,8,16,8,16,0.542906,0.221716
0.942967,8,16,8,16,0.228562,0.373172
1.65302,8,16,8,16,0.274846,0.290347
0.762578,8,16,8,16,0.183913,0.399428
1.99974,14,28,14,28,0.281875,0.255632
0,14,29,14,29,0.0817652,0.281494
0,14,28,14,28,0.0174089,0.196868
1.254,8,16,8,16,0.109477,0.326127
1.19148,8,16,8,16,0.320637,0.32039
1.83872,8,16,8,16,0.353059,0.25345
3.98605,8,16,8,16,0.375803,0.183472
0,14,28,14,28,0.123997,0.211677
0.945378,8,16,8,16,0.217562,0.350082
2.31927,19,39,19,39,0.204469,0.252344
1.73878,8,16,8,16,0.281526,0.28049
2.46693,14,28,14,28,0.132461,0.247079
0.717809,8,16,8,16,0.103817,0.426686
0,14,28,13,28,0.399017,0.140535
3.67522,13,27,13,27,0.154707,0.200294
0,13,27,13,27,0.0388231,0.305115
6.99875,8,16,8,16,0.865938,0.142526
1.11062,14,28,14,28,0.158138,0.358116
0.805029,8,16,8,16,0.224811,0.380896
1.30506,8,16,8,16,0.153729,0.329835
0,14,28,14,28,0.032476,0.22875
0.770618,8,16,8,16,0.186838,0.409687
2.76893,8,16,8,16,0.653113,0.202573
0.624137,8,16,8,16,0.142111,0.462776
3.92837,8,16,8,16,0.103963,0.188887
0.955348,14,28,14,28,0.142292,0.383355
0,8,16,8,16,0.490662,0.113113
1.16168,8,16,8,16,0.326314,0.318791
0,14,28,14,28,0.304551,0.151822
0.697553,8,16,8,16,0.17059,0.43235
0.812693,8,16,8,16,0.182995,0.387579
0,19,39,18,39,0.210369,0.247854
2.71977,8,16,8,16,0.552524,0.220739
3.69344,8,16,8,16,0.559853,0.193047
1.32299,8,16,8,16,0.285629,0.307921
4.44807,8,16,8,16,0.225256,0.174468
4.24906,8,16,8,16,0.625901,0.175126
0.822265,8,16,8,16,0.17882,0.398901
0.676819,8,16,8,16,0.189752,0.403279
3.49852,13,27,13,27,0.561594,0.194047
3.43147,13,27,13,27,0.470156,0.203765
1.20647,14,28,14,28,0.174175,0.342806
1.34134,8,16,8,16,0.142288,0.312432
1.38684,8,16,8,16,0.272323,0.313047
3.28491,19,39,19,39,0.357533,0.199894
0.51126,8,16,8,16,0.143944,0.493935
0.587479,8,16,8,16,0.108153,0.470217
1.41344,14,28,14,28,0.105297,0.312178
0.707924,8,16,8,16,0.133863,0.436888
4.35147,8,16,8,16,0.13499,0.178721
1.28615,8,16,8,16,0.35362,0.30722
0,8,16,2,4,3.09247,0.155791
0,8,16,6,13,0.61495,0.155791
2.74887,8,16,8,16,0.19289,0.231864
1.14759,8,16,8,16,0.217083,0.33686
1.80902,8,16,8,16,0.113584,0.286233
1.20082,8,16,8,16,0.168055,0.326983
2.52804,14,28,14,28,0.192892,0.229431
0,14,28,14,28,0.0933007,0.256257
2.50623,11,23,11,23,0.385161,0.236921
1.86106,19,39,19,39,0.195057,0.269987
1.41127,14,28,14,28,0.212705,0.313123
0,13,27,13,27,0.156686,0.233531
0.781011,8,16,8,16,0.132333,0.403297
0,14,28,14,28,0.247717,0.211003
0.916794,8,16,8,16,0.259419,0.363723
1.18828,8,16,8,16,0.10355,0.348774
0.792872,8,16,8,16,0.189183,0.404873
0.591796,8,16,8,16,0.15316,0.447462
0,11,23,11,23,0.0862522,0.351397
4.61779,8,16,8,16,0.973556,0.164473
2.0125,20,40,20,40,0.194323,0.266916
0,14,28,14,28,0.662434,0.154945
0.52032,8,16,8,16,0.124414,0.503984
0,14,28,14,28,0.224963,0.209062
0,14,28,14,28,0.51569,0.165559
0.788466,8,16,8,16,0.216075,0.394091
2.51843,14,28,14,28,0.182448,0.231104
1.50381,14,28,14,28,0.177288,0.304481
0.787391,8,16,8,16,0.163518,0.388684
0,13,27,13,27,0.305233,0.18303
1.33933,8,16,8,16,0.319749,0.311635
0.790536,8,16,8,16,0.221217,0.399673
0,13,27,13,27,0.144352,0.296938
1.09101,8,16,8,16,0.219224,0.348087
0.973607,14,28,14,28,0.103917,0.382943
1.26162,8,16,8,16,0.230126,0.321936
1.0364,13,27,13,27,0.122106,0.369065
0,13,27,13,27,0.170856,0.226028
2.1021,13,27,13,27,0.119692,0.260058
0,14,28,14,28,0.253436,0.172033
1.0614,8,16,8,16,0.107716,0.353744
0.894078,8,16,8,16,0.251096,0.357348
1.88678,8,16,8,16,0.540083,0.2536
1.24144,11,23,11,23,0.132508,0.330649
0.886435,14,28,14,28,0.124995,0.384707
0.650108,8,16,8,16,0.15678,0.432608
1.21092,8,16,8,16,0.260457,0.308564
0.547347,8,16,8,16,0.11395,0.461137
1.66938,8,16,8,16,0.111411,0.297815
4.24725,8,16,8,16,0.571728,0.172196
0,8,16,2,4,1.00853,0.194417
0,8,16,6,13,0.458165,0.194417
0.784567,8,16,8,16,0.168436,0.400348
2.48927,8,16,8,16,0.64539,0.224471
2.45839,13,27,13,27,0.118647,0.243132
0.62689,8,16,8,16,0.166472,0.431076
0,14,29,14,29,0.0793339,0.298854
2.17117,13,27,13,27,0.17903,0.262569
1.95127,13,27,13,27,0.191972,0.270652
1.27252,8,16,8,16,0.354319,0.297354
3.82728,19,39,19,39,0.128505,0.192766
3.09749,8,16,8,16,0.483368,0.210725
0,14,28,14,28,0.0610401,0.263114
1.31536,8,16,8,16,0.136761,0.31546
0.707447,8,16,8,16,0.101546,0.449565
3.70589,8,16,8,16,0.255647,0.195104
3.17999,8,16,8,16,0.153708,0.211288
0.992049,14,28,14,28,0.114385,0.356297
3.38312,8,16,8,16,0.229301,0.210249
3.7118,14,28,14,28,0.539531,0.191997
4.50964,8,16,8,16,0.619396,0.175212
9.56194,8,16,8,16,0.247845,0.121273
0.795044,8,16,8,16,0.183531,0.405901
3.50395,8,16,8,16,0.372275,0.195977
1.21439,8,16,8,16,0.222191,0.319451
2.86601,14,28,14,28,0.369981,0.217913
0,19,39,19,39,0.0480367,0.225391
0.840924,8,16,8,16,0.222847,0.376718
1.20446,14,28,14,28,0.114225,0.34808
0.95989,8,16,8,16,0.158204,0.371923
0.737587,8,16,8,16,0.20576,0.398084
2.26152,8,16,8,16,0.341718,0.248554
1.64976,19,39,19,39,0.114504,0.293001
2.61868,8,16,8,16,0.328256,0.233296
1.02687,8,18,8,18,0.181217,0.34831
1.28875,8,16,8,16,0.157558,0.325578
1.22548,8,16,8,16,0.22636,0.329232
1.03723,8,16,8,16,0.108055,0.372077
0,11,23,11,23,0.274208,0.134787
1.1739,8,16,8,16,0.147131,0.336782
2.58709,8,16,8,16,0.383355,0.231346
0.929017,8,16,8,16,0.201317,0.36758
3.49244,8,16,8,16,0.15909,0.200339
0.61193,8,16,8,16,0.108669,0.469336
1.22257,14,28,14,28,0.185997,0.32361
4.3343,14,28,14,28,0.542201,0.181284
0.791856,8,16,8,16,0.197794,0.390562
2.23293,8,16,8,16,0.515715,0.242289
2.70231,8,16,8,16,0.509771,0.218739
0.806622,8,16,8,16,0.21664,0.3902
1.44225,14,28,14,28,0.185394,0.296086
2.4051,8,16,8,16,0.451058,0.233283
0.792346,8,16,8,16,0.12005,0.522303
0.835961,8,16,8,16,0.216086,0.387268
1.31346,8,16,8,16,0.144635,0.323271
0.790348,8,16,8,16,0.216559,0.398686
0.754535,8,16,8,16,0.147269,0.403857
2.23571,8,16,8,16,0.320302,0.251529
0.678247,8,16,8,16,0.116272,0.429417
0.861629,8,16,8,16,0.225014,0.369114
1.18283,8,16,8,16,0.334622,0.31316
0.585699,8,16,8,16,0.162015,0.44724
2.45795,8,16,8,16,0.282387,0.234048
0,8,16,2,4,0.0527812,0.188332
0,8,16,6,13,0.467652,0.188332
1.24186,8,16,8,16,0.114609,0.336256
1.57903,14,28,14,28,0.13913,0.294453
0.672344,8,16,8,16,0.176724,0.422386
7.86664,8,16,8,16,1.50879,0.130372
4.76143,8,16,8,16,0.732656,0.166722
0.972379,8,16,8,16,0.159167,0.355582
0.74366,8,16,8,16,0.181435,0.407225
1.43531,19,39,19,39,0.141048,0.311309
3.67485,8,16,8,16,0.76496,0.189047
0.7437,8,16,8,16,0.186444,0.411392
0,14,29,14,29,0.0556784,0.255806
2.52707,13,27,13,27,0.329015,0.231786
1.69146,8,16,8,16,0.151985,0.284808
0,11,23,11,23,0.0887955,0.182062
0,13,27,13,27,0.0440547,0.338382
1.36667,8,16,8,16,0.223808,0.321262
1.8784,13,27,13,27,0.16575,0.282678
3.27318,8,16,8,16,0.173853,0.213797
0,14,28,14,28,0.146124,0.223969
3.12697,8,16,8,16,0.405741,0.213149
2.12219,8,16,8,16,0.23738,0.258983
1.49735,8,16,8,16,0.371335,0.27845
3.52044,8,16,8,16,0.565928,0.184867
0.935949,8,16,8,16,0.260197,0.363532
0.73658,8,16,8,16,0.205408,0.40784
1.35781,8,16,8,16,0.135058,0.313268
1.36442,8,16,8,16,0.361712,0.304018
0.99681,8,16,8,16,0.203299,0.34373
1.49884,8,16,8,16,0.190089,0.298126
2.84807,19,39,19,39,0.13312,0.232982
1.38303,8,16,8,16,0.179899,0.301138
0,13,27,13,27,0.165389,0.264387
0.777499,8,16,8,16,0.208532,0.405213
0.792983,8,16,8,16,0.117585,0.412666
0.702349,8,16,8,16,0.141623,0.441294
2.28284,8,16,8,16,0.428234,0.240943
1.76138,14,28,14,28,0.250119,0.27058
1.19215,8,16,8,16,0.125356,0.334965
1.47951,8,16,8,16,0.190474,0.301574
0.836333,8,16,8,16,0.155535,0.386294
3.03542,13,27,13,27,0.383672,0.214286
0.738307,8,16,8,16,0.101515,0.41042
3.03916,8,16,8,16,0.380767,0.207047
4.4178,11,23,11,23,0.1518,0.17868
8.90854,8,16,8,16,1.46904,0.120807
0.804513,14,28,14,28,0.10832,0.417951
0.774138,8,16,8,16,0.126338,0.405883
3.1642,13,27,13,27,0.118024,0.213397
2.51272,14,28,14,28,0.107559,0.242118
0,11,23,11,23,0.139047,0.285193
0.732148,8,16,8,16,0.124671,0.411386
1.3193,8,16,8,16,0.213314,0.322847
1.02902,8,16,8,16,0.258286,0.346039
1.60002,13,27,13,27,0.16056,0.296436
0.890707,8,16,8,16,0.248294,0.369625
0,14,28,14,28,0.126373,0.275601
0,8,16,2,4,1.11502,0.179559
0,8,16,6,13,0.886928,0.179559
1.26247,13,27,13,27,0.135162,0.325901
2.30671,14,28,14,28,0.136594,0.253855
1.36981,8,16,8,16,0.250938,0.302417
0.818225,8,16,8,16,0.165751,0.385619
0.902212,8,16,8,16,0.17028,0.384539
0.757434,8,16,8,16,0.103597,0.427648
0.492242,8,16,8,16,0.106164,0.488799
4.66147,8,16,8,16,0.124278,0.177732
4.7695,8,16,8,16,1.00349,0.164725
1.49653,8,16,8,16,0.18641,0.310967
1.16255,14,28,14,28,0.132087,0.347219
1.71638,8,16,8,16,0.354552,0.280138
1.51541,8,16,8,16,0.338239,0.441861
4.21481,14,28,14,28,0.198283,0.184456
0.808231,8,16,8,16,0.170367,0.391211
0,14,28,14,28,0.508526,0.164354
1.42189,8,16,8,16,0.210507,0.313158
1.04007,8,16,8,16,0.25909,0.356507
0.919175,8,16,8,16,0.243713,0.371347
1.64907,13,27,13,27,0.107628,0.300794
3.54619,19,39,19,39,0.119225,0.206214
0.628004,8,16,8,16,0.128727,0.467416
1.604,14,28,14,28,0.113616,0.293504
2.37636,8,16,8,16,0.406794,0.237684
2.02858,8,16,8,16,0.500749,0.254056
0.828524,8,16,8,16,0.157218,0.397529
3.21456,8,16,8,16,0.364842,0.202551
2.54655,19,39,19,39,0.231778,0.235677
3.04133,8,16,8,16,0.735584,0.203688
0.924736,8,16,8,16,0.235635,0.354565
0.752299,8,16,8,16,0.178788,0.409775
0,14,28,13,28,0.294572,0.148945
0.831297,8,16,8,16,0.22887,0.389527
1.53408,8,16,8,16,0.198344,0.294126
0.962454,13,27,13,27,0.113375,0.379358
1.36526,8,16,8,16,0.221486,0.306747
4.02402,14,28,14,28,0.140074,0.185402
0.674114,8,16,8,16,0.106454,0.436062
0.752124,8,16,8,16,0.195841,0.389332
0.502219,8,16,8,16,0.109766,0.492236
1.95323,8,16,8,16,0.210718,0.26195
1.50504,14,28,14,28,0.176987,0.306883
0,14,28,14,28,0.0926947,0.266067
0,13,27,13,27,0.470802,0.193075
2.56032,8,16,8,16,0.473879,0.224572
0.970029,8,16,8,16,0.260895,0.344675
0,14,28,14,28,0.44437,0.188787
0,13,27,13,27,0.0459142,0.229595
2.18663,14,28,14,28,0.319538,0.242846
0.750949,8,16,8,16,0.215612,0.399714
3.63339,14,28,14,28,0.11295,0.203139
0,8,16,8,16,0.47997,0.137772
0,13,27,13,27,0.494856,0.131833
2.94517,8,16,8,16,0.555074,0.208711
0,14,28,14,28,0.115293,0.225482
0.858808,8,16,8,16,0.193006,0.379315
1.89141,14,28,14,28,0.249392,0.269905
0.818247,8,16,8,16,0.207001,0.375201
5.041,8,16,8,16,1.06748,0.161148
1.94762,8,16,8,16,0.318459,0.269048
4.14058,8,16,8,16,0.556374,0.179257
2.49816,14,29,14,29,0.109138,0.245171
1.69118,8,16,8,16,0.206842,0.27791
2.2209,8,16,8,16,0.600301,0.225013
0.600252,8,16,8,16,0.144163,0.451698
2.52431,8,16,8,16,0.572359,0.225283
1.68208,8,16,8,16,0.137657,0.290909
0,8,16,2,4,3.673,0.14247
0,8,16,6,13,1.15304,0.14247
0.643701,8,16,8,16,0.139729,0.445006
1.38564,8,16,8,16,0.323442,0.300653
3.41413,8,16,8,16,0.122348,0.21271
0.829054,8,16,8,16,0.233018,0.395184
0.559881,8,16,8,16,0.111903,0.470653
1.79327,8,16,8,16,0.107814,0.291262
2.18867,8,16,8,16,0.311695,0.245574
0,13,27,13,27,0.0169716,0.279854
7.57861,8,16,8,16,1.24255,0.132837
1.59365,14,29,14,29,0.213015,0.296201
0,13,27,13,27,0.0855809,0.233113
4.3639,14,28,14,28,0.144583,0.181334
0,14,28,14,28,0.059266,0.190382
5.47077,8,16,8,16,0.193034,0.163271
1.25931,8,16,8,16,0.108761,0.344201
2.46589,19,39,19,39,0.221499,0.236276
2.63079,11,23,11,23,0.126367,0.23406
1.16872,8,16,8,16,0.102064,0.348762
3.9141,14,28,14,28,0.139938,0.185544
0.842605,8,16,8,16,0.209424,0.372576
1.08407,8,16,8,16,0.265229,0.343379
5.5161,13,27,13,27,0.155664,0.163475
0.802192,8,16,8,16,0.225376,0.381077
2.64498,8,16,8,16,0.123042,0.228692
0.848188,8,16,8,16,0.160674,0.391388
1.35552,8,16,8,16,0.28827,0.299924
2.69067,8,16,8,16,0.50927,0.212854
0.772059,8,16,8,16,0.121491,0.4096
3.6824,8,16,8,16,0.182485,0.196613
0.799815,8,16,8,16,0.200385,0.388159
0.71266,8,16,8,16,0.145326,0.410772
3.4957,14,28,14,28,0.104347,0.207662
1.93927,8,16,8,16,0.133527,0.27822
2.58475,8,16,8,16,0.268886,0.235744
2.34457,8,16,8,16,0.364202,0.227695
0.725607,8,16,8,16,0.123399,0.420324
1.01688,8,16,8,16,0.103774,0.362779
1.77545,8,16,8,16,0.1136,0.278076
0.688329,8,16,8,16,0.146716,0.414438
2.55264,8,16,8,16,0.701189,0.213454
1.16504,13,27,13,27,0.114704,0.355039
0.913444,14,28,14,28,0.102086,0.389014
0.93265,8,16,8,16,0.260807,0.369738
0,14,28,14,28,0.125259,0.202607
1.01232,8,16,8,16,0.284336,0.344539
9.29521,13,27,13,27,0.105698,0.124579
1.44241,8,16,8,16,0.278626,0.301032
1.72385,8,16,8,16,0.1868,0.285428
2.20542,8,16,8,16,0.566235,0.239816
0.837804,8,16,8,16,0.190219,0.395203
1.41249,8,16,8,16,0.252973,0.310157
0,8,16,2,4,3.51161,0.123172
0,8,16,6,13,2.90584,0.123172
2.74351,8,16,8,16,0.226506,0.223326
2.73134,8,16,8,16,0.118797,0.224866
0.745712,8,16,8,16,0.213674,0.411838
2.69295,8,16,8,16,0.760793,0.208669
1.06479,8,16,8,16,0.280502,0.329311
0.413647,8,16,8,16,0.108857,0.538556
0.873341,8,16,8,16,0.104157,0.380108
2.25085,8,16,8,16,0.212061,0.247074
0.823956,8,16,8,16,0.21725,0.37151
2.69051,8,16,8,16,0.68581,0.207443
3.31894,8,16,8,16,0.107723,0.213848
0.511153,8,16,8,16,0.135631,0.494409
1.40061,14,28,14,28,0.154134,0.304501
0.799721,8,16,8,16,0.200917,0.392898
0,13,27,13,27,0.233108,0.238475
0,19,39,18,39,0.156023,0.230769
0.867301,14,28,14,28,0.127824,0.376323
0.775617,8,16,8,16,0.200038,0.383388
0,13,27,13,27,0.0432324,0.267147
2.165,8,16,8,16,0.464679,0.24501
2.81254,8,16,8,16,0.506406,0.21373
0.743816,8,16,8,16,0.115574,0.421396
1.0241,8,16,8,16,0.201932,0.359968
0.97698,8,16,8,16,0.233208,0.363701
1.36408,14,28,14,28,0.14374,0.319669
0.742485,8,16,8,16,0.182105,0.406117
1.34335,13,27,13,27,0.198494,0.323966
0.469192,8,16,8,16,0.12889,0.515468
1.04587,8,16,8,16,0.121513,0.356345
1.78727,8,16,8,16,0.14096,0.289603
0.810606,13,27,13,27,0.104091,0.405475
1.35275,8,16,8,16,0.381359,0.299206
1.16756,13,27,13,27,0.111044,0.341748
2.55715,8,16,8,16,0.662395,0.219061
1.15758,8,16,8,16,0.146415,0.336548
2.97277,13,27,13,27,0.251571,0.212481
3.15278,8,16,8,16,0.740809,0.195407
1.77438,8,16,8,16,0.11649,0.286868
0,19,39,18,39,0.0997165,0.352359
1.34658,14,28,14,28,0.151327,0.329744
0,14,28,14,28,0.499033,0.176007
1.71476,20,40,20,40,0.125563,0.290345
3.46535,8,16,8,16,0.837509,0.182695
2.27685,14,28,14,28,0.328298,0.244363
2.51862,8,16,8,16,0.261338,0.242781
1.26959,8,16,8,16,0.298503,0.325027
1.56291,8,16,8,16,0.30678,0.291984
2.99047,8,16,8,16,0.702266,0.198298
0,14,28,14,28,0.260846,0.180142
0.790431,8,16,8,16,0.220777,0.399118
0.680995,8,16,8,16,0.101627,0.456209
2.83617,8,16,8,16,0.796526,0.204139
2.64941,8,16,8,16,0.549392,0.21833
1.06741,8,16,8,16,0.139197,0.341676
0.889896,8,16,8,16,0.152796,0.374331
4.44603,14,28,14,28,0.557149,0.175601
6.94947,8,16,8,16,0.580991,0.142794
0.766488,8,16,8,16,0.154411,0.405237
3.37784,8,16,8,16,0.293666,0.208394
1.21986,8,16,8,16,0.291091,0.327803
0.979579,13,27,13,27,0.133499,0.361416
1.83075,14,28,14,28,0.230693,0.272932
0.930446,8,16,8,16,0.166872,0.362143
0.620389,8,16,8,16,0.113404,0.444048
4.11041,8,16,8,16,0.336623,0.190682
2.07971,8,16,8,16,0.146065,0.251431
5.17497,8,16,8,16,1.12278,0.159434
2.18124,8,16,8,16,0.480497,0.241445
0,19,39,18,39,0.014666,0.227721
0,19,39,19,39,0.0518022,0.198564
3.01507,8,18,8,18,0.145806,0.225631
4.0673,8,16,8,16,0.12301,0.188726
0.430531,8,16,8,16,0.100929,0.51959
4.55667,14,28,14,28,0.183118,0.18548
0,14,28,14,28,0.0705606,0.285893
1.61822,19,39,19,39,0.125883,0.296729
0.813713,8,16,8,16,0.194492,0.387872
0.814336,8,16,8,16,0.106404,0.420176
2.62296,8,16,8,16,0.517463,0.214586
0.836165,8,16,8,16,0.213095,0.378787
0.74834,8,16,8,16,0.111871,0.417787
0.542109,8,16,8,16,0.107549,0.464409
3.41364,8,16,8,16,0.485501,0.201688
3.08258,14,28,14,28,0.175953,0.210043
2.8558,8,16,8,16,0.733031,0.206148
0.803438,8,16,8,16,0.190566,0.396732
2.12493,8,16,8,16,0.338643,0.248469
3.13121,8,16,8,16,0.157699,0.210432
2.27895,8,16,8,16,0.317943,0.250016
2.10505,8,16,8,16,0.541773,0.240309
1.54129,14,28,14,28,0.107756,0.312039
2.29677,11,23,11,23,0.145299,0.258847
1.27168,8,16,8,16,0.304384,0.307425
1.18838,8,16,8,16,0.202905,0.333106
2.82339,8,16,8,16,0.634122,0.209531
0.79746,8,16,8,16,0.116859,0.404016
2.59501,8,16,8,16,0.669492,0.214689
0,19,39,18,39,0.337118,0.198658
1.58177,8,16,8,16,0.138975,0.299668
0.797332,8,16,8,16,0.180804,0.393408
2.2839,8,16,8,16,0.434695,0.227594
0.76789,8,16,8,16,0.21259,0.399036
3.56221,8,16,8,16,0.315069,0.197661
1.85456,11,23,11,23,0.192052,0.268515
1.06624,8,16,8,16,0.295324,0.339405
2.36518,8,16,8,16,0.446051,0.238878
0.511147,8,16,8,16,0.122239,0.485536
3.55688,8,16,8,16,0.642156,0.194201
1.31263,8,16,8,16,0.375024,0.302535
4.00038,13,27,13,27,0.217394,0.189182
0.773099,8,16,8,16,0.173651,0.39053
3.50316,14,28,14,28,0.458678,0.203625
0.80114,8,16,8,16,0.22707,0.393833
0,14,28,13,28,0.324116,0.154023
0.659069,8,16,8,16,0.116467,0.451399
1.67768,8,16,8,16,0.258623,0.275143
2.33922,8,16,8,16,0.101879,0.242662
3.26184,8,16,8,16,0.492762,0.204151
0.500099,8,16,8,16,0.117363,0.50332
0.650469,8,16,8,16,0.118862,0.434215
3.12776,14,28,14,28,0.167873,0.222763
1.38904,8,16,8,16,0.159519,0.316798
2.31996,8,16,8,16,0.124527,0.25656
1.66435,8,16,8,16,0.272534,0.277329
1.01809,8,16,8,16,0.156377,0.36603
0.853714,8,16,8,16,0.102889,0.392798
3.29787,8,16,8,16,0.337254,0.211593
2.43593,8,16,8,16,0.182209,0.246475
0.817952,8,16,8,16,0.225169,0.386244
1.40062,14,28,14,28,0.126581,0.329108
1.89081,14,28,14,28,0.286876,0.258282
0.77072,8,16,8,16,0.175926,0.387803
4.69524,8,16,8,16,1.10169,0.156109
0,11,23,11,23,0.12525,0.243979
3.07244,8,16,8,16,0.709253,0.196257
0,8,16,2,4,5.53406,0.134456
0,8,16,6,13,0.830134,0.134456
1.00565,8,16,8,16,0.216163,0.356754
0.808304,8,16,8,16,0.109833,0.405731
0,8,16,8,16,0.673666,0.14376
