#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.02175,8,16,8,16,0.253936,0.355844
2.54556,14,28,14,28,0.290715,0.23027
2.66086,8,16,8,16,0.527847,0.226076
0.551902,8,16,8,16,0.143281,0.468693
1.28771,11,23,11,23,0.204068,0.316817
2.61637,8,16,8,16,0.681249,0.212589
0,14,28,14,28,0.153937,0.183637
0.789257,8,16,8,16,0.197002,0.386256
0.795383,8,16,8,16,0.147309,0.387754
0.785754,8,16,8,16,0.220064,0.400003
2.611,8,16,8,16,0.313963,0.229259
0.799115,8,16,8,16,0.20662,0.398178
1.25587,8,16,8,16,0.132853,0.339162
1.33703,8,16,8,16,0.156003,0.311328
2.05991,8,16,8,16,0.138304,0.267212
1.47629,8,16,8,16,0.116612,0.308278
0,11,23,11,23,0.253332,0.209292
0.756642,8,16,8,16,0.168313,0.394418
5.28263,8,16,8,16,0.862171,0.157855
1.07668,8,16,8,16,0.116291,0.352154
0.67711,8,16,8,16,0.105006,0.428221
0.844953,8,16,8,16,0.199519,0.389292
2.64095,14,28,14,28,0.403147,0.225825
2.88068,14,28,14,28,0.402203,0.224503
2.94271,14,28,14,28,0.235062,0.219335
3.35998,8,16,8,16,0.115206,0.211347
4.13133,14,28,14,28,0.11448,0.188575
3.28173,8,16,8,16,0.145626,0.205817
0.804546,8,16,8,16,0.136,0.411397
2.20896,8,16,8,16,0.515184,0.236414
1.00388,8,16,8,16,0.137479,0.360087
0.795251,8,16,8,16,0.109488,0.406782
2.866,8,16,8,16,0.743612,0.200856
0,14,28,14,28,0.0502104,0.251053
3.11602,14,28,14,28,0.186217,0.212143
2.41663,8,16,8,16,0.592556,0.230991
3.94275,8,16,8,16,0.700928,0.177735
6.16562,8,16,8,16,0.788224,0.147609
1.21308,8,16,8,16,0.221923,0.320405
1.37567,8,16,8,16,0.116592,0.319712
1.64717,8,16,8,16,0.225871,0.282766
3.77724,8,16,8,16,0.93683,0.176045
1.5893,8,16,8,16,0.201423,0.289401
2.68879,8,16,8,16,0.735552,0.219112
1.63765,8,16,8,16,0.286415,0.290577
0,14,28,14,28,0.117346,0.197227
3.37105,8,16,8,16,0.19699,0.201386
0.728356,8,16,8,16,0.204438,0.387097
0.790303,8,16,8,16,0.207909,0.381288
0,14,28,14,28,0.242805,0.144127
0.74219,8,16,8,16,0.19875,0.418143
2.84398,8,16,8,16,0.570964,0.211913
1.93227,8,16,8,16,0.283249,0.266794
3.49484,19,39,19,39,0.331147,0.201017
0.801132,8,16,8,16,0.137707,0.396933
1.51052,14,28,14,28,0.234146,0.293688
0,13,27,13,27,0.0927337,0.337523
1.42839,14,28,14,28,0.143516,0.305042
0.853877,8,16,8,16,0.205091,0.372396
1.29922,8,16,8,16,0.211808,0.314897
1.57836,8,16,8,16,0.106261,0.30248
3.66403,8,16,8,16,0.757727,0.182621
2.79913,8,16,8,16,0.588661,0.222008
4.20855,8,16,8,16,0.9643,0.166374
6.10723,8,16,8,16,1.3306,0.147024
2.01857,14,28,14,28,0.120821,0.270933
1.13994,13,27,13,27,0.159971,0.332918
2.91979,13,27,13,27,0.241318,0.223767
1.03864,8,16,8,16,0.184853,0.353196
2.89897,8,16,8,16,0.643262,0.208144
2.52433,14,28,14,28,0.154807,0.240439
0.926321,8,16,8,16,0.186955,0.371018
4.22734,8,16,8,16,0.233366,0.182538
1.20501,8,16,8,16,0.25878,0.328404
1.71879,8,16,8,16,0.179024,0.286993
2.31192,8,16,8,16,0.311646,0.241119
3.86279,8,16,8,16,0.24999,0.201178
0,19,39,18,39,0.130714,0.186368
1.47348,8,16,8,16,0.285743,0.285716
0.783297,8,16,8,16,0.194511,0.412183
2.3069,14,29,14,29,0.330487,0.235348
0,14,28,14,28,0.36756,0.159119
0.97362,13,27,13,27,0.115683,0.367275
2.15383,14,28,14,28,0.268944,0.253598
2.24042,19,39,19,39,0.166964,0.247702
1.45815,14,28,14,28,0.207051,0.315388
1.37019,8,16,8,16,0.252235,0.306931
3.30565,8,16,8,16,0.454296,0.202206
2.53462,8,16,8,16,0.459056,0.219048
3.19556,8,16,8,16,0.555993,0.205437
1.10422,8,16,8,16,0.245711,0.373399
0,14,28,14,28,0.747856,0.115962
2.37462,14,28,14,28,0.129772,0.241478
2.63173,8,16,8,16,0.466483,0.224458
0,8,16,2,4,0.0840602,0.190744
0,8,16,6,13,0.458225,0.190744
1.02303,8,16,8,16,0.238719,0.352104
0.861647,8,16,8,16,0.203108,0.3865
1.82701,8,16,8,16,0.465675,0.255523
0,13,27,13,27,0.028126,0.27044
1.18794,8,16,8,16,0.122917,0.353428
1.04643,8,16,8,16,0.262537,0.343938
0.634852,8,16,8,16,0.143207,0.448614
3.27978,14,28,14,28,0.31419,0.211654
1.89823,13,27,13,27,0.225312,0.272459
3.04437,8,16,8,16,0.168834,0.216235
0.783573,8,16,8,16,0.205788,0.396202
1.87703,14,28,14,28,0.212256,0.275459
4.78706,8,16,8,16,1.06455,0.161233
0.750288,8,16,8,16,0.118818,0.427759
1.54915,8,16,8,16,0.174186,0.309399
3.21995,8,16,8,16,0.191771,0.209443
0,14,28,14,28,0.0803848,0.250203
0.79139,8,16,8,16,0.187713,0.394041
0,14,28,14,28,0.0603263,0.229804
0.868464,8,16,8,16,0.233316,0.385818
1.64572,8,16,8,16,0.317312,0.289043
3.62189,8,16,8,16,0.735839,0.191338
0.738436,8,16,8,16,0.200513,0.401611
0.915051,14,28,14,28,0.10874,0.393709
2.64086,19,39,19,39,0.129653,0.234709
1.46945,14,28,14,28,0.131501,0.315544
2.54807,8,16,8,16,0.706815,0.21621
2.14317,14,28,14,28,0.172109,0.252093
0.985907,8,16,8,16,0.169238,0.363163
2.64882,8,16,8,16,0.352927,0.231974
2.52418,8,16,8,16,0.243058,0.237719
1.31904,13,27,13,27,0.212598,0.316141
0,14,28,14,28,0.0409108,0.270139
0,19,41,19,41,0.265017,0.189053
0.786339,8,16,8,16,0.208683,0.393843
0,14,29,14,29,0.11763,0.243652
0,11,23,11,23,0.0867663,0.383084
0.897223,8,16,8,16,0.208418,0.358379
0,19,39,18,39,0.0393843,0.20533
2.30645,8,16,8,16,0.346079,0.247497
0.559465,8,16,8,16,0.149284,0.473052
0.715138,8,16,8,16,0.184089,0.410281
1.23359,13,27,13,27,0.16948,0.322152
1.97743,14,30,14,30,0.184819,0.257101
3.67133,8,16,8,16,0.294854,0.188895
4.12967,14,28,14,28,0.612428,0.180587
2.31352,14,28,14,28,0.183901,0.244907
0.855789,8,16,8,16,0.185429,0.390098
0.853136,8,16,8,16,0.173379,0.381992
2.08958,13,27,13,27,0.169401,0.25543
3.35155,8,16,8,16,0.501588,0.194678
1.48019,8,16,8,16,0.342136,0.284647
1.68714,14,28,14,28,0.255247,0.26856
2.80957,8,16,8,16,0.524495,0.208083
0.787282,8,16,8,16,0.218399,0.380857
1.18238,8,16,8,16,0.187284,0.342066
2.31574,8,16,8,16,0.230946,0.242136
2.13348,8,16,8,16,0.441471,0.242448
0.802723,8,16,8,16,0.185711,0.391375
1.4033,13,27,13,27,0.129298,0.325095
1.4517,8,16,8,16,0.414168,0.290208
3.52575,8,16,8,16,0.270224,0.201426
0,14,28,14,28,0.188805,0.240907
0.890506,8,16,8,16,0.196208,0.364812
0,14,28,14,28,0.346743,0.192692
0.700409,8,16,8,16,0.200425,0.417497
2.43115,19,39,19,39,0.246867,0.236777
0.513611,8,16,8,16,0.131554,0.484225
6.08904,14,28,14,28,0.209261,0.157455
1.96866,8,16,8,16,0.442604,0.246501
0.798135,8,16,8,16,0.15011,0.399593
0.750298,8,16,8,16,0.197138,0.405179
2.56221,8,16,8,16,0.690315,0.217417
0.98671,8,16,8,16,0.233076,0.341729
1.16761,8,16,8,16,0.170318,0.339736
0,14,28,14,28,0.462733,0.166906
1.61574,8,16,8,16,0.361942,0.284041
0.81026,8,16,8,16,0.187617,0.401295
1.31033,8,16,8,16,0.212528,0.319505
7.86228,13,27,13,27,0.279614,0.136643
3.11562,8,16,8,16,0.32673,0.214995
1.11204,8,16,8,16,0.303001,0.318167
1.7241,8,16,8,16,0.406428,0.272899
0.659635,8,16,8,16,0.178053,0.430092
1.45182,13,27,13,27,0.10195,0.308173
2.81554,8,16,8,16,0.506302,0.21489
0.699375,8,16,8,16,0.17935,0.424696
2.3436,8,16,8,16,0.522559,0.228735
1.34013,8,16,8,16,0.204582,0.311572
3.56248,8,16,8,16,0.653828,0.192755
0.795011,8,16,8,16,0.176559,0.393537
3.29246,14,28,14,28,0.120203,0.207032
2.94293,14,28,14,28,0.126361,0.228519
0.837349,8,16,8,16,0.170415,0.379731
0.567082,8,16,8,16,0.116316,0.485461
2.92473,20,40,20,40,0.2715,0.221719
0,8,16,2,4,0.0563063,0.189068
0,8,16,6,13,0.474286,0.189068
1.2767,8,16,8,16,0.333976,0.304178
0.833235,8,16,8,16,0.201889,0.38493
2.63879,8,16,8,16,0.63454,0.221219
2.37462,14,28,14,28,0.16026,0.24116
1.77788,14,28,14,28,0.272321,0.276737
2.44635,8,16,8,16,0.620512,0.2285
2.43989,19,41,19,41,0.212348,0.245235
0.801384,8,16,8,16,0.108284,0.395484
1.62402,14,28,14,28,0.148232,0.300952
1.33947,14,28,14,28,0.189579,0.313187
0.712591,8,16,8,16,0.137403,0.413079
7.12442,8,16,8,16,1.17168,0.140417
0.581178,8,16,8,16,0.11273,0.476572
1.97466,8,16,8,16,0.501157,0.253052
3.12522,8,16,8,16,0.215751,0.214629
2.67622,8,16,8,16,0.213677,0.223791
0,13,27,13,27,0.164011,0.264554
2.10855,8,16,8,16,0.359579,0.2476
3.92339,8,16,8,16,0.635109,0.189162
2.37607,8,16,8,16,0.610773,0.227582
1.58084,8,16,8,16,0.320221,0.286973
3.69215,8,16,8,16,0.253954,0.198516
0,13,27,13,27,0.13486,0.212438
2.88528,8,16,8,16,0.755147,0.213444
0,14,28,14,28,0.133743,0.224635
0.856852,14,28,14,28,0.102957,0.398554
0.827944,8,16,8,16,0.214003,0.378443
4.74293,8,16,8,16,0.322124,0.177445
2.52193,13,27,13,27,0.385921,0.219761
0.811609,8,16,8,16,0.227911,0.368604
1.49482,14,28,14,28,0.119229,0.295145
2.31373,8,16,8,16,0.213471,0.237906
0.842899,8,16,8,16,0.157311,0.389388
0.837829,8,16,8,16,0.21169,0.374131
1.56821,8,16,8,16,0.43082,0.284613
3.81211,8,16,8,16,0.418803,0.192847
3.98854,8,16,8,16,0.583225,0.190502
0.786968,8,16,8,16,0.134716,0.399671
1.72229,8,16,8,16,0.192791,0.286558
3.21106,8,16,8,16,0.164724,0.216815
0.765827,8,16,8,16,0.175435,0.395222
0,11,23,11,23,0.215445,0.235435
1.49127,8,16,8,16,0.378592,0.276223
0.893423,8,16,8,16,0.206195,0.369811
1.22186,14,28,14,28,0.106969,0.335538
3.08555,14,28,14,28,0.123871,0.212901
0.797887,8,16,8,16,0.198664,0.399477
0.836284,8,16,8,16,0.204938,0.38462
3.41655,8,16,8,16,0.417311,0.204533
1.23487,8,16,8,16,0.257418,0.314883
4.36084,14,28,14,28,0.140339,0.191472
1.78395,14,28,14,28,0.223932,0.275861
0.439705,8,16,8,16,0.103787,0.53329
1.63174,19,39,19,39,0.100964,0.291484
2.01848,8,16,8,16,0.186987,0.266917
0.700802,8,16,8,16,0.103983,0.450563
1.51305,14,28,14,28,0.180375,0.312298
3.11827,8,16,8,16,0.766082,0.204236
0,13,27,13,27,0.298092,0.186104
3.45205,14,28,14,28,0.198154,0.209076
0.868564,8,16,8,16,0.243481,0.36043
1.37138,8,16,8,16,0.277369,0.304418
2.98389,8,16,8,16,0.337995,0.215592
1.91363,13,27,13,27,0.265322,0.262188
2.15426,14,28,14,28,0.112987,0.267965
3.08184,8,16,8,16,0.100514,0.220035
1.12252,8,16,8,16,0.163966,0.351118
3.1163,8,16,8,16,0.574856,0.203855
1.0028,8,16,8,16,0.251912,0.34116
4.28517,8,16,8,16,0.109609,0.184385
2.07135,8,16,8,16,0.200692,0.267051
0.852178,8,16,8,16,0.16006,0.37876
0.836781,13,27,13,27,0.125894,0.404821
0.800823,8,16,8,16,0.221196,0.37417
3.74655,8,16,8,16,0.692272,0.180623
0.598178,8,16,8,16,0.110688,0.465175
0.622614,8,16,8,16,0.146802,0.450444
3.28663,8,16,8,16,0.840879,0.195033
0,11,23,11,23,0.460345,0.150131
1.15492,14,29,14,29,0.118168,0.348351
2.85739,8,16,8,16,0.473482,0.218093
4.75629,8,16,8,16,0.90571,0.163185
5.95444,8,16,8,16,0.825691,0.147128
0.831376,8,16,8,16,0.109961,0.398706
3.0337,8,16,8,16,0.646859,0.213148
0.688373,8,16,8,16,0.120071,0.444822
0.855342,8,16,8,16,0.115854,0.409842
0.78682,8,16,8,16,0.182641,0.391892
0.842573,8,16,8,16,0.111193,0.402626
0.707056,8,16,8,16,0.198063,0.413108
0,14,28,14,28,0.0915081,0.217423
2.93034,8,16,8,16,0.123036,0.218523
0.570324,8,16,8,16,0.1398,0.472818
2.09707,8,16,8,16,0.434894,0.250508
2.23375,19,39,19,39,0.146634,0.256582
1.45497,8,16,8,16,0.379836,0.290011
1.45883,8,16,8,16,0.2669,0.300227
0.76607,8,16,8,16,0.169792,0.3972
1.15191,8,16,8,16,0.154958,0.339701
1.52519,8,16,8,16,0.268231,0.290487
0.612117,8,16,8,16,0.109946,0.446791
1.39851,8,16,8,16,0.364839,0.287727
0,13,27,13,27,0.0310053,0.273582
2.69772,14,28,14,28,0.391753,0.21539
1.10058,14,28,14,28,0.163158,0.333968
5.39613,8,16,8,16,0.111543,0.166263
0.865657,8,16,8,16,0.11561,0.388908
4.7239,8,16,8,16,0.190316,0.172959
0,19,39,18,39,0.0414422,0.196568
2.62216,8,16,8,16,0.677515,0.215032
6.00697,11,23,11,23,0.18099,0.156581
1.07195,8,16,8,16,0.135652,0.347953
0.555189,8,16,8,16,0.112652,0.473212
1.21269,8,16,8,16,0.294177,0.329915
0.581203,8,16,8,16,0.113287,0.468345
2.96556,8,16,8,16,0.824191,0.197351
3.7817,8,16,8,16,0.210334,0.189553
2.09235,8,16,8,16,0.574017,0.233919
3.4391,8,16,8,16,0.392197,0.197959
3.02729,8,16,8,16,0.461347,0.207384
1.74893,11,23,11,23,0.292729,0.271118
1.31778,8,16,8,16,0.178523,0.324727
0.848603,8,16,8,16,0.171034,0.374764
0.4282,8,16,8,16,0.122797,0.517329
0,14,28,14,28,0.181748,0.224893
0.99686,8,16,8,16,0.212981,0.356131
2.58059,8,16,8,16,0.290703,0.240137
0.49451,8,16,8,16,0.125247,0.478477
0.796189,8,16,8,16,0.18754,0.394369
1.93268,8,16,8,16,0.289487,0.254433
1.44836,8,16,8,16,0.387878,0.291994
2.70217,8,16,8,16,0.760123,0.202523
0,13,27,13,27,0.0394505,0.287799
0,14,28,14,28,0.344377,0.170439
1.96242,8,16,8,16,0.300968,0.250945
1.14252,8,16,8,16,0.173555,0.335619
0.625511,8,16,8,16,0.150799,0.454415
0.826064,8,16,8,16,0.180496,0.381378
3.11782,8,16,8,16,0.48114,0.204082
2.32655,14,28,14,28,0.344659,0.238278
0.831674,8,16,8,16,0.191677,0.386854
0.782717,8,16,8,16,0.218521,0.39427
2.41172,8,16,8,16,0.126983,0.247031
0,8,16,8,16,0.555835,0.131506
2.32603,11,23,11,23,0.115339,0.249863
2.94545,19,39,19,39,0.317957,0.208614
2.84892,8,16,8,16,0.411963,0.209512
2.27025,13,27,13,27,0.223281,0.245343
0.981865,8,16,8,16,0.240843,0.360401
0,14,28,14,28,0.366335,0.207813
0.636219,8,16,8,16,0.170756,0.441084
0,8,16,8,16,0.278505,0.148122
0.854231,8,16,8,16,0.128425,0.38957
2.64411,8,16,8,16,0.71493,0.216936
0.844058,8,16,8,16,0.224966,0.362271
0.55882,8,16,8,16,0.102957,0.467906
0,14,28,13,28,0.300107,0.173923
0.698884,8,16,8,16,0.155339,0.410513
1.12231,8,16,8,16,0.187073,0.349343
1.89125,8,16,8,16,0.508654,0.255349
2.52521,8,16,8,16,0.248448,0.231288
0.71813,8,16,8,16,0.128616,0.424987
0.751679,8,18,8,18,0.105482,0.434181
1.8634,8,16,8,16,0.263754,0.267794
2.47025,14,28,14,28,0.136737,0.245136
2.18774,14,28,14,28,0.32565,0.249817
1.70444,11,23,11,23,0.239581,0.278518
1.82399,8,16,8,16,0.429927,0.259774
0.846668,8,16,8,16,0.191908,0.393055
1.59313,8,16,8,16,0.273024,0.27623
2.9094,8,16,8,16,0.3739,0.215454
1.15354,8,16,8,16,0.156773,0.341342
2.13713,8,16,8,16,0.603635,0.243132
3.1845,8,16,8,16,0.309496,0.204745
0.883925,8,16,8,16,0.208405,0.373186
2.55205,8,16,8,16,0.664839,0.219698
1.78991,13,27,13,27,0.14248,0.289626
2.24653,8,16,8,16,0.385835,0.238366
1.72696,14,28,14,28,0.108033,0.285359
0.971075,8,16,8,16,0.127007,0.377311
2.04753,14,28,14,28,0.287584,0.258328
0.720025,8,16,8,16,0.167684,0.419863
0.812544,8,16,8,16,0.223839,0.376323
0.903855,8,16,8,16,0.172532,0.382756
0.792521,8,16,8,16,0.118738,0.392408
0,14,28,14,28,0.0842309,0.232354
1.23698,8,16,8,16,0.175036,0.335924
3.3951,8,16,8,16,0.25763,0.212675
2.40496,8,16,8,16,0.217069,0.231998
5.16322,8,16,8,16,1.08687,0.160239
0.722657,8,16,8,16,0.201598,0.403471
0.949502,8,16,8,16,0.208277,0.358381
2.49674,14,28,14,28,0.272805,0.22666
0.774077,8,16,8,16,0.195439,0.412288
2.40066,8,16,8,16,0.265207,0.231841
2.8482,14,28,14,28,0.179364,0.222739
4.83,8,16,8,16,0.708245,0.167547
0.574222,8,16,8,16,0.157113,0.442907
0,8,16,2,4,2.18771,0.13938
0,8,16,6,13,2.34713,0.13938
4.16048,14,28,14,28,0.116683,0.190327
0,13,27,13,27,0.155488,0.142155
0,8,16,2,4,0.552471,0.202437
0,8,16,6,13,0.3618,0.202437
0,14,28,14,28,0.0796207,0.278257
2.0208,8,16,8,16,0.512826,0.247436
0.848583,8,16,8,16,0.180839,0.384554
2.20663,8,16,8,16,0.231899,0.250816
1.31665,8,16,8,16,0.259063,0.310352
4.74046,13,27,13,27,0.187549,0.179706
0.788304,8,16,8,16,0.15001,0.390122
0,14,30,14,30,0.131004,0.212639
0.892988,8,16,8,16,0.175741,0.377911
1.88219,8,16,8,16,0.208731,0.263908
0,14,28,14,28,0.0441897,0.221122
2.30292,8,16,8,16,0.46526,0.236992
1.03739,8,16,8,16,0.25366,0.348471
0.776716,8,16,8,16,0.154592,0.405397
1.09384,8,16,8,16,0.136347,0.356809
3.02888,13,27,13,27,0.140015,0.216765
1.41242,8,16,8,16,0.238931,0.313054
0,14,28,14,28,0.156725,0.185233
0.753992,8,16,8,16,0.211368,0.406021
1.03127,8,16,8,16,0.281448,0.332755
0.472105,8,16,8,16,0.105421,0.520106
0.6336,8,16,8,16,0.133032,0.441605
2.46802,19,39,19,39,0.113623,0.24147
3.10624,19,39,19,39,0.152916,0.217875
0.588675,8,16,8,16,0.11818,0.476486
2.8904,8,16,8,16,0.608877,0.215381
2.54849,8,16,8,16,0.590759,0.218098
1.36509,19,39,19,39,0.129878,0.323873
2.7708,14,28,14,28,0.37614,0.221659
1.62459,14,29,14,29,0.233016,0.291874
3.09583,8,16,8,16,0.191361,0.21071
1.122,8,16,8,16,0.274077,0.340457
4.885,8,16,8,16,0.873276,0.166038
1.20979,11,23,11,23,0.103825,0.331575
0.730106,8,16,8,16,0.127459,0.410689
1.24555,19,39,19,39,0.130758,0.341787
0.891431,8,16,8,16,0.223279,0.360162
0.666183,8,16,8,16,0.179053,0.438087
0,13,27,13,27,0.0519905,0.267534
1.4858,8,16,8,16,0.183314,0.295658
0.858094,8,16,8,16,0.246495,0.374436
0.857581,8,16,8,16,0.225078,0.383243
0.777694,8,16,8,16,0.208999,0.402004
1.97017,13,27,13,27,0.204603,0.264145
3.26747,8,16,8,16,0.270751,0.208074
2.01468,14,28,14,28,0.101782,0.275744
1.16661,8,16,8,16,0.103728,0.343454
4.61207,8,16,8,16,0.680467,0.163455
1.93238,14,28,14,28,0.294022,0.263014
0.863797,8,16,8,16,0.207615,0.381812
0.620725,8,16,8,16,0.149272,0.43425
0.50568,8,16,8,16,0.135989,0.501211
5.4205,14,28,14,28,0.369663,0.168661
0.940859,8,16,8,16,0.176942,0.371092
3.44729,8,16,8,16,0.669029,0.196001
1.14453,19,39,19,39,0.122501,0.334167
1.75369,8,16,8,16,0.320545,0.272494
1.55793,8,16,8,16,0.160392,0.287154
1.22531,8,16,8,16,0.12365,0.346837
0,8,16,8,16,1.15931,0.119192
1.66442,14,28,14,28,0.117886,0.298059
1.57608,8,16,8,16,0.247091,0.295447
3.91022,8,16,8,16,0.300198,0.192438
2.48167,19,39,19,39,0.226108,0.24566
0.885521,8,16,8,16,0.211379,0.361474
0,14,28,14,28,0.445271,0.131489
1.36159,8,16,8,16,0.379158,0.289181
1.85395,8,16,8,16,0.22692,0.267366
0,13,27,13,27,0.0860964,0.224968
2.64937,8,16,8,16,0.673161,0.221992
0.811051,8,16,8,16,0.217917,0.395383
3.38545,8,16,8,16,0.188202,0.213115
0,13,27,13,27,0.114839,0.230314
1.0874,8,16,8,16,0.104216,0.366515
0.624131,8,16,8,16,0.101677,0.4665
1.00831,8,16,8,16,0.205036,0.345506
0.696883,8,16,8,16,0.197298,0.404445
0,14,28,14,28,0.293865,0.165811
1.44897,14,28,14,28,0.116901,0.310483
4.30442,8,16,8,16,0.774827,0.168002
0,14,28,14,28,0.470474,0.170671
3.71267,13,27,13,27,0.106441,0.201213
0.778037,8,16,8,16,0.140621,0.402362
3.84833,13,27,13,27,0.363831,0.189034
2.49745,8,16,8,16,0.259657,0.236753
2.19128,8,16,8,16,0.292474,0.250685
0.7886,8,16,8,16,0.215603,0.377434
2.65475,8,16,8,16,0.444445,0.222294
3.19408,8,16,8,16,0.144093,0.20467
1.68448,14,28,14,28,0.155197,0.299429
0.780512,8,16,8,16,0.182602,0.412232
2.54028,14,28,14,28,0.159056,0.233073
0.854366,13,27,13,27,0.111773,0.401275
0,14,28,14,28,0.334281,0.161383
0.789735,8,16,8,16,0.167553,0.398661
0,8,16,8,16,0.300301,0.146428
2.97741,8,16,8,16,0.785715,0.20508
1.2293,8,16,8,16,0.12656,0.326847
0.727788,8,16,8,16,0.201188,0.392666
1.08165,8,16,8,16,0.235043,0.328951
0.620515,8,16,8,16,0.117013,0.472578
2.73749,8,16,8,16,0.486412,0.210685
0,14,28,14,28,0.118215,0.253843
0.769205,8,16,8,16,0.152617,0.395268
0.409714,8,16,8,16,0.117099,0.522595
1.58965,8,16,8,16,0.166624,0.289974
0.801296,8,16,8,16,0.178203,0.382311
0.831265,8,16,8,16,0.170381,0.383994
1.47847,8,16,8,16,0.30894,0.290565
0,13,27,13,27,0.0964486,0.147565
1.28775,13,27,13,27,0.126462,0.333763
3.03604,8,16,8,16,0.208883,0.220576
0,14,28,14,28,0.190319,0.241773
6.48275,8,16,8,16,0.820892,0.143062
0.606167,8,16,8,16,0.119259,0.46306
0.744563,8,16,8,16,0.180391,0.401245
1.41611,8,16,8,16,0.297623,0.290708
2.48995,8,16,8,16,0.662892,0.225884
1.34783,8,16,8,16,0.371768,0.293865
2.77078,8,16,8,16,0.101591,0.233842
2.15651,8,16,8,16,0.366041,0.242965
1.13746,8,16,8,16,0.284124,0.328955
0.893287,8,16,8,16,0.1204,0.392912
2.59001,8,16,8,16,0.475945,0.2223
1.68473,14,28,14,28,0.160168,0.286965
0.829435,8,16,8,16,0.203145,0.386226
0,13,27,13,27,0.0707169,0.340036
0.932119,8,16,8,16,0.215583,0.357149
1.06332,8,16,8,16,0.232078,0.353985
0,19,39,2,4,7.63002,0.142843
0,19,39,17,36,0.876298,0.142843
0.912822,8,16,8,16,0.246148,0.368193
3.6299,13,27,13,27,0.166153,0.194423
5.09683,8,16,8,16,0.510874,0.161104
2.29778,8,16,8,16,0.514163,0.227734
4.17101,8,16,8,16,0.151554,0.183531
0.827889,8,16,8,16,0.173619,0.395546
1.76685,14,30,14,30,0.191628,0.273208
0.606009,8,16,8,16,0.145795,0.457507
4.28237,8,16,8,16,0.120237,0.184606
0.739562,8,16,8,16,0.177204,0.414919
1.57504,8,16,8,16,0.325164,0.292124
2.19997,14,30,14,30,0.177884,0.257582
1.11516,8,16,8,16,0.163861,0.339328
1.99381,8,16,8,16,0.13979,0.277895
1.75569,14,28,14,28,0.223999,0.276682
1.53255,8,16,8,16,0.313154,0.280528
3.31052,8,16,8,16,0.360486,0.209872
0.736081,8,16,8,16,0.14293,0.420471
1.27371,8,16,8,16,0.288369,0.309276
3.09873,8,16,8,16,0.139406,0.221209
0,11,23,11,23,0.0963349,0.362573
0,14,28,14,28,0.361235,0.186001
0.926623,8,16,8,16,0.256686,0.355751
0.903565,8,16,8,16,0.133109,0.381823
0.528017,8,16,8,16,0.106009,0.504606
0,8,16,8,16,0.785322,0.136886
3.21494,14,28,14,28,0.152492,0.209827
0,14,28,14,28,0.269326,0.166507
4.32137,8,16,8,16,1.09506,0.168079
0,19,39,18,39,0.205263,0.157446
1.39211,8,16,8,16,0.176724,0.322648
2.13996,8,16,8,16,0.107285,0.268368
0.778466,8,16,8,16,0.104807,0.406413
4.21113,8,16,8,16,0.884675,0.169628
2.69687,8,16,8,16,0.530826,0.21517
3.21453,8,16,8,16,0.233037,0.216794
2.3287,19,41,19,41,0.239507,0.243554
0,11,23,11,23,0.252596,0.268207
3.38265,8,16,8,16,0.429069,0.194303
1.26827,13,27,13,27,0.126683,0.330121
0,14,28,14,28,0.0723591,0.189562
0.708576,8,16,8,16,0.134894,0.413497
0,14,28,14,28,0.0906208,0.270973
3.08355,8,16,8,16,0.737119,0.195104
2.81941,8,16,8,16,0.777077,0.206764
1.18235,8,16,8,16,0.112273,0.348982
3.32564,8,16,8,16,0.827092,0.188895
0.826565,8,16,8,16,0.211538,0.382873
4.65197,8,16,8,16,0.18249,0.178156
0.951098,8,16,8,16,0.241213,0.358035
1.62254,14,28,14,28,0.124362,0.288193
0.835833,8,16,8,16,0.199218,0.3754
0,14,28,13,28,0.558969,0.145155
0.467878,8,16,8,16,0.134215,0.523423
1.95027,8,16,8,16,0.122693,0.271219
1.74623,14,28,14,28,0.124968,0.277587
0,19,39,18,39,0.342505,0.207907
0.945687,8,16,8,16,0.16991,0.380884
2.85215,14,28,14,28,0.165174,0.22776
0,14,28,14,28,0.0616571,0.277647
1.09072,8,16,8,16,0.182395,0.33688
3.46603,19,39,19,39,0.144206,0.206484
1.51269,8,16,8,16,0.1866,0.296129
3.65735,8,16,8,16,0.125463,0.200377
6.61473,8,16,8,16,1.1196,0.146775
0.962838,8,16,8,16,0.259453,0.340798
1.87274,8,16,8,16,0.137369,0.278829
2.65454,8,16,8,16,0.576507,0.210199
1.68381,8,16,8,16,0.226746,0.273555
2.8758,13,27,13,27,0.160731,0.224933
2.21885,8,16,8,16,0.136751,0.256018
3.60016,8,16,8,16,0.59352,0.186196
5.92504,13,27,13,27,0.689082,0.149835
2.55715,8,16,8,16,0.199531,0.226914
0,14,28,14,28,0.0227018,0.218624
0,13,27,13,27,0.479226,0.1682
1.7388,8,16,8,16,0.410804,0.259281
2.96775,19,39,19,39,0.125971,0.216247
2.80008,14,28,14,28,0.313878,0.218027
0.858626,8,16,8,16,0.199894,0.383653
1.52106,14,28,14,28,0.134354,0.300809
1.34704,8,16,8,16,0.349203,0.299908
3.2262,8,16,8,16,0.75944,0.198273
2.89108,8,16,8,16,0.435205,0.207259
0.794035,8,16,8,16,0.220756,0.37493
