#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.79847,8,16,8,16,0.580245,0.209842
1.93441,13,27,13,27,0.202663,0.268071
1.2819,14,28,14,28,0.177326,0.312876
3.09379,8,16,8,16,0.155519,0.217002
2.19435,8,16,8,16,0.518435,0.238671
2.09679,8,16,8,16,0.167244,0.251476
1.15283,13,27,13,27,0.106997,0.350092
2.04936,8,16,8,16,0.155085,0.262883
4.03634,8,16,8,16,0.245666,0.195208
1.71755,8,16,8,16,0.195563,0.287964
3.06879,8,16,8,16,0.326492,0.211452
1.51303,8,16,8,16,0.415746,0.278192
0,13,27,13,27,0.0416887,0.31677
1.2357,8,16,8,16,0.35082,0.301815
0,20,40,19,40,0.060716,0.202305
0.916513,8,16,8,16,0.207564,0.380438
3.66621,14,28,14,28,0.255997,0.192336
0.826884,8,16,8,16,0.114223,0.399742
0.868586,8,16,8,16,0.180452,0.386232
0.964791,14,30,14,30,0.106182,0.389092
1.04614,8,16,8,16,0.255549,0.335159
1.77546,8,16,8,16,0.241809,0.269799
0,14,28,14,28,0.0429476,0.280326
5.14386,8,16,8,16,0.775164,0.159427
3.32665,8,16,8,16,0.114923,0.219593
2.10971,19,39,19,39,0.187248,0.25249
2.05655,19,39,19,39,0.210824,0.257803
0.79068,8,16,8,16,0.124271,0.411797
0.701141,8,16,8,16,0.152148,0.424769
1.22938,14,28,14,28,0.144558,0.343214
1.00814,8,16,8,16,0.273989,0.331906
2.46591,14,28,14,28,0.165959,0.235852
0.986108,8,16,8,16,0.274938,0.34602
1.99001,8,16,8,16,0.425066,0.249082
0.852814,8,16,8,16,0.211205,0.369194
2.25723,8,16,8,16,0.647563,0.235372
0.996703,8,16,8,16,0.257908,0.343903
2.16013,8,16,8,16,0.118053,0.267333
2.75046,13,27,13,27,0.423918,0.220639
5.69066,8,16,8,16,0.212648,0.156343
3.70135,8,16,8,16,0.823867,0.181795
0.736708,8,16,8,16,0.105116,0.435106
0.599714,8,16,8,16,0.164362,0.4575
5.43074,13,27,13,27,0.181551,0.165004
1.18697,8,16,8,16,0.109257,0.333264
1.48489,14,28,14,28,0.196741,0.302052
2.59428,8,16,8,16,0.684811,0.223991
2.37332,8,16,8,16,0.227383,0.240281
2.19782,8,16,8,16,0.351464,0.236238
0.667671,8,16,8,16,0.17536,0.413135
3.23222,8,16,8,16,0.10625,0.217821
1.07874,14,28,14,28,0.133344,0.35729
1.18472,8,16,8,16,0.151858,0.347086
0.479581,8,16,8,16,0.103683,0.507588
2.41704,8,16,8,16,0.64645,0.220779
1.6243,8,16,8,16,0.124777,0.289972
2.4863,8,16,8,16,0.28358,0.239401
1.25001,8,16,8,16,0.105182,0.344031
0.731998,8,16,8,16,0.121109,0.408537
0,13,27,13,27,0.207834,0.230334
0,14,28,14,28,0.0714552,0.184496
3.24855,8,16,8,16,0.563948,0.198132
1.24494,19,39,19,39,0.122114,0.345921
1.07184,13,27,13,27,0.151819,0.362101
5.11337,8,16,8,16,0.10262,0.177296
4.0039,8,16,8,16,0.885145,0.182745
4.30439,19,39,19,39,0.339188,0.183701
2.50064,8,16,8,16,0.156449,0.248957
1.63442,8,16,8,16,0.129255,0.304577
0.602756,8,16,8,16,0.101919,0.478456
1.7278,14,28,14,28,0.256755,0.273873
0.679276,8,16,8,16,0.103913,0.441584
3.18158,8,16,8,16,0.54394,0.208458
3.00591,8,18,8,18,0.278901,0.21664
0.424005,8,16,8,16,0.103439,0.525986
1.89399,14,28,14,28,0.155574,0.280939
1.7076,8,16,8,16,0.185649,0.279747
0.939399,8,16,8,16,0.187179,0.362924
0.913408,8,16,8,16,0.168111,0.381031
1.13084,13,27,13,27,0.136357,0.350689
0.834463,8,16,8,16,0.197054,0.392382
1.20053,8,16,8,16,0.322312,0.328383
3.1458,8,16,8,16,0.246853,0.212463
1.25255,8,16,8,16,0.279137,0.315
0.612319,8,16,8,16,0.138161,0.460463
1.25529,8,16,8,16,0.113123,0.330605
0.737924,8,16,8,16,0.199217,0.392441
1.12851,8,16,8,16,0.228951,0.340824
0,14,28,14,28,0.384836,0.178175
0,11,23,11,23,0.053479,0.354028
2.75229,8,16,8,16,0.559714,0.217465
0,14,28,14,28,0.0343573,0.212238
2.68668,8,16,8,16,0.540818,0.224877
1.01804,8,16,8,16,0.243755,0.345676
0.430956,8,16,8,16,0.101024,0.546974
0,13,27,13,27,0.25608,0.255317
0,14,28,14,28,0.283937,0.164273
1.14048,8,16,8,16,0.238212,0.324404
2.98686,8,16,8,16,0.548636,0.208597
0.722832,8,16,8,16,0.142449,0.413104
1.54015,8,16,8,16,0.354383,0.287131
2.23123,14,30,14,30,0.207004,0.260341
2.39841,8,16,8,16,0.650353,0.231375
0,13,27,13,27,0.0286459,0.352724
1.01085,19,39,19,39,0.10465,0.363641
1.3395,8,16,8,16,0.308888,0.310206
0.464721,8,16,8,16,0.118402,0.512839
0.568712,8,16,8,16,0.158291,0.472609
4.63487,14,28,14,28,0.643429,0.167922
1.09638,14,28,14,28,0.163724,0.351048
2.09046,8,16,8,16,0.332705,0.249187
2.52533,14,28,14,28,0.350453,0.223504
2.87246,19,39,19,39,0.106158,0.231574
0,14,28,14,28,0.180017,0.170074
0.839345,8,16,8,16,0.226668,0.365159
2.75775,8,16,8,16,0.568878,0.218685
1.55595,8,16,8,16,0.435275,0.284378
1.73325,14,28,14,28,0.116614,0.296423
1.3011,8,16,8,16,0.10663,0.321228
1.62126,14,28,14,28,0.134419,0.295405
2.44433,14,28,14,28,0.192076,0.236511
0.473889,8,16,8,16,0.118827,0.506588
0.711821,8,16,8,16,0.192767,0.42619
1.32373,8,16,8,16,0.291409,0.313344
2.34433,8,16,8,16,0.658904,0.224976
1.4231,8,16,8,16,0.101278,0.324878
1.59002,8,16,8,16,0.185521,0.289461
1.39339,8,16,8,16,0.194017,0.31418
3.21959,8,16,8,16,0.135779,0.219296
1.24435,8,16,8,16,0.221147,0.329286
0,13,27,13,27,0.0112178,0.230535
0,13,27,13,27,0.122683,0.310018
0.817758,8,16,8,16,0.21457,0.387049
0.667848,8,16,8,16,0.173945,0.443155
2.94433,8,16,8,16,0.101948,0.218731
1.81961,20,40,20,40,0.190187,0.28507
0,14,28,14,28,0.271929,0.183367
1.65648,14,28,14,28,0.250928,0.276746
1.68082,14,28,14,28,0.119773,0.288497
0.689941,8,16,8,16,0.1739,0.422418
0,11,23,11,23,0.108486,0.382987
3.12561,14,28,14,28,0.179253,0.21686
0.518625,8,16,8,16,0.111404,0.485884
3.46031,8,16,8,16,0.770094,0.191946
1.32964,8,16,8,16,0.112502,0.329687
0.998477,14,28,14,28,0.118506,0.374865
1.59426,14,28,14,28,0.180685,0.305427
1.52948,8,16,8,16,0.397013,0.275576
0.864475,8,16,8,16,0.185486,0.397187
1.74129,8,16,8,16,0.146665,0.275288
4.17047,14,28,14,28,0.376814,0.18084
1.45111,8,16,8,16,0.1753,0.31063
1.24786,8,16,8,16,0.333497,0.308205
2.03741,8,16,8,16,0.187732,0.264359
0.706228,14,28,14,28,0.105623,0.437485
0.872189,8,16,8,16,0.239091,0.38064
0.832659,8,16,8,16,0.232063,0.379154
1.68032,14,28,14,28,0.178443,0.280158
4.99169,8,16,8,16,0.408073,0.163191
0.794616,8,16,8,16,0.208359,0.396085
1.33478,8,16,8,16,0.237219,0.319373
0.803062,8,16,8,16,0.162048,0.38547
0,13,27,13,27,0.0383288,0.246209
1.50587,8,16,8,16,0.332555,0.291161
0.726365,8,16,8,16,0.204347,0.395784
1.3733,13,27,13,27,0.139066,0.328985
0.875842,8,16,8,16,0.156553,0.388902
4.46318,8,16,8,16,1.12085,0.163752
0.824616,8,16,8,16,0.154121,0.40715
0.680104,8,16,8,16,0.187749,0.433342
1.356,8,16,8,16,0.132799,0.329245
1.45234,8,16,8,16,0.13454,0.309021
0.729232,8,16,8,16,0.170708,0.413665
2.47781,8,16,8,16,0.151261,0.250197
0.872933,8,16,8,16,0.225288,0.370214
5.20265,8,16,8,16,0.65798,0.163737
0,14,28,14,28,0.0411941,0.236327
0.827992,14,28,14,28,0.11632,0.402949
0.836973,13,27,13,27,0.106232,0.392501
2.94016,8,16,8,16,0.691865,0.208289
0.98877,8,16,8,16,0.2104,0.35641
2.74615,8,16,8,16,0.75308,0.214008
1.05292,14,28,14,28,0.130787,0.346048
0,14,28,14,28,0.123742,0.196887
0,14,28,14,28,0.220922,0.13792
1.3333,8,16,8,16,0.281439,0.302943
0.9368,8,16,8,16,0.259587,0.35895
1.24752,8,16,8,16,0.174671,0.341473
0.889293,8,16,8,16,0.23539,0.380115
1.1175,8,16,8,16,0.153937,0.352483
1.41212,13,27,13,27,0.177989,0.305712
3.30063,13,27,13,27,0.101763,0.220157
0.850702,8,16,8,16,0.201719,0.375323
3.58925,14,28,14,28,0.253262,0.200038
1.47309,14,28,14,28,0.192491,0.302179
0.643648,8,16,8,16,0.171805,0.437682
0.617087,8,16,8,16,0.131795,0.449193
3.84813,8,16,8,16,0.671692,0.179728
3.07374,8,16,8,16,0.131742,0.218084
3.47042,8,16,8,16,0.359168,0.20704
3.59316,8,16,8,16,0.149558,0.202584
5.22113,14,28,14,28,0.116502,0.173713
0,14,28,14,28,0.26883,0.166675
2.91468,14,28,14,28,0.30316,0.218408
1.51083,8,16,8,16,0.332161,0.297786
1.23855,8,16,8,16,0.104354,0.342007
5.51186,8,16,8,16,0.106164,0.167013
2.58891,14,28,14,28,0.149791,0.23644
0,14,28,14,28,0.326955,0.196447
2.3504,14,28,14,28,0.283083,0.247069
0.853807,8,16,8,16,0.144685,0.374627
1.81478,14,28,14,28,0.124194,0.287056
1.0107,8,16,8,16,0.287054,0.343869
0.519228,8,16,8,16,0.141286,0.500808
2.76008,8,16,8,16,0.513311,0.219644
2.30705,14,28,14,28,0.109223,0.257169
1.11015,8,16,8,16,0.284591,0.338197
2.60322,8,16,8,16,0.125915,0.237128
1.17098,13,27,13,27,0.104131,0.33815
0.785922,8,16,8,16,0.136195,0.396241
0.881037,8,16,8,16,0.189346,0.381781
0.988738,8,16,8,16,0.262233,0.353033
0.673503,8,16,8,16,0.152854,0.433761
2.62535,8,16,8,16,0.654633,0.2195
1.7476,8,16,8,16,0.111563,0.282196
2.60381,8,16,8,16,0.138485,0.234516
4.6161,8,16,8,16,0.206681,0.179307
1.91401,8,16,8,16,0.174437,0.262216
2.81241,8,16,8,16,0.282839,0.22783
2.92989,8,16,8,16,0.343085,0.209251
2.3352,19,39,19,39,0.108355,0.250506
0,8,16,8,16,1.12119,0.125717
2.90974,8,16,8,16,0.6615,0.210114
2.14914,13,27,13,27,0.140273,0.262542
3.08811,8,16,8,16,0.505167,0.205867
1.17127,8,16,8,16,0.201325,0.334179
1.06798,11,23,11,23,0.120707,0.349741
3.29139,8,16,8,16,0.109328,0.204235
1.17421,14,28,14,28,0.135503,0.343586
0.86001,14,28,14,28,0.106125,0.395473
0,14,28,14,28,0.164462,0.265742
5.08853,14,28,14,28,0.103235,0.177585
0,14,28,14,28,0.604327,0.155345
1.39158,8,16,8,16,0.253987,0.316727
4.12589,8,16,8,16,0.197726,0.184218
0,8,16,2,4,1.06346,0.193131
0,8,16,6,13,0.440893,0.193131
2.99303,14,29,14,29,0.210445,0.226496
0.836782,8,16,8,16,0.100505,0.41715
0.854136,8,16,8,16,0.187962,0.382076
1.44149,8,16,8,16,0.221155,0.296723
0,19,39,18,39,0.00257834,0.179661
0.791079,8,16,8,16,0.151355,0.388603
1.0032,8,16,8,16,0.243374,0.335819
0.62733,8,16,8,16,0.119741,0.444812
1.39918,8,16,8,16,0.220531,0.298817
0.945245,8,16,8,16,0.196486,0.37609
0.802208,8,16,8,16,0.221245,0.382921
3.19951,8,16,8,16,0.684695,0.205409
2.76523,8,16,8,16,0.684334,0.202704
1.33908,8,16,8,16,0.368244,0.303133
2.76206,8,16,8,16,0.586445,0.214544
0.811134,8,16,8,16,0.215534,0.387845
1.03037,8,16,8,16,0.24859,0.338681
2.50873,11,23,11,23,0.136613,0.247734
0.738468,8,16,8,16,0.169086,0.417465
1.22953,13,27,13,27,0.148733,0.336373
3.02144,8,16,8,16,0.571063,0.212833
4.78481,8,16,8,16,0.631377,0.166621
1.71717,8,16,8,16,0.381465,0.264707
2.31806,11,23,11,23,0.302221,0.241563
2.15539,8,16,8,16,0.479022,0.245227
0,13,27,13,27,0.0475732,0.185696
0.70285,8,16,8,16,0.122985,0.436584
0.757844,8,16,8,16,0.107817,0.429268
1.25404,11,23,11,23,0.137772,0.333405
0,14,28,14,28,0.124273,0.191882
1.62289,8,16,8,16,0.322891,0.275549
2.28428,8,16,8,16,0.165093,0.247019
1.37665,8,16,8,16,0.276159,0.305169
1.51772,8,16,8,16,0.203475,0.292427
0.827855,8,16,8,16,0.227217,0.393818
1.04599,8,16,8,16,0.138804,0.351927
1.72352,8,16,8,16,0.161298,0.291514
2.38692,14,28,14,28,0.343386,0.238278
2.91303,14,28,14,28,0.299354,0.220355
0.808841,13,27,13,27,0.109938,0.410651
1.16594,8,16,8,16,0.283894,0.310514
1.63621,8,16,8,16,0.374339,0.27695
1.07059,8,16,8,16,0.226649,0.340884
1.43201,8,16,8,16,0.280337,0.29217
0.598986,8,16,8,16,0.160282,0.454437
4.66757,13,27,13,27,0.14352,0.173243
1.10257,8,16,8,16,0.18581,0.342472
2.72248,14,28,14,28,0.215333,0.223309
0.813623,8,16,8,16,0.180131,0.394923
0.984148,8,16,8,16,0.26131,0.339818
1.7399,14,28,14,28,0.246378,0.283853
1.09169,8,16,8,16,0.216254,0.348947
2.12142,8,16,8,16,0.131659,0.267261
1.08534,8,16,8,16,0.23047,0.34901
3.29941,8,18,8,18,0.348537,0.19827
2.96064,19,39,19,39,0.155607,0.214508
0.79065,8,16,8,16,0.185164,0.386954
0.899958,8,16,8,16,0.244472,0.369615
1.03622,13,27,13,27,0.161006,0.357219
3.29665,14,28,14,28,0.191371,0.212889
1.04983,8,16,8,16,0.242281,0.352019
0.788895,8,16,8,16,0.125285,0.405601
1.22448,8,16,8,16,0.203908,0.328451
2.40946,8,16,8,16,0.498802,0.22797
0,14,29,14,29,0.16939,0.207769
1.54457,13,27,13,27,0.229212,0.300308
0.78619,8,16,8,16,0.210663,0.380384
0.705551,8,16,8,16,0.118248,0.42542
0,13,27,13,27,0.13781,0.296692
0.583037,8,16,8,16,0.100041,0.478869
3.14562,8,16,8,16,0.495158,0.208181
2.09066,14,28,14,28,0.176876,0.261939
0.797039,8,16,8,16,0.209407,0.375873
0.676813,8,16,8,16,0.187198,0.4044
2.29876,13,27,13,27,0.275397,0.249182
2.82142,8,16,8,16,0.642765,0.217922
0,14,28,14,28,0.115764,0.158617
3.27058,8,16,8,16,0.201041,0.211827
0.993889,8,16,8,16,0.231989,0.361812
0,13,27,13,27,0.193833,0.186454
0.717056,8,16,8,16,0.168525,0.421669
1.35357,8,16,8,16,0.235697,0.307873
1.72265,13,27,13,27,0.206799,0.276001
2.51699,19,39,19,39,0.150206,0.236581
0.556782,8,16,8,16,0.124315,0.460689
1.76711,8,16,8,16,0.289942,0.276422
1.08391,8,16,8,16,0.25167,0.337073
3.80594,8,16,8,16,0.112501,0.192888
1.85369,8,16,8,16,0.251064,0.279587
0,14,28,14,28,0.477449,0.171451
0.760834,8,16,8,16,0.117182,0.422222
2.54347,8,16,8,16,0.58735,0.228786
0,14,28,14,28,0.170942,0.223368
0.866671,13,27,13,27,0.1109,0.407965
0.729648,8,16,8,16,0.141375,0.406727
1.337,8,16,8,16,0.119818,0.327569
6.89993,8,16,8,16,1.8254,0.131851
1.60442,8,16,8,16,0.210721,0.292613
1.45226,14,28,14,28,0.202117,0.304194
2.81783,8,16,8,16,0.273993,0.224839
1.80273,8,16,8,16,0.175649,0.269455
3.47883,8,16,8,16,0.458094,0.199479
0.719667,8,16,8,16,0.177361,0.420471
3.09182,8,16,8,16,0.160538,0.223351
1.46906,8,16,8,16,0.225866,0.290999
0,19,41,19,41,0.0377835,0.194778
0.654711,8,16,8,16,0.186852,0.433914
5.09624,14,28,14,28,0.174269,0.174682
1.52364,8,16,8,16,0.217397,0.300714
3.21499,8,16,8,16,0.872102,0.187394
1.51569,11,23,11,23,0.202286,0.301091
0.755105,8,16,8,16,0.213139,0.398728
3.39259,8,16,8,16,0.122439,0.205945
3.26748,8,16,8,16,0.551722,0.203255
0.852244,8,16,8,16,0.160826,0.374383
0.809281,8,16,8,16,0.211311,0.398895
0.870888,8,16,8,16,0.199593,0.383366
1.01851,8,16,8,16,0.288531,0.339854
3.6641,8,16,8,16,0.2906,0.199237
0.80103,8,16,8,16,0.198395,0.393807
1.33379,8,16,8,16,0.153975,0.330362
0.939292,8,16,8,16,0.245826,0.354741
0.751948,8,16,8,16,0.20729,0.387251
0.921351,8,16,8,16,0.243762,0.372673
0.727652,8,16,8,16,0.102395,0.429491
2.44102,13,27,13,27,0.349848,0.238041
0.841682,8,16,8,16,0.198846,0.385161
3.05502,8,16,8,16,0.689737,0.20368
1.70163,14,28,14,28,0.239194,0.28028
1.15553,8,16,8,16,0.139815,0.329716
0.93681,8,16,8,16,0.168094,0.376284
3.61365,14,28,14,28,0.115041,0.194648
0.77554,8,16,8,16,0.192296,0.413213
0.610051,11,23,11,23,0.110769,0.467658
1.27812,8,16,8,16,0.186793,0.317237
1.44102,8,16,8,16,0.232586,0.299463
1.11917,20,40,20,40,0.1088,0.352473
1.76159,14,28,14,28,0.204071,0.280309
1.62147,8,16,8,16,0.197117,0.299202
3.04066,13,27,13,27,0.294558,0.222191
2.93004,8,16,8,16,0.842162,0.198322
3.20317,8,16,8,16,0.519188,0.199226
5.32527,8,16,8,16,1.11905,0.148733
0.860717,8,16,8,16,0.215468,0.38111
2.3674,14,28,14,28,0.212776,0.235179
2.47505,14,28,14,28,0.180731,0.244686
3.06769,8,16,8,16,0.622416,0.201277
0.767073,8,16,8,16,0.102043,0.411181
1.56763,14,28,14,28,0.152832,0.304402
1.9252,13,27,13,27,0.266382,0.260679
1.55848,8,16,8,16,0.327969,0.283521
0,13,27,13,27,0.0475468,0.19091
2.54029,8,16,8,16,0.544656,0.221685
0.436146,8,16,8,16,0.104418,0.525336
3.38956,8,16,8,16,0.355563,0.205483
1.53655,14,28,14,28,0.125805,0.296945
1.0371,8,16,8,16,0.265784,0.337397
3.15783,14,28,14,28,0.44698,0.202979
4.26726,8,16,8,16,0.177535,0.181654
1.33126,8,16,8,16,0.317825,0.305752
3.00918,8,16,8,16,0.334277,0.216708
0,14,28,14,28,0.0763395,0.163128
0.779076,8,16,8,16,0.188918,0.39179
1.24416,14,28,14,28,0.130778,0.33582
3.53264,8,16,8,16,0.222004,0.203777
0.92961,8,16,8,16,0.180816,0.367406
0.883933,8,16,8,16,0.200181,0.378569
0.677562,8,16,8,16,0.112593,0.448027
1.10015,13,27,13,27,0.143356,0.33581
1.6456,8,16,8,16,0.268924,0.274271
0,14,28,14,28,0.2265,0.22893
1.49674,13,27,13,27,0.208917,0.29221
0.773343,11,23,11,23,0.141753,0.424258
3.15874,8,16,8,16,0.359784,0.205324
1.45691,19,39,19,39,0.145418,0.322344
1.04901,8,16,8,16,0.238627,0.350823
3.64241,13,27,13,27,0.149058,0.203192
2.63516,8,16,8,16,0.495559,0.219244
2.79418,14,28,14,28,0.122443,0.225126
3.21083,14,28,14,28,0.141852,0.214677
1.67273,13,27,13,27,0.119075,0.286348
2.30714,8,16,8,16,0.111635,0.257513
3.25411,8,16,8,16,0.210768,0.207387
0.832517,8,16,8,16,0.187735,0.393662
2.71459,11,23,11,23,0.166348,0.223905
3.17442,8,16,8,16,0.462492,0.208827
1.47952,8,16,8,16,0.191686,0.306525
3.79765,8,16,8,16,0.373784,0.191108
1.24669,8,16,8,16,0.177327,0.334217
0,14,28,14,28,0.100776,0.165127
2.26703,14,28,14,28,0.127023,0.25365
1.14008,8,16,8,16,0.313984,0.322602
1.69083,14,28,14,28,0.223308,0.284337
0,14,28,14,28,0.115744,0.243028
1.69212,8,16,8,16,0.343488,0.279497
0.891708,8,16,8,16,0.21824,0.372815
1.08687,8,16,8,16,0.121577,0.361596
2.49705,8,16,8,16,0.408279,0.230699
0.635431,8,16,8,16,0.171019,0.449199
0.955238,8,16,8,16,0.167547,0.363016
3.37927,8,16,8,16,0.315541,0.195678
1.16282,8,16,8,16,0.157867,0.343075
0.920475,8,16,8,16,0.207829,0.374144
1.51,8,16,8,16,0.265037,0.296421
0,8,16,2,4,1.25155,0.17081
0,8,16,6,13,1.05082,0.17081
1.73429,14,28,14,28,0.234012,0.272729
1.63062,8,16,8,16,0.111912,0.295115
0.871938,8,16,8,16,0.186677,0.371549
0.842428,8,16,8,16,0.197835,0.376715
3.10773,8,16,8,16,0.174917,0.216455
4.27233,13,27,13,27,0.101633,0.181293
1.84734,8,16,8,16,0.360189,0.258667
1.32732,14,28,14,28,0.137666,0.328854
0,13,27,13,27,0.17929,0.228851
1.31508,8,16,8,16,0.115011,0.316054
1.12397,8,16,8,16,0.104539,0.353697
0,8,16,2,4,4.39097,0.152027
0,8,16,6,13,0.240471,0.152027
0.834556,8,16,8,16,0.21316,0.370602
2.04732,13,27,13,27,0.187179,0.258816
5.10339,8,16,8,16,0.124317,0.169499
1.7386,8,16,8,16,0.16763,0.283556
0.735777,8,16,8,16,0.197371,0.414219
0.796056,8,16,8,16,0.129869,0.406317
0.901005,8,16,8,16,0.11191,0.396092
3.19781,8,16,8,16,0.265802,0.209972
1.59469,8,16,8,16,0.342878,0.278319
3.72175,8,16,8,16,0.113158,0.200971
0.817825,8,16,8,16,0.20491,0.380959
1.98579,14,28,14,28,0.202143,0.268137
0,13,27,13,27,0.0114866,0.291709
1.56389,14,28,14,28,0.20078,0.295818
2.34837,8,16,8,16,0.314996,0.244191
0.861892,8,18,8,18,0.185828,0.374103
3.52049,8,16,8,16,0.149766,0.20494
1.43001,8,16,8,16,0.389906,0.29186
2.31953,14,28,14,28,0.125003,0.246078
0.622041,8,16,8,16,0.173704,0.428547
3.84036,13,27,13,27,0.25569,0.192549
0,11,23,11,23,0.381759,0.211527
3.86456,8,16,8,16,0.30351,0.19777
0.965925,8,16,8,16,0.137232,0.36601
1.21881,8,16,8,16,0.328235,0.318798
3.23668,14,28,14,28,0.24992,0.212553
2.02282,14,28,14,28,0.257726,0.255991
1.05514,14,28,14,28,0.154854,0.350281
0.777016,8,16,8,16,0.175185,0.392794
4.18093,8,16,8,16,0.108899,0.18784
2.29202,8,16,8,16,0.279063,0.242055
0.730446,8,16,8,16,0.167228,0.420632
4.51374,14,28,14,28,0.111702,0.179191
1.39177,8,16,8,16,0.348264,0.300945
1.15415,8,16,8,16,0.23323,0.330434
0.634817,8,16,8,16,0.165048,0.433981
0,13,27,13,27,0.0435931,0.254439
1.1274,8,16,8,16,0.174531,0.356118
0.357908,8,16,8,16,0.100088,0.582982
2.35752,8,16,8,16,0.318156,0.247159
0.990711,8,16,8,16,0.169997,0.357952
0,14,28,14,28,0.0459477,0.262766
1.96717,8,16,8,16,0.180967,0.269736
3.49175,8,16,8,16,0.147203,0.204557
2.28459,8,16,8,16,0.322298,0.245117
1.55247,8,16,8,16,0.32776,0.276443
1.01216,8,16,8,16,0.229789,0.356041
2.78389,8,16,8,16,0.215831,0.231014
1.10232,8,16,8,16,0.313972,0.330355
0.880408,8,16,8,16,0.241474,0.359868
0.873606,8,16,8,16,0.210757,0.384139
0,11,23,11,23,0.0356031,0.419392
3.64673,8,16,8,16,0.713105,0.189769
2.51339,13,27,13,27,0.39834,0.233212
2.6664,8,16,8,16,0.265143,0.232654
3.04795,8,16,8,16,0.102368,0.226467
3.10523,8,16,8,16,0.615946,0.206749
0,14,28,14,28,0.161471,0.225774
2.79943,14,28,14,28,0.167331,0.232904
0.684689,8,16,8,16,0.174352,0.415094
0,8,16,2,4,4.05771,0.125169
0,8,16,6,13,2.17245,0.125169
1.04294,8,16,8,16,0.191772,0.348188
1.71066,8,16,8,16,0.16945,0.290097
1.6378,8,16,8,16,0.45107,0.262802
2.74559,8,16,8,16,0.216288,0.232641
2.11016,13,27,13,27,0.21214,0.26439
0.521066,8,16,8,16,0.108982,0.50711
1.2279,8,16,8,16,0.258147,0.320043
1.60668,8,16,8,16,0.267584,0.28833
0.790455,8,16,8,16,0.205817,0.397129
0.855395,8,16,8,16,0.237939,0.382287
3.19014,8,16,8,16,0.655852,0.197559
1.01189,8,16,8,16,0.213369,0.349535
2.59795,8,16,8,16,0.678968,0.216235
3.63449,14,28,14,28,0.454268,0.194756
1.28561,8,16,8,16,0.14347,0.328867
5.01492,8,16,8,16,1.07389,0.1599
1.78386,8,16,8,16,0.186259,0.282947
3.50708,8,16,8,16,0.116726,0.203704
3.84208,8,16,8,16,0.177445,0.190049
0.904777,14,28,14,28,0.133405,0.37015
2.90451,8,16,8,16,0.535717,0.2171
2.59365,8,16,8,16,0.498778,0.218937
4.73949,8,16,8,16,1.23601,0.160663
1.77736,14,28,14,28,0.174429,0.276471
4.946,8,16,8,16,1.33181,0.159146
0,14,28,14,28,0.235798,0.226215
0.597322,8,16,8,16,0.124992,0.45973
1.47642,8,16,8,16,0.130011,0.319492
1.43978,8,16,8,16,0.10092,0.321962
1.22845,19,39,19,39,0.114011,0.339621
0.81893,8,16,8,16,0.17231,0.378667
1.15605,8,16,8,16,0.166646,0.326793
0.828458,8,16,8,16,0.186856,0.39838
1.46541,8,16,8,16,0.13683,0.297552
2.62644,8,16,8,16,0.627577,0.21343
0.847924,8,16,8,16,0.142746,0.387653
0.963061,8,16,8,16,0.166004,0.374582
0.984431,8,16,8,16,0.221166,0.35229
1.50712,13,27,13,27,0.16477,0.30624
4.42866,8,16,8,16,0.400723,0.18029
1.00187,8,16,8,16,0.269181,0.357271
0.807786,8,16,8,16,0.205376,0.376263
3.31063,8,16,8,16,0.112983,0.216358
1.23268,8,16,8,16,0.169069,0.320754
0,8,16,2,4,0.996588,0.169739
0,8,16,6,13,0.941788,0.169739
4.24285,8,16,8,16,0.705801,0.18384
1.57321,8,16,8,16,0.217619,0.296993
0.768484,8,16,8,16,0.183638,0.39596
0,11,23,11,23,0.0662228,0.225777
1.19437,8,16,8,16,0.333318,0.317828
1.44943,8,16,8,16,0.255006,0.29489
1.46818,14,28,14,28,0.2039,0.295657
1.26417,8,16,8,16,0.196378,0.327968
1.35754,8,16,8,16,0.162011,0.313687
1.08373,8,16,8,16,0.204252,0.350911
0.940575,8,16,8,16,0.257856,0.367341
1.08431,8,16,8,16,0.126289,0.358262
3.23018,8,16,8,16,0.132185,0.216698
1.81228,14,28,14,28,0.16734,0.283543
1.60637,8,16,8,16,0.160576,0.286508
0.736714,8,16,8,16,0.112679,0.441759
0.762848,8,16,8,16,0.217745,0.411841
1.1669,14,28,14,28,0.133091,0.344286
2.76973,8,16,8,16,0.535719,0.211368
2.61732,8,16,8,16,0.716695,0.212124
0.790497,8,16,8,16,0.21076,0.375142
0.820692,8,16,8,16,0.146996,0.406642
0,11,23,11,23,0.0719603,0.211857
3.37857,8,16,8,16,0.924963,0.191542
1.31981,8,16,8,16,0.248967,0.306381
4.52846,14,28,14,28,0.385228,0.17097
1.38851,14,28,14,28,0.209703,0.310331
2.76056,8,16,8,16,0.525881,0.211715
2.18102,14,28,14,28,0.220388,0.246435
5.35875,8,16,8,16,1.46775,0.153793
0.822878,8,16,8,16,0.169189,0.398578
1.76751,8,16,8,16,0.137615,0.289222
0.583549,8,16,8,16,0.114499,0.455998
2.56908,8,16,8,16,0.305093,0.226577
0.946767,8,16,8,16,0.212685,0.349039
3.7287,8,16,8,16,0.624491,0.180533
1.76879,8,16,8,16,0.146211,0.278395
