#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.10135,8,16,8,16,0.103639,0.359871
0.877598,8,16,8,16,0.204488,0.379494
1.50569,8,16,8,16,0.337094,0.288024
0.715191,8,16,8,16,0.159738,0.42793
0,11,23,11,23,0.247935,0.19844
1.57011,14,28,14,28,0.226887,0.302213
1.71754,8,16,8,16,0.164775,0.287781
1.45603,8,16,8,16,0.122158,0.301137
1.55035,13,27,13,27,0.115768,0.296595
0.890256,8,16,8,16,0.206492,0.36234
3.75037,8,16,8,16,0.215978,0.191965
2.46381,8,16,8,16,0.461992,0.233977
1.55303,8,16,8,16,0.401313,0.275718
2.79328,8,16,8,16,0.215129,0.227171
1.91526,8,16,8,16,0.404919,0.255021
3.77369,14,28,14,28,0.245227,0.196956
1.43563,8,16,8,16,0.373156,0.293769
2.04969,8,16,8,16,0.5308,0.245422
0.835842,8,16,8,16,0.124701,0.395971
0.760469,8,16,8,16,0.213444,0.391243
2.07797,8,16,8,16,0.443922,0.243717
0.846356,8,16,8,16,0.117965,0.41048
2.24197,8,16,8,16,0.284849,0.243134
0.846927,8,16,8,16,0.206268,0.383202
3.51782,11,23,11,23,0.335552,0.197343
0,11,23,11,23,0.227732,0.268225
1.68501,19,39,19,39,0.157751,0.29873
1.84272,14,28,14,28,0.271667,0.269173
0.561862,8,16,8,16,0.1348,0.472938
4.7937,8,16,8,16,1.26989,0.154596
0.741585,8,16,8,16,0.136033,0.42895
0.873942,8,16,8,16,0.188398,0.38095
0,13,27,2,4,2.92152,0.130513
0,13,27,11,24,1.59388,0.130513
0.776375,8,16,8,16,0.206554,0.380863
3.2365,8,16,8,16,0.525248,0.198642
0,13,27,13,27,0.00960129,0.246315
1.06144,8,16,8,16,0.141123,0.347857
2.75842,8,16,8,16,0.102088,0.236453
1.07392,14,28,14,28,0.12221,0.347444
3.06664,8,16,8,16,0.109522,0.214141
2.54648,8,16,8,16,0.115096,0.240785
3.39125,11,23,11,23,0.246813,0.206675
0.758467,8,16,8,16,0.12458,0.422783
3.69011,8,16,8,16,0.440765,0.194527
0,11,23,11,23,0.00300513,0.307078
4.51566,8,16,8,16,0.310722,0.182356
6.52124,8,16,8,16,1.48824,0.135126
1.19965,8,16,8,16,0.179296,0.33596
1.52902,8,16,8,16,0.318731,0.297899
0,19,39,18,39,0.100522,0.169026
0.783309,8,16,8,16,0.212161,0.388
1.2942,8,16,8,16,0.156772,0.332272
0.699554,8,16,8,16,0.134452,0.425386
1.39684,8,16,8,16,0.231433,0.304458
2.61527,14,28,14,28,0.383646,0.229828
1.45745,8,16,8,16,0.394045,0.292562
0.736846,8,16,8,16,0.198955,0.392302
0.759838,8,16,8,16,0.153396,0.40785
2.86007,14,28,14,28,0.130114,0.220948
0.652558,8,16,8,16,0.100126,0.443355
4.98985,8,16,8,16,0.114269,0.178627
1.07973,8,16,8,16,0.104444,0.350109
0.691749,8,16,8,16,0.192163,0.40761
4.50914,8,16,8,16,0.142779,0.180231
0.565729,8,16,8,16,0.137718,0.474034
0.801754,8,16,8,16,0.125498,0.396612
2.20907,8,16,8,16,0.341281,0.25074
3.81537,8,16,8,16,0.288919,0.195217
1.33006,8,16,8,16,0.23909,0.320881
0.752371,8,16,8,16,0.19498,0.408833
0,14,28,14,28,0.367911,0.159138
0.773656,8,16,8,16,0.194187,0.393881
0.827384,8,16,8,16,0.230665,0.387564
1.74362,13,27,13,27,0.198285,0.272115
0.786993,8,16,8,16,0.195515,0.396303
1.71795,8,16,8,16,0.386433,0.263201
2.68804,8,16,8,16,0.509245,0.226046
2.47848,8,16,8,16,0.293197,0.239483
3.73547,8,16,8,16,0.278501,0.19282
0,14,28,14,28,0.0657352,0.295269
1.04789,8,16,8,16,0.238419,0.344804
0,8,16,8,16,0.345379,0.12352
3.64894,8,16,8,16,0.755584,0.183943
0.902403,14,28,14,28,0.105758,0.398113
1.79325,8,16,8,16,0.109789,0.290362
0,13,27,13,27,0.184171,0.224058
0.766757,8,16,8,16,0.190658,0.397582
3.03824,8,16,8,16,0.69901,0.196843
1.5061,8,16,8,16,0.113602,0.306804
0.951054,8,16,8,16,0.266856,0.345297
0.875339,8,16,8,16,0.173319,0.367751
2.34337,8,16,8,16,0.504547,0.23631
1.56662,8,16,8,16,0.294119,0.287312
0.740671,8,16,8,16,0.162959,0.42803
3.43673,14,28,14,28,0.136312,0.206941
2.33701,8,16,8,16,0.340625,0.236506
0.755996,8,16,8,16,0.155686,0.405492
2.27996,8,16,8,16,0.178691,0.25448
2.24265,8,16,8,16,0.528829,0.236189
1.40365,8,16,8,16,0.28164,0.31012
0,14,28,14,28,0.645203,0.150494
1.42846,8,16,8,16,0.259121,0.300777
1.38697,8,16,8,16,0.26615,0.302705
5.40312,8,16,8,16,1.21065,0.154905
3.95991,8,16,8,16,0.549043,0.180874
1.66997,8,16,8,16,0.479187,0.258488
0,11,23,11,23,0.122077,0.287309
4.75804,8,16,8,16,1.15689,0.159876
1.36427,8,16,8,16,0.285905,0.30278
1.17,8,16,8,16,0.272267,0.319688
3.03697,8,16,8,16,0.588355,0.203365
2.49738,8,16,8,16,0.413795,0.237628
0.788575,8,16,8,16,0.215864,0.39942
0.778993,8,16,8,16,0.223891,0.387855
2.75146,8,16,8,16,0.671971,0.20558
1.93048,8,16,8,16,0.325133,0.256741
3.12215,8,16,8,16,0.142146,0.212107
0.714013,8,16,8,16,0.185458,0.410959
3.09911,8,16,8,16,0.3059,0.21862
0.780078,8,16,8,16,0.190727,0.388791
0,14,28,14,28,0.281086,0.190733
1.33646,8,16,8,16,0.296547,0.304596
2.4834,8,16,8,16,0.673306,0.216569
6.33693,8,16,8,16,1.61977,0.141809
0.814071,8,16,8,16,0.215419,0.381309
4.9696,8,16,8,16,0.105284,0.174995
2.7097,8,16,8,16,0.750326,0.207059
5.15959,8,16,8,16,0.253431,0.165686
0.914421,8,16,8,16,0.204146,0.362711
0.881208,8,16,8,16,0.214312,0.370345
1.22994,19,39,19,39,0.126718,0.340028
6.77986,8,16,8,16,0.962792,0.141709
1.19371,8,16,8,16,0.113929,0.34573
0.61101,8,16,8,16,0.118591,0.459501
1.9264,8,16,8,16,0.130726,0.269844
6.27584,8,16,8,16,0.978316,0.142217
0.746461,8,16,8,16,0.150932,0.421935
1.04342,8,16,8,16,0.164495,0.350756
1.81833,8,16,8,16,0.454087,0.259223
0.886625,8,16,8,16,0.205134,0.375544
3.73759,8,16,8,16,1.03747,0.179629
0,13,27,13,27,0.338286,0.217946
2.20818,13,27,13,27,0.111087,0.251225
0.776583,8,16,8,16,0.150855,0.392698
1.95134,8,17,8,17,0.155431,0.26713
3.91994,14,28,14,28,0.169199,0.19615
0.85784,8,16,8,16,0.155128,0.395707
0.769121,8,16,8,16,0.219263,0.384706
0.603603,8,16,8,16,0.157407,0.460234
0,13,27,13,27,0.00959013,0.251593
1.14415,8,16,8,16,0.124972,0.338386
1.10462,14,28,14,28,0.160717,0.352804
1.34091,8,16,8,16,0.215207,0.319342
1.89888,8,16,8,16,0.261652,0.261689
0.565832,8,16,8,16,0.157083,0.459404
1.05462,13,27,13,27,0.120407,0.364291
3.15095,14,28,14,28,0.163884,0.215046
1.68256,8,16,8,16,0.275537,0.27242
0.866612,8,16,8,16,0.16882,0.389442
1.42365,8,16,8,16,0.214155,0.305291
1.65983,19,39,19,39,0.150519,0.293909
2.37176,14,30,14,30,0.288497,0.241276
0.846421,8,16,8,16,0.202605,0.393192
1.28384,8,16,8,16,0.209759,0.324868
1.70668,8,16,8,16,0.289871,0.280873
0.685617,8,16,8,16,0.126046,0.432527
0.961395,8,16,8,16,0.17671,0.363803
0.607089,8,16,8,16,0.111449,0.475814
3.58167,8,16,8,16,0.438625,0.190486
0,19,39,2,4,4.05801,0.209098
0,19,39,17,36,0.559006,0.209098
1.33836,14,28,14,28,0.180096,0.32829
0.665668,8,16,8,16,0.16,0.424929
2.6711,14,28,14,28,0.392777,0.215122
2.6944,8,16,8,16,0.693779,0.219618
1.64018,13,27,13,27,0.127223,0.302211
0,14,28,14,28,0.285686,0.197201
2.09078,8,16,8,16,0.315539,0.249945
1.15635,8,16,8,16,0.196835,0.34763
1.93441,19,39,19,39,0.204463,0.259705
2.85615,13,27,13,27,0.247035,0.219533
0.59706,8,16,8,16,0.132402,0.469962
0,13,27,13,27,0.0468278,0.218508
1.74351,14,28,14,28,0.262437,0.265109
2.67344,8,16,8,16,0.623022,0.219463
1.36493,8,16,8,16,0.125374,0.313878
2.73252,14,28,14,28,0.322141,0.220161
3.40667,14,28,14,28,0.388835,0.208496
0,13,27,13,27,0.0495082,0.297759
2.48081,8,16,8,16,0.163646,0.238333
0.875406,8,16,8,16,0.173672,0.375741
1.78104,11,23,11,23,0.186937,0.282848
4.02523,8,16,8,16,0.191048,0.193152
1.13373,14,28,14,28,0.173376,0.350789
1.436,14,28,14,28,0.195104,0.300369
0.76898,8,16,8,16,0.202225,0.392811
0.728877,8,16,8,16,0.142027,0.417763
1.07582,13,27,13,27,0.126246,0.359114
0.708543,8,16,8,16,0.113165,0.437351
2.32043,8,16,8,16,0.125119,0.252121
0.78017,8,16,8,16,0.195542,0.394133
0.764552,8,16,8,16,0.146095,0.409185
1.99605,8,16,8,16,0.174312,0.266277
3.44635,8,16,8,16,0.665356,0.196733
0,13,27,13,27,0.132885,0.232822
3.67932,13,27,13,27,0.275178,0.202653
4.64235,14,28,14,28,0.219112,0.180955
1.89964,8,16,8,16,0.152196,0.276855
1.11588,8,16,8,16,0.230724,0.345576
0.825729,8,16,8,16,0.140707,0.402011
3.35784,8,16,8,16,0.691914,0.194582
0.543493,8,16,8,16,0.125168,0.482486
2.15,19,39,19,39,0.184036,0.253498
1.51491,8,16,8,16,0.240807,0.29552
1.38088,13,27,13,27,0.180722,0.314553
0,11,23,11,23,0.288398,0.269128
2.60361,8,16,8,16,0.353971,0.225327
1.32897,8,16,8,16,0.103239,0.328589
1.9934,14,28,14,28,0.134111,0.26657
1.46982,8,16,8,16,0.412078,0.279343
0.83835,8,16,8,16,0.194555,0.391077
0.506928,8,16,8,16,0.104601,0.492911
2.85574,8,16,8,16,0.695294,0.215887
0.847951,8,16,8,16,0.116082,0.404607
1.70733,8,16,8,16,0.489008,0.271277
0.743965,8,16,8,16,0.13914,0.421064
7.7013,8,16,8,16,1.07456,0.13503
2.80493,8,16,8,16,0.345747,0.222577
2.65068,8,16,8,16,0.631275,0.217546
0.756122,8,16,8,16,0.162718,0.408484
2.92897,8,16,8,16,0.653833,0.210577
3.04303,8,16,8,16,0.163939,0.219529
0,13,27,13,27,0.154062,0.201934
2.38419,14,28,14,28,0.227449,0.239328
0.816568,8,16,8,16,0.202146,0.389338
0.797115,8,16,8,16,0.163476,0.400216
1.72009,8,16,8,16,0.175015,0.280358
3.68773,8,16,8,16,0.261926,0.202972
1.37187,8,16,8,16,0.309923,0.302392
1.64883,14,28,14,28,0.108819,0.294545
0,14,28,14,28,0.0710063,0.213
0,8,16,2,4,3.26545,0.150271
0,8,16,6,13,0.771981,0.150271
2.12062,8,16,8,16,0.493013,0.24699
1.48098,8,16,8,16,0.146398,0.298705
0,11,23,11,23,0.0919482,0.358312
0.812248,14,28,14,28,0.102866,0.401021
1.82692,8,16,8,16,0.159037,0.278005
1.56494,8,16,8,16,0.180744,0.284397
3.42159,8,16,8,16,0.142956,0.210374
0.496285,8,16,8,16,0.136535,0.487448
0,14,28,14,28,0.0656916,0.269115
2.41565,8,16,8,16,0.142128,0.240168
0,8,16,8,16,0.216466,0.147947
4.03709,8,16,8,16,0.678093,0.174877
3.13596,8,16,8,16,0.145082,0.209576
0.776326,8,16,8,16,0.2129,0.40287
3.2401,8,16,8,16,0.100461,0.209607
0,13,27,13,27,0.095207,0.245788
5.9977,8,16,8,16,0.795383,0.152291
3.91296,8,16,8,16,0.319329,0.192248
0.519963,8,16,8,16,0.109094,0.484783
0.662114,8,16,8,16,0.120193,0.458315
1.71394,14,28,14,28,0.117296,0.291818
1.66009,14,28,14,28,0.174303,0.283443
0.827253,14,28,14,28,0.105116,0.418382
0,14,28,14,28,0.0603368,0.195981
0.936655,8,16,8,16,0.228594,0.367489
3.21765,8,16,8,16,0.132411,0.216366
0.808783,8,16,8,16,0.20774,0.384512
2.91479,8,16,8,16,0.418607,0.215928
0.791173,8,16,8,16,0.225334,0.381515
0.980887,8,16,8,16,0.179112,0.361291
0.745382,8,16,8,16,0.149625,0.411556
1.29002,8,16,8,16,0.187473,0.319295
1.21108,8,16,8,16,0.226023,0.325003
0,8,16,8,16,0.767244,0.138371
2.63447,8,16,8,16,0.7517,0.213467
0.865878,8,16,8,16,0.210214,0.378245
0.841182,8,16,8,16,0.160175,0.383356
0.903454,8,16,8,16,0.243118,0.359139
0.788293,8,16,8,16,0.133239,0.394691
3.53727,8,16,8,16,0.439528,0.196416
0.643157,8,16,8,16,0.120838,0.447732
2.86649,8,16,8,16,0.505842,0.209375
0.503777,8,16,8,16,0.144637,0.495623
2.55266,8,16,8,16,0.569579,0.21885
1.75481,8,16,8,16,0.168326,0.284807
0.868032,8,16,8,16,0.204779,0.369239
2.39554,8,16,8,16,0.362526,0.234241
1.16765,8,16,8,16,0.155589,0.342516
0.478942,8,16,8,16,0.111421,0.511279
0,14,28,14,28,0.0548001,0.221761
1.42535,14,28,14,28,0.119701,0.323938
1.8004,8,16,8,16,0.156382,0.270004
1.70047,8,16,8,16,0.22705,0.288854
1.70875,8,16,8,16,0.433298,0.277678
2.37216,8,16,8,16,0.348087,0.22829
0.761967,8,16,8,16,0.192704,0.409683
4.05404,8,16,8,16,1.05857,0.174532
4.04444,13,27,13,27,0.121995,0.199739
1.94266,8,16,8,16,0.125577,0.266026
0,13,27,13,27,0.120564,0.209135
0,14,29,14,29,0.0225782,0.196935
4.24478,8,16,8,16,0.110139,0.193949
0.597808,8,16,8,16,0.108361,0.464858
2.96465,8,16,8,16,0.263404,0.219998
3.66391,8,16,8,16,0.53418,0.196887
3.08364,19,39,19,39,0.283263,0.214447
3.97793,8,16,8,16,0.608491,0.188042
0,11,23,11,23,0.0995832,0.336359
1.44748,8,16,8,16,0.407029,0.282932
0.820116,8,16,8,16,0.221262,0.374346
1.86016,13,27,13,27,0.136376,0.283101
2.58328,8,16,8,16,0.526625,0.217359
0.669158,8,16,8,16,0.171438,0.427017
1.71913,14,28,14,28,0.101836,0.290831
3.54381,8,16,8,16,0.295214,0.195698
0.787656,8,16,8,16,0.17359,0.395341
2.23025,14,28,14,28,0.141528,0.259634
3.30764,8,16,8,16,0.126064,0.218853
1.08143,8,16,8,16,0.307153,0.336067
0.851796,8,16,8,16,0.171378,0.372644
2.05748,13,27,13,27,0.326231,0.257815
1.1626,14,28,14,28,0.12495,0.34061
1.48405,8,16,8,16,0.261084,0.308106
1.64148,8,16,8,16,0.258019,0.293994
0,14,28,14,28,0.214271,0.186194
1.15269,14,28,14,28,0.143395,0.337637
4.47989,14,28,14,28,0.591967,0.178764
1.73183,14,28,14,28,0.228715,0.279143
0,11,23,11,23,0.129994,0.2584
4.02663,8,16,8,16,0.564413,0.190255
0.942667,8,16,8,16,0.255413,0.366144
3.1922,8,16,8,16,0.525787,0.205847
1.20296,8,16,8,16,0.293039,0.313759
0.994029,8,16,8,16,0.176573,0.360931
0.81606,8,16,8,16,0.112879,0.415928
0.638486,8,16,8,16,0.112452,0.437394
0.572144,8,16,8,16,0.109147,0.467801
1.06168,8,16,8,16,0.128552,0.361895
2.03793,14,28,14,28,0.167107,0.264827
0.857815,8,16,8,16,0.238313,0.367386
3.75795,11,23,11,23,0.50844,0.183488
1.44341,8,16,8,16,0.384668,0.297281
0.540936,8,16,8,16,0.113873,0.483329
1.8031,8,16,8,16,0.125085,0.280713
2.57684,8,16,8,16,0.701319,0.210573
0.84587,8,16,8,16,0.208766,0.390919
1.18498,8,16,8,16,0.197719,0.33331
1.34348,13,27,13,27,0.198578,0.304758
5.33148,8,16,8,16,0.311951,0.169826
1.65893,14,28,14,28,0.155481,0.284422
1.75545,8,16,8,16,0.343764,0.266376
4.68347,8,16,8,16,0.573955,0.17145
0.939585,8,16,8,16,0.234475,0.369389
5.18964,8,16,8,16,0.911448,0.161311
1.35869,8,16,8,16,0.214224,0.325545
2.9217,8,16,8,16,0.833281,0.206106
0.941205,14,28,14,28,0.112425,0.379772
0,14,28,14,28,0.0283099,0.251719
0.443257,8,16,8,16,0.121082,0.532599
2.35809,14,28,14,28,0.10221,0.249227
0,8,16,8,16,0.664064,0.13235
0,13,27,13,27,0.314145,0.155913
0.533972,8,16,8,16,0.147905,0.4641
1.01413,8,16,8,16,0.264598,0.347839
1.83688,8,16,8,16,0.117767,0.274239
4.42751,8,16,8,16,0.212001,0.17882
2.06923,8,16,8,16,0.352163,0.245754
2.77508,14,28,14,28,0.279076,0.229921
0.665141,8,16,8,16,0.181803,0.416957
0,13,27,13,27,0.138669,0.202347
2.6827,8,16,8,16,0.196325,0.225663
3.25887,8,16,8,16,0.158765,0.207425
1.28723,14,28,14,28,0.186211,0.315808
0.697651,8,16,8,16,0.129375,0.429865
1.10858,14,28,14,28,0.166139,0.344281
4.76898,8,16,8,16,0.773803,0.160584
2.23105,8,16,8,16,0.254754,0.247175
0.966828,8,16,8,16,0.272522,0.354062
1.70483,8,16,8,16,0.210038,0.282615
4.06286,8,16,8,16,0.163837,0.190527
6.4677,8,16,8,16,0.807141,0.142855
1.18825,19,39,19,39,0.116155,0.347381
2.68268,8,16,8,16,0.333469,0.228215
4.77894,8,16,8,16,0.734793,0.173174
0.787483,8,16,8,16,0.184634,0.399252
2.72151,8,16,8,16,0.413613,0.218325
0.802503,8,16,8,16,0.200839,0.375581
2.78504,8,16,8,16,0.214757,0.21865
1.54177,8,16,8,16,0.198816,0.301732
2.58317,13,27,13,27,0.214177,0.229519
0.872444,8,16,8,16,0.210353,0.374745
0.750485,8,16,8,16,0.194789,0.414681
3.79341,19,39,19,39,0.244834,0.191019
0.674436,8,16,8,16,0.137838,0.446403
0.898694,14,29,14,29,0.115433,0.385603
2.67709,8,16,8,16,0.708337,0.205435
1.95877,8,16,8,16,0.115435,0.265072
1.08084,8,16,8,16,0.238449,0.33641
1.41196,14,28,14,28,0.200721,0.316942
0.808128,8,16,8,16,0.170234,0.387191
0,11,23,11,23,0.236699,0.267362
3.09792,8,16,8,16,0.669511,0.202923
3.5769,8,16,8,16,0.293082,0.196879
1.06169,8,16,8,16,0.118231,0.371277
5.45778,8,16,8,16,0.120099,0.167154
3.15116,8,16,8,16,0.463915,0.205355
2,8,16,8,16,0.22159,0.262142
0.950028,8,16,8,16,0.254235,0.366232
2.39145,14,28,14,28,0.18416,0.23953
1.34052,13,27,13,27,0.198813,0.312526
0.90199,8,16,8,16,0.228639,0.36612
2.42182,14,28,14,28,0.13861,0.247305
1.14018,8,16,8,16,0.106208,0.346835
3.67857,8,16,8,16,0.173428,0.204961
1.273,8,16,8,16,0.251065,0.313289
1.35532,14,28,14,28,0.202339,0.306899
1.01926,8,16,8,16,0.287419,0.347237
0.706146,8,16,8,16,0.116682,0.419573
6.89901,19,39,19,39,0.614638,0.143353
1.51774,8,16,8,16,0.283709,0.290147
0.815217,8,16,8,16,0.214342,0.380097
0,14,28,14,28,0.355758,0.16793
0,14,28,14,28,0.0903141,0.197692
3.21535,8,16,8,16,0.317487,0.207718
0.909903,8,16,8,16,0.25749,0.355185
0.69098,8,16,8,16,0.185633,0.415606
2.51924,8,16,8,16,0.407941,0.222024
1.72302,8,16,8,16,0.202352,0.292108
1.01957,8,16,8,16,0.103954,0.38349
3.41222,14,28,14,28,0.128371,0.204487
1.73382,8,16,8,16,0.14286,0.276158
5.00561,8,16,8,16,0.6084,0.163394
1.73259,8,16,8,16,0.271752,0.275726
0.956964,8,16,8,16,0.261197,0.347658
1.28923,8,16,8,16,0.362515,0.302063
0.757602,8,16,8,16,0.163989,0.406812
1.48074,8,16,8,16,0.386446,0.287027
0,14,28,14,28,0.0486154,0.260198
16.3112,14,28,14,28,0.612709,0.0975743
2.69367,8,16,8,16,0.67295,0.205483
0,13,27,13,27,0.492846,0.125487
6.24533,8,16,8,16,1.42701,0.137513
0.990809,14,28,14,28,0.146547,0.359884
1.32807,8,16,8,16,0.310354,0.309762
0.653732,8,16,8,16,0.152675,0.429376
0.782686,8,16,8,16,0.15168,0.405663
0,14,28,14,28,0.113625,0.216798
1.73408,8,16,8,16,0.164374,0.291079
3.03915,8,16,8,16,0.282428,0.210866
0,14,28,14,28,0.174997,0.171831
3.04049,14,28,14,28,0.438064,0.211271
1.93095,19,41,19,41,0.186422,0.274745
0.846003,8,16,8,16,0.228611,0.387
0.843619,8,16,8,16,0.171485,0.398483
1.46207,8,16,8,16,0.417,0.28223
1.16712,8,16,8,16,0.248907,0.317456
2.18164,8,16,8,16,0.486272,0.243815
4.7149,13,27,13,27,0.538104,0.169945
0.867472,8,16,8,16,0.130496,0.40047
1.38938,8,16,8,16,0.318716,0.292699
0,14,28,14,28,0.035657,0.195733
0.699144,8,16,8,16,0.15226,0.419803
2.98515,8,16,8,16,0.811136,0.196981
4.42849,8,16,8,16,0.699546,0.176252
2.46867,14,28,14,28,0.353968,0.22976
2.53848,8,16,8,16,0.670531,0.223834
3.12619,14,28,14,28,0.153637,0.214375
0,14,29,14,29,0.205872,0.106185
0.463096,8,16,8,16,0.122644,0.494844
1.84285,14,30,14,30,0.107628,0.281095
0.690361,8,16,8,16,0.193154,0.404983
1.87361,8,16,8,16,0.181952,0.273132
2.10439,14,28,14,28,0.184483,0.253486
1.27277,13,27,13,27,0.200054,0.326726
0.881054,14,28,14,28,0.131378,0.38234
1.03851,14,28,14,28,0.101957,0.356012
0.779223,8,16,8,16,0.130421,0.39555
2.1658,13,27,13,27,0.330765,0.241406
1.63935,8,16,8,16,0.442403,0.270568
0.965836,8,16,8,16,0.274825,0.350884
2.62493,13,27,13,27,0.408655,0.230234
0.898707,8,16,8,16,0.168607,0.379436
3.17767,8,16,8,16,0.197969,0.211267
3.30671,8,16,8,16,0.398499,0.206371
2.70916,14,28,14,28,0.134974,0.23301
1.67647,8,16,8,16,0.444347,0.27043
1.33864,8,16,8,16,0.142322,0.321552
0.798565,8,16,8,16,0.141681,0.400582
2.40173,8,16,8,16,0.119717,0.250186
0,14,30,14,30,1.06329,0.110653
0.783717,8,16,8,16,0.116564,0.421704
2.85533,8,16,8,16,0.233242,0.21875
1.31035,8,16,8,16,0.300799,0.302196
0.794472,8,16,8,16,0.136465,0.414839
1.29356,14,28,14,28,0.133195,0.3303
0.583483,8,16,8,16,0.120839,0.483849
0,13,27,13,27,0.0649847,0.218488
1.53436,8,16,8,16,0.148725,0.291119
1.98439,14,28,14,28,0.105135,0.262307
3.28649,8,16,8,16,0.881054,0.187116
1.51031,8,16,8,16,0.203198,0.288368
1.23365,8,16,8,16,0.13818,0.324193
3.41774,13,27,13,27,0.144559,0.198788
2.05022,19,41,19,41,0.196382,0.269653
1.09149,14,28,14,28,0.168518,0.34948
1.35392,8,16,8,16,0.113103,0.323106
0,8,16,2,4,3.04833,0.125916
0,8,16,6,13,2.11274,0.125916
1.79742,8,16,8,16,0.108034,0.28783
2.25126,14,28,14,28,0.122981,0.250921
0,14,29,14,29,0.436805,0.155244
0.624916,8,16,8,16,0.103747,0.446289
2.32289,8,16,8,16,0.220336,0.236733
0.845412,8,16,8,16,0.100469,0.388467
1.3306,8,16,8,16,0.354519,0.307627
0.564701,8,16,8,16,0.117253,0.470252
0.960535,8,16,8,16,0.19392,0.362628
1.44848,8,16,8,16,0.346146,0.289956
1.04448,8,16,8,16,0.129924,0.374718
3.44344,14,28,14,28,0.106539,0.214249
0.68163,8,16,8,16,0.115578,0.428345
0,11,23,11,23,0.0838184,0.454836
0.749221,8,16,8,16,0.10761,0.436746
2.30029,14,28,14,28,0.355659,0.241615
3.90894,11,23,11,23,0.487009,0.18583
0.8459,8,16,8,16,0.235733,0.386956
3.52192,14,29,14,29,0.434418,0.192885
0.834899,8,16,8,16,0.208617,0.381786
2.48604,20,40,20,40,0.116314,0.237743
3.71206,8,16,8,16,0.180834,0.20201
0.884186,8,16,8,16,0.164018,0.393797
1.75534,8,16,8,16,0.145136,0.280408
0.82889,8,16,8,16,0.189779,0.384141
3.77037,13,27,13,27,0.210035,0.193244
0.727429,14,28,14,28,0.100139,0.437155
0.880103,8,16,8,16,0.251357,0.362119
1.23023,13,27,13,27,0.178837,0.33753
1.55912,8,16,8,16,0.150226,0.294678
0.617202,8,16,8,16,0.11264,0.452392
4.77786,19,39,19,39,0.146405,0.183463
0.99953,8,16,8,16,0.28376,0.351475
3.3596,8,16,8,16,0.575739,0.196386
0.897889,8,16,8,16,0.22672,0.372722
0.99612,8,16,8,16,0.146992,0.362263
0.826354,8,16,8,16,0.203233,0.38899
1.05789,8,16,8,16,0.23489,0.344701
3.47495,14,28,14,28,0.291167,0.202535
1.60919,8,16,8,16,0.275207,0.278453
4.13554,14,28,14,28,0.567951,0.18187
6.72416,13,27,13,27,1.01,0.139183
0.851849,8,16,8,16,0.147308,0.397605
0,14,28,14,28,0.066819,0.287846
0,14,28,14,28,0.30367,0.187206
3.96393,8,16,8,16,0.249238,0.187187
1.04564,8,16,8,16,0.192097,0.347484
0.830684,8,16,8,16,0.1705,0.378575
0,14,28,14,28,0.173943,0.216061
2.26298,13,27,13,27,0.110203,0.25006
0.981162,8,16,8,16,0.187812,0.353059
0.539825,8,16,8,16,0.149572,0.45022
0.819308,8,16,8,16,0.197274,0.380686
0.816323,8,16,8,16,0.128954,0.395732
1.40558,8,16,8,16,0.104834,0.323034
1.02724,8,16,8,16,0.206999,0.352451
3.27622,8,16,8,16,0.192839,0.202734
0.834107,8,16,8,16,0.204946,0.396112
1.22554,13,27,13,27,0.194277,0.317258
0.815686,8,16,8,16,0.212642,0.372385
0.646532,8,16,8,16,0.163967,0.422856
1.33176,8,16,8,16,0.277964,0.297676
4.10212,8,16,8,16,0.126193,0.195344
0,8,16,8,16,0.645259,0.142966
0.839267,8,16,8,16,0.187055,0.397114
11.4186,20,40,20,40,0.559571,0.114878
1.05055,8,16,8,16,0.25614,0.340399
1.47564,14,28,14,28,0.180235,0.314562
1.89987,19,39,19,39,0.111225,0.276172
1.26055,8,16,8,16,0.100766,0.329328
1.10592,8,16,8,16,0.2553,0.33676
1.53704,13,27,13,27,0.133789,0.311435
1.64716,14,28,14,28,0.202886,0.282399
0,8,16,2,4,1.43266,0.158076
0,8,16,6,13,1.82021,0.158076
1.86329,8,16,8,16,0.336329,0.260687
1.47416,19,39,19,39,0.119324,0.30096
2.75255,8,16,8,16,0.748176,0.209303
1.04883,8,16,8,16,0.158035,0.366285
0.755141,8,16,8,16,0.199072,0.405869
2.42577,8,16,8,16,0.676356,0.22679
2.61067,13,27,13,27,0.394516,0.221062
1.15287,8,16,8,16,0.110816,0.339745
1.22389,8,16,8,16,0.340706,0.315629
0.71575,8,16,8,16,0.128585,0.431568
0.717376,8,16,8,16,0.149614,0.410621
3.42208,8,16,8,16,0.213702,0.202734
1.48915,8,16,8,16,0.243573,0.298773
1.91061,19,39,19,39,0.205815,0.274828
2.38018,8,16,8,16,0.280831,0.246847
2.18737,19,39,19,39,0.222393,0.253188
0,14,28,14,28,0.157324,0.260148
0,14,28,13,28,0.216418,0.155734
5.24339,8,16,8,16,0.178198,0.169243
4.05174,14,29,14,29,0.174415,0.190617
3.39024,8,16,8,16,0.149607,0.209918
1.11603,8,16,8,16,0.231088,0.331969
0,13,27,13,27,0.316396,0.159811
1.83122,13,27,13,27,0.210445,0.27274
0,8,16,2,4,2.18673,0.216605
0,8,16,6,13,1.08011,0.216605
