#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.64584,13,27,13,27,0.101252,0.304148
0.588184,8,16,8,16,0.109075,0.475808
0.83488,8,16,8,16,0.163801,0.384545
4.70678,8,16,8,16,0.712138,0.171324
0.835379,8,16,8,16,0.151023,0.399481
3.27349,8,16,8,16,0.224087,0.217102
12.6105,8,16,8,16,0.134114,0.109826
0.713628,8,16,8,16,0.198512,0.404972
2.94325,8,16,8,16,0.624754,0.199012
1.27871,8,16,8,16,0.196875,0.322954
0.960737,8,16,8,16,0.189369,0.375009
3.21059,8,16,8,16,0.532733,0.208525
3.28243,8,16,8,16,0.549206,0.203004
3.65226,8,16,8,16,0.224669,0.195637
0.998058,13,27,13,27,0.158196,0.363177
3.0583,8,16,8,16,0.551673,0.21069
2.71689,8,16,8,16,0.772221,0.212768
1.12473,8,16,8,16,0.263152,0.330433
1.1239,8,16,8,16,0.141733,0.356753
3.99137,8,16,8,16,0.16428,0.190441
2.09019,8,16,8,16,0.303098,0.253481
5.34687,8,16,8,16,0.804041,0.161875
0.748142,8,16,8,16,0.157399,0.4093
0.54575,8,16,8,16,0.115248,0.490306
4.3754,8,16,8,16,0.272183,0.183249
3.17327,8,16,8,16,0.113842,0.213461
1.73242,8,16,8,16,0.477655,0.257078
0.687048,8,16,8,16,0.11389,0.438238
0.825213,8,16,8,16,0.20205,0.390204
5.53463,8,16,8,16,0.454191,0.162426
0,13,27,13,27,0.446053,0.167887
0.741145,8,16,8,16,0.143902,0.416221
2.74505,8,16,8,16,0.662652,0.211156
0.56491,8,16,8,16,0.158697,0.469125
1.51033,14,28,14,28,0.104418,0.310168
2.4131,8,16,8,16,0.35302,0.233998
1.23588,8,16,8,16,0.159538,0.337284
2.69496,8,16,8,16,0.763175,0.219039
1.68454,13,27,13,27,0.180649,0.284757
1.11508,8,16,8,16,0.263371,0.329763
0.693472,8,16,8,16,0.176134,0.429393
0,14,28,14,28,0.443132,0.139917
0,14,28,14,28,0.242376,0.205466
1.61096,13,27,13,27,0.141409,0.296596
3.37191,8,16,8,16,0.30768,0.200799
1.12424,8,16,8,16,0.23338,0.32824
1.28023,14,28,14,28,0.100691,0.338465
2.79055,8,16,8,16,0.204321,0.229564
0.934723,8,16,8,16,0.251852,0.360845
0.393904,8,16,8,16,0.101342,0.535518
1.79179,8,16,8,16,0.140104,0.272978
3.02512,8,16,8,16,0.561296,0.210695
1.77813,8,16,8,16,0.168066,0.272576
0,13,27,13,27,0.150115,0.308916
0.632886,8,16,8,16,0.108017,0.440515
1.03045,8,16,8,16,0.233123,0.348217
0.873922,8,16,8,16,0.186378,0.390204
1.82586,8,16,8,16,0.118525,0.272198
0.792593,8,16,8,16,0.163572,0.392765
0,11,23,11,23,0.124879,0.377107
0.739472,8,16,8,16,0.135888,0.424443
2.72159,8,16,8,16,0.772821,0.217658
1.56438,14,28,14,28,0.174271,0.294767
3.29964,8,16,8,16,0.260723,0.207043
1.86067,14,28,14,28,0.137418,0.271654
0.618778,8,16,8,16,0.104774,0.459739
5.02747,8,16,8,16,0.899842,0.165348
2.20559,13,27,13,27,0.15191,0.253338
0.723341,8,16,8,16,0.145953,0.42461
4.09323,8,16,8,16,0.230662,0.191425
1.16472,8,16,8,16,0.271733,0.314809
1.47337,8,16,8,16,0.145697,0.310255
2.95151,8,16,8,16,0.705472,0.207838
2.71274,8,16,8,16,0.539521,0.213669
5.37112,14,28,14,28,0.15748,0.16598
0.793597,8,16,8,16,0.192362,0.404726
1.06704,8,16,8,16,0.137204,0.354187
0.803187,8,16,8,16,0.217039,0.383164
0.920557,8,16,8,16,0.157809,0.38824
1.40438,8,16,8,16,0.300348,0.292641
1.46864,14,28,14,28,0.181342,0.311278
1.16106,8,16,8,16,0.303377,0.321462
3.47085,8,16,8,16,0.398519,0.196102
1.82257,14,28,14,28,0.108566,0.290254
0.964491,8,16,8,16,0.172679,0.358179
1.73087,14,28,14,28,0.224374,0.274124
0,13,27,13,27,0.0757637,0.251112
1.88942,8,16,8,16,0.330176,0.259228
0.830872,8,16,8,16,0.233572,0.39019
3.54626,14,28,14,28,0.421861,0.197956
1.47532,8,16,8,16,0.16112,0.306665
3.72777,8,16,8,16,0.949297,0.183865
0.943232,8,16,8,16,0.164871,0.364432
0,14,28,14,28,0.255585,0.216288
1.47506,8,16,8,16,0.319653,0.288877
2.49528,8,16,8,16,0.590638,0.219018
1.51985,8,16,8,16,0.140995,0.306551
2.19498,14,28,14,28,0.285758,0.243701
0.801151,8,16,8,16,0.191964,0.388858
2.5083,8,16,8,16,0.178208,0.234628
1.69377,8,16,8,16,0.135488,0.285994
0.846404,8,16,8,16,0.147673,0.386609
2.85144,8,16,8,16,0.316015,0.215871
1.98668,8,16,8,16,0.199078,0.257835
4.84457,8,16,8,16,0.194515,0.177481
4.56557,8,16,8,16,1.14382,0.162517
0.987339,8,16,8,16,0.203618,0.351153
1.5669,8,16,8,16,0.301702,0.280512
1.20492,8,16,8,16,0.197544,0.328472
2.59152,8,16,8,16,0.689068,0.207619
0.803183,8,16,8,16,0.174825,0.39159
0.654195,8,16,8,16,0.116169,0.438011
0.807505,8,16,8,16,0.207507,0.374022
1.05575,13,27,13,27,0.163493,0.357484
1.04965,8,16,8,16,0.179687,0.344343
0.923811,8,16,8,16,0.172811,0.383372
2.54645,8,16,8,16,0.215108,0.241435
2.11272,8,16,8,16,0.360292,0.246703
2.96736,8,16,8,16,0.555516,0.216098
0,14,28,13,28,0.598993,0.145184
2.05223,8,16,8,16,0.480979,0.237533
1.11092,8,16,8,16,0.104346,0.347102
2.21679,13,27,13,27,0.10546,0.263638
0.616344,8,16,8,16,0.156803,0.441882
3.32468,8,16,8,16,0.123739,0.212155
2.98973,8,16,8,16,0.409624,0.217103
0,13,27,13,27,0.0741461,0.199396
0,14,29,14,29,0.166784,0.231659
3.17825,8,16,8,16,0.104461,0.212004
0,14,28,14,28,0.151334,0.175974
1.57912,8,16,8,16,0.220995,0.289018
0.832571,8,16,8,16,0.213354,0.373834
2.70304,8,16,8,16,0.158327,0.231135
5.64314,14,28,14,28,0.142604,0.159275
2.84012,8,16,8,16,0.334537,0.221608
3.34539,8,16,8,16,0.136974,0.207047
0,14,28,14,28,0.0364835,0.219801
1.25119,8,16,8,16,0.123046,0.338822
2.74263,14,28,14,28,0.100207,0.229753
0,14,28,14,28,0.43281,0.135517
1.71178,8,16,8,16,0.237349,0.272296
0.813801,8,16,8,16,0.197713,0.396764
3.81085,8,16,8,16,0.154651,0.202925
3.61758,14,28,14,28,0.142586,0.195568
0.673535,8,16,8,16,0.134227,0.442297
2.6322,8,16,8,16,0.428423,0.226476
5.50745,8,16,8,16,0.711187,0.160561
0.657011,8,16,8,16,0.146134,0.436715
1.61521,13,27,13,27,0.250973,0.291117
1.03316,8,16,8,16,0.218305,0.334616
0.800813,8,16,8,16,0.135707,0.404624
1.28807,8,16,8,16,0.224418,0.324324
2.29881,8,16,8,16,0.391203,0.238664
0.635172,8,16,8,16,0.11074,0.448855
0.758888,8,16,8,16,0.198772,0.413942
4.5162,8,16,8,16,0.116842,0.178963
0.549953,8,16,8,16,0.111778,0.493268
0.5821,8,16,8,16,0.167208,0.453719
1.74433,8,16,8,16,0.1011,0.292876
1.17064,8,16,8,16,0.287413,0.322459
1.32745,19,39,19,39,0.118827,0.318699
3.48491,8,16,8,16,0.214427,0.200498
0,19,39,18,39,0.451742,0.16633
0.761325,8,16,8,16,0.163064,0.40901
0.823836,8,16,8,16,0.189343,0.399202
1.37451,8,16,8,16,0.107873,0.315054
1.95854,8,16,8,16,0.1047,0.280661
0.861096,8,16,8,16,0.200576,0.381413
0.413021,8,16,8,16,0.107968,0.529137
1.73593,8,16,8,16,0.198883,0.270694
0,11,23,11,23,0.76405,0.151825
2.56244,14,28,14,28,0.182105,0.236979
0,13,27,13,27,0.0861161,0.218824
0,13,27,13,27,0.00421424,0.264379
2.43284,13,27,13,27,0.21489,0.238148
3.07663,8,16,8,16,0.674519,0.208344
2.01114,13,27,13,27,0.121298,0.26551
1.16535,8,16,8,16,0.135192,0.337228
0.386451,8,16,8,16,0.110161,0.560278
4.85498,8,16,8,16,0.608667,0.165382
0.621688,8,16,8,16,0.166057,0.442788
1.39663,8,16,8,16,0.26972,0.293586
3.30896,14,28,14,28,0.215249,0.214127
0.911806,8,16,8,16,0.220948,0.370947
1.06496,8,16,8,16,0.2275,0.348608
1.75172,8,16,8,16,0.157122,0.287539
1.00102,8,16,8,16,0.267814,0.350881
1.81426,13,27,13,27,0.203755,0.27533
0,19,39,2,4,4.58033,0.186571
0,19,39,17,36,0.864975,0.186571
2.69233,8,16,8,16,0.654135,0.213761
0.805671,8,16,8,16,0.183494,0.400125
0,14,28,14,28,0.210954,0.196213
0.415212,8,16,8,16,0.106621,0.546484
1.20508,8,16,8,16,0.21758,0.332596
0,14,28,14,28,0.0470122,0.220728
4.773,14,28,14,28,0.733739,0.164533
4.55539,8,16,8,16,0.604829,0.166819
4.76568,8,16,8,16,1.2764,0.160513
0,14,30,14,30,0.104471,0.244104
0.858999,8,16,8,16,0.219334,0.374555
0,13,27,13,27,0.0736452,0.286256
3.26791,8,16,8,16,0.149187,0.20601
4.80065,14,28,14,28,0.427931,0.176995
3.80259,8,16,8,16,0.122707,0.198349
0,14,28,14,28,0.147674,0.264004
0.685877,8,16,8,16,0.114958,0.445933
2.76586,14,28,14,28,0.233728,0.232177
3.06469,8,16,8,16,0.143818,0.225434
1.10059,8,16,8,16,0.213414,0.329463
3.14259,8,16,8,16,0.223997,0.210292
1.80995,8,16,8,16,0.296298,0.268476
0.834874,8,16,8,16,0.238315,0.37798
3.19199,8,16,8,16,0.112692,0.22454
0.81196,8,16,8,16,0.23361,0.379099
0.625835,8,16,8,16,0.176878,0.452188
0,11,23,11,23,0.290026,0.181625
0,19,39,18,39,0.0159507,0.234166
0.758398,8,16,8,16,0.189923,0.396033
0.843254,8,16,8,16,0.147257,0.391582
3.67901,8,16,8,16,0.202738,0.204423
0.750757,8,16,8,16,0.208657,0.404628
1.24359,8,16,8,16,0.30535,0.318065
1.87213,14,28,14,28,0.253095,0.271485
0.837024,14,28,14,28,0.114914,0.398622
2.42106,8,16,8,16,0.604805,0.232623
0.662356,8,16,8,16,0.144249,0.43455
0.895502,8,16,8,16,0.25353,0.369023
1.19957,14,28,14,28,0.123385,0.340612
1.22945,8,16,8,16,0.345332,0.315972
1.64968,8,16,8,16,0.458964,0.26585
1.69075,14,28,14,28,0.102223,0.296132
4.92375,8,16,8,16,0.518743,0.170084
0.640015,8,16,8,16,0.111258,0.44903
1.38111,8,16,8,16,0.100621,0.318645
0.870508,8,16,8,16,0.236199,0.356811
0,13,27,13,27,0.103091,0.21871
0.642988,8,16,8,16,0.131351,0.448746
1.79189,14,29,14,29,0.123214,0.292563
1.75639,8,16,8,16,0.463606,0.266802
1.0709,11,23,11,23,0.202917,0.34788
0.844744,8,16,8,16,0.103072,0.392975
0,14,28,14,28,0.00806452,0.154176
3.64966,8,16,8,16,0.117201,0.205012
3.22344,8,16,8,16,0.19682,0.214251
1.59782,8,16,8,16,0.406603,0.277976
0.950361,8,16,8,16,0.200627,0.375596
4.92878,8,16,8,16,0.892094,0.162951
1.11228,8,16,8,16,0.316306,0.322156
2.01295,8,16,8,16,0.525325,0.246576
0.865934,8,16,8,16,0.239234,0.377417
1.13937,8,16,8,16,0.266313,0.321084
2.40669,14,28,14,28,0.351559,0.240104
1.17225,8,16,8,16,0.291621,0.315678
1.57256,8,16,8,16,0.408088,0.279209
0.752887,8,16,8,16,0.199443,0.402595
0.886094,14,28,14,28,0.124208,0.384127
1.142,8,16,8,16,0.240119,0.333951
5.43217,8,16,8,16,0.217043,0.168604
2.70777,14,28,14,28,0.306004,0.226867
0.85806,8,16,8,16,0.179203,0.396878
1.13586,8,16,8,16,0.264722,0.322366
0.630766,8,16,8,16,0.158939,0.451505
0.783126,8,16,8,16,0.171741,0.401193
1.90715,8,16,8,16,0.526793,0.253308
1.76162,8,16,8,16,0.102208,0.289317
3.28679,19,39,19,39,0.34993,0.198318
0,14,28,14,28,0.113265,0.258573
3.36798,8,16,8,16,0.118177,0.213362
5.35394,8,16,8,16,0.162074,0.166136
0.986665,8,16,8,16,0.240762,0.350264
2.61433,8,16,8,16,0.747877,0.208978
0.736135,8,16,8,16,0.158704,0.418032
1.4017,8,16,8,16,0.385267,0.295362
4.76979,13,27,13,27,0.300138,0.16942
0.955179,8,16,8,16,0.159875,0.360517
1.31017,14,28,14,28,0.186827,0.319326
1.71421,14,28,14,28,0.247791,0.271698
1.62896,14,28,14,28,0.182347,0.289093
0,8,16,2,4,1.5874,0.176257
0,8,16,6,13,0.664505,0.176257
1.42375,14,28,14,28,0.218956,0.314832
4.59377,8,16,8,16,1.07859,0.161985
1.73069,8,16,8,16,0.143264,0.280294
0,14,28,14,28,0.0798081,0.168296
2.40924,13,27,13,27,0.15004,0.23898
1.66944,8,16,8,16,0.443127,0.267489
0,13,27,13,27,0.187817,0.269019
3.51469,8,16,8,16,0.807468,0.188899
0,14,28,14,28,0.139574,0.162647
3.3728,13,27,13,27,0.139716,0.210943
0.96632,8,16,8,16,0.211318,0.3525
3.75354,8,16,8,16,0.595289,0.191403
0,14,28,14,28,0.126753,0.178985
1.428,8,16,8,16,0.227237,0.294838
1.70648,8,16,8,16,0.168452,0.292177
0,11,23,11,23,0.019074,0.379027
1.9058,14,28,14,28,0.121885,0.265038
0.962653,8,16,8,16,0.255557,0.353477
1.73574,8,16,8,16,0.178118,0.27534
0,14,28,14,28,0.137601,0.153127
0,14,28,14,28,0.142987,0.266418
0.905943,8,16,8,16,0.22396,0.379746
2.14226,14,28,14,28,0.12565,0.255325
0.841744,8,16,8,16,0.23783,0.376418
0.970315,8,16,8,16,0.241537,0.359806
0.657345,8,16,8,16,0.102217,0.444817
1.74735,8,16,8,16,0.183236,0.278545
0.557432,8,16,8,16,0.156757,0.457228
0.764823,8,16,8,16,0.211349,0.413227
5.48575,8,16,8,16,1.15679,0.149433
1.24208,8,16,8,16,0.198452,0.312794
1.47786,8,16,8,16,0.174036,0.31068
1.01361,8,16,8,16,0.191921,0.354407
2.82722,8,16,8,16,0.695589,0.206663
0.540998,8,16,8,16,0.151898,0.460149
2.29494,14,28,14,28,0.168229,0.240609
2.40166,8,18,8,18,0.135209,0.235526
2.02185,8,16,8,16,0.218037,0.265247
1.27804,8,16,8,16,0.230025,0.308291
0.815381,8,16,8,16,0.21524,0.391142
2.70626,8,16,8,16,0.311343,0.232259
0.81664,8,16,8,16,0.102438,0.396567
1.64516,8,16,8,16,0.200101,0.295664
0.78429,14,28,14,28,0.116198,0.412165
1.33409,8,16,8,16,0.318487,0.308387
1.14007,8,16,8,16,0.170259,0.344546
4.14793,14,28,14,28,0.613073,0.174087
0.764173,8,16,8,16,0.218458,0.406252
1.58398,14,28,14,28,0.169063,0.297273
2.40886,11,23,11,23,0.265048,0.237907
0,13,27,13,27,0.134315,0.220668
1.31829,8,16,8,16,0.327548,0.30817
0.553096,11,23,11,23,0.104467,0.479595
0.806128,8,16,8,16,0.190239,0.393289
0.630153,8,16,8,16,0.164764,0.448008
1.72883,8,16,8,16,0.314294,0.285601
0,13,27,13,27,0.211016,0.213233
0,11,23,11,23,0.0192947,0.271957
1.81629,19,39,19,39,0.170135,0.280043
1.2338,8,16,8,16,0.231636,0.318251
0.649071,8,16,8,16,0.182442,0.438367
4.02837,8,16,8,16,0.58625,0.188092
0.718703,8,16,8,16,0.194976,0.405664
1.11768,8,16,8,16,0.292358,0.323017
0.858142,8,16,8,16,0.23305,0.368975
0,13,27,13,27,0.0712159,0.256427
1.38159,14,28,14,28,0.194413,0.30539
4.24376,8,16,8,16,0.111562,0.186071
0.821742,8,16,8,16,0.133369,0.406747
3.94603,8,16,8,16,0.159587,0.190801
7.14204,8,16,8,16,0.46634,0.143323
3.8718,8,16,8,16,0.173631,0.196542
0.695634,8,16,8,16,0.100937,0.447976
3.14279,14,28,14,28,0.208391,0.216589
1.99345,8,16,8,16,0.407521,0.256023
1.21014,8,16,8,16,0.212644,0.325234
1.89643,13,27,13,27,0.167756,0.264026
4.1444,8,16,8,16,0.912316,0.173125
0.414586,8,16,8,16,0.108329,0.529309
1.59941,8,16,8,16,0.417806,0.276919
2.17304,19,39,19,39,0.111989,0.254335
1.60449,8,16,8,16,0.157206,0.286381
0.858224,13,27,13,27,0.110419,0.394121
1.18753,14,28,14,28,0.183844,0.329241
1.50175,8,16,8,16,0.282418,0.289318
0,19,39,19,39,0.0703398,0.226575
0,13,27,13,27,0.11463,0.18788
1.26665,8,16,8,16,0.289787,0.303834
0.984318,8,16,8,16,0.186681,0.354484
0,11,23,11,23,0.37144,0.193651
0.796075,8,16,8,16,0.202322,0.401517
0,13,27,13,27,0.0466424,0.219505
3.17589,14,28,14,28,0.169398,0.209537
1.45169,8,16,8,16,0.362763,0.301211
6.96394,14,28,14,28,0.770382,0.141639
0.705402,8,16,8,16,0.134825,0.417333
0.797845,8,16,8,16,0.213498,0.387281
0.900608,8,16,8,16,0.218674,0.373571
0.739069,8,16,8,16,0.146379,0.400757
0.765676,8,16,8,16,0.217608,0.404817
0.746986,8,16,8,16,0.174837,0.402959
4.65499,8,16,8,16,0.626664,0.172845
0.495536,8,16,8,16,0.118367,0.511988
1.58607,8,16,8,16,0.155349,0.298268
2.12965,11,23,11,23,0.211813,0.248159
0.812701,8,16,8,16,0.192832,0.392415
0.577986,8,16,8,16,0.13125,0.470132
0.714811,8,16,8,16,0.205105,0.398673
0.779057,8,16,8,16,0.105313,0.419812
0,14,28,14,28,0.107924,0.255654
9.45408,19,39,19,39,0.133932,0.131856
3.20195,8,16,8,16,0.676579,0.191311
0.562548,8,16,8,16,0.10528,0.489456
0.898781,13,27,13,27,0.139345,0.394713
0.816831,8,16,8,16,0.149008,0.408869
0.787189,14,28,14,28,0.115766,0.408953
1.2846,8,16,8,16,0.365245,0.31313
3.1572,8,16,8,16,0.485501,0.206957
0,14,28,14,28,0.175596,0.166263
1.323,8,16,8,16,0.104394,0.319294
0.955347,8,16,8,16,0.193758,0.354264
3.3576,8,16,8,16,0.105389,0.209859
4.33802,14,28,14,28,0.235997,0.184043
1.7987,8,16,8,16,0.194656,0.28024
0.370918,8,16,8,16,0.100509,0.588584
5.36549,8,16,8,16,1.42353,0.154165
5.90985,8,16,8,16,0.127062,0.16142
1.46556,14,29,14,29,0.213346,0.298104
0.909829,8,16,8,16,0.198367,0.363759
1.26307,8,16,8,16,0.100562,0.330948
4.82725,14,28,14,28,0.294416,0.168132
0.844075,8,16,8,16,0.210612,0.37939
0.879297,8,16,8,16,0.100505,0.404997
1.36099,8,16,8,16,0.275318,0.309373
2.20249,8,16,8,16,0.602251,0.230875
1.51589,14,28,14,28,0.142813,0.307163
0,8,16,2,4,2.26933,0.149952
0,8,16,6,13,1.80548,0.149952
0.755136,8,16,8,16,0.14401,0.410787
1.38909,8,16,8,16,0.360611,0.295023
0.898176,8,16,8,16,0.190847,0.379059
2.57328,8,16,8,16,0.307435,0.236353
2.01451,8,16,8,16,0.187889,0.255559
1.42343,8,16,8,16,0.391596,0.291222
2.13742,14,28,14,28,0.264172,0.256495
1.57831,14,28,14,28,0.115238,0.307443
7.38293,14,28,14,28,0.335632,0.138028
0,13,27,13,27,0.364729,0.180485
0.526837,8,16,8,16,0.114492,0.495451
3.86812,8,16,8,16,0.630234,0.182871
3.38162,8,16,8,16,0.873568,0.193511
0.88092,8,16,8,16,0.113361,0.396244
0.949961,8,16,8,16,0.143898,0.372615
0.733343,8,16,8,16,0.14825,0.414679
1.97988,8,16,8,16,0.483771,0.254367
0.679745,13,27,13,27,0.103576,0.451819
4.55004,8,16,8,16,0.137335,0.182507
1.24696,8,16,8,16,0.17777,0.31526
0.934109,8,16,8,16,0.237337,0.370671
2.47213,8,16,8,16,0.372627,0.226459
0.975995,8,16,8,16,0.222168,0.358842
1.19997,8,16,8,16,0.290784,0.329235
3.07517,13,27,13,27,0.10822,0.226891
1.83741,8,16,8,16,0.157038,0.266181
0.498906,8,16,8,16,0.132862,0.496908
0.81977,8,16,8,16,0.206466,0.384068
3.47615,8,16,8,16,0.140024,0.202192
5.10888,8,16,8,16,0.971942,0.160659
1.62855,14,28,14,28,0.118393,0.286947
1.35233,8,16,8,16,0.107806,0.313461
3.11845,14,28,14,28,0.368135,0.207769
0.502461,8,16,8,16,0.128302,0.500424
0.848573,8,16,8,16,0.190811,0.386914
4.11006,14,28,14,28,0.528913,0.175185
1.40663,13,27,13,27,0.170923,0.30115
0.793401,8,16,8,16,0.189931,0.406474
1.17654,8,16,8,16,0.100833,0.336323
0.686649,8,16,8,16,0.176768,0.418212
1.16112,8,16,8,16,0.329047,0.309819
1.12922,14,28,14,28,0.127943,0.357272
0.40346,8,16,8,16,0.107433,0.539254
2.91657,8,16,8,16,0.430711,0.22352
1.42539,14,28,14,28,0.155957,0.308309
0.703026,8,16,8,16,0.166941,0.409923
3.01628,13,27,13,27,0.223786,0.217746
4.03885,8,18,8,18,0.851399,0.171129
1.75038,14,28,14,28,0.205859,0.278875
1.40025,13,27,13,27,0.117289,0.303882
0.831576,8,16,8,16,0.137664,0.397664
1.23587,14,28,14,28,0.169667,0.325853
3.67425,8,16,8,16,0.117744,0.196049
2.81797,14,28,14,28,0.367244,0.224353
0,13,27,13,27,0.0641967,0.234461
1.37691,8,16,8,16,0.254897,0.308769
0.960151,8,16,8,16,0.116211,0.380516
2.48357,8,16,8,16,0.326038,0.229196
0.881732,8,16,8,16,0.221241,0.379458
2.08248,8,16,8,16,0.408144,0.251573
4.13621,14,28,14,28,0.260833,0.194921
2.57103,14,28,14,28,0.10439,0.245707
2.3509,8,16,8,16,0.111286,0.25266
0.597142,8,16,8,16,0.106675,0.472514
1.93801,8,16,8,16,0.187089,0.270557
1.22189,8,16,8,16,0.156324,0.334131
0.818173,8,16,8,16,0.150191,0.399637
4.41914,14,28,14,28,0.646593,0.175761
1.68557,8,16,8,16,0.136192,0.297647
0.964587,8,16,8,16,0.271194,0.356225
1.56867,8,16,8,16,0.412405,0.273952
0.772546,8,16,8,16,0.183791,0.395068
0.46851,8,16,8,16,0.110931,0.529335
0.828797,8,16,8,16,0.158044,0.385327
4.17397,14,28,14,28,0.139409,0.185487
3.96072,8,16,8,16,0.206626,0.185775
0.912145,8,16,8,16,0.212006,0.368021
0,14,28,2,4,3.75034,0.137215
0,14,28,12,25,0.769278,0.137215
2.43127,8,16,8,16,0.279306,0.232719
1.38807,14,28,14,28,0.15438,0.31511
1.42393,8,16,8,16,0.113632,0.30747
1.3742,13,27,13,27,0.177815,0.303822
0,14,28,14,28,0.224065,0.212792
2.55458,8,16,8,16,0.702264,0.221676
2.14825,14,28,14,28,0.149761,0.263472
5.14705,14,28,14,28,0.23988,0.167381
1.21469,8,16,8,16,0.259594,0.320547
0.852115,8,16,8,16,0.218501,0.371544
0.920361,8,16,8,16,0.252606,0.36736
1.50258,8,16,8,16,0.112122,0.306388
3.24529,8,16,8,16,0.248094,0.217515
1.29289,8,16,8,16,0.31978,0.302986
0.744333,8,16,8,16,0.137383,0.419008
1.50833,8,16,8,16,0.267561,0.301164
4.67074,8,16,8,16,0.340311,0.178777
2.38642,14,28,14,28,0.152306,0.251401
3.29334,20,40,20,40,0.112359,0.214983
2.19718,8,16,8,16,0.402645,0.253751
1.52964,8,16,8,16,0.14268,0.30287
1.01866,8,16,8,16,0.287497,0.335126
0,19,41,19,41,0.144302,0.174799
0.890647,8,16,8,16,0.242671,0.370227
0.850138,8,16,8,16,0.21379,0.368906
1.39326,14,28,14,28,0.182829,0.314714
0.756777,8,16,8,16,0.182351,0.396048
3.00455,8,16,8,16,0.122325,0.217977
1.37611,8,16,8,16,0.218792,0.322786
1.12844,8,16,8,16,0.168867,0.338765
1.00179,8,16,8,16,0.277148,0.346236
1.4001,14,28,14,28,0.155788,0.310351
0.744933,8,16,8,16,0.109884,0.437641
0.822626,8,16,8,16,0.19353,0.387016
1.78933,8,16,8,16,0.148603,0.276546
1.40692,8,16,8,16,0.194719,0.318199
0.765641,8,16,8,16,0.215899,0.388047
2.93097,8,16,8,16,0.52728,0.208751
0.598151,8,16,8,16,0.117802,0.462186
1.69497,8,16,8,16,0.151321,0.295979
1.21363,8,16,8,16,0.202982,0.325906
0,20,40,19,40,0.663889,0.14849
2.81931,8,16,8,16,0.753881,0.209689
3.27762,8,16,8,16,0.82146,0.198163
0.844746,8,16,8,16,0.237344,0.373713
2.14392,8,16,8,16,0.302366,0.252507
0.612624,8,16,8,16,0.134331,0.457819
0.707465,8,16,8,16,0.112805,0.425069
3.06051,8,16,8,16,0.505163,0.215641
4.75481,8,16,8,16,1.17394,0.157551
0.937609,8,16,8,16,0.238679,0.352745
3.95798,8,16,8,16,0.305502,0.182927
1.17293,8,16,8,16,0.206232,0.330155
0.689313,13,27,13,27,0.110663,0.442811
1.19607,8,16,8,16,0.150851,0.327142
0.670668,13,27,13,27,0.107081,0.447144
0.81553,8,16,8,16,0.197733,0.393735
1.53648,8,16,8,16,0.409984,0.27222
2.03699,8,16,8,16,0.188268,0.271027
0.487767,8,16,8,16,0.101692,0.512344
3.30182,8,16,8,16,0.381723,0.204652
0.957429,8,16,8,16,0.227463,0.366485
4.03496,8,16,8,16,0.856676,0.179569
3.01597,8,16,8,16,0.471052,0.212201
1.47593,8,16,8,16,0.147858,0.311971
0.983911,8,16,8,16,0.221351,0.342362
2.12182,8,16,8,16,0.479686,0.247879
2.37298,8,16,8,16,0.633502,0.222108
0.847233,8,16,8,16,0.114133,0.390236
2.01316,8,16,8,16,0.221974,0.262931
1.09382,8,16,8,16,0.259205,0.340216
0.83721,8,16,8,16,0.221343,0.388771
1.11223,8,16,8,16,0.232408,0.324431
1.80662,8,16,8,16,0.15401,0.281951
1.20773,8,16,8,16,0.186117,0.332004
2.66225,8,16,8,16,0.260245,0.227859
3.55213,8,16,8,16,0.289694,0.202903
2.64063,8,16,8,16,0.711047,0.210669
1.58644,8,16,8,16,0.426834,0.264204
4.35673,8,16,8,16,0.797091,0.174361
6.66482,8,16,8,16,1.5048,0.13535
1.39866,14,28,14,28,0.214185,0.308711
0,13,27,13,27,0.484232,0.17913
0.97468,8,16,8,16,0.215986,0.352153
1.69651,8,16,8,16,0.405607,0.277207
1.68555,14,29,14,29,0.232369,0.280447
2.04013,8,16,8,16,0.427878,0.248448
0,19,39,18,39,0.308969,0.193515
1.17174,8,16,8,16,0.3195,0.330417
0,14,28,14,28,0.89807,0.115894
4.31013,8,16,8,16,1.23594,0.169691
2.54208,8,16,8,16,0.651812,0.223897
1.60035,19,39,19,39,0.140716,0.298551
1.75802,13,27,13,27,0.251245,0.269873
1.99129,8,16,8,16,0.502949,0.25764
0,8,16,2,4,3.62329,0.152013
0,8,16,6,13,0.429212,0.152013
1.71192,8,16,8,16,0.179732,0.290652
2.70194,13,27,13,27,0.202004,0.226379
2.26649,14,28,14,28,0.186718,0.257755
1.3898,8,16,8,16,0.296634,0.296251
0,19,39,19,39,0.0246186,0.19815
4.41932,13,27,13,27,0.125511,0.186695
2.22996,8,16,8,16,0.56752,0.235224
0.430968,8,16,8,16,0.110301,0.545196
6.76015,8,16,8,16,0.859189,0.138644
0.751062,8,16,8,16,0.127076,0.428951
1.40911,8,16,8,16,0.250336,0.309392
1.65788,8,16,8,16,0.45478,0.274205
0.848598,8,16,8,16,0.239718,0.389521
0,13,27,13,27,0.238521,0.26273
0.642296,8,16,8,16,0.116842,0.445224
0.808459,8,16,8,16,0.203097,0.383162
0,19,39,18,39,0.126961,0.207385
