#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.15694,8,16,8,16,0.372874,0.254587
2.05526,8,16,8,16,0.13157,0.270959
1.61475,8,16,8,16,0.373997,0.273684
0,8,16,2,4,7.80285,0.121007
0,8,16,6,13,0.604453,0.121007
3.75294,8,16,8,16,0.910608,0.177704
2.31224,8,16,8,16,0.105545,0.25488
0.802985,8,16,8,16,0.191535,0.388634
0.751055,8,16,8,16,0.193921,0.412923
0.662773,8,16,8,16,0.172348,0.4312
6.32838,13,27,13,27,0.636448,0.150209
1.85299,8,16,8,16,0.170498,0.273704
2.45691,8,16,8,16,0.222433,0.236399
1.99353,14,28,14,28,0.112714,0.276261
1.76014,8,16,8,16,0.136327,0.291522
0.76554,8,16,8,16,0.109764,0.413999
1.80652,14,28,14,28,0.227099,0.27527
3.04284,8,16,8,16,0.184528,0.225168
0.905468,8,16,8,16,0.253404,0.370009
1.26084,8,16,8,16,0.361851,0.308294
1.61069,8,16,8,16,0.171245,0.28695
0.877032,8,16,8,16,0.245325,0.365277
0.982362,8,16,8,16,0.27007,0.352731
0.912144,8,16,8,16,0.163924,0.373394
4.72139,8,16,8,16,0.116449,0.184843
0.9261,8,16,8,16,0.13697,0.377575
1.4367,8,16,8,16,0.397687,0.284165
2.51399,14,28,14,28,0.220066,0.233267
0.934496,8,16,8,16,0.169362,0.364204
0,8,16,2,4,0.396203,0.189179
0,8,16,6,13,0.611321,0.189179
0,11,23,11,23,0.0245878,0.31393
1.47423,14,28,14,28,0.173443,0.305018
0,8,16,2,4,2.16097,0.17986
0,8,16,6,13,0.085608,0.17986
0,13,27,13,27,0.0504798,0.226046
1.11379,8,16,8,16,0.211693,0.329371
1.93118,8,16,8,16,0.312962,0.269937
1.11101,13,27,13,27,0.148773,0.358435
3.95294,13,27,13,27,0.153226,0.195708
1.80126,8,16,8,16,0.114293,0.293723
0,13,27,13,27,0.068695,0.220858
1.16158,8,16,8,16,0.115608,0.331925
2.61517,14,28,14,28,0.30672,0.227729
1.11801,13,27,13,27,0.143482,0.339078
0,14,28,14,28,0.333236,0.180293
1.39619,8,16,8,16,0.374157,0.28635
1.96349,14,28,14,28,0.170175,0.268026
0.920913,8,16,8,16,0.240955,0.355074
6.43692,8,16,8,16,0.100591,0.155632
5.23133,8,16,8,16,0.330102,0.166525
4.26032,14,30,14,30,0.220965,0.187763
0.789325,8,16,8,16,0.220903,0.381389
1.74946,8,16,8,16,0.49154,0.268179
4.13988,8,16,8,16,0.693506,0.178197
1.21295,8,16,8,16,0.319332,0.310806
0,14,28,14,28,0.0132441,0.143937
1.90817,8,16,8,16,0.186899,0.276319
0.900218,8,16,8,16,0.236846,0.372928
0.915278,8,16,8,16,0.216041,0.373415
2.29118,8,16,8,16,0.34035,0.238937
0.427578,8,16,8,16,0.105678,0.526427
0.562144,8,16,8,16,0.107265,0.479614
1.32104,8,16,8,16,0.32905,0.306663
2.64082,14,28,14,28,0.132027,0.235393
0.697232,8,16,8,16,0.141139,0.413997
1.58734,13,27,13,27,0.186564,0.292955
3.28387,8,16,8,16,0.103602,0.204277
3.53008,14,28,14,28,0.309319,0.200809
1.49688,8,16,8,16,0.101287,0.31056
0.816466,8,16,8,16,0.194811,0.391598
0.700591,8,16,8,16,0.190303,0.40708
2.85755,8,16,8,16,0.63939,0.203256
1.63935,8,16,8,16,0.335697,0.273627
3.74557,8,16,8,16,0.474,0.188995
2.24469,8,16,8,16,0.437995,0.232183
3.56026,8,16,8,16,0.145095,0.209609
1.36095,8,16,8,16,0.275923,0.294998
1.33407,8,16,8,16,0.329303,0.299282
1.23902,13,27,13,27,0.168179,0.331337
1.7945,8,16,8,16,0.451808,0.259077
0,19,39,19,39,0.215049,0.168818
0,14,28,14,28,0.083744,0.279967
2.1597,8,16,8,16,0.53842,0.239261
0.811584,8,16,8,16,0.177981,0.384049
0.538707,8,16,8,16,0.106507,0.476395
0,13,27,13,27,0.0976422,0.178897
0.889449,8,16,8,16,0.221783,0.370886
0.788712,8,16,8,16,0.10142,0.405728
0,13,27,13,27,0.10372,0.330869
0,14,29,14,29,0.147159,0.276519
1.05087,8,16,8,16,0.166977,0.366054
2.36189,8,16,8,16,0.137685,0.238555
2.88545,8,16,8,16,0.198845,0.215288
3.96238,8,16,8,16,0.988662,0.176097
1.16617,8,16,8,16,0.121846,0.342013
1.72372,14,28,14,28,0.134834,0.296855
3.38361,8,16,8,16,0.555299,0.190535
3.24145,8,16,8,16,0.566671,0.208851
1.08335,8,16,8,16,0.142911,0.349896
1.65934,8,16,8,16,0.167183,0.287086
1.1403,8,16,8,16,0.327646,0.320089
1.04316,8,16,8,16,0.168374,0.364237
1.11144,14,28,14,28,0.1458,0.35605
1.61756,8,16,8,16,0.305965,0.287258
3.45787,8,16,8,16,0.280309,0.2013
2.44208,11,23,11,23,0.176283,0.250463
0,14,28,14,28,0.260549,0.201231
1.17657,8,16,8,16,0.141924,0.336996
1.48496,8,16,8,16,0.199136,0.300597
1.1843,8,16,8,16,0.100864,0.334855
0.675462,8,16,8,16,0.191556,0.42024
3.18036,8,16,8,16,0.68638,0.202641
1.00501,8,16,8,16,0.137734,0.35815
0,11,23,11,23,0.00874281,0.31468
1.00706,14,28,14,28,0.13348,0.369778
3.08852,8,16,8,16,0.204495,0.212234
0.820889,8,16,8,16,0.163831,0.401743
10.1988,8,16,8,16,1.59592,0.111647
1.11095,8,16,8,16,0.221252,0.339897
0.587424,8,16,8,16,0.107997,0.469215
3.65723,8,16,8,16,0.105823,0.199844
2.18615,8,16,8,16,0.493088,0.245158
0,11,23,11,23,0.059151,0.262054
0.92726,8,16,8,16,0.239421,0.352797
1.36741,8,16,8,16,0.35016,0.291717
0.703035,8,16,8,16,0.180834,0.424204
3.35449,14,28,14,28,0.136651,0.212664
0.861007,8,16,8,16,0.236795,0.365213
0.866999,8,16,8,16,0.14947,0.381942
0.711103,8,16,8,16,0.145221,0.408877
1.05433,8,16,8,16,0.14241,0.342481
1.77753,8,16,8,16,0.488504,0.26181
2.48489,8,16,8,16,0.629772,0.220595
1.37853,8,16,8,16,0.105169,0.322283
0.734024,8,16,8,16,0.139526,0.416398
2.42543,8,16,8,16,0.536218,0.228915
0,14,28,14,28,0.0855369,0.194299
0.714472,8,16,8,16,0.198643,0.423237
6.8982,13,27,13,27,0.673192,0.142647
2.24523,8,16,8,16,0.291608,0.242274
1.26157,8,16,8,16,0.304944,0.313829
2.83497,8,16,8,16,0.102052,0.227655
0.545786,8,16,8,16,0.109461,0.493589
1.18381,8,16,8,16,0.110507,0.331835
0.687932,14,28,14,28,0.101825,0.435021
0.932702,8,16,8,16,0.184186,0.367455
0.847376,8,16,8,16,0.18938,0.385014
0.954773,8,16,8,16,0.272965,0.351889
1.12498,8,16,8,16,0.281358,0.329156
0.854371,8,16,8,16,0.141251,0.393261
1.53526,8,16,8,16,0.405426,0.284107
1.4653,8,16,8,16,0.119029,0.320881
0,14,28,14,28,0.45747,0.126766
0.599794,8,16,8,16,0.167301,0.441271
0.800238,8,16,8,16,0.181681,0.40399
1.42047,8,16,8,16,0.165304,0.313302
1.07725,8,16,8,16,0.135588,0.366487
3.06534,8,16,8,16,0.711769,0.198495
0,11,23,11,23,0.0162673,0.317778
0.952692,8,16,8,16,0.24849,0.351736
1.45827,8,16,8,16,0.372793,0.29975
3.40102,8,16,8,16,0.101355,0.212438
2.46808,8,16,8,16,0.315694,0.231619
1.05275,8,16,8,16,0.158575,0.351603
0.813408,8,16,8,16,0.191864,0.403997
1.04847,8,16,8,16,0.273751,0.339651
0.850719,8,16,8,16,0.191226,0.383637
3.47322,8,16,8,16,0.517839,0.199228
1.37362,8,16,8,16,0.104225,0.31094
0,14,28,14,28,0.0449858,0.251649
0.598479,8,16,8,16,0.113352,0.46481
0,14,28,14,28,0.0544635,0.265991
0.878638,8,16,8,16,0.247793,0.376308
3.61246,13,27,13,27,0.563441,0.195482
1.29902,14,28,14,28,0.192051,0.332063
4.24001,8,16,8,16,0.695378,0.171079
0.971788,8,16,8,16,0.177552,0.360319
0.806421,8,16,8,16,0.164027,0.388461
3.64495,8,16,8,16,0.16325,0.194696
3.71477,8,16,8,16,0.316249,0.199596
1.24785,8,16,8,16,0.332873,0.313835
1.65282,14,28,14,28,0.186006,0.283142
1.22061,8,16,8,16,0.103709,0.332279
0,13,27,13,27,0.210362,0.159014
5.30532,8,16,8,16,1.05791,0.160836
2.65038,8,16,8,16,0.481927,0.219659
1.26744,8,16,8,16,0.208222,0.324807
0.761944,8,16,8,16,0.125564,0.406741
2.53727,8,16,8,16,0.317179,0.237425
5.26692,8,16,8,16,0.703422,0.158363
0.777676,8,16,8,16,0.172611,0.403861
1.43923,14,28,14,28,0.217319,0.295447
1.32777,8,16,8,16,0.367483,0.296937
0.867603,8,16,8,16,0.163511,0.387961
0.825452,8,16,8,16,0.191182,0.384307
1.73545,14,28,14,28,0.10879,0.296415
3.18417,8,16,8,16,0.631539,0.20313
5.42094,14,28,14,28,0.177007,0.169758
0.817084,8,16,8,16,0.169646,0.406698
0.809442,8,16,8,16,0.189817,0.38333
0.549727,8,16,8,16,0.121013,0.459322
1.0449,8,16,8,16,0.239408,0.342483
0.569439,11,23,11,23,0.105384,0.494731
2.62677,8,16,8,16,0.133658,0.227326
3.36629,8,16,8,16,0.103198,0.206805
2.33491,8,16,8,16,0.246231,0.23631
2.26815,14,28,14,28,0.192603,0.241703
1.98261,14,28,14,28,0.298031,0.265682
0.916324,8,16,8,16,0.251578,0.352326
0.525882,8,16,8,16,0.115035,0.498439
1.17499,8,16,8,16,0.236069,0.324826
4.19011,8,16,8,16,0.405833,0.187326
0.881863,8,16,8,16,0.199552,0.365586
0.78424,8,16,8,16,0.221443,0.383688
0.83388,8,16,8,16,0.130966,0.383227
2.99488,8,16,8,16,0.477062,0.203933
1.56096,8,16,8,16,0.32905,0.284538
1.00117,8,16,8,16,0.26836,0.343706
1.28733,8,16,8,16,0.189719,0.333767
2.80141,14,28,14,28,0.219495,0.219243
0,13,27,13,27,0.0582458,0.339453
0.797155,8,16,8,16,0.197045,0.394688
5.19988,8,16,8,16,0.675835,0.160321
0.46853,8,16,8,16,0.128267,0.524633
2.79424,8,16,8,16,0.467606,0.220812
1.33181,8,16,8,16,0.337785,0.303517
0.851812,8,16,8,16,0.174399,0.387754
2.10238,8,16,8,16,0.450954,0.247931
1.97969,8,16,8,16,0.546124,0.243753
0.711525,14,28,14,28,0.110339,0.435165
3.02766,8,16,8,16,0.336987,0.216602
1.0301,8,16,8,16,0.289022,0.349182
0.790444,8,16,8,16,0.206825,0.383227
1.96783,8,16,8,16,0.137936,0.258883
0.588243,8,16,8,16,0.121485,0.476533
0.742387,8,16,8,16,0.210686,0.397372
1.03032,8,16,8,16,0.225777,0.359567
1.51795,8,16,8,16,0.182185,0.308464
3.48277,8,16,8,16,0.344783,0.202085
0.747031,8,16,8,16,0.181239,0.390121
1.50312,14,28,14,28,0.14575,0.303164
1.12267,8,16,8,16,0.144082,0.35821
0,13,27,13,27,0.491589,0.141853
1.31047,8,16,8,16,0.175256,0.324313
6.62827,13,27,13,27,0.387633,0.143915
0,14,28,14,28,0.272396,0.191355
3.2637,8,16,8,16,0.194771,0.210288
2.57237,8,16,8,16,0.607396,0.222572
3.02513,8,16,8,16,0.731931,0.199809
2.60319,14,28,14,28,0.101472,0.233443
2.70706,14,30,14,30,0.34681,0.22138
1.39643,8,16,8,16,0.305781,0.292892
3.75891,8,16,8,16,0.830489,0.182333
0.869841,8,16,8,16,0.199405,0.371626
0.787747,8,16,8,16,0.212413,0.400375
3.09222,13,27,13,27,0.449963,0.214977
1.1993,8,16,8,16,0.222246,0.338107
1.69966,14,28,14,28,0.13491,0.291585
1.11153,13,27,13,27,0.134379,0.356181
0.990457,8,16,8,16,0.19315,0.36653
0.818664,8,16,8,16,0.209046,0.392131
1.78894,8,16,8,16,0.469395,0.260429
1.07923,8,16,8,16,0.300555,0.323105
1.86601,8,16,8,16,0.268579,0.270585
2.43375,8,16,8,16,0.620448,0.233084
0.886807,8,16,8,16,0.236069,0.36648
0.420486,8,16,8,16,0.102778,0.520894
1.7056,8,16,8,16,0.225811,0.288314
0.833297,8,16,8,16,0.117039,0.415371
0,14,28,14,28,0.178028,0.196281
0.702073,8,16,8,16,0.188308,0.425863
1.39988,8,16,8,16,0.356462,0.296127
1.25277,8,16,8,16,0.259624,0.319008
0.770521,8,16,8,16,0.167559,0.406403
2.21834,14,28,14,28,0.127171,0.258124
1.00364,8,16,8,16,0.265248,0.343982
0.833023,8,16,8,16,0.191336,0.376821
2.52614,8,16,8,16,0.638226,0.22183
4.91455,8,16,8,16,0.676767,0.160659
1.3806,8,16,8,16,0.365537,0.286216
3.30596,8,16,8,16,0.171352,0.201272
2.43289,14,28,14,28,0.343698,0.235402
1.39009,13,27,13,27,0.183617,0.299448
0,14,28,13,28,0.40646,0.143206
1.51369,8,16,8,16,0.361565,0.286194
0.894052,8,16,8,16,0.224274,0.378201
2.05649,8,16,8,16,0.184276,0.266924
3.7555,8,16,8,16,0.590633,0.187541
0,14,28,14,28,0.467619,0.159815
2.34192,13,27,13,27,0.312641,0.244121
1.88944,8,16,8,16,0.131034,0.269022
0,14,28,14,28,0.0433034,0.174529
0.696873,8,16,8,16,0.156195,0.416486
0,14,28,14,28,0.155109,0.174899
6.26443,8,16,8,16,1.00679,0.145765
0,14,28,14,28,0.335303,0.170172
0,13,27,13,27,0.167368,0.247273
0.752995,8,16,8,16,0.17324,0.403601
0.797801,8,16,8,16,0.105944,0.419245
1.39969,8,16,8,16,0.174702,0.306025
2.77838,8,16,8,16,0.302324,0.220117
2.89075,8,16,8,16,0.470298,0.218778
0,14,28,14,28,0.572743,0.208597
0.788167,8,16,8,16,0.214117,0.398111
3.48086,8,16,8,16,0.392907,0.198649
0.719007,8,16,8,16,0.206783,0.403537
2.8061,14,28,14,28,0.296775,0.216064
0,19,39,18,39,0.243846,0.216854
1.90332,8,16,8,16,0.219273,0.276513
0,14,28,14,28,0.0487869,0.21688
0.898754,14,30,14,30,0.128519,0.379063
7.61498,8,16,8,16,1.06738,0.128451
1.45083,8,16,8,16,0.154014,0.297843
1.77202,8,16,8,16,0.204937,0.276148
0,14,28,14,28,0.298858,0.193356
0.737436,8,16,8,16,0.144675,0.411174
0.836296,8,16,8,16,0.20021,0.372502
2.28562,8,16,8,16,0.528418,0.235044
0,14,28,14,28,0.115815,0.21435
1.66009,13,27,13,27,0.163986,0.286275
0.812826,8,16,8,16,0.232735,0.385719
0,14,28,14,28,0.184841,0.164034
1.68521,8,16,8,16,0.3071,0.28269
2.83324,8,16,8,16,0.71629,0.200618
1.34398,8,16,8,16,0.273042,0.311311
2.2507,8,16,8,16,0.538822,0.241602
1.19266,8,16,8,16,0.33921,0.316772
3.42006,8,16,8,16,0.570527,0.193875
1.01621,8,16,8,16,0.2252,0.362245
2.23938,13,27,13,27,0.19855,0.258386
3.43429,14,28,14,28,0.405909,0.192277
0.814679,8,16,8,16,0.158295,0.400475
0,13,27,13,27,0.0167368,0.376218
1.22477,8,16,8,16,0.314166,0.327387
4.05157,8,16,8,16,0.568101,0.181833
0.749853,8,16,8,16,0.122865,0.427712
3.33078,8,16,8,16,0.12598,0.215217
0.574098,8,16,8,16,0.160168,0.435636
0.810837,8,16,8,16,0.231355,0.38463
1.77631,14,28,14,28,0.256672,0.277941
1.67186,14,28,14,28,0.185408,0.295314
2.74263,8,16,8,16,0.455134,0.224073
5.81303,8,16,8,16,0.84646,0.148677
0,14,28,14,28,0.430863,0.159149
0.828228,8,16,8,16,0.191131,0.381264
2.24047,8,16,8,16,0.505074,0.240981
1.6641,8,16,8,16,0.251821,0.273988
1.44967,8,16,8,16,0.406576,0.276592
0,13,27,13,27,0.0156595,0.281236
2.25596,8,16,8,16,0.609533,0.228633
1.96908,14,28,14,28,0.20348,0.261304
4.26355,14,28,14,28,0.658796,0.170884
0.926866,8,16,8,16,0.19097,0.376913
0.86062,8,16,8,16,0.162477,0.38859
2.09929,8,16,8,16,0.341174,0.243609
1.75332,8,16,8,16,0.154899,0.285355
6.28478,8,16,8,16,0.847156,0.142037
5.40254,8,16,8,16,1.31702,0.156116
0.817858,8,16,8,16,0.199342,0.38179
0.785598,8,16,8,16,0.223495,0.384515
1.74609,14,28,14,28,0.262496,0.267399
3.23612,8,16,8,16,0.16673,0.219937
3.146,8,16,8,16,0.600771,0.210081
0.851604,8,16,8,16,0.239806,0.366543
1.03898,8,16,8,16,0.187974,0.360387
3.11413,8,16,8,16,0.23177,0.21283
6.40789,8,16,8,16,1.25888,0.14471
2.1692,8,16,8,16,0.588147,0.229334
1.42047,13,27,13,27,0.135419,0.317689
0.959338,8,16,8,16,0.24681,0.358094
3.65825,8,16,8,16,0.826659,0.186143
0.635297,8,16,8,16,0.109877,0.452367
1.1344,8,16,8,16,0.146237,0.344524
4.29286,14,28,14,28,0.140956,0.188439
4.05226,8,16,8,16,0.482559,0.181969
0,13,27,13,27,0.486009,0.124535
0.651263,8,16,8,16,0.110406,0.445902
0.702278,8,16,8,16,0.168519,0.427019
0.716238,8,16,8,16,0.119423,0.438959
7.05648,8,16,8,16,0.226542,0.144022
2.8513,8,16,8,16,0.4504,0.21462
1.57801,8,16,8,16,0.1244,0.300025
1.02749,8,16,8,16,0.291689,0.339706
3.89216,8,16,8,16,0.381582,0.18931
1.08544,8,16,8,16,0.306846,0.326969
2.57688,8,16,8,16,0.701798,0.215154
0.759773,14,28,14,28,0.107267,0.404377
3.70552,14,28,14,28,0.57455,0.188803
2.63669,8,16,8,16,0.652754,0.211707
4.2884,14,28,14,28,0.412017,0.184038
1.09825,8,16,8,16,0.111213,0.365971
0.679265,8,16,8,16,0.173219,0.438545
1.28513,8,16,8,16,0.362595,0.299133
2.58542,8,16,8,16,0.535725,0.225424
0.826699,8,16,8,16,0.199668,0.381775
0,14,28,13,28,0.817402,0.137501
1.11394,11,23,11,23,0.110614,0.362232
1.89315,14,28,14,28,0.138008,0.265756
1.01318,8,16,8,16,0.211951,0.341664
3.29247,14,28,14,28,0.227683,0.209292
1.46799,14,28,14,28,0.123505,0.30198
2.66463,8,16,8,16,0.761275,0.220572
1.05108,8,16,8,16,0.249322,0.339839
0.869478,8,16,8,16,0.23368,0.359537
0.674272,8,16,8,16,0.158552,0.424497
0,19,41,19,41,0.156835,0.157688
2.17593,8,16,8,16,0.396336,0.247547
4.96,8,16,8,16,0.948191,0.15511
2.39939,14,28,14,28,0.228564,0.240894
0.808621,8,16,8,16,0.197239,0.374391
0,8,16,2,4,0.372214,0.193418
0,8,16,6,13,0.573706,0.193418
2.82888,14,28,14,28,0.331593,0.219102
0.671203,8,16,8,16,0.128453,0.443279
4.56998,8,16,8,16,0.541829,0.178448
2.63086,8,16,8,16,0.620681,0.211201
3.41922,8,16,8,16,0.149497,0.209549
3.13262,8,16,8,16,0.466798,0.21344
0.856916,8,16,8,16,0.142843,0.383619
3.15064,14,28,14,28,0.433113,0.21105
0.742109,8,16,8,16,0.142589,0.404524
0,14,28,14,28,0.257006,0.134516
4.19468,8,16,8,16,0.170448,0.182263
0,14,28,14,28,0.321333,0.166132
5.54559,14,28,14,28,0.26109,0.15847
2.36894,8,16,8,16,0.122376,0.25485
4.18681,8,16,8,16,0.935151,0.175434
1.87446,8,16,8,16,0.306594,0.26264
2.8044,8,16,8,16,0.628605,0.210994
0.992005,8,16,8,16,0.206985,0.368517
3.03799,8,16,8,16,0.721353,0.200637
1.72855,8,16,8,16,0.206547,0.291343
2.18221,13,27,13,27,0.158058,0.250694
0.727396,8,16,8,16,0.190814,0.397462
0,14,28,14,28,0.176787,0.234255
1.59169,14,30,14,30,0.165101,0.284657
1.078,8,16,8,16,0.187577,0.355785
4.44215,8,16,8,16,0.469398,0.173868
1.59901,8,16,8,16,0.159861,0.287623
0,8,16,8,16,1.41509,0.121995
0.764409,8,16,8,16,0.170976,0.390078
0.847204,8,16,8,16,0.239074,0.376351
1.79652,8,16,8,16,0.255727,0.27397
0.863947,8,16,8,16,0.233188,0.385174
2.74088,8,16,8,16,0.135823,0.225067
2.62087,8,16,8,16,0.170499,0.240573
0.91834,8,16,8,16,0.202785,0.356599
1.24184,13,27,13,27,0.131334,0.341502
1.8555,8,16,8,16,0.279802,0.266434
0,14,28,14,28,0.663829,0.124891
1.68337,8,16,8,16,0.354586,0.267471
0,13,27,13,27,0.217468,0.187442
2.3776,14,28,14,28,0.118685,0.249853
3.83884,13,27,13,27,0.106548,0.205756
0.79654,8,16,8,16,0.120084,0.403923
2.86515,14,28,14,28,0.118844,0.232981
2.20035,19,39,19,39,0.233665,0.254272
0.614313,8,16,8,16,0.124052,0.460648
1.36366,8,18,8,18,0.136441,0.331885
1.93338,8,16,8,16,0.355612,0.251428
1.52988,8,16,8,16,0.348919,0.297053
0,14,28,14,28,0.0878662,0.19827
2.39263,8,16,8,16,0.550926,0.222863
2.71706,8,16,8,16,0.474127,0.216555
0,11,23,11,23,0.127251,0.278516
3.32711,14,28,14,28,0.108198,0.21183
1.50427,13,27,13,27,0.133742,0.302323
0.745521,8,16,8,16,0.19186,0.407973
0,13,27,13,27,0.219026,0.185471
2.38098,13,27,13,27,0.106217,0.252157
1.46926,8,16,8,16,0.374426,0.278056
0.567974,8,16,8,16,0.127556,0.461661
0.961343,8,16,8,16,0.22454,0.362696
1.22866,8,16,8,16,0.21445,0.33901
0.581857,8,16,8,16,0.112965,0.464521
0,14,28,13,28,0.174779,0.136266
1.30778,8,16,8,16,0.358316,0.303498
1.83084,14,28,14,28,0.101405,0.281845
0.998138,8,16,8,16,0.273169,0.338196
0.73927,8,16,8,16,0.119757,0.437461
0,11,23,11,23,0.188704,0.302956
0,13,27,13,27,0.295218,0.237023
1.27784,8,16,8,16,0.153155,0.333644
1.22892,8,16,8,16,0.115685,0.33715
3.18185,8,16,8,16,0.291133,0.217624
1.25073,8,16,8,16,0.252655,0.327531
3.72601,8,16,8,16,0.103551,0.194169
6.97466,8,16,8,16,0.839249,0.143576
2.09638,8,16,8,16,0.359662,0.255052
0.761375,8,16,8,16,0.209254,0.384636
1.33595,8,16,8,16,0.312583,0.304139
1.45453,8,16,8,16,0.403986,0.287318
1.48603,8,16,8,16,0.223591,0.286611
0,14,28,14,28,0.0815075,0.25387
1.5148,8,16,8,16,0.249256,0.297283
0.891459,8,16,8,16,0.240507,0.36556
1.39501,8,16,8,16,0.341098,0.297274
5.64692,8,16,8,16,1.20294,0.152246
2.76542,8,16,8,16,0.566356,0.213457
2.81318,14,28,14,28,0.173193,0.219862
4.7194,8,16,8,16,0.747172,0.163965
0,14,29,14,29,0.166294,0.151395
0,14,28,14,28,0.0488582,0.221026
2.13049,19,39,19,39,0.211815,0.250356
1.59205,8,16,8,16,0.346908,0.275033
4.22843,8,16,8,16,0.224501,0.183619
1.60384,14,28,14,28,0.138019,0.306491
3.55501,13,27,13,27,0.145733,0.197644
0.835228,8,16,8,16,0.227403,0.390838
1.04061,11,23,11,23,0.132549,0.353825
0.714788,8,16,8,16,0.170462,0.414458
0.907827,8,16,8,16,0.197998,0.382891
4.4731,8,16,8,16,0.34818,0.171386
0,19,39,2,4,4.68805,0.214967
0,19,39,17,36,0.186219,0.214967
0.893216,8,16,8,16,0.166236,0.378544
1.4119,8,16,8,16,0.258991,0.293566
2.41897,8,16,8,16,0.592628,0.224092
0.783296,8,16,8,16,0.222938,0.391681
3.07047,8,16,8,16,0.134046,0.21736
0,8,16,2,4,4.56859,0.148822
0,8,16,6,13,0.249157,0.148822
1.7012,8,16,8,16,0.435395,0.258068
2.91404,8,16,8,16,0.171038,0.22802
0.754106,8,16,8,16,0.152388,0.401121
1.34936,14,30,14,30,0.164115,0.319433
1.84335,8,16,8,16,0.487035,0.261528
0.984639,8,16,8,16,0.2766,0.342878
2.3049,8,16,8,16,0.448344,0.237704
1.65724,8,16,8,16,0.285887,0.279563
3.16564,8,16,8,16,0.133347,0.214415
0.846898,8,16,8,16,0.179385,0.383279
0.730694,8,16,8,16,0.105174,0.430801
5.12969,14,28,14,28,0.108765,0.170424
0,13,27,13,27,0.359045,0.213124
0.450419,8,16,8,16,0.109071,0.510908
1.12198,8,16,8,16,0.313233,0.318574
0.829766,8,16,8,16,0.208511,0.373391
3.51543,8,16,8,16,0.308636,0.199635
0,8,16,2,4,3.12123,0.157951
0,8,16,6,13,0.752698,0.157951
0,8,16,2,4,4.11133,0.152796
0,8,16,6,13,0.284279,0.152796
0.654109,8,16,8,16,0.18489,0.435031
3.87947,19,39,19,39,0.1069,0.194665
0.673404,8,16,8,16,0.135999,0.420775
0.837185,8,16,8,16,0.154475,0.386734
1.36934,8,16,8,16,0.384151,0.294582
0.73083,8,16,8,16,0.112753,0.419182
1.52613,8,16,8,16,0.413079,0.287004
0,8,16,8,16,0.353264,0.140616
0,11,23,11,23,0.451213,0.146433
0.82039,8,16,8,16,0.236067,0.364874
1.06571,8,16,8,16,0.237719,0.350776
1.47128,8,16,8,16,0.30295,0.306084
3.47768,8,16,8,16,0.120819,0.206081
2.32858,14,28,14,28,0.206532,0.243229
0,14,28,13,28,0.114197,0.110512
1.38364,8,16,8,16,0.124441,0.317191
1.50732,8,16,8,16,0.324724,0.298774
2.27931,8,16,8,16,0.469831,0.234465
2.69272,8,16,8,16,0.332304,0.226825
0.526864,8,16,8,16,0.137601,0.485834
0,13,27,13,27,0.138434,0.191153
2.09252,14,28,14,28,0.220244,0.255298
1.06693,8,16,8,16,0.267975,0.341075
2.26777,8,16,8,16,0.570102,0.223871
2.85845,8,16,8,16,0.672886,0.208961
3.12786,8,16,8,16,0.138348,0.211212
2.18632,14,28,14,28,0.11627,0.254987
0,14,28,14,28,0.0496887,0.172899
0.70872,8,16,8,16,0.101115,0.437519
0.963924,8,16,8,16,0.222308,0.360217
0.839444,8,16,8,16,0.120808,0.393839
0.802181,8,16,8,16,0.194657,0.391338
4.04595,20,40,20,40,0.402383,0.179908
2.72278,8,16,8,16,0.646125,0.219527
1.01282,8,16,8,16,0.117895,0.37324
0,13,27,13,27,0.0134351,0.325398
0,13,27,13,27,0.450422,0.165633
0,13,27,13,27,0.247812,0.199697
1.21173,8,16,8,16,0.338392,0.32625
1.01085,13,27,13,27,0.142272,0.35683
0.848779,8,16,8,16,0.233736,0.384481
1.15233,8,16,8,16,0.183061,0.331362
1.16073,8,16,8,16,0.210833,0.328199
3.27815,8,16,8,16,0.52368,0.195979
1.25262,8,16,8,16,0.328955,0.303992
1.34301,11,23,11,23,0.227043,0.307645
0.830555,8,16,8,16,0.184176,0.37539
0,11,23,11,23,0.0318383,0.216275
2.00919,8,16,8,16,0.11004,0.268563
1.08072,8,16,8,16,0.237924,0.341168
1.29774,8,16,8,16,0.339464,0.315209
0.843107,8,16,8,16,0.223172,0.370612
0.90388,8,16,8,16,0.224134,0.362284
1.03613,8,16,8,16,0.227614,0.345888
2.93726,8,16,8,16,0.81985,0.195613
0,14,28,14,28,0.0840663,0.231894
2.54309,8,16,8,16,0.658003,0.217047
0,13,27,13,27,0.34723,0.217168
1.54551,8,16,8,16,0.34693,0.285597
1.44913,14,28,14,28,0.198557,0.303341
0.984697,13,27,13,27,0.131408,0.359938
1.04347,8,16,8,16,0.247701,0.342005
1.81817,13,27,13,27,0.104376,0.280448
1.33892,8,16,8,16,0.273064,0.307287
1.49267,8,16,8,16,0.366761,0.292495
2.76024,14,28,14,28,0.392773,0.223226
0.654829,8,16,8,16,0.108652,0.442527
2.12799,14,28,14,28,0.144467,0.253661
0,19,39,2,4,8.77996,0.130251
0,19,39,17,36,1.49609,0.130251
0,14,28,14,28,0.449807,0.145985
