#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.82038,8,16,8,16,0.16771,0.381769
1.51802,14,28,14,28,0.110921,0.309043
2.83323,8,16,8,16,0.613544,0.208485
4.42403,8,16,8,16,0.561384,0.169675
1.03651,8,16,8,16,0.17235,0.347997
0,8,16,8,16,0.231651,0.124841
0.791322,8,16,8,16,0.206066,0.386518
0,13,27,13,27,0.186006,0.207157
4.10869,14,28,14,28,0.404171,0.181287
0,13,27,13,27,0.149573,0.265197
0.939595,8,16,8,16,0.201466,0.364377
1.56786,8,16,8,16,0.177328,0.296574
0,14,28,14,28,0.318609,0.219674
2.43103,8,16,8,16,0.328649,0.235518
0.77715,8,16,8,16,0.185711,0.407903
0,19,39,18,39,0.424024,0.165108
2.07351,14,28,14,28,0.107608,0.272912
1.96243,8,16,8,16,0.209354,0.260329
0,14,28,14,28,0.340956,0.157245
1.44485,8,16,8,16,0.148066,0.323157
0.800622,8,16,8,16,0.205747,0.403029
3.40782,8,16,8,16,0.270118,0.205599
0,14,28,14,28,0.0816113,0.263037
0.804935,8,16,8,16,0.184117,0.390371
3.17405,8,16,8,16,0.552184,0.205319
1.39959,8,16,8,16,0.151204,0.317665
1.10697,8,16,8,16,0.224647,0.338311
1.75203,8,16,8,16,0.176685,0.291459
2.57221,14,28,14,28,0.184734,0.244758
3.14349,8,16,8,16,0.868376,0.197724
1.45664,8,16,8,16,0.344195,0.282294
0.608288,8,16,8,16,0.154107,0.441704
1.45085,14,28,14,28,0.220917,0.314005
1.65599,8,16,8,16,0.116028,0.294784
0.784937,8,16,8,16,0.171644,0.39645
0.722219,8,16,8,16,0.15707,0.419494
1.85662,8,16,8,16,0.360717,0.256426
0.812952,8,16,8,16,0.211603,0.391305
2.29817,14,28,14,28,0.346646,0.239896
1.25148,8,16,8,16,0.169058,0.331444
3.0458,8,16,8,16,0.599906,0.199086
0.779855,8,16,8,16,0.186463,0.405023
2.38327,8,16,8,16,0.544363,0.236103
1.27436,8,16,8,16,0.227786,0.325867
0.696916,8,16,8,16,0.193463,0.424624
1.24588,8,16,8,16,0.107071,0.346048
0.869892,8,16,8,16,0.231716,0.374914
2.5761,14,28,14,28,0.157354,0.247038
2.61798,8,16,8,16,0.128243,0.230684
9.43982,8,16,8,16,1.36966,0.119352
0.35824,8,16,8,16,0.101131,0.580469
3.23438,8,16,8,16,0.750568,0.200844
2.75491,14,28,14,28,0.321522,0.227553
0.841804,8,16,8,16,0.239883,0.380613
1.72473,8,16,8,16,0.176998,0.287232
3.0633,8,16,8,16,0.247953,0.208456
1.50591,8,16,8,16,0.291754,0.285149
0.901163,8,16,8,16,0.252874,0.365073
1.42232,14,28,14,28,0.220488,0.308415
4.18175,8,16,8,16,0.239769,0.188227
1.0211,8,16,8,16,0.272569,0.347095
0.805721,8,16,8,16,0.15143,0.393502
3.17797,8,16,8,16,0.239031,0.213669
1.03866,8,16,8,16,0.133828,0.351744
5.50076,8,16,8,16,0.147086,0.168812
0.619886,8,16,8,16,0.117602,0.44894
0.829661,8,16,8,16,0.19875,0.383943
4.16345,8,16,8,16,0.870548,0.174361
2.88258,8,16,8,16,0.724964,0.204767
2.64758,14,28,14,28,0.341836,0.227456
2.58719,14,28,14,28,0.32679,0.224924
1.90962,8,16,8,16,0.208247,0.259702
0.830527,8,16,8,16,0.204403,0.384228
1.41115,8,16,8,16,0.404992,0.280997
1.72282,8,16,8,16,0.340648,0.266855
2.10338,8,16,8,16,0.58246,0.231642
4.25809,13,27,13,27,0.678204,0.176176
1.00097,8,16,8,16,0.248971,0.342168
1.35889,8,16,8,16,0.193339,0.307297
0,8,16,8,16,0.288481,0.135292
1.98656,8,16,8,16,0.299974,0.253644
3.41012,8,16,8,16,0.46906,0.197894
0.81045,8,16,8,16,0.145811,0.40484
3.07576,8,16,8,16,0.328583,0.217079
4.22965,8,16,8,16,1.12904,0.17242
2.12895,14,28,14,28,0.209279,0.265373
1.8214,8,16,8,16,0.359349,0.266673
1.84687,8,16,8,16,0.1977,0.279164
1.12381,8,16,8,16,0.185317,0.344965
2.51335,8,16,8,16,0.389526,0.235598
0,13,27,13,27,0.138449,0.294291
1.29779,8,16,8,16,0.127931,0.321548
0.670155,8,16,8,16,0.151189,0.441409
1.09185,14,30,14,30,0.14097,0.355297
0.922176,8,16,8,16,0.185066,0.376857
4.15855,8,16,8,16,0.107647,0.181855
1.90753,13,27,13,27,0.271251,0.26758
1.90253,19,39,19,39,0.203219,0.269455
0,13,27,13,27,0.146033,0.218738
0,14,28,14,28,0.18666,0.158341
1.9466,13,27,13,27,0.286896,0.26073
0.807081,8,16,8,16,0.226647,0.378244
0.523522,8,16,8,16,0.134361,0.491239
2.55796,8,16,8,16,0.130473,0.230565
1.20898,8,16,8,16,0.157827,0.320305
0.818295,8,16,8,16,0.143296,0.395687
1.38512,8,16,8,16,0.198905,0.308807
2.01945,8,16,8,16,0.169558,0.26567
1.48455,14,29,14,29,0.118962,0.321152
2.01498,19,41,19,41,0.188805,0.268311
0.957818,8,16,8,16,0.144926,0.375143
0.763264,8,16,8,16,0.11045,0.435296
1.14775,8,16,8,16,0.31248,0.327535
1.6174,8,16,8,16,0.35265,0.272807
1.36125,8,16,8,16,0.245553,0.305769
3.83112,8,16,8,16,0.148397,0.193399
1.73707,8,16,8,16,0.265227,0.28573
0,13,27,13,27,0.114921,0.249127
0.832779,8,16,8,16,0.228046,0.388871
0,14,28,14,28,0.117732,0.241218
0.794161,8,16,8,16,0.18894,0.386026
0.917463,8,16,8,16,0.250015,0.368606
0,13,27,13,27,0.0729351,0.170703
1.32619,8,16,8,16,0.366272,0.293757
1.09255,8,16,8,16,0.123084,0.35212
0.677039,14,28,14,28,0.10017,0.431346
1.13297,8,16,8,16,0.181416,0.34142
0,14,28,14,28,0.0664531,0.175889
0.731254,8,16,8,16,0.103499,0.435077
0.764158,8,16,8,16,0.14536,0.406476
6.97614,8,16,8,16,1.86486,0.126906
0,13,27,13,27,0.195114,0.236685
2.80192,14,28,14,28,0.32969,0.218962
3.19979,8,16,8,16,0.189784,0.214134
1.86496,13,27,13,27,0.146779,0.273796
0.577671,8,16,8,16,0.144495,0.458241
0.892776,14,28,14,28,0.108521,0.393079
0.715597,8,16,8,16,0.134413,0.4277
0,13,27,13,27,0.0558371,0.297871
1.05243,19,39,19,39,0.114487,0.360167
1.42444,8,16,8,16,0.148819,0.304921
2.83533,8,16,8,16,0.182508,0.221233
1.38926,8,16,8,16,0.181247,0.301283
2.59538,8,16,8,16,0.55783,0.21514
0.664008,8,16,8,16,0.182105,0.423025
1.63647,8,16,8,16,0.253504,0.28673
1.22024,8,16,8,16,0.336429,0.314045
1.16981,13,27,13,27,0.100184,0.353589
1.04481,8,16,8,16,0.232969,0.336385
2.33824,8,16,8,16,0.603798,0.228171
3.3179,8,16,8,16,0.216739,0.204474
1.45648,8,16,8,16,0.37523,0.290189
1.79768,8,16,8,16,0.224187,0.264083
1.22617,8,16,8,16,0.314897,0.310171
0,14,28,14,28,0.124017,0.207044
1.85004,14,28,14,28,0.25942,0.275759
4.79941,13,27,13,27,0.100468,0.17177
1.79805,8,16,8,16,0.196218,0.283983
1.43098,14,28,14,28,0.221709,0.305437
0.841165,8,16,8,16,0.14696,0.381681
5.05881,8,16,8,16,0.389109,0.168414
0,13,27,13,27,0.0652187,0.273167
2.12364,8,16,8,16,0.570275,0.237528
2.67167,13,27,13,27,0.100817,0.225555
1.97649,8,16,8,16,0.135502,0.276347
1.28206,8,16,8,16,0.332398,0.306991
3.11519,8,16,8,16,0.109782,0.211939
1.26598,14,28,14,28,0.178628,0.329051
2.775,8,16,8,16,0.507848,0.212646
1.41779,8,16,8,16,0.17957,0.309386
0,14,28,14,28,0.118978,0.233978
3.41458,8,16,8,16,0.241923,0.213049
0.959727,8,16,8,16,0.199634,0.352176
2.48788,14,28,14,28,0.371397,0.233071
1.03961,8,16,8,16,0.26511,0.355484
8.82351,8,16,8,16,0.122275,0.131683
6.37652,13,27,13,27,0.349614,0.152997
0,13,27,13,27,0.3592,0.172855
3.35726,14,28,14,28,0.417906,0.198936
0.703668,8,16,8,16,0.108975,0.451997
0.743165,8,16,8,16,0.175752,0.416889
5.33043,19,39,19,39,0.103398,0.163961
2.85622,14,28,14,28,0.116319,0.223615
0.722787,8,16,8,16,0.1436,0.429756
0.986572,8,16,8,16,0.278656,0.342066
0.924348,8,16,8,16,0.264326,0.362226
1.4132,13,27,13,27,0.220452,0.309829
2.86692,8,16,8,16,0.129067,0.221845
0,8,16,8,16,0.46142,0.144772
1.17045,8,16,8,16,0.123448,0.342975
2.3111,8,16,8,16,0.42948,0.241597
4.39818,8,16,8,16,1.22582,0.161231
2.46702,8,16,8,16,0.441464,0.226416
0.811859,8,16,8,16,0.168916,0.395475
1.12198,8,16,8,16,0.140107,0.335228
1.63375,14,28,14,28,0.180626,0.295744
1.33691,8,16,8,16,0.322785,0.311983
0.847109,8,16,8,16,0.191479,0.391669
2.9316,8,16,8,16,0.733545,0.201807
3.5552,8,16,8,16,0.130059,0.206296
1.14175,8,16,8,16,0.153472,0.339133
1.23669,8,16,8,16,0.20727,0.331092
6.22597,8,16,8,16,1.57174,0.136633
5.24597,8,16,8,16,0.1528,0.170518
1.58148,8,16,8,16,0.271249,0.288476
0.874475,8,16,8,16,0.227213,0.38745
1.28154,8,16,8,16,0.133502,0.340816
1.28477,8,16,8,16,0.171503,0.322799
4.45753,8,16,8,16,0.100403,0.184051
0.876964,8,16,8,16,0.156238,0.379674
0.845228,8,16,8,16,0.184928,0.393604
0.796094,8,16,8,16,0.141453,0.415291
1.59792,14,29,14,29,0.160804,0.303945
1.30995,8,16,8,16,0.198196,0.327445
0.977841,8,16,8,16,0.276883,0.345422
1.07158,8,16,8,16,0.109033,0.346429
1.93787,14,28,14,28,0.267464,0.27059
1.25552,8,16,8,16,0.230716,0.333875
2.6107,8,16,8,16,0.491342,0.219794
1.14418,14,29,14,29,0.128297,0.339321
0.696892,8,16,8,16,0.146734,0.417168
1.45584,8,16,8,16,0.385345,0.297533
2.66042,8,16,8,16,0.724348,0.214662
0.706422,8,16,8,16,0.105631,0.445706
3.0714,8,16,8,16,0.137643,0.22449
2.2678,14,28,14,28,0.165996,0.242747
0.563036,8,16,8,16,0.132913,0.461723
0.918466,8,16,8,16,0.211059,0.375515
0.921629,8,16,8,16,0.244414,0.355783
2.15939,8,16,8,16,0.123706,0.258652
2.78088,8,16,8,16,0.559958,0.214989
0.670744,8,16,8,16,0.178269,0.427396
0.969579,8,16,8,16,0.277755,0.360874
0.506115,8,16,8,16,0.141359,0.486547
2.23056,8,16,8,16,0.212149,0.248756
0.871079,8,16,8,16,0.131952,0.384919
3.37103,14,28,14,28,0.147152,0.200924
1.11249,8,16,8,16,0.197375,0.35257
0.774189,8,16,8,16,0.16344,0.408724
0.787278,8,16,8,16,0.1098,0.425286
1.44371,14,28,14,28,0.222904,0.308828
0.802844,8,16,8,16,0.183095,0.384997
0,14,29,14,29,0.00893057,0.22541
1.42225,8,16,8,16,0.227732,0.299843
3.01031,8,16,8,16,0.568614,0.205385
5.06224,8,16,8,16,0.778786,0.158309
0.875807,8,16,8,16,0.217024,0.378147
1.55616,14,28,14,28,0.232322,0.297509
1.04429,13,27,13,27,0.133222,0.363959
0,13,27,13,27,0.040215,0.194783
2.18892,14,28,14,28,0.102571,0.262895
0.997853,8,16,8,16,0.270909,0.341447
0.822178,8,16,8,16,0.231813,0.386379
1.71682,8,16,8,16,0.127532,0.294244
0,14,28,14,28,0.109703,0.215715
2.64138,11,23,11,23,0.143501,0.236056
3.10265,8,16,8,16,0.268427,0.208889
4.51507,13,27,13,27,0.181285,0.174914
1.28679,8,16,8,16,0.309173,0.303085
0,14,28,14,28,0.218778,0.191095
1.22456,14,28,14,28,0.187568,0.317589
0.987184,8,16,8,16,0.274219,0.33467
0.939161,8,16,8,16,0.235686,0.363859
1.72856,8,16,8,16,0.488445,0.269049
1.52565,14,28,14,28,0.193392,0.307746
0,14,28,14,28,0.125121,0.236421
0.9977,8,16,8,16,0.231304,0.364759
0.809305,8,16,8,16,0.200631,0.40042
0,13,27,13,27,0.330795,0.174454
1.76846,8,16,8,16,0.457441,0.256868
0.806117,8,16,8,16,0.218695,0.390713
0.790356,8,16,8,16,0.213705,0.393245
0.447136,8,16,8,16,0.102289,0.543482
0,14,28,14,28,0.297134,0.185467
1.56423,8,16,8,16,0.184375,0.301641
4.92636,8,16,8,16,0.26927,0.173769
5.47524,8,16,8,16,0.249279,0.169765
0.776472,8,16,8,16,0.203716,0.387551
0.671867,8,16,8,16,0.129624,0.451025
3.16093,8,16,8,16,0.614688,0.199071
0.625845,8,16,8,16,0.125953,0.457743
2.18349,8,16,8,16,0.452119,0.235557
1.22514,8,16,8,16,0.160016,0.331785
1.25485,8,16,8,16,0.300421,0.30449
1.72545,8,16,8,16,0.397889,0.271467
0.794116,8,16,8,16,0.215965,0.391447
1.31766,8,16,8,16,0.344557,0.305998
0.951011,13,27,13,27,0.147086,0.377896
3.36066,8,16,8,16,0.428248,0.19941
2.69528,8,16,8,16,0.660103,0.217202
2.73329,8,16,8,16,0.279924,0.230124
3.1052,14,29,14,29,0.446871,0.207743
5.57215,8,16,8,16,0.303382,0.163907
1.26231,8,16,8,16,0.127199,0.331094
1.67464,14,28,14,28,0.255561,0.277546
4.88678,8,16,8,16,0.344203,0.170223
2.90135,8,16,8,16,0.131989,0.224078
2.04119,14,29,14,29,0.101657,0.263489
4.31757,8,16,8,16,0.123802,0.187872
3.33644,8,16,8,16,0.812312,0.190887
0.719288,8,16,8,16,0.186855,0.417588
0.83063,8,16,8,16,0.232536,0.388944
1.73562,14,28,14,28,0.115169,0.280721
2.12725,8,16,8,16,0.160834,0.265933
0.879773,8,16,8,16,0.236771,0.365037
1.20562,8,16,8,16,0.10868,0.353146
1.8935,13,27,13,27,0.247307,0.270699
4.61779,8,16,8,16,0.249933,0.175697
1.46839,8,16,8,16,0.366467,0.295963
3.7284,13,27,13,27,0.325734,0.197347
0.870894,8,16,8,16,0.230812,0.37861
3.60905,8,16,8,16,0.308193,0.19965
0.863544,8,16,8,16,0.130128,0.403528
1.01371,8,16,8,16,0.269306,0.337965
0,13,27,13,27,0.128627,0.238858
3.55107,8,16,8,16,0.310008,0.200672
3.02081,14,28,14,28,0.198841,0.216791
1.53796,8,16,8,16,0.318245,0.285006
3.43464,8,16,8,16,0.135884,0.204499
3.44812,8,16,8,16,0.150912,0.208084
1.20241,8,16,8,16,0.110965,0.340791
1.44947,8,16,8,16,0.125129,0.31912
0,14,28,14,28,0.292963,0.184758
0.778145,8,16,8,16,0.209242,0.397748
0.67034,8,16,8,16,0.17878,0.431266
0.777645,8,16,8,16,0.130872,0.401287
3.99905,8,16,8,16,0.142115,0.196035
0,14,28,14,28,0.0529805,0.290536
0.821607,8,16,8,16,0.15547,0.40914
1.90878,20,40,20,40,0.141161,0.26359
2.83651,8,16,8,16,0.522998,0.216658
1.60948,8,16,8,16,0.312934,0.272234
0.611271,8,16,8,16,0.100174,0.482513
2.01634,14,30,14,30,0.10445,0.278768
0,8,16,2,4,2.0503,0.179513
0,8,16,6,13,0.376776,0.179513
2.49856,14,28,14,28,0.258125,0.235929
1.33562,11,23,11,23,0.114903,0.322405
0.718827,8,16,8,16,0.10869,0.416995
3.044,8,16,8,16,0.621895,0.203685
2.5362,8,16,8,16,0.579193,0.215446
0.975574,8,16,8,16,0.16105,0.376204
2.84806,8,16,8,16,0.456461,0.212185
2.6267,8,16,8,16,0.651806,0.22006
0,14,29,14,29,0.178188,0.180191
4.51769,8,16,8,16,1.11858,0.161715
2.94577,8,16,8,16,0.706143,0.209966
1.80063,8,16,8,16,0.272655,0.271511
0,13,27,13,27,0.0703987,0.187236
0,13,27,13,27,0.206271,0.211876
2.7779,8,16,8,16,0.649467,0.215715
2.56314,8,16,8,16,0.151086,0.237905
0.615735,11,23,11,23,0.115328,0.452272
2.96534,8,16,8,16,0.519115,0.214171
1.42391,8,16,8,16,0.319498,0.297283
1.45983,13,27,13,27,0.125041,0.31115
0.900283,8,16,8,16,0.233199,0.370795
0.818219,8,16,8,16,0.130825,0.390544
0.597838,8,16,8,16,0.159915,0.441583
2.65927,8,16,8,16,0.528238,0.216568
1.34683,8,16,8,16,0.179301,0.321831
2.7702,8,16,8,16,0.542859,0.222153
3.46867,14,28,14,28,0.15666,0.206232
0,13,27,13,27,0.289586,0.184227
4.0948,8,16,8,16,0.962503,0.178193
1.46387,8,16,8,16,0.378784,0.279729
2.45578,13,27,13,27,0.112119,0.244704
0,8,16,2,4,0.424372,0.185695
0,8,16,6,13,0.825339,0.185695
0,14,28,14,28,0.135802,0.257281
1.03162,8,16,8,16,0.26854,0.344387
1.67061,8,16,8,16,0.120854,0.284787
0.842834,8,16,8,16,0.186875,0.392018
1.05887,8,16,8,16,0.197051,0.349783
3.26602,13,27,13,27,0.132412,0.211649
0.675528,8,16,8,16,0.178639,0.41937
0.955053,8,16,8,16,0.274323,0.348245
1.2248,8,16,8,16,0.198226,0.329427
0,13,27,13,27,0.234155,0.165759
3.83605,8,16,8,16,0.197215,0.190642
0,19,39,18,39,0.00874435,0.174201
0.975926,8,16,8,16,0.195243,0.359901
1.49843,8,16,8,16,0.303699,0.291739
1.23865,14,30,14,30,0.107268,0.341385
3.17888,8,16,8,16,0.244917,0.212841
0,14,28,14,28,0.409644,0.192948
0.594386,8,16,8,16,0.109513,0.459502
3.07616,8,16,8,16,0.42475,0.205741
2.9804,13,27,13,27,0.188454,0.218665
3.63608,19,39,19,39,0.371553,0.200289
1.28892,14,28,14,28,0.108907,0.339691
3.7016,8,16,8,16,0.277316,0.189997
3.01831,8,16,8,16,0.592976,0.204491
6.69574,8,16,8,16,0.574874,0.149832
2.53574,8,16,8,16,0.560545,0.231832
0.805679,8,16,8,16,0.124485,0.394656
2.78412,8,16,8,16,0.381599,0.211694
0.780938,8,16,8,16,0.216992,0.395949
3.75094,14,28,14,28,0.452866,0.191413
4.61318,14,28,14,28,0.300658,0.175457
1.2452,8,16,8,16,0.232805,0.316269
0,13,27,13,27,0.485588,0.19089
4.01439,8,16,8,16,0.569926,0.187148
1.32348,8,16,8,16,0.344939,0.295062
3.06476,8,16,8,16,0.492487,0.20716
1.2242,8,16,8,16,0.263621,0.312078
2.55704,19,39,19,39,0.205829,0.230118
0,8,16,2,4,1.61993,0.144097
0,8,16,6,13,2.09684,0.144097
2.61962,8,16,8,16,0.692683,0.215287
2.56587,8,16,8,16,0.443815,0.228111
0,14,28,14,28,0.0965389,0.220785
3.00909,14,28,14,28,0.129606,0.221344
1.61416,8,16,8,16,0.329139,0.283719
4.04292,8,16,8,16,0.180476,0.195781
2.10344,8,16,8,16,0.151664,0.259864
1.7369,8,16,8,16,0.177269,0.283334
3.49137,8,16,8,16,0.450187,0.203522
2.69629,19,39,19,39,0.273242,0.221277
1.03801,8,16,8,16,0.197603,0.34567
0,14,28,14,28,0.0398738,0.21726
4.21395,8,16,8,16,1.20462,0.166661
0.795954,8,16,8,16,0.212924,0.395444
0,14,28,14,28,0.138078,0.258729
0,19,39,18,39,0.164196,0.214585
5.28065,8,16,8,16,1.01159,0.157768
1.32954,14,28,14,28,0.199484,0.308338
2.18033,14,29,14,29,0.155801,0.254592
2.87349,8,16,8,16,0.168168,0.224021
3.32054,13,27,13,27,0.440563,0.198458
0.843548,8,16,8,16,0.141378,0.391526
4.28329,14,28,14,28,0.115932,0.190552
0.751759,8,16,8,16,0.160554,0.406046
0.778767,8,16,8,16,0.212264,0.403848
0.81082,8,16,8,16,0.230184,0.381477
3.83842,14,28,14,28,0.198366,0.195415
0.751333,8,16,8,16,0.113766,0.412603
2.64765,8,16,8,16,0.652459,0.217042
0.59144,8,16,8,16,0.145484,0.466582
5.21302,8,16,8,16,0.615305,0.157987
3.00549,8,16,8,16,0.604676,0.206372
1.40952,14,28,14,28,0.166917,0.314781
0.792602,13,27,13,27,0.106197,0.423811
2.57705,8,16,8,16,0.106499,0.23143
0,19,39,2,4,3.97141,0.22627
0,19,39,17,36,0.304003,0.22627
1.38676,14,28,14,28,0.214354,0.314571
0,14,28,14,28,0.0916768,0.214231
1.11075,8,16,8,16,0.225686,0.325113
0,14,29,14,29,0.34302,0.183597
0.863779,8,16,8,16,0.102403,0.403227
0,8,16,2,4,3.48635,0.150973
0,8,16,6,13,0.536663,0.150973
2.04764,8,16,8,16,0.180481,0.272
0.6343,8,16,8,16,0.179544,0.430564
0.781514,8,16,8,16,0.118791,0.4187
3.02893,8,16,8,16,0.141114,0.212756
1.08577,14,29,14,29,0.127423,0.353364
2.65745,8,16,8,16,0.503658,0.220358
1.02816,8,16,8,16,0.191221,0.35993
3.37257,8,16,8,16,0.135283,0.214644
4.34762,14,28,14,28,0.587797,0.174831
0.842844,8,16,8,16,0.231048,0.370458
0.99592,8,16,8,16,0.277621,0.351898
0,14,28,14,28,0.210469,0.199867
2.61475,8,16,8,16,0.484572,0.220204
1.80638,14,28,14,28,0.122901,0.28258
3.13522,8,16,8,16,0.103134,0.221529
0.508241,8,16,8,16,0.134674,0.484309
0.791661,8,16,8,16,0.166632,0.393098
6.97811,8,16,8,16,1.54695,0.131552
4.70468,8,16,8,16,0.139672,0.174809
0.960751,8,16,8,16,0.195608,0.36761
0,14,28,14,28,0.140489,0.208789
1.10872,14,28,14,28,0.157865,0.351667
1.14096,8,16,8,16,0.191226,0.350924
3.85036,8,16,8,16,0.277695,0.196256
0.798646,8,16,8,16,0.204254,0.377632
1.329,8,16,8,16,0.232249,0.305222
1.33657,8,16,8,16,0.34673,0.297422
0,19,39,18,39,0.142035,0.246236
0,14,28,14,28,0.0594629,0.190943
1.12223,8,16,8,16,0.227738,0.332975
1.52472,8,16,8,16,0.132593,0.306986
1.28719,8,16,8,16,0.14503,0.328542
1.5966,8,16,8,16,0.35985,0.289493
4.62674,14,28,14,28,0.450944,0.177943
1.48174,8,16,8,16,0.351731,0.281358
0.739661,8,16,8,16,0.181619,0.410362
4.03528,8,16,8,16,0.153802,0.195686
4.2353,8,16,8,16,0.246698,0.188894
0.626623,8,16,8,16,0.162652,0.4382
0.77363,8,16,8,16,0.145799,0.394878
0,14,28,14,28,0.127762,0.206622
1.83984,8,16,8,16,0.319814,0.269061
0,13,27,13,27,0.153947,0.233388
1.85703,14,28,14,28,0.20437,0.280807
3.20277,8,16,8,16,0.198014,0.217402
0.899674,8,16,8,16,0.243306,0.376505
1.665,19,41,19,41,0.165237,0.294245
1.12666,8,16,8,16,0.269433,0.340167
0.761966,8,16,8,16,0.21723,0.395215
2.66848,8,16,8,16,0.637257,0.221334
3.64917,11,23,11,23,0.164204,0.196551
1.13439,8,16,8,16,0.271509,0.33654
3.96291,8,16,8,16,0.920211,0.176878
3.63948,8,16,8,16,0.552549,0.188421
1.63576,8,16,8,16,0.43751,0.267538
0.780283,11,23,11,23,0.11851,0.400457
0.836848,8,16,8,16,0.177025,0.40048
3.97867,8,16,8,16,0.136035,0.187156
0.709449,8,16,8,16,0.137876,0.41159
0.873396,8,16,8,16,0.24679,0.372254
0.818822,8,16,8,16,0.197848,0.377715
2.0988,8,16,8,16,0.54523,0.235882
0,8,16,2,4,0.0570875,0.192685
0,8,16,6,13,0.444084,0.192685
0.859661,8,16,8,16,0.200673,0.366605
1.33442,8,16,8,16,0.34753,0.300089
3.47205,8,16,8,16,0.535,0.190746
3.01489,14,28,14,28,0.101158,0.218217
1.93162,8,16,8,16,0.18242,0.265911
0.983422,8,16,8,16,0.167559,0.366346
0.409839,8,16,8,16,0.117666,0.541483
1.053,8,16,8,16,0.101875,0.358504
1.47142,8,16,8,16,0.33007,0.293335
0.809153,8,16,8,16,0.196187,0.383797
0.795869,8,16,8,16,0.172823,0.387971
1.56293,14,28,14,28,0.202389,0.294381
4.58408,8,16,8,16,0.29498,0.177702
0.728761,8,16,8,16,0.145737,0.416107
2.82075,8,16,8,16,0.565362,0.208729
1.1372,8,16,8,16,0.312363,0.33258
4.26367,8,16,8,16,0.340871,0.177258
3.12196,8,16,8,16,0.104312,0.215485
2.47066,8,16,8,16,0.422531,0.224832
2.54472,8,16,8,16,0.611873,0.222303
1.19401,8,16,8,16,0.321532,0.320761
0.731132,8,16,8,16,0.106093,0.428663
2.67345,8,16,8,16,0.6501,0.222273
0.79722,8,16,8,16,0.151787,0.394569
1.71177,8,16,8,16,0.198979,0.273097
0.933371,8,16,8,16,0.215728,0.372927
1.03271,8,16,8,16,0.23089,0.354607
3.51334,13,27,13,27,0.201912,0.199076
0,14,28,14,28,0.674448,0.114007
1.31039,8,16,8,16,0.360001,0.302039
8.67814,8,16,8,16,2.33886,0.118178
3.39014,8,16,8,16,0.183338,0.198793
2.6952,14,28,14,28,0.404787,0.226679
1.17143,14,28,14,28,0.107541,0.33911
1.19772,8,16,8,16,0.238768,0.334322
0.713345,8,16,8,16,0.200376,0.407781
0.951895,8,16,8,16,0.242108,0.363066
2.58823,8,16,8,16,0.685471,0.214498
2.25207,8,16,8,16,0.43504,0.241102
0.760237,8,16,8,16,0.164567,0.419452
1.17073,8,16,8,16,0.13842,0.348632
2.67755,8,16,8,16,0.728905,0.213113
0.984869,8,16,8,16,0.266378,0.356711
1.19494,8,16,8,16,0.334511,0.322763
3.86457,8,16,8,16,0.288103,0.191037
1.15028,8,16,8,16,0.275695,0.323931
1.19336,8,16,8,16,0.111106,0.333966
0.855675,8,16,8,16,0.213218,0.383418
1.16719,8,16,8,16,0.256413,0.323486
1.10001,8,16,8,16,0.165741,0.340688
0,14,28,14,28,0.172206,0.179362
2.8298,8,16,8,16,0.580732,0.213052
2.28637,8,16,8,16,0.300117,0.243203
0,13,27,13,27,0.276912,0.136841
0,14,28,14,28,0.199491,0.235242
9.93304,8,16,8,16,1.07602,0.11913
0,14,28,14,28,0.680758,0.143128
3.52687,8,16,8,16,0.103145,0.207957
3.42461,8,16,8,16,0.708593,0.198366
0,14,28,14,28,0.189352,0.179499
0,13,27,13,27,0.199839,0.157781
0.843233,8,16,8,16,0.160891,0.380869
0.372153,8,16,8,16,0.103913,0.562365
4.60038,8,16,8,16,0.899153,0.161084
3.23383,8,16,8,16,0.517981,0.198605
1.61821,8,16,8,16,0.238553,0.282553
0,11,23,11,23,0.0314128,0.288597
1.11554,14,28,14,28,0.16765,0.344317
0.913321,13,27,13,27,0.132317,0.388953
3.2489,11,23,11,23,0.17129,0.211919
1.6349,13,27,13,27,0.227548,0.279717
4.42483,11,23,11,23,0.373866,0.182718
3.85591,8,16,8,16,0.535847,0.193008
3.03674,8,16,8,16,0.729664,0.203837
1.31139,8,16,8,16,0.342675,0.29539
1.46844,14,28,14,28,0.180542,0.304044
0.625037,8,16,8,16,0.133678,0.458131
0,13,27,13,27,0.176665,0.241665
1.56001,8,16,8,16,0.16036,0.297847
1.78642,8,16,8,16,0.403812,0.27294
2.92652,8,16,8,16,0.577878,0.207168
1.25618,14,28,14,28,0.186291,0.332747
5.45432,14,28,14,28,0.521004,0.15488
2.46925,8,16,8,16,0.621222,0.217919
0.842236,8,16,8,16,0.146345,0.387872
3.24814,8,16,8,16,0.197795,0.209178
0.721311,8,16,8,16,0.179268,0.410753
1.69118,14,28,14,28,0.245118,0.280166
3.65333,19,39,19,39,0.276445,0.194334
0,11,23,11,23,0.225275,0.135244
3.7606,8,16,8,16,0.143673,0.199737
0,14,28,14,28,0.188757,0.221543
0,14,28,14,28,0.248561,0.210851
2.95073,19,39,19,39,0.205079,0.222071
1.03789,13,27,13,27,0.131219,0.362972
0.896123,8,16,8,16,0.240273,0.373925
0,13,27,13,27,0.566457,0.15653
