#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.63644,14,28,14,28,0.209785,0.291364
0.738324,11,23,11,23,0.128577,0.416821
1.19556,8,16,8,16,0.338162,0.324345
1.42355,14,28,14,28,0.200975,0.311183
3.54237,13,27,13,27,0.108808,0.207668
1.35551,8,16,8,16,0.220976,0.308155
1.38893,8,16,8,16,0.231816,0.299352
1.88966,8,16,8,16,0.23356,0.267871
2.77382,8,16,8,16,0.615047,0.215335
0.998722,8,16,8,16,0.275508,0.341599
1.86233,14,28,14,28,0.211851,0.269938
3.09511,8,16,8,16,0.106052,0.218664
0.812914,8,16,8,16,0.21913,0.380939
0.862473,8,16,8,16,0.229092,0.379578
1.00877,8,16,8,16,0.236038,0.35649
0.873891,8,16,8,16,0.247708,0.371028
0,11,23,11,23,0.105578,0.279086
0,8,16,2,4,1.88557,0.160535
0,8,16,6,13,1.17863,0.160535
1.91134,8,16,8,16,0.228242,0.269509
3.15164,8,16,8,16,0.140585,0.216918
1.26612,8,16,8,16,0.161232,0.32918
0,14,28,14,28,0.0790847,0.255437
2.97316,8,16,8,16,0.131601,0.218368
0.931388,8,16,8,16,0.250501,0.359013
1.36857,8,16,8,16,0.33658,0.302402
0.606771,8,16,8,16,0.12215,0.463507
5.40174,8,16,8,16,0.998295,0.154995
1.5247,13,27,13,27,0.18238,0.291722
0.870813,8,16,8,16,0.24931,0.367501
1.8045,8,16,8,16,0.103641,0.283206
3.34341,8,16,8,16,0.715453,0.193967
0,14,28,14,28,0.0303487,0.240223
0.910304,8,16,8,16,0.164826,0.362549
3.88802,8,16,8,16,0.242134,0.190048
0.939472,8,16,8,16,0.237456,0.36306
0,11,23,11,23,0.183048,0.210376
0,14,28,14,28,0.210335,0.219373
1.01124,8,16,8,16,0.274254,0.341588
3.39429,13,27,13,27,0.185409,0.205949
1.49791,14,28,14,28,0.198216,0.30193
4.31951,14,28,14,28,0.458692,0.181689
1.00331,8,16,8,16,0.260787,0.343344
2.33823,14,28,14,28,0.255256,0.239199
1.18941,19,39,19,39,0.118453,0.349837
1.51402,8,16,8,16,0.204554,0.287456
5.15889,8,16,8,16,0.208083,0.167319
1.59889,14,28,14,28,0.235118,0.283969
1.27779,8,16,8,16,0.147609,0.336055
1.30481,8,16,8,16,0.345637,0.297043
1.81164,14,28,14,28,0.214987,0.273606
2.24523,8,16,8,16,0.313564,0.246114
0,19,41,19,41,0.0260162,0.272076
0.974998,8,16,8,16,0.248783,0.351518
3.1875,14,28,14,28,0.158804,0.208747
0.46026,8,16,8,16,0.105944,0.518753
0.946114,8,16,8,16,0.143488,0.366889
1.48055,8,16,8,16,0.282835,0.297534
2.52849,13,27,13,27,0.34217,0.230501
1.37237,14,28,14,28,0.167207,0.317652
0.607854,8,16,8,16,0.122513,0.446227
1.04595,13,27,13,27,0.140032,0.349026
2.71789,8,16,8,16,0.157602,0.236218
1.74254,8,16,8,16,0.273059,0.28029
0.603913,8,16,8,16,0.108205,0.464731
2.48096,8,16,8,16,0.464722,0.222675
1.41831,8,16,8,16,0.351794,0.298665
1.08131,8,16,8,16,0.241673,0.349789
1.63283,8,16,8,16,0.238564,0.278102
0.821909,8,16,8,16,0.180802,0.402769
0.797521,8,16,8,16,0.107845,0.420326
0.871412,8,16,8,16,0.228374,0.376075
0.848254,8,16,8,16,0.141859,0.385198
1.43578,14,28,14,28,0.138109,0.321849
1.59118,8,16,8,16,0.246714,0.298891
0.810513,8,16,8,16,0.19784,0.400785
1.4313,8,16,8,16,0.21061,0.307562
3.41734,14,28,14,28,0.141564,0.205126
2.3241,14,28,14,28,0.135191,0.253161
0.681907,13,27,13,27,0.10662,0.437743
0.545613,8,16,8,16,0.14722,0.450831
2.58459,8,16,8,16,0.689773,0.217486
0.829208,8,16,8,16,0.188596,0.401362
5.71003,8,16,8,16,0.124551,0.160473
0,13,27,13,27,0.364505,0.165608
2.22978,8,16,8,16,0.548478,0.233685
3.6524,14,30,14,30,0.467941,0.196458
0.942417,8,16,8,16,0.191588,0.381407
2.28001,13,27,13,27,0.257927,0.245017
0.81231,8,16,8,16,0.207657,0.38635
0.849895,8,16,8,16,0.230353,0.38668
2.53859,8,16,8,16,0.625792,0.213096
1.31677,8,16,8,16,0.282323,0.310459
1.02749,8,16,8,16,0.182252,0.358672
0.992886,8,16,8,16,0.283717,0.354354
1.33679,8,16,8,16,0.170892,0.325527
2.46823,8,16,8,16,0.395261,0.226832
0.890076,8,16,8,16,0.141523,0.384141
1.86559,14,28,14,28,0.134309,0.269878
0.870025,8,16,8,16,0.122054,0.402599
2.60668,8,16,8,16,0.516389,0.228681
1.79897,8,16,8,16,0.184469,0.268429
4.13374,8,16,8,16,0.936061,0.172094
0.883824,8,16,8,16,0.204223,0.364782
1.76956,13,27,13,27,0.125171,0.285723
2.41404,14,28,14,28,0.335631,0.234333
0.693439,8,16,8,16,0.16563,0.413611
2.52898,8,16,8,16,0.464985,0.216812
1.28098,8,16,8,16,0.301116,0.298436
4.5845,8,16,8,16,0.594552,0.176577
0.980853,8,16,8,16,0.161938,0.375573
2.21342,8,16,8,16,0.379388,0.238141
3.90087,14,28,14,28,0.15882,0.192336
1.61917,14,28,14,28,0.110702,0.296179
3.2768,8,16,8,16,0.163391,0.206933
4.17651,8,16,8,16,0.158584,0.182473
1.23162,8,16,8,16,0.214682,0.32023
0.736491,8,16,8,16,0.140988,0.414482
0.787731,8,16,8,16,0.203462,0.394027
1.55345,8,16,8,16,0.277998,0.289406
0.870817,8,16,8,16,0.205728,0.387789
1.81526,19,39,19,39,0.183837,0.283534
2.49779,14,28,14,28,0.354453,0.234549
3.44167,8,16,8,16,0.114748,0.212106
0.835461,8,16,8,16,0.190624,0.392548
0.972281,8,16,8,16,0.248305,0.353187
0.996518,8,16,8,16,0.261728,0.34586
2.20173,14,30,14,30,0.303556,0.240262
2.52078,14,28,14,28,0.191526,0.243384
1.50216,8,16,8,16,0.31233,0.289039
2.80181,14,28,14,28,0.422007,0.223337
2.50271,14,28,14,28,0.331393,0.236911
0.590153,8,16,8,16,0.119397,0.470317
1.1856,8,16,8,16,0.16902,0.330276
3.47381,8,16,8,16,0.308064,0.206981
2.20944,8,16,8,16,0.365399,0.244411
0.882756,8,16,8,16,0.221199,0.359068
0.717466,8,16,8,16,0.124968,0.432893
0,14,28,14,28,0.0961973,0.251083
2.31983,8,16,8,16,0.144053,0.254638
1.78454,19,39,19,39,0.123378,0.283738
0.553593,8,16,8,16,0.12423,0.486647
0.712731,8,16,8,16,0.109097,0.428041
0.641215,8,16,8,16,0.16245,0.425899
0.726736,8,16,8,16,0.192974,0.39419
0,13,27,13,27,0.0539326,0.247284
0,13,27,13,27,0.0870123,0.234657
0.889178,8,16,8,16,0.231974,0.357477
2.63642,8,16,8,16,0.222641,0.229998
2.98731,8,16,8,16,0.72517,0.208843
0.795123,8,16,8,16,0.196647,0.395274
0.783711,8,16,8,16,0.206212,0.392666
6.06323,14,30,14,30,0.291349,0.160384
1.19522,8,16,8,16,0.160447,0.326587
3.86644,8,16,8,16,0.32694,0.193113
0.8851,8,16,8,16,0.224005,0.366636
2.52659,14,28,14,28,0.138395,0.244176
0.746042,8,16,8,16,0.202766,0.403757
3.05679,8,16,8,16,0.480999,0.210842
2.83034,14,28,14,28,0.259175,0.221783
0.892489,8,16,8,16,0.240263,0.369023
1.23733,8,16,8,16,0.233661,0.324893
0.903452,8,16,8,16,0.179961,0.371035
2.4075,8,16,8,16,0.205527,0.240191
0.76126,11,23,11,23,0.118754,0.430586
3.25192,13,27,13,27,0.266376,0.205719
1.21606,8,16,8,16,0.292673,0.316953
0,14,28,14,28,0.228328,0.157443
0.911369,14,28,14,28,0.133539,0.370588
3.31683,8,16,8,16,0.211983,0.214692
3.31151,14,28,14,28,0.240057,0.213571
2.82879,8,16,8,16,0.1076,0.225716
0.784089,8,16,8,16,0.223921,0.387703
0.559354,8,16,8,16,0.116267,0.466275
1.71709,8,16,8,16,0.236278,0.282027
1.47332,8,16,8,16,0.415491,0.28061
3.56142,13,27,13,27,0.234466,0.201554
0.957735,8,16,8,16,0.230206,0.352878
0,13,27,13,27,0.528109,0.175138
0.834095,8,16,8,16,0.148928,0.389965
1.45435,8,16,8,16,0.394501,0.277587
0.878425,8,16,8,16,0.224243,0.360928
1.78502,8,16,8,16,0.361797,0.2693
4.35957,8,16,8,16,1.24185,0.164885
0,8,16,2,4,1.93389,0.177827
0,8,16,6,13,0.269623,0.177827
3.06301,8,16,8,16,0.115994,0.213666
2.45369,14,28,14,28,0.342012,0.233786
0.813188,8,16,8,16,0.133704,0.399838
3.86465,8,16,8,16,0.562442,0.18746
2.62694,14,28,14,28,0.101843,0.238876
1.8069,8,16,8,16,0.340641,0.273613
2.55027,8,16,8,16,0.543332,0.219055
3.76195,8,16,8,16,0.145255,0.199133
1.45183,14,28,14,28,0.193759,0.305241
3.7156,13,27,13,27,0.284061,0.193594
1.36771,8,16,8,16,0.149989,0.305607
0.76025,8,16,8,16,0.197407,0.38564
1.68448,8,16,8,16,0.293499,0.282857
1.61888,8,16,8,16,0.10309,0.285585
1.01524,8,16,8,16,0.226741,0.351978
3.6049,8,16,8,16,0.204908,0.197646
1.08361,14,28,14,28,0.161003,0.343451
1.07545,8,16,8,16,0.227413,0.355222
0.897363,8,16,8,16,0.22773,0.367998
1.33832,8,16,8,16,0.26708,0.304128
0.622247,8,16,8,16,0.12038,0.460747
0,14,28,14,28,0.0649497,0.236743
0.824417,8,16,8,16,0.106505,0.411509
3.33308,8,16,8,16,0.73817,0.197762
0.810476,14,28,14,28,0.11633,0.414319
0.459192,8,16,8,16,0.11384,0.518045
0,13,27,13,27,0.102147,0.256391
2.31262,14,28,14,28,0.110848,0.254908
0.774168,8,16,8,16,0.138404,0.409234
0.782026,8,16,8,16,0.21614,0.394334
0.947659,8,16,8,16,0.228839,0.365273
3.16616,14,28,14,28,0.434106,0.202542
0,13,27,13,27,0.354614,0.171845
1.02763,8,16,8,16,0.251162,0.347243
1.65595,8,16,8,16,0.321219,0.276541
0.827444,8,16,8,16,0.233908,0.376398
1.51784,8,16,8,16,0.314094,0.29298
1.91445,14,28,14,28,0.162131,0.278413
0,13,27,13,27,0.217022,0.267447
0.607388,8,16,8,16,0.133417,0.46622
1.16074,8,16,8,16,0.173149,0.330612
0.951423,8,16,8,16,0.159996,0.373341
0.549936,8,16,8,16,0.139423,0.466274
0.931743,8,16,8,16,0.238723,0.365433
2.31048,14,28,14,28,0.218005,0.256303
0.975569,8,16,8,16,0.232835,0.364512
3.68128,8,16,8,16,0.119133,0.204436
1.37855,8,16,8,16,0.276148,0.296525
1.14877,14,28,14,28,0.127674,0.341001
3.0252,14,28,14,28,0.149369,0.220115
1.52458,14,28,14,28,0.131014,0.312225
1.17171,8,16,8,16,0.271641,0.324883
3.07295,19,39,19,39,0.283428,0.221209
0,14,28,14,28,0.309083,0.177759
0,14,28,14,28,0.0692817,0.234836
3.88114,8,16,8,16,0.199929,0.195111
4.08609,8,16,8,16,0.555473,0.18595
0.519939,8,16,8,16,0.114421,0.473232
0.780752,8,16,8,16,0.181462,0.386208
0.679661,8,16,8,16,0.139257,0.432567
1.65152,8,16,8,16,0.394206,0.269433
3.52656,14,28,14,28,0.532405,0.189884
0.904483,8,16,8,16,0.206304,0.372894
4.17893,8,16,8,16,0.169288,0.186103
2.48985,8,16,8,16,0.10731,0.240296
6.12507,14,28,14,28,0.314539,0.147946
1.64976,14,28,14,28,0.195488,0.282128
1.59028,8,16,8,16,0.366601,0.27588
0.618015,8,16,8,16,0.123572,0.442693
4.73496,8,16,8,16,0.685186,0.169324
1.86304,13,27,13,27,0.108939,0.288194
2.57778,8,16,8,16,0.712577,0.214078
0.869569,8,16,8,16,0.154653,0.394969
1.4933,8,16,8,16,0.346666,0.286644
0.867998,8,16,8,16,0.212194,0.384307
0.606052,8,16,8,16,0.162853,0.445669
1.23476,8,16,8,16,0.299612,0.318939
1.74329,8,16,8,16,0.251744,0.270749
2.91172,13,27,13,27,0.180918,0.219502
2.37808,8,16,8,16,0.579107,0.223641
0.998579,8,16,8,16,0.218831,0.347904
0,14,28,14,28,0.104918,0.259428
2.85892,8,16,8,16,0.515412,0.213697
0.975884,8,16,8,16,0.103447,0.365275
1.10117,8,16,8,16,0.240057,0.324441
1.31906,8,16,8,16,0.135527,0.322932
0.690544,8,16,8,16,0.157768,0.424583
4.47841,8,16,8,16,0.100598,0.18328
2.24034,14,28,14,28,0.261092,0.251269
1.61544,8,16,8,16,0.138894,0.297902
3.80082,8,16,8,16,0.181029,0.199448
1.33527,14,28,14,28,0.194804,0.322782
0.854588,8,16,8,16,0.141929,0.380019
2.32251,14,28,14,28,0.175543,0.241116
0.875067,13,27,13,27,0.103428,0.398582
2.40925,8,16,8,16,0.265892,0.240146
1.97319,14,28,14,28,0.127645,0.26737
0.930953,8,16,8,16,0.172942,0.365545
1.37356,19,39,19,39,0.1326,0.330934
1.41875,8,16,8,16,0.350513,0.283561
0.657922,8,16,8,16,0.115207,0.457962
0.642155,8,16,8,16,0.112792,0.455226
3.11939,8,16,8,16,0.1016,0.218628
3.07481,19,39,19,39,0.329064,0.205867
2.2761,8,16,8,16,0.179339,0.249965
1.59916,8,16,8,16,0.21329,0.290257
4.83239,11,23,11,23,0.251679,0.16896
1.14136,8,16,8,16,0.100328,0.349889
0,8,16,2,4,3.51254,0.159043
0,8,16,6,13,0.221943,0.159043
1.11156,14,28,14,28,0.148598,0.336152
1.46175,8,16,8,16,0.204862,0.309804
1.37813,14,28,14,28,0.12068,0.322414
0.968808,8,16,8,16,0.265677,0.364933
0.809254,8,16,8,16,0.207983,0.392248
0,14,28,14,28,0.133724,0.162554
4.59583,8,16,8,16,0.900609,0.170587
0.662041,8,16,8,16,0.173268,0.425027
1.29088,8,16,8,16,0.268019,0.309674
0.995728,8,16,8,16,0.280056,0.354124
0.750055,8,16,8,16,0.151933,0.412515
2.63121,8,16,8,16,0.659452,0.217774
0.833965,8,16,8,16,0.218125,0.396119
1.5969,13,27,13,27,0.207274,0.290167
1.97045,8,16,8,16,0.18768,0.259433
1.21022,14,28,14,28,0.110871,0.343915
1.02348,8,16,8,16,0.215337,0.344129
0.853107,8,16,8,16,0.180141,0.394776
2.54036,13,27,13,27,0.318803,0.232911
0.791614,8,16,8,16,0.198068,0.391539
1.0261,8,16,8,16,0.204315,0.347087
0,8,16,2,4,1.1466,0.194219
0,8,16,6,13,0.329426,0.194219
1.43042,8,16,8,16,0.395158,0.297092
0.811978,8,16,8,16,0.171386,0.407425
2.76045,14,28,14,28,0.110982,0.224863
2.6112,13,27,13,27,0.170601,0.235005
1.32556,8,16,8,16,0.280881,0.301309
0,13,27,13,27,0.133819,0.296751
2.05119,8,16,8,16,0.558538,0.245414
0,13,27,13,27,0.196085,0.19118
1.2564,8,16,8,16,0.107406,0.33222
0,11,23,11,23,0.0439235,0.408027
2.54459,8,16,8,16,0.570236,0.216756
0,13,27,13,27,0.190676,0.141868
0.820747,8,16,8,16,0.224905,0.376766
0,13,27,13,27,0.0733054,0.173811
0.820427,8,16,8,16,0.234773,0.366053
0.896114,8,16,8,16,0.158376,0.383101
0.590164,8,16,8,16,0.116511,0.473143
0.957382,8,16,8,16,0.246913,0.34647
0.750555,8,16,8,16,0.111671,0.428724
1.16941,14,28,14,28,0.110881,0.334987
1.13581,8,16,8,16,0.241653,0.324988
1.86236,8,16,8,16,0.449066,0.260552
2.66836,8,16,8,16,0.218921,0.227231
0,14,28,14,28,0.115101,0.242847
0.82584,8,16,8,16,0.139784,0.408786
1.14682,8,16,8,16,0.199736,0.347799
0,14,28,2,4,4.04734,0.127586
0,14,28,12,25,1.16801,0.127586
1.69857,14,28,14,28,0.167914,0.285253
1.28466,13,27,13,27,0.153819,0.330211
3.13807,8,16,8,16,0.720402,0.19578
5.20748,14,28,14,28,0.262548,0.161185
2.28602,13,27,13,27,0.2034,0.254497
0.826883,8,16,8,16,0.224433,0.377483
1.66618,8,16,8,16,0.438932,0.266606
7.50281,8,16,8,16,0.653186,0.133813
0.569834,8,16,8,16,0.144387,0.470788
1.70088,8,16,8,16,0.23825,0.280012
1.53067,14,28,14,28,0.106924,0.294358
1.34023,14,28,14,28,0.189742,0.328851
0.782403,8,16,8,16,0.146188,0.415109
0.748748,8,16,8,16,0.155125,0.40934
0.949949,8,16,8,16,0.181459,0.362778
1.57139,14,28,14,28,0.119388,0.289851
1.55984,8,16,8,16,0.320674,0.295759
0.766378,8,16,8,16,0.212631,0.398637
0.418047,8,16,8,16,0.119587,0.519919
1.5567,8,16,8,16,0.380316,0.291652
0.853385,8,16,8,16,0.184384,0.36637
0.755024,8,16,8,16,0.198947,0.41294
2.0989,14,28,14,28,0.246041,0.25458
0,13,27,13,27,0.0763366,0.270327
1.17464,8,16,8,16,0.117057,0.347629
2.11693,8,16,8,16,0.162981,0.253937
0.800165,13,27,13,27,0.112869,0.413889
1.5689,8,16,8,16,0.214314,0.287441
3.41004,8,16,8,16,0.193374,0.210658
0.936303,14,28,14,28,0.143825,0.373174
1.43122,19,39,19,39,0.150104,0.309076
0.639852,8,16,8,16,0.142143,0.451998
4.07158,8,16,8,16,1.05417,0.172725
1.45592,8,16,8,16,0.277284,0.305829
4.56473,8,16,8,16,0.481115,0.171816
0.77298,8,16,8,16,0.206202,0.391417
0.524854,8,18,8,18,0.128997,0.470836
0.48312,8,16,8,16,0.112671,0.485866
2.74666,8,16,8,16,0.215675,0.228671
0.891345,8,16,8,16,0.247692,0.378216
0.954004,8,16,8,16,0.20221,0.362366
1.01366,8,16,8,16,0.270182,0.348487
1.00985,8,16,8,16,0.147693,0.366443
2.01538,8,16,8,16,0.148345,0.26766
6.29068,11,23,11,23,0.590183,0.154474
0.755958,8,16,8,16,0.214563,0.394224
0,13,27,13,27,0.0600236,0.364657
0.811344,8,16,8,16,0.209024,0.395526
1.66766,14,28,14,28,0.132047,0.294459
3.43021,14,28,14,28,0.131152,0.208752
1.03679,8,16,8,16,0.23903,0.347532
3.34597,13,27,13,27,0.287773,0.20794
1.0763,8,16,8,16,0.284963,0.330902
0.787779,8,16,8,16,0.15687,0.402022
1.21374,8,16,8,16,0.332321,0.304608
2.73563,8,16,8,16,0.157663,0.233839
0.724891,8,16,8,16,0.203704,0.411041
0.573261,8,16,8,16,0.141995,0.448767
1.40121,8,16,8,16,0.179298,0.309047
0,14,28,14,28,0.119492,0.212898
1.77639,8,16,8,16,0.242384,0.28292
0,13,27,13,27,0.0243377,0.316812
5.03556,13,27,13,27,0.791498,0.158781
0.925581,8,16,8,16,0.23881,0.358433
0.944929,13,27,13,27,0.133855,0.369526
1.29114,8,16,8,16,0.264592,0.304926
0.965783,8,16,8,16,0.198643,0.347574
0,8,16,2,4,0.544828,0.183554
0,8,16,6,13,0.604959,0.183554
0.898639,8,16,8,16,0.200129,0.371451
2.64305,13,27,13,27,0.175191,0.232211
1.19103,8,16,8,16,0.315934,0.324744
0.710337,8,16,8,16,0.13837,0.428427
0.59749,8,16,8,16,0.126668,0.45701
2.6435,19,39,19,39,0.250879,0.236033
1.44974,14,28,14,28,0.201608,0.294625
1.2462,8,16,8,16,0.339821,0.300352
2.71589,8,16,8,16,0.316929,0.220761
0.637788,8,16,8,16,0.18237,0.425268
1.87412,14,28,14,28,0.132578,0.279709
0.589432,8,16,8,16,0.143405,0.446572
0,13,27,13,27,0.26116,0.125886
0,14,28,14,28,0.0637222,0.215782
0,11,23,11,23,0.0756834,0.381211
2.37561,8,16,8,16,0.568424,0.235886
0,13,27,13,27,0.481978,0.180694
2.66105,13,27,13,27,0.368133,0.23308
1.4075,14,28,14,28,0.204289,0.296745
2.52082,8,16,8,16,0.715843,0.225346
3.0785,14,28,14,28,0.274074,0.213683
1.13941,8,16,8,16,0.102888,0.344395
0.744327,8,16,8,16,0.173882,0.40709
0,14,29,14,29,0.0527504,0.208314
0.965107,8,16,8,16,0.191924,0.370464
4.19444,8,16,8,16,1.04215,0.168174
0.797415,8,16,8,16,0.216675,0.393496
0,13,27,13,27,0.0631227,0.241578
1.91742,8,16,8,16,0.140255,0.267579
1.71721,8,16,8,16,0.321271,0.264401
2.25872,13,27,13,27,0.342153,0.247254
2.94685,8,16,8,16,0.825815,0.205329
0,14,28,13,28,0.635032,0.139047
0.832395,8,16,8,16,0.184167,0.378732
1.34402,8,16,8,16,0.100946,0.337282
0.778004,8,16,8,16,0.101352,0.403004
2.27933,14,28,14,28,0.108322,0.250951
0.747565,8,16,8,16,0.194556,0.39341
0.842544,8,16,8,16,0.213056,0.37244
0.867781,8,16,8,16,0.245697,0.356189
0.693364,8,16,8,16,0.179676,0.415576
1.85174,13,27,13,27,0.197547,0.274134
0.823021,8,16,8,16,0.227967,0.383842
1.28727,13,27,13,27,0.185004,0.316139
6.23006,8,16,8,16,0.867944,0.146166
0.809346,8,16,8,16,0.228166,0.388438
0,13,27,13,27,0.149082,0.271567
4.22672,8,16,8,16,0.63627,0.180072
0,19,39,18,39,0.469804,0.13549
0.590616,11,23,11,23,0.111059,0.472764
1.43659,14,28,14,28,0.182308,0.303692
2.2979,14,28,14,28,0.196459,0.247549
1.74289,8,16,8,16,0.118802,0.287903
0.772066,8,16,8,16,0.210412,0.388218
1.50396,8,16,8,16,0.348742,0.291465
2.13055,14,28,14,28,0.193993,0.26378
0.761892,8,16,8,16,0.216752,0.39909
1.19717,13,27,13,27,0.154342,0.336058
0.808565,13,27,13,27,0.102084,0.414895
1.812,8,16,8,16,0.23909,0.28504
3.71915,13,27,13,27,0.258503,0.195198
1.71092,8,16,8,16,0.158952,0.29423
0.510543,8,16,8,16,0.122289,0.501928
0.730939,8,16,8,16,0.172465,0.407956
0.662705,8,16,8,16,0.10774,0.447482
1.32267,8,16,8,16,0.31445,0.298356
1.87424,8,16,8,16,0.186272,0.278868
3.54993,8,16,8,16,0.237889,0.20289
1.57336,8,16,8,16,0.218154,0.289735
1.2329,13,27,13,27,0.1618,0.326555
2.14339,8,16,8,16,0.283643,0.252866
4.15202,8,16,8,16,1.1159,0.172599
2.63901,8,16,8,16,0.610547,0.218111
0,14,28,14,28,0.433879,0.166231
1.11685,8,16,8,16,0.249743,0.338127
1.47807,14,28,14,28,0.184975,0.302713
0.880804,8,16,8,16,0.235953,0.373751
0.638025,8,16,8,16,0.138724,0.442931
1.38561,13,27,13,27,0.194156,0.315202
0,14,28,14,28,0.0465849,0.235835
0.785739,8,16,8,16,0.116464,0.400643
0.776704,8,16,8,16,0.201094,0.400761
0.714563,8,16,8,16,0.135365,0.415329
1.43556,14,28,14,28,0.222049,0.294631
0,14,28,14,28,0.342025,0.198191
4.34536,13,27,13,27,0.103529,0.186923
2.57935,8,16,8,16,0.642874,0.211073
1.35239,8,16,8,16,0.316635,0.316306
0.98263,8,16,8,16,0.24607,0.356968
0,14,28,14,28,0.236661,0.219231
0.626804,8,16,8,16,0.113334,0.458679
0.940766,8,16,8,16,0.166252,0.381717
0.843695,8,16,8,16,0.189479,0.383962
1.14662,8,16,8,16,0.196755,0.350833
1.68075,14,28,14,28,0.220156,0.272729
1.63555,8,16,8,16,0.461102,0.272324
0.760835,8,16,8,16,0.183075,0.398162
2.34701,14,28,14,28,0.134104,0.251383
2.19854,8,16,8,16,0.518337,0.23835
3.1484,8,16,8,16,0.735977,0.195218
2.68054,8,16,8,16,0.164814,0.228842
1.51879,8,16,8,16,0.417947,0.274794
1.40827,14,28,14,28,0.178148,0.309293
1.32074,14,28,14,28,0.205166,0.327414
1.74786,8,16,8,16,0.192415,0.290231
9.58084,14,28,14,28,0.641601,0.123998
3.37898,8,16,8,16,0.277525,0.213578
0,11,23,11,23,0.173998,0.292055
2.66065,8,16,8,16,0.184852,0.239376
4.51954,8,16,8,16,0.598785,0.166549
0.960927,8,16,8,16,0.142663,0.363818
1.21698,8,16,8,16,0.108532,0.34402
1.30789,8,16,8,16,0.346116,0.297616
1.26698,8,16,8,16,0.164699,0.320531
3.10489,8,16,8,16,0.847836,0.202214
1.50565,14,28,14,28,0.229939,0.294889
3.29802,8,16,8,16,0.545416,0.202798
0.532785,8,16,8,16,0.138506,0.493343
2.90906,8,16,8,16,0.52097,0.211986
2.68503,8,16,8,16,0.610696,0.215819
1.43805,14,28,14,28,0.199914,0.29295
2.19357,8,16,8,16,0.233738,0.250968
0.615935,8,16,8,16,0.154158,0.450883
1.15025,8,16,8,16,0.308671,0.322582
1.17514,8,16,8,16,0.163304,0.343261
3.21823,8,16,8,16,0.348925,0.202189
3.91268,8,16,8,16,0.359234,0.194564
0.575473,8,16,8,16,0.101573,0.474094
0.695468,8,16,8,16,0.117152,0.449617
1.43087,14,28,14,28,0.204927,0.299225
0.398058,8,16,8,16,0.10591,0.530624
2.24815,14,28,14,28,0.198515,0.246795
1.35733,8,16,8,16,0.199841,0.323961
4.37651,8,16,8,16,0.700195,0.1745
0,14,30,14,30,0.124222,0.186924
0.813456,8,16,8,16,0.189702,0.400694
0,14,28,14,28,0.27111,0.217604
0.756405,8,16,8,16,0.166866,0.39855
1.20134,8,16,8,16,0.194146,0.331926
3.67198,8,16,8,16,0.544899,0.190645
0.921291,8,16,8,16,0.2162,0.369091
1.51106,8,16,8,16,0.32385,0.287702
0.857287,8,16,8,16,0.116967,0.402002
2.31332,13,27,13,27,0.341358,0.244661
3.63721,8,16,8,16,0.260188,0.205171
0.824351,8,16,8,16,0.149042,0.405566
1.72713,8,16,8,16,0.363229,0.263977
3.77697,14,28,14,28,0.106836,0.194918
2.67157,8,16,8,16,0.518818,0.226168
0,13,27,13,27,0.302592,0.171918
0.769112,8,16,8,16,0.193745,0.400071
0,14,28,14,28,0.547666,0.169769
0,14,28,14,28,0.138592,0.247283
3.15116,8,16,8,16,0.465251,0.208474
1.61434,8,18,8,18,0.211994,0.278457
0.81179,8,16,8,16,0.177203,0.386919
2.16692,13,27,13,27,0.100553,0.26103
4.73028,8,16,8,16,0.989456,0.168832
1.93623,8,16,8,16,0.300168,0.262905
0.761063,8,16,8,16,0.217944,0.396422
4.0863,8,16,8,16,0.346374,0.187986
0.784162,8,16,8,16,0.200633,0.383477
0.664667,8,16,8,16,0.116853,0.446116
4.27671,8,16,8,16,1.15195,0.169285
0,14,29,14,29,0.153826,0.279785
2.16719,14,28,14,28,0.179328,0.247603
0.86238,8,16,8,16,0.180602,0.378983
0.681122,8,16,8,16,0.100717,0.436547
1.50245,8,16,8,16,0.118317,0.30651
1.05237,8,16,8,16,0.250049,0.331526
0.502097,8,16,8,16,0.115906,0.500865
1.50484,8,16,8,16,0.3042,0.289422
4.31521,14,28,14,28,0.653257,0.176061
0.723402,8,16,8,16,0.159577,0.422096
1.26547,8,16,8,16,0.106133,0.32134
1.32164,8,16,8,16,0.308488,0.315213
0.700567,14,28,14,28,0.10011,0.444308
4.5109,11,23,11,23,0.105378,0.183823
3.00038,13,27,13,27,0.260424,0.214557
2.48901,8,16,8,16,0.533729,0.226655
1.72505,13,27,13,27,0.223288,0.286854
0.838409,8,16,8,16,0.170321,0.397605
1.7564,8,16,8,16,0.160264,0.275383
0.808282,8,16,8,16,0.122182,0.400307
4.48188,8,16,8,16,0.202631,0.178281
2.27818,14,28,14,28,0.332461,0.24054
0,14,28,14,28,0.109055,0.14182
1.23868,11,23,11,23,0.133885,0.336704
0.767265,8,16,8,16,0.1801,0.403844
1.00419,8,16,8,16,0.250733,0.343337
0.826011,8,16,8,16,0.155272,0.399744
0,14,28,14,28,0.042157,0.218169
1.75846,8,16,8,16,0.169877,0.274965
1.4358,8,16,8,16,0.137737,0.321362
0,14,28,14,28,0.459078,0.171895
1.31129,8,16,8,16,0.256722,0.303191
