#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,11,23,11,23,0.0928274,0.276951
0,14,30,14,30,0.168475,0.210882
0,14,28,14,28,0.0665298,0.204528
0.804813,8,16,8,16,0.204259,0.396245
0,11,23,11,23,0.163318,0.329072
3.53206,8,16,8,16,0.414351,0.202511
1.17798,8,16,8,16,0.145316,0.355139
4.14558,13,27,13,27,0.233974,0.191139
1.77654,14,28,14,28,0.111769,0.285017
0.853347,8,16,8,16,0.158418,0.388287
2.26006,8,16,8,16,0.621613,0.236733
5.20269,8,16,8,16,0.167644,0.174035
0.77636,8,16,8,16,0.213282,0.323081
1.18228,14,28,14,28,0.105781,0.346904
1.73147,8,16,8,16,0.255565,0.277892
2.26397,8,16,8,16,0.37613,0.245033
2.68669,8,16,8,16,0.527682,0.223741
2.56635,14,28,14,28,0.127249,0.248416
0.767997,8,16,8,16,0.201757,0.391441
1.4565,8,16,8,16,0.219148,0.314112
0.643907,8,16,8,16,0.162114,0.441513
4.13381,13,27,13,27,0.380605,0.188959
6.07764,14,28,14,28,0.178424,0.162212
0,8,16,8,16,0.454557,0.119643
1.60052,14,28,14,28,0.185418,0.284257
0.838032,8,16,8,16,0.194559,0.396415
3.90733,14,28,14,28,0.19228,0.198173
0.885905,8,16,8,16,0.167162,0.392714
3.80112,14,28,14,28,0.211642,0.194947
0,13,27,13,27,0.118417,0.314042
3.17254,8,16,8,16,0.222764,0.208101
1.03067,8,16,8,16,0.244399,0.340346
0.731358,8,16,8,16,0.114101,0.427579
3.89676,19,39,19,39,0.243391,0.188557
3.12721,8,16,8,16,0.629475,0.198649
0.724645,8,16,8,16,0.208315,0.413117
3.20798,8,16,8,16,0.281066,0.212961
0.858512,8,16,8,16,0.191668,0.378264
6.54924,8,16,8,16,0.9525,0.143545
6.84503,8,16,8,16,0.211586,0.153909
0.578494,8,16,8,16,0.141144,0.451544
0.586402,8,16,8,16,0.120089,0.478132
3.81758,14,28,14,28,0.583579,0.182546
2.40881,8,16,8,16,0.646568,0.221906
2.03997,14,28,14,28,0.313198,0.248484
1.50805,8,16,8,16,0.25022,0.297876
1.42582,8,16,8,16,0.233821,0.300964
0.995041,8,16,8,16,0.132388,0.37631
2.21526,8,16,8,16,0.362387,0.238498
1.19426,8,16,8,16,0.287289,0.330706
0,14,28,14,28,0.0386829,0.185048
1.68057,8,16,8,16,0.216348,0.277273
1.9328,8,16,8,16,0.462378,0.258659
0.791015,8,16,8,16,0.19212,0.392835
0.770574,8,16,8,16,0.177921,0.40018
2.89892,14,28,14,28,0.293623,0.216185
0.794759,8,16,8,16,0.201814,0.380323
0.73679,14,28,14,28,0.109698,0.421586
1.39997,8,16,8,16,0.117821,0.306485
0.974155,8,16,8,16,0.133116,0.378949
1.23512,8,16,8,16,0.335859,0.299537
0,14,28,14,28,0.100301,0.206953
3.64756,8,16,8,16,0.150545,0.200845
1.29741,14,28,14,28,0.186145,0.307193
0.628555,8,16,8,16,0.139134,0.459432
1.6072,8,16,8,16,0.241436,0.285065
8.92142,8,16,8,16,1.40225,0.120337
1.52962,14,28,14,28,0.12445,0.306474
2.80511,8,16,8,16,0.744083,0.212401
0,19,39,18,39,0.398807,0.192837
4.31982,13,27,13,27,0.227006,0.187217
0.841442,8,16,8,16,0.22575,0.393521
0.673362,8,16,8,16,0.174815,0.428789
0,11,23,11,23,0.0887026,0.325475
0.996157,8,16,8,16,0.278661,0.340076
3.83552,8,16,8,16,0.602789,0.191386
2.33865,8,16,8,16,0.122786,0.259284
1.62073,8,16,8,16,0.347339,0.277141
0.966834,8,16,8,16,0.199193,0.36854
3.38632,8,16,8,16,0.405347,0.19625
0.756571,8,16,8,16,0.124864,0.414333
0.511034,8,16,8,16,0.140468,0.471075
0.836179,8,16,8,16,0.196628,0.395667
2.70903,8,16,8,16,0.568156,0.213711
0.91519,8,16,8,16,0.223299,0.379538
1.55085,14,28,14,28,0.176314,0.305909
0,8,16,2,4,0.287846,0.179996
0,8,16,6,13,0.781714,0.179996
4.02072,13,27,13,27,0.222346,0.188937
0.803428,8,16,8,16,0.17523,0.396466
1.63483,8,16,8,16,0.236881,0.288883
2.08831,13,27,13,27,0.117622,0.261581
1.23762,8,16,8,16,0.222795,0.327681
3.19667,19,39,19,39,0.110834,0.214967
1.43796,14,28,14,28,0.18063,0.307806
0,11,23,11,23,0.031113,0.388174
0.918309,8,16,8,16,0.252539,0.371815
1.14623,8,16,8,16,0.126388,0.351985
2.91358,14,28,14,28,0.403862,0.216058
2.33099,14,28,14,28,0.340919,0.242518
0.553046,8,16,8,16,0.130631,0.475863
0.903383,8,16,8,16,0.256336,0.371357
2.71571,8,16,8,16,0.506475,0.21084
1.52128,8,16,8,16,0.379691,0.281046
0.413853,8,16,8,16,0.104762,0.538081
0,14,28,14,28,0.0589046,0.186989
0.535811,8,16,8,16,0.129402,0.483047
3.18329,8,16,8,16,0.58395,0.195266
1.30688,8,16,8,16,0.190199,0.322909
4.02247,8,16,8,16,1.06652,0.171621
0.720835,8,16,8,16,0.128278,0.428341
2.87888,8,16,8,16,0.551845,0.206973
1.81624,8,16,8,16,0.107423,0.288886
0,8,16,2,4,1.28766,0.197393
0,8,16,6,13,0.161342,0.197393
2.22778,8,16,8,16,0.474222,0.243414
0.84863,8,16,8,16,0.223807,0.380777
3.6187,8,16,8,16,0.291882,0.1934
1.70425,8,16,8,16,0.33258,0.28176
0.561424,8,16,8,16,0.101575,0.469047
1.06906,13,27,13,27,0.146246,0.344676
0,8,16,2,4,3.22212,0.134802
0,8,16,6,13,1.95228,0.134802
2.99327,14,28,14,28,0.16875,0.219063
0,14,28,14,28,0.0121352,0.170142
0.674565,8,16,8,16,0.103099,0.440717
0.886746,8,16,8,16,0.241537,0.366149
1.04837,8,16,8,16,0.185614,0.345634
1.99029,8,16,8,16,0.122175,0.272114
3.40983,8,16,8,16,0.152694,0.211594
1.56402,8,16,8,16,0.126145,0.295851
0.753589,8,16,8,16,0.167594,0.39879
1.65429,8,16,8,16,0.32187,0.282225
3.84057,8,16,8,16,0.356871,0.192285
1.26535,8,16,8,16,0.244567,0.32281
0,8,16,8,16,0.623059,0.144209
1.57994,8,16,8,16,0.13265,0.309406
4.51421,8,16,8,16,0.852989,0.167185
1.16019,13,27,13,27,0.102056,0.359697
0,8,16,2,4,0.859619,0.17426
0,8,16,6,13,0.928685,0.17426
1.35702,13,27,13,27,0.158251,0.322278
0,13,27,13,27,0.0280054,0.268129
2.06763,14,28,14,28,0.177978,0.259844
0,14,28,14,28,0.266815,0.150719
0.828176,8,16,8,16,0.225837,0.375563
1.27374,8,16,8,16,0.123449,0.340582
2.68698,8,16,8,16,0.633844,0.208362
0.831155,8,16,8,16,0.204516,0.37139
2.55328,8,16,8,16,0.107708,0.240656
1.47465,8,16,8,16,0.14808,0.303436
3.12509,13,27,13,27,0.112818,0.222623
0,13,27,13,27,0.114482,0.226358
0.876282,8,16,8,16,0.238429,0.367131
0.687249,8,16,8,16,0.123746,0.426855
1.43706,8,16,8,16,0.259417,0.298709
1.83596,14,28,14,28,0.221685,0.262898
2.55083,8,16,8,16,0.707938,0.212674
2.58269,8,16,8,16,0.591623,0.22476
3.0401,8,16,8,16,0.434424,0.214397
1.25626,13,27,13,27,0.123403,0.342995
0.769642,8,16,8,16,0.113226,0.406757
1.10945,8,16,8,16,0.266381,0.336841
3.02842,8,16,8,16,0.74593,0.210361
0.837703,8,16,8,16,0.17159,0.389328
0,13,27,13,27,0.029255,0.197486
0.851729,8,16,8,16,0.108117,0.398722
2.34178,14,28,14,28,0.19351,0.245365
2.07575,8,16,8,16,0.471671,0.240919
1.79108,8,16,8,16,0.115323,0.285116
2.20768,8,16,8,16,0.39039,0.243178
1.77033,8,16,8,16,0.168081,0.278303
5.62171,14,30,14,30,0.801027,0.148825
2.66306,8,16,8,16,0.528133,0.227968
2.13131,14,28,14,28,0.176103,0.252998
0.794542,8,16,8,16,0.225892,0.397894
1.80858,8,16,8,16,0.438377,0.267664
1.6126,13,27,13,27,0.110285,0.30405
0.623971,8,16,8,16,0.113195,0.463654
1.81938,8,16,8,16,0.179406,0.283594
2.83381,19,39,19,39,0.204149,0.219301
1.36457,8,16,8,16,0.216594,0.307008
0.65163,8,16,8,16,0.156593,0.441731
1.32848,8,16,8,16,0.315564,0.303001
0,13,27,13,27,0.0134137,0.317849
2.64642,8,16,8,16,0.717282,0.209886
1.70767,8,16,8,16,0.438769,0.264506
2.71995,14,28,14,28,0.419666,0.22968
0.802542,8,16,8,16,0.197697,0.381357
0.748686,13,27,13,27,0.102492,0.423562
0.950461,8,16,8,16,0.244985,0.358537
0.884974,8,16,8,16,0.249819,0.380121
8.4431,8,16,8,16,1.05356,0.125178
2.99359,19,39,19,39,0.1056,0.222561
0.522746,8,16,8,16,0.102281,0.482888
0.393319,8,16,8,16,0.111555,0.556786
4.86969,8,16,8,16,0.237592,0.175457
3.65876,14,30,14,30,0.132669,0.205593
0.74514,8,16,8,16,0.177073,0.419388
0.830803,8,16,8,16,0.215071,0.374737
0,11,23,11,23,0.0591976,0.338951
3.86488,14,28,14,28,0.103325,0.190012
2.08976,14,28,14,28,0.291526,0.253472
3.10827,8,16,8,16,0.755167,0.201215
3.01797,8,16,8,16,0.5299,0.214914
1.67771,8,16,8,16,0.386656,0.275579
2.44519,8,16,8,16,0.43767,0.226448
4.97004,8,16,8,16,1.00131,0.160957
0.888591,8,16,8,16,0.244658,0.367744
1.40443,8,16,8,16,0.320998,0.300326
0.748685,8,16,8,16,0.183917,0.420204
3.60516,8,16,8,16,0.669109,0.186268
3.78964,8,16,8,16,0.220002,0.199846
0,13,27,13,27,0.0347012,0.324076
4.67597,8,16,8,16,0.153731,0.178538
5.34043,14,30,14,30,0.704742,0.161495
1.09689,8,16,8,16,0.180069,0.334189
1.48913,8,16,8,16,0.103777,0.299069
0.81077,8,16,8,16,0.225633,0.391373
0.743004,8,16,8,16,0.148074,0.425967
1.38331,8,16,8,16,0.342858,0.292572
3.10605,8,16,8,16,0.557633,0.21007
4.05715,14,28,14,28,0.477104,0.191332
1.03708,8,16,8,16,0.280023,0.344603
1.79071,8,16,8,16,0.113857,0.285459
0.946855,8,16,8,16,0.217077,0.365515
1.63404,8,16,8,16,0.154025,0.295139
2.74305,8,16,8,16,0.5173,0.218763
2.59328,14,28,14,28,0.229648,0.228798
4.15764,8,16,8,16,1.09698,0.176831
0.842873,8,16,8,16,0.185767,0.38558
0.785179,8,16,8,16,0.157278,0.398286
0.771324,8,16,8,16,0.123018,0.404161
1.08553,8,16,8,16,0.190164,0.334874
2.74143,8,16,8,16,0.409342,0.21832
1.99198,14,28,14,28,0.307744,0.257167
1.05434,8,16,8,16,0.114766,0.370551
4.34195,8,16,8,16,0.391377,0.185466
1.77206,8,16,8,16,0.505843,0.270839
0.428967,8,16,8,16,0.108807,0.518093
1.86325,14,28,14,28,0.197971,0.279454
2.8583,8,16,8,16,0.69837,0.206557
0.822593,8,16,8,16,0.218317,0.381034
0,19,39,18,39,0.192022,0.256801
1.01808,8,16,8,16,0.239796,0.350523
1.16515,8,16,8,16,0.278901,0.327731
1.07714,14,28,14,28,0.120734,0.348673
0,20,40,2,4,4.25191,0.220226
0,20,40,18,37,0.893076,0.220226
0,14,28,14,28,0.481135,0.186601
0.777303,8,16,8,16,0.188446,0.385835
3.75092,8,16,8,16,0.746098,0.182335
0.821343,8,16,8,16,0.186858,0.401165
0,14,29,14,29,0.562064,0.141464
1.38458,8,16,8,16,0.271541,0.301627
3.47862,8,16,8,16,0.750566,0.190901
1.63116,13,27,13,27,0.21203,0.27923
0.797775,14,28,14,28,0.116625,0.414111
0.877926,14,28,14,28,0.103622,0.404673
3.83599,8,16,8,16,0.566595,0.188015
2.03768,14,30,14,30,0.113702,0.262921
2.15466,14,29,14,29,0.154758,0.266531
0.74628,8,16,8,16,0.113979,0.414504
0.790984,8,16,8,16,0.219464,0.385896
0.661943,8,16,8,16,0.17273,0.432861
1.86391,14,28,14,28,0.113759,0.277746
2.83743,13,27,13,27,0.232695,0.21516
0.739318,14,29,14,29,0.106646,0.417954
3.29433,8,16,8,16,0.671253,0.189496
4.11498,13,27,13,27,0.111036,0.19671
0.831162,8,16,8,16,0.111444,0.402064
4.83778,8,16,8,16,0.246967,0.176849
1.37274,14,28,14,28,0.137177,0.304532
0,13,27,13,27,0.0187824,0.293328
3.19387,8,16,8,16,0.683184,0.204086
4.87376,8,16,8,16,0.340822,0.176014
1.73485,8,16,8,16,0.135821,0.288304
2.25815,8,16,8,16,0.205347,0.258681
4.291,8,16,8,16,0.16921,0.178593
2.15398,13,27,13,27,0.106267,0.26032
3.93556,14,28,14,28,0.533896,0.19236
2.94595,8,16,8,16,0.552582,0.209642
0.798908,8,16,8,16,0.218463,0.383487
0.946453,8,16,8,16,0.101855,0.382465
1.43779,8,16,8,16,0.159806,0.313876
0,19,39,19,40,0.00578907,0.862422
0,13,27,13,27,0.403956,0.154721
3.32904,8,16,8,16,0.282507,0.199891
0.873047,8,16,8,16,0.133328,0.392207
10.2426,14,28,14,28,0.114536,0.118931
4.15527,8,16,8,16,0.138097,0.190272
4.89987,14,28,14,28,0.109545,0.179916
3.02398,8,16,8,16,0.197504,0.222646
2.61612,14,28,14,28,0.199682,0.240444
2.78807,19,39,19,39,0.10591,0.231606
0.734449,8,16,8,16,0.197288,0.404494
3.24281,8,16,8,16,0.105188,0.222427
0,8,16,8,16,0.667016,0.126542
4.39323,8,16,8,16,1.24476,0.170587
1.15075,8,16,8,16,0.304274,0.316441
0.61693,8,16,8,16,0.10195,0.447122
0,13,27,13,27,0.259699,0.190834
1.69424,8,16,8,16,0.136013,0.285461
1.44118,14,29,14,29,0.204468,0.317359
1.6732,8,16,8,16,0.299789,0.283495
1.35656,8,16,8,16,0.114216,0.317346
3.8062,13,27,13,27,0.469578,0.190835
1.28551,8,16,8,16,0.16751,0.330334
0.722683,8,16,8,16,0.178797,0.401017
2.00044,8,16,8,16,0.429618,0.250734
1.18425,8,16,8,16,0.11881,0.345243
1.23783,13,27,13,27,0.112335,0.332177
3.01402,8,16,8,16,0.55911,0.207223
3.88305,8,16,8,16,0.655375,0.185036
0.577019,8,16,8,16,0.158396,0.446648
1.49014,8,16,8,16,0.247907,0.286382
3.43876,8,16,8,16,0.386665,0.197526
1.80557,8,16,8,16,0.193227,0.276354
3.02412,14,28,14,28,0.406809,0.213695
2.09787,8,16,8,16,0.513559,0.247634
1.73792,14,28,14,28,0.183117,0.290384
1.03265,14,28,14,28,0.134244,0.346696
0.778212,8,16,8,16,0.218658,0.381671
0.920372,8,16,8,16,0.224007,0.350164
0.879957,8,16,8,16,0.22691,0.366588
2.18547,19,39,19,39,0.153412,0.262519
3.1923,8,16,8,16,0.230243,0.212348
1.17326,8,16,8,16,0.298335,0.307632
0.937833,8,16,8,16,0.192288,0.362443
3.35717,8,16,8,16,0.831553,0.191079
6.32726,8,16,8,16,1.2565,0.145535
1.45354,8,16,8,16,0.405864,0.289917
0.801463,8,16,8,16,0.201841,0.385866
0.817325,8,16,8,16,0.230066,0.387697
0.68444,8,16,8,16,0.158114,0.424525
1.03797,8,16,8,16,0.243438,0.337433
1.19428,8,16,8,16,0.152371,0.33517
4.92367,8,16,8,16,0.716414,0.167937
2.54367,8,16,8,16,0.682118,0.217744
0.407073,8,16,8,16,0.100061,0.536111
1.00438,8,16,8,16,0.197008,0.35389
0.690436,8,16,8,16,0.134128,0.441108
1.53732,8,16,8,16,0.210306,0.284252
0.936678,8,16,8,16,0.217108,0.352014
0.873922,8,16,8,16,0.209106,0.365441
1.69013,8,16,8,16,0.410571,0.267461
0.547193,8,16,8,16,0.1499,0.467358
2.92905,11,23,11,23,0.113161,0.225605
1.02908,14,28,14,28,0.130864,0.365463
2.36448,8,16,8,16,0.268704,0.240731
1.0247,8,16,8,16,0.174161,0.356385
2.18231,13,27,13,27,0.346272,0.247105
1.62143,8,16,8,16,0.41638,0.275342
1.11997,8,16,8,16,0.196318,0.353709
0.625778,8,16,8,16,0.1621,0.449574
2.49201,14,28,14,28,0.187964,0.235486
2.05605,14,28,14,28,0.133731,0.264495
0.811915,8,16,8,16,0.150423,0.3957
0,8,16,8,16,0.942898,0.124054
3.61888,8,16,8,16,0.227607,0.19844
0,14,28,14,28,0.18347,0.210197
0.744954,8,16,8,16,0.204628,0.395829
1.41639,8,16,8,16,0.19197,0.300431
0.717132,8,16,8,16,0.157674,0.426891
2.92859,8,16,8,16,0.823535,0.198913
1.76102,8,16,8,16,0.107832,0.28418
0,13,27,13,27,0.0168719,0.261193
1.83352,14,28,14,28,0.116706,0.267846
2.73543,14,28,14,28,0.365843,0.228275
12.9058,8,16,8,16,0.46522,0.106472
3.2405,8,16,8,16,0.577255,0.20459
0,14,28,14,28,0.124181,0.252257
2.71627,19,39,19,39,0.258017,0.226086
3.75114,8,16,8,16,0.163791,0.19255
1.33458,14,28,14,28,0.180851,0.315631
0.975782,8,16,8,16,0.221239,0.362145
3.92994,8,16,8,16,0.105833,0.199456
0.971166,8,16,8,16,0.184429,0.351346
1.27256,11,23,11,23,0.131489,0.325971
1.32052,14,28,14,28,0.187606,0.317728
3.06151,8,16,8,16,0.740994,0.207724
0,13,27,13,27,0.220256,0.258687
2.01525,14,28,14,28,0.226927,0.259507
0,8,16,2,4,2.52367,0.17194
0,8,16,6,13,0.113854,0.17194
1.78871,8,16,8,16,0.166296,0.276537
3.4095,8,16,8,16,0.921788,0.186034
4.23811,8,16,8,16,0.534257,0.183581
1.17942,14,28,14,28,0.182363,0.337091
1.70222,14,28,14,28,0.236036,0.275399
0,14,28,14,28,0.270106,0.16495
2.24099,8,16,8,16,0.212666,0.255381
1.49597,8,16,8,16,0.157116,0.30252
0,14,28,14,28,0.0524758,0.136058
0.821771,8,16,8,16,0.229512,0.389127
4.90907,8,16,8,16,0.780457,0.165933
0.777206,8,16,8,16,0.216391,0.381176
3.81633,8,16,8,16,0.117027,0.19916
0,11,23,11,23,0.22268,0.193365
3.34751,19,39,19,39,0.200452,0.205232
1.70319,8,16,8,16,0.48584,0.264537
1.18397,13,27,13,27,0.114071,0.337952
1.25018,8,16,8,16,0.311624,0.319026
4.41091,8,16,8,16,0.221345,0.187682
5.78953,19,39,19,39,0.105344,0.163545
1.4334,14,28,14,28,0.216041,0.307434
0.824134,8,16,8,16,0.235884,0.385667
0.775891,8,16,8,16,0.207125,0.381865
1.09587,14,28,14,28,0.144061,0.351382
1.34955,8,16,8,16,0.164657,0.309167
0.825655,8,16,8,16,0.171409,0.389458
2.37789,14,28,14,28,0.134979,0.241695
0,8,16,2,4,1.89047,0.142404
0,8,16,6,13,2.06609,0.142404
0,14,29,14,29,0.0846518,0.309916
1.10718,14,28,14,28,0.145271,0.345513
0.906135,13,27,13,27,0.137782,0.384206
0.719725,8,16,8,16,0.201003,0.398284
0.748726,8,16,8,16,0.198285,0.408399
2.19721,8,16,8,16,0.349554,0.249236
0.816481,8,16,8,16,0.158924,0.403172
1.1428,13,27,13,27,0.181575,0.333817
3.80404,13,27,13,27,0.156749,0.193675
2.75956,8,16,8,16,0.729977,0.201756
0.689965,8,16,8,16,0.139505,0.424698
2.97814,8,16,8,16,0.45615,0.216478
0,13,27,13,27,0.101947,0.2843
0.861774,8,16,8,16,0.118531,0.400619
1.03437,8,16,8,16,0.260652,0.353937
3.07389,8,16,8,16,0.761666,0.201038
1.92315,8,16,8,16,0.114955,0.262076
1.34637,8,16,8,16,0.172196,0.316934
3.01688,8,16,8,16,0.64048,0.20272
1.00614,8,16,8,16,0.228902,0.349984
0.99765,8,16,8,16,0.244446,0.346113
0,8,16,8,16,1.1398,0.114904
3.01698,8,16,8,16,0.234272,0.214365
0.908532,8,16,8,16,0.211602,0.372141
0.783381,11,23,11,23,0.131643,0.398555
2.10066,8,16,8,16,0.373272,0.252385
0.909456,13,27,13,27,0.101826,0.39912
4.18457,8,16,8,16,0.422354,0.182342
0.788824,8,16,8,16,0.109253,0.424919
0.55666,8,16,8,16,0.145011,0.471521
0,13,27,13,27,0.543839,0.154291
1.86075,8,16,8,16,0.370735,0.257205
1.15865,8,16,8,16,0.214469,0.339622
0,8,16,8,16,0.754974,0.138473
0,14,28,14,28,0.20282,0.144139
1.62505,14,28,14,28,0.124899,0.303239
1.18134,8,16,8,16,0.145155,0.340712
3.00894,13,27,13,27,0.101008,0.228227
1.97256,8,16,8,16,0.168467,0.272086
0,14,28,14,28,0.199371,0.191108
1.08815,19,39,19,39,0.111463,0.35098
0,8,16,2,4,1.17969,0.189598
0,8,16,6,13,0.625539,0.189598
1.02664,8,16,8,16,0.264173,0.333258
0,13,27,13,27,0.334097,0.184768
1.28632,8,16,8,16,0.115131,0.339079
0,13,27,13,27,0.0449728,0.364322
0.913473,14,28,14,28,0.138527,0.390761
0.76217,8,16,8,16,0.21907,0.387465
1.27245,8,16,8,16,0.267104,0.31966
0.874094,8,16,8,16,0.232081,0.368327
3.47057,14,28,14,28,0.265404,0.195339
2.97109,8,16,8,16,0.795625,0.204475
1.10535,8,16,8,16,0.317622,0.334683
1.47619,8,16,8,16,0.176062,0.301239
1.37931,8,16,8,16,0.202355,0.321251
4.30984,14,28,14,28,0.109934,0.189917
5.14841,8,16,8,16,0.749508,0.160588
1.79541,8,16,8,16,0.142114,0.280707
3.2968,14,28,14,28,0.19674,0.208401
2.46999,8,16,8,16,0.29521,0.243477
0.667707,11,23,11,23,0.107028,0.438225
0.899625,8,16,8,16,0.251438,0.357897
4.43878,13,27,13,27,0.188995,0.182502
0,14,28,14,28,0.0363575,0.215523
0.786485,8,16,8,16,0.224261,0.384367
5.06322,8,16,8,16,0.818119,0.158414
3.13194,14,28,14,28,0.319939,0.205805
0.747869,8,16,8,16,0.192876,0.413587
5.17148,8,16,8,16,0.293668,0.169329
1.23363,8,16,8,16,0.287212,0.312992
1.9864,14,28,14,28,0.113838,0.280392
0.831928,8,16,8,16,0.191441,0.384731
3.44564,8,16,8,16,0.758447,0.194966
0,14,28,13,28,0.356907,0.156357
0,14,28,14,28,0.132624,0.252561
4.36022,14,28,14,28,0.110623,0.190772
2.21779,13,27,13,27,0.347034,0.246075
0.530921,8,16,8,16,0.113475,0.481531
2.18485,14,28,14,28,0.328947,0.24707
2.90516,14,28,14,28,0.132617,0.230595
0.76358,8,16,8,16,0.142957,0.423198
0.668387,8,16,8,16,0.17823,0.416441
3.7709,8,16,8,16,0.130853,0.201942
1.23045,14,28,14,28,0.185685,0.33716
0.952518,8,16,8,16,0.253001,0.34486
1.72299,13,27,13,27,0.263374,0.284202
4.33552,8,16,8,16,1.08703,0.161203
0.737422,8,16,8,16,0.165905,0.398501
1.37481,8,16,8,16,0.194021,0.31405
1.55345,8,16,8,16,0.17432,0.300517
6.02503,14,28,14,28,0.346847,0.152667
0.960575,8,16,8,16,0.203779,0.375798
1.48501,8,16,8,16,0.219855,0.299431
1.60575,14,28,14,28,0.249359,0.284245
1.25018,14,28,14,28,0.13069,0.34004
0,13,27,13,27,0.136366,0.238949
1.59696,8,16,8,16,0.27277,0.283626
2.60953,19,39,19,39,0.237247,0.225515
1.08379,8,16,8,16,0.231447,0.336636
3.56055,14,28,14,28,0.204897,0.2049
1.45841,14,28,14,28,0.105552,0.303516
2.67644,8,16,8,16,0.270191,0.229398
1.17671,8,16,8,16,0.116633,0.34876
0.832356,8,16,8,16,0.194735,0.397125
0.551051,8,16,8,16,0.107683,0.490962
1.41796,14,29,14,29,0.203676,0.301582
0.880102,8,16,8,16,0.172324,0.388611
1.01811,8,16,8,16,0.241663,0.343198
1.25499,8,16,8,16,0.157267,0.330307
3.33725,8,16,8,16,0.747442,0.185574
1.14966,8,16,8,16,0.157645,0.337522
3.20104,8,16,8,16,0.727122,0.192038
0.743209,8,16,8,16,0.197129,0.408928
2.57475,8,16,8,16,0.381656,0.219352
0,14,28,14,28,0.181169,0.189599
0,14,28,14,28,0.0464743,0.180454
0,14,28,14,28,0.176907,0.203433
2.67067,14,28,14,28,0.147668,0.228809
0.772578,8,16,8,16,0.117606,0.396465
2.44752,14,28,14,28,0.150939,0.253013
1.03909,8,16,8,16,0.267214,0.342244
2.54006,13,27,13,27,0.391943,0.226602
0.792571,8,16,8,16,0.213606,0.372887
0,14,28,14,28,0.0887012,0.16845
1.74585,14,28,14,28,0.148738,0.277195
0,13,27,13,27,0.0959653,0.287503
3.28043,8,16,8,16,0.256122,0.212222
0.905011,8,16,8,16,0.249442,0.358221
2.82965,14,28,14,28,0.364744,0.212712
0,8,16,2,4,4.96715,0.130996
0,8,16,6,13,1.15771,0.130996
1.15997,8,16,8,16,0.24909,0.323477
2.10419,8,16,8,16,0.556432,0.241794
3.25276,8,16,8,16,0.459989,0.202309
0.794508,8,16,8,16,0.215282,0.401131
0.842492,8,16,8,16,0.137832,0.397048
1.27245,14,28,14,28,0.18838,0.320063
0.747604,8,16,8,16,0.195193,0.385835
1.92579,8,16,8,16,0.264212,0.268205
1.21873,8,16,8,16,0.156922,0.325947
0.786281,8,16,8,16,0.223322,0.376495
4.73932,8,16,8,16,0.107469,0.179003
0.838378,8,16,8,16,0.210429,0.37477
0.817431,8,16,8,16,0.203866,0.389578
1.21307,8,16,8,16,0.207293,0.331574
2.22961,8,16,8,16,0.632168,0.231149
0.817485,8,16,8,16,0.213155,0.389446
2.90145,8,16,8,16,0.789823,0.201547
5.20255,11,23,11,23,0.100662,0.166307
1.3489,8,16,8,16,0.11164,0.321576
2.38492,8,16,8,16,0.436464,0.231258
0,13,27,13,27,0.276692,0.197958
2.22204,14,28,14,28,0.165878,0.251616
0.949421,8,16,8,16,0.202681,0.366776
0.698443,8,16,8,16,0.11989,0.433925
0.967888,8,16,8,16,0.277452,0.338209
0,14,28,14,28,0.0462229,0.156529
1.26358,8,16,8,16,0.282735,0.317132
1.85077,8,16,8,16,0.384134,0.257768
0.807226,8,16,8,16,0.197885,0.376164
1.10881,8,16,8,16,0.105625,0.349731
0.814017,8,16,8,16,0.189082,0.381595
0.762525,8,16,8,16,0.188683,0.414644
0.843858,8,16,8,16,0.116682,0.404422
3.23167,8,16,8,16,0.306583,0.207534
0,8,16,2,4,6.36259,0.116913
0,8,16,6,13,1.57275,0.116913
1.45081,8,16,8,16,0.273607,0.301233
0.776565,13,27,13,27,0.101375,0.411945
0,14,30,14,30,0.153857,0.218438
1.90352,8,16,8,16,0.30506,0.267063
0.845427,8,16,8,16,0.236712,0.383275
3.10443,14,28,14,28,0.114566,0.218911
2.51194,8,16,8,16,0.709755,0.212654
0.528745,8,16,8,16,0.111514,0.48985
1.40391,8,16,8,16,0.374186,0.289814
0,13,27,13,27,0.0261005,0.331179
2.9063,8,16,8,16,0.248918,0.220362
0,14,28,14,28,0.168457,0.213507
1.32384,8,16,8,16,0.299244,0.307963
1.48779,14,28,14,28,0.154245,0.307172
0.591937,8,16,8,16,0.121793,0.456072
0.71185,8,16,8,16,0.136729,0.419709
0.809788,8,16,8,16,0.214341,0.393012
0.901168,8,16,8,16,0.143731,0.37539
0.964236,8,16,8,16,0.254745,0.359087
1.07964,8,16,8,16,0.182919,0.340976
0.672555,8,16,8,16,0.12493,0.442984
1.67661,8,16,8,16,0.192602,0.290528
1.72707,8,16,8,16,0.108776,0.287399
0.8261,8,16,8,16,0.201855,0.387059
3.99355,8,16,8,16,0.286776,0.189747
0.806533,8,16,8,16,0.165399,0.398817
1.47844,14,30,14,30,0.13401,0.295486
0,14,28,14,28,0.0676872,0.205184
0,14,28,14,28,0.373105,0.177286
2.3196,13,27,13,27,0.357654,0.247516
1.96735,8,16,8,16,0.213419,0.270002
1.41433,8,16,8,16,0.262393,0.294137
