#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.2391,8,16,8,16,0.216189,0.321178
0,11,23,11,23,0.158287,0.25996
0.801835,8,16,8,16,0.103383,0.418429
2.66275,8,16,8,16,0.656316,0.21373
1.70031,8,16,8,16,0.122759,0.279834
0,13,27,13,27,0.217273,0.244974
0.899802,8,16,8,16,0.104525,0.374798
0.906672,8,16,8,16,0.247516,0.353863
2.74384,8,16,8,16,0.144945,0.224271
1.42826,14,28,14,28,0.216473,0.299908
6.27942,8,16,8,16,0.882911,0.148573
4.95856,19,41,19,41,0.379177,0.169204
0.604317,8,16,8,16,0.171946,0.433642
2.0546,8,16,8,16,0.139633,0.269265
2.94564,8,16,8,16,0.146828,0.226495
2.85182,14,28,14,28,0.203893,0.222025
0.814863,8,16,8,16,0.192799,0.396445
1.61282,8,16,8,16,0.358473,0.279053
0.84432,8,16,8,16,0.233114,0.37678
1.93174,11,23,11,23,0.349901,0.257328
2.64946,8,16,8,16,0.701568,0.211489
0.669043,8,16,8,16,0.134974,0.42139
0.904701,8,16,8,16,0.255828,0.368005
2.45194,11,23,11,23,0.253421,0.240324
1.09597,8,16,8,16,0.139759,0.348105
0.866539,8,16,8,16,0.220888,0.375922
3.92863,14,28,14,28,0.12081,0.195817
0.822542,8,16,8,16,0.110647,0.403192
3.26927,14,28,14,28,0.121322,0.211637
1.78538,14,28,14,28,0.118806,0.288604
2.22769,14,28,14,28,0.104642,0.249078
0,13,27,13,27,0.0449436,0.278251
1.1469,19,39,19,39,0.112223,0.345793
0.774639,8,16,8,16,0.201795,0.401142
1.337,8,16,8,16,0.162237,0.319132
1.11721,8,16,8,16,0.11727,0.353721
0.839082,8,16,8,16,0.222875,0.369614
0.431726,8,16,8,16,0.10237,0.537169
4.32791,8,16,8,16,0.117862,0.183974
0,14,28,14,28,0.310269,0.191908
2.63398,8,16,8,16,0.5393,0.211727
2.97093,8,16,8,16,0.784797,0.205144
1.18443,8,16,8,16,0.118344,0.354464
4.58982,8,16,8,16,0.286331,0.179163
0.91103,8,16,8,16,0.187338,0.386096
0.826237,8,16,8,16,0.178992,0.375094
1.30392,8,16,8,16,0.169877,0.333678
1.96848,8,16,8,16,0.195545,0.27658
1.56059,8,16,8,16,0.212189,0.302741
1.24329,8,16,8,16,0.229752,0.323723
1.01172,8,16,8,16,0.236297,0.341476
1.40677,19,39,19,39,0.14362,0.320926
0.787245,8,16,8,16,0.100258,0.408052
3.85179,11,23,11,23,0.320815,0.186375
2.40056,14,28,14,28,0.122807,0.24561
1.01674,8,16,8,16,0.208337,0.360345
0.867073,14,28,14,28,0.102953,0.411226
0.874922,8,16,8,16,0.155103,0.388095
2.63036,8,16,8,16,0.122956,0.230203
1.4179,8,16,8,16,0.340598,0.301177
0,8,16,8,16,0.28145,0.115778
1.08276,8,16,8,16,0.276975,0.324392
1.25567,8,16,8,16,0.357139,0.303747
3.59482,8,16,8,16,0.25099,0.194327
0.9355,8,16,8,16,0.199589,0.365513
0,13,27,13,27,0.147263,0.212549
0,13,27,13,27,0.322711,0.222219
0.68728,8,16,8,16,0.161543,0.415644
0.718698,8,16,8,16,0.18107,0.421351
0.791991,8,16,8,16,0.196798,0.396672
1.87635,19,39,19,39,0.164064,0.269655
0.793197,8,16,8,16,0.219164,0.404325
0.562677,8,16,8,16,0.130165,0.473644
0.861912,8,16,8,16,0.119093,0.397844
1.15084,11,23,11,23,0.132698,0.337958
0,19,39,19,39,0.190664,0.147759
0.386557,8,16,8,16,0.102838,0.573482
2.93407,13,27,13,27,0.117524,0.228016
0.715578,8,16,8,16,0.120655,0.431908
1.3908,8,16,8,16,0.131135,0.30582
4.0856,8,16,8,16,0.189531,0.186179
0.781666,8,16,8,16,0.162821,0.400392
3.7105,8,16,8,16,0.358847,0.192368
2.86833,8,16,8,16,0.632078,0.209893
0.810722,8,16,8,16,0.102405,0.396833
0,14,28,14,28,0.0311487,0.181919
0.468447,8,16,8,16,0.10087,0.535387
0.493131,8,16,8,16,0.102211,0.502236
2.62484,8,16,8,16,0.228602,0.23023
2.37975,14,28,14,28,0.159568,0.252726
1.43161,8,16,8,16,0.191918,0.301807
1.67829,8,16,8,16,0.117557,0.29122
0.79497,8,16,8,16,0.21604,0.393211
0,19,39,18,39,0.510781,0.158446
3.79569,8,16,8,16,0.54538,0.194087
7.71784,8,16,8,16,0.11092,0.139128
6.03477,13,27,13,27,0.123368,0.160494
1.18751,8,16,8,16,0.12821,0.339532
4.21247,8,16,8,16,0.117482,0.191705
0.795086,8,16,8,16,0.209561,0.404364
0.934211,14,28,14,28,0.110252,0.380659
1.15278,8,16,8,16,0.128805,0.334844
3.24887,19,39,19,39,0.196791,0.212302
2.23498,19,39,19,39,0.239936,0.253885
3.80541,8,16,8,16,0.242431,0.197536
0.806304,8,16,8,16,0.125551,0.394002
2.01117,8,16,8,16,0.140841,0.261528
0.754835,8,16,8,16,0.125547,0.409075
0.862082,8,16,8,16,0.210646,0.385213
2.99659,8,16,8,16,0.596831,0.199587
3.70512,8,16,8,16,0.685979,0.192612
3.10883,13,27,13,27,0.217403,0.208345
0,14,28,14,28,0.314386,0.206098
0.803827,8,16,8,16,0.127959,0.395453
0,14,28,14,28,0.177776,0.190132
0,14,28,2,4,5.37972,0.116359
0,14,28,12,25,1.11705,0.116359
1.91176,8,16,8,16,0.322549,0.263823
1.24528,8,16,8,16,0.272146,0.307071
2.44533,14,28,14,28,0.244427,0.239944
0.840171,8,16,8,16,0.150993,0.385729
2.01747,8,16,8,16,0.118868,0.265016
2.92373,8,16,8,16,0.17305,0.22723
6.10296,8,16,8,16,1.68564,0.145
5.51668,8,16,8,16,0.133609,0.170018
1.33199,14,28,14,28,0.19545,0.326213
4.14299,8,16,8,16,0.967884,0.178868
1.44975,14,28,14,28,0.193671,0.294753
1.14184,8,16,8,16,0.249164,0.340354
1.72853,8,16,8,16,0.404846,0.272396
2.21875,19,39,19,39,0.219304,0.252881
0.828252,8,16,8,16,0.210473,0.379874
0,14,28,14,28,0.165955,0.207635
1.25403,8,16,8,16,0.219923,0.326726
1.18172,19,41,19,41,0.114974,0.333442
3.57923,8,16,8,16,0.274797,0.196929
1.80983,8,16,8,16,0.227677,0.279233
1.19957,14,28,14,28,0.164066,0.340165
1.30736,14,28,14,28,0.170168,0.323439
2.26613,8,16,8,16,0.605911,0.228759
1.30252,8,16,8,16,0.149085,0.330167
3.05095,8,16,8,16,0.104075,0.218039
1.29363,8,16,8,16,0.213077,0.314007
4.88085,8,16,8,16,0.486238,0.170438
5.31533,14,28,14,28,0.356148,0.164432
0,13,27,13,27,0.148672,0.169226
0,14,28,14,28,0.0595114,0.160149
0.809809,8,16,8,16,0.133615,0.420078
1.98458,13,27,13,27,0.100037,0.270494
0.893631,8,16,8,16,0.169017,0.374368
2.60548,8,16,8,16,0.746758,0.205062
4.38224,8,16,8,16,0.14282,0.184397
0.819123,8,16,8,16,0.161546,0.391615
1.58159,8,16,8,16,0.137349,0.294891
3.50759,8,16,8,16,0.610369,0.193607
0,8,16,2,4,3.16544,0.140173
0,8,16,6,13,1.39295,0.140173
0.513999,8,16,8,16,0.123663,0.505421
1.96829,13,27,13,27,0.202019,0.271468
1.74257,14,28,14,28,0.231427,0.287849
0.570602,8,16,8,16,0.11818,0.47981
0.768748,8,16,8,16,0.181786,0.390545
2.73755,14,28,14,28,0.123023,0.232415
1.2727,8,16,8,16,0.150114,0.330766
1.97235,8,16,8,16,0.129161,0.274626
3.3687,8,16,8,16,0.104725,0.20526
2.60231,8,16,8,16,0.504243,0.217631
2.88255,8,16,8,16,0.688453,0.205828
1.26801,14,28,14,28,0.191562,0.32983
0,13,27,13,27,0.176212,0.232669
0.801595,8,16,8,16,0.166096,0.412767
0.779807,8,16,8,16,0.216255,0.388346
0.981582,8,16,8,16,0.164073,0.363432
1.03905,11,23,11,23,0.194868,0.337735
2.60501,8,16,8,16,0.465805,0.228288
2.8923,8,16,8,16,0.500231,0.209407
1.36668,8,16,8,16,0.193206,0.312485
2.80429,8,16,8,16,0.653721,0.216892
0.857456,8,16,8,16,0.225309,0.387473
2.22037,14,28,14,28,0.216238,0.259361
1.45897,14,28,14,28,0.220358,0.301917
1.18274,8,16,8,16,0.201932,0.322694
8.90317,11,23,11,23,1.30837,0.118836
1.17189,8,16,8,16,0.278789,0.335791
0,14,28,14,28,0.0884104,0.252087
2.89561,8,16,8,16,0.83054,0.199661
1.21804,8,16,8,16,0.16149,0.33394
3.00932,8,16,8,16,0.531358,0.216558
1.92364,8,16,8,16,0.109184,0.267497
0.534488,8,16,8,16,0.119359,0.468181
2.77543,14,28,14,28,0.333219,0.21563
0,14,28,14,28,0.041955,0.26932
2.10773,8,16,8,16,0.403961,0.247659
0.829261,8,16,8,16,0.224516,0.368371
4.51772,8,16,8,16,0.756665,0.175757
0.981801,8,16,8,16,0.277027,0.351309
0.491246,8,16,8,16,0.117483,0.495051
1.67288,14,28,14,28,0.247365,0.288409
0.866868,8,16,8,16,0.140163,0.378178
3.29068,8,16,8,16,0.388782,0.209966
1.95561,11,23,11,23,0.326674,0.251666
2.88231,14,28,14,28,0.158385,0.231437
1.15264,8,16,8,16,0.205522,0.330674
4.07801,8,16,8,16,0.997517,0.175588
2.76641,8,16,8,16,0.791745,0.208356
2.00693,14,28,14,28,0.274251,0.248984
1.29992,8,16,8,16,0.223262,0.309957
0,13,27,13,27,0.155028,0.153771
2.44513,8,16,8,16,0.658669,0.226491
10.9893,8,16,8,16,1.24039,0.11427
0.812482,8,16,8,16,0.130675,0.396938
2.80496,14,28,14,28,0.309226,0.218074
1.09778,8,16,8,16,0.211638,0.338206
0.866305,8,16,8,16,0.167743,0.393132
0.784801,8,16,8,16,0.208664,0.384236
0,14,28,14,28,0.477446,0.17572
2.92747,8,16,8,16,0.826834,0.204893
1.17704,8,16,8,16,0.224855,0.337429
3.6864,13,27,13,27,0.164987,0.195339
0.845905,8,16,8,16,0.187916,0.400619
2.09271,11,23,11,23,0.206365,0.249884
1.24976,14,28,14,28,0.186256,0.328941
1.81535,14,28,14,28,0.113181,0.290261
0.643338,8,16,8,16,0.151335,0.435576
0,14,28,13,28,0.261455,0.132594
0.859685,8,16,8,16,0.223002,0.374759
0,14,28,14,28,0.0205038,0.186314
0,14,28,14,28,0.373565,0.148296
1.35875,13,27,13,27,0.203405,0.309414
0.557453,8,16,8,16,0.117995,0.47136
2.71002,8,16,8,16,0.664409,0.216437
3.19893,8,16,8,16,0.142937,0.210096
4.65954,8,16,8,16,0.816905,0.168235
1.50215,8,16,8,16,0.294964,0.298545
5.48919,8,18,8,18,0.582209,0.152872
0.777722,8,16,8,16,0.138883,0.405618
0,14,28,14,28,0.125764,0.192847
1.17923,8,16,8,16,0.125686,0.350389
2.00527,8,16,8,16,0.164835,0.2688
0.746135,8,16,8,16,0.188882,0.395937
1.5976,8,16,8,16,0.298127,0.283912
1.69478,8,16,8,16,0.354195,0.267359
0.97071,8,16,8,16,0.202198,0.369374
1.19617,8,16,8,16,0.288594,0.330049
7.55144,8,16,8,16,0.185827,0.140743
3.49068,8,16,8,16,0.150902,0.201774
2.34043,8,16,8,16,0.275919,0.246557
0.794394,8,16,8,16,0.164958,0.393829
0.598483,8,16,8,16,0.104143,0.459647
2.87461,8,16,8,16,0.190915,0.219688
5.00346,8,16,8,16,0.103595,0.175017
0.914969,8,16,8,16,0.24445,0.362558
3.31432,8,16,8,16,0.583212,0.201807
1.00713,8,16,8,16,0.204837,0.359058
0.989377,8,16,8,16,0.18771,0.355396
0,14,29,14,29,0.0528534,0.330332
1.57274,14,28,14,28,0.13114,0.295309
0.50192,8,16,8,16,0.139643,0.480459
3.84397,8,16,8,16,0.570791,0.188046
1.29195,8,16,8,16,0.358565,0.299231
5.65203,13,27,13,27,0.162041,0.160189
0,11,23,11,23,0.0282374,0.271786
2.93065,8,16,8,16,0.152609,0.225572
0.596883,8,16,8,16,0.150946,0.453439
2.23264,14,28,14,28,0.151708,0.258712
0.606506,8,16,8,16,0.173748,0.436692
1.6787,19,39,19,39,0.167619,0.29337
1.44814,14,28,14,28,0.194343,0.309622
2.39139,13,27,13,27,0.103614,0.237896
0,14,28,14,28,0.0751787,0.194955
1.6406,14,28,14,28,0.175915,0.288358
1.05181,8,16,8,16,0.227272,0.346074
0.771059,8,16,8,16,0.213237,0.391684
2.00572,14,28,14,28,0.166857,0.274875
2.20331,8,16,8,16,0.621349,0.239129
2.09045,8,16,8,16,0.293377,0.247807
1.0566,8,16,8,16,0.190184,0.358767
3.43092,14,28,14,28,0.508314,0.194486
0.920437,8,16,8,16,0.201873,0.35611
1.26818,14,28,14,28,0.177764,0.32949
0.776003,8,16,8,16,0.185573,0.394287
0,13,27,13,27,0.182049,0.239825
0.87423,8,16,8,16,0.1026,0.401028
3.16461,13,27,13,27,0.445009,0.209059
0.794391,8,16,8,16,0.119752,0.396961
0.549234,8,16,8,16,0.105513,0.474749
2.13131,14,28,14,28,0.139694,0.253023
1.47759,8,16,8,16,0.36008,0.289904
1.11568,8,16,8,16,0.254885,0.333228
1.37172,8,16,8,16,0.207166,0.318721
0.900264,11,23,11,23,0.107409,0.400097
1.39469,8,16,8,16,0.330309,0.29088
1.23981,14,28,14,28,0.15397,0.339953
4.13749,19,39,19,39,0.414636,0.183363
1.86716,8,16,8,16,0.107634,0.275668
2.55126,8,16,8,16,0.26272,0.227521
0.720002,8,16,8,16,0.152275,0.425973
4.92615,13,27,13,27,0.113683,0.172933
0.516349,8,16,8,16,0.113771,0.487284
1.95148,8,16,8,16,0.187917,0.265924
1.72238,14,28,14,28,0.124223,0.287939
1.18392,8,16,8,16,0.242971,0.332537
1.31934,8,16,8,16,0.330584,0.304209
1.12914,8,16,8,16,0.106605,0.365439
2.61633,8,16,8,16,0.511747,0.224207
1.13604,8,16,8,16,0.312874,0.335092
0.857374,8,16,8,16,0.159401,0.382492
0.566273,8,16,8,16,0.108163,0.485415
0,14,28,14,28,0.194491,0.202776
2.41493,8,16,8,16,0.448191,0.236877
0,14,28,14,28,0.0740004,0.269935
2.43204,19,39,19,39,0.177412,0.24229
1.22973,8,16,8,16,0.313686,0.309756
0,8,16,2,4,1.31623,0.156814
0,8,16,6,13,1.61605,0.156814
3.52311,14,28,14,28,0.29495,0.195839
3.6506,13,27,13,27,0.108157,0.200111
0.994401,8,16,8,16,0.234631,0.351261
0,14,28,14,28,0.187972,0.215454
1.29754,8,16,8,16,0.237977,0.315513
1.18589,8,16,8,16,0.294932,0.32621
1.66516,8,16,8,16,0.331533,0.283652
3.77921,8,16,8,16,0.589012,0.185358
0.946015,8,16,8,16,0.184753,0.363608
1.91795,13,27,13,27,0.123136,0.271847
2.26818,8,16,8,16,0.619101,0.224266
0,13,27,13,27,0.0920842,0.284453
1.23386,14,30,14,30,0.160269,0.327643
0.50597,8,16,8,16,0.126991,0.473207
2.18696,14,28,14,28,0.296919,0.253381
0.732204,8,16,8,16,0.194854,0.405424
2.77268,8,16,8,16,0.675605,0.207056
1.20445,8,16,8,16,0.149312,0.324826
3.62154,19,39,19,39,0.176167,0.198576
0.865395,8,16,8,16,0.232319,0.359251
1.1783,11,23,11,23,0.126542,0.348675
1.70701,14,28,14,28,0.118638,0.282474
0.787348,8,16,8,16,0.216596,0.394866
1.77992,8,16,8,16,0.336275,0.264804
1.60093,8,16,8,16,0.404085,0.271312
1.32619,8,16,8,16,0.371601,0.296062
0,13,27,13,27,0.247145,0.220632
6.39123,8,16,8,16,1.34224,0.139912
1.64009,13,27,13,27,0.131682,0.282301
1.25799,8,16,8,16,0.300923,0.313605
3.32494,8,16,8,16,0.76819,0.196217
0.619217,8,16,8,16,0.126701,0.455481
1.05611,13,27,13,27,0.124699,0.365232
2.51909,8,16,8,16,0.211202,0.233052
1.50513,8,16,8,16,0.359165,0.293931
3.45424,8,16,8,16,0.629782,0.192222
2.32227,8,16,8,16,0.333784,0.247563
3.03974,13,27,13,27,0.440357,0.205048
2.70771,8,16,8,16,0.672002,0.215647
0,13,27,13,27,0.383115,0.154957
4.11413,8,16,8,16,0.223812,0.181915
0.707516,8,16,8,16,0.200764,0.425187
1.21437,8,16,8,16,0.289047,0.320703
3.31026,8,16,8,16,0.110062,0.213287
1.80621,14,28,14,28,0.136467,0.270591
0.757188,8,16,8,16,0.215187,0.404589
2.13245,14,28,14,28,0.220857,0.250262
1.02973,13,27,13,27,0.113576,0.369958
0.816806,8,16,8,16,0.195922,0.373685
1.91285,14,28,14,28,0.283403,0.256881
0.789016,8,16,8,16,0.15027,0.401139
0.816648,8,16,8,16,0.213622,0.385131
3.05174,8,16,8,16,0.263105,0.21955
1.38841,8,16,8,16,0.141981,0.314753
2.0958,14,28,14,28,0.186956,0.263034
1.94982,14,28,14,28,0.211335,0.267043
0,14,28,2,4,4.93427,0.120926
0,14,28,12,25,2.18955,0.120926
2.89886,11,23,11,23,0.188421,0.22099
0.60966,8,16,8,16,0.105389,0.468523
4.00369,8,16,8,16,0.461163,0.186897
2.54313,8,16,8,16,0.40187,0.23193
1.55337,13,27,13,27,0.147592,0.299614
3.98012,8,16,8,16,0.691208,0.175733
1.69374,13,27,13,27,0.112534,0.290716
2.6002,8,16,8,16,0.696247,0.205713
1.42124,8,16,8,16,0.326829,0.300458
1.87336,8,16,8,16,0.448452,0.264994
1.87145,14,28,14,28,0.278468,0.264538
0.829842,8,16,8,16,0.116125,0.406099
0,14,28,14,28,0.0410826,0.258532
3.2941,8,16,8,16,0.26905,0.212836
7.08663,8,16,8,16,0.207999,0.145499
1.70161,8,16,8,16,0.121822,0.292742
4.86745,8,16,8,16,1.06406,0.159423
0.990086,8,16,8,16,0.234875,0.349194
3.81368,8,16,8,16,0.223416,0.199265
0.791407,8,16,8,16,0.208686,0.402795
1.29188,8,16,8,16,0.346023,0.313813
2.91812,8,16,8,16,0.159987,0.226212
3.07603,8,16,8,16,0.411201,0.210861
1.52017,8,16,8,16,0.1555,0.306979
2.53828,14,28,14,28,0.144344,0.241556
2.8152,8,16,8,16,0.108723,0.237675
3.1274,8,16,8,16,0.451135,0.206499
1.33278,8,16,8,16,0.249222,0.315106
0.761847,8,16,8,16,0.215366,0.396092
1.13771,8,16,8,16,0.210073,0.339314
0,8,16,8,16,0.560186,0.123471
0,14,28,14,28,0.0809204,0.274351
0.819319,8,16,8,16,0.199624,0.382409
0.929199,8,16,8,16,0.251499,0.352789
1.48089,14,28,14,28,0.112297,0.302774
0.918236,8,16,8,16,0.203211,0.357081
1.83264,8,16,8,16,0.124153,0.291875
0.771756,8,16,8,16,0.153233,0.413798
0.812908,8,16,8,16,0.211467,0.3836
1.12967,8,16,8,16,0.162326,0.352776
0.844084,8,16,8,16,0.18423,0.370202
2.19079,14,28,14,28,0.101375,0.261351
2.70992,8,16,8,16,0.246296,0.222803
0.815807,8,16,8,16,0.197581,0.403007
1.22728,13,27,13,27,0.141318,0.330842
0,13,27,13,27,0.33806,0.189481
0.521372,8,16,8,16,0.101239,0.483666
0,8,16,2,4,1.60463,0.187137
0,8,16,6,13,0.214105,0.187137
1.22495,8,16,8,16,0.186419,0.319757
1.79311,8,16,8,16,0.354312,0.256181
0,13,27,13,27,0.0468745,0.373566
0.928784,8,16,8,16,0.250919,0.352476
1.82607,13,27,13,27,0.168767,0.272332
7.63308,14,28,14,28,0.23187,0.138286
1.76301,8,16,8,16,0.487856,0.263893
2.25822,14,28,14,28,0.100031,0.255969
0,19,39,18,39,0.111692,0.201273
1.27891,8,16,8,16,0.2897,0.311643
0.795779,8,16,8,16,0.203259,0.398501
0.982272,8,16,8,16,0.262573,0.354896
4.33387,13,27,13,27,0.662449,0.174556
5.19515,8,16,8,16,0.525426,0.16339
1.36732,8,16,8,16,0.324172,0.30006
2.7015,8,16,8,16,0.575664,0.210126
0,13,27,13,27,0.00657346,0.266618
0.710035,13,27,13,27,0.106967,0.43997
3.78299,14,30,14,30,0.346173,0.190473
0.767572,8,16,8,16,0.194681,0.385787
0,13,27,13,27,0.133087,0.195546
2.89792,14,28,14,28,0.218324,0.226253
0,8,16,2,4,2.0751,0.142045
0,8,16,6,13,1.94361,0.142045
2.79407,8,16,8,16,0.751558,0.206585
2.18097,8,16,8,16,0.596472,0.231196
2.63932,8,16,8,16,0.747677,0.205515
1.45303,8,16,8,16,0.230796,0.311531
0.83866,14,29,14,29,0.117188,0.400382
3.2476,8,16,8,16,0.217946,0.209765
3.18707,8,16,8,16,0.125162,0.217677
0.777602,8,16,8,16,0.135059,0.391794
2.16874,14,28,14,28,0.252359,0.245622
3.87563,8,16,8,16,0.143092,0.193566
0.830455,8,16,8,16,0.19704,0.372474
1.75557,8,16,8,16,0.144155,0.28967
1.38388,14,28,14,28,0.179769,0.321605
1.49444,8,16,8,16,0.319609,0.285066
2.15818,8,16,8,16,0.351123,0.250119
1.02566,14,28,14,28,0.134759,0.369751
0.807815,8,16,8,16,0.186162,0.396192
1.44984,14,28,14,28,0.182715,0.300445
0.802256,8,16,8,16,0.169639,0.404849
0.838928,14,28,14,28,0.111747,0.391986
3.82293,8,16,8,16,0.1858,0.19544
1.91519,14,30,14,30,0.179324,0.266044
1.22009,8,16,8,16,0.277082,0.331397
1.26621,8,16,8,16,0.362032,0.301954
1.10143,14,28,14,28,0.142746,0.350592
1.41709,8,16,8,16,0.232901,0.314353
1.41394,14,28,14,28,0.177284,0.31173
1.7846,14,28,14,28,0.225428,0.282469
1.5953,8,16,8,16,0.288176,0.287195
2.79733,8,16,8,16,0.769271,0.210494
0.793954,8,16,8,16,0.188864,0.403483
0.971974,8,16,8,16,0.252871,0.344799
0,14,28,14,28,0.182419,0.207358
1.19359,14,28,14,28,0.145546,0.329977
4.22335,8,16,8,16,0.883713,0.174815
0.793941,8,16,8,16,0.149365,0.412451
0.848039,8,16,8,16,0.208769,0.382329
2.59221,8,16,8,16,0.150626,0.241814
1.97028,14,28,14,28,0.226816,0.26687
1.00539,8,18,8,18,0.124741,0.361206
0,8,16,2,4,0.726652,0.175884
0,8,16,6,13,0.978855,0.175884
4.90556,8,16,8,16,0.572556,0.172248
0.858406,8,16,8,16,0.234539,0.365742
2.87522,14,28,14,28,0.102627,0.22255
0.804508,8,16,8,16,0.194731,0.382778
0.677485,8,16,8,16,0.140949,0.441994
0,13,27,13,27,0.0606498,0.355479
0.733698,8,16,8,16,0.164884,0.422169
1.39159,8,16,8,16,0.237339,0.311973
1.18814,8,16,8,16,0.200456,0.319902
0.404632,8,16,8,16,0.112189,0.527082
0,11,23,11,23,0.0554369,0.275728
0,13,27,13,27,0.0480828,0.290138
0.960617,8,16,8,16,0.169944,0.352481
1.52516,8,16,8,16,0.369505,0.278234
1.4784,8,16,8,16,0.409661,0.290813
1.21348,8,16,8,16,0.105122,0.327194
0.73255,8,16,8,16,0.107341,0.417257
3.33375,8,16,8,16,0.24687,0.209354
3.68363,13,27,13,27,0.109981,0.200428
0,19,39,2,4,5.84057,0.163553
0,19,39,17,36,1.19281,0.163553
0.698982,13,27,13,27,0.102298,0.432226
2.95925,8,16,8,16,0.811518,0.202364
1.9784,8,16,8,16,0.51292,0.245993
0,14,28,14,28,0.244267,0.201728
0.749465,13,27,13,27,0.117125,0.407762
1.2488,14,28,14,28,0.166622,0.332201
1.36638,13,27,13,27,0.214357,0.318121
0.839287,8,16,8,16,0.157732,0.383998
0.72801,8,16,8,16,0.182972,0.409452
0.812634,8,16,8,16,0.187061,0.389368
1.58574,8,16,8,16,0.131771,0.293865
3.56307,8,16,8,16,0.841517,0.194444
1.92787,19,39,19,39,0.205496,0.263481
2.53821,8,16,8,16,0.720609,0.221845
2.89065,14,28,14,28,0.333448,0.217141
1.8018,8,16,8,16,0.110113,0.27603
2.56974,8,16,8,16,0.717652,0.218531
2.02535,14,28,14,28,0.24205,0.267243
3.5203,14,28,14,28,0.119077,0.209446
0.805743,8,16,8,16,0.207341,0.386005
4.15348,8,16,8,16,0.208552,0.185223
0.693517,8,16,8,16,0.1886,0.426422
2.62319,14,28,14,28,0.111061,0.239982
1.60919,14,28,14,28,0.242429,0.280518
2.82919,8,16,8,16,0.499801,0.221775
1.21728,13,27,13,27,0.106334,0.347948
1.29323,14,28,14,28,0.187847,0.322369
2.59858,8,16,8,16,0.576976,0.219976
1.9756,14,28,14,28,0.300498,0.260095
0.931915,8,16,8,16,0.204437,0.364211
0.618201,8,16,8,16,0.148674,0.449251
5.16911,8,16,8,16,0.607699,0.162343
0.639462,8,16,8,16,0.134358,0.44086
0.512752,8,16,8,16,0.13578,0.492924
0.792241,14,28,14,28,0.116169,0.414013
2.20762,8,16,8,16,0.284893,0.251777
1.40423,8,16,8,16,0.366815,0.292957
0.954472,8,16,8,16,0.252298,0.358815
0,14,28,14,28,0.100917,0.227149
0,14,28,14,28,0.207946,0.228462
2.29629,8,16,8,16,0.21384,0.254264
1.39443,14,28,14,28,0.147865,0.307782
0.889342,8,16,8,16,0.181586,0.374264
1.99081,8,17,8,17,0.225827,0.261031
3.8505,8,16,8,16,0.136464,0.20113
1.47685,8,16,8,16,0.236007,0.297888
0.949451,8,16,8,16,0.174354,0.36426
2.9421,8,16,8,16,0.764643,0.209226
3.07709,8,16,8,16,0.310905,0.214897
1.2767,8,16,8,16,0.238068,0.309209
0.840029,8,16,8,16,0.237376,0.371246
3.77179,14,28,14,28,0.376518,0.19294
2.82663,19,39,19,39,0.157165,0.22264
4.12369,8,16,8,16,0.702143,0.175647
0,11,23,11,23,0.523279,0.198288
2.65559,8,16,8,16,0.648354,0.214645
2.28689,8,16,8,16,0.646812,0.226528
0,11,23,11,23,0.174217,0.296227
6.04755,8,16,8,16,1.05415,0.146226
0.791657,8,16,8,16,0.124002,0.393173
1.36387,8,16,8,16,0.282308,0.300831
3.01244,13,27,13,27,0.116326,0.223035
1.62543,8,16,8,16,0.247646,0.27707
2.81982,8,16,8,16,0.367801,0.220821
0,14,28,14,28,0.182275,0.224105
0.809417,8,16,8,16,0.197873,0.405426
0.864338,8,16,8,16,0.210171,0.379436
1.35,19,41,19,41,0.126428,0.324719
0.807979,8,16,8,16,0.224905,0.378905
4.26656,8,16,8,16,0.18251,0.184334
0,14,28,14,28,0.145308,0.213263
1.41407,14,28,14,28,0.20112,0.308572
1.39286,8,18,8,18,0.292471,0.307605
2.55098,14,28,14,28,0.299555,0.234166
0,11,23,11,23,0.0354179,0.46827
3.84246,19,39,19,39,0.17214,0.196648
3.93289,8,16,8,16,0.661696,0.185285
0,14,28,14,28,0.159381,0.159304
1.15779,8,16,8,16,0.114853,0.345647
1.59163,8,16,8,16,0.24627,0.284443
1.74762,8,16,8,16,0.154243,0.279924
2.75701,8,16,8,16,0.136036,0.225131
0.691668,8,16,8,16,0.164927,0.427339
0.784319,8,16,8,16,0.201563,0.400907
2.5117,8,16,8,16,0.212384,0.231622
1.3667,8,16,8,16,0.160056,0.318211
0.806909,8,16,8,16,0.182422,0.381659
0.90645,8,16,8,16,0.243408,0.361907
0.925325,8,16,8,16,0.191975,0.382372
2.6808,8,16,8,16,0.513638,0.220596
1.21359,8,16,8,16,0.343777,0.325597
3.4123,8,16,8,16,0.699578,0.19926
2.29226,14,28,14,28,0.125421,0.252434
2.07441,8,16,8,16,0.318496,0.25342
2.44511,8,16,8,16,0.34184,0.232576
0.57519,8,16,8,16,0.14391,0.449
1.08552,8,16,8,16,0.225963,0.334202
4.41057,14,28,14,28,0.221923,0.180855
1.06099,8,16,8,16,0.232701,0.340107
0.880251,8,16,8,16,0.238194,0.35581
1.48288,14,28,14,28,0.121215,0.316055
1.32874,8,16,8,16,0.322911,0.308137
4.83595,8,16,8,16,0.911904,0.160357
7.50458,11,23,11,23,0.400473,0.139255
