#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.94705,13,27,13,27,0.131303,0.378624
0.917621,8,16,8,16,0.258952,0.368047
3.51915,8,16,8,16,0.160482,0.20902
0.525136,8,16,8,16,0.115013,0.493875
1.98108,14,28,14,28,0.111424,0.278418
0,14,28,14,28,0.210691,0.196757
2.74735,14,28,14,28,0.195751,0.228646
5.21733,13,27,13,27,0.112728,0.171531
0,13,27,13,27,0.10176,0.206485
1.37842,8,16,8,16,0.154798,0.309787
2.67555,8,16,8,16,0.101689,0.233476
8.66088,8,16,8,16,1.16942,0.127447
3.00442,20,40,20,40,0.139056,0.214864
1.16701,8,16,8,16,0.294175,0.337001
0.954625,14,28,14,28,0.147983,0.371658
0,14,28,14,28,0.046782,0.269682
1.84074,13,27,13,27,0.139455,0.272349
2.46071,8,16,8,16,0.546613,0.217897
2.02745,8,16,8,16,0.426974,0.253214
1.44387,8,16,8,16,0.396961,0.279736
0.774848,8,16,8,16,0.216917,0.394946
1.62576,8,16,8,16,0.449692,0.271266
1.57834,13,27,13,27,0.239903,0.295145
0.798987,8,16,8,16,0.217044,0.393958
1.66092,14,28,14,28,0.190276,0.280046
3.23138,8,16,8,16,0.527646,0.194746
1.25745,8,16,8,16,0.199001,0.318715
1.40251,14,28,14,28,0.155249,0.315562
2.70117,19,39,19,39,0.219275,0.221042
1.00286,8,16,8,16,0.282342,0.348015
0.829347,8,16,8,16,0.237505,0.365256
4.18594,8,16,8,16,0.149916,0.190986
0.537951,8,16,8,16,0.10501,0.488301
2.11845,14,30,14,30,0.193978,0.250713
1.00176,8,16,8,16,0.146365,0.363573
1.93594,14,29,14,29,0.288872,0.265814
1.08485,8,16,8,16,0.242867,0.333724
2.23937,14,28,14,28,0.211812,0.253842
1.20592,8,16,8,16,0.306407,0.310231
1.263,8,16,8,16,0.336774,0.314022
1.1472,8,16,8,16,0.126947,0.346556
2.41087,19,39,19,39,0.12448,0.248555
1.06409,14,29,14,29,0.110494,0.372486
3.8304,8,16,8,16,0.620231,0.190111
0.935882,8,16,8,16,0.223556,0.349011
1.62175,14,28,14,28,0.165475,0.291374
1.93377,14,28,14,28,0.131501,0.27744
0.839705,8,16,8,16,0.208197,0.37916
1.39151,8,16,8,16,0.14758,0.315047
4.99731,8,16,8,16,1.22776,0.159849
1.42388,8,16,8,16,0.225196,0.311111
1.1263,13,27,13,27,0.125885,0.348201
3.15849,8,16,8,16,0.11881,0.21361
0.642836,8,16,8,16,0.101123,0.448308
1.17874,8,16,8,16,0.18585,0.331825
0,14,28,14,28,0.0200357,0.234584
0.586616,8,16,8,16,0.121316,0.469827
1.20156,8,16,8,16,0.249288,0.315294
1.21868,8,16,8,16,0.273582,0.329034
3.25457,8,16,8,16,0.32404,0.202491
5.4058,13,27,13,27,0.184959,0.163586
1.47681,13,27,13,27,0.138164,0.305083
0,14,28,13,28,0.301602,0.164693
0.985773,8,16,8,16,0.233084,0.342977
0,13,27,13,27,0.0294168,0.272838
0.814372,8,16,8,16,0.196261,0.397964
1.80781,8,16,8,16,0.171443,0.277462
1.57956,8,16,8,16,0.131438,0.30071
1.12076,8,16,8,16,0.112465,0.353383
0,14,28,14,28,0.277764,0.204609
1.05185,8,16,8,16,0.275114,0.33302
1.47686,8,16,8,16,0.319181,0.298332
1.40334,8,16,8,16,0.237424,0.297302
0.7419,8,16,8,16,0.190339,0.418624
1.96877,13,27,13,27,0.142702,0.264944
2.78073,14,28,14,28,0.380302,0.227119
0.623782,8,16,8,16,0.176632,0.435075
1.15783,8,16,8,16,0.150259,0.335231
1.05325,8,16,8,16,0.171054,0.360811
2.5455,13,27,13,27,0.103101,0.246736
3.05959,8,16,8,16,0.493666,0.208773
0,13,27,13,27,0.250046,0.213701
0,14,28,14,28,0.0352647,0.196497
0.718028,8,16,8,16,0.125734,0.436455
0.883823,8,16,8,16,0.18541,0.372966
0.978672,8,16,8,16,0.119709,0.377741
2.08444,14,28,14,28,0.142356,0.259193
0,19,39,18,39,0.169688,0.199327
1.44591,8,16,8,16,0.391857,0.288413
0,13,27,13,27,0.362095,0.163446
2.02563,14,28,14,28,0.259264,0.267701
1.13582,8,16,8,16,0.242995,0.335197
0.694617,8,16,8,16,0.107156,0.440584
1.45661,8,16,8,16,0.129111,0.314354
0.634207,8,16,8,16,0.126798,0.450542
1.20813,8,16,8,16,0.14656,0.32995
0,8,16,2,4,0.256356,0.190857
0,8,16,6,13,0.557046,0.190857
1.47004,8,16,8,16,0.205618,0.292921
2.48832,8,16,8,16,0.579999,0.221796
0.948394,8,16,8,16,0.269414,0.344062
5.10205,19,39,19,39,0.46585,0.173322
2.31973,8,16,8,16,0.380869,0.237506
1.64463,14,29,14,29,0.161523,0.284007
0,14,28,14,28,0.0520006,0.23974
4.02895,8,16,8,16,0.769369,0.180477
1.99221,8,16,8,16,0.155296,0.269563
3.52801,8,16,8,16,1.01382,0.183827
3.4914,8,16,8,16,0.167425,0.203063
2.16173,8,16,8,16,0.427312,0.24338
1.4962,8,16,8,16,0.232155,0.289036
3.02891,8,16,8,16,0.607831,0.206028
2.10071,8,16,8,16,0.409148,0.249716
0.920397,8,16,8,16,0.175484,0.367583
1.01633,8,16,8,16,0.116436,0.360673
0.731409,8,16,8,16,0.112417,0.430089
1.57348,14,28,14,28,0.176031,0.290388
1.12972,8,16,8,16,0.205826,0.348467
0.659085,8,16,8,16,0.103567,0.452203
0.830246,8,16,8,16,0.138802,0.400834
0,13,27,13,27,0.0264116,0.168493
2.61988,14,28,14,28,0.165524,0.241259
0,13,27,13,27,0.0551615,0.245964
0.607734,8,16,8,16,0.140974,0.447661
3.23432,8,16,8,16,0.504937,0.206391
2.28366,8,16,8,16,0.316523,0.244797
1.80234,8,16,8,16,0.110089,0.289342
2.12781,14,29,14,29,0.117151,0.256215
4.83717,8,16,8,16,0.369326,0.170304
1.46246,14,28,14,28,0.158624,0.307571
1.67961,14,28,14,28,0.240335,0.290985
3.99923,8,16,8,16,0.178184,0.195538
0.706675,8,16,8,16,0.130871,0.424822
1.43808,14,28,14,28,0.194896,0.303097
1.81247,8,16,8,16,0.157604,0.283046
2.54127,8,16,8,16,0.655962,0.219455
1.34513,8,16,8,16,0.149519,0.331695
3.25234,8,16,8,16,0.237927,0.204754
0,8,16,8,16,1.59073,0.112553
0.666653,8,16,8,16,0.171682,0.427266
0.78598,8,16,8,16,0.144114,0.403463
0.411505,8,16,8,16,0.111193,0.528171
0,8,17,2,4,2.11166,0.426491
0,8,17,6,14,0.530831,0.426491
1.13784,8,16,8,16,0.19747,0.33168
0,14,28,14,28,0.0723598,0.266907
3.00121,14,28,14,28,0.158181,0.218707
1.19655,14,28,14,28,0.161808,0.338984
6.93551,8,16,8,16,0.842551,0.13879
1.05659,8,16,8,16,0.251103,0.339293
0.878024,8,16,8,16,0.186915,0.388946
1.96395,8,16,8,16,0.137333,0.274866
0.739985,8,16,8,16,0.15443,0.414707
0.580347,8,16,8,16,0.159724,0.459751
3.6114,8,16,8,16,0.105658,0.203916
1.05395,11,23,11,23,0.10734,0.357144
0.886718,8,16,8,16,0.233376,0.361822
0.855423,8,16,8,16,0.163664,0.400467
0.897341,8,16,8,16,0.191668,0.376649
1.86385,8,16,8,16,0.204699,0.272539
2.4559,8,16,8,16,0.167953,0.239205
1.08535,13,27,13,27,0.169051,0.359481
2.23346,8,16,8,16,0.404503,0.24417
3.03871,8,16,8,16,0.519236,0.209873
1.62027,8,16,8,16,0.23678,0.288267
2.73317,8,16,8,16,0.770728,0.212594
2.6578,8,16,8,16,0.235309,0.22342
1.14237,8,16,8,16,0.245344,0.326712
0.77135,8,16,8,16,0.203891,0.386585
0.827032,8,16,8,16,0.189767,0.393192
0.531664,8,16,8,16,0.108795,0.505401
2.49355,8,16,8,16,0.223096,0.240657
3.5584,8,16,8,16,0.73319,0.188618
3.44897,8,16,8,16,0.304126,0.203444
0,14,28,14,28,0.44114,0.186081
0.79299,8,16,8,16,0.217058,0.393529
2.81222,8,16,8,16,0.12495,0.22804
2.6816,14,28,14,28,0.40399,0.223244
3.01466,8,16,8,16,0.179955,0.217527
0,14,28,14,28,0.0712757,0.2238
0.670512,8,16,8,16,0.108282,0.430426
1.146,14,28,14,28,0.141049,0.342774
1.92996,8,16,8,16,0.38445,0.260334
2.7469,8,16,8,16,0.704147,0.206543
0,14,28,14,28,0.15692,0.187035
0.857354,8,16,8,16,0.233955,0.387707
4.33733,14,28,14,28,0.535778,0.184488
0.716654,8,16,8,16,0.161975,0.404656
0.791151,8,16,8,16,0.208898,0.384146
0,14,28,14,28,0.372775,0.179928
1.33586,8,16,8,16,0.155948,0.325058
1.55176,8,16,8,16,0.204415,0.301107
4.71653,8,16,8,16,0.421925,0.173109
0,14,28,14,28,0.520342,0.170568
1.42722,8,16,8,16,0.406082,0.292171
0,19,39,2,4,4.6615,0.204821
0,19,39,17,36,0.287285,0.204821
1.16527,8,16,8,16,0.177284,0.343737
2.69727,8,16,8,16,0.254809,0.227446
0,14,29,14,29,0.086316,0.26058
0.74172,8,16,8,16,0.200522,0.398035
2.82711,8,16,8,16,0.469263,0.2109
2.23351,14,28,14,28,0.107657,0.249622
1.30535,8,16,8,16,0.211169,0.32778
2.2261,14,28,14,28,0.211489,0.252955
0,13,27,13,27,0.094282,0.21888
1.30448,8,16,8,16,0.142027,0.3329
1.15694,8,16,8,16,0.188263,0.336635
4.58354,14,28,14,28,0.170858,0.182387
0.970405,19,39,19,39,0.102259,0.368437
1.4012,8,16,8,16,0.3459,0.284812
4.08698,8,16,8,16,0.781603,0.181405
3.4645,8,16,8,16,0.186143,0.206594
0.82266,8,16,8,16,0.168864,0.382992
2.54098,14,28,14,28,0.37406,0.229265
1.22877,8,16,8,16,0.279507,0.314113
0.849683,8,16,8,16,0.13478,0.397002
0,19,39,19,39,0.10291,0.229044
1.6861,14,28,14,28,0.15138,0.286422
0.900801,8,16,8,16,0.196595,0.372421
0.729001,8,16,8,16,0.1972,0.411551
0.954277,8,16,8,16,0.261149,0.359525
1.0009,8,16,8,16,0.257552,0.355846
1.83212,13,27,13,27,0.124807,0.283149
1.72345,8,16,8,16,0.108256,0.283685
0,14,28,14,28,0.360743,0.17246
1.76961,8,16,8,16,0.204256,0.272727
1.18529,8,16,8,16,0.221421,0.329216
0.613018,8,16,8,16,0.115001,0.443265
5.60855,13,27,13,27,0.553242,0.162114
0.889597,8,16,8,16,0.224453,0.377425
1.48576,8,16,8,16,0.154122,0.303891
0.691713,8,16,8,16,0.11845,0.445323
3.15731,8,16,8,16,0.129244,0.221552
1.17484,8,16,8,16,0.138315,0.333269
2.36767,8,16,8,16,0.172912,0.237336
0,11,23,11,23,0.267359,0.26495
0,14,28,14,28,0.136877,0.192488
9.06291,14,28,14,28,0.132278,0.132093
1.91834,11,23,11,23,0.182597,0.273214
1.94255,8,16,8,16,0.221074,0.263429
0.86658,8,16,8,16,0.224437,0.378717
1.44692,8,16,8,16,0.133167,0.31725
0.815092,8,16,8,16,0.224027,0.37873
2.36086,14,28,14,28,0.125855,0.249139
0.730504,8,16,8,16,0.135825,0.407184
0.562107,8,16,8,16,0.152523,0.466704
1.89849,8,16,8,16,0.174498,0.269047
0.9327,11,23,11,23,0.100803,0.380431
0,19,39,18,39,0.235475,0.146951
1.21404,8,18,8,18,0.121407,0.342819
1.66636,8,16,8,16,0.122731,0.301379
0.840474,8,16,8,16,0.166956,0.38499
0.546679,8,16,8,16,0.111659,0.482497
1.49713,8,16,8,16,0.358872,0.292104
2.00784,8,16,8,16,0.498285,0.253666
2.04739,8,16,8,16,0.516318,0.245524
0.778788,8,16,8,16,0.169498,0.387815
4.63938,8,16,8,16,1.09412,0.162683
1.42044,8,16,8,16,0.230623,0.299451
1.20237,8,16,8,16,0.116368,0.334202
0.470574,8,16,8,16,0.100461,0.504298
1.39981,8,16,8,16,0.280855,0.306931
0,14,28,14,28,0.300124,0.21767
0,13,27,13,27,0.00470923,0.272242
0.502881,8,16,8,16,0.123778,0.489109
3.65705,8,16,8,16,0.263939,0.20404
2.46526,14,28,14,28,0.225409,0.233866
5.44528,8,16,8,16,0.918118,0.160085
1.2467,8,16,8,16,0.310793,0.3261
0.715367,8,16,8,16,0.162597,0.423609
0,13,27,13,27,0.0788776,0.312068
1.03468,8,16,8,16,0.139805,0.361345
2.33071,14,28,14,28,0.186598,0.247502
1.21273,8,16,8,16,0.279913,0.323599
3.23953,8,16,8,16,0.589796,0.202083
0,13,27,13,27,0.171313,0.252701
1.43826,8,16,8,16,0.306738,0.293632
0.994291,8,16,8,16,0.272899,0.352486
0.909234,13,27,13,27,0.11877,0.392276
1.4143,8,16,8,16,0.117402,0.31468
2.31479,8,16,8,16,0.406049,0.24065
0.516951,8,16,8,16,0.145022,0.480989
0.820068,8,16,8,16,0.197971,0.399627
2.76578,8,16,8,16,0.385817,0.223596
1.89807,14,28,14,28,0.140066,0.274235
1.02326,8,16,8,16,0.261115,0.347989
2.87163,8,16,8,16,0.481393,0.217149
3.44079,8,16,8,16,0.568518,0.202279
1.15301,14,28,14,28,0.118835,0.355724
0.765766,8,16,8,16,0.19709,0.400252
1.8606,8,16,8,16,0.171728,0.270851
0,14,28,13,28,0.682739,0.116122
0,11,23,11,23,0.039599,0.298751
1.32594,14,28,14,28,0.184309,0.313666
1.49839,8,16,8,16,0.237238,0.29065
1.4531,14,28,14,28,0.134472,0.307358
0,14,28,14,28,0.312447,0.183804
0.756128,8,16,8,16,0.184633,0.409012
2.94515,13,27,13,27,0.101485,0.220848
3.12824,8,16,8,16,0.281933,0.209085
3.08405,8,16,8,16,0.588933,0.197161
0.955001,8,16,8,16,0.157604,0.369511
0.816298,8,16,8,16,0.223384,0.374605
1.86237,8,16,8,16,0.111387,0.281285
1.49287,8,16,8,16,0.195637,0.30222
1.18619,19,39,19,39,0.125607,0.331063
0.731326,8,16,8,16,0.109586,0.422919
2.66959,8,16,8,16,0.703542,0.209158
1.71494,14,28,14,28,0.21223,0.276983
4.11001,14,28,14,28,0.391533,0.180342
1.41932,8,16,8,16,0.260632,0.293977
2.47533,8,16,8,16,0.570822,0.224777
0.836802,8,16,8,16,0.205262,0.387626
1.59109,8,16,8,16,0.248744,0.275744
1.59982,14,28,14,28,0.131267,0.297357
0.778892,8,16,8,16,0.207921,0.380954
1.40909,14,28,14,28,0.204076,0.312803
0.76673,8,16,8,16,0.132096,0.403974
0.718541,8,16,8,16,0.18906,0.427135
1.38706,8,16,8,16,0.15269,0.317158
5.71315,8,16,8,16,0.706734,0.150653
0,13,27,13,27,0.0342093,0.408882
1.23901,14,28,14,28,0.184078,0.331103
1.27572,8,16,8,16,0.151752,0.32311
2.57499,8,16,8,16,0.563311,0.216075
2.70047,8,16,8,16,0.303662,0.218649
2.71738,8,16,8,16,0.629391,0.210241
0.77712,8,16,8,16,0.201345,0.403685
0.783987,8,16,8,16,0.213511,0.394055
0.972544,8,16,8,16,0.256608,0.355735
2.12982,8,16,8,16,0.383241,0.244812
2.35359,14,28,14,28,0.302527,0.248579
0,14,28,14,28,0.103755,0.200853
0.466931,8,16,8,16,0.130802,0.50725
0.939184,8,16,8,16,0.234019,0.367949
6.49643,8,16,8,16,1.01231,0.138159
1.50568,11,23,11,23,0.246917,0.296092
1.69927,8,16,8,16,0.473228,0.26299
0.833287,8,16,8,16,0.213111,0.395312
3.94899,8,16,8,16,0.698722,0.180899
0.861231,8,16,8,16,0.118519,0.388231
0.546947,8,16,8,16,0.148507,0.471177
1.57865,14,28,14,28,0.115114,0.30843
4.87414,8,16,8,16,0.590575,0.165737
1.15241,8,16,8,16,0.141608,0.340593
1.21893,8,16,8,16,0.277703,0.318741
4.35972,14,28,14,28,0.101089,0.185483
2.8089,14,28,14,28,0.148951,0.233617
3.35085,8,16,8,16,0.101519,0.204419
0.751727,8,16,8,16,0.104864,0.427444
1.09145,14,28,14,28,0.159383,0.35316
1.51566,14,28,14,28,0.165992,0.30243
1.02079,14,28,14,28,0.15539,0.35145
0.815298,8,16,8,16,0.168985,0.405916
0.85793,8,16,8,16,0.102227,0.40351
2.56775,8,16,8,16,0.216199,0.239511
1.42598,8,16,8,16,0.108594,0.320471
0,13,27,13,27,0.097073,0.309154
3.20055,8,16,8,16,0.138807,0.22027
1.50955,8,16,8,16,0.431199,0.272121
0,19,39,18,39,0.0807531,0.265476
0.967225,8,16,8,16,0.22334,0.351763
2.71843,8,16,8,16,0.781671,0.21336
0,14,28,14,28,0.176019,0.146739
1.39741,8,16,8,16,0.211161,0.314095
0.596319,8,16,8,16,0.168502,0.463049
1.74107,8,16,8,16,0.127209,0.276969
1.87035,8,16,8,16,0.409818,0.252684
2.84693,8,16,8,16,0.332056,0.215669
0.739969,8,16,8,16,0.156796,0.414552
1.64164,14,30,14,30,0.139882,0.288344
0.825853,8,16,8,16,0.234721,0.380439
2.95668,8,16,8,16,0.789179,0.204853
0.774167,8,16,8,16,0.137579,0.396957
1.76927,19,39,19,39,0.164902,0.286186
5.16256,8,16,8,16,0.693725,0.15804
2.74165,14,28,14,28,0.363398,0.218743
0,11,23,11,23,0.111168,0.364602
2.56761,8,16,8,16,0.16486,0.243912
1.64637,8,16,8,16,0.153731,0.295718
0.777281,8,16,8,16,0.109897,0.408397
0.658769,8,16,8,16,0.125106,0.452537
0.822715,8,16,8,16,0.229604,0.391078
1.06305,14,28,14,28,0.133281,0.354263
1.25016,14,28,14,28,0.134128,0.334521
3.47162,19,41,19,41,0.298108,0.203739
1.69694,8,16,8,16,0.140576,0.290705
1.09586,8,16,8,16,0.127557,0.361997
2.62253,11,23,11,23,0.229435,0.237961
0,14,28,14,28,0.139097,0.245343
1.69712,13,27,13,27,0.144612,0.27844
5.24034,8,16,8,16,0.35051,0.171169
3.11013,8,16,8,16,0.172528,0.219066
2.51643,8,16,8,16,0.199884,0.235528
4.6089,13,27,13,27,0.685872,0.171453
1.02065,8,16,8,16,0.100076,0.375617
2.2974,8,16,8,16,0.284184,0.245566
2.52147,13,27,13,27,0.104058,0.235841
3.62427,8,16,8,16,0.175155,0.202803
0.494765,8,16,8,16,0.118776,0.494328
0,14,28,2,4,3.31862,0.149841
0,14,28,12,25,0.959223,0.149841
0,13,27,13,27,0.111784,0.280115
2.81117,14,28,14,28,0.280887,0.220032
4.9271,8,16,8,16,0.439713,0.166906
0.806827,8,16,8,16,0.193589,0.392022
0.817666,8,16,8,16,0.189541,0.375773
0.584995,8,16,8,16,0.155924,0.443393
4.36434,14,28,14,28,0.205664,0.179724
0.49683,8,16,8,16,0.105654,0.495975
1.29943,8,16,8,16,0.140335,0.322424
2.72277,8,16,8,16,0.510493,0.21381
2.28037,8,16,8,16,0.22529,0.245799
3.37791,8,16,8,16,0.118003,0.215555
2.24235,8,16,8,16,0.51201,0.235127
0,14,28,14,28,0.673343,0.155329
4.66081,14,28,14,28,0.156143,0.173812
0,13,27,13,27,0.407389,0.170411
2.97617,8,16,8,16,0.517674,0.209209
5.95899,13,27,13,27,0.106917,0.157623
0.765415,8,16,8,16,0.186043,0.406487
1.34013,8,16,8,16,0.176781,0.32175
0.749828,8,16,8,16,0.114904,0.420155
3.31053,8,16,8,16,0.322151,0.202861
1.29681,13,27,13,27,0.105713,0.330202
1.93506,8,16,8,16,0.197427,0.273096
2.45046,14,28,14,28,0.148671,0.24011
0,19,39,18,39,0.00854062,0.188359
2.17758,8,16,8,16,0.188241,0.246936
0.747728,8,16,8,16,0.138627,0.414039
0.514438,8,16,8,16,0.13299,0.472381
0.628229,8,16,8,16,0.118497,0.439391
1.13065,8,16,8,16,0.199677,0.340108
1.34762,13,27,13,27,0.175836,0.317779
3.79336,14,28,14,28,0.168156,0.198661
0.59286,8,16,8,16,0.154489,0.449563
1.46214,8,16,8,16,0.218638,0.293365
1.83244,8,16,8,16,0.389607,0.265146
1.53822,14,28,14,28,0.229473,0.28788
1.56771,8,16,8,16,0.429349,0.272574
1.15105,8,16,8,16,0.110908,0.36151
1.78218,8,16,8,16,0.159618,0.275654
0,14,28,14,28,0.286584,0.214485
0,8,16,8,16,0.494202,0.107665
1.4858,14,28,14,28,0.134871,0.309871
2.02172,14,28,14,28,0.115818,0.263761
2.0118,8,16,8,16,0.170036,0.264591
1.807,14,28,14,28,0.274325,0.273148
0.872333,8,16,8,16,0.180679,0.395727
2.34045,8,16,8,16,0.118993,0.250775
1.62886,14,28,14,28,0.209052,0.284765
2.6152,8,16,8,16,0.327978,0.22634
2.25935,8,16,8,16,0.351337,0.242493
3.31382,8,16,8,16,0.5879,0.202547
2.61471,8,16,8,16,0.56027,0.215008
0.687319,8,16,8,16,0.194075,0.419281
1.18245,8,16,8,16,0.206099,0.330607
3.22269,8,16,8,16,0.373801,0.203524
3.72578,8,16,8,16,0.225969,0.201502
3.39634,8,16,8,16,0.286834,0.210738
3.14818,8,16,8,16,0.166652,0.207807
2.61975,8,16,8,16,0.580977,0.228538
0.833472,8,16,8,16,0.200009,0.396122
0,14,28,14,28,0.041708,0.22457
2.70259,8,16,8,16,0.146367,0.227151
0.970707,8,16,8,16,0.233283,0.369388
0.822461,8,18,8,18,0.199547,0.384923
2.08149,19,41,19,41,0.155455,0.270408
2.11284,8,16,8,16,0.394694,0.240039
0.616549,8,16,8,16,0.106252,0.459164
2.93535,8,16,8,16,0.831787,0.197359
1.01077,8,16,8,16,0.15177,0.349661
0,14,28,14,28,0.0925925,0.244393
3.29052,8,16,8,16,0.380092,0.198186
0.788091,8,16,8,16,0.200095,0.393091
0.958284,8,16,8,16,0.146988,0.364206
0.725766,8,16,8,16,0.161515,0.416995
0.780693,8,16,8,16,0.222425,0.40512
0,8,16,8,16,1.08835,0.110858
2.38695,8,16,8,16,0.29412,0.235795
0,11,23,11,23,0.22614,0.1772
0.806644,8,16,8,16,0.189086,0.39754
1.74514,8,16,8,16,0.214659,0.2864
0,13,27,13,27,0.117308,0.151062
1.32592,8,16,8,16,0.176734,0.311284
1.10698,13,27,13,27,0.175968,0.350401
1.09947,8,16,8,16,0.125536,0.353555
0.815921,8,16,8,16,0.172466,0.393342
1.64381,14,28,14,28,0.162596,0.280245
0,8,16,2,4,2.31041,0.149081
0,8,16,6,13,1.43197,0.149081
0.668932,8,16,8,16,0.120463,0.430581
1.13532,8,16,8,16,0.165279,0.354789
0.877533,8,16,8,16,0.179937,0.370747
2.09628,14,28,14,28,0.247404,0.251087
3.41417,8,16,8,16,0.449983,0.193455
0.623487,8,16,8,16,0.155781,0.441976
0.893461,8,16,8,16,0.154402,0.374437
1.57594,8,16,8,16,0.279872,0.280711
1.48965,14,28,14,28,0.211242,0.299612
1.45784,14,28,14,28,0.174131,0.3092
1.47499,13,27,13,27,0.117994,0.3014
2.45317,8,16,8,16,0.140222,0.239767
2.04083,8,16,8,16,0.215771,0.258204
5.01982,13,27,13,27,0.108773,0.176638
0.787539,8,16,8,16,0.218795,0.39582
2.60611,8,16,8,16,0.211746,0.232812
0,14,28,14,28,0.177035,0.201073
0.525527,8,16,8,16,0.146623,0.476999
1.62704,8,16,8,16,0.179815,0.290107
0.885809,8,16,8,16,0.253715,0.379549
1.39261,8,16,8,16,0.296967,0.305142
2.02361,8,16,8,16,0.461054,0.250014
0.901298,8,16,8,16,0.245304,0.352736
1.55388,8,16,8,16,0.345214,0.281193
3.02766,8,16,8,16,0.491986,0.20703
0,14,28,14,28,0.275223,0.2007
0,14,28,14,28,0.0604162,0.232992
1.42063,14,28,14,28,0.117809,0.3059
2.74369,8,16,8,16,0.775928,0.205312
1.43426,8,16,8,16,0.218889,0.311009
1.85636,8,16,8,16,0.271331,0.265279
0.860805,8,16,8,16,0.225469,0.376093
0.892369,8,16,8,16,0.192926,0.382442
1.16922,8,16,8,16,0.147816,0.343881
1.43153,8,16,8,16,0.359672,0.288932
1.97957,14,28,14,28,0.290254,0.262039
1.06234,8,16,8,16,0.228683,0.348795
0,14,28,14,28,0.253833,0.177377
0.654294,8,16,8,16,0.147387,0.446206
0,11,23,11,23,0.127419,0.373235
3.83209,8,16,8,16,0.487814,0.184048
3.62779,8,16,8,16,0.164541,0.204385
1.94411,8,16,8,16,0.107486,0.268712
0,14,28,14,28,0.210057,0.184723
1.98909,8,16,8,16,0.466279,0.250037
0,14,29,14,29,0.1352,0.241137
0.44614,8,16,8,16,0.126351,0.515997
0.73798,13,27,13,27,0.112038,0.425191
1.61722,14,28,14,28,0.143686,0.294443
0.945151,8,16,8,16,0.262756,0.358848
0.823448,8,16,8,16,0.212407,0.386193
1.78296,8,16,8,16,0.253043,0.278355
0.860072,8,16,8,16,0.111208,0.405262
1.45963,14,28,14,28,0.137859,0.313891
1.6347,8,16,8,16,0.162181,0.300946
3.11859,8,16,8,16,0.266993,0.221838
5.14864,8,16,8,16,0.46348,0.165574
1.12174,8,16,8,16,0.2564,0.330881
2.52245,8,16,8,16,0.671575,0.213806
0.725343,8,16,8,16,0.126579,0.422404
2.52482,8,16,8,16,0.234227,0.227993
0,13,27,13,27,0.25351,0.245783
0.582033,8,16,8,16,0.116796,0.455088
2.83052,14,28,14,28,0.167261,0.219691
2.67372,8,16,8,16,0.56246,0.215046
6.53738,13,27,13,27,0.277927,0.150834
1.32717,8,16,8,16,0.357399,0.308365
1.3297,8,16,8,16,0.200767,0.308388
4.0662,8,16,8,16,0.37648,0.189009
1.26868,8,16,8,16,0.171847,0.327531
0.819488,8,16,8,16,0.114235,0.396029
0.489111,8,16,8,16,0.102124,0.506243
3.23281,8,16,8,16,0.124734,0.215296
0.508701,8,16,8,16,0.118264,0.501102
0.481472,8,16,8,16,0.106176,0.529539
1.23581,8,16,8,16,0.296142,0.312511
3.99399,8,16,8,16,0.670115,0.174841
4.82834,14,28,14,28,0.35819,0.179188
3.56736,8,16,8,16,0.340493,0.205544
0.905099,8,16,8,16,0.238533,0.364901
0.851967,8,16,8,16,0.199632,0.372092
1.37491,14,28,14,28,0.161535,0.307109
0.575352,11,23,11,23,0.102341,0.486845
3.04401,8,16,8,16,0.469262,0.208839
3.51253,8,16,8,16,0.12584,0.198957
0,14,28,14,28,0.0205001,0.222876
0.632647,8,16,8,16,0.169595,0.444154
1.33797,8,16,8,16,0.29112,0.315044
0,14,28,14,28,0.333802,0.171776
2.44152,8,16,8,16,0.249373,0.239381
4.59952,8,16,8,16,0.481484,0.174688
0,11,23,11,23,0.189934,0.273259
1.19864,14,28,14,28,0.117552,0.344144
1.6307,8,16,8,16,0.299296,0.291823
3.02791,8,16,8,16,0.367885,0.212602
1.50918,8,16,8,16,0.263605,0.281844
1.5906,8,16,8,16,0.146535,0.288685
0.570093,8,16,8,16,0.151319,0.454852
0.679055,8,16,8,16,0.10103,0.432628
3.02362,14,28,14,28,0.454157,0.210603
0.895717,8,16,8,16,0.23699,0.357875
3.13902,8,16,8,16,0.52793,0.2048
1.54205,8,16,8,16,0.31051,0.294321
0.642115,8,16,8,16,0.125045,0.4493
0,13,27,13,27,0.422117,0.165716
1.799,8,16,8,16,0.157759,0.275034
1.30315,8,16,8,16,0.233145,0.310289
0.980106,8,16,8,16,0.22571,0.358984
3.64357,8,18,8,18,0.594533,0.186433
3.14749,8,16,8,16,0.460621,0.209608
3.39384,8,16,8,16,0.172742,0.202038
0.988242,8,16,8,16,0.278917,0.356673
0,11,23,11,23,0.0893684,0.270127
0.807221,8,16,8,16,0.18327,0.392456
1.65028,14,28,14,28,0.102524,0.2942
2.28963,8,16,8,16,0.34987,0.247776
0,11,23,11,23,0.0760527,0.415934
1.58339,8,16,8,16,0.348086,0.280659
0.640322,8,16,8,16,0.182939,0.416149
1.59424,19,39,19,39,0.138391,0.297264
0,13,27,13,27,0.170892,0.293249
2.78237,8,16,8,16,0.410975,0.219027
