#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.797498,8,16,8,16,0.200613,0.403056
0,14,28,14,28,0.0771721,0.271206
0.865343,8,16,8,16,0.194498,0.371658
1.52623,8,16,8,16,0.307092,0.287486
0,13,27,13,27,0.0683192,0.240177
0.829322,8,16,8,16,0.192468,0.382813
1.49822,8,16,8,16,0.385507,0.278394
1.24296,14,28,14,28,0.117831,0.342333
0,14,28,14,28,0.769849,0.15683
1.10029,8,16,8,16,0.157423,0.337779
1.23131,14,28,14,28,0.123005,0.335657
4.16882,8,16,8,16,0.496598,0.185524
2.41308,8,16,8,16,0.303502,0.242854
0.746447,8,16,8,16,0.201161,0.390654
0,14,28,14,28,0.200881,0.241765
0.799079,8,16,8,16,0.204615,0.391184
3.25873,14,28,14,28,0.470861,0.203993
3.95076,8,16,8,16,0.45403,0.185442
2.85822,8,16,8,16,0.596925,0.208429
3.8313,8,16,8,16,0.464394,0.182075
2.40778,8,16,8,16,0.430415,0.236746
1.70328,13,27,13,27,0.122175,0.278314
0.601189,8,16,8,16,0.135563,0.469406
3.06029,8,16,8,16,0.578011,0.213191
1.13286,8,16,8,16,0.301835,0.331705
1.75388,14,28,14,28,0.162196,0.290656
1.67724,8,16,8,16,0.449208,0.271286
2.18375,13,27,13,27,0.19185,0.256556
0.833366,8,16,8,16,0.18568,0.380961
0,8,16,2,4,1.61247,0.147991
0,8,16,6,13,1.79526,0.147991
1.46238,8,16,8,16,0.23929,0.293222
0.474811,8,16,8,16,0.100667,0.534372
4.39955,8,16,8,16,1.24261,0.167776
1.38048,8,16,8,16,0.357693,0.305532
0,13,27,13,27,0.172961,0.181665
1.43624,14,28,14,28,0.211689,0.317625
0.998897,8,16,8,16,0.281355,0.352184
1.21186,8,16,8,16,0.116429,0.354141
0.858433,8,16,8,16,0.229037,0.370468
3.20341,8,16,8,16,0.192703,0.204342
0,8,16,2,4,8.00473,0.105041
0,8,16,6,13,2.4599,0.105041
4.89625,8,16,8,16,0.593681,0.167748
6.50731,8,16,8,16,1.74372,0.136875
0.800626,8,16,8,16,0.170595,0.399399
2.58808,19,39,19,39,0.268584,0.224372
1.64467,8,16,8,16,0.172863,0.286149
3.69527,13,27,13,27,0.172793,0.197566
0.827819,8,16,8,16,0.139486,0.389335
1.74891,13,27,13,27,0.270624,0.2764
0,11,23,11,23,0.253817,0.287009
0.945051,14,28,14,28,0.134713,0.371914
2.52481,8,16,8,16,0.235626,0.236642
2.88703,14,28,14,28,0.184312,0.22202
0.772284,8,16,8,16,0.163473,0.400339
0.551441,8,16,8,16,0.136767,0.458195
1.63389,8,16,8,16,0.260601,0.285037
1.73329,13,27,13,27,0.221024,0.275575
0.909361,14,28,14,28,0.138821,0.390432
1.94684,8,16,8,16,0.251943,0.271811
1.20718,8,16,8,16,0.272638,0.31871
2.35959,14,28,14,28,0.290496,0.236925
0.971248,14,28,14,28,0.136466,0.359897
2.49613,8,16,8,16,0.57284,0.231623
2.35091,13,27,13,27,0.348889,0.239915
3.11735,8,16,8,16,0.570282,0.20795
0.928028,8,16,8,16,0.25876,0.355467
2.00272,8,16,8,16,0.238595,0.265826
0.853308,8,16,8,16,0.191696,0.394538
0.879864,8,16,8,16,0.235598,0.365103
1.46919,8,16,8,16,0.376667,0.296224
0.786432,8,16,8,16,0.223937,0.390883
1.24004,8,18,8,18,0.261267,0.320202
0.857112,14,28,14,28,0.13244,0.403257
1.88563,8,16,8,16,0.365363,0.266222
1.26475,14,28,14,28,0.12561,0.346452
0,13,27,13,27,0.181954,0.178806
3.33668,8,16,8,16,0.273671,0.211771
0.813667,8,16,8,16,0.114319,0.401752
0.509712,8,16,8,16,0.117197,0.497702
3.43141,8,16,8,16,0.474648,0.199609
1.21347,19,39,19,39,0.115158,0.339962
0.566553,8,16,8,16,0.137468,0.466669
0.558859,11,23,11,23,0.104379,0.481904
1.16934,14,28,14,28,0.102235,0.336763
1.68699,8,16,8,16,0.478574,0.270289
1.95454,8,16,8,16,0.160209,0.265806
3.35133,8,16,8,16,0.233037,0.197761
2.09091,14,28,14,28,0.186324,0.255309
2.02159,8,16,8,16,0.212442,0.262007
3.32225,8,16,8,16,0.366987,0.210029
0.797994,8,16,8,16,0.167271,0.39543
0.961758,8,16,8,16,0.250573,0.352394
4.19944,8,16,8,16,0.171936,0.192466
1.12704,8,16,8,16,0.309452,0.319474
0.822894,8,16,8,16,0.137151,0.393846
0.803015,8,16,8,16,0.217996,0.392234
4.13874,8,16,8,16,1.00189,0.174404
0.599169,8,16,8,16,0.112265,0.454302
2.34206,8,16,8,16,0.454539,0.230534
2.29886,8,16,8,16,0.344594,0.234291
1.32687,8,16,8,16,0.283251,0.308878
1.18284,8,16,8,16,0.150619,0.330499
0.669691,8,16,8,16,0.18282,0.426627
0,14,28,14,28,0.356633,0.169777
3.44322,8,16,8,16,0.103506,0.203481
0.821751,14,28,14,28,0.113251,0.414211
1.22151,8,16,8,16,0.128274,0.340434
2.50963,8,16,8,16,0.44126,0.223184
2.82031,8,16,8,16,0.151976,0.233792
1.26709,14,28,14,28,0.194012,0.322372
4.12643,14,28,14,28,0.408684,0.186444
1.95882,8,16,8,16,0.561973,0.251185
0.909384,8,16,8,16,0.175082,0.369788
1.29729,8,16,8,16,0.11642,0.321174
2.473,14,28,14,28,0.296282,0.240588
3.32641,8,16,8,16,0.20881,0.202918
0,8,16,2,4,3.79528,0.140145
0,8,16,6,13,0.893901,0.140145
1.66615,14,28,14,28,0.230224,0.292024
3.77972,14,28,14,28,0.149061,0.191667
2.083,8,16,8,16,0.379246,0.254602
0.915282,8,16,8,16,0.198177,0.376633
1.08783,8,16,8,16,0.266953,0.340597
1.8077,8,16,8,16,0.38628,0.262864
0,14,28,14,28,0.346278,0.161763
1.38381,8,16,8,16,0.304105,0.313487
0.878751,8,16,8,16,0.227106,0.378922
2.51145,14,28,14,28,0.3444,0.222293
1.06657,8,16,8,16,0.259986,0.344801
1.12448,8,16,8,16,0.190646,0.34933
1.13702,14,28,14,28,0.11466,0.359607
1.70813,8,16,8,16,0.146445,0.278114
0,14,28,14,28,0.0455936,0.268077
1.21273,13,27,13,27,0.145081,0.326401
1.86157,8,16,8,16,0.3576,0.257181
0,19,39,18,39,0.438198,0.165983
0.89206,8,16,8,16,0.252198,0.370763
2.61749,8,16,8,16,0.712949,0.217222
1.60693,8,16,8,16,0.432976,0.264941
0.809778,8,16,8,16,0.194993,0.400606
0,13,27,13,27,0.222488,0.272942
1.79745,8,16,8,16,0.107665,0.28864
1.95613,8,16,8,16,0.159425,0.268722
0.731696,8,16,8,16,0.159545,0.409103
1.71035,8,16,8,16,0.279177,0.287966
1.19612,8,16,8,16,0.119585,0.337028
0,14,28,14,28,0.101989,0.170839
4.1573,13,27,13,27,0.108402,0.190756
0.752431,8,16,8,16,0.201731,0.414598
1.24594,8,16,8,16,0.152972,0.343107
2.3491,14,28,14,28,0.164059,0.248746
0.799982,8,16,8,16,0.194815,0.384485
0.75821,8,16,8,16,0.213082,0.404928
5.36007,13,27,13,27,0.15372,0.170719
0,14,28,14,28,0.387587,0.169816
1.95727,8,16,8,16,0.479415,0.253053
1.15442,8,16,8,16,0.24549,0.341649
3.85974,8,16,8,16,0.13305,0.199079
3.34273,8,16,8,16,0.104287,0.206201
0.697302,8,16,8,16,0.165258,0.410346
3.44525,8,16,8,16,0.715467,0.192425
1.15778,8,16,8,16,0.119183,0.346247
4.74377,8,16,8,16,0.973527,0.163279
3.28763,8,16,8,16,0.763462,0.195164
1.06097,8,16,8,16,0.137021,0.366263
1.77828,8,16,8,16,0.13772,0.277894
1.15205,8,16,8,16,0.153152,0.341456
1.58234,19,39,19,39,0.135072,0.304248
1.42081,20,40,20,40,0.146205,0.301064
1.90229,13,27,13,27,0.300449,0.255895
3.77872,14,28,14,28,0.118362,0.199433
0,13,27,13,27,0.0371185,0.326505
3.59063,14,28,14,28,0.110681,0.209289
0,14,28,14,28,0.281311,0.203876
1.00487,8,16,8,16,0.189691,0.35888
0.700693,8,16,8,16,0.110975,0.442758
0.585149,8,16,8,16,0.100988,0.479593
3.74923,8,16,8,16,0.686441,0.185479
0.562072,8,16,8,16,0.143536,0.455896
2.24392,14,28,14,28,0.331094,0.252951
1.60251,8,16,8,16,0.20959,0.285659
0.648921,8,16,8,16,0.135675,0.453202
0.956711,8,16,8,16,0.262835,0.351996
0.795002,8,16,8,16,0.215637,0.388692
1.28868,14,28,14,28,0.190394,0.327174
1.13345,14,28,14,28,0.159667,0.35033
1.27487,8,16,8,16,0.211082,0.320392
1.41861,14,28,14,28,0.197718,0.301869
1.07698,8,16,8,16,0.201682,0.343204
2.67288,8,16,8,16,0.317288,0.222748
3.21699,8,16,8,16,0.192882,0.204489
0.911878,8,16,8,16,0.191662,0.364523
1.42714,8,16,8,16,0.396095,0.293773
2.37591,8,16,8,16,0.163533,0.243916
1.8471,8,16,8,16,0.471853,0.24755
0.813338,8,16,8,16,0.122718,0.410756
1.10026,14,28,14,28,0.105021,0.354361
0,13,27,13,27,0.0533103,0.187087
1.94758,8,16,8,16,0.464878,0.248435
0.761582,8,16,8,16,0.212542,0.384226
0,11,23,11,23,0.0872049,0.370054
1.479,8,16,8,16,0.3086,0.281659
0,13,27,13,27,0.492622,0.159698
1.62479,8,16,8,16,0.183704,0.293499
1.04193,8,16,8,16,0.235537,0.348828
1.66904,8,16,8,16,0.239814,0.273634
0.456044,8,16,8,16,0.126052,0.521768
0,11,23,11,23,0.151448,0.289136
0.828565,8,16,8,16,0.128022,0.396829
0.887188,8,16,8,16,0.24829,0.37014
5.70555,8,16,8,16,0.290784,0.164877
0.694326,8,16,8,16,0.192919,0.409004
2.68029,14,28,14,28,0.121264,0.235152
0,14,28,14,28,0.0783008,0.288184
2.5692,8,16,8,16,0.509852,0.219025
1.1829,14,30,14,30,0.155132,0.351836
3.73614,8,16,8,16,0.218711,0.199555
2.66139,8,16,8,16,0.495924,0.215864
1.30697,13,27,13,27,0.111521,0.338137
1.3716,8,16,8,16,0.326954,0.29322
2.82025,11,23,11,23,0.494768,0.219624
1.38696,13,27,13,27,0.140252,0.309692
2.89078,8,16,8,16,0.162209,0.223531
1.20698,8,16,8,16,0.2374,0.326105
2.5325,8,16,8,16,0.117925,0.2424
1.13211,13,27,13,27,0.125249,0.335426
0,11,23,11,23,0.125972,0.372556
0,11,23,11,23,0.474201,0.168096
5.40719,8,16,8,16,0.225083,0.169096
0.857676,8,16,8,16,0.244539,0.364926
1.26583,8,16,8,16,0.208123,0.312666
3.06724,8,16,8,16,0.102462,0.2222
1.5934,11,23,11,23,0.192728,0.296421
1.62775,11,23,11,23,0.112526,0.300869
1.67611,8,16,8,16,0.308246,0.289325
0.783478,8,16,8,16,0.221598,0.393361
2.18379,14,28,14,28,0.167334,0.266518
1.26708,8,16,8,16,0.237092,0.321504
4.32209,8,16,8,16,0.122658,0.186744
3.58268,8,16,8,16,0.137683,0.204356
0.832154,8,16,8,16,0.174156,0.38446
1.73509,8,16,8,16,0.497042,0.262773
1.90855,8,16,8,16,0.232861,0.268333
2.60177,8,16,8,16,0.675153,0.214974
1.35083,8,16,8,16,0.293673,0.295321
0.974235,8,16,8,16,0.259243,0.358027
3.52744,8,16,8,16,0.190938,0.206599
0.5194,8,16,8,16,0.140377,0.491521
1.86879,8,16,8,16,0.228522,0.265715
0,14,28,14,28,0.336229,0.181062
1.53595,13,27,13,27,0.218445,0.29761
0.856996,8,16,8,16,0.2148,0.382481
3.27992,8,16,8,16,0.22053,0.208723
3.4024,8,16,8,16,0.242039,0.206363
1.04722,14,29,14,29,0.114562,0.367437
0.874829,8,16,8,16,0.176218,0.382165
7.18892,8,16,8,16,1.09295,0.138814
2.701,8,16,8,16,0.725557,0.208751
2.03267,8,16,8,16,0.15681,0.262643
1.35811,8,16,8,16,0.229469,0.310174
0.935746,8,16,8,16,0.243678,0.346767
0.535197,8,16,8,16,0.107534,0.507094
0,14,28,14,28,0.555263,0.173943
0.65391,8,16,8,16,0.160365,0.435897
0.913589,8,16,8,16,0.195336,0.384717
5.71576,8,16,8,16,1.20981,0.144432
2.6462,8,16,8,16,0.692357,0.2109
0.815899,8,16,8,16,0.189307,0.37988
0,14,28,14,28,0.0618363,0.258518
0.753287,8,16,8,16,0.196621,0.399983
1.54767,8,16,8,16,0.336724,0.275334
1.86835,8,16,8,16,0.357725,0.262725
0.758049,8,16,8,16,0.203614,0.390557
2.6091,8,16,8,16,0.730438,0.218261
0.841093,8,16,8,16,0.219566,0.386047
2.17782,8,16,8,16,0.436559,0.242621
0.767442,8,16,8,16,0.203345,0.394881
0.664885,8,16,8,16,0.121878,0.435814
0,13,27,13,27,0.0713481,0.194748
0.783573,8,16,8,16,0.209204,0.387612
0.74816,8,16,8,16,0.154262,0.425512
0,11,23,11,23,0.192068,0.286632
1.83799,8,16,8,16,0.379684,0.271549
1.12389,8,16,8,16,0.15881,0.338385
4.24023,8,16,8,16,1.00095,0.171613
0.853152,8,16,8,16,0.241681,0.378214
1.12879,8,16,8,16,0.132826,0.357669
0.650955,8,16,8,16,0.167653,0.416266
0.482348,8,16,8,16,0.111193,0.511274
1.31616,8,16,8,16,0.364993,0.307088
2.3599,8,16,8,16,0.617378,0.228705
1.28724,8,16,8,16,0.351754,0.309209
1.69678,8,16,8,16,0.371221,0.273597
0.778371,14,28,14,28,0.110622,0.426652
1.07175,8,16,8,16,0.247675,0.346255
1.37886,8,17,8,17,0.125879,0.328798
2.62635,14,28,14,28,0.138203,0.232259
2.61493,8,16,8,16,0.691727,0.21962
1.00598,8,16,8,16,0.276217,0.353013
2.86849,8,16,8,16,0.619881,0.213254
0.676298,8,16,8,16,0.13946,0.426426
1.46657,8,16,8,16,0.212698,0.314767
1.25169,8,16,8,16,0.222317,0.327769
1.60973,8,16,8,16,0.311832,0.280109
0.75555,8,16,8,16,0.200136,0.394478
0,11,23,11,23,0.169701,0.277206
1.59364,8,16,8,16,0.311215,0.290936
1.36455,8,16,8,16,0.289258,0.309486
1.15369,8,16,8,16,0.21151,0.337888
4.28413,14,29,14,29,0.501259,0.180967
2.66907,8,16,8,16,0.488124,0.21823
1.55348,8,16,8,16,0.230897,0.284929
3.80149,14,28,14,28,0.150763,0.202925
0.860389,8,16,8,16,0.224722,0.360209
1.51528,8,16,8,16,0.146578,0.29771
4.01748,14,28,14,28,0.126406,0.188342
2.84892,14,28,14,28,0.327055,0.213596
4.25017,14,28,14,28,0.223516,0.182436
1.03637,8,18,8,18,0.118189,0.363191
0.906621,8,16,8,16,0.158883,0.387817
0.870217,8,16,8,16,0.14368,0.377507
1.32485,8,16,8,16,0.235053,0.303914
0.783732,8,16,8,16,0.113699,0.420699
2.92291,14,28,14,28,0.262337,0.21981
0.719856,14,28,14,28,0.102015,0.441451
0.895375,8,16,8,16,0.229899,0.362623
1.85941,13,27,13,27,0.113861,0.270208
0,14,28,14,28,0.0190239,0.198418
5.01156,8,16,8,16,0.660241,0.167456
2.39714,14,28,14,28,0.15822,0.237574
4.52661,14,28,14,28,0.439267,0.171481
3.01464,8,16,8,16,0.145247,0.224486
2.57482,13,27,13,27,0.184334,0.229
1.27175,8,16,8,16,0.134657,0.329696
0.824824,8,16,8,16,0.205345,0.379377
3.72912,8,16,8,16,0.668894,0.183977
0.805582,8,16,8,16,0.200818,0.382742
1.44914,8,16,8,16,0.248417,0.310089
1.44468,14,28,14,28,0.1832,0.307461
2.69732,8,16,8,16,0.77113,0.212776
0.777478,8,16,8,16,0.214044,0.390408
0.665853,8,16,8,16,0.15559,0.434701
1.43557,14,28,14,28,0.153806,0.31068
0.922571,13,27,13,27,0.128417,0.38259
1.08433,8,16,8,16,0.194585,0.347647
0,13,27,13,27,0.124856,0.297226
0,14,28,14,28,0.0624005,0.251579
2.98822,8,16,8,16,0.579155,0.213696
0.694463,8,16,8,16,0.118027,0.419648
1.31482,8,16,8,16,0.253819,0.312641
6.14942,19,39,19,39,0.379745,0.147702
0,8,16,8,16,0.636962,0.127927
1.00259,8,16,8,16,0.234407,0.353447
0.69559,13,27,13,27,0.106775,0.440351
0.622643,8,16,8,16,0.129319,0.459645
1.00973,8,16,8,16,0.240178,0.343642
0.877228,8,16,8,16,0.200285,0.377691
1.18819,8,16,8,16,0.297702,0.326814
1.15133,8,16,8,16,0.144775,0.334265
0.806851,8,16,8,16,0.158189,0.400451
0.808351,8,16,8,16,0.149081,0.391356
1.47579,8,16,8,16,0.327509,0.28952
1.07182,11,23,11,23,0.184348,0.345537
1.73749,8,16,8,16,0.334876,0.270252
1.24093,13,27,13,27,0.107029,0.340968
0.523171,8,16,8,16,0.103963,0.489775
1.83649,8,16,8,16,0.503191,0.258917
1.22653,14,28,14,28,0.185373,0.31998
3.59146,8,16,8,16,0.101682,0.209006
0.739091,8,16,8,16,0.106543,0.426428
4.83999,8,16,8,16,0.93665,0.164377
1.08972,8,16,8,16,0.303434,0.337672
0.832718,8,16,8,16,0.191042,0.371673
0.80063,8,16,8,16,0.148901,0.400729
0.783325,8,16,8,16,0.189552,0.401378
4.40356,8,16,8,16,0.441272,0.183965
1.07128,14,28,14,28,0.114761,0.361337
1.0574,8,18,8,18,0.212876,0.342665
2.11631,14,28,14,28,0.321444,0.244309
1.56472,8,16,8,16,0.267191,0.28066
1.69,8,16,8,16,0.287655,0.270565
2.18803,14,28,14,28,0.313922,0.250093
1.28773,14,28,14,28,0.145424,0.313991
0.627508,8,16,8,16,0.11991,0.439583
2.32365,8,16,8,16,0.12313,0.253584
1.00841,8,16,8,16,0.259532,0.350336
0,11,23,11,23,0.347782,0.170302
1.48314,8,16,8,16,0.1093,0.32196
1.66885,8,16,8,16,0.20267,0.285372
1.19995,8,16,8,16,0.115521,0.334571
0.769045,8,16,8,16,0.220164,0.396531
0.785865,8,16,8,16,0.199965,0.392642
1.95661,8,16,8,16,0.186729,0.269699
1.89621,8,16,8,16,0.245928,0.272217
0,11,23,11,23,0.128204,0.283814
1.45707,8,16,8,16,0.147772,0.297228
4.59344,8,16,8,16,0.246004,0.183283
2.7799,8,16,8,16,0.220621,0.228689
1.38353,8,16,8,16,0.26875,0.30789
2.4326,8,16,8,16,0.1853,0.245684
4.1726,8,16,8,16,0.27125,0.187622
0.995894,8,16,8,16,0.264545,0.354899
2.64883,8,18,8,18,0.126338,0.239731
0,13,27,13,27,0.0205994,0.294267
1.18682,8,16,8,16,0.114783,0.338799
2.1389,8,16,8,16,0.438634,0.248966
3.82437,8,16,8,16,0.480392,0.186158
0.659923,8,16,8,16,0.102537,0.44924
0.686113,8,16,8,16,0.133237,0.423382
0,14,28,14,28,0.610097,0.137851
0.689018,8,16,8,16,0.119028,0.4475
0.505345,8,16,8,16,0.13149,0.483517
0.939866,8,16,8,16,0.182189,0.375872
5.4942,8,16,8,16,0.172358,0.170525
3.9766,13,27,13,27,0.12839,0.199618
1.60709,14,28,14,28,0.241912,0.284255
0,11,23,11,23,0.06535,0.253077
1.69598,8,16,8,16,0.448851,0.265378
1.00537,8,16,8,16,0.132799,0.365306
1.70723,14,28,14,28,0.253291,0.278452
1.39825,14,28,14,28,0.207484,0.312149
0.733598,8,16,8,16,0.118406,0.42715
2.8434,8,16,8,16,0.629158,0.208121
2.43529,14,28,14,28,0.110729,0.238468
1.435,14,28,14,28,0.181967,0.303738
3.70072,8,16,8,16,0.241491,0.199161
2.91396,8,16,8,16,0.836839,0.204205
1.33116,8,16,8,16,0.305857,0.300334
1.83586,13,27,13,27,0.152205,0.27844
0.791634,8,16,8,16,0.218656,0.395251
0.951873,8,16,8,16,0.257726,0.354034
2.9382,8,16,8,16,0.661867,0.212842
0.753485,8,16,8,16,0.197336,0.4
0,14,29,14,29,0.0366758,0.311914
3.48634,8,16,8,16,0.160422,0.204178
8.24293,14,28,14,28,0.773794,0.132593
0.809009,8,16,8,16,0.152797,0.408188
0.856911,8,16,8,16,0.142039,0.388409
2.9147,13,27,13,27,0.112529,0.223309
1.28601,8,16,8,16,0.11791,0.324927
1.45372,8,16,8,16,0.314842,0.300089
2.65518,14,28,14,28,0.176914,0.233368
0.813886,8,16,8,16,0.130326,0.403264
2.08757,14,28,14,28,0.191538,0.252385
0,13,27,13,27,0.120293,0.202127
0.447407,8,16,8,16,0.107346,0.531241
1.61169,8,16,8,16,0.249751,0.279434
1.87946,14,28,14,28,0.209383,0.274341
0,11,23,11,23,0.330668,0.252197
0.705714,8,16,8,16,0.126368,0.431788
3.17055,8,16,8,16,0.363551,0.203929
3.45694,8,16,8,16,0.521756,0.19461
3.97641,8,16,8,16,0.748431,0.179582
1.52274,8,16,8,16,0.361262,0.273967
0.63372,8,16,8,16,0.15741,0.427529
0,13,27,13,27,0.366075,0.185098
0,13,27,13,27,0.423615,0.15622
2.94459,8,16,8,16,0.453434,0.214201
0.787145,8,16,8,16,0.210147,0.385374
0.842998,8,16,8,16,0.206291,0.373221
4.04814,8,16,8,16,0.23604,0.193265
0.539414,8,16,8,16,0.123505,0.486925
1.41449,19,39,19,39,0.152118,0.316573
0,13,27,13,27,0.150343,0.284199
1.01135,8,16,8,16,0.164038,0.362307
4.24372,8,16,8,16,0.118992,0.186305
1.76392,11,23,11,23,0.19598,0.29162
3.08666,8,16,8,16,0.303436,0.216468
0.723005,14,28,14,28,0.108331,0.422808
3.57363,8,16,8,16,0.123238,0.200611
1.77054,8,16,8,16,0.385963,0.261564
2.59331,8,16,8,16,0.101005,0.237624
0.893438,8,16,8,16,0.221428,0.376837
2.13675,8,16,8,16,0.235898,0.254691
0,8,16,2,4,1.14008,0.19482
0,8,16,6,13,0.434674,0.19482
2.26596,13,27,13,27,0.101467,0.257977
0.50639,8,16,8,16,0.109683,0.495409
1.52926,14,28,14,28,0.178922,0.290796
1.82194,13,27,13,27,0.124714,0.276955
0.842385,8,16,8,16,0.196171,0.379748
4.79998,8,16,8,16,1.15372,0.157829
0,13,27,13,27,0.280939,0.211126
0.470834,8,16,8,16,0.100449,0.517559
2.94765,8,16,8,16,0.828217,0.202803
0,8,16,2,4,5.80161,0.128094
0,8,16,6,13,0.565453,0.128094
2.4868,19,39,19,39,0.256469,0.241147
0.901704,8,16,8,16,0.253525,0.368558
0,14,28,14,28,0.573848,0.156854
0,13,27,13,27,0.317789,0.150446
0,14,28,14,28,0.0458508,0.278648
1.8531,8,16,8,16,0.104766,0.288084
0.825388,8,16,8,16,0.216651,0.376769
0,14,28,14,28,0.22374,0.169112
3.01171,8,16,8,16,0.121767,0.215443
1.00627,8,16,8,16,0.21675,0.364507
2.5929,8,16,8,16,0.563415,0.219458
0.776195,8,16,8,16,0.185722,0.389243
1.41668,8,16,8,16,0.376058,0.292464
0.81878,8,16,8,16,0.192525,0.401216
2.66623,8,16,8,16,0.609314,0.216755
0.765379,8,16,8,16,0.205792,0.398661
0.763329,8,16,8,16,0.193774,0.395747
2.61745,8,16,8,16,0.435103,0.227151
0.805447,8,16,8,16,0.168748,0.386996
5.55491,8,16,8,16,0.34569,0.162808
1.9309,14,28,14,28,0.126168,0.265736
0,14,28,13,28,0.166142,0.145227
3.2965,8,16,8,16,0.211943,0.20464
0,14,28,14,28,0.131119,0.220039
4.08302,8,16,8,16,1.04013,0.167438
1.15239,8,16,8,16,0.105427,0.340971
2.47607,8,16,8,16,0.693124,0.222557
0,13,27,13,27,0.194886,0.189526
1.40394,8,16,8,16,0.265975,0.295841
0.743191,8,16,8,16,0.21028,0.393558
1.22593,19,39,19,39,0.119642,0.346831
4.06062,8,16,8,16,0.265167,0.188916
1.33081,8,16,8,16,0.334247,0.314388
5.03273,8,16,8,16,1.1061,0.154125
0.786935,8,16,8,16,0.191742,0.396819
1.20572,8,16,8,16,0.277515,0.323311
3.17161,8,16,8,16,0.853976,0.198034
6.48877,8,16,8,16,1.22138,0.140627
1.56215,8,16,8,16,0.255034,0.288204
0,8,16,2,4,1.42053,0.161395
0,8,16,6,13,1.59166,0.161395
1.58593,14,28,14,28,0.185046,0.29757
0,14,28,14,28,0.245707,0.227707
1.67971,8,16,8,16,0.352129,0.27084
1.90034,8,16,8,16,0.508159,0.24852
1.63026,8,16,8,16,0.303558,0.28263
1.33893,8,16,8,16,0.145552,0.322577
0.862325,8,16,8,16,0.193587,0.382372
1.6314,14,28,14,28,0.139959,0.29185
0.778091,14,28,14,28,0.10981,0.406491
4.25374,8,16,8,16,0.964832,0.169943
0.64824,8,16,8,16,0.152343,0.433585
3.88216,8,16,8,16,0.654164,0.190214
1.62482,8,16,8,16,0.281636,0.28764
0.772703,8,16,8,16,0.195174,0.392985
1.44934,14,28,14,28,0.203299,0.308266
0.693461,8,16,8,16,0.112835,0.443644
1.19378,8,16,8,16,0.103774,0.343984
1.33613,14,28,14,28,0.185723,0.319022
0.726681,8,16,8,16,0.122444,0.430647
0,13,27,13,27,0.132768,0.301035
1.60119,8,16,8,16,0.115527,0.288438
1.42431,11,23,11,23,0.264973,0.30785
2.27248,8,16,8,16,0.409077,0.24097
1.58957,8,16,8,16,0.212056,0.289731
0,13,27,13,27,0.152676,0.238795
1.301,8,16,8,16,0.188971,0.319722
0,14,28,14,28,0.0650052,0.226732
6.35579,8,16,8,16,1.06491,0.14319
0.798754,8,16,8,16,0.186669,0.390626
0,13,27,13,27,0.190373,0.272219
0,13,27,13,27,0.117468,0.294245
0.878361,8,16,8,16,0.15525,0.398176
2.4484,14,30,14,30,0.207419,0.236741
4.03894,8,16,8,16,0.567488,0.186147
0.767227,8,16,8,16,0.210671,0.392551
0.999654,8,16,8,16,0.27811,0.355716
1.95491,8,16,8,16,0.535348,0.251489
0.844408,8,16,8,16,0.208505,0.380672
0,14,28,14,28,0.110968,0.252974
1.53916,14,28,14,28,0.159541,0.300379
3.45011,8,16,8,16,0.106851,0.202996
0.845271,8,16,8,16,0.207177,0.386335
0.618773,8,16,8,16,0.102211,0.477682
0.782674,8,16,8,16,0.189399,0.395857
2.64888,8,16,8,16,0.286711,0.232968
0,14,28,14,28,0.0597741,0.27825
0.673912,8,16,8,16,0.190965,0.419918
1.08969,8,16,8,16,0.302569,0.325614
4.55998,8,16,8,16,0.251745,0.174021
0.644482,8,16,8,16,0.117012,0.440578
2.36695,8,16,8,16,0.300564,0.235432
1.65125,13,27,13,27,0.240501,0.282147
2.47177,14,28,14,28,0.370597,0.236631
2.00251,14,28,14,28,0.286761,0.25742
0,13,27,13,27,0.273,0.169309
3.03639,8,16,8,16,0.720933,0.206121
2.27654,14,28,14,28,0.253212,0.247868
1.67069,8,16,8,16,0.360532,0.270185
8.34992,8,16,8,16,0.992049,0.12674
1.28591,8,16,8,16,0.29381,0.320254
1.37021,8,16,8,16,0.384458,0.296983
0.817916,8,16,8,16,0.222941,0.377407
0.811186,8,16,8,16,0.188478,0.377664
0,8,16,2,4,2.8206,0.147404
0,8,16,6,13,1.12117,0.147404
2.07546,8,16,8,16,0.182933,0.263726
0.700089,8,16,8,16,0.11085,0.422267
0.79381,8,16,8,16,0.201664,0.392881
2.68348,8,16,8,16,0.322461,0.225428
1.33421,8,16,8,16,0.368257,0.296366
0.80044,8,16,8,16,0.166933,0.391525
2.77878,8,16,8,16,0.207727,0.223553
0.591866,8,16,8,16,0.125246,0.444029
0.897166,8,16,8,16,0.195024,0.380531
0.660424,8,16,8,16,0.101349,0.441674
2.25441,8,16,8,16,0.191182,0.253578
1.28702,13,27,13,27,0.120783,0.325101
0.718957,8,16,8,16,0.105134,0.43449
0.833895,8,16,8,16,0.2389,0.37646
4.29296,8,16,8,16,1.0846,0.170744
1.31446,8,16,8,16,0.232164,0.311432
0.878235,8,16,8,16,0.208077,0.375981
0.853088,8,16,8,16,0.176839,0.386149
4.68043,8,16,8,16,0.501468,0.178483
